onset	duration	sample	value	key	prompt_text
94.12	0.104	188240	keystroke_u	u	n/a
94.209	0.105	188418	keystroke_i	i	n/a
94.33	0.0895	188660	keystroke_l	l	n/a
94.45	0.12	188900	keystroke_d	d	n/a
94.719	0.135	189438	keystroke_e	e	n/a
94.7945	0.1055	189589	keystroke_r	r	n/a
94.99	0.0895	189980	keystroke_s	s	n/a
95.109	0.1205	190218	keystroke_Key.space	Key.space	n/a
95.2145	0.105	190429	keystroke_Key.enter	Key.enter	n/a
95.3265	6.0695	190653	prompt	n/a	modifications intake independent indian\n
96.039	0.091	192078	keystroke_m	m	n/a
96.19	0.105	192380	keystroke_o	o	n/a
96.385	0.104	192770	keystroke_d	d	n/a
96.504	0.1055	193008	keystroke_i	i	n/a
96.624	0.0755	193248	keystroke_f	f	n/a
96.7145	0.0755	193429	keystroke_i	i	n/a
96.82	0.045	193640	keystroke_c	c	n/a
96.91	0.074	193820	keystroke_a	a	n/a
97.135	0.119	194270	keystroke_t	t	n/a
97.18	0.089	194360	keystroke_i	i	n/a
97.345	0.044	194690	keystroke_o	o	n/a
97.45	0.105	194900	keystroke_n	n	n/a
97.51	0.09	195020	keystroke_s	s	n/a
97.6	0.045	195200	keystroke_Key.space	Key.space	n/a
97.674	0.076	195348	keystroke_i	i	n/a
97.81	0.1045	195620	keystroke_n	n	n/a
97.9	0.0745	195800	keystroke_t	t	n/a
98.0645	0.09	196129	keystroke_a	a	n/a
98.1695	0.0745	196339	keystroke_k	k	n/a
98.229	0.1205	196458	keystroke_e	e	n/a
98.3505	0.059	196701	keystroke_Key.space	Key.space	n/a
98.4545	0.06	196909	keystroke_i	i	n/a
98.5745	0.09	197149	keystroke_n	n	n/a
98.68	0.09	197360	keystroke_d	d	n/a
98.7095	0.1355	197419	keystroke_e	e	n/a
98.8745	0.075	197749	keystroke_p	p	n/a
98.9645	0.09	197929	keystroke_e	e	n/a
99.0845	0.105	198169	keystroke_n	n	n/a
100.089	0.0905	200178	keystroke_d	d	n/a
100.119	0.1205	200238	keystroke_e	e	n/a
100.2095	0.09	200419	keystroke_n	n	n/a
100.344	0.12	200688	keystroke_t	t	n/a
100.434	0.075	200868	keystroke_Key.space	Key.space	n/a
100.569	0.06	201138	keystroke_i	i	n/a
100.7045	0.075	201409	keystroke_n	n	n/a
100.78	0.089	201560	keystroke_d	d	n/a
100.854	0.0905	201708	keystroke_i	i	n/a
100.9745	0.1045	201949	keystroke_a	a	n/a
101.0645	0.0595	202129	keystroke_n	n	n/a
101.184	0.09	202368	keystroke_Key.space	Key.space	n/a
101.304	0.0905	202608	keystroke_Key.enter	Key.enter	n/a
101.4	9.566	202800	prompt	n/a	pension valuation mike skill\n
102.084	0.075	204168	keystroke_p	p	n/a
102.144	0.105	204288	keystroke_e	e	n/a
102.25	0.075	204500	keystroke_n	n	n/a
102.355	0.1045	204710	keystroke_s	s	n/a
102.4145	0.0895	204829	keystroke_i	i	n/a
102.61	0.045	205220	keystroke_o	o	n/a
102.715	0.164	205430	keystroke_n	n	n/a
102.819	0.075	205638	keystroke_Key.space	Key.space	n/a
102.9395	0.0595	205879	keystroke_v	v	n/a
103.1045	0.0745	206209	keystroke_a	a	n/a
103.1345	0.0745	206269	keystroke_l	l	n/a
103.2995	0.075	206599	keystroke_u	u	n/a
103.4195	0.09	206839	keystroke_a	a	n/a
103.4945	0.075	206989	keystroke_b	b	n/a
103.989	0.045	207978	keystroke_Key.backspace	Key.backspace	n/a
104.1545	0.09	208309	keystroke_t	t	n/a
104.2145	0.0755	208429	keystroke_i	i	n/a
104.3795	0.06	208759	keystroke_o	o	n/a
104.5295	0.1205	209059	keystroke_n	n	n/a
104.7995	0.105	209599	keystroke_Key.space	Key.space	n/a
104.9645	0.09	209929	keystroke_m	m	n/a
105.0995	0.075	210199	keystroke_i	i	n/a
105.2795	0.075	210559	keystroke_l	l	n/a
105.8345	0.105	211669	keystroke_k	k	n/a
106.2245	0.044	212449	keystroke_Key.backspace	Key.backspace	n/a
107.4395	0.0745	214879	keystroke_Key.backspace	Key.backspace	n/a
107.994	0.105	215988	keystroke_i	i	n/a
108.609	0.0605	217218	keystroke_Key.backspace	Key.backspace	n/a
108.8795	0.09	217759	keystroke_k	k	n/a
109.0295	0.149	218059	keystroke_e	e	n/a
109.134	0.1045	218268	keystroke_Key.space	Key.space	n/a
109.4345	0.1205	218869	keystroke_s	s	n/a
109.555	0.0745	219110	keystroke_h	h	n/a
109.9595	0.074	219919	keystroke_Key.backspace	Key.backspace	n/a
110.1695	0.0895	220339	keystroke_k	k	n/a
110.3495	0.06	220699	keystroke_i	i	n/a
110.5295	0.06	221059	keystroke_l	l	n/a
110.6945	0.045	221389	keystroke_l	l	n/a
110.8595	0.104	221719	keystroke_Key.enter	Key.enter	n/a
110.972	5.485	221944	prompt	n/a	commands formal donations confirm\n
111.7295	0.1045	223459	keystroke_c	c	n/a
111.804	0.075	223608	keystroke_o	o	n/a
112.0145	0.045	224029	keystroke_m	m	n/a
112.1495	0.06	224299	keystroke_m	m	n/a
112.1945	0.105	224389	keystroke_a	a	n/a
112.3145	0.075	224629	keystroke_n	n	n/a
112.434	0.15	224868	keystroke_d	d	n/a
112.524	0.105	225048	keystroke_s	s	n/a
112.6745	0.1345	225349	keystroke_Key.space	Key.space	n/a
113.049	0.0905	226098	keystroke_f	f	n/a
113.109	0.075	226218	keystroke_o	o	n/a
113.71	0.1045	227420	keystroke_r	r	n/a
113.8595	0.075	227719	keystroke_m	m	n/a
113.98	0.0895	227960	keystroke_a	a	n/a
114.055	0.1195	228110	keystroke_l	l	n/a
114.2335	0.091	228467	keystroke_Key.space	Key.space	n/a
114.445	0.1205	228890	keystroke_d	d	n/a
114.5045	0.075	229009	keystroke_o	o	n/a
114.6695	0.0905	229339	keystroke_n	n	n/a
114.7445	0.09	229489	keystroke_a	a	n/a
114.9695	0.105	229939	keystroke_t	t	n/a
115.0295	0.06	230059	keystroke_i	i	n/a
115.1795	0.06	230359	keystroke_o	o	n/a
115.315	0.1045	230630	keystroke_n	n	n/a
115.3595	0.075	230719	keystroke_s	s	n/a
115.4495	0.075	230899	keystroke_Key.space	Key.space	n/a
115.5395	0.1045	231079	keystroke_c	c	n/a
115.629	0.06	231258	keystroke_o	o	n/a
115.765	0.104	231530	keystroke_n	n	n/a
115.884	0.046	231768	keystroke_f	f	n/a
115.9745	0.075	231949	keystroke_i	i	n/a
116.0345	0.075	232069	keystroke_r	r	n/a
116.1105	0.1045	232221	keystroke_m	m	n/a
116.2745	0.089	232549	keystroke_Key.space	Key.space	n/a
116.3645	0.089	232729	keystroke_Key.enter	Key.enter	n/a
116.4615	7.7045	232923	prompt	n/a	memorial crack validation technology\n
117.2495	0.09	234499	keystroke_m	m	n/a
117.3245	0.1055	234649	keystroke_e	e	n/a
117.4445	0.0755	234889	keystroke_n	n	n/a
118.0145	0.09	236029	keystroke_Key.backspace	Key.backspace	n/a
118.374	0.091	236748	keystroke_m	m	n/a
118.5845	0.1195	237169	keystroke_o	o	n/a
119.169	0.075	238338	keystroke_r	r	n/a
119.214	0.091	238428	keystroke_i	i	n/a
119.3795	0.1205	238759	keystroke_a	a	n/a
119.4395	0.1345	238879	keystroke_l	l	n/a
119.5595	0.0895	239119	keystroke_Key.space	Key.space	n/a
119.634	0.091	239268	keystroke_c	c	n/a
119.844	0.0605	239688	keystroke_r	r	n/a
119.9945	0.135	239989	keystroke_a	a	n/a
120.1155	0.074	240231	keystroke_c	c	n/a
120.1745	0.135	240349	keystroke_k	k	n/a
120.28	0.089	240560	keystroke_Key.space	Key.space	n/a
120.744	0.0755	241488	keystroke_v	v	n/a
120.849	0.105	241698	keystroke_a	a	n/a
120.9245	0.09	241849	keystroke_l	l	n/a
121.09	0.1045	242180	keystroke_i	i	n/a
121.1795	0.105	242359	keystroke_d	d	n/a
121.2995	0.105	242599	keystroke_a	a	n/a
121.5095	0.12	243019	keystroke_t	t	n/a
121.5695	0.076	243139	keystroke_i	i	n/a
121.7195	0.06	243439	keystroke_o	o	n/a
121.855	0.134	243710	keystroke_n	n	n/a
121.9595	0.0895	243919	keystroke_Key.space	Key.space	n/a
122.035	0.089	244070	keystroke_t	t	n/a
122.094	0.105	244188	keystroke_e	e	n/a
122.32	0.0295	244640	keystroke_c	c	n/a
122.3495	0.06	244699	keystroke_h	h	n/a
122.529	0.0905	245058	keystroke_n	n	n/a
122.7395	0.0895	245479	keystroke_o	o	n/a
122.98	0.029	245960	keystroke_l	l	n/a
123.099	0.075	246198	keystroke_o	o	n/a
123.204	0.105	246408	keystroke_g	g	n/a
123.369	0.046	246738	keystroke_y	y	n/a
123.474	0.075	246948	keystroke_Key.space	Key.space	n/a
124.0595	0.105	248119	keystroke_Key.enter	Key.enter	n/a
124.1705	5.156	248341	prompt	n/a	speaks josh wonderful document\n
124.84	0.0745	249680	keystroke_s	s	n/a
124.9295	0.0755	249859	keystroke_p	p	n/a
125.035	0.1195	250070	keystroke_e	e	n/a
125.1095	0.1045	250219	keystroke_a	a	n/a
125.23	0.104	250460	keystroke_k	k	n/a
125.3485	0.121	250697	keystroke_s	s	n/a
125.4985	0.0755	250997	keystroke_Key.space	Key.space	n/a
125.6945	0.089	251389	keystroke_j	j	n/a
125.8285	0.091	251657	keystroke_o	o	n/a
125.964	0.0905	251928	keystroke_s	s	n/a
126.0695	0.09	252139	keystroke_h	h	n/a
126.1885	0.105	252377	keystroke_Key.space	Key.space	n/a
126.324	0.105	252648	keystroke_w	w	n/a
126.4145	0.0455	252829	keystroke_o	o	n/a
126.549	0.0905	253098	keystroke_n	n	n/a
126.6545	0.1355	253309	keystroke_e	e	n/a
126.82	0.074	253640	keystroke_r	r	n/a
127.029	0.06	254058	keystroke_f	f	n/a
127.09	0.0745	254180	keystroke_u	u	n/a
127.27	0.089	254540	keystroke_l	l	n/a
127.299	0.105	254598	keystroke_Key.space	Key.space	n/a
127.405	0.089	254810	keystroke_d	d	n/a
127.5095	0.0745	255019	keystroke_o	o	n/a
127.644	0.091	255288	keystroke_c	c	n/a
127.795	0.1045	255590	keystroke_u	u	n/a
128.0795	0.09	256159	keystroke_m	m	n/a
128.154	0.09	256308	keystroke_e	e	n/a
128.259	0.0755	256518	keystroke_n	n	n/a
128.3195	0.1345	256639	keystroke_t	t	n/a
129.2195	0.1045	258439	keystroke_Key.enter	Key.enter	n/a
129.334	4.417	258668	prompt	n/a	principle road fine editing\n
130.044	0.075	260088	keystroke_p	p	n/a
130.1345	0.0895	260269	keystroke_r	r	n/a
130.2395	0.0745	260479	keystroke_i	i	n/a
130.3595	0.135	260719	keystroke_n	n	n/a
130.884	0.09	261768	keystroke_c	c	n/a
130.99	0.104	261980	keystroke_i	i	n/a
131.229	0.06	262458	keystroke_p	p	n/a
131.334	0.09	262668	keystroke_l	l	n/a
131.439	0.121	262878	keystroke_e	e	n/a
131.56	0.089	263120	keystroke_Key.space	Key.space	n/a
131.709	0.09	263418	keystroke_r	r	n/a
131.8	0.0895	263600	keystroke_o	o	n/a
131.935	0.06	263870	keystroke_a	a	n/a
132.054	0.1355	264108	keystroke_d	d	n/a
132.1445	0.0895	264289	keystroke_Key.space	Key.space	n/a
132.2795	0.09	264559	keystroke_f	f	n/a
132.3545	0.0455	264709	keystroke_i	i	n/a
132.4745	0.1045	264949	keystroke_n	n	n/a
132.5645	0.09	265129	keystroke_e	e	n/a
132.6095	0.089	265219	keystroke_Key.space	Key.space	n/a
132.7445	0.12	265489	keystroke_e	e	n/a
132.85	0.1195	265700	keystroke_d	d	n/a
132.9245	0.105	265849	keystroke_i	i	n/a
133.1495	0.0905	266299	keystroke_t	t	n/a
133.2545	0.0605	266509	keystroke_i	i	n/a
133.3895	0.09	266779	keystroke_n	n	n/a
133.4805	0.0885	266961	keystroke_g	g	n/a
133.539	0.0605	267078	keystroke_Key.space	Key.space	n/a
133.645	0.104	267290	keystroke_Key.enter	Key.enter	n/a
133.7545	9.372	267509	prompt	n/a	inquiry composer independently must\n
134.499	0.09	268998	keystroke_i	i	n/a
134.6645	0.12	269329	keystroke_n	n	n/a
134.7695	0.1505	269539	keystroke_q	q	n/a
134.9045	0.06	269809	keystroke_u	u	n/a
135.0695	0.09	270139	keystroke_i	i	n/a
135.1445	0.12	270289	keystroke_r	r	n/a
135.5045	0.06	271009	keystroke_y	y	n/a
135.7145	0.03	271429	keystroke_Key.space	Key.space	n/a
135.8345	0.075	271669	keystroke_c	c	n/a
135.8795	0.06	271759	keystroke_o	o	n/a
135.9995	0.075	271999	keystroke_m	m	n/a
136.1645	0.0595	272329	keystroke_p	p	n/a
136.315	0.09	272630	keystroke_o	o	n/a
136.4195	0.09	272839	keystroke_s	s	n/a
136.9595	0.165	273919	keystroke_e	e	n/a
137.0495	0.12	274099	keystroke_r	r	n/a
137.0945	0.12	274189	keystroke_Key.space	Key.space	n/a
137.3345	0.0745	274669	keystroke_i	i	n/a
137.485	0.09	274970	keystroke_n	n	n/a
138.114	0.09	276228	keystroke_p	p	n/a
138.2495	0.105	276499	keystroke_e	e	n/a
139.089	0.1205	278178	keystroke_n	n	n/a
139.3445	0.105	278689	keystroke_d	d	n/a
139.569	0.1055	279138	keystroke_e	e	n/a
139.809	0.196	279618	keystroke_l	l	n/a
140.679	0.061	281358	keystroke_Key.backspace	Key.backspace	n/a
141.085	0.135	282170	keystroke_n	n	n/a
141.385	0.1345	282770	keystroke_t	t	n/a
141.5045	0.0905	283009	keystroke_l	l	n/a
141.6395	0.105	283279	keystroke_y	y	n/a
141.8045	0.044	283609	keystroke_Key.space	Key.space	n/a
142.3745	0.09	284749	keystroke_m	m	n/a
142.5845	0.0895	285169	keystroke_u	u	n/a
142.644	0.09	285288	keystroke_s	s	n/a
142.824	0.0905	285648	keystroke_t	t	n/a
142.8995	0.09	285799	keystroke_Key.space	Key.space	n/a
143.0195	0.105	286039	keystroke_Key.enter	Key.enter	n/a
143.131	8.35	286262	prompt	n/a	anonymous impact favorite tennessee\n
144.3695	0.1495	288739	keystroke_a	a	n/a
144.49	0.074	288980	keystroke_n	n	n/a
144.669	0.105	289338	keystroke_o	o	n/a
145.404	0.106	290808	keystroke_n	n	n/a
145.5545	0.1055	291109	keystroke_y	y	n/a
145.674	0.0755	291348	keystroke_m	m	n/a
145.81	0.075	291620	keystroke_o	o	n/a
145.975	0.075	291950	keystroke_u	u	n/a
146.065	0.119	292130	keystroke_s	s	n/a
146.124	0.09	292248	keystroke_Key.space	Key.space	n/a
146.3045	0.06	292609	keystroke_i	i	n/a
146.4545	0.105	292909	keystroke_m	m	n/a
146.68	0.0745	293360	keystroke_p	p	n/a
146.769	0.1055	293538	keystroke_a	a	n/a
146.89	0.074	293780	keystroke_c	c	n/a
147.1145	0.09	294229	keystroke_t	t	n/a
147.1895	0.105	294379	keystroke_Key.space	Key.space	n/a
147.3545	0.0755	294709	keystroke_f	f	n/a
147.5195	0.075	295039	keystroke_a	a	n/a
148.51	0.0895	297020	keystroke_v	v	n/a
148.6145	0.075	297229	keystroke_o	o	n/a
148.7345	0.075	297469	keystroke_r	r	n/a
148.84	0.0895	297680	keystroke_i	i	n/a
148.9445	0.135	297889	keystroke_t	t	n/a
149.0195	0.15	298039	keystroke_e	e	n/a
149.1095	0.09	298219	keystroke_Key.space	Key.space	n/a
149.5445	0.106	299089	keystroke_t	t	n/a
149.6045	0.1505	299209	keystroke_e	e	n/a
150.055	0.059	300110	keystroke_n	n	n/a
150.204	0.09	300408	keystroke_n	n	n/a
150.309	0.1055	300618	keystroke_e	e	n/a
150.6695	0.075	301339	keystroke_s	s	n/a
150.8195	0.105	301639	keystroke_s	s	n/a
151.0445	0.06	302089	keystroke_e	e	n/a
151.195	0.105	302390	keystroke_e	e	n/a
151.3595	0.1195	302719	keystroke_Key.enter	Key.enter	n/a
151.4845	8.4115	302969	prompt	n/a	lower hockey viewers session\n
152.1095	0.075	304219	keystroke_l	l	n/a
152.274	0.09	304548	keystroke_o	o	n/a
152.335	0.1045	304670	keystroke_w	w	n/a
152.4095	0.1045	304819	keystroke_e	e	n/a
152.604	0.1205	305208	keystroke_r	r	n/a
152.739	0.06	305478	keystroke_Key.space	Key.space	n/a
152.905	0.0445	305810	keystroke_h	h	n/a
152.919	0.015	305838	keystroke_j	j	n/a
153.0845	0.0895	306169	keystroke_o	o	n/a
153.9245	0.045	307849	keystroke_Key.backspace	Key.backspace	n/a
154.0745	0.0595	308149	keystroke_Key.backspace	Key.backspace	n/a
154.27	0.1045	308540	keystroke_o	o	n/a
154.4045	0.09	308809	keystroke_c	c	n/a
154.495	0.09	308990	keystroke_k	k	n/a
154.6595	0.15	309319	keystroke_e	e	n/a
154.8395	0.105	309679	keystroke_y	y	n/a
155.6645	0.12	311329	keystroke_Key.space	Key.space	n/a
155.95	0.075	311900	keystroke_v	v	n/a
156.0845	0.09	312169	keystroke_i	i	n/a
156.2045	0.166	312409	keystroke_w	w	n/a
157.254	0.0745	314508	keystroke_Key.backspace	Key.backspace	n/a
157.555	0.075	315110	keystroke_e	e	n/a
157.735	0.119	315470	keystroke_w	w	n/a
158.019	0.15	316038	keystroke_e	e	n/a
158.154	0.12	316308	keystroke_r	r	n/a
158.4395	0.12	316879	keystroke_s	s	n/a
158.5605	0.074	317121	keystroke_Key.space	Key.space	n/a
158.68	0.1045	317360	keystroke_s	s	n/a
158.8895	0.12	317779	keystroke_e	e	n/a
159.1295	0.06	318259	keystroke_s	s	n/a
159.265	0.104	318530	keystroke_s	s	n/a
159.355	0.075	318710	keystroke_i	i	n/a
159.5045	0.0755	319009	keystroke_o	o	n/a
159.64	0.075	319280	keystroke_n	n	n/a
159.789	0.105	319578	keystroke_Key.enter	Key.enter	n/a
159.899	6.492	319798	prompt	n/a	wendy ordinance widespread thehun\n
160.75	0.1195	321500	keystroke_w	w	n/a
160.8245	0.1055	321649	keystroke_e	e	n/a
160.959	0.0905	321918	keystroke_n	n	n/a
161.034	0.106	322068	keystroke_d	d	n/a
161.124	0.0905	322248	keystroke_y	y	n/a
161.289	0.0605	322578	keystroke_Key.space	Key.space	n/a
161.424	0.121	322848	keystroke_o	o	n/a
161.5	0.1195	323000	keystroke_r	r	n/a
162.084	0.12	324168	keystroke_d	d	n/a
162.1595	0.105	324319	keystroke_i	i	n/a
163.0295	0.075	326059	keystroke_n	n	n/a
163.0895	0.09	326179	keystroke_a	a	n/a
163.2095	0.105	326419	keystroke_n	n	n/a
163.2995	0.1345	326599	keystroke_c	c	n/a
163.3605	0.1335	326721	keystroke_e	e	n/a
163.449	0.075	326898	keystroke_Key.space	Key.space	n/a
163.614	0.0905	327228	keystroke_w	w	n/a
163.719	0.075	327438	keystroke_i	i	n/a
163.809	0.15	327618	keystroke_d	d	n/a
163.9145	0.1345	327829	keystroke_e	e	n/a
164.2595	0.09	328519	keystroke_s	s	n/a
164.3645	0.0905	328729	keystroke_p	p	n/a
164.514	0.12	329028	keystroke_r	r	n/a
164.59	0.1045	329180	keystroke_e	e	n/a
164.7995	0.12	329599	keystroke_a	a	n/a
164.905	0.0895	329810	keystroke_d	d	n/a
164.9645	0.09	329929	keystroke_Key.space	Key.space	n/a
165.1745	0.09	330349	keystroke_t	t	n/a
165.2045	0.075	330409	keystroke_h	h	n/a
165.3995	0.09	330799	keystroke_e	e	n/a
165.8195	0.12	331639	keystroke_h	h	n/a
165.9545	0.0755	331909	keystroke_u	u	n/a
166.1045	0.075	332209	keystroke_n	n	n/a
166.2995	0.089	332599	keystroke_Key.enter	Key.enter	n/a
166.3945	6.447	332789	prompt	n/a	angel characters coins investigated\n
166.9745	0.09	333949	keystroke_a	a	n/a
167.1095	0.09	334219	keystroke_n	n	n/a
167.2295	0.12	334459	keystroke_g	g	n/a
167.3345	0.1195	334669	keystroke_e	e	n/a
167.4095	0.1205	334819	keystroke_l	l	n/a
167.559	0.09	335118	keystroke_Key.space	Key.space	n/a
167.71	0.059	335420	keystroke_c	c	n/a
167.7845	0.09	335569	keystroke_h	h	n/a
167.8895	0.075	335779	keystroke_a	a	n/a
168.0245	0.0905	336049	keystroke_r	r	n/a
168.145	0.0745	336290	keystroke_a	a	n/a
168.2795	0.1055	336559	keystroke_c	c	n/a
168.52	0.0745	337040	keystroke_t	t	n/a
168.669	0.106	337338	keystroke_e	e	n/a
168.7305	0.089	337461	keystroke_r	r	n/a
168.9095	0.105	337819	keystroke_s	s	n/a
169.03	0.0445	338060	keystroke_Key.space	Key.space	n/a
169.12	0.12	338240	keystroke_c	c	n/a
169.1945	0.09	338389	keystroke_o	o	n/a
169.3445	0.075	338689	keystroke_i	i	n/a
169.4945	0.075	338989	keystroke_n	n	n/a
169.555	0.12	339110	keystroke_s	s	n/a
169.6595	0.09	339319	keystroke_Key.space	Key.space	n/a
169.8245	0.046	339649	keystroke_i	i	n/a
169.915	0.1045	339830	keystroke_n	n	n/a
170.05	0.075	340100	keystroke_v	v	n/a
170.2595	0.135	340519	keystroke_e	e	n/a
170.3345	0.105	340669	keystroke_s	s	n/a
171.73	0.1045	343460	keystroke_t	t	n/a
171.85	0.0895	343700	keystroke_i	i	n/a
171.9695	0.0905	343939	keystroke_g	g	n/a
172.1795	0.075	344359	keystroke_a	a	n/a
172.3605	0.074	344721	keystroke_t	t	n/a
172.45	0.135	344900	keystroke_e	e	n/a
172.5545	0.135	345109	keystroke_d	d	n/a
172.614	0.1205	345228	keystroke_Key.space	Key.space	n/a
172.7495	0.09	345499	keystroke_Key.enter	Key.enter	n/a
172.846	4.558	345692	prompt	n/a	cindy joyce directly list\n
173.5745	0.1055	347149	keystroke_c	c	n/a
173.6655	0.0595	347331	keystroke_i	i	n/a
173.77	0.12	347540	keystroke_n	n	n/a
173.875	0.12	347750	keystroke_d	d	n/a
174.01	0.045	348020	keystroke_y	y	n/a
174.1	0.105	348200	keystroke_Key.space	Key.space	n/a
174.28	0.09	348560	keystroke_j	j	n/a
174.43	0.06	348860	keystroke_o	o	n/a
174.565	0.075	349130	keystroke_u	u	n/a
174.715	0.135	349430	keystroke_c	c	n/a
174.79	0.119	349580	keystroke_e	e	n/a
174.865	0.089	349730	keystroke_Key.space	Key.space	n/a
175.045	0.0895	350090	keystroke_d	d	n/a
175.1045	0.1055	350209	keystroke_i	i	n/a
175.2695	0.09	350539	keystroke_r	r	n/a
175.33	0.1195	350660	keystroke_e	e	n/a
175.585	0.105	351170	keystroke_c	c	n/a
175.855	0.105	351710	keystroke_t	t	n/a
175.9445	0.0595	351889	keystroke_y	y	n/a
176.095	0.089	352190	keystroke_Key.space	Key.space	n/a
176.89	0.074	353780	keystroke_l	l	n/a
176.98	0.03	353960	keystroke_i	i	n/a
176.995	0.016	353990	keystroke_s	s	n/a
177.07	0.12	354140	keystroke_t	t	n/a
177.204	0.106	354408	keystroke_Key.space	Key.space	n/a
177.294	0.106	354588	keystroke_Key.enter	Key.enter	n/a
177.415	7.3065	354830	prompt	n/a	tall teaching cartridges prophet\n
178.12	0.12	356240	keystroke_t	t	n/a
178.6595	0.1205	357319	keystroke_a	a	n/a
178.825	0.0905	357650	keystroke_l	l	n/a
178.99	0.1045	357980	keystroke_l	l	n/a
179.079	0.105	358158	keystroke_Key.space	Key.space	n/a
179.2	0.089	358400	keystroke_t	t	n/a
179.245	0.104	358490	keystroke_e	e	n/a
179.4695	0.03	358939	keystroke_a	a	n/a
179.574	0.1205	359148	keystroke_c	c	n/a
179.65	0.0595	359300	keystroke_h	h	n/a
179.8	0.0305	359600	keystroke_i	i	n/a
179.8745	0.105	359749	keystroke_n	n	n/a
179.9195	0.09	359839	keystroke_g	g	n/a
179.9945	0.105	359989	keystroke_Key.space	Key.space	n/a
180.235	0.1495	360470	keystroke_c	c	n/a
180.3545	0.121	360709	keystroke_a	a	n/a
180.61	0.1195	361220	keystroke_r	r	n/a
180.9695	0.18	361939	keystroke_t	t	n/a
181.164	0.09	362328	keystroke_i	i	n/a
181.269	0.105	362538	keystroke_r	r	n/a
181.734	0.03	363468	keystroke_Key.backspace	Key.backspace	n/a
181.8695	0.045	363739	keystroke_Key.backspace	Key.backspace	n/a
181.945	0.1045	363890	keystroke_r	r	n/a
182.1095	0.09	364219	keystroke_i	i	n/a
182.335	0.134	364670	keystroke_d	d	n/a
182.785	0.1195	365570	keystroke_g	g	n/a
182.889	0.121	365778	keystroke_e	e	n/a
183.129	0.105	366258	keystroke_s	s	n/a
183.2495	0.0595	366499	keystroke_Key.space	Key.space	n/a
183.4295	0.06	366859	keystroke_p	p	n/a
183.5045	0.12	367009	keystroke_r	r	n/a
183.5945	0.075	367189	keystroke_o	o	n/a
183.94	0.0895	367880	keystroke_p	p	n/a
184.1495	0.075	368299	keystroke_h	h	n/a
184.21	0.105	368420	keystroke_e	e	n/a
184.404	0.121	368808	keystroke_t	t	n/a
184.554	0.106	369108	keystroke_Key.space	Key.space	n/a
184.585	0.134	369170	keystroke_Key.enter	Key.enter	n/a
184.727	5.1995	369454	prompt	n/a	sets colored sales communications\n
185.365	0.104	370730	keystroke_s	s	n/a
185.5445	0.1045	371089	keystroke_e	e	n/a
185.724	0.0905	371448	keystroke_t	t	n/a
185.934	0.076	371868	keystroke_s	s	n/a
186.024	0.075	372048	keystroke_Key.space	Key.space	n/a
186.34	0.105	372680	keystroke_c	c	n/a
186.46	0.0595	372920	keystroke_o	o	n/a
186.6545	0.0455	373309	keystroke_l	l	n/a
186.7895	0.075	373579	keystroke_o	o	n/a
186.8345	0.1055	373669	keystroke_r	r	n/a
186.9095	0.1055	373819	keystroke_e	e	n/a
187.059	0.1055	374118	keystroke_d	d	n/a
187.1495	0.09	374299	keystroke_Key.space	Key.space	n/a
187.3895	0.105	374779	keystroke_s	s	n/a
187.4645	0.1205	374929	keystroke_a	a	n/a
187.6	0.1045	375200	keystroke_l	l	n/a
187.7345	0.135	375469	keystroke_e	e	n/a
187.81	0.1345	375620	keystroke_s	s	n/a
187.9295	0.075	375859	keystroke_Key.space	Key.space	n/a
188.0945	0.0905	376189	keystroke_c	c	n/a
188.155	0.0595	376310	keystroke_o	o	n/a
188.3345	0.045	376669	keystroke_m	m	n/a
188.4845	0.06	376969	keystroke_m	m	n/a
188.62	0.075	377240	keystroke_u	u	n/a
188.755	0.0745	377510	keystroke_n	n	n/a
188.905	0.0895	377810	keystroke_i	i	n/a
188.98	0.105	377960	keystroke_c	c	n/a
189.0245	0.09	378049	keystroke_a	a	n/a
189.2495	0.0905	378499	keystroke_t	t	n/a
189.295	0.06	378590	keystroke_i	i	n/a
189.445	0.059	378890	keystroke_o	o	n/a
189.564	0.105	379128	keystroke_n	n	n/a
189.64	0.105	379280	keystroke_s	s	n/a
189.759	0.0755	379518	keystroke_Key.space	Key.space	n/a
189.7895	0.135	379579	keystroke_Key.enter	Key.enter	n/a
189.9315	9.955	379863	prompt	n/a	bowling manager overview icons\n
190.6595	0.075	381319	keystroke_h	h	n/a
190.8245	0.1205	381649	keystroke_o	o	n/a
190.9455	0.074	381891	keystroke_w	w	n/a
191.0495	0.105	382099	keystroke_l	l	n/a
191.245	0.06	382490	keystroke_i	i	n/a
191.3945	0.09	382789	keystroke_n	n	n/a
191.4695	0.105	382939	keystroke_g	g	n/a
191.5755	0.089	383151	keystroke_Key.space	Key.space	n/a
193.029	0.09	386058	keystroke_Key.cmd	Key.cmd	n/a
193.0745	0.1355	386149	keystroke_a	a	n/a
193.194	0.075	386388	keystroke_Key.backspace	Key.backspace	n/a
193.81	0.1045	387620	keystroke_Key.cmd	Key.cmd	n/a
193.87	0.1195	387740	keystroke_a	a	n/a
194.605	0.315	389210	keystroke_Key.backspace	Key.backspace	n/a
195.07	0.044	390140	keystroke_Key.backspace	Key.backspace	n/a
195.219	0.046	390438	keystroke_Key.backspace	Key.backspace	n/a
