onset	duration	sample	value	key	prompt_text
117.287	0.0445	234574	keystroke_i	i	n/a
117.376	0.12	234752	keystroke_c	c	n/a
117.782	0.075	235564	keystroke_Key.enter	Key.enter	n/a
117.8615	6.8815	235723	prompt	n/a	consequence woods highlighted artist\n
118.457	0.12	236914	keystroke_c	c	n/a
118.667	0.165	237334	keystroke_o	o	n/a
118.787	0.075	237574	keystroke_n	n	n/a
118.877	0.15	237754	keystroke_s	s	n/a
119.012	0.09	238024	keystroke_e	e	n/a
119.312	0.09	238624	keystroke_q	q	n/a
119.417	0.105	238834	keystroke_u	u	n/a
119.507	0.06	239014	keystroke_e	e	n/a
119.7315	0.03	239463	keystroke_n	n	n/a
119.8215	0.12	239643	keystroke_c	c	n/a
119.9715	0.075	239943	keystroke_e	e	n/a
120.0765	0.105	240153	keystroke_Key.space	Key.space	n/a
120.3915	0.06	240783	keystroke_w	w	n/a
120.5115	0.045	241023	keystroke_o	o	n/a
120.6615	0.09	241323	keystroke_o	o	n/a
120.7665	0.105	241533	keystroke_d	d	n/a
120.9465	0.075	241893	keystroke_s	s	n/a
121.0665	0.075	242133	keystroke_Key.space	Key.space	n/a
121.2165	0.075	242433	keystroke_h	h	n/a
121.3515	0.09	242703	keystroke_i	i	n/a
121.4565	0.1205	242913	keystroke_g	g	n/a
121.5315	0.0755	243063	keystroke_h	h	n/a
121.698	0.119	243396	keystroke_l	l	n/a
121.802	0.135	243604	keystroke_i	i	n/a
121.982	0.09	243964	keystroke_g	g	n/a
122.222	0.075	244444	keystroke_h	h	n/a
122.282	0.135	244564	keystroke_t	t	n/a
122.6115	0.09	245223	keystroke_e	e	n/a
122.8065	0.105	245613	keystroke_d	d	n/a
122.8965	0.09	245793	keystroke_Key.space	Key.space	n/a
123.1065	0.015	246213	keystroke_s	s	n/a
123.5565	0.0455	247113	keystroke_Key.backspace	Key.backspace	n/a
123.587	0.09	247174	keystroke_a	a	n/a
123.767	0.075	247534	keystroke_r	r	n/a
123.9615	0.09	247923	keystroke_t	t	n/a
124.0815	0.09	248163	keystroke_i	i	n/a
124.2615	0.075	248523	keystroke_s	s	n/a
124.4565	0.06	248913	keystroke_t	t	n/a
124.6815	0.06	249363	keystroke_Key.enter	Key.enter	n/a
124.746	5.022	249492	prompt	n/a	kids studying classics compute\n
125.432	0.06	250864	keystroke_k	k	n/a
125.567	0.09	251134	keystroke_i	i	n/a
125.642	0.09	251284	keystroke_d	d	n/a
125.792	0.1045	251584	keystroke_s	s	n/a
125.9265	0.135	251853	keystroke_Key.space	Key.space	n/a
126.0465	0.075	252093	keystroke_s	s	n/a
126.2265	0.0905	252453	keystroke_t	t	n/a
126.302	0.06	252604	keystroke_u	u	n/a
126.4515	0.105	252903	keystroke_d	d	n/a
126.5715	0.09	253143	keystroke_y	y	n/a
126.7815	0.12	253563	keystroke_i	i	n/a
126.9765	0.075	253953	keystroke_n	n	n/a
127.1565	0.09	254313	keystroke_g	g	n/a
127.2615	0.09	254523	keystroke_Key.space	Key.space	n/a
127.3825	0.074	254765	keystroke_c	c	n/a
127.4865	0.09	254973	keystroke_l	l	n/a
127.5465	0.075	255093	keystroke_a	a	n/a
127.7425	0.044	255485	keystroke_s	s	n/a
127.8615	0.075	255723	keystroke_s	s	n/a
127.9375	0.104	255875	keystroke_i	i	n/a
128.1765	0.105	256353	keystroke_c	c	n/a
128.3265	0.105	256653	keystroke_s	s	n/a
128.4765	0.075	256953	keystroke_Key.space	Key.space	n/a
128.6115	0.135	257223	keystroke_c	c	n/a
128.7615	0.09	257523	keystroke_o	o	n/a
128.8365	0.06	257673	keystroke_m	m	n/a
128.9865	0.075	257973	keystroke_p	p	n/a
129.1965	0.06	258393	keystroke_u	u	n/a
129.3165	0.06	258633	keystroke_t	t	n/a
129.4515	0.105	258903	keystroke_e	e	n/a
129.677	0.09	259354	keystroke_Key.enter	Key.enter	n/a
129.7715	5.6065	259543	prompt	n/a	medal having tamil qatar\n
130.2915	0.105	260583	keystroke_m	m	n/a
130.3665	0.075	260733	keystroke_e	e	n/a
130.5615	0.075	261123	keystroke_d	d	n/a
130.757	0.09	261514	keystroke_a	a	n/a
130.907	0.075	261814	keystroke_l	l	n/a
131.027	0.09	262054	keystroke_Key.space	Key.space	n/a
131.372	0.075	262744	keystroke_h	h	n/a
131.448	0.074	262896	keystroke_a	a	n/a
131.612	0.135	263224	keystroke_v	v	n/a
131.762	0.12	263524	keystroke_i	i	n/a
131.837	0.09	263674	keystroke_n	n	n/a
131.957	0.1195	263914	keystroke_g	g	n/a
132.1515	0.075	264303	keystroke_Key.space	Key.space	n/a
132.4965	0.075	264993	keystroke_t	t	n/a
132.7215	0.105	265443	keystroke_a	a	n/a
132.8115	0.09	265623	keystroke_m	m	n/a
132.9615	0.06	265923	keystroke_i	i	n/a
133.1565	0.135	266313	keystroke_l	l	n/a
133.3065	0.09	266613	keystroke_Key.space	Key.space	n/a
133.7265	0.075	267453	keystroke_q	q	n/a
133.9365	0.105	267873	keystroke_a	a	n/a
134.2515	0.09	268503	keystroke_r	r	n/a
134.6715	0.06	269343	keystroke_Key.backspace	Key.backspace	n/a
134.7015	0.09	269403	keystroke_t	t	n/a
134.8965	0.135	269793	keystroke_a	a	n/a
135.0915	0.09	270183	keystroke_r	r	n/a
135.2565	0.12	270513	keystroke_Key.enter	Key.enter	n/a
135.3825	6.326	270765	prompt	n/a	herald insider played christopher\n
136.0215	0.0755	272043	keystroke_h	h	n/a
136.112	0.12	272224	keystroke_a	a	n/a
136.592	0.06	273184	keystroke_r	r	n/a
136.997	0.015	273994	keystroke_Key.backspace	Key.backspace	n/a
137.117	0.06	274234	keystroke_Key.backspace	Key.backspace	n/a
137.162	0.09	274324	keystroke_e	e	n/a
137.237	0.075	274474	keystroke_r	r	n/a
137.447	0.09	274894	keystroke_a	a	n/a
137.5965	0.12	275193	keystroke_l	l	n/a
137.7465	0.09	275493	keystroke_d	d	n/a
137.8515	0.075	275703	keystroke_Key.space	Key.space	n/a
138.0315	0.09	276063	keystroke_i	i	n/a
138.0615	0.12	276123	keystroke_n	n	n/a
138.2265	0.105	276453	keystroke_s	s	n/a
138.3165	0.105	276633	keystroke_i	i	n/a
138.572	0.0745	277144	keystroke_d	d	n/a
138.782	0.09	277564	keystroke_e	e	n/a
138.827	0.09	277654	keystroke_r	r	n/a
138.962	0.075	277924	keystroke_Key.space	Key.space	n/a
139.202	0.135	278404	keystroke_p	p	n/a
139.292	0.09	278584	keystroke_l	l	n/a
139.397	0.105	278794	keystroke_a	a	n/a
139.592	0.0895	279184	keystroke_y	y	n/a
139.6975	0.074	279395	keystroke_e	e	n/a
139.8765	0.075	279753	keystroke_d	d	n/a
139.9365	0.075	279873	keystroke_Key.space	Key.space	n/a
140.1475	0.074	280295	keystroke_c	c	n/a
140.2365	0.075	280473	keystroke_h	h	n/a
140.3565	0.06	280713	keystroke_r	r	n/a
140.4465	0.09	280893	keystroke_i	i	n/a
140.5515	0.075	281103	keystroke_s	s	n/a
140.7465	0.075	281493	keystroke_t	t	n/a
140.8815	0.09	281763	keystroke_o	o	n/a
141.0325	0.074	282065	keystroke_p	p	n/a
141.2565	0.075	282513	keystroke_h	h	n/a
141.3325	0.1045	282665	keystroke_e	e	n/a
141.4065	0.0605	282813	keystroke_r	r	n/a
141.6315	0.075	283263	keystroke_Key.enter	Key.enter	n/a
141.7165	5.6465	283433	prompt	n/a	major andreas congress alfred\n
142.3215	0.075	284643	keystroke_m	m	n/a
142.4265	0.09	284853	keystroke_a	a	n/a
142.5465	0.09	285093	keystroke_j	j	n/a
142.7115	0.075	285423	keystroke_o	o	n/a
142.922	0.135	285844	keystroke_r	r	n/a
143.072	0.06	286144	keystroke_Key.space	Key.space	n/a
143.357	0.105	286714	keystroke_a	a	n/a
143.522	0.045	287044	keystroke_n	n	n/a
143.582	0.075	287164	keystroke_d	d	n/a
143.822	0.09	287644	keystroke_r	r	n/a
144.002	0.06	288004	keystroke_e	e	n/a
144.137	0.09	288274	keystroke_a	a	n/a
144.347	0.075	288694	keystroke_s	s	n/a
144.437	0.09	288874	keystroke_Key.space	Key.space	n/a
144.6615	0.0895	289323	keystroke_c	c	n/a
144.7665	0.1195	289533	keystroke_o	o	n/a
144.8415	0.1055	289683	keystroke_n	n	n/a
145.082	0.0895	290164	keystroke_g	g	n/a
145.2915	0.045	290583	keystroke_r	r	n/a
145.4565	0.075	290913	keystroke_e	e	n/a
145.652	0.045	291304	keystroke_s	s	n/a
145.771	0.0455	291542	keystroke_s	s	n/a
145.8465	0.105	291693	keystroke_Key.space	Key.space	n/a
145.982	0.0445	291964	keystroke_a	a	n/a
146.0565	0.1055	292113	keystroke_l	l	n/a
146.206	0.12	292412	keystroke_f	f	n/a
146.431	0.09	292862	keystroke_r	r	n/a
146.596	0.091	293192	keystroke_e	e	n/a
147.062	0.075	294124	keystroke_d	d	n/a
147.287	0.075	294574	keystroke_Key.enter	Key.enter	n/a
147.368	6.58	294736	prompt	n/a	now acting discovery springer\n
148.0665	0.075	296133	keystroke_n	n	n/a
148.2015	0.106	296403	keystroke_o	o	n/a
148.3225	0.1045	296645	keystroke_w	w	n/a
148.472	0.075	296944	keystroke_Key.space	Key.space	n/a
148.622	0.06	297244	keystroke_a	a	n/a
148.817	0.075	297634	keystroke_c	c	n/a
149.102	0.015	298204	keystroke_t	t	n/a
149.372	0.075	298744	keystroke_i	i	n/a
149.627	0.09	299254	keystroke_n	n	n/a
149.9565	0.12	299913	keystroke_g	g	n/a
150.3465	0.105	300693	keystroke_Key.space	Key.space	n/a
150.6765	0.12	301353	keystroke_d	d	n/a
150.9315	0.075	301863	keystroke_i	i	n/a
151.217	0.075	302434	keystroke_s	s	n/a
151.427	0.09	302854	keystroke_c	c	n/a
151.547	0.0745	303094	keystroke_o	o	n/a
151.7565	0.075	303513	keystroke_v	v	n/a
151.9365	0.09	303873	keystroke_e	e	n/a
151.9965	0.09	303993	keystroke_r	r	n/a
152.1765	0.12	304353	keystroke_y	y	n/a
152.522	0.09	305044	keystroke_Key.space	Key.space	n/a
152.702	0.09	305404	keystroke_s	s	n/a
152.822	0.075	305644	keystroke_p	p	n/a
152.957	0.12	305914	keystroke_r	r	n/a
153.062	0.09	306124	keystroke_i	i	n/a
153.257	0.075	306514	keystroke_n	n	n/a
153.347	0.09	306694	keystroke_g	g	n/a
153.482	0.12	306964	keystroke_e	e	n/a
153.557	0.075	307114	keystroke_r	r	n/a
153.872	0.075	307744	keystroke_Key.enter	Key.enter	n/a
153.9515	8.1565	307903	prompt	n/a	which's ebony images competing\n
154.532	0.105	309064	keystroke_w	w	n/a
154.652	0.105	309304	keystroke_h	h	n/a
154.757	0.09	309514	keystroke_i	i	n/a
154.922	0.09	309844	keystroke_c	c	n/a
155.012	0.06	310024	keystroke_h	h	n/a
155.1925	0.104	310385	keystroke_'	'	n/a
155.3115	0.105	310623	keystroke_s	s	n/a
155.5665	0.09	311133	keystroke_Key.space	Key.space	n/a
155.7925	0.059	311585	keystroke_e	e	n/a
155.9115	0.06	311823	keystroke_b	b	n/a
156.0775	0.089	312155	keystroke_o	o	n/a
156.3765	0.09	312753	keystroke_n	n	n/a
156.6615	0.075	313323	keystroke_y	y	n/a
156.8415	0.091	313683	keystroke_Key.space	Key.space	n/a
159.4845	0.027	318969	keystroke_i	i	n/a
159.4965	0.075	318993	keystroke_m	m	n/a
159.6015	0.075	319203	keystroke_a	a	n/a
159.8565	0.105	319713	keystroke_g	g	n/a
160.0065	0.12	320013	keystroke_e	e	n/a
160.2315	0.12	320463	keystroke_s	s	n/a
160.3665	0.09	320733	keystroke_Key.space	Key.space	n/a
160.4865	0.12	320973	keystroke_c	c	n/a
160.5915	0.09	321183	keystroke_o	o	n/a
160.6665	0.075	321333	keystroke_m	m	n/a
160.8465	0.045	321693	keystroke_p	p	n/a
160.9065	0.075	321813	keystroke_e	e	n/a
161.1165	0.09	322233	keystroke_t	t	n/a
161.2215	0.03	322443	keystroke_i	i	n/a
161.5065	0.09	323013	keystroke_n	n	n/a
161.6415	0.075	323283	keystroke_g	g	n/a
162.032	0.075	324064	keystroke_Key.enter	Key.enter	n/a
162.1105	9.8075	324221	prompt	n/a	cumulative morning behind walnut\n
162.737	0.12	325474	keystroke_c	c	n/a
162.917	0.075	325834	keystroke_u	u	n/a
163.2165	0.075	326433	keystroke_m	m	n/a
163.442	0.06	326884	keystroke_u	u	n/a
163.8015	0.075	327603	keystroke_l	l	n/a
163.9515	0.105	327903	keystroke_a	a	n/a
164.1915	0.075	328383	keystroke_t	t	n/a
164.3265	0.06	328653	keystroke_i	i	n/a
164.4615	0.135	328923	keystroke_v	v	n/a
164.5815	0.075	329163	keystroke_e	e	n/a
164.6715	0.1055	329343	keystroke_Key.space	Key.space	n/a
164.822	0.09	329644	keystroke_m	m	n/a
165.137	0.015	330274	keystroke_o	o	n/a
165.167	0.015	330334	keystroke_r	r	n/a
165.632	0.12	331264	keystroke_i	i	n/a
165.737	0.12	331474	keystroke_n	n	n/a
165.842	0.075	331684	keystroke_g	g	n/a
165.932	0.09	331864	keystroke_Key.space	Key.space	n/a
166.082	0.091	332164	keystroke_b	b	n/a
166.202	0.105	332404	keystroke_e	e	n/a
166.322	0.075	332644	keystroke_h	h	n/a
166.562	0.06	333124	keystroke_i	i	n/a
166.592	0.12	333184	keystroke_n	n	n/a
167.0265	0.0605	334053	keystroke_Key.backspace	Key.backspace	n/a
167.177	0.045	334354	keystroke_Key.backspace	Key.backspace	n/a
167.3415	0.06	334683	keystroke_Key.backspace	Key.backspace	n/a
167.522	0.045	335044	keystroke_Key.backspace	Key.backspace	n/a
167.672	0.06	335344	keystroke_Key.backspace	Key.backspace	n/a
167.837	0.075	335674	keystroke_Key.backspace	Key.backspace	n/a
168.017	0.06	336034	keystroke_Key.backspace	Key.backspace	n/a
168.182	0.06	336364	keystroke_Key.backspace	Key.backspace	n/a
168.332	0.075	336664	keystroke_Key.backspace	Key.backspace	n/a
168.797	0.0595	337594	keystroke_n	n	n/a
169.0065	0.12	338013	keystroke_i	i	n/a
169.0675	0.119	338135	keystroke_n	n	n/a
169.3815	0.105	338763	keystroke_g	g	n/a
169.5015	0.105	339003	keystroke_Key.space	Key.space	n/a
169.891	0.075	339782	keystroke_b	b	n/a
169.996	0.106	339992	keystroke_e	e	n/a
170.146	0.0605	340292	keystroke_h	h	n/a
170.3265	0.135	340653	keystroke_i	i	n/a
170.4165	0.09	340833	keystroke_n	n	n/a
170.5965	0.105	341193	keystroke_d	d	n/a
170.7015	0.09	341403	keystroke_Key.space	Key.space	n/a
170.8665	0.09	341733	keystroke_w	w	n/a
171.0615	0.09	342123	keystroke_a	a	n/a
171.0915	0.09	342183	keystroke_l	l	n/a
171.2865	0.075	342573	keystroke_n	n	n/a
171.5115	0.0755	343023	keystroke_u	u	n/a
171.617	0.09	343234	keystroke_t	t	n/a
171.872	0.045	343744	keystroke_Key.enter	Key.enter	n/a
171.9225	7.7355	343845	prompt	n/a	where're viewer packets stakeholders\n
172.457	0.09	344914	keystroke_w	w	n/a
172.562	0.09	345124	keystroke_h	h	n/a
172.667	0.105	345334	keystroke_e	e	n/a
172.862	0.06	345724	keystroke_r	r	n/a
173.012	0.09	346024	keystroke_e	e	n/a
173.207	0.105	346414	keystroke_'	'	n/a
173.6115	0.06	347223	keystroke_r	r	n/a
173.7915	0.075	347583	keystroke_e	e	n/a
173.9415	0.06	347883	keystroke_Key.space	Key.space	n/a
174.2715	0.09	348543	keystroke_v	v	n/a
174.4665	0.075	348933	keystroke_i	i	n/a
174.5865	0.045	349173	keystroke_e	e	n/a
174.7665	0.06	349533	keystroke_w	w	n/a
174.9615	0.09	349923	keystroke_e	e	n/a
175.2165	0.09	350433	keystroke_r	r	n/a
175.3965	0.105	350793	keystroke_Key.space	Key.space	n/a
175.697	0.09	351394	keystroke_p	p	n/a
175.772	0.075	351544	keystroke_a	a	n/a
175.982	0.09	351964	keystroke_c	c	n/a
176.057	0.105	352114	keystroke_k	k	n/a
176.177	0.1045	352354	keystroke_e	e	n/a
176.3565	0.09	352713	keystroke_t	t	n/a
176.5815	0.105	353163	keystroke_s	s	n/a
176.7315	0.06	353463	keystroke_Key.space	Key.space	n/a
176.8365	0.075	353673	keystroke_s	s	n/a
177.0315	0.045	354063	keystroke_t	t	n/a
177.1965	0.09	354393	keystroke_a	a	n/a
177.3315	0.075	354663	keystroke_k	k	n/a
177.3765	0.075	354753	keystroke_e	e	n/a
177.6615	0.06	355323	keystroke_h	h	n/a
177.781	0.06	355562	keystroke_o	o	n/a
177.976	0.061	355952	keystroke_l	l	n/a
178.021	0.0605	356042	keystroke_d	d	n/a
178.1865	0.075	356373	keystroke_s	s	n/a
178.591	0.075	357182	keystroke_Key.backspace	Key.backspace	n/a
178.681	0.106	357362	keystroke_e	e	n/a
178.741	0.0755	357482	keystroke_r	r	n/a
178.966	0.075	357932	keystroke_s	s	n/a
179.5815	0.075	359163	keystroke_Key.enter	Key.enter	n/a
179.662	7.886	359324	prompt	n/a	highlighted becoming awarded engaged\n
180.662	0.089	361324	keystroke_h	h	n/a
180.871	0.076	361742	keystroke_i	i	n/a
181.037	0.119	362074	keystroke_g	g	n/a
181.111	0.075	362222	keystroke_h	h	n/a
181.351	0.09	362702	keystroke_l	l	n/a
181.592	0.059	363184	keystroke_i	i	n/a
181.711	0.12	363422	keystroke_g	g	n/a
181.816	0.075	363632	keystroke_h	h	n/a
181.922	0.089	363844	keystroke_t	t	n/a
182.101	0.091	364202	keystroke_e	e	n/a
182.3265	0.1055	364653	keystroke_d	d	n/a
182.446	0.09	364892	keystroke_Key.space	Key.space	n/a
182.7765	0.045	365553	keystroke_b	b	n/a
182.9565	0.06	365913	keystroke_e	e	n/a
183.3465	0.105	366693	keystroke_c	c	n/a
183.5115	0.12	367023	keystroke_o	o	n/a
183.6015	0.09	367203	keystroke_m	m	n/a
183.827	0.075	367654	keystroke_i	i	n/a
183.872	0.075	367744	keystroke_n	n	n/a
183.962	0.12	367924	keystroke_g	g	n/a
184.127	0.075	368254	keystroke_Key.space	Key.space	n/a
184.277	0.15	368554	keystroke_a	a	n/a
184.457	0.105	368914	keystroke_w	w	n/a
184.607	0.12	369214	keystroke_a	a	n/a
184.832	0.09	369664	keystroke_r	r	n/a
185.191	0.061	370382	keystroke_d	d	n/a
185.401	0.06	370802	keystroke_e	e	n/a
185.5815	0.0755	371163	keystroke_d	d	n/a
185.731	0.12	371462	keystroke_Key.space	Key.space	n/a
185.926	0.12	371852	keystroke_e	e	n/a
186.121	0.105	372242	keystroke_n	n	n/a
186.256	0.121	372512	keystroke_g	g	n/a
186.481	0.105	372962	keystroke_a	a	n/a
186.706	0.121	373412	keystroke_g	g	n/a
186.932	0.074	373864	keystroke_e	e	n/a
187.141	0.075	374282	keystroke_d	d	n/a
187.4865	0.06	374973	keystroke_Key.enter	Key.enter	n/a
187.551	7.977	375102	prompt	n/a	version sufficient physical dirty\n
189.287	0.135	378574	keystroke_v	v	n/a
189.452	0.09	378904	keystroke_e	e	n/a
189.512	0.06	379024	keystroke_r	r	n/a
189.707	0.09	379414	keystroke_s	s	n/a
189.902	0.12	379804	keystroke_i	i	n/a
190.007	0.12	380014	keystroke_o	o	n/a
190.082	0.09	380164	keystroke_n	n	n/a
190.412	0.09	380824	keystroke_Key.space	Key.space	n/a
190.562	0.0895	381124	keystroke_s	s	n/a
190.6665	0.075	381333	keystroke_u	u	n/a
190.8615	0.015	381723	keystroke_f	f	n/a
190.9815	0.075	381963	keystroke_f	f	n/a
191.1015	0.075	382203	keystroke_i	i	n/a
191.2365	0.09	382473	keystroke_c	c	n/a
191.3415	0.075	382683	keystroke_i	i	n/a
191.5365	0.0905	383073	keystroke_e	e	n/a
191.702	0.09	383404	keystroke_n	n	n/a
191.837	0.09	383674	keystroke_t	t	n/a
191.9865	0.105	383973	keystroke_Key.space	Key.space	n/a
192.1665	0.09	384333	keystroke_p	p	n/a
192.3465	0.075	384693	keystroke_h	h	n/a
192.5565	0.0605	385113	keystroke_y	y	n/a
192.707	0.12	385414	keystroke_s	s	n/a
192.887	0.09	385774	keystroke_i	i	n/a
193.232	0.105	386464	keystroke_a	a	n/a
193.6215	0.045	387243	keystroke_Key.backspace	Key.backspace	n/a
193.6815	0.06	387363	keystroke_c	c	n/a
193.8465	0.12	387693	keystroke_a	a	n/a
193.9965	0.105	387993	keystroke_l	l	n/a
194.0865	0.075	388173	keystroke_Key.space	Key.space	n/a
194.2365	0.09	388473	keystroke_d	d	n/a
194.3415	0.105	388683	keystroke_i	i	n/a
194.4615	0.09	388923	keystroke_r	r	n/a
194.7165	0.12	389433	keystroke_t	t	n/a
194.9415	0.045	389883	keystroke_y	y	n/a
195.4215	0.105	390843	keystroke_Key.enter	Key.enter	n/a
195.534	9.129	391068	prompt	n/a	developed champions historic haven't\n
196.172	0.09	392344	keystroke_d	d	n/a
196.367	0.075	392734	keystroke_e	e	n/a
196.532	0.074	393064	keystroke_p	p	n/a
196.636	0.075	393272	keystroke_e	e	n/a
197.776	0.1055	395552	keystroke_l	l	n/a
198.4065	0.045	396813	keystroke_Key.backspace	Key.backspace	n/a
198.5265	0.06	397053	keystroke_Key.backspace	Key.backspace	n/a
198.6465	0.105	397293	keystroke_Key.backspace	Key.backspace	n/a
198.797	0.09	397594	keystroke_v	v	n/a
198.977	0.09	397954	keystroke_e	e	n/a
199.112	0.045	398224	keystroke_l	l	n/a
199.307	0.06	398614	keystroke_o	o	n/a
199.472	0.075	398944	keystroke_p	p	n/a
199.577	0.06	399154	keystroke_e	e	n/a
199.787	0.09	399574	keystroke_d	d	n/a
199.892	0.06	399784	keystroke_Key.space	Key.space	n/a
200.027	0.105	400054	keystroke_c	c	n/a
200.177	0.015	400354	keystroke_h	h	n/a
200.252	0.09	400504	keystroke_a	a	n/a
200.357	0.075	400714	keystroke_m	m	n/a
200.807	0.03	401614	keystroke_p	p	n/a
201.062	0.135	402124	keystroke_i	i	n/a
201.227	0.12	402454	keystroke_o	o	n/a
201.272	0.12	402544	keystroke_n	n	n/a
201.437	0.12	402874	keystroke_s	s	n/a
201.8265	0.06	403653	keystroke_Key.space	Key.space	n/a
202.1265	0.06	404253	keystroke_h	h	n/a
202.2465	0.09	404493	keystroke_i	i	n/a
202.3515	0.1055	404703	keystroke_s	s	n/a
202.606	0.076	405212	keystroke_t	t	n/a
202.697	0.075	405394	keystroke_o	o	n/a
202.847	0.075	405694	keystroke_r	r	n/a
202.937	0.09	405874	keystroke_y	y	n/a
203.042	0.105	406084	keystroke_Key.space	Key.space	n/a
203.207	0.09	406414	keystroke_h	h	n/a
203.312	0.075	406624	keystroke_a	a	n/a
203.492	0.1045	406984	keystroke_v	v	n/a
203.7015	0.12	407403	keystroke_e	e	n/a
203.8365	0.12	407673	keystroke_n	n	n/a
204.0165	0.105	408033	keystroke_'	'	n/a
204.1365	0.075	408273	keystroke_t	t	n/a
204.5865	0.075	409173	keystroke_Key.enter	Key.enter	n/a
204.666	8.097	409332	prompt	n/a	wheels layers market habitat\n
205.2465	0.09	410493	keystroke_w	w	n/a
205.3215	0.09	410643	keystroke_h	h	n/a
205.4265	0.075	410853	keystroke_e	e	n/a
205.712	0.06	411424	keystroke_l	l	n/a
205.862	0.06	411724	keystroke_l	l	n/a
206.342	0.045	412684	keystroke_Key.backspace	Key.backspace	n/a
206.477	0.075	412954	keystroke_Key.backspace	Key.backspace	n/a
206.567	0.06	413134	keystroke_e	e	n/a
206.687	0.06	413374	keystroke_l	l	n/a
206.927	0.045	413854	keystroke_l	l	n/a
207.286	0.045	414572	keystroke_Key.backspace	Key.backspace	n/a
207.497	0.089	414994	keystroke_Key.space	Key.space	n/a
207.901	0.105	415802	keystroke_l	l	n/a
208.036	0.106	416072	keystroke_a	a	n/a
208.397	0.03	416794	keystroke_t	t	n/a
208.756	0.015	417512	keystroke_Key.backspace	Key.backspace	n/a
208.9665	0.105	417933	keystroke_y	y	n/a
209.1165	0.12	418233	keystroke_e	e	n/a
209.1915	0.075	418383	keystroke_r	r	n/a
209.4165	0.105	418833	keystroke_s	s	n/a
209.5965	0.09	419193	keystroke_Key.space	Key.space	n/a
209.9415	0.135	419883	keystroke_m	m	n/a
210.0165	0.09	420033	keystroke_a	a	n/a
210.2115	0.06	420423	keystroke_r	r	n/a
210.3465	0.105	420693	keystroke_k	k	n/a
210.4365	0.09	420873	keystroke_e	e	n/a
210.6165	0.1055	421233	keystroke_t	t	n/a
210.857	0.09	421714	keystroke_Key.space	Key.space	n/a
211.157	0.06	422314	keystroke_h	h	n/a
211.232	0.09	422464	keystroke_a	a	n/a
211.6515	0.105	423303	keystroke_b	b	n/a
211.8465	0.075	423693	keystroke_i	i	n/a
211.9965	0.09	423993	keystroke_t	t	n/a
212.2365	0.135	424473	keystroke_a	a	n/a
212.462	0.09	424924	keystroke_t	t	n/a
212.6865	0.075	425373	keystroke_Key.enter	Key.enter	n/a
212.767	7.226	425534	prompt	n/a	exceed drainage lose olympic\n
213.7215	0.075	427443	keystroke_e	e	n/a
214.0065	0.12	428013	keystroke_x	x	n/a
214.2315	0.105	428463	keystroke_c	c	n/a
214.4565	0.06	428913	keystroke_e	e	n/a
214.6815	0.105	429363	keystroke_e	e	n/a
214.9665	0.075	429933	keystroke_d	d	n/a
215.0565	0.12	430113	keystroke_Key.space	Key.space	n/a
215.2515	0.09	430503	keystroke_d	d	n/a
215.4165	0.075	430833	keystroke_r	r	n/a
215.6115	0.135	431223	keystroke_a	a	n/a
215.7165	0.075	431433	keystroke_i	i	n/a
216.017	0.045	432034	keystroke_n	n	n/a
216.212	0.12	432424	keystroke_a	a	n/a
216.482	0.1195	432964	keystroke_g	g	n/a
216.6165	0.105	433233	keystroke_e	e	n/a
216.7365	0.105	433473	keystroke_Key.space	Key.space	n/a
216.8715	0.075	433743	keystroke_l	l	n/a
217.0215	0.09	434043	keystroke_o	o	n/a
217.1415	0.135	434283	keystroke_s	s	n/a
217.2465	0.09	434493	keystroke_e	e	n/a
217.3515	0.09	434703	keystroke_Key.space	Key.space	n/a
217.5315	0.075	435063	keystroke_o	o	n/a
217.9215	0.105	435843	keystroke_l	l	n/a
218.2815	0.015	436563	keystroke_y	y	n/a
218.8065	0.075	437613	keystroke_m	m	n/a
218.9865	0.075	437973	keystroke_p	p	n/a
219.1815	0.09	438363	keystroke_i	i	n/a
219.3315	0.105	438663	keystroke_c	c	n/a
219.887	0.104	439774	keystroke_Key.enter	Key.enter	n/a
219.996	15.4325	439992	prompt	n/a	breaks road something's female\n
229.8345	0.013	459669	keystroke_b	b	n/a
229.8925	0.0745	459785	keystroke_r	r	n/a
230.057	0.075	460114	keystroke_e	e	n/a
230.5215	0.12	461043	keystroke_a	a	n/a
230.6565	0.105	461313	keystroke_k	k	n/a
230.7765	0.105	461553	keystroke_s	s	n/a
230.8825	0.089	461765	keystroke_Key.space	Key.space	n/a
231.137	0.12	462274	keystroke_r	r	n/a
231.272	0.06	462544	keystroke_o	o	n/a
231.362	0.075	462724	keystroke_a	a	n/a
231.527	0.105	463054	keystroke_d	d	n/a
231.662	0.09	463324	keystroke_Key.space	Key.space	n/a
232.007	0.105	464014	keystroke_s	s	n/a
232.097	0.12	464194	keystroke_o	o	n/a
232.247	0.105	464494	keystroke_m	m	n/a
232.367	0.06	464734	keystroke_e	e	n/a
232.577	0.045	465154	keystroke_t	t	n/a
