onset	duration	sample	value	key	prompt_text
172.2485	0.135	344497	keystroke_v	v	n/a
172.4735	0.15	344947	keystroke_i	i	n/a
172.6385	0.1205	345277	keystroke_d	d	n/a
173.299	0.119	346598	keystroke_e	e	n/a
173.4935	0.0905	346987	keystroke_n	n	n/a
173.928	0.121	347856	keystroke_c	c	n/a
174.229	0.165	348458	keystroke_e	e	n/a
174.378	0.165	348756	keystroke_Key.space	Key.space	n/a
174.679	0.12	349358	keystroke_b	b	n/a
174.8595	0.104	349719	keystroke_l	l	n/a
175.113	0.075	350226	keystroke_i	i	n/a
175.3235	0.12	350647	keystroke_n	n	n/a
175.6685	0.1955	351337	keystroke_d	d	n/a
175.8785	0.135	351757	keystroke_Key.space	Key.space	n/a
176.1185	0.12	352237	keystroke_g	g	n/a
176.389	0.225	352778	keystroke_r	r	n/a
176.614	0.12	353228	keystroke_e	e	n/a
176.838	0.106	353676	keystroke_e	e	n/a
177.019	0.12	354038	keystroke_k	k	n/a
177.3785	0.09	354757	keystroke_Key.enter	Key.enter	n/a
177.4765	8.1985	354953	prompt	n/a	pubs sacred truly ranking\n
178.354	0.1645	356708	keystroke_p	p	n/a
178.6385	0.1045	357277	keystroke_u	u	n/a
178.8335	0.135	357667	keystroke_b	b	n/a
179.1185	0.1655	358237	keystroke_s	s	n/a
179.328	0.1505	358656	keystroke_Key.space	Key.space	n/a
179.524	0.075	359048	keystroke_s	s	n/a
179.749	0.1045	359498	keystroke_a	a	n/a
179.9735	0.1795	359947	keystroke_c	c	n/a
180.3185	0.15	360637	keystroke_r	r	n/a
180.4235	0.18	360847	keystroke_e	e	n/a
180.784	0.135	361568	keystroke_d	d	n/a
180.9195	0.179	361839	keystroke_Key.space	Key.space	n/a
181.3685	0.06	362737	keystroke_t	t	n/a
181.879	0.12	363758	keystroke_r	r	n/a
182.103	0.121	364206	keystroke_u	u	n/a
182.419	0.12	364838	keystroke_l	l	n/a
182.719	0.1045	365438	keystroke_y	y	n/a
183.003	0.165	366006	keystroke_Key.space	Key.space	n/a
183.228	0.105	366456	keystroke_r	r	n/a
183.394	0.1645	366788	keystroke_a	a	n/a
183.528	0.106	367056	keystroke_n	n	n/a
183.769	0.1045	367538	keystroke_k	k	n/a
184.024	0.134	368048	keystroke_i	i	n/a
184.219	0.18	368438	keystroke_n	n	n/a
184.414	0.1045	368828	keystroke_g	g	n/a
185.554	0.119	371108	keystroke_Key.enter	Key.enter	n/a
185.6805	8.4705	371361	prompt	n/a	pendant author corner housewives\n
186.5135	0.1355	373027	keystroke_p	p	n/a
186.739	0.12	373478	keystroke_e	e	n/a
186.874	0.09	373748	keystroke_n	n	n/a
187.068	0.1205	374136	keystroke_d	d	n/a
187.279	0.164	374558	keystroke_a	a	n/a
187.353	0.1205	374706	keystroke_n	n	n/a
187.6385	0.0745	375277	keystroke_t	t	n/a
188.163	0.1205	376326	keystroke_Key.space	Key.space	n/a
188.299	0.1795	376598	keystroke_a	a	n/a
188.464	0.0745	376928	keystroke_u	u	n/a
189.2435	0.105	378487	keystroke_t	t	n/a
189.3635	0.0595	378727	keystroke_h	h	n/a
189.5285	0.1495	379057	keystroke_o	o	n/a
189.7235	0.09	379447	keystroke_r	r	n/a
189.9035	0.1345	379807	keystroke_Key.space	Key.space	n/a
190.0985	0.1945	380197	keystroke_c	c	n/a
190.263	0.091	380526	keystroke_o	o	n/a
190.518	0.136	381036	keystroke_r	r	n/a
190.774	0.09	381548	keystroke_n	n	n/a
190.924	0.18	381848	keystroke_e	e	n/a
191.284	0.104	382568	keystroke_r	r	n/a
191.4185	0.15	382837	keystroke_Key.space	Key.space	n/a
191.629	0.1195	383258	keystroke_h	h	n/a
191.7935	0.225	383587	keystroke_o	o	n/a
191.9885	0.135	383977	keystroke_u	u	n/a
192.1385	0.1345	384277	keystroke_s	s	n/a
192.363	0.1505	384726	keystroke_e	e	n/a
193.053	0.2255	386106	keystroke_w	w	n/a
193.2935	0.015	386587	keystroke_i	i	n/a
193.3685	0.1495	386737	keystroke_v	v	n/a
193.609	0.104	387218	keystroke_e	e	n/a
193.819	0.1495	387638	keystroke_s	s	n/a
194.0885	0.0605	388177	keystroke_Key.enter	Key.enter	n/a
194.1555	11.8455	388311	prompt	n/a	automated requesting measured bridge\n
195.048	0.181	390096	keystroke_a	a	n/a
195.244	0.075	390488	keystroke_u	u	n/a
195.514	0.12	391028	keystroke_t	t	n/a
195.649	0.09	391298	keystroke_o	o	n/a
195.874	0.104	391748	keystroke_m	m	n/a
196.0235	0.1955	392047	keystroke_a	a	n/a
196.279	0.149	392558	keystroke_t	t	n/a
196.3985	0.165	392797	keystroke_e	e	n/a
196.7285	0.1355	393457	keystroke_d	d	n/a
196.8335	0.165	393667	keystroke_Key.space	Key.space	n/a
197.1635	0.1805	394327	keystroke_r	r	n/a
197.358	0.166	394716	keystroke_e	e	n/a
197.644	0.135	395288	keystroke_q	q	n/a
197.823	0.1205	395646	keystroke_u	u	n/a
197.9585	0.1205	395917	keystroke_e	e	n/a
198.184	0.195	396368	keystroke_s	s	n/a
198.589	0.1195	397178	keystroke_t	t	n/a
198.6935	0.135	397387	keystroke_i	i	n/a
198.949	0.09	397898	keystroke_n	n	n/a
199.114	0.12	398228	keystroke_g	g	n/a
199.2785	0.105	398557	keystroke_Key.space	Key.space	n/a
199.5485	0.105	399097	keystroke_m	m	n/a
199.684	0.12	399368	keystroke_e	e	n/a
199.894	0.1495	399788	keystroke_a	a	n/a
200.1635	0.1495	400327	keystroke_s	s	n/a
200.2985	0.12	400597	keystroke_u	u	n/a
200.5235	0.165	401047	keystroke_r	r	n/a
200.6435	0.135	401287	keystroke_e	e	n/a
200.929	0.15	401858	keystroke_d	d	n/a
201.0485	0.195	402097	keystroke_Key.space	Key.space	n/a
201.3185	0.105	402637	keystroke_b	b	n/a
201.7685	0.105	403537	keystroke_i	i	n/a
201.9185	0.1805	403837	keystroke_d	d	n/a
203.793	0.135	407586	keystroke_Key.backspace	Key.backspace	n/a
203.9435	0.0445	407887	keystroke_Key.backspace	Key.backspace	n/a
204.574	0.1045	409148	keystroke_r	r	n/a
204.7535	0.1045	409507	keystroke_i	i	n/a
204.948	0.181	409896	keystroke_d	d	n/a
205.339	0.134	410678	keystroke_g	g	n/a
205.5495	0.1345	411099	keystroke_e	e	n/a
205.9085	0.09	411817	keystroke_Key.enter	Key.enter	n/a
206.008	11.8725	412016	prompt	n/a	accuracy nominations usps grain\n
206.9445	0.104	413889	keystroke_a	a	n/a
207.169	0.105	414338	keystroke_c	c	n/a
207.349	0.165	414698	keystroke_c	c	n/a
207.574	0.12	415148	keystroke_u	u	n/a
207.754	0.105	415508	keystroke_r	r	n/a
207.919	0.135	415838	keystroke_a	a	n/a
208.159	0.18	416318	keystroke_c	c	n/a
208.309	0.105	416618	keystroke_y	y	n/a
208.579	0.165	417158	keystroke_Key.space	Key.space	n/a
208.804	0.105	417608	keystroke_n	n	n/a
209.568	0.166	419136	keystroke_o	o	n/a
210.093	0.091	420186	keystroke_i	i	n/a
210.364	0.105	420728	keystroke_n	n	n/a
210.874	0.075	421748	keystroke_Key.backspace	Key.backspace	n/a
211.069	0.075	422138	keystroke_Key.backspace	Key.backspace	n/a
211.444	0.059	422888	keystroke_m	m	n/a
211.8035	0.0905	423607	keystroke_i	i	n/a
212.0595	0.104	424119	keystroke_n	n	n/a
212.2235	0.1955	424447	keystroke_a	a	n/a
212.554	0.119	425108	keystroke_t	t	n/a
212.6885	0.0745	425377	keystroke_i	i	n/a
212.853	0.195	425706	keystroke_o	o	n/a
213.063	0.106	426126	keystroke_n	n	n/a
213.274	0.18	426548	keystroke_s	s	n/a
213.484	0.09	426968	keystroke_Key.space	Key.space	n/a
213.859	0.12	427718	keystroke_s	s	n/a
214.009	0.06	428018	keystroke_u	u	n/a
214.428	0.061	428856	keystroke_Key.backspace	Key.backspace	n/a
214.593	0.076	429186	keystroke_Key.backspace	Key.backspace	n/a
214.939	0.075	429878	keystroke_u	u	n/a
215.6735	0.12	431347	keystroke_s	s	n/a
215.899	0.18	431798	keystroke_p	p	n/a
216.1385	0.15	432277	keystroke_s	s	n/a
216.3635	0.165	432727	keystroke_Key.space	Key.space	n/a
216.6185	0.09	433237	keystroke_g	g	n/a
216.859	0.12	433718	keystroke_r	r	n/a
217.024	0.1945	434048	keystroke_a	a	n/a
217.2485	0.09	434497	keystroke_i	i	n/a
217.4885	0.12	434977	keystroke_n	n	n/a
217.804	0.075	435608	keystroke_Key.enter	Key.enter	n/a
217.8845	7.3305	435769	prompt	n/a	geneva kent meetup clearing\n
218.7485	0.0755	437497	keystroke_g	g	n/a
218.989	0.15	437978	keystroke_e	e	n/a
219.154	0.105	438308	keystroke_n	n	n/a
219.304	0.1355	438608	keystroke_e	e	n/a
219.589	0.1345	439178	keystroke_v	v	n/a
219.829	0.164	439658	keystroke_a	a	n/a
219.963	0.136	439926	keystroke_Key.space	Key.space	n/a
220.174	0.12	440348	keystroke_k	k	n/a
220.309	0.1965	440618	keystroke_e	e	n/a
220.4435	0.09	440887	keystroke_n	n	n/a
220.699	0.1065	441398	keystroke_t	t	n/a
220.8335	0.135	441667	keystroke_Key.space	Key.space	n/a
221.0445	0.119	442089	keystroke_m	m	n/a
221.208	0.075	442416	keystroke_e	e	n/a
221.419	0.104	442838	keystroke_e	e	n/a
221.658	0.105	443316	keystroke_t	t	n/a
221.869	0.12	443738	keystroke_u	u	n/a
222.109	0.15	444218	keystroke_p	p	n/a
222.318	0.1805	444636	keystroke_Key.space	Key.space	n/a
222.5135	0.135	445027	keystroke_c	c	n/a
222.7085	0.1355	445417	keystroke_l	l	n/a
222.8585	0.105	445717	keystroke_e	e	n/a
223.0535	0.195	446107	keystroke_a	a	n/a
223.4435	0.1205	446887	keystroke_r	r	n/a
223.668	0.076	447336	keystroke_i	i	n/a
223.879	0.09	447758	keystroke_n	n	n/a
224.0285	0.0905	448057	keystroke_g	g	n/a
225.109	0.1045	450218	keystroke_Key.enter	Key.enter	n/a
225.219	8.8615	450438	prompt	n/a	engineer whole katie chubby\n
225.948	0.1355	451896	keystroke_e	e	n/a
226.0685	0.12	452137	keystroke_n	n	n/a
226.2785	0.1195	452557	keystroke_g	g	n/a
226.518	0.09	453036	keystroke_i	i	n/a
226.7435	0.1045	453487	keystroke_n	n	n/a
226.893	0.1205	453786	keystroke_e	e	n/a
227.1035	0.135	454207	keystroke_e	e	n/a
227.3135	0.12	454627	keystroke_r	r	n/a
227.4485	0.15	454897	keystroke_Key.space	Key.space	n/a
227.6285	0.1495	455257	keystroke_w	w	n/a
227.779	0.0745	455558	keystroke_h	h	n/a
227.8985	0.1195	455797	keystroke_o	o	n/a
228.1535	0.1345	456307	keystroke_l	l	n/a
228.334	0.134	456668	keystroke_e	e	n/a
228.4985	0.1195	456997	keystroke_Key.space	Key.space	n/a
228.889	0.059	457778	keystroke_k	k	n/a
228.978	0.1655	457956	keystroke_a	a	n/a
229.308	0.076	458616	keystroke_t	t	n/a
229.3985	0.1045	458797	keystroke_i	i	n/a
229.563	0.1205	459126	keystroke_e	e	n/a
229.6985	0.135	459397	keystroke_Key.space	Key.space	n/a
229.8935	0.15	459787	keystroke_c	c	n/a
229.9985	0.0905	459997	keystroke_h	h	n/a
230.2535	0.0755	460507	keystroke_u	u	n/a
230.629	0.09	461258	keystroke_b	b	n/a
230.838	0.1055	461676	keystroke_b	b	n/a
230.9885	0.105	461977	keystroke_y	y	n/a
231.7535	0.075	463507	keystroke_'	'	n/a
233.599	0.045	467198	keystroke_Key.backspace	Key.backspace	n/a
233.989	0.089	467978	keystroke_Key.enter	Key.enter	n/a
234.0845	6.131	468169	prompt	n/a	paths income kent defend\n
234.784	0.15	469568	keystroke_p	p	n/a
234.919	0.119	469838	keystroke_a	a	n/a
235.158	0.121	470316	keystroke_t	t	n/a
235.264	0.075	470528	keystroke_h	h	n/a
235.594	0.12	471188	keystroke_s	s	n/a
235.7585	0.1495	471517	keystroke_Key.space	Key.space	n/a
235.999	0.0745	471998	keystroke_i	i	n/a
236.238	0.09	472476	keystroke_n	n	n/a
236.3585	0.1495	472717	keystroke_c	c	n/a
236.4935	0.0895	472987	keystroke_o	o	n/a
236.703	0.09	473406	keystroke_m	m	n/a
236.838	0.15	473676	keystroke_e	e	n/a
236.9585	0.15	473917	keystroke_Key.space	Key.space	n/a
237.2285	0.105	474457	keystroke_k	k	n/a
237.408	0.136	474816	keystroke_e	e	n/a
237.514	0.09	475028	keystroke_n	n	n/a
238.008	0.106	476016	keystroke_t	t	n/a
238.488	0.1655	476976	keystroke_Key.space	Key.space	n/a
238.7285	0.12	477457	keystroke_d	d	n/a
238.9835	0.1495	477967	keystroke_e	e	n/a
239.209	0.15	478418	keystroke_f	f	n/a
239.4485	0.1355	478897	keystroke_e	e	n/a
239.598	0.105	479196	keystroke_n	n	n/a
239.7635	0.1345	479527	keystroke_d	d	n/a
240.123	0.0905	480246	keystroke_Key.enter	Key.enter	n/a
240.22	9.1005	480440	prompt	n/a	winners advisors hydrocodone donor\n
241.0535	0.1205	482107	keystroke_w	w	n/a
241.639	0.1045	483278	keystroke_i	i	n/a
241.893	0.075	483786	keystroke_n	n	n/a
242.104	0.074	484208	keystroke_n	n	n/a
242.193	0.225	484386	keystroke_e	e	n/a
242.403	0.121	484806	keystroke_r	r	n/a
242.6585	0.1645	485317	keystroke_s	s	n/a
242.7935	0.1645	485587	keystroke_Key.space	Key.space	n/a
242.929	0.1645	485858	keystroke_a	a	n/a
243.124	0.1945	486248	keystroke_d	d	n/a
243.498	0.12	486996	keystroke_v	v	n/a
243.694	0.12	487388	keystroke_i	i	n/a
243.874	0.179	487748	keystroke_s	s	n/a
244.039	0.1795	488078	keystroke_o	o	n/a
244.2485	0.1195	488497	keystroke_r	r	n/a
244.504	0.134	489008	keystroke_s	s	n/a
244.653	0.1205	489306	keystroke_Key.space	Key.space	n/a
245.0135	0.105	490027	keystroke_h	h	n/a
245.298	0.09	490596	keystroke_y	y	n/a
245.538	0.1355	491076	keystroke_d	d	n/a
245.8385	0.1345	491677	keystroke_r	r	n/a
245.988	0.1205	491976	keystroke_o	o	n/a
246.2435	0.15	492487	keystroke_c	c	n/a
246.4085	0.15	492817	keystroke_o	o	n/a
247.0235	0.21	494047	keystroke_d	d	n/a
247.249	0.1045	494498	keystroke_o	o	n/a
247.5035	0.12	495007	keystroke_n	n	n/a
247.6835	0.12	495367	keystroke_e	e	n/a
247.8635	0.1645	495727	keystroke_Key.space	Key.space	n/a
248.163	0.1805	496326	keystroke_d	d	n/a
248.358	0.09	496716	keystroke_o	o	n/a
248.5385	0.105	497077	keystroke_n	n	n/a
248.7185	0.1345	497437	keystroke_o	o	n/a
248.9435	0.045	497887	keystroke_r	r	n/a
249.2275	0.091	498455	keystroke_Key.enter	Key.enter	n/a
249.3255	8.185	498651	prompt	n/a	clerk talks belt trying\n
250.219	0.1495	500438	keystroke_c	c	n/a
250.6085	0.2105	501217	keystroke_e	e	n/a
251.313	0.105	502626	keystroke_Key.backspace	Key.backspace	n/a
251.7485	0.09	503497	keystroke_l	l	n/a
251.9885	0.18	503977	keystroke_e	e	n/a
252.2285	0.089	504457	keystroke_r	r	n/a
252.378	0.0905	504756	keystroke_k	k	n/a
252.5885	0.165	505177	keystroke_Key.space	Key.space	n/a
252.813	0.0905	505626	keystroke_t	t	n/a
252.978	0.1805	505956	keystroke_a	a	n/a
253.1135	0.09	506227	keystroke_l	l	n/a
253.324	0.0895	506648	keystroke_k	k	n/a
253.473	0.15	506946	keystroke_s	s	n/a
253.638	0.1355	507276	keystroke_Key.space	Key.space	n/a
254.853	0.12	509706	keystroke_b	b	n/a
255.123	0.1505	510246	keystroke_e	e	n/a
255.2435	0.0905	510487	keystroke_l	l	n/a
255.559	0.1195	511118	keystroke_t	t	n/a
255.6785	0.135	511357	keystroke_Key.space	Key.space	n/a
255.8585	0.12	511717	keystroke_t	t	n/a
256.204	0.105	512408	keystroke_r	r	n/a
256.5485	0.09	513097	keystroke_y	y	n/a
256.8035	0.105	513607	keystroke_i	i	n/a
257.0135	0.09	514027	keystroke_n	n	n/a
257.134	0.105	514268	keystroke_g	g	n/a
257.434	0.0745	514868	keystroke_Key.enter	Key.enter	n/a
257.515	11.2455	515030	prompt	n/a	inspector exclusion pain compilation\n
258.3035	0.09	516607	keystroke_i	i	n/a
258.514	0.1195	517028	keystroke_n	n	n/a
258.6485	0.1505	517297	keystroke_s	s	n/a
258.7835	0.1505	517567	keystroke_p	p	n/a
258.9185	0.106	517837	keystroke_e	e	n/a
259.189	0.1495	518378	keystroke_c	c	n/a
259.5185	0.105	519037	keystroke_t	t	n/a
259.6535	0.15	519307	keystroke_o	o	n/a
259.834	0.1045	519668	keystroke_r	r	n/a
259.9535	0.15	519907	keystroke_Key.space	Key.space	n/a
260.553	0.135	521106	keystroke_e	e	n/a
260.884	0.134	521768	keystroke_x	x	n/a
261.169	0.1495	522338	keystroke_c	c	n/a
261.3335	0.12	522667	keystroke_l	l	n/a
261.649	0.0895	523298	keystroke_u	u	n/a
261.8735	0.1355	523747	keystroke_s	s	n/a
262.204	0.0745	524408	keystroke_o	o	n/a
263.058	0.0905	526116	keystroke_Key.backspace	Key.backspace	n/a
263.463	0.0305	526926	keystroke_i	i	n/a
263.5835	0.09	527167	keystroke_o	o	n/a
263.778	0.135	527556	keystroke_n	n	n/a
263.9885	0.1805	527977	keystroke_Key.space	Key.space	n/a
264.2885	0.1345	528577	keystroke_p	p	n/a
264.588	0.1805	529176	keystroke_a	a	n/a
264.663	0.09	529326	keystroke_i	i	n/a
264.874	0.1645	529748	keystroke_n	n	n/a
265.0535	0.165	530107	keystroke_Key.space	Key.space	n/a
265.369	0.1795	530738	keystroke_c	c	n/a
265.5185	0.135	531037	keystroke_o	o	n/a
265.894	0.164	531788	keystroke_m	m	n/a
266.268	0.18	532536	keystroke_p	p	n/a
266.628	0.09	533256	keystroke_i	i	n/a
266.8535	0.1495	533707	keystroke_l	l	n/a
267.138	0.136	534276	keystroke_a	a	n/a
267.8285	0.1195	535657	keystroke_t	t	n/a
267.933	0.1055	535866	keystroke_i	i	n/a
268.128	0.09	536256	keystroke_o	o	n/a
268.279	0.119	536558	keystroke_n	n	n/a
268.6685	0.0905	537337	keystroke_Key.enter	Key.enter	n/a
268.7655	10.9475	537531	prompt	n/a	twist fascinating category binary\n
269.7035	0.09	539407	keystroke_t	t	n/a
269.929	0.135	539858	keystroke_w	w	n/a
270.079	0.105	540158	keystroke_i	i	n/a
270.244	0.1795	540488	keystroke_s	s	n/a
270.558	0.09	541116	keystroke_t	t	n/a
270.6785	0.1795	541357	keystroke_Key.space	Key.space	n/a
270.918	0.1205	541836	keystroke_f	f	n/a
271.054	0.15	542108	keystroke_a	a	n/a
272.148	0.1055	544296	keystroke_s	s	n/a
272.3735	0.1805	544747	keystroke_c	c	n/a
272.7785	0.1195	545557	keystroke_i	i	n/a
273.063	0.1355	546126	keystroke_n	n	n/a
273.2435	0.165	546487	keystroke_a	a	n/a
273.5285	0.12	547057	keystroke_t	t	n/a
273.6335	0.09	547267	keystroke_i	i	n/a
273.8435	0.1055	547687	keystroke_n	n	n/a
273.9935	0.105	547987	keystroke_g	g	n/a
274.1285	0.165	548257	keystroke_Key.space	Key.space	n/a
274.3235	0.18	548647	keystroke_c	c	n/a
274.5635	0.21	549127	keystroke_a	a	n/a
274.8185	0.12	549637	keystroke_t	t	n/a
275.0285	0.1505	550057	keystroke_e	e	n/a
275.313	0.105	550626	keystroke_g	g	n/a
275.388	0.135	550776	keystroke_o	o	n/a
276.1985	0.105	552397	keystroke_r	r	n/a
276.4685	0.09	552937	keystroke_y	y	n/a
276.738	0.1505	553476	keystroke_Key.space	Key.space	n/a
277.069	0.12	554138	keystroke_b	b	n/a
277.203	0.0905	554406	keystroke_i	i	n/a
277.443	0.1205	554886	keystroke_n	n	n/a
277.5785	0.195	555157	keystroke_a	a	n/a
277.833	0.105	555666	keystroke_r	r	n/a
277.9235	0.1045	555847	keystroke_y	y	n/a
279.618	0.0905	559236	keystroke_Key.enter	Key.enter	n/a
279.7185	14.017	559437	prompt	n/a	regulatory baskets chapel overcome\n
280.9985	0.1205	561997	keystroke_r	r	n/a
281.179	0.179	562358	keystroke_e	e	n/a
284.9305	0.073	569861	keystroke_g	g	n/a
285.0485	0.06	570097	keystroke_u	u	n/a
285.2735	0.15	570547	keystroke_l	l	n/a
285.469	0.164	570938	keystroke_a	a	n/a
285.769	0.104	571538	keystroke_t	t	n/a
285.888	0.105	571776	keystroke_o	o	n/a
286.083	0.12	572166	keystroke_r	r	n/a
286.189	0.089	572378	keystroke_y	y	n/a
286.4585	0.12	572917	keystroke_Key.space	Key.space	n/a
286.653	0.15	573306	keystroke_b	b	n/a
286.833	0.1955	573666	keystroke_a	a	n/a
287.088	0.1805	574176	keystroke_s	s	n/a
287.2535	0.09	574507	keystroke_k	k	n/a
287.4635	0.135	574927	keystroke_e	e	n/a
287.7635	0.09	575527	keystroke_t	t	n/a
288.0185	0.165	576037	keystroke_s	s	n/a
288.1535	0.135	576307	keystroke_Key.space	Key.space	n/a
288.4085	0.1805	576817	keystroke_c	c	n/a
288.604	0.09	577208	keystroke_h	h	n/a
288.754	0.135	577508	keystroke_a	a	n/a
288.934	0.135	577868	keystroke_p	p	n/a
289.144	0.135	578288	keystroke_e	e	n/a
289.384	0.1795	578768	keystroke_l	l	n/a
289.533	0.21	579066	keystroke_Key.space	Key.space	n/a
289.923	0.151	579846	keystroke_o	o	n/a
290.3585	0.2105	580717	keystroke_v	v	n/a
290.6735	0.255	581347	keystroke_e	e	n/a
290.9135	0.105	581827	keystroke_r	r	n/a
291.2885	0.135	582577	keystroke_c	c	n/a
291.439	0.12	582878	keystroke_o	o	n/a
291.798	0.1205	583596	keystroke_e	e	n/a
292.7735	0.075	585547	keystroke_Key.backspace	Key.backspace	n/a
293.1635	0.06	586327	keystroke_m	m	n/a
293.3735	0.09	586747	keystroke_e	e	n/a
293.6435	0.09	587287	keystroke_Key.enter	Key.enter	n/a
293.74	13.7355	587480	prompt	n/a	continuing amazon theoretical front\n
294.513	0.211	589026	keystroke_c	c	n/a
295.5635	0.105	591127	keystroke_o	o	n/a
295.819	0.1045	591638	keystroke_n	n	n/a
296.119	0.1195	592238	keystroke_t	t	n/a
296.224	0.0595	592448	keystroke_i	i	n/a
296.433	0.09	592866	keystroke_n	n	n/a
296.718	0.105	593436	keystroke_u	u	n/a
297.093	0.091	594186	keystroke_i	i	n/a
297.4835	0.075	594967	keystroke_g	g	n/a
297.9335	0.09	595867	keystroke_Key.backspace	Key.backspace	n/a
298.2335	0.12	596467	keystroke_n	n	n/a
298.5335	0.1345	597067	keystroke_g	g	n/a
298.653	0.1505	597306	keystroke_Key.space	Key.space	n/a
298.849	0.1645	597698	keystroke_a	a	n/a
298.9685	0.105	597937	keystroke_m	m	n/a
299.2985	0.015	598597	keystroke_a	a	n/a
299.494	0.15	598988	keystroke_z	z	n/a
299.628	0.091	599256	keystroke_o	o	n/a
299.838	0.181	599676	keystroke_n	n	n/a
299.958	0.1655	599916	keystroke_Key.space	Key.space	n/a
300.3935	0.12	600787	keystroke_t	t	n/a
300.5585	0.045	601117	keystroke_h	h	n/a
301.0085	0.15	602017	keystroke_o	o	n/a
302.3135	0.105	604627	keystroke_Key.backspace	Key.backspace	n/a
302.598	0.135	605196	keystroke_e	e	n/a
302.793	0.121	605586	keystroke_o	o	n/a
303.1085	0.1205	606217	keystroke_r	r	n/a
303.288	0.165	606576	keystroke_e	e	n/a
303.588	0.091	607176	keystroke_t	t	n/a
303.708	0.121	607416	keystroke_i	i	n/a
303.9485	0.105	607897	keystroke_c	c	n/a
304.1885	0.165	608377	keystroke_a	a	n/a
304.2635	0.255	608527	keystroke_l	l	n/a
304.4285	0.1945	608857	keystroke_Key.space	Key.space	n/a
304.6095	0.119	609219	keystroke_f	f	n/a
304.8625	0.1215	609725	keystroke_r	r	n/a
304.9985	0.12	609997	keystroke_o	o	n/a
305.2535	0.06	610507	keystroke_m	m	n/a
306.4685	0.12	612937	keystroke_Key.backspace	Key.backspace	n/a
306.8285	0.12	613657	keystroke_n	n	n/a
307.1435	0.075	614287	keystroke_t	t	n/a
307.383	0.0905	614766	keystroke_Key.enter	Key.enter	n/a
307.48	10.4505	614960	prompt	n/a	affordable vulnerable recall operated\n
308.179	0.15	616358	keystroke_a	a	n/a
308.4185	0.075	616837	keystroke_f	f	n/a
308.5835	0.12	617167	keystroke_f	f	n/a
308.7335	0.1805	617467	keystroke_o	o	n/a
308.8835	0.075	617767	keystroke_r	r	n/a
309.1085	0.1495	618217	keystroke_d	d	n/a
309.3185	0.1495	618637	keystroke_a	a	n/a
309.5735	0.1345	619147	keystroke_b	b	n/a
309.723	0.12	619446	keystroke_l	l	n/a
309.8735	0.195	619747	keystroke_e	e	n/a
310.023	0.15	620046	keystroke_Key.space	Key.space	n/a
310.2335	0.165	620467	keystroke_v	v	n/a
311.0585	0.1055	622117	keystroke_u	u	n/a
311.3285	0.15	622657	keystroke_l	l	n/a
311.7335	0.106	623467	keystroke_n	n	n/a
311.9735	0.21	623947	keystroke_e	e	n/a
312.214	0.09	624428	keystroke_r	r	n/a
312.378	0.195	624756	keystroke_a	a	n/a
312.678	0.135	625356	keystroke_b	b	n/a
312.903	0.105	625806	keystroke_l	l	n/a
313.054	0.1645	626108	keystroke_e	e	n/a
313.1885	0.165	626377	keystroke_Key.space	Key.space	n/a
313.729	0.119	627458	keystroke_r	r	n/a
313.8785	0.1495	627757	keystroke_e	e	n/a
314.253	0.135	628506	keystroke_c	c	n/a
314.524	0.119	629048	keystroke_a	a	n/a
314.658	0.105	629316	keystroke_l	l	n/a
314.9135	0.165	629827	keystroke_l	l	n/a
315.033	0.1955	630066	keystroke_Key.space	Key.space	n/a
315.4085	0.135	630817	keystroke_o	o	n/a
315.7235	0.165	631447	keystroke_p	p	n/a
315.9035	0.195	631807	keystroke_e	e	n/a
316.1285	0.105	632257	keystroke_r	r	n/a
316.8035	0.225	633607	keystroke_a	a	n/a
317.0735	0.18	634147	keystroke_t	t	n/a
317.238	0.15	634476	keystroke_e	e	n/a
317.568	0.106	635136	keystroke_d	d	n/a
317.8385	0.09	635677	keystroke_Key.enter	Key.enter	n/a
317.9385	7.9265	635877	prompt	n/a	replacement picks module internet\n
318.934	0.164	637868	keystroke_r	r	n/a
319.068	0.181	638136	keystroke_e	e	n/a
319.2785	0.1055	638557	keystroke_p	p	n/a
319.519	0.165	639038	keystroke_l	l	n/a
319.609	0.135	639218	keystroke_a	a	n/a
319.819	0.15	639638	keystroke_c	c	n/a
320.103	0.1365	640206	keystroke_e	e	n/a
320.313	0.105	640626	keystroke_m	m	n/a
320.464	0.179	640928	keystroke_e	e	n/a
320.613	0.106	641226	keystroke_n	n	n/a
320.809	0.105	641618	keystroke_t	t	n/a
320.943	0.1505	641886	keystroke_Key.space	Key.space	n/a
321.154	0.135	642308	keystroke_p	p	n/a
321.364	0.135	642728	keystroke_i	i	n/a
