onset	duration	sample	value	key	prompt_text
151.9875	0.075	303975	keystroke_Key.space	Key.space	n/a
152.452	0.1205	304904	keystroke_a	a	n/a
152.677	0.0755	305354	keystroke_n	n	n/a
152.7975	0.105	305595	keystroke_s	s	n/a
153.1425	0.1945	306285	keystroke_w	w	n/a
153.352	0.105	306704	keystroke_e	e	n/a
153.562	0.09	307124	keystroke_r	r	n/a
153.6975	0.105	307395	keystroke_i	i	n/a
153.757	0.075	307514	keystroke_n	n	n/a
153.8925	0.06	307785	keystroke_g	g	n/a
154.3425	0.09	308685	keystroke_Key.space	Key.space	n/a
154.717	0.045	309434	keystroke_u	u	n/a
154.882	0.09	309764	keystroke_n	n	n/a
154.957	0.135	309914	keystroke_d	d	n/a
155.077	0.15	310154	keystroke_e	e	n/a
155.152	0.105	310304	keystroke_r	r	n/a
155.332	0.18	310664	keystroke_s	s	n/a
155.422	0.03	310844	keystroke_t	t	n/a
155.677	0.06	311354	keystroke_n	n	n/a
156.367	0.075	312734	keystroke_Key.backspace	Key.backspace	n/a
156.532	0.105	313064	keystroke_a	a	n/a
156.682	0.0595	313364	keystroke_n	n	n/a
156.8315	0.0755	313663	keystroke_d	d	n/a
156.9515	0.105	313903	keystroke_i	i	n/a
156.997	0.0445	313994	keystroke_u	u	n/a
157.0265	0.09	314053	keystroke_n	n	n/a
157.1615	0.075	314323	keystroke_g	g	n/a
157.9565	0.0455	315913	keystroke_Key.backspace	Key.backspace	n/a
158.092	0.03	316184	keystroke_Key.backspace	Key.backspace	n/a
158.197	0.06	316394	keystroke_Key.backspace	Key.backspace	n/a
158.5275	0.075	317055	keystroke_n	n	n/a
158.6475	0.075	317295	keystroke_g	g	n/a
158.7965	0.09	317593	keystroke_Key.space	Key.space	n/a
159.2765	0.09	318553	keystroke_i	i	n/a
159.4865	0.09	318973	keystroke_m	m	n/a
159.6815	0.075	319363	keystroke_p	p	n/a
159.7715	0.106	319543	keystroke_a	a	n/a
159.9375	0.089	319875	keystroke_c	c	n/a
160.1315	0.09	320263	keystroke_t	t	n/a
160.312	0.105	320624	keystroke_s	s	n/a
160.657	0.075	321314	keystroke_Key.enter	Key.enter	n/a
160.7395	10.0755	321479	prompt	n/a	determining myspace synopsis minds\n
161.662	0.21	323324	keystroke_d	d	n/a
161.842	0.1195	323684	keystroke_e	e	n/a
162.0365	0.151	324073	keystroke_t	t	n/a
162.1715	0.1655	324343	keystroke_e	e	n/a
162.2925	0.1345	324585	keystroke_r	r	n/a
162.442	0.135	324884	keystroke_m	m	n/a
162.547	0.135	325094	keystroke_i	i	n/a
162.832	0.15	325664	keystroke_n	n	n/a
162.922	0.12	325844	keystroke_i	i	n/a
163.297	0.09	326594	keystroke_m	m	n/a
163.373	0.134	326746	keystroke_i	i	n/a
163.492	0.075	326984	keystroke_n	n	n/a
163.6275	0.06	327255	keystroke_g	g	n/a
164.2275	0.105	328455	keystroke_Key.space	Key.space	n/a
164.5725	0.075	329145	keystroke_m	m	n/a
164.7525	0.075	329505	keystroke_y	y	n/a
164.872	0.1055	329744	keystroke_s	s	n/a
165.0375	0.074	330075	keystroke_p	p	n/a
165.1265	0.106	330253	keystroke_a	a	n/a
165.6375	0.21	331275	keystroke_v	v	n/a
165.8325	0.06	331665	keystroke_e	e	n/a
166.2225	0.059	332445	keystroke_Key.backspace	Key.backspace	n/a
166.3875	0.059	332775	keystroke_Key.backspace	Key.backspace	n/a
166.5965	0.151	333193	keystroke_c	c	n/a
166.7015	0.121	333403	keystroke_e	e	n/a
167.0925	0.075	334185	keystroke_Key.space	Key.space	n/a
167.6175	0.075	335235	keystroke_s	s	n/a
167.782	0.06	335564	keystroke_u	u	n/a
168.082	0.06	336164	keystroke_Key.backspace	Key.backspace	n/a
168.247	0.06	336494	keystroke_y	y	n/a
168.502	0.0455	337004	keystroke_n	n	n/a
168.6525	0.075	337305	keystroke_o	o	n/a
168.907	0.075	337814	keystroke_p	p	n/a
169.102	0.0605	338204	keystroke_s	s	n/a
169.207	0.075	338414	keystroke_i	i	n/a
169.3125	0.075	338625	keystroke_s	s	n/a
169.7325	0.0895	339465	keystroke_Key.space	Key.space	n/a
170.107	0.105	340214	keystroke_m	m	n/a
170.182	0.12	340364	keystroke_i	i	n/a
170.332	0.09	340664	keystroke_n	n	n/a
170.437	0.1655	340874	keystroke_d	d	n/a
170.5425	0.12	341085	keystroke_s	s	n/a
170.7675	0.045	341535	keystroke_Key.enter	Key.enter	n/a
170.818	9.0555	341636	prompt	n/a	zimbabwe networking craft japan\n
172.237	0.09	344474	keystroke_z	z	n/a
172.417	0.09	344834	keystroke_i	i	n/a
172.807	0.0755	345614	keystroke_m	m	n/a
173.197	0.075	346394	keystroke_b	b	n/a
173.407	0.105	346814	keystroke_a	a	n/a
173.722	0.09	347444	keystroke_w	w	n/a
174.127	0.0905	348254	keystroke_e	e	n/a
174.9225	0.0745	349845	keystroke_Key.space	Key.space	n/a
175.3125	0.0745	350625	keystroke_n	n	n/a
175.372	0.165	350744	keystroke_e	e	n/a
175.477	0.0755	350954	keystroke_t	t	n/a
175.6575	0.1645	351315	keystroke_w	w	n/a
175.807	0.0455	351614	keystroke_o	o	n/a
175.942	0.09	351884	keystroke_r	r	n/a
176.017	0.0595	352034	keystroke_k	k	n/a
176.152	0.105	352304	keystroke_i	i	n/a
176.227	0.075	352454	keystroke_n	n	n/a
176.3625	0.0595	352725	keystroke_g	g	n/a
176.842	0.09	353684	keystroke_Key.space	Key.space	n/a
177.1125	0.09	354225	keystroke_c	c	n/a
177.2925	0.1045	354585	keystroke_r	r	n/a
177.382	0.12	354764	keystroke_a	a	n/a
177.712	0.105	355424	keystroke_f	f	n/a
177.952	0.0755	355904	keystroke_t	t	n/a
178.717	0.075	357434	keystroke_Key.space	Key.space	n/a
179.137	0.075	358274	keystroke_j	j	n/a
179.227	0.075	358454	keystroke_a	a	n/a
179.347	0.075	358694	keystroke_p	p	n/a
179.467	0.09	358934	keystroke_a	a	n/a
179.602	0.0905	359204	keystroke_n	n	n/a
179.8575	0.015	359715	keystroke_Key.enter	Key.enter	n/a
179.877	5.9515	359754	prompt	n/a	retro aids angola acts\n
180.817	0.12	361634	keystroke_r	r	n/a
180.877	0.09	361754	keystroke_e	e	n/a
181.072	0.09	362144	keystroke_t	t	n/a
181.267	0.075	362534	keystroke_r	r	n/a
181.387	0.075	362774	keystroke_o	o	n/a
181.792	0.075	363584	keystroke_Key.space	Key.space	n/a
182.047	0.12	364094	keystroke_a	a	n/a
182.152	0.09	364304	keystroke_i	i	n/a
182.287	0.18	364574	keystroke_d	d	n/a
182.407	0.12	364814	keystroke_s	s	n/a
182.902	0.075	365804	keystroke_Key.space	Key.space	n/a
183.247	0.09	366494	keystroke_a	a	n/a
183.382	0.075	366764	keystroke_n	n	n/a
184.102	0.105	368204	keystroke_g	g	n/a
184.222	0.075	368444	keystroke_o	o	n/a
184.417	0.075	368834	keystroke_l	l	n/a
184.5975	0.075	369195	keystroke_a	a	n/a
184.8675	0.06	369735	keystroke_Key.space	Key.space	n/a
185.0325	0.12	370065	keystroke_a	a	n/a
185.1975	0.105	370395	keystroke_c	c	n/a
185.4075	0.0745	370815	keystroke_t	t	n/a
185.617	0.075	371234	keystroke_s	s	n/a
185.752	0.0755	371504	keystroke_Key.enter	Key.enter	n/a
185.833	8.3355	371666	prompt	n/a	warcraft logo blond change\n
186.862	0.105	373724	keystroke_w	w	n/a
187.1175	0.075	374235	keystroke_a	a	n/a
187.1625	0.105	374325	keystroke_r	r	n/a
187.4025	0.105	374805	keystroke_c	c	n/a
187.5975	0.12	375195	keystroke_r	r	n/a
187.6875	0.12	375375	keystroke_a	a	n/a
187.972	0.09	375944	keystroke_f	f	n/a
188.1825	0.06	376365	keystroke_t	t	n/a
189.0365	0.091	378073	keystroke_Key.space	Key.space	n/a
189.5475	0.06	379095	keystroke_l	l	n/a
189.6825	0.09	379365	keystroke_o	o	n/a
189.8625	0.074	379725	keystroke_g	g	n/a
189.9525	0.074	379905	keystroke_o	o	n/a
190.417	0.075	380834	keystroke_Key.space	Key.space	n/a
191.6325	0.075	383265	keystroke_b	b	n/a
191.7525	0.06	383505	keystroke_l	l	n/a
191.9325	0.1645	383865	keystroke_o	o	n/a
192.052	0.075	384104	keystroke_n	n	n/a
192.262	0.075	384524	keystroke_d	d	n/a
192.9825	0.09	385965	keystroke_Key.space	Key.space	n/a
193.2825	0.1195	386565	keystroke_c	c	n/a
193.372	0.09	386744	keystroke_h	h	n/a
193.477	0.09	386954	keystroke_a	a	n/a
193.537	0.105	387074	keystroke_n	n	n/a
193.687	0.135	387374	keystroke_g	g	n/a
193.777	0.12	387554	keystroke_e	e	n/a
194.077	0.09	388154	keystroke_Key.enter	Key.enter	n/a
194.172	7.992	388344	prompt	n/a	aggressive inbox services mail\n
195.022	0.0755	390044	keystroke_a	a	n/a
195.2465	0.0755	390493	keystroke_g	g	n/a
195.427	0.045	390854	keystroke_g	g	n/a
195.6075	0.12	391215	keystroke_r	r	n/a
195.667	0.1055	391334	keystroke_e	e	n/a
195.8775	0.075	391755	keystroke_s	s	n/a
196.0275	0.075	392055	keystroke_s	s	n/a
196.147	0.09	392294	keystroke_i	i	n/a
196.357	0.1805	392714	keystroke_v	v	n/a
196.507	0.1045	393014	keystroke_e	e	n/a
196.7325	0.09	393465	keystroke_Key.space	Key.space	n/a
197.1675	0.135	394335	keystroke_i	i	n/a
197.2575	0.12	394515	keystroke_n	n	n/a
197.527	0.075	395054	keystroke_b	b	n/a
197.707	0.075	395414	keystroke_o	o	n/a
197.902	0.09	395804	keystroke_x	x	n/a
198.337	0.075	396674	keystroke_Key.space	Key.space	n/a
198.742	0.165	397484	keystroke_s	s	n/a
198.847	0.09	397694	keystroke_e	e	n/a
198.997	0.1055	397994	keystroke_r	r	n/a
199.2375	0.09	398475	keystroke_v	v	n/a
199.3425	0.074	398685	keystroke_i	i	n/a
199.4315	0.165	398863	keystroke_c	c	n/a
199.5375	0.105	399075	keystroke_e	e	n/a
199.7765	0.075	399553	keystroke_s	s	n/a
200.0015	0.09	400003	keystroke_Key.space	Key.space	n/a
200.3165	0.09	400633	keystroke_m	m	n/a
201.577	0.09	403154	keystroke_a	a	n/a
201.712	0.075	403424	keystroke_i	i	n/a
201.907	0.075	403814	keystroke_l	l	n/a
202.087	0.0755	404174	keystroke_Key.enter	Key.enter	n/a
202.167	7.287	404334	prompt	n/a	sells muscle superior pretty\n
202.942	0.09	405884	keystroke_s	s	n/a
203.002	0.12	406004	keystroke_e	e	n/a
203.152	0.06	406304	keystroke_l	l	n/a
203.302	0.06	406604	keystroke_l	l	n/a
203.422	0.09	406844	keystroke_s	s	n/a
203.767	0.075	407534	keystroke_Key.space	Key.space	n/a
204.082	0.165	408164	keystroke_m	m	n/a
204.577	0.09	409154	keystroke_u	u	n/a
204.787	0.075	409574	keystroke_s	s	n/a
204.997	0.135	409994	keystroke_c	c	n/a
205.147	0.06	410294	keystroke_l	l	n/a
205.267	0.06	410534	keystroke_e	e	n/a
205.7615	0.09	411523	keystroke_Key.space	Key.space	n/a
206.1065	0.105	412213	keystroke_s	s	n/a
206.3765	0.075	412753	keystroke_u	u	n/a
206.6765	0.09	413353	keystroke_p	p	n/a
206.8115	0.075	413623	keystroke_e	e	n/a
206.9775	0.089	413955	keystroke_r	r	n/a
207.0815	0.075	414163	keystroke_i	i	n/a
207.2765	0.075	414553	keystroke_o	o	n/a
207.4865	0.061	414973	keystroke_r	r	n/a
208.2065	0.045	416413	keystroke_Key.space	Key.space	n/a
208.5075	0.089	417015	keystroke_p	p	n/a
208.6125	0.12	417225	keystroke_r	r	n/a
208.6865	0.09	417373	keystroke_e	e	n/a
208.8525	0.075	417705	keystroke_t	t	n/a
209.0025	0.105	418005	keystroke_t	t	n/a
209.1365	0.106	418273	keystroke_y	y	n/a
209.3765	0.075	418753	keystroke_Key.enter	Key.enter	n/a
209.4565	8.2475	418913	prompt	n/a	china gaming brown entire\n
210.277	0.12	420554	keystroke_c	c	n/a
210.382	0.075	420764	keystroke_h	h	n/a
210.502	0.135	421004	keystroke_i	i	n/a
210.547	0.045	421094	keystroke_o	o	n/a
210.667	0.105	421334	keystroke_n	n	n/a
211.237	0.075	422474	keystroke_Key.backspace	Key.backspace	n/a
211.522	0.075	423044	keystroke_Key.backspace	Key.backspace	n/a
211.807	0.06	423614	keystroke_n	n	n/a
211.957	0.09	423914	keystroke_a	a	n/a
212.197	0.105	424394	keystroke_Key.space	Key.space	n/a
212.752	0.09	425504	keystroke_g	g	n/a
212.887	0.105	425774	keystroke_a	a	n/a
212.992	0.105	425984	keystroke_m	m	n/a
213.142	0.105	426284	keystroke_i	i	n/a
213.202	0.105	426404	keystroke_n	n	n/a
213.397	0.06	426794	keystroke_g	g	n/a
213.637	0.06	427274	keystroke_Key.space	Key.space	n/a
214.012	0.015	428024	keystroke_b	b	n/a
214.057	0.105	428114	keystroke_r	r	n/a
214.177	0.06	428354	keystroke_o	o	n/a
214.282	0.075	428564	keystroke_w	w	n/a
214.477	0.075	428954	keystroke_n	n	n/a
215.212	0.0745	430424	keystroke_Key.space	Key.space	n/a
215.512	0.09	431024	keystroke_e	e	n/a
215.632	0.06	431264	keystroke_n	n	n/a
215.872	0.03	431744	keystroke_i	i	n/a
215.887	0.105	431774	keystroke_t	t	n/a
216.7125	0.075	433425	keystroke_Key.backspace	Key.backspace	n/a
216.8465	0.0755	433693	keystroke_Key.backspace	Key.backspace	n/a
216.952	0.09	433904	keystroke_t	t	n/a
217.072	0.075	434144	keystroke_i	i	n/a
217.207	0.12	434414	keystroke_r	r	n/a
217.267	0.12	434534	keystroke_e	e	n/a
217.627	0.075	435254	keystroke_Key.enter	Key.enter	n/a
217.707	10.602	435414	prompt	n/a	hopefully soccer restored voters\n
218.707	0.075	437414	keystroke_h	h	n/a
218.872	0.015	437744	keystroke_o	o	n/a
218.992	0.075	437984	keystroke_p	p	n/a
219.097	0.09	438194	keystroke_e	e	n/a
219.307	0.12	438614	keystroke_f	f	n/a
219.412	0.075	438824	keystroke_i	i	n/a
219.6075	0.06	439215	keystroke_l	l	n/a
219.7275	0.075	439455	keystroke_l	l	n/a
219.8325	0.09	439665	keystroke_y	y	n/a
220.6575	0.059	441315	keystroke_Key.backspace	Key.backspace	n/a
220.7615	0.076	441523	keystroke_Key.backspace	Key.backspace	n/a
220.8825	0.045	441765	keystroke_Key.backspace	Key.backspace	n/a
221.0765	0.09	442153	keystroke_Key.backspace	Key.backspace	n/a
221.6775	0.075	443355	keystroke_u	u	n/a
221.9925	0.075	443985	keystroke_l	l	n/a
222.1275	0.089	444255	keystroke_l	l	n/a
222.997	0.12	445994	keystroke_y	y	n/a
223.327	0.09	446654	keystroke_Key.space	Key.space	n/a
223.462	0.105	446924	keystroke_s	s	n/a
223.597	0.0755	447194	keystroke_o	o	n/a
223.7475	0.12	447495	keystroke_c	c	n/a
223.9275	0.135	447855	keystroke_c	c	n/a
224.1375	0.1795	448275	keystroke_e	e	n/a
224.287	0.12	448574	keystroke_r	r	n/a
224.797	0.06	449594	keystroke_Key.space	Key.space	n/a
225.4575	0.165	450915	keystroke_r	r	n/a
225.5625	0.105	451125	keystroke_e	e	n/a
225.7575	0.135	451515	keystroke_s	s	n/a
225.8775	0.105	451755	keystroke_t	t	n/a
226.0125	0.0895	452025	keystroke_o	o	n/a
226.147	0.15	452294	keystroke_r	r	n/a
226.237	0.105	452474	keystroke_e	e	n/a
226.462	0.06	452924	keystroke_d	d	n/a
226.897	0.06	453794	keystroke_Key.space	Key.space	n/a
227.272	0.1195	454544	keystroke_v	v	n/a
227.3765	0.06	454753	keystroke_o	o	n/a
227.5115	0.12	455023	keystroke_t	t	n/a
227.6465	0.135	455293	keystroke_e	e	n/a
227.7515	0.121	455503	keystroke_r	r	n/a
227.9625	0.089	455925	keystroke_s	s	n/a
228.2315	0.075	456463	keystroke_Key.enter	Key.enter	n/a
228.312	9.2665	456624	prompt	n/a	dylan inspections indication bacterial\n
229.402	0.105	458804	keystroke_d	d	n/a
229.522	0.075	459044	keystroke_y	y	n/a
229.7325	0.09	459465	keystroke_l	l	n/a
229.8525	0.075	459705	keystroke_a	a	n/a
229.9875	0.075	459975	keystroke_n	n	n/a
230.227	0.09	460454	keystroke_Key.space	Key.space	n/a
230.5875	0.105	461175	keystroke_i	i	n/a
230.7225	0.12	461445	keystroke_n	n	n/a
230.8725	0.134	461745	keystroke_s	s	n/a
231.0515	0.091	462103	keystroke_p	p	n/a
231.3215	0.106	462643	keystroke_e	e	n/a
231.4715	0.09	462943	keystroke_c	c	n/a
231.6815	0.06	463363	keystroke_t	t	n/a
231.7265	0.1355	463453	keystroke_i	i	n/a
231.8015	0.105	463603	keystroke_o	o	n/a
231.9665	0.1205	463933	keystroke_n	n	n/a
232.1315	0.09	464263	keystroke_s	s	n/a
232.4915	0.075	464983	keystroke_Key.space	Key.space	n/a
232.7775	0.119	465555	keystroke_i	i	n/a
232.8515	0.076	465703	keystroke_n	n	n/a
233.0325	0.105	466065	keystroke_d	d	n/a
233.1225	0.075	466245	keystroke_i	i	n/a
233.2575	0.105	466515	keystroke_c	c	n/a
233.3775	0.15	466755	keystroke_a	a	n/a
233.5125	0.105	467025	keystroke_t	t	n/a
233.6025	0.12	467205	keystroke_i	i	n/a
233.6775	0.09	467355	keystroke_o	o	n/a
233.6925	0.03	467385	keystroke_p	p	n/a
234.817	0.06	469634	keystroke_Key.backspace	Key.backspace	n/a
235.1015	0.0455	470203	keystroke_n	n	n/a
235.402	0.09	470804	keystroke_Key.space	Key.space	n/a
235.8065	0.091	471613	keystroke_b	b	n/a
235.927	0.1355	471854	keystroke_a	a	n/a
236.0475	0.1045	472095	keystroke_c	c	n/a
236.287	0.135	472574	keystroke_t	t	n/a
236.437	0.1805	472874	keystroke_e	e	n/a
236.8275	0.074	473655	keystroke_r	r	n/a
236.9325	0.06	473865	keystroke_i	i	n/a
237.1275	0.075	474255	keystroke_a	a	n/a
237.2775	0.074	474555	keystroke_l	l	n/a
237.5025	0.075	475005	keystroke_Key.enter	Key.enter	n/a
237.5815	7.167	475163	prompt	n/a	passive graduation thing brand\n
238.4025	0.09	476805	keystroke_p	p	n/a
238.5525	0.165	477105	keystroke_a	a	n/a
238.6875	0.09	477375	keystroke_s	s	n/a
238.8525	0.075	477705	keystroke_s	s	n/a
238.9725	0.075	477945	keystroke_i	i	n/a
239.1225	0.165	478245	keystroke_v	v	n/a
239.2575	0.105	478515	keystroke_e	e	n/a
239.5575	0.1045	479115	keystroke_Key.space	Key.space	n/a
240.097	0.06	480194	keystroke_g	g	n/a
240.277	0.105	480554	keystroke_r	r	n/a
240.383	0.104	480766	keystroke_a	a	n/a
240.592	0.075	481184	keystroke_d	d	n/a
240.697	0.06	481394	keystroke_u	u	n/a
240.787	0.075	481574	keystroke_a	a	n/a
241.132	0.12	482264	keystroke_t	t	n/a
241.237	0.15	482474	keystroke_i	i	n/a
241.312	0.09	482624	keystroke_o	o	n/a
241.477	0.09	482954	keystroke_n	n	n/a
241.942	0.09	483884	keystroke_Key.space	Key.space	n/a
242.407	0.09	484814	keystroke_t	t	n/a
242.482	0.15	484964	keystroke_h	h	n/a
242.557	0.165	485114	keystroke_i	i	n/a
242.662	0.135	485324	keystroke_n	n	n/a
242.857	0.06	485714	keystroke_g	g	n/a
243.337	0.09	486674	keystroke_Key.space	Key.space	n/a
243.8615	0.09	487723	keystroke_b	b	n/a
243.9815	0.15	487963	keystroke_r	r	n/a
244.0865	0.12	488173	keystroke_a	a	n/a
244.2665	0.06	488533	keystroke_n	n	n/a
244.4465	0.09	488893	keystroke_d	d	n/a
244.657	0.0895	489314	keystroke_Key.enter	Key.enter	n/a
244.7515	6.297	489503	prompt	n/a	marilyn height element chose\n
245.677	0.0755	491354	keystroke_m	m	n/a
245.8125	0.1345	491625	keystroke_a	a	n/a
245.887	0.105	491774	keystroke_r	r	n/a
246.247	0.0755	492494	keystroke_i	i	n/a
246.532	0.09	493064	keystroke_l	l	n/a
246.742	0.0755	493484	keystroke_y	y	n/a
246.9675	0.09	493935	keystroke_n	n	n/a
247.312	0.075	494624	keystroke_Key.space	Key.space	n/a
248.002	0.075	496004	keystroke_h	h	n/a
248.137	0.075	496274	keystroke_e	e	n/a
248.227	0.06	496454	keystroke_i	i	n/a
248.347	0.075	496694	keystroke_g	g	n/a
248.467	0.06	496934	keystroke_h	h	n/a
248.572	0.045	497144	keystroke_t	t	n/a
248.707	0.075	497414	keystroke_Key.space	Key.space	n/a
248.9775	0.06	497955	keystroke_e	e	n/a
249.0675	0.075	498135	keystroke_l	l	n/a
249.1725	0.06	498345	keystroke_e	e	n/a
249.3365	0.075	498673	keystroke_m	m	n/a
249.4575	0.075	498915	keystroke_e	e	n/a
249.5915	0.075	499183	keystroke_n	n	n/a
249.727	0.075	499454	keystroke_t	t	n/a
250.087	0.06	500174	keystroke_Key.space	Key.space	n/a
250.357	0.12	500714	keystroke_c	c	n/a
250.447	0.06	500894	keystroke_h	h	n/a
250.597	0.075	501194	keystroke_o	o	n/a
250.732	0.105	501464	keystroke_s	s	n/a
250.792	0.12	501584	keystroke_e	e	n/a
250.972	0.075	501944	keystroke_Key.enter	Key.enter	n/a
251.052	8.6215	502104	prompt	n/a	enhance grove portugal subject\n
251.947	0.075	503894	keystroke_e	e	n/a
252.037	0.09	504074	keystroke_n	n	n/a
252.262	0.0905	504524	keystroke_h	h	n/a
252.3975	0.09	504795	keystroke_a	a	n/a
252.562	0.0755	505124	keystroke_n	n	n/a
252.6675	0.15	505335	keystroke_c	c	n/a
252.7725	0.09	505545	keystroke_e	e	n/a
253.3125	0.075	506625	keystroke_Key.space	Key.space	n/a
253.6425	0.075	507285	keystroke_g	g	n/a
253.8225	0.09	507645	keystroke_r	r	n/a
253.9275	0.12	507855	keystroke_o	o	n/a
254.107	0.135	508214	keystroke_v	v	n/a
254.197	0.105	508394	keystroke_e	e	n/a
254.602	0.09	509204	keystroke_Key.space	Key.space	n/a
254.9165	0.105	509833	keystroke_p	p	n/a
255.1415	0.061	510283	keystroke_r	r	n/a
255.2625	0.09	510525	keystroke_o	o	n/a
255.6665	0.09	511333	keystroke_Key.backspace	Key.backspace	n/a
255.7725	0.089	511545	keystroke_Key.backspace	Key.backspace	n/a
256.402	0.06	512804	keystroke_o	o	n/a
256.567	0.075	513134	keystroke_r	r	n/a
256.747	0.09	513494	keystroke_t	t	n/a
256.837	0.0755	513674	keystroke_u	u	n/a
256.987	0.12	513974	keystroke_g	g	n/a
257.107	0.1355	514214	keystroke_a	a	n/a
257.2725	0.09	514545	keystroke_l	l	n/a
257.6325	0.09	515265	keystroke_Key.space	Key.space	n/a
257.9175	0.1045	515835	keystroke_s	s	n/a
258.052	0.075	516104	keystroke_u	u	n/a
258.322	0.075	516644	keystroke_b	b	n/a
258.637	0.06	517274	keystroke_j	j	n/a
258.742	0.135	517484	keystroke_e	e	n/a
258.847	0.09	517694	keystroke_c	c	n/a
259.057	0.09	518114	keystroke_t	t	n/a
259.597	0.075	519194	keystroke_Key.enter	Key.enter	n/a
259.679	9.7295	519358	prompt	n/a	approx bomb alive connecticut\n
260.407	0.12	520814	keystroke_a	a	n/a
260.557	0.06	521114	keystroke_p	p	n/a
261.0375	0.09	522075	keystroke_p	p	n/a
261.2925	0.06	522585	keystroke_r	r	n/a
261.4125	0.06	522825	keystroke_o	o	n/a
261.7275	0.105	523455	keystroke_c	c	n/a
262.2375	0.09	524475	keystroke_Key.backspace	Key.backspace	n/a
262.4325	0.135	524865	keystroke_x	x	n/a
263.137	0.015	526274	keystroke_Key.space	Key.space	n/a
263.482	0.09	526964	keystroke_b	b	n/a
263.587	0.06	527174	keystroke_o	o	n/a
263.782	0.09	527564	keystroke_m	m	n/a
263.977	0.09	527954	keystroke_b	b	n/a
264.412	0.075	528824	keystroke_Key.space	Key.space	n/a
264.712	0.105	529424	keystroke_a	a	n/a
264.847	0.1205	529694	keystroke_l	l	n/a
264.922	0.1045	529844	keystroke_i	i	n/a
265.1175	0.09	530235	keystroke_g	g	n/a
265.2225	0.135	530445	keystroke_e	e	n/a
265.8815	0.045	531763	keystroke_Key.backspace	Key.backspace	n/a
266.0465	0.075	532093	keystroke_Key.backspace	Key.backspace	n/a
266.2715	0.15	532543	keystroke_v	v	n/a
266.3765	0.105	532753	keystroke_e	e	n/a
266.6915	0.09	533383	keystroke_Key.space	Key.space	n/a
267.0365	0.12	534073	keystroke_c	c	n/a
267.1265	0.075	534253	keystroke_o	o	n/a
267.3515	0.061	534703	keystroke_n	n	n/a
267.4715	0.09	534943	keystroke_n	n	n/a
267.6215	0.12	535243	keystroke_e	e	n/a
267.6965	0.105	535393	keystroke_c	c	n/a
267.9375	0.09	535875	keystroke_t	t	n/a
268.0725	0.09	536145	keystroke_i	i	n/a
268.2525	0.075	536505	keystroke_t	t	n/a
268.6265	0.075	537253	keystroke_Key.backspace	Key.backspace	n/a
268.8225	0.074	537645	keystroke_c	c	n/a
268.9565	0.0755	537913	keystroke_u	u	n/a
269.092	0.075	538184	keystroke_t	t	n/a
269.332	0.075	538664	keystroke_Key.enter	Key.enter	n/a
269.4115	9.252	538823	prompt	n/a	pleased prostate relation highs\n
270.2015	0.045	540403	keystroke_p	p	n/a
270.4565	0.091	540913	keystroke_l	l	n/a
270.5625	0.12	541125	keystroke_e	e	n/a
270.787	0.165	541574	keystroke_a	a	n/a
270.907	0.12	541814	keystroke_s	s	n/a
270.967	0.12	541934	keystroke_e	e	n/a
271.267	0.09	542534	keystroke_d	d	n/a
271.5815	0.09	543163	keystroke_Key.space	Key.space	n/a
272.0015	0.075	544003	keystroke_p	p	n/a
272.1215	0.0905	544243	keystroke_r	r	n/a
272.2415	0.09	544483	keystroke_o	o	n/a
272.437	0.105	544874	keystroke_s	s	n/a
272.617	0.12	545234	keystroke_t	t	n/a
272.767	0.105	545534	keystroke_a	a	n/a
272.947	0.09	545894	keystroke_b	b	n/a
274.117	0.075	548234	keystroke_Key.backspace	Key.backspace	n/a
274.237	0.165	548474	keystroke_t	t	n/a
274.342	0.09	548684	keystroke_e	e	n/a
274.672	0.075	549344	keystroke_Key.space	Key.space	n/a
275.032	0.12	550064	keystroke_r	r	n/a
275.107	0.105	550214	keystroke_e	e	n/a
275.227	0.06	550454	keystroke_l	l	n/a
275.302	0.1645	550604	keystroke_a	a	n/a
275.4365	0.105	550873	keystroke_t	t	n/a
275.5565	0.09	551113	keystroke_i	i	n/a
275.6015	0.075	551203	keystroke_o	o	n/a
275.7515	0.09	551503	keystroke_n	n	n/a
276.3365	0.075	552673	keystroke_Key.space	Key.space	n/a
276.8015	0.105	553603	keystroke_h	h	n/a
276.8765	0.045	553753	keystroke_i	i	n/a
277.8365	0.075	555673	keystroke_g	g	n/a
277.9415	0.075	555883	keystroke_h	h	n/a
278.212	0.0745	556424	keystroke_s	s	n/a
278.557	0.105	557114	keystroke_Key.enter	Key.enter	n/a
278.669	7.2245	557338	prompt	n/a	cayman strand signal courage\n
279.562	0.1495	559124	keystroke_c	c	n/a
