onset	duration	sample	value	key	prompt_text
131.1585	7.5385	262317	prompt	n/a	homework packing sell accepting\n
131.901	0.0745	263802	keystroke_h	h	n/a
132.081	0.075	264162	keystroke_o	o	n/a
132.32	0.0605	264640	keystroke_e	e	n/a
132.8755	0.06	265751	keystroke_Key.backspace	Key.backspace	n/a
133.0855	0.1045	266171	keystroke_m	m	n/a
133.2355	0.0755	266471	keystroke_e	e	n/a
133.64	0.075	267280	keystroke_w	w	n/a
133.776	0.075	267552	keystroke_o	o	n/a
133.9555	0.075	267911	keystroke_r	r	n/a
134.016	0.0895	268032	keystroke_k	k	n/a
134.2405	0.105	268481	keystroke_Key.space	Key.space	n/a
134.5115	0.0895	269023	keystroke_p	p	n/a
134.631	0.1045	269262	keystroke_a	a	n/a
134.8555	0.06	269711	keystroke_c	c	n/a
134.961	0.0895	269922	keystroke_k	k	n/a
135.1855	0.0605	270371	keystroke_i	i	n/a
135.3505	0.0905	270701	keystroke_n	n	n/a
135.456	0.075	270912	keystroke_g	g	n/a
135.591	0.0895	271182	keystroke_Key.space	Key.space	n/a
135.801	0.0745	271602	keystroke_s	s	n/a
135.9655	0.1055	271931	keystroke_e	e	n/a
136.1455	0.09	272291	keystroke_l	l	n/a
136.3255	0.105	272651	keystroke_l	l	n/a
136.521	0.105	273042	keystroke_Key.space	Key.space	n/a
136.8355	0.0895	273671	keystroke_a	a	n/a
137.121	0.074	274242	keystroke_c	c	n/a
137.27	0.061	274540	keystroke_c	c	n/a
137.481	0.059	274962	keystroke_e	e	n/a
137.66	0.091	275320	keystroke_p	p	n/a
137.856	0.074	275712	keystroke_t	t	n/a
138.036	0.089	276072	keystroke_i	i	n/a
138.23	0.075	276460	keystroke_n	n	n/a
138.351	0.06	276702	keystroke_g	g	n/a
138.6355	0.06	277271	keystroke_Key.enter	Key.enter	n/a
138.7025	8.815	277405	prompt	n/a	listprice graduation difference third\n
139.521	0.09	279042	keystroke_l	l	n/a
139.7	0.0905	279400	keystroke_i	i	n/a
140.0605	0.0605	280121	keystroke_s	s	n/a
140.241	0.0595	280482	keystroke_t	t	n/a
140.7505	0.1055	281501	keystroke_p	p	n/a
140.961	0.059	281922	keystroke_r	r	n/a
141.051	0.075	282102	keystroke_i	i	n/a
141.2155	0.0895	282431	keystroke_c	c	n/a
141.4255	0.06	282851	keystroke_e	e	n/a
141.5605	0.135	283121	keystroke_Key.space	Key.space	n/a
141.8605	0.06	283721	keystroke_g	g	n/a
142.056	0.0745	284112	keystroke_r	r	n/a
142.2205	0.075	284441	keystroke_a	a	n/a
142.986	0.0745	285972	keystroke_d	d	n/a
143.1505	0.06	286301	keystroke_u	u	n/a
143.3755	0.0755	286751	keystroke_a	a	n/a
143.6455	0.015	287291	keystroke_t	t	n/a
143.7355	0.1055	287471	keystroke_i	i	n/a
143.8705	0.1355	287741	keystroke_o	o	n/a
144.066	0.09	288132	keystroke_n	n	n/a
144.29	0.075	288580	keystroke_Key.space	Key.space	n/a
144.501	0.0745	289002	keystroke_d	d	n/a
144.6655	0.075	289331	keystroke_i	i	n/a
144.8905	0.075	289781	keystroke_f	f	n/a
145.041	0.0895	290082	keystroke_f	f	n/a
145.2655	0.0155	290531	keystroke_e	e	n/a
145.31	0.0755	290620	keystroke_r	r	n/a
145.566	0.044	291132	keystroke_e	e	n/a
145.701	0.074	291402	keystroke_n	n	n/a
145.851	0.074	291702	keystroke_c	c	n/a
146.0455	0.0595	292091	keystroke_e	e	n/a
146.1205	0.0895	292241	keystroke_Key.space	Key.space	n/a
146.39	0.06	292780	keystroke_t	t	n/a
146.5415	0.0745	293083	keystroke_h	h	n/a
146.6755	0.0745	293351	keystroke_i	i	n/a
146.886	0.075	293772	keystroke_r	r	n/a
147.14	0.061	294280	keystroke_d	d	n/a
147.456	0.06	294912	keystroke_Key.enter	Key.enter	n/a
147.5225	8.905	295045	prompt	n/a	serve brazil bone foreign\n
148.2055	0.09	296411	keystroke_s	s	n/a
148.3855	0.075	296771	keystroke_e	e	n/a
148.49	0.09	296980	keystroke_r	r	n/a
148.775	0.09	297550	keystroke_v	v	n/a
149.0155	0.075	298031	keystroke_e	e	n/a
149.0755	0.075	298151	keystroke_r	r	n/a
149.3155	0.09	298631	keystroke_Key.space	Key.space	n/a
149.705	0.0605	299410	keystroke_b	b	n/a
149.9155	0.075	299831	keystroke_r	r	n/a
150.0955	0.075	300191	keystroke_a	a	n/a
150.5305	0.075	301061	keystroke_z	z	n/a
150.6805	0.075	301361	keystroke_i	i	n/a
150.9355	0.09	301871	keystroke_l	l	n/a
151.2205	0.0745	302441	keystroke_Key.space	Key.space	n/a
151.475	0.076	302950	keystroke_b	b	n/a
151.595	0.091	303190	keystroke_o	o	n/a
151.775	0.075	303550	keystroke_n	n	n/a
151.985	0.061	303970	keystroke_e	e	n/a
152.166	0.089	304332	keystroke_Key.space	Key.space	n/a
152.556	0.06	305112	keystroke_f	f	n/a
152.706	0.075	305412	keystroke_o	o	n/a
153.065	0.06	306130	keystroke_e	e	n/a
153.321	0.029	306642	keystroke_i	i	n/a
153.6655	0.0595	307331	keystroke_Key.backspace	Key.backspace	n/a
153.8455	0.075	307691	keystroke_Key.backspace	Key.backspace	n/a
153.966	0.105	307932	keystroke_r	r	n/a
154.2655	0.06	308531	keystroke_e	e	n/a
154.415	0.0905	308830	keystroke_i	i	n/a
154.671	0.06	309342	keystroke_g	g	n/a
154.8955	0.045	309791	keystroke_h	h	n/a
155.3005	0.06	310601	keystroke_Key.backspace	Key.backspace	n/a
155.5255	0.0895	311051	keystroke_n	n	n/a
156.3505	0.075	312701	keystroke_Key.enter	Key.enter	n/a
156.4315	9.521	312863	prompt	n/a	parade roberts bennett analyst\n
157.2955	0.075	314591	keystroke_p	p	n/a
157.431	0.089	314862	keystroke_a	a	n/a
157.5655	0.105	315131	keystroke_r	r	n/a
157.7905	0.0905	315581	keystroke_a	a	n/a
158.1055	0.06	316211	keystroke_d	d	n/a
158.3005	0.06	316601	keystroke_e	e	n/a
158.4655	0.105	316931	keystroke_Key.space	Key.space	n/a
158.6905	0.075	317381	keystroke_r	r	n/a
158.8255	0.09	317651	keystroke_o	o	n/a
159.05	0.0755	318100	keystroke_b	b	n/a
159.23	0.06	318460	keystroke_e	e	n/a
159.275	0.09	318550	keystroke_r	r	n/a
159.576	0.06	319152	keystroke_t	t	n/a
159.816	0.074	319632	keystroke_s	s	n/a
159.98	0.09	319960	keystroke_Key.space	Key.space	n/a
160.3255	0.06	320651	keystroke_b	b	n/a
160.5355	0.06	321071	keystroke_e	e	n/a
161.1055	0.0755	322211	keystroke_n	n	n/a
161.2855	0.075	322571	keystroke_n	n	n/a
161.4355	0.075	322871	keystroke_e	e	n/a
161.645	0.061	323290	keystroke_t	t	n/a
161.901	0.075	323802	keystroke_t	t	n/a
162.141	0.089	324282	keystroke_Key.space	Key.space	n/a
162.381	0.09	324762	keystroke_a	a	n/a
162.501	0.0895	325002	keystroke_n	n	n/a
162.7255	0.0895	325451	keystroke_a	a	n/a
162.875	0.075	325750	keystroke_l	l	n/a
163.1755	0.045	326351	keystroke_y	y	n/a
163.5805	0.105	327161	keystroke_s	s	n/a
163.7905	0.06	327581	keystroke_t	t	n/a
165.937	0.014	331874	keystroke_Key.enter	Key.enter	n/a
165.9575	6.3695	331915	prompt	n/a	league nuts teach latex\n
166.686	0.074	333372	keystroke_l	l	n/a
166.82	0.091	333640	keystroke_e	e	n/a
166.9855	0.06	333971	keystroke_a	a	n/a
167.2105	0.09	334421	keystroke_g	g	n/a
167.3455	0.06	334691	keystroke_u	u	n/a
167.5705	0.075	335141	keystroke_e	e	n/a
167.7805	0.105	335561	keystroke_Key.space	Key.space	n/a
168.0655	0.075	336131	keystroke_n	n	n/a
168.3055	0.0755	336611	keystroke_u	u	n/a
168.471	0.09	336942	keystroke_t	t	n/a
168.68	0.09	337360	keystroke_s	s	n/a
168.8155	0.1195	337631	keystroke_Key.space	Key.space	n/a
169.146	0.075	338292	keystroke_t	t	n/a
169.25	0.1205	338500	keystroke_e	e	n/a
169.491	0.044	338982	keystroke_a	a	n/a
169.9405	0.0445	339881	keystroke_c	c	n/a
170.105	0.06	340210	keystroke_h	h	n/a
170.3455	0.075	340691	keystroke_Key.space	Key.space	n/a
170.976	0.045	341952	keystroke_l	l	n/a
171.066	0.1045	342132	keystroke_a	a	n/a
171.425	0.0455	342850	keystroke_t	t	n/a
171.575	0.075	343150	keystroke_e	e	n/a
171.86	0.09	343720	keystroke_x	x	n/a
172.265	0.06	344530	keystroke_Key.enter	Key.enter	n/a
172.331	11.2015	344662	prompt	n/a	stages management riders several\n
173.1505	0.06	346301	keystroke_s	s	n/a
173.3305	0.075	346661	keystroke_t	t	n/a
173.481	0.0895	346962	keystroke_a	a	n/a
173.7205	0.075	347441	keystroke_g	g	n/a
173.8855	0.0605	347771	keystroke_e	e	n/a
174.081	0.074	348162	keystroke_s	s	n/a
174.245	0.09	348490	keystroke_Key.space	Key.space	n/a
174.8155	0.12	349631	keystroke_m	m	n/a
174.9805	0.105	349961	keystroke_a	a	n/a
175.1455	0.09	350291	keystroke_n	n	n/a
175.28	0.1205	350560	keystroke_a	a	n/a
175.535	0.076	351070	keystroke_g	g	n/a
175.76	0.076	351520	keystroke_e	e	n/a
175.925	0.106	351850	keystroke_m	m	n/a
176.105	0.0905	352210	keystroke_e	e	n/a
176.24	0.0905	352480	keystroke_n	n	n/a
176.421	0.0595	352842	keystroke_t	t	n/a
176.6305	0.0595	353261	keystroke_Key.space	Key.space	n/a
176.9755	0.0905	353951	keystroke_r	r	n/a
177.0955	0.0905	354191	keystroke_i	i	n/a
177.291	0.06	354582	keystroke_d	d	n/a
177.486	0.06	354972	keystroke_e	e	n/a
177.651	0.074	355302	keystroke_r	r	n/a
177.861	0.075	355722	keystroke_s	s	n/a
177.981	0.089	355962	keystroke_Key.space	Key.space	n/a
178.22	0.1055	356440	keystroke_e	e	n/a
178.5055	0.0905	357011	keystroke_v	v	n/a
178.7	0.046	357400	keystroke_e	e	n/a
178.7605	0.0905	357521	keystroke_r	r	n/a
179.2855	0.0755	358571	keystroke_a	a	n/a
179.7955	0.06	359591	keystroke_Key.backspace	Key.backspace	n/a
179.99	0.06	359980	keystroke_Key.backspace	Key.backspace	n/a
180.1555	0.0595	360311	keystroke_Key.backspace	Key.backspace	n/a
180.3205	0.0595	360641	keystroke_Key.backspace	Key.backspace	n/a
180.5	0.045	361000	keystroke_Key.backspace	Key.backspace	n/a
180.6805	0.0595	361361	keystroke_Key.backspace	Key.backspace	n/a
181.1605	0.075	362321	keystroke_Key.space	Key.space	n/a
181.341	0.0895	362682	keystroke_s	s	n/a
181.5655	0.0755	363131	keystroke_e	e	n/a
182.211	0.1045	364422	keystroke_v	v	n/a
182.436	0.0595	364872	keystroke_e	e	n/a
182.496	0.0745	364992	keystroke_r	r	n/a
182.826	0.089	365652	keystroke_a	a	n/a
183.021	0.059	366042	keystroke_l	l	n/a
183.4705	0.06	366941	keystroke_Key.enter	Key.enter	n/a
183.5365	10.525	367073	prompt	n/a	greenhouse scenario upgrades humans\n
184.3405	0.075	368681	keystroke_g	g	n/a
184.5355	0.0605	369071	keystroke_r	r	n/a
184.626	0.134	369252	keystroke_e	e	n/a
185.061	0.0895	370122	keystroke_n	n	n/a
185.5255	0.06	371051	keystroke_Key.backspace	Key.backspace	n/a
185.661	0.0595	371322	keystroke_e	e	n/a
185.78	0.0905	371560	keystroke_n	n	n/a
186.2455	0.075	372491	keystroke_h	h	n/a
186.47	0.106	372940	keystroke_o	o	n/a
186.6655	0.0905	373331	keystroke_u	u	n/a
186.8605	0.075	373721	keystroke_s	s	n/a
187.0105	0.075	374021	keystroke_e	e	n/a
187.1455	0.105	374291	keystroke_Key.space	Key.space	n/a
187.3855	0.1045	374771	keystroke_s	s	n/a
187.6255	0.075	375251	keystroke_c	c	n/a
187.85	0.061	375700	keystroke_e	e	n/a
187.9855	0.075	375971	keystroke_n	n	n/a
188.421	0.09	376842	keystroke_a	a	n/a
188.6755	0.0745	377351	keystroke_r	r	n/a
189.051	0.014	378102	keystroke_i	i	n/a
189.665	0.061	379330	keystroke_o	o	n/a
189.995	0.076	379990	keystroke_Key.space	Key.space	n/a
190.3555	0.03	380711	keystroke_u	u	n/a
190.4605	0.12	380921	keystroke_p	p	n/a
190.8355	0.06	381671	keystroke_g	g	n/a
191.031	0.0895	382062	keystroke_r	r	n/a
191.1805	0.09	382361	keystroke_a	a	n/a
191.4055	0.0595	382811	keystroke_d	d	n/a
191.5855	0.0605	383171	keystroke_e	e	n/a
191.7655	0.09	383531	keystroke_s	s	n/a
191.9755	0.075	383951	keystroke_Key.space	Key.space	n/a
192.2005	0.075	384401	keystroke_h	h	n/a
192.4255	0.0755	384851	keystroke_u	u	n/a
192.7405	0.0905	385481	keystroke_m	m	n/a
192.9055	0.105	385811	keystroke_a	a	n/a
193.041	0.0595	386082	keystroke_n	n	n/a
193.341	0.0895	386682	keystroke_s	s	n/a
193.9855	0.075	387971	keystroke_Key.enter	Key.enter	n/a
194.071	6.1565	388142	prompt	n/a	been engage pills alliance\n
194.8255	0.0755	389651	keystroke_b	b	n/a
195.05	0.046	390100	keystroke_e	e	n/a
195.2	0.061	390400	keystroke_e	e	n/a
195.32	0.0755	390640	keystroke_n	n	n/a
195.4855	0.0895	390971	keystroke_Key.space	Key.space	n/a
195.65	0.06	391300	keystroke_e	e	n/a
195.786	0.075	391572	keystroke_n	n	n/a
196.041	0.06	392082	keystroke_g	g	n/a
196.236	0.0895	392472	keystroke_a	a	n/a
196.55	0.075	393100	keystroke_g	g	n/a
196.73	0.06	393460	keystroke_e	e	n/a
196.8955	0.1045	393791	keystroke_Key.space	Key.space	n/a
197.075	0.136	394150	keystroke_p	p	n/a
197.2855	0.12	394571	keystroke_i	i	n/a
197.616	0.0895	395232	keystroke_l	l	n/a
197.8105	0.075	395621	keystroke_l	l	n/a
197.945	0.09	395890	keystroke_s	s	n/a
198.14	0.075	396280	keystroke_Key.space	Key.space	n/a
198.5005	0.09	397001	keystroke_a	a	n/a
198.651	0.0895	397302	keystroke_l	l	n/a
198.845	0.106	397690	keystroke_l	l	n/a
199.0405	0.09	398081	keystroke_i	i	n/a
199.2205	0.09	398441	keystroke_a	a	n/a
199.4005	0.0755	398801	keystroke_n	n	n/a
199.7155	0.06	399431	keystroke_c	c	n/a
199.9105	0.06	399821	keystroke_e	e	n/a
200.166	0.0595	400332	keystroke_Key.enter	Key.enter	n/a
200.231	8.5015	400462	prompt	n/a	clusters chef permalink those\n
201.0505	0.0905	402101	keystroke_c	c	n/a
201.2455	0.075	402491	keystroke_l	l	n/a
201.441	0.0595	402882	keystroke_u	u	n/a
201.6055	0.0755	403211	keystroke_s	s	n/a
201.8005	0.075	403601	keystroke_t	t	n/a
201.921	0.09	403842	keystroke_e	e	n/a
202.0855	0.06	404171	keystroke_r	r	n/a
202.296	0.075	404592	keystroke_s	s	n/a
202.5505	0.135	405101	keystroke_Key.space	Key.space	n/a
203.3005	0.0755	406601	keystroke_c	c	n/a
203.4955	0.045	406991	keystroke_h	h	n/a
203.706	0.0595	407412	keystroke_e	e	n/a
204.066	0.0445	408132	keystroke_f	f	n/a
204.3055	0.09	408611	keystroke_Key.space	Key.space	n/a
204.591	0.0745	409182	keystroke_m	m	n/a
205.0255	0.0755	410051	keystroke_Key.backspace	Key.backspace	n/a
205.281	0.12	410562	keystroke_p	p	n/a
205.431	0.06	410862	keystroke_e	e	n/a
205.536	0.09	411072	keystroke_r	r	n/a
205.746	0.09	411492	keystroke_m	m	n/a
205.986	0.075	411972	keystroke_a	a	n/a
206.241	0.09	412482	keystroke_l	l	n/a
206.421	0.09	412842	keystroke_i	i	n/a
206.616	0.0895	413232	keystroke_n	n	n/a
206.825	0.06	413650	keystroke_k	k	n/a
207.155	0.105	414310	keystroke_Key.space	Key.space	n/a
207.6805	0.0745	415361	keystroke_t	t	n/a
207.816	0.059	415632	keystroke_h	h	n/a
207.95	0.0755	415900	keystroke_o	o	n/a
208.1155	0.0755	416231	keystroke_s	s	n/a
208.2355	0.1055	416471	keystroke_e	e	n/a
208.6705	0.06	417341	keystroke_Key.enter	Key.enter	n/a
208.7365	9.1455	417473	prompt	n/a	prince hollywood exhaust cult\n
209.421	0.105	418842	keystroke_p	p	n/a
209.6	0.0755	419200	keystroke_r	r	n/a
209.7055	0.1045	419411	keystroke_i	i	n/a
209.9305	0.0745	419861	keystroke_n	n	n/a
210.0805	0.0745	420161	keystroke_c	c	n/a
210.29	0.06	420580	keystroke_e	e	n/a
210.455	0.1205	420910	keystroke_Key.space	Key.space	n/a
210.966	0.045	421932	keystroke_h	h	n/a
211.13	0.09	422260	keystroke_o	o	n/a
211.476	0.1045	422952	keystroke_l	l	n/a
211.656	0.1045	423312	keystroke_l	l	n/a
211.9105	0.06	423821	keystroke_y	y	n/a
212.1805	0.075	424361	keystroke_w	w	n/a
212.3605	0.09	424721	keystroke_o	o	n/a
212.6755	0.105	425351	keystroke_o	o	n/a
212.8705	0.06	425741	keystroke_d	d	n/a
213.0655	0.1045	426131	keystroke_Key.space	Key.space	n/a
213.545	0.0905	427090	keystroke_e	e	n/a
213.785	0.09	427570	keystroke_x	x	n/a
214.0855	0.06	428171	keystroke_h	h	n/a
214.2505	0.0905	428501	keystroke_a	a	n/a
214.6105	0.0595	429221	keystroke_u	u	n/a
214.791	0.0895	429582	keystroke_s	s	n/a
215.0455	0.0145	430091	keystroke_e	e	n/a
215.4355	0.0895	430871	keystroke_Key.backspace	Key.backspace	n/a
215.6005	0.0605	431201	keystroke_t	t	n/a
215.7805	0.0895	431561	keystroke_Key.space	Key.space	n/a
216.26	0.06	432520	keystroke_c	c	n/a
216.4105	0.06	432821	keystroke_u	u	n/a
216.621	0.09	433242	keystroke_l	l	n/a
216.8755	0.0605	433751	keystroke_t	t	n/a
217.8205	0.06	435641	keystroke_Key.enter	Key.enter	n/a
217.8875	9.369	435775	prompt	n/a	slim leslie gardens catalogue\n
218.631	0.09	437262	keystroke_s	s	n/a
218.7655	0.0745	437531	keystroke_l	l	n/a
218.931	0.105	437862	keystroke_i	i	n/a
219.14	0.091	438280	keystroke_m	m	n/a
219.365	0.075	438730	keystroke_Key.space	Key.space	n/a
219.755	0.1205	439510	keystroke_l	l	n/a
220.0405	0.075	440081	keystroke_e	e	n/a
220.31	0.0755	440620	keystroke_s	s	n/a
220.6405	0.0605	441281	keystroke_l	l	n/a
220.805	0.0905	441610	keystroke_i	i	n/a
221.03	0.06	442060	keystroke_e	e	n/a
221.2555	0.06	442511	keystroke_Key.space	Key.space	n/a
221.5405	0.075	443081	keystroke_g	g	n/a
221.69	0.0755	443380	keystroke_a	a	n/a
221.826	0.0895	443652	keystroke_r	r	n/a
222.1995	0.061	444399	keystroke_d	d	n/a
222.4405	0.06	444881	keystroke_e	e	n/a
222.576	0.0745	445152	keystroke_n	n	n/a
222.9205	0.0895	445841	keystroke_s	s	n/a
223.1755	0.1045	446351	keystroke_Key.space	Key.space	n/a
223.686	0.089	447372	keystroke_c	c	n/a
223.881	0.0745	447762	keystroke_a	a	n/a
224	0.09	448000	keystroke_t	t	n/a
224.2855	0.075	448571	keystroke_a	a	n/a
224.5255	0.09	449051	keystroke_l	l	n/a
224.811	0.0745	449622	keystroke_o	o	n/a
225.11	0.06	450220	keystroke_g	g	n/a
225.425	0.076	450850	keystroke_u	u	n/a
225.68	0.091	451360	keystroke_e	e	n/a
227.1955	0.06	454391	keystroke_Key.enter	Key.enter	n/a
227.26	8.427	454520	prompt	n/a	roster munich duty intent\n
228.0955	0.075	456191	keystroke_r	r	n/a
228.1715	0.059	456343	keystroke_e	e	n/a
228.3505	0.0755	456701	keystroke_o	o	n/a
228.7405	0.0595	457481	keystroke_Key.backspace	Key.backspace	n/a
228.9355	0.06	457871	keystroke_Key.backspace	Key.backspace	n/a
229.2205	0.06	458441	keystroke_o	o	n/a
229.5205	0.0905	459041	keystroke_s	s	n/a
229.761	0.0745	459522	keystroke_t	t	n/a
229.9255	0.0605	459851	keystroke_e	e	n/a
230	0.0755	460000	keystroke_r	r	n/a
230.1945	0.105	460389	keystroke_Key.space	Key.space	n/a
230.7205	0.09	461441	keystroke_m	m	n/a
230.991	0.074	461982	keystroke_u	u	n/a
231.276	0.105	462552	keystroke_n	n	n/a
231.53	0.06	463060	keystroke_i	i	n/a
232.101	0.074	464202	keystroke_c	c	n/a
232.2505	0.059	464501	keystroke_h	h	n/a
232.475	0.09	464950	keystroke_Key.space	Key.space	n/a
233.0155	0.12	466031	keystroke_d	d	n/a
233.27	0.0745	466540	keystroke_u	u	n/a
233.8255	0.0745	467651	keystroke_t	t	n/a
234.005	0.06	468010	keystroke_y	y	n/a
234.26	0.0905	468520	keystroke_Key.space	Key.space	n/a
234.455	0.075	468910	keystroke_i	i	n/a
234.635	0.0905	469270	keystroke_n	n	n/a
234.8005	0.12	469601	keystroke_t	t	n/a
234.9355	0.0755	469871	keystroke_e	e	n/a
235.1155	0.075	470231	keystroke_n	n	n/a
235.34	0.06	470680	keystroke_t	t	n/a
235.6255	0.0595	471251	keystroke_Key.enter	Key.enter	n/a
235.692	9.2645	471384	prompt	n/a	soccer operation beauty analyze\n
236.5405	0.105	473081	keystroke_s	s	n/a
236.7045	0.091	473409	keystroke_o	o	n/a
236.9605	0.074	473921	keystroke_c	c	n/a
237.425	0.09	474850	keystroke_c	c	n/a
237.695	0.06	475390	keystroke_e	e	n/a
237.83	0.075	475660	keystroke_r	r	n/a
237.965	0.1055	475930	keystroke_Key.space	Key.space	n/a
238.28	0.09	476560	keystroke_o	o	n/a
238.4905	0.0755	476981	keystroke_p	p	n/a
238.61	0.105	477220	keystroke_e	e	n/a
238.745	0.105	477490	keystroke_r	r	n/a
238.9555	0.0595	477911	keystroke_a	a	n/a
239.1055	0.0595	478211	keystroke_t	t	n/a
239.226	0.104	478452	keystroke_i	i	n/a
239.3	0.135	478600	keystroke_o	o	n/a
239.4805	0.0895	478961	keystroke_n	n	n/a
239.675	0.09	479350	keystroke_Key.space	Key.space	n/a
240.0355	0.0745	480071	keystroke_b	b	n/a
240.2755	0.076	480551	keystroke_e	e	n/a
240.4405	0.0755	480881	keystroke_a	a	n/a
240.6055	0.06	481211	keystroke_u	u	n/a
240.9205	0.075	481841	keystroke_t	t	n/a
241.1455	0.0745	482291	keystroke_y	y	n/a
241.46	0.09	482920	keystroke_Key.space	Key.space	n/a
241.6405	0.0895	483281	keystroke_a	a	n/a
241.88	0.105	483760	keystroke_n	n	n/a
242.4055	0.09	484811	keystroke_a	a	n/a
242.5855	0.105	485171	keystroke_l	l	n/a
242.976	0.0445	485952	keystroke_y	y	n/a
243.1705	0.105	486341	keystroke_z	z	n/a
244.1755	0.075	488351	keystroke_e	e	n/a
244.8795	0.076	489759	keystroke_Key.enter	Key.enter	n/a
244.9595	8.037	489919	prompt	n/a	guests establishing toilet project\n
245.6755	0.075	491351	keystroke_g	g	n/a
245.8105	0.06	491621	keystroke_u	u	n/a
245.961	0.0745	491922	keystroke_e	e	n/a
246.156	0.0745	492312	keystroke_s	s	n/a
246.291	0.09	492582	keystroke_t	t	n/a
246.5005	0.075	493001	keystroke_s	s	n/a
246.6805	0.075	493361	keystroke_Key.space	Key.space	n/a
247.0555	0.0745	494111	keystroke_e	e	n/a
247.28	0.0755	494560	keystroke_s	s	n/a
247.4905	0.075	494981	keystroke_t	t	n/a
247.6855	0.0605	495371	keystroke_a	a	n/a
248.091	0.059	496182	keystroke_b	b	n/a
248.256	0.074	496512	keystroke_l	l	n/a
248.3905	0.1195	496781	keystroke_i	i	n/a
248.5855	0.0895	497171	keystroke_s	s	n/a
248.84	0.0755	497680	keystroke_h	h	n/a
249.1105	0.045	498221	keystroke_i	i	n/a
249.2605	0.12	498521	keystroke_n	n	n/a
249.3955	0.075	498791	keystroke_g	g	n/a
249.5605	0.09	499121	keystroke_Key.space	Key.space	n/a
249.89	0.0605	499780	keystroke_t	t	n/a
250.0405	0.09	500081	keystroke_o	o	n/a
250.1905	0.1045	500381	keystroke_i	i	n/a
250.58	0.0755	501160	keystroke_l	l	n/a
250.7455	0.0745	501491	keystroke_e	e	n/a
250.955	0.0755	501910	keystroke_t	t	n/a
251.0755	0.105	502151	keystroke_Key.space	Key.space	n/a
251.2555	0.1355	502511	keystroke_p	p	n/a
251.645	0.0755	503290	keystroke_r	r	n/a
251.8105	0.0745	503621	keystroke_o	o	n/a
252.065	0.09	504130	keystroke_j	j	n/a
252.26	0.1055	504520	keystroke_e	e	n/a
252.4705	0.075	504941	keystroke_c	c	n/a
252.6655	0.075	505331	keystroke_t	t	n/a
252.935	0.06	505870	keystroke_Key.enter	Key.enter	n/a
253	12.177	506000	prompt	n/a	visitor concentration analyst siemens\n
253.791	0.0745	507582	keystroke_v	v	n/a
253.9555	0.075	507911	keystroke_i	i	n/a
254.1355	0.09	508271	keystroke_s	s	n/a
254.3455	0.075	508691	keystroke_i	i	n/a
254.5405	0.075	509081	keystroke_t	t	n/a
254.72	0.0755	509440	keystroke_o	o	n/a
254.8255	0.0745	509651	keystroke_r	r	n/a
254.975	0.0905	509950	keystroke_Key.space	Key.space	n/a
255.2305	0.06	510461	keystroke_c	c	n/a
255.381	0.0895	510762	keystroke_o	o	n/a
255.5455	0.0745	511091	keystroke_n	n	n/a
255.8755	0.075	511751	keystroke_c	c	n/a
256.0855	0.045	512171	keystroke_e	e	n/a
256.2505	0.06	512501	keystroke_n	n	n/a
256.4005	0.074	512801	keystroke_t	t	n/a
256.7895	0.061	513579	keystroke_r	r	n/a
257.0455	0.0895	514091	keystroke_a	a	n/a
257.3	0.0755	514600	keystroke_t	t	n/a
257.466	0.0595	514932	keystroke_i	i	n/a
257.5105	0.135	515021	keystroke_o	o	n/a
257.7055	0.09	515411	keystroke_n	n	n/a
257.9155	0.105	515831	keystroke_Key.space	Key.space	n/a
258.3505	0.075	516701	keystroke_a	a	n/a
258.5005	0.09	517001	keystroke_l	l	n/a
258.6805	0.09	517361	keystroke_a	a	n/a
258.845	0.06	517690	keystroke_n	n	n/a
259.5055	0.0745	519011	keystroke_Key.backspace	Key.backspace	n/a
259.7755	0.0895	519551	keystroke_l	l	n/a
260.1355	0.0445	520271	keystroke_Key.backspace	Key.backspace	n/a
260.3	0.0745	520600	keystroke_Key.backspace	Key.backspace	n/a
260.4945	0.0755	520989	keystroke_Key.backspace	Key.backspace	n/a
260.75	0.0905	521500	keystroke_n	n	n/a
260.9305	0.0895	521861	keystroke_a	a	n/a
261.0505	0.105	522101	keystroke_l	l	n/a
261.3655	0.075	522731	keystroke_y	y	n/a
261.695	0.1205	523390	keystroke_s	s	n/a
261.89	0.0755	523780	keystroke_t	t	n/a
262.19	0.0905	524380	keystroke_Key.space	Key.space	n/a
262.4605	0.0745	524921	keystroke_s	s	n/a
262.6255	0.0745	525251	keystroke_i	i	n/a
262.835	0.075	525670	keystroke_e	e	n/a
263.24	0.09	526480	keystroke_m	m	n/a
263.54	0.075	527080	keystroke_e	e	n/a
263.675	0.0895	527350	keystroke_n	n	n/a
263.9905	0.06	527981	keystroke_s	s	n/a
265.1155	0.06	530231	keystroke_Key.enter	Key.enter	n/a
265.184	8.813	530368	prompt	n/a	salary but positioning ships\n
266.015	0.075	532030	keystroke_s	s	n/a
266.195	0.06	532390	keystroke_a	a	n/a
266.3	0.0905	532600	keystroke_l	l	n/a
