onset	duration	sample	value	key	prompt_text
138.6915	0.119	277383	keystroke_Key.space	Key.space	n/a
139.306	0.104	278612	keystroke_t	t	n/a
139.651	0.135	279302	keystroke_e	e	n/a
139.756	0.09	279512	keystroke_r	r	n/a
139.891	0.0745	279782	keystroke_m	m	n/a
140.4455	0.06	280891	keystroke_i	i	n/a
141.1205	0.09	282241	keystroke_n	n	n/a
141.331	0.1195	282662	keystroke_a	a	n/a
141.5105	0.075	283021	keystroke_l	l	n/a
141.6605	0.12	283321	keystroke_Key.space	Key.space	n/a
142.1855	0.09	284371	keystroke_c	c	n/a
142.426	0.09	284852	keystroke_u	u	n/a
142.5465	0.164	285093	keystroke_r	r	n/a
142.666	0.1645	285332	keystroke_e	e	n/a
142.8165	0.119	285633	keystroke_Key.space	Key.space	n/a
143.7605	0.18	287521	keystroke_r	r	n/a
143.9255	0.1505	287851	keystroke_e	e	n/a
144.1815	0.164	288363	keystroke_a	a	n/a
144.3005	0.15	288601	keystroke_d	d	n/a
144.4355	0.0755	288871	keystroke_i	i	n/a
144.6755	0.0905	289351	keystroke_l	l	n/a
144.8705	0.135	289741	keystroke_y	y	n/a
145.3505	0.075	290701	keystroke_Key.enter	Key.enter	n/a
145.4335	9.729	290867	prompt	n/a	patterns doesn't powell bedford\n
146.146	0.09	292292	keystroke_p	p	n/a
146.2805	0.09	292561	keystroke_a	a	n/a
146.506	0.0895	293012	keystroke_t	t	n/a
146.6705	0.105	293341	keystroke_t	t	n/a
146.8065	0.194	293613	keystroke_e	e	n/a
146.986	0.1645	293972	keystroke_r	r	n/a
147.451	0.12	294902	keystroke_n	n	n/a
147.5555	0.12	295111	keystroke_s	s	n/a
147.6605	0.09	295321	keystroke_Key.space	Key.space	n/a
148.2905	0.1355	296581	keystroke_d	d	n/a
148.4405	0.12	296881	keystroke_e	e	n/a
148.5455	0.1205	297091	keystroke_o	o	n/a
148.7415	0.1045	297483	keystroke_s	s	n/a
149.2355	0.09	298471	keystroke_n	n	n/a
149.431	0.105	298862	keystroke_'	'	n/a
149.551	0.105	299102	keystroke_t	t	n/a
149.671	0.135	299342	keystroke_Key.space	Key.space	n/a
150.061	0.0755	300122	keystroke_p	p	n/a
150.256	0.075	300512	keystroke_o	o	n/a
150.3015	0.1945	300603	keystroke_w	w	n/a
150.4815	0.0895	300963	keystroke_e	e	n/a
150.751	0.06	301502	keystroke_r	r	n/a
151.231	0.06	302462	keystroke_Key.backspace	Key.backspace	n/a
151.441	0.075	302882	keystroke_l	l	n/a
151.5915	0.0895	303183	keystroke_l	l	n/a
151.7105	0.1355	303421	keystroke_Key.space	Key.space	n/a
152.041	0.075	304082	keystroke_b	b	n/a
152.146	0.1645	304292	keystroke_e	e	n/a
152.266	0.134	304532	keystroke_d	d	n/a
152.896	0.03	305792	keystroke_o	o	n/a
152.971	0.075	305942	keystroke_f	f	n/a
153.226	0.03	306452	keystroke_Key.backspace	Key.backspace	n/a
153.316	0.09	306632	keystroke_Key.backspace	Key.backspace	n/a
153.421	0.12	306842	keystroke_f	f	n/a
153.526	0.09	307052	keystroke_o	o	n/a
153.631	0.12	307262	keystroke_r	r	n/a
153.871	0.12	307742	keystroke_d	d	n/a
155.071	0.089	310142	keystroke_Key.enter	Key.enter	n/a
155.1665	5.6065	310333	prompt	n/a	reflect wave once cents\n
156.121	0.195	312242	keystroke_r	r	n/a
156.256	0.195	312512	keystroke_e	e	n/a
156.601	0.0895	313202	keystroke_l	l	n/a
156.916	0.0745	313832	keystroke_Key.backspace	Key.backspace	n/a
157.0205	0.15	314041	keystroke_f	f	n/a
157.1565	0.089	314313	keystroke_l	l	n/a
157.2605	0.121	314521	keystroke_e	e	n/a
157.456	0.1205	314912	keystroke_c	c	n/a
157.681	0.1505	315362	keystroke_t	t	n/a
157.8605	0.12	315721	keystroke_Key.space	Key.space	n/a
158.206	0.135	316412	keystroke_w	w	n/a
158.4605	0.1205	316921	keystroke_a	a	n/a
158.716	0.135	317432	keystroke_v	v	n/a
158.8515	0.1345	317703	keystroke_e	e	n/a
158.956	0.12	317912	keystroke_Key.space	Key.space	n/a
159.346	0.0905	318692	keystroke_o	o	n/a
159.541	0.09	319082	keystroke_n	n	n/a
159.6455	0.1055	319291	keystroke_c	c	n/a
159.7655	0.1505	319531	keystroke_e	e	n/a
159.8555	0.1205	319711	keystroke_Key.space	Key.space	n/a
160.021	0.15	320042	keystroke_c	c	n/a
160.156	0.135	320312	keystroke_e	e	n/a
160.231	0.105	320462	keystroke_n	n	n/a
160.351	0.105	320702	keystroke_t	t	n/a
160.576	0.12	321152	keystroke_s	s	n/a
160.651	0.12	321302	keystroke_Key.enter	Key.enter	n/a
160.778	6.999	321556	prompt	n/a	carol peterson woods michel\n
161.521	0.12	323042	keystroke_c	c	n/a
161.7615	0.12	323523	keystroke_a	a	n/a
161.9555	0.0905	323911	keystroke_r	r	n/a
162.0305	0.06	324061	keystroke_i	i	n/a
162.526	0.075	325052	keystroke_Key.backspace	Key.backspace	n/a
162.7965	0.0895	325593	keystroke_o	o	n/a
162.9915	0.104	325983	keystroke_l	l	n/a
163.1255	0.135	326251	keystroke_Key.space	Key.space	n/a
163.771	0.105	327542	keystroke_p	p	n/a
163.8905	0.105	327781	keystroke_e	e	n/a
164.1315	0.1195	328263	keystroke_t	t	n/a
164.311	0.195	328622	keystroke_e	e	n/a
164.416	0.15	328832	keystroke_r	r	n/a
164.896	0.105	329792	keystroke_s	s	n/a
164.986	0.075	329972	keystroke_o	o	n/a
165.166	0.105	330332	keystroke_n	n	n/a
165.286	0.12	330572	keystroke_Key.space	Key.space	n/a
165.421	0.075	330842	keystroke_w	w	n/a
165.526	0.0595	331052	keystroke_o	o	n/a
165.661	0.0895	331322	keystroke_o	o	n/a
165.9305	0.1205	331861	keystroke_d	d	n/a
166.1105	0.1205	332221	keystroke_s	s	n/a
166.1855	0.12	332371	keystroke_Key.space	Key.space	n/a
166.6355	0.12	333271	keystroke_m	m	n/a
166.861	0.0895	333722	keystroke_i	i	n/a
167.0405	0.0905	334081	keystroke_c	c	n/a
167.1455	0.0745	334291	keystroke_h	h	n/a
167.2805	0.1055	334561	keystroke_e	e	n/a
167.386	0.105	334772	keystroke_l	l	n/a
167.656	0.119	335312	keystroke_Key.enter	Key.enter	n/a
167.7795	5.878	335559	prompt	n/a	relation diamonds kenny answer\n
168.511	0.18	337022	keystroke_r	r	n/a
168.646	0.15	337292	keystroke_e	e	n/a
168.7655	0.105	337531	keystroke_l	l	n/a
168.901	0.0895	337802	keystroke_a	a	n/a
169.0815	0.0895	338163	keystroke_t	t	n/a
169.156	0.105	338312	keystroke_i	i	n/a
169.276	0.09	338552	keystroke_o	o	n/a
169.471	0.12	338942	keystroke_n	n	n/a
169.861	0.105	339722	keystroke_Key.space	Key.space	n/a
170.1015	0.1345	340203	keystroke_d	d	n/a
170.221	0.0905	340442	keystroke_i	i	n/a
170.341	0.104	340682	keystroke_a	a	n/a
170.536	0.105	341072	keystroke_m	m	n/a
170.731	0.06	341462	keystroke_o	o	n/a
170.911	0.0905	341822	keystroke_n	n	n/a
171.2855	0.09	342571	keystroke_d	d	n/a
171.421	0.1355	342842	keystroke_s	s	n/a
171.5405	0.1205	343081	keystroke_Key.space	Key.space	n/a
171.7805	0.091	343561	keystroke_k	k	n/a
171.9005	0.076	343801	keystroke_e	e	n/a
172.036	0.075	344072	keystroke_n	n	n/a
172.1705	0.09	344341	keystroke_n	n	n/a
172.366	0.1045	344732	keystroke_y	y	n/a
172.4555	0.135	344911	keystroke_Key.space	Key.space	n/a
172.6965	0.135	345393	keystroke_a	a	n/a
172.8455	0.105	345691	keystroke_n	n	n/a
172.981	0.2245	345962	keystroke_s	s	n/a
173.1605	0.18	346321	keystroke_e	e	n/a
173.3715	0.18	346743	keystroke_r	r	n/a
173.536	0.12	347072	keystroke_Key.enter	Key.enter	n/a
173.6665	8.271	347333	prompt	n/a	operator giant discharge robots\n
174.8405	0.045	349681	keystroke_o	o	n/a
174.9605	0.105	349921	keystroke_p	p	n/a
175.081	0.135	350162	keystroke_e	e	n/a
175.156	0.1345	350312	keystroke_r	r	n/a
175.4415	0.029	350883	keystroke_a	a	n/a
175.696	0.1055	351392	keystroke_t	t	n/a
175.831	0.105	351662	keystroke_o	o	n/a
175.966	0.0905	351932	keystroke_r	r	n/a
176.0855	0.1355	352171	keystroke_Key.space	Key.space	n/a
176.416	0.09	352832	keystroke_g	g	n/a
176.581	0.075	353162	keystroke_i	i	n/a
176.746	0.105	353492	keystroke_a	a	n/a
176.821	0.105	353642	keystroke_n	n	n/a
176.9865	0.1345	353973	keystroke_t	t	n/a
177.106	0.1195	354212	keystroke_Key.space	Key.space	n/a
177.781	0.12	355562	keystroke_d	d	n/a
177.931	0.075	355862	keystroke_i	i	n/a
178.021	0.12	356042	keystroke_s	s	n/a
178.276	0.09	356552	keystroke_c	c	n/a
178.486	0.075	356972	keystroke_h	h	n/a
178.5915	0.104	357183	keystroke_a	a	n/a
178.786	0.1055	357572	keystroke_r	r	n/a
178.966	0.105	357932	keystroke_g	g	n/a
179.056	0.105	358112	keystroke_e	e	n/a
179.461	0.15	358922	keystroke_Key.space	Key.space	n/a
179.8215	0.18	359643	keystroke_r	r	n/a
179.9865	0.03	359973	keystroke_o	o	n/a
180.1815	0.0745	360363	keystroke_b	b	n/a
180.391	0.0895	360782	keystroke_o	o	n/a
180.4505	0.106	360901	keystroke_t	t	n/a
180.7955	0.09	361591	keystroke_s	s	n/a
181.8305	0.105	363661	keystroke_Key.enter	Key.enter	n/a
181.944	7.508	363888	prompt	n/a	worst bumper vendor champion\n
183.1815	0.06	366363	keystroke_w	w	n/a
183.256	0.0905	366512	keystroke_o	o	n/a
183.406	0.105	366812	keystroke_r	r	n/a
183.646	0.105	367292	keystroke_s	s	n/a
183.826	0.1205	367652	keystroke_t	t	n/a
183.961	0.105	367922	keystroke_Key.space	Key.space	n/a
184.201	0.075	368402	keystroke_b	b	n/a
184.396	0.0755	368792	keystroke_u	u	n/a
184.8915	0.0435	369783	keystroke_m	m	n/a
185.131	0.09	370262	keystroke_p	p	n/a
185.416	0.21	370832	keystroke_e	e	n/a
185.566	0.1655	371132	keystroke_r	r	n/a
185.7155	0.091	371431	keystroke_Key.space	Key.space	n/a
185.9865	0.12	371973	keystroke_v	v	n/a
186.1205	0.166	372241	keystroke_e	e	n/a
186.2265	0.1045	372453	keystroke_n	n	n/a
186.4215	0.119	372843	keystroke_d	d	n/a
186.5105	0.09	373021	keystroke_o	o	n/a
186.7355	0.135	373471	keystroke_r	r	n/a
186.8405	0.105	373681	keystroke_Key.space	Key.space	n/a
187.217	0.089	374434	keystroke_c	c	n/a
187.321	0.06	374642	keystroke_h	h	n/a
187.426	0.1055	374852	keystroke_a	a	n/a
187.756	0.09	375512	keystroke_m	m	n/a
187.9665	0.0895	375933	keystroke_p	p	n/a
188.431	0.075	376862	keystroke_i	i	n/a
188.551	0.12	377102	keystroke_o	o	n/a
188.746	0.105	377492	keystroke_n	n	n/a
189.3755	0.0755	378751	keystroke_Key.enter	Key.enter	n/a
189.456	7.6015	378912	prompt	n/a	bold licenses medicine exercises\n
190.681	0.0745	381362	keystroke_b	b	n/a
190.9665	0.059	381933	keystroke_o	o	n/a
191.2505	0.09	382501	keystroke_l	l	n/a
191.4005	0.12	382801	keystroke_d	d	n/a
191.5355	0.105	383071	keystroke_Key.space	Key.space	n/a
191.7305	0.075	383461	keystroke_l	l	n/a
191.9255	0.0755	383851	keystroke_i	i	n/a
192.091	0.1195	384182	keystroke_c	c	n/a
192.241	0.105	384482	keystroke_e	e	n/a
192.3305	0.091	384661	keystroke_n	n	n/a
192.496	0.2395	384992	keystroke_s	s	n/a
192.6605	0.195	385321	keystroke_e	e	n/a
192.826	0.165	385652	keystroke_s	s	n/a
192.976	0.075	385952	keystroke_Key.space	Key.space	n/a
193.141	0.1045	386282	keystroke_m	m	n/a
193.3965	0.195	386793	keystroke_e	e	n/a
193.5765	0.135	387153	keystroke_d	d	n/a
193.6815	0.1045	387363	keystroke_i	i	n/a
193.876	0.09	387752	keystroke_c	c	n/a
193.981	0.075	387962	keystroke_i	i	n/a
194.1305	0.12	388261	keystroke_n	n	n/a
194.2515	0.105	388503	keystroke_e	e	n/a
194.371	0.09	388742	keystroke_Key.space	Key.space	n/a
194.5065	0.0895	389013	keystroke_e	e	n/a
194.731	0.105	389462	keystroke_x	x	n/a
195.001	0.18	390002	keystroke_e	e	n/a
195.121	0.135	390242	keystroke_r	r	n/a
195.407	0.134	390814	keystroke_c	c	n/a
195.481	0.12	390962	keystroke_i	i	n/a
195.616	0.18	391232	keystroke_s	s	n/a
195.856	0.21	391712	keystroke_e	e	n/a
196.081	0.2255	392162	keystroke_s	s	n/a
196.9205	0.1355	393841	keystroke_Key.enter	Key.enter	n/a
197.063	7.555	394126	prompt	n/a	remote circulation somewhere sorts\n
197.896	0.195	395792	keystroke_r	r	n/a
198.0315	0.1645	396063	keystroke_e	e	n/a
198.106	0.1205	396212	keystroke_m	m	n/a
198.256	0.12	396512	keystroke_o	o	n/a
198.391	0.0455	396782	keystroke_r	r	n/a
198.751	0.09	397502	keystroke_Key.backspace	Key.backspace	n/a
198.871	0.0905	397742	keystroke_t	t	n/a
199.156	0.165	398312	keystroke_e	e	n/a
199.291	0.135	398582	keystroke_Key.space	Key.space	n/a
199.6655	0.12	399331	keystroke_c	c	n/a
199.7555	0.105	399511	keystroke_i	i	n/a
199.8755	0.1205	399751	keystroke_r	r	n/a
200.116	0.1045	400232	keystroke_c	c	n/a
200.1755	0.076	400351	keystroke_u	u	n/a
200.3715	0.1045	400743	keystroke_l	l	n/a
200.4605	0.09	400921	keystroke_a	a	n/a
200.6715	0.1045	401343	keystroke_t	t	n/a
200.7915	0.059	401583	keystroke_i	i	n/a
200.9405	0.0755	401881	keystroke_o	o	n/a
201.1205	0.1205	402241	keystroke_n	n	n/a
201.211	0.1345	402422	keystroke_Key.space	Key.space	n/a
201.5255	0.1355	403051	keystroke_s	s	n/a
201.6315	0.09	403263	keystroke_o	o	n/a
201.7805	0.136	403561	keystroke_m	m	n/a
201.8715	0.105	403743	keystroke_e	e	n/a
202.111	0.135	404222	keystroke_w	w	n/a
202.411	0.105	404822	keystroke_h	h	n/a
202.831	0.1355	405662	keystroke_e	e	n/a
202.936	0.195	405872	keystroke_r	r	n/a
203.176	0.135	406352	keystroke_e	e	n/a
203.461	0.1055	406922	keystroke_Key.space	Key.space	n/a
203.6865	0.119	407373	keystroke_s	s	n/a
203.761	0.1055	407522	keystroke_o	o	n/a
203.8815	0.104	407763	keystroke_r	r	n/a
204.0915	0.0895	408183	keystroke_t	t	n/a
204.3005	0.105	408601	keystroke_s	s	n/a
204.4665	0.149	408933	keystroke_Key.enter	Key.enter	n/a
204.6225	5.545	409245	prompt	n/a	grand possible complete posts\n
205.381	0.12	410762	keystroke_g	g	n/a
205.546	0.135	411092	keystroke_r	r	n/a
205.801	0.105	411602	keystroke_a	a	n/a
206.026	0.09	412052	keystroke_n	n	n/a
206.176	0.12	412352	keystroke_d	d	n/a
206.281	0.105	412562	keystroke_Key.space	Key.space	n/a
206.551	0.075	413102	keystroke_p	p	n/a
206.731	0.075	413462	keystroke_o	o	n/a
206.821	0.075	413642	keystroke_s	s	n/a
206.9865	0.0745	413973	keystroke_s	s	n/a
207.046	0.09	414092	keystroke_i	i	n/a
207.241	0.0905	414482	keystroke_b	b	n/a
207.436	0.12	414872	keystroke_l	l	n/a
207.526	0.1055	415052	keystroke_e	e	n/a
207.661	0.09	415322	keystroke_Key.space	Key.space	n/a
207.7965	0.09	415593	keystroke_c	c	n/a
207.9015	0.06	415803	keystroke_o	o	n/a
208.081	0.06	416162	keystroke_m	m	n/a
208.2765	0.06	416553	keystroke_p	p	n/a
208.4265	0.09	416853	keystroke_l	l	n/a
208.4715	0.089	416943	keystroke_e	e	n/a
208.6955	0.181	417391	keystroke_t	t	n/a
208.8915	0.149	417783	keystroke_e	e	n/a
208.981	0.1045	417962	keystroke_Key.space	Key.space	n/a
209.1465	0.09	418293	keystroke_p	p	n/a
209.341	0.09	418682	keystroke_o	o	n/a
209.431	0.075	418862	keystroke_s	s	n/a
209.611	0.105	419222	keystroke_t	t	n/a
209.8215	0.105	419643	keystroke_s	s	n/a
210.0465	0.1195	420093	keystroke_Key.enter	Key.enter	n/a
210.173	9.145	420346	prompt	n/a	studio beyond appeared wonder\n
210.9615	0.119	421923	keystroke_s	s	n/a
211.171	0.0605	422342	keystroke_t	t	n/a
211.2615	0.104	422523	keystroke_u	u	n/a
211.4865	0.135	422973	keystroke_d	d	n/a
211.5605	0.076	423121	keystroke_i	i	n/a
211.7405	0.09	423481	keystroke_o	o	n/a
211.8915	0.134	423783	keystroke_Key.space	Key.space	n/a
212.326	0.0895	424652	keystroke_b	b	n/a
212.4305	0.12	424861	keystroke_e	e	n/a
212.8655	0.09	425731	keystroke_t	t	n/a
212.9415	0.09	425883	keystroke_o	o	n/a
213.3915	0.0445	426783	keystroke_Key.backspace	Key.backspace	n/a
213.511	0.0745	427022	keystroke_Key.backspace	Key.backspace	n/a
213.5705	0.1055	427141	keystroke_y	y	n/a
213.7355	0.0755	427471	keystroke_o	o	n/a
213.9005	0.1355	427801	keystroke_n	n	n/a
214.2755	0.1055	428551	keystroke_f	f	n/a
214.366	0.15	428732	keystroke_Key.space	Key.space	n/a
214.681	0.06	429362	keystroke_Key.backspace	Key.backspace	n/a
214.801	0.12	429602	keystroke_Key.backspace	Key.backspace	n/a
214.846	0.135	429692	keystroke_d	d	n/a
214.966	0.135	429932	keystroke_Key.space	Key.space	n/a
215.701	0.1045	431402	keystroke_a	a	n/a
215.8065	0.06	431613	keystroke_p	p	n/a
215.9415	0.104	431883	keystroke_p	p	n/a
216.1815	0.105	432363	keystroke_e	e	n/a
216.3465	0.104	432693	keystroke_a	a	n/a
216.4965	0.135	432993	keystroke_r	r	n/a
216.7065	0.179	433413	keystroke_e	e	n/a
216.8565	0.1645	433713	keystroke_d	d	n/a
216.991	0.1345	433982	keystroke_Key.space	Key.space	n/a
217.276	0.12	434552	keystroke_w	w	n/a
217.351	0.075	434702	keystroke_o	o	n/a
217.5155	0.09	435031	keystroke_n	n	n/a
217.5765	0.119	435153	keystroke_d	d	n/a
217.711	0.1045	435422	keystroke_e	e	n/a
217.8755	0.105	435751	keystroke_r	r	n/a
219.2415	0.0745	438483	keystroke_Key.enter	Key.enter	n/a
219.3225	10.09	438645	prompt	n/a	with exclusive copyrighted pure\n
220.096	0.1205	440192	keystroke_w	w	n/a
220.231	0.0755	440462	keystroke_i	i	n/a
220.3665	0.135	440733	keystroke_t	t	n/a
220.5015	0.09	441003	keystroke_h	h	n/a
220.6065	0.105	441213	keystroke_Key.space	Key.space	n/a
220.801	0.0755	441602	keystroke_e	e	n/a
221.0565	0.1195	442113	keystroke_x	x	n/a
221.222	0.075	442444	keystroke_l	l	n/a
221.521	0.06	443042	keystroke_Key.backspace	Key.backspace	n/a
221.611	0.105	443222	keystroke_c	c	n/a
221.7165	0.0895	443433	keystroke_l	l	n/a
221.986	0.09	443972	keystroke_u	u	n/a
222.466	0.105	444932	keystroke_s	s	n/a
222.616	0.09	445232	keystroke_i	i	n/a
222.691	0.135	445382	keystroke_v	v	n/a
222.841	0.1355	445682	keystroke_e	e	n/a
222.901	0.12	445802	keystroke_Key.space	Key.space	n/a
223.156	0.075	446312	keystroke_o	o	n/a
223.3355	0.09	446671	keystroke_p	p	n/a
224.6555	0.06	449311	keystroke_Key.backspace	Key.backspace	n/a
224.7905	0.0605	449581	keystroke_Key.backspace	Key.backspace	n/a
224.8965	0.105	449793	keystroke_c	c	n/a
225.016	0.0755	450032	keystroke_p	p	n/a
225.3905	0.06	450781	keystroke_Key.backspace	Key.backspace	n/a
225.5705	0.076	451141	keystroke_o	o	n/a
225.7655	0.075	451531	keystroke_p	p	n/a
226.066	0.0905	452132	keystroke_y	y	n/a
226.3655	0.1205	452731	keystroke_r	r	n/a
226.4705	0.0755	452941	keystroke_i	i	n/a
226.7105	0.0755	453421	keystroke_g	g	n/a
226.9055	0.075	453811	keystroke_h	h	n/a
226.9965	0.09	453993	keystroke_t	t	n/a
227.2355	0.1205	454471	keystroke_e	e	n/a
227.3415	0.1195	454683	keystroke_d	d	n/a
227.431	0.12	454862	keystroke_Key.space	Key.space	n/a
228	0.0765	456000	keystroke_p	p	n/a
228.2855	0.0905	456571	keystroke_u	u	n/a
228.406	0.1645	456812	keystroke_r	r	n/a
228.5255	0.195	457051	keystroke_e	e	n/a
229.3365	0.074	458673	keystroke_Key.enter	Key.enter	n/a
229.418	6.595	458836	prompt	n/a	who'd stone york except\n
229.9815	0.165	459963	keystroke_w	w	n/a
230.4915	0.135	460983	keystroke_h	h	n/a
230.7305	0.09	461461	keystroke_o	o	n/a
231.1965	0.075	462393	keystroke_'	'	n/a
231.3615	0.12	462723	keystroke_d	d	n/a
231.4955	0.105	462991	keystroke_Key.space	Key.space	n/a
231.706	0.0895	463412	keystroke_s	s	n/a
231.8705	0.121	463741	keystroke_t	t	n/a
231.9925	0.074	463985	keystroke_o	o	n/a
232.1715	0.12	464343	keystroke_n	n	n/a
232.292	0.104	464584	keystroke_e	e	n/a
232.4105	0.0895	464821	keystroke_Key.space	Key.space	n/a
233.101	0.1055	466202	keystroke_y	y	n/a
233.1765	0.0895	466353	keystroke_o	o	n/a
233.341	0.12	466682	keystroke_r	r	n/a
233.4165	0.1045	466833	keystroke_k	k	n/a
233.581	0.12	467162	keystroke_Key.space	Key.space	n/a
234.001	0.045	468002	keystroke_e	e	n/a
234.196	0.105	468392	keystroke_x	x	n/a
234.496	0.1055	468992	keystroke_c	c	n/a
234.586	0.18	469172	keystroke_e	e	n/a
234.691	0.105	469382	keystroke_p	p	n/a
234.871	0.135	469742	keystroke_t	t	n/a
235.936	0.075	471872	keystroke_Key.enter	Key.enter	n/a
236.0205	9.262	472041	prompt	n/a	consequence president circle gifts\n
236.7765	0.12	473553	keystroke_c	c	n/a
237.0165	0.0745	474033	keystroke_o	o	n/a
237.211	0.0905	474422	keystroke_n	n	n/a
237.376	0.12	474752	keystroke_s	s	n/a
237.526	0.135	475052	keystroke_e	e	n/a
237.826	0.135	475652	keystroke_q	q	n/a
237.916	0.09	475832	keystroke_u	u	n/a
238.471	0.0905	476942	keystroke_e	e	n/a
238.5905	0.075	477181	keystroke_n	n	n/a
238.696	0.0905	477392	keystroke_c	c	n/a
238.8155	0.15	477631	keystroke_e	e	n/a
238.9055	0.12	477811	keystroke_Key.space	Key.space	n/a
239.2205	0.076	478441	keystroke_p	p	n/a
239.3255	0.1805	478651	keystroke_r	r	n/a
239.476	0.105	478952	keystroke_e	e	n/a
239.7465	0.0745	479493	keystroke_s	s	n/a
239.806	0.105	479612	keystroke_i	i	n/a
240.2265	0.135	480453	keystroke_d	d	n/a
240.376	0.0755	480752	keystroke_e	e	n/a
240.4355	0.121	480871	keystroke_n	n	n/a
240.5865	0.135	481173	keystroke_t	t	n/a
240.7065	0.1185	481413	keystroke_Key.space	Key.space	n/a
240.9165	0.12	481833	keystroke_c	c	n/a
241.021	0.12	482042	keystroke_i	i	n/a
241.126	0.1645	482252	keystroke_r	r	n/a
241.6065	0.1045	483213	keystroke_c	c	n/a
241.846	0.105	483692	keystroke_l	l	n/a
241.9805	0.105	483961	keystroke_e	e	n/a
242.0405	0.1055	484081	keystroke_Key.space	Key.space	n/a
242.311	0.045	484622	keystroke_i	i	n/a
242.3415	0.1195	484683	keystroke_g	g	n/a
242.656	0.06	485312	keystroke_Key.backspace	Key.backspace	n/a
242.776	0.09	485552	keystroke_Key.backspace	Key.backspace	n/a
242.851	0.09	485702	keystroke_g	g	n/a
242.986	0.09	485972	keystroke_i	i	n/a
244.006	0.075	488012	keystroke_f	f	n/a
244.186	0.1195	488372	keystroke_t	t	n/a
244.8155	0.0905	489631	keystroke_s	s	n/a
245.2055	0.075	490411	keystroke_Key.enter	Key.enter	n/a
245.287	10.4355	490574	prompt	n/a	resident kinda incorporate extraction\n
246.061	0.1795	492122	keystroke_r	r	n/a
246.2105	0.105	492421	keystroke_e	e	n/a
246.736	0.12	493472	keystroke_s	s	n/a
246.8415	0.0895	493683	keystroke_i	i	n/a
246.9455	0.15	493891	keystroke_d	d	n/a
247.08	0.106	494160	keystroke_e	e	n/a
247.17	0.106	494340	keystroke_n	n	n/a
247.291	0.1345	494582	keystroke_t	t	n/a
247.441	0.0895	494882	keystroke_Key.space	Key.space	n/a
248.0105	0.105	496021	keystroke_k	k	n/a
248.1755	0.0755	496351	keystroke_i	i	n/a
248.3405	0.1055	496681	keystroke_n	n	n/a
248.461	0.12	496922	keystroke_d	d	n/a
248.716	0.165	497432	keystroke_a	a	n/a
248.866	0.105	497732	keystroke_Key.space	Key.space	n/a
249.046	0.09	498092	keystroke_i	i	n/a
249.196	0.1045	498392	keystroke_n	n	n/a
249.3015	0.1045	498603	keystroke_s	s	n/a
249.7355	0.0905	499471	keystroke_Key.backspace	Key.backspace	n/a
249.871	0.105	499742	keystroke_c	c	n/a
249.991	0.105	499982	keystroke_o	o	n/a
250.786	0.12	501572	keystroke_r	r	n/a
251.086	0.09	502172	keystroke_p	p	n/a
251.341	0.09	502682	keystroke_o	o	n/a
251.386	0.1055	502772	keystroke_r	r	n/a
251.626	0.09	503252	keystroke_a	a	n/a
251.866	0.1205	503732	keystroke_t	t	n/a
252.016	0.135	504032	keystroke_e	e	n/a
252.106	0.105	504212	keystroke_Key.space	Key.space	n/a
252.376	0.105	504752	keystroke_e	e	n/a
252.631	0.0755	505262	keystroke_x	x	n/a
252.871	0.09	505742	keystroke_t	t	n/a
253.096	0.105	506192	keystroke_r	r	n/a
253.5015	0.1195	507003	keystroke_a	a	n/a
254.3405	0.106	508681	keystroke_c	c	n/a
254.5655	0.09	509131	keystroke_t	t	n/a
254.641	0.0745	509282	keystroke_i	i	n/a
254.806	0.0745	509612	keystroke_o	o	n/a
254.941	0.1195	509882	keystroke_n	n	n/a
255.6305	0.09	511261	keystroke_Key.enter	Key.enter	n/a
255.729	15.5635	511458	prompt	n/a	certainly rouge prince document\n
256.3805	0.1655	512761	keystroke_c	c	n/a
256.606	0.18	513212	keystroke_e	e	n/a
256.7255	0.09	513451	keystroke_r	r	n/a
256.9205	0.075	513841	keystroke_t	t	n/a
257.1305	0.076	514261	keystroke_i	i	n/a
257.1465	0.0895	514293	keystroke_a	a	n/a
257.3105	0.0905	514621	keystroke_n	n	n/a
257.461	0.135	514922	keystroke_l	l	n/a
257.566	0.134	515132	keystroke_y	y	n/a
258.541	0.195	517082	keystroke_Key.space	Key.space	n/a
259.096	0.12	518192	keystroke_r	r	n/a
259.276	0.105	518552	keystroke_o	o	n/a
259.5155	0.09	519031	keystroke_u	u	n/a
260.116	0.135	520232	keystroke_g	g	n/a
260.236	0.165	520472	keystroke_e	e	n/a
260.341	0.105	520682	keystroke_Key.space	Key.space	n/a
263.8655	0.09	527731	keystroke_Key.right	Key.right	n/a
264.0455	0.0755	528091	keystroke_Key.right	Key.right	n/a
264.3455	0.0755	528691	keystroke_Key.backspace	Key.backspace	n/a
264.691	0.149	529382	keystroke_Key.right	Key.right	n/a
265.4105	0.06	530821	keystroke_i	i	n/a
