onset	duration	sample	value	key	prompt_text
177.4245	0.096	354849	keystroke_p	p	n/a
177.5605	0.112	355121	keystroke_a	a	n/a
178.1765	0.088	356353	keystroke_Key.backspace	Key.backspace	n/a
178.3445	0.08	356689	keystroke_Key.backspace	Key.backspace	n/a
178.5125	0.08	357025	keystroke_Key.backspace	Key.backspace	n/a
178.6805	0.072	357361	keystroke_Key.backspace	Key.backspace	n/a
179.2885	0.072	358577	keystroke_y	y	n/a
179.3925	0.096	358785	keystroke_Key.space	Key.space	n/a
179.7365	0.112	359473	keystroke_p	p	n/a
179.9525	0.104	359905	keystroke_a	a	n/a
180.1365	0.072	360273	keystroke_c	c	n/a
180.2485	0.072	360497	keystroke_k	k	n/a
180.5045	0.112	361009	keystroke_a	a	n/a
180.7285	0.08	361457	keystroke_g	g	n/a
180.8565	0.08	361713	keystroke_e	e	n/a
181.6565	0.112	363313	keystroke_s	s	n/a
182.3365	0.088	364673	keystroke_Key.space	Key.space	n/a
182.5285	0.104	365057	keystroke_i	i	n/a
182.7525	0.096	365505	keystroke_m	m	n/a
182.9525	0.088	365905	keystroke_p	p	n/a
183.1685	0.072	366337	keystroke_o	o	n/a
183.3445	0.088	366689	keystroke_r	r	n/a
183.5285	0.072	367057	keystroke_t	t	n/a
183.6645	0.08	367329	keystroke_a	a	n/a
183.7525	0.072	367505	keystroke_n	n	n/a
183.8885	0.08	367777	keystroke_c	c	n/a
184.0165	0.0885	368033	keystroke_e	e	n/a
184.1925	0.096	368385	keystroke_Key.space	Key.space	n/a
184.3765	0.08	368753	keystroke_e	e	n/a
184.4885	0.088	368977	keystroke_n	n	n/a
184.8725	0.104	369745	keystroke_h	h	n/a
185.1365	0.112	370273	keystroke_a	a	n/a
185.3045	0.088	370609	keystroke_n	n	n/a
185.5285	0.08	371057	keystroke_c	c	n/a
185.6645	0.072	371329	keystroke_h	h	n/a
185.9685	0.08	371937	keystroke_e	e	n/a
186.4245	0.088	372849	keystroke_Key.backspace	Key.backspace	n/a
186.6005	0.088	373201	keystroke_Key.backspace	Key.backspace	n/a
187.3045	0.072	374609	keystroke_e	e	n/a
187.4725	0.096	374945	keystroke_m	m	n/a
187.6885	0.104	375377	keystroke_e	e	n/a
187.8005	0.064	375601	keystroke_n	n	n/a
187.9605	0.072	375921	keystroke_t	t	n/a
188.2325	0.072	376465	keystroke_s	s	n/a
188.6645	0.072	377329	keystroke_Key.enter	Key.enter	n/a
188.7445	9.434	377489	prompt	n/a	polymer remains copying donate\n
189.9685	0.104	379937	keystroke_p	p	n/a
190.1845	0.088	380369	keystroke_o	o	n/a
190.4405	0.104	380881	keystroke_l	l	n/a
190.9605	0.128	381921	keystroke_y	y	n/a
191.4405	0.104	382881	keystroke_m	m	n/a
191.6725	0.136	383345	keystroke_e	e	n/a
192.0165	0.104	384033	keystroke_r	r	n/a
192.3125	0.104	384625	keystroke_Key.space	Key.space	n/a
192.9845	0.08	385969	keystroke_r	r	n/a
193.1205	0.08	386241	keystroke_e	e	n/a
193.2485	0.088	386497	keystroke_m	m	n/a
193.3525	0.072	386705	keystroke_a	a	n/a
193.4805	0.088	386961	keystroke_i	i	n/a
193.7525	0.12	387505	keystroke_n	n	n/a
194.1285	0.096	388257	keystroke_Key.space	Key.space	n/a
194.3445	0.096	388689	keystroke_c	c	n/a
194.4485	0.12	388897	keystroke_o	o	n/a
195.0245	0.12	390049	keystroke_p	p	n/a
195.4325	0.136	390865	keystroke_y	y	n/a
195.8165	0.096	391633	keystroke_i	i	n/a
195.9685	0.096	391937	keystroke_n	n	n/a
196.1045	0.08	392209	keystroke_g	g	n/a
196.5525	0.096	393105	keystroke_Key.space	Key.space	n/a
196.8165	0.088	393633	keystroke_d	d	n/a
196.9445	0.072	393889	keystroke_o	o	n/a
197.0965	0.072	394193	keystroke_n	n	n/a
197.1925	0.104	394385	keystroke_a	a	n/a
197.3685	0.088	394737	keystroke_t	t	n/a
197.4725	0.08	394945	keystroke_e	e	n/a
198.0965	0.08	396193	keystroke_Key.enter	Key.enter	n/a
198.1825	7.044	396365	prompt	n/a	group rolls pros essay\n
199.3365	0.104	398673	keystroke_g	g	n/a
199.5685	0.064	399137	keystroke_r	r	n/a
199.6485	0.072	399297	keystroke_o	o	n/a
199.8085	0.08	399617	keystroke_u	u	n/a
200.0485	0.12	400097	keystroke_p	p	n/a
200.7925	0.096	401585	keystroke_Key.space	Key.space	n/a
201.1445	0.088	402289	keystroke_r	r	n/a
201.3365	0.096	402673	keystroke_o	o	n/a
201.5685	0.08	403137	keystroke_l	l	n/a
201.7445	0.088	403489	keystroke_l	l	n/a
201.9125	0.08	403825	keystroke_s	s	n/a
202.0725	0.08	404145	keystroke_Key.space	Key.space	n/a
202.2565	0.104	404513	keystroke_p	p	n/a
202.4885	0.088	404977	keystroke_r	r	n/a
202.6645	0.072	405329	keystroke_o	o	n/a
202.9605	0.088	405921	keystroke_s	s	n/a
203.4165	0.088	406833	keystroke_Key.space	Key.space	n/a
203.6005	0.096	407201	keystroke_e	e	n/a
203.7765	0.08	407553	keystroke_s	s	n/a
203.9365	0.072	407873	keystroke_s	s	n/a
204.0805	0.096	408161	keystroke_a	a	n/a
204.3365	0.096	408673	keystroke_y	y	n/a
205.1445	0.08	410289	keystroke_Key.enter	Key.enter	n/a
205.2325	13.2975	410465	prompt	n/a	composition breeds attribute gateway\n
206.0325	0.104	412065	keystroke_c	c	n/a
206.1445	0.08	412289	keystroke_o	o	n/a
206.3045	0.064	412609	keystroke_m	m	n/a
206.4645	0.104	412929	keystroke_p	p	n/a
206.6725	0.072	413345	keystroke_p	p	n/a
206.8245	0.088	413649	keystroke_s	s	n/a
207.4245	0.096	414849	keystroke_Key.backspace	Key.backspace	n/a
207.6005	0.104	415201	keystroke_Key.backspace	Key.backspace	n/a
208.432	0.08	416864	keystroke_o	o	n/a
208.601	0.095	417202	keystroke_s	s	n/a
209.136	0.08	418272	keystroke_i	i	n/a
209.44	0.08	418880	keystroke_t	t	n/a
210.464	0.112	420928	keystroke_i	i	n/a
210.768	0.12	421536	keystroke_o	o	n/a
211.064	0.096	422128	keystroke_n	n	n/a
211.264	0.096	422528	keystroke_Key.space	Key.space	n/a
211.504	0.088	423008	keystroke_b	b	n/a
211.76	0.08	423520	keystroke_r	r	n/a
211.968	0.088	423936	keystroke_e	e	n/a
212.144	0.08	424288	keystroke_e	e	n/a
212.32	0.088	424640	keystroke_d	d	n/a
212.512	0.088	425024	keystroke_s	s	n/a
212.72	0.088	425440	keystroke_Key.space	Key.space	n/a
213.104	0.096	426208	keystroke_a	a	n/a
213.368	0.104	426736	keystroke_t	t	n/a
213.568	0.072	427136	keystroke_t	t	n/a
213.704	0.096	427408	keystroke_r	r	n/a
213.872	0.104	427744	keystroke_i	i	n/a
214.2245	0.088	428449	keystroke_b	b	n/a
214.3605	0.096	428721	keystroke_u	u	n/a
214.6085	0.08	429217	keystroke_t	t	n/a
214.8405	0.088	429681	keystroke_e	e	n/a
215.1365	0.088	430273	keystroke_Key.space	Key.space	n/a
216.4645	0.072	432929	keystroke_g	g	n/a
216.6325	0.0885	433265	keystroke_a	a	n/a
216.8005	0.072	433601	keystroke_t	t	n/a
216.9045	0.088	433809	keystroke_e	e	n/a
217.1205	0.096	434241	keystroke_w	w	n/a
217.3125	0.088	434625	keystroke_a	a	n/a
217.5125	0.064	435025	keystroke_y	y	n/a
218.4485	0.08	436897	keystroke_Key.enter	Key.enter	n/a
218.536	8.817	437072	prompt	n/a	sharp representing blast mint\n
219.4965	0.096	438993	keystroke_s	s	n/a
219.6245	0.072	439249	keystroke_h	h	n/a
219.7125	0.088	439425	keystroke_a	a	n/a
219.8965	0.072	439793	keystroke_r	r	n/a
220.0565	0.104	440113	keystroke_p	p	n/a
220.5845	0.104	441169	keystroke_Key.space	Key.space	n/a
220.8245	0.104	441649	keystroke_r	r	n/a
220.9845	0.088	441969	keystroke_e	e	n/a
221.2245	0.088	442449	keystroke_p	p	n/a
221.3925	0.104	442785	keystroke_r	r	n/a
221.5285	0.088	443057	keystroke_e	e	n/a
221.7125	0.096	443425	keystroke_s	s	n/a
222.3525	0.1115	444705	keystroke_n	n	n/a
222.96	0.112	445920	keystroke_Key.backspace	Key.backspace	n/a
223.72	0.096	447440	keystroke_e	e	n/a
223.856	0.104	447712	keystroke_n	n	n/a
224.0485	0.08	448097	keystroke_t	t	n/a
224.1845	0.12	448369	keystroke_i	i	n/a
224.2725	0.088	448545	keystroke_n	n	n/a
224.3925	0.072	448785	keystroke_g	g	n/a
225.096	0.088	450192	keystroke_Key.space	Key.space	n/a
225.416	0.08	450832	keystroke_b	b	n/a
225.504	0.096	451008	keystroke_l	l	n/a
225.648	0.08	451296	keystroke_a	a	n/a
225.824	0.088	451648	keystroke_s	s	n/a
226.16	0.088	452320	keystroke_t	t	n/a
226.455	0.089	452910	keystroke_Key.space	Key.space	n/a
226.64	0.08	453280	keystroke_m	m	n/a
226.784	0.112	453568	keystroke_i	i	n/a
226.872	0.08	453744	keystroke_n	n	n/a
227.056	0.08	454112	keystroke_t	t	n/a
227.28	0.072	454560	keystroke_Key.enter	Key.enter	n/a
227.36	12.4095	454720	prompt	n/a	tokyo names realistic gage\n
228.08	0.088	456160	keystroke_t	t	n/a
228.232	0.08	456464	keystroke_o	o	n/a
228.496	0.096	456992	keystroke_k	k	n/a
228.776	0.072	457552	keystroke_y	y	n/a
228.928	0.088	457856	keystroke_o	o	n/a
229.223	0.089	458446	keystroke_Key.space	Key.space	n/a
229.544	0.104	459088	keystroke_n	n	n/a
229.68	0.104	459360	keystroke_a	a	n/a
229.792	0.064	459584	keystroke_m	m	n/a
229.88	0.088	459760	keystroke_e	e	n/a
230.096	0.08	460192	keystroke_s	s	n/a
230.768	0.088	461536	keystroke_Key.space	Key.space	n/a
230.976	0.104	461952	keystroke_r	r	n/a
231.136	0.088	462272	keystroke_e	e	n/a
231.312	0.072	462624	keystroke_a	a	n/a
231.44	0.104	462880	keystroke_l	l	n/a
231.672	0.096	463344	keystroke_i	i	n/a
231.792	0.104	463584	keystroke_s	s	n/a
231.943	0.081	463886	keystroke_i	i	n/a
232.064	0.072	464128	keystroke_t	t	n/a
232.56	0.104	465120	keystroke_c	c	n/a
232.823	0.089	465646	keystroke_Key.space	Key.space	n/a
233.544	0.08	467088	keystroke_g	g	n/a
233.68	0.072	467360	keystroke_a	a	n/a
233.792	0.072	467584	keystroke_g	g	n/a
233.896	0.08	467792	keystroke_e	e	n/a
235.28	0.112	470560	keystroke_Key.backspace	Key.backspace	n/a
235.528	0.072	471056	keystroke_Key.backspace	Key.backspace	n/a
235.688	0.072	471376	keystroke_Key.backspace	Key.backspace	n/a
235.847	0.081	471694	keystroke_Key.backspace	Key.backspace	n/a
236.016	0.08	472032	keystroke_Key.backspace	Key.backspace	n/a
236.184	0.08	472368	keystroke_Key.backspace	Key.backspace	n/a
236.392	0.096	472784	keystroke_Key.backspace	Key.backspace	n/a
236.928	0.103	473856	keystroke_Key.backspace	Key.backspace	n/a
237.304	0.096	474608	keystroke_t	t	n/a
237.416	0.12	474832	keystroke_i	i	n/a
237.688	0.096	475376	keystroke_c	c	n/a
238.032	0.088	476064	keystroke_Key.space	Key.space	n/a
238.232	0.104	476464	keystroke_g	g	n/a
238.416	0.072	476832	keystroke_a	a	n/a
238.544	0.08	477088	keystroke_g	g	n/a
238.648	0.08	477296	keystroke_e	e	n/a
239.592	0.176	479184	keystroke_Key.enter	Key.enter	n/a
239.775	8.3625	479550	prompt	n/a	spine learners email geometry\n
240.728	0.088	481456	keystroke_s	s	n/a
240.8	0.112	481600	keystroke_p	p	n/a
241.04	0.112	482080	keystroke_i	i	n/a
241.176	0.072	482352	keystroke_n	n	n/a
241.304	0.072	482608	keystroke_e	e	n/a
241.4	0.088	482800	keystroke_Key.space	Key.space	n/a
241.567	0.081	483134	keystroke_l	l	n/a
241.68	0.112	483360	keystroke_e	e	n/a
242.064	0.096	484128	keystroke_a	a	n/a
242.272	0.08	484544	keystroke_r	r	n/a
242.432	0.08	484864	keystroke_n	n	n/a
242.568	0.088	485136	keystroke_e	e	n/a
242.728	0.072	485456	keystroke_r	r	n/a
242.887	0.105	485774	keystroke_s	s	n/a
243.008	0.096	486016	keystroke_Key.space	Key.space	n/a
243.184	0.088	486368	keystroke_e	e	n/a
243.296	0.079	486592	keystroke_m	m	n/a
243.408	0.072	486816	keystroke_a	a	n/a
243.52	0.088	487040	keystroke_i	i	n/a
243.736	0.096	487472	keystroke_l	l	n/a
243.927	0.088	487854	keystroke_Key.space	Key.space	n/a
244.728	0.064	489456	keystroke_g	g	n/a
244.872	0.072	489744	keystroke_e	e	n/a
245.064	0.104	490128	keystroke_o	o	n/a
245.36	0.088	490720	keystroke_m	m	n/a
245.512	0.112	491024	keystroke_e	e	n/a
245.8	0.128	491600	keystroke_t	t	n/a
246.183	0.121	492366	keystroke_y	y	n/a
246.84	0.096	493680	keystroke_Key.backspace	Key.backspace	n/a
247.104	0.144	494208	keystroke_r	r	n/a
247.432	0.104	494864	keystroke_y	y	n/a
248.056	0.08	496112	keystroke_Key.enter	Key.enter	n/a
248.143	12.8425	496286	prompt	n/a	flexible assisted repeated rear\n
249.304	0.08	498608	keystroke_f	f	n/a
249.416	0.08	498832	keystroke_l	l	n/a
249.48	0.088	498960	keystroke_e	e	n/a
249.752	0.104	499504	keystroke_x	x	n/a
249.88	0.088	499760	keystroke_i	i	n/a
250.112	0.08	500224	keystroke_b	b	n/a
250.312	0.096	500624	keystroke_l	l	n/a
250.512	0.088	501024	keystroke_e	e	n/a
250.711	0.08	501422	keystroke_Key.space	Key.space	n/a
250.896	0.088	501792	keystroke_a	a	n/a
251.056	0.08	502112	keystroke_s	s	n/a
251.216	0.079	502432	keystroke_s	s	n/a
251.328	0.08	502656	keystroke_i	i	n/a
251.504	0.088	503008	keystroke_t	t	n/a
251.664	0.08	503328	keystroke_e	e	n/a
251.847	0.081	503694	keystroke_d	d	n/a
252.08	0.088	504160	keystroke_Key.space	Key.space	n/a
252.288	0.088	504576	keystroke_r	r	n/a
252.44	0.072	504880	keystroke_e	e	n/a
252.568	0.096	505136	keystroke_p	p	n/a
252.984	0.079	505968	keystroke_Key.backspace	Key.backspace	n/a
253.151	0.081	506302	keystroke_Key.backspace	Key.backspace	n/a
253.848	0.096	507696	keystroke_Key.backspace	Key.backspace	n/a
254.056	0.079	508112	keystroke_Key.backspace	Key.backspace	n/a
254.223	0.081	508446	keystroke_Key.backspace	Key.backspace	n/a
254.4	0.088	508800	keystroke_Key.backspace	Key.backspace	n/a
254.623	0.081	509246	keystroke_Key.backspace	Key.backspace	n/a
255.552	0.104	511104	keystroke_s	s	n/a
255.816	0.08	511632	keystroke_t	t	n/a
256	0.088	512000	keystroke_e	e	n/a
256.544	0.12	513088	keystroke_d	d	n/a
256.855	0.097	513710	keystroke_Key.space	Key.space	n/a
257.104	0.112	514208	keystroke_r	r	n/a
257.36	0.088	514720	keystroke_e	e	n/a
257.6	0.079	515200	keystroke_p	p	n/a
257.767	0.088	515534	keystroke_e	e	n/a
257.952	0.088	515904	keystroke_a	a	n/a
258.224	0.056	516448	keystroke_t	t	n/a
258.664	0.112	517328	keystroke_e	e	n/a
259	0.088	518000	keystroke_d	d	n/a
259.255	0.104	518510	keystroke_Key.space	Key.space	n/a
259.44	0.112	518880	keystroke_r	r	n/a
259.784	0.104	519568	keystroke_e	e	n/a
259.992	0.087	519984	keystroke_a	a	n/a
260.16	0.088	520320	keystroke_r	r	n/a
260.912	0.071	521824	keystroke_Key.enter	Key.enter	n/a
260.993	11.36	521986	prompt	n/a	darwin minister competent rather\n
262.088	0.088	524176	keystroke_d	d	n/a
262.224	0.112	524448	keystroke_a	a	n/a
262.448	0.08	524896	keystroke_r	r	n/a
262.792	0.072	525584	keystroke_w	w	n/a
263.016	0.096	526032	keystroke_i	i	n/a
263.264	0.095	526528	keystroke_n	n	n/a
263.463	0.08	526926	keystroke_Key.space	Key.space	n/a
263.64	0.071	527280	keystroke_m	m	n/a
263.7825	0.1375	527565	keystroke_i	i	n/a
263.952	0.072	527904	keystroke_n	n	n/a
264.0715	0.088	528143	keystroke_i	i	n/a
264.264	0.112	528528	keystroke_s	s	n/a
264.52	0.088	529040	keystroke_t	t	n/a
264.6635	0.088	529327	keystroke_e	e	n/a
264.84	0.0795	529680	keystroke_r	r	n/a
264.9905	0.104	529981	keystroke_Key.space	Key.space	n/a
265.2955	0.096	530591	keystroke_c	c	n/a
265.4155	0.088	530831	keystroke_o	o	n/a
266.1265	0.129	532253	keystroke_m	m	n/a
266.4465	0.121	532893	keystroke_p	p	n/a
266.8795	0.136	533759	keystroke_e	e	n/a
267.5595	0.128	535119	keystroke_t	t	n/a
267.8875	0.12	535775	keystroke_e	e	n/a
268.0155	0.08	536031	keystroke_n	n	n/a
268.1825	0.049	536365	keystroke_t	t	n/a
269.6715	0.103	539343	keystroke_Key.space	Key.space	n/a
269.9435	0.112	539887	keystroke_r	r	n/a
270.1515	0.088	540303	keystroke_a	a	n/a
270.3435	0.08	540687	keystroke_t	t	n/a
270.4625	0.081	540925	keystroke_h	h	n/a
270.5995	0.112	541199	keystroke_e	e	n/a
270.7915	0.072	541583	keystroke_r	r	n/a
272.2715	0.079	544543	keystroke_Key.enter	Key.enter	n/a
272.358	8.795	544716	prompt	n/a	suicide emails decided presentations\n
273.152	0.079	546304	keystroke_s	s	n/a
273.368	0.104	546736	keystroke_u	u	n/a
273.928	0.079	547856	keystroke_i	i	n/a
274.215	0.097	548430	keystroke_c	c	n/a
274.312	0.063	548624	keystroke_i	i	n/a
274.576	0.104	549152	keystroke_d	d	n/a
274.768	0.079	549536	keystroke_e	e	n/a
274.895	0.104	549790	keystroke_Key.space	Key.space	n/a
275.36	0.096	550720	keystroke_e	e	n/a
275.535	0.089	551070	keystroke_m	m	n/a
275.664	0.079	551328	keystroke_a	a	n/a
276.111	0.096	552222	keystroke_i	i	n/a
276.368	0.079	552736	keystroke_l	l	n/a
276.624	0.087	553248	keystroke_s	s	n/a
276.823	0.088	553646	keystroke_Key.space	Key.space	n/a
277.087	0.096	554174	keystroke_d	d	n/a
277.264	0.087	554528	keystroke_e	e	n/a
277.495	0.073	554990	keystroke_c	c	n/a
277.607	0.081	555214	keystroke_i	i	n/a
277.736	0.095	555472	keystroke_d	d	n/a
277.935	0.08	555870	keystroke_e	e	n/a
278.127	0.088	556254	keystroke_d	d	n/a
278.535	0.096	557070	keystroke_Key.space	Key.space	n/a
278.752	0.087	557504	keystroke_p	p	n/a
278.928	0.119	557856	keystroke_r	r	n/a
279.112	0.079	558224	keystroke_e	e	n/a
279.304	0.079	558608	keystroke_s	s	n/a
279.479	0.08	558958	keystroke_e	e	n/a
279.575	0.064	559150	keystroke_n	n	n/a
279.743	0.072	559486	keystroke_t	t	n/a
279.927	0.072	559854	keystroke_a	a	n/a
280.079	0.064	560158	keystroke_t	t	n/a
280.176	0.088	560352	keystroke_i	i	n/a
280.36	0.1035	560720	keystroke_o	o	n/a
280.479	0.089	560958	keystroke_n	n	n/a
280.8225	0.08	561645	keystroke_s	s	n/a
281.0625	0.088	562125	keystroke_Key.enter	Key.enter	n/a
281.157	7.1405	562314	prompt	n/a	cache advertiser gore pays\n
281.927	0.112	563854	keystroke_c	c	n/a
282.095	0.104	564190	keystroke_a	a	n/a
282.447	0.113	564894	keystroke_c	c	n/a
282.567	0.12	565134	keystroke_h	h	n/a
282.856	0.095	565712	keystroke_e	e	n/a
283.255	0.104	566510	keystroke_Key.space	Key.space	n/a
283.447	0.096	566894	keystroke_a	a	n/a
283.608	0.103	567216	keystroke_d	d	n/a
283.959	0.096	567918	keystroke_v	v	n/a
284.144	0.103	568288	keystroke_e	e	n/a
284.464	0.112	568928	keystroke_r	r	n/a
284.783	0.08	569566	keystroke_t	t	n/a
284.952	0.087	569904	keystroke_i	i	n/a
285.248	0.111	570496	keystroke_s	s	n/a
285.504	0.12	571008	keystroke_e	e	n/a
285.768	0.088	571536	keystroke_r	r	n/a
286.023	0.096	572046	keystroke_Key.space	Key.space	n/a
286.279	0.104	572558	keystroke_g	g	n/a
286.432	0.079	572864	keystroke_o	o	n/a
286.575	0.096	573150	keystroke_r	r	n/a
286.952	0.087	573904	keystroke_e	e	n/a
287.255	0.088	574510	keystroke_Key.space	Key.space	n/a
287.431	0.096	574862	keystroke_p	p	n/a
287.591	0.088	575182	keystroke_a	a	n/a
287.824	0.055	575648	keystroke_y	y	n/a
288.008	0.087	576016	keystroke_s	s	n/a
288.223	0.072	576446	keystroke_Key.enter	Key.enter	n/a
288.3075	13.3735	576615	prompt	n/a	skirt ordinance officially accommodation\n
288.944	0.1185	577888	keystroke_s	s	n/a
289.135	0.128	578270	keystroke_k	k	n/a
289.343	0.088	578686	keystroke_i	i	n/a
289.471	0.104	578942	keystroke_r	r	n/a
289.768	0.079	579536	keystroke_t	t	n/a
290.127	0.072	580254	keystroke_Key.space	Key.space	n/a
290.335	0.096	580670	keystroke_o	o	n/a
290.495	0.088	580990	keystroke_r	r	n/a
290.775	0.112	581550	keystroke_d	d	n/a
291.263	0.1115	582526	keystroke_i	i	n/a
291.503	0.104	583006	keystroke_n	n	n/a
291.784	0.096	583568	keystroke_a	a	n/a
291.8715	0.0715	583743	keystroke_n	n	n/a
292.015	0.096	584030	keystroke_c	c	n/a
292.231	0.12	584462	keystroke_e	e	n/a
292.855	0.08	585710	keystroke_Key.space	Key.space	n/a
292.999	0.113	585998	keystroke_o	o	n/a
293.215	0.088	586430	keystroke_f	f	n/a
293.399	0.08	586798	keystroke_f	f	n/a
293.511	0.096	587022	keystroke_i	i	n/a
293.687	0.104	587374	keystroke_c	c	n/a
293.799	0.096	587598	keystroke_i	i	n/a
293.935	0.096	587870	keystroke_a	a	n/a
294.0865	0.0805	588173	keystroke_l	l	n/a
294.255	0.088	588510	keystroke_l	l	n/a
294.399	0.08	588798	keystroke_y	y	n/a
294.559	0.0875	589118	keystroke_Key.space	Key.space	n/a
294.783	0.088	589566	keystroke_a	a	n/a
294.975	0.072	589950	keystroke_c	c	n/a
295.136	0.0785	590272	keystroke_c	c	n/a
295.2465	0.08	590493	keystroke_o	o	n/a
295.416	0.0785	590832	keystroke_m	m	n/a
300.0785	0.136	600157	keystroke_m	m	n/a
300.3825	0.096	600765	keystroke_o	o	n/a
300.6225	0.104	601245	keystroke_d	d	n/a
300.7665	0.096	601533	keystroke_a	a	n/a
300.9825	0.072	601965	keystroke_t	t	n/a
301.0555	0.079	602111	keystroke_i	i	n/a
301.2145	0.096	602429	keystroke_o	o	n/a
301.3185	0.064	602637	keystroke_n	n	n/a
301.6065	0.072	603213	keystroke_Key.enter	Key.enter	n/a
301.686	12.0185	603372	prompt	n/a	regulated abstract clerk effective\n
302.4475	0.103	604895	keystroke_r	r	n/a
302.6785	0.088	605357	keystroke_e	e	n/a
303.8705	0.08	607741	keystroke_g	g	n/a
303.9985	0.096	607997	keystroke_u	u	n/a
304.2625	0.088	608525	keystroke_l	l	n/a
304.4305	0.128	608861	keystroke_a	a	n/a
304.9185	0.088	609837	keystroke_t	t	n/a
305.0945	0.08	610189	keystroke_e	e	n/a
305.3025	0.088	610605	keystroke_d	d	n/a
305.4705	0.104	610941	keystroke_Key.space	Key.space	n/a
305.7185	0.08	611437	keystroke_a	a	n/a
305.9825	0.112	611965	keystroke_b	b	n/a
306.3505	0.096	612701	keystroke_s	s	n/a
306.7265	0.136	613453	keystroke_t	t	n/a
307.0305	0.096	614061	keystroke_r	r	n/a
307.2465	0.104	614493	keystroke_a	a	n/a
307.4785	0.1285	614957	keystroke_c	c	n/a
307.863	0.088	615726	keystroke_t	t	n/a
308.063	0.112	616126	keystroke_Key.space	Key.space	n/a
308.319	0.128	616638	keystroke_c	c	n/a
308.415	0.096	616830	keystroke_l	l	n/a
308.807	0.088	617614	keystroke_e	e	n/a
309.2155	0.0875	618431	keystroke_r	r	n/a
309.455	0.136	618910	keystroke_k	k	n/a
309.847	0.112	619694	keystroke_Key.space	Key.space	n/a
310.167	0.088	620334	keystroke_e	e	n/a
310.383	0.072	620766	keystroke_f	f	n/a
310.543	0.064	621086	keystroke_f	f	n/a
310.663	0.08	621326	keystroke_e	e	n/a
310.839	0.104	621678	keystroke_c	c	n/a
311.751	0.072	623502	keystroke_t	t	n/a
311.879	0.088	623758	keystroke_i	i	n/a
312.063	0.104	624126	keystroke_v	v	n/a
312.815	0.088	625630	keystroke_e	e	n/a
313.615	0.088	627230	keystroke_Key.enter	Key.enter	n/a
313.7095	15.4425	627419	prompt	n/a	discussions istanbul examinations progress\n
314.607	0.096	629214	keystroke_d	d	n/a
314.711	0.08	629422	keystroke_i	i	n/a
314.855	0.08	629710	keystroke_s	s	n/a
315.111	0.096	630222	keystroke_c	c	n/a
315.239	0.08	630478	keystroke_u	u	n/a
315.423	0.072	630846	keystroke_s	s	n/a
315.567	0.088	631134	keystroke_s	s	n/a
315.719	0.104	631438	keystroke_i	i	n/a
315.943	0.088	631886	keystroke_o	o	n/a
316.103	0.08	632206	keystroke_n	n	n/a
316.2625	0.096	632525	keystroke_s	s	n/a
316.3985	0.088	632797	keystroke_Key.space	Key.space	n/a
316.6705	0.088	633341	keystroke_i	i	n/a
316.8075	0.095	633615	keystroke_s	s	n/a
317.0545	0.08	634109	keystroke_t	t	n/a
317.2065	0.096	634413	keystroke_a	a	n/a
317.3425	0.088	634685	keystroke_n	n	n/a
317.8385	0.08	635677	keystroke_v	v	n/a
317.9905	0.12	635981	keystroke_u	u	n/a
318.3585	0.072	636717	keystroke_Key.backspace	Key.backspace	n/a
318.4945	0.08	636989	keystroke_Key.backspace	Key.backspace	n/a
318.6065	0.08	637213	keystroke_b	b	n/a
318.7665	0.096	637533	keystroke_u	u	n/a
319.0865	0.096	638173	keystroke_l	l	n/a
319.4625	0.088	638925	keystroke_Key.space	Key.space	n/a
320.791	0.112	641582	keystroke_e	e	n/a
321.151	0.104	642302	keystroke_s	s	n/a
321.495	0.088	642990	keystroke_Key.backspace	Key.backspace	n/a
321.631	0.104	643262	keystroke_z	z	n/a
322.247	0.104	644494	keystroke_Key.backspace	Key.backspace	n/a
322.695	0.08	645390	keystroke_x	x	n/a
322.879	0.08	645758	keystroke_a	a	n/a
323.039	0.088	646078	keystroke_m	m	n/a
323.223	0.08	646446	keystroke_i	i	n/a
323.351	0.08	646702	keystroke_n	n	n/a
323.471	0.064	646942	keystroke_i	i	n/a
323.799	0.064	647598	keystroke_Key.backspace	Key.backspace	n/a
323.967	0.112	647934	keystroke_a	a	n/a
324.319	0.08	648638	keystroke_t	t	n/a
