onset	duration	sample	value	key	prompt_text
84.3735	0.015	168747	keystroke_e	e	n/a
84.4035	0.0595	168807	keystroke_d	d	n/a
84.448	0.091	168896	keystroke_Key.space	Key.space	n/a
84.554	0.06	169108	keystroke_m	m	n/a
84.704	0.06	169408	keystroke_i	i	n/a
84.869	0.03	169738	keystroke_n	n	n/a
84.9885	0.06	169977	keystroke_u	u	n/a
85.0935	0.075	170187	keystroke_s	s	n/a
85.1985	0.075	170397	keystroke_Key.space	Key.space	n/a
85.3185	0.06	170637	keystroke_t	t	n/a
85.4535	0.06	170907	keystroke_w	w	n/a
85.5145	0.059	171029	keystroke_i	i	n/a
85.6485	0.06	171297	keystroke_s	s	n/a
85.844	0.015	171688	keystroke_t	t	n/a
85.934	0.06	171868	keystroke_e	e	n/a
86.324	0.015	172648	keystroke_d	d	n/a
86.384	0.09	172768	keystroke_Key.space	Key.space	n/a
86.489	0.0895	172978	keystroke_i	i	n/a
86.5635	0.06	173127	keystroke_s	s	n/a
86.7435	0.075	173487	keystroke_a	a	n/a
86.8935	0.09	173787	keystroke_a	a	n/a
87.1035	0.06	174207	keystroke_c	c	n/a
87.1785	0.075	174357	keystroke_Key.enter	Key.enter	n/a
87.2575	5.203	174515	prompt	n/a	alternatively scene expedia brown\n
87.8385	0.075	175677	keystroke_a	a	n/a
87.9735	0.105	175947	keystroke_l	l	n/a
88.0635	0.06	176127	keystroke_t	t	n/a
88.1835	0.12	176367	keystroke_e	e	n/a
88.2585	0.075	176517	keystroke_r	r	n/a
88.3185	0.075	176637	keystroke_n	n	n/a
88.4085	0.0595	176817	keystroke_a	a	n/a
88.454	0.074	176908	keystroke_t	t	n/a
88.543	0.075	177086	keystroke_i	i	n/a
88.678	0.09	177356	keystroke_v	v	n/a
88.738	0.09	177476	keystroke_e	e	n/a
88.798	0.045	177596	keystroke_l	l	n/a
90.404	0.09	180808	keystroke_y	y	n/a
90.449	0.089	180898	keystroke_Key.space	Key.space	n/a
90.599	0.075	181198	keystroke_s	s	n/a
90.719	0.12	181438	keystroke_c	c	n/a
90.794	0.09	181588	keystroke_e	e	n/a
90.899	0.045	181798	keystroke_n	n	n/a
90.974	0.075	181948	keystroke_e	e	n/a
91.034	0.105	182068	keystroke_Key.space	Key.space	n/a
91.124	0.06	182248	keystroke_e	e	n/a
91.334	0.045	182668	keystroke_x	x	n/a
91.424	0.135	182848	keystroke_p	p	n/a
91.544	0.045	183088	keystroke_e	e	n/a
91.694	0.045	183388	keystroke_d	d	n/a
91.724	0.06	183448	keystroke_i	i	n/a
91.844	0.09	183688	keystroke_a	a	n/a
91.874	0.09	183748	keystroke_Key.space	Key.space	n/a
92.024	0.03	184048	keystroke_b	b	n/a
92.069	0.075	184138	keystroke_r	r	n/a
92.159	0.09	184318	keystroke_o	o	n/a
92.234	0.075	184468	keystroke_w	w	n/a
92.294	0.06	184588	keystroke_n	n	n/a
92.369	0.09	184738	keystroke_Key.enter	Key.enter	n/a
92.4635	5.4865	184927	prompt	n/a	releases federation proved sells\n
93.089	0.089	186178	keystroke_r	r	n/a
93.134	0.09	186268	keystroke_e	e	n/a
93.238	0.075	186476	keystroke_l	l	n/a
93.328	0.075	186656	keystroke_e	e	n/a
93.433	0.076	186866	keystroke_a	a	n/a
93.598	0.03	187196	keystroke_s	s	n/a
93.748	0.045	187496	keystroke_e	e	n/a
93.898	0.0605	187796	keystroke_s	s	n/a
93.9885	0.09	187977	keystroke_Key.space	Key.space	n/a
94.2735	0.045	188547	keystroke_d	d	n/a
94.8885	0.09	189777	keystroke_Key.backspace	Key.backspace	n/a
95.113	0.076	190226	keystroke_f	f	n/a
95.203	0.076	190406	keystroke_e	e	n/a
95.384	0.044	190768	keystroke_d	d	n/a
95.549	0.09	191098	keystroke_e	e	n/a
95.623	0.09	191246	keystroke_r	r	n/a
95.744	0.135	191488	keystroke_a	a	n/a
95.834	0.074	191668	keystroke_t	t	n/a
95.894	0.09	191788	keystroke_i	i	n/a
95.969	0.029	191938	keystroke_o	o	n/a
96.103	0.045	192206	keystroke_n	n	n/a
96.163	0.105	192326	keystroke_Key.space	Key.space	n/a
96.269	0.0745	192538	keystroke_p	p	n/a
96.3285	0.045	192657	keystroke_r	r	n/a
96.4485	0.06	192897	keystroke_o	o	n/a
96.5235	0.075	193047	keystroke_v	v	n/a
97.0485	0.105	194097	keystroke_e	e	n/a
97.2285	0.03	194457	keystroke_d	d	n/a
97.3035	0.105	194607	keystroke_Key.space	Key.space	n/a
97.3785	0.075	194757	keystroke_s	s	n/a
97.4835	0.09	194967	keystroke_e	e	n/a
97.5885	0.045	195177	keystroke_l	l	n/a
97.6935	0.06	195387	keystroke_l	l	n/a
97.7835	0.03	195567	keystroke_s	s	n/a
97.8735	0.075	195747	keystroke_Key.enter	Key.enter	n/a
97.9545	6.9705	195909	prompt	n/a	participate relax strengthening rental\n
98.6235	0.105	197247	keystroke_p	p	n/a
98.6985	0.09	197397	keystroke_a	a	n/a
98.8035	0.015	197607	keystroke_r	r	n/a
98.9235	0.06	197847	keystroke_t	t	n/a
98.9685	0.09	197937	keystroke_i	i	n/a
99.1635	0.03	198327	keystroke_i	i	n/a
99.2835	0.075	198567	keystroke_p	p	n/a
99.764	0.045	199528	keystroke_Key.backspace	Key.backspace	n/a
99.884	0.09	199768	keystroke_Key.backspace	Key.backspace	n/a
100.034	0.0895	200068	keystroke_c	c	n/a
100.1085	0.06	200217	keystroke_i	i	n/a
100.6635	0.075	201327	keystroke_p	p	n/a
100.7835	0.09	201567	keystroke_a	a	n/a
100.8585	0.075	201717	keystroke_t	t	n/a
100.9635	0.06	201927	keystroke_e	e	n/a
101.294	0.06	202588	keystroke_Key.space	Key.space	n/a
101.339	0.12	202678	keystroke_r	r	n/a
101.429	0.075	202858	keystroke_e	e	n/a
101.489	0.075	202978	keystroke_l	l	n/a
101.609	0.06	203218	keystroke_a	a	n/a
101.789	0.09	203578	keystroke_x	x	n/a
101.924	0.12	203848	keystroke_Key.space	Key.space	n/a
102.089	0.075	204178	keystroke_s	s	n/a
102.329	0.06	204658	keystroke_t	t	n/a
102.539	0.075	205078	keystroke_r	r	n/a
102.569	0.105	205138	keystroke_e	e	n/a
102.719	0.075	205438	keystroke_n	n	n/a
102.839	0.045	205678	keystroke_g	g	n/a
103.049	0.06	206098	keystroke_t	t	n/a
103.619	0.06	207238	keystroke_h	h	n/a
103.694	0.09	207388	keystroke_e	e	n/a
103.799	0.0745	207598	keystroke_n	n	n/a
103.9335	0.06	207867	keystroke_i	i	n/a
104.0685	0.06	208137	keystroke_n	n	n/a
104.1295	0.044	208259	keystroke_g	g	n/a
104.2185	0.09	208437	keystroke_Key.space	Key.space	n/a
104.3235	0.06	208647	keystroke_r	r	n/a
104.3385	0.09	208677	keystroke_e	e	n/a
104.4585	0.06	208917	keystroke_n	n	n/a
104.5485	0.045	209097	keystroke_t	t	n/a
104.6085	0.075	209217	keystroke_a	a	n/a
104.6835	0.06	209367	keystroke_l	l	n/a
104.878	0.045	209756	keystroke_Key.enter	Key.enter	n/a
104.9285	3.927	209857	prompt	n/a	excessive encourage fees dare\n
105.524	0.045	211048	keystroke_e	e	n/a
105.764	0.075	211528	keystroke_x	x	n/a
105.989	0.105	211978	keystroke_c	c	n/a
106.034	0.09	212068	keystroke_e	e	n/a
106.259	0.045	212518	keystroke_s	s	n/a
106.364	0.074	212728	keystroke_s	s	n/a
106.454	0.0745	212908	keystroke_i	i	n/a
106.5585	0.03	213117	keystroke_v	v	n/a
106.5735	0.105	213147	keystroke_e	e	n/a
106.6935	0.075	213387	keystroke_Key.space	Key.space	n/a
106.7985	0.075	213597	keystroke_e	e	n/a
106.8885	0.045	213777	keystroke_n	n	n/a
106.9935	0.06	213987	keystroke_c	c	n/a
107.0835	0.075	214167	keystroke_o	o	n/a
107.1285	0.075	214257	keystroke_u	u	n/a
107.2335	0.09	214467	keystroke_r	r	n/a
107.2935	0.12	214587	keystroke_a	a	n/a
107.4885	0.0455	214977	keystroke_g	g	n/a
107.5035	0.12	215007	keystroke_e	e	n/a
107.7285	0.09	215457	keystroke_Key.space	Key.space	n/a
107.8185	0.06	215637	keystroke_f	f	n/a
107.9235	0.075	215847	keystroke_e	e	n/a
108.0735	0.06	216147	keystroke_e	e	n/a
108.224	0.075	216448	keystroke_s	s	n/a
108.314	0.075	216628	keystroke_Key.space	Key.space	n/a
108.389	0.06	216778	keystroke_d	d	n/a
108.539	0.075	217078	keystroke_a	a	n/a
108.584	0.09	217168	keystroke_r	r	n/a
108.659	0.105	217318	keystroke_e	e	n/a
108.779	0.075	217558	keystroke_Key.enter	Key.enter	n/a
108.858	12.567	217716	prompt	n/a	boards result chance identity\n
109.529	0.074	219058	keystroke_b	b	n/a
109.693	0.105	219386	keystroke_o	o	n/a
109.753	0.091	219506	keystroke_a	a	n/a
109.784	0.074	219568	keystroke_r	r	n/a
110.008	0.105	220016	keystroke_d	d	n/a
110.054	0.09	220108	keystroke_s	s	n/a
110.158	0.121	220316	keystroke_Key.space	Key.space	n/a
110.2935	0.0905	220587	keystroke_r	r	n/a
110.354	0.0595	220708	keystroke_e	e	n/a
110.6085	0.03	221217	keystroke_s	s	n/a
110.6235	0.03	221247	keystroke_u	u	n/a
110.7735	0.09	221547	keystroke_l	l	n/a
110.8485	0.045	221697	keystroke_e	e	n/a
110.9235	0.1055	221847	keystroke_Key.space	Key.space	n/a
111.0435	0.06	222087	keystroke_c	c	n/a
111.1185	0.045	222237	keystroke_h	h	n/a
111.1785	0.09	222357	keystroke_a	a	n/a
111.3135	0.015	222627	keystroke_n	n	n/a
111.4485	0.105	222897	keystroke_e	e	n/a
111.5835	0.105	223167	keystroke_Key.space	Key.space	n/a
112.0785	0.045	224157	keystroke_Key.backspace	Key.backspace	n/a
112.2135	0.075	224427	keystroke_Key.backspace	Key.backspace	n/a
112.3185	0.105	224637	keystroke_c	c	n/a
112.3785	0.105	224757	keystroke_e	e	n/a
112.4685	0.09	224937	keystroke_Key.space	Key.space	n/a
112.5735	0.09	225147	keystroke_i	i	n/a
112.6485	0.0455	225297	keystroke_d	d	n/a
112.829	0.045	225658	keystroke_e	e	n/a
112.889	0.06	225778	keystroke_n	n	n/a
112.964	0.075	225928	keystroke_t	t	n/a
113.084	0.09	226168	keystroke_i	i	n/a
113.189	0.09	226378	keystroke_t	t	n/a
113.879	0.045	227758	keystroke_y	y	n/a
115.094	0.075	230188	keystroke_Key.backspace	Key.backspace	n/a
115.394	0.105	230788	keystroke_Key.backspace	Key.backspace	n/a
115.604	0.075	231208	keystroke_Key.backspace	Key.backspace	n/a
116.0085	0.105	232017	keystroke_Key.backspace	Key.backspace	n/a
116.3385	0.0755	232677	keystroke_Key.backspace	Key.backspace	n/a
116.729	0.0745	233458	keystroke_Key.backspace	Key.backspace	n/a
117.0285	0.06	234057	keystroke_Key.backspace	Key.backspace	n/a
117.2985	0.09	234597	keystroke_Key.backspace	Key.backspace	n/a
117.6135	0.045	235227	keystroke_Key.backspace	Key.backspace	n/a
117.8235	0.06	235647	keystroke_Key.backspace	Key.backspace	n/a
118.0335	0.045	236067	keystroke_Key.backspace	Key.backspace	n/a
118.2435	0.045	236487	keystroke_Key.backspace	Key.backspace	n/a
118.4235	0.0605	236847	keystroke_Key.backspace	Key.backspace	n/a
118.6185	0.045	237237	keystroke_Key.backspace	Key.backspace	n/a
118.799	0.045	237598	keystroke_Key.backspace	Key.backspace	n/a
118.964	0.045	237928	keystroke_Key.backspace	Key.backspace	n/a
119.1585	0.06	238317	keystroke_Key.backspace	Key.backspace	n/a
119.8485	0.075	239697	keystroke_t	t	n/a
119.9385	0.09	239877	keystroke_Key.space	Key.space	n/a
120.0885	0.09	240177	keystroke_c	c	n/a
120.1935	0.06	240387	keystroke_h	h	n/a
120.2835	0.075	240567	keystroke_a	a	n/a
120.3735	0.045	240747	keystroke_n	n	n/a
120.4485	0.075	240897	keystroke_c	c	n/a
120.4785	0.09	240957	keystroke_e	e	n/a
120.5535	0.105	241107	keystroke_Key.space	Key.space	n/a
120.5985	0.09	241197	keystroke_i	i	n/a
120.6895	0.029	241379	keystroke_d	d	n/a
120.8235	0.06	241647	keystroke_e	e	n/a
120.8685	0.06	241737	keystroke_n	n	n/a
120.9735	0.0745	241947	keystroke_t	t	n/a
121.063	0.061	242126	keystroke_i	i	n/a
121.138	0.075	242276	keystroke_t	t	n/a
121.198	0.09	242396	keystroke_y	y	n/a
121.348	0.075	242696	keystroke_Key.enter	Key.enter	n/a
121.4285	4.4965	242857	prompt	n/a	apple mandate contrary battery\n
121.9935	0.075	243987	keystroke_a	a	n/a
122.0835	0.03	244167	keystroke_p	p	n/a
122.1885	0.075	244377	keystroke_p	p	n/a
122.3235	0.09	244647	keystroke_l	l	n/a
122.3985	0.06	244797	keystroke_e	e	n/a
122.4885	0.09	244977	keystroke_Key.space	Key.space	n/a
122.609	0.09	245218	keystroke_m	m	n/a
122.744	0.105	245488	keystroke_a	a	n/a
122.8935	0.06	245787	keystroke_n	n	n/a
122.9985	0.06	245997	keystroke_d	d	n/a
123.1785	0.0455	246357	keystroke_a	a	n/a
123.3285	0.0605	246657	keystroke_t	t	n/a
123.839	0.0895	247678	keystroke_e	e	n/a
123.9295	0.104	247859	keystroke_Key.space	Key.space	n/a
124.0485	0.06	248097	keystroke_c	c	n/a
124.1235	0.06	248247	keystroke_o	o	n/a
124.2435	0.06	248487	keystroke_n	n	n/a
124.2885	0.075	248577	keystroke_t	t	n/a
124.4535	0.06	248907	keystroke_r	r	n/a
124.4835	0.09	248967	keystroke_a	a	n/a
124.949	0.06	249898	keystroke_r	r	n/a
125.024	0.06	250048	keystroke_y	y	n/a
125.069	0.075	250138	keystroke_Key.space	Key.space	n/a
125.219	0.045	250438	keystroke_b	b	n/a
125.264	0.09	250528	keystroke_a	a	n/a
125.399	0.06	250798	keystroke_t	t	n/a
125.504	0.075	251008	keystroke_t	t	n/a
125.639	0.075	251278	keystroke_e	e	n/a
125.699	0.075	251398	keystroke_r	r	n/a
125.744	0.075	251488	keystroke_y	y	n/a
125.849	0.075	251698	keystroke_Key.enter	Key.enter	n/a
125.929	5.0815	251858	prompt	n/a	belfast besides valuable verification\n
126.6285	0.015	253257	keystroke_b	b	n/a
126.6585	0.075	253317	keystroke_e	e	n/a
126.7935	0.045	253587	keystroke_l	l	n/a
126.8395	0.074	253679	keystroke_f	f	n/a
126.9585	0.0905	253917	keystroke_a	a	n/a
127.139	0.06	254278	keystroke_s	s	n/a
127.289	0.075	254578	keystroke_t	t	n/a
127.364	0.045	254728	keystroke_Key.space	Key.space	n/a
127.469	0.0745	254938	keystroke_b	b	n/a
127.529	0.0595	255058	keystroke_e	e	n/a
127.6935	0.075	255387	keystroke_s	s	n/a
127.7695	0.074	255539	keystroke_i	i	n/a
127.8585	0.06	255717	keystroke_d	d	n/a
127.994	0.075	255988	keystroke_e	e	n/a
128.174	0.06	256348	keystroke_s	s	n/a
128.248	0.075	256496	keystroke_Key.space	Key.space	n/a
128.384	0.09	256768	keystroke_v	v	n/a
128.459	0.135	256918	keystroke_a	a	n/a
128.579	0.045	257158	keystroke_l	l	n/a
128.759	0.06	257518	keystroke_u	u	n/a
128.864	0.1045	257728	keystroke_a	a	n/a
128.9835	0.06	257967	keystroke_b	b	n/a
129.148	0.0905	258296	keystroke_l	l	n/a
129.2235	0.075	258447	keystroke_e	e	n/a
129.3735	0.0905	258747	keystroke_Key.space	Key.space	n/a
129.5245	0.074	259049	keystroke_v	v	n/a
129.7185	0.075	259437	keystroke_e	e	n/a
129.7635	0.09	259527	keystroke_r	r	n/a
129.8985	0.09	259797	keystroke_i	i	n/a
129.973	0.06	259946	keystroke_f	f	n/a
130.048	0.0905	260096	keystroke_i	i	n/a
130.2135	0.105	260427	keystroke_c	c	n/a
130.3035	0.075	260607	keystroke_a	a	n/a
130.4985	0.075	260997	keystroke_t	t	n/a
130.5435	0.06	261087	keystroke_i	i	n/a
130.5745	0.104	261149	keystroke_o	o	n/a
130.738	0.091	261476	keystroke_n	n	n/a
130.918	0.09	261836	keystroke_Key.enter	Key.enter	n/a
131.0135	4.392	262027	prompt	n/a	choir terrorism spyware postage\n
131.6535	0.06	263307	keystroke_c	c	n/a
131.7585	0.075	263517	keystroke_h	h	n/a
132.0135	0.12	264027	keystroke_o	o	n/a
132.0585	0.09	264117	keystroke_i	i	n/a
132.4335	0.06	264867	keystroke_r	r	n/a
132.5385	0.075	265077	keystroke_Key.space	Key.space	n/a
132.6135	0.045	265227	keystroke_t	t	n/a
132.7485	0.075	265497	keystroke_e	e	n/a
132.8385	0.045	265677	keystroke_r	r	n/a
132.9585	0.06	265917	keystroke_r	r	n/a
133.049	0.104	266098	keystroke_o	o	n/a
133.108	0.0605	266216	keystroke_r	r	n/a
133.6635	0.06	267327	keystroke_i	i	n/a
133.7685	0.06	267537	keystroke_s	s	n/a
133.8745	0.044	267749	keystroke_m	m	n/a
134.0235	0.09	268047	keystroke_Key.space	Key.space	n/a
134.0985	0.105	268197	keystroke_s	s	n/a
134.1885	0.06	268377	keystroke_p	p	n/a
134.3535	0.06	268707	keystroke_y	y	n/a
134.609	0.12	269218	keystroke_w	w	n/a
134.714	0.09	269428	keystroke_a	a	n/a
134.789	0.09	269578	keystroke_r	r	n/a
134.894	0.045	269788	keystroke_e	e	n/a
135.3135	0.09	270627	keystroke_Key.enter	Key.enter	n/a
135.408	4.8875	270816	prompt	n/a	find cornell japan basket\n
136.4835	0.075	272967	keystroke_f	f	n/a
136.5285	0.045	273057	keystroke_i	i	n/a
136.6485	0.075	273297	keystroke_n	n	n/a
136.7385	0.045	273477	keystroke_d	d	n/a
136.8135	0.09	273627	keystroke_Key.space	Key.space	n/a
136.9185	0.09	273837	keystroke_c	c	n/a
136.9935	0.0755	273987	keystroke_o	o	n/a
137.504	0.06	275008	keystroke_r	r	n/a
137.594	0.06	275188	keystroke_n	n	n/a
137.669	0.075	275338	keystroke_e	e	n/a
137.774	0.045	275548	keystroke_l	l	n/a
137.879	0.075	275758	keystroke_l	l	n/a
137.939	0.09	275878	keystroke_Key.space	Key.space	n/a
138.059	0.075	276118	keystroke_j	j	n/a
138.119	0.09	276238	keystroke_a	a	n/a
138.239	0.075	276478	keystroke_p	p	n/a
138.329	0.045	276658	keystroke_a	a	n/a
138.839	0.09	277678	keystroke_n	n	n/a
138.944	0.09	277888	keystroke_Key.space	Key.space	n/a
139.1235	0.105	278247	keystroke_b	b	n/a
139.2735	0.075	278547	keystroke_a	a	n/a
139.4235	0.105	278847	keystroke_s	s	n/a
139.5135	0.06	279027	keystroke_k	k	n/a
139.6035	0.09	279207	keystroke_e	e	n/a
139.7835	0.075	279567	keystroke_t	t	n/a
140.2035	0.0905	280407	keystroke_Key.enter	Key.enter	n/a
140.299	5.9065	280598	prompt	n/a	mentioned devel volumes motorcycle\n
140.954	0.045	281908	keystroke_m	m	n/a
141.074	0.09	282148	keystroke_e	e	n/a
141.149	0.06	282298	keystroke_n	n	n/a
141.269	0.075	282538	keystroke_t	t	n/a
141.374	0.105	282748	keystroke_i	i	n/a
141.449	0.075	282898	keystroke_o	o	n/a
141.584	0.06	283168	keystroke_n	n	n/a
141.629	0.06	283258	keystroke_e	e	n/a
141.764	0.0745	283528	keystroke_d	d	n/a
141.8685	0.09	283737	keystroke_Key.space	Key.space	n/a
141.9285	0.075	283857	keystroke_d	d	n/a
142.124	0.045	284248	keystroke_e	e	n/a
142.304	0.075	284608	keystroke_v	v	n/a
142.364	0.075	284728	keystroke_e	e	n/a
142.424	0.075	284848	keystroke_l	l	n/a
142.484	0.12	284968	keystroke_Key.space	Key.space	n/a
142.904	0.075	285808	keystroke_v	v	n/a
142.994	0.09	285988	keystroke_o	o	n/a
143.549	0.105	287098	keystroke_l	l	n/a
143.759	0.06	287518	keystroke_u	u	n/a
143.954	0.045	287908	keystroke_m	m	n/a
144.044	0.045	288088	keystroke_e	e	n/a
144.194	0.075	288388	keystroke_s	s	n/a
144.329	0.105	288658	keystroke_Key.space	Key.space	n/a
144.404	0.06	288808	keystroke_m	m	n/a
144.614	0.06	289228	keystroke_o	o	n/a
145.229	0.06	290458	keystroke_t	t	n/a
145.349	0.15	290698	keystroke_o	o	n/a
145.454	0.09	290908	keystroke_r	r	n/a
145.679	0.06	291358	keystroke_c	c	n/a
145.754	0.06	291508	keystroke_y	y	n/a
145.859	0.03	291718	keystroke_c	c	n/a
145.919	0.075	291838	keystroke_l	l	n/a
145.994	0.075	291988	keystroke_e	e	n/a
146.114	0.09	292228	keystroke_Key.enter	Key.enter	n/a
146.2095	3.386	292419	prompt	n/a	goods cult nations weeks\n
146.834	0.0895	293668	keystroke_g	g	n/a
146.969	0.06	293938	keystroke_o	o	n/a
147.089	0.1055	294178	keystroke_o	o	n/a
147.164	0.1195	294328	keystroke_d	d	n/a
147.2385	0.1055	294477	keystroke_s	s	n/a
147.329	0.105	294658	keystroke_Key.space	Key.space	n/a
147.449	0.105	294898	keystroke_c	c	n/a
147.524	0.045	295048	keystroke_u	u	n/a
147.659	0.09	295318	keystroke_l	l	n/a
147.779	0.06	295558	keystroke_t	t	n/a
147.854	0.06	295708	keystroke_Key.space	Key.space	n/a
147.9735	0.045	295947	keystroke_n	n	n/a
148.0635	0.075	296127	keystroke_a	a	n/a
148.1235	0.075	296247	keystroke_t	t	n/a
148.2585	0.12	296517	keystroke_i	i	n/a
148.3185	0.09	296637	keystroke_o	o	n/a
148.544	0.045	297088	keystroke_n	n	n/a
148.904	0.06	297808	keystroke_s	s	n/a
148.979	0.105	297958	keystroke_Key.space	Key.space	n/a
149.099	0.06	298198	keystroke_w	w	n/a
149.144	0.075	298288	keystroke_e	e	n/a
149.279	0.06	298558	keystroke_e	e	n/a
149.324	0.075	298648	keystroke_k	k	n/a
149.429	0.09	298858	keystroke_s	s	n/a
149.519	0.075	299038	keystroke_Key.enter	Key.enter	n/a
149.599	7.361	299198	prompt	n/a	jacksonville gentleman bedrooms compatible\n
150.3285	0.0605	300657	keystroke_j	j	n/a
150.4185	0.09	300837	keystroke_a	a	n/a
150.4795	0.104	300959	keystroke_c	c	n/a
150.5685	0.075	301137	keystroke_k	k	n/a
150.6735	0.075	301347	keystroke_s	s	n/a
150.7785	0.075	301557	keystroke_o	o	n/a
150.9285	0.045	301857	keystroke_n	n	n/a
151.0185	0.0605	302037	keystroke_v	v	n/a
151.169	0.015	302338	keystroke_i	i	n/a
151.334	0.014	302668	keystroke_l	l	n/a
151.409	0.0595	302818	keystroke_l	l	n/a
151.4985	0.075	302997	keystroke_e	e	n/a
151.6035	0.105	303207	keystroke_Key.space	Key.space	n/a
151.7685	0.061	303537	keystroke_g	g	n/a
151.9945	0.074	303989	keystroke_e	e	n/a
152.3835	0.061	304767	keystroke_n	n	n/a
152.744	0.015	305488	keystroke_t	t	n/a
152.834	0.06	305668	keystroke_l	l	n/a
152.984	0.0895	305968	keystroke_e	e	n/a
153.3885	0.075	306777	keystroke_m	m	n/a
153.5235	0.105	307047	keystroke_a	a	n/a
153.7485	0.075	307497	keystroke_n	n	n/a
153.9135	0.045	307827	keystroke_Key.space	Key.space	n/a
154.0185	0.09	308037	keystroke_b	b	n/a
154.0785	0.045	308157	keystroke_e	e	n/a
154.2435	0.045	308487	keystroke_d	d	n/a
154.409	0.0595	308818	keystroke_r	r	n/a
154.4985	0.045	308997	keystroke_o	o	n/a
154.6185	0.03	309237	keystroke_o	o	n/a
154.754	0.045	309508	keystroke_m	m	n/a
154.814	0.06	309628	keystroke_s	s	n/a
154.9195	0.0895	309839	keystroke_Key.space	Key.space	n/a
155.009	0.075	310018	keystroke_c	c	n/a
155.099	0.03	310198	keystroke_o	o	n/a
155.234	0.045	310468	keystroke_m	m	n/a
155.414	0.06	310828	keystroke_p	p	n/a
156.059	0.074	312118	keystroke_a	a	n/a
156.284	0.06	312568	keystroke_t	t	n/a
156.404	0.045	312808	keystroke_i	i	n/a
156.509	0.075	313018	keystroke_b	b	n/a
156.689	0.0605	313378	keystroke_l	l	n/a
156.7345	0.0895	313469	keystroke_e	e	n/a
156.884	0.074	313768	keystroke_Key.enter	Key.enter	n/a
156.964	3.9865	313928	prompt	n/a	symptoms learners meal nutrition\n
157.7245	0.075	315449	keystroke_s	s	n/a
157.7835	0.0745	315567	keystroke_y	y	n/a
157.9795	0.045	315959	keystroke_m	m	n/a
158.1445	0.06	316289	keystroke_p	p	n/a
158.2195	0.075	316439	keystroke_t	t	n/a
158.3095	0.03	316619	keystroke_o	o	n/a
158.4295	0.06	316859	keystroke_m	m	n/a
158.5035	0.061	317007	keystroke_s	s	n/a
158.5645	0.119	317129	keystroke_Key.space	Key.space	n/a
158.6395	0.104	317279	keystroke_l	l	n/a
158.7135	0.105	317427	keystroke_e	e	n/a
158.7885	0.105	317577	keystroke_a	a	n/a
158.9085	0.061	317817	keystroke_r	r	n/a
158.9395	0.075	317879	keystroke_n	n	n/a
159.0285	0.09	318057	keystroke_e	e	n/a
159.1045	0.06	318209	keystroke_r	r	n/a
159.2545	0.09	318509	keystroke_s	s	n/a
159.2985	0.135	318597	keystroke_Key.space	Key.space	n/a
159.3885	0.106	318777	keystroke_m	m	n/a
159.4795	0.074	318959	keystroke_e	e	n/a
159.5235	0.106	319047	keystroke_a	a	n/a
159.6145	0.075	319229	keystroke_l	l	n/a
159.6735	0.06	319347	keystroke_Key.space	Key.space	n/a
159.8545	0.06	319709	keystroke_n	n	n/a
160.0485	0.061	320097	keystroke_u	u	n/a
160.1245	0.0595	320249	keystroke_t	t	n/a
160.289	0.06	320578	keystroke_r	r	n/a
160.364	0.075	320728	keystroke_i	i	n/a
160.454	0.075	320908	keystroke_t	t	n/a
160.544	0.105	321088	keystroke_i	i	n/a
160.604	0.075	321208	keystroke_o	o	n/a
160.754	0.06	321508	keystroke_n	n	n/a
160.904	0.045	321808	keystroke_Key.enter	Key.enter	n/a
160.9555	5.47	321911	prompt	n/a	corporation vertex dimension blogger\n
161.6385	0.06	323277	keystroke_c	c	n/a
161.6835	0.105	323367	keystroke_o	o	n/a
161.8635	0.075	323727	keystroke_r	r	n/a
161.9535	0.06	323907	keystroke_p	p	n/a
161.9985	0.135	323997	keystroke_o	o	n/a
162.0885	0.06	324177	keystroke_r	r	n/a
162.4795	0.044	324959	keystroke_a	a	n/a
162.5395	0.089	325079	keystroke_t	t	n/a
162.6145	0.09	325229	keystroke_i	i	n/a
162.6595	0.09	325319	keystroke_o	o	n/a
162.8385	0.076	325677	keystroke_n	n	n/a
162.8985	0.105	325797	keystroke_Key.space	Key.space	n/a
163.0045	0.06	326009	keystroke_v	v	n/a
163.1845	0.075	326369	keystroke_e	e	n/a
163.2445	0.045	326489	keystroke_r	r	n/a
163.4085	0.06	326817	keystroke_t	t	n/a
163.5435	0.076	327087	keystroke_e	e	n/a
163.7985	0.09	327597	keystroke_x	x	n/a
163.9785	0.135	327957	keystroke_Key.space	Key.space	n/a
164.1435	0.061	328287	keystroke_d	d	n/a
164.2185	0.06	328437	keystroke_i	i	n/a
164.3985	0.045	328797	keystroke_m	m	n/a
164.4745	0.059	328949	keystroke_e	e	n/a
164.5645	0.06	329129	keystroke_n	n	n/a
164.7295	0.0745	329459	keystroke_s	s	n/a
164.819	0.105	329638	keystroke_i	i	n/a
164.879	0.09	329758	keystroke_o	o	n/a
165.044	0.0905	330088	keystroke_n	n	n/a
165.119	0.0605	330238	keystroke_Key.space	Key.space	n/a
165.2695	0.03	330539	keystroke_b	b	n/a
165.4195	0.075	330839	keystroke_l	l	n/a
165.5545	0.105	331109	keystroke_o	o	n/a
165.6145	0.075	331229	keystroke_g	g	n/a
165.7645	0.045	331529	keystroke_g	g	n/a
165.9145	0.09	331829	keystroke_e	e	n/a
