onset	duration	sample	value	key	prompt_text
121.9165	11.066	243833	prompt	n/a	insured johnny thought downloadable\n
122.9755	0.106	245951	keystroke_i	i	n/a
123.141	0.1205	246282	keystroke_n	n	n/a
123.2305	0.135	246461	keystroke_s	s	n/a
123.3805	0.091	246761	keystroke_u	u	n/a
123.5305	0.0755	247061	keystroke_r	r	n/a
123.696	0.09	247392	keystroke_e	e	n/a
123.9055	0.12	247811	keystroke_d	d	n/a
123.981	0.135	247962	keystroke_Key.space	Key.space	n/a
124.131	0.1345	248262	keystroke_j	j	n/a
124.236	0.1345	248472	keystroke_o	o	n/a
124.6405	0.075	249281	keystroke_h	h	n/a
125.001	0.06	250002	keystroke_Key.backspace	Key.backspace	n/a
125.3905	0.0755	250781	keystroke_Key.backspace	Key.backspace	n/a
125.6165	0.105	251233	keystroke_o	o	n/a
125.8255	0.091	251651	keystroke_h	h	n/a
126.1265	0.06	252253	keystroke_n	n	n/a
126.2915	0.059	252583	keystroke_n	n	n/a
126.816	0.0755	253632	keystroke_Key.backspace	Key.backspace	n/a
127.2515	0.06	254503	keystroke_n	n	n/a
127.3865	0.15	254773	keystroke_y	y	n/a
127.5215	0.12	255043	keystroke_Key.space	Key.space	n/a
128.0165	0.12	256033	keystroke_t	t	n/a
128.0765	0.09	256153	keystroke_h	h	n/a
128.1805	0.076	256361	keystroke_o	o	n/a
128.3615	0.074	256723	keystroke_u	u	n/a
128.4055	0.1205	256811	keystroke_g	g	n/a
128.5405	0.091	257081	keystroke_h	h	n/a
128.6755	0.121	257351	keystroke_t	t	n/a
128.8405	0.0905	257681	keystroke_Key.space	Key.space	n/a
129.051	0.1045	258102	keystroke_d	d	n/a
129.1565	0.1195	258313	keystroke_o	o	n/a
129.3365	0.0895	258673	keystroke_w	w	n/a
129.4865	0.089	258973	keystroke_n	n	n/a
130.071	0.09	260142	keystroke_l	l	n/a
130.266	0.0905	260532	keystroke_o	o	n/a
130.371	0.12	260742	keystroke_a	a	n/a
130.536	0.09	261072	keystroke_d	d	n/a
132.306	0.1055	264612	keystroke_a	a	n/a
132.426	0.105	264852	keystroke_b	b	n/a
132.501	0.12	265002	keystroke_l	l	n/a
132.576	0.18	265152	keystroke_e	e	n/a
132.906	0.075	265812	keystroke_Key.enter	Key.enter	n/a
132.9875	5.201	265975	prompt	n/a	discovery sides named various\n
133.566	0.12	267132	keystroke_d	d	n/a
133.701	0.0755	267402	keystroke_i	i	n/a
133.791	0.0605	267582	keystroke_s	s	n/a
134.091	0.15	268182	keystroke_c	c	n/a
134.331	0.09	268662	keystroke_o	o	n/a
134.436	0.0755	268872	keystroke_v	v	n/a
134.6315	0.0895	269263	keystroke_e	e	n/a
134.8265	0.059	269653	keystroke_r	r	n/a
135.051	0.105	270102	keystroke_y	y	n/a
135.1715	0.1045	270343	keystroke_Key.space	Key.space	n/a
135.321	0.1055	270642	keystroke_s	s	n/a
135.4555	0.076	270911	keystroke_i	i	n/a
135.5465	0.075	271093	keystroke_d	d	n/a
135.7265	0.105	271453	keystroke_e	e	n/a
135.8765	0.15	271753	keystroke_s	s	n/a
135.9655	0.106	271931	keystroke_Key.space	Key.space	n/a
136.1165	0.075	272233	keystroke_n	n	n/a
136.2065	0.12	272413	keystroke_a	a	n/a
136.3115	0.105	272623	keystroke_m	m	n/a
136.3715	0.12	272743	keystroke_e	e	n/a
136.7465	0.135	273493	keystroke_d	d	n/a
136.8665	0.12	273733	keystroke_Key.space	Key.space	n/a
137.0915	0.09	274183	keystroke_v	v	n/a
137.2715	0.135	274543	keystroke_a	a	n/a
137.3915	0.105	274783	keystroke_r	r	n/a
137.4815	0.06	274963	keystroke_i	i	n/a
137.6165	0.075	275233	keystroke_o	o	n/a
137.811	0.075	275622	keystroke_u	u	n/a
137.901	0.075	275802	keystroke_s	s	n/a
138.1115	0.0745	276223	keystroke_Key.enter	Key.enter	n/a
138.1925	7.2405	276385	prompt	n/a	alot eligibility expenses things\n
138.7865	0.0895	277573	keystroke_a	a	n/a
138.906	0.09	277812	keystroke_l	l	n/a
139.0865	0.12	278173	keystroke_o	o	n/a
139.1915	0.119	278383	keystroke_t	t	n/a
139.3255	0.105	278651	keystroke_Key.space	Key.space	n/a
139.4915	0.0895	278983	keystroke_e	e	n/a
139.611	0.12	279222	keystroke_l	l	n/a
139.791	0.12	279582	keystroke_i	i	n/a
139.881	0.1205	279762	keystroke_g	g	n/a
140.0465	0.075	280093	keystroke_i	i	n/a
141.1415	0.104	282283	keystroke_b	b	n/a
141.3505	0.075	282701	keystroke_i	i	n/a
141.5165	0.105	283033	keystroke_l	l	n/a
141.5755	0.121	283151	keystroke_i	i	n/a
141.6815	0.075	283363	keystroke_t	t	n/a
141.8615	0.12	283723	keystroke_y	y	n/a
141.9665	0.105	283933	keystroke_Key.space	Key.space	n/a
142.2965	0.1045	284593	keystroke_e	e	n/a
142.491	0.105	284982	keystroke_x	x	n/a
142.6115	0.0895	285223	keystroke_p	p	n/a
142.7765	0.1045	285553	keystroke_e	e	n/a
142.896	0.075	285792	keystroke_n	n	n/a
143.001	0.15	286002	keystroke_s	s	n/a
143.106	0.135	286212	keystroke_e	e	n/a
143.2715	0.12	286543	keystroke_s	s	n/a
143.5565	0.09	287113	keystroke_Key.space	Key.space	n/a
144.3815	0.105	288763	keystroke_t	t	n/a
144.4565	0.105	288913	keystroke_h	h	n/a
144.5455	0.076	289091	keystroke_i	i	n/a
144.7415	0.134	289483	keystroke_n	n	n/a
144.831	0.0895	289662	keystroke_g	g	n/a
145.0265	0.105	290053	keystroke_s	s	n/a
145.3255	0.106	290651	keystroke_Key.enter	Key.enter	n/a
145.4385	10.2545	290877	prompt	n/a	exercise suggestion developed utils\n
146.167	0.0445	292334	keystroke_e	e	n/a
146.3315	0.12	292663	keystroke_x	x	n/a
146.5115	0.0745	293023	keystroke_e	e	n/a
146.661	0.075	293322	keystroke_r	r	n/a
146.916	0.075	293832	keystroke_c	c	n/a
147.1115	0.0595	294223	keystroke_i	i	n/a
147.231	0.135	294462	keystroke_s	s	n/a
147.321	0.165	294642	keystroke_e	e	n/a
147.486	0.1205	294972	keystroke_Key.space	Key.space	n/a
147.681	0.0895	295362	keystroke_s	s	n/a
147.8165	0.075	295633	keystroke_u	u	n/a
147.9065	0.074	295813	keystroke_g	g	n/a
148.327	0.0595	296654	keystroke_g	g	n/a
148.5365	0.09	297073	keystroke_e	e	n/a
148.6715	0.1345	297343	keystroke_s	s	n/a
148.836	0.0905	297672	keystroke_t	t	n/a
148.927	0.074	297854	keystroke_i	i	n/a
149.1065	0.12	298213	keystroke_o	o	n/a
149.166	0.135	298332	keystroke_n	n	n/a
149.286	0.0905	298572	keystroke_Key.space	Key.space	n/a
149.4365	0.0745	298873	keystroke_d	d	n/a
149.616	0.06	299232	keystroke_e	e	n/a
149.841	0.075	299682	keystroke_v	v	n/a
150.0665	0.09	300133	keystroke_e	e	n/a
150.201	0.1055	300402	keystroke_l	l	n/a
150.5915	0.059	301183	keystroke_o	o	n/a
150.7115	0.105	301423	keystroke_p	p	n/a
150.8315	0.075	301663	keystroke_e	e	n/a
151.0255	0.091	302051	keystroke_d	d	n/a
151.0865	0.104	302173	keystroke_Key.space	Key.space	n/a
151.3265	0.045	302653	keystroke_u	u	n/a
151.491	0.1205	302982	keystroke_n	n	n/a
151.581	0.12	303162	keystroke_i	i	n/a
151.641	0.075	303282	keystroke_t	t	n/a
152.331	0.06	304662	keystroke_Key.backspace	Key.backspace	n/a
152.466	0.105	304932	keystroke_Key.backspace	Key.backspace	n/a
154.3855	0.046	308771	keystroke_Key.backspace	Key.backspace	n/a
154.5515	0.135	309103	keystroke_t	t	n/a
154.7015	0.09	309403	keystroke_i	i	n/a
155.406	0.0455	310812	keystroke_l	l	n/a
155.4665	0.09	310933	keystroke_s	s	n/a
155.6305	0.06	311261	keystroke_Key.enter	Key.enter	n/a
155.698	7.9155	311396	prompt	n/a	planned databases instances cottage\n
156.576	0.0605	313152	keystroke_p	p	n/a
156.7705	0.075	313541	keystroke_l	l	n/a
156.9365	0.134	313873	keystroke_a	a	n/a
157.0715	0.06	314143	keystroke_n	n	n/a
157.2055	0.076	314411	keystroke_n	n	n/a
157.3115	0.075	314623	keystroke_e	e	n/a
157.5215	0.149	315043	keystroke_d	d	n/a
157.6115	0.12	315223	keystroke_Key.space	Key.space	n/a
157.7915	0.104	315583	keystroke_d	d	n/a
157.8965	0.134	315793	keystroke_a	a	n/a
158.1205	0.106	316241	keystroke_t	t	n/a
158.2705	0.136	316541	keystroke_a	a	n/a
158.4805	0.09	316961	keystroke_b	b	n/a
159.2015	0.135	318403	keystroke_a	a	n/a
159.9205	0.121	319841	keystroke_s	s	n/a
160.4915	0.06	320983	keystroke_e	e	n/a
160.5655	0.166	321131	keystroke_s	s	n/a
160.7015	0.119	321403	keystroke_Key.space	Key.space	n/a
160.9405	0.06	321881	keystroke_i	i	n/a
161.1055	0.091	322211	keystroke_n	n	n/a
161.2415	0.135	322483	keystroke_s	s	n/a
161.4065	0.075	322813	keystroke_t	t	n/a
161.5105	0.1505	323021	keystroke_a	a	n/a
161.6165	0.1045	323233	keystroke_n	n	n/a
161.7355	0.091	323471	keystroke_c	c	n/a
161.9155	0.075	323831	keystroke_e	e	n/a
162.036	0.1345	324072	keystroke_s	s	n/a
162.1405	0.106	324281	keystroke_Key.space	Key.space	n/a
162.5465	0.09	325093	keystroke_c	c	n/a
162.681	0.075	325362	keystroke_o	o	n/a
162.801	0.075	325602	keystroke_t	t	n/a
162.906	0.09	325812	keystroke_t	t	n/a
163.041	0.105	326082	keystroke_a	a	n/a
163.191	0.075	326382	keystroke_g	g	n/a
163.386	0.0755	326772	keystroke_e	e	n/a
163.521	0.0905	327042	keystroke_Key.enter	Key.enter	n/a
163.62	13.553	327240	prompt	n/a	guaranteed related greenhouse soviet\n
164.3005	0.091	328601	keystroke_g	g	n/a
164.4365	0.09	328873	keystroke_u	u	n/a
164.5115	0.075	329023	keystroke_r	r	n/a
164.6165	0.135	329233	keystroke_a	a	n/a
164.7215	0.0895	329443	keystroke_n	n	n/a
167.138	0.001	334276	keystroke_t	t	n/a
167.2115	0.075	334423	keystroke_e	e	n/a
167.346	0.09	334692	keystroke_e	e	n/a
167.5565	0.0595	335113	keystroke_d	d	n/a
167.6015	0.0895	335203	keystroke_Key.space	Key.space	n/a
168.366	0.0605	336732	keystroke_Key.backspace	Key.backspace	n/a
168.5015	0.0595	337003	keystroke_Key.backspace	Key.backspace	n/a
168.6065	0.0595	337213	keystroke_Key.backspace	Key.backspace	n/a
168.7115	0.075	337423	keystroke_Key.backspace	Key.backspace	n/a
168.846	0.06	337692	keystroke_Key.backspace	Key.backspace	n/a
169.116	0.105	338232	keystroke_Key.backspace	Key.backspace	n/a
170.1965	0.075	340393	keystroke_n	n	n/a
170.3165	0.09	340633	keystroke_t	t	n/a
170.5415	0.075	341083	keystroke_e	e	n/a
170.6765	0.075	341353	keystroke_e	e	n/a
170.8715	0.12	341743	keystroke_d	d	n/a
170.9615	0.135	341923	keystroke_Key.space	Key.space	n/a
171.1115	0.09	342223	keystroke_r	r	n/a
171.2615	0.06	342523	keystroke_l	l	n/a
171.6355	0.046	343271	keystroke_Key.backspace	Key.backspace	n/a
171.7255	0.136	343451	keystroke_e	e	n/a
171.8465	0.09	343693	keystroke_l	l	n/a
171.9665	0.1505	343933	keystroke_a	a	n/a
172.1005	0.091	344201	keystroke_t	t	n/a
172.3255	0.076	344651	keystroke_e	e	n/a
172.5205	0.136	345041	keystroke_d	d	n/a
172.6115	0.119	345223	keystroke_Key.space	Key.space	n/a
172.8205	0.075	345641	keystroke_g	g	n/a
173.0005	0.0605	346001	keystroke_r	r	n/a
173.1805	0.076	346361	keystroke_e	e	n/a
173.3465	0.06	346693	keystroke_n	n	n/a
173.526	0.075	347052	keystroke_n	n	n/a
173.841	0.03	347682	keystroke_Key.backspace	Key.backspace	n/a
173.931	0.0755	347862	keystroke_Key.backspace	Key.backspace	n/a
173.9765	0.09	347953	keystroke_e	e	n/a
174.1565	0.075	348313	keystroke_n	n	n/a
174.531	0.06	349062	keystroke_h	h	n/a
174.651	0.09	349302	keystroke_o	o	n/a
174.831	0.075	349662	keystroke_u	u	n/a
174.921	0.165	349842	keystroke_s	s	n/a
175.011	0.1655	350022	keystroke_e	e	n/a
175.146	0.1195	350292	keystroke_Key.space	Key.space	n/a
175.971	0.09	351942	keystroke_s	s	n/a
176.0755	0.076	352151	keystroke_o	o	n/a
176.4665	0.075	352933	keystroke_v	v	n/a
176.5555	0.075	353111	keystroke_i	i	n/a
176.676	0.0745	353352	keystroke_e	e	n/a
176.8715	0.074	353743	keystroke_t	t	n/a
177.0815	0.089	354163	keystroke_Key.enter	Key.enter	n/a
177.177	4.6315	354354	prompt	n/a	says hearts term dear\n
177.682	0.1495	355364	keystroke_s	s	n/a
177.8905	0.105	355781	keystroke_a	a	n/a
178.0855	0.0755	356171	keystroke_y	y	n/a
178.3255	0.106	356651	keystroke_s	s	n/a
178.3865	0.105	356773	keystroke_Key.space	Key.space	n/a
178.5665	0.09	357133	keystroke_h	h	n/a
178.6415	0.135	357283	keystroke_e	e	n/a
178.7915	0.135	357583	keystroke_a	a	n/a
178.8815	0.09	357763	keystroke_r	r	n/a
179.0765	0.06	358153	keystroke_t	t	n/a
179.1815	0.165	358363	keystroke_s	s	n/a
179.3015	0.105	358603	keystroke_Key.space	Key.space	n/a
179.8565	0.0745	359713	keystroke_e	e	n/a
180.246	0.075	360492	keystroke_Key.backspace	Key.backspace	n/a
180.3065	0.0595	360613	keystroke_t	t	n/a
180.501	0.06	361002	keystroke_e	e	n/a
180.666	0.0605	361332	keystroke_r	r	n/a
180.816	0.075	361632	keystroke_m	m	n/a
180.951	0.0755	361902	keystroke_Key.space	Key.space	n/a
181.041	0.0905	362082	keystroke_d	d	n/a
181.221	0.1055	362442	keystroke_e	e	n/a
181.371	0.1355	362742	keystroke_a	a	n/a
181.4455	0.121	362891	keystroke_r	r	n/a
181.716	0.09	363432	keystroke_Key.enter	Key.enter	n/a
181.813	14.515	363626	prompt	n/a	division ricky latino symantec\n
183.216	0.12	366432	keystroke_i	i	n/a
183.696	0.1055	367392	keystroke_v	v	n/a
183.8315	0.089	367663	keystroke_i	i	n/a
183.9365	0.12	367873	keystroke_s	s	n/a
184.0265	0.0895	368053	keystroke_i	i	n/a
184.311	0.135	368622	keystroke_o	o	n/a
184.4165	0.1195	368833	keystroke_n	n	n/a
184.566	0.09	369132	keystroke_Key.space	Key.space	n/a
185.3165	0.075	370633	keystroke_Key.backspace	Key.backspace	n/a
185.4655	0.06	370931	keystroke_Key.backspace	Key.backspace	n/a
185.6015	0.0595	371203	keystroke_Key.backspace	Key.backspace	n/a
185.7065	0.074	371413	keystroke_Key.backspace	Key.backspace	n/a
185.8255	0.045	371651	keystroke_Key.backspace	Key.backspace	n/a
185.9455	0.045	371891	keystroke_Key.backspace	Key.backspace	n/a
186.0515	0.045	372103	keystroke_Key.backspace	Key.backspace	n/a
186.1705	0.045	372341	keystroke_Key.backspace	Key.backspace	n/a
186.2755	0.045	372551	keystroke_Key.backspace	Key.backspace	n/a
186.3665	0.104	372733	keystroke_d	d	n/a
186.5315	0.074	373063	keystroke_i	i	n/a
186.6205	0.0905	373241	keystroke_v	v	n/a
186.7255	0.091	373451	keystroke_i	i	n/a
186.8605	0.1055	373721	keystroke_s	s	n/a
186.951	0.075	373902	keystroke_i	i	n/a
187.1015	0.105	374203	keystroke_o	o	n/a
187.161	0.12	374322	keystroke_n	n	n/a
187.266	0.12	374532	keystroke_Key.space	Key.space	n/a
187.641	0.1055	375282	keystroke_r	r	n/a
187.761	0.075	375522	keystroke_i	i	n/a
187.8815	0.1045	375763	keystroke_c	c	n/a
188.001	0.075	376002	keystroke_k	k	n/a
188.842	0.119	377684	keystroke_y	y	n/a
189.036	0.12	378072	keystroke_Key.space	Key.space	n/a
189.9065	0.135	379813	keystroke_l	l	n/a
190.0265	0.119	380053	keystroke_a	a	n/a
190.2065	0.089	380413	keystroke_t	t	n/a
190.2965	0.059	380593	keystroke_i	i	n/a
190.4455	0.075	380891	keystroke_n	n	n/a
190.5815	0.09	381163	keystroke_o	o	n/a
190.7455	0.121	381491	keystroke_Key.space	Key.space	n/a
191.0755	0.076	382151	keystroke_s	s	n/a
191.3315	0.075	382663	keystroke_y	y	n/a
191.5415	0.105	383083	keystroke_m	m	n/a
191.6615	0.09	383323	keystroke_a	a	n/a
192.1565	0.105	384313	keystroke_n	n	n/a
192.2755	0.0905	384551	keystroke_t	t	n/a
192.4865	0.059	384973	keystroke_e	e	n/a
192.6955	0.075	385391	keystroke_c	c	n/a
196.253	0.0735	392506	keystroke_Key.enter	Key.enter	n/a
196.332	8.7105	392664	prompt	n/a	guyana shipped insulation bandwidth\n
196.5805	0.031	393161	keystroke_\	\	n/a
197.1955	0.105	394391	keystroke_Key.backspace	Key.backspace	n/a
197.4365	0.1045	394873	keystroke_g	g	n/a
197.6455	0.091	395291	keystroke_u	u	n/a
197.811	0.1205	395622	keystroke_y	y	n/a
198.4715	0.149	396943	keystroke_a	a	n/a
198.8615	0.0895	397723	keystroke_n	n	n/a
199.0115	0.1495	398023	keystroke_a	a	n/a
199.161	0.12	398322	keystroke_Key.space	Key.space	n/a
199.326	0.1205	398652	keystroke_s	s	n/a
199.461	0.0905	398922	keystroke_h	h	n/a
199.5215	0.1195	399043	keystroke_i	i	n/a
199.746	0.09	399492	keystroke_p	p	n/a
199.8965	0.1045	399793	keystroke_p	p	n/a
200.016	0.09	400032	keystroke_e	e	n/a
200.226	0.15	400452	keystroke_d	d	n/a
200.3015	0.1645	400603	keystroke_Key.space	Key.space	n/a
200.5715	0.075	401143	keystroke_i	i	n/a
200.7515	0.0895	401503	keystroke_n	n	n/a
200.826	0.1205	401652	keystroke_s	s	n/a
200.9765	0.0595	401953	keystroke_u	u	n/a
201.1715	0.1645	402343	keystroke_l	l	n/a
201.2465	0.1045	402493	keystroke_a	a	n/a
201.381	0.105	402762	keystroke_t	t	n/a
201.471	0.0605	402942	keystroke_i	i	n/a
201.636	0.105	403272	keystroke_o	o	n/a
201.726	0.1055	403452	keystroke_n	n	n/a
201.786	0.1205	403572	keystroke_Key.space	Key.space	n/a
201.9515	0.09	403903	keystroke_b	b	n/a
202.0565	0.135	404113	keystroke_a	a	n/a
202.1755	0.091	404351	keystroke_n	n	n/a
202.2515	0.09	404503	keystroke_d	d	n/a
202.4315	0.105	404863	keystroke_w	w	n/a
202.5815	0.0895	405163	keystroke_i	i	n/a
202.941	0.0605	405882	keystroke_Key.backspace	Key.backspace	n/a
202.9565	0.1045	405913	keystroke_d	d	n/a
203.166	0.0755	406332	keystroke_t	t	n/a
203.3315	0.06	406663	keystroke_h	h	n/a
203.6615	0.045	407323	keystroke_Key.backspace	Key.backspace	n/a
203.7815	0.045	407563	keystroke_Key.backspace	Key.backspace	n/a
203.8865	0.045	407773	keystroke_Key.backspace	Key.backspace	n/a
204.1415	0.06	408283	keystroke_i	i	n/a
204.3815	0.09	408763	keystroke_d	d	n/a
204.6205	0.091	409241	keystroke_t	t	n/a
204.7115	0.0745	409423	keystroke_h	h	n/a
204.9515	0.0895	409903	keystroke_Key.enter	Key.enter	n/a
205.0465	7.7365	410093	prompt	n/a	cyber scales flash ross\n
205.7315	0.09	411463	keystroke_c	c	n/a
206.0005	0.075	412001	keystroke_y	y	n/a
206.1515	0.105	412303	keystroke_b	b	n/a
206.2855	0.121	412571	keystroke_e	e	n/a
206.5405	0.15	413081	keystroke_r	r	n/a
206.7065	0.075	413413	keystroke_Key.space	Key.space	n/a
207.0205	0.06	414041	keystroke_s	s	n/a
207.2015	0.06	414403	keystroke_v	v	n/a
207.3365	0.105	414673	keystroke_a	a	n/a
207.4565	0.105	414913	keystroke_l	l	n/a
207.5765	0.09	415153	keystroke_e	e	n/a
207.7555	0.136	415511	keystroke_s	s	n/a
207.9055	0.105	415811	keystroke_Key.space	Key.space	n/a
208.4315	0.0445	416863	keystroke_Key.backspace	Key.backspace	n/a
208.5515	0.0595	417103	keystroke_Key.backspace	Key.backspace	n/a
208.6565	0.0595	417313	keystroke_Key.backspace	Key.backspace	n/a
208.8065	0.0295	417613	keystroke_Key.backspace	Key.backspace	n/a
208.926	0.075	417852	keystroke_Key.backspace	Key.backspace	n/a
209.091	0.09	418182	keystroke_Key.backspace	Key.backspace	n/a
209.317	0.0895	418634	keystroke_c	c	n/a
209.511	0.075	419022	keystroke_a	a	n/a
210.1705	0.075	420341	keystroke_l	l	n/a
210.3815	0.105	420763	keystroke_e	e	n/a
210.531	0.1505	421062	keystroke_s	s	n/a
210.651	0.1205	421302	keystroke_Key.space	Key.space	n/a
210.831	0.1055	421662	keystroke_f	f	n/a
210.9655	0.106	421931	keystroke_l	l	n/a
211.0865	0.12	422173	keystroke_a	a	n/a
211.1915	0.12	422383	keystroke_s	s	n/a
211.3405	0.075	422681	keystroke_h	h	n/a
211.4605	0.105	422921	keystroke_Key.space	Key.space	n/a
212.2405	0.091	424481	keystroke_r	r	n/a
212.3615	0.074	424723	keystroke_o	o	n/a
212.4505	0.061	424901	keystroke_s	s	n/a
212.6015	0.075	425203	keystroke_s	s	n/a
212.6905	0.091	425381	keystroke_Key.enter	Key.enter	n/a
212.7865	7.406	425573	prompt	n/a	requires dancing duncan monsters\n
213.4115	0.059	426823	keystroke_r	r	n/a
213.5615	0.0895	427123	keystroke_e	e	n/a
213.741	0.12	427482	keystroke_q	q	n/a
213.862	0.059	427724	keystroke_u	u	n/a
214.011	0.105	428022	keystroke_r	r	n/a
214.101	0.075	428202	keystroke_i	i	n/a
214.7755	0.0455	429551	keystroke_Key.backspace	Key.backspace	n/a
214.836	0.0155	429672	keystroke_Key.backspace	Key.backspace	n/a
214.911	0.0605	429822	keystroke_i	i	n/a
215.0315	0.06	430063	keystroke_r	r	n/a
215.2115	0.075	430423	keystroke_e	e	n/a
215.4065	0.15	430813	keystroke_s	s	n/a
215.5415	0.1195	431083	keystroke_Key.space	Key.space	n/a
216.5615	0.029	433123	keystroke_d	d	n/a
216.6955	0.136	433391	keystroke_a	a	n/a
216.8015	0.119	433603	keystroke_n	n	n/a
216.906	0.0895	433812	keystroke_c	c	n/a
217.026	0.1195	434052	keystroke_i	i	n/a
217.1155	0.136	434231	keystroke_n	n	n/a
217.2515	0.1045	434503	keystroke_g	g	n/a
217.3565	0.12	434713	keystroke_Key.space	Key.space	n/a
217.6705	0.091	435341	keystroke_d	d	n/a
217.8205	0.076	435641	keystroke_u	u	n/a
218.137	0.089	436274	keystroke_n	n	n/a
218.4515	0.1045	436903	keystroke_c	c	n/a
218.5565	0.149	437113	keystroke_a	a	n/a
218.6615	0.09	437323	keystroke_n	n	n/a
218.7815	0.089	437563	keystroke_Key.space	Key.space	n/a
218.9605	0.09	437921	keystroke_m	m	n/a
219.0205	0.121	438041	keystroke_o	o	n/a
219.1555	0.106	438311	keystroke_n	n	n/a
219.5015	0.0145	439003	keystroke_s	s	n/a
219.531	0.0755	439062	keystroke_t	t	n/a
219.711	0.06	439422	keystroke_e	e	n/a
219.831	0.0895	439662	keystroke_r	r	n/a
219.9655	0.1215	439931	keystroke_s	s	n/a
220.1015	0.089	440203	keystroke_Key.enter	Key.enter	n/a
220.197	4.781	440394	prompt	n/a	entering rosa find weird\n
220.912	0.119	441824	keystroke_e	e	n/a
221.091	0.1355	442182	keystroke_n	n	n/a
221.211	0.0605	442422	keystroke_t	t	n/a
221.391	0.045	442782	keystroke_e	e	n/a
221.5265	0.0745	443053	keystroke_r	r	n/a
221.586	0.1355	443172	keystroke_i	i	n/a
221.691	0.1355	443382	keystroke_n	n	n/a
221.781	0.12	443562	keystroke_g	g	n/a
221.871	0.12	443742	keystroke_Key.space	Key.space	n/a
222.0665	0.1045	444133	keystroke_r	r	n/a
222.186	0.09	444372	keystroke_o	o	n/a
222.5015	0.1345	445003	keystroke_s	s	n/a
222.621	0.165	445242	keystroke_a	a	n/a
222.771	0.12	445542	keystroke_Key.space	Key.space	n/a
222.9215	0.1045	445843	keystroke_f	f	n/a
223.027	0.089	446054	keystroke_i	i	n/a
223.236	0.0905	446472	keystroke_n	n	n/a
223.671	0.0755	447342	keystroke_d	d	n/a
223.7315	0.105	447463	keystroke_Key.space	Key.space	n/a
224.2565	0.09	448513	keystroke_w	w	n/a
224.3165	0.105	448633	keystroke_e	e	n/a
224.4815	0.09	448963	keystroke_i	i	n/a
224.5565	0.09	449113	keystroke_r	r	n/a
224.7515	0.09	449503	keystroke_d	d	n/a
224.8865	0.09	449773	keystroke_Key.enter	Key.enter	n/a
224.9825	8.14	449965	prompt	n/a	garage ideal sweden probe\n
225.771	0.06	451542	keystroke_g	g	n/a
225.936	0.15	451872	keystroke_a	a	n/a
226.386	0.0905	452772	keystroke_r	r	n/a
226.5065	0.1045	453013	keystroke_a	a	n/a
226.7	0.0465	453400	keystroke_g	g	n/a
226.8955	0.09	453791	keystroke_e	e	n/a
226.9705	0.106	453941	keystroke_Key.space	Key.space	n/a
227.2405	0.076	454481	keystroke_i	i	n/a
227.3465	0.089	454693	keystroke_d	d	n/a
227.5105	0.075	455021	keystroke_e	e	n/a
227.6155	0.12	455231	keystroke_a	a	n/a
227.7515	0.09	455503	keystroke_l	l	n/a
227.8715	0.105	455743	keystroke_Key.space	Key.space	n/a
228.5015	0.075	457003	keystroke_s	s	n/a
228.6815	0.09	457363	keystroke_w	w	n/a
228.8465	0.105	457693	keystroke_e	e	n/a
229.2065	0.089	458413	keystroke_d	d	n/a
229.3865	0.075	458773	keystroke_e	e	n/a
229.4765	0.09	458953	keystroke_n	n	n/a
229.986	0.075	459972	keystroke_Key.space	Key.space	n/a
230.301	0.09	460602	keystroke_p	p	n/a
230.3765	0.09	460753	keystroke_r	r	n/a
230.481	0.0605	460962	keystroke_o	o	n/a
230.6615	0.074	461323	keystroke_b	b	n/a
230.8255	0.091	461651	keystroke_e	e	n/a
233.093	0.0285	466186	keystroke_Key.enter	Key.enter	n/a
233.1265	13.796	466253	prompt	n/a	ensemble dallas discussing vacuum\n
234.2765	0.12	468553	keystroke_e	e	n/a
234.4415	0.12	468883	keystroke_n	n	n/a
234.576	0.0905	469152	keystroke_s	s	n/a
234.7865	0.059	469573	keystroke_e	e	n/a
234.9665	0.105	469933	keystroke_m	m	n/a
236.166	0.12	472332	keystroke_b	b	n/a
236.241	0.12	472482	keystroke_l	l	n/a
236.316	0.1355	472632	keystroke_e	e	n/a
236.406	0.105	472812	keystroke_Key.space	Key.space	n/a
236.7665	0.0895	473533	keystroke_d	d	n/a
236.9765	0.1195	473953	keystroke_a	a	n/a
237.111	0.0755	474222	keystroke_l	l	n/a
237.276	0.0905	474552	keystroke_l	l	n/a
237.786	0.1355	475572	keystroke_a	a	n/a
237.861	0.1505	475722	keystroke_s	s	n/a
237.951	0.12	475902	keystroke_Key.space	Key.space	n/a
238.7315	0.1195	477463	keystroke_Key.backspace	Key.backspace	n/a
239.091	0.09	478182	keystroke_Key.backspace	Key.backspace	n/a
239.676	0.12	479352	keystroke_s	s	n/a
239.766	0.09	479532	keystroke_Key.space	Key.space	n/a
239.886	0.15	479772	keystroke_d	d	n/a
240.006	0.12	480012	keystroke_i	i	n/a
