onset	duration	sample	value	key	prompt_text
535.063	2.7095	1070126	prompt	n/a	board was of even\n
536.0005	0.12	1072001	keystroke_b	b	n/a
536.1355	0.105	1072271	keystroke_o	o	n/a
536.2105	0.0905	1072421	keystroke_a	a	n/a
536.2555	0.0905	1072511	keystroke_r	r	n/a
536.421	0.105	1072842	keystroke_d	d	n/a
536.5405	0.075	1073081	keystroke_Key.space	Key.space	n/a
536.6605	0.03	1073321	keystroke_w	w	n/a
536.7965	0.104	1073593	keystroke_a	a	n/a
536.9155	0.105	1073831	keystroke_s	s	n/a
536.9905	0.105	1073981	keystroke_Key.space	Key.space	n/a
537.0655	0.076	1074131	keystroke_o	o	n/a
537.1255	0.06	1074251	keystroke_f	f	n/a
537.2155	0.0755	1074431	keystroke_Key.space	Key.space	n/a
537.276	0.075	1074552	keystroke_e	e	n/a
537.441	0.105	1074882	keystroke_v	v	n/a
537.516	0.09	1075032	keystroke_e	e	n/a
537.576	0.09	1075152	keystroke_n	n	n/a
537.681	0.09	1075362	keystroke_Key.enter	Key.enter	n/a
537.7755	5.4725	1075551	prompt	n/a	thickness. the boundary between\n
538.416	0.075	1076832	keystroke_t	t	n/a
538.506	0.09	1077012	keystroke_h	h	n/a
538.551	0.09	1077102	keystroke_i	i	n/a
538.761	0.075	1077522	keystroke_c	c	n/a
538.836	0.06	1077672	keystroke_k	k	n/a
539.016	0.06	1078032	keystroke_n	n	n/a
539.076	0.06	1078152	keystroke_e	e	n/a
539.241	0.045	1078482	keystroke_s	s	n/a
539.376	0.075	1078752	keystroke_s	s	n/a
539.526	0.09	1079052	keystroke_Key.space	Key.space	n/a
540.0365	0.045	1080073	keystroke_Key.backspace	Key.backspace	n/a
540.2165	0.0745	1080433	keystroke_.	.	n/a
540.381	0.105	1080762	keystroke_Key.space	Key.space	n/a
540.501	0.06	1081002	keystroke_t	t	n/a
540.591	0.045	1081182	keystroke_h	h	n/a
540.651	0.0595	1081302	keystroke_e	e	n/a
540.7255	0.06	1081451	keystroke_Key.space	Key.space	n/a
540.8305	0.075	1081661	keystroke_b	b	n/a
540.9955	0.075	1081991	keystroke_o	o	n/a
541.0255	0.09	1082051	keystroke_u	u	n/a
541.206	0.0595	1082412	keystroke_n	n	n/a
541.2805	0.0755	1082561	keystroke_d	d	n/a
541.341	0.09	1082682	keystroke_a	a	n/a
541.521	0.09	1083042	keystroke_r	r	n/a
541.551	0.09	1083102	keystroke_y	y	n/a
541.626	0.0595	1083252	keystroke_Key.space	Key.space	n/a
541.7455	0.045	1083491	keystroke_b	b	n/a
541.7755	0.075	1083551	keystroke_e	e	n/a
542.0605	0.061	1084121	keystroke_w	w	n/a
542.4955	0.09	1084991	keystroke_Key.backspace	Key.backspace	n/a
542.6455	0.0755	1085291	keystroke_t	t	n/a
542.811	0.09	1085622	keystroke_w	w	n/a
542.886	0.045	1085772	keystroke_e	e	n/a
543.021	0.09	1086042	keystroke_e	e	n/a
543.096	0.06	1086192	keystroke_n	n	n/a
543.156	0.09	1086312	keystroke_Key.enter	Key.enter	n/a
543.2505	3.252	1086501	prompt	n/a	the tundra and the\n
543.8765	0.09	1087753	keystroke_t	t	n/a
543.9815	0.06	1087963	keystroke_h	h	n/a
544.0565	0.045	1088113	keystroke_e	e	n/a
544.1165	0.06	1088233	keystroke_Key.space	Key.space	n/a
544.326	0.075	1088652	keystroke_t	t	n/a
544.416	0.075	1088832	keystroke_u	u	n/a
544.641	0.09	1089282	keystroke_n	n	n/a
544.791	0.12	1089582	keystroke_d	d	n/a
544.881	0.135	1089762	keystroke_a	a	n/a
545.4355	0.075	1090871	keystroke_Key.backspace	Key.backspace	n/a
545.6155	0.09	1091231	keystroke_r	r	n/a
545.6605	0.09	1091321	keystroke_a	a	n/a
545.7515	0.089	1091503	keystroke_Key.space	Key.space	n/a
545.8555	0.06	1091711	keystroke_a	a	n/a
545.9305	0.06	1091861	keystroke_n	n	n/a
546.0055	0.075	1092011	keystroke_d	d	n/a
546.1105	0.075	1092221	keystroke_Key.space	Key.space	n/a
546.2005	0.045	1092401	keystroke_t	t	n/a
546.2605	0.06	1092521	keystroke_h	h	n/a
546.3215	0.12	1092643	keystroke_e	e	n/a
546.4265	0.075	1092853	keystroke_Key.enter	Key.enter	n/a
546.5055	3.027	1093011	prompt	n/a	forest is known as\n
547.161	0.015	1094322	keystroke_f	f	n/a
547.206	0.06	1094412	keystroke_o	o	n/a
547.311	0.075	1094622	keystroke_r	r	n/a
547.356	0.06	1094712	keystroke_e	e	n/a
547.5065	0.059	1095013	keystroke_s	s	n/a
547.686	0.09	1095372	keystroke_t	t	n/a
547.791	0.09	1095582	keystroke_Key.space	Key.space	n/a
548.1955	0.075	1096391	keystroke_i	i	n/a
548.3465	0.0295	1096693	keystroke_s	s	n/a
548.361	0.1195	1096722	keystroke_Key.space	Key.space	n/a
548.4655	0.09	1096931	keystroke_k	k	n/a
548.5405	0.06	1097081	keystroke_n	n	n/a
548.6755	0.105	1097351	keystroke_o	o	n/a
548.7955	0.075	1097591	keystroke_w	w	n/a
548.9755	0.105	1097951	keystroke_n	n	n/a
549.0505	0.105	1098101	keystroke_Key.space	Key.space	n/a
549.1855	0.045	1098371	keystroke_a	a	n/a
549.3355	0.09	1098671	keystroke_s	s	n/a
549.4405	0.09	1098881	keystroke_Key.enter	Key.enter	n/a
549.536	3.087	1099072	prompt	n/a	the tree line or\n
550.116	0.075	1100232	keystroke_t	t	n/a
550.206	0.06	1100412	keystroke_h	h	n/a
550.251	0.045	1100502	keystroke_e	e	n/a
550.401	0.075	1100802	keystroke_Key.space	Key.space	n/a
550.836	0.0755	1101672	keystroke_t	t	n/a
551.4215	0.075	1102843	keystroke_r	r	n/a
551.5865	0.0595	1103173	keystroke_e	e	n/a
551.736	0.075	1103472	keystroke_e	e	n/a
551.796	0.12	1103592	keystroke_Key.space	Key.space	n/a
551.901	0.09	1103802	keystroke_l	l	n/a
552.066	0.045	1104132	keystroke_i	i	n/a
552.186	0.0755	1104372	keystroke_n	n	n/a
552.2615	0.09	1104523	keystroke_e	e	n/a
552.3215	0.0895	1104643	keystroke_Key.space	Key.space	n/a
552.3665	0.1045	1104733	keystroke_o	o	n/a
552.456	0.09	1104912	keystroke_r	r	n/a
552.561	0.06	1105122	keystroke_Key.enter	Key.enter	n/a
552.6255	4.842	1105251	prompt	n/a	timberline. bees and ants\n
553.251	0.09	1106502	keystroke_t	t	n/a
553.326	0.06	1106652	keystroke_i	i	n/a
553.491	0.09	1106982	keystroke_m	m	n/a
553.596	0.045	1107192	keystroke_e	e	n/a
553.626	0.0745	1107252	keystroke_r	r	n/a
554.391	0.015	1108782	keystroke_Key.backspace	Key.backspace	n/a
554.466	0.075	1108932	keystroke_Key.backspace	Key.backspace	n/a
554.706	0.09	1109412	keystroke_b	b	n/a
554.811	0.075	1109622	keystroke_e	e	n/a
554.871	0.0745	1109742	keystroke_r	r	n/a
554.9755	0.061	1109951	keystroke_l	l	n/a
555.1405	0.03	1110281	keystroke_i	i	n/a
555.2615	0.06	1110523	keystroke_n	n	n/a
555.3505	0.076	1110701	keystroke_e	e	n/a
555.4565	0.044	1110913	keystroke_.	.	n/a
555.6055	0.0455	1111211	keystroke_Key.space	Key.space	n/a
555.756	0.045	1111512	keystroke_b	b	n/a
555.786	0.21	1111572	keystroke_e	e	n/a
556.221	0.075	1112442	keystroke_e	e	n/a
556.416	0.06	1112832	keystroke_s	s	n/a
556.506	0.075	1113012	keystroke_Key.space	Key.space	n/a
556.596	0.075	1113192	keystroke_a	a	n/a
556.671	0.06	1113342	keystroke_n	n	n/a
556.761	0.06	1113522	keystroke_d	d	n/a
556.836	0.075	1113672	keystroke_Key.space	Key.space	n/a
556.926	0.06	1113852	keystroke_a	a	n/a
556.986	0.06	1113972	keystroke_n	n	n/a
557.091	0.0595	1114182	keystroke_t	t	n/a
557.2705	0.075	1114541	keystroke_s	s	n/a
557.3755	0.09	1114751	keystroke_Key.enter	Key.enter	n/a
557.471	2.4115	1114942	prompt	n/a	are grouped in a\n
558.1255	0.075	1116251	keystroke_a	a	n/a
558.2455	0.105	1116491	keystroke_r	r	n/a
558.3205	0.09	1116641	keystroke_e	e	n/a
558.4555	0.075	1116911	keystroke_Key.space	Key.space	n/a
558.5155	0.045	1117031	keystroke_g	g	n/a
558.6505	0.06	1117301	keystroke_r	r	n/a
558.7255	0.12	1117451	keystroke_o	o	n/a
558.8155	0.06	1117631	keystroke_u	u	n/a
558.9655	0.12	1117931	keystroke_p	p	n/a
559.0555	0.061	1118111	keystroke_e	e	n/a
559.2355	0.105	1118471	keystroke_d	d	n/a
559.3555	0.075	1118711	keystroke_Key.space	Key.space	n/a
559.4005	0.075	1118801	keystroke_i	i	n/a
559.5505	0.105	1119101	keystroke_n	n	n/a
559.6255	0.09	1119251	keystroke_Key.space	Key.space	n/a
559.7005	0.09	1119401	keystroke_a	a	n/a
559.8205	0.06	1119641	keystroke_Key.enter	Key.enter	n/a
559.8855	3.132	1119771	prompt	n/a	special group called a\n
560.496	0.075	1120992	keystroke_s	s	n/a
560.616	0.09	1121232	keystroke_p	p	n/a
560.691	0.0445	1121382	keystroke_e	e	n/a
560.8405	0.075	1121681	keystroke_c	c	n/a
560.9315	0.029	1121863	keystroke_i	i	n/a
561.2755	0.06	1122551	keystroke_a	a	n/a
561.4255	0.09	1122851	keystroke_l	l	n/a
561.4855	0.105	1122971	keystroke_Key.space	Key.space	n/a
561.6055	0.045	1123211	keystroke_g	g	n/a
561.756	0.045	1123512	keystroke_r	r	n/a
561.816	0.105	1123632	keystroke_o	o	n/a
561.906	0.075	1123812	keystroke_u	u	n/a
562.026	0.135	1124052	keystroke_p	p	n/a
562.116	0.09	1124232	keystroke_Key.space	Key.space	n/a
562.266	0.09	1124532	keystroke_c	c	n/a
562.326	0.09	1124652	keystroke_a	a	n/a
562.386	0.045	1124772	keystroke_l	l	n/a
562.491	0.06	1124982	keystroke_l	l	n/a
562.521	0.075	1125042	keystroke_e	e	n/a
562.701	0.015	1125402	keystroke_d	d	n/a
562.746	0.105	1125492	keystroke_Key.space	Key.space	n/a
562.851	0.105	1125702	keystroke_a	a	n/a
562.941	0.075	1125882	keystroke_Key.enter	Key.enter	n/a
563.0225	2.875	1126045	prompt	n/a	colony. if he has\n
563.661	0.09	1127322	keystroke_c	c	n/a
563.736	0.045	1127472	keystroke_o	o	n/a
563.901	0.045	1127802	keystroke_l	l	n/a
564.006	0.045	1128012	keystroke_o	o	n/a
564.186	0.03	1128372	keystroke_n	n	n/a
564.351	0.075	1128702	keystroke_y	y	n/a
564.561	0.0905	1129122	keystroke_.	.	n/a
564.8015	0.075	1129603	keystroke_Key.space	Key.space	n/a
564.9665	0.075	1129933	keystroke_i	i	n/a
565.1015	0.105	1130203	keystroke_f	f	n/a
565.1615	0.105	1130323	keystroke_Key.space	Key.space	n/a
565.2515	0.09	1130503	keystroke_h	h	n/a
565.3265	0.075	1130653	keystroke_e	e	n/a
565.3865	0.09	1130773	keystroke_Key.space	Key.space	n/a
565.4465	0.075	1130893	keystroke_h	h	n/a
565.5365	0.0895	1131073	keystroke_a	a	n/a
565.746	0.075	1131492	keystroke_s	s	n/a
565.821	0.075	1131642	keystroke_Key.enter	Key.enter	n/a
565.9015	3.387	1131803	prompt	n/a	not treated a person\n
566.526	0.06	1133052	keystroke_n	n	n/a
566.691	0.06	1133382	keystroke_o	o	n/a
566.796	0.075	1133592	keystroke_t	t	n/a
566.886	0.105	1133772	keystroke_Key.space	Key.space	n/a
567.006	0.075	1134012	keystroke_t	t	n/a
567.216	0.031	1134432	keystroke_r	r	n/a
567.276	0.06	1134552	keystroke_e	e	n/a
567.4865	0.105	1134973	keystroke_a	a	n/a
567.666	0.09	1135332	keystroke_t	t	n/a
567.891	0.015	1135782	keystroke_e	e	n/a
567.996	0.075	1135992	keystroke_d	d	n/a
568.251	0.12	1136502	keystroke_Key.space	Key.space	n/a
568.386	0.09	1136772	keystroke_a	a	n/a
568.477	0.1195	1136954	keystroke_Key.space	Key.space	n/a
568.566	0.1205	1137132	keystroke_p	p	n/a
568.6565	0.09	1137313	keystroke_e	e	n/a
568.7165	0.075	1137433	keystroke_r	r	n/a
568.8665	0.105	1137733	keystroke_s	s	n/a
568.9415	0.075	1137883	keystroke_o	o	n/a
569.0765	0.06	1138153	keystroke_n	n	n/a
569.1965	0.09	1138393	keystroke_Key.enter	Key.enter	n/a
569.2915	2.2465	1138583	prompt	n/a	in a long time,\n
569.856	0.06	1139712	keystroke_i	i	n/a
570.006	0.075	1140012	keystroke_n	n	n/a
570.066	0.045	1140132	keystroke_Key.space	Key.space	n/a
570.126	0.0755	1140252	keystroke_a	a	n/a
570.2165	0.134	1140433	keystroke_Key.space	Key.space	n/a
570.3065	0.074	1140613	keystroke_l	l	n/a
570.4405	0.045	1140881	keystroke_o	o	n/a
570.5915	0.029	1141183	keystroke_n	n	n/a
570.6515	0.06	1141303	keystroke_g	g	n/a
570.7405	0.105	1141481	keystroke_Key.space	Key.space	n/a
570.8615	0.045	1141723	keystroke_t	t	n/a
570.9065	0.06	1141813	keystroke_i	i	n/a
571.0865	0.06	1142173	keystroke_m	m	n/a
571.1915	0.06	1142383	keystroke_e	e	n/a
571.2665	0.06	1142533	keystroke_,	,	n/a
571.4765	0.06	1142953	keystroke_Key.enter	Key.enter	n/a
571.543	3.2495	1143086	prompt	n/a	he should check before\n
572.136	0.0605	1144272	keystroke_h	h	n/a
572.2115	0.045	1144423	keystroke_e	e	n/a
572.2865	0.105	1144573	keystroke_Key.space	Key.space	n/a
572.4215	0.09	1144843	keystroke_s	s	n/a
572.5415	0.075	1145083	keystroke_h	h	n/a
572.7515	0.135	1145503	keystroke_o	o	n/a
573.1715	0.06	1146343	keystroke_u	u	n/a
573.3515	0.09	1146703	keystroke_l	l	n/a
573.4565	0.03	1146913	keystroke_d	d	n/a
573.5315	0.09	1147063	keystroke_Key.space	Key.space	n/a
573.6365	0.06	1147273	keystroke_c	c	n/a
573.7415	0.06	1147483	keystroke_h	h	n/a
573.8315	0.12	1147663	keystroke_e	e	n/a
573.8915	0.105	1147783	keystroke_c	c	n/a
573.9815	0.0745	1147963	keystroke_k	k	n/a
574.0115	0.0895	1148023	keystroke_Key.space	Key.space	n/a
574.176	0.075	1148352	keystroke_b	b	n/a
574.266	0.1205	1148532	keystroke_e	e	n/a
574.3265	0.12	1148653	keystroke_f	f	n/a
574.431	0.0905	1148862	keystroke_o	o	n/a
574.5365	0.105	1149073	keystroke_r	r	n/a
574.6265	0.09	1149253	keystroke_e	e	n/a
574.7015	0.089	1149403	keystroke_Key.enter	Key.enter	n/a
574.7955	4.452	1149591	prompt	n/a	treating people. he had\n
575.3765	0.06	1150753	keystroke_t	t	n/a
575.781	0.09	1151562	keystroke_r	r	n/a
575.796	0.15	1151592	keystroke_e	e	n/a
576.066	0.105	1152132	keystroke_t	t	n/a
576.216	0.03	1152432	keystroke_i	i	n/a
576.816	0.06	1153632	keystroke_Key.backspace	Key.backspace	n/a
576.951	0.075	1153902	keystroke_Key.backspace	Key.backspace	n/a
577.071	0.075	1154142	keystroke_a	a	n/a
577.176	0.135	1154352	keystroke_t	t	n/a
577.296	0.046	1154592	keystroke_i	i	n/a
577.446	0.045	1154892	keystroke_n	n	n/a
577.506	0.105	1155012	keystroke_g	g	n/a
577.581	0.12	1155162	keystroke_Key.space	Key.space	n/a
577.686	0.105	1155372	keystroke_p	p	n/a
577.746	0.09	1155492	keystroke_e	e	n/a
577.896	0.135	1155792	keystroke_o	o	n/a
577.956	0.105	1155912	keystroke_p	p	n/a
578.136	0.045	1156272	keystroke_l	l	n/a
578.211	0.09	1156422	keystroke_e	e	n/a
578.346	0.1055	1156692	keystroke_.	.	n/a
578.5265	0.045	1157053	keystroke_Key.space	Key.space	n/a
578.6465	0.075	1157293	keystroke_h	h	n/a
578.7215	0.09	1157443	keystroke_e	e	n/a
578.7815	0.12	1157563	keystroke_Key.space	Key.space	n/a
578.8565	0.09	1157713	keystroke_h	h	n/a
578.9315	0.105	1157863	keystroke_a	a	n/a
579.0515	0.12	1158103	keystroke_d	d	n/a
579.1715	0.075	1158343	keystroke_Key.enter	Key.enter	n/a
579.2505	2.2925	1158501	prompt	n/a	a pellet gun to\n
579.921	0.09	1159842	keystroke_a	a	n/a
580.026	0.135	1160052	keystroke_Key.space	Key.space	n/a
580.146	0.075	1160292	keystroke_p	p	n/a
580.251	0.09	1160502	keystroke_e	e	n/a
580.356	0.0455	1160712	keystroke_l	l	n/a
580.4765	0.06	1160953	keystroke_l	l	n/a
580.5215	0.09	1161043	keystroke_e	e	n/a
580.7015	0.075	1161403	keystroke_t	t	n/a
580.7765	0.09	1161553	keystroke_Key.space	Key.space	n/a
580.8815	0.06	1161763	keystroke_g	g	n/a
580.9565	0.03	1161913	keystroke_u	u	n/a
581.0915	0.09	1162183	keystroke_n	n	n/a
581.1665	0.075	1162333	keystroke_Key.space	Key.space	n/a
581.2265	0.075	1162453	keystroke_t	t	n/a
581.3015	0.09	1162603	keystroke_o	o	n/a
581.4065	0.135	1162813	keystroke_Key.enter	Key.enter	n/a
581.5465	3.6115	1163093	prompt	n/a	break some balloons and\n
582.2165	0.075	1164433	keystroke_b	b	n/a
582.3065	0.105	1164613	keystroke_r	r	n/a
582.3665	0.135	1164733	keystroke_e	e	n/a
582.7415	0.09	1165483	keystroke_a	a	n/a
582.8465	0.09	1165693	keystroke_k	k	n/a
582.9065	0.105	1165813	keystroke_Key.space	Key.space	n/a
583.1015	0.1195	1166203	keystroke_s	s	n/a
583.191	0.045	1166382	keystroke_o	o	n/a
583.341	0.015	1166682	keystroke_m	m	n/a
583.401	0.09	1166802	keystroke_e	e	n/a
583.476	0.045	1166952	keystroke_Key.space	Key.space	n/a
583.611	0.075	1167222	keystroke_b	b	n/a
583.716	0.06	1167432	keystroke_a	a	n/a
583.881	0.03	1167762	keystroke_l	l	n/a
583.986	0.075	1167972	keystroke_l	l	n/a
584.226	0.015	1168452	keystroke_o	o	n/a
584.331	0.045	1168662	keystroke_o	o	n/a
584.481	0.06	1168962	keystroke_n	n	n/a
584.571	0.09	1169142	keystroke_s	s	n/a
584.721	0.09	1169442	keystroke_Key.space	Key.space	n/a
584.842	0.074	1169684	keystroke_a	a	n/a
584.901	0.075	1169802	keystroke_n	n	n/a
584.961	0.105	1169922	keystroke_d	d	n/a
585.081	0.075	1170162	keystroke_Key.enter	Key.enter	n/a
585.1615	1.947	1170323	prompt	n/a	move back to the\n
585.801	0.046	1171602	keystroke_m	m	n/a
585.951	0.091	1171902	keystroke_o	o	n/a
586.026	0.106	1172052	keystroke_v	v	n/a
586.086	0.105	1172172	keystroke_e	e	n/a
586.161	0.06	1172322	keystroke_Key.space	Key.space	n/a
586.266	0.09	1172532	keystroke_b	b	n/a
586.326	0.135	1172652	keystroke_a	a	n/a
586.387	0.089	1172774	keystroke_c	c	n/a
586.521	0.076	1173042	keystroke_k	k	n/a
586.581	0.075	1173162	keystroke_Key.space	Key.space	n/a
586.641	0.09	1173282	keystroke_t	t	n/a
586.716	0.075	1173432	keystroke_o	o	n/a
586.746	0.105	1173492	keystroke_Key.space	Key.space	n/a
586.836	0.045	1173672	keystroke_t	t	n/a
586.866	0.06	1173732	keystroke_h	h	n/a
586.941	0.09	1173882	keystroke_e	e	n/a
587.016	0.09	1174032	keystroke_Key.enter	Key.enter	n/a
587.1125	4.5405	1174225	prompt	n/a	ground softly. the princess\n
587.812	0.044	1175624	keystroke_g	g	n/a
587.977	0.044	1175954	keystroke_r	r	n/a
588.067	0.074	1176134	keystroke_o	o	n/a
588.126	0.03	1176252	keystroke_u	u	n/a
588.261	0.06	1176522	keystroke_n	n	n/a
588.306	0.061	1176612	keystroke_d	d	n/a
588.426	0.09	1176852	keystroke_Key.space	Key.space	n/a
588.517	0.089	1177034	keystroke_s	s	n/a
588.621	0.06	1177242	keystroke_o	o	n/a
588.682	0.074	1177364	keystroke_f	f	n/a
588.876	0.075	1177752	keystroke_t	t	n/a
589.026	0.105	1178052	keystroke_l	l	n/a
589.266	0.075	1178532	keystroke_y	y	n/a
589.731	0.06	1179462	keystroke_.	.	n/a
589.911	0.075	1179822	keystroke_Key.space	Key.space	n/a
589.957	0.074	1179914	keystroke_t	t	n/a
590.046	0.075	1180092	keystroke_h	h	n/a
590.106	0.105	1180212	keystroke_e	e	n/a
590.196	0.09	1180392	keystroke_Key.space	Key.space	n/a
590.226	0.106	1180452	keystroke_p	p	n/a
590.316	0.075	1180632	keystroke_r	r	n/a
590.422	0.059	1180844	keystroke_i	i	n/a
590.556	0.075	1181112	keystroke_n	n	n/a
590.646	0.06	1181292	keystroke_c	c	n/a
590.766	0.075	1181532	keystroke_e	e	n/a
590.991	0.06	1181982	keystroke_s	s	n/a
591.246	0.075	1182492	keystroke_s	s	n/a
591.546	0.105	1183092	keystroke_Key.enter	Key.enter	n/a
591.6565	3.716	1183313	prompt	n/a	only sleeps for a\n
593.631	0.06	1187262	keystroke_o	o	n/a
593.781	0.045	1187562	keystroke_n	n	n/a
593.976	0.015	1187952	keystroke_l	l	n/a
594.096	0.09	1188192	keystroke_y	y	n/a
594.156	0.09	1188312	keystroke_Key.space	Key.space	n/a
594.261	0.045	1188522	keystroke_s	s	n/a
594.381	0.03	1188762	keystroke_l	l	n/a
594.396	0.06	1188792	keystroke_e	e	n/a
594.531	0.075	1189062	keystroke_e	e	n/a
594.636	0.075	1189272	keystroke_p	p	n/a
594.696	0.09	1189392	keystroke_s	s	n/a
594.787	0.104	1189574	keystroke_Key.space	Key.space	n/a
594.861	0.06	1189722	keystroke_f	f	n/a
594.951	0.06	1189902	keystroke_o	o	n/a
595.012	0.074	1190024	keystroke_r	r	n/a
595.101	0.09	1190202	keystroke_Key.space	Key.space	n/a
595.176	0.09	1190352	keystroke_a	a	n/a
595.281	0.09	1190562	keystroke_Key.enter	Key.enter	n/a
595.3775	2.8	1190755	prompt	n/a	little while before she\n
596.0315	0.045	1192063	keystroke_l	l	n/a
596.2115	0.075	1192423	keystroke_i	i	n/a
596.2415	0.075	1192483	keystroke_t	t	n/a
596.3915	0.0595	1192783	keystroke_t	t	n/a
596.481	0.075	1192962	keystroke_l	l	n/a
596.541	0.075	1193082	keystroke_e	e	n/a
596.6465	0.089	1193293	keystroke_Key.space	Key.space	n/a
596.6915	0.12	1193383	keystroke_w	w	n/a
596.7815	0.075	1193563	keystroke_h	h	n/a
596.9315	0.075	1193863	keystroke_i	i	n/a
597.0815	0.105	1194163	keystroke_l	l	n/a
597.1415	0.105	1194283	keystroke_e	e	n/a
597.2315	0.03	1194463	keystroke_Key.space	Key.space	n/a
597.3215	0.0895	1194643	keystroke_b	b	n/a
597.3965	0.1045	1194793	keystroke_e	e	n/a
597.441	0.105	1194882	keystroke_f	f	n/a
597.561	0.06	1195122	keystroke_o	o	n/a
597.636	0.1055	1195272	keystroke_r	r	n/a
597.7265	0.045	1195453	keystroke_e	e	n/a
597.7565	0.0895	1195513	keystroke_Key.space	Key.space	n/a
597.861	0.09	1195722	keystroke_s	s	n/a
597.921	0.075	1195842	keystroke_h	h	n/a
598.027	0.089	1196054	keystroke_e	e	n/a
598.101	0.075	1196202	keystroke_Key.enter	Key.enter	n/a
598.182	2.1415	1196364	prompt	n/a	is kissed by the\n
598.7165	0.075	1197433	keystroke_i	i	n/a
598.8215	0.06	1197643	keystroke_s	s	n/a
598.8665	0.105	1197733	keystroke_Key.space	Key.space	n/a
598.9565	0.09	1197913	keystroke_k	k	n/a
599.0915	0.075	1198183	keystroke_i	i	n/a
599.1515	0.06	1198303	keystroke_s	s	n/a
599.2865	0.075	1198573	keystroke_s	s	n/a
599.4065	0.0595	1198813	keystroke_e	e	n/a
599.586	0.06	1199172	keystroke_d	d	n/a
599.616	0.075	1199232	keystroke_Key.space	Key.space	n/a
599.736	0.09	1199472	keystroke_b	b	n/a
599.901	0.09	1199802	keystroke_y	y	n/a
599.962	0.074	1199924	keystroke_Key.space	Key.space	n/a
600.007	0.075	1200014	keystroke_t	t	n/a
600.096	0.061	1200192	keystroke_h	h	n/a
600.157	0.119	1200314	keystroke_e	e	n/a
600.231	0.09	1200462	keystroke_Key.enter	Key.enter	n/a
600.326	2.202	1200652	prompt	n/a	prince and the pair\n
600.997	0.014	1201994	keystroke_p	p	n/a
601.026	0.045	1202052	keystroke_r	r	n/a
601.086	0.045	1202172	keystroke_i	i	n/a
601.236	0.0755	1202472	keystroke_n	n	n/a
601.2965	0.105	1202593	keystroke_c	c	n/a
601.3565	0.075	1202713	keystroke_e	e	n/a
601.4765	0.06	1202953	keystroke_Key.space	Key.space	n/a
601.5375	0.1195	1203075	keystroke_a	a	n/a
601.6115	0.0595	1203223	keystroke_n	n	n/a
601.687	0.075	1203374	keystroke_d	d	n/a
601.791	0.075	1203582	keystroke_Key.space	Key.space	n/a
601.881	0.06	1203762	keystroke_t	t	n/a
601.927	0.075	1203854	keystroke_h	h	n/a
602.017	0.089	1204034	keystroke_e	e	n/a
602.107	0.089	1204214	keystroke_Key.space	Key.space	n/a
602.122	0.119	1204244	keystroke_p	p	n/a
602.227	0.089	1204454	keystroke_a	a	n/a
602.3015	0.0595	1204603	keystroke_i	i	n/a
602.346	0.105	1204692	keystroke_r	r	n/a
602.436	0.09	1204872	keystroke_Key.enter	Key.enter	n/a
602.5305	4.2125	1205061	prompt	n/a	meet in the forest\n
603.111	0.06	1206222	keystroke_m	m	n/a
603.156	0.06	1206312	keystroke_e	e	n/a
603.306	0.0455	1206612	keystroke_e	e	n/a
603.4415	0.075	1206883	keystroke_t	t	n/a
603.5015	0.03	1207003	keystroke_i	i	n/a
604.116	0.06	1208232	keystroke_Key.backspace	Key.backspace	n/a
604.281	0.1055	1208562	keystroke_Key.space	Key.space	n/a
604.4015	0.06	1208803	keystroke_i	i	n/a
604.5515	0.075	1209103	keystroke_n	n	n/a
604.5665	0.12	1209133	keystroke_Key.space	Key.space	n/a
604.6415	0.075	1209283	keystroke_t	t	n/a
604.7315	0.075	1209463	keystroke_h	h	n/a
604.7915	0.075	1209583	keystroke_e	e	n/a
604.8815	0.09	1209763	keystroke_Key.space	Key.space	n/a
604.9565	0.045	1209913	keystroke_f	f	n/a
605.0315	0.1345	1210063	keystroke_o	o	n/a
605.091	0.09	1210182	keystroke_r	r	n/a
605.346	0.09	1210692	keystroke_e	e	n/a
605.361	0.015	1210722	keystroke_d	d	n/a
605.6765	0.045	1211353	keystroke_s	s	n/a
606.1715	0.045	1212343	keystroke_Key.backspace	Key.backspace	n/a
606.2915	0.06	1212583	keystroke_Key.backspace	Key.backspace	n/a
606.3665	0.075	1212733	keystroke_s	s	n/a
606.5615	0.06	1213123	keystroke_t	t	n/a
606.6515	0.09	1213303	keystroke_Key.enter	Key.enter	n/a
606.7465	3.3565	1213493	prompt	n/a	beforehand. people often try\n
607.341	0.0605	1214682	keystroke_b	b	n/a
607.4015	0.12	1214803	keystroke_e	e	n/a
607.4765	0.105	1214953	keystroke_f	f	n/a
607.6265	0.0895	1215253	keystroke_o	o	n/a
607.701	0.09	1215402	keystroke_r	r	n/a
607.731	0.105	1215462	keystroke_e	e	n/a
607.8515	0.06	1215703	keystroke_h	h	n/a
607.9265	0.105	1215853	keystroke_a	a	n/a
608.0165	0.045	1216033	keystroke_n	n	n/a
608.1215	0.045	1216243	keystroke_d	d	n/a
608.2115	0.06	1216423	keystroke_.	.	n/a
608.3465	0.1045	1216693	keystroke_Key.space	Key.space	n/a
608.481	0.09	1216962	keystroke_p	p	n/a
608.586	0.105	1217172	keystroke_e	e	n/a
608.706	0.075	1217412	keystroke_o	o	n/a
608.751	0.06	1217502	keystroke_p	p	n/a
608.871	0.06	1217742	keystroke_l	l	n/a
