onset	duration	sample	value	key	prompt_text
187.538	0.1335	375076	keystroke_l	l	n/a
187.7325	0.0905	375465	keystroke_Key.space	Key.space	n/a
187.8975	0.135	375795	keystroke_p	p	n/a
188.047	0.1655	376094	keystroke_r	r	n/a
188.1675	0.135	376335	keystroke_e	e	n/a
188.4075	0.105	376815	keystroke_s	s	n/a
188.6325	0.105	377265	keystroke_e	e	n/a
188.8125	0.105	377625	keystroke_r	r	n/a
189.0525	0.09	378105	keystroke_v	v	n/a
189.3075	0.105	378615	keystroke_e	e	n/a
190.1475	0.0745	380295	keystroke_Key.space	Key.space	n/a
190.5075	0.09	381015	keystroke_h	h	n/a
190.6575	0.165	381315	keystroke_e	e	n/a
190.8075	0.15	381615	keystroke_a	a	n/a
191.5275	0.0605	383055	keystroke_d	d	n/a
191.6925	0.09	383385	keystroke_e	e	n/a
191.9175	0.09	383835	keystroke_d	d	n/a
192.2025	0.0745	384405	keystroke_Key.enter	Key.enter	n/a
192.2845	9.4905	384569	prompt	n/a	intended centers rendering moisture\n
193.0875	0.09	386175	keystroke_i	i	n/a
193.252	0.135	386504	keystroke_n	n	n/a
193.447	0.09	386894	keystroke_t	t	n/a
193.6125	0.09	387225	keystroke_e	e	n/a
193.852	0.105	387704	keystroke_n	n	n/a
194.1525	0.0745	388305	keystroke_d	d	n/a
194.3625	0.075	388725	keystroke_e	e	n/a
194.587	0.0905	389174	keystroke_d	d	n/a
194.7675	0.105	389535	keystroke_Key.space	Key.space	n/a
195.0675	0.075	390135	keystroke_c	c	n/a
195.2775	0.075	390555	keystroke_e	e	n/a
195.4275	0.105	390855	keystroke_n	n	n/a
195.5625	0.09	391125	keystroke_t	t	n/a
195.7425	0.105	391485	keystroke_e	e	n/a
195.9525	0.1055	391905	keystroke_r	r	n/a
196.2975	0.09	392595	keystroke_s	s	n/a
197.2575	0.09	394515	keystroke_Key.space	Key.space	n/a
197.4975	0.105	394995	keystroke_r	r	n/a
197.5575	0.12	395115	keystroke_e	e	n/a
197.7075	0.105	395415	keystroke_n	n	n/a
197.8575	0.06	395715	keystroke_d	d	n/a
198.0525	0.09	396105	keystroke_e	e	n/a
198.2475	0.09	396495	keystroke_r	r	n/a
198.4725	0.0905	396945	keystroke_i	i	n/a
198.637	0.1205	397274	keystroke_n	n	n/a
198.8325	0.0905	397665	keystroke_g	g	n/a
199.0575	0.075	398115	keystroke_Key.space	Key.space	n/a
199.5375	0.09	399075	keystroke_m	m	n/a
199.7325	0.1195	399465	keystroke_o	o	n/a
200.0025	0.105	400005	keystroke_i	i	n/a
200.7225	0.105	401445	keystroke_s	s	n/a
201.0075	0.09	402015	keystroke_t	t	n/a
201.1275	0.105	402255	keystroke_u	u	n/a
201.2775	0.09	402555	keystroke_r	r	n/a
201.4715	0.091	402943	keystroke_e	e	n/a
201.6965	0.075	403393	keystroke_Key.enter	Key.enter	n/a
201.7795	9.625	403559	prompt	n/a	accredited races prospects coverage\n
202.6725	0.09	405345	keystroke_a	a	n/a
202.912	0.0455	405824	keystroke_c	c	n/a
203.0325	0.0905	406065	keystroke_c	c	n/a
203.3175	0.135	406635	keystroke_r	r	n/a
203.4375	0.105	406875	keystroke_e	e	n/a
203.6775	0.0745	407355	keystroke_d	d	n/a
203.782	0.15	407564	keystroke_i	i	n/a
204.202	0.0755	408404	keystroke_t	t	n/a
204.3825	0.09	408765	keystroke_e	e	n/a
204.6525	0.06	409305	keystroke_d	d	n/a
204.8625	0.09	409725	keystroke_Key.space	Key.space	n/a
205.2975	0.18	410595	keystroke_r	r	n/a
205.7025	0.105	411405	keystroke_a	a	n/a
206.153	0.0745	412306	keystroke_c	c	n/a
206.3775	0.075	412755	keystroke_e	e	n/a
206.5875	0.12	413175	keystroke_s	s	n/a
206.7225	0.105	413445	keystroke_Key.space	Key.space	n/a
206.9625	0.105	413925	keystroke_p	p	n/a
207.1575	0.105	414315	keystroke_r	r	n/a
207.2475	0.12	414495	keystroke_o	o	n/a
207.7125	0.12	415425	keystroke_s	s	n/a
207.8475	0.105	415695	keystroke_p	p	n/a
208.2825	0.075	416565	keystroke_e	e	n/a
208.5365	0.075	417073	keystroke_c	c	n/a
208.8215	0.076	417643	keystroke_t	t	n/a
209.0625	0.09	418125	keystroke_s	s	n/a
209.3475	0.06	418695	keystroke_Key.space	Key.space	n/a
209.6465	0.0905	419293	keystroke_c	c	n/a
209.737	0.1355	419474	keystroke_o	o	n/a
209.8875	0.105	419775	keystroke_v	v	n/a
210.082	0.09	420164	keystroke_e	e	n/a
210.262	0.1205	420524	keystroke_r	r	n/a
210.652	0.0755	421304	keystroke_a	a	n/a
210.8925	0.09	421785	keystroke_g	g	n/a
211.103	0.0595	422206	keystroke_e	e	n/a
211.3275	0.075	422655	keystroke_Key.enter	Key.enter	n/a
211.409	7.375	422818	prompt	n/a	piece legal acer yugoslavia\n
212.0775	0.09	424155	keystroke_p	p	n/a
212.3025	0.1045	424605	keystroke_i	i	n/a
212.422	0.075	424844	keystroke_e	e	n/a
212.662	0.075	425324	keystroke_c	c	n/a
212.917	0.0755	425834	keystroke_e	e	n/a
213.097	0.1045	426194	keystroke_Key.space	Key.space	n/a
213.337	0.121	426674	keystroke_l	l	n/a
213.427	0.0745	426854	keystroke_e	e	n/a
213.6665	0.0905	427333	keystroke_g	g	n/a
213.817	0.135	427634	keystroke_a	a	n/a
214.0275	0.1345	428055	keystroke_l	l	n/a
214.267	0.0905	428534	keystroke_Key.space	Key.space	n/a
214.597	0.09	429194	keystroke_a	a	n/a
214.792	0.0755	429584	keystroke_c	c	n/a
215.017	0.0755	430034	keystroke_e	e	n/a
215.2125	0.09	430425	keystroke_r	r	n/a
215.347	0.1045	430694	keystroke_Key.space	Key.space	n/a
216.3075	0.09	432615	keystroke_y	y	n/a
216.787	0.0905	433574	keystroke_u	u	n/a
217.237	0.075	434474	keystroke_g	g	n/a
217.3275	0.15	434655	keystroke_o	o	n/a
217.5375	0.105	435075	keystroke_s	s	n/a
217.657	0.1055	435314	keystroke_l	l	n/a
217.7325	0.1345	435465	keystroke_a	a	n/a
217.972	0.09	435944	keystroke_v	v	n/a
218.3325	0.12	436665	keystroke_i	i	n/a
218.4365	0.076	436873	keystroke_a	a	n/a
218.7215	0.06	437443	keystroke_Key.enter	Key.enter	n/a
218.794	7.61	437588	prompt	n/a	cindy limited holdem brad\n
219.457	0.0755	438914	keystroke_c	c	n/a
219.5475	0.1045	439095	keystroke_i	i	n/a
219.742	0.105	439484	keystroke_n	n	n/a
219.922	0.105	439844	keystroke_d	d	n/a
220.2375	0.03	440475	keystroke_y	y	n/a
220.252	0.0755	440504	keystroke_Key.space	Key.space	n/a
220.417	0.105	440834	keystroke_l	l	n/a
220.5675	0.1195	441135	keystroke_i	i	n/a
220.777	0.105	441554	keystroke_m	m	n/a
220.942	0.105	441884	keystroke_i	i	n/a
221.1525	0.1045	442305	keystroke_t	t	n/a
221.377	0.0605	442754	keystroke_e	e	n/a
221.5875	0.075	443175	keystroke_d	d	n/a
221.6915	0.091	443383	keystroke_Key.space	Key.space	n/a
221.9925	0.105	443985	keystroke_h	h	n/a
222.0675	0.105	444135	keystroke_o	o	n/a
222.2925	0.15	444585	keystroke_l	l	n/a
222.4565	0.061	444913	keystroke_d	d	n/a
222.6975	0.075	445395	keystroke_e	e	n/a
222.8625	0.09	445725	keystroke_m	m	n/a
222.9975	0.075	445995	keystroke_Key.space	Key.space	n/a
223.252	0.045	446504	keystroke_b	b	n/a
223.2675	0.015	446535	keystroke_v	v	n/a
224.0325	0.0895	448065	keystroke_Key.backspace	Key.backspace	n/a
224.9775	0.09	449955	keystroke_r	r	n/a
225.127	0.12	450254	keystroke_a	a	n/a
225.3975	0.06	450795	keystroke_d	d	n/a
226.327	0.0755	452654	keystroke_Key.enter	Key.enter	n/a
226.409	6.6855	452818	prompt	n/a	students dogs quick marc\n
227.2425	0.06	454485	keystroke_s	s	n/a
227.4825	0.09	454965	keystroke_t	t	n/a
227.5575	0.134	455115	keystroke_u	u	n/a
227.797	0.075	455594	keystroke_d	d	n/a
228.0065	0.076	456013	keystroke_e	e	n/a
228.0975	0.135	456195	keystroke_n	n	n/a
228.247	0.09	456494	keystroke_t	t	n/a
228.487	0.1055	456974	keystroke_s	s	n/a
228.6525	0.105	457305	keystroke_Key.space	Key.space	n/a
228.8925	0.105	457785	keystroke_d	d	n/a
228.9825	0.149	457965	keystroke_o	o	n/a
229.462	0.0595	458924	keystroke_g	g	n/a
230.092	0.0755	460184	keystroke_s	s	n/a
230.257	0.09	460514	keystroke_Key.space	Key.space	n/a
230.7075	0.0745	461415	keystroke_q	q	n/a
230.9475	0.0895	461895	keystroke_u	u	n/a
230.9925	0.18	461985	keystroke_i	i	n/a
231.4125	0.075	462825	keystroke_c	c	n/a
231.562	0.1055	463124	keystroke_k	k	n/a
231.7875	0.089	463575	keystroke_Key.space	Key.space	n/a
231.9525	0.104	463905	keystroke_m	m	n/a
232.0865	0.106	464173	keystroke_a	a	n/a
232.372	0.075	464744	keystroke_r	r	n/a
232.732	0.09	465464	keystroke_c	c	n/a
233.0165	0.0755	466033	keystroke_Key.enter	Key.enter	n/a
233.1	7.345	466200	prompt	n/a	showcase sellers shan't fishing\n
233.872	0.1055	467744	keystroke_s	s	n/a
234.052	0.1355	468104	keystroke_h	h	n/a
234.112	0.1955	468224	keystroke_o	o	n/a
234.2625	0.09	468525	keystroke_w	w	n/a
234.5175	0.075	469035	keystroke_c	c	n/a
234.697	0.09	469394	keystroke_a	a	n/a
234.9075	0.0745	469815	keystroke_s	s	n/a
235.132	0.045	470264	keystroke_e	e	n/a
235.252	0.105	470504	keystroke_Key.space	Key.space	n/a
235.3875	0.105	470775	keystroke_s	s	n/a
235.6125	0.06	471225	keystroke_e	e	n/a
235.8225	0.075	471645	keystroke_l	l	n/a
235.9575	0.12	471915	keystroke_l	l	n/a
236.063	0.0895	472126	keystroke_e	e	n/a
236.2575	0.104	472515	keystroke_r	r	n/a
236.5125	0.09	473025	keystroke_s	s	n/a
236.707	0.105	473414	keystroke_Key.space	Key.space	n/a
236.9925	0.0905	473985	keystroke_s	s	n/a
237.172	0.1205	474344	keystroke_h	h	n/a
237.352	0.1055	474704	keystroke_a	a	n/a
237.8915	0.106	475783	keystroke_n	n	n/a
238.6125	0.09	477225	keystroke_'	'	n/a
238.7175	0.075	477435	keystroke_t	t	n/a
238.9875	0.09	477975	keystroke_Key.space	Key.space	n/a
239.2875	0.105	478575	keystroke_f	f	n/a
239.3775	0.1205	478755	keystroke_i	i	n/a
239.557	0.0905	479114	keystroke_s	s	n/a
239.6615	0.091	479323	keystroke_h	h	n/a
239.7075	0.15	479415	keystroke_i	i	n/a
239.9175	0.149	479835	keystroke_n	n	n/a
240.0825	0.075	480165	keystroke_g	g	n/a
240.3675	0.074	480735	keystroke_Key.enter	Key.enter	n/a
240.449	8.1705	480898	prompt	n/a	formats labeled itunes chef\n
241.3415	0.076	482683	keystroke_f	f	n/a
241.4625	0.135	482925	keystroke_o	o	n/a
241.5975	0.06	483195	keystroke_r	r	n/a
241.8675	0.1195	483735	keystroke_m	m	n/a
242.3175	0.06	484635	keystroke_a	a	n/a
242.6175	0.075	485235	keystroke_t	t	n/a
242.8575	0.09	485715	keystroke_s	s	n/a
243.1725	0.06	486345	keystroke_Key.space	Key.space	n/a
243.637	0.1205	487274	keystroke_l	l	n/a
243.8765	0.105	487753	keystroke_a	a	n/a
244.1175	0.075	488235	keystroke_b	b	n/a
244.3415	0.0755	488683	keystroke_e	e	n/a
244.5825	0.134	489165	keystroke_l	l	n/a
244.6875	0.075	489375	keystroke_e	e	n/a
244.9115	0.061	489823	keystroke_d	d	n/a
245.107	0.075	490214	keystroke_Key.space	Key.space	n/a
245.5725	0.12	491145	keystroke_i	i	n/a
246.232	0.1055	492464	keystroke_t	t	n/a
246.3225	0.12	492645	keystroke_u	u	n/a
246.8625	0.09	493725	keystroke_n	n	n/a
247.0125	0.075	494025	keystroke_e	e	n/a
247.2675	0.06	494535	keystroke_s	s	n/a
247.4325	0.075	494865	keystroke_Key.space	Key.space	n/a
247.687	0.075	495374	keystroke_c	c	n/a
247.777	0.1205	495554	keystroke_h	h	n/a
247.927	0.0905	495854	keystroke_e	e	n/a
248.167	0.06	496334	keystroke_f	f	n/a
248.542	0.0755	497084	keystroke_Key.enter	Key.enter	n/a
248.6245	11.6345	497249	prompt	n/a	artificial identity strengths pmid\n
249.292	0.1205	498584	keystroke_a	a	n/a
249.667	0.06	499334	keystroke_r	r	n/a
249.9365	0.0905	499873	keystroke_t	t	n/a
250.0415	0.121	500083	keystroke_i	i	n/a
250.7325	0.075	501465	keystroke_f	f	n/a
250.837	0.1055	501674	keystroke_i	i	n/a
251.0165	0.075	502033	keystroke_c	c	n/a
251.1225	0.119	502245	keystroke_i	i	n/a
251.3025	0.12	502605	keystroke_a	a	n/a
251.5125	0.12	503025	keystroke_l	l	n/a
251.7225	0.075	503445	keystroke_Key.space	Key.space	n/a
251.8875	0.1195	503775	keystroke_i	i	n/a
252.1275	0.0595	504255	keystroke_d	d	n/a
252.292	0.075	504584	keystroke_e	e	n/a
252.427	0.09	504854	keystroke_n	n	n/a
253.327	0.0755	506654	keystroke_t	t	n/a
253.432	0.1345	506864	keystroke_i	i	n/a
253.6865	0.09	507373	keystroke_t	t	n/a
253.7915	0.1205	507583	keystroke_y	y	n/a
253.9415	0.105	507883	keystroke_Key.space	Key.space	n/a
254.3465	0.09	508693	keystroke_s	s	n/a
254.5715	0.075	509143	keystroke_t	t	n/a
254.7675	0.09	509535	keystroke_r	r	n/a
254.9625	0.105	509925	keystroke_a	a	n/a
255.427	0.0605	510854	keystroke_n	n	n/a
256.0265	0.06	512053	keystroke_Key.backspace	Key.backspace	n/a
256.1765	0.106	512353	keystroke_Key.backspace	Key.backspace	n/a
256.2525	0.09	512505	keystroke_e	e	n/a
256.9125	0.06	513825	keystroke_n	n	n/a
257.3765	0.076	514753	keystroke_g	g	n/a
257.4975	0.104	514995	keystroke_h	h	n/a
257.767	0.09	515534	keystroke_t	t	n/a
258.0365	0.061	516073	keystroke_s	s	n/a
258.292	0.09	516584	keystroke_Key.space	Key.space	n/a
258.7875	0.1195	517575	keystroke_p	p	n/a
259.0725	0.09	518145	keystroke_m	m	n/a
259.4175	0.1195	518835	keystroke_i	i	n/a
259.9725	0.0595	519945	keystroke_d	d	n/a
260.1825	0.075	520365	keystroke_Key.enter	Key.enter	n/a
260.2635	7.3755	520527	prompt	n/a	tuner matched sport inner\n
261.2025	0.074	522405	keystroke_t	t	n/a
261.3075	0.075	522615	keystroke_u	u	n/a
261.5475	0.12	523095	keystroke_n	n	n/a
261.6375	0.09	523275	keystroke_e	e	n/a
261.8775	0.075	523755	keystroke_r	r	n/a
261.9975	0.105	523995	keystroke_Key.space	Key.space	n/a
262.2075	0.135	524415	keystroke_m	m	n/a
262.3425	0.09	524685	keystroke_a	a	n/a
262.5975	0.09	525195	keystroke_t	t	n/a
263.3475	0.0145	526695	keystroke_c	c	n/a
263.3775	0.1195	526755	keystroke_h	h	n/a
263.542	0.0905	527084	keystroke_e	e	n/a
263.8125	0.075	527625	keystroke_d	d	n/a
264.0525	0.0895	528105	keystroke_Key.space	Key.space	n/a
264.3665	0.075	528733	keystroke_p	p	n/a
264.7425	0.0895	529485	keystroke_Key.backspace	Key.backspace	n/a
264.8775	0.0895	529755	keystroke_s	s	n/a
264.997	0.135	529994	keystroke_p	p	n/a
265.192	0.1205	530384	keystroke_o	o	n/a
265.792	0.0605	531584	keystroke_r	r	n/a
266.0025	0.0895	532005	keystroke_t	t	n/a
266.2275	0.0895	532455	keystroke_Key.space	Key.space	n/a
266.6175	0.1045	533235	keystroke_i	i	n/a
266.812	0.06	533624	keystroke_n	n	n/a
266.933	0.104	533866	keystroke_n	n	n/a
267.142	0.0755	534284	keystroke_e	e	n/a
267.3825	0.0745	534765	keystroke_r	r	n/a
267.562	0.075	535124	keystroke_Key.enter	Key.enter	n/a
267.643	8.441	535286	prompt	n/a	zshops hash weed terrorism\n
268.5675	0.075	537135	keystroke_z	z	n/a
268.9125	0.09	537825	keystroke_s	s	n/a
269.0475	0.135	538095	keystroke_h	h	n/a
269.1225	0.18	538245	keystroke_o	o	n/a
269.2425	0.195	538485	keystroke_p	p	n/a
269.5125	0.09	539025	keystroke_s	s	n/a
269.8275	0.075	539655	keystroke_Key.space	Key.space	n/a
270.3525	0.09	540705	keystroke_h	h	n/a
270.4575	0.105	540915	keystroke_a	a	n/a
270.7125	0.074	541425	keystroke_s	s	n/a
270.877	0.0905	541754	keystroke_h	h	n/a
271.0115	0.09	542023	keystroke_Key.space	Key.space	n/a
271.2515	0.076	542503	keystroke_w	w	n/a
271.4465	0.06	542893	keystroke_e	e	n/a
271.5675	0.089	543135	keystroke_e	e	n/a
271.7765	0.105	543553	keystroke_k	k	n/a
272.317	0.0905	544634	keystroke_Key.backspace	Key.backspace	n/a
272.4075	0.059	544815	keystroke_d	d	n/a
272.617	0.0895	545234	keystroke_Key.space	Key.space	n/a
273.2625	0.075	546525	keystroke_t	t	n/a
273.3825	0.1045	546765	keystroke_e	e	n/a
273.637	0.0455	547274	keystroke_r	r	n/a
273.7425	0.09	547485	keystroke_r	r	n/a
273.9365	0.106	547873	keystroke_o	o	n/a
274.8375	0.0595	549675	keystroke_r	r	n/a
274.9275	0.1345	549855	keystroke_i	i	n/a
275.092	0.09	550184	keystroke_s	s	n/a
275.227	0.166	550454	keystroke_m	m	n/a
276.007	0.075	552014	keystroke_Key.enter	Key.enter	n/a
276.089	8.7855	552178	prompt	n/a	jones intent accounting delicious\n
276.877	0.12	553754	keystroke_j	j	n/a
276.967	0.135	553934	keystroke_o	o	n/a
277.1625	0.1645	554325	keystroke_n	n	n/a
277.312	0.0605	554624	keystroke_e	e	n/a
277.507	0.0905	555014	keystroke_s	s	n/a
277.612	0.1055	555224	keystroke_Key.space	Key.space	n/a
277.777	0.0905	555554	keystroke_i	i	n/a
277.9275	0.1495	555855	keystroke_n	n	n/a
278.0625	0.09	556125	keystroke_t	t	n/a
278.242	0.135	556484	keystroke_e	e	n/a
278.992	0.105	557984	keystroke_n	n	n/a
279.247	0.0755	558494	keystroke_t	t	n/a
279.472	0.09	558944	keystroke_Key.space	Key.space	n/a
279.757	0.0755	559514	keystroke_a	a	n/a
279.982	0.06	559964	keystroke_c	c	n/a
280.1025	0.1045	560205	keystroke_c	c	n/a
280.222	0.105	560444	keystroke_o	o	n/a
280.312	0.0905	560624	keystroke_u	u	n/a
280.537	0.0905	561074	keystroke_n	n	n/a
281.122	0.075	562244	keystroke_t	t	n/a
281.227	0.1055	562454	keystroke_i	i	n/a
281.422	0.12	562844	keystroke_n	n	n/a
281.5875	0.0745	563175	keystroke_g	g	n/a
282.0665	0.09	564133	keystroke_Key.space	Key.space	n/a
282.4115	0.0605	564823	keystroke_d	d	n/a
282.6065	0.076	565213	keystroke_e	e	n/a
282.847	0.1355	565694	keystroke_l	l	n/a
283.0875	0.1045	566175	keystroke_i	i	n/a
283.6575	0.0445	567315	keystroke_c	c	n/a
283.837	0.105	567674	keystroke_i	i	n/a
284.1375	0.15	568275	keystroke_o	o	n/a
284.242	0.1345	568484	keystroke_u	u	n/a
284.542	0.075	569084	keystroke_s	s	n/a
284.782	0.09	569564	keystroke_Key.enter	Key.enter	n/a
284.879	9.895	569758	prompt	n/a	statute computing packets consulting\n
285.592	0.1055	571184	keystroke_s	s	n/a
285.847	0.105	571694	keystroke_t	t	n/a
286.0125	0.1045	572025	keystroke_a	a	n/a
286.2525	0.0745	572505	keystroke_t	t	n/a
286.372	0.12	572744	keystroke_u	u	n/a
286.537	0.1205	573074	keystroke_r	r	n/a
287.152	0.135	574304	keystroke_Key.backspace	Key.backspace	n/a
287.272	0.06	574544	keystroke_t	t	n/a
287.407	0.075	574814	keystroke_e	e	n/a
287.677	0.09	575354	keystroke_Key.space	Key.space	n/a
288.262	0.0595	576524	keystroke_c	c	n/a
288.3665	0.135	576733	keystroke_o	o	n/a
288.6225	0.0895	577245	keystroke_m	m	n/a
288.907	0.1045	577814	keystroke_p	p	n/a
289.1465	0.076	578293	keystroke_u	u	n/a
289.6725	0.105	579345	keystroke_t	t	n/a
289.7625	0.105	579525	keystroke_i	i	n/a
289.9115	0.1355	579823	keystroke_n	n	n/a
290.167	0.09	580334	keystroke_g	g	n/a
290.3625	0.0745	580725	keystroke_Key.space	Key.space	n/a
290.887	0.135	581774	keystroke_p	p	n/a
290.977	0.1055	581954	keystroke_a	a	n/a
291.187	0.0605	582374	keystroke_c	c	n/a
291.262	0.135	582524	keystroke_k	k	n/a
291.4425	0.0895	582885	keystroke_e	e	n/a
291.757	0.0905	583514	keystroke_t	t	n/a
291.9975	0.0895	583995	keystroke_s	s	n/a
292.2525	0.0595	584505	keystroke_Key.space	Key.space	n/a
292.597	0.0755	585194	keystroke_c	c	n/a
292.987	0.1205	585974	keystroke_o	o	n/a
293.1525	0.0745	586305	keystroke_n	n	n/a
293.4825	0.0595	586965	keystroke_s	s	n/a
293.5875	0.075	587175	keystroke_u	u	n/a
293.782	0.105	587564	keystroke_l	l	n/a
294.0375	0.0745	588075	keystroke_t	t	n/a
294.127	0.09	588254	keystroke_i	i	n/a
294.262	0.165	588524	keystroke_n	n	n/a
294.457	0.075	588914	keystroke_g	g	n/a
294.682	0.09	589364	keystroke_Key.enter	Key.enter	n/a
294.7795	12.7895	589559	prompt	n/a	personality podcast citizenship image\n
295.6125	0.1195	591225	keystroke_p	p	n/a
295.8825	0.0745	591765	keystroke_e	e	n/a
296.8125	0.0745	593625	keystroke_r	r	n/a
297.367	0.075	594734	keystroke_s	s	n/a
297.4725	0.1345	594945	keystroke_o	o	n/a
297.682	0.135	595364	keystroke_n	n	n/a
297.832	0.0905	595664	keystroke_a	a	n/a
297.982	0.0905	595964	keystroke_l	l	n/a
298.162	0.1195	596324	keystroke_i	i	n/a
298.2965	0.091	596593	keystroke_t	t	n/a
298.4325	0.105	596865	keystroke_y	y	n/a
298.5065	0.121	597013	keystroke_Key.space	Key.space	n/a
298.6565	0.15	597313	keystroke_p	p	n/a
298.762	0.18	597524	keystroke_o	o	n/a
298.9125	0.1345	597825	keystroke_d	d	n/a
299.017	0.15	598034	keystroke_a	a	n/a
299.227	0.105	598454	keystroke_c	c	n/a
299.242	0.045	598484	keystroke_a	a	n/a
299.947	0.075	599894	keystroke_Key.backspace	Key.backspace	n/a
300.652	0.0755	601304	keystroke_a	a	n/a
300.892	0.0755	601784	keystroke_s	s	n/a
301.147	0.0755	602294	keystroke_t	t	n/a
302.032	0.0745	604064	keystroke_Key.space	Key.space	n/a
303.3375	0.045	606675	keystroke_c	c	n/a
303.4275	0.15	606855	keystroke_i	i	n/a
304.012	0.075	608024	keystroke_t	t	n/a
304.1175	0.1345	608235	keystroke_i	i	n/a
304.5365	0.1055	609073	keystroke_z	z	n/a
304.7765	0.06	609553	keystroke_e	e	n/a
304.897	0.135	609794	keystroke_n	n	n/a
305.302	0.0905	610604	keystroke_s	s	n/a
305.3765	0.151	610753	keystroke_h	h	n/a
305.4525	0.165	610905	keystroke_i	i	n/a
305.6025	0.165	611205	keystroke_p	p	n/a
306.3075	0.074	612615	keystroke_Key.space	Key.space	n/a
306.5015	0.09	613003	keystroke_i	i	n/a
306.6675	0.165	613335	keystroke_m	m	n/a
306.8175	0.0595	613635	keystroke_a	a	n/a
307.072	0.105	614144	keystroke_g	g	n/a
307.297	0.075	614594	keystroke_e	e	n/a
307.507	0.06	615014	keystroke_Key.enter	Key.enter	n/a
307.574	6.8945	615148	prompt	n/a	being norway bingo librarian\n
308.3465	0.06	616693	keystroke_b	b	n/a
308.5425	0.074	617085	keystroke_e	e	n/a
308.647	0.0745	617294	keystroke_i	i	n/a
308.7815	0.12	617563	keystroke_n	n	n/a
308.9315	0.0905	617863	keystroke_g	g	n/a
309.067	0.0745	618134	keystroke_Key.space	Key.space	n/a
309.202	0.1195	618404	keystroke_n	n	n/a
309.3075	0.15	618615	keystroke_o	o	n/a
309.4575	0.09	618915	keystroke_r	r	n/a
309.8175	0.0895	619635	keystroke_w	w	n/a
310.0265	0.106	620053	keystroke_a	a	n/a
310.2075	0.1045	620415	keystroke_y	y	n/a
310.357	0.09	620714	keystroke_Key.space	Key.space	n/a
310.612	0.0755	621224	keystroke_b	b	n/a
310.702	0.12	621404	keystroke_i	i	n/a
310.8825	0.135	621765	keystroke_n	n	n/a
311.2725	0.075	622545	keystroke_g	g	n/a
311.4675	0.105	622935	keystroke_o	o	n/a
311.6465	0.091	623293	keystroke_Key.space	Key.space	n/a
311.8125	0.09	623625	keystroke_l	l	n/a
312.0815	0.0755	624163	keystroke_i	i	n/a
312.5625	0.074	625125	keystroke_b	b	n/a
312.8025	0.135	625605	keystroke_r	r	n/a
312.9225	0.119	625845	keystroke_a	a	n/a
313.297	0.09	626594	keystroke_r	r	n/a
313.462	0.12	626924	keystroke_i	i	n/a
313.567	0.105	627134	keystroke_a	a	n/a
314.1525	0.09	628305	keystroke_n	n	n/a
314.4075	0.0595	628815	keystroke_Key.enter	Key.enter	n/a
314.474	14.6355	628948	prompt	n/a	cold calendar contemporary calendars\n
315.187	0.0755	630374	keystroke_c	c	n/a
315.397	0.075	630794	keystroke_o	o	n/a
315.5925	0.1045	631185	keystroke_l	l	n/a
315.712	0.06	631424	keystroke_d	d	n/a
315.832	0.075	631664	keystroke_Key.space	Key.space	n/a
316.0125	0.0295	632025	keystroke_c	c	n/a
316.462	0.03	632924	keystroke_a	a	n/a
316.642	0.1195	633284	keystroke_l	l	n/a
316.822	0.0595	633644	keystroke_e	e	n/a
317.0765	0.075	634153	keystroke_n	n	n/a
317.407	0.06	634814	keystroke_d	d	n/a
318.352	0.075	636704	keystroke_a	a	n/a
318.592	0.06	637184	keystroke_r	r	n/a
318.772	0.075	637544	keystroke_Key.space	Key.space	n/a
319.0725	0.0595	638145	keystroke_c	c	n/a
319.147	0.135	638294	keystroke_o	o	n/a
319.3425	0.09	638685	keystroke_n	n	n/a
320.0315	0.0755	640063	keystroke_t	t	n/a
320.257	0.075	640514	keystroke_e	e	n/a
321.142	0.09	642284	keystroke_m	m	n/a
321.3375	0.1195	642675	keystroke_p	p	n/a
321.502	0.12	643004	keystroke_o	o	n/a
321.787	0.15	643574	keystroke_r	r	n/a
321.907	0.135	643814	keystroke_a	a	n/a
322.1625	0.0745	644325	keystroke_t	t	n/a
322.357	0.09	644714	keystroke_y	y	n/a
322.822	0.0595	645644	keystroke_Key.backspace	Key.backspace	n/a
322.9715	0.09	645943	keystroke_Key.backspace	Key.backspace	n/a
323.0765	0.075	646153	keystroke_r	r	n/a
323.227	0.0745	646454	keystroke_y	y	n/a
323.7965	0.06	647593	keystroke_Key.space	Key.space	n/a
324.067	0.06	648134	keystroke_c	c	n/a
324.157	0.1045	648314	keystroke_o	o	n/a
324.382	0.12	648764	keystroke_l	l	n/a
324.487	0.075	648974	keystroke_a	a	n/a
325.0565	0.075	650113	keystroke_Key.backspace	Key.backspace	n/a
