onset	duration	sample	value	key	prompt_text
134.0005	0.0755	268001	keystroke_u	u	n/a
134.196	0.104	268392	keystroke_t	t	n/a
134.406	0.12	268812	keystroke_e	e	n/a
134.66	0.076	269320	keystroke_d	d	n/a
134.796	0.074	269592	keystroke_Key.space	Key.space	n/a
135.081	0.09	270162	keystroke_r	r	n/a
135.276	0.1195	270552	keystroke_a	a	n/a
135.4255	0.09	270851	keystroke_c	c	n/a
135.5915	0.0745	271183	keystroke_k	k	n/a
135.6805	0.075	271361	keystroke_s	s	n/a
135.8305	0.075	271661	keystroke_Key.space	Key.space	n/a
136.656	0.0745	273312	keystroke_c	c	n/a
136.791	0.0895	273582	keystroke_o	o	n/a
137.0005	0.075	274001	keystroke_n	n	n/a
137.241	0.0745	274482	keystroke_f	f	n/a
137.421	0.105	274842	keystroke_u	u	n/a
137.541	0.09	275082	keystroke_s	s	n/a
137.6755	0.27	275351	keystroke_i	i	n/a
137.7955	0.1655	275591	keystroke_o	o	n/a
137.9155	0.1205	275831	keystroke_n	n	n/a
138.2455	0.075	276491	keystroke_Key.space	Key.space	n/a
138.876	0.0595	277752	keystroke_t	t	n/a
139.191	0.075	278382	keystroke_o	o	n/a
139.8955	0.1205	279791	keystroke_'	'	n/a
140.2555	0.0905	280511	keystroke_v	v	n/a
140.511	0.06	281022	keystroke_e	e	n/a
140.7355	0.0895	281471	keystroke_Key.enter	Key.enter	n/a
140.832	6.6105	281664	prompt	n/a	kings dirty ridge searched\n
141.651	0.075	283302	keystroke_k	k	n/a
141.816	0.12	283632	keystroke_i	i	n/a
141.921	0.105	283842	keystroke_n	n	n/a
142.191	0.09	284382	keystroke_g	g	n/a
142.3865	0.0595	284773	keystroke_s	s	n/a
142.565	0.0755	285130	keystroke_Key.space	Key.space	n/a
143.165	0.09	286330	keystroke_d	d	n/a
143.36	0.0755	286720	keystroke_i	i	n/a
143.4655	0.0905	286931	keystroke_r	r	n/a
143.6455	0.09	287291	keystroke_t	t	n/a
143.8705	0.0755	287741	keystroke_y	y	n/a
144.2005	0.0755	288401	keystroke_Key.space	Key.space	n/a
144.4705	0.0605	288941	keystroke_r	r	n/a
144.681	0.09	289362	keystroke_i	i	n/a
145.1605	0.0595	290321	keystroke_d	d	n/a
145.356	0.074	290712	keystroke_g	g	n/a
145.52	0.061	291040	keystroke_e	e	n/a
145.82	0.06	291640	keystroke_Key.space	Key.space	n/a
146.075	0.0905	292150	keystroke_s	s	n/a
146.3005	0.09	292601	keystroke_e	e	n/a
146.4055	0.1205	292811	keystroke_a	a	n/a
146.586	0.09	293172	keystroke_r	r	n/a
146.886	0.0445	293772	keystroke_c	c	n/a
146.945	0.075	293890	keystroke_h	h	n/a
147.125	0.136	294250	keystroke_e	e	n/a
147.23	0.106	294460	keystroke_d	d	n/a
147.365	0.075	294730	keystroke_Key.enter	Key.enter	n/a
147.4475	10.7355	294895	prompt	n/a	haven't observations victor conclusions\n
148.191	0.075	296382	keystroke_h	h	n/a
148.3105	0.09	296621	keystroke_a	a	n/a
148.565	0.061	297130	keystroke_v	v	n/a
148.656	0.0745	297312	keystroke_e	e	n/a
149.091	0.075	298182	keystroke_n	n	n/a
149.451	0.075	298902	keystroke_'	'	n/a
149.676	0.045	299352	keystroke_t	t	n/a
149.826	0.06	299652	keystroke_Key.space	Key.space	n/a
150.516	0.075	301032	keystroke_o	o	n/a
150.756	0.074	301512	keystroke_b	b	n/a
150.846	0.0895	301692	keystroke_s	s	n/a
151.0555	0.105	302111	keystroke_e	e	n/a
151.176	0.0895	302352	keystroke_r	r	n/a
151.4305	0.09	302861	keystroke_v	v	n/a
151.5505	0.1355	303101	keystroke_a	a	n/a
151.895	0.0915	303790	keystroke_t	t	n/a
152.1205	0.1655	304241	keystroke_i	i	n/a
152.151	0.1195	304302	keystroke_o	o	n/a
152.24	0.136	304480	keystroke_n	n	n/a
152.4215	0.089	304843	keystroke_s	s	n/a
152.615	0.061	305230	keystroke_Key.space	Key.space	n/a
153.1105	0.0745	306221	keystroke_c	c	n/a
153.4405	0.105	306881	keystroke_Key.backspace	Key.backspace	n/a
153.6055	0.075	307211	keystroke_v	v	n/a
153.861	0.09	307722	keystroke_i	i	n/a
153.996	0.12	307992	keystroke_c	c	n/a
154.3105	0.0905	308621	keystroke_t	t	n/a
154.416	0.12	308832	keystroke_o	o	n/a
155.4355	0.045	310871	keystroke_r	r	n/a
155.69	0.06	311380	keystroke_Key.space	Key.space	n/a
156.006	0.06	312012	keystroke_c	c	n/a
156.096	0.135	312192	keystroke_o	o	n/a
156.2755	0.045	312551	keystroke_n	n	n/a
156.3355	0.09	312671	keystroke_c	c	n/a
156.5905	0.09	313181	keystroke_l	l	n/a
156.846	0.089	313692	keystroke_u	u	n/a
156.995	0.06	313990	keystroke_s	s	n/a
157.1005	0.21	314201	keystroke_i	i	n/a
157.1755	0.1195	314351	keystroke_o	o	n/a
157.236	0.12	314472	keystroke_n	n	n/a
157.401	0.0595	314802	keystroke_s	s	n/a
158.09	0.09	316180	keystroke_Key.enter	Key.enter	n/a
158.1875	9.6405	316375	prompt	n/a	probability poor difficult chapters\n
159.0365	0.104	318073	keystroke_p	p	n/a
159.2155	0.075	318431	keystroke_r	r	n/a
159.321	0.0895	318642	keystroke_o	o	n/a
159.741	0.0745	319482	keystroke_b	b	n/a
159.936	0.0745	319872	keystroke_a	a	n/a
160.071	0.0745	320142	keystroke_b	b	n/a
160.835	0.0155	321670	keystroke_i	i	n/a
161	0.0605	322000	keystroke_l	l	n/a
161.1805	0.0755	322361	keystroke_i	i	n/a
161.3755	0.075	322751	keystroke_t	t	n/a
161.5705	0.06	323141	keystroke_y	y	n/a
161.7355	0.075	323471	keystroke_Key.space	Key.space	n/a
162.185	0.076	324370	keystroke_p	p	n/a
162.3805	0.0595	324761	keystroke_o	o	n/a
162.53	0.105	325060	keystroke_o	o	n/a
162.9655	0.0755	325931	keystroke_r	r	n/a
163.0855	0.0895	326171	keystroke_Key.space	Key.space	n/a
163.6255	0.0895	327251	keystroke_d	d	n/a
163.881	0.105	327762	keystroke_i	i	n/a
164.0755	0.0605	328151	keystroke_f	f	n/a
164.225	0.075	328450	keystroke_f	f	n/a
164.345	0.1055	328690	keystroke_i	i	n/a
164.556	0.0745	329112	keystroke_c	c	n/a
164.7505	0.06	329501	keystroke_u	u	n/a
164.9755	0.0745	329951	keystroke_l	l	n/a
165.1705	0.1055	330341	keystroke_t	t	n/a
165.995	0.015	331990	keystroke_Key.space	Key.space	n/a
166.131	0.075	332262	keystroke_c	c	n/a
166.2205	0.0905	332441	keystroke_h	h	n/a
166.2955	0.1055	332591	keystroke_a	a	n/a
166.475	0.09	332950	keystroke_p	p	n/a
166.5805	0.0755	333161	keystroke_e	e	n/a
167.015	0.091	334030	keystroke_Key.backspace	Key.backspace	n/a
167.121	0.09	334242	keystroke_t	t	n/a
167.2555	0.1655	334511	keystroke_e	e	n/a
167.3755	0.105	334751	keystroke_r	r	n/a
167.7505	0.0755	335501	keystroke_Key.enter	Key.enter	n/a
167.835	8.783	335670	prompt	n/a	twiki objects admin thehun\n
168.8005	0.0905	337601	keystroke_t	t	n/a
169.026	0.09	338052	keystroke_w	w	n/a
169.237	0.1035	338474	keystroke_i	i	n/a
169.836	0.0745	339672	keystroke_k	k	n/a
170.0155	0.09	340031	keystroke_i	i	n/a
170.526	0.0745	341052	keystroke_Key.space	Key.space	n/a
170.8405	0.105	341681	keystroke_o	o	n/a
171.1105	0.0605	342221	keystroke_b	b	n/a
171.4555	0.09	342911	keystroke_e	e	n/a
171.8605	0.075	343721	keystroke_Key.backspace	Key.backspace	n/a
172.131	0.1045	344262	keystroke_j	j	n/a
172.1605	0.1205	344321	keystroke_e	e	n/a
172.6555	0.105	345311	keystroke_c	c	n/a
173.1955	0.105	346391	keystroke_t	t	n/a
173.3305	0.045	346661	keystroke_s	s	n/a
173.796	0.075	347592	keystroke_Key.space	Key.space	n/a
173.9155	0.09	347831	keystroke_a	a	n/a
174.1405	0.09	348281	keystroke_d	d	n/a
174.2905	0.105	348581	keystroke_m	m	n/a
174.441	0.105	348882	keystroke_i	i	n/a
174.5155	0.105	349031	keystroke_n	n	n/a
174.7105	0.09	349421	keystroke_Key.space	Key.space	n/a
175.356	0.1045	350712	keystroke_t	t	n/a
175.4905	0.09	350981	keystroke_h	h	n/a
175.6705	0.1355	351341	keystroke_e	e	n/a
175.896	0.104	351792	keystroke_h	h	n/a
176.135	0.106	352270	keystroke_u	u	n/a
176.3155	0.0605	352631	keystroke_n	n	n/a
176.54	0.075	353080	keystroke_Key.enter	Key.enter	n/a
176.6215	13.6755	353243	prompt	n/a	galleries scholarship certificates receiving\n
177.561	0.045	355122	keystroke_g	g	n/a
177.7105	0.075	355421	keystroke_a	a	n/a
177.875	0.075	355750	keystroke_l	l	n/a
178.0105	0.0745	356021	keystroke_l	l	n/a
178.296	0.1045	356592	keystroke_e	e	n/a
178.4455	0.09	356891	keystroke_r	r	n/a
179.3755	0.045	358751	keystroke_i	i	n/a
179.4355	0.09	358871	keystroke_e	e	n/a
179.6755	0.06	359351	keystroke_s	s	n/a
179.8705	0.075	359741	keystroke_Key.space	Key.space	n/a
180.0355	0.135	360071	keystroke_s	s	n/a
180.38	0.06	360760	keystroke_c	c	n/a
180.531	0.0745	361062	keystroke_h	h	n/a
180.7555	0.09	361511	keystroke_o	o	n/a
180.9955	0.0605	361991	keystroke_l	l	n/a
181.2505	0.1045	362501	keystroke_a	a	n/a
181.4605	0.0905	362921	keystroke_r	r	n/a
181.881	0.075	363762	keystroke_s	s	n/a
182.03	0.136	364060	keystroke_h	h	n/a
182.166	0.224	364332	keystroke_i	i	n/a
182.301	0.105	364602	keystroke_p	p	n/a
182.945	0.0755	365890	keystroke_Key.space	Key.space	n/a
183.6355	0.075	367271	keystroke_c	c	n/a
183.8005	0.0905	367601	keystroke_e	e	n/a
183.906	0.0895	367812	keystroke_r	r	n/a
184.1455	0.06	368291	keystroke_t	t	n/a
184.266	0.1195	368532	keystroke_i	i	n/a
184.746	0.089	369492	keystroke_Key.backspace	Key.backspace	n/a
184.986	0.059	369972	keystroke_f	f	n/a
185.585	0.075	371170	keystroke_Key.backspace	Key.backspace	n/a
185.885	0.06	371770	keystroke_i	i	n/a
186.05	0.0905	372100	keystroke_f	f	n/a
186.2605	0.105	372521	keystroke_i	i	n/a
186.86	0.105	373720	keystroke_c	c	n/a
187.266	0.1195	374532	keystroke_a	a	n/a
187.446	0.1195	374892	keystroke_t	t	n/a
187.5955	0.1055	375191	keystroke_e	e	n/a
187.8055	0.09	375611	keystroke_s	s	n/a
188.2555	0.075	376511	keystroke_Key.space	Key.space	n/a
188.495	0.091	376990	keystroke_r	r	n/a
188.571	0.105	377142	keystroke_e	e	n/a
188.721	0.105	377442	keystroke_c	c	n/a
188.901	0.119	377802	keystroke_e	e	n/a
189.006	0.1045	378012	keystroke_i	i	n/a
189.096	0.09	378192	keystroke_v	v	n/a
189.3505	0.165	378701	keystroke_i	i	n/a
189.486	0.165	378972	keystroke_n	n	n/a
189.6805	0.09	379361	keystroke_g	g	n/a
190.2055	0.09	380411	keystroke_Key.enter	Key.enter	n/a
190.302	8.0055	380604	prompt	n/a	holds fighting chuck devoted\n
191.09	0.0605	382180	keystroke_h	h	n/a
191.2105	0.09	382421	keystroke_o	o	n/a
191.4505	0.0755	382901	keystroke_l	l	n/a
192.155	0.1505	384310	keystroke_d	d	n/a
192.2605	0.105	384521	keystroke_s	s	n/a
192.4705	0.0895	384941	keystroke_Key.space	Key.space	n/a
192.7855	0.09	385571	keystroke_f	f	n/a
192.9655	0.105	385931	keystroke_i	i	n/a
193.1005	0.09	386201	keystroke_g	g	n/a
193.2355	0.0905	386471	keystroke_h	h	n/a
193.3855	0.075	386771	keystroke_t	t	n/a
193.4755	0.15	386951	keystroke_i	i	n/a
193.5805	0.105	387161	keystroke_n	n	n/a
194.06	0.076	388120	keystroke_g	g	n/a
194.375	0.075	388750	keystroke_Key.space	Key.space	n/a
194.855	0.0905	389710	keystroke_c	c	n/a
194.975	0.061	389950	keystroke_h	h	n/a
195.1555	0.1055	390311	keystroke_u	u	n/a
195.4105	0.0755	390821	keystroke_c	c	n/a
195.5305	0.104	391061	keystroke_k	k	n/a
195.9355	0.045	391871	keystroke_Key.space	Key.space	n/a
196.3405	0.09	392681	keystroke_d	d	n/a
196.5545	0.131	393109	keystroke_e	e	n/a
196.7455	0.09	393491	keystroke_v	v	n/a
196.9405	0.074	393881	keystroke_o	o	n/a
197.5845	0.0605	395169	keystroke_t	t	n/a
197.6755	0.164	395351	keystroke_e	e	n/a
197.855	0.135	395710	keystroke_d	d	n/a
198.2155	0.09	396431	keystroke_Key.enter	Key.enter	n/a
198.312	9.7245	396624	prompt	n/a	reading shades dryer proved\n
199.1905	0.12	398381	keystroke_r	r	n/a
199.2655	0.15	398531	keystroke_e	e	n/a
199.3855	0.0895	398771	keystroke_a	a	n/a
199.49	0.09	398980	keystroke_d	d	n/a
199.85	0.1205	399700	keystroke_i	i	n/a
199.925	0.1055	399850	keystroke_n	n	n/a
200.0305	0.075	400061	keystroke_g	g	n/a
200.165	0.09	400330	keystroke_Key.space	Key.space	n/a
200.6455	0.0595	401291	keystroke_s	s	n/a
200.7955	0.075	401591	keystroke_h	h	n/a
200.8705	0.105	401741	keystroke_a	a	n/a
201.0205	0.135	402041	keystroke_d	d	n/a
201.1405	0.089	402281	keystroke_e	e	n/a
201.47	0.076	402940	keystroke_s	s	n/a
201.725	0.0745	403450	keystroke_Key.space	Key.space	n/a
202.1605	0.09	404321	keystroke_d	d	n/a
202.3705	0.06	404741	keystroke_r	r	n/a
202.595	0.061	405190	keystroke_y	y	n/a
202.9405	0.0895	405881	keystroke_e	e	n/a
203.046	0.1195	406092	keystroke_r	r	n/a
203.27	0.075	406540	keystroke_Key.space	Key.space	n/a
204.05	0.075	408100	keystroke_p	p	n/a
204.2005	0.075	408401	keystroke_r	r	n/a
204.3205	0.09	408641	keystroke_o	o	n/a
204.5005	0.135	409001	keystroke_o	o	n/a
204.965	0.06	409930	keystroke_v	v	n/a
205.145	0.165	410290	keystroke_e	e	n/a
205.3555	0.135	410711	keystroke_d	d	n/a
205.76	0.045	411520	keystroke_Key.backspace	Key.backspace	n/a
205.91	0.06	411820	keystroke_Key.backspace	Key.backspace	n/a
206.045	0.045	412090	keystroke_Key.backspace	Key.backspace	n/a
206.4205	0.0445	412841	keystroke_Key.backspace	Key.backspace	n/a
207.081	0.075	414162	keystroke_v	v	n/a
207.26	0.1505	414520	keystroke_e	e	n/a
207.32	0.135	414640	keystroke_d	d	n/a
207.965	0.06	415930	keystroke_Key.enter	Key.enter	n/a
208.041	8.6255	416082	prompt	n/a	study conventions legally infant\n
208.655	0.15	417310	keystroke_s	s	n/a
208.926	0.074	417852	keystroke_t	t	n/a
209.1055	0.1045	418211	keystroke_u	u	n/a
209.3	0.03	418600	keystroke_d	d	n/a
209.57	0.135	419140	keystroke_y	y	n/a
210.185	0.0755	420370	keystroke_Key.space	Key.space	n/a
210.3655	0.075	420731	keystroke_c	c	n/a
210.4695	0.121	420939	keystroke_o	o	n/a
210.6655	0.1495	421331	keystroke_n	n	n/a
210.9655	0.075	421931	keystroke_v	v	n/a
211.1605	0.15	422321	keystroke_e	e	n/a
211.3255	0.105	422651	keystroke_r	r	n/a
211.5055	0.105	423011	keystroke_n	n	n/a
211.7005	0.075	423401	keystroke_t	t	n/a
211.9695	0.061	423939	keystroke_Key.backspace	Key.backspace	n/a
212.1055	0.0745	424211	keystroke_Key.backspace	Key.backspace	n/a
212.2255	0.0895	424451	keystroke_Key.backspace	Key.backspace	n/a
212.7955	0.0745	425591	keystroke_n	n	n/a
212.975	0.0605	425950	keystroke_t	t	n/a
213.05	0.18	426100	keystroke_i	i	n/a
213.1105	0.135	426221	keystroke_o	o	n/a
213.185	0.1205	426370	keystroke_n	n	n/a
213.335	0.075	426670	keystroke_s	s	n/a
213.53	0.075	427060	keystroke_Key.space	Key.space	n/a
214.1755	0.135	428351	keystroke_l	l	n/a
214.3255	0.06	428651	keystroke_e	e	n/a
214.4895	0.076	428979	keystroke_g	g	n/a
214.6405	0.1055	429281	keystroke_a	a	n/a
214.7605	0.0595	429521	keystroke_l	l	n/a
214.88	0.1055	429760	keystroke_l	l	n/a
215.015	0.0605	430030	keystroke_y	y	n/a
215.2105	0.0595	430421	keystroke_Key.space	Key.space	n/a
215.7505	0.105	431501	keystroke_i	i	n/a
215.8405	0.09	431681	keystroke_n	n	n/a
216.0655	0.075	432131	keystroke_f	f	n/a
216.17	0.105	432340	keystroke_a	a	n/a
216.32	0.1055	432640	keystroke_n	n	n/a
216.515	0.0605	433030	keystroke_t	t	n/a
216.6055	0.0595	433211	keystroke_Key.enter	Key.enter	n/a
216.6705	8.8765	433341	prompt	n/a	written there'll only grass\n
217.4305	0.075	434861	keystroke_w	w	n/a
217.76	0.09	435520	keystroke_r	r	n/a
218.0005	0.0895	436001	keystroke_i	i	n/a
218.165	0.075	436330	keystroke_t	t	n/a
218.481	0.0745	436962	keystroke_t	t	n/a
218.8855	0.15	437771	keystroke_e	e	n/a
219.0205	0.105	438041	keystroke_d	d	n/a
219.4255	0.06	438851	keystroke_Key.space	Key.space	n/a
219.6955	0.0895	439391	keystroke_t	t	n/a
219.815	0.105	439630	keystroke_h	h	n/a
219.905	0.1655	439810	keystroke_e	e	n/a
220.0705	0.12	440141	keystroke_r	r	n/a
220.4155	0.09	440831	keystroke_e	e	n/a
220.7155	0.09	441431	keystroke_'	'	n/a
221.42	0.06	442840	keystroke_l	l	n/a
221.54	0.09	443080	keystroke_l	l	n/a
221.8705	0.075	443741	keystroke_Key.space	Key.space	n/a
222.35	0.12	444700	keystroke_o	o	n/a
222.4555	0.1195	444911	keystroke_n	n	n/a
222.6645	0.091	445329	keystroke_l	l	n/a
222.8455	0.059	445691	keystroke_y	y	n/a
222.9655	0.074	445931	keystroke_Key.space	Key.space	n/a
223.16	0.105	446320	keystroke_g	g	n/a
223.326	0.0895	446652	keystroke_r	r	n/a
223.5205	0.105	447041	keystroke_a	a	n/a
223.7455	0.075	447491	keystroke_d	d	n/a
223.9255	0.1045	447851	keystroke_d	d	n/a
224.72	0.0895	449440	keystroke_Key.backspace	Key.backspace	n/a
224.9	0.09	449800	keystroke_Key.backspace	Key.backspace	n/a
225.0205	0.074	450041	keystroke_s	s	n/a
225.2005	0.0595	450401	keystroke_s	s	n/a
225.5005	0.0445	451001	keystroke_Key.enter	Key.enter	n/a
225.551	7.0305	451102	prompt	n/a	politics screens acute stuffed\n
226.415	0.075	452830	keystroke_p	p	n/a
226.596	0.074	453192	keystroke_o	o	n/a
226.745	0.09	453490	keystroke_l	l	n/a
226.9705	0.075	453941	keystroke_i	i	n/a
227.1195	0.061	454239	keystroke_t	t	n/a
227.2255	0.075	454451	keystroke_i	i	n/a
227.4505	0.09	454901	keystroke_c	c	n/a
227.6005	0.09	455201	keystroke_s	s	n/a
227.78	0.075	455560	keystroke_Key.space	Key.space	n/a
228.0505	0.075	456101	keystroke_s	s	n/a
228.2455	0.075	456491	keystroke_c	c	n/a
228.4255	0.075	456851	keystroke_r	r	n/a
228.6205	0.045	457241	keystroke_e	e	n/a
228.7105	0.09	457421	keystroke_e	e	n/a
228.8605	0.09	457721	keystroke_n	n	n/a
228.9655	0.09	457931	keystroke_s	s	n/a
229.1005	0.075	458201	keystroke_Key.space	Key.space	n/a
229.6555	0.075	459311	keystroke_a	a	n/a
229.8505	0.0895	459701	keystroke_c	c	n/a
230.105	0.105	460210	keystroke_u	u	n/a
230.24	0.12	460480	keystroke_t	t	n/a
230.345	0.0905	460690	keystroke_e	e	n/a
230.4955	0.06	460991	keystroke_Key.space	Key.space	n/a
230.795	0.09	461590	keystroke_a	a	n/a
231.2755	0.134	462551	keystroke_Key.backspace	Key.backspace	n/a
231.3655	0.1045	462731	keystroke_s	s	n/a
231.62	0.075	463240	keystroke_t	t	n/a
231.8	0.075	463600	keystroke_u	u	n/a
231.98	0.045	463960	keystroke_f	f	n/a
232.0855	0.1045	464171	keystroke_f	f	n/a
232.2355	0.135	464471	keystroke_e	e	n/a
232.34	0.105	464680	keystroke_d	d	n/a
232.49	0.0905	464980	keystroke_Key.enter	Key.enter	n/a
232.585	10.722	465170	prompt	n/a	extra operation varieties adidas\n
233.3455	0.09	466691	keystroke_e	e	n/a
233.615	0.105	467230	keystroke_x	x	n/a
233.915	0.12	467830	keystroke_t	t	n/a
233.99	0.15	467980	keystroke_r	r	n/a
234.2605	0.0895	468521	keystroke_a	a	n/a
234.5	0.075	469000	keystroke_Key.space	Key.space	n/a
234.8895	0.075	469779	keystroke_o	o	n/a
235.0705	0.089	470141	keystroke_p	p	n/a
235.1455	0.089	470291	keystroke_e	e	n/a
235.2655	0.09	470531	keystroke_r	r	n/a
235.4745	0.106	470949	keystroke_a	a	n/a
235.6105	0.09	471221	keystroke_t	t	n/a
235.7755	0.134	471551	keystroke_i	i	n/a
235.7905	0.1045	471581	keystroke_o	o	n/a
235.8495	0.1205	471699	keystroke_n	n	n/a
236.0595	0.0765	472119	keystroke_s	s	n/a
236.4795	0.106	472959	keystroke_Key.backspace	Key.backspace	n/a
236.885	0.0605	473770	keystroke_Key.space	Key.space	n/a
237.2	0.0905	474400	keystroke_v	v	n/a
237.3205	0.12	474641	keystroke_a	a	n/a
237.53	0.06	475060	keystroke_r	r	n/a
237.6955	0.0745	475391	keystroke_i	i	n/a
237.8305	0.1205	475661	keystroke_e	e	n/a
238.0705	0.105	476141	keystroke_t	t	n/a
238.3555	0.0745	476711	keystroke_y	y	n/a
240.1095	0.135	480219	keystroke_Key.backspace	Key.backspace	n/a
240.1995	0.166	480399	keystroke_i	i	n/a
240.7555	0.075	481511	keystroke_e	e	n/a
240.9505	0.06	481901	keystroke_s	s	n/a
241.1155	0.075	482231	keystroke_Key.space	Key.space	n/a
241.3405	0.075	482681	keystroke_a	a	n/a
241.6405	0.105	483281	keystroke_d	d	n/a
241.8805	0.075	483761	keystroke_i	i	n/a
241.97	0.09	483940	keystroke_d	d	n/a
242.5105	0.1805	485021	keystroke_a	a	n/a
242.646	0.119	485292	keystroke_s	s	n/a
243.2305	0.075	486461	keystroke_Key.enter	Key.enter	n/a
243.311	11.126	486622	prompt	n/a	emergency transformation seeker angry\n
244.0705	0.1045	488141	keystroke_e	e	n/a
244.37	0.106	488740	keystroke_m	m	n/a
244.46	0.106	488920	keystroke_e	e	n/a
244.58	0.12	489160	keystroke_r	r	n/a
245.51	0.0755	491020	keystroke_g	g	n/a
245.7055	0.09	491411	keystroke_e	e	n/a
245.8555	0.105	491711	keystroke_n	n	n/a
246.1855	0.045	492371	keystroke_c	c	n/a
246.2595	0.105	492519	keystroke_y	y	n/a
246.7255	0.06	493451	keystroke_Key.space	Key.space	n/a
247.01	0.0755	494020	keystroke_t	t	n/a
247.1145	0.106	494229	keystroke_r	r	n/a
247.2655	0.074	494531	keystroke_a	a	n/a
247.49	0.075	494980	keystroke_n	n	n/a
247.9405	0.089	495881	keystroke_s	s	n/a
248.15	0.09	496300	keystroke_f	f	n/a
248.405	0.0905	496810	keystroke_o	o	n/a
248.5405	0.105	497081	keystroke_r	r	n/a
249.2155	0.12	498431	keystroke_m	m	n/a
249.365	0.1655	498730	keystroke_a	a	n/a
249.501	0.0895	499002	keystroke_t	t	n/a
249.5755	0.18	499151	keystroke_i	i	n/a
249.6655	0.075	499331	keystroke_o	o	n/a
249.6955	0.12	499391	keystroke_n	n	n/a
251.03	0.06	502060	keystroke_Key.space	Key.space	n/a
251.4055	0.12	502811	keystroke_s	s	n/a
251.6305	0.06	503261	keystroke_e	e	n/a
251.765	0.0755	503530	keystroke_e	e	n/a
252.2155	0.105	504431	keystroke_k	k	n/a
252.3355	0.165	504671	keystroke_e	e	n/a
252.4555	0.12	504911	keystroke_r	r	n/a
252.6805	0.075	505361	keystroke_Key.space	Key.space	n/a
253.1905	0.059	506381	keystroke_a	a	n/a
253.5505	0.06	507101	keystroke_n	n	n/a
253.7605	0.09	507521	keystroke_g	g	n/a
253.9855	0.105	507971	keystroke_r	r	n/a
254.196	0.09	508392	keystroke_y	y	n/a
254.3455	0.09	508691	keystroke_Key.enter	Key.enter	n/a
254.442	7.5855	508884	prompt	n/a	spray worldwide cottages catch\n
255.1405	0.105	510281	keystroke_s	s	n/a
255.3505	0.09	510701	keystroke_p	p	n/a
255.5605	0.09	511121	keystroke_r	r	n/a
255.7555	0.12	511511	keystroke_a	a	n/a
255.9055	0.09	511811	keystroke_y	y	n/a
256.1755	0.075	512351	keystroke_Key.space	Key.space	n/a
256.475	0.075	512950	keystroke_w	w	n/a
256.67	0.0755	513340	keystroke_o	o	n/a
256.925	0.0905	513850	keystroke_l	l	n/a
257.2395	0.0905	514479	keystroke_Key.backspace	Key.backspace	n/a
257.3455	0.09	514691	keystroke_r	r	n/a
257.556	0.119	515112	keystroke_l	l	n/a
257.7055	0.105	515411	keystroke_d	d	n/a
258.3505	0.06	516701	keystroke_w	w	n/a
258.5605	0.09	517121	keystroke_i	i	n/a
258.681	0.1345	517362	keystroke_d	d	n/a
258.8005	0.105	517601	keystroke_e	e	n/a
258.9355	0.09	517871	keystroke_Key.space	Key.space	n/a
259.55	0.0755	519100	keystroke_c	c	n/a
259.76	0.0905	519520	keystroke_o	o	n/a
259.94	0.046	519880	keystroke_t	t	n/a
260.06	0.0755	520120	keystroke_t	t	n/a
260.2405	0.105	520481	keystroke_a	a	n/a
260.405	0.0905	520810	keystroke_g	g	n/a
260.4805	0.12	520961	keystroke_e	e	n/a
260.735	0.06	521470	keystroke_s	s	n/a
260.931	0.074	521862	keystroke_Key.space	Key.space	n/a
261.11	0.0905	522220	keystroke_c	c	n/a
261.245	0.0755	522490	keystroke_a	a	n/a
261.44	0.075	522880	keystroke_t	t	n/a
261.68	0.0755	523360	keystroke_c	c	n/a
261.756	0.074	523512	keystroke_h	h	n/a
261.9055	0.12	523811	keystroke_Key.enter	Key.enter	n/a
262.033	8.409	524066	prompt	n/a	apparel lived backed keyboard\n
262.64	0.09	525280	keystroke_a	a	n/a
262.88	0.06	525760	keystroke_p	p	n/a
263.0005	0.1045	526001	keystroke_p	p	n/a
263.136	0.1195	526272	keystroke_a	a	n/a
263.4055	0.1055	526811	keystroke_r	r	n/a
263.4805	0.1345	526961	keystroke_e	e	n/a
263.765	0.106	527530	keystroke_l	l	n/a
264.2445	0.061	528489	keystroke_Key.space	Key.space	n/a
264.5305	0.075	529061	keystroke_l	l	n/a
264.7255	0.09	529451	keystroke_i	i	n/a
264.875	0.075	529750	keystroke_v	v	n/a
265.025	0.135	530050	keystroke_e	e	n/a
265.116	0.12	530232	keystroke_d	d	n/a
265.2955	0.0595	530591	keystroke_Key.space	Key.space	n/a
265.701	0.059	531402	keystroke_b	b	n/a
265.7755	0.09	531551	keystroke_a	a	n/a
265.9105	0.09	531821	keystroke_c	c	n/a
266.0155	0.09	532031	keystroke_k	k	n/a
266.2255	0.255	532451	keystroke_e	e	n/a
266.2405	0.015	532481	keystroke_d	d	n/a
266.8555	0.06	533711	keystroke_Key.backspace	Key.backspace	n/a
267.261	0.0885	534522	keystroke_d	d	n/a
267.636	0.059	535272	keystroke_Key.space	Key.space	n/a
267.891	0.074	535782	keystroke_k	k	n/a
267.966	0.0895	535932	keystroke_a	a	n/a
268.1755	0.09	536351	keystroke_y	y	n/a
268.5355	0.06	537071	keystroke_Key.backspace	Key.backspace	n/a
