onset	duration	sample	value	key	prompt_text
79.7395	0.105	159479	keystroke_s	s	n/a
79.8295	0.09	159659	keystroke_Key.space	Key.space	n/a
79.8895	0.09	159779	keystroke_b	b	n/a
79.9945	0.15	159989	keystroke_e	e	n/a
80.0545	0.1195	160109	keystroke_a	a	n/a
80.1295	0.1045	160259	keystroke_n	n	n/a
80.1445	0.1495	160289	keystroke_Key.space	Key.space	n/a
80.639	0.105	161278	keystroke_y	y	n/a
80.834	0.12	161668	keystroke_a	a	n/a
81.2395	0.105	162479	keystroke_c	c	n/a
81.3295	0.09	162659	keystroke_h	h	n/a
81.4945	0.09	162989	keystroke_t	t	n/a
81.5695	0.06	163139	keystroke_Key.space	Key.space	n/a
81.7495	0.09	163499	keystroke_m	m	n/a
81.7795	0.135	163559	keystroke_o	o	n/a
81.8545	0.105	163709	keystroke_v	v	n/a
81.9155	0.134	163831	keystroke_e	e	n/a
82.0795	0.1045	164159	keystroke_Key.enter	Key.enter	n/a
82.19	4.241	164380	prompt	n/a	duration dietary decreased rover\n
82.7995	0.1195	165599	keystroke_d	d	n/a
82.889	0.105	165778	keystroke_u	u	n/a
83.114	0.12	166228	keystroke_r	r	n/a
83.264	0.15	166528	keystroke_a	a	n/a
83.354	0.135	166708	keystroke_t	t	n/a
83.429	0.135	166858	keystroke_i	i	n/a
83.474	0.105	166948	keystroke_o	o	n/a
83.534	0.075	167068	keystroke_n	n	n/a
83.684	0.135	167368	keystroke_Key.space	Key.space	n/a
83.804	0.105	167608	keystroke_d	d	n/a
83.894	0.075	167788	keystroke_i	i	n/a
83.984	0.12	167968	keystroke_e	e	n/a
84.044	0.1355	168088	keystroke_t	t	n/a
84.2695	0.12	168539	keystroke_a	a	n/a
84.3145	0.12	168629	keystroke_r	r	n/a
84.3745	0.105	168749	keystroke_y	y	n/a
84.4495	0.12	168899	keystroke_Key.space	Key.space	n/a
84.5845	0.135	169169	keystroke_d	d	n/a
84.6745	0.24	169349	keystroke_e	e	n/a
84.8545	0.135	169709	keystroke_c	c	n/a
85.0945	0.105	170189	keystroke_r	r	n/a
85.1395	0.15	170279	keystroke_e	e	n/a
85.2145	0.195	170429	keystroke_a	a	n/a
85.3795	0.09	170759	keystroke_s	s	n/a
85.5445	0.12	171089	keystroke_e	e	n/a
85.5895	0.105	171179	keystroke_d	d	n/a
85.6495	0.12	171299	keystroke_Key.space	Key.space	n/a
85.7845	0.105	171569	keystroke_r	r	n/a
85.8745	0.105	171749	keystroke_o	o	n/a
85.9945	0.075	171989	keystroke_v	v	n/a
86.1895	0.09	172379	keystroke_e	e	n/a
86.2495	0.09	172499	keystroke_r	r	n/a
86.3545	0.075	172709	keystroke_Key.enter	Key.enter	n/a
86.4365	5.034	172873	prompt	n/a	limitations calculate surplus color\n
87.0145	0.15	174029	keystroke_l	l	n/a
87.1195	0.105	174239	keystroke_i	i	n/a
87.2095	0.06	174419	keystroke_m	m	n/a
87.3295	0.09	174659	keystroke_i	i	n/a
87.6745	0.105	175349	keystroke_t	t	n/a
87.8095	0.15	175619	keystroke_a	a	n/a
87.8845	0.135	175769	keystroke_t	t	n/a
87.9295	0.165	175859	keystroke_i	i	n/a
87.9895	0.12	175979	keystroke_o	o	n/a
88.0345	0.105	176069	keystroke_n	n	n/a
88.1245	0.12	176249	keystroke_s	s	n/a
88.2295	0.135	176459	keystroke_Key.space	Key.space	n/a
88.4095	0.12	176819	keystroke_c	c	n/a
88.5445	0.12	177089	keystroke_a	a	n/a
88.7845	0.09	177569	keystroke_l	l	n/a
88.9795	0.09	177959	keystroke_c	c	n/a
89.0245	0.135	178049	keystroke_u	u	n/a
89.1295	0.12	178259	keystroke_l	l	n/a
89.1895	0.12	178379	keystroke_a	a	n/a
89.2945	0.12	178589	keystroke_t	t	n/a
89.3845	0.135	178769	keystroke_e	e	n/a
89.4745	0.12	178949	keystroke_Key.space	Key.space	n/a
89.6245	0.15	179249	keystroke_s	s	n/a
89.6995	0.09	179399	keystroke_u	u	n/a
89.8795	0.105	179759	keystroke_r	r	n/a
89.9995	0.09	179999	keystroke_p	p	n/a
90.2395	0.12	180479	keystroke_l	l	n/a
90.299	0.1205	180598	keystroke_u	u	n/a
90.3745	0.135	180749	keystroke_s	s	n/a
90.4645	0.1345	180929	keystroke_Key.space	Key.space	n/a
90.629	0.12	181258	keystroke_c	c	n/a
90.704	0.15	181408	keystroke_o	o	n/a
90.989	0.09	181978	keystroke_l	l	n/a
91.184	0.045	182368	keystroke_o	o	n/a
91.214	0.105	182428	keystroke_r	r	n/a
91.379	0.09	182758	keystroke_Key.enter	Key.enter	n/a
91.4765	4.465	182953	prompt	n/a	tile playing monetary supervision\n
92.0845	0.09	184169	keystroke_t	t	n/a
92.3845	0.165	184769	keystroke_i	i	n/a
92.4595	0.135	184919	keystroke_l	l	n/a
92.5795	0.09	185159	keystroke_e	e	n/a
92.6995	0.105	185399	keystroke_Key.space	Key.space	n/a
92.7745	0.09	185549	keystroke_p	p	n/a
92.9995	0.09	185999	keystroke_l	l	n/a
93.1045	0.12	186209	keystroke_a	a	n/a
93.1795	0.09	186359	keystroke_y	y	n/a
93.2395	0.15	186479	keystroke_i	i	n/a
93.4495	0.09	186899	keystroke_n	n	n/a
93.5245	0.105	187049	keystroke_g	g	n/a
93.6145	0.105	187229	keystroke_Key.space	Key.space	n/a
93.8395	0.105	187679	keystroke_m	m	n/a
93.9295	0.12	187859	keystroke_o	o	n/a
94.0645	0.105	188129	keystroke_n	n	n/a
94.1705	0.134	188341	keystroke_e	e	n/a
94.2895	0.105	188579	keystroke_t	t	n/a
94.4395	0.135	188879	keystroke_a	a	n/a
94.4995	0.105	188999	keystroke_r	r	n/a
94.5895	0.075	189179	keystroke_y	y	n/a
94.6345	0.105	189269	keystroke_Key.space	Key.space	n/a
94.7695	0.12	189539	keystroke_s	s	n/a
94.8445	0.105	189689	keystroke_u	u	n/a
94.9045	0.09	189809	keystroke_p	p	n/a
94.9645	0.105	189929	keystroke_e	e	n/a
95.0245	0.1045	190049	keystroke_r	r	n/a
95.234	0.09	190468	keystroke_v	v	n/a
95.339	0.075	190678	keystroke_i	i	n/a
95.429	0.075	190858	keystroke_s	s	n/a
95.505	0.089	191010	keystroke_i	i	n/a
95.534	0.12	191068	keystroke_o	o	n/a
95.609	0.09	191218	keystroke_n	n	n/a
95.819	0.12	191638	keystroke_Key.enter	Key.enter	n/a
95.9475	5.185	191895	prompt	n/a	replies listprice engineers investigate\n
96.524	0.105	193048	keystroke_r	r	n/a
96.599	0.105	193198	keystroke_e	e	n/a
96.824	0.06	193648	keystroke_p	p	n/a
97.019	0.0905	194038	keystroke_l	l	n/a
97.064	0.1055	194128	keystroke_i	i	n/a
97.1245	0.105	194249	keystroke_e	e	n/a
97.5145	0.12	195029	keystroke_s	s	n/a
97.6795	0.105	195359	keystroke_Key.space	Key.space	n/a
97.9045	0.09	195809	keystroke_l	l	n/a
97.9345	0.135	195869	keystroke_i	i	n/a
98.0095	0.15	196019	keystroke_s	s	n/a
98.1295	0.105	196259	keystroke_t	t	n/a
98.2645	0.09	196529	keystroke_p	p	n/a
98.3395	0.105	196679	keystroke_r	r	n/a
98.4595	0.06	196919	keystroke_i	i	n/a
98.5795	0.12	197159	keystroke_c	c	n/a
98.6395	0.135	197279	keystroke_e	e	n/a
98.7295	0.09	197459	keystroke_Key.space	Key.space	n/a
98.8645	0.12	197729	keystroke_e	e	n/a
98.9245	0.105	197849	keystroke_n	n	n/a
99.0305	0.104	198061	keystroke_g	g	n/a
99.1045	0.105	198209	keystroke_i	i	n/a
99.1645	0.09	198329	keystroke_n	n	n/a
99.2395	0.09	198479	keystroke_e	e	n/a
99.3745	0.135	198749	keystroke_e	e	n/a
99.4345	0.12	198869	keystroke_r	r	n/a
99.6295	0.135	199259	keystroke_s	s	n/a
99.7795	0.12	199559	keystroke_Key.space	Key.space	n/a
99.9145	0.135	199829	keystroke_i	i	n/a
100.0045	0.09	200009	keystroke_n	n	n/a
100.0795	0.105	200159	keystroke_v	v	n/a
100.1695	0.12	200339	keystroke_e	e	n/a
100.3795	0.12	200759	keystroke_s	s	n/a
100.4695	0.12	200939	keystroke_t	t	n/a
100.6045	0.075	201209	keystroke_i	i	n/a
100.6805	0.074	201361	keystroke_g	g	n/a
100.7695	0.105	201539	keystroke_a	a	n/a
100.8595	0.09	201719	keystroke_t	t	n/a
100.9195	0.135	201839	keystroke_e	e	n/a
101.0395	0.09	202079	keystroke_Key.enter	Key.enter	n/a
101.137	5.875	202274	prompt	n/a	existence finally sophisticated absence\n
101.8795	0.105	203759	keystroke_e	e	n/a
102.0745	0.12	204149	keystroke_x	x	n/a
102.2095	0.09	204419	keystroke_i	i	n/a
102.2695	0.135	204539	keystroke_s	s	n/a
102.4195	0.12	204839	keystroke_t	t	n/a
102.5095	0.15	205019	keystroke_e	e	n/a
102.5995	0.105	205199	keystroke_n	n	n/a
102.7355	0.089	205471	keystroke_c	c	n/a
102.7795	0.135	205559	keystroke_e	e	n/a
102.8545	0.12	205709	keystroke_Key.space	Key.space	n/a
102.9755	0.074	205951	keystroke_f	f	n/a
103.0205	0.104	206041	keystroke_i	i	n/a
103.0795	0.12	206159	keystroke_n	n	n/a
103.1695	0.075	206339	keystroke_a	a	n/a
103.2455	0.074	206491	keystroke_l	l	n/a
103.3945	0.105	206789	keystroke_l	l	n/a
103.4695	0.075	206939	keystroke_y	y	n/a
103.5145	0.09	207029	keystroke_Key.space	Key.space	n/a
103.6345	0.105	207269	keystroke_s	s	n/a
103.7245	0.105	207449	keystroke_o	o	n/a
103.7405	0.059	207481	keystroke_i	i	n/a
103.7695	0.105	207539	keystroke_p	p	n/a
104.2045	0.06	208409	keystroke_Key.backspace	Key.backspace	n/a
104.3395	0.09	208679	keystroke_Key.backspace	Key.backspace	n/a
104.565	0.074	209130	keystroke_p	p	n/a
104.774	0.105	209548	keystroke_h	h	n/a
104.8345	0.1195	209669	keystroke_i	i	n/a
104.924	0.1355	209848	keystroke_s	s	n/a
105.1795	0.12	210359	keystroke_t	t	n/a
105.3445	0.075	210689	keystroke_i	i	n/a
105.4645	0.0895	210929	keystroke_c	c	n/a
105.5845	0.135	211169	keystroke_a	a	n/a
105.6745	0.121	211349	keystroke_t	t	n/a
105.7795	0.165	211559	keystroke_e	e	n/a
105.9155	0.12	211831	keystroke_d	d	n/a
105.9905	0.104	211981	keystroke_Key.space	Key.space	n/a
106.1245	0.12	212249	keystroke_a	a	n/a
106.2295	0.09	212459	keystroke_b	b	n/a
106.3345	0.09	212669	keystroke_s	s	n/a
106.4995	0.12	212999	keystroke_e	e	n/a
106.5895	0.09	213179	keystroke_n	n	n/a
106.6655	0.104	213331	keystroke_c	c	n/a
106.7405	0.089	213481	keystroke_e	e	n/a
106.8745	0.135	213749	keystroke_Key.enter	Key.enter	n/a
107.016	3.401	214032	prompt	n/a	salem civic repeat genuine\n
107.6845	0.165	215369	keystroke_s	s	n/a
107.7745	0.136	215549	keystroke_a	a	n/a
107.8795	0.0895	215759	keystroke_l	l	n/a
107.999	0.121	215998	keystroke_e	e	n/a
108.089	0.075	216178	keystroke_m	m	n/a
108.2695	0.1195	216539	keystroke_Key.space	Key.space	n/a
108.375	0.119	216750	keystroke_c	c	n/a
108.524	0.075	217048	keystroke_i	i	n/a
108.584	0.106	217168	keystroke_v	v	n/a
108.704	0.09	217408	keystroke_i	i	n/a
108.794	0.1055	217588	keystroke_c	c	n/a
108.914	0.09	217828	keystroke_Key.space	Key.space	n/a
109.034	0.1055	218068	keystroke_r	r	n/a
109.109	0.06	218218	keystroke_e	e	n/a
109.185	0.089	218370	keystroke_p	p	n/a
109.2295	0.24	218459	keystroke_e	e	n/a
109.3345	0.151	218669	keystroke_a	a	n/a
109.424	0.1355	218848	keystroke_t	t	n/a
109.5745	0.09	219149	keystroke_Key.space	Key.space	n/a
109.6955	0.119	219391	keystroke_g	g	n/a
109.7695	0.135	219539	keystroke_e	e	n/a
109.8445	0.15	219689	keystroke_n	n	n/a
109.9495	0.166	219899	keystroke_u	u	n/a
110.0245	0.135	220049	keystroke_i	i	n/a
110.0845	0.12	220169	keystroke_n	n	n/a
110.1745	0.12	220349	keystroke_e	e	n/a
110.3095	0.1045	220619	keystroke_Key.enter	Key.enter	n/a
110.421	3.1155	220842	prompt	n/a	luxury regulation was oven\n
111.1655	0.119	222331	keystroke_l	l	n/a
111.2545	0.09	222509	keystroke_u	u	n/a
111.3455	0.119	222691	keystroke_x	x	n/a
111.4495	0.075	222899	keystroke_u	u	n/a
111.5845	0.105	223169	keystroke_r	r	n/a
111.6445	0.091	223289	keystroke_y	y	n/a
111.7045	0.12	223409	keystroke_Key.space	Key.space	n/a
111.8095	0.106	223619	keystroke_r	r	n/a
111.8845	0.15	223769	keystroke_e	e	n/a
112.0495	0.09	224099	keystroke_g	g	n/a
112.0655	0.134	224131	keystroke_u	u	n/a
112.1545	0.106	224309	keystroke_l	l	n/a
112.2445	0.1345	224489	keystroke_a	a	n/a
112.3045	0.1195	224609	keystroke_t	t	n/a
112.394	0.105	224788	keystroke_i	i	n/a
112.409	0.12	224818	keystroke_o	o	n/a
112.454	0.1055	224908	keystroke_n	n	n/a
112.6195	0.135	225239	keystroke_Key.space	Key.space	n/a
112.6795	0.135	225359	keystroke_w	w	n/a
112.7845	0.1645	225569	keystroke_a	a	n/a
112.889	0.075	225778	keystroke_s	s	n/a
112.965	0.119	225930	keystroke_Key.space	Key.space	n/a
113.039	0.105	226078	keystroke_o	o	n/a
113.114	0.0905	226228	keystroke_v	v	n/a
113.1745	0.1045	226349	keystroke_e	e	n/a
113.25	0.0595	226500	keystroke_n	n	n/a
113.459	0.075	226918	keystroke_Key.enter	Key.enter	n/a
113.542	4.075	227084	prompt	n/a	luther inside artist deck\n
114.1045	0.135	228209	keystroke_l	l	n/a
114.2695	0.075	228539	keystroke_i	i	n/a
114.2855	0.044	228571	keystroke_u	u	n/a
114.8095	0.09	229619	keystroke_Key.backspace	Key.backspace	n/a
114.9595	0.06	229919	keystroke_Key.backspace	Key.backspace	n/a
115.1705	0.089	230341	keystroke_u	u	n/a
115.3045	0.105	230609	keystroke_t	t	n/a
115.3955	0.089	230791	keystroke_h	h	n/a
115.4405	0.149	230881	keystroke_e	e	n/a
115.5295	0.12	231059	keystroke_r	r	n/a
115.6045	0.075	231209	keystroke_Key.space	Key.space	n/a
115.7245	0.151	231449	keystroke_i	i	n/a
115.8145	0.09	231629	keystroke_n	n	n/a
115.8905	0.119	231781	keystroke_s	s	n/a
116.0255	0.09	232051	keystroke_i	i	n/a
116.0995	0.121	232199	keystroke_d	d	n/a
116.1605	0.119	232321	keystroke_e	e	n/a
116.2345	0.135	232469	keystroke_Key.space	Key.space	n/a
116.3545	0.12	232709	keystroke_a	a	n/a
116.4145	0.09	232829	keystroke_r	r	n/a
116.5495	0.105	233099	keystroke_t	t	n/a
116.6245	0.105	233249	keystroke_i	i	n/a
116.6995	0.136	233399	keystroke_s	s	n/a
116.7905	0.104	233581	keystroke_t	t	n/a
116.8645	0.12	233729	keystroke_Key.space	Key.space	n/a
117.0155	0.089	234031	keystroke_d	d	n/a
117.0905	0.194	234181	keystroke_e	e	n/a
117.2405	0.119	234481	keystroke_c	c	n/a
117.2995	0.09	234599	keystroke_k	k	n/a
117.5245	0.091	235049	keystroke_Key.enter	Key.enter	n/a
117.6215	6.97	235243	prompt	n/a	telecommunications brown mistakes achievement\n
118.4545	0.121	236909	keystroke_t	t	n/a
118.5605	0.105	237121	keystroke_e	e	n/a
118.6795	0.076	237359	keystroke_l	l	n/a
118.7245	0.136	237449	keystroke_e	e	n/a
118.8745	0.106	237749	keystroke_c	c	n/a
118.9655	0.134	237931	keystroke_o	o	n/a
119.0405	0.104	238081	keystroke_m	m	n/a
119.1895	0.1205	238379	keystroke_m	m	n/a
119.5495	0.135	239099	keystroke_u	u	n/a
119.6695	0.106	239339	keystroke_n	n	n/a
119.7445	0.12	239489	keystroke_i	i	n/a
119.8045	0.09	239609	keystroke_c	c	n/a
119.9245	0.105	239849	keystroke_a	a	n/a
120.6755	0.12	241351	keystroke_t	t	n/a
120.7795	0.15	241559	keystroke_i	i	n/a
120.8245	0.136	241649	keystroke_o	o	n/a
120.8845	0.121	241769	keystroke_n	n	n/a
120.9755	0.104	241951	keystroke_s	s	n/a
121.1395	0.105	242279	keystroke_Key.space	Key.space	n/a
121.3495	0.046	242699	keystroke_b	b	n/a
121.4095	0.09	242819	keystroke_r	r	n/a
121.5155	0.074	243031	keystroke_o	o	n/a
121.6045	0.105	243209	keystroke_w	w	n/a
121.6795	0.09	243359	keystroke_n	n	n/a
121.7705	0.059	243541	keystroke_Key.space	Key.space	n/a
121.9655	0.09	243931	keystroke_m	m	n/a
121.9945	0.106	243989	keystroke_i	i	n/a
122.0405	0.194	244081	keystroke_s	s	n/a
122.1745	0.09	244349	keystroke_t	t	n/a
122.2355	0.135	244471	keystroke_a	a	n/a
122.3105	0.119	244621	keystroke_k	k	n/a
122.3995	0.09	244799	keystroke_e	e	n/a
122.5945	0.091	245189	keystroke_s	s	n/a
122.6405	0.104	245281	keystroke_Key.space	Key.space	n/a
122.7895	0.15	245579	keystroke_a	a	n/a
122.9105	0.119	245821	keystroke_c	c	n/a
122.9995	0.091	245999	keystroke_h	h	n/a
123.0445	0.12	246089	keystroke_i	i	n/a
123.1045	0.12	246209	keystroke_e	e	n/a
123.1945	0.106	246389	keystroke_v	v	n/a
123.2855	0.089	246571	keystroke_e	e	n/a
123.3445	0.091	246689	keystroke_m	m	n/a
123.4645	0.09	246929	keystroke_e	e	n/a
123.5245	0.12	247049	keystroke_n	n	n/a
123.6005	0.104	247201	keystroke_t	t	n/a
123.7795	0.106	247559	keystroke_Key.space	Key.space	n/a
124.3195	0.075	248639	keystroke_Key.backspace	Key.backspace	n/a
124.4845	0.105	248969	keystroke_Key.enter	Key.enter	n/a
124.596	4.8565	249192	prompt	n/a	hash harry msgid counting\n
125.2195	0.105	250439	keystroke_h	h	n/a
125.2805	0.165	250561	keystroke_a	a	n/a
125.3545	0.135	250709	keystroke_s	s	n/a
125.4595	0.105	250919	keystroke_Key.space	Key.space	n/a
125.9845	0.135	251969	keystroke_Key.backspace	Key.backspace	n/a
127.0655	0.09	254131	keystroke_h	h	n/a
127.2295	0.105	254459	keystroke_Key.space	Key.space	n/a
127.4105	0.089	254821	keystroke_h	h	n/a
127.4545	0.12	254909	keystroke_a	a	n/a
127.5145	0.105	255029	keystroke_r	r	n/a
127.6795	0.106	255359	keystroke_r	r	n/a
127.6945	0.105	255389	keystroke_y	y	n/a
127.7855	0.089	255571	keystroke_Key.space	Key.space	n/a
127.9945	0.076	255989	keystroke_m	m	n/a
128.0105	0.105	256021	keystroke_s	s	n/a
128.1455	0.104	256291	keystroke_g	g	n/a
128.2195	0.105	256439	keystroke_i	i	n/a
128.3395	0.121	256679	keystroke_d	d	n/a
128.4605	0.104	256921	keystroke_Key.space	Key.space	n/a
128.6855	0.135	257371	keystroke_c	c	n/a
128.7605	0.134	257521	keystroke_o	o	n/a
128.7905	0.15	257581	keystroke_u	u	n/a
128.8655	0.104	257731	keystroke_n	n	n/a
128.9545	0.12	257909	keystroke_t	t	n/a
129.0445	0.105	258089	keystroke_i	i	n/a
129.0905	0.119	258181	keystroke_n	n	n/a
129.1795	0.06	258359	keystroke_g	g	n/a
129.3295	0.12	258659	keystroke_Key.enter	Key.enter	n/a
129.457	4.3	258914	prompt	n/a	peninsula edge bodies mobility\n
130.0655	0.105	260131	keystroke_p	p	n/a
130.1555	0.12	260311	keystroke_e	e	n/a
130.2305	0.119	260461	keystroke_n	n	n/a
130.3955	0.15	260791	keystroke_i	i	n/a
130.5155	0.104	261031	keystroke_n	n	n/a
130.6355	0.105	261271	keystroke_s	s	n/a
130.7255	0.15	261451	keystroke_u	u	n/a
130.8455	0.135	261691	keystroke_l	l	n/a
130.9655	0.105	261931	keystroke_a	a	n/a
131.0845	0.15	262169	keystroke_Key.space	Key.space	n/a
131.2195	0.151	262439	keystroke_e	e	n/a
131.3105	0.105	262621	keystroke_d	d	n/a
131.5205	0.104	263041	keystroke_g	g	n/a
131.5945	0.121	263189	keystroke_e	e	n/a
131.6695	0.121	263339	keystroke_Key.space	Key.space	n/a
131.8055	0.075	263611	keystroke_b	b	n/a
131.9255	0.135	263851	keystroke_o	o	n/a
132.0155	0.12	264031	keystroke_d	d	n/a
132.1505	0.135	264301	keystroke_i	i	n/a
132.2405	0.089	264481	keystroke_e	e	n/a
132.419	0.1065	264838	keystroke_s	s	n/a
132.4645	0.09	264929	keystroke_Key.space	Key.space	n/a
132.6745	0.105	265349	keystroke_m	m	n/a
132.7355	0.12	265471	keystroke_o	o	n/a
132.9445	0.06	265889	keystroke_b	b	n/a
133.1105	0.135	266221	keystroke_i	i	n/a
133.1995	0.18	266399	keystroke_l	l	n/a
133.3495	0.106	266699	keystroke_i	i	n/a
133.4405	0.089	266881	keystroke_t	t	n/a
133.5305	0.03	267061	keystroke_y	y	n/a
133.6795	0.075	267359	keystroke_Key.enter	Key.enter	n/a
133.761	4.976	267522	prompt	n/a	herself divx undertaken hence\n
134.4905	0.135	268981	keystroke_h	h	n/a
134.6255	0.15	269251	keystroke_e	e	n/a
134.7155	0.12	269431	keystroke_r	r	n/a
134.9105	0.12	269821	keystroke_s	s	n/a
135.2395	0.105	270479	keystroke_e	e	n/a
135.5405	0.12	271081	keystroke_l	l	n/a
135.6455	0.075	271291	keystroke_f	f	n/a
135.7645	0.121	271529	keystroke_Key.space	Key.space	n/a
136.2295	0.091	272459	keystroke_d	d	n/a
136.3355	0.105	272671	keystroke_i	i	n/a
136.4555	0.09	272911	keystroke_v	v	n/a
136.6945	0.121	273389	keystroke_x	x	n/a
137.0105	0.09	274021	keystroke_Key.space	Key.space	n/a
137.1755	0.12	274351	keystroke_u	u	n/a
137.2355	0.12	274471	keystroke_n	n	n/a
137.2645	0.121	274529	keystroke_d	d	n/a
137.3695	0.136	274739	keystroke_e	e	n/a
137.4755	0.105	274951	keystroke_r	r	n/a
137.6405	0.09	275281	keystroke_t	t	n/a
137.6855	0.12	275371	keystroke_a	a	n/a
137.7905	0.105	275581	keystroke_k	k	n/a
137.8655	0.135	275731	keystroke_e	e	n/a
137.9405	0.104	275881	keystroke_n	n	n/a
138.1205	0.059	276241	keystroke_Key.space	Key.space	n/a
138.1655	0.075	276331	keystroke_h	h	n/a
138.2705	0.135	276541	keystroke_e	e	n/a
138.3905	0.09	276781	keystroke_n	n	n/a
138.4655	0.09	276931	keystroke_c	c	n/a
138.5255	0.12	277051	keystroke_e	e	n/a
138.6305	0.105	277261	keystroke_Key.enter	Key.enter	n/a
138.7415	5.831	277483	prompt	n/a	pipeline highland anything america\n
139.3505	0.12	278701	keystroke_p	p	n/a
139.5295	0.136	279059	keystroke_i	i	n/a
139.6205	0.105	279241	keystroke_p	p	n/a
139.7855	0.06	279571	keystroke_e	e	n/a
140.0995	0.181	280199	keystroke_l	l	n/a
140.1755	0.1505	280351	keystroke_i	i	n/a
140.2655	0.0905	280531	keystroke_n	n	n/a
140.326	0.1045	280652	keystroke_e	e	n/a
140.6105	0.119	281221	keystroke_Key.space	Key.space	n/a
140.8055	0.075	281611	keystroke_h	h	n/a
140.9855	0.105	281971	keystroke_i	i	n/a
141.2855	0.105	282571	keystroke_h	h	n/a
141.9605	0.06	283921	keystroke_Key.backspace	Key.backspace	n/a
142.3205	0.105	284641	keystroke_g	g	n/a
142.3955	0.09	284791	keystroke_h	h	n/a
142.6055	0.09	285211	keystroke_l	l	n/a
142.6805	0.12	285361	keystroke_a	a	n/a
142.7555	0.105	285511	keystroke_n	n	n/a
142.8455	0.12	285691	keystroke_d	d	n/a
142.9505	0.09	285901	keystroke_Key.space	Key.space	n/a
143.0855	0.15	286171	keystroke_a	a	n/a
143.1605	0.12	286321	keystroke_n	n	n/a
143.2505	0.09	286501	keystroke_y	y	n/a
143.3705	0.12	286741	keystroke_t	t	n/a
143.4755	0.105	286951	keystroke_h	h	n/a
143.5055	0.12	287011	keystroke_i	i	n/a
143.5505	0.105	287101	keystroke_n	n	n/a
143.5955	0.09	287191	keystroke_g	g	n/a
143.7455	0.075	287491	keystroke_Key.space	Key.space	n/a
143.8205	0.15	287641	keystroke_a	a	n/a
143.9555	0.075	287911	keystroke_m	m	n/a
144.0305	0.12	288061	keystroke_e	e	n/a
144.1055	0.12	288211	keystroke_r	r	n/a
144.2105	0.09	288421	keystroke_i	i	n/a
144.3455	0.09	288691	keystroke_c	c	n/a
144.3905	0.135	288781	keystroke_a	a	n/a
144.5105	0.06	289021	keystroke_Key.enter	Key.enter	n/a
144.5765	3.4455	289153	prompt	n/a	juice forgot hose headed\n
145.2005	0.09	290401	keystroke_j	j	n/a
145.3955	0.135	290791	keystroke_u	u	n/a
145.4705	0.12	290941	keystroke_i	i	n/a
145.5455	0.105	291091	keystroke_c	c	n/a
145.6055	0.12	291211	keystroke_e	e	n/a
145.6805	0.105	291361	keystroke_Key.space	Key.space	n/a
145.8005	0.12	291601	keystroke_f	f	n/a
145.9355	0.075	291871	keystroke_o	o	n/a
145.9805	0.12	291961	keystroke_r	r	n/a
146.3105	0.105	292621	keystroke_g	g	n/a
146.3855	0.105	292771	keystroke_o	o	n/a
146.5055	0.105	293011	keystroke_t	t	n/a
146.5955	0.09	293191	keystroke_Key.space	Key.space	n/a
146.6255	0.135	293251	keystroke_h	h	n/a
146.7305	0.15	293461	keystroke_o	o	n/a
146.7905	0.105	293581	keystroke_s	s	n/a
146.9555	0.105	293911	keystroke_e	e	n/a
147.0155	0.12	294031	keystroke_Key.space	Key.space	n/a
147.0905	0.12	294181	keystroke_h	h	n/a
147.1655	0.21	294331	keystroke_e	e	n/a
147.2405	0.15	294481	keystroke_a	a	n/a
147.3755	0.075	294751	keystroke_d	d	n/a
147.4655	0.12	294931	keystroke_e	e	n/a
147.5255	0.135	295051	keystroke_d	d	n/a
147.8705	0.15	295741	keystroke_Key.enter	Key.enter	n/a
148.029	3.0535	296058	prompt	n/a	aged property plane cart\n
148.5305	0.105	297061	keystroke_a	a	n/a
148.6205	0.105	297241	keystroke_g	g	n/a
148.7105	0.15	297421	keystroke_e	e	n/a
148.8305	0.12	297661	keystroke_d	d	n/a
148.9055	0.12	297811	keystroke_Key.space	Key.space	n/a
149.0555	0.075	298111	keystroke_p	p	n/a
149.1455	0.105	298291	keystroke_r	r	n/a
149.2055	0.15	298411	keystroke_o	o	n/a
149.2805	0.09	298561	keystroke_p	p	n/a
149.3105	0.12	298621	keystroke_e	e	n/a
149.3855	0.09	298771	keystroke_r	r	n/a
149.5505	0.09	299101	keystroke_t	t	n/a
149.5955	0.09	299191	keystroke_y	y	n/a
149.6555	0.135	299311	keystroke_Key.space	Key.space	n/a
149.8055	0.045	299611	keystroke_p	p	n/a
149.9855	0.075	299971	keystroke_l	l	n/a
150.0305	0.105	300061	keystroke_a	a	n/a
150.1505	0.09	300301	keystroke_n	n	n/a
150.2105	0.09	300421	keystroke_e	e	n/a
150.3305	0.12	300661	keystroke_Key.space	Key.space	n/a
150.5405	0.06	301081	keystroke_c	c	n/a
150.6755	0.12	301351	keystroke_a	a	n/a
150.7805	0.09	301561	keystroke_r	r	n/a
150.9305	0.09	301861	keystroke_t	t	n/a
150.9905	0.09	301981	keystroke_Key.enter	Key.enter	n/a
151.087	5.101	302174	prompt	n/a	fabrics incomplete albums adolescent\n
151.8605	0.06	303721	keystroke_f	f	n/a
151.9655	0.09	303931	keystroke_a	a	n/a
152.0405	0.06	304081	keystroke_b	b	n/a
152.1605	0.09	304321	keystroke_r	r	n/a
152.2355	0.105	304471	keystroke_i	i	n/a
152.3705	0.105	304741	keystroke_c	c	n/a
