onset	duration	sample	value	key	prompt_text
118.304	0.12	236608	keystroke_d	d	n/a
118.409	0.061	236818	keystroke_i	i	n/a
118.574	0.105	237148	keystroke_a	a	n/a
118.664	0.15	237328	keystroke_n	n	n/a
118.829	0.135	237658	keystroke_Key.space	Key.space	n/a
118.979	0.0905	237958	keystroke_Key.enter	Key.enter	n/a
119.077	5.9495	238154	prompt	n/a	struck lift infections adoption\n
119.804	0.1065	239608	keystroke_s	s	n/a
120.0145	0.091	240029	keystroke_t	t	n/a
120.1055	0.0895	240211	keystroke_u	u	n/a
120.3155	0.119	240631	keystroke_c	c	n/a
120.4205	0.195	240841	keystroke_k	k	n/a
120.5695	0.12	241139	keystroke_Key.space	Key.space	n/a
120.7505	0.104	241501	keystroke_l	l	n/a
120.9295	0.091	241859	keystroke_i	i	n/a
121.0955	0.119	242191	keystroke_f	f	n/a
121.515	0.119	243030	keystroke_t	t	n/a
121.649	0.105	243298	keystroke_Key.space	Key.space	n/a
121.799	0.076	243598	keystroke_i	i	n/a
121.979	0.076	243958	keystroke_n	n	n/a
122.129	0.136	244258	keystroke_f	f	n/a
122.279	0.091	244558	keystroke_e	e	n/a
122.49	0.0895	244980	keystroke_c	c	n/a
122.7005	0.104	245401	keystroke_t	t	n/a
122.7905	0.285	245581	keystroke_i	i	n/a
122.8795	0.241	245759	keystroke_o	o	n/a
123.0155	0.15	246031	keystroke_n	n	n/a
123.1955	0.12	246391	keystroke_s	s	n/a
123.2845	0.12	246569	keystroke_Key.space	Key.space	n/a
123.4655	0.105	246931	keystroke_a	a	n/a
123.6905	0.1195	247381	keystroke_d	d	n/a
123.8705	0.134	247741	keystroke_o	o	n/a
124.0655	0.09	248131	keystroke_p	p	n/a
124.29	0.1055	248580	keystroke_t	t	n/a
124.3955	0.285	248791	keystroke_i	i	n/a
124.5005	0.224	249001	keystroke_o	o	n/a
124.6205	0.164	249241	keystroke_n	n	n/a
124.7095	0.136	249419	keystroke_Key.space	Key.space	n/a
124.9345	0.09	249869	keystroke_Key.enter	Key.enter	n/a
125.0315	4.525	250063	prompt	n/a	buddy petition used beef\n
125.7605	0.105	251521	keystroke_b	b	n/a
125.8505	0.09	251701	keystroke_u	u	n/a
126.0305	0.075	252061	keystroke_d	d	n/a
126.165	0.119	252330	keystroke_d	d	n/a
126.329	0.091	252658	keystroke_y	y	n/a
126.42	0.1205	252840	keystroke_Key.space	Key.space	n/a
126.555	0.12	253110	keystroke_p	p	n/a
126.72	0.134	253440	keystroke_e	e	n/a
126.9585	0.1065	253917	keystroke_t	t	n/a
127.079	0.06	254158	keystroke_i	i	n/a
127.2	0.089	254400	keystroke_t	t	n/a
127.274	0.3005	254548	keystroke_i	i	n/a
127.3805	0.2695	254761	keystroke_o	o	n/a
127.4995	0.21	254999	keystroke_n	n	n/a
127.634	0.1505	255268	keystroke_Key.space	Key.space	n/a
127.8595	0.075	255719	keystroke_u	u	n/a
127.9795	0.105	255959	keystroke_s	s	n/a
128.129	0.075	256258	keystroke_e	e	n/a
128.3995	0.03	256799	keystroke_d	d	n/a
128.4155	0.074	256831	keystroke_Key.space	Key.space	n/a
128.5955	0.089	257191	keystroke_b	b	n/a
128.8205	0.075	257641	keystroke_e	e	n/a
128.9555	0.119	257911	keystroke_e	e	n/a
129.1795	0.106	258359	keystroke_f	f	n/a
129.2545	0.105	258509	keystroke_Key.space	Key.space	n/a
129.4655	0.089	258931	keystroke_Key.enter	Key.enter	n/a
129.562	9.8015	259124	prompt	n/a	contracting okay handheld forwarding\n
131.475	0.1195	262950	keystroke_c	c	n/a
131.7285	0.046	263457	keystroke_o	o	n/a
131.909	0.061	263818	keystroke_n	n	n/a
132.03	0.09	264060	keystroke_t	t	n/a
132.209	0.09	264418	keystroke_r	r	n/a
133.065	0.1045	266130	keystroke_a	a	n/a
133.2585	0.136	266517	keystroke_c	c	n/a
133.529	0.076	267058	keystroke_t	t	n/a
133.634	0.076	267268	keystroke_i	i	n/a
133.815	0.089	267630	keystroke_n	n	n/a
133.935	0.105	267870	keystroke_g	g	n/a
134.025	0.149	268050	keystroke_Key.space	Key.space	n/a
134.16	0.075	268320	keystroke_o	o	n/a
134.354	0.091	268708	keystroke_k	k	n/a
134.565	0.12	269130	keystroke_a	a	n/a
134.715	0.1195	269430	keystroke_y	y	n/a
134.82	0.089	269640	keystroke_Key.space	Key.space	n/a
134.9855	0.0895	269971	keystroke_h	h	n/a
135.15	0.105	270300	keystroke_a	a	n/a
135.24	0.075	270480	keystroke_n	n	n/a
135.375	0.1205	270750	keystroke_d	d	n/a
135.554	0.061	271108	keystroke_l	l	n/a
135.9155	0.059	271831	keystroke_Key.backspace	Key.backspace	n/a
136.185	0.074	272370	keystroke_h	h	n/a
136.5155	0.1045	273031	keystroke_e	e	n/a
136.634	0.0905	273268	keystroke_l	l	n/a
136.8005	0.135	273601	keystroke_d	d	n/a
136.9495	0.105	273899	keystroke_Key.space	Key.space	n/a
137.1745	0.1205	274349	keystroke_f	f	n/a
137.265	0.089	274530	keystroke_o	o	n/a
137.37	0.105	274740	keystroke_r	r	n/a
137.5945	0.12	275189	keystroke_w	w	n/a
137.805	0.164	275610	keystroke_a	a	n/a
137.939	0.105	275878	keystroke_r	r	n/a
138.1655	0.105	276331	keystroke_d	d	n/a
138.2865	0.1345	276573	keystroke_i	i	n/a
138.886	0.0765	277772	keystroke_n	n	n/a
138.9775	0.1075	277955	keystroke_g	g	n/a
139.1	0.0995	278200	keystroke_Key.space	Key.space	n/a
139.2555	0.1055	278511	keystroke_Key.enter	Key.enter	n/a
139.371	9.0815	278742	prompt	n/a	palestinian refurbished fever retreat\n
140.1255	0.07	280251	keystroke_p	p	n/a
140.232	0.1105	280464	keystroke_a	a	n/a
140.3865	0.0925	280773	keystroke_l	l	n/a
140.5375	0.106	281075	keystroke_e	e	n/a
140.703	0.1195	281406	keystroke_s	s	n/a
140.9735	0.09	281947	keystroke_t	t	n/a
141.0785	0.09	282157	keystroke_i	i	n/a
141.288	0.075	282576	keystroke_n	n	n/a
141.4685	0.059	282937	keystroke_i	i	n/a
141.978	0.1355	283956	keystroke_a	a	n/a
142.0985	0.12	284197	keystroke_n	n	n/a
142.2485	0.135	284497	keystroke_Key.space	Key.space	n/a
142.5185	0.135	285037	keystroke_r	r	n/a
142.6085	0.135	285217	keystroke_e	e	n/a
142.848	0.12	285696	keystroke_f	f	n/a
143.043	0.0905	286086	keystroke_u	u	n/a
143.1935	0.105	286387	keystroke_r	r	n/a
144.4085	0.105	288817	keystroke_b	b	n/a
144.5285	0.0755	289057	keystroke_i	i	n/a
144.619	0.1045	289238	keystroke_s	s	n/a
144.7385	0.09	289477	keystroke_h	h	n/a
144.8585	0.075	289717	keystroke_e	e	n/a
145.0235	0.12	290047	keystroke_d	d	n/a
145.1435	0.09	290287	keystroke_Key.space	Key.space	n/a
145.2935	0.15	290587	keystroke_f	f	n/a
145.7885	0.105	291577	keystroke_e	e	n/a
146.029	0.135	292058	keystroke_v	v	n/a
146.179	0.21	292358	keystroke_e	e	n/a
146.3435	0.1055	292687	keystroke_r	r	n/a
146.419	0.12	292838	keystroke_Key.space	Key.space	n/a
146.704	0.1945	293408	keystroke_r	r	n/a
146.8535	0.15	293707	keystroke_e	e	n/a
147.108	0.105	294216	keystroke_t	t	n/a
147.3185	0.1795	294637	keystroke_r	r	n/a
147.483	0.1645	294966	keystroke_e	e	n/a
147.843	0.1195	295686	keystroke_a	a	n/a
148.0675	0.1195	296135	keystroke_t	t	n/a
148.2015	0.1135	296403	keystroke_Key.space	Key.space	n/a
148.4155	0.0365	296831	keystroke_Key.enter	Key.enter	n/a
148.4555	7.429	296911	prompt	n/a	convicted lens vietnamese archives\n
149.386	0.1355	298772	keystroke_c	c	n/a
149.4615	0.075	298923	keystroke_o	o	n/a
149.6265	0.0905	299253	keystroke_n	n	n/a
149.837	0.105	299674	keystroke_v	v	n/a
149.942	0.0595	299884	keystroke_i	i	n/a
150.077	0.12	300154	keystroke_c	c	n/a
150.377	0.105	300754	keystroke_t	t	n/a
150.467	0.12	300934	keystroke_e	e	n/a
150.692	0.12	301384	keystroke_d	d	n/a
150.797	0.135	301594	keystroke_Key.space	Key.space	n/a
150.917	0.09	301834	keystroke_l	l	n/a
151.082	0.12	302164	keystroke_e	e	n/a
151.217	0.075	302434	keystroke_n	n	n/a
151.337	0.12	302674	keystroke_s	s	n/a
151.487	0.09	302974	keystroke_Key.space	Key.space	n/a
151.8625	0.135	303725	keystroke_v	v	n/a
151.9675	0.09	303935	keystroke_i	i	n/a
152.3875	0.15	304775	keystroke_e	e	n/a
152.778	0.135	305556	keystroke_t	t	n/a
153.047	0.0755	306094	keystroke_n	n	n/a
153.302	0.121	306604	keystroke_a	a	n/a
153.408	0.074	306816	keystroke_m	m	n/a
153.573	0.09	307146	keystroke_e	e	n/a
153.738	0.12	307476	keystroke_s	s	n/a
153.933	0.119	307866	keystroke_e	e	n/a
154.082	0.12	308164	keystroke_Key.space	Key.space	n/a
154.338	0.135	308676	keystroke_a	a	n/a
154.5035	0.1345	309007	keystroke_r	r	n/a
154.773	0.105	309546	keystroke_c	c	n/a
154.848	0.075	309696	keystroke_h	h	n/a
154.9975	0.076	309995	keystroke_i	i	n/a
155.3435	0.12	310687	keystroke_v	v	n/a
155.4785	0.105	310957	keystroke_e	e	n/a
155.6585	0.12	311317	keystroke_s	s	n/a
155.8385	0.044	311677	keystroke_Key.enter	Key.enter	n/a
155.889	7.0335	311778	prompt	n/a	voyuer introduced duncan sleeps\n
157.039	0.075	314078	keystroke_v	v	n/a
157.278	0.105	314556	keystroke_o	o	n/a
157.654	0.105	315308	keystroke_y	y	n/a
158.0745	0.105	316149	keystroke_u	u	n/a
158.314	0.1655	316628	keystroke_e	e	n/a
158.5995	0.12	317199	keystroke_r	r	n/a
158.7035	0.0905	317407	keystroke_Key.space	Key.space	n/a
158.838	0.076	317676	keystroke_i	i	n/a
159.004	0.09	318008	keystroke_n	n	n/a
159.3195	0.075	318639	keystroke_t	t	n/a
159.4995	0.105	318999	keystroke_r	r	n/a
159.5895	0.09	319179	keystroke_o	o	n/a
159.7695	0.09	319539	keystroke_d	d	n/a
159.8895	0.074	319779	keystroke_u	u	n/a
160.0245	0.12	320049	keystroke_c	c	n/a
160.265	0.075	320530	keystroke_e	e	n/a
160.4295	0.12	320859	keystroke_d	d	n/a
160.5635	0.106	321127	keystroke_Key.space	Key.space	n/a
160.79	0.1345	321580	keystroke_d	d	n/a
160.895	0.0745	321790	keystroke_u	u	n/a
161.12	0.075	322240	keystroke_n	n	n/a
161.24	0.15	322480	keystroke_c	c	n/a
161.42	0.165	322840	keystroke_a	a	n/a
161.57	0.165	323140	keystroke_n	n	n/a
161.674	0.151	323348	keystroke_Key.space	Key.space	n/a
161.84	0.12	323680	keystroke_s	s	n/a
161.9455	0.0885	323891	keystroke_l	l	n/a
162.17	0.075	324340	keystroke_e	e	n/a
162.32	0.1355	324640	keystroke_e	e	n/a
162.4705	0.0895	324941	keystroke_p	p	n/a
162.605	0.135	325210	keystroke_s	s	n/a
162.8455	0.075	325691	keystroke_Key.enter	Key.enter	n/a
162.927	5.3125	325854	prompt	n/a	cyber eight behind sorts\n
163.7305	0.105	327461	keystroke_c	c	n/a
163.9255	0.0755	327851	keystroke_y	y	n/a
164.1805	0.12	328361	keystroke_b	b	n/a
164.3605	0.24	328721	keystroke_e	e	n/a
164.5105	0.12	329021	keystroke_r	r	n/a
164.6155	0.12	329231	keystroke_Key.space	Key.space	n/a
164.855	0.12	329710	keystroke_e	e	n/a
164.96	0.075	329920	keystroke_i	i	n/a
165.11	0.09	330220	keystroke_g	g	n/a
165.215	0.09	330430	keystroke_h	h	n/a
165.32	0.12	330640	keystroke_t	t	n/a
165.425	0.12	330850	keystroke_Key.space	Key.space	n/a
165.5895	0.1055	331179	keystroke_b	b	n/a
165.74	0.1045	331480	keystroke_e	e	n/a
165.8895	0.0895	331779	keystroke_h	h	n/a
166.035	0.1605	332070	keystroke_i	i	n/a
166.2105	0.091	332421	keystroke_n	n	n/a
166.3165	0.12	332633	keystroke_d	d	n/a
166.4365	0.105	332873	keystroke_Key.space	Key.space	n/a
166.571	0.075	333142	keystroke_o	o	n/a
167.007	0.075	334014	keystroke_Key.backspace	Key.backspace	n/a
167.157	0.1505	334314	keystroke_s	s	n/a
167.2625	0.0745	334525	keystroke_o	o	n/a
167.442	0.105	334884	keystroke_r	r	n/a
167.6525	0.105	335305	keystroke_t	t	n/a
167.8325	0.1345	335665	keystroke_s	s	n/a
167.952	0.105	335904	keystroke_Key.space	Key.space	n/a
168.1475	0.09	336295	keystroke_Key.enter	Key.enter	n/a
168.2435	6.027	336487	prompt	n/a	commerce ground communicate tops\n
168.957	0.1205	337914	keystroke_c	c	n/a
169.0475	0.075	338095	keystroke_o	o	n/a
169.2425	0.06	338485	keystroke_m	m	n/a
169.3625	0.09	338725	keystroke_m	m	n/a
169.6325	0.15	339265	keystroke_e	e	n/a
169.843	0.1045	339686	keystroke_r	r	n/a
170.0825	0.09	340165	keystroke_c	c	n/a
170.263	0.105	340526	keystroke_e	e	n/a
170.383	0.06	340766	keystroke_Key.space	Key.space	n/a
170.5475	0.075	341095	keystroke_g	g	n/a
170.698	0.105	341396	keystroke_r	r	n/a
170.773	0.12	341546	keystroke_o	o	n/a
170.848	0.075	341696	keystroke_u	u	n/a
171.043	0.075	342086	keystroke_n	n	n/a
171.133	0.09	342266	keystroke_d	d	n/a
171.268	0.06	342536	keystroke_Key.space	Key.space	n/a
171.403	0.105	342806	keystroke_c	c	n/a
171.493	0.09	342986	keystroke_o	o	n/a
171.733	0.06	343466	keystroke_m	m	n/a
171.868	0.0905	343736	keystroke_m	m	n/a
172.063	0.075	344126	keystroke_u	u	n/a
172.273	0.075	344546	keystroke_n	n	n/a
172.4085	0.075	344817	keystroke_i	i	n/a
172.573	0.1655	345146	keystroke_c	c	n/a
172.7535	0.15	345507	keystroke_a	a	n/a
172.9335	0.135	345867	keystroke_t	t	n/a
173.0535	0.12	346107	keystroke_e	e	n/a
173.2485	0.075	346497	keystroke_Key.space	Key.space	n/a
173.4435	0.105	346887	keystroke_t	t	n/a
173.5335	0.135	347067	keystroke_o	o	n/a
173.6985	0.12	347397	keystroke_p	p	n/a
173.8785	0.105	347757	keystroke_s	s	n/a
173.9985	0.09	347997	keystroke_Key.space	Key.space	n/a
174.1785	0.09	348357	keystroke_Key.enter	Key.enter	n/a
174.276	6.9405	348552	prompt	n/a	coast purchase cuisine remembered\n
174.9435	0.1355	349887	keystroke_c	c	n/a
175.049	0.075	350098	keystroke_o	o	n/a
175.1685	0.1355	350337	keystroke_a	a	n/a
175.319	0.135	350638	keystroke_s	s	n/a
175.664	0.015	351328	keystroke_t	t	n/a
175.694	0.075	351388	keystroke_Key.space	Key.space	n/a
175.844	0.105	351688	keystroke_p	p	n/a
176.009	0.09	352018	keystroke_u	u	n/a
176.144	0.1195	352288	keystroke_r	r	n/a
176.4145	0.119	352829	keystroke_c	c	n/a
176.5035	0.075	353007	keystroke_h	h	n/a
176.7735	0.1205	353547	keystroke_a	a	n/a
176.939	0.105	353878	keystroke_s	s	n/a
177.104	0.12	354208	keystroke_e	e	n/a
177.2535	0.0905	354507	keystroke_Key.space	Key.space	n/a
177.465	0.134	354930	keystroke_c	c	n/a
177.569	0.09	355138	keystroke_u	u	n/a
177.869	0.075	355738	keystroke_i	i	n/a
178.394	0.12	356788	keystroke_s	s	n/a
178.499	0.06	356998	keystroke_i	i	n/a
178.694	0.045	357388	keystroke_n	n	n/a
178.7845	0.1195	357569	keystroke_e	e	n/a
178.964	0.075	357928	keystroke_Key.space	Key.space	n/a
179.3095	0.0745	358619	keystroke_r	r	n/a
179.369	0.09	358738	keystroke_e	e	n/a
179.759	0.12	359518	keystroke_m	m	n/a
179.924	0.1205	359848	keystroke_e	e	n/a
180.0455	0.089	360091	keystroke_m	m	n/a
180.1795	0.105	360359	keystroke_b	b	n/a
180.2995	0.195	360599	keystroke_e	e	n/a
180.4345	0.15	360869	keystroke_r	r	n/a
180.5845	0.105	361169	keystroke_e	e	n/a
180.7945	0.105	361589	keystroke_d	d	n/a
180.9145	0.09	361829	keystroke_Key.space	Key.space	n/a
181.1245	0.09	362249	keystroke_Key.enter	Key.enter	n/a
181.221	6.462	362442	prompt	n/a	satin puerto surveillance stereo\n
181.86	0.0895	363720	keystroke_s	s	n/a
182.0245	0.1505	364049	keystroke_a	a	n/a
182.31	0.09	364620	keystroke_t	t	n/a
182.385	0.075	364770	keystroke_i	i	n/a
182.565	0.105	365130	keystroke_n	n	n/a
182.715	0.12	365430	keystroke_Key.space	Key.space	n/a
182.91	0.06	365820	keystroke_p	p	n/a
183.135	0.075	366270	keystroke_u	u	n/a
183.4355	0.1795	366871	keystroke_e	e	n/a
183.72	0.12	367440	keystroke_r	r	n/a
183.9755	0.1045	367951	keystroke_t	t	n/a
184.0505	0.15	368101	keystroke_o	o	n/a
184.2155	0.105	368431	keystroke_Key.space	Key.space	n/a
184.3505	0.12	368701	keystroke_s	s	n/a
184.4855	0.075	368971	keystroke_u	u	n/a
184.6655	0.09	369331	keystroke_r	r	n/a
184.8755	0.21	369751	keystroke_v	v	n/a
185.0405	0.165	370081	keystroke_e	e	n/a
185.1755	0.075	370351	keystroke_i	i	n/a
185.3705	0.06	370741	keystroke_l	l	n/a
185.4905	0.09	370981	keystroke_l	l	n/a
185.6255	0.15	371251	keystroke_a	a	n/a
185.7455	0.09	371491	keystroke_n	n	n/a
185.8655	0.1505	371731	keystroke_c	c	n/a
186.076	0.1045	372152	keystroke_e	e	n/a
186.2105	0.12	372421	keystroke_Key.space	Key.space	n/a
186.3455	0.135	372691	keystroke_s	s	n/a
186.5855	0.1055	373171	keystroke_t	t	n/a
186.736	0.1345	373472	keystroke_e	e	n/a
186.9755	0.09	373951	keystroke_r	r	n/a
187.0505	0.09	374101	keystroke_i	i	n/a
187.201	0.09	374402	keystroke_o	o	n/a
187.366	0.09	374732	keystroke_Key.space	Key.space	n/a
187.591	0.09	375182	keystroke_Key.enter	Key.enter	n/a
187.6875	6.341	375375	prompt	n/a	hoped interim prizes proxy\n
188.956	0.09	377912	keystroke_h	h	n/a
189.047	0.164	378094	keystroke_o	o	n/a
189.196	0.12	378392	keystroke_p	p	n/a
189.346	0.0745	378692	keystroke_e	e	n/a
189.5105	0.135	379021	keystroke_d	d	n/a
189.6605	0.0905	379321	keystroke_Key.space	Key.space	n/a
189.781	0.09	379562	keystroke_i	i	n/a
189.9755	0.0755	379951	keystroke_n	n	n/a
190.1405	0.1355	380281	keystroke_t	t	n/a
190.396	0.18	380792	keystroke_e	e	n/a
190.531	0.1205	381062	keystroke_r	r	n/a
190.8465	0.1045	381693	keystroke_i	i	n/a
191.011	0.195	382022	keystroke_m	m	n/a
191.161	0.135	382322	keystroke_Key.space	Key.space	n/a
191.446	0.0605	382892	keystroke_p	p	n/a
191.5515	0.135	383103	keystroke_r	r	n/a
191.6565	0.09	383313	keystroke_i	i	n/a
191.8665	0.135	383733	keystroke_z	z	n/a
192.0755	0.106	384151	keystroke_e	e	n/a
192.2865	0.105	384573	keystroke_s	s	n/a
192.4065	0.09	384813	keystroke_Key.space	Key.space	n/a
192.6165	0.075	385233	keystroke_p	p	n/a
192.7515	0.1205	385503	keystroke_r	r	n/a
192.8415	0.1055	385683	keystroke_o	o	n/a
193.0665	0.1355	386133	keystroke_x	x	n/a
193.562	0.075	387124	keystroke_y	y	n/a
193.697	0.134	387394	keystroke_Key.space	Key.space	n/a
193.937	0.09	387874	keystroke_Key.enter	Key.enter	n/a
194.034	8.5525	388068	prompt	n/a	supervision fundraising vegetation junction\n
194.8825	0.135	389765	keystroke_s	s	n/a
194.9725	0.075	389945	keystroke_u	u	n/a
195.1075	0.105	390215	keystroke_p	p	n/a
195.1975	0.195	390395	keystroke_e	e	n/a
195.3175	0.09	390635	keystroke_r	r	n/a
195.5425	0.09	391085	keystroke_v	v	n/a
195.5875	0.06	391175	keystroke_i	i	n/a
195.7225	0.105	391445	keystroke_s	s	n/a
195.7975	0.255	391595	keystroke_i	i	n/a
195.9025	0.27	391805	keystroke_o	o	n/a
196.0375	0.18	392075	keystroke_n	n	n/a
196.1575	0.135	392315	keystroke_Key.space	Key.space	n/a
196.352	0.1345	392704	keystroke_f	f	n/a
196.457	0.0745	392914	keystroke_u	u	n/a
196.6665	0.0905	393333	keystroke_n	n	n/a
196.772	0.1345	393544	keystroke_d	d	n/a
197.191	0.1355	394382	keystroke_r	r	n/a
197.4315	0.1195	394863	keystroke_a	a	n/a
197.552	0.044	395104	keystroke_i	i	n/a
197.7005	0.105	395401	keystroke_s	s	n/a
197.7905	0.061	395581	keystroke_i	i	n/a
198.016	0.015	396032	keystroke_n	n	n/a
198.046	0.075	396092	keystroke_g	g	n/a
198.151	0.0895	396302	keystroke_Key.space	Key.space	n/a
198.3155	0.1505	396631	keystroke_v	v	n/a
198.481	0.1345	396962	keystroke_e	e	n/a
198.72	0.105	397440	keystroke_g	g	n/a
199.8215	0.119	399643	keystroke_e	e	n/a
200.0195	0.105	400039	keystroke_t	t	n/a
200.1995	0.1495	400399	keystroke_a	a	n/a
200.364	0.12	400728	keystroke_t	t	n/a
200.499	0.256	400998	keystroke_i	i	n/a
200.575	0.225	401150	keystroke_o	o	n/a
200.68	0.149	401360	keystroke_n	n	n/a
200.784	0.166	401568	keystroke_Key.space	Key.space	n/a
200.934	0.105	401868	keystroke_j	j	n/a
201.129	0.075	402258	keystroke_u	u	n/a
201.355	0.09	402710	keystroke_n	n	n/a
201.61	0.15	403220	keystroke_c	c	n/a
201.865	0.0905	403730	keystroke_t	t	n/a
201.9705	0.315	403941	keystroke_i	i	n/a
202.105	0.2095	404210	keystroke_o	o	n/a
202.21	0.1495	404420	keystroke_n	n	n/a
202.3155	0.135	404631	keystroke_Key.space	Key.space	n/a
202.4945	0.09	404989	keystroke_Key.enter	Key.enter	n/a
202.5965	12.2015	405193	prompt	n/a	shipments middle edges transform\n
203.32	0.105	406640	keystroke_s	s	n/a
203.4545	0.075	406909	keystroke_h	h	n/a
203.5895	0.105	407179	keystroke_o	o	n/a
203.7395	0.12	407479	keystroke_p	p	n/a
203.98	0.09	407960	keystroke_m	m	n/a
204.115	0.12	408230	keystroke_e	e	n/a
204.205	0.09	408410	keystroke_n	n	n/a
204.325	0.105	408650	keystroke_t	t	n/a
204.52	0.105	409040	keystroke_s	s	n/a
204.609	0.15	409218	keystroke_Key.space	Key.space	n/a
204.745	0.105	409490	keystroke_m	m	n/a
204.94	0.074	409880	keystroke_i	i	n/a
205.12	0.075	410240	keystroke_d	d	n/a
205.27	0.09	410540	keystroke_d	d	n/a
205.435	0.104	410870	keystroke_l	l	n/a
205.6	0.12	411200	keystroke_e	e	n/a
205.734	0.075	411468	keystroke_Key.space	Key.space	n/a
205.989	0.031	411978	keystroke_e	e	n/a
206.245	0.21	412490	keystroke_Key.backspace	Key.backspace	n/a
206.559	0.046	413118	keystroke_Key.backspace	Key.backspace	n/a
206.71	0.059	413420	keystroke_Key.backspace	Key.backspace	n/a
206.875	0.044	413750	keystroke_Key.backspace	Key.backspace	n/a
207.039	0.0465	414078	keystroke_Key.backspace	Key.backspace	n/a
207.2055	0.06	414411	keystroke_Key.backspace	Key.backspace	n/a
207.3845	0.046	414769	keystroke_Key.backspace	Key.backspace	n/a
207.5355	0.06	415071	keystroke_Key.backspace	Key.backspace	n/a
207.7005	0.045	415401	keystroke_Key.backspace	Key.backspace	n/a
207.8805	0.059	415761	keystroke_Key.backspace	Key.backspace	n/a
208.0595	0.046	416119	keystroke_Key.backspace	Key.backspace	n/a
208.2405	0.06	416481	keystroke_Key.backspace	Key.backspace	n/a
208.4055	0.059	416811	keystroke_Key.backspace	Key.backspace	n/a
208.5855	0.06	417171	keystroke_Key.backspace	Key.backspace	n/a
208.7655	0.0455	417531	keystroke_Key.backspace	Key.backspace	n/a
208.916	0.0895	417832	keystroke_Key.backspace	Key.backspace	n/a
209.2305	0.0755	418461	keystroke_i	i	n/a
209.4855	0.075	418971	keystroke_p	p	n/a
209.771	0.105	419542	keystroke_m	m	n/a
209.9355	0.1355	419871	keystroke_e	e	n/a
210.026	0.09	420052	keystroke_n	n	n/a
210.176	0.09	420352	keystroke_t	t	n/a
210.341	0.12	420682	keystroke_s	s	n/a
210.446	0.105	420892	keystroke_Key.space	Key.space	n/a
210.596	0.105	421192	keystroke_m	m	n/a
210.761	0.075	421522	keystroke_i	i	n/a
210.881	0.075	421762	keystroke_d	d	n/a
211.046	0.075	422092	keystroke_d	d	n/a
211.166	0.075	422332	keystroke_l	l	n/a
211.271	0.12	422542	keystroke_e	e	n/a
211.406	0.075	422812	keystroke_Key.space	Key.space	n/a
211.541	0.09	423082	keystroke_e	e	n/a
211.721	0.105	423442	keystroke_d	d	n/a
212.081	0.12	424162	keystroke_g	g	n/a
212.231	0.105	424462	keystroke_e	e	n/a
212.381	0.135	424762	keystroke_s	s	n/a
212.501	0.09	425002	keystroke_Key.space	Key.space	n/a
212.906	0.06	425812	keystroke_t	t	n/a
213.041	0.105	426082	keystroke_r	r	n/a
213.236	0.09	426472	keystroke_a	a	n/a
213.341	0.09	426682	keystroke_n	n	n/a
213.671	0.105	427342	keystroke_s	s	n/a
213.971	0.135	427942	keystroke_f	f	n/a
214.091	0.06	428182	keystroke_o	o	n/a
214.181	0.105	428362	keystroke_r	r	n/a
214.316	0.15	428632	keystroke_m	m	n/a
214.466	0.1195	428932	keystroke_Key.space	Key.space	n/a
214.6905	0.1055	429381	keystroke_Key.enter	Key.enter	n/a
214.803	7.8395	429606	prompt	n/a	detective melbourne marie aggregate\n
215.471	0.09	430942	keystroke_d	d	n/a
215.651	0.105	431302	keystroke_e	e	n/a
215.8905	0.1055	431781	keystroke_t	t	n/a
216.026	0.105	432052	keystroke_e	e	n/a
216.251	0.09	432502	keystroke_c	c	n/a
216.4605	0.0755	432921	keystroke_t	t	n/a
216.551	0.09	433102	keystroke_i	i	n/a
216.686	0.135	433372	keystroke_v	v	n/a
216.761	0.1645	433522	keystroke_e	e	n/a
216.9555	0.18	433911	keystroke_Key.space	Key.space	n/a
217.0905	0.12	434181	keystroke_m	m	n/a
217.2255	0.09	434451	keystroke_e	e	n/a
217.4805	0.15	434961	keystroke_l	l	n/a
218.0955	0.12	436191	keystroke_b	b	n/a
218.2165	0.149	436433	keystroke_o	o	n/a
218.3205	0.12	436641	keystroke_u	u	n/a
218.4855	0.12	436971	keystroke_r	r	n/a
218.6355	0.075	437271	keystroke_n	n	n/a
218.7555	0.105	437511	keystroke_e	e	n/a
218.8905	0.1055	437781	keystroke_Key.space	Key.space	n/a
219.101	0.105	438202	keystroke_m	m	n/a
219.221	0.12	438442	keystroke_a	a	n/a
219.431	0.105	438862	keystroke_r	r	n/a
219.536	0.075	439072	keystroke_i	i	n/a
219.656	0.105	439312	keystroke_e	e	n/a
219.956	0.09	439912	keystroke_Key.space	Key.space	n/a
220.616	0.105	441232	keystroke_a	a	n/a
220.871	0.105	441742	keystroke_g	g	n/a
221.036	0.105	442072	keystroke_g	g	n/a
221.276	0.135	442552	keystroke_r	r	n/a
221.426	0.105	442852	keystroke_e	e	n/a
221.696	0.105	443392	keystroke_g	g	n/a
221.846	0.225	443692	keystroke_a	a	n/a
