onset	duration	sample	value	key	prompt_text
129.3175	0.064	258635	keystroke_i	i	n/a
129.3895	0.113	258779	keystroke_a	a	n/a
129.5175	0.096	259035	keystroke_l	l	n/a
129.7095	0.145	259419	keystroke_s	s	n/a
129.8295	0.128	259659	keystroke_Key.space	Key.space	n/a
130.1105	0.079	260221	keystroke_j	j	n/a
130.2935	0.081	260587	keystroke_u	u	n/a
130.4535	0.096	260907	keystroke_l	l	n/a
130.6305	0.087	261261	keystroke_i	i	n/a
130.7335	0.144	261467	keystroke_e	e	n/a
130.8455	0.128	261691	keystroke_Key.space	Key.space	n/a
130.9655	0.112	261931	keystroke_a	a	n/a
131.1095	0.104	262219	keystroke_b	b	n/a
131.6625	0.095	263325	keystroke_a	a	n/a
131.7735	0.104	263547	keystroke_n	n	n/a
131.9095	0.089	263819	keystroke_d	d	n/a
132.334	0.096	264668	keystroke_o	o	n/a
132.446	0.152	264892	keystroke_n	n	n/a
132.534	0.072	265068	keystroke_e	e	n/a
132.686	0.12	265372	keystroke_d	d	n/a
132.798	0.136	265596	keystroke_Key.space	Key.space	n/a
132.918	0.056	265836	keystroke_e	e	n/a
133.078	0.12	266156	keystroke_x	x	n/a
133.326	0.12	266652	keystroke_t	t	n/a
133.454	0.104	266908	keystroke_e	e	n/a
133.598	0.128	267196	keystroke_n	n	n/a
133.782	0.072	267564	keystroke_t	t	n/a
134.102	0.136	268204	keystroke_Key.enter	Key.enter	n/a
134.245	11.4345	268490	prompt	n/a	link effort cosmetics moldova\n
135.094	0.096	270188	keystroke_l	l	n/a
135.238	0.136	270476	keystroke_i	i	n/a
135.366	0.136	270732	keystroke_n	n	n/a
135.51	0.16	271020	keystroke_k	k	n/a
135.63	0.144	271260	keystroke_Key.space	Key.space	n/a
136.062	0.144	272124	keystroke_e	e	n/a
136.878	0.064	273756	keystroke_f	f	n/a
137.014	0.072	274028	keystroke_f	f	n/a
137.214	0.128	274428	keystroke_o	o	n/a
137.574	0.12	275148	keystroke_r	r	n/a
137.79	0.136	275580	keystroke_t	t	n/a
137.902	0.104	275804	keystroke_Key.space	Key.space	n/a
138.15	0.112	276300	keystroke_c	c	n/a
138.75	0.136	277500	keystroke_o	o	n/a
138.838	0.088	277676	keystroke_s	s	n/a
139.038	0.136	278076	keystroke_m	m	n/a
139.182	0.08	278364	keystroke_e	e	n/a
139.374	0.064	278748	keystroke_t	t	n/a
139.55	0.096	279100	keystroke_i	i	n/a
139.598	0.104	279196	keystroke_c	c	n/a
139.83	0.152	279660	keystroke_s	s	n/a
139.958	0.144	279916	keystroke_Key.space	Key.space	n/a
140.59	0.12	281180	keystroke_m	m	n/a
140.806	0.08	281612	keystroke_o	o	n/a
140.99	0.096	281980	keystroke_l	l	n/a
141.07	0.08	282140	keystroke_d	d	n/a
141.254	0.12	282508	keystroke_o	o	n/a
141.366	0.064	282732	keystroke_v	v	n/a
142.39	0.12	284780	keystroke_a	a	n/a
145.59	0.088	291180	keystroke_Key.enter	Key.enter	n/a
145.687	7.168	291374	prompt	n/a	holds tracker photograph salaries\n
146.645	0.128	293290	keystroke_h	h	n/a
146.853	0.096	293706	keystroke_o	o	n/a
147.061	0.096	294122	keystroke_l	l	n/a
147.181	0.0725	294362	keystroke_d	d	n/a
147.421	0.137	294842	keystroke_s	s	n/a
147.549	0.136	295098	keystroke_Key.space	Key.space	n/a
147.853	0.064	295706	keystroke_t	t	n/a
148.005	0.088	296010	keystroke_r	r	n/a
148.069	0.128	296138	keystroke_a	a	n/a
148.245	0.072	296490	keystroke_c	c	n/a
148.429	0.096	296858	keystroke_k	k	n/a
148.565	0.184	297130	keystroke_e	e	n/a
148.661	0.128	297322	keystroke_r	r	n/a
148.741	0.136	297482	keystroke_Key.space	Key.space	n/a
148.957	0.04	297914	keystroke_p	p	n/a
149.061	0.128	298122	keystroke_h	h	n/a
149.285	0.12	298570	keystroke_o	o	n/a
149.461	0.096	298922	keystroke_t	t	n/a
149.525	0.112	299050	keystroke_o	o	n/a
149.853	0.072	299706	keystroke_g	g	n/a
150.021	0.088	300042	keystroke_r	r	n/a
150.077	0.136	300154	keystroke_a	a	n/a
150.157	0.104	300314	keystroke_p	p	n/a
150.309	0.137	300618	keystroke_h	h	n/a
150.43	0.136	300860	keystroke_Key.space	Key.space	n/a
150.542	0.08	301084	keystroke_s	s	n/a
150.678	0.144	301356	keystroke_l	l	n/a
150.742	0.136	301484	keystroke_a	a	n/a
150.95	0.096	301900	keystroke_a	a	n/a
151.358	0.072	302716	keystroke_Key.backspace	Key.backspace	n/a
151.494	0.064	302988	keystroke_Key.backspace	Key.backspace	n/a
151.638	0.088	303276	keystroke_Key.backspace	Key.backspace	n/a
151.718	0.12	303436	keystroke_a	a	n/a
151.918	0.128	303836	keystroke_l	l	n/a
152.038	0.152	304076	keystroke_a	a	n/a
152.182	0.056	304364	keystroke_r	r	n/a
152.318	0.08	304636	keystroke_i	i	n/a
152.414	0.056	304828	keystroke_e	e	n/a
152.526	0.072	305052	keystroke_s	s	n/a
152.749	0.104	305498	keystroke_Key.enter	Key.enter	n/a
152.8675	10.6115	305735	prompt	n/a	dramatically appreciation richards distributors\n
153.966	0.112	307932	keystroke_d	d	n/a
154.189	0.128	308378	keystroke_r	r	n/a
154.269	0.136	308538	keystroke_a	a	n/a
154.397	0.153	308794	keystroke_m	m	n/a
154.509	0.104	309018	keystroke_a	a	n/a
154.645	0.08	309290	keystroke_t	t	n/a
154.765	0.08	309530	keystroke_i	i	n/a
154.869	0.088	309738	keystroke_c	c	n/a
154.981	0.097	309962	keystroke_a	a	n/a
155.069	0.072	310138	keystroke_l	l	n/a
155.205	0.104	310410	keystroke_l	l	n/a
155.413	0.145	310826	keystroke_y	y	n/a
155.525	0.12	311050	keystroke_Key.space	Key.space	n/a
155.781	0.144	311562	keystroke_a	a	n/a
155.909	0.056	311818	keystroke_p	p	n/a
156.045	0.088	312090	keystroke_p	p	n/a
156.237	0.136	312474	keystroke_r	r	n/a
156.341	0.112	312682	keystroke_e	e	n/a
156.773	0.104	313546	keystroke_c	c	n/a
157.005	0.12	314010	keystroke_i	i	n/a
157.101	0.152	314202	keystroke_a	a	n/a
157.213	0.08	314426	keystroke_t	t	n/a
157.357	0.072	314714	keystroke_i	i	n/a
157.453	0.1445	314906	keystroke_o	o	n/a
157.5495	0.152	315099	keystroke_n	n	n/a
157.6695	0.112	315339	keystroke_Key.space	Key.space	n/a
158.0535	0.08	316107	keystroke_r	r	n/a
158.142	0.0795	316284	keystroke_i	i	n/a
158.2615	0.088	316523	keystroke_c	c	n/a
158.3575	0.12	316715	keystroke_h	h	n/a
158.4695	0.12	316939	keystroke_a	a	n/a
158.5575	0.152	317115	keystroke_r	r	n/a
158.7015	0.104	317403	keystroke_d	d	n/a
158.9175	0.112	317835	keystroke_s	s	n/a
159.0375	0.136	318075	keystroke_Key.space	Key.space	n/a
159.1415	0.08	318283	keystroke_d	d	n/a
159.2855	0.104	318571	keystroke_i	i	n/a
159.3815	0.096	318763	keystroke_s	s	n/a
159.5335	0.08	319067	keystroke_t	t	n/a
159.7095	0.056	319419	keystroke_r	r	n/a
161.7495	0.08	323499	keystroke_i	i	n/a
161.9495	0.072	323899	keystroke_b	b	n/a
162.2215	0.112	324443	keystroke_u	u	n/a
162.4695	0.08	324939	keystroke_t	t	n/a
162.5975	0.12	325195	keystroke_o	o	n/a
162.6935	0.088	325387	keystroke_r	r	n/a
162.8695	0.112	325739	keystroke_s	s	n/a
163.3095	0.168	326619	keystroke_Key.enter	Key.enter	n/a
163.483	3.644	326966	prompt	n/a	towers invited pray had\n
164.302	0.104	328604	keystroke_t	t	n/a
164.438	0.144	328876	keystroke_o	o	n/a
164.534	0.152	329068	keystroke_w	w	n/a
164.662	0.12	329324	keystroke_e	e	n/a
164.742	0.152	329484	keystroke_r	r	n/a
164.854	0.112	329708	keystroke_s	s	n/a
164.95	0.152	329900	keystroke_Key.space	Key.space	n/a
165.222	0.079	330444	keystroke_i	i	n/a
165.35	0.12	330700	keystroke_n	n	n/a
165.446	0.071	330892	keystroke_v	v	n/a
165.558	0.096	331116	keystroke_i	i	n/a
165.662	0.128	331324	keystroke_t	t	n/a
165.774	0.087	331548	keystroke_e	e	n/a
165.942	0.112	331884	keystroke_d	d	n/a
166.022	0.12	332044	keystroke_Key.space	Key.space	n/a
166.158	0.104	332316	keystroke_p	p	n/a
166.222	0.103	332444	keystroke_r	r	n/a
166.278	0.128	332556	keystroke_a	a	n/a
166.406	0.128	332812	keystroke_y	y	n/a
166.534	0.103	333068	keystroke_Key.space	Key.space	n/a
166.638	0.104	333276	keystroke_h	h	n/a
166.717	0.144	333434	keystroke_a	a	n/a
166.83	0.096	333660	keystroke_d	d	n/a
167.005	0.12	334010	keystroke_Key.enter	Key.enter	n/a
167.1295	7.0135	334259	prompt	n/a	obviously lewis fireplace dolls\n
167.925	0.113	335850	keystroke_o	o	n/a
168.085	0.121	336170	keystroke_b	b	n/a
168.213	0.072	336426	keystroke_v	v	n/a
168.325	0.064	336650	keystroke_i	i	n/a
168.413	0.136	336826	keystroke_o	o	n/a
168.525	0.105	337050	keystroke_u	u	n/a
168.637	0.08	337274	keystroke_s	s	n/a
168.726	0.136	337452	keystroke_l	l	n/a
168.942	0.127	337884	keystroke_y	y	n/a
169.109	0.12	338218	keystroke_Key.space	Key.space	n/a
169.773	0.12	339546	keystroke_l	l	n/a
169.91	0.063	339820	keystroke_e	e	n/a
170.069	0.096	340138	keystroke_w	w	n/a
170.494	0.079	340988	keystroke_i	i	n/a
170.589	0.128	341178	keystroke_s	s	n/a
170.709	0.1205	341418	keystroke_Key.space	Key.space	n/a
170.8775	0.096	341755	keystroke_f	f	n/a
171.0375	0.088	342075	keystroke_i	i	n/a
171.1415	0.144	342283	keystroke_r	r	n/a
171.2535	0.0795	342507	keystroke_e	e	n/a
171.3815	0.096	342763	keystroke_p	p	n/a
171.5575	0.152	343115	keystroke_l	l	n/a
171.6455	0.16	343291	keystroke_a	a	n/a
171.8135	0.072	343627	keystroke_c	c	n/a
172.0615	0.176	344123	keystroke_e	e	n/a
172.2055	0.136	344411	keystroke_Key.space	Key.space	n/a
172.4535	0.088	344907	keystroke_d	d	n/a
172.5895	0.088	345179	keystroke_o	o	n/a
172.7655	0.072	345531	keystroke_l	l	n/a
172.8855	0.112	345771	keystroke_l	l	n/a
173.0135	0.088	346027	keystroke_s	s	n/a
174.0535	0.088	348107	keystroke_Key.enter	Key.enter	n/a
174.1455	6.645	348291	prompt	n/a	populations pregnancy tiny mandatory\n
175.0615	0.136	350123	keystroke_p	p	n/a
175.2855	0.088	350571	keystroke_o	o	n/a
175.7335	0.088	351467	keystroke_p	p	n/a
175.925	0.112	351850	keystroke_u	u	n/a
176.109	0.152	352218	keystroke_l	l	n/a
176.213	0.152	352426	keystroke_a	a	n/a
176.333	0.08	352666	keystroke_t	t	n/a
176.421	0.08	352842	keystroke_i	i	n/a
176.477	0.168	352954	keystroke_o	o	n/a
176.597	0.16	353194	keystroke_n	n	n/a
176.677	0.12	353354	keystroke_s	s	n/a
176.741	0.12	353482	keystroke_Key.space	Key.space	n/a
176.845	0.192	353690	keystroke_p	p	n/a
176.925	0.136	353850	keystroke_r	r	n/a
177.021	0.072	354042	keystroke_e	e	n/a
177.173	0.072	354346	keystroke_g	g	n/a
177.629	0.104	355258	keystroke_n	n	n/a
177.717	0.12	355434	keystroke_a	a	n/a
177.829	0.112	355658	keystroke_n	n	n/a
177.957	0.104	355914	keystroke_c	c	n/a
178.133	0.128	356266	keystroke_y	y	n/a
178.285	0.12	356570	keystroke_Key.space	Key.space	n/a
178.525	0.0795	357050	keystroke_t	t	n/a
178.5965	0.129	357193	keystroke_i	i	n/a
178.7335	0.111	357467	keystroke_n	n	n/a
178.9645	0.112	357929	keystroke_y	y	n/a
179.0605	0.12	358121	keystroke_Key.space	Key.space	n/a
179.2295	0.12	358459	keystroke_m	m	n/a
179.3165	0.113	358633	keystroke_a	a	n/a
179.4615	0.104	358923	keystroke_n	n	n/a
179.5575	0.063	359115	keystroke_d	d	n/a
179.9815	0.128	359963	keystroke_a	a	n/a
180.1895	0.079	360379	keystroke_t	t	n/a
180.2845	0.104	360569	keystroke_o	o	n/a
180.3725	0.064	360745	keystroke_r	r	n/a
180.4685	0.104	360937	keystroke_y	y	n/a
180.6925	0.096	361385	keystroke_Key.enter	Key.enter	n/a
180.793	5.5815	361586	prompt	n/a	mattress alleged ferry obtain\n
181.5165	0.137	363033	keystroke_m	m	n/a
181.6285	0.137	363257	keystroke_a	a	n/a
181.797	0.056	363594	keystroke_t	t	n/a
181.917	0.072	363834	keystroke_t	t	n/a
182.117	0.192	364234	keystroke_r	r	n/a
182.277	0.072	364554	keystroke_e	e	n/a
182.453	0.064	364906	keystroke_s	s	n/a
182.565	0.08	365130	keystroke_s	s	n/a
182.677	0.112	365354	keystroke_Key.space	Key.space	n/a
182.741	0.128	365482	keystroke_a	a	n/a
182.909	0.048	365818	keystroke_l	l	n/a
183.029	0.12	366058	keystroke_l	l	n/a
183.165	0.072	366330	keystroke_e	e	n/a
183.349	0.064	366698	keystroke_g	g	n/a
183.549	0.056	367098	keystroke_e	e	n/a
183.709	0.088	367418	keystroke_d	d	n/a
183.805	0.136	367610	keystroke_Key.space	Key.space	n/a
184.2055	0.072	368411	keystroke_f	f	n/a
184.3815	0.0795	368763	keystroke_e	e	n/a
184.565	0.056	369130	keystroke_r	r	n/a
184.669	0.08	369338	keystroke_r	r	n/a
184.813	0.136	369626	keystroke_y	y	n/a
184.917	0.12	369834	keystroke_Key.space	Key.space	n/a
185.133	0.12	370266	keystroke_o	o	n/a
185.349	0.12	370698	keystroke_b	b	n/a
185.533	0.088	371066	keystroke_t	t	n/a
185.629	0.112	371258	keystroke_a	a	n/a
185.781	0.064	371562	keystroke_i	i	n/a
185.917	0.096	371834	keystroke_n	n	n/a
186.269	0.104	372538	keystroke_Key.enter	Key.enter	n/a
186.3775	6.285	372755	prompt	n/a	using registered weekend travesti\n
187.229	0.104	374458	keystroke_u	u	n/a
187.317	0.08	374634	keystroke_s	s	n/a
187.445	0.112	374890	keystroke_i	i	n/a
187.533	0.152	375066	keystroke_n	n	n/a
187.621	0.104	375242	keystroke_g	g	n/a
187.701	0.144	375402	keystroke_Key.space	Key.space	n/a
187.965	0.144	375930	keystroke_r	r	n/a
188.069	0.128	376138	keystroke_e	e	n/a
188.237	0.088	376474	keystroke_g	g	n/a
188.381	0.08	376762	keystroke_i	i	n/a
188.469	0.128	376938	keystroke_s	s	n/a
188.605	0.08	377210	keystroke_t	t	n/a
188.725	0.128	377450	keystroke_e	e	n/a
188.821	0.184	377642	keystroke_r	r	n/a
188.925	0.088	377850	keystroke_e	e	n/a
189.093	0.12	378186	keystroke_d	d	n/a
189.189	0.144	378378	keystroke_Key.space	Key.space	n/a
189.293	0.168	378586	keystroke_w	w	n/a
189.437	0.056	378874	keystroke_e	e	n/a
189.549	0.08	379098	keystroke_e	e	n/a
189.677	0.096	379354	keystroke_k	k	n/a
189.765	0.064	379530	keystroke_e	e	n/a
189.885	0.128	379770	keystroke_n	n	n/a
189.949	0.152	379898	keystroke_d	d	n/a
190.069	0.112	380138	keystroke_Key.space	Key.space	n/a
190.325	0.088	380650	keystroke_t	t	n/a
190.509	0.112	381018	keystroke_r	r	n/a
190.613	0.176	381226	keystroke_a	a	n/a
190.821	0.088	381642	keystroke_v	v	n/a
191.029	0.064	382058	keystroke_e	e	n/a
191.221	0.104	382442	keystroke_s	s	n/a
191.6615	0.096	383323	keystroke_t	t	n/a
191.9095	0.08	383819	keystroke_i	i	n/a
192.565	0.096	385130	keystroke_Key.enter	Key.enter	n/a
192.665	7.1175	385330	prompt	n/a	baker floppy industry casual\n
193.565	0.1205	387130	keystroke_b	b	n/a
193.7095	0.12	387419	keystroke_a	a	n/a
193.8775	0.08	387755	keystroke_k	k	n/a
193.9655	0.208	387931	keystroke_e	e	n/a
194.0855	0.128	388171	keystroke_r	r	n/a
194.1815	0.144	388363	keystroke_Key.space	Key.space	n/a
194.3015	0.096	388603	keystroke_f	f	n/a
194.4375	0.08	388875	keystroke_l	l	n/a
194.6295	0.096	389259	keystroke_o	o	n/a
194.8535	0.08	389707	keystroke_p	p	n/a
194.997	0.088	389994	keystroke_p	p	n/a
195.229	0.112	390458	keystroke_y	y	n/a
195.349	0.128	390698	keystroke_Key.space	Key.space	n/a
195.541	0.12	391082	keystroke_i	i	n/a
195.709	0.136	391418	keystroke_n	n	n/a
196.141	0.072	392282	keystroke_d	d	n/a
196.309	0.1035	392618	keystroke_u	u	n/a
196.4285	0.104	392857	keystroke_s	s	n/a
196.5805	0.072	393161	keystroke_t	t	n/a
196.7485	0.08	393497	keystroke_r	r	n/a
196.9085	0.112	393817	keystroke_y	y	n/a
197.0765	0.12	394153	keystroke_Key.space	Key.space	n/a
197.3165	0.096	394633	keystroke_c	c	n/a
197.4285	0.113	394857	keystroke_a	a	n/a
197.6205	0.1045	395241	keystroke_u	u	n/a
197.757	0.08	395514	keystroke_s	s	n/a
198.101	0.056	396202	keystroke_u	u	n/a
198.445	0.032	396890	keystroke_Key.backspace	Key.backspace	n/a
198.581	0.088	397162	keystroke_Key.backspace	Key.backspace	n/a
198.717	0.104	397434	keystroke_Key.backspace	Key.backspace	n/a
198.821	0.088	397642	keystroke_s	s	n/a
199.181	0.104	398362	keystroke_u	u	n/a
199.293	0.128	398586	keystroke_a	a	n/a
199.405	0.112	398810	keystroke_l	l	n/a
199.661	0.12	399322	keystroke_Key.enter	Key.enter	n/a
199.786	6.7325	399572	prompt	n/a	voters routing careful threaded\n
200.7415	0.088	401483	keystroke_v	v	n/a
200.8935	0.104	401787	keystroke_o	o	n/a
201.0055	0.08	402011	keystroke_t	t	n/a
201.1655	0.1595	402331	keystroke_e	e	n/a
201.301	0.128	402602	keystroke_r	r	n/a
201.413	0.128	402826	keystroke_s	s	n/a
201.509	0.152	403018	keystroke_Key.space	Key.space	n/a
201.949	0.088	403898	keystroke_r	r	n/a
202.061	0.104	404122	keystroke_o	o	n/a
202.333	0.12	404666	keystroke_u	u	n/a
202.557	0.088	405114	keystroke_t	t	n/a
202.669	0.072	405338	keystroke_i	i	n/a
202.789	0.136	405578	keystroke_n	n	n/a
202.877	0.136	405754	keystroke_g	g	n/a
202.997	0.112	405994	keystroke_Key.space	Key.space	n/a
203.269	0.104	406538	keystroke_c	c	n/a
203.469	0.176	406938	keystroke_a	a	n/a
203.637	0.1195	407274	keystroke_r	r	n/a
203.7805	0.136	407561	keystroke_e	e	n/a
203.9005	0.072	407801	keystroke_f	f	n/a
204.0445	0.104	408089	keystroke_u	u	n/a
204.2365	0.113	408473	keystroke_l	l	n/a
204.4205	0.0965	408841	keystroke_Key.space	Key.space	n/a
204.709	0.08	409418	keystroke_t	t	n/a
204.813	0.144	409626	keystroke_h	h	n/a
204.925	0.2	409850	keystroke_r	r	n/a
205.077	0.152	410154	keystroke_e	e	n/a
205.213	0.12	410426	keystroke_a	a	n/a
205.853	0.056	411706	keystroke_d	d	n/a
206.029	0.056	412058	keystroke_e	e	n/a
206.173	0.064	412346	keystroke_d	d	n/a
206.389	0.128	412778	keystroke_Key.enter	Key.enter	n/a
206.521	5.357	413042	prompt	n/a	meter acrobat force flat\n
207.2605	0.12	414521	keystroke_m	m	n/a
207.3245	0.144	414649	keystroke_e	e	n/a
207.4925	0.088	414985	keystroke_t	t	n/a
207.6295	0.231	415259	keystroke_e	e	n/a
207.7405	0.128	415481	keystroke_r	r	n/a
207.8445	0.16	415689	keystroke_Key.space	Key.space	n/a
207.9725	0.136	415945	keystroke_a	a	n/a
208.213	0.128	416426	keystroke_c	c	n/a
208.493	0.1045	416986	keystroke_r	r	n/a
208.6535	0.096	417307	keystroke_o	o	n/a
209.1735	0.128	418347	keystroke_b	b	n/a
209.3575	0.152	418715	keystroke_a	a	n/a
209.517	0.0885	419034	keystroke_t	t	n/a
209.6205	0.1525	419241	keystroke_Key.space	Key.space	n/a
209.741	0.0885	419482	keystroke_f	f	n/a
209.876	0.1125	419752	keystroke_o	o	n/a
209.941	0.0715	419882	keystroke_r	r	n/a
210.1805	0.112	420361	keystroke_c	c	n/a
210.8205	0.128	421641	keystroke_e	e	n/a
210.9325	0.144	421865	keystroke_Key.space	Key.space	n/a
211.1645	0.096	422329	keystroke_f	f	n/a
211.349	0.144	422698	keystroke_l	l	n/a
211.453	0.128	422906	keystroke_a	a	n/a
211.605	0.0635	423210	keystroke_t	t	n/a
211.773	0.104	423546	keystroke_Key.enter	Key.enter	n/a
211.8835	5.939	423767	prompt	n/a	noise restricted adoption ours\n
212.733	0.0955	425466	keystroke_n	n	n/a
212.9565	0.072	425913	keystroke_o	o	n/a
213.1405	0.096	426281	keystroke_i	i	n/a
213.2285	0.16	426457	keystroke_s	s	n/a
213.3325	0.12	426665	keystroke_e	e	n/a
213.4525	0.152	426905	keystroke_Key.space	Key.space	n/a
213.8045	0.184	427609	keystroke_r	r	n/a
213.9165	0.112	427833	keystroke_e	e	n/a
214.0935	0.127	428187	keystroke_s	s	n/a
214.2285	0.064	428457	keystroke_t	t	n/a
214.381	0.072	428762	keystroke_r	r	n/a
214.517	0.104	429034	keystroke_i	i	n/a
214.613	0.08	429226	keystroke_c	c	n/a
214.861	0.112	429722	keystroke_t	t	n/a
214.965	0.12	429930	keystroke_e	e	n/a
215.157	0.104	430314	keystroke_d	d	n/a
215.213	0.1835	430426	keystroke_Key.space	Key.space	n/a
215.3565	0.128	430713	keystroke_a	a	n/a
215.5325	0.08	431065	keystroke_d	d	n/a
216.1725	0.12	432345	keystroke_o	o	n/a
216.3805	0.12	432761	keystroke_p	p	n/a
216.5245	0.088	433049	keystroke_t	t	n/a
216.6365	0.08	433273	keystroke_i	i	n/a
216.7325	0.104	433465	keystroke_o	o	n/a
216.8285	0.128	433657	keystroke_n	n	n/a
216.9085	0.12	433817	keystroke_Key.space	Key.space	n/a
217.0685	0.152	434137	keystroke_o	o	n/a
217.2125	0.144	434425	keystroke_u	u	n/a
217.3485	0.08	434697	keystroke_r	r	n/a
217.5165	0.088	435033	keystroke_s	s	n/a
217.7165	0.104	435433	keystroke_Key.enter	Key.enter	n/a
217.8275	4.4665	435655	prompt	n/a	today rated threat unions\n
218.636	0.112	437272	keystroke_t	t	n/a
218.732	0.129	437464	keystroke_o	o	n/a
218.788	0.152	437576	keystroke_d	d	n/a
218.892	0.128	437784	keystroke_a	a	n/a
218.996	0.128	437992	keystroke_y	y	n/a
219.076	0.192	438152	keystroke_Key.space	Key.space	n/a
219.252	0.105	438504	keystroke_r	r	n/a
219.348	0.145	438696	keystroke_a	a	n/a
219.461	0.128	438922	keystroke_t	t	n/a
219.597	0.088	439194	keystroke_e	e	n/a
219.757	0.096	439514	keystroke_d	d	n/a
219.821	0.136	439642	keystroke_Key.space	Key.space	n/a
219.981	0.072	439962	keystroke_t	t	n/a
220.077	0.12	440154	keystroke_h	h	n/a
220.205	0.144	440410	keystroke_r	r	n/a
220.301	0.176	440602	keystroke_e	e	n/a
220.445	0.184	440890	keystroke_a	a	n/a
220.589	0.096	441178	keystroke_t	t	n/a
220.965	0.152	441930	keystroke_Key.space	Key.space	n/a
221.357	0.096	442714	keystroke_u	u	n/a
221.565	0.1035	443130	keystroke_n	n	n/a
221.7165	0.064	443433	keystroke_i	i	n/a
221.8285	0.152	443657	keystroke_o	o	n/a
221.9245	0.136	443849	keystroke_n	n	n/a
222.0285	0.096	444057	keystroke_s	s	n/a
222.1725	0.1195	444345	keystroke_Key.enter	Key.enter	n/a
222.2965	15.1415	444593	prompt	n/a	genre comparisons beat analyzed\n
223.052	0.096	446104	keystroke_g	g	n/a
223.252	0.0725	446504	keystroke_e	e	n/a
223.3965	0.12	446793	keystroke_n	n	n/a
223.5645	0.104	447129	keystroke_r	r	n/a
223.717	0.1115	447434	keystroke_e	e	n/a
223.8445	0.128	447689	keystroke_Key.space	Key.space	n/a
224.0285	0.128	448057	keystroke_c	c	n/a
224.1405	0.112	448281	keystroke_o	o	n/a
224.2685	0.112	448537	keystroke_m	m	n/a
224.4125	0.16	448825	keystroke_p	p	n/a
224.5485	0.136	449097	keystroke_a	a	n/a
224.6445	0.088	449289	keystroke_r	r	n/a
224.7725	0.072	449545	keystroke_i	i	n/a
224.8765	0.1525	449753	keystroke_o	o	n/a
224.989	0.144	449978	keystroke_n	n	n/a
225.101	0.128	450202	keystroke_s	s	n/a
225.205	0.136	450410	keystroke_Key.space	Key.space	n/a
225.661	0.12	451322	keystroke_b	b	n/a
225.757	0.08	451514	keystroke_e	e	n/a
225.805	0.12	451610	keystroke_a	a	n/a
226.005	0.112	452010	keystroke_t	t	n/a
226.101	0.136	452202	keystroke_Key.space	Key.space	n/a
226.716	0.128	453432	keystroke_a	a	n/a
226.845	0.127	453690	keystroke_n	n	n/a
226.9	0.113	453800	keystroke_a	a	n/a
227.084	0.096	454168	keystroke_l	l	n/a
227.308	0.112	454616	keystroke_y	y	n/a
227.636	0.096	455272	keystroke_z	z	n/a
227.884	0.056	455768	keystroke_e	e	n/a
228.036	0.08	456072	keystroke_d	d	n/a
235.668	0.088	471336	keystroke_s	s	n/a
237.332	0.104	474664	keystroke_Key.enter	Key.enter	n/a
237.4425	13.995	474885	prompt	n/a	recipient besides width evident\n
238.861	0.168	477722	keystroke_r	r	n/a
238.98	0.136	477960	keystroke_e	e	n/a
239.165	0.08	478330	keystroke_c	c	n/a
239.276	0.113	478552	keystroke_u	u	n/a
239.421	0.144	478842	keystroke_o	o	n/a
240.2525	0.072	480505	keystroke_=	=	n/a
241.3805	0.104	482761	keystroke_Key.backspace	Key.backspace	n/a
241.6205	0.08	483241	keystroke_Key.backspace	Key.backspace	n/a
241.8845	0.096	483769	keystroke_Key.backspace	Key.backspace	n/a
242.62	0.12	485240	keystroke_i	i	n/a
243.316	0.112	486632	keystroke_o	o	n/a
244.3325	0.0875	488665	keystroke_Key.backspace	Key.backspace	n/a
244.724	0.08	489448	keystroke_p	p	n/a
245.004	0.08	490008	keystroke_i	i	n/a
245.132	0.096	490264	keystroke_e	e	n/a
245.292	0.088	490584	keystroke_b	b	n/a
246.2365	0.096	492473	keystroke_Key.backspace	Key.backspace	n/a
246.7005	0.0955	493401	keystroke_n	n	n/a
247.14	0.192	494280	keystroke_t	t	n/a
247.333	0.127	494666	keystroke_Key.space	Key.space	n/a
247.78	0.128	495560	keystroke_b	b	n/a
247.86	0.064	495720	keystroke_e	e	n/a
247.972	0.112	495944	keystroke_s	s	n/a
248.14	0.096	496280	keystroke_i	i	n/a
248.244	0.064	496488	keystroke_d	d	n/a
248.452	0.192	496904	keystroke_e	e	n/a
248.54	0.136	497080	keystroke_s	s	n/a
248.652	0.152	497304	keystroke_Key.space	Key.space	n/a
248.836	0.144	497672	keystroke_w	w	n/a
249.012	0.08	498024	keystroke_i	i	n/a
249.268	0.088	498536	keystroke_d	d	n/a
249.6125	0.079	499225	keystroke_t	t	n/a
249.7475	0.097	499495	keystroke_h	h	n/a
