onset	duration	sample	value	key	prompt_text
171.742	0.105	343484	keystroke_s	s	n/a
171.877	0.075	343754	keystroke_i	i	n/a
172.672	0.105	345344	keystroke_d	d	n/a
172.852	0.075	345704	keystroke_i	i	n/a
173.032	0.1795	346064	keystroke_a	a	n/a
173.332	0.15	346664	keystroke_r	r	n/a
173.587	0.075	347174	keystroke_i	i	n/a
173.7215	0.09	347443	keystroke_e	e	n/a
173.9165	0.12	347833	keystroke_s	s	n/a
174.487	0.06	348974	keystroke_Key.space	Key.space	n/a
174.907	0.06	349814	keystroke_h	h	n/a
175.567	0.09	351134	keystroke_o	o	n/a
175.762	0.135	351524	keystroke_w	w	n/a
176.5265	0.09	353053	keystroke_t	t	n/a
176.6615	0.0905	353323	keystroke_o	o	n/a
177.007	0.06	354014	keystroke_Key.space	Key.space	n/a
177.232	0.075	354464	keystroke_i	i	n/a
177.472	0.06	354944	keystroke_n	n	n/a
177.607	0.075	355214	keystroke_n	n	n/a
177.772	0.195	355544	keystroke_e	e	n/a
177.877	0.12	355754	keystroke_r	r	n/a
179.317	0.045	358634	keystroke_Key.enter	Key.enter	n/a
179.3665	15.402	358733	prompt	n/a	fifteen aluminum minolta louisville\n
180.412	0.06	360824	keystroke_f	f	n/a
180.562	0.075	361124	keystroke_i	i	n/a
181.5675	0.06	363135	keystroke_f	f	n/a
181.882	0.09	363764	keystroke_t	t	n/a
182.2725	0.1045	364545	keystroke_e	e	n/a
182.452	0.105	364904	keystroke_e	e	n/a
182.722	0.06	365444	keystroke_n	n	n/a
182.917	0.06	365834	keystroke_Key.space	Key.space	n/a
183.427	0.1055	366854	keystroke_a	a	n/a
183.6375	0.075	367275	keystroke_l	l	n/a
183.8625	0.09	367725	keystroke_u	u	n/a
184.1025	0.06	368205	keystroke_m	m	n/a
184.867	0.075	369734	keystroke_i	i	n/a
185.107	0.09	370214	keystroke_n	n	n/a
186.202	0.075	372404	keystroke_u	u	n/a
186.412	0.075	372824	keystroke_m	m	n/a
186.832	0.06	373664	keystroke_Key.space	Key.space	n/a
187.267	0.06	374534	keystroke_m	m	n/a
187.447	0.06	374894	keystroke_i	i	n/a
188.242	0.06	376484	keystroke_n	n	n/a
188.437	0.075	376874	keystroke_o	o	n/a
188.602	0.09	377204	keystroke_l	l	n/a
188.797	0.105	377594	keystroke_t	t	n/a
188.992	0.135	377984	keystroke_a	a	n/a
189.232	0.06	378464	keystroke_Key.space	Key.space	n/a
189.757	0.06	379514	keystroke_l	l	n/a
190.057	0.165	380114	keystroke_o	o	n/a
190.207	0.105	380414	keystroke_u	u	n/a
192.232	0.075	384464	keystroke_i	i	n/a
192.652	0.12	385304	keystroke_s	s	n/a
193.072	0.105	386144	keystroke_v	v	n/a
193.282	0.06	386564	keystroke_i	i	n/a
193.537	0.06	387074	keystroke_l	l	n/a
193.672	0.075	387344	keystroke_l	l	n/a
193.792	0.09	387584	keystroke_e	e	n/a
194.707	0.06	389414	keystroke_Key.enter	Key.enter	n/a
194.771	10.1525	389542	prompt	n/a	nurse wherever martial thru\n
197.665	0	395330	keystroke_n	n	n/a
197.797	0.075	395594	keystroke_u	u	n/a
197.887	0.09	395774	keystroke_r	r	n/a
198.037	0.18	396074	keystroke_s	s	n/a
198.187	0.105	396374	keystroke_e	e	n/a
198.367	0.075	396734	keystroke_Key.space	Key.space	n/a
198.742	0.09	397484	keystroke_w	w	n/a
198.892	0.06	397784	keystroke_h	h	n/a
199.657	0.09	399314	keystroke_e	e	n/a
199.7925	0.15	399585	keystroke_r	r	n/a
199.8825	0.12	399765	keystroke_e	e	n/a
200.1975	0.105	400395	keystroke_v	v	n/a
200.3925	0.195	400785	keystroke_e	e	n/a
200.5425	0.09	401085	keystroke_r	r	n/a
201.0225	0.06	402045	keystroke_Key.space	Key.space	n/a
201.2775	0.06	402555	keystroke_m	m	n/a
201.4125	0.15	402825	keystroke_a	a	n/a
201.6225	0.12	403245	keystroke_r	r	n/a
202.0425	0.075	404085	keystroke_t	t	n/a
202.1625	0.09	404325	keystroke_i	i	n/a
202.3425	0.075	404685	keystroke_a	a	n/a
202.4325	0.09	404865	keystroke_l	l	n/a
202.6275	0.075	405255	keystroke_Key.space	Key.space	n/a
202.9725	0.075	405945	keystroke_t	t	n/a
203.0625	0.075	406125	keystroke_h	h	n/a
203.753	0.075	407506	keystroke_r	r	n/a
203.993	0.09	407986	keystroke_u	u	n/a
204.863	0.06	409726	keystroke_Key.enter	Key.enter	n/a
204.9265	10.0885	409853	prompt	n/a	bouquet routines realm lesson\n
206.1395	0.075	412279	keystroke_b	b	n/a
206.3495	0.135	412699	keystroke_o	o	n/a
206.4395	0.105	412879	keystroke_u	u	n/a
208.7545	0.028	417509	keystroke_q	q	n/a
208.9025	0.06	417805	keystroke_u	u	n/a
209.0675	0.105	418135	keystroke_e	e	n/a
209.428	0.075	418856	keystroke_t	t	n/a
209.8785	0.06	419757	keystroke_Key.space	Key.space	n/a
210.254	0.06	420508	keystroke_r	r	n/a
210.389	0.12	420778	keystroke_o	o	n/a
210.494	0.075	420988	keystroke_u	u	n/a
210.674	0.0905	421348	keystroke_t	t	n/a
210.7495	0.105	421499	keystroke_i	i	n/a
210.8995	0.09	421799	keystroke_n	n	n/a
211.02	0.0745	422040	keystroke_e	e	n/a
211.245	0.105	422490	keystroke_s	s	n/a
211.56	0.06	423120	keystroke_Key.space	Key.space	n/a
211.9355	0.105	423871	keystroke_r	r	n/a
211.9805	0.105	423961	keystroke_e	e	n/a
212.1305	0.1055	424261	keystroke_a	a	n/a
212.266	0.09	424532	keystroke_l	l	n/a
212.4915	0.0895	424983	keystroke_m	m	n/a
212.7765	0.075	425553	keystroke_Key.space	Key.space	n/a
213.362	0.075	426724	keystroke_l	l	n/a
213.5575	0.075	427115	keystroke_e	e	n/a
213.8725	0.03	427745	keystroke_s	s	n/a
213.993	0.06	427986	keystroke_s	s	n/a
214.083	0.12	428166	keystroke_o	o	n/a
214.173	0.075	428346	keystroke_n	n	n/a
214.954	0.06	429908	keystroke_Key.enter	Key.enter	n/a
215.019	13.0295	430038	prompt	n/a	designers talks queue negative\n
216.0795	0.06	432159	keystroke_d	d	n/a
216.2595	0.06	432519	keystroke_e	e	n/a
216.59	0.09	433180	keystroke_s	s	n/a
217.1905	0.075	434381	keystroke_i	i	n/a
217.731	0.075	435462	keystroke_g	g	n/a
217.9415	0.06	435883	keystroke_n	n	n/a
218.3315	0.1805	436663	keystroke_e	e	n/a
218.437	0.105	436874	keystroke_r	r	n/a
218.692	0.09	437384	keystroke_s	s	n/a
218.9325	0.075	437865	keystroke_Key.space	Key.space	n/a
219.2325	0.105	438465	keystroke_t	t	n/a
219.398	0.135	438796	keystroke_a	a	n/a
219.503	0.135	439006	keystroke_l	l	n/a
219.593	0.105	439186	keystroke_k	k	n/a
220.1035	0.076	440207	keystroke_s	s	n/a
220.374	0.075	440748	keystroke_Key.space	Key.space	n/a
221.68	0.1055	443360	keystroke_q	q	n/a
221.9355	0.06	443871	keystroke_u	u	n/a
222.326	0.061	444652	keystroke_e	e	n/a
223.467	0.076	446934	keystroke_u	u	n/a
223.6025	0.09	447205	keystroke_e	e	n/a
223.9625	0.06	447925	keystroke_Key.space	Key.space	n/a
224.5635	0.075	449127	keystroke_n	n	n/a
224.7285	0.106	449457	keystroke_e	e	n/a
225.044	0.12	450088	keystroke_a	a	n/a
225.239	0.135	450478	keystroke_g	g	n/a
225.7045	0.075	451409	keystroke_Key.backspace	Key.backspace	n/a
225.8545	0.075	451709	keystroke_Key.backspace	Key.backspace	n/a
226.005	0.106	452010	keystroke_g	g	n/a
226.4555	0.12	452911	keystroke_a	a	n/a
226.8305	0.0905	453661	keystroke_t	t	n/a
226.951	0.09	453902	keystroke_i	i	n/a
227.101	0.136	454202	keystroke_v	v	n/a
227.281	0.1065	454562	keystroke_e	e	n/a
227.972	0.075	455944	keystroke_Key.enter	Key.enter	n/a
228.052	9.2165	456104	prompt	n/a	really robot manufacture suggest\n
228.814	0.119	457628	keystroke_r	r	n/a
228.889	0.104	457778	keystroke_e	e	n/a
229.219	0.1055	458438	keystroke_a	a	n/a
229.835	0.059	459670	keystroke_l	l	n/a
229.969	0.061	459938	keystroke_l	l	n/a
230.15	0.0745	460300	keystroke_y	y	n/a
230.4045	0.09	460809	keystroke_Key.space	Key.space	n/a
230.675	0.061	461350	keystroke_r	r	n/a
230.781	0.075	461562	keystroke_o	o	n/a
230.961	0.074	461922	keystroke_b	b	n/a
231.11	0.0905	462220	keystroke_o	o	n/a
231.2465	0.074	462493	keystroke_t	t	n/a
231.4405	0.076	462881	keystroke_Key.space	Key.space	n/a
231.727	0.074	463454	keystroke_m	m	n/a
231.861	0.09	463722	keystroke_a	a	n/a
232.3865	0.076	464773	keystroke_n	n	n/a
232.763	0.06	465526	keystroke_u	u	n/a
233.2285	0.09	466457	keystroke_f	f	n/a
233.3935	0.09	466787	keystroke_a	a	n/a
233.529	0.105	467058	keystroke_c	c	n/a
233.783	0.091	467566	keystroke_t	t	n/a
233.919	0.06	467838	keystroke_u	u	n/a
234.0245	0.105	468049	keystroke_r	r	n/a
234.0845	0.105	468169	keystroke_e	e	n/a
234.49	0.06	468980	keystroke_Key.space	Key.space	n/a
234.9855	0.075	469971	keystroke_s	s	n/a
235.2555	0.075	470511	keystroke_u	u	n/a
235.751	0.03	471502	keystroke_g	g	n/a
235.871	0.0605	471742	keystroke_g	g	n/a
236.0515	0.075	472103	keystroke_e	e	n/a
236.2165	0.12	472433	keystroke_s	s	n/a
236.3815	0.1055	472763	keystroke_t	t	n/a
237.2075	0.059	474415	keystroke_Key.enter	Key.enter	n/a
237.271	7.8355	474542	prompt	n/a	deny magnet climb winning\n
238.0635	0.075	476127	keystroke_d	d	n/a
238.2435	0.06	476487	keystroke_e	e	n/a
238.3935	0.0905	476787	keystroke_n	n	n/a
238.664	0.06	477328	keystroke_y	y	n/a
238.9045	0.075	477809	keystroke_Key.space	Key.space	n/a
239.1895	0.075	478379	keystroke_m	m	n/a
239.3245	0.1505	478649	keystroke_a	a	n/a
239.85	0.0455	479700	keystroke_g	g	n/a
240.0005	0.06	480001	keystroke_n	n	n/a
240.3305	0.0755	480661	keystroke_e	e	n/a
240.586	0.06	481172	keystroke_t	t	n/a
240.691	0.075	481382	keystroke_Key.space	Key.space	n/a
240.9015	0.105	481803	keystroke_c	c	n/a
241.0215	0.09	482043	keystroke_l	l	n/a
241.2015	0.105	482403	keystroke_i	i	n/a
241.382	0.105	482764	keystroke_m	m	n/a
241.667	0.075	483334	keystroke_b	b	n/a
241.9975	0.06	483995	keystroke_Key.space	Key.space	n/a
242.748	0.0905	485496	keystroke_w	w	n/a
242.8985	0.105	485797	keystroke_i	i	n/a
243.1685	0.045	486337	keystroke_n	n	n/a
243.2885	0.0755	486577	keystroke_n	n	n/a
243.454	0.09	486908	keystroke_i	i	n/a
243.589	0.03	487178	keystroke_n	n	n/a
244.1445	0.075	488289	keystroke_g	g	n/a
245.0455	0.06	490091	keystroke_Key.enter	Key.enter	n/a
245.1095	9.8305	490219	prompt	n/a	hart discrete basics heating\n
245.9615	0.075	491923	keystroke_h	h	n/a
246.1115	0.15	492223	keystroke_a	a	n/a
246.3365	0.1055	492673	keystroke_r	r	n/a
246.9525	0.06	493905	keystroke_t	t	n/a
247.2675	0.06	494535	keystroke_Key.space	Key.space	n/a
247.733	0.075	495466	keystroke_d	d	n/a
247.913	0.0755	495826	keystroke_i	i	n/a
248.3335	0.09	496667	keystroke_s	s	n/a
248.484	0.105	496968	keystroke_c	c	n/a
248.754	0.135	497508	keystroke_r	r	n/a
248.829	0.12	497658	keystroke_e	e	n/a
249.3545	0.045	498709	keystroke_t	t	n/a
249.4595	0.0905	498919	keystroke_e	e	n/a
250.045	0.0755	500090	keystroke_Key.space	Key.space	n/a
250.5255	0.06	501051	keystroke_b	b	n/a
250.661	0.15	501322	keystroke_a	a	n/a
250.931	0.09	501862	keystroke_s	s	n/a
251.126	0.0755	502252	keystroke_i	i	n/a
251.4865	0.12	502973	keystroke_c	c	n/a
251.7115	0.1205	503423	keystroke_s	s	n/a
252.162	0.06	504324	keystroke_Key.space	Key.space	n/a
252.7175	0.075	505435	keystroke_h	h	n/a
252.9275	0.1205	505855	keystroke_e	e	n/a
253.063	0.15	506126	keystroke_a	a	n/a
253.273	0.105	506546	keystroke_t	t	n/a
253.408	0.12	506816	keystroke_i	i	n/a
253.513	0.09	507026	keystroke_n	n	n/a
253.633	0.0755	507266	keystroke_g	g	n/a
254.879	0.06	509758	keystroke_Key.enter	Key.enter	n/a
254.9425	9.882	509885	prompt	n/a	finland combo opportunities camping\n
255.8845	0.06	511769	keystroke_f	f	n/a
256.1245	0.0905	512249	keystroke_i	i	n/a
256.26	0.09	512520	keystroke_n	n	n/a
256.485	0.105	512970	keystroke_l	l	n/a
256.65	0.15	513300	keystroke_a	a	n/a
256.86	0.0595	513720	keystroke_n	n	n/a
257.025	0.075	514050	keystroke_d	d	n/a
257.13	0.09	514260	keystroke_Key.space	Key.space	n/a
258.075	0.075	516150	keystroke_c	c	n/a
258.195	0.12	516390	keystroke_o	o	n/a
258.285	0.09	516570	keystroke_m	m	n/a
258.5245	0.09	517049	keystroke_b	b	n/a
258.7045	0.075	517409	keystroke_o	o	n/a
258.9745	0.06	517949	keystroke_Key.space	Key.space	n/a
259.6645	0.075	519329	keystroke_o	o	n/a
259.9195	0.06	519839	keystroke_p	p	n/a
260.069	0.06	520138	keystroke_p	p	n/a
260.354	0.075	520708	keystroke_o	o	n/a
260.759	0.045	521518	keystroke_r	r	n/a
260.924	0.0905	521848	keystroke_t	t	n/a
261.0595	0.0595	522119	keystroke_u	u	n/a
261.254	0.09	522508	keystroke_n	n	n/a
261.434	0.075	522868	keystroke_i	i	n/a
261.554	0.09	523108	keystroke_t	t	n/a
261.674	0.09	523348	keystroke_i	i	n/a
261.809	0.075	523618	keystroke_e	e	n/a
261.989	0.09	523978	keystroke_s	s	n/a
262.589	0.06	525178	keystroke_Key.space	Key.space	n/a
262.814	0.135	525628	keystroke_c	c	n/a
262.964	0.12	525928	keystroke_a	a	n/a
263.099	0.0895	526198	keystroke_m	m	n/a
263.2485	0.1205	526497	keystroke_p	p	n/a
263.669	0.09	527338	keystroke_i	i	n/a
263.804	0.105	527608	keystroke_n	n	n/a
264.059	0.06	528118	keystroke_g	g	n/a
264.7635	0.06	529527	keystroke_Key.enter	Key.enter	n/a
264.8275	10.0315	529655	prompt	n/a	bathrooms queries norman bernard\n
265.5435	0.075	531087	keystroke_b	b	n/a
265.7235	0.105	531447	keystroke_a	a	n/a
265.9035	0.105	531807	keystroke_t	t	n/a
266.0235	0.075	532047	keystroke_h	h	n/a
266.3685	0.075	532737	keystroke_r	r	n/a
266.5935	0.06	533187	keystroke_o	o	n/a
266.7435	0.0895	533487	keystroke_o	o	n/a
266.893	0.0905	533786	keystroke_m	m	n/a
267.0285	0.09	534057	keystroke_s	s	n/a
267.1785	0.075	534357	keystroke_Key.space	Key.space	n/a
267.4925	0.105	534985	keystroke_q	q	n/a
267.658	0.09	535316	keystroke_u	u	n/a
268.0625	0.0755	536125	keystroke_e	e	n/a
268.3925	0.045	536785	keystroke_r	r	n/a
268.6625	0.09	537325	keystroke_i	i	n/a
268.8425	0.06	537685	keystroke_e	e	n/a
269.1725	0.075	538345	keystroke_s	s	n/a
269.4425	0.06	538885	keystroke_Key.space	Key.space	n/a
269.7425	0.045	539485	keystroke_b	b	n/a
270.0275	0.06	540055	keystroke_o	o	n/a
270.6425	0.06	541285	keystroke_Key.backspace	Key.backspace	n/a
270.7925	0.0895	541585	keystroke_Key.backspace	Key.backspace	n/a
271.588	0.059	543176	keystroke_n	n	n/a
271.737	0.09	543474	keystroke_o	o	n/a
272.052	0.09	544104	keystroke_r	r	n/a
272.202	0.075	544404	keystroke_m	m	n/a
272.3815	0.09	544763	keystroke_a	a	n/a
272.4865	0.075	544973	keystroke_n	n	n/a
272.6965	0.06	545393	keystroke_Key.space	Key.space	n/a
272.9665	0.075	545933	keystroke_b	b	n/a
273.1615	0.12	546323	keystroke_e	e	n/a
273.2365	0.105	546473	keystroke_r	r	n/a
273.4915	0.06	546983	keystroke_n	n	n/a
273.6265	0.105	547253	keystroke_a	a	n/a
273.8515	0.12	547703	keystroke_r	r	n/a
274.0915	0.105	548183	keystroke_d	d	n/a
274.7965	0.06	549593	keystroke_Key.enter	Key.enter	n/a
274.862	8.635	549724	prompt	n/a	confirmation pale calling served\n
275.6675	0.09	551335	keystroke_c	c	n/a
275.7715	0.105	551543	keystroke_o	o	n/a
275.8775	0.0735	551755	keystroke_n	n	n/a
276.1015	0.09	552203	keystroke_f	f	n/a
276.2965	0.09	552593	keystroke_r	r	n/a
276.4015	0.075	552803	keystroke_i	i	n/a
277.122	0.06	554244	keystroke_Key.backspace	Key.backspace	n/a
277.257	0.06	554514	keystroke_Key.backspace	Key.backspace	n/a
277.7515	0.075	555503	keystroke_i	i	n/a
277.9315	0.0605	555863	keystroke_r	r	n/a
278.0965	0.075	556193	keystroke_m	m	n/a
278.2915	0.09	556583	keystroke_a	a	n/a
278.4115	0.135	556823	keystroke_t	t	n/a
278.5315	0.12	557063	keystroke_i	i	n/a
278.6365	0.12	557273	keystroke_o	o	n/a
278.7115	0.075	557423	keystroke_n	n	n/a
279.1315	0.06	558263	keystroke_Key.space	Key.space	n/a
279.4165	0.1045	558833	keystroke_p	p	n/a
279.551	0.12	559102	keystroke_a	a	n/a
279.701	0.105	559402	keystroke_l	l	n/a
279.866	0.0905	559732	keystroke_e	e	n/a
280.0015	0.0745	560003	keystroke_Key.space	Key.space	n/a
280.391	0.105	560782	keystroke_c	c	n/a
280.541	0.09	561082	keystroke_a	a	n/a
280.706	0.045	561412	keystroke_l	l	n/a
280.841	0.06	561682	keystroke_l	l	n/a
280.991	0.105	561982	keystroke_i	i	n/a
281.111	0.075	562222	keystroke_n	n	n/a
281.201	0.075	562402	keystroke_g	g	n/a
281.426	0.06	562852	keystroke_Key.space	Key.space	n/a
281.891	0.075	563782	keystroke_s	s	n/a
282.0705	0.12	564141	keystroke_e	e	n/a
282.1455	0.09	564291	keystroke_r	r	n/a
282.3405	0.12	564681	keystroke_v	v	n/a
282.5055	0.105	565011	keystroke_e	e	n/a
282.7305	0.105	565461	keystroke_d	d	n/a
283.4355	0.06	566871	keystroke_Key.enter	Key.enter	n/a
283.5	10.6445	567000	prompt	n/a	resumes moderators impression awesome\n
284.41	0.075	568820	keystroke_r	r	n/a
284.425	0.105	568850	keystroke_e	e	n/a
284.635	0.09	569270	keystroke_s	s	n/a
284.785	0.075	569570	keystroke_u	u	n/a
285.55	0.075	571100	keystroke_m	m	n/a
285.64	0.09	571280	keystroke_e	e	n/a
285.805	0.105	571610	keystroke_s	s	n/a
286.315	0.045	572630	keystroke_Key.space	Key.space	n/a
286.6745	0.06	573349	keystroke_m	m	n/a
286.8695	0.075	573739	keystroke_o	o	n/a
287.3645	0.075	574729	keystroke_d	d	n/a
287.5895	0.135	575179	keystroke_e	e	n/a
287.6645	0.105	575329	keystroke_r	r	n/a
288.0545	0.09	576109	keystroke_a	a	n/a
288.2045	0.105	576409	keystroke_t	t	n/a
288.3395	0.09	576679	keystroke_o	o	n/a
288.5195	0.09	577039	keystroke_r	r	n/a
288.7295	0.105	577459	keystroke_s	s	n/a
288.9545	0.045	577909	keystroke_Key.space	Key.space	n/a
289.1495	0.105	578299	keystroke_i	i	n/a
289.3595	0.09	578719	keystroke_m	m	n/a
289.5995	0.09	579199	keystroke_p	p	n/a
289.914	0.075	579828	keystroke_r	r	n/a
290.514	0.09	581028	keystroke_e	e	n/a
290.814	0.015	581628	keystroke_s	s	n/a
290.934	0.045	581868	keystroke_s	s	n/a
291.024	0.09	582048	keystroke_i	i	n/a
291.084	0.135	582168	keystroke_o	o	n/a
291.189	0.075	582378	keystroke_n	n	n/a
291.459	0.06	582918	keystroke_Key.space	Key.space	n/a
291.729	0.09	583458	keystroke_a	a	n/a
291.924	0.1945	583848	keystroke_w	w	n/a
292.1485	0.1955	584297	keystroke_e	e	n/a
292.5985	0.075	585197	keystroke_s	s	n/a
292.9585	0.12	585917	keystroke_o	o	n/a
293.0635	0.09	586127	keystroke_m	m	n/a
293.2435	0.105	586487	keystroke_e	e	n/a
294.0835	0.06	588167	keystroke_Key.enter	Key.enter	n/a
294.1475	12.0545	588295	prompt	n/a	frontier cottages somewhere annie\n
294.8785	0.075	589757	keystroke_r	r	n/a
295.4785	0.075	590957	keystroke_Key.backspace	Key.backspace	n/a
295.6135	0.075	591227	keystroke_f	f	n/a
295.9285	0.075	591857	keystroke_r	r	n/a
296.0635	0.105	592127	keystroke_o	o	n/a
296.1535	0.06	592307	keystroke_n	n	n/a
296.3935	0.015	592787	keystroke_t	t	n/a
296.4235	0.045	592847	keystroke_e	e	n/a
296.588	0.045	593176	keystroke_i	i	n/a
296.843	0.075	593686	keystroke_Key.backspace	Key.backspace	n/a
296.993	0.075	593986	keystroke_Key.backspace	Key.backspace	n/a
297.368	0.075	594736	keystroke_i	i	n/a
297.563	0.135	595126	keystroke_e	e	n/a
297.653	0.09	595306	keystroke_r	r	n/a
298.1325	0.06	596265	keystroke_Key.space	Key.space	n/a
298.388	0.09	596776	keystroke_c	c	n/a
298.508	0.0895	597016	keystroke_o	o	n/a
298.8225	0.03	597645	keystroke_t	t	n/a
298.9275	0.06	597855	keystroke_t	t	n/a
299.1225	0.15	598245	keystroke_a	a	n/a
299.2575	0.03	598515	keystroke_g	g	n/a
299.3625	0.06	598725	keystroke_g	g	n/a
299.4075	0.09	598815	keystroke_e	e	n/a
299.9325	0.075	599865	keystroke_Key.backspace	Key.backspace	n/a
300.4425	0.06	600885	keystroke_Key.backspace	Key.backspace	n/a
300.5925	0.09	601185	keystroke_e	e	n/a
301.087	0.075	602174	keystroke_s	s	n/a
301.3725	0.06	602745	keystroke_Key.space	Key.space	n/a
301.852	0.09	603704	keystroke_s	s	n/a
301.972	0.105	603944	keystroke_o	o	n/a
302.062	0.09	604124	keystroke_m	m	n/a
302.302	0.09	604604	keystroke_e	e	n/a
303.022	0.105	606044	keystroke_w	w	n/a
303.157	0.075	606314	keystroke_h	h	n/a
303.262	0.135	606524	keystroke_e	e	n/a
303.352	0.135	606704	keystroke_r	r	n/a
303.502	0.09	607004	keystroke_e	e	n/a
304.4315	0.06	608863	keystroke_Key.space	Key.space	n/a
304.7015	0.09	609403	keystroke_a	a	n/a
304.9265	0.06	609853	keystroke_n	n	n/a
305.0765	0.06	610153	keystroke_n	n	n/a
305.2115	0.105	610423	keystroke_i	i	n/a
305.3765	0.075	610753	keystroke_e	e	n/a
306.141	0.06	612282	keystroke_Key.enter	Key.enter	n/a
306.205	8.3345	612410	prompt	n/a	daily hoping introduce meals\n
307.0865	0.0735	614173	keystroke_a	a	n/a
307.505	0.075	615010	keystroke_Key.backspace	Key.backspace	n/a
307.61	0.15	615220	keystroke_d	d	n/a
307.761	0.104	615522	keystroke_a	a	n/a
307.925	0.09	615850	keystroke_i	i	n/a
308.1045	0.09	616209	keystroke_l	l	n/a
308.3745	0.076	616749	keystroke_y	y	n/a
308.644	0.075	617288	keystroke_Key.space	Key.space	n/a
308.989	0.075	617978	keystroke_h	h	n/a
309.139	0.09	618278	keystroke_o	o	n/a
309.304	0.09	618608	keystroke_p	p	n/a
309.499	0.1195	618998	keystroke_i	i	n/a
309.589	0.0895	619178	keystroke_n	n	n/a
309.7835	0.075	619567	keystroke_g	g	n/a
309.9485	0.09	619897	keystroke_Key.space	Key.space	n/a
310.5185	0.075	621037	keystroke_i	i	n/a
310.6395	0.075	621279	keystroke_n	n	n/a
310.9545	0.075	621909	keystroke_t	t	n/a
311.149	0.059	622298	keystroke_r	r	n/a
311.224	0.074	622448	keystroke_o	o	n/a
311.599	0.075	623198	keystroke_d	d	n/a
311.778	0.06	623556	keystroke_u	u	n/a
311.854	0.179	623708	keystroke_c	c	n/a
312.018	0.09	624036	keystroke_e	e	n/a
312.393	0.06	624786	keystroke_Key.space	Key.space	n/a
312.7525	0.075	625505	keystroke_m	m	n/a
312.9025	0.09	625805	keystroke_e	e	n/a
313.0525	0.15	626105	keystroke_a	a	n/a
313.2175	0.061	626435	keystroke_l	l	n/a
313.8035	0.074	627607	keystroke_s	s	n/a
314.479	0.059	628958	keystroke_Key.enter	Key.enter	n/a
314.5425	14.23	629085	prompt	n/a	pontiac resolved reviewer institutions\n
315.3335	0.105	630667	keystroke_p	p	n/a
315.963	0.1045	631926	keystroke_o	o	n/a
316.1435	0.06	632287	keystroke_n	n	n/a
318.6355	0.013	637271	keystroke_t	t	n/a
318.7385	0.09	637477	keystroke_i	i	n/a
318.9335	0.09	637867	keystroke_a	a	n/a
319.2185	0.12	638437	keystroke_c	c	n/a
319.5625	0.045	639125	keystroke_Key.space	Key.space	n/a
319.8335	0.105	639667	keystroke_r	r	n/a
319.8785	0.105	639757	keystroke_e	e	n/a
320.1035	0.075	640207	keystroke_s	s	n/a
320.2685	0.075	640537	keystroke_o	o	n/a
320.4485	0.1045	640897	keystroke_l	l	n/a
320.643	0.09	641286	keystroke_v	v	n/a
320.778	0.105	641556	keystroke_e	e	n/a
321.033	0.075	642066	keystroke_d	d	n/a
322.1725	0.075	644345	keystroke_Key.space	Key.space	n/a
322.473	0.1045	644946	keystroke_r	r	n/a
322.5175	0.12	645035	keystroke_e	e	n/a
322.9975	0.075	645995	keystroke_v	v	n/a
323.1775	0.075	646355	keystroke_i	i	n/a
323.2825	0.12	646565	keystroke_e	e	n/a
323.3575	0.09	646715	keystroke_w	w	n/a
323.7775	0.165	647555	keystroke_e	e	n/a
323.9125	0.105	647825	keystroke_r	r	n/a
324.527	0.075	649054	keystroke_Key.space	Key.space	n/a
324.827	0.06	649654	keystroke_i	i	n/a
324.947	0.09	649894	keystroke_n	n	n/a
325.1415	0.09	650283	keystroke_s	s	n/a
325.3215	0.105	650643	keystroke_t	t	n/a
325.8615	0.075	651723	keystroke_i	i	n/a
326.281	0.075	652562	keystroke_t	t	n/a
326.491	0.075	652982	keystroke_u	u	n/a
326.881	0.09	653762	keystroke_t	t	n/a
326.956	0.12	653912	keystroke_i	i	n/a
327.031	0.12	654062	keystroke_o	o	n/a
327.136	0.075	654272	keystroke_n	n	n/a
327.331	0.075	654662	keystroke_s	s	n/a
328.7255	0.045	657451	keystroke_Key.enter	Key.enter	n/a
328.779	8.2715	657558	prompt	n/a	nano granted rubber downtown\n
329.5955	0.06	659191	keystroke_n	n	n/a
329.7155	0.135	659431	keystroke_a	a	n/a
329.8055	0.105	659611	keystroke_n	n	n/a
330.1505	0.0745	660301	keystroke_o	o	n/a
330.45	0.075	660900	keystroke_Key.space	Key.space	n/a
330.93	0.06	661860	keystroke_g	g	n/a
331.125	0.12	662250	keystroke_r	r	n/a
331.365	0.075	662730	keystroke_a	a	n/a
331.53	0.06	663060	keystroke_n	n	n/a
331.65	0.135	663300	keystroke_t	t	n/a
332.19	0.105	664380	keystroke_e	e	n/a
332.55	0.09	665100	keystroke_d	d	n/a
332.805	0.075	665610	keystroke_Key.space	Key.space	n/a
