onset	duration	sample	value	key	prompt_text
205.34	0.135	410680	keystroke_n	n	n/a
205.595	0.15	411190	keystroke_i	i	n/a
205.9695	0.15	411939	keystroke_n	n	n/a
206.2995	0.12	412599	keystroke_t	t	n/a
206.5545	0.135	413109	keystroke_e	e	n/a
206.7795	0.09	413559	keystroke_n	n	n/a
207.0195	0.09	414039	keystroke_d	d	n/a
207.2445	0.105	414489	keystroke_o	o	n/a
207.484	0.105	414968	keystroke_Key.enter	Key.enter	n/a
207.596	11.827	415192	prompt	n/a	undergraduate country palm ringtones\n
208.609	0.105	417218	keystroke_u	u	n/a
208.909	0.1045	417818	keystroke_n	n	n/a
209.1335	0.09	418267	keystroke_d	d	n/a
209.3735	0.105	418747	keystroke_e	e	n/a
209.6285	0.075	419257	keystroke_r	r	n/a
209.8535	0.1055	419707	keystroke_g	g	n/a
210.0935	0.135	420187	keystroke_r	r	n/a
210.2885	0.135	420577	keystroke_a	a	n/a
210.543	0.15	421086	keystroke_d	d	n/a
210.768	0.135	421536	keystroke_u	u	n/a
210.963	0.1355	421926	keystroke_a	a	n/a
211.3235	0.12	422647	keystroke_t	t	n/a
212.598	0.135	425196	keystroke_e	e	n/a
213.408	0.105	426816	keystroke_Key.space	Key.space	n/a
213.6775	0.105	427355	keystroke_c	c	n/a
213.8725	0.12	427745	keystroke_o	o	n/a
214.0675	0.1045	428135	keystroke_u	u	n/a
214.352	0.12	428704	keystroke_n	n	n/a
214.532	0.105	429064	keystroke_t	t	n/a
214.7575	0.15	429515	keystroke_r	r	n/a
215.0125	0.12	430025	keystroke_y	y	n/a
215.447	0.105	430894	keystroke_Key.space	Key.space	n/a
215.657	0.1345	431314	keystroke_p	p	n/a
216.0015	0.09	432003	keystroke_a	a	n/a
216.197	0.105	432394	keystroke_l	l	n/a
216.452	0.12	432904	keystroke_m	m	n/a
216.7815	0.09	433563	keystroke_Key.space	Key.space	n/a
217.2765	0.135	434553	keystroke_r	r	n/a
217.5315	0.12	435063	keystroke_i	i	n/a
217.7415	0.121	435483	keystroke_n	n	n/a
217.9365	0.09	435873	keystroke_g	g	n/a
218.1615	0.12	436323	keystroke_t	t	n/a
218.401	0.15	436802	keystroke_o	o	n/a
218.656	0.105	437312	keystroke_n	n	n/a
218.881	0.135	437762	keystroke_s	s	n/a
219.316	0.105	438632	keystroke_Key.enter	Key.enter	n/a
219.428	10.208	438856	prompt	n/a	architectural storm omaha acres\n
220.186	0.105	440372	keystroke_a	a	n/a
220.486	0.135	440972	keystroke_r	r	n/a
220.891	0.12	441782	keystroke_c	c	n/a
221.086	0.12	442172	keystroke_h	h	n/a
221.296	0.12	442592	keystroke_i	i	n/a
221.536	0.105	443072	keystroke_t	t	n/a
221.746	0.075	443492	keystroke_e	e	n/a
222.0155	0.105	444031	keystroke_c	c	n/a
222.4195	0.151	444839	keystroke_t	t	n/a
222.7495	0.151	445499	keystroke_u	u	n/a
222.9455	0.12	445891	keystroke_r	r	n/a
223.2455	0.105	446491	keystroke_a	a	n/a
223.5005	0.105	447001	keystroke_l	l	n/a
223.7095	0.12	447419	keystroke_Key.space	Key.space	n/a
224.1905	0.119	448381	keystroke_s	s	n/a
224.4445	0.1055	448889	keystroke_t	t	n/a
224.744	0.12	449488	keystroke_o	o	n/a
224.924	0.1205	449848	keystroke_r	r	n/a
225.1635	0.105	450327	keystroke_m	m	n/a
225.3885	0.105	450777	keystroke_Key.space	Key.space	n/a
225.644	0.15	451288	keystroke_o	o	n/a
225.914	0.12	451828	keystroke_m	m	n/a
226.289	0.15	452578	keystroke_a	a	n/a
226.589	0.09	453178	keystroke_h	h	n/a
226.799	0.12	453598	keystroke_a	a	n/a
227.054	0.15	454108	keystroke_Key.space	Key.space	n/a
227.309	0.105	454618	keystroke_a	a	n/a
227.654	0.12	455308	keystroke_c	c	n/a
228.0435	0.12	456087	keystroke_r	r	n/a
228.2235	0.1505	456447	keystroke_e	e	n/a
228.4485	0.1055	456897	keystroke_s	s	n/a
229.5285	0.105	459057	keystroke_Key.enter	Key.enter	n/a
229.642	11.66	459284	prompt	n/a	whatever sandwich latex interpretation\n
230.548	0.135	461096	keystroke_w	w	n/a
230.728	0.12	461456	keystroke_h	h	n/a
230.923	0.135	461846	keystroke_a	a	n/a
231.343	0.105	462686	keystroke_t	t	n/a
231.613	0.105	463226	keystroke_e	e	n/a
231.868	0.09	463736	keystroke_v	v	n/a
232.063	0.15	464126	keystroke_e	e	n/a
232.303	0.12	464606	keystroke_r	r	n/a
232.5125	0.12	465025	keystroke_Key.space	Key.space	n/a
232.7675	0.09	465535	keystroke_s	s	n/a
232.9925	0.105	465985	keystroke_a	a	n/a
233.1575	0.12	466315	keystroke_n	n	n/a
233.3825	0.09	466765	keystroke_d	d	n/a
233.592	0.12	467184	keystroke_w	w	n/a
233.772	0.1495	467544	keystroke_h	h	n/a
233.9665	0.12	467933	keystroke_i	i	n/a
234.2065	0.105	468413	keystroke_c	c	n/a
234.5665	0.075	469133	keystroke_h	h	n/a
235.0765	0.105	470153	keystroke_Key.space	Key.space	n/a
235.3015	0.105	470603	keystroke_l	l	n/a
235.631	0.12	471262	keystroke_a	a	n/a
235.946	0.09	471892	keystroke_t	t	n/a
236.126	0.135	472252	keystroke_e	e	n/a
236.426	0.1495	472852	keystroke_x	x	n/a
237.2055	0.12	474411	keystroke_Key.space	Key.space	n/a
237.7155	0.135	475431	keystroke_i	i	n/a
237.9405	0.135	475881	keystroke_n	n	n/a
238.1505	0.06	476301	keystroke_t	t	n/a
238.3455	0.12	476691	keystroke_e	e	n/a
238.5855	0.105	477171	keystroke_r	r	n/a
238.7655	0.136	477531	keystroke_p	p	n/a
238.9905	0.15	477981	keystroke_r	r	n/a
239.2155	0.165	478431	keystroke_e	e	n/a
239.4705	0.09	478941	keystroke_t	t	n/a
239.68	0.105	479360	keystroke_a	a	n/a
239.995	0.015	479990	keystroke_t	t	n/a
240.026	0.119	480052	keystroke_i	i	n/a
240.205	0.12	480410	keystroke_o	o	n/a
240.4	0.105	480800	keystroke_n	n	n/a
241.2095	0.09	482419	keystroke_Key.enter	Key.enter	n/a
241.3075	11.1665	482615	prompt	n/a	ebooks round blonde quotations\n
242.4545	0.105	484909	keystroke_e	e	n/a
242.6955	0.089	485391	keystroke_b	b	n/a
242.9205	0.06	485841	keystroke_o	o	n/a
243.1	0.134	486200	keystroke_o	o	n/a
243.325	0.134	486650	keystroke_k	k	n/a
243.564	0.105	487128	keystroke_s	s	n/a
243.819	0.09	487638	keystroke_Key.space	Key.space	n/a
244.1045	0.029	488209	keystroke_r	r	n/a
244.1935	0.075	488387	keystroke_o	o	n/a
245.5745	0.089	491149	keystroke_u	u	n/a
245.8445	0.074	491689	keystroke_n	n	n/a
245.9935	0.075	491987	keystroke_d	d	n/a
246.683	0.105	493366	keystroke_Key.space	Key.space	n/a
246.954	0.105	493908	keystroke_b	b	n/a
247.163	0.09	494326	keystroke_l	l	n/a
247.359	0.104	494718	keystroke_o	o	n/a
247.568	0.1045	495136	keystroke_n	n	n/a
247.7785	0.075	495557	keystroke_d	d	n/a
248.0325	0.12	496065	keystroke_e	e	n/a
248.273	0.075	496546	keystroke_Key.space	Key.space	n/a
248.543	0.135	497086	keystroke_q	q	n/a
248.828	0.12	497656	keystroke_u	u	n/a
249.893	0.134	499786	keystroke_o	o	n/a
250.2065	0.09	500413	keystroke_t	t	n/a
250.4025	0.149	500805	keystroke_a	a	n/a
250.6265	0.105	501253	keystroke_t	t	n/a
250.9415	0.136	501883	keystroke_i	i	n/a
251.1225	0.135	502245	keystroke_o	o	n/a
251.3325	0.104	502665	keystroke_n	n	n/a
251.527	0.165	503054	keystroke_s	s	n/a
252.397	0.075	504794	keystroke_Key.enter	Key.enter	n/a
252.4785	10.5675	504957	prompt	n/a	gross mandatory door postposted\n
253.2515	0.09	506503	keystroke_g	g	n/a
253.4765	0.1655	506953	keystroke_r	r	n/a
253.7315	0.105	507463	keystroke_o	o	n/a
253.8665	0.135	507733	keystroke_s	s	n/a
254.1215	0.135	508243	keystroke_s	s	n/a
254.3765	0.105	508753	keystroke_Key.space	Key.space	n/a
254.6015	0.105	509203	keystroke_m	m	n/a
254.8265	0.135	509653	keystroke_a	a	n/a
255.1415	0.105	510283	keystroke_n	n	n/a
255.3965	0.1195	510793	keystroke_d	d	n/a
255.666	0.15	511332	keystroke_a	a	n/a
255.951	0.075	511902	keystroke_t	t	n/a
256.116	0.12	512232	keystroke_o	o	n/a
256.326	0.12	512652	keystroke_r	r	n/a
256.491	0.105	512982	keystroke_y	y	n/a
257.1355	0.135	514271	keystroke_Key.space	Key.space	n/a
257.4055	0.075	514811	keystroke_d	d	n/a
257.5705	0.105	515141	keystroke_o	o	n/a
257.7955	0.09	515591	keystroke_o	o	n/a
258.1255	0.09	516251	keystroke_r	r	n/a
258.4095	0.12	516819	keystroke_Key.space	Key.space	n/a
258.8745	0.121	517749	keystroke_p	p	n/a
259.3405	0.15	518681	keystroke_o	o	n/a
259.985	0.12	519970	keystroke_s	s	n/a
260.39	0.135	520780	keystroke_t	t	n/a
260.63	0.105	521260	keystroke_p	p	n/a
260.84	0.1345	521680	keystroke_o	o	n/a
261.1245	0.09	522249	keystroke_s	s	n/a
261.3795	0.12	522759	keystroke_t	t	n/a
261.6195	0.105	523239	keystroke_e	e	n/a
261.8595	0.09	523719	keystroke_d	d	n/a
262.939	0.105	525878	keystroke_Key.enter	Key.enter	n/a
263.052	10.6605	526104	prompt	n/a	everyone's birthday myself solely\n
263.809	0.12	527618	keystroke_e	e	n/a
264.034	0.12	528068	keystroke_v	v	n/a
264.214	0.18	528428	keystroke_e	e	n/a
264.469	0.12	528938	keystroke_r	r	n/a
264.619	0.12	529238	keystroke_y	y	n/a
264.8885	0.135	529777	keystroke_o	o	n/a
265.1435	0.12	530287	keystroke_n	n	n/a
265.3535	0.105	530707	keystroke_e	e	n/a
265.5935	0.075	531187	keystroke_'	'	n/a
265.8335	0.105	531667	keystroke_s	s	n/a
266.1185	0.105	532237	keystroke_Key.space	Key.space	n/a
266.3285	0.0745	532657	keystroke_b	b	n/a
266.523	0.15	533046	keystroke_i	i	n/a
266.703	0.09	533406	keystroke_r	r	n/a
266.943	0.075	533886	keystroke_t	t	n/a
267.213	0.015	534426	keystroke_h	h	n/a
267.288	0.09	534576	keystroke_d	d	n/a
267.543	0.09	535086	keystroke_a	a	n/a
267.723	0.12	535446	keystroke_y	y	n/a
267.978	0.12	535956	keystroke_Key.space	Key.space	n/a
268.173	0.09	536346	keystroke_m	m	n/a
268.473	0.12	536946	keystroke_y	y	n/a
268.7125	0.105	537425	keystroke_s	s	n/a
268.9225	0.12	537845	keystroke_e	e	n/a
269.0875	0.105	538175	keystroke_l	l	n/a
269.3275	0.12	538655	keystroke_f	f	n/a
269.5225	0.105	539045	keystroke_Key.space	Key.space	n/a
269.8525	0.09	539705	keystroke_s	s	n/a
270.092	0.09	540184	keystroke_o	o	n/a
270.332	0.105	540664	keystroke_l	l	n/a
270.512	0.135	541024	keystroke_e	e	n/a
271.142	0.18	542284	keystroke_l	l	n/a
271.442	0.1195	542884	keystroke_y	y	n/a
273.709	0.001	547418	keystroke_Key.enter	Key.enter	n/a
273.7165	10.714	547433	prompt	n/a	diary alcohol tissue medal\n
274.456	0.12	548912	keystroke_d	d	n/a
274.951	0.09	549902	keystroke_i	i	n/a
275.2955	0.12	550591	keystroke_a	a	n/a
275.5355	0.0905	551071	keystroke_r	r	n/a
275.746	0.1195	551492	keystroke_y	y	n/a
276.0755	0.105	552151	keystroke_Key.space	Key.space	n/a
276.4355	0.135	552871	keystroke_a	a	n/a
276.6155	0.135	553231	keystroke_l	l	n/a
278.31	0.12	556620	keystroke_c	c	n/a
278.565	0.135	557130	keystroke_o	o	n/a
278.88	0.105	557760	keystroke_h	h	n/a
279.076	0.0885	558152	keystroke_o	o	n/a
279.2845	0.105	558569	keystroke_l	l	n/a
280.1845	0.09	560369	keystroke_Key.space	Key.space	n/a
280.5445	0.105	561089	keystroke_i	i	n/a
280.979	0.12	561958	keystroke_Key.backspace	Key.backspace	n/a
281.234	0.105	562468	keystroke_t	t	n/a
281.414	0.121	562828	keystroke_i	i	n/a
281.595	0.134	563190	keystroke_s	s	n/a
281.835	0.135	563670	keystroke_s	s	n/a
282.0745	0.1045	564149	keystroke_u	u	n/a
282.375	0.06	564750	keystroke_e	e	n/a
282.9585	0.075	565917	keystroke_Key.space	Key.space	n/a
283.1385	0.136	566277	keystroke_m	m	n/a
283.3345	0.074	566669	keystroke_e	e	n/a
283.559	0.075	567118	keystroke_d	d	n/a
283.7985	0.075	567597	keystroke_a	a	n/a
283.9635	0.135	567927	keystroke_l	l	n/a
284.3535	0.075	568707	keystroke_Key.enter	Key.enter	n/a
284.435	9.6925	568870	prompt	n/a	charlie naughty extent giant\n
285.223	0.1355	570446	keystroke_c	c	n/a
285.448	0.1055	570896	keystroke_h	h	n/a
285.6885	0.075	571377	keystroke_a	a	n/a
285.958	0.065	571916	keystroke_r	r	n/a
286.0595	0.1175	572119	keystroke_l	l	n/a
286.2975	0.0895	572595	keystroke_i	i	n/a
286.552	0.105	573104	keystroke_e	e	n/a
286.822	0.105	573644	keystroke_Key.space	Key.space	n/a
287.152	0.0895	574304	keystroke_n	n	n/a
287.437	0.105	574874	keystroke_a	a	n/a
287.647	0.105	575294	keystroke_u	u	n/a
287.917	0.135	575834	keystroke_g	g	n/a
288.217	0.135	576434	keystroke_h	h	n/a
289.0265	0.09	578053	keystroke_t	t	n/a
289.2365	0.09	578473	keystroke_y	y	n/a
290.091	0.09	580182	keystroke_Key.space	Key.space	n/a
290.316	0.09	580632	keystroke_e	e	n/a
290.526	0.135	581052	keystroke_x	x	n/a
290.826	0.121	581652	keystroke_t	t	n/a
291.066	0.121	582132	keystroke_e	e	n/a
291.262	0.15	582524	keystroke_n	n	n/a
291.487	0.074	582974	keystroke_t	t	n/a
291.966	0.105	583932	keystroke_Key.space	Key.space	n/a
292.282	0.09	584564	keystroke_g	g	n/a
292.432	0.089	584864	keystroke_i	i	n/a
292.611	0.105	585222	keystroke_a	a	n/a
292.851	0.105	585702	keystroke_n	n	n/a
293.0605	0.06	586121	keystroke_t	t	n/a
294.0205	0.105	588041	keystroke_Key.enter	Key.enter	n/a
294.1335	9.6375	588267	prompt	n/a	very shark special cleaners\n
294.906	0.074	589812	keystroke_e	e	n/a
295.461	0.074	590922	keystroke_Key.backspace	Key.backspace	n/a
295.791	0.12	591582	keystroke_v	v	n/a
296.031	0.179	592062	keystroke_e	e	n/a
296.256	0.105	592512	keystroke_r	r	n/a
296.466	0.119	592932	keystroke_y	y	n/a
296.69	0.105	593380	keystroke_Key.space	Key.space	n/a
296.946	0.104	593892	keystroke_s	s	n/a
297.126	0.105	594252	keystroke_h	h	n/a
297.306	0.15	594612	keystroke_a	a	n/a
297.576	0.1195	595152	keystroke_r	r	n/a
297.8455	0.089	595691	keystroke_k	k	n/a
298.2645	0.075	596529	keystroke_Key.space	Key.space	n/a
298.4905	0.075	596981	keystroke_s	s	n/a
298.6695	0.12	597339	keystroke_p	p	n/a
298.864	0.121	597728	keystroke_e	e	n/a
299.285	0.15	598570	keystroke_c	c	n/a
299.615	0.104	599230	keystroke_i	i	n/a
299.824	0.061	599648	keystroke_a	a	n/a
300.004	0.105	600008	keystroke_l	l	n/a
300.319	0.09	600638	keystroke_Key.space	Key.space	n/a
300.739	0.136	601478	keystroke_c	c	n/a
300.89	0.1485	601780	keystroke_l	l	n/a
301.1735	0.1365	602347	keystroke_e	e	n/a
301.415	0.134	602830	keystroke_a	a	n/a
302.044	0.18	604088	keystroke_n	n	n/a
302.6895	0.135	605379	keystroke_e	e	n/a
302.8995	0.105	605799	keystroke_r	r	n/a
303.0795	0.104	606159	keystroke_s	s	n/a
303.6795	0.089	607359	keystroke_Key.enter	Key.enter	n/a
303.7775	12.0965	607555	prompt	n/a	prot picture calculated transmitted\n
304.639	0.12	609278	keystroke_p	p	n/a
304.834	0.135	609668	keystroke_r	r	n/a
305.089	0.15	610178	keystroke_o	o	n/a
305.298	0.075	610596	keystroke_t	t	n/a
306.259	0.104	612518	keystroke_Key.space	Key.space	n/a
306.439	0.105	612878	keystroke_p	p	n/a
306.6485	0.12	613297	keystroke_i	i	n/a
306.7985	0.105	613597	keystroke_c	c	n/a
307.1135	0.09	614227	keystroke_t	t	n/a
307.2935	0.12	614587	keystroke_u	u	n/a
307.548	0.12	615096	keystroke_r	r	n/a
307.743	0.1355	615486	keystroke_e	e	n/a
308.058	0.09	616116	keystroke_Key.space	Key.space	n/a
308.988	0.105	617976	keystroke_c	c	n/a
309.213	0.12	618426	keystroke_a	a	n/a
309.948	0.09	619896	keystroke_l	l	n/a
310.2775	0.105	620555	keystroke_c	c	n/a
310.5025	0.135	621005	keystroke_u	u	n/a
310.9375	0.12	621875	keystroke_l	l	n/a
311.1025	0.105	622205	keystroke_a	a	n/a
311.3875	0.09	622775	keystroke_t	t	n/a
311.5975	0.104	623195	keystroke_e	e	n/a
311.8375	0.105	623675	keystroke_d	d	n/a
312.4965	0.135	624993	keystroke_Key.space	Key.space	n/a
312.9175	0.059	625835	keystroke_t	t	n/a
313.1115	0.106	626223	keystroke_r	r	n/a
313.3225	0.119	626645	keystroke_a	a	n/a
313.6515	0.135	627303	keystroke_n	n	n/a
313.8765	0.105	627753	keystroke_s	s	n/a
314.1765	0.105	628353	keystroke_m	m	n/a
314.4165	0.12	628833	keystroke_i	i	n/a
314.5965	0.06	629193	keystroke_t	t	n/a
314.776	0.105	629552	keystroke_t	t	n/a
314.9865	0.091	629973	keystroke_e	e	n/a
315.2265	0.075	630453	keystroke_d	d	n/a
315.767	0.104	631534	keystroke_Key.enter	Key.enter	n/a
315.882	14.4045	631764	prompt	n/a	expense address vancouver aqua\n
316.622	0.105	633244	keystroke_e	e	n/a
316.847	0.135	633694	keystroke_x	x	n/a
317.056	0.1205	634112	keystroke_p	p	n/a
317.2365	0.15	634473	keystroke_e	e	n/a
317.4315	0.135	634863	keystroke_n	n	n/a
317.7015	0.12	635403	keystroke_s	s	n/a
317.9865	0.12	635973	keystroke_e	e	n/a
318.3165	0.105	636633	keystroke_Key.space	Key.space	n/a
318.5565	0.075	637113	keystroke_a	a	n/a
318.7365	0.075	637473	keystroke_d	d	n/a
318.9315	0.105	637863	keystroke_d	d	n/a
319.291	0.1345	638582	keystroke_r	r	n/a
319.5305	0.1955	639061	keystroke_e	e	n/a
319.891	0.09	639782	keystroke_s	s	n/a
320.116	0.105	640232	keystroke_s	s	n/a
320.446	0.135	640892	keystroke_Key.space	Key.space	n/a
321.345	0.091	642690	keystroke_v	v	n/a
321.601	0.135	643202	keystroke_a	a	n/a
321.796	0.15	643592	keystroke_n	n	n/a
322.186	0.135	644372	keystroke_c	c	n/a
322.426	0.12	644852	keystroke_o	o	n/a
322.6205	0.105	645241	keystroke_u	u	n/a
322.9655	0.105	645931	keystroke_v	v	n/a
323.1455	0.15	646291	keystroke_e	e	n/a
323.4005	0.135	646801	keystroke_r	r	n/a
323.5955	0.12	647191	keystroke_Key.space	Key.space	n/a
323.88	0.135	647760	keystroke_a	a	n/a
324.645	0.15	649290	keystroke_q	q	n/a
325.05	0.015	650100	keystroke_u	u	n/a
326.505	0.12	653010	keystroke_a	a	n/a
330.242	0.042	660484	keystroke_Key.enter	Key.enter	n/a
330.292	7.478	660584	prompt	n/a	apps determine judge arabia\n
331.094	0.15	662188	keystroke_a	a	n/a
331.259	0.105	662518	keystroke_p	p	n/a
331.454	0.12	662908	keystroke_p	p	n/a
331.679	0.1495	663358	keystroke_s	s	n/a
331.9635	0.09	663927	keystroke_Key.space	Key.space	n/a
332.1585	0.075	664317	keystroke_d	d	n/a
332.3685	0.105	664737	keystroke_e	e	n/a
332.5635	0.105	665127	keystroke_t	t	n/a
332.7885	0.195	665577	keystroke_e	e	n/a
332.9685	0.165	665937	keystroke_r	r	n/a
333.2085	0.105	666417	keystroke_m	m	n/a
333.5235	0.15	667047	keystroke_i	i	n/a
333.8985	0.12	667797	keystroke_n	n	n/a
334.1685	0.105	668337	keystroke_e	e	n/a
334.633	0.09	669266	keystroke_Key.space	Key.space	n/a
334.798	0.105	669596	keystroke_j	j	n/a
335.053	0.15	670106	keystroke_u	u	n/a
335.218	0.12	670436	keystroke_d	d	n/a
335.4425	0.09	670885	keystroke_g	g	n/a
335.6825	0.135	671365	keystroke_e	e	n/a
335.9375	0.105	671875	keystroke_Key.space	Key.space	n/a
336.2375	0.135	672475	keystroke_a	a	n/a
336.493	0.1195	672986	keystroke_r	r	n/a
336.7025	0.135	673405	keystroke_a	a	n/a
336.9425	0.09	673885	keystroke_b	b	n/a
337.1675	0.135	674335	keystroke_i	i	n/a
337.3175	0.12	674635	keystroke_a	a	n/a
337.6775	0.09	675355	keystroke_Key.enter	Key.enter	n/a
337.7755	12.038	675551	prompt	n/a	active civil electoral registry\n
338.5475	0.135	677095	keystroke_a	a	n/a
338.9075	0.15	677815	keystroke_c	c	n/a
339.2225	0.09	678445	keystroke_t	t	n/a
339.3275	0.135	678655	keystroke_i	i	n/a
339.612	0.135	679224	keystroke_v	v	n/a
339.822	0.12	679644	keystroke_e	e	n/a
340.047	0.075	680094	keystroke_Key.space	Key.space	n/a
340.512	0.12	681024	keystroke_v	v	n/a
341.322	0.12	682644	keystroke_Key.backspace	Key.backspace	n/a
341.772	0.0745	683544	keystroke_c	c	n/a
341.9965	0.0755	683993	keystroke_i	i	n/a
342.3265	0.105	684653	keystroke_v	v	n/a
342.5065	0.105	685013	keystroke_i	i	n/a
342.7315	0.09	685463	keystroke_l	l	n/a
343.392	0.059	686784	keystroke_Key.space	Key.space	n/a
343.631	0.091	687262	keystroke_e	e	n/a
343.782	0.135	687564	keystroke_l	l	n/a
343.961	0.106	687922	keystroke_e	e	n/a
344.217	0.089	688434	keystroke_c	c	n/a
344.5005	0.091	689001	keystroke_t	t	n/a
344.6665	0.15	689333	keystroke_o	o	n/a
344.8755	0.105	689751	keystroke_r	r	n/a
345.0715	0.105	690143	keystroke_a	a	n/a
345.2665	0.1345	690533	keystroke_l	l	n/a
345.551	0.075	691102	keystroke_Key.space	Key.space	n/a
345.806	0.12	691612	keystroke_r	r	n/a
346.031	0.12	692062	keystroke_e	e	n/a
346.256	0.105	692512	keystroke_g	g	n/a
346.421	0.15	692842	keystroke_i	i	n/a
346.586	0.135	693172	keystroke_e	e	n/a
347.681	0.105	695362	keystroke_Key.backspace	Key.backspace	n/a
348.296	0.1195	696592	keystroke_s	s	n/a
348.5505	0.075	697101	keystroke_t	t	n/a
348.7755	0.105	697551	keystroke_r	r	n/a
348.9705	0.105	697941	keystroke_y	y	n/a
349.721	0.09	699442	keystroke_Key.enter	Key.enter	n/a
349.818	14.1385	699636	prompt	n/a	celebration philip vegetable valve\n
350.696	0.135	701392	keystroke_c	c	n/a
350.951	0.09	701902	keystroke_e	e	n/a
351.146	0.12	702292	keystroke_l	l	n/a
351.3405	0.09	702681	keystroke_e	e	n/a
351.5505	0.104	703101	keystroke_b	b	n/a
351.791	0.105	703582	keystroke_r	r	n/a
351.9705	0.12	703941	keystroke_a	a	n/a
352.2555	0.075	704511	keystroke_t	t	n/a
352.5405	0.105	705081	keystroke_i	i	n/a
352.7205	0.105	705441	keystroke_o	o	n/a
352.9605	0.09	705921	keystroke_n	n	n/a
353.1555	0.135	706311	keystroke_Key.space	Key.space	n/a
353.4405	0.12	706881	keystroke_p	p	n/a
353.725	0.1205	707450	keystroke_h	h	n/a
353.98	0.074	707960	keystroke_i	i	n/a
354.19	0.15	708380	keystroke_l	l	n/a
354.355	0.15	708710	keystroke_i	i	n/a
354.61	0.105	709220	keystroke_p	p	n/a
355.63	0.135	711260	keystroke_Key.space	Key.space	n/a
356.425	0.1195	712850	keystroke_v	v	n/a
356.6945	0.12	713389	keystroke_e	e	n/a
357.0695	0.135	714139	keystroke_g	g	n/a
357.4445	0.12	714889	keystroke_e	e	n/a
357.9695	0.075	715939	keystroke_t	t	n/a
358.1495	0.15	716299	keystroke_a	a	n/a
358.4045	0.09	716809	keystroke_b	b	n/a
358.5995	0.12	717199	keystroke_l	l	n/a
358.8545	0.15	717709	keystroke_e	e	n/a
359.0945	0.12	718189	keystroke_Key.space	Key.space	n/a
359.6195	0.12	719239	keystroke_v	v	n/a
359.9195	0.12	719839	keystroke_a	a	n/a
360.3245	0.1645	720649	keystroke_l	l	n/a
360.534	0.1055	721068	keystroke_v	v	n/a
360.7895	0.1045	721579	keystroke_e	e	n/a
363.897	0.057	727794	keystroke_Key.enter	Key.enter	n/a
363.961	8.9335	727922	prompt	n/a	standard hdtv postal cookies\n
364.809	0.135	729618	keystroke_s	s	n/a
365.139	0.0745	730278	keystroke_t	t	n/a
365.3335	0.09	730667	keystroke_a	a	n/a
365.4985	0.135	730997	keystroke_n	n	n/a
365.6935	0.075	731387	keystroke_d	d	n/a
365.9485	0.225	731897	keystroke_a	a	n/a
366.0985	0.12	732197	keystroke_r	r	n/a
366.3835	0.105	732767	keystroke_d	d	n/a
366.7285	0.105	733457	keystroke_Key.space	Key.space	n/a
367.2235	0.135	734447	keystroke_h	h	n/a
367.553	0.165	735106	keystroke_d	d	n/a
367.988	0.09	735976	keystroke_t	t	n/a
368.738	0.135	737476	keystroke_v	v	n/a
369.278	0.1345	738556	keystroke_Key.space	Key.space	n/a
369.4725	0.12	738945	keystroke_p	p	n/a
369.6685	0.135	739337	keystroke_o	o	n/a
369.817	0.121	739634	keystroke_s	s	n/a
370.027	0.105	740054	keystroke_t	t	n/a
370.282	0.091	740564	keystroke_a	a	n/a
370.478	0.09	740956	keystroke_l	l	n/a
370.702	0.09	741404	keystroke_Key.space	Key.space	n/a
370.973	0.09	741946	keystroke_c	c	n/a
371.138	0.089	742276	keystroke_o	o	n/a
371.333	0.164	742666	keystroke_o	o	n/a
371.572	0.12	743144	keystroke_k	k	n/a
371.7975	0.135	743595	keystroke_i	i	n/a
371.9775	0.15	743955	keystroke_e	e	n/a
372.1725	0.12	744345	keystroke_s	s	n/a
372.8025	0.09	745605	keystroke_Key.enter	Key.enter	n/a
372.8985	14.8595	745797	prompt	n/a	undefined transparent statistics official\n
373.987	0.135	747974	keystroke_u	u	n/a
374.271	0.12	748542	keystroke_n	n	n/a
374.482	0.075	748964	keystroke_d	d	n/a
374.707	0.09	749414	keystroke_e	e	n/a
374.916	0.121	749832	keystroke_f	f	n/a
375.037	0.135	750074	keystroke_i	i	n/a
375.306	0.1205	750612	keystroke_n	n	n/a
375.5165	0.105	751033	keystroke_e	e	n/a
375.7565	0.09	751513	keystroke_d	d	n/a
376.0115	0.12	752023	keystroke_Key.space	Key.space	n/a
376.311	0.09	752622	keystroke_t	t	n/a
376.5815	0.135	753163	keystroke_r	r	n/a
376.9115	0.15	753823	keystroke_a	a	n/a
377.1215	0.135	754243	keystroke_n	n	n/a
377.3015	0.1195	754603	keystroke_s	s	n/a
377.526	0.166	755052	keystroke_p	p	n/a
377.872	0.149	755744	keystroke_a	a	n/a
378.516	0.135	757032	keystroke_r	r	n/a
