onset	duration	sample	value	key	prompt_text
159.2555	0.15	318511	keystroke_Key.space	Key.space	n/a
159.4515	0.1495	318903	keystroke_c	c	n/a
159.616	0.075	319232	keystroke_o	o	n/a
159.781	0.105	319562	keystroke_n	n	n/a
160.006	0.075	320012	keystroke_t	t	n/a
160.201	0.12	320402	keystroke_r	r	n/a
160.276	0.105	320552	keystroke_o	o	n/a
160.546	0.089	321092	keystroke_l	l	n/a
160.741	0.074	321482	keystroke_l	l	n/a
160.966	0.045	321932	keystroke_i	i	n/a
161.116	0.105	322232	keystroke_n	n	n/a
161.2515	0.089	322503	keystroke_g	g	n/a
161.6255	0.0905	323251	keystroke_Key.enter	Key.enter	n/a
161.7225	8.5755	323445	prompt	n/a	inexpensive israeli compete evident\n
162.5255	0.0155	325051	keystroke_i	i	n/a
162.6755	0.09	325351	keystroke_n	n	n/a
162.8705	0.0755	325741	keystroke_e	e	n/a
163.1265	0.1495	326253	keystroke_x	x	n/a
163.3805	0.106	326761	keystroke_p	p	n/a
163.5305	0.1205	327061	keystroke_e	e	n/a
163.6655	0.0905	327331	keystroke_n	n	n/a
163.861	0.1795	327722	keystroke_s	s	n/a
163.9955	0.0755	327991	keystroke_i	i	n/a
164.2055	0.121	328411	keystroke_v	v	n/a
164.401	0.1645	328802	keystroke_e	e	n/a
164.5665	0.1345	329133	keystroke_Key.space	Key.space	n/a
164.7605	0.075	329521	keystroke_i	i	n/a
164.8655	0.15	329731	keystroke_s	s	n/a
165.1655	0.075	330331	keystroke_r	r	n/a
165.286	0.15	330572	keystroke_a	a	n/a
165.555	0.151	331110	keystroke_e	e	n/a
165.7365	0.105	331473	keystroke_l	l	n/a
165.96	0.076	331920	keystroke_i	i	n/a
166.14	0.1355	332280	keystroke_Key.space	Key.space	n/a
166.3205	0.151	332641	keystroke_c	c	n/a
166.4855	0.0605	332971	keystroke_o	o	n/a
166.6505	0.135	333301	keystroke_m	m	n/a
166.9215	0.12	333843	keystroke_p	p	n/a
167.0855	0.135	334171	keystroke_e	e	n/a
167.3555	0.076	334711	keystroke_t	t	n/a
167.5505	0.1205	335101	keystroke_e	e	n/a
167.8655	0.105	335731	keystroke_Key.space	Key.space	n/a
168.361	0.1045	336722	keystroke_e	e	n/a
168.616	0.15	337232	keystroke_v	v	n/a
168.811	0.0905	337622	keystroke_i	i	n/a
169.3505	0.121	338701	keystroke_d	d	n/a
169.591	0.165	339182	keystroke_e	e	n/a
169.711	0.075	339422	keystroke_n	n	n/a
169.936	0.0755	339872	keystroke_t	t	n/a
170.221	0.075	340442	keystroke_Key.enter	Key.enter	n/a
170.303	3.0095	340606	prompt	n/a	somebody's governor checks sound\n
171.136	0.12	342272	keystroke_s	s	n/a
171.196	0.09	342392	keystroke_o	o	n/a
171.4215	0.0895	342843	keystroke_m	m	n/a
171.57	0.106	343140	keystroke_e	e	n/a
172.0965	0.089	344193	keystroke_b	b	n/a
172.2155	0.1205	344431	keystroke_o	o	n/a
172.4105	0.135	344821	keystroke_d	d	n/a
172.606	0.09	345212	keystroke_y	y	n/a
173.2655	0.045	346531	keystroke_Key.enter	Key.enter	n/a
173.317	9.3255	346634	prompt	n/a	journalism curve performed isolation\n
174.6165	0.119	349233	keystroke_j	j	n/a
174.7815	0.1945	349563	keystroke_o	o	n/a
174.901	0.105	349802	keystroke_u	u	n/a
175.0965	0.104	350193	keystroke_r	r	n/a
175.2305	0.1355	350461	keystroke_n	n	n/a
175.426	0.12	350852	keystroke_a	a	n/a
175.5305	0.0905	351061	keystroke_l	l	n/a
175.711	0.0895	351422	keystroke_i	i	n/a
175.816	0.12	351632	keystroke_s	s	n/a
176.056	0.12	352112	keystroke_m	m	n/a
176.296	0.1345	352592	keystroke_Key.space	Key.space	n/a
176.5205	0.18	353041	keystroke_c	c	n/a
176.6865	0.09	353373	keystroke_u	u	n/a
176.8955	0.0755	353791	keystroke_r	r	n/a
177.151	0.135	354302	keystroke_v	v	n/a
177.376	0.165	354752	keystroke_e	e	n/a
177.526	0.135	355052	keystroke_Key.space	Key.space	n/a
177.766	0.1355	355532	keystroke_p	p	n/a
177.856	0.195	355712	keystroke_e	e	n/a
178.051	0.105	356102	keystroke_r	r	n/a
178.4105	0.12	356821	keystroke_o	o	n/a
179.416	0.09	358832	keystroke_Key.backspace	Key.backspace	n/a
179.611	0.12	359222	keystroke_f	f	n/a
179.776	0.1195	359552	keystroke_o	o	n/a
179.9255	0.1055	359851	keystroke_r	r	n/a
180.046	0.119	360092	keystroke_m	m	n/a
180.196	0.075	360392	keystroke_e	e	n/a
180.4205	0.1205	360841	keystroke_d	d	n/a
180.541	0.135	361082	keystroke_Key.space	Key.space	n/a
180.8865	0.1045	361773	keystroke_i	i	n/a
181.0205	0.1355	362041	keystroke_s	s	n/a
181.201	0.12	362402	keystroke_o	o	n/a
181.486	0.1505	362972	keystroke_l	l	n/a
181.591	0.18	363182	keystroke_a	a	n/a
181.8605	0.105	363721	keystroke_t	t	n/a
181.9505	0.075	363901	keystroke_i	i	n/a
181.9955	0.181	363991	keystroke_o	o	n/a
182.1305	0.15	364261	keystroke_n	n	n/a
182.5505	0.0905	365101	keystroke_Key.enter	Key.enter	n/a
182.652	6.6055	365304	prompt	n/a	johnny nevada units strip\n
183.2865	0.1045	366573	keystroke_j	j	n/a
183.466	0.135	366932	keystroke_o	o	n/a
183.571	0.09	367142	keystroke_h	h	n/a
183.8105	0.0755	367621	keystroke_n	n	n/a
183.9605	0.091	367921	keystroke_n	n	n/a
184.216	0.06	368432	keystroke_y	y	n/a
184.396	0.074	368792	keystroke_Key.space	Key.space	n/a
184.5315	0.1195	369063	keystroke_n	n	n/a
184.696	0.105	369392	keystroke_e	e	n/a
184.921	0.1655	369842	keystroke_v	v	n/a
185.101	0.12	370202	keystroke_a	a	n/a
185.281	0.1955	370562	keystroke_d	d	n/a
185.551	0.1345	371102	keystroke_a	a	n/a
185.731	0.1195	371462	keystroke_Key.space	Key.space	n/a
185.9865	0.074	371973	keystroke_u	u	n/a
186.1955	0.106	372391	keystroke_n	n	n/a
186.3765	0.135	372753	keystroke_i	i	n/a
186.571	0.1045	373142	keystroke_t	t	n/a
186.931	0.135	373862	keystroke_s	s	n/a
187.036	0.135	374072	keystroke_Key.space	Key.space	n/a
187.231	0.15	374462	keystroke_s	s	n/a
187.456	0.075	374912	keystroke_t	t	n/a
187.651	0.09	375302	keystroke_r	r	n/a
187.726	0.09	375452	keystroke_i	i	n/a
187.951	0.1205	375902	keystroke_p	p	n/a
189.1805	0.0755	378361	keystroke_Key.enter	Key.enter	n/a
189.2625	6.175	378525	prompt	n/a	charity exploring they families\n
190.021	0.195	380042	keystroke_c	c	n/a
190.186	0.089	380372	keystroke_h	h	n/a
190.3815	0.179	380763	keystroke_a	a	n/a
190.576	0.12	381152	keystroke_r	r	n/a
190.666	0.1195	381332	keystroke_i	i	n/a
190.921	0.105	381842	keystroke_t	t	n/a
191.041	0.06	382082	keystroke_y	y	n/a
191.191	0.135	382382	keystroke_Key.space	Key.space	n/a
191.371	0.0905	382742	keystroke_e	e	n/a
191.6265	0.1795	383253	keystroke_x	x	n/a
191.7915	0.0895	383583	keystroke_p	p	n/a
192.016	0.0905	384032	keystroke_l	l	n/a
192.241	0.1055	384482	keystroke_o	o	n/a
192.4365	0.1195	384873	keystroke_r	r	n/a
192.5405	0.0905	385081	keystroke_i	i	n/a
192.7365	0.0895	385473	keystroke_n	n	n/a
192.8855	0.105	385771	keystroke_g	g	n/a
193.0215	0.119	386043	keystroke_Key.space	Key.space	n/a
193.2455	0.09	386491	keystroke_t	t	n/a
193.3205	0.091	386641	keystroke_h	h	n/a
193.4705	0.1655	386941	keystroke_e	e	n/a
193.651	0.0305	387302	keystroke_y	y	n/a
193.786	0.105	387572	keystroke_Key.space	Key.space	n/a
193.906	0.12	387812	keystroke_f	f	n/a
194.041	0.18	388082	keystroke_a	a	n/a
194.206	0.06	388412	keystroke_m	m	n/a
194.3865	0.0895	388773	keystroke_i	i	n/a
194.5955	0.1205	389191	keystroke_l	l	n/a
194.7605	0.106	389521	keystroke_i	i	n/a
194.896	0.1055	389792	keystroke_e	e	n/a
195.1205	0.1205	390241	keystroke_s	s	n/a
195.3755	0.06	390751	keystroke_Key.enter	Key.enter	n/a
195.441	11.022	390882	prompt	n/a	laboratories womens scholar sounds\n
196.2605	0.121	392521	keystroke_l	l	n/a
196.3965	0.09	392793	keystroke_a	a	n/a
196.6805	0.1055	393361	keystroke_b	b	n/a
196.8155	0.106	393631	keystroke_o	o	n/a
197.0105	0.09	394021	keystroke_r	r	n/a
197.1615	0.195	394323	keystroke_a	a	n/a
197.4165	0.09	394833	keystroke_t	t	n/a
197.5505	0.1205	395101	keystroke_o	o	n/a
197.791	0.105	395582	keystroke_r	r	n/a
198.001	0.12	396002	keystroke_i	i	n/a
198.3605	0.1205	396721	keystroke_s	s	n/a
199.38	0.045	398760	keystroke_Key.backspace	Key.backspace	n/a
199.4865	0.1045	398973	keystroke_e	e	n/a
199.726	0.15	399452	keystroke_s	s	n/a
199.86	0.1205	399720	keystroke_Key.space	Key.space	n/a
201.3005	0.1355	402601	keystroke_w	w	n/a
201.4515	0.1045	402903	keystroke_o	o	n/a
201.7355	0.076	403471	keystroke_m	m	n/a
201.9755	0.09	403951	keystroke_e	e	n/a
202.1405	0.06	404281	keystroke_n	n	n/a
202.306	0.1355	404612	keystroke_s	s	n/a
202.546	0.165	405092	keystroke_Key.space	Key.space	n/a
202.696	0.089	405392	keystroke_s	s	n/a
202.876	0.2095	405752	keystroke_c	c	n/a
203.0415	0.1045	406083	keystroke_h	h	n/a
203.2655	0.09	406531	keystroke_o	o	n/a
203.5055	0.135	407011	keystroke_l	l	n/a
203.6255	0.181	407251	keystroke_a	a	n/a
203.8655	0.105	407731	keystroke_r	r	n/a
204.0005	0.15	408001	keystroke_Key.space	Key.space	n/a
204.556	0.105	409112	keystroke_s	s	n/a
204.736	0.225	409472	keystroke_o	o	n/a
204.9765	0.0745	409953	keystroke_u	u	n/a
205.2305	0.105	410461	keystroke_n	n	n/a
205.351	0.12	410702	keystroke_d	d	n/a
205.5465	0.1045	411093	keystroke_s	s	n/a
206.371	0.09	412742	keystroke_Key.enter	Key.enter	n/a
206.4675	13.66	412935	prompt	n/a	distinguished arbitration mustang titans\n
207.3015	0.074	414603	keystroke_d	d	n/a
207.3765	0.119	414753	keystroke_i	i	n/a
207.5255	0.12	415051	keystroke_s	s	n/a
208.0665	0.1045	416133	keystroke_t	t	n/a
208.156	0.09	416312	keystroke_i	i	n/a
208.366	0.0895	416732	keystroke_n	n	n/a
208.621	0.105	417242	keystroke_g	g	n/a
210.121	0.0905	420242	keystroke_u	u	n/a
210.3165	0.134	420633	keystroke_i	i	n/a
210.5255	0.1355	421051	keystroke_s	s	n/a
210.6615	0.0745	421323	keystroke_h	h	n/a
210.841	0.03	421682	keystroke_e	e	n/a
211.1705	0.091	422341	keystroke_d	d	n/a
211.3805	0.135	422761	keystroke_Key.space	Key.space	n/a
211.6655	0.15	423331	keystroke_a	a	n/a
211.936	0.09	423872	keystroke_r	r	n/a
212.2655	0.121	424531	keystroke_b	b	n/a
212.43	0.106	424860	keystroke_i	i	n/a
212.716	0.045	425432	keystroke_t	t	n/a
212.881	0.09	425762	keystroke_r	r	n/a
213.031	0.18	426062	keystroke_a	a	n/a
213.316	0.09	426632	keystroke_t	t	n/a
213.391	0.165	426782	keystroke_i	i	n/a
213.5405	0.18	427081	keystroke_o	o	n/a
213.661	0.1645	427322	keystroke_n	n	n/a
213.9005	0.1505	427801	keystroke_Key.space	Key.space	n/a
214.8905	0.0755	429781	keystroke_m	m	n/a
215.1605	0.1055	430321	keystroke_u	u	n/a
215.3255	0.15	430651	keystroke_s	s	n/a
215.6255	0.0755	431251	keystroke_t	t	n/a
215.8805	0.1055	431761	keystroke_n	n	n/a
216.6005	0.06	433201	keystroke_Key.backspace	Key.backspace	n/a
216.931	0.164	433862	keystroke_a	a	n/a
217.066	0.0605	434132	keystroke_n	n	n/a
217.8605	0.0445	435721	keystroke_g	g	n/a
217.966	0.1495	435932	keystroke_Key.space	Key.space	n/a
218.341	0.0895	436682	keystroke_t	t	n/a
218.446	0.0745	436892	keystroke_i	i	n/a
218.626	0.075	437252	keystroke_t	t	n/a
218.776	0.1505	437552	keystroke_a	a	n/a
218.8965	0.0745	437793	keystroke_n	n	n/a
219.136	0.105	438272	keystroke_s	s	n/a
220.036	0.09	440072	keystroke_Key.enter	Key.enter	n/a
220.1325	17.005	440265	prompt	n/a	occupation smell imperial recommend\n
220.9065	0.059	441813	keystroke_c	c	n/a
221.9265	0.1045	443853	keystroke_Key.backspace	Key.backspace	n/a
222.2865	0.134	444573	keystroke_o	o	n/a
222.4505	0.091	444901	keystroke_c	c	n/a
222.6765	0.104	445353	keystroke_c	c	n/a
222.8555	0.12	445711	keystroke_u	u	n/a
223.1115	0.134	446223	keystroke_p	p	n/a
223.2605	0.165	446521	keystroke_a	a	n/a
223.5455	0.1055	447091	keystroke_t	t	n/a
223.6355	0.09	447271	keystroke_i	i	n/a
223.681	0.1945	447362	keystroke_o	o	n/a
223.846	0.12	447692	keystroke_n	n	n/a
224.1005	0.1205	448201	keystroke_Key.space	Key.space	n/a
224.2955	0.1055	448591	keystroke_s	s	n/a
224.5665	0.119	449133	keystroke_e	e	n/a
224.7455	0.0905	449491	keystroke_l	l	n/a
225.0005	0.135	450001	keystroke_l	l	n/a
225.2405	0.151	450481	keystroke_Key.space	Key.space	n/a
225.7515	0.044	451503	keystroke_m	m	n/a
226.696	0.09	453392	keystroke_Key.backspace	Key.backspace	n/a
227.0105	0.09	454021	keystroke_i	i	n/a
227.2355	0.076	454471	keystroke_m	m	n/a
227.446	0.1345	454892	keystroke_p	p	n/a
227.6115	0.21	455223	keystroke_e	e	n/a
227.8065	0.0895	455613	keystroke_r	r	n/a
228	0.0915	456000	keystroke_i	i	n/a
228.811	0.0745	457622	keystroke_Key.backspace	Key.backspace	n/a
228.991	0.0745	457982	keystroke_Key.backspace	Key.backspace	n/a
229.2005	0.0305	458401	keystroke_Key.backspace	Key.backspace	n/a
229.3355	0.06	458671	keystroke_Key.backspace	Key.backspace	n/a
229.501	0.0595	459002	keystroke_Key.backspace	Key.backspace	n/a
229.681	0.045	459362	keystroke_Key.backspace	Key.backspace	n/a
229.8305	0.06	459661	keystroke_Key.backspace	Key.backspace	n/a
229.9955	0.06	459991	keystroke_Key.backspace	Key.backspace	n/a
230.1605	0.0905	460321	keystroke_Key.backspace	Key.backspace	n/a
230.8505	0.105	461701	keystroke_Key.backspace	Key.backspace	n/a
231.976	0.105	463952	keystroke_m	m	n/a
232.2155	0.1055	464431	keystroke_e	e	n/a
232.3515	0.074	464703	keystroke_l	l	n/a
232.6055	0.24	465211	keystroke_l	l	n/a
232.8005	0.18	465601	keystroke_Key.space	Key.space	n/a
233.161	0.06	466322	keystroke_i	i	n/a
233.3555	0.09	466711	keystroke_m	m	n/a
233.596	0.135	467192	keystroke_p	p	n/a
233.761	0.18	467522	keystroke_e	e	n/a
233.9865	0.089	467973	keystroke_r	r	n/a
234.076	0.0895	468152	keystroke_i	i	n/a
234.256	0.179	468512	keystroke_a	a	n/a
234.3755	0.2105	468751	keystroke_l	l	n/a
234.496	0.179	468992	keystroke_Key.space	Key.space	n/a
234.9165	0.1645	469833	keystroke_r	r	n/a
235.021	0.104	470042	keystroke_e	e	n/a
235.291	0.1195	470582	keystroke_c	c	n/a
235.426	0.0905	470852	keystroke_o	o	n/a
235.6665	0.0745	471333	keystroke_m	m	n/a
235.8615	0.0745	471723	keystroke_m	m	n/a
236.056	0.105	472112	keystroke_e	e	n/a
236.176	0.06	472352	keystroke_n	n	n/a
236.3405	0.1045	472681	keystroke_d	d	n/a
237.0455	0.0905	474091	keystroke_Key.enter	Key.enter	n/a
237.1425	13.6015	474285	prompt	n/a	kevin instantly fairy shouldn't've\n
237.841	0.104	475682	keystroke_k	k	n/a
238.5005	0.1055	477001	keystroke_e	e	n/a
238.741	0.15	477482	keystroke_v	v	n/a
238.891	0.06	477782	keystroke_i	i	n/a
239.1005	0.211	478201	keystroke_n	n	n/a
239.251	0.165	478502	keystroke_Key.space	Key.space	n/a
239.536	0.045	479072	keystroke_i	i	n/a
239.671	0.105	479342	keystroke_n	n	n/a
239.8655	0.18	479731	keystroke_s	s	n/a
240.1805	0.0755	480361	keystroke_t	t	n/a
241.081	0.195	482162	keystroke_a	a	n/a
241.246	0.09	482492	keystroke_n	n	n/a
241.531	0.09	483062	keystroke_t	t	n/a
241.756	0.135	483512	keystroke_l	l	n/a
242.086	0.09	484172	keystroke_y	y	n/a
242.295	0.151	484590	keystroke_Key.space	Key.space	n/a
242.536	0.0745	485072	keystroke_f	f	n/a
243.196	0.15	486392	keystroke_a	a	n/a
243.391	0.105	486782	keystroke_i	i	n/a
243.646	0.089	487292	keystroke_r	r	n/a
243.811	0.0755	487622	keystroke_y	y	n/a
244.036	0.12	488072	keystroke_Key.space	Key.space	n/a
244.2	0.136	488400	keystroke_s	s	n/a
244.321	0.09	488642	keystroke_h	h	n/a
244.4415	0.1795	488883	keystroke_o	o	n/a
244.576	0.09	489152	keystroke_u	u	n/a
244.8315	0.1345	489663	keystroke_l	l	n/a
245.146	0.105	490292	keystroke_d	d	n/a
245.3855	0.0905	490771	keystroke_n	n	n/a
246.586	0.09	493172	keystroke_'	'	n/a
246.811	0.075	493622	keystroke_t	t	n/a
248.356	0.105	496712	keystroke_'	'	n/a
248.5815	0.119	497163	keystroke_v	v	n/a
249.271	0.105	498542	keystroke_e	e	n/a
250.621	0.12	501242	keystroke_Key.enter	Key.enter	n/a
250.7535	8.674	501507	prompt	n/a	mozilla armed younger trailer\n
251.6115	0.089	503223	keystroke_m	m	n/a
251.8215	0.134	503643	keystroke_o	o	n/a
252.1205	0.075	504241	keystroke_z	z	n/a
252.271	0.074	504542	keystroke_i	i	n/a
252.946	0.09	505892	keystroke_l	l	n/a
253.171	0.105	506342	keystroke_l	l	n/a
253.336	0.165	506672	keystroke_a	a	n/a
253.576	0.1345	507152	keystroke_Key.space	Key.space	n/a
253.816	0.1945	507632	keystroke_a	a	n/a
254.116	0.1195	508232	keystroke_r	r	n/a
254.446	0.0445	508892	keystroke_e	e	n/a
255.1505	0.09	510301	keystroke_Key.backspace	Key.backspace	n/a
255.5105	0.09	511021	keystroke_m	m	n/a
255.6905	0.0755	511381	keystroke_e	e	n/a
255.9305	0.1355	511861	keystroke_d	d	n/a
256.0805	0.12	512161	keystroke_Key.space	Key.space	n/a
256.44	0.0905	512880	keystroke_y	y	n/a
256.651	0.1795	513302	keystroke_o	o	n/a
256.7705	0.0905	513541	keystroke_u	u	n/a
257.026	0.105	514052	keystroke_n	n	n/a
257.2805	0.0905	514561	keystroke_g	g	n/a
257.4755	0.15	514951	keystroke_e	e	n/a
257.596	0.12	515192	keystroke_r	r	n/a
257.7755	0.12	515551	keystroke_Key.space	Key.space	n/a
257.9555	0.075	515911	keystroke_t	t	n/a
258.151	0.1045	516302	keystroke_r	r	n/a
258.2715	0.149	516543	keystroke_a	a	n/a
258.4055	0.09	516811	keystroke_i	i	n/a
258.661	0.105	517322	keystroke_l	l	n/a
258.751	0.1645	517502	keystroke_e	e	n/a
258.9455	0.0905	517891	keystroke_r	r	n/a
259.351	0.074	518702	keystroke_Key.enter	Key.enter	n/a
259.4315	8.6965	518863	prompt	n/a	allows trap postcards wearing\n
260.176	0.1495	520352	keystroke_a	a	n/a
260.3415	0.075	520683	keystroke_l	l	n/a
260.5365	0.0895	521073	keystroke_l	l	n/a
260.791	0.12	521582	keystroke_o	o	n/a
260.881	0.1045	521762	keystroke_w	w	n/a
261.151	0.135	522302	keystroke_s	s	n/a
261.2705	0.135	522541	keystroke_Key.space	Key.space	n/a
262.3055	0.0605	524611	keystroke_t	t	n/a
262.501	0.075	525002	keystroke_r	r	n/a
262.62	0.1365	525240	keystroke_a	a	n/a
262.8455	0.1205	525691	keystroke_p	p	n/a
263.056	0.149	526112	keystroke_Key.space	Key.space	n/a
263.28	0.195	526560	keystroke_p	p	n/a
263.46	0.1665	526920	keystroke_o	o	n/a
263.686	0.1505	527372	keystroke_s	s	n/a
263.9865	0.029	527973	keystroke_t	t	n/a
264.2255	0.136	528451	keystroke_c	c	n/a
264.481	0.15	528962	keystroke_a	a	n/a
264.736	0.0605	529472	keystroke_r	r	n/a
264.9455	0.135	529891	keystroke_d	d	n/a
265.2015	0.134	530403	keystroke_s	s	n/a
265.411	0.134	530822	keystroke_Key.space	Key.space	n/a
265.606	0.135	531212	keystroke_w	w	n/a
265.771	0.15	531542	keystroke_e	e	n/a
266.0265	0.1645	532053	keystroke_a	a	n/a
266.266	0.12	532532	keystroke_r	r	n/a
266.4315	0.0895	532863	keystroke_i	i	n/a
266.656	0.075	533312	keystroke_n	n	n/a
266.791	0.0905	533582	keystroke_g	g	n/a
268.021	0.1045	536042	keystroke_Key.enter	Key.enter	n/a
268.1325	14.1855	536265	prompt	n/a	templates liabilities million developments\n
268.9655	0.0905	537931	keystroke_t	t	n/a
269.131	0.1505	538262	keystroke_e	e	n/a
269.7765	0.1195	539553	keystroke_m	m	n/a
270.0905	0.09	540181	keystroke_p	p	n/a
270.346	0.1195	540692	keystroke_l	l	n/a
270.5255	0.181	541051	keystroke_a	a	n/a
270.7655	0.1205	541531	keystroke_t	t	n/a
270.886	0.12	541772	keystroke_e	e	n/a
271.3205	0.151	542641	keystroke_s	s	n/a
271.486	0.135	542972	keystroke_Key.space	Key.space	n/a
271.741	0.0755	543482	keystroke_l	l	n/a
271.9655	0.09	543931	keystroke_i	i	n/a
272.1605	0.1505	544321	keystroke_a	a	n/a
272.4465	0.149	544893	keystroke_b	b	n/a
272.761	0.0745	545522	keystroke_i	i	n/a
272.9715	0.179	545943	keystroke_l	l	n/a
273.136	0.1055	546272	keystroke_i	i	n/a
273.391	0.1045	546782	keystroke_t	t	n/a
273.5255	0.0905	547051	keystroke_i	i	n/a
273.6455	0.105	547291	keystroke_e	e	n/a
273.856	0.1795	547712	keystroke_s	s	n/a
273.991	0.1495	547982	keystroke_Key.space	Key.space	n/a
274.366	0.0745	548732	keystroke_m	m	n/a
274.576	0.09	549152	keystroke_i	i	n/a
274.8165	0.0745	549633	keystroke_l	l	n/a
274.9965	0.075	549993	keystroke_l	l	n/a
275.161	0.135	550322	keystroke_i	i	n/a
275.356	0.1795	550712	keystroke_o	o	n/a
275.4905	0.135	550981	keystroke_n	n	n/a
275.7905	0.1205	551581	keystroke_s	s	n/a
276.0005	0.136	552001	keystroke_Key.space	Key.space	n/a
276.2555	0.105	552511	keystroke_d	d	n/a
276.5115	0.074	553023	keystroke_e	e	n/a
276.7055	0.1355	553411	keystroke_v	v	n/a
276.931	0.135	553862	keystroke_e	e	n/a
277.636	0.075	555272	keystroke_l	l	n/a
277.876	0.105	555752	keystroke_o	o	n/a
278.131	0.15	556262	keystroke_p	p	n/a
279.481	0.1205	558962	keystroke_m	m	n/a
280.201	0.165	560402	keystroke_e	e	n/a
280.3505	0.09	560701	keystroke_n	n	n/a
280.5755	0.075	561151	keystroke_t	t	n/a
280.831	0.075	561662	keystroke_s	s	n/a
282.196	0.12	564392	keystroke_Key.enter	Key.enter	n/a
282.3225	9.6555	564645	prompt	n/a	paper laid participate phenomenon\n
283.0805	0.0905	566161	keystroke_p	p	n/a
283.231	0.12	566462	keystroke_a	a	n/a
283.321	0.135	566642	keystroke_p	p	n/a
283.501	0.18	567002	keystroke_e	e	n/a
283.6655	0.1205	567331	keystroke_r	r	n/a
283.8005	0.12	567601	keystroke_Key.space	Key.space	n/a
284.025	0.105	568050	keystroke_l	l	n/a
284.161	0.165	568322	keystroke_a	a	n/a
284.281	0.1055	568562	keystroke_i	i	n/a
284.5515	0.1195	569103	keystroke_d	d	n/a
284.701	0.165	569402	keystroke_Key.space	Key.space	n/a
285.2555	0.09	570511	keystroke_p	p	n/a
285.3455	0.24	570691	keystroke_a	a	n/a
285.5715	0.1195	571143	keystroke_r	r	n/a
285.841	0.12	571682	keystroke_t	t	n/a
285.991	0.09	571982	keystroke_i	i	n/a
286.3055	0.121	572611	keystroke_c	c	n/a
286.4555	0.0455	572911	keystroke_i	i	n/a
286.636	0.134	573272	keystroke_p	p	n/a
286.786	0.165	573572	keystroke_a	a	n/a
287.0405	0.1055	574081	keystroke_t	t	n/a
287.191	0.1645	574382	keystroke_e	e	n/a
287.43	0.122	574860	keystroke_Key.space	Key.space	n/a
287.731	0.105	575462	keystroke_p	p	n/a
287.941	0.075	575882	keystroke_h	h	n/a
288.0915	0.1045	576183	keystroke_e	e	n/a
288.421	0.1205	576842	keystroke_n	n	n/a
288.646	0.1205	577292	keystroke_o	o	n/a
289.3065	0.1045	578613	keystroke_m	m	n/a
289.561	0.105	579122	keystroke_e	e	n/a
290.131	0.1205	580262	keystroke_n	n	n/a
290.941	0.105	581882	keystroke_o	o	n/a
291.136	0.075	582272	keystroke_n	n	n/a
291.886	0.09	583772	keystroke_Key.enter	Key.enter	n/a
291.983	11.2295	583966	prompt	n/a	examples president jordan demographic\n
292.7565	0.059	585513	keystroke_e	e	n/a
293.0855	0.12	586171	keystroke_x	x	n/a
293.3705	0.165	586741	keystroke_a	a	n/a
294.001	0.12	588002	keystroke_m	m	n/a
294.3315	0.0895	588663	keystroke_p	p	n/a
294.5715	0.149	589143	keystroke_l	l	n/a
295.4255	0.1205	590851	keystroke_e	e	n/a
295.651	0.165	591302	keystroke_s	s	n/a
296.071	0.135	592142	keystroke_Key.space	Key.space	n/a
296.326	0.1355	592652	keystroke_p	p	n/a
296.536	0.195	593072	keystroke_r	r	n/a
296.641	0.135	593282	keystroke_e	e	n/a
296.911	0.1805	593822	keystroke_s	s	n/a
297.061	0.105	594122	keystroke_i	i	n/a
297.3005	0.105	594601	keystroke_d	d	n/a
297.5415	0.1645	595083	keystroke_e	e	n/a
297.6455	0.075	595291	keystroke_n	n	n/a
297.8705	0.09	595741	keystroke_t	t	n/a
297.9905	0.12	595981	keystroke_Key.space	Key.space	n/a
298.2605	0.0905	596521	keystroke_j	j	n/a
298.486	0.03	596972	keystroke_o	o	n/a
298.951	0.075	597902	keystroke_r	r	n/a
299.3865	0.134	598773	keystroke_d	d	n/a
299.626	0.1195	599252	keystroke_a	a	n/a
299.716	0.1795	599432	keystroke_n	n	n/a
299.851	0.18	599702	keystroke_Key.space	Key.space	n/a
300.076	0.12	600152	keystroke_d	d	n/a
300.316	0.1205	600632	keystroke_e	e	n/a
300.451	0.1045	600902	keystroke_m	m	n/a
300.6605	0.1205	601321	keystroke_o	o	n/a
300.916	0.0755	601832	keystroke_g	g	n/a
301.141	0.0895	602282	keystroke_r	r	n/a
301.2455	0.151	602491	keystroke_a	a	n/a
301.651	0.15	603302	keystroke_p	p	n/a
301.876	0.09	603752	keystroke_h	h	n/a
302.085	0.106	604170	keystroke_i	i	n/a
302.281	0.09	604562	keystroke_c	c	n/a
303.1205	0.09	606241	keystroke_Key.enter	Key.enter	n/a
303.218	7.6	606436	prompt	n/a	western both open testing\n
