onset	duration	sample	value	key	prompt_text
193.9635	0.075	387927	keystroke_Key.enter	Key.enter	n/a
194.044	6.0705	388088	prompt	n/a	mate selective official vast\n
195.153	0.0555	390306	keystroke_m	m	n/a
195.223	0.1205	390446	keystroke_a	a	n/a
195.3285	0.1215	390657	keystroke_t	t	n/a
195.4035	0.105	390807	keystroke_e	e	n/a
195.5845	0.089	391169	keystroke_Key.space	Key.space	n/a
195.7035	0.1345	391407	keystroke_s	s	n/a
195.7815	0.102	391563	keystroke_e	e	n/a
195.928	0.1205	391856	keystroke_l	l	n/a
196.0635	0.0745	392127	keystroke_e	e	n/a
196.3035	0.0905	392607	keystroke_c	c	n/a
196.378	0.1055	392756	keystroke_t	t	n/a
196.6485	0.1195	393297	keystroke_i	i	n/a
197.0835	0.0905	394167	keystroke_v	v	n/a
197.1885	0.12	394377	keystroke_e	e	n/a
197.323	0.121	394646	keystroke_Key.space	Key.space	n/a
198.1785	0.0745	396357	keystroke_o	o	n/a
198.284	0.0895	396568	keystroke_f	f	n/a
198.4785	0.0745	396957	keystroke_f	f	n/a
198.6135	0.09	397227	keystroke_i	i	n/a
198.6885	0.09	397377	keystroke_c	c	n/a
198.838	0.091	397676	keystroke_i	i	n/a
198.9435	0.09	397887	keystroke_a	a	n/a
199.0785	0.0905	398157	keystroke_l	l	n/a
199.1985	0.06	398397	keystroke_Key.space	Key.space	n/a
199.3635	0.0895	398727	keystroke_v	v	n/a
199.468	0.0905	398936	keystroke_a	a	n/a
199.695	0.103	399390	keystroke_s	s	n/a
199.7835	0.105	399567	keystroke_t	t	n/a
200.053	0.0605	400106	keystroke_Key.enter	Key.enter	n/a
200.117	10.5575	400234	prompt	n/a	chronicles powerseller syndication who'd've\n
201.1785	0.18	402357	keystroke_c	c	n/a
201.3735	0.015	402747	keystroke_h	h	n/a
201.4335	0.12	402867	keystroke_r	r	n/a
201.5535	0.1045	403107	keystroke_o	o	n/a
202.438	0.1655	404876	keystroke_n	n	n/a
202.5885	0.1345	405177	keystroke_i	i	n/a
203.038	0.0755	406076	keystroke_c	c	n/a
203.1585	0.09	406317	keystroke_l	l	n/a
203.2785	0.135	406557	keystroke_e	e	n/a
203.414	0.1045	406828	keystroke_s	s	n/a
203.623	0.1055	407246	keystroke_Key.space	Key.space	n/a
203.9835	0.105	407967	keystroke_p	p	n/a
204.0435	0.135	408087	keystroke_o	o	n/a
204.1635	0.1195	408327	keystroke_w	w	n/a
204.1935	0.15	408387	keystroke_e	e	n/a
204.2985	0.106	408597	keystroke_r	r	n/a
205.0035	0.1645	410007	keystroke_s	s	n/a
205.1535	0.105	410307	keystroke_e	e	n/a
205.438	0.0755	410876	keystroke_l	l	n/a
205.6355	0.073	411271	keystroke_l	l	n/a
205.753	0.1055	411506	keystroke_e	e	n/a
205.9035	0.105	411807	keystroke_r	r	n/a
206.038	0.1205	412076	keystroke_Key.space	Key.space	n/a
206.338	0.093	412676	keystroke_s	s	n/a
206.4735	0.105	412947	keystroke_y	y	n/a
206.7285	0.09	413457	keystroke_n	n	n/a
206.9085	0.075	413817	keystroke_d	d	n/a
206.9985	0.092	413997	keystroke_i	i	n/a
207.1335	0.09	414267	keystroke_c	c	n/a
207.238	0.1055	414476	keystroke_a	a	n/a
207.3735	0.06	414747	keystroke_t	t	n/a
207.4485	0.1345	414897	keystroke_i	i	n/a
207.4935	0.12	414987	keystroke_o	o	n/a
207.5535	0.12	415107	keystroke_n	n	n/a
207.6585	0.09	415317	keystroke_Key.space	Key.space	n/a
207.7635	0.105	415527	keystroke_w	w	n/a
207.974	0.1345	415948	keystroke_h	h	n/a
208.048	0.137	416096	keystroke_o	o	n/a
208.6035	0.1045	417207	keystroke_'	'	n/a
208.7385	0.0765	417477	keystroke_d	d	n/a
209.914	0.0995	419828	keystroke_'	'	n/a
210.0135	0.12	420027	keystroke_v	v	n/a
210.283	0.0755	420566	keystroke_e	e	n/a
210.584	0.0895	421168	keystroke_Key.enter	Key.enter	n/a
210.6775	7.0325	421355	prompt	n/a	modem license minister researchers\n
211.664	0.1645	423328	keystroke_m	m	n/a
211.753	0.1205	423506	keystroke_o	o	n/a
211.888	0.091	423776	keystroke_d	d	n/a
212.5035	0.0925	425007	keystroke_e	e	n/a
212.6535	0.1085	425307	keystroke_m	m	n/a
212.8035	0.1055	425607	keystroke_Key.space	Key.space	n/a
213.0285	0.1355	426057	keystroke_l	l	n/a
213.0735	0.1355	426147	keystroke_i	i	n/a
213.4935	0.0755	426987	keystroke_c	c	n/a
213.7035	0.06	427407	keystroke_e	e	n/a
213.8575	0.0865	427715	keystroke_n	n	n/a
214.049	0.1495	428098	keystroke_s	s	n/a
214.2135	0.09	428427	keystroke_e	e	n/a
214.3335	0.12	428667	keystroke_Key.space	Key.space	n/a
214.6485	0.1365	429297	keystroke_m	m	n/a
214.7235	0.0905	429447	keystroke_i	i	n/a
214.9505	0.133	429901	keystroke_n	n	n/a
215.0385	0.105	430077	keystroke_i	i	n/a
215.249	0.1045	430498	keystroke_s	s	n/a
215.415	0.104	430830	keystroke_t	t	n/a
215.609	0.119	431218	keystroke_e	e	n/a
215.714	0.1355	431428	keystroke_r	r	n/a
215.8195	0.104	431639	keystroke_Key.space	Key.space	n/a
216.0465	0.102	432093	keystroke_r	r	n/a
216.104	0.107	432208	keystroke_e	e	n/a
216.344	0.2095	432688	keystroke_s	s	n/a
216.404	0.1645	432808	keystroke_e	e	n/a
216.51	0.1035	433020	keystroke_a	a	n/a
216.51	0.134	433020	keystroke_r	r	n/a
216.809	0.09	433618	keystroke_c	c	n/a
216.989	0.06	433978	keystroke_h	h	n/a
217.079	0.105	434158	keystroke_e	e	n/a
217.1235	0.1535	434247	keystroke_r	r	n/a
217.349	0.1235	434698	keystroke_s	s	n/a
217.619	0.09	435238	keystroke_Key.enter	Key.enter	n/a
217.713	5.2645	435426	prompt	n/a	somalia herbal nine export\n
218.594	0.09	437188	keystroke_s	s	n/a
218.7325	0.0715	437465	keystroke_o	o	n/a
219.044	0.0895	438088	keystroke_m	m	n/a
219.179	0.0745	438358	keystroke_a	a	n/a
219.404	0.1495	438808	keystroke_l	l	n/a
219.479	0.135	438958	keystroke_i	i	n/a
219.719	0.09	439438	keystroke_a	a	n/a
219.899	0.105	439798	keystroke_Key.space	Key.space	n/a
220.2285	0.0905	440457	keystroke_h	h	n/a
220.304	0.1195	440608	keystroke_e	e	n/a
220.394	0.1045	440788	keystroke_r	r	n/a
220.649	0.0765	441298	keystroke_b	b	n/a
220.7385	0.1205	441477	keystroke_a	a	n/a
220.9245	0.1	441849	keystroke_l	l	n/a
220.979	0.113	441958	keystroke_Key.space	Key.space	n/a
221.174	0.12	442348	keystroke_n	n	n/a
221.234	0.1045	442468	keystroke_i	i	n/a
221.444	0.09	442888	keystroke_n	n	n/a
221.534	0.1215	443068	keystroke_e	e	n/a
221.699	0.105	443398	keystroke_Key.space	Key.space	n/a
221.909	0.09	443818	keystroke_e	e	n/a
222.119	0.1045	444238	keystroke_x	x	n/a
222.2535	0.105	444507	keystroke_p	p	n/a
222.434	0.1045	444868	keystroke_o	o	n/a
222.48	0.104	444960	keystroke_r	r	n/a
222.704	0.06	445408	keystroke_t	t	n/a
222.884	0.0925	445768	keystroke_Key.enter	Key.enter	n/a
222.9825	8.3775	445965	prompt	n/a	myers thought positioning thee\n
223.814	0.075	447628	keystroke_m	m	n/a
224.0235	0.1055	448047	keystroke_y	y	n/a
224.208	0.1155	448416	keystroke_e	e	n/a
224.264	0.135	448528	keystroke_r	r	n/a
224.519	0.1345	449038	keystroke_s	s	n/a
224.6235	0.1205	449247	keystroke_Key.space	Key.space	n/a
224.879	0.093	449758	keystroke_t	t	n/a
224.984	0.075	449968	keystroke_h	h	n/a
225.074	0.135	450148	keystroke_o	o	n/a
225.179	0.1045	450358	keystroke_u	u	n/a
225.2535	0.0825	450507	keystroke_r	r	n/a
225.674	0.075	451348	keystroke_Key.backspace	Key.backspace	n/a
225.8685	0.0755	451737	keystroke_Key.backspace	Key.backspace	n/a
227.0235	0.0755	454047	keystroke_u	u	n/a
227.204	0.09	454408	keystroke_g	g	n/a
227.354	0.045	454708	keystroke_h	h	n/a
227.474	0.075	454948	keystroke_t	t	n/a
227.6235	0.1205	455247	keystroke_Key.space	Key.space	n/a
228.044	0.09	456088	keystroke_p	p	n/a
228.0735	0.1355	456147	keystroke_o	o	n/a
228.2385	0.0905	456477	keystroke_s	s	n/a
228.404	0.09	456808	keystroke_i	i	n/a
228.5985	0.0605	457197	keystroke_t	t	n/a
228.689	0.195	457378	keystroke_i	i	n/a
228.8685	0.135	457737	keystroke_o	o	n/a
228.914	0.1975	457828	keystroke_n	n	n/a
229.619	0.075	459238	keystroke_i	i	n/a
229.844	0.075	459688	keystroke_n	n	n/a
229.979	0.0745	459958	keystroke_g	g	n/a
230.249	0.0905	460498	keystroke_Key.space	Key.space	n/a
230.5935	0.09	461187	keystroke_t	t	n/a
230.819	0.06	461638	keystroke_h	h	n/a
230.9235	0.0905	461847	keystroke_e	e	n/a
231.1035	0.0605	462207	keystroke_e	e	n/a
231.2835	0.0755	462567	keystroke_Key.enter	Key.enter	n/a
231.3625	8.1875	462725	prompt	n/a	excluded replication delete starsmerchant\n
231.374	0.045	462748	keystroke_Key.space	Key.space	n/a
232.6785	0.09	465357	keystroke_e	e	n/a
232.889	0.1195	465778	keystroke_x	x	n/a
233.3685	0.0755	466737	keystroke_c	c	n/a
233.594	0.1195	467188	keystroke_l	l	n/a
233.6835	0.1055	467367	keystroke_u	u	n/a
233.804	0.105	467608	keystroke_d	d	n/a
233.999	0.075	467998	keystroke_e	e	n/a
234.194	0.0745	468388	keystroke_d	d	n/a
234.329	0.0895	468658	keystroke_Key.space	Key.space	n/a
234.5685	0.1055	469137	keystroke_r	r	n/a
234.644	0.075	469288	keystroke_e	e	n/a
234.8235	0.1505	469647	keystroke_p	p	n/a
235.0815	0.1175	470163	keystroke_l	l	n/a
235.1385	0.1205	470277	keystroke_i	i	n/a
235.304	0.09	470608	keystroke_c	c	n/a
235.381	0.103	470762	keystroke_a	a	n/a
235.5735	0.078	471147	keystroke_t	t	n/a
235.604	0.195	471208	keystroke_i	i	n/a
235.694	0.121	471388	keystroke_o	o	n/a
235.7535	0.1355	471507	keystroke_n	n	n/a
235.889	0.125	471778	keystroke_Key.space	Key.space	n/a
236.084	0.075	472168	keystroke_d	d	n/a
236.249	0.0745	472498	keystroke_e	e	n/a
236.384	0.094	472768	keystroke_l	l	n/a
236.478	0.086	472956	keystroke_e	e	n/a
236.579	0.1045	473158	keystroke_t	t	n/a
236.6685	0.0905	473337	keystroke_e	e	n/a
236.7745	0.1045	473549	keystroke_Key.space	Key.space	n/a
237.029	0.105	474058	keystroke_s	s	n/a
237.2385	0.0755	474477	keystroke_t	t	n/a
237.329	0.12	474658	keystroke_a	a	n/a
237.464	0.0895	474928	keystroke_r	r	n/a
237.7345	0.1495	475469	keystroke_s	s	n/a
238.244	0.09	476488	keystroke_m	m	n/a
238.3945	0.1195	476789	keystroke_e	e	n/a
238.484	0.12	476968	keystroke_r	r	n/a
238.814	0.09	477628	keystroke_c	c	n/a
238.934	0.061	477868	keystroke_h	h	n/a
239.0385	0.0935	478077	keystroke_a	a	n/a
239.144	0.09	478288	keystroke_n	n	n/a
239.298	0.0705	478596	keystroke_t	t	n/a
239.4635	0.0855	478927	keystroke_Key.enter	Key.enter	n/a
239.5525	8.292	479105	prompt	n/a	highly further physically who've\n
240.959	0.092	481918	keystroke_h	h	n/a
241.02	0.1185	482040	keystroke_i	i	n/a
241.1535	0.0905	482307	keystroke_g	g	n/a
241.244	0.1065	482488	keystroke_h	h	n/a
241.4535	0.1505	482907	keystroke_l	l	n/a
241.5155	0.0435	483031	keystroke_i	i	n/a
242.1145	0.0895	484229	keystroke_Key.backspace	Key.backspace	n/a
242.3835	0.0905	484767	keystroke_y	y	n/a
242.549	0.1195	485098	keystroke_Key.space	Key.space	n/a
242.909	0.09	485818	keystroke_f	f	n/a
243.104	0.075	486208	keystroke_u	u	n/a
243.2095	0.089	486419	keystroke_r	r	n/a
243.464	0.0595	486928	keystroke_t	t	n/a
243.599	0.075	487198	keystroke_h	h	n/a
243.7185	0.105	487437	keystroke_e	e	n/a
243.779	0.1345	487558	keystroke_r	r	n/a
243.8705	0.1655	487741	keystroke_Key.space	Key.space	n/a
244.694	0.09	489388	keystroke_p	p	n/a
244.7685	0.1055	489537	keystroke_h	h	n/a
244.994	0.09	489988	keystroke_y	y	n/a
245.144	0.105	490288	keystroke_s	s	n/a
245.279	0.105	490558	keystroke_i	i	n/a
245.399	0.06	490798	keystroke_c	c	n/a
245.579	0.105	491158	keystroke_a	a	n/a
245.7445	0.074	491489	keystroke_l	l	n/a
245.9265	0.057	491853	keystroke_l	l	n/a
246.029	0.135	492058	keystroke_y	y	n/a
246.149	0.1045	492298	keystroke_Key.space	Key.space	n/a
246.4485	0.105	492897	keystroke_w	w	n/a
246.599	0.165	493198	keystroke_h	h	n/a
246.749	0.1195	493498	keystroke_o	o	n/a
247.1085	0.0905	494217	keystroke_'	'	n/a
247.334	0.1195	494668	keystroke_v	v	n/a
247.499	0.075	494998	keystroke_e	e	n/a
247.7685	0.075	495537	keystroke_Key.enter	Key.enter	n/a
247.8475	5.487	495695	prompt	n/a	test france avon maine\n
248.5935	0.1205	497187	keystroke_t	t	n/a
248.6385	0.1075	497277	keystroke_e	e	n/a
248.774	0.1375	497548	keystroke_s	s	n/a
248.894	0.165	497788	keystroke_t	t	n/a
249.0595	0.1045	498119	keystroke_Key.space	Key.space	n/a
249.584	0.06	499168	keystroke_f	f	n/a
249.749	0.0745	499498	keystroke_r	r	n/a
249.841	0.103	499682	keystroke_a	a	n/a
249.974	0.12	499948	keystroke_m	m	n/a
250.1725	0.0715	500345	keystroke_c	c	n/a
250.4535	0.0605	500907	keystroke_Key.backspace	Key.backspace	n/a
250.619	0.075	501238	keystroke_Key.backspace	Key.backspace	n/a
250.874	0.0745	501748	keystroke_n	n	n/a
250.994	0.077	501988	keystroke_c	c	n/a
251.174	0.105	502348	keystroke_e	e	n/a
251.294	0.109	502588	keystroke_Key.space	Key.space	n/a
251.459	0.09	502918	keystroke_a	a	n/a
251.6535	0.1055	503307	keystroke_v	v	n/a
251.849	0.1045	503698	keystroke_o	o	n/a
251.8965	0.133	503793	keystroke_n	n	n/a
252.089	0.1195	504178	keystroke_Key.space	Key.space	n/a
252.3735	0.1055	504747	keystroke_m	m	n/a
252.509	0.105	505018	keystroke_a	a	n/a
252.764	0.0895	505528	keystroke_i	i	n/a
252.929	0.09	505858	keystroke_n	n	n/a
253.0335	0.09	506067	keystroke_e	e	n/a
253.259	0.075	506518	keystroke_Key.enter	Key.enter	n/a
253.337	6.2675	506674	prompt	n/a	nasdaq smell refer terry\n
254.3385	0.1055	508677	keystroke_n	n	n/a
254.459	0.096	508918	keystroke_a	a	n/a
254.609	0.1095	509218	keystroke_s	s	n/a
254.9385	0.1205	509877	keystroke_d	d	n/a
255.0435	0.1075	510087	keystroke_a	a	n/a
255.4035	0.12	510807	keystroke_q	q	n/a
255.584	0.105	511168	keystroke_Key.space	Key.space	n/a
255.764	0.0895	511528	keystroke_s	s	n/a
255.929	0.09	511858	keystroke_m	m	n/a
256.034	0.0605	512068	keystroke_e	e	n/a
256.199	0.045	512398	keystroke_e	e	n/a
256.634	0.0595	513268	keystroke_Key.backspace	Key.backspace	n/a
256.874	0.075	513748	keystroke_l	l	n/a
257.0385	0.0905	514077	keystroke_l	l	n/a
257.174	0.075	514348	keystroke_Key.space	Key.space	n/a
257.459	0.12	514918	keystroke_r	r	n/a
257.549	0.1195	515098	keystroke_e	e	n/a
257.789	0.0765	515578	keystroke_f	f	n/a
257.9835	0.0905	515967	keystroke_e	e	n/a
258.044	0.135	516088	keystroke_r	r	n/a
258.2235	0.1205	516447	keystroke_Key.space	Key.space	n/a
258.5235	0.09	517047	keystroke_t	t	n/a
258.704	0.105	517408	keystroke_e	e	n/a
258.929	0.075	517858	keystroke_r	r	n/a
259.109	0.075	518218	keystroke_r	r	n/a
259.259	0.09	518518	keystroke_y	y	n/a
259.529	0.075	519058	keystroke_Key.enter	Key.enter	n/a
259.607	7.003	519214	prompt	n/a	gone latina monthly bristol\n
260.387	0.087	520774	keystroke_g	g	n/a
260.4885	0.1205	520977	keystroke_o	o	n/a
260.594	0.105	521188	keystroke_n	n	n/a
260.685	0.119	521370	keystroke_e	e	n/a
260.7735	0.1205	521547	keystroke_Key.space	Key.space	n/a
261.017	0.087	522034	keystroke_l	l	n/a
261.089	0.1195	522178	keystroke_a	a	n/a
261.2385	0.1055	522477	keystroke_t	t	n/a
261.359	0.105	522718	keystroke_i	i	n/a
261.449	0.1045	522898	keystroke_n	n	n/a
261.599	0.12	523198	keystroke_a	a	n/a
261.764	0.15	523528	keystroke_Key.space	Key.space	n/a
262.184	0.12	524368	keystroke_m	m	n/a
262.277	0.117	524554	keystroke_o	o	n/a
262.4235	0.1205	524847	keystroke_n	n	n/a
262.575	0.089	525150	keystroke_t	t	n/a
262.7405	0.0735	525481	keystroke_h	h	n/a
262.889	0.09	525778	keystroke_Key.space	Key.space	n/a
262.994	0.0595	525988	keystroke_l	l	n/a
263.2795	0.059	526559	keystroke_Key.backspace	Key.backspace	n/a
263.4285	0.0905	526857	keystroke_Key.backspace	Key.backspace	n/a
263.67	0.1485	527340	keystroke_l	l	n/a
264.194	0.106	528388	keystroke_y	y	n/a
264.314	0.1515	528628	keystroke_Key.space	Key.space	n/a
264.7195	0.0895	529439	keystroke_b	b	n/a
264.959	0.105	529918	keystroke_r	r	n/a
265.098	0.086	530196	keystroke_i	i	n/a
265.214	0.135	530428	keystroke_s	s	n/a
265.3945	0.089	530789	keystroke_t	t	n/a
265.514	0.12	531028	keystroke_o	o	n/a
265.589	0.1075	531178	keystroke_n	n	n/a
266.084	0.06	532168	keystroke_Key.backspace	Key.backspace	n/a
266.326	0.073	532652	keystroke_l	l	n/a
266.534	0.075	533068	keystroke_Key.enter	Key.enter	n/a
266.6135	5.3665	533227	prompt	n/a	heavily ordered spring thumb\n
267.734	0.06	535468	keystroke_h	h	n/a
267.764	0.135	535528	keystroke_e	e	n/a
267.854	0.12	535708	keystroke_a	a	n/a
268.0495	0.089	536099	keystroke_v	v	n/a
268.3045	0.0755	536609	keystroke_i	i	n/a
268.514	0.075	537028	keystroke_l	l	n/a
268.649	0.0745	537298	keystroke_y	y	n/a
268.7535	0.123	537507	keystroke_Key.space	Key.space	n/a
268.994	0.0745	537988	keystroke_o	o	n/a
269.084	0.105	538168	keystroke_r	r	n/a
269.294	0.0745	538588	keystroke_d	d	n/a
269.4885	0.0905	538977	keystroke_e	e	n/a
269.534	0.1195	539068	keystroke_r	r	n/a
269.759	0.105	539518	keystroke_e	e	n/a
269.999	0.09	539998	keystroke_d	d	n/a
270.1335	0.09	540267	keystroke_Key.space	Key.space	n/a
270.329	0.09	540658	keystroke_s	s	n/a
270.494	0.107	540988	keystroke_p	p	n/a
270.629	0.105	541258	keystroke_r	r	n/a
270.749	0.0895	541498	keystroke_i	i	n/a
270.809	0.12	541618	keystroke_n	n	n/a
270.944	0.1215	541888	keystroke_g	g	n/a
271.049	0.1045	542098	keystroke_Key.space	Key.space	n/a
271.3045	0.0295	542609	keystroke_t	t	n/a
271.319	0.047	542638	keystroke_h	h	n/a
271.4835	0.0605	542967	keystroke_u	u	n/a
271.664	0.0895	543328	keystroke_m	m	n/a
271.7385	0.0905	543477	keystroke_b	b	n/a
271.889	0.09	543778	keystroke_Key.enter	Key.enter	n/a
271.9825	4.872	543965	prompt	n/a	listed tamil cargo tunes\n
272.7585	0.1505	545517	keystroke_l	l	n/a
272.834	0.15	545668	keystroke_i	i	n/a
273.014	0.135	546028	keystroke_s	s	n/a
273.134	0.1045	546268	keystroke_t	t	n/a
273.2685	0.1055	546537	keystroke_e	e	n/a
273.524	0.09	547048	keystroke_d	d	n/a
273.674	0.105	547348	keystroke_Key.space	Key.space	n/a
273.9885	0.09	547977	keystroke_t	t	n/a
274.094	0.105	548188	keystroke_a	a	n/a
274.259	0.21	548518	keystroke_m	m	n/a
274.3815	0.1475	548763	keystroke_i	i	n/a
274.589	0.105	549178	keystroke_l	l	n/a
274.7385	0.09	549477	keystroke_Key.space	Key.space	n/a
274.964	0.0895	549928	keystroke_c	c	n/a
275.0535	0.1205	550107	keystroke_a	a	n/a
275.159	0.12	550318	keystroke_r	r	n/a
275.414	0.075	550828	keystroke_g	g	n/a
275.519	0.1195	551038	keystroke_o	o	n/a
275.6535	0.09	551307	keystroke_Key.space	Key.space	n/a
275.9405	0.1185	551881	keystroke_t	t	n/a
276.134	0.0895	552268	keystroke_u	u	n/a
276.344	0.09	552688	keystroke_n	n	n/a
276.419	0.135	552838	keystroke_e	e	n/a
276.5705	0.1035	553141	keystroke_s	s	n/a
276.794	0.0595	553588	keystroke_Key.enter	Key.enter	n/a
276.857	7.213	553714	prompt	n/a	peter sage jonathan formation\n
277.7535	0.1055	555507	keystroke_p	p	n/a
277.874	0.123	555748	keystroke_e	e	n/a
278.0535	0.1055	556107	keystroke_t	t	n/a
278.144	0.135	556288	keystroke_e	e	n/a
278.264	0.1045	556528	keystroke_r	r	n/a
278.474	0.1495	556948	keystroke_Key.space	Key.space	n/a
278.6535	0.1505	557307	keystroke_s	s	n/a
278.774	0.12	557548	keystroke_a	a	n/a
278.909	0.1055	557818	keystroke_g	g	n/a
279.014	0.135	558028	keystroke_e	e	n/a
279.134	0.1195	558268	keystroke_Key.space	Key.space	n/a
279.404	0.1645	558808	keystroke_j	j	n/a
279.509	0.15	559018	keystroke_o	o	n/a
279.809	0.105	559618	keystroke_n	n	n/a
279.959	0.061	559918	keystroke_a	a	n/a
280.469	0.06	560938	keystroke_t	t	n/a
280.559	0.0615	561118	keystroke_h	h	n/a
280.679	0.0745	561358	keystroke_a	a	n/a
280.7385	0.0905	561477	keystroke_n	n	n/a
280.859	0.1045	561718	keystroke_Key.space	Key.space	n/a
281.204	0.06	562408	keystroke_f	f	n/a
281.2835	0.1155	562567	keystroke_o	o	n/a
281.294	0.0595	562588	keystroke_f	f	n/a
281.594	0.1195	563188	keystroke_r	r	n/a
281.894	0.105	563788	keystroke_m	m	n/a
282.044	0.075	564088	keystroke_a	a	n/a
282.299	0.0595	564598	keystroke_Key.backspace	Key.backspace	n/a
282.449	0.0745	564898	keystroke_Key.backspace	Key.backspace	n/a
282.614	0.075	565228	keystroke_Key.backspace	Key.backspace	n/a
282.779	0.0895	565558	keystroke_Key.backspace	Key.backspace	n/a
283.007	0.087	566014	keystroke_r	r	n/a
283.184	0.105	566368	keystroke_m	m	n/a
283.274	0.1045	566548	keystroke_a	a	n/a
283.439	0.075	566878	keystroke_t	t	n/a
283.529	0.165	567058	keystroke_i	i	n/a
283.6035	0.12	567207	keystroke_o	o	n/a
283.679	0.1215	567358	keystroke_n	n	n/a
283.967	0.102	567934	keystroke_Key.enter	Key.enter	n/a
284.073	7.632	568146	prompt	n/a	communications dense booty litigation\n
285.0445	0.121	570089	keystroke_c	c	n/a
285.1485	0.0305	570297	keystroke_o	o	n/a
285.2385	0.1055	570477	keystroke_m	m	n/a
285.404	0.1495	570808	keystroke_m	m	n/a
285.629	0.09	571258	keystroke_u	u	n/a
285.824	0.135	571648	keystroke_n	n	n/a
285.929	0.09	571858	keystroke_i	i	n/a
286.034	0.1045	572068	keystroke_c	c	n/a
286.155	0.074	572310	keystroke_a	a	n/a
286.244	0.078	572488	keystroke_t	t	n/a
286.3345	0.1525	572669	keystroke_i	i	n/a
286.379	0.12	572758	keystroke_o	o	n/a
286.4685	0.1205	572937	keystroke_n	n	n/a
286.574	0.135	573148	keystroke_s	s	n/a
286.664	0.122	573328	keystroke_Key.space	Key.space	n/a
286.889	0.12	573778	keystroke_d	d	n/a
287.084	0.075	574168	keystroke_e	e	n/a
287.3835	0.0755	574767	keystroke_n	n	n/a
287.549	0.105	575098	keystroke_c	c	n/a
287.894	0.0595	575788	keystroke_Key.backspace	Key.backspace	n/a
287.999	0.135	575998	keystroke_s	s	n/a
288.0465	0.1475	576093	keystroke_e	e	n/a
288.2385	0.0905	576477	keystroke_Key.space	Key.space	n/a
288.449	0.0745	576898	keystroke_b	b	n/a
288.5385	0.0755	577077	keystroke_o	o	n/a
288.719	0.1045	577438	keystroke_o	o	n/a
288.914	0.075	577828	keystroke_t	t	n/a
289.0195	0.121	578039	keystroke_y	y	n/a
289.1235	0.1055	578247	keystroke_Key.space	Key.space	n/a
289.3335	0.1655	578667	keystroke_l	l	n/a
289.4235	0.1205	578847	keystroke_i	i	n/a
289.6045	0.0895	579209	keystroke_t	t	n/a
289.9375	0.116	579875	keystroke_i	i	n/a
290.6385	0.0905	581277	keystroke_g	g	n/a
290.744	0.15	581488	keystroke_a	a	n/a
290.9535	0.1055	581907	keystroke_t	t	n/a
291.179	0.165	582358	keystroke_i	i	n/a
291.2535	0.1355	582507	keystroke_o	o	n/a
291.329	0.12	582658	keystroke_n	n	n/a
291.629	0.075	583258	keystroke_Key.enter	Key.enter	n/a
291.708	7.0315	583416	prompt	n/a	stick tribute united discipline\n
292.709	0.105	585418	keystroke_s	s	n/a
292.844	0.105	585688	keystroke_t	t	n/a
293.0385	0.091	586077	keystroke_i	i	n/a
293.189	0.09	586378	keystroke_c	c	n/a
293.294	0.12	586588	keystroke_k	k	n/a
293.4445	0.107	586889	keystroke_Key.space	Key.space	n/a
293.8035	0.0605	587607	keystroke_t	t	n/a
293.9685	0.1055	587937	keystroke_r	r	n/a
294.119	0.09	588238	keystroke_i	i	n/a
294.2385	0.09	588477	keystroke_b	b	n/a
294.389	0.091	588778	keystroke_u	u	n/a
294.494	0.135	588988	keystroke_t	t	n/a
294.599	0.105	589198	keystroke_e	e	n/a
294.7645	0.119	589529	keystroke_Key.space	Key.space	n/a
295.214	0.105	590428	keystroke_u	u	n/a
295.4535	0.1355	590907	keystroke_n	n	n/a
295.5785	0.0855	591157	keystroke_i	i	n/a
295.694	0.135	591388	keystroke_t	t	n/a
295.7685	0.106	591537	keystroke_e	e	n/a
296.0125	0.0865	592025	keystroke_d	d	n/a
296.1885	0.0905	592377	keystroke_Key.space	Key.space	n/a
296.3235	0.09	592647	keystroke_d	d	n/a
296.594	0.113	593188	keystroke_i	i	n/a
296.894	0.09	593788	keystroke_c	c	n/a
297.2235	0.09	594447	keystroke_Key.backspace	Key.backspace	n/a
297.344	0.1215	594688	keystroke_s	s	n/a
297.494	0.105	594988	keystroke_c	c	n/a
297.6885	0.1075	595377	keystroke_i	i	n/a
297.9585	0.0905	595917	keystroke_p	p	n/a
298.1685	0.1505	596337	keystroke_l	l	n/a
298.2605	0.1335	596521	keystroke_i	i	n/a
298.379	0.09	596758	keystroke_n	n	n/a
