onset	duration	sample	value	key	prompt_text
165.888	0.1195	331776	keystroke_e	e	n/a
166.173	0.1055	332346	keystroke_Key.space	Key.space	n/a
166.414	0.1035	332828	keystroke_w	w	n/a
166.6085	0.1045	333217	keystroke_a	a	n/a
166.8175	0.0915	333635	keystroke_r	r	n/a
167.0285	0.06	334057	keystroke_r	r	n/a
167.1925	0.0905	334385	keystroke_i	i	n/a
167.433	0.09	334866	keystroke_o	o	n/a
167.568	0.12	335136	keystroke_r	r	n/a
167.868	0.12	335736	keystroke_Key.space	Key.space	n/a
168.063	0.091	336126	keystroke_c	c	n/a
168.258	0.105	336516	keystroke_r	r	n/a
168.408	0.09	336816	keystroke_i	i	n/a
169.1285	0.135	338257	keystroke_t	t	n/a
169.3385	0.075	338677	keystroke_e	e	n/a
169.5175	0.076	339035	keystroke_r	r	n/a
169.5475	0.12	339095	keystroke_i	i	n/a
169.8485	0.09	339697	keystroke_a	a	n/a
170.013	0.12	340026	keystroke_Key.enter	Key.enter	n/a
170.1405	8.9945	340281	prompt	n/a	blogging strikes turtle arrangements\n
170.9735	0.105	341947	keystroke_b	b	n/a
171.198	0.12	342396	keystroke_l	l	n/a
171.408	0.09	342816	keystroke_o	o	n/a
171.573	0.09	343146	keystroke_g	g	n/a
171.7535	0.1045	343507	keystroke_g	g	n/a
171.8285	0.075	343657	keystroke_i	i	n/a
171.9935	0.105	343987	keystroke_n	n	n/a
172.1285	0.0895	344257	keystroke_g	g	n/a
172.518	0.1055	345036	keystroke_Key.space	Key.space	n/a
172.713	0.1055	345426	keystroke_s	s	n/a
172.893	0.0605	345786	keystroke_t	t	n/a
173.058	0.075	346116	keystroke_r	r	n/a
173.148	0.06	346296	keystroke_i	i	n/a
173.328	0.076	346656	keystroke_k	k	n/a
173.418	0.1055	346836	keystroke_e	e	n/a
174.033	0.0905	348066	keystroke_s	s	n/a
174.303	0.105	348606	keystroke_Key.space	Key.space	n/a
174.888	0.0605	349776	keystroke_t	t	n/a
175.248	0.0905	350496	keystroke_u	u	n/a
175.5635	0.09	351127	keystroke_r	r	n/a
175.863	0.09	351726	keystroke_t	t	n/a
176.0435	0.1195	352087	keystroke_l	l	n/a
176.2535	0.0755	352507	keystroke_e	e	n/a
176.508	0.09	353016	keystroke_Key.space	Key.space	n/a
176.733	0.1355	353466	keystroke_a	a	n/a
176.9285	0.059	353857	keystroke_r	r	n/a
177.0775	0.09	354155	keystroke_r	r	n/a
177.2135	0.1195	354427	keystroke_a	a	n/a
177.3635	0.074	354727	keystroke_n	n	n/a
177.5125	0.091	355025	keystroke_g	g	n/a
178.0075	0.075	356015	keystroke_e	e	n/a
178.4725	0.105	356945	keystroke_m	m	n/a
178.5475	0.09	357095	keystroke_e	e	n/a
178.6825	0.09	357365	keystroke_n	n	n/a
178.7875	0.076	357575	keystroke_t	t	n/a
178.9675	0.09	357935	keystroke_s	s	n/a
179.0725	0.06	358145	keystroke_Key.enter	Key.enter	n/a
179.14	6.775	358280	prompt	n/a	believed tribune seeker gimme\n
179.8235	0.1045	359647	keystroke_b	b	n/a
179.9735	0.0895	359947	keystroke_e	e	n/a
180.123	0.1205	360246	keystroke_l	l	n/a
180.333	0.105	360666	keystroke_i	i	n/a
180.453	0.0755	360906	keystroke_e	e	n/a
180.7235	0.0895	361447	keystroke_v	v	n/a
181.128	0.0605	362256	keystroke_e	e	n/a
181.308	0.0905	362616	keystroke_d	d	n/a
181.503	0.105	363006	keystroke_Key.space	Key.space	n/a
181.728	0.09	363456	keystroke_t	t	n/a
181.878	0.0905	363756	keystroke_h	h	n/a
182.283	0.075	364566	keystroke_Key.backspace	Key.backspace	n/a
182.478	0.105	364956	keystroke_r	r	n/a
182.628	0.075	365256	keystroke_i	i	n/a
182.853	0.075	365706	keystroke_b	b	n/a
183.033	0.075	366066	keystroke_u	u	n/a
183.228	0.09	366456	keystroke_n	n	n/a
183.393	0.1055	366786	keystroke_e	e	n/a
183.603	0.105	367206	keystroke_Key.space	Key.space	n/a
183.723	0.15	367446	keystroke_s	s	n/a
183.843	0.075	367686	keystroke_e	e	n/a
184.008	0.105	368016	keystroke_e	e	n/a
184.0985	0.1195	368197	keystroke_k	k	n/a
184.428	0.075	368856	keystroke_e	e	n/a
184.593	0.105	369186	keystroke_r	r	n/a
184.668	0.105	369336	keystroke_Key.space	Key.space	n/a
185.058	0.12	370116	keystroke_g	g	n/a
185.193	0.075	370386	keystroke_i	i	n/a
185.448	0.015	370896	keystroke_m	m	n/a
185.508	0.09	371016	keystroke_m	m	n/a
185.613	0.12	371226	keystroke_e	e	n/a
185.823	0.0895	371646	keystroke_Key.enter	Key.enter	n/a
185.923	11.497	371846	prompt	n/a	believes bush versions involved\n
186.5735	0.09	373147	keystroke_b	b	n/a
186.7085	0.105	373417	keystroke_e	e	n/a
186.8735	0.12	373747	keystroke_l	l	n/a
187.0985	0.09	374197	keystroke_i	i	n/a
187.248	0.0755	374496	keystroke_e	e	n/a
187.473	0.091	374946	keystroke_v	v	n/a
187.6685	0.1045	375337	keystroke_e	e	n/a
187.818	0.135	375636	keystroke_s	s	n/a
187.908	0.075	375816	keystroke_Key.space	Key.space	n/a
188.163	0.09	376326	keystroke_n	n	n/a
188.373	0.0905	376746	keystroke_u	u	n/a
188.478	0.18	376956	keystroke_s	s	n/a
188.598	0.0905	377196	keystroke_h	h	n/a
188.748	0.09	377496	keystroke_Key.space	Key.space	n/a
188.958	0.075	377916	keystroke_v	v	n/a
190.143	0.075	380286	keystroke_Key.backspace	Key.backspace	n/a
190.308	0.0605	380616	keystroke_Key.backspace	Key.backspace	n/a
190.443	0.06	380886	keystroke_Key.backspace	Key.backspace	n/a
190.578	0.045	381156	keystroke_Key.backspace	Key.backspace	n/a
190.6825	0.0605	381365	keystroke_Key.backspace	Key.backspace	n/a
190.803	0.09	381606	keystroke_Key.backspace	Key.backspace	n/a
191.523	0.0605	383046	keystroke_b	b	n/a
191.6585	0.059	383317	keystroke_u	u	n/a
191.7175	0.15	383435	keystroke_s	s	n/a
191.8535	0.075	383707	keystroke_h	h	n/a
192.0625	0.106	384125	keystroke_Key.space	Key.space	n/a
192.2885	0.06	384577	keystroke_v	v	n/a
192.4835	0.075	384967	keystroke_e	e	n/a
192.6485	0.09	385297	keystroke_r	r	n/a
193.083	0.1205	386166	keystroke_s	s	n/a
194.7785	0.059	389557	keystroke_i	i	n/a
194.9425	0.061	389885	keystroke_o	o	n/a
195.0635	0.09	390127	keystroke_n	n	n/a
195.1675	0.151	390335	keystroke_s	s	n/a
195.3485	0.089	390697	keystroke_Key.space	Key.space	n/a
195.6785	0.06	391357	keystroke_i	i	n/a
195.8435	0.12	391687	keystroke_n	n	n/a
195.948	0.075	391896	keystroke_v	v	n/a
196.068	0.045	392136	keystroke_o	o	n/a
196.248	0.0755	392496	keystroke_l	l	n/a
196.833	0.0605	393666	keystroke_v	v	n/a
197.013	0.075	394026	keystroke_e	e	n/a
197.1925	0.0755	394385	keystroke_d	d	n/a
197.328	0.09	394656	keystroke_Key.enter	Key.enter	n/a
197.424	7.541	394848	prompt	n/a	rapids resistance gang stephen\n
198.0185	0.12	396037	keystroke_r	r	n/a
198.2125	0.136	396425	keystroke_a	a	n/a
198.3635	0.075	396727	keystroke_p	p	n/a
198.5585	0.075	397117	keystroke_i	i	n/a
198.6485	0.09	397297	keystroke_d	d	n/a
198.8135	0.105	397627	keystroke_s	s	n/a
198.9475	0.106	397895	keystroke_Key.space	Key.space	n/a
199.6685	0.075	399337	keystroke_r	r	n/a
199.8635	0.06	399727	keystroke_e	e	n/a
200.0285	0.075	400057	keystroke_s	s	n/a
200.1635	0.074	400327	keystroke_i	i	n/a
200.2825	0.046	400565	keystroke_s	s	n/a
200.4625	0.075	400925	keystroke_t	t	n/a
201.0035	0.06	402007	keystroke_a	a	n/a
201.1075	0.091	402215	keystroke_n	n	n/a
201.2125	0.0905	402425	keystroke_c	c	n/a
201.4535	0.1195	402907	keystroke_e	e	n/a
201.678	0.0595	403356	keystroke_Key.space	Key.space	n/a
201.7985	0.09	403597	keystroke_g	g	n/a
201.978	0.09	403956	keystroke_a	a	n/a
202.083	0.0905	404166	keystroke_n	n	n/a
202.7435	0.225	405487	keystroke_g	g	n/a
202.9825	0.031	405965	keystroke_Key.space	Key.space	n/a
203.1635	0.06	406327	keystroke_s	s	n/a
203.3285	0.06	406657	keystroke_t	t	n/a
203.5235	0.059	407047	keystroke_e	e	n/a
204.2285	0.09	408457	keystroke_p	p	n/a
204.4685	0.075	408937	keystroke_h	h	n/a
204.5585	0.075	409117	keystroke_e	e	n/a
204.6485	0.09	409297	keystroke_n	n	n/a
204.8735	0.09	409747	keystroke_Key.enter	Key.enter	n/a
204.9695	7.991	409939	prompt	n/a	soldiers jose indexes reprints\n
205.623	0.12	411246	keystroke_s	s	n/a
205.758	0.075	411516	keystroke_o	o	n/a
206.178	0.0755	412356	keystroke_d	d	n/a
206.403	0.06	412806	keystroke_i	i	n/a
207.093	0.03	414186	keystroke_Key.backspace	Key.backspace	n/a
207.1825	0.075	414365	keystroke_Key.backspace	Key.backspace	n/a
207.423	0.09	414846	keystroke_l	l	n/a
207.5575	0.106	415115	keystroke_d	d	n/a
207.7235	0.075	415447	keystroke_i	i	n/a
207.9035	0.075	415807	keystroke_e	e	n/a
208.0535	0.075	416107	keystroke_r	r	n/a
208.2335	0.12	416467	keystroke_s	s	n/a
208.4425	0.091	416885	keystroke_Key.space	Key.space	n/a
208.7885	0.09	417577	keystroke_j	j	n/a
208.8485	0.105	417697	keystroke_o	o	n/a
209.1485	0.18	418297	keystroke_s	s	n/a
209.2685	0.15	418537	keystroke_e	e	n/a
209.4035	0.09	418807	keystroke_Key.space	Key.space	n/a
209.5535	0.075	419107	keystroke_i	i	n/a
209.7485	0.075	419497	keystroke_n	n	n/a
209.8385	0.075	419677	keystroke_d	d	n/a
210.0035	0.06	420007	keystroke_e	e	n/a
210.1825	0.1355	420365	keystroke_x	x	n/a
210.3935	0.104	420787	keystroke_e	e	n/a
210.5125	0.181	421025	keystroke_s	s	n/a
210.6785	0.105	421357	keystroke_Key.space	Key.space	n/a
210.888	0.0605	421776	keystroke_r	r	n/a
211.098	0.075	422196	keystroke_e	e	n/a
211.308	0.0905	422616	keystroke_p	p	n/a
211.428	0.135	422856	keystroke_r	r	n/a
211.578	0.075	423156	keystroke_i	i	n/a
211.758	0.09	423516	keystroke_n	n	n/a
211.8185	0.075	423637	keystroke_t	t	n/a
212.028	0.075	424056	keystroke_s	s	n/a
212.868	0.09	425736	keystroke_Key.enter	Key.enter	n/a
212.9645	10.0305	425929	prompt	n/a	generic charter theories quantities\n
214.068	0.06	428136	keystroke_g	g	n/a
214.458	0.075	428916	keystroke_e	e	n/a
214.593	0.0905	429186	keystroke_n	n	n/a
214.7125	0.0755	429425	keystroke_e	e	n/a
214.908	0.075	429816	keystroke_r	r	n/a
215.028	0.09	430056	keystroke_i	i	n/a
215.193	0.1205	430386	keystroke_c	c	n/a
215.4175	0.1055	430835	keystroke_Key.space	Key.space	n/a
216.1675	0.106	432335	keystroke_c	c	n/a
216.3785	0.0745	432757	keystroke_h	h	n/a
216.5435	0.105	433087	keystroke_a	a	n/a
216.7235	0.0895	433447	keystroke_r	r	n/a
217.743	0.075	435486	keystroke_t	t	n/a
217.968	0.06	435936	keystroke_e	e	n/a
218.133	0.105	436266	keystroke_r	r	n/a
218.268	0.105	436536	keystroke_Key.space	Key.space	n/a
219.1085	0.09	438217	keystroke_t	t	n/a
219.2735	0.09	438547	keystroke_h	h	n/a
219.4235	0.105	438847	keystroke_e	e	n/a
220.293	0.09	440586	keystroke_o	o	n/a
220.3985	0.089	440797	keystroke_r	r	n/a
220.518	0.0905	441036	keystroke_i	i	n/a
220.6235	0.075	441247	keystroke_e	e	n/a
220.8175	0.091	441635	keystroke_s	s	n/a
221.0435	0.089	442087	keystroke_Key.space	Key.space	n/a
221.2225	0.105	442445	keystroke_q	q	n/a
221.3425	0.106	442685	keystroke_u	u	n/a
221.493	0.12	442986	keystroke_a	a	n/a
221.5985	0.1045	443197	keystroke_n	n	n/a
221.778	0.0905	443556	keystroke_t	t	n/a
222.018	0.06	444036	keystroke_i	i	n/a
222.2275	0.091	444455	keystroke_t	t	n/a
222.3485	0.105	444697	keystroke_i	i	n/a
222.4685	0.105	444937	keystroke_e	e	n/a
222.6475	0.09	445295	keystroke_s	s	n/a
222.9175	0.075	445835	keystroke_Key.enter	Key.enter	n/a
222.9995	6.6405	445999	prompt	n/a	speak slight interactive access\n
223.5635	0.104	447127	keystroke_s	s	n/a
223.6985	0.105	447397	keystroke_p	p	n/a
223.7735	0.12	447547	keystroke_e	e	n/a
223.9085	0.12	447817	keystroke_a	a	n/a
224.0135	0.09	448027	keystroke_k	k	n/a
224.1935	0.12	448387	keystroke_Key.space	Key.space	n/a
224.463	0.0905	448926	keystroke_s	s	n/a
224.5675	0.105	449135	keystroke_l	l	n/a
224.7485	0.059	449497	keystroke_i	i	n/a
224.7925	0.091	449585	keystroke_g	g	n/a
224.9275	0.091	449855	keystroke_h	h	n/a
225.0335	0.104	450067	keystroke_t	t	n/a
225.168	0.1055	450336	keystroke_Key.space	Key.space	n/a
225.3335	0.075	450667	keystroke_i	i	n/a
225.5285	0.089	451057	keystroke_n	n	n/a
225.6035	0.089	451207	keystroke_t	t	n/a
225.8125	0.075	451625	keystroke_e	e	n/a
225.978	0.075	451956	keystroke_r	r	n/a
226.128	0.09	452256	keystroke_a	a	n/a
226.338	0.09	452676	keystroke_c	c	n/a
226.8485	0.0895	453697	keystroke_t	t	n/a
227.013	0.06	454026	keystroke_i	i	n/a
227.088	0.09	454176	keystroke_v	v	n/a
227.5085	0.09	455017	keystroke_e	e	n/a
227.673	0.015	455346	keystroke_Key.space	Key.space	n/a
228.498	0.0895	456996	keystroke_a	a	n/a
228.6485	0.089	457297	keystroke_c	c	n/a
228.8275	0.075	457655	keystroke_c	c	n/a
229.0385	0.06	458077	keystroke_e	e	n/a
229.218	0.0595	458436	keystroke_s	s	n/a
229.3675	0.09	458735	keystroke_s	s	n/a
229.5625	0.075	459125	keystroke_Key.enter	Key.enter	n/a
229.6445	13.856	459289	prompt	n/a	wholesale argentina hungary accreditation\n
230.433	0.105	460866	keystroke_w	w	n/a
230.5685	0.075	461137	keystroke_h	h	n/a
230.718	0.09	461436	keystroke_o	o	n/a
230.913	0.09	461826	keystroke_l	l	n/a
231.0185	0.0895	462037	keystroke_e	e	n/a
231.9035	0.1045	463807	keystroke_s	s	n/a
231.9935	0.1195	463987	keystroke_a	a	n/a
232.1585	0.09	464317	keystroke_l	l	n/a
232.3675	0.076	464735	keystroke_e	e	n/a
232.623	0.09	465246	keystroke_Key.space	Key.space	n/a
232.878	0.105	465756	keystroke_a	a	n/a
233.478	0.0905	466956	keystroke_r	r	n/a
233.703	0.075	467406	keystroke_g	g	n/a
233.913	0.09	467826	keystroke_e	e	n/a
234.093	0.09	468186	keystroke_n	n	n/a
234.258	0.0905	468516	keystroke_t	t	n/a
234.5435	0.075	469087	keystroke_i	i	n/a
234.7685	0.075	469537	keystroke_n	n	n/a
234.8735	0.1345	469747	keystroke_a	a	n/a
235.083	0.09	470166	keystroke_Key.space	Key.space	n/a
237.1685	0.135	474337	keystroke_h	h	n/a
237.2585	0.0895	474517	keystroke_u	u	n/a
237.4685	0.074	474937	keystroke_n	n	n/a
237.5275	0.105	475055	keystroke_g	g	n/a
237.8125	0.136	475625	keystroke_a	a	n/a
237.9485	0.0895	475897	keystroke_r	r	n/a
238.203	0.075	476406	keystroke_y	y	n/a
238.413	0.12	476826	keystroke_Key.space	Key.space	n/a
238.683	0.09	477366	keystroke_a	a	n/a
238.863	0.09	477726	keystroke_c	c	n/a
241.026	0.027	482052	keystroke_c	c	n/a
241.534	0.089	483068	keystroke_r	r	n/a
241.668	0.075	483336	keystroke_e	e	n/a
241.863	0.075	483726	keystroke_d	d	n/a
242.013	0.09	484026	keystroke_i	i	n/a
242.4335	0.105	484867	keystroke_t	t	n/a
242.5685	0.12	485137	keystroke_a	a	n/a
242.6435	0.12	485287	keystroke_t	t	n/a
242.7635	0.0595	485527	keystroke_i	i	n/a
242.973	0.1355	485946	keystroke_o	o	n/a
243.033	0.104	486066	keystroke_n	n	n/a
243.4085	0.0895	486817	keystroke_Key.enter	Key.enter	n/a
243.5055	8.6195	487011	prompt	n/a	brighton expressions twenty reviews\n
244.593	0.075	489186	keystroke_b	b	n/a
244.7135	0.09	489427	keystroke_r	r	n/a
244.788	0.0895	489576	keystroke_i	i	n/a
245.013	0.09	490026	keystroke_g	g	n/a
245.133	0.075	490266	keystroke_n	n	n/a
245.9275	0.061	491855	keystroke_Key.backspace	Key.backspace	n/a
246.1375	0.075	492275	keystroke_h	h	n/a
246.3935	0.1045	492787	keystroke_t	t	n/a
246.5135	0.0595	493027	keystroke_o	o	n/a
246.6635	0.09	493327	keystroke_n	n	n/a
246.7825	0.1205	493565	keystroke_Key.space	Key.space	n/a
246.948	0.0605	493896	keystroke_e	e	n/a
247.053	0.075	494106	keystroke_p	p	n/a
247.4575	0.076	494915	keystroke_Key.backspace	Key.backspace	n/a
247.743	0.135	495486	keystroke_x	x	n/a
248.088	0.09	496176	keystroke_p	p	n/a
248.193	0.06	496386	keystroke_r	r	n/a
248.358	0.09	496716	keystroke_e	e	n/a
248.523	0.06	497046	keystroke_s	s	n/a
248.658	0.075	497316	keystroke_s	s	n/a
248.748	0.075	497496	keystroke_i	i	n/a
248.943	0.0895	497886	keystroke_o	o	n/a
248.9875	0.1055	497975	keystroke_n	n	n/a
249.123	0.105	498246	keystroke_s	s	n/a
249.363	0.0895	498726	keystroke_Key.space	Key.space	n/a
249.618	0.075	499236	keystroke_t	t	n/a
249.813	0.09	499626	keystroke_w	w	n/a
250.0085	0.1045	500017	keystroke_e	e	n/a
250.203	0.075	500406	keystroke_n	n	n/a
250.293	0.1045	500586	keystroke_t	t	n/a
250.5175	0.1055	501035	keystroke_y	y	n/a
250.6825	0.0905	501365	keystroke_Key.space	Key.space	n/a
250.863	0.075	501726	keystroke_r	r	n/a
251.043	0.06	502086	keystroke_e	e	n/a
251.2535	0.0745	502507	keystroke_v	v	n/a
251.478	0.06	502956	keystroke_i	i	n/a
251.568	0.12	503136	keystroke_e	e	n/a
251.7185	0.0895	503437	keystroke_w	w	n/a
251.943	0.045	503886	keystroke_s	s	n/a
252.033	0.09	504066	keystroke_Key.enter	Key.enter	n/a
252.1295	9.521	504259	prompt	n/a	directed literally tribune zero\n
252.888	0.1045	505776	keystroke_d	d	n/a
253.0525	0.0605	506105	keystroke_i	i	n/a
253.1425	0.076	506285	keystroke_r	r	n/a
253.308	0.0745	506616	keystroke_e	e	n/a
253.518	0.0595	507036	keystroke_c	c	n/a
253.7275	0.03	507455	keystroke_r	r	n/a
254.313	0.075	508626	keystroke_Key.backspace	Key.backspace	n/a
254.432	0.076	508864	keystroke_t	t	n/a
254.673	0.06	509346	keystroke_e	e	n/a
254.838	0.09	509676	keystroke_d	d	n/a
254.913	0.06	509826	keystroke_Key.space	Key.space	n/a
256.248	0.1205	512496	keystroke_l	l	n/a
256.4425	0.1055	512885	keystroke_i	i	n/a
256.788	0.06	513576	keystroke_t	t	n/a
256.968	0.075	513936	keystroke_e	e	n/a
257.118	0.0755	514236	keystroke_r	r	n/a
257.2375	0.09	514475	keystroke_a	a	n/a
257.373	0.0445	514746	keystroke_l	l	n/a
257.598	0.0145	515196	keystroke_l	l	n/a
257.629	0.0735	515258	keystroke_y	y	n/a
257.8385	0.089	515677	keystroke_Key.space	Key.space	n/a
258.9935	0.045	517987	keystroke_t	t	n/a
259.2025	0.075	518405	keystroke_r	r	n/a
259.3985	0.075	518797	keystroke_i	i	n/a
259.6375	0.09	519275	keystroke_b	b	n/a
259.878	0.06	519756	keystroke_u	u	n/a
260.073	0.075	520146	keystroke_n	n	n/a
260.1935	0.09	520387	keystroke_e	e	n/a
260.583	0.09	521166	keystroke_Key.space	Key.space	n/a
260.913	0.105	521826	keystroke_z	z	n/a
261.123	0.0605	522246	keystroke_e	e	n/a
261.2875	0.0605	522575	keystroke_r	r	n/a
261.3625	0.0755	522725	keystroke_o	o	n/a
261.5425	0.106	523085	keystroke_Key.enter	Key.enter	n/a
261.655	7.96	523310	prompt	n/a	notice royal ashley patents\n
262.398	0.06	524796	keystroke_n	n	n/a
262.563	0.09	525126	keystroke_o	o	n/a
262.638	0.0895	525276	keystroke_t	t	n/a
262.8025	0.06	525605	keystroke_i	i	n/a
263.043	0.0745	526086	keystroke_c	c	n/a
263.2525	0.1355	526505	keystroke_e	e	n/a
263.433	0.105	526866	keystroke_Key.space	Key.space	n/a
263.7325	0.0755	527465	keystroke_r	r	n/a
263.913	0.0895	527826	keystroke_o	o	n/a
264.0325	0.075	528065	keystroke_y	y	n/a
264.243	0.075	528486	keystroke_a	a	n/a
264.3775	0.091	528755	keystroke_l	l	n/a
264.573	0.0895	529146	keystroke_Key.space	Key.space	n/a
265.1275	0.105	530255	keystroke_a	a	n/a
265.7435	0.0595	531487	keystroke_s	s	n/a
265.9525	0.075	531905	keystroke_h	h	n/a
267.1685	0.06	534337	keystroke_l	l	n/a
267.2125	0.091	534425	keystroke_e	e	n/a
267.528	0.075	535056	keystroke_y	y	n/a
267.7985	0.059	535597	keystroke_Key.space	Key.space	n/a
268.4285	0.105	536857	keystroke_p	p	n/a
268.518	0.1055	537036	keystroke_a	a	n/a
268.7575	0.075	537515	keystroke_t	t	n/a
268.9685	0.089	537937	keystroke_e	e	n/a
269.0735	0.075	538147	keystroke_n	n	n/a
269.1925	0.061	538385	keystroke_t	t	n/a
269.3885	0.075	538777	keystroke_s	s	n/a
269.538	0.075	539076	keystroke_Key.enter	Key.enter	n/a
269.62	5.695	539240	prompt	n/a	expect tales empty anyway\n
270.378	0.06	540756	keystroke_e	e	n/a
270.5585	0.0895	541117	keystroke_x	x	n/a
270.678	0.105	541356	keystroke_p	p	n/a
270.798	0.06	541596	keystroke_e	e	n/a
271.023	0.075	542046	keystroke_c	c	n/a
271.248	0.0905	542496	keystroke_t	t	n/a
271.383	0.06	542766	keystroke_Key.space	Key.space	n/a
271.548	0.06	543096	keystroke_t	t	n/a
271.668	0.106	543336	keystroke_a	a	n/a
271.7885	0.0895	543577	keystroke_l	l	n/a
271.923	0.075	543846	keystroke_e	e	n/a
272.088	0.0905	544176	keystroke_s	s	n/a
272.2985	0.074	544597	keystroke_Key.space	Key.space	n/a
272.4935	0.06	544987	keystroke_e	e	n/a
272.5825	0.09	545165	keystroke_m	m	n/a
272.7475	0.1055	545495	keystroke_p	p	n/a
272.868	0.0895	545736	keystroke_t	t	n/a
273.0775	0.076	546155	keystroke_y	y	n/a
273.2725	0.075	546545	keystroke_Key.space	Key.space	n/a
273.483	0.0605	546966	keystroke_a	a	n/a
273.588	0.09	547176	keystroke_n	n	n/a
273.723	0.075	547446	keystroke_y	y	n/a
273.948	0.075	547896	keystroke_w	w	n/a
274.533	0.0605	549066	keystroke_a	a	n/a
274.788	0.075	549576	keystroke_y	y	n/a
275.238	0.075	550476	keystroke_Key.enter	Key.enter	n/a
275.3195	9.6555	550639	prompt	n/a	cure processing saturn relatives\n
276.378	0.059	552756	keystroke_c	c	n/a
276.648	0.089	553296	keystroke_u	u	n/a
276.753	0.0905	553506	keystroke_r	r	n/a
276.978	0.135	553956	keystroke_e	e	n/a
277.2625	0.0605	554525	keystroke_Key.space	Key.space	n/a
277.638	0.12	555276	keystroke_p	p	n/a
277.8025	0.03	555605	keystroke_r	r	n/a
277.8935	0.09	555787	keystroke_o	o	n/a
278.0575	0.106	556115	keystroke_c	c	n/a
278.313	0.0745	556626	keystroke_e	e	n/a
278.553	0.0895	557106	keystroke_s	s	n/a
278.883	0.0745	557766	keystroke_s	s	n/a
279.0475	0.0755	558095	keystroke_i	i	n/a
279.2435	0.0595	558487	keystroke_n	n	n/a
279.5885	0.059	559177	keystroke_g	g	n/a
279.9025	0.09	559805	keystroke_Key.space	Key.space	n/a
280.668	0.015	561336	keystroke_s	s	n/a
280.743	0.0595	561486	keystroke_a	a	n/a
280.9225	0.09	561845	keystroke_t	t	n/a
281.0425	0.0905	562085	keystroke_u	u	n/a
281.1475	0.076	562295	keystroke_r	r	n/a
281.2525	0.075	562505	keystroke_n	n	n/a
281.838	0.1195	563676	keystroke_Key.space	Key.space	n/a
282.8435	0.059	565687	keystroke_r	r	n/a
283.008	0.075	566016	keystroke_e	e	n/a
283.1585	0.12	566317	keystroke_l	l	n/a
283.308	0.1055	566616	keystroke_a	a	n/a
283.503	0.089	567006	keystroke_t	t	n/a
283.8185	0.075	567637	keystroke_i	i	n/a
284.0285	0.075	568057	keystroke_v	v	n/a
284.2385	0.09	568477	keystroke_e	e	n/a
284.5085	0.09	569017	keystroke_s	s	n/a
284.8535	0.119	569707	keystroke_Key.enter	Key.enter	n/a
284.9815	7.9585	569963	prompt	n/a	divorce julia joining packets\n
285.648	0.105	571296	keystroke_d	d	n/a
285.7835	0.1045	571567	keystroke_i	i	n/a
285.963	0.105	571926	keystroke_v	v	n/a
286.5185	0.0595	573037	keystroke_o	o	n/a
286.638	0.09	573276	keystroke_r	r	n/a
286.893	0.09	573786	keystroke_c	c	n/a
287.133	0.1055	574266	keystroke_e	e	n/a
287.2525	0.105	574505	keystroke_Key.space	Key.space	n/a
287.6575	0.076	575315	keystroke_j	j	n/a
287.913	0.0895	575826	keystroke_u	u	n/a
288.138	0.1345	576276	keystroke_l	l	n/a
288.3025	0.075	576605	keystroke_i	i	n/a
288.498	0.105	576996	keystroke_a	a	n/a
288.648	0.12	577296	keystroke_Key.space	Key.space	n/a
288.963	0.12	577926	keystroke_j	j	n/a
289.218	0.0905	578436	keystroke_o	o	n/a
289.488	0.0755	578976	keystroke_i	i	n/a
289.6835	0.1195	579367	keystroke_n	n	n/a
289.863	0.135	579726	keystroke_i	i	n/a
290.013	0.09	580026	keystroke_n	n	n/a
290.223	0.09	580446	keystroke_g	g	n/a
290.598	0.105	581196	keystroke_Key.space	Key.space	n/a
291.663	0.105	583326	keystroke_p	p	n/a
291.7985	0.104	583597	keystroke_a	a	n/a
291.9775	0.075	583955	keystroke_c	c	n/a
292.0535	0.104	584107	keystroke_k	k	n/a
292.1725	0.0905	584345	keystroke_e	e	n/a
292.368	0.0895	584736	keystroke_t	t	n/a
292.5185	0.119	585037	keystroke_s	s	n/a
292.788	0.1495	585576	keystroke_Key.enter	Key.enter	n/a
292.9455	6.4295	585891	prompt	n/a	breeding asin guru cloth\n
294.003	0.09	588006	keystroke_b	b	n/a
294.168	0.105	588336	keystroke_r	r	n/a
294.4835	0.075	588967	keystroke_e	e	n/a
294.633	0.0605	589266	keystroke_e	e	n/a
294.858	0.075	589716	keystroke_d	d	n/a
294.948	0.06	589896	keystroke_i	i	n/a
295.128	0.09	590256	keystroke_n	n	n/a
295.248	0.105	590496	keystroke_g	g	n/a
295.368	0.119	590736	keystroke_Key.space	Key.space	n/a
295.728	0.09	591456	keystroke_a	a	n/a
295.878	0.09	591756	keystroke_s	s	n/a
295.983	0.09	591966	keystroke_i	i	n/a
296.2085	0.104	592417	keystroke_n	n	n/a
