onset	duration	sample	value	key	prompt_text
166.3115	0.075	332623	keystroke_c	c	n/a
166.4315	0.09	332863	keystroke_h	h	n/a
166.6415	0.075	333283	keystroke_i	i	n/a
166.8375	0.074	333675	keystroke_e	e	n/a
167.1365	0.075	334273	keystroke_v	v	n/a
167.3315	0.06	334663	keystroke_e	e	n/a
167.437	0.089	334874	keystroke_m	m	n/a
167.512	0.074	335024	keystroke_e	e	n/a
167.647	0.075	335294	keystroke_n	n	n/a
167.737	0.06	335474	keystroke_t	t	n/a
168.337	0.1045	336674	keystroke_Key.space	Key.space	n/a
169.0115	0.0745	338023	keystroke_b	b	n/a
169.131	0.061	338262	keystroke_e	e	n/a
169.252	0.135	338504	keystroke_i	i	n/a
169.3265	0.1205	338653	keystroke_n	n	n/a
169.402	0.09	338804	keystroke_g	g	n/a
169.837	0.089	339674	keystroke_Key.enter	Key.enter	n/a
169.9325	10.8715	339865	prompt	n/a	division citizenship attacks reliability\n
170.812	0.075	341624	keystroke_d	d	n/a
171.067	0.075	342134	keystroke_i	i	n/a
171.2465	0.0605	342493	keystroke_v	v	n/a
171.4265	0.075	342853	keystroke_i	i	n/a
171.5465	0.075	343093	keystroke_s	s	n/a
171.6515	0.076	343303	keystroke_i	i	n/a
171.8165	0.106	343633	keystroke_o	o	n/a
171.877	0.12	343754	keystroke_n	n	n/a
172.0565	0.15	344113	keystroke_Key.space	Key.space	n/a
172.3415	0.09	344683	keystroke_c	c	n/a
172.4465	0.0905	344893	keystroke_i	i	n/a
172.582	0.0745	345164	keystroke_t	t	n/a
172.687	0.0745	345374	keystroke_i	i	n/a
172.957	0.059	345914	keystroke_z	z	n/a
173.152	0.059	346304	keystroke_e	e	n/a
173.256	0.091	346512	keystroke_n	n	n/a
173.392	0.075	346784	keystroke_s	s	n/a
173.557	0.075	347114	keystroke_h	h	n/a
173.812	0.09	347624	keystroke_i	i	n/a
174.037	0.06	348074	keystroke_p	p	n/a
174.217	0.06	348434	keystroke_s	s	n/a
174.367	0.105	348734	keystroke_Key.space	Key.space	n/a
174.8315	0.076	349663	keystroke_a	a	n/a
174.9825	0.06	349965	keystroke_t	t	n/a
175.1165	0.105	350233	keystroke_t	t	n/a
175.207	0.0895	350414	keystroke_a	a	n/a
175.4315	0.0605	350863	keystroke_c	c	n/a
175.5065	0.0755	351013	keystroke_k	k	n/a
175.7015	0.0455	351403	keystroke_s	s	n/a
175.837	0.1045	351674	keystroke_Key.space	Key.space	n/a
176.5125	0.0595	353025	keystroke_r	r	n/a
176.676	0.076	353352	keystroke_e	e	n/a
176.856	0.046	353712	keystroke_k	k	n/a
178.1315	0.075	356263	keystroke_Key.backspace	Key.backspace	n/a
178.5225	0.0745	357045	keystroke_l	l	n/a
178.687	0.045	357374	keystroke_i	i	n/a
178.762	0.09	357524	keystroke_a	a	n/a
179.0765	0.075	358153	keystroke_b	b	n/a
179.212	0.06	358424	keystroke_i	i	n/a
179.3915	0.075	358783	keystroke_l	l	n/a
179.542	0.0755	359084	keystroke_i	i	n/a
179.6625	0.059	359325	keystroke_t	t	n/a
179.781	0.0905	359562	keystroke_y	y	n/a
180.7265	0.0745	361453	keystroke_Key.enter	Key.enter	n/a
180.82	8.6975	361640	prompt	n/a	mystery duty verbal azerbaijan\n
181.8515	0.0755	363703	keystroke_m	m	n/a
182.047	0.0755	364094	keystroke_y	y	n/a
182.212	0.075	364424	keystroke_s	s	n/a
182.3015	0.0755	364603	keystroke_t	t	n/a
182.4215	0.0905	364843	keystroke_e	e	n/a
182.586	0.075	365172	keystroke_r	r	n/a
182.706	0.0905	365412	keystroke_y	y	n/a
182.842	0.1355	365684	keystroke_Key.space	Key.space	n/a
183.187	0.12	366374	keystroke_d	d	n/a
183.397	0.0905	366794	keystroke_u	u	n/a
183.5315	0.075	367063	keystroke_t	t	n/a
183.6515	0.12	367303	keystroke_y	y	n/a
183.8915	0.105	367783	keystroke_Key.space	Key.space	n/a
184.4915	0.1055	368983	keystroke_v	v	n/a
184.612	0.059	369224	keystroke_e	e	n/a
184.777	0.074	369554	keystroke_r	r	n/a
184.882	0.089	369764	keystroke_b	b	n/a
185.047	0.075	370094	keystroke_a	a	n/a
186.4425	0.059	372885	keystroke_l	l	n/a
186.577	0.119	373154	keystroke_Key.space	Key.space	n/a
186.711	0.0605	373422	keystroke_a	a	n/a
186.922	0.075	373844	keystroke_z	z	n/a
187.627	0.105	375254	keystroke_e	e	n/a
187.867	0.059	375734	keystroke_r	r	n/a
188.452	0.105	376904	keystroke_b	b	n/a
188.631	0.06	377262	keystroke_a	a	n/a
188.737	0.104	377474	keystroke_i	i	n/a
188.947	0.089	377894	keystroke_j	j	n/a
189.112	0.0885	378224	keystroke_a	a	n/a
189.216	0.0905	378432	keystroke_n	n	n/a
189.4715	0.045	378943	keystroke_Key.enter	Key.enter	n/a
189.5215	13.2715	379043	prompt	n/a	usps idle episodes cite\n
190.702	0.0895	381404	keystroke_u	u	n/a
190.8515	0.076	381703	keystroke_s	s	n/a
191.0915	0.06	382183	keystroke_s	s	n/a
192.5015	0.075	385003	keystroke_Key.backspace	Key.backspace	n/a
192.997	0.0745	385994	keystroke_p	p	n/a
193.1315	0.06	386263	keystroke_s	s	n/a
193.2515	0.105	386503	keystroke_Key.space	Key.space	n/a
193.476	0.0605	386952	keystroke_u	u	n/a
193.6565	0.045	387313	keystroke_d	d	n/a
194.4065	0.06	388813	keystroke_Key.backspace	Key.backspace	n/a
194.5415	0.075	389083	keystroke_Key.backspace	Key.backspace	n/a
194.887	0.059	389774	keystroke_i	i	n/a
195.037	0.0595	390074	keystroke_d	d	n/a
195.127	0.075	390254	keystroke_l	l	n/a
195.277	0.0595	390554	keystroke_e	e	n/a
195.3965	0.09	390793	keystroke_Key.space	Key.space	n/a
196.1915	0.06	392383	keystroke_e	e	n/a
196.3415	0.061	392683	keystroke_o	o	n/a
197.076	0.0155	394152	keystroke_Key.backspace	Key.backspace	n/a
197.1515	0.075	394303	keystroke_Key.backspace	Key.backspace	n/a
197.7515	0.06	395503	keystroke_e	e	n/a
197.8415	0.06	395683	keystroke_p	p	n/a
198.0365	0.09	396073	keystroke_i	i	n/a
198.1565	0.074	396313	keystroke_s	s	n/a
198.2465	0.074	396493	keystroke_o	o	n/a
198.3665	0.09	396733	keystroke_d	d	n/a
198.5765	0.075	397153	keystroke_e	e	n/a
198.757	0.0745	397514	keystroke_s	s	n/a
198.8765	0.105	397753	keystroke_Key.space	Key.space	n/a
199.581	0.121	399162	keystroke_c	c	n/a
199.7905	0.031	399581	keystroke_u	u	n/a
200.6165	0.075	401233	keystroke_Key.backspace	Key.backspace	n/a
201.1265	0.045	402253	keystroke_i	i	n/a
201.2615	0.075	402523	keystroke_t	t	n/a
201.472	0.0745	402944	keystroke_e	e	n/a
202.7315	0.0595	405463	keystroke_Key.enter	Key.enter	n/a
202.7985	9.4895	405597	prompt	n/a	manitoba better neon editors\n
203.7965	0.09	407593	keystroke_m	m	n/a
203.9315	0.06	407863	keystroke_a	a	n/a
204.157	0.1495	408314	keystroke_n	n	n/a
204.2615	0.1205	408523	keystroke_i	i	n/a
204.457	0.09	408914	keystroke_t	t	n/a
204.562	0.06	409124	keystroke_o	o	n/a
204.771	0.0755	409542	keystroke_b	b	n/a
204.892	0.09	409784	keystroke_a	a	n/a
205.041	0.106	410082	keystroke_Key.space	Key.space	n/a
206.482	0.0745	412964	keystroke_b	b	n/a
206.6165	0.0745	413233	keystroke_e	e	n/a
206.7515	0.06	413503	keystroke_t	t	n/a
206.887	0.0745	413774	keystroke_t	t	n/a
206.976	0.06	413952	keystroke_e	e	n/a
207.142	0.075	414284	keystroke_r	r	n/a
207.2305	0.106	414461	keystroke_Key.space	Key.space	n/a
207.607	0.074	415214	keystroke_n	n	n/a
207.711	0.0755	415422	keystroke_e	e	n/a
207.907	0.09	415814	keystroke_o	o	n/a
207.951	0.1815	415902	keystroke_n	n	n/a
208.9115	0.0745	417823	keystroke_Key.space	Key.space	n/a
209.0465	0.0755	418093	keystroke_e	e	n/a
209.226	0.106	418452	keystroke_d	d	n/a
209.317	0.089	418634	keystroke_i	i	n/a
209.467	0.074	418934	keystroke_t	t	n/a
209.602	0.06	419204	keystroke_o	o	n/a
209.617	0.03	419234	keystroke_i	i	n/a
209.707	0.0745	419414	keystroke_r	r	n/a
210.756	0.045	421512	keystroke_Key.backspace	Key.backspace	n/a
210.846	0.06	421692	keystroke_Key.backspace	Key.backspace	n/a
210.936	0.076	421872	keystroke_r	r	n/a
212.0915	0.0605	424183	keystroke_s	s	n/a
212.196	0.09	424392	keystroke_Key.enter	Key.enter	n/a
212.293	14.17	424586	prompt	n/a	establishment parenting newspaper shorter\n
213.2315	0.075	426463	keystroke_e	e	n/a
213.3665	0.12	426733	keystroke_s	s	n/a
213.6215	0.0605	427243	keystroke_t	t	n/a
213.8315	0.075	427663	keystroke_a	a	n/a
213.9215	0.09	427843	keystroke_b	b	n/a
214.1615	0.06	428323	keystroke_k	k	n/a
214.327	0.0595	428654	keystroke_i	i	n/a
215.6915	0.06	431383	keystroke_Key.backspace	Key.backspace	n/a
215.841	0.0755	431682	keystroke_Key.backspace	Key.backspace	n/a
216.697	0.06	433394	keystroke_l	l	n/a
216.877	0.06	433754	keystroke_i	i	n/a
217.011	0.0755	434022	keystroke_s	s	n/a
217.1165	0.06	434233	keystroke_h	h	n/a
217.2965	0.09	434593	keystroke_m	m	n/a
217.4465	0.075	434893	keystroke_e	e	n/a
217.5515	0.09	435103	keystroke_n	n	n/a
217.6865	0.06	435373	keystroke_t	t	n/a
217.897	0.0745	435794	keystroke_s	s	n/a
218.0165	0.105	436033	keystroke_Key.space	Key.space	n/a
218.5255	0.076	437051	keystroke_p	p	n/a
218.647	0.09	437294	keystroke_a	a	n/a
218.872	0.075	437744	keystroke_r	r	n/a
219.0215	0.075	438043	keystroke_e	e	n/a
219.142	0.0895	438284	keystroke_n	n	n/a
219.2615	0.09	438523	keystroke_t	t	n/a
219.4265	0.12	438853	keystroke_i	i	n/a
219.5015	0.135	439003	keystroke_n	n	n/a
219.5915	0.06	439183	keystroke_g	g	n/a
219.7715	0.12	439543	keystroke_Key.space	Key.space	n/a
220.191	0.075	440382	keystroke_n	n	n/a
220.371	0.0905	440742	keystroke_e	e	n/a
220.537	0.075	441074	keystroke_w	w	n/a
220.716	0.105	441432	keystroke_s	s	n/a
221.9015	0.105	443803	keystroke_p	p	n/a
222.0225	0.0895	444045	keystroke_a	a	n/a
222.127	0.075	444254	keystroke_p	p	n/a
222.306	0.0755	444612	keystroke_e	e	n/a
222.457	0.074	444914	keystroke_r	r	n/a
222.576	0.0755	445152	keystroke_Key.space	Key.space	n/a
222.726	0.076	445452	keystroke_s	s	n/a
222.966	0.106	445932	keystroke_h	h	n/a
223.192	0.0745	446384	keystroke_i	i	n/a
223.311	0.075	446622	keystroke_r	r	n/a
223.4765	0.09	446953	keystroke_t	t	n/a
224.4515	0.045	448903	keystroke_Key.backspace	Key.backspace	n/a
224.572	0.1045	449144	keystroke_Key.backspace	Key.backspace	n/a
225.0815	0.12	450163	keystroke_Key.backspace	Key.backspace	n/a
225.531	0.0455	451062	keystroke_o	o	n/a
225.726	0.061	451452	keystroke_r	r	n/a
225.907	0.074	451814	keystroke_t	t	n/a
226.117	0.06	452234	keystroke_e	e	n/a
226.281	0.0455	452562	keystroke_r	r	n/a
226.3865	0.075	452773	keystroke_Key.enter	Key.enter	n/a
226.467	5.666	452934	prompt	n/a	tennis attitude affects cheers\n
227.4065	0.1065	454813	keystroke_t	t	n/a
227.6165	0.0905	455233	keystroke_e	e	n/a
227.7365	0.0595	455473	keystroke_n	n	n/a
227.8875	0.0895	455775	keystroke_n	n	n/a
228.0215	0.12	456043	keystroke_i	i	n/a
228.2015	0.06	456403	keystroke_s	s	n/a
228.3215	0.12	456643	keystroke_Key.space	Key.space	n/a
228.5015	0.076	457003	keystroke_a	a	n/a
228.7565	0.0605	457513	keystroke_t	t	n/a
228.9225	0.0895	457845	keystroke_t	t	n/a
229.057	0.09	458114	keystroke_i	i	n/a
229.177	0.09	458354	keystroke_t	t	n/a
229.297	0.0895	458594	keystroke_u	u	n/a
229.431	0.076	458862	keystroke_d	d	n/a
229.612	0.06	459224	keystroke_e	e	n/a
229.6865	0.0895	459373	keystroke_Key.space	Key.space	n/a
229.987	0.045	459974	keystroke_a	a	n/a
230.1215	0.0605	460243	keystroke_f	f	n/a
230.242	0.09	460484	keystroke_f	f	n/a
230.3465	0.075	460693	keystroke_e	e	n/a
230.5565	0.075	461113	keystroke_c	c	n/a
230.6765	0.09	461353	keystroke_t	t	n/a
230.7965	0.0755	461593	keystroke_s	s	n/a
230.932	0.104	461864	keystroke_Key.space	Key.space	n/a
231.127	0.089	462254	keystroke_c	c	n/a
231.3215	0.06	462643	keystroke_h	h	n/a
231.4415	0.06	462883	keystroke_e	e	n/a
231.607	0.0895	463214	keystroke_e	e	n/a
231.7415	0.0755	463483	keystroke_r	r	n/a
231.8915	0.061	463783	keystroke_s	s	n/a
232.071	0.06	464142	keystroke_Key.enter	Key.enter	n/a
232.137	11.636	464274	prompt	n/a	fishing plays diverse moments\n
233.182	0.09	466364	keystroke_f	f	n/a
233.302	0.0595	466604	keystroke_i	i	n/a
233.466	0.046	466932	keystroke_s	s	n/a
233.781	0.06	467562	keystroke_=	=	n/a
233.946	0.06	467892	keystroke_Key.backspace	Key.backspace	n/a
234.1115	0.09	468223	keystroke_Key.backspace	Key.backspace	n/a
234.9075	0.089	469815	keystroke_s	s	n/a
235.012	0.074	470024	keystroke_h	h	n/a
235.2515	0.09	470503	keystroke_i	i	n/a
235.312	0.1345	470624	keystroke_n	n	n/a
235.4315	0.06	470863	keystroke_g	g	n/a
235.5515	0.12	471103	keystroke_Key.space	Key.space	n/a
236.3915	0.0595	472783	keystroke_p	p	n/a
236.422	0.104	472844	keystroke_l	l	n/a
236.602	0.059	473204	keystroke_a	a	n/a
236.7515	0.075	473503	keystroke_y	y	n/a
236.8715	0.09	473743	keystroke_s	s	n/a
237.066	0.0755	474132	keystroke_Key.space	Key.space	n/a
237.487	0.105	474974	keystroke_d	d	n/a
237.622	0.0745	475244	keystroke_i	i	n/a
237.861	0.076	475722	keystroke_v	v	n/a
237.9825	0.059	475965	keystroke_e	e	n/a
238.1315	0.1055	476263	keystroke_r	r	n/a
238.326	0.1055	476652	keystroke_s	s	n/a
238.5065	0.075	477013	keystroke_e	e	n/a
238.6415	0.0905	477283	keystroke_Key.space	Key.space	n/a
239.4515	0.076	478903	keystroke_m	m	n/a
239.6465	0.09	479293	keystroke_i	i	n/a
240.082	0.075	480164	keystroke_m	m	n/a
240.202	0.0745	480404	keystroke_e	e	n/a
240.2915	0.075	480583	keystroke_n	n	n/a
240.4715	0.0605	480943	keystroke_t	t	n/a
240.8315	0.0455	481663	keystroke_=	=	n/a
240.982	0.045	481964	keystroke_Key.backspace	Key.backspace	n/a
241.117	0.06	482234	keystroke_Key.backspace	Key.backspace	n/a
241.2515	0.075	482503	keystroke_Key.backspace	Key.backspace	n/a
241.3865	0.09	482773	keystroke_Key.backspace	Key.backspace	n/a
241.5225	0.0595	483045	keystroke_Key.backspace	Key.backspace	n/a
241.657	0.075	483314	keystroke_Key.backspace	Key.backspace	n/a
242.737	0.09	485474	keystroke_o	o	n/a
242.9625	0.0745	485925	keystroke_m	m	n/a
243.097	0.075	486194	keystroke_e	e	n/a
243.202	0.075	486404	keystroke_n	n	n/a
243.307	0.09	486614	keystroke_t	t	n/a
243.517	0.09	487034	keystroke_s	s	n/a
243.682	0.089	487364	keystroke_Key.enter	Key.enter	n/a
243.7795	5.9935	487559	prompt	n/a	pages bold magazine anyway\n
245.0765	0.076	490153	keystroke_p	p	n/a
245.257	0.089	490514	keystroke_a	a	n/a
245.407	0.0595	490814	keystroke_g	g	n/a
245.5115	0.0745	491023	keystroke_e	e	n/a
245.676	0.09	491352	keystroke_s	s	n/a
245.7965	0.0905	491593	keystroke_Key.space	Key.space	n/a
246.2765	0.0755	492553	keystroke_b	b	n/a
246.4715	0.06	492943	keystroke_o	o	n/a
246.607	0.105	493214	keystroke_l	l	n/a
246.741	0.06	493482	keystroke_d	d	n/a
246.847	0.09	493694	keystroke_Key.space	Key.space	n/a
246.9675	0.105	493935	keystroke_m	m	n/a
247.117	0.06	494234	keystroke_a	a	n/a
247.342	0.06	494684	keystroke_g	g	n/a
247.477	0.075	494954	keystroke_a	a	n/a
247.686	0.076	495372	keystroke_z	z	n/a
247.927	0.105	495854	keystroke_i	i	n/a
247.9865	0.15	495973	keystroke_n	n	n/a
248.1065	0.076	496213	keystroke_e	e	n/a
248.302	0.09	496604	keystroke_s	s	n/a
248.421	0.09	496842	keystroke_Key.space	Key.space	n/a
248.617	0.06	497234	keystroke_a	a	n/a
248.722	0.09	497444	keystroke_n	n	n/a
248.902	0.09	497804	keystroke_y	y	n/a
249.007	0.075	498014	keystroke_w	w	n/a
249.142	0.105	498284	keystroke_a	a	n/a
249.2615	0.0595	498523	keystroke_y	y	n/a
249.696	0.0755	499392	keystroke_Key.enter	Key.enter	n/a
249.777	6.4015	499554	prompt	n/a	broadband pics solar smoking\n
250.687	0.1055	501374	keystroke_b	b	n/a
250.8665	0.075	501733	keystroke_r	r	n/a
251.002	0.074	502004	keystroke_o	o	n/a
251.151	0.061	502302	keystroke_a	a	n/a
251.3465	0.0605	502693	keystroke_d	d	n/a
251.4665	0.0895	502933	keystroke_b	b	n/a
251.6015	0.0755	503203	keystroke_a	a	n/a
251.692	0.0895	503384	keystroke_n	n	n/a
251.8265	0.075	503653	keystroke_d	d	n/a
251.9765	0.12	503953	keystroke_Key.space	Key.space	n/a
252.4415	0.09	504883	keystroke_p	p	n/a
252.6525	0.089	505305	keystroke_i	i	n/a
252.7565	0.075	505513	keystroke_c	c	n/a
252.9515	0.0745	505903	keystroke_s	s	n/a
253.0415	0.075	506083	keystroke_Key.space	Key.space	n/a
253.2225	0.045	506445	keystroke_c	c	n/a
253.671	0.106	507342	keystroke_Key.backspace	Key.backspace	n/a
254.092	0.0595	508184	keystroke_s	s	n/a
254.1965	0.09	508393	keystroke_o	o	n/a
254.3465	0.0905	508693	keystroke_l	l	n/a
254.4515	0.09	508903	keystroke_a	a	n/a
254.6765	0.06	509353	keystroke_r	r	n/a
254.7665	0.075	509533	keystroke_Key.space	Key.space	n/a
254.9465	0.075	509893	keystroke_s	s	n/a
255.0665	0.15	510133	keystroke_m	m	n/a
255.202	0.1055	510404	keystroke_o	o	n/a
255.396	0.09	510792	keystroke_k	k	n/a
255.562	0.1505	511124	keystroke_i	i	n/a
255.636	0.137	511272	keystroke_n	n	n/a
255.757	0.075	511514	keystroke_g	g	n/a
256.0865	0.09	512173	keystroke_Key.enter	Key.enter	n/a
256.1825	8.5305	512365	prompt	n/a	vegetable guess phillips erotica\n
257.1515	0.09	514303	keystroke_v	v	n/a
257.2715	0.076	514543	keystroke_e	e	n/a
257.3925	0.0745	514785	keystroke_g	g	n/a
257.4965	0.06	514993	keystroke_e	e	n/a
258.1415	0.0755	516283	keystroke_t	t	n/a
258.307	0.045	516614	keystroke_a	a	n/a
258.562	0.09	517124	keystroke_b	b	n/a
259.0415	0.046	518083	keystroke_l	l	n/a
259.1465	0.09	518293	keystroke_e	e	n/a
259.3115	0.0755	518623	keystroke_s	s	n/a
259.417	0.1045	518834	keystroke_Key.space	Key.space	n/a
260.0165	0.0905	520033	keystroke_g	g	n/a
260.197	0.075	520394	keystroke_u	u	n/a
260.287	0.075	520574	keystroke_e	e	n/a
260.4675	0.0595	520935	keystroke_s	s	n/a
260.632	0.059	521264	keystroke_s	s	n/a
260.721	0.106	521442	keystroke_Key.space	Key.space	n/a
261.487	0.075	522974	keystroke_p	p	n/a
261.846	0.06	523692	keystroke_h	h	n/a
261.967	0.075	523934	keystroke_i	i	n/a
262.162	0.06	524324	keystroke_l	l	n/a
262.2815	0.0745	524563	keystroke_l	l	n/a
262.477	0.074	524954	keystroke_i	i	n/a
262.672	0.075	525344	keystroke_p	p	n/a
263.3475	0.059	526695	keystroke_s	s	n/a
263.437	0.09	526874	keystroke_Key.space	Key.space	n/a
263.5565	0.075	527113	keystroke_e	e	n/a
263.7215	0.09	527443	keystroke_r	r	n/a
263.8415	0.075	527683	keystroke_o	o	n/a
263.9475	0.0745	527895	keystroke_t	t	n/a
264.0375	0.09	528075	keystroke_i	i	n/a
264.231	0.076	528462	keystroke_c	c	n/a
264.4715	0.06	528943	keystroke_a	a	n/a
264.6515	0.06	529303	keystroke_Key.enter	Key.enter	n/a
264.717	6.281	529434	prompt	n/a	zone personals repeat derby\n
265.822	0.0755	531644	keystroke_z	z	n/a
266.002	0.15	532004	keystroke_o	o	n/a
266.091	0.1805	532182	keystroke_n	n	n/a
266.2565	0.0905	532513	keystroke_e	e	n/a
266.4215	0.12	532843	keystroke_Key.space	Key.space	n/a
266.7665	0.075	533533	keystroke_p	p	n/a
266.9315	0.0755	533863	keystroke_e	e	n/a
267.0675	0.09	534135	keystroke_r	r	n/a
267.2775	0.0895	534555	keystroke_s	s	n/a
267.3825	0.105	534765	keystroke_o	o	n/a
267.4275	0.1495	534855	keystroke_n	n	n/a
267.6065	0.0605	535213	keystroke_a	a	n/a
267.688	0.0985	535376	keystroke_l	l	n/a
267.847	0.1345	535694	keystroke_Key.space	Key.space	n/a
268.342	0.075	536684	keystroke_r	r	n/a
268.5075	0.074	537015	keystroke_e	e	n/a
268.6415	0.075	537283	keystroke_p	p	n/a
268.7775	0.059	537555	keystroke_e	e	n/a
269.0015	0.06	538003	keystroke_a	a	n/a
269.1215	0.075	538243	keystroke_t	t	n/a
269.302	0.1045	538604	keystroke_Key.space	Key.space	n/a
269.692	0.059	539384	keystroke_d	d	n/a
269.827	0.075	539654	keystroke_e	e	n/a
270.082	0.06	540164	keystroke_r	r	n/a
270.2775	0.165	540555	keystroke_b	b	n/a
270.382	0.1345	540764	keystroke_y	y	n/a
270.907	0.0895	541814	keystroke_Key.enter	Key.enter	n/a
271.007	10.116	542014	prompt	n/a	bandwidth mark performs joan\n
271.9115	0.076	543823	keystroke_b	b	n/a
272.0025	0.075	544005	keystroke_a	a	n/a
272.122	0.09	544244	keystroke_n	n	n/a
272.2125	0.075	544425	keystroke_d	d	n/a
272.407	0.09	544814	keystroke_w	w	n/a
273.127	0.091	546254	keystroke_i	i	n/a
273.397	0.105	546794	keystroke_d	d	n/a
274.087	0.06	548174	keystroke_t	t	n/a
274.566	0.076	549132	keystroke_h	h	n/a
274.701	0.136	549402	keystroke_Key.space	Key.space	n/a
274.807	0.09	549614	keystroke_m	m	n/a
275.2265	0.135	550453	keystroke_a	a	n/a
275.5265	0.0605	551053	keystroke_r	r	n/a
276.7865	0.075	553573	keystroke_k	k	n/a
276.9515	0.075	553903	keystroke_Key.space	Key.space	n/a
277.1315	0.06	554263	keystroke_p	p	n/a
277.2365	0.09	554473	keystroke_e	e	n/a
277.4015	0.106	554803	keystroke_r	r	n/a
277.6415	0.09	555283	keystroke_f	f	n/a
277.7915	0.06	555583	keystroke_o	o	n/a
277.8965	0.0755	555793	keystroke_r	r	n/a
278.0325	0.0745	556065	keystroke_m	m	n/a
278.361	0.061	556722	keystroke_Key.backspace	Key.backspace	n/a
278.4965	0.06	556993	keystroke_Key.backspace	Key.backspace	n/a
279.1565	0.06	558313	keystroke_r	r	n/a
279.3065	0.075	558613	keystroke_m	m	n/a
279.3965	0.09	558793	keystroke_s	s	n/a
279.5315	0.0905	559063	keystroke_Key.space	Key.space	n/a
280.1765	0.09	560353	keystroke_j	j	n/a
280.3715	0.09	560743	keystroke_o	o	n/a
280.5515	0.075	561103	keystroke_a	a	n/a
280.6865	0.09	561373	keystroke_n	n	n/a
281.0615	0.06	562123	keystroke_Key.enter	Key.enter	n/a
281.1275	8.7255	562255	prompt	n/a	read appendix to've came\n
282.0365	0.0755	564073	keystroke_r	r	n/a
282.232	0.09	564464	keystroke_e	e	n/a
282.4565	0.061	564913	keystroke_a	a	n/a
282.6665	0.045	565333	keystroke_d	d	n/a
282.7865	0.09	565573	keystroke_Key.space	Key.space	n/a
283.1015	0.09	566203	keystroke_a	a	n/a
283.402	0.06	566804	keystroke_p	p	n/a
283.552	0.09	567104	keystroke_p	p	n/a
283.717	0.074	567434	keystroke_e	e	n/a
283.881	0.0905	567762	keystroke_n	n	n/a
284.0165	0.0755	568033	keystroke_d	d	n/a
284.1815	0.091	568363	keystroke_i	i	n/a
284.3165	0.076	568633	keystroke_x	x	n/a
284.467	0.1045	568934	keystroke_Key.space	Key.space	n/a
285.217	0.0895	570434	keystroke_t	t	n/a
285.3215	0.075	570643	keystroke_o	o	n/a
285.7865	0.075	571573	keystroke_'	'	n/a
286.116	0.106	572232	keystroke_v	v	n/a
286.267	0.0905	572534	keystroke_e	e	n/a
286.416	0.12	572832	keystroke_Key.space	Key.space	n/a
287.077	0.06	574154	keystroke_c	c	n/a
287.317	0.059	574634	keystroke_a	a	n/a
287.406	0.1055	574812	keystroke_m	m	n/a
287.5565	0.0595	575113	keystroke_e	e	n/a
287.782	0.09	575564	keystroke_'	'	n/a
289.7765	0.075	579553	keystroke_Key.enter	Key.enter	n/a
289.8625	7.9405	579725	prompt	n/a	surfaces animation choice receivers\n
290.946	0.0905	581892	keystroke_s	s	n/a
291.3065	0.06	582613	keystroke_u	u	n/a
291.5015	0.0595	583003	keystroke_r	r	n/a
291.621	0.076	583242	keystroke_f	f	n/a
291.742	0.089	583484	keystroke_a	a	n/a
291.817	0.09	583634	keystroke_c	c	n/a
291.952	0.074	583904	keystroke_e	e	n/a
292.1165	0.091	584233	keystroke_s	s	n/a
292.2365	0.09	584473	keystroke_Key.space	Key.space	n/a
292.5065	0.075	585013	keystroke_a	a	n/a
292.7315	0.06	585463	keystroke_n	n	n/a
292.852	0.18	585704	keystroke_i	i	n/a
292.9715	0.1205	585943	keystroke_m	m	n/a
293.107	0.12	586214	keystroke_a	a	n/a
293.3925	0.059	586785	keystroke_t	t	n/a
293.4965	0.06	586993	keystroke_i	i	n/a
293.662	0.1195	587324	keystroke_o	o	n/a
293.7525	0.134	587505	keystroke_n	n	n/a
294.5765	0.12	589153	keystroke_Key.space	Key.space	n/a
294.7715	0.0755	589543	keystroke_c	c	n/a
294.8615	0.106	589723	keystroke_h	h	n/a
295.0875	0.075	590175	keystroke_o	o	n/a
295.252	0.0895	590504	keystroke_i	i	n/a
295.3265	0.0905	590653	keystroke_c	c	n/a
295.537	0.09	591074	keystroke_e	e	n/a
295.702	0.1195	591404	keystroke_s	s	n/a
295.8365	0.075	591673	keystroke_Key.space	Key.space	n/a
296.1215	0.075	592243	keystroke_r	r	n/a
