onset	duration	sample	value	key	prompt_text
674.0545	0.091	1348109	keystroke_a	a	n/a
674.2345	0.061	1348469	keystroke_r	r	n/a
674.3855	0.09	1348771	keystroke_t	t	n/a
674.5205	0.09	1349041	keystroke_y	y	n/a
674.7455	0.075	1349491	keystroke_g	g	n/a
674.8805	0.09	1349761	keystroke_o	o	n/a
674.9395	0.136	1349879	keystroke_e	e	n/a
675.1505	0.105	1350301	keystroke_r	r	n/a
675.3005	0.1195	1350601	keystroke_s	s	n/a
675.51	0.09	1351020	keystroke_Key.enter	Key.enter	n/a
675.6115	3.8915	1351223	prompt	n/a	are being held. if\n
676.125	0.09	1352250	keystroke_a	a	n/a
676.335	0.12	1352670	keystroke_r	r	n/a
676.38	0.135	1352760	keystroke_e	e	n/a
676.5	0.06	1353000	keystroke_Key.space	Key.space	n/a
676.665	0.09	1353330	keystroke_b	b	n/a
676.77	0.09	1353540	keystroke_e	e	n/a
676.845	0.165	1353690	keystroke_i	i	n/a
676.965	0.105	1353930	keystroke_n	n	n/a
677.085	0.06	1354170	keystroke_g	g	n/a
677.235	0.105	1354470	keystroke_Key.space	Key.space	n/a
677.535	0.06	1355070	keystroke_h	h	n/a
677.64	0.075	1355280	keystroke_e	e	n/a
678.18	0.09	1356360	keystroke_l	l	n/a
678.39	0.075	1356780	keystroke_d	d	n/a
678.555	0.09	1357110	keystroke_.	.	n/a
678.795	0.09	1357590	keystroke_Key.space	Key.space	n/a
678.975	0.105	1357950	keystroke_i	i	n/a
679.065	0.12	1358130	keystroke_f	f	n/a
679.395	0.105	1358790	keystroke_Key.enter	Key.enter	n/a
679.508	4.6435	1359016	prompt	n/a	they were married, they\n
680.145	0.105	1360290	keystroke_t	t	n/a
680.265	0.075	1360530	keystroke_h	h	n/a
680.31	0.12	1360620	keystroke_e	e	n/a
680.445	0.09	1360890	keystroke_y	y	n/a
680.67	0.075	1361340	keystroke_Key.space	Key.space	n/a
680.73	0.09	1361460	keystroke_w	w	n/a
680.94	0.03	1361880	keystroke_e	e	n/a
680.985	0.135	1361970	keystroke_r	r	n/a
681.09	0.09	1362180	keystroke_e	e	n/a
681.21	0.06	1362420	keystroke_Key.space	Key.space	n/a
681.36	0.09	1362720	keystroke_m	m	n/a
681.48	0.09	1362960	keystroke_a	a	n/a
681.705	0.075	1363410	keystroke_r	r	n/a
681.84	0.06	1363680	keystroke_r	r	n/a
681.915	0.105	1363830	keystroke_i	i	n/a
682.035	0.06	1364070	keystroke_e	e	n/a
682.215	0.06	1364430	keystroke_d	d	n/a
682.32	0.075	1364640	keystroke_,	,	n/a
682.5	0.09	1365000	keystroke_Key.space	Key.space	n/a
682.635	0.06	1365270	keystroke_t	t	n/a
682.68	0.09	1365360	keystroke_h	h	n/a
682.815	0.09	1365630	keystroke_e	e	n/a
682.89	0.09	1365780	keystroke_y	y	n/a
684	0.15	1368000	keystroke_Key.enter	Key.enter	n/a
684.156	3.131	1368312	prompt	n/a	had to give any\n
684.84	0.09	1369680	keystroke_h	h	n/a
684.945	0.075	1369890	keystroke_a	a	n/a
685.08	0.09	1370160	keystroke_d	d	n/a
685.215	0.09	1370430	keystroke_Key.space	Key.space	n/a
685.335	0.075	1370670	keystroke_t	t	n/a
685.44	0.105	1370880	keystroke_o	o	n/a
685.635	0.105	1371270	keystroke_Key.space	Key.space	n/a
685.71	0.06	1371420	keystroke_g	g	n/a
685.815	0.09	1371630	keystroke_i	i	n/a
686.055	0.06	1372110	keystroke_v	v	n/a
686.28	0.12	1372560	keystroke_e	e	n/a
686.52	0.06	1373040	keystroke_Key.space	Key.space	n/a
686.64	0.075	1373280	keystroke_a	a	n/a
686.7	0.075	1373400	keystroke_n	n	n/a
686.88	0.075	1373760	keystroke_y	y	n/a
687.18	0.105	1374360	keystroke_Key.enter	Key.enter	n/a
687.292	3.6395	1374584	prompt	n/a	money they earned to\n
687.915	0.09	1375830	keystroke_m	m	n/a
688.065	0.15	1376130	keystroke_o	o	n/a
688.155	0.135	1376310	keystroke_n	n	n/a
688.305	0.075	1376610	keystroke_e	e	n/a
688.395	0.12	1376790	keystroke_y	y	n/a
688.68	0.075	1377360	keystroke_Key.space	Key.space	n/a
688.815	0.075	1377630	keystroke_t	t	n/a
688.905	0.075	1377810	keystroke_h	h	n/a
689.01	0.09	1378020	keystroke_e	e	n/a
689.085	0.09	1378170	keystroke_y	y	n/a
689.28	0.09	1378560	keystroke_Key.space	Key.space	n/a
689.355	0.105	1378710	keystroke_e	e	n/a
689.61	0.09	1379220	keystroke_a	a	n/a
689.775	0.09	1379550	keystroke_r	r	n/a
689.85	0.105	1379700	keystroke_n	n	n/a
689.97	0.06	1379940	keystroke_e	e	n/a
690.135	0.075	1380270	keystroke_d	d	n/a
690.225	0.075	1380450	keystroke_Key.space	Key.space	n/a
690.375	0.09	1380750	keystroke_t	t	n/a
690.585	0.12	1381170	keystroke_o	o	n/a
690.84	0.09	1381680	keystroke_Key.enter	Key.enter	n/a
690.937	4.1205	1381874	prompt	n/a	their husbands. the cell\n
691.56	0.075	1383120	keystroke_t	t	n/a
691.65	0.06	1383300	keystroke_h	h	n/a
691.755	0.09	1383510	keystroke_e	e	n/a
691.83	0.105	1383660	keystroke_i	i	n/a
691.95	0.075	1383900	keystroke_r	r	n/a
692.055	0.105	1384110	keystroke_Key.space	Key.space	n/a
692.205	0.075	1384410	keystroke_h	h	n/a
692.37	0.105	1384740	keystroke_u	u	n/a
692.43	0.09	1384860	keystroke_s	s	n/a
692.505	0.105	1385010	keystroke_b	b	n/a
692.64	0.075	1385280	keystroke_a	a	n/a
692.73	0.09	1385460	keystroke_n	n	n/a
692.85	0.135	1385700	keystroke_d	d	n/a
692.955	0.09	1385910	keystroke_s	s	n/a
693.72	0.075	1387440	keystroke_.	.	n/a
693.915	0.105	1387830	keystroke_Key.space	Key.space	n/a
694.035	0.06	1388070	keystroke_t	t	n/a
694.11	0.09	1388220	keystroke_h	h	n/a
694.215	0.06	1388430	keystroke_e	e	n/a
694.29	0.09	1388580	keystroke_Key.space	Key.space	n/a
694.41	0.075	1388820	keystroke_c	c	n/a
694.53	0.09	1389060	keystroke_e	e	n/a
694.635	0.045	1389270	keystroke_l	l	n/a
694.755	0.06	1389510	keystroke_l	l	n/a
694.965	0.09	1389930	keystroke_Key.enter	Key.enter	n/a
695.063	3.639	1390126	prompt	n/a	wall lets some proteins\n
695.625	0.075	1391250	keystroke_w	w	n/a
695.82	0.06	1391640	keystroke_a	a	n/a
696.045	0.06	1392090	keystroke_l	l	n/a
696.195	0.075	1392390	keystroke_l	l	n/a
696.345	0.09	1392690	keystroke_Key.space	Key.space	n/a
696.48	0.075	1392960	keystroke_l	l	n/a
696.54	0.09	1393080	keystroke_e	e	n/a
696.69	0.09	1393380	keystroke_t	t	n/a
696.87	0.09	1393740	keystroke_s	s	n/a
696.945	0.09	1393890	keystroke_Key.space	Key.space	n/a
697.05	0.09	1394100	keystroke_s	s	n/a
697.141	0.194	1394282	keystroke_o	o	n/a
697.305	0.09	1394610	keystroke_m	m	n/a
697.44	0.09	1394880	keystroke_e	e	n/a
697.515	0.09	1395030	keystroke_Key.space	Key.space	n/a
697.695	0.075	1395390	keystroke_p	p	n/a
697.8	0.075	1395600	keystroke_r	r	n/a
697.86	0.105	1395720	keystroke_o	o	n/a
697.966	0.059	1395932	keystroke_t	t	n/a
698.115	0.09	1396230	keystroke_e	e	n/a
698.175	0.165	1396350	keystroke_i	i	n/a
698.28	0.135	1396560	keystroke_n	n	n/a
698.46	0.09	1396920	keystroke_s	s	n/a
698.625	0.075	1397250	keystroke_Key.enter	Key.enter	n/a
698.7075	3.069	1397415	prompt	n/a	in and keeps others\n
699.315	0.165	1398630	keystroke_i	i	n/a
699.465	0.09	1398930	keystroke_n	n	n/a
699.675	0.06	1399350	keystroke_Key.space	Key.space	n/a
699.78	0.06	1399560	keystroke_a	a	n/a
699.826	0.074	1399652	keystroke_n	n	n/a
699.93	0.09	1399860	keystroke_d	d	n/a
699.99	0.075	1399980	keystroke_Key.space	Key.space	n/a
700.11	0.0895	1400220	keystroke_k	k	n/a
700.26	0.0595	1400520	keystroke_e	e	n/a
700.395	0.0745	1400790	keystroke_e	e	n/a
700.485	0.075	1400970	keystroke_p	p	n/a
700.621	0.074	1401242	keystroke_s	s	n/a
700.74	0.075	1401480	keystroke_Key.space	Key.space	n/a
700.92	0.0895	1401840	keystroke_o	o	n/a
701.07	0.09	1402140	keystroke_t	t	n/a
701.161	0.059	1402322	keystroke_h	h	n/a
701.25	0.09	1402500	keystroke_e	e	n/a
701.415	0.0595	1402830	keystroke_r	r	n/a
701.5345	0.09	1403069	keystroke_s	s	n/a
701.67	0.105	1403340	keystroke_Key.enter	Key.enter	n/a
701.781	5.2805	1403562	prompt	n/a	out. the meeting is\n
702.2395	0.0905	1404479	keystroke_i	i	n/a
702.435	0.0745	1404870	keystroke_y	y	n/a
703.185	0.06	1406370	keystroke_Key.backspace	Key.backspace	n/a
703.4695	0.075	1406939	keystroke_Key.backspace	Key.backspace	n/a
703.7845	0.09	1407569	keystroke_o	o	n/a
703.9945	0.0755	1407989	keystroke_u	u	n/a
704.0845	0.09	1408169	keystroke_t	t	n/a
704.2495	0.09	1408499	keystroke_.	.	n/a
704.4745	0.12	1408949	keystroke_Key.space	Key.space	n/a
704.5795	0.075	1409159	keystroke_t	t	n/a
704.6845	0.09	1409369	keystroke_h	h	n/a
704.7895	0.075	1409579	keystroke_e	e	n/a
704.8795	0.09	1409759	keystroke_Key.space	Key.space	n/a
705.4495	0.075	1410899	keystroke_m	m	n/a
705.57	0.0445	1411140	keystroke_e	e	n/a
705.7045	0.076	1411409	keystroke_e	e	n/a
705.8845	0.105	1411769	keystroke_t	t	n/a
705.9745	0.12	1411949	keystroke_i	i	n/a
706.0645	0.075	1412129	keystroke_n	n	n/a
706.1695	0.075	1412339	keystroke_g	g	n/a
706.26	0.0745	1412520	keystroke_Key.space	Key.space	n/a
706.4095	0.09	1412819	keystroke_i	i	n/a
706.5295	0.09	1413059	keystroke_s	s	n/a
706.7095	0.03	1413419	keystroke_'	'	n/a
706.9795	0.075	1413959	keystroke_Key.enter	Key.enter	n/a
707.0615	3.521	1414123	prompt	n/a	usually made to help\n
707.7755	0.074	1415551	keystroke_u	u	n/a
707.8645	0.06	1415729	keystroke_s	s	n/a
707.9095	0.09	1415819	keystroke_u	u	n/a
708.0145	0.105	1416029	keystroke_a	a	n/a
708.1645	0.09	1416329	keystroke_l	l	n/a
708.3145	0.075	1416629	keystroke_l	l	n/a
708.4345	0.09	1416869	keystroke_y	y	n/a
708.5695	0.105	1417139	keystroke_Key.space	Key.space	n/a
708.8095	0.105	1417619	keystroke_m	m	n/a
708.8995	0.06	1417799	keystroke_a	a	n/a
709.0345	0.105	1418069	keystroke_d	d	n/a
709.1695	0.09	1418339	keystroke_e	e	n/a
709.2445	0.09	1418489	keystroke_Key.space	Key.space	n/a
709.3645	0.09	1418729	keystroke_t	t	n/a
709.4395	0.075	1418879	keystroke_o	o	n/a
709.6495	0.09	1419299	keystroke_Key.space	Key.space	n/a
709.8895	0.075	1419779	keystroke_h	h	n/a
709.9795	0.12	1419959	keystroke_e	e	n/a
710.0845	0.075	1420169	keystroke_l	l	n/a
710.2045	0.12	1420409	keystroke_p	p	n/a
710.4895	0.09	1420979	keystroke_Key.enter	Key.enter	n/a
710.5885	6.6095	1421177	prompt	n/a	solve a dispute between\n
711.1505	0.074	1422301	keystroke_s	s	n/a
711.2695	0.091	1422539	keystroke_o	o	n/a
711.4495	0.075	1422899	keystroke_l	l	n/a
711.4945	0.075	1422989	keystroke_v	v	n/a
711.6145	0.09	1423229	keystroke_e	e	n/a
711.7645	0.075	1423529	keystroke_Key.space	Key.space	n/a
711.8695	0.09	1423739	keystroke_a	a	n/a
711.9745	0.09	1423949	keystroke_Key.space	Key.space	n/a
712.3345	0.06	1424669	keystroke_i	i	n/a
712.6795	0.06	1425359	keystroke_Key.backspace	Key.backspace	n/a
712.7695	0.105	1425539	keystroke_d	d	n/a
712.9195	0.075	1425839	keystroke_i	i	n/a
713.0245	0.075	1426049	keystroke_s	s	n/a
713.1745	0.045	1426349	keystroke_o	o	n/a
713.4895	0.075	1426979	keystroke_u	u	n/a
713.5945	0.105	1427189	keystroke_t	t	n/a
713.7005	0.089	1427401	keystroke_e	e	n/a
714.3445	0.06	1428689	keystroke_Key.backspace	Key.backspace	n/a
714.4795	0.06	1428959	keystroke_Key.backspace	Key.backspace	n/a
714.6145	0.06	1429229	keystroke_Key.backspace	Key.backspace	n/a
714.7495	0.075	1429499	keystroke_Key.backspace	Key.backspace	n/a
715.2745	0.075	1430549	keystroke_p	p	n/a
715.4845	0.075	1430969	keystroke_u	u	n/a
715.5745	0.105	1431149	keystroke_t	t	n/a
715.6645	0.075	1431329	keystroke_e	e	n/a
715.7995	0.09	1431599	keystroke_Key.space	Key.space	n/a
715.9505	0.1045	1431901	keystroke_b	b	n/a
716.0405	0.075	1432081	keystroke_e	e	n/a
716.2205	0.06	1432441	keystroke_t	t	n/a
716.4005	0.09	1432801	keystroke_w	w	n/a
716.6255	0.045	1433251	keystroke_e	e	n/a
716.745	0.06	1433490	keystroke_e	e	n/a
716.835	0.0905	1433670	keystroke_n	n	n/a
717.0905	0.1045	1434181	keystroke_Key.enter	Key.enter	n/a
717.2025	4.5995	1434405	prompt	n/a	two people. however, he\n
717.8555	0.06	1435711	keystroke_t	t	n/a
717.9755	0.09	1435951	keystroke_w	w	n/a
718.0355	0.105	1436071	keystroke_o	o	n/a
718.2605	0.06	1436521	keystroke_Key.space	Key.space	n/a
718.4255	0.12	1436851	keystroke_p	p	n/a
718.4855	0.09	1436971	keystroke_e	e	n/a
718.6355	0.0895	1437271	keystroke_o	o	n/a
718.8155	0.135	1437631	keystroke_p	p	n/a
718.8605	0.15	1437721	keystroke_l	l	n/a
719.0255	0.1045	1438051	keystroke_e	e	n/a
719.1905	0.1195	1438381	keystroke_.	.	n/a
719.46	0.12	1438920	keystroke_Key.space	Key.space	n/a
719.61	0.06	1439220	keystroke_h	h	n/a
719.715	0.09	1439430	keystroke_o	o	n/a
719.925	0.06	1439850	keystroke_w	w	n/a
720.09	0.09	1440180	keystroke_e	e	n/a
720.2555	0.09	1440511	keystroke_v	v	n/a
720.3605	0.105	1440721	keystroke_e	e	n/a
720.5405	0.075	1441081	keystroke_r	r	n/a
721.0355	0.06	1442071	keystroke_,	,	n/a
721.2005	0.075	1442401	keystroke_Key.space	Key.space	n/a
721.3355	0.09	1442671	keystroke_h	h	n/a
721.3805	0.12	1442761	keystroke_e	e	n/a
721.7105	0.09	1443421	keystroke_Key.enter	Key.enter	n/a
721.8115	5.7205	1443623	prompt	n/a	was not a good\n
722.2075	0.002	1444415	keystroke_Key.shift	Key.shift	n/a
722.2075	0.002	1444415	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
722.2075	0.002	1444415	keystroke_Key.cmd	Key.cmd	n/a
722.55	0.0755	1445100	keystroke_w	w	n/a
725.103	0.012	1450206	keystroke_w	w	n/a
725.34	0.105	1450680	keystroke_a	a	n/a
725.61	0.075	1451220	keystroke_s	s	n/a
725.745	0.075	1451490	keystroke_Key.space	Key.space	n/a
725.925	0.075	1451850	keystroke_n	n	n/a
726.03	0.105	1452060	keystroke_o	o	n/a
726.12	0.09	1452240	keystroke_t	t	n/a
726.315	0.075	1452630	keystroke_Key.space	Key.space	n/a
726.375	0.075	1452750	keystroke_a	a	n/a
726.465	0.075	1452930	keystroke_Key.space	Key.space	n/a
726.57	0.09	1453140	keystroke_g	g	n/a
726.721	0.074	1453442	keystroke_o	o	n/a
726.84	0.09	1453680	keystroke_o	o	n/a
726.96	0.09	1453920	keystroke_d	d	n/a
727.14	0.045	1454280	keystroke_'	'	n/a
727.485	0.045	1454970	keystroke_Key.enter	Key.enter	n/a
727.537	4.136	1455074	prompt	n/a	conductor and he soon\n
728.4	0.075	1456800	keystroke_c	c	n/a
728.625	0.18	1457250	keystroke_o	o	n/a
728.775	0.105	1457550	keystroke_n	n	n/a
728.895	0.075	1457790	keystroke_d	d	n/a
729.045	0.075	1458090	keystroke_u	u	n/a
729.15	0.09	1458300	keystroke_c	c	n/a
729.405	0.075	1458810	keystroke_t	t	n/a
729.495	0.105	1458990	keystroke_o	o	n/a
729.615	0.06	1459230	keystroke_r	r	n/a
729.75	0.09	1459500	keystroke_Key.space	Key.space	n/a
729.9	0.06	1459800	keystroke_a	a	n/a
729.975	0.045	1459950	keystroke_n	n	n/a
730.05	0.075	1460100	keystroke_d	d	n/a
730.14	0.0895	1460280	keystroke_Key.space	Key.space	n/a
730.3045	0.09	1460609	keystroke_h	h	n/a
730.3645	0.075	1460729	keystroke_e	e	n/a
730.4845	0.075	1460969	keystroke_Key.space	Key.space	n/a
730.5745	0.06	1461149	keystroke_s	s	n/a
730.7245	0.09	1461449	keystroke_o	o	n/a
730.8295	0.21	1461659	keystroke_o	o	n/a
731.3845	0.075	1462769	keystroke_n	n	n/a
731.5795	0.09	1463159	keystroke_Key.enter	Key.enter	n/a
731.6775	3.804	1463355	prompt	n/a	left that job and\n
732.7195	0.09	1465439	keystroke_l	l	n/a
732.7795	0.09	1465559	keystroke_e	e	n/a
732.9445	0.105	1465889	keystroke_f	f	n/a
733.1095	0.09	1466219	keystroke_t	t	n/a
733.2145	0.09	1466429	keystroke_Key.space	Key.space	n/a
733.2895	0.06	1466579	keystroke_t	t	n/a
733.3795	0.075	1466759	keystroke_h	h	n/a
733.4995	0.105	1466999	keystroke_a	a	n/a
733.7095	0.075	1467419	keystroke_t	t	n/a
733.8295	0.045	1467659	keystroke_Key.space	Key.space	n/a
734.1445	0.075	1468289	keystroke_j	j	n/a
734.3395	0.165	1468679	keystroke_o	o	n/a
734.4895	0.105	1468979	keystroke_b	b	n/a
734.7445	0.06	1469489	keystroke_Key.space	Key.space	n/a
735.0595	0.09	1470119	keystroke_a	a	n/a
735.1495	0.09	1470299	keystroke_n	n	n/a
735.2245	0.105	1470449	keystroke_d	d	n/a
735.3895	0.09	1470779	keystroke_Key.enter	Key.enter	n/a
735.4875	3.6245	1470975	prompt	n/a	went back to vienna.\n
736.0495	0.09	1472099	keystroke_w	w	n/a
736.2295	0.06	1472459	keystroke_e	e	n/a
736.3045	0.105	1472609	keystroke_n	n	n/a
736.4245	0.09	1472849	keystroke_t	t	n/a
736.5295	0.075	1473059	keystroke_Key.space	Key.space	n/a
736.6645	0.09	1473329	keystroke_b	b	n/a
736.7555	0.089	1473511	keystroke_a	a	n/a
736.9645	0.045	1473929	keystroke_c	c	n/a
737.0395	0.09	1474079	keystroke_k	k	n/a
737.2345	0.075	1474469	keystroke_Key.space	Key.space	n/a
737.3845	0.06	1474769	keystroke_t	t	n/a
737.5495	0.09	1475099	keystroke_o	o	n/a
737.7445	0.09	1475489	keystroke_Key.space	Key.space	n/a
737.8945	0.09	1475789	keystroke_v	v	n/a
737.9855	0.104	1475971	keystroke_i	i	n/a
738.1045	0.09	1476209	keystroke_e	e	n/a
738.3595	0.075	1476719	keystroke_n	n	n/a
738.5095	0.09	1477019	keystroke_n	n	n/a
738.6895	0.06	1477379	keystroke_a	a	n/a
739.0195	0.09	1478039	keystroke_Key.enter	Key.enter	n/a
739.117	4.42	1478234	prompt	n/a	the most valuable historic\n
739.6945	0.075	1479389	keystroke_t	t	n/a
739.7845	0.09	1479569	keystroke_h	h	n/a
739.9045	0.06	1479809	keystroke_e	e	n/a
739.9795	0.075	1479959	keystroke_Key.space	Key.space	n/a
740.1895	0.06	1480379	keystroke_m	m	n/a
740.3095	0.105	1480619	keystroke_o	o	n/a
740.4295	0.045	1480859	keystroke_s	s	n/a
740.5945	0.075	1481189	keystroke_t	t	n/a
740.7595	0.045	1481519	keystroke_Key.space	Key.space	n/a
740.8945	0.075	1481789	keystroke_v	v	n/a
741.0745	0.06	1482149	keystroke_a	a	n/a
741.1495	0.105	1482299	keystroke_l	l	n/a
741.3895	0.09	1482779	keystroke_u	u	n/a
741.5095	0.091	1483019	keystroke_a	a	n/a
741.5845	0.105	1483169	keystroke_b	b	n/a
741.7945	0.105	1483589	keystroke_l	l	n/a
741.9145	0.09	1483829	keystroke_e	e	n/a
742.0195	0.105	1484039	keystroke_Key.space	Key.space	n/a
742.4245	0.075	1484849	keystroke_h	h	n/a
742.5895	0.09	1485179	keystroke_i	i	n/a
742.6645	0.06	1485329	keystroke_s	s	n/a
742.8295	0.075	1485659	keystroke_t	t	n/a
742.8445	0.09	1485689	keystroke_o	o	n/a
742.9495	0.105	1485899	keystroke_r	r	n/a
743.0395	0.075	1486079	keystroke_i	i	n/a
743.2345	0.105	1486469	keystroke_c	c	n/a
743.4445	0.09	1486889	keystroke_Key.enter	Key.enter	n/a
743.544	3.9675	1487088	prompt	n/a	and cultural sites are\n
744.2095	0.105	1488419	keystroke_a	a	n/a
744.2995	0.09	1488599	keystroke_n	n	n/a
744.4045	0.09	1488809	keystroke_d	d	n/a
744.5395	0.09	1489079	keystroke_Key.space	Key.space	n/a
744.6745	0.075	1489349	keystroke_c	c	n/a
744.7645	0.075	1489529	keystroke_u	u	n/a
744.9745	0.09	1489949	keystroke_l	l	n/a
745.0945	0.061	1490189	keystroke_t	t	n/a
745.2145	0.09	1490429	keystroke_u	u	n/a
745.3205	0.059	1490641	keystroke_r	r	n/a
745.5145	0.09	1491029	keystroke_a	a	n/a
745.9045	0.105	1491809	keystroke_l	l	n/a
746.0695	0.135	1492139	keystroke_Key.space	Key.space	n/a
746.1895	0.09	1492379	keystroke_s	s	n/a
746.2945	0.09	1492589	keystroke_i	i	n/a
746.4145	0.075	1492829	keystroke_t	t	n/a
746.5045	0.12	1493009	keystroke_e	e	n/a
746.7295	0.075	1493459	keystroke_s	s	n/a
746.8345	0.105	1493669	keystroke_Key.space	Key.space	n/a
746.955	0.06	1493910	keystroke_a	a	n/a
747.105	0.135	1494210	keystroke_r	r	n/a
747.195	0.105	1494390	keystroke_e	e	n/a
747.42	0.09	1494840	keystroke_Key.enter	Key.enter	n/a
747.5165	4.151	1495033	prompt	n/a	concentrated here. the game\n
748.215	0.075	1496430	keystroke_c	c	n/a
748.395	0.15	1496790	keystroke_o	o	n/a
748.485	0.135	1496970	keystroke_n	n	n/a
748.56	0.045	1497120	keystroke_c	c	n/a
748.649	0.106	1497298	keystroke_e	e	n/a
748.74	0.09	1497480	keystroke_n	n	n/a
748.845	0.12	1497690	keystroke_t	t	n/a
748.92	0.075	1497840	keystroke_r	r	n/a
749.1	0.09	1498200	keystroke_a	a	n/a
749.295	0.075	1498590	keystroke_t	t	n/a
749.355	0.06	1498710	keystroke_e	e	n/a
749.52	0.09	1499040	keystroke_d	d	n/a
749.625	0.06	1499250	keystroke_Key.space	Key.space	n/a
749.745	0.105	1499490	keystroke_h	h	n/a
749.865	0.075	1499730	keystroke_e	e	n/a
749.985	0.12	1499970	keystroke_r	r	n/a
750.06	0.105	1500120	keystroke_e	e	n/a
750.18	0.075	1500360	keystroke_.	.	n/a
750.375	0.105	1500750	keystroke_Key.space	Key.space	n/a
750.495	0.075	1500990	keystroke_t	t	n/a
750.585	0.105	1501170	keystroke_h	h	n/a
750.69	0.09	1501380	keystroke_e	e	n/a
750.765	0.089	1501530	keystroke_Key.space	Key.space	n/a
750.915	0.075	1501830	keystroke_g	g	n/a
751.095	0.075	1502190	keystroke_a	a	n/a
751.14	0.105	1502280	keystroke_m	m	n/a
751.26	0.105	1502520	keystroke_e	e	n/a
751.59	0.075	1503180	keystroke_Key.enter	Key.enter	n/a
751.6735	2.995	1503347	prompt	n/a	was later used on\n
752.19	0.075	1504380	keystroke_w	w	n/a
752.37	0.075	1504740	keystroke_a	a	n/a
752.505	0.09	1505010	keystroke_s	s	n/a
752.58	0.075	1505160	keystroke_Key.space	Key.space	n/a
752.73	0.105	1505460	keystroke_l	l	n/a
752.775	0.061	1505550	keystroke_a	a	n/a
752.955	0.075	1505910	keystroke_t	t	n/a
753.075	0.06	1506150	keystroke_e	e	n/a
753.15	0.105	1506300	keystroke_r	r	n/a
753.24	0.105	1506480	keystroke_Key.space	Key.space	n/a
753.405	0.075	1506810	keystroke_u	u	n/a
753.465	0.09	1506930	keystroke_s	s	n/a
753.63	0.075	1507260	keystroke_e	e	n/a
753.795	0.09	1507590	keystroke_d	d	n/a
753.87	0.089	1507740	keystroke_Key.space	Key.space	n/a
754.095	0.165	1508190	keystroke_o	o	n/a
754.2	0.12	1508400	keystroke_n	n	n/a
754.59	0.075	1509180	keystroke_Key.enter	Key.enter	n/a
754.673	3.0995	1509346	prompt	n/a	many of the early\n
755.265	0.09	1510530	keystroke_m	m	n/a
755.37	0.09	1510740	keystroke_a	a	n/a
755.445	0.105	1510890	keystroke_n	n	n/a
755.67	0.075	1511340	keystroke_y	y	n/a
755.835	0.09	1511670	keystroke_Key.space	Key.space	n/a
756.12	0.09	1512240	keystroke_o	o	n/a
756.285	0.105	1512570	keystroke_f	f	n/a
756.42	0.104	1512840	keystroke_Key.space	Key.space	n/a
756.615	0.06	1513230	keystroke_t	t	n/a
756.69	0.105	1513380	keystroke_h	h	n/a
756.81	0.06	1513620	keystroke_e	e	n/a
756.885	0.105	1513770	keystroke_Key.space	Key.space	n/a
756.975	0.06	1513950	keystroke_e	e	n/a
757.1555	0.075	1514311	keystroke_a	a	n/a
757.3355	0.075	1514671	keystroke_r	r	n/a
757.4255	0.09	1514851	keystroke_l	l	n/a
757.5605	0.105	1515121	keystroke_y	y	n/a
757.7105	0.06	1515421	keystroke_Key.enter	Key.enter	n/a
757.7795	8.228	1515559	prompt	n/a	personal computers. this pamphlet\n
758.5355	0.09	1517071	keystroke_p	p	n/a
758.6555	0.075	1517311	keystroke_e	e	n/a
758.8055	0.045	1517611	keystroke_r	r	n/a
758.9405	0.075	1517881	keystroke_s	s	n/a
758.9705	0.15	1517941	keystroke_o	o	n/a
759.0755	0.105	1518151	keystroke_n	n	n/a
759.1955	0.09	1518391	keystroke_a	a	n/a
759.3455	0.09	1518691	keystroke_l	l	n/a
759.4805	0.089	1518961	keystroke_Key.space	Key.space	n/a
759.6605	0.075	1519321	keystroke_c	c	n/a
759.7205	0.18	1519441	keystroke_o	o	n/a
759.9005	0.09	1519801	keystroke_m	m	n/a
760.0205	0.075	1520041	keystroke_p	p	n/a
760.2305	0.09	1520461	keystroke_u	u	n/a
760.3355	0.105	1520671	keystroke_t	t	n/a
760.4705	0.105	1520941	keystroke_e	e	n/a
760.6055	0.075	1521211	keystroke_r	r	n/a
760.7405	0.09	1521481	keystroke_s	s	n/a
760.8605	0.09	1521721	keystroke_.	.	n/a
761.0855	0.105	1522171	keystroke_Key.space	Key.space	n/a
761.2955	0.075	1522591	keystroke_h	h	n/a
761.6555	0.06	1523311	keystroke_Key.backspace	Key.backspace	n/a
761.8955	0.045	1523791	keystroke_t	t	n/a
762.5255	0.075	1525051	keystroke_h	h	n/a
762.7205	0.09	1525441	keystroke_i	i	n/a
762.8555	0.09	1525711	keystroke_s	s	n/a
762.9905	0.075	1525981	keystroke_Key.space	Key.space	n/a
763.2155	0.12	1526431	keystroke_p	p	n/a
763.4105	0.105	1526821	keystroke_a	a	n/a
763.5605	0.09	1527121	keystroke_m	m	n/a
764.5505	0.09	1529101	keystroke_p	p	n/a
764.7605	0.06	1529521	keystroke_h	h	n/a
765.3605	0.09	1530721	keystroke_l	l	n/a
765.4655	0.105	1530931	keystroke_e	e	n/a
765.6455	0.09	1531291	keystroke_t	t	n/a
765.9155	0.09	1531831	keystroke_Key.enter	Key.enter	n/a
766.0175	7.1755	1532035	prompt	n/a	advocated for the usage\n
766.6805	0.06	1533361	keystroke_a	a	n/a
766.8455	0.09	1533691	keystroke_d	d	n/a
