onset	duration	sample	value	key	prompt_text
125.0395	0.12	250079	keystroke_Key.space	Key.space	n/a
125.2195	0.21	250439	keystroke_c	c	n/a
125.3995	0.21	250799	keystroke_a	a	n/a
125.5795	0.135	251159	keystroke_r	r	n/a
125.6995	0.09	251399	keystroke_o	o	n/a
125.8945	0.15	251789	keystroke_l	l	n/a
126.0445	0.195	252089	keystroke_Key.space	Key.space	n/a
126.1045	0.21	252209	keystroke_s	s	n/a
126.2845	0.12	252569	keystroke_t	t	n/a
126.4795	0.165	252959	keystroke_o	o	n/a
126.5545	0.18	253109	keystroke_p	p	n/a
126.8395	0.135	253679	keystroke_Key.space	Key.space	n/a
127.0195	0.12	254039	keystroke_t	t	n/a
127.5445	0.03	255089	keystroke_r	r	n/a
127.6495	0.12	255299	keystroke_h	h	n/a
127.9795	0.075	255959	keystroke_Key.backspace	Key.backspace	n/a
128.0995	0.105	256199	keystroke_Key.backspace	Key.backspace	n/a
128.3395	0.165	256679	keystroke_h	h	n/a
128.4595	0.15	256919	keystroke_r	r	n/a
128.5645	0.24	257129	keystroke_e	e	n/a
128.7445	0.225	257489	keystroke_a	a	n/a
128.9545	0.12	257909	keystroke_t	t	n/a
129.2395	0.165	258479	keystroke_e	e	n/a
129.3895	0.18	258779	keystroke_n	n	n/a
129.5545	0.24	259109	keystroke_i	i	n/a
129.6745	0.18	259349	keystroke_n	n	n/a
129.7795	0.21	259559	keystroke_g	g	n/a
129.9455	0.119	259891	keystroke_s	s	n/a
130.3795	0.135	260759	keystroke_Key.backspace	Key.backspace	n/a
130.6945	0.15	261389	keystroke_Key.enter	Key.enter	n/a
130.852	7.7345	261704	prompt	n/a	overnight compiler desktops associated\n
131.6095	0.165	263219	keystroke_o	o	n/a
131.7445	0.165	263489	keystroke_v	v	n/a
131.9245	0.21	263849	keystroke_e	e	n/a
132.1045	0.12	264209	keystroke_r	r	n/a
132.3445	0.195	264689	keystroke_n	n	n/a
132.4945	0.18	264989	keystroke_i	i	n/a
132.6595	0.135	265319	keystroke_g	g	n/a
132.8095	0.105	265619	keystroke_h	h	n/a
132.9295	0.15	265859	keystroke_t	t	n/a
133.0945	0.135	266189	keystroke_Key.space	Key.space	n/a
133.2755	0.149	266551	keystroke_c	c	n/a
133.3655	0.194	266731	keystroke_o	o	n/a
133.4395	0.165	266879	keystroke_m	m	n/a
133.6345	0.15	267269	keystroke_p	p	n/a
133.9345	0.181	267869	keystroke_i	i	n/a
134.0995	0.27	268199	keystroke_l	l	n/a
134.6395	0.21	269279	keystroke_e	e	n/a
134.8655	0.119	269731	keystroke_r	r	n/a
134.9995	0.15	269999	keystroke_Key.space	Key.space	n/a
135.2105	0.134	270421	keystroke_d	d	n/a
135.4645	0.211	270929	keystroke_e	e	n/a
135.5995	0.15	271199	keystroke_s	s	n/a
135.7045	0.195	271409	keystroke_k	k	n/a
135.9445	0.12	271889	keystroke_t	t	n/a
136.0945	0.18	272189	keystroke_o	o	n/a
136.2145	0.18	272429	keystroke_p	p	n/a
136.3645	0.165	272729	keystroke_s	s	n/a
136.5895	0.135	273179	keystroke_Key.space	Key.space	n/a
136.7095	0.27	273419	keystroke_a	a	n/a
136.9195	0.135	273839	keystroke_s	s	n/a
137.1295	0.105	274259	keystroke_s	s	n/a
137.2495	0.135	274499	keystroke_o	o	n/a
137.4445	0.151	274889	keystroke_c	c	n/a
137.5795	0.18	275159	keystroke_i	i	n/a
137.7295	0.165	275459	keystroke_a	a	n/a
137.9095	0.12	275819	keystroke_t	t	n/a
137.9845	0.165	275969	keystroke_e	e	n/a
138.2995	0.12	276599	keystroke_d	d	n/a
138.4195	0.165	276839	keystroke_Key.enter	Key.enter	n/a
138.5915	8.5295	277183	prompt	n/a	beat unsubscribe facilities simulations\n
139.2895	0.18	278579	keystroke_b	b	n/a
139.4395	0.12	278879	keystroke_e	e	n/a
139.4845	0.24	278969	keystroke_a	a	n/a
139.7095	0.12	279419	keystroke_t	t	n/a
139.8445	0.165	279689	keystroke_Key.space	Key.space	n/a
140.2045	0.09	280409	keystroke_u	u	n/a
140.4145	0.12	280829	keystroke_n	n	n/a
140.7895	0.105	281579	keystroke_s	s	n/a
140.9845	0.105	281969	keystroke_u	u	n/a
141.2245	0.12	282449	keystroke_b	b	n/a
141.5405	0.179	283081	keystroke_s	s	n/a
141.7205	0.134	283441	keystroke_c	c	n/a
141.9745	0.105	283949	keystroke_r	r	n/a
142.0645	0.135	284129	keystroke_i	i	n/a
142.2895	0.105	284579	keystroke_b	b	n/a
142.4245	0.15	284849	keystroke_e	e	n/a
142.5895	0.1195	285179	keystroke_Key.space	Key.space	n/a
142.7245	0.18	285449	keystroke_f	f	n/a
142.829	0.225	285658	keystroke_a	a	n/a
143.1595	0.1345	286319	keystroke_c	c	n/a
143.3395	0.1795	286679	keystroke_i	i	n/a
143.534	0.1815	287068	keystroke_l	l	n/a
143.685	0.194	287370	keystroke_i	i	n/a
144.105	0.135	288210	keystroke_t	t	n/a
144.314	0.105	288628	keystroke_i	i	n/a
144.42	0.195	288840	keystroke_e	e	n/a
144.524	0.181	289048	keystroke_s	s	n/a
144.719	0.09	289438	keystroke_Key.space	Key.space	n/a
145.514	0.196	291028	keystroke_s	s	n/a
145.619	0.166	291238	keystroke_i	i	n/a
145.724	0.136	291448	keystroke_m	m	n/a
145.995	0.179	291990	keystroke_u	u	n/a
146.084	0.195	292168	keystroke_l	l	n/a
146.234	0.18	292468	keystroke_a	a	n/a
146.369	0.15	292738	keystroke_t	t	n/a
146.475	0.104	292950	keystroke_i	i	n/a
146.535	0.209	293070	keystroke_o	o	n/a
146.639	0.195	293278	keystroke_n	n	n/a
146.789	0.12	293578	keystroke_s	s	n/a
146.999	0.12	293998	keystroke_Key.enter	Key.enter	n/a
147.1275	4.9145	294255	prompt	n/a	thee copying holy ride\n
147.884	0.105	295768	keystroke_t	t	n/a
147.974	0.106	295948	keystroke_h	h	n/a
148.304	0.151	296608	keystroke_r	r	n/a
148.394	0.166	296788	keystroke_e	e	n/a
148.635	0.119	297270	keystroke_e	e	n/a
148.784	0.12	297568	keystroke_Key.space	Key.space	n/a
148.905	0.164	297810	keystroke_c	c	n/a
149.025	0.119	298050	keystroke_o	o	n/a
149.115	0.165	298230	keystroke_p	p	n/a
149.34	0.179	298680	keystroke_y	y	n/a
149.609	0.24	299218	keystroke_i	i	n/a
149.744	0.151	299488	keystroke_n	n	n/a
149.88	0.105	299760	keystroke_g	g	n/a
150.014	0.12	300028	keystroke_Key.space	Key.space	n/a
150.285	0.15	300570	keystroke_h	h	n/a
150.36	0.119	300720	keystroke_o	o	n/a
150.585	0.104	301170	keystroke_l	l	n/a
150.839	0.091	301678	keystroke_y	y	n/a
151.034	0.12	302068	keystroke_Key.space	Key.space	n/a
151.275	0.12	302550	keystroke_r	r	n/a
151.424	0.15	302848	keystroke_i	i	n/a
151.559	0.12	303118	keystroke_d	d	n/a
151.755	0.134	303510	keystroke_e	e	n/a
151.92	0.119	303840	keystroke_Key.enter	Key.enter	n/a
152.0485	6.473	304097	prompt	n/a	condo marketing consultancy roller\n
152.94	0.15	305880	keystroke_c	c	n/a
153.135	0.18	306270	keystroke_o	o	n/a
153.225	0.165	306450	keystroke_n	n	n/a
153.36	0.089	306720	keystroke_d	d	n/a
153.524	0.166	307048	keystroke_o	o	n/a
153.675	0.134	307350	keystroke_Key.space	Key.space	n/a
153.885	0.12	307770	keystroke_m	m	n/a
153.99	0.195	307980	keystroke_a	a	n/a
154.17	0.165	308340	keystroke_r	r	n/a
154.439	0.121	308878	keystroke_k	k	n/a
154.575	0.164	309150	keystroke_e	e	n/a
154.785	0.135	309570	keystroke_t	t	n/a
155.055	0.255	310110	keystroke_i	i	n/a
155.235	0.105	310470	keystroke_n	n	n/a
155.355	0.12	310710	keystroke_g	g	n/a
155.519	0.135	311038	keystroke_Key.space	Key.space	n/a
155.685	0.164	311370	keystroke_c	c	n/a
155.82	0.21	311640	keystroke_o	o	n/a
155.925	0.119	311850	keystroke_n	n	n/a
156.09	0.165	312180	keystroke_s	s	n/a
156.39	0.165	312780	keystroke_u	u	n/a
156.51	0.195	313020	keystroke_l	l	n/a
156.66	0.165	313320	keystroke_t	t	n/a
156.81	0.165	313620	keystroke_a	a	n/a
156.96	0.135	313920	keystroke_n	n	n/a
157.11	0.105	314220	keystroke_c	c	n/a
157.29	0.105	314580	keystroke_y	y	n/a
157.455	0.149	314910	keystroke_Key.space	Key.space	n/a
157.59	0.135	315180	keystroke_r	r	n/a
157.71	0.12	315420	keystroke_o	o	n/a
157.905	0.105	315810	keystroke_l	l	n/a
158.07	0.12	316140	keystroke_l	l	n/a
158.205	0.12	316410	keystroke_e	e	n/a
158.295	0.135	316590	keystroke_r	r	n/a
158.37	0.15	316740	keystroke_Key.enter	Key.enter	n/a
158.5255	6.671	317051	prompt	n/a	to've vampire reveal informative\n
159.27	0.105	318540	keystroke_t	t	n/a
159.345	0.135	318690	keystroke_o	o	n/a
159.54	0.165	319080	keystroke_'	'	n/a
159.675	0.15	319350	keystroke_v	v	n/a
159.81	0.12	319620	keystroke_e	e	n/a
159.945	0.15	319890	keystroke_Key.space	Key.space	n/a
160.08	0.21	320160	keystroke_v	v	n/a
160.275	0.225	320550	keystroke_a	a	n/a
160.515	0.15	321030	keystroke_m	m	n/a
160.65	0.165	321300	keystroke_p	p	n/a
160.815	0.165	321630	keystroke_i	i	n/a
160.965	0.12	321930	keystroke_r	r	n/a
161.01	0.18	322020	keystroke_e	e	n/a
161.175	0.135	322350	keystroke_Key.space	Key.space	n/a
161.52	0.18	323040	keystroke_r	r	n/a
161.625	0.15	323250	keystroke_e	e	n/a
161.88	0.195	323760	keystroke_v	v	n/a
162.09	0.225	324180	keystroke_e	e	n/a
162.255	0.225	324510	keystroke_a	a	n/a
162.54	0.135	325080	keystroke_l	l	n/a
162.72	0.165	325440	keystroke_Key.space	Key.space	n/a
162.87	0.24	325740	keystroke_i	i	n/a
163.005	0.12	326010	keystroke_n	n	n/a
163.14	0.105	326280	keystroke_f	f	n/a
163.26	0.165	326520	keystroke_o	o	n/a
163.395	0.135	326790	keystroke_r	r	n/a
163.545	0.105	327090	keystroke_m	m	n/a
163.665	0.21	327330	keystroke_a	a	n/a
163.83	0.105	327660	keystroke_t	t	n/a
163.95	0.165	327900	keystroke_i	i	n/a
164.67	0.15	329340	keystroke_v	v	n/a
164.85	0.18	329700	keystroke_e	e	n/a
165.09	0.105	330180	keystroke_Key.enter	Key.enter	n/a
165.2015	5.655	330403	prompt	n/a	depending particles crops loan\n
165.9	0.15	331800	keystroke_d	d	n/a
166.17	0.105	332340	keystroke_e	e	n/a
166.26	0.15	332520	keystroke_p	p	n/a
166.395	0.12	332790	keystroke_e	e	n/a
166.575	0.135	333150	keystroke_n	n	n/a
166.755	0.165	333510	keystroke_d	d	n/a
166.95	0.255	333900	keystroke_i	i	n/a
167.07	0.15	334140	keystroke_n	n	n/a
167.235	0.12	334470	keystroke_g	g	n/a
167.34	0.12	334680	keystroke_Key.space	Key.space	n/a
167.52	0.165	335040	keystroke_p	p	n/a
167.64	0.18	335280	keystroke_a	a	n/a
167.73	0.135	335460	keystroke_r	r	n/a
167.97	0.09	335940	keystroke_t	t	n/a
168.105	0.15	336210	keystroke_i	i	n/a
168.24	0.18	336480	keystroke_c	c	n/a
168.405	0.18	336810	keystroke_l	l	n/a
168.525	0.21	337050	keystroke_e	e	n/a
168.675	0.15	337350	keystroke_s	s	n/a
168.81	0.15	337620	keystroke_Key.space	Key.space	n/a
169.035	0.18	338070	keystroke_c	c	n/a
169.395	0.12	338790	keystroke_r	r	n/a
169.53	0.15	339060	keystroke_o	o	n/a
169.635	0.18	339270	keystroke_p	p	n/a
169.785	0.105	339570	keystroke_s	s	n/a
169.95	0.12	339900	keystroke_Key.space	Key.space	n/a
170.055	0.105	340110	keystroke_l	l	n/a
170.235	0.165	340470	keystroke_o	o	n/a
170.355	0.165	340710	keystroke_a	a	n/a
170.505	0.135	341010	keystroke_n	n	n/a
170.79	0.06	341580	keystroke_Key.enter	Key.enter	n/a
170.8565	5.321	341713	prompt	n/a	pins spare featuring colony\n
171.495	0.135	342990	keystroke_p	p	n/a
171.675	0.255	343350	keystroke_i	i	n/a
171.81	0.15	343620	keystroke_n	n	n/a
171.945	0.105	343890	keystroke_s	s	n/a
172.17	0.105	344340	keystroke_Key.space	Key.space	n/a
172.32	0.12	344640	keystroke_s	s	n/a
172.455	0.165	344910	keystroke_p	p	n/a
172.621	0.164	345242	keystroke_a	a	n/a
172.74	0.15	345480	keystroke_r	r	n/a
172.845	0.165	345690	keystroke_e	e	n/a
173.025	0.165	346050	keystroke_Key.space	Key.space	n/a
173.34	0.18	346680	keystroke_f	f	n/a
173.49	0.225	346980	keystroke_e	e	n/a
173.655	0.21	347310	keystroke_a	a	n/a
173.82	0.15	347640	keystroke_t	t	n/a
173.97	0.135	347940	keystroke_u	u	n/a
174.135	0.135	348270	keystroke_r	r	n/a
174.225	0.255	348450	keystroke_i	i	n/a
174.39	0.12	348780	keystroke_n	n	n/a
174.525	0.12	349050	keystroke_g	g	n/a
174.675	0.12	349350	keystroke_Key.space	Key.space	n/a
174.84	0.135	349680	keystroke_c	c	n/a
174.96	0.135	349920	keystroke_o	o	n/a
175.155	0.12	350310	keystroke_l	l	n/a
175.365	0.24	350730	keystroke_o	o	n/a
175.515	0.135	351030	keystroke_n	n	n/a
175.785	0.15	351570	keystroke_y	y	n/a
176.085	0.09	352170	keystroke_Key.enter	Key.enter	n/a
176.183	8.3195	352366	prompt	n/a	portland teaches dist tribal\n
176.88	0.165	353760	keystroke_p	p	n/a
176.985	0.225	353970	keystroke_o	o	n/a
177.165	0.15	354330	keystroke_r	r	n/a
177.42	0.18	354840	keystroke_t	t	n/a
177.66	0.12	355320	keystroke_l	l	n/a
177.765	0.135	355530	keystroke_a	a	n/a
177.96	0.135	355920	keystroke_n	n	n/a
178.08	0.09	356160	keystroke_d	d	n/a
178.23	0.135	356460	keystroke_Key.space	Key.space	n/a
178.56	0.15	357120	keystroke_t	t	n/a
178.68	0.195	357360	keystroke_e	e	n/a
178.8	0.225	357600	keystroke_a	a	n/a
179.055	0.135	358110	keystroke_c	c	n/a
179.205	0.15	358410	keystroke_h	h	n/a
179.505	0.135	359010	keystroke_e	e	n/a
180.135	0.12	360270	keystroke_s	s	n/a
180.36	0.15	360720	keystroke_Key.space	Key.space	n/a
180.63	0.15	361260	keystroke_d	d	n/a
180.765	0.15	361530	keystroke_i	i	n/a
180.96	0.21	361920	keystroke_s	s	n/a
181.14	0.135	362280	keystroke_t	t	n/a
181.26	0.165	362520	keystroke_Key.space	Key.space	n/a
181.68	0.12	363360	keystroke_t	t	n/a
181.905	0.12	363810	keystroke_r	r	n/a
182.04	0.18	364080	keystroke_i	i	n/a
182.52	0.105	365040	keystroke_s	s	n/a
182.745	0.135	365490	keystroke_b	b	n/a
183.075	0.075	366150	keystroke_Key.backspace	Key.backspace	n/a
183.225	0.075	366450	keystroke_Key.backspace	Key.backspace	n/a
183.78	0.105	367560	keystroke_b	b	n/a
183.915	0.18	367830	keystroke_a	a	n/a
184.08	0.12	368160	keystroke_l	l	n/a
184.365	0.135	368730	keystroke_Key.enter	Key.enter	n/a
184.507	7.255	369014	prompt	n/a	writings rally university notion\n
185.1445	0.1955	370289	keystroke_w	w	n/a
185.34	0.166	370680	keystroke_r	r	n/a
185.52	0.15	371040	keystroke_i	i	n/a
185.655	0.135	371310	keystroke_t	t	n/a
185.775	0.255	371550	keystroke_i	i	n/a
185.925	0.135	371850	keystroke_n	n	n/a
186.045	0.135	372090	keystroke_g	g	n/a
186.33	0.135	372660	keystroke_Key.space	Key.space	n/a
186.525	0.1645	373050	keystroke_r	r	n/a
186.66	0.165	373320	keystroke_a	a	n/a
186.7495	0.1055	373499	keystroke_l	l	n/a
186.915	0.1045	373830	keystroke_l	l	n/a
187.11	0.1345	374220	keystroke_y	y	n/a
187.2295	0.1055	374459	keystroke_Key.space	Key.space	n/a
187.425	0.0895	374850	keystroke_u	u	n/a
187.7245	0.1955	375449	keystroke_n	n	n/a
187.8895	0.165	375779	keystroke_i	i	n/a
188.0845	0.135	376169	keystroke_v	v	n/a
188.2495	0.21	376499	keystroke_e	e	n/a
188.4295	0.18	376859	keystroke_r	r	n/a
188.5495	0.045	377099	keystroke_s	s	n/a
188.6245	0.18	377249	keystroke_s	s	n/a
188.8945	0.18	377789	keystroke_i	i	n/a
189.1045	0.15	378209	keystroke_t	t	n/a
189.4195	0.075	378839	keystroke_Key.backspace	Key.backspace	n/a
189.555	0.0745	379110	keystroke_Key.backspace	Key.backspace	n/a
189.7045	0.105	379409	keystroke_Key.backspace	Key.backspace	n/a
190.0495	0.165	380099	keystroke_i	i	n/a
190.2295	0.135	380459	keystroke_t	t	n/a
190.3945	0.09	380789	keystroke_y	y	n/a
190.6945	0.105	381389	keystroke_Key.space	Key.space	n/a
190.9195	0.165	381839	keystroke_n	n	n/a
191.0095	0.18	382019	keystroke_o	o	n/a
191.1755	0.119	382351	keystroke_t	t	n/a
191.2495	0.165	382499	keystroke_i	i	n/a
191.3705	0.149	382741	keystroke_o	o	n/a
191.4745	0.15	382949	keystroke_n	n	n/a
191.6545	0.105	383309	keystroke_Key.enter	Key.enter	n/a
191.767	9.7145	383534	prompt	n/a	which's examinations many moldova\n
193.6195	0.15	387239	keystroke_w	w	n/a
193.8145	0.18	387629	keystroke_h	h	n/a
193.8895	0.196	387779	keystroke_i	i	n/a
194.0695	0.15	388139	keystroke_c	c	n/a
194.2945	0.135	388589	keystroke_h	h	n/a
194.5645	0.15	389129	keystroke_'	'	n/a
194.7745	0.135	389549	keystroke_s	s	n/a
194.9545	0.15	389909	keystroke_Key.space	Key.space	n/a
195.0895	0.12	390179	keystroke_e	e	n/a
195.4345	0.105	390869	keystroke_x	x	n/a
195.7945	0.151	391589	keystroke_c	c	n/a
196.1845	0.12	392369	keystroke_Key.backspace	Key.backspace	n/a
196.2895	0.21	392579	keystroke_a	a	n/a
196.6795	0.135	393359	keystroke_m	m	n/a
196.8445	0.21	393689	keystroke_i	i	n/a
196.9495	0.165	393899	keystroke_n	n	n/a
197.0695	0.195	394139	keystroke_a	a	n/a
197.2345	0.12	394469	keystroke_t	t	n/a
197.3095	0.135	394619	keystroke_i	i	n/a
197.3845	0.18	394769	keystroke_o	o	n/a
197.4895	0.165	394979	keystroke_n	n	n/a
197.5945	0.135	395189	keystroke_s	s	n/a
197.7445	0.135	395489	keystroke_Key.space	Key.space	n/a
197.9395	0.166	395879	keystroke_m	m	n/a
198.0895	0.12	396179	keystroke_a	a	n/a
198.2395	0.105	396479	keystroke_n	n	n/a
198.4805	0.104	396961	keystroke_y	y	n/a
198.6145	0.225	397229	keystroke_Key.space	Key.space	n/a
199.0055	0.12	398011	keystroke_m	m	n/a
199.1555	0.03	398311	keystroke_a	a	n/a
199.2905	0.105	398581	keystroke_o	o	n/a
199.5745	0.075	399149	keystroke_Key.backspace	Key.backspace	n/a
199.6945	0.105	399389	keystroke_Key.backspace	Key.backspace	n/a
199.9945	0.12	399989	keystroke_o	o	n/a
200.2195	0.12	400439	keystroke_l	l	n/a
200.3695	0.121	400739	keystroke_d	d	n/a
200.6695	0.135	401339	keystroke_o	o	n/a
200.8805	0.164	401761	keystroke_v	v	n/a
200.9695	0.195	401939	keystroke_a	a	n/a
201.3745	0.105	402749	keystroke_Key.enter	Key.enter	n/a
201.486	6.536	402972	prompt	n/a	instruments clouds risk promo\n
202.0805	0.24	404161	keystroke_i	i	n/a
202.1845	0.121	404369	keystroke_n	n	n/a
202.2895	0.18	404579	keystroke_s	s	n/a
202.4705	0.135	404941	keystroke_t	t	n/a
202.6505	0.135	405301	keystroke_u	u	n/a
202.7245	0.076	405449	keystroke_r	r	n/a
203.0695	0.075	406139	keystroke_Key.backspace	Key.backspace	n/a
203.2045	0.105	406409	keystroke_Key.backspace	Key.backspace	n/a
203.3255	0.119	406651	keystroke_r	r	n/a
203.5345	0.105	407069	keystroke_u	u	n/a
203.8195	0.136	407639	keystroke_m	m	n/a
203.9705	0.105	407941	keystroke_e	e	n/a
204.0755	0.135	408151	keystroke_n	n	n/a
204.2255	0.164	408451	keystroke_t	t	n/a
204.3305	0.165	408661	keystroke_s	s	n/a
204.4795	0.121	408959	keystroke_Key.space	Key.space	n/a
204.6305	0.135	409261	keystroke_c	c	n/a
204.7355	0.09	409471	keystroke_l	l	n/a
204.9305	0.195	409861	keystroke_o	o	n/a
205.0655	0.135	410131	keystroke_u	u	n/a
205.1705	0.149	410341	keystroke_d	d	n/a
205.2605	0.165	410521	keystroke_s	s	n/a
205.5145	0.18	411029	keystroke_Key.space	Key.space	n/a
205.7105	0.12	411421	keystroke_r	r	n/a
205.8755	0.119	411751	keystroke_i	i	n/a
206.1305	0.195	412261	keystroke_s	s	n/a
206.3855	0.12	412771	keystroke_k	k	n/a
206.6395	0.121	413279	keystroke_Key.space	Key.space	n/a
207.0905	0.18	414181	keystroke_p	p	n/a
207.2855	0.09	414571	keystroke_r	r	n/a
207.4055	0.15	414811	keystroke_o	o	n/a
207.5405	0.179	415081	keystroke_m	m	n/a
207.6305	0.165	415261	keystroke_o	o	n/a
207.9145	0.105	415829	keystroke_Key.enter	Key.enter	n/a
208.0275	9.896	416055	prompt	n/a	liverpool candidate deliver jaguar\n
208.7255	0.195	417451	keystroke_l	l	n/a
208.9505	0.165	417901	keystroke_i	i	n/a
209.1305	0.15	418261	keystroke_f	f	n/a
209.3705	0.24	418741	keystroke_3	3	n/a
209.5955	0.105	419191	keystroke_4	4	n/a
209.8645	0.076	419729	keystroke_Key.backspace	Key.backspace	n/a
210.0155	0.12	420031	keystroke_Key.backspace	Key.backspace	n/a
210.6005	0.119	421201	keystroke_Key.backspace	Key.backspace	n/a
210.7955	0.119	421591	keystroke_v	v	n/a
211.0205	0.27	422041	keystroke_e	e	n/a
211.2305	0.149	422461	keystroke_r	r	n/a
211.5155	0.165	423031	keystroke_p	p	n/a
211.6355	0.165	423271	keystroke_o	o	n/a
211.9205	0.075	423841	keystroke_o	o	n/a
212.1005	0.135	424201	keystroke_l	l	n/a
212.2655	0.15	424531	keystroke_Key.space	Key.space	n/a
212.5355	0.195	425071	keystroke_c	c	n/a
212.6855	0.165	425371	keystroke_a	a	n/a
212.8355	0.135	425671	keystroke_n	n	n/a
212.9855	0.105	425971	keystroke_d	d	n/a
213.3155	0.135	426631	keystroke_i	i	n/a
213.5255	0.105	427051	keystroke_d	d	n/a
213.7355	0.3	427471	keystroke_a	a	n/a
214.0205	0.165	428041	keystroke_t	t	n/a
214.1255	0.18	428251	keystroke_e	e	n/a
214.3645	0.136	428729	keystroke_Key.space	Key.space	n/a
214.8605	0.09	429721	keystroke_d	d	n/a
215.0705	0.135	430141	keystroke_e	e	n/a
215.1755	0.15	430351	keystroke_l	l	n/a
215.2505	0.18	430501	keystroke_i	i	n/a
215.3855	0.18	430771	keystroke_v	v	n/a
215.5805	0.195	431161	keystroke_e	e	n/a
215.7455	0.12	431491	keystroke_r	r	n/a
215.8355	0.135	431671	keystroke_Key.space	Key.space	n/a
216.0305	0.105	432061	keystroke_j	j	n/a
216.1505	0.165	432301	keystroke_a	a	n/a
216.5555	0.09	433111	keystroke_u	u	n/a
216.9455	0.105	433891	keystroke_Key.backspace	Key.backspace	n/a
217.0355	0.135	434071	keystroke_g	g	n/a
217.2005	0.165	434401	keystroke_u	u	n/a
217.3805	0.225	434761	keystroke_a	a	n/a
217.5605	0.135	435121	keystroke_r	r	n/a
217.8155	0.105	435631	keystroke_Key.enter	Key.enter	n/a
217.928	7.434	435856	prompt	n/a	shareware query available to've\n
218.6855	0.18	437371	keystroke_s	s	n/a
218.8205	0.135	437641	keystroke_h	h	n/a
218.9705	0.225	437941	keystroke_a	a	n/a
219.1805	0.135	438361	keystroke_r	r	n/a
219.2705	0.135	438541	keystroke_e	e	n/a
219.5105	0.165	439021	keystroke_w	w	n/a
219.6305	0.195	439261	keystroke_a	a	n/a
219.8105	0.15	439621	keystroke_r	r	n/a
219.9155	0.1795	439831	keystroke_e	e	n/a
220.08	0.15	440160	keystroke_Key.space	Key.space	n/a
220.47	0.18	440940	keystroke_q	q	n/a
220.695	0.135	441390	keystroke_u	u	n/a
220.815	0.165	441630	keystroke_e	e	n/a
220.935	0.15	441870	keystroke_r	r	n/a
221.07	0.105	442140	keystroke_y	y	n/a
221.235	0.15	442470	keystroke_Key.space	Key.space	n/a
221.4	0.165	442800	keystroke_a	a	n/a
221.835	0.12	443670	keystroke_l	l	n/a
222.15	0.12	444300	keystroke_Key.backspace	Key.backspace	n/a
222.24	0.165	444480	keystroke_v	v	n/a
222.45	0.03	444900	keystroke_l	l	n/a
222.615	0.15	445230	keystroke_a	a	n/a
222.855	0.075	445710	keystroke_Key.backspace	Key.backspace	n/a
222.99	0.12	445980	keystroke_Key.backspace	Key.backspace	n/a
223.125	0.225	446250	keystroke_a	a	n/a
223.32	0.195	446640	keystroke_i	i	n/a
223.44	0.21	446880	keystroke_l	l	n/a
223.695	0.165	447390	keystroke_a	a	n/a
223.905	0.165	447810	keystroke_b	b	n/a
224.025	0.195	448050	keystroke_l	l	n/a
224.175	0.12	448350	keystroke_e	e	n/a
224.28	0.165	448560	keystroke_Key.space	Key.space	n/a
224.475	0.135	448950	keystroke_t	t	n/a
224.58	0.15	449160	keystroke_o	o	n/a
224.805	0.15	449610	keystroke_'	'	n/a
224.925	0.15	449850	keystroke_v	v	n/a
225.045	0.135	450090	keystroke_e	e	n/a
225.24	0.12	450480	keystroke_Key.enter	Key.enter	n/a
225.3685	6.5485	450737	prompt	n/a	bands call costume recycling\n
226.935	0.135	453870	keystroke_b	b	n/a
227.01	0.165	454020	keystroke_a	a	n/a
227.205	0.195	454410	keystroke_n	n	n/a
227.34	0.075	454680	keystroke_d	d	n/a
227.64	0.165	455280	keystroke_s	s	n/a
227.94	0.15	455880	keystroke_Key.space	Key.space	n/a
228.105	0.165	456210	keystroke_c	c	n/a
228.195	0.18	456390	keystroke_a	a	n/a
228.315	0.09	456630	keystroke_l	l	n/a
228.48	0.165	456960	keystroke_l	l	n/a
228.6	0.195	457200	keystroke_Key.space	Key.space	n/a
228.96	0.105	457920	keystroke_c	c	n/a
229.08	0.18	458160	keystroke_o	o	n/a
229.215	0.165	458430	keystroke_s	s	n/a
229.395	0.135	458790	keystroke_t	t	n/a
229.5	0.105	459000	keystroke_u	u	n/a
229.74	0.105	459480	keystroke_m	m	n/a
229.83	0.105	459660	keystroke_e	e	n/a
229.995	0.15	459990	keystroke_Key.space	Key.space	n/a
230.1	0.15	460200	keystroke_r	r	n/a
230.22	0.165	460440	keystroke_e	e	n/a
230.49	0.165	460980	keystroke_c	c	n/a
230.76	0.135	461520	keystroke_y	y	n/a
231.075	0.165	462150	keystroke_c	c	n/a
231.18	0.225	462360	keystroke_l	l	n/a
231.3	0.225	462600	keystroke_i	i	n/a
231.42	0.135	462840	keystroke_n	n	n/a
231.57	0.12	463140	keystroke_g	g	n/a
231.78	0.135	463560	keystroke_Key.enter	Key.enter	n/a
231.9215	6.91	463843	prompt	n/a	misc official objectives goes\n
232.575	0.165	465150	keystroke_m	m	n/a
232.71	0.165	465420	keystroke_i	i	n/a
232.815	0.12	465630	keystroke_s	s	n/a
