onset	duration	sample	value	key	prompt_text
242.6845	0.105	485369	keystroke_Key.space	Key.space	n/a
243.105	0.03	486210	keystroke_a	a	n/a
243.36	0.09	486720	keystroke_t	t	n/a
243.525	0.09	487050	keystroke_m	m	n/a
243.72	0.075	487440	keystroke_o	o	n/a
243.9	0.09	487800	keystroke_s	s	n/a
244.14	0.075	488280	keystroke_p	p	n/a
244.38	0.075	488760	keystroke_h	h	n/a
244.5145	0.105	489029	keystroke_e	e	n/a
244.7545	0.09	489509	keystroke_r	r	n/a
245.145	0.075	490290	keystroke_i	i	n/a
245.385	0.12	490770	keystroke_c	c	n/a
245.61	0.09	491220	keystroke_Key.space	Key.space	n/a
246.81	0.075	493620	keystroke_p	p	n/a
246.99	0.075	493980	keystroke_r	r	n/a
247.17	0.045	494340	keystroke_o	o	n/a
247.4105	0.0745	494821	keystroke_f	f	n/a
247.5755	0.0745	495151	keystroke_e	e	n/a
247.8	0.0605	495600	keystroke_s	s	n/a
247.9655	0.0745	495931	keystroke_s	s	n/a
248.1305	0.0595	496261	keystroke_i	i	n/a
248.2955	0.045	496591	keystroke_o	o	n/a
248.4605	0.0745	496921	keystroke_n	n	n/a
248.5955	0.075	497191	keystroke_a	a	n/a
248.6855	0.1945	497371	keystroke_l	l	n/a
248.82	0.165	497640	keystroke_Key.space	Key.space	n/a
249.465	0.075	498930	keystroke_o	o	n/a
249.855	0.075	499710	keystroke_b	b	n/a
250.0345	0.09	500069	keystroke_s	s	n/a
250.2295	0.09	500459	keystroke_e	e	n/a
250.3645	0.12	500729	keystroke_r	r	n/a
250.6945	0.046	501389	keystroke_v	v	n/a
250.8455	0.075	501691	keystroke_e	e	n/a
251.0555	0.074	502111	keystroke_d	d	n/a
251.2045	0.076	502409	keystroke_Key.space	Key.space	n/a
251.5345	0.075	503069	keystroke_Key.enter	Key.enter	n/a
251.624	11.5005	503248	prompt	n/a	decor market bishop museums\n
253.095	0.09	506190	keystroke_d	d	n/a
253.245	0.09	506490	keystroke_e	e	n/a
253.695	0.105	507390	keystroke_c	c	n/a
253.995	0.075	507990	keystroke_o	o	n/a
254.16	0.09	508320	keystroke_r	r	n/a
254.355	0.09	508710	keystroke_Key.space	Key.space	n/a
254.61	0.09	509220	keystroke_m	m	n/a
254.73	0.105	509460	keystroke_a	a	n/a
255.015	0.075	510030	keystroke_r	r	n/a
255.24	0.075	510480	keystroke_k	k	n/a
255.375	0.0895	510750	keystroke_e	e	n/a
255.5995	0.09	511199	keystroke_t	t	n/a
255.7795	0.06	511559	keystroke_Key.space	Key.space	n/a
256.0955	0.0745	512191	keystroke_b	b	n/a
256.35	0.015	512700	keystroke_i	i	n/a
256.395	0.075	512790	keystroke_s	s	n/a
256.53	0.075	513060	keystroke_h	h	n/a
256.74	0.075	513480	keystroke_o	o	n/a
256.935	0.075	513870	keystroke_p	p	n/a
257.145	0.09	514290	keystroke_Key.space	Key.space	n/a
257.775	0.105	515550	keystroke_m	m	n/a
258.075	0.06	516150	keystroke_u	u	n/a
258.225	0.09	516450	keystroke_s	s	n/a
258.435	0.09	516870	keystroke_e	e	n/a
258.765	0.075	517530	keystroke_u	u	n/a
259.155	0.105	518310	keystroke_m	m	n/a
259.485	0.0905	518970	keystroke_Key.space	Key.space	n/a
260.9095	0.091	521819	keystroke_Key.backspace	Key.backspace	n/a
261.2105	0.075	522421	keystroke_s	s	n/a
262.9955	0.1195	525991	keystroke_Key.enter	Key.enter	n/a
263.129	13.7235	526258	prompt	n/a	garage cradle captain arkansas\n
264.555	0.06	529110	keystroke_g	g	n/a
264.915	0.12	529830	keystroke_a	a	n/a
265.2	0.09	530400	keystroke_r	r	n/a
265.41	0.12	530820	keystroke_a	a	n/a
265.59	0.09	531180	keystroke_g	g	n/a
265.755	0.075	531510	keystroke_e	e	n/a
265.905	0.12	531810	keystroke_Key.space	Key.space	n/a
267.1795	0.1055	534359	keystroke_c	c	n/a
267.435	0.045	534870	keystroke_r	r	n/a
268.62	0.12	537240	keystroke_a	a	n/a
268.8	0.15	537600	keystroke_d	d	n/a
269.3555	0.09	538711	keystroke_l	l	n/a
269.4905	0.105	538981	keystroke_e	e	n/a
269.6705	0.105	539341	keystroke_Key.space	Key.space	n/a
270.4645	0.075	540929	keystroke_c	c	n/a
270.6445	0.0905	541289	keystroke_a	a	n/a
271.02	0.0895	542040	keystroke_p	p	n/a
271.5745	0.105	543149	keystroke_t	t	n/a
271.785	0.09	543570	keystroke_a	a	n/a
271.905	0.075	543810	keystroke_i	i	n/a
272.13	0.18	544260	keystroke_n	n	n/a
272.295	0.12	544590	keystroke_Key.space	Key.space	n/a
272.9245	0.0905	545849	keystroke_a	a	n/a
273.4205	0.06	546841	keystroke_r	r	n/a
273.6905	0.075	547381	keystroke_k	k	n/a
273.8545	0.106	547709	keystroke_a	a	n/a
274.0345	0.0755	548069	keystroke_n	n	n/a
274.14	0.105	548280	keystroke_s	s	n/a
274.365	0.03	548730	keystroke_e	e	n/a
275.5945	0.0905	551189	keystroke_Key.backspace	Key.backspace	n/a
275.73	0.15	551460	keystroke_a	a	n/a
275.925	0.105	551850	keystroke_s	s	n/a
276.795	0.045	553590	keystroke_Key.enter	Key.enter	n/a
276.862	9.5005	553724	prompt	n/a	cadillac hoping assets floating\n
278.2055	0.09	556411	keystroke_c	c	n/a
278.4155	0.075	556831	keystroke_a	a	n/a
278.595	0.09	557190	keystroke_d	d	n/a
278.805	0.075	557610	keystroke_i	i	n/a
279.03	0.06	558060	keystroke_l	l	n/a
279.165	0.09	558330	keystroke_l	l	n/a
279.33	0.105	558660	keystroke_a	a	n/a
279.885	0.105	559770	keystroke_c	c	n/a
280.35	0.0895	560700	keystroke_Key.space	Key.space	n/a
280.8005	0.06	561601	keystroke_h	h	n/a
280.965	0.075	561930	keystroke_o	o	n/a
281.16	0.06	562320	keystroke_p	p	n/a
281.3405	0.06	562681	keystroke_i	i	n/a
281.5205	0.09	563041	keystroke_n	n	n/a
281.7305	0.12	563461	keystroke_g	g	n/a
282.1055	0.075	564211	keystroke_Key.space	Key.space	n/a
282.3005	0.105	564601	keystroke_a	a	n/a
282.4955	0.075	564991	keystroke_s	s	n/a
282.6605	0.075	565321	keystroke_s	s	n/a
282.8405	0.06	565681	keystroke_e	e	n/a
283.1555	0.09	566311	keystroke_t	t	n/a
283.3505	0.105	566701	keystroke_s	s	n/a
283.5605	0.105	567121	keystroke_Key.space	Key.space	n/a
284.1755	0.09	568351	keystroke_f	f	n/a
284.3255	0.075	568651	keystroke_l	l	n/a
284.5055	0.075	569011	keystroke_o	o	n/a
284.6255	0.105	569251	keystroke_a	a	n/a
284.9105	0.09	569821	keystroke_t	t	n/a
285.0305	0.06	570061	keystroke_i	i	n/a
285.2255	0.06	570451	keystroke_n	n	n/a
285.3155	0.105	570631	keystroke_g	g	n/a
285.4355	0.105	570871	keystroke_Key.space	Key.space	n/a
286.2605	0.09	572521	keystroke_Key.enter	Key.enter	n/a
286.373	8.3935	572746	prompt	n/a	airlines are hawaiian reef\n
288.0755	0.09	576151	keystroke_a	a	n/a
288.3755	0.075	576751	keystroke_i	i	n/a
288.4805	0.09	576961	keystroke_r	r	n/a
288.6305	0.09	577261	keystroke_l	l	n/a
288.8555	0.06	577711	keystroke_i	i	n/a
289.0355	0.09	578071	keystroke_n	n	n/a
289.1405	0.045	578281	keystroke_e	e	n/a
289.3505	0.075	578701	keystroke_s	s	n/a
289.5455	0.09	579091	keystroke_Key.space	Key.space	n/a
289.8905	0.075	579781	keystroke_a	a	n/a
290.085	0.135	580170	keystroke_r	r	n/a
290.16	0.12	580320	keystroke_e	e	n/a
290.34	0.075	580680	keystroke_Key.space	Key.space	n/a
290.565	0.09	581130	keystroke_h	h	n/a
290.745	0.06	581490	keystroke_a	a	n/a
291.045	0.1055	582090	keystroke_w	w	n/a
291.285	0.12	582570	keystroke_a	a	n/a
291.54	0.075	583080	keystroke_i	i	n/a
292.455	0.09	584910	keystroke_i	i	n/a
292.635	0.105	585270	keystroke_a	a	n/a
292.8	0.165	585600	keystroke_n	n	n/a
292.98	0.1355	585960	keystroke_Key.space	Key.space	n/a
293.4305	0.105	586861	keystroke_r	r	n/a
293.61	0.09	587220	keystroke_e	e	n/a
293.82	0.075	587640	keystroke_e	e	n/a
293.985	0.135	587970	keystroke_f	f	n/a
294.645	0.12	589290	keystroke_Key.enter	Key.enter	n/a
294.77	8.482	589540	prompt	n/a	dealt budget branches brought\n
295.995	0.135	591990	keystroke_d	d	n/a
296.085	0.1345	592170	keystroke_e	e	n/a
296.295	0.105	592590	keystroke_a	a	n/a
296.4745	0.076	592949	keystroke_l	l	n/a
296.6705	0.09	593341	keystroke_t	t	n/a
296.8655	0.089	593731	keystroke_Key.space	Key.space	n/a
297.8705	0.09	595741	keystroke_b	b	n/a
298.0355	0.089	596071	keystroke_u	u	n/a
298.1695	0.12	596339	keystroke_d	d	n/a
298.3495	0.075	596699	keystroke_g	g	n/a
298.4845	0.091	596969	keystroke_e	e	n/a
298.6495	0.15	597299	keystroke_t	t	n/a
298.7695	0.15	597539	keystroke_Key.space	Key.space	n/a
299.49	0.06	598980	keystroke_b	b	n/a
299.565	0.15	599130	keystroke_r	r	n/a
299.7	0.12	599400	keystroke_a	a	n/a
299.88	0.105	599760	keystroke_n	n	n/a
300.0305	0.1195	600061	keystroke_c	c	n/a
300.18	0.075	600360	keystroke_h	h	n/a
300.3	0.09	600600	keystroke_e	e	n/a
300.57	0.075	601140	keystroke_s	s	n/a
300.75	0.09	601500	keystroke_Key.space	Key.space	n/a
301.755	0.06	603510	keystroke_b	b	n/a
301.845	0.09	603690	keystroke_r	r	n/a
302.07	0.135	604140	keystroke_o	o	n/a
302.19	0.105	604380	keystroke_u	u	n/a
302.34	0.105	604680	keystroke_g	g	n/a
302.43	0.09	604860	keystroke_h	h	n/a
302.565	0.09	605130	keystroke_t	t	n/a
303.165	0.075	606330	keystroke_Key.enter	Key.enter	n/a
303.2565	8.8735	606513	prompt	n/a	diploma taste wildlife gray\n
304.29	0.105	608580	keystroke_d	d	n/a
304.5	0.06	609000	keystroke_i	i	n/a
304.875	0.06	609750	keystroke_p	p	n/a
305.1	0.09	610200	keystroke_l	l	n/a
305.625	0.06	611250	keystroke_o	o	n/a
305.9395	0.09	611879	keystroke_m	m	n/a
306.0895	0.076	612179	keystroke_a	a	n/a
306.2855	0.09	612571	keystroke_Key.space	Key.space	n/a
307.2755	0.149	614551	keystroke_t	t	n/a
307.5305	0.089	615061	keystroke_a	a	n/a
307.7095	0.091	615419	keystroke_s	s	n/a
308.01	0.09	616020	keystroke_t	t	n/a
308.1455	0.0745	616291	keystroke_e	e	n/a
308.415	0.075	616830	keystroke_Key.space	Key.space	n/a
308.595	0.105	617190	keystroke_w	w	n/a
309.27	0.0895	618540	keystroke_i	i	n/a
309.4645	0.075	618929	keystroke_l	l	n/a
309.6295	0.1355	619259	keystroke_d	d	n/a
309.915	0.075	619830	keystroke_l	l	n/a
310.125	0.06	620250	keystroke_i	i	n/a
310.245	0.135	620490	keystroke_f	f	n/a
310.335	0.135	620670	keystroke_e	e	n/a
310.56	0.075	621120	keystroke_Key.space	Key.space	n/a
311.07	0.09	622140	keystroke_g	g	n/a
311.115	0.105	622230	keystroke_r	r	n/a
311.37	0.105	622740	keystroke_a	a	n/a
311.535	0.09	623070	keystroke_y	y	n/a
312	0.12	624000	keystroke_Key.enter	Key.enter	n/a
312.135	8.952	624270	prompt	n/a	universe locale highs museums\n
313.245	0.06	626490	keystroke_u	u	n/a
313.4395	0.06	626879	keystroke_n	n	n/a
313.575	0.0895	627150	keystroke_i	i	n/a
313.8745	0.06	627749	keystroke_v	v	n/a
314.0405	0.165	628081	keystroke_e	e	n/a
314.1905	0.075	628381	keystroke_r	r	n/a
314.355	0.135	628710	keystroke_s	s	n/a
314.505	0.105	629010	keystroke_e	e	n/a
314.715	0.105	629430	keystroke_Key.space	Key.space	n/a
315.735	0.09	631470	keystroke_l	l	n/a
315.945	0.075	631890	keystroke_o	o	n/a
316.1995	0.12	632399	keystroke_c	c	n/a
316.4545	0.075	632909	keystroke_a	a	n/a
316.5745	0.09	633149	keystroke_l	l	n/a
316.7095	0.09	633419	keystroke_e	e	n/a
316.9645	0.075	633929	keystroke_Key.space	Key.space	n/a
317.6845	0.075	635369	keystroke_h	h	n/a
317.8195	0.076	635639	keystroke_i	i	n/a
318.0155	0.075	636031	keystroke_g	g	n/a
318.1945	0.075	636389	keystroke_h	h	n/a
318.3455	0.075	636691	keystroke_s	s	n/a
318.495	0.09	636990	keystroke_Key.space	Key.space	n/a
318.84	0.09	637680	keystroke_m	m	n/a
319.125	0.06	638250	keystroke_u	u	n/a
319.245	0.105	638490	keystroke_s	s	n/a
319.395	0.135	638790	keystroke_e	e	n/a
319.635	0.075	639270	keystroke_u	u	n/a
319.935	0.09	639870	keystroke_m	m	n/a
320.145	0.09	640290	keystroke_s	s	n/a
321.0005	0.075	642001	keystroke_Key.enter	Key.enter	n/a
321.095	8.855	642190	prompt	n/a	wound national continue serves\n
321.9755	0.06	643951	keystroke_w	w	n/a
322.1255	0.12	644251	keystroke_o	o	n/a
322.2155	0.105	644431	keystroke_u	u	n/a
322.4555	0.09	644911	keystroke_n	n	n/a
322.6805	0.045	645361	keystroke_g	g	n/a
323.13	0.075	646260	keystroke_Key.backspace	Key.backspace	n/a
323.295	0.12	646590	keystroke_d	d	n/a
323.55	0.075	647100	keystroke_Key.space	Key.space	n/a
324.1945	0.075	648389	keystroke_n	n	n/a
324.2995	0.075	648599	keystroke_a	a	n/a
324.5555	0.059	649111	keystroke_t	t	n/a
324.5995	0.075	649199	keystroke_i	i	n/a
324.7795	0.045	649559	keystroke_o	o	n/a
324.8995	0.106	649799	keystroke_n	n	n/a
325.0355	0.105	650071	keystroke_a	a	n/a
325.1855	0.18	650371	keystroke_l	l	n/a
325.3205	0.12	650641	keystroke_Key.space	Key.space	n/a
325.8455	0.105	651691	keystroke_c	c	n/a
325.9355	0.06	651871	keystroke_o	o	n/a
326.3395	0.106	652679	keystroke_n	n	n/a
326.775	0.105	653550	keystroke_t	t	n/a
326.9845	0.0605	653969	keystroke_i	i	n/a
327.165	0.09	654330	keystroke_n	n	n/a
327.375	0.09	654750	keystroke_u	u	n/a
327.525	0.105	655050	keystroke_e	e	n/a
327.765	0.09	655530	keystroke_Key.space	Key.space	n/a
328.59	0.0745	657180	keystroke_s	s	n/a
328.7855	0.089	657571	keystroke_e	e	n/a
328.8605	0.12	657721	keystroke_r	r	n/a
329.1745	0.06	658349	keystroke_v	v	n/a
329.3555	0.06	658711	keystroke_e	e	n/a
329.5645	0.0605	659129	keystroke_s	s	n/a
329.8795	0.06	659759	keystroke_Key.enter	Key.enter	n/a
329.9555	11.7095	659911	prompt	n/a	liberia fetish bargain flex\n
331.35	0.06	662700	keystroke_l	l	n/a
331.545	0.075	663090	keystroke_i	i	n/a
331.815	0.06	663630	keystroke_b	b	n/a
331.935	0.135	663870	keystroke_e	e	n/a
332.025	0.15	664050	keystroke_r	r	n/a
332.265	0.06	664530	keystroke_i	i	n/a
332.37	0.1355	664740	keystroke_a	a	n/a
332.5805	0.105	665161	keystroke_Key.space	Key.space	n/a
333.405	0.09	666810	keystroke_f	f	n/a
333.57	0.09	667140	keystroke_e	e	n/a
333.7805	0.074	667561	keystroke_t	t	n/a
333.9305	0.09	667861	keystroke_i	i	n/a
334.1705	0.105	668341	keystroke_s	s	n/a
334.3655	0.135	668731	keystroke_h	h	n/a
334.5005	0.104	669001	keystroke_Key.space	Key.space	n/a
335.235	0.09	670470	keystroke_b	b	n/a
335.355	0.09	670710	keystroke_a	a	n/a
335.565	0.09	671130	keystroke_r	r	n/a
335.82	0.06	671640	keystroke_g	g	n/a
335.91	0.075	671820	keystroke_a	a	n/a
336.03	0.09	672060	keystroke_i	i	n/a
336.21	0.195	672420	keystroke_n	n	n/a
336.42	0.075	672840	keystroke_Key.space	Key.space	n/a
337.095	0.06	674190	keystroke_f	f	n/a
337.32	0.09	674640	keystroke_l	l	n/a
337.83	0.105	675660	keystroke_e	e	n/a
338.295	0.09	676590	keystroke_x	x	n/a
341.642	0.013	683284	keystroke_Key.enter	Key.enter	n/a
341.6695	9.16	683339	prompt	n/a	staffing rising walt users\n
342.4955	0.09	684991	keystroke_s	s	n/a
342.7645	0.06	685529	keystroke_t	t	n/a
342.9145	0.075	685829	keystroke_a	a	n/a
343.1095	0.075	686219	keystroke_f	f	n/a
343.2745	0.075	686549	keystroke_f	f	n/a
343.3795	0.075	686759	keystroke_i	i	n/a
343.5295	0.09	687059	keystroke_n	n	n/a
343.6205	0.089	687241	keystroke_g	g	n/a
343.7695	0.09	687539	keystroke_Key.space	Key.space	n/a
344.475	0.075	688950	keystroke_r	r	n/a
344.61	0.09	689220	keystroke_i	i	n/a
344.9245	0.09	689849	keystroke_s	s	n/a
345.1045	0.06	690209	keystroke_i	i	n/a
345.2695	0.0905	690539	keystroke_n	n	n/a
345.42	0.09	690840	keystroke_g	g	n/a
345.525	0.105	691050	keystroke_Key.space	Key.space	n/a
346.665	0.105	693330	keystroke_w	w	n/a
346.725	0.135	693450	keystroke_a	a	n/a
346.89	0.105	693780	keystroke_l	l	n/a
347.1	0.105	694200	keystroke_t	t	n/a
347.22	0.105	694440	keystroke_Key.space	Key.space	n/a
347.46	0.075	694920	keystroke_u	u	n/a
347.595	0.12	695190	keystroke_s	s	n/a
347.73	0.18	695460	keystroke_e	e	n/a
347.895	0.105	695790	keystroke_r	r	n/a
348.09	0.105	696180	keystroke_s	s	n/a
348.33	0.075	696660	keystroke_Key.space	Key.space	n/a
350.747	0.073	701494	keystroke_Key.enter	Key.enter	n/a
350.8345	7.802	701669	prompt	n/a	neural tech generator told\n
352.17	0.075	704340	keystroke_n	n	n/a
352.41	0.0745	704820	keystroke_e	e	n/a
352.5895	0.075	705179	keystroke_u	u	n/a
352.74	0.075	705480	keystroke_r	r	n/a
352.92	0.1045	705840	keystroke_a	a	n/a
353.0545	0.18	706109	keystroke_l	l	n/a
353.2045	0.15	706409	keystroke_Key.space	Key.space	n/a
353.9995	0.06	707999	keystroke_t	t	n/a
354.0745	0.0155	708149	keystroke_e	e	n/a
354.2545	0.075	708509	keystroke_c	c	n/a
354.3895	0.105	708779	keystroke_h	h	n/a
354.4795	0.105	708959	keystroke_Key.space	Key.space	n/a
354.7645	0.09	709529	keystroke_g	g	n/a
354.8695	0.076	709739	keystroke_e	e	n/a
354.9905	0.089	709981	keystroke_n	n	n/a
355.0955	0.074	710191	keystroke_e	e	n/a
355.2155	0.104	710431	keystroke_r	r	n/a
355.44	0.075	710880	keystroke_a	a	n/a
355.905	0.09	711810	keystroke_t	t	n/a
356.025	0.09	712050	keystroke_o	o	n/a
356.235	0.06	712470	keystroke_r	r	n/a
356.415	0.09	712830	keystroke_Key.space	Key.space	n/a
357.1055	0.09	714211	keystroke_t	t	n/a
357.2395	0.075	714479	keystroke_o	o	n/a
357.4345	0.075	714869	keystroke_l	l	n/a
357.5395	0.1205	715079	keystroke_d	d	n/a
357.765	0.075	715530	keystroke_Key.space	Key.space	n/a
358.575	0.06	717150	keystroke_Key.enter	Key.enter	n/a
358.6395	12.5445	717279	prompt	n/a	limitations membership bride steal\n
359.895	0.075	719790	keystroke_l	l	n/a
360.1345	0.045	720269	keystroke_i	i	n/a
360.2995	0.09	720599	keystroke_m	m	n/a
360.4645	0.075	720929	keystroke_i	i	n/a
360.6595	0.06	721319	keystroke_t	t	n/a
360.8395	0.075	721679	keystroke_a	a	n/a
360.9895	0.1055	721979	keystroke_t	t	n/a
361.11	0.075	722220	keystroke_i	i	n/a
361.26	0.06	722520	keystroke_o	o	n/a
361.41	0.09	722820	keystroke_n	n	n/a
361.53	0.105	723060	keystroke_s	s	n/a
361.68	0.075	723360	keystroke_Key.space	Key.space	n/a
361.875	0.09	723750	keystroke_m	m	n/a
361.995	0.09	723990	keystroke_e	e	n/a
362.1295	0.09	724259	keystroke_m	m	n/a
362.5195	0.075	725039	keystroke_b	b	n/a
362.6545	0.12	725309	keystroke_e	e	n/a
362.7445	0.105	725489	keystroke_r	r	n/a
363.0595	0.1055	726119	keystroke_s	s	n/a
363.21	0.075	726420	keystroke_h	h	n/a
363.39	0.0595	726780	keystroke_i	i	n/a
363.6745	0.15	727349	keystroke_o	o	n/a
363.8095	0.12	727619	keystroke_Key.space	Key.space	n/a
364.8145	0.06	729629	keystroke_Key.backspace	Key.backspace	n/a
365.8495	0.076	731699	keystroke_Key.backspace	Key.backspace	n/a
366.8105	0.075	733621	keystroke_p	p	n/a
367.1105	0.059	734221	keystroke_Key.space	Key.space	n/a
367.44	0.075	734880	keystroke_b	b	n/a
367.5745	0.09	735149	keystroke_r	r	n/a
367.6795	0.075	735359	keystroke_i	i	n/a
367.9645	0.075	735929	keystroke_d	d	n/a
368.3395	0.015	736679	keystroke_e	e	n/a
368.6545	0.06	737309	keystroke_Key.space	Key.space	n/a
369.9155	0.075	739831	keystroke_s	s	n/a
370.185	0.09	740370	keystroke_t	t	n/a
370.2895	0.0755	740579	keystroke_e	e	n/a
370.4845	0.09	740969	keystroke_a	a	n/a
370.65	0.0595	741300	keystroke_l	l	n/a
371.0845	0.0905	742169	keystroke_Key.enter	Key.enter	n/a
371.1885	9.5525	742377	prompt	n/a	accountability hold months mistress\n
372.1795	0.105	744359	keystroke_a	a	n/a
372.5095	0.076	745019	keystroke_c	c	n/a
372.7045	0.075	745409	keystroke_c	c	n/a
372.8695	0.0905	745739	keystroke_o	o	n/a
372.9745	0.045	745949	keystroke_u	u	n/a
373.1395	0.09	746279	keystroke_n	n	n/a
373.2145	0.075	746429	keystroke_t	t	n/a
373.3945	0.075	746789	keystroke_a	a	n/a
373.5445	0.075	747089	keystroke_b	b	n/a
373.7545	0.06	747509	keystroke_i	i	n/a
373.9345	0.075	747869	keystroke_l	l	n/a
374.1145	0.075	748229	keystroke_i	i	n/a
374.2645	0.09	748529	keystroke_t	t	n/a
374.4295	0.135	748859	keystroke_y	y	n/a
374.5495	0.105	749099	keystroke_Key.space	Key.space	n/a
375.3	0.06	750600	keystroke_h	h	n/a
375.495	0.075	750990	keystroke_o	o	n/a
375.6745	0.09	751349	keystroke_l	l	n/a
375.7945	0.135	751589	keystroke_d	d	n/a
375.9145	0.09	751829	keystroke_Key.space	Key.space	n/a
376.1255	0.105	752251	keystroke_m	m	n/a
376.2905	0.075	752581	keystroke_o	o	n/a
376.4705	0.075	752941	keystroke_n	n	n/a
376.5745	0.091	753149	keystroke_t	t	n/a
376.7095	0.076	753419	keystroke_h	h	n/a
376.9055	0.105	753811	keystroke_s	s	n/a
377.0695	0.09	754139	keystroke_Key.space	Key.space	n/a
377.37	0.045	754740	keystroke_m	m	n/a
377.535	0.09	755070	keystroke_i	i	n/a
377.67	0.075	755340	keystroke_s	s	n/a
377.88	0.06	755760	keystroke_t	t	n/a
378.075	0.09	756150	keystroke_r	r	n/a
378.15	0.135	756300	keystroke_e	e	n/a
378.405	0.06	756810	keystroke_s	s	n/a
378.57	0.075	757140	keystroke_s	s	n/a
378.84	0.03	757680	keystroke_'	'	n/a
380.1445	0.06	760289	keystroke_Key.backspace	Key.backspace	n/a
380.7145	0.015	761429	keystroke_Key.enter	Key.enter	n/a
380.75	19.508	761500	prompt	n/a	medication collectibles statistical machinery\n
382.17	0.09	764340	keystroke_m	m	n/a
382.275	0.15	764550	keystroke_e	e	n/a
382.41	0.15	764820	keystroke_d	d	n/a
382.545	0.075	765090	keystroke_i	i	n/a
382.68	0.09	765360	keystroke_c	c	n/a
382.8	0.1045	765600	keystroke_a	a	n/a
383.0245	0.076	766049	keystroke_t	t	n/a
383.0845	0.06	766169	keystroke_i	i	n/a
383.2505	0.0595	766501	keystroke_o	o	n/a
383.415	0.165	766830	keystroke_n	n	n/a
383.55	0.135	767100	keystroke_Key.space	Key.space	n/a
384.105	0.105	768210	keystroke_c	c	n/a
384.5545	0.06	769109	keystroke_o	o	n/a
384.7495	0.06	769499	keystroke_l	l	n/a
384.8845	0.09	769769	keystroke_l	l	n/a
385.1845	0.09	770369	keystroke_e	e	n/a
385.3945	0.105	770789	keystroke_c	c	n/a
385.6495	0.045	771299	keystroke_t	t	n/a
385.7395	0.0755	771479	keystroke_i	i	n/a
385.92	0.09	771840	keystroke_b	b	n/a
386.1445	0.075	772289	keystroke_l	l	n/a
389.0565	0.043	778113	keystroke_e	e	n/a
389.2795	0.06	778559	keystroke_d	d	n/a
390.0445	0.09	780089	keystroke_Key.backspace	Key.backspace	n/a
390.2845	0.075	780569	keystroke_s	s	n/a
390.93	0.1195	781860	keystroke_Key.space	Key.space	n/a
392.28	0.09	784560	keystroke_s	s	n/a
392.58	0.06	785160	keystroke_t	t	n/a
392.655	0.09	785310	keystroke_a	a	n/a
392.805	0.075	785610	keystroke_t	t	n/a
393.045	0.0895	786090	keystroke_i	i	n/a
393.1645	0.105	786329	keystroke_s	s	n/a
393.6	0.06	787200	keystroke_t	t	n/a
393.765	0.0755	787530	keystroke_i	i	n/a
393.8995	0.105	787799	keystroke_c	c	n/a
394.0645	0.106	788129	keystroke_a	a	n/a
394.1995	0.106	788399	keystroke_l	l	n/a
394.4095	0.09	788819	keystroke_Key.space	Key.space	n/a
395.4145	0.075	790829	keystroke_m	m	n/a
395.5055	0.074	791011	keystroke_a	a	n/a
395.7	0.135	791400	keystroke_c	c	n/a
395.82	0.06	791640	keystroke_h	h	n/a
395.955	0.075	791910	keystroke_i	i	n/a
396.09	0.12	792180	keystroke_n	n	n/a
396.24	0.1345	792480	keystroke_e	e	n/a
396.3295	0.135	792659	keystroke_r	r	n/a
396.66	0.09	793320	keystroke_y	y	n/a
396.855	0.15	793710	keystroke_Key.space	Key.space	n/a
399.257	0.013	798514	keystroke_Key.backspace	Key.backspace	n/a
400.155	0.09	800310	keystroke_Key.enter	Key.enter	n/a
400.264	10.925	800528	prompt	n/a	give restrict schemes highlights\n
402.075	0.075	804150	keystroke_g	g	n/a
402.195	0.09	804390	keystroke_i	i	n/a
402.345	0.075	804690	keystroke_v	v	n/a
402.525	0.09	805050	keystroke_e	e	n/a
402.66	0.09	805320	keystroke_Key.space	Key.space	n/a
402.87	0.09	805740	keystroke_r	r	n/a
402.93	0.105	805860	keystroke_e	e	n/a
403.185	0.075	806370	keystroke_s	s	n/a
403.47	0.09	806940	keystroke_t	t	n/a
403.74	0.09	807480	keystroke_i	i	n/a
404.6395	0.06	809279	keystroke_Key.backspace	Key.backspace	n/a
405.0895	0.06	810179	keystroke_r	r	n/a
405.2245	0.09	810449	keystroke_i	i	n/a
405.4645	0.075	810929	keystroke_c	c	n/a
405.705	0.075	811410	keystroke_t	t	n/a
405.87	0.075	811740	keystroke_Key.space	Key.space	n/a
406.71	0.075	813420	keystroke_s	s	n/a
406.92	0.105	813840	keystroke_c	c	n/a
407.07	0.075	814140	keystroke_h	h	n/a
407.19	0.06	814380	keystroke_e	e	n/a
407.37	0.075	814740	keystroke_m	m	n/a
407.46	0.075	814920	keystroke_e	e	n/a
