onset	duration	sample	value	key	prompt_text
987.58	0.06	1975160	keystroke_m	m	n/a
987.6695	0.09	1975339	keystroke_e	e	n/a
987.7895	0.06	1975579	keystroke_n	n	n/a
987.8945	0.075	1975789	keystroke_t	t	n/a
987.9845	0.12	1975969	keystroke_a	a	n/a
988.1345	0.075	1976269	keystroke_l	l	n/a
988.795	0.06	1977590	keystroke_Key.space	Key.space	n/a
989.2	0.06	1978400	keystroke_h	h	n/a
989.62	0.1045	1979240	keystroke_e	e	n/a
989.6655	0.105	1979331	keystroke_a	a	n/a
989.8145	0.06	1979629	keystroke_l	l	n/a
990.1595	0.075	1980319	keystroke_t	t	n/a
990.3255	0.074	1980651	keystroke_h	h	n/a
991.0895	0.075	1982179	keystroke_.	.	n/a
991.2995	0.06	1982599	keystroke_Key.space	Key.space	n/a
991.5395	0.075	1983079	keystroke_n	n	n/a
991.6745	0.075	1983349	keystroke_o	o	n/a
991.7645	0.12	1983529	keystroke_t	t	n/a
991.8545	0.075	1983709	keystroke_e	e	n/a
992.1245	0.045	1984249	keystroke_Key.space	Key.space	n/a
992.6045	0.075	1985209	keystroke_t	t	n/a
992.7395	0.06	1985479	keystroke_h	h	n/a
992.7845	0.076	1985569	keystroke_e	e	n/a
992.9955	0.074	1985991	keystroke_Key.enter	Key.enter	n/a
993.074	7.4525	1986148	prompt	n/a	shape and construction to\n
993.8055	0.075	1987611	keystroke_s	s	n/a
993.9255	0.06	1987851	keystroke_h	h	n/a
994.045	0.105	1988090	keystroke_a	a	n/a
994.165	0.075	1988330	keystroke_p	p	n/a
994.3295	0.06	1988659	keystroke_e	e	n/a
994.4945	0.06	1988989	keystroke_Key.space	Key.space	n/a
995.065	0.15	1990130	keystroke_a	a	n/a
995.23	0.045	1990460	keystroke_n	n	n/a
995.29	0.06	1990580	keystroke_d	d	n/a
995.425	0.09	1990850	keystroke_Key.space	Key.space	n/a
996.025	0.12	1992050	keystroke_c	c	n/a
996.13	0.06	1992260	keystroke_o	o	n/a
996.325	0.06	1992650	keystroke_n	n	n/a
996.43	0.0745	1992860	keystroke_s	s	n/a
996.5945	0.0755	1993189	keystroke_t	t	n/a
996.805	0.0605	1993610	keystroke_r	r	n/a
996.9705	0.0445	1993941	keystroke_u	u	n/a
997.105	0.075	1994210	keystroke_c	c	n/a
997.345	0.045	1994690	keystroke_t	t	n/a
997.435	0.165	1994870	keystroke_i	i	n/a
997.57	0.06	1995140	keystroke_o	o	n/a
997.705	0.075	1995410	keystroke_n	n	n/a
1000.1975	0.013	2000395	keystroke_t	t	n/a
1000.2405	0.06	2000481	keystroke_o	o	n/a
1000.4505	0.075	2000901	keystroke_Key.enter	Key.enter	n/a
1000.529	5.9525	2001058	prompt	n/a	be able to break\n
1001.395	0.0605	2002790	keystroke_b	b	n/a
1001.6655	0.06	2003331	keystroke_Key.backspace	Key.backspace	n/a
1001.7855	0.075	2003571	keystroke_t	t	n/a
1001.8755	0.075	2003751	keystroke_o	o	n/a
1002.0405	0.0595	2004081	keystroke_Key.space	Key.space	n/a
1002.5645	0.06	2005129	keystroke_Key.backspace	Key.backspace	n/a
1002.7445	0.045	2005489	keystroke_Key.backspace	Key.backspace	n/a
1002.8645	0.0605	2005729	keystroke_Key.backspace	Key.backspace	n/a
1002.9545	0.0755	2005909	keystroke_b	b	n/a
1003.165	0.06	2006330	keystroke_e	e	n/a
1003.345	0.075	2006690	keystroke_Key.space	Key.space	n/a
1003.5545	0.075	2007109	keystroke_a	a	n/a
1003.7655	0.075	2007531	keystroke_b	b	n/a
1003.9305	0.075	2007861	keystroke_l	l	n/a
1004.0205	0.06	2008041	keystroke_e	e	n/a
1004.1405	0.06	2008281	keystroke_Key.space	Key.space	n/a
1004.2455	0.06	2008491	keystroke_t	t	n/a
1004.3355	0.075	2008671	keystroke_o	o	n/a
1004.5305	0.06	2009061	keystroke_Key.space	Key.space	n/a
1004.8905	0.03	2009781	keystroke_b	b	n/a
1005.0705	0.1195	2010141	keystroke_r	r	n/a
1005.1455	0.1345	2010291	keystroke_e	e	n/a
1005.265	0.075	2010530	keystroke_a	a	n/a
1005.415	0.075	2010830	keystroke_k	k	n/a
1006.4205	0.059	2012841	keystroke_Key.enter	Key.enter	n/a
1006.484	5.4725	2012968	prompt	n/a	ocean waves near and\n
1007.17	0.06	2014340	keystroke_o	o	n/a
1007.365	0.09	2014730	keystroke_c	c	n/a
1007.56	0.1345	2015120	keystroke_e	e	n/a
1007.6795	0.091	2015359	keystroke_a	a	n/a
1007.8445	0.061	2015689	keystroke_n	n	n/a
1008.5055	0.045	2017011	keystroke_Key.space	Key.space	n/a
1008.8505	0.06	2017701	keystroke_w	w	n/a
1009.0155	0.105	2018031	keystroke_a	a	n/a
1009.2105	0.09	2018421	keystroke_v	v	n/a
1009.7345	0.075	2019469	keystroke_e	e	n/a
1009.9605	0.074	2019921	keystroke_s	s	n/a
1010.1095	0.075	2020219	keystroke_Key.space	Key.space	n/a
1010.4545	0.075	2020909	keystroke_n	n	n/a
1010.5745	0.1355	2021149	keystroke_e	e	n/a
1010.695	0.12	2021390	keystroke_a	a	n/a
1010.8	0.075	2021600	keystroke_r	r	n/a
1010.98	0.06	2021960	keystroke_Key.space	Key.space	n/a
1011.1	0.09	2022200	keystroke_a	a	n/a
1011.235	0.075	2022470	keystroke_n	n	n/a
1011.355	0.075	2022710	keystroke_d	d	n/a
1011.895	0.06	2023790	keystroke_Key.enter	Key.enter	n/a
1011.959	5.1875	2023918	prompt	n/a	away from shore. this\n
1012.63	0.105	2025260	keystroke_a	a	n/a
1012.84	0.09	2025680	keystroke_w	w	n/a
1012.99	0.0595	2025980	keystroke_a	a	n/a
1013.125	0.06	2026250	keystroke_y	y	n/a
1013.35	0.075	2026700	keystroke_Key.space	Key.space	n/a
1013.5	0.075	2027000	keystroke_f	f	n/a
1013.695	0.06	2027390	keystroke_r	r	n/a
1013.77	0.075	2027540	keystroke_o	o	n/a
1013.935	0.075	2027870	keystroke_m	m	n/a
1014.085	0.06	2028170	keystroke_Key.space	Key.space	n/a
1014.205	0.09	2028410	keystroke_s	s	n/a
1014.355	0.045	2028710	keystroke_h	h	n/a
1014.55	0.06	2029100	keystroke_o	o	n/a
1014.655	0.1195	2029310	keystroke_r	r	n/a
1014.7295	0.105	2029459	keystroke_e	e	n/a
1016.1545	0.075	2032309	keystroke_.	.	n/a
1016.3495	0.06	2032699	keystroke_Key.space	Key.space	n/a
1016.4705	0.074	2032941	keystroke_t	t	n/a
1016.5895	0.06	2033179	keystroke_h	h	n/a
1016.7545	0.06	2033509	keystroke_i	i	n/a
1016.8445	0.105	2033689	keystroke_s	s	n/a
1017.0695	0.075	2034139	keystroke_Key.enter	Key.enter	n/a
1017.149	4.2275	2034298	prompt	n/a	set the highest total\n
1017.805	0.075	2035610	keystroke_s	s	n/a
1018.015	0.09	2036030	keystroke_e	e	n/a
1018.12	0.09	2036240	keystroke_t	t	n/a
1018.33	0.075	2036660	keystroke_Key.space	Key.space	n/a
1018.63	0.0595	2037260	keystroke_t	t	n/a
1018.7345	0.06	2037469	keystroke_h	h	n/a
1018.8095	0.076	2037619	keystroke_e	e	n/a
1018.9305	0.074	2037861	keystroke_Key.space	Key.space	n/a
1019.1405	0.045	2038281	keystroke_h	h	n/a
1019.2455	0.075	2038491	keystroke_i	i	n/a
1019.4255	0.06	2038851	keystroke_g	g	n/a
1019.5005	0.075	2039001	keystroke_h	h	n/a
1020.01	0.12	2040020	keystroke_e	e	n/a
1020.1	0.135	2040200	keystroke_s	s	n/a
1020.205	0.09	2040410	keystroke_t	t	n/a
1020.37	0.075	2040740	keystroke_Key.space	Key.space	n/a
1020.505	0.075	2041010	keystroke_t	t	n/a
1020.64	0.0755	2041280	keystroke_o	o	n/a
1020.7595	0.105	2041519	keystroke_t	t	n/a
1020.8495	0.105	2041699	keystroke_a	a	n/a
1020.9845	0.075	2041969	keystroke_l	l	n/a
1021.3	0.075	2042600	keystroke_Key.enter	Key.enter	n/a
1021.3805	4.466	2042761	prompt	n/a	age for a meeting\n
1022.1395	0.075	2044279	keystroke_a	a	n/a
1022.2745	0.09	2044549	keystroke_g	g	n/a
1022.3945	0.09	2044789	keystroke_e	e	n/a
1022.5895	0.075	2045179	keystroke_Key.space	Key.space	n/a
1022.7695	0.075	2045539	keystroke_f	f	n/a
1022.8905	0.06	2045781	keystroke_o	o	n/a
1023.0105	0.075	2046021	keystroke_r	r	n/a
1023.1305	0.06	2046261	keystroke_Key.space	Key.space	n/a
1023.2795	0.075	2046559	keystroke_a	a	n/a
1023.4005	0.059	2046801	keystroke_Key.space	Key.space	n/a
1023.6555	0.045	2047311	keystroke_m	m	n/a
1023.9705	0.075	2047941	keystroke_e	e	n/a
1024.1655	0.06	2048331	keystroke_t	t	n/a
1024.345	0.045	2048690	keystroke_t	t	n/a
1024.57	0.06	2049140	keystroke_Key.backspace	Key.backspace	n/a
1024.735	0.0605	2049470	keystroke_Key.backspace	Key.backspace	n/a
1024.8255	0.09	2049651	keystroke_e	e	n/a
1025.0505	0.075	2050101	keystroke_t	t	n/a
1025.1555	0.06	2050311	keystroke_i	i	n/a
1025.3205	0.075	2050641	keystroke_n	n	n/a
1025.3805	0.06	2050761	keystroke_g	g	n/a
1025.7845	0.06	2051569	keystroke_Key.enter	Key.enter	n/a
1025.849	5.9975	2051698	prompt	n/a	of two people. hummel\n
1026.475	0.06	2052950	keystroke_o	o	n/a
1026.58	0.075	2053160	keystroke_f	f	n/a
1026.685	0.06	2053370	keystroke_Key.space	Key.space	n/a
1026.895	0.09	2053790	keystroke_t	t	n/a
1027	0.09	2054000	keystroke_w	w	n/a
1027.1355	0.06	2054271	keystroke_o	o	n/a
1027.2555	0.075	2054511	keystroke_Key.space	Key.space	n/a
1027.5105	0.045	2055021	keystroke_e	e	n/a
1027.855	0.06	2055710	keystroke_Key.backspace	Key.backspace	n/a
1028.065	0.075	2056130	keystroke_p	p	n/a
1028.5295	0.06	2057059	keystroke_e	e	n/a
1028.6345	0.06	2057269	keystroke_o	o	n/a
1028.8155	0.059	2057631	keystroke_p	p	n/a
1028.9795	0.0605	2057959	keystroke_l	l	n/a
1029.085	0.06	2058170	keystroke_e	e	n/a
1029.295	0.03	2058590	keystroke_Key.space	Key.space	n/a
1029.565	0.06	2059130	keystroke_Key.backspace	Key.backspace	n/a
1029.775	0.045	2059550	keystroke_.	.	n/a
1029.955	0.06	2059910	keystroke_Key.space	Key.space	n/a
1030.63	0.075	2061260	keystroke_h	h	n/a
1030.84	0.06	2061680	keystroke_u	u	n/a
1031.1095	0.045	2062219	keystroke_m	m	n/a
1031.2595	0.06	2062519	keystroke_m	m	n/a
1031.3795	0.075	2062759	keystroke_e	e	n/a
1031.4995	0.09	2062999	keystroke_l	l	n/a
1031.77	0.075	2063540	keystroke_Key.enter	Key.enter	n/a
1031.8485	5.3975	2063697	prompt	n/a	became one of the\n
1032.73	0.06	2065460	keystroke_h	h	n/a
1033.045	0.06	2066090	keystroke_Key.backspace	Key.backspace	n/a
1033.165	0.075	2066330	keystroke_b	b	n/a
1033.36	0.075	2066720	keystroke_e	e	n/a
1034.11	0.09	2068220	keystroke_c	c	n/a
1034.515	0.075	2069030	keystroke_a	a	n/a
1035.1	0.075	2070200	keystroke_m	m	n/a
1035.205	0.0605	2070410	keystroke_e	e	n/a
1035.4155	0.045	2070831	keystroke_Key.space	Key.space	n/a
1035.6555	0.0445	2071311	keystroke_o	o	n/a
1035.805	0.09	2071610	keystroke_n	n	n/a
1035.925	0.075	2071850	keystroke_e	e	n/a
1036	0.045	2072000	keystroke_Key.space	Key.space	n/a
1036.15	0.06	2072300	keystroke_o	o	n/a
1036.315	0.0605	2072630	keystroke_f	f	n/a
1036.3905	0.06	2072781	keystroke_Key.space	Key.space	n/a
1036.5705	0.075	2073141	keystroke_t	t	n/a
1036.6905	0.06	2073381	keystroke_h	h	n/a
1036.8095	0.09	2073619	keystroke_e	e	n/a
1037.2	0.045	2074400	keystroke_Key.enter	Key.enter	n/a
1037.249	9.388	2074498	prompt	n/a	greatest pianists and composers\n
1037.9345	0.06	2075869	keystroke_g	g	n/a
1038.1595	0.12	2076319	keystroke_r	r	n/a
1038.2345	0.105	2076469	keystroke_e	e	n/a
1038.3245	0.135	2076649	keystroke_a	a	n/a
1038.4745	0.105	2076949	keystroke_t	t	n/a
1038.5645	0.135	2077129	keystroke_e	e	n/a
1038.7595	0.105	2077519	keystroke_s	s	n/a
1038.8795	0.075	2077759	keystroke_t	t	n/a
1039.87	0.06	2079740	keystroke_Key.space	Key.space	n/a
1040.2	0.09	2080400	keystroke_p	p	n/a
1040.9345	0.045	2081869	keystroke_i	i	n/a
1041.1595	0.075	2082319	keystroke_a	a	n/a
1042.015	0.075	2084030	keystroke_n	n	n/a
1042.6145	0.075	2085229	keystroke_i	i	n/a
1042.7345	0.12	2085469	keystroke_s	s	n/a
1042.8395	0.075	2085679	keystroke_t	t	n/a
1043.0795	0.06	2086159	keystroke_s	s	n/a
1043.395	0.06	2086790	keystroke_Key.space	Key.space	n/a
1043.6645	0.0905	2087329	keystroke_a	a	n/a
1043.785	0.075	2087570	keystroke_n	n	n/a
1043.89	0.075	2087780	keystroke_d	d	n/a
1043.995	0.06	2087990	keystroke_Key.space	Key.space	n/a
1044.22	0.06	2088440	keystroke_o	o	n/a
1044.67	0.06	2089340	keystroke_Key.backspace	Key.backspace	n/a
1044.79	0.06	2089580	keystroke_c	c	n/a
1044.88	0.075	2089760	keystroke_o	o	n/a
1045.045	0.06	2090090	keystroke_m	m	n/a
1045.195	0.059	2090390	keystroke_p	p	n/a
1045.555	0.0745	2091110	keystroke_o	o	n/a
1045.825	0.27	2091650	keystroke_s	s	n/a
1046.005	0.135	2092010	keystroke_e	e	n/a
1046.11	0.09	2092220	keystroke_r	r	n/a
1046.305	0.09	2092610	keystroke_s	s	n/a
1046.575	0.06	2093150	keystroke_Key.enter	Key.enter	n/a
1046.647	10.535	2093294	prompt	n/a	in europe. therefore, people\n
1047.325	0.03	2094650	keystroke_i	i	n/a
1047.4745	0.06	2094949	keystroke_n	n	n/a
1047.6245	0.0755	2095249	keystroke_Key.space	Key.space	n/a
1047.775	0.09	2095550	keystroke_e	e	n/a
1047.97	0.045	2095940	keystroke_u	u	n/a
1048.12	0.06	2096240	keystroke_r	r	n/a
1048.87	0.075	2097740	keystroke_o	o	n/a
1049.335	0.03	2098670	keystroke_e	e	n/a
1049.455	0.075	2098910	keystroke_i	i	n/a
1049.8005	0.0595	2099601	keystroke_Key.backspace	Key.backspace	n/a
1049.95	0.06	2099900	keystroke_Key.backspace	Key.backspace	n/a
1051.1205	0.09	2102241	keystroke_p	p	n/a
1051.1505	0.09	2102301	keystroke_o	o	n/a
1051.3155	0.03	2102631	keystroke_e	e	n/a
1051.675	0.06	2103350	keystroke_Key.backspace	Key.backspace	n/a
1051.825	0.075	2103650	keystroke_Key.backspace	Key.backspace	n/a
1051.93	0.06	2103860	keystroke_e	e	n/a
1052.08	0.06	2104160	keystroke_Key.space	Key.space	n/a
1052.695	0.045	2105390	keystroke_Key.backspace	Key.backspace	n/a
1052.9045	0.075	2105809	keystroke_.	.	n/a
1053.0845	0.06	2106169	keystroke_Key.space	Key.space	n/a
1053.55	0.045	2107100	keystroke_t	t	n/a
1053.625	0.0595	2107250	keystroke_h	h	n/a
1053.7295	0.075	2107459	keystroke_e	e	n/a
1053.8195	0.12	2107639	keystroke_r	r	n/a
1053.9095	0.06	2107819	keystroke_e	e	n/a
1054.1345	0.075	2108269	keystroke_f	f	n/a
1054.2695	0.09	2108539	keystroke_o	o	n/a
1054.3745	0.106	2108749	keystroke_r	r	n/a
1054.4345	0.09	2108869	keystroke_e	e	n/a
1055.365	0.075	2110730	keystroke_,	,	n/a
1055.56	0.045	2111120	keystroke_Key.space	Key.space	n/a
1055.8	0.075	2111600	keystroke_p	p	n/a
1056.025	0.075	2112050	keystroke_e	e	n/a
1056.16	0.06	2112320	keystroke_o	o	n/a
1056.325	0.06	2112650	keystroke_p	p	n/a
1056.505	0.0595	2113010	keystroke_l	l	n/a
1056.5795	0.045	2113159	keystroke_e	e	n/a
1057.12	0.06	2114240	keystroke_Key.enter	Key.enter	n/a
1057.192	15.0235	2114384	prompt	n/a	who are monitoring vandalism\n
1057.81	0.09	2115620	keystroke_w	w	n/a
1057.915	0.045	2115830	keystroke_h	h	n/a
1058.065	0.075	2116130	keystroke_o	o	n/a
1058.275	0.06	2116550	keystroke_Key.space	Key.space	n/a
1058.53	0.105	2117060	keystroke_a	a	n/a
1058.62	0.18	2117240	keystroke_r	r	n/a
1058.725	0.1055	2117450	keystroke_e	e	n/a
1058.9805	0.0595	2117961	keystroke_Key.space	Key.space	n/a
1061.0055	0.045	2122011	keystroke_m	m	n/a
1061.1405	0.06	2122281	keystroke_o	o	n/a
1061.3045	0.06	2122609	keystroke_n	n	n/a
1062.2195	0.075	2124439	keystroke_i	i	n/a
1062.4145	0.06	2124829	keystroke_t	t	n/a
1062.5795	0.076	2125159	keystroke_o	o	n/a
1062.7005	0.075	2125401	keystroke_r	r	n/a
1062.8055	0.06	2125611	keystroke_i	i	n/a
1062.9555	0.09	2125911	keystroke_n	n	n/a
1063.0605	0.06	2126121	keystroke_g	g	n/a
1063.2255	0.045	2126451	keystroke_Key.space	Key.space	n/a
1064.3955	0.105	2128791	keystroke_v	v	n/a
1064.4855	0.105	2128971	keystroke_a	a	n/a
1065.325	0.135	2130650	keystroke_d	d	n/a
1065.43	0.15	2130860	keystroke_a	a	n/a
1066.57	0.075	2133140	keystroke_l	l	n/a
1066.75	0.06	2133500	keystroke_i	i	n/a
1067.17	0.075	2134340	keystroke_s	s	n/a
1067.305	0.075	2134610	keystroke_m	m	n/a
1072.213	0.001	2144426	keystroke_Key.enter	Key.enter	n/a
1072.227	7.425	2144454	prompt	n/a	sometimes use special software\n
1073.125	0.075	2146250	keystroke_s	s	n/a
1073.26	0.06	2146520	keystroke_o	o	n/a
1073.425	0.06	2146850	keystroke_m	m	n/a
1073.56	0.075	2147120	keystroke_t	t	n/a
1073.695	0.075	2147390	keystroke_i	i	n/a
1074.16	0.06	2148320	keystroke_Key.backspace	Key.backspace	n/a
1074.325	0.045	2148650	keystroke_Key.backspace	Key.backspace	n/a
1075.075	0.06	2150150	keystroke_e	e	n/a
1075.3	0.06	2150600	keystroke_t	t	n/a
1075.42	0.06	2150840	keystroke_i	i	n/a
1075.555	0.09	2151110	keystroke_m	m	n/a
1075.63	0.0755	2151260	keystroke_e	e	n/a
1075.8105	0.075	2151621	keystroke_s	s	n/a
1075.9455	0.075	2151891	keystroke_Key.space	Key.space	n/a
1076.1555	0.06	2152311	keystroke_u	u	n/a
1076.2605	0.1345	2152521	keystroke_s	s	n/a
1076.365	0.075	2152730	keystroke_e	e	n/a
1076.56	0.06	2153120	keystroke_Key.space	Key.space	n/a
1076.815	0.075	2153630	keystroke_s	s	n/a
1076.935	0.075	2153870	keystroke_p	p	n/a
1077.07	0.075	2154140	keystroke_e	e	n/a
1077.25	0.09	2154500	keystroke_c	c	n/a
1077.415	0.06	2154830	keystroke_i	i	n/a
1077.535	0.09	2155070	keystroke_a	a	n/a
1077.6555	0.0895	2155311	keystroke_l	l	n/a
1077.88	0.06	2155760	keystroke_Key.space	Key.space	n/a
1078.195	0.06	2156390	keystroke_s	s	n/a
1078.27	0.075	2156540	keystroke_o	o	n/a
1078.42	0.0605	2156840	keystroke_f	f	n/a
1078.6145	0.105	2157229	keystroke_t	t	n/a
1078.8545	0.12	2157709	keystroke_w	w	n/a
1078.9605	0.119	2157921	keystroke_a	a	n/a
1079.051	0.1335	2158102	keystroke_r	r	n/a
1079.1545	0.075	2158309	keystroke_e	e	n/a
1079.5905	0.06	2159181	keystroke_Key.enter	Key.enter	n/a
1079.664	4.3675	2159328	prompt	n/a	to keep track of\n
1080.3705	0.059	2160741	keystroke_t	t	n/a
1080.4605	0.06	2160921	keystroke_o	o	n/a
1080.5955	0.089	2161191	keystroke_Key.space	Key.space	n/a
1080.8055	0.0445	2161611	keystroke_e	e	n/a
1080.91	0.075	2161820	keystroke_k	k	n/a
1081.315	0.045	2162630	keystroke_Key.backspace	Key.backspace	n/a
1081.465	0.03	2162930	keystroke_Key.backspace	Key.backspace	n/a
1081.6445	0.0605	2163289	keystroke_k	k	n/a
1081.765	0.06	2163530	keystroke_e	e	n/a
1081.93	0.045	2163860	keystroke_e	e	n/a
1082.02	0.075	2164040	keystroke_p	p	n/a
1082.215	0.06	2164430	keystroke_Key.space	Key.space	n/a
1082.395	0.06	2164790	keystroke_t	t	n/a
1082.605	0.06	2165210	keystroke_r	r	n/a
1082.665	0.12	2165330	keystroke_a	a	n/a
1082.815	0.09	2165630	keystroke_c	c	n/a
1082.95	0.045	2165900	keystroke_k	k	n/a
1083.325	0.06	2166650	keystroke_Key.space	Key.space	n/a
1083.61	0.045	2167220	keystroke_o	o	n/a
1083.76	0.06	2167520	keystroke_f	f	n/a
1083.955	0.075	2167910	keystroke_Key.enter	Key.enter	n/a
1084.034	6.0875	2168068	prompt	n/a	and fix vandalism. the\n
1084.645	0.075	2169290	keystroke_a	a	n/a
1084.735	0.075	2169470	keystroke_n	n	n/a
1084.9155	0.075	2169831	keystroke_d	d	n/a
1085.155	0.06	2170310	keystroke_Key.space	Key.space	n/a
1085.6505	0.06	2171301	keystroke_f	f	n/a
1085.7705	0.06	2171541	keystroke_i	i	n/a
1085.8905	0.075	2171781	keystroke_x	x	n/a
1086.0555	0.06	2172111	keystroke_Key.space	Key.space	n/a
1086.6555	0.075	2173311	keystroke_v	v	n/a
1086.7455	0.075	2173491	keystroke_a	a	n/a
1086.925	0.0455	2173850	keystroke_n	n	n/a
1087.0005	0.075	2174001	keystroke_d	d	n/a
1087.81	0.09	2175620	keystroke_a	a	n/a
1087.99	0.06	2175980	keystroke_l	l	n/a
1088.14	0.075	2176280	keystroke_i	i	n/a
1088.26	0.09	2176520	keystroke_s	s	n/a
1088.44	0.06	2176880	keystroke_m	m	n/a
1088.635	0.06	2177270	keystroke_Key.space	Key.space	n/a
1089.1905	0.06	2178381	keystroke_Key.backspace	Key.backspace	n/a
1089.4005	0.075	2178801	keystroke_.	.	n/a
1089.5655	0.06	2179131	keystroke_Key.space	Key.space	n/a
1089.6705	0.0745	2179341	keystroke_t	t	n/a
1089.79	0.075	2179580	keystroke_h	h	n/a
1089.925	0.06	2179850	keystroke_e	e	n/a
1090.045	0.075	2180090	keystroke_Key.enter	Key.enter	n/a
1090.124	4.1075	2180248	prompt	n/a	food that is still\n
1090.795	0.075	2181590	keystroke_f	f	n/a
1090.9005	0.06	2181801	keystroke_o	o	n/a
1091.0505	0.0595	2182101	keystroke_o	o	n/a
1091.17	0.075	2182340	keystroke_d	d	n/a
1091.7255	0.06	2183451	keystroke_Key.space	Key.space	n/a
1091.8755	0.0745	2183751	keystroke_t	t	n/a
1091.98	0.06	2183960	keystroke_h	h	n/a
1092.025	0.135	2184050	keystroke_a	a	n/a
1092.1155	0.09	2184231	keystroke_t	t	n/a
1092.2205	0.045	2184441	keystroke_Key.space	Key.space	n/a
1092.3555	0.0595	2184711	keystroke_i	i	n/a
1092.4755	0.06	2184951	keystroke_s	s	n/a
1092.5805	0.075	2185161	keystroke_Key.space	Key.space	n/a
1092.7455	0.0745	2185491	keystroke_t	t	n/a
1092.925	0.045	2185850	keystroke_i	i	n/a
1093.225	0.06	2186450	keystroke_Key.backspace	Key.backspace	n/a
1093.36	0.06	2186720	keystroke_Key.backspace	Key.backspace	n/a
1093.435	0.09	2186870	keystroke_s	s	n/a
1093.495	0.075	2186990	keystroke_t	t	n/a
1093.615	0.045	2187230	keystroke_i	i	n/a
1093.795	0.045	2187590	keystroke_l	l	n/a
1093.975	0.015	2187950	keystroke_l	l	n/a
1094.17	0.06	2188340	keystroke_Key.enter	Key.enter	n/a
1094.237	3.925	2188474	prompt	n/a	left goes into the\n
1094.9205	0.09	2189841	keystroke_l	l	n/a
1095.0855	0.0745	2190171	keystroke_e	e	n/a
1095.265	0.075	2190530	keystroke_f	f	n/a
1095.46	0.06	2190920	keystroke_t	t	n/a
1095.595	0.0745	2191190	keystroke_Key.space	Key.space	n/a
1095.7895	0.061	2191579	keystroke_g	g	n/a
1095.8955	0.06	2191791	keystroke_o	o	n/a
1095.9855	0.165	2191971	keystroke_e	e	n/a
1096.1055	0.09	2192211	keystroke_s	s	n/a
1096.2555	0.059	2192511	keystroke_Key.space	Key.space	n/a
1096.42	0.06	2192840	keystroke_i	i	n/a
1096.555	0.075	2193110	keystroke_n	n	n/a
1096.66	0.075	2193320	keystroke_t	t	n/a
1096.765	0.045	2193530	keystroke_o	o	n/a
1096.855	0.0745	2193710	keystroke_Key.space	Key.space	n/a
1097.05	0.0595	2194100	keystroke_i	i	n/a
1097.1845	0.075	2194369	keystroke_t	t	n/a
1097.4545	0.0455	2194909	keystroke_Key.backspace	Key.backspace	n/a
1097.5895	0.06	2195179	keystroke_Key.backspace	Key.backspace	n/a
1097.6945	0.06	2195389	keystroke_t	t	n/a
1097.8295	0.046	2195659	keystroke_h	h	n/a
1097.9055	0.075	2195811	keystroke_e	e	n/a
1098.0855	0.075	2196171	keystroke_Key.enter	Key.enter	n/a
1098.1645	4.932	2196329	prompt	n/a	large intestine. they are\n
1098.805	0.075	2197610	keystroke_l	l	n/a
1098.91	0.12	2197820	keystroke_a	a	n/a
1099	0.075	2198000	keystroke_r	r	n/a
1099.21	0.0605	2198420	keystroke_g	g	n/a
1099.3155	0.09	2198631	keystroke_e	e	n/a
1099.5105	0.06	2199021	keystroke_Key.space	Key.space	n/a
1099.81	0.045	2199620	keystroke_i	i	n/a
1099.975	0.06	2199950	keystroke_n	n	n/a
1100.11	0.105	2200220	keystroke_t	t	n/a
1100.23	0.105	2200460	keystroke_e	e	n/a
1100.275	0.135	2200550	keystroke_s	s	n/a
1100.395	0.075	2200790	keystroke_t	t	n/a
1100.515	0.045	2201030	keystroke_i	i	n/a
1100.635	0.09	2201270	keystroke_n	n	n/a
1100.755	0.06	2201510	keystroke_e	e	n/a
1100.95	0.06	2201900	keystroke_.	.	n/a
1101.145	0.045	2202290	keystroke_Key.space	Key.space	n/a
1101.7	0.075	2203400	keystroke_t	t	n/a
1101.895	0.0595	2203790	keystroke_h	h	n/a
1102.2855	0.09	2204571	keystroke_e	e	n/a
1102.3895	0.076	2204779	keystroke_y	y	n/a
1102.5855	0.075	2205171	keystroke_Key.space	Key.space	n/a
1102.7205	0.105	2205441	keystroke_a	a	n/a
1102.8105	0.105	2205621	keystroke_r	r	n/a
1102.8855	0.09	2205771	keystroke_e	e	n/a
1103.0355	0.059	2206071	keystroke_Key.enter	Key.enter	n/a
1103.099	7.2725	2206198	prompt	n/a	sworn enemies with another\n
1103.7695	0.075	2207539	keystroke_s	s	n/a
1104.0245	0.06	2208049	keystroke_w	w	n/a
1104.5505	0.06	2209101	keystroke_o	o	n/a
1104.67	0.075	2209340	keystroke_r	r	n/a
1104.85	0.075	2209700	keystroke_n	n	n/a
1105.045	0.06	2210090	keystroke_Key.space	Key.space	n/a
1105.7205	0.075	2211441	keystroke_e	e	n/a
1105.8705	0.075	2211741	keystroke_n	n	n/a
1105.9905	0.075	2211981	keystroke_e	e	n/a
1106.515	0.06	2213030	keystroke_m	m	n/a
1107.07	0.06	2214140	keystroke_i	i	n/a
1107.19	0.18	2214380	keystroke_e	e	n/a
1107.355	0.0905	2214710	keystroke_s	s	n/a
1107.5045	0.0605	2215009	keystroke_Key.space	Key.space	n/a
1107.624	0.091	2215248	keystroke_w	w	n/a
1107.745	0.06	2215490	keystroke_i	i	n/a
1107.88	0.0605	2215760	keystroke_t	t	n/a
