onset	duration	sample	value	key	prompt_text
110.785	0.09	221570	keystroke_f	f	n/a
110.935	0.0905	221870	keystroke_i	i	n/a
111.0405	0.165	222081	keystroke_c	c	n/a
111.2205	0.165	222441	keystroke_a	a	n/a
112.885	0.09	225770	keystroke_n	n	n/a
112.96	0.18	225920	keystroke_c	c	n/a
113.141	0.029	226282	keystroke_r	r	n/a
113.141	0.059	226282	keystroke_e	e	n/a
113.185	0.105	226370	keystroke_Key.space	Key.space	n/a
113.6505	0.044	227301	keystroke_Key.backspace	Key.backspace	n/a
113.7545	0.09	227509	keystroke_Key.backspace	Key.backspace	n/a
114.1455	0.089	228291	keystroke_Key.space	Key.space	n/a
114.6855	0.089	229371	keystroke_e	e	n/a
114.8205	0.119	229641	keystroke_l	l	n/a
114.8945	0.09	229789	keystroke_e	e	n/a
115.4195	0.106	230839	keystroke_c	c	n/a
115.735	0.15	231470	keystroke_t	t	n/a
115.81	0.135	231620	keystroke_r	r	n/a
116.005	0.105	232010	keystroke_o	o	n/a
116.335	0.075	232670	keystroke_Key.enter	Key.enter	n/a
116.417	7.1345	232834	prompt	n/a	advocacy billy loved recipients\n
117.0105	0.12	234021	keystroke_a	a	n/a
117.1905	0.12	234381	keystroke_d	d	n/a
117.4755	0.105	234951	keystroke_v	v	n/a
117.6855	0.105	235371	keystroke_o	o	n/a
117.8505	0.12	235701	keystroke_c	c	n/a
118.0905	0.09	236181	keystroke_a	a	n/a
118.3	0.1055	236600	keystroke_c	c	n/a
118.4505	0.18	236901	keystroke_y	y	n/a
118.5705	0.12	237141	keystroke_Key.space	Key.space	n/a
118.8105	0.165	237621	keystroke_b	b	n/a
118.9755	0.1495	237951	keystroke_i	i	n/a
119.065	0.12	238130	keystroke_l	l	n/a
119.275	0.15	238550	keystroke_l	l	n/a
119.44	0.195	238880	keystroke_y	y	n/a
119.545	0.195	239090	keystroke_Key.space	Key.space	n/a
119.755	0.0755	239510	keystroke_l	l	n/a
119.9205	0.105	239841	keystroke_o	o	n/a
120.88	0.09	241760	keystroke_v	v	n/a
121.1645	0.21	242329	keystroke_e	e	n/a
121.3155	0.149	242631	keystroke_d	d	n/a
121.5245	0.15	243049	keystroke_Key.space	Key.space	n/a
121.7495	0.165	243499	keystroke_r	r	n/a
121.8395	0.12	243679	keystroke_e	e	n/a
122.1105	0.1195	244221	keystroke_c	c	n/a
122.26	0.105	244520	keystroke_i	i	n/a
122.545	0.15	245090	keystroke_p	p	n/a
122.665	0.15	245330	keystroke_i	i	n/a
122.8	0.12	245600	keystroke_e	e	n/a
122.995	0.15	245990	keystroke_n	n	n/a
123.13	0.135	246260	keystroke_t	t	n/a
123.22	0.135	246440	keystroke_s	s	n/a
123.46	0.09	246920	keystroke_Key.enter	Key.enter	n/a
123.555	5.8165	247110	prompt	n/a	skype encourage patent tiny\n
124.1795	0.1205	248359	keystroke_s	s	n/a
124.27	0.105	248540	keystroke_k	k	n/a
124.495	0.1645	248990	keystroke_y	y	n/a
124.6295	0.135	249259	keystroke_p	p	n/a
124.7495	0.075	249499	keystroke_e	e	n/a
124.84	0.12	249680	keystroke_Key.space	Key.space	n/a
124.975	0.09	249950	keystroke_e	e	n/a
125.11	0.12	250220	keystroke_n	n	n/a
125.35	0.105	250700	keystroke_c	c	n/a
125.47	0.165	250940	keystroke_o	o	n/a
125.575	0.135	251150	keystroke_u	u	n/a
125.68	0.12	251360	keystroke_r	r	n/a
125.98	0.12	251960	keystroke_a	a	n/a
126.1905	0.1805	252381	keystroke_g	g	n/a
126.3255	0.12	252651	keystroke_e	e	n/a
126.5055	0.12	253011	keystroke_Key.space	Key.space	n/a
127.1955	0.12	254391	keystroke_p	p	n/a
127.3005	0.06	254601	keystroke_a	a	n/a
127.5705	0.165	255141	keystroke_t	t	n/a
127.6755	0.195	255351	keystroke_e	e	n/a
127.99	0.12	255980	keystroke_n	n	n/a
128.125	0.09	256250	keystroke_t	t	n/a
128.275	0.105	256550	keystroke_Key.space	Key.space	n/a
128.455	0.09	256910	keystroke_t	t	n/a
128.56	0.18	257120	keystroke_i	i	n/a
128.695	0.12	257390	keystroke_n	n	n/a
128.95	0.075	257900	keystroke_y	y	n/a
129.2795	0.09	258559	keystroke_Key.enter	Key.enter	n/a
129.3765	6.01	258753	prompt	n/a	reed usda teenage buzz\n
130.24	0.09	260480	keystroke_r	r	n/a
130.54	0.0595	261080	keystroke_e	e	n/a
130.8255	0.09	261651	keystroke_e	e	n/a
131.11	0.12	262220	keystroke_d	d	n/a
131.29	0.12	262580	keystroke_Key.space	Key.space	n/a
131.5	0.1195	263000	keystroke_u	u	n/a
131.6655	0.119	263331	keystroke_s	s	n/a
131.95	0.105	263900	keystroke_d	d	n/a
132.16	0.12	264320	keystroke_a	a	n/a
132.28	0.12	264560	keystroke_Key.space	Key.space	n/a
132.4445	0.12	264889	keystroke_t	t	n/a
132.6845	0.0605	265369	keystroke_e	e	n/a
132.85	0.105	265700	keystroke_e	e	n/a
133.09	0.135	266180	keystroke_n	n	n/a
133.9	0.12	267800	keystroke_a	a	n/a
134.2145	0.106	268429	keystroke_g	g	n/a
134.3955	0.1045	268791	keystroke_e	e	n/a
134.485	0.195	268970	keystroke_Key.space	Key.space	n/a
134.635	0.2095	269270	keystroke_b	b	n/a
134.7245	0.18	269449	keystroke_u	u	n/a
134.9195	0.075	269839	keystroke_z	z	n/a
135.0845	0.06	270169	keystroke_z	z	n/a
135.2795	0.105	270559	keystroke_Key.enter	Key.enter	n/a
135.391	5.0505	270782	prompt	n/a	dual shipment beans christopher\n
136.195	0.1055	272390	keystroke_d	d	n/a
136.3155	0.09	272631	keystroke_u	u	n/a
136.4205	0.105	272841	keystroke_a	a	n/a
136.5105	0.15	273021	keystroke_l	l	n/a
136.5995	0.151	273199	keystroke_Key.space	Key.space	n/a
136.7055	0.12	273411	keystroke_s	s	n/a
136.7955	0.225	273591	keystroke_h	h	n/a
136.9305	0.225	273861	keystroke_i	i	n/a
137.0805	0.135	274161	keystroke_p	p	n/a
137.4245	0.1055	274849	keystroke_m	m	n/a
137.5145	0.1205	275029	keystroke_e	e	n/a
137.65	0.09	275300	keystroke_n	n	n/a
137.755	0.075	275510	keystroke_t	t	n/a
137.86	0.195	275720	keystroke_Key.space	Key.space	n/a
138.025	0.105	276050	keystroke_b	b	n/a
138.145	0.1195	276290	keystroke_e	e	n/a
138.205	0.135	276410	keystroke_a	a	n/a
138.31	0.105	276620	keystroke_n	n	n/a
138.4445	0.1205	276889	keystroke_s	s	n/a
138.5345	0.1355	277069	keystroke_Key.space	Key.space	n/a
138.7	0.105	277400	keystroke_c	c	n/a
138.82	0.0895	277640	keystroke_h	h	n/a
138.9545	0.0755	277909	keystroke_r	r	n/a
139.045	0.0745	278090	keystroke_i	i	n/a
139.21	0.1345	278420	keystroke_s	s	n/a
139.54	0.075	279080	keystroke_t	t	n/a
139.69	0.075	279380	keystroke_o	o	n/a
139.8545	0.225	279709	keystroke_p	p	n/a
139.9895	0.135	279979	keystroke_h	h	n/a
140.11	0.12	280220	keystroke_e	e	n/a
140.185	0.135	280370	keystroke_r	r	n/a
140.335	0.105	280670	keystroke_Key.enter	Key.enter	n/a
140.4445	7.137	280889	prompt	n/a	provide dynamics island easily\n
141.07	0.105	282140	keystroke_p	p	n/a
141.19	0.09	282380	keystroke_r	r	n/a
141.295	0.105	282590	keystroke_o	o	n/a
141.475	0.0745	282950	keystroke_v	v	n/a
141.6105	0.105	283221	keystroke_i	i	n/a
141.7605	0.179	283521	keystroke_d	d	n/a
141.8655	0.149	283731	keystroke_e	e	n/a
141.9995	0.135	283999	keystroke_Key.space	Key.space	n/a
142.33	0.12	284660	keystroke_d	d	n/a
142.585	0.09	285170	keystroke_y	y	n/a
142.84	0.1055	285680	keystroke_n	n	n/a
142.9755	0.12	285951	keystroke_a	a	n/a
143.1405	0.24	286281	keystroke_m	m	n/a
143.2755	0.21	286551	keystroke_i	i	n/a
143.5455	0.195	287091	keystroke_c	c	n/a
143.9205	0.135	287841	keystroke_Key.space	Key.space	n/a
144.5205	0.09	289041	keystroke_Key.backspace	Key.backspace	n/a
144.6255	0.105	289251	keystroke_s	s	n/a
144.745	0.2105	289490	keystroke_Key.space	Key.space	n/a
144.88	0.1495	289760	keystroke_i	i	n/a
145.0455	0.104	290091	keystroke_s	s	n/a
145.1795	0.1055	290359	keystroke_l	l	n/a
145.286	0.134	290572	keystroke_a	a	n/a
145.5095	0.12	291019	keystroke_n	n	n/a
146.0645	0.1205	292129	keystroke_d	d	n/a
146.23	0.135	292460	keystroke_Key.space	Key.space	n/a
146.515	0.15	293030	keystroke_e	e	n/a
146.635	0.195	293270	keystroke_a	a	n/a
146.77	0.135	293540	keystroke_s	s	n/a
146.89	0.2095	293780	keystroke_i	i	n/a
146.9645	0.24	293929	keystroke_l	l	n/a
147.1295	0.12	294259	keystroke_y	y	n/a
147.5045	0.075	295009	keystroke_Key.enter	Key.enter	n/a
147.5845	5.757	295169	prompt	n/a	birds ours temporal snake\n
148.3155	0.225	296631	keystroke_b	b	n/a
148.4805	0.105	296961	keystroke_o	o	n/a
148.4955	0.075	296991	keystroke_i	i	n/a
148.5255	0.135	297051	keystroke_r	r	n/a
149.0355	0.045	298071	keystroke_Key.backspace	Key.backspace	n/a
149.1705	0.075	298341	keystroke_Key.backspace	Key.backspace	n/a
149.575	0.06	299150	keystroke_Key.backspace	Key.backspace	n/a
149.815	0.075	299630	keystroke_i	i	n/a
149.92	0.075	299840	keystroke_r	r	n/a
150.205	0.18	300410	keystroke_d	d	n/a
150.31	0.15	300620	keystroke_s	s	n/a
150.415	0.12	300830	keystroke_Key.space	Key.space	n/a
150.595	0.195	301190	keystroke_o	o	n/a
150.715	0.165	301430	keystroke_u	u	n/a
150.85	0.165	301700	keystroke_r	r	n/a
150.94	0.1495	301880	keystroke_s	s	n/a
151.0595	0.135	302119	keystroke_Key.space	Key.space	n/a
151.3145	0.121	302629	keystroke_t	t	n/a
151.4655	0.12	302931	keystroke_e	e	n/a
151.6155	0.105	303231	keystroke_m	m	n/a
151.7955	0.165	303591	keystroke_p	p	n/a
151.8855	0.15	303771	keystroke_o	o	n/a
151.9755	0.15	303951	keystroke_r	r	n/a
152.1105	0.135	304221	keystroke_a	a	n/a
152.2155	0.164	304431	keystroke_l	l	n/a
152.3045	0.1505	304609	keystroke_Key.space	Key.space	n/a
152.59	0.135	305180	keystroke_s	s	n/a
152.71	0.105	305420	keystroke_n	n	n/a
152.83	0.12	305660	keystroke_a	a	n/a
152.935	0.105	305870	keystroke_k	k	n/a
153.055	0.075	306110	keystroke_e	e	n/a
153.25	0.09	306500	keystroke_Key.enter	Key.enter	n/a
153.345	7.5715	306690	prompt	n/a	imposed november walnut improving\n
154.0005	0.135	308001	keystroke_i	i	n/a
154.1055	0.194	308211	keystroke_m	m	n/a
154.2845	0.165	308569	keystroke_p	p	n/a
154.3745	0.12	308749	keystroke_o	o	n/a
154.4055	0.104	308811	keystroke_s	s	n/a
154.6145	0.15	309229	keystroke_e	e	n/a
154.7045	0.135	309409	keystroke_d	d	n/a
154.8545	0.18	309709	keystroke_Key.space	Key.space	n/a
154.9895	0.1655	309979	keystroke_n	n	n/a
155.0945	0.1505	310189	keystroke_o	o	n/a
155.3045	0.1355	310609	keystroke_v	v	n/a
155.4095	0.136	310819	keystroke_e	e	n/a
155.5305	0.105	311061	keystroke_m	m	n/a
155.7705	0.09	311541	keystroke_b	b	n/a
155.8455	0.135	311691	keystroke_e	e	n/a
155.9505	0.105	311901	keystroke_r	r	n/a
156.0255	0.12	312051	keystroke_Key.space	Key.space	n/a
156.1605	0.1645	312321	keystroke_w	w	n/a
156.25	0.15	312500	keystroke_a	a	n/a
156.355	0.12	312710	keystroke_l	l	n/a
157.165	0.09	314330	keystroke_n	n	n/a
157.6	0.105	315200	keystroke_u	u	n/a
157.825	0.09	315650	keystroke_t	t	n/a
157.945	0.105	315890	keystroke_Key.space	Key.space	n/a
158.6205	0.119	317241	keystroke_i	i	n/a
158.7245	0.06	317449	keystroke_m	m	n/a
158.8895	0.196	317779	keystroke_p	p	n/a
159.0095	0.106	318019	keystroke_o	o	n/a
159.0995	0.09	318199	keystroke_r	r	n/a
159.46	0.06	318920	keystroke_Key.backspace	Key.backspace	n/a
159.595	0.06	319190	keystroke_Key.backspace	Key.backspace	n/a
159.715	0.075	319430	keystroke_r	r	n/a
159.835	0.105	319670	keystroke_o	o	n/a
160.09	0.045	320180	keystroke_v	v	n/a
160.4355	0.2095	320871	keystroke_i	i	n/a
160.5405	0.1495	321081	keystroke_n	n	n/a
160.675	0.075	321350	keystroke_g	g	n/a
160.84	0.075	321680	keystroke_Key.enter	Key.enter	n/a
160.921	6.5205	321842	prompt	n/a	gamecube associates false operation\n
161.665	0.06	323330	keystroke_g	g	n/a
161.815	0.1205	323630	keystroke_a	a	n/a
162.1455	0.1195	324291	keystroke_m	m	n/a
162.28	0.09	324560	keystroke_e	e	n/a
162.52	0.09	325040	keystroke_c	c	n/a
162.7	0.105	325400	keystroke_u	u	n/a
162.91	0.105	325820	keystroke_b	b	n/a
163.045	0.09	326090	keystroke_e	e	n/a
163.195	0.12	326390	keystroke_Key.space	Key.space	n/a
163.405	0.12	326810	keystroke_a	a	n/a
163.69	0.015	327380	keystroke_s	s	n/a
163.81	0.105	327620	keystroke_s	s	n/a
163.96	0.135	327920	keystroke_o	o	n/a
164.11	0.09	328220	keystroke_c	c	n/a
164.275	0.105	328550	keystroke_i	i	n/a
164.425	0.09	328850	keystroke_a	a	n/a
164.665	0.18	329330	keystroke_t	t	n/a
164.755	0.165	329510	keystroke_e	e	n/a
164.815	0.15	329630	keystroke_s	s	n/a
165.01	0.135	330020	keystroke_Key.space	Key.space	n/a
165.22	0.0905	330440	keystroke_f	f	n/a
165.4595	0.0905	330919	keystroke_a	a	n/a
165.655	0.135	331310	keystroke_l	l	n/a
165.76	0.165	331520	keystroke_s	s	n/a
165.88	0.1495	331760	keystroke_e	e	n/a
166.015	0.1495	332030	keystroke_Key.space	Key.space	n/a
166.1495	0.181	332299	keystroke_o	o	n/a
166.2405	0.15	332481	keystroke_p	p	n/a
166.3455	0.12	332691	keystroke_e	e	n/a
166.4205	0.135	332841	keystroke_r	r	n/a
166.6155	0.15	333231	keystroke_a	a	n/a
166.7805	0.105	333561	keystroke_t	t	n/a
166.9155	0.255	333831	keystroke_i	i	n/a
166.9905	0.24	333981	keystroke_o	o	n/a
167.1105	0.135	334221	keystroke_n	n	n/a
167.3505	0.0895	334701	keystroke_Key.enter	Key.enter	n/a
167.4445	7.377	334889	prompt	n/a	appendix purposes round twiki\n
168.04	0.135	336080	keystroke_a	a	n/a
168.25	0.045	336500	keystroke_p	p	n/a
168.37	0.0905	336740	keystroke_p	p	n/a
168.4755	0.119	336951	keystroke_e	e	n/a
168.5955	0.104	337191	keystroke_n	n	n/a
168.7455	0.105	337491	keystroke_d	d	n/a
168.8355	0.105	337671	keystroke_i	i	n/a
169.0005	0.105	338001	keystroke_x	x	n/a
169.0905	0.12	338181	keystroke_Key.space	Key.space	n/a
169.2855	0.165	338571	keystroke_p	p	n/a
169.4055	0.12	338811	keystroke_u	u	n/a
169.7355	0.075	339471	keystroke_r	r	n/a
170.0505	0.075	340101	keystroke_p	p	n/a
170.0655	0.135	340131	keystroke_o	o	n/a
170.935	0.105	341870	keystroke_s	s	n/a
171.175	0.075	342350	keystroke_e	e	n/a
171.4	0.09	342800	keystroke_s	s	n/a
172.06	0.12	344120	keystroke_Key.space	Key.space	n/a
172.855	0.06	345710	keystroke_r	r	n/a
172.93	0.105	345860	keystroke_o	o	n/a
172.96	0.12	345920	keystroke_u	u	n/a
173.185	0.1205	346370	keystroke_n	n	n/a
173.2905	0.12	346581	keystroke_d	d	n/a
173.3955	0.12	346791	keystroke_Key.space	Key.space	n/a
173.6805	0.09	347361	keystroke_t	t	n/a
173.9205	0.075	347841	keystroke_w	w	n/a
174.1305	0.0895	348261	keystroke_i	i	n/a
174.355	0.075	348710	keystroke_k	k	n/a
174.52	0.075	349040	keystroke_i	i	n/a
174.745	0.075	349490	keystroke_Key.enter	Key.enter	n/a
174.8245	6.297	349649	prompt	n/a	officer rarely mining buttons\n
175.39	0.105	350780	keystroke_o	o	n/a
175.5555	0.059	351111	keystroke_f	f	n/a
175.6895	0.061	351379	keystroke_f	f	n/a
175.8095	0.106	351619	keystroke_i	i	n/a
175.9295	0.091	351859	keystroke_c	c	n/a
176.0945	0.1205	352189	keystroke_e	e	n/a
176.1695	0.0755	352339	keystroke_r	r	n/a
176.26	0.135	352520	keystroke_Key.space	Key.space	n/a
176.38	0.105	352760	keystroke_r	r	n/a
176.5	0.135	353000	keystroke_a	a	n/a
176.62	0.165	353240	keystroke_r	r	n/a
176.74	0.135	353480	keystroke_e	e	n/a
176.89	0.18	353780	keystroke_l	l	n/a
177.04	0.18	354080	keystroke_y	y	n/a
177.145	0.165	354290	keystroke_Key.space	Key.space	n/a
177.55	0.21	355100	keystroke_i	i	n/a
177.985	0.075	355970	keystroke_Key.backspace	Key.backspace	n/a
178.2255	0.09	356451	keystroke_m	m	n/a
178.6305	0.045	357261	keystroke_i	i	n/a
179.0205	0.105	358041	keystroke_n	n	n/a
179.2455	0.195	358491	keystroke_i	i	n/a
179.3955	0.15	358791	keystroke_n	n	n/a
179.5755	0.1195	359151	keystroke_g	g	n/a
179.815	0.12	359630	keystroke_Key.space	Key.space	n/a
180.04	0.09	360080	keystroke_b	b	n/a
180.19	0.135	360380	keystroke_u	u	n/a
180.355	0.06	360710	keystroke_t	t	n/a
180.49	0.105	360980	keystroke_t	t	n/a
180.58	0.195	361160	keystroke_o	o	n/a
180.67	0.12	361340	keystroke_n	n	n/a
180.805	0.12	361610	keystroke_s	s	n/a
181.015	0.105	362030	keystroke_Key.enter	Key.enter	n/a
181.127	9.2645	362254	prompt	n/a	marcus mcdonald programmers fleece\n
181.915	0.105	363830	keystroke_m	m	n/a
182.005	0.12	364010	keystroke_a	a	n/a
182.11	0.105	364220	keystroke_r	r	n/a
182.35	0.0905	364700	keystroke_c	c	n/a
182.4555	0.09	364911	keystroke_u	u	n/a
182.5605	0.105	365121	keystroke_s	s	n/a
182.6355	0.12	365271	keystroke_Key.space	Key.space	n/a
182.8455	0.105	365691	keystroke_m	m	n/a
182.9805	0.09	365961	keystroke_d	d	n/a
183.8805	0.045	367761	keystroke_Key.backspace	Key.backspace	n/a
183.9555	0.12	367911	keystroke_c	c	n/a
184.24	0.09	368480	keystroke_d	d	n/a
184.345	0.21	368690	keystroke_o	o	n/a
184.45	0.165	368900	keystroke_n	n	n/a
184.585	0.12	369170	keystroke_a	a	n/a
184.75	0.12	369500	keystroke_l	l	n/a
184.885	0.105	369770	keystroke_d	d	n/a
185.2	0.15	370400	keystroke_Key.space	Key.space	n/a
185.6055	0.09	371211	keystroke_p	p	n/a
185.7255	0.09	371451	keystroke_r	r	n/a
185.8605	0.09	371721	keystroke_o	o	n/a
186.0255	0.03	372051	keystroke_g	g	n/a
186.625	0.105	373250	keystroke_r	r	n/a
187.195	0.12	374390	keystroke_a	a	n/a
187.48	0.0895	374960	keystroke_m	m	n/a
187.63	0.0895	375260	keystroke_m	m	n/a
187.721	0.104	375442	keystroke_e	e	n/a
187.795	0.09	375590	keystroke_r	r	n/a
188.125	0.0895	376250	keystroke_s	s	n/a
188.9205	0.105	377841	keystroke_Key.space	Key.space	n/a
189.1905	0.0745	378381	keystroke_f	f	n/a
189.355	0.105	378710	keystroke_l	l	n/a
189.49	0.06	378980	keystroke_e	e	n/a
189.64	0.075	379280	keystroke_e	e	n/a
189.835	0.09	379670	keystroke_c	c	n/a
190.045	0.105	380090	keystroke_e	e	n/a
190.3	0.09	380600	keystroke_Key.enter	Key.enter	n/a
190.3945	6.222	380789	prompt	n/a	commodities guam introduction flip\n
191.11	0.105	382220	keystroke_c	c	n/a
191.245	0.105	382490	keystroke_o	o	n/a
191.515	0.0455	383030	keystroke_m	m	n/a
191.665	0.0905	383330	keystroke_m	m	n/a
191.8305	0.1195	383661	keystroke_o	o	n/a
192.145	0.135	384290	keystroke_d	d	n/a
192.325	0.1055	384650	keystroke_i	i	n/a
192.5055	0.0895	385011	keystroke_t	t	n/a
192.61	0.105	385220	keystroke_i	i	n/a
192.685	0.15	385370	keystroke_e	e	n/a
192.76	0.12	385520	keystroke_s	s	n/a
192.85	0.135	385700	keystroke_Key.space	Key.space	n/a
193.0005	0.089	386001	keystroke_g	g	n/a
193.1495	0.09	386299	keystroke_u	u	n/a
193.285	0.09	386570	keystroke_a	a	n/a
193.645	0.1495	387290	keystroke_m	m	n/a
193.7505	0.165	387501	keystroke_Key.space	Key.space	n/a
193.9305	0.2545	387861	keystroke_i	i	n/a
194.0795	0.1805	388159	keystroke_n	n	n/a
194.261	0.179	388522	keystroke_t	t	n/a
194.38	0.135	388760	keystroke_r	r	n/a
194.545	0.12	389090	keystroke_o	o	n/a
194.71	0.105	389420	keystroke_d	d	n/a
194.86	0.075	389720	keystroke_u	u	n/a
195.1	0.12	390200	keystroke_c	c	n/a
195.385	0.075	390770	keystroke_t	t	n/a
195.445	0.33	390890	keystroke_i	i	n/a
195.55	0.21	391100	keystroke_o	o	n/a
195.625	0.18	391250	keystroke_n	n	n/a
195.73	0.15	391460	keystroke_Key.space	Key.space	n/a
195.895	0.075	391790	keystroke_f	f	n/a
195.985	0.15	391970	keystroke_l	l	n/a
196.105	0.225	392210	keystroke_i	i	n/a
196.255	0.12	392510	keystroke_p	p	n/a
196.525	0.09	393050	keystroke_Key.enter	Key.enter	n/a
196.6215	10.105	393243	prompt	n/a	resistance prayer magnificent adapted\n
197.3955	0.089	394791	keystroke_r	r	n/a
197.5605	0.104	395121	keystroke_e	e	n/a
197.8005	0.089	395601	keystroke_s	s	n/a
197.9945	0.091	395989	keystroke_i	i	n/a
198.0395	0.105	396079	keystroke_s	s	n/a
198.28	0.075	396560	keystroke_t	t	n/a
198.445	0.12	396890	keystroke_a	a	n/a
198.595	0.12	397190	keystroke_n	n	n/a
198.805	0.12	397610	keystroke_e	e	n/a
198.88	0.2095	397760	keystroke_Key.space	Key.space	n/a
199.0155	0.119	398031	keystroke_p	p	n/a
199.1495	0.105	398299	keystroke_r	r	n/a
199.5995	0.045	399199	keystroke_Key.backspace	Key.backspace	n/a
199.7195	0.06	399439	keystroke_Key.backspace	Key.backspace	n/a
199.8695	0.075	399739	keystroke_Key.backspace	Key.backspace	n/a
200.0195	0.09	400039	keystroke_Key.backspace	Key.backspace	n/a
200.1395	0.12	400279	keystroke_c	c	n/a
200.2145	0.12	400429	keystroke_e	e	n/a
200.4095	0.105	400819	keystroke_Key.space	Key.space	n/a
200.6645	0.09	401329	keystroke_p	p	n/a
200.7395	0.135	401479	keystroke_r	r	n/a
200.8445	0.165	401689	keystroke_a	a	n/a
201.0545	0.105	402109	keystroke_y	y	n/a
201.2045	0.135	402409	keystroke_e	e	n/a
201.2795	0.165	402559	keystroke_r	r	n/a
201.4295	0.09	402859	keystroke_Key.space	Key.space	n/a
201.7295	0.105	403459	keystroke_m	m	n/a
201.8195	0.12	403639	keystroke_a	a	n/a
202.0745	0.09	404149	keystroke_g	g	n/a
202.3445	0.09	404689	keystroke_n	n	n/a
202.5695	0.09	405139	keystroke_i	i	n/a
202.7195	0.09	405439	keystroke_f	f	n/a
202.855	0.105	405710	keystroke_i	i	n/a
203.02	0.165	406040	keystroke_c	c	n/a
203.125	0.15	406250	keystroke_e	e	n/a
203.305	0.12	406610	keystroke_n	n	n/a
203.455	0.075	406910	keystroke_t	t	n/a
203.56	0.12	407120	keystroke_Key.space	Key.space	n/a
203.74	0.135	407480	keystroke_a	a	n/a
203.95	0.105	407900	keystroke_d	d	n/a
204.16	0.1205	408320	keystroke_a	a	n/a
205.2855	0.1195	410571	keystroke_p	p	n/a
205.465	0.1355	410930	keystroke_t	t	n/a
205.6005	0.21	411201	keystroke_e	e	n/a
205.8705	0.119	411741	keystroke_d	d	n/a
206.605	0.12	413210	keystroke_Key.enter	Key.enter	n/a
206.73	4.6915	413460	prompt	n/a	chairman unable fuzzy plan\n
207.5355	0.09	415071	keystroke_c	c	n/a
207.6555	0.09	415311	keystroke_h	h	n/a
207.7455	0.119	415491	keystroke_a	a	n/a
207.8495	0.105	415699	keystroke_i	i	n/a
207.9695	0.076	415939	keystroke_r	r	n/a
208.1495	0.105	416299	keystroke_m	m	n/a
208.3145	0.12	416629	keystroke_a	a	n/a
208.4195	0.181	416839	keystroke_n	n	n/a
208.5395	0.211	417079	keystroke_Key.space	Key.space	n/a
208.7355	0.195	417471	keystroke_u	u	n/a
208.8695	0.151	417739	keystroke_n	n	n/a
209.0355	0.119	418071	keystroke_a	a	n/a
209.1705	0.149	418341	keystroke_b	b	n/a
209.2605	0.135	418521	keystroke_l	l	n/a
209.3655	0.104	418731	keystroke_e	e	n/a
209.4845	0.12	418969	keystroke_Key.space	Key.space	n/a
209.6195	0.1055	419239	keystroke_f	f	n/a
209.785	0.105	419570	keystroke_u	u	n/a
210.085	0.075	420170	keystroke_z	z	n/a
210.235	0.09	420470	keystroke_z	z	n/a
210.34	0.15	420680	keystroke_y	y	n/a
210.415	0.12	420830	keystroke_Key.space	Key.space	n/a
210.655	0.195	421310	keystroke_p	p	n/a
210.775	0.165	421550	keystroke_l	l	n/a
210.955	0.105	421910	keystroke_a	a	n/a
211.075	0.09	422150	keystroke_n	n	n/a
211.3145	0.105	422629	keystroke_Key.enter	Key.enter	n/a
211.4285	4.868	422857	prompt	n/a	tigers animal whats donald\n
212.1105	0.12	424221	keystroke_t	t	n/a
212.2605	0.09	424521	keystroke_i	i	n/a
212.3505	0.074	424701	keystroke_g	g	n/a
212.4995	0.15	424999	keystroke_e	e	n/a
212.5895	0.105	425179	keystroke_r	r	n/a
212.7995	0.135	425599	keystroke_s	s	n/a
212.9495	0.12	425899	keystroke_Key.space	Key.space	n/a
213.0995	0.105	426199	keystroke_a	a	n/a
213.2495	0.165	426499	keystroke_n	n	n/a
213.3845	0.225	426769	keystroke_i	i	n/a
213.5195	0.135	427039	keystroke_m	m	n/a
213.6695	0.1055	427339	keystroke_a	a	n/a
213.776	0.164	427552	keystroke_l	l	n/a
213.85	0.15	427700	keystroke_Key.space	Key.space	n/a
214.001	0.089	428002	keystroke_w	w	n/a
214.12	0.105	428240	keystroke_h	h	n/a
214.195	0.135	428390	keystroke_a	a	n/a
214.36	0.105	428720	keystroke_t	t	n/a
214.975	0.1195	429950	keystroke_s	s	n/a
215.1395	0.12	430279	keystroke_Key.space	Key.space	n/a
215.2895	0.09	430579	keystroke_d	d	n/a
215.3645	0.24	430729	keystroke_o	o	n/a
215.4995	0.165	430999	keystroke_n	n	n/a
215.6945	0.1055	431389	keystroke_a	a	n/a
215.845	0.12	431690	keystroke_l	l	n/a
215.98	0.105	431960	keystroke_d	d	n/a
216.205	0.09	432410	keystroke_Key.enter	Key.enter	n/a
216.2995	8.127	432599	prompt	n/a	position staffing licenses girl\n
216.8945	0.21	433789	keystroke_p	p	n/a
217.0295	0.12	434059	keystroke_o	o	n/a
217.1345	0.135	434269	keystroke_s	s	n/a
217.3	0.1045	434600	keystroke_i	i	n/a
217.4645	0.105	434929	keystroke_t	t	n/a
217.5845	0.195	435169	keystroke_i	i	n/a
217.6595	0.21	435319	keystroke_o	o	n/a
217.7195	0.2105	435439	keystroke_n	n	n/a
217.8545	0.18	435709	keystroke_Key.space	Key.space	n/a
218.2295	0.06	436459	keystroke_s	s	n/a
218.5595	0.105	437119	keystroke_t	t	n/a
218.7845	0.0905	437569	keystroke_a	a	n/a
219.0245	0.0755	438049	keystroke_f	f	n/a
219.1745	0.09	438349	keystroke_f	f	n/a
