onset	duration	sample	value	key	prompt_text
174.9585	0.075	349917	keystroke_i	i	n/a
175.1085	0.135	350217	keystroke_v	v	n/a
175.3485	0.09	350697	keystroke_o	o	n/a
175.5135	0.105	351027	keystroke_r	r	n/a
175.7835	0.15	351567	keystroke_c	c	n/a
175.9185	0.09	351837	keystroke_e	e	n/a
176.5035	0.06	353007	keystroke_Key.space	Key.space	n/a
176.7585	0.075	353517	keystroke_m	m	n/a
176.9835	0.09	353967	keystroke_o	o	n/a
177.1785	0.075	354357	keystroke_r	r	n/a
177.4035	0.075	354807	keystroke_t	t	n/a
177.5985	0.09	355197	keystroke_a	a	n/a
177.7035	0.06	355407	keystroke_l	l	n/a
177.8535	0.09	355707	keystroke_i	i	n/a
177.9585	0.105	355917	keystroke_t	t	n/a
178.0935	0.06	356187	keystroke_y	y	n/a
178.3185	0.06	356637	keystroke_Key.space	Key.space	n/a
178.6935	0.105	357387	keystroke_z	z	n/a
178.8735	0.09	357747	keystroke_o	o	n/a
179.0685	0.09	358137	keystroke_l	l	n/a
179.2635	0.09	358527	keystroke_o	o	n/a
179.4135	0.06	358827	keystroke_f	f	n/a
179.7435	0.09	359487	keystroke_t	t	n/a
180.3585	0.075	360717	keystroke_Key.space	Key.space	n/a
180.6885	0.105	361377	keystroke_r	r	n/a
180.7335	0.105	361467	keystroke_e	e	n/a
181.1535	0.06	362307	keystroke_t	t	n/a
181.2585	0.09	362517	keystroke_u	u	n/a
181.3635	0.135	362727	keystroke_r	r	n/a
182.1135	0.075	364227	keystroke_n	n	n/a
182.2335	0.09	364467	keystroke_s	s	n/a
183.1485	0.075	366297	keystroke_Key.enter	Key.enter	n/a
183.2285	9.8205	366457	prompt	n/a	adelaide adrian disorder rivers\n
184.3185	0.09	368637	keystroke_a	a	n/a
184.4985	0.105	368997	keystroke_d	d	n/a
184.7085	0.075	369417	keystroke_e	e	n/a
184.8885	0.105	369777	keystroke_l	l	n/a
185.1135	0.105	370227	keystroke_a	a	n/a
185.8785	0.09	371757	keystroke_i	i	n/a
186.0135	0.0895	372027	keystroke_d	d	n/a
186.193	0.09	372386	keystroke_e	e	n/a
186.373	0.075	372746	keystroke_Key.space	Key.space	n/a
186.838	0.12	373676	keystroke_a	a	n/a
187.033	0.105	374066	keystroke_d	d	n/a
187.348	0.09	374696	keystroke_r	r	n/a
187.573	0.075	375146	keystroke_i	i	n/a
187.708	0.12	375416	keystroke_a	a	n/a
187.828	0.075	375656	keystroke_n	n	n/a
188.023	0.075	376046	keystroke_Key.space	Key.space	n/a
188.458	0.075	376916	keystroke_d	d	n/a
188.608	0.105	377216	keystroke_i	i	n/a
188.773	0.075	377546	keystroke_s	s	n/a
189.028	0.09	378056	keystroke_o	o	n/a
189.193	0.09	378386	keystroke_r	r	n/a
189.778	0.06	379556	keystroke_d	d	n/a
189.958	0.135	379916	keystroke_e	e	n/a
190.048	0.09	380096	keystroke_r	r	n/a
190.363	0.075	380726	keystroke_Key.space	Key.space	n/a
190.678	0.12	381356	keystroke_r	r	n/a
190.753	0.09	381506	keystroke_e	e	n/a
190.993	0.09	381986	keystroke_v	v	n/a
191.188	0.165	382376	keystroke_e	e	n/a
191.293	0.105	382586	keystroke_r	r	n/a
191.563	0.075	383126	keystroke_s	s	n/a
192.973	0.075	385946	keystroke_Key.enter	Key.enter	n/a
193.0515	13.0025	386103	prompt	n/a	maintain magnificent tumor confirmed\n
194.053	0.075	388106	keystroke_m	m	n/a
194.173	0.12	388346	keystroke_a	a	n/a
194.308	0.09	388616	keystroke_i	i	n/a
194.443	0.09	388886	keystroke_n	n	n/a
194.863	0.075	389726	keystroke_t	t	n/a
194.983	0.135	389966	keystroke_i	i	n/a
195.118	0.09	390236	keystroke_n	n	n/a
195.223	0.135	390446	keystroke_a	a	n/a
195.808	0.06	391616	keystroke_Key.backspace	Key.backspace	n/a
195.943	0.09	391886	keystroke_Key.backspace	Key.backspace	n/a
196.303	0.09	392606	keystroke_Key.backspace	Key.backspace	n/a
196.498	0.12	392996	keystroke_a	a	n/a
196.603	0.15	393206	keystroke_i	i	n/a
196.738	0.075	393476	keystroke_n	n	n/a
197.278	0.075	394556	keystroke_Key.space	Key.space	n/a
197.743	0.06	395486	keystroke_m	m	n/a
197.863	0.135	395726	keystroke_a	a	n/a
198.343	0.075	396686	keystroke_g	g	n/a
198.598	0.075	397196	keystroke_n	n	n/a
198.793	0.075	397586	keystroke_i	i	n/a
199.153	0.045	398306	keystroke_f	f	n/a
199.708	0.06	399416	keystroke_i	i	n/a
199.888	0.09	399776	keystroke_c	c	n/a
200.323	0.06	400646	keystroke_e	e	n/a
200.443	0.075	400886	keystroke_n	n	n/a
200.548	0.105	401096	keystroke_t	t	n/a
200.953	0.06	401906	keystroke_Key.space	Key.space	n/a
201.253	0.075	402506	keystroke_t	t	n/a
201.928	0.105	403856	keystroke_u	u	n/a
202.423	0.075	404846	keystroke_m	m	n/a
202.648	0.075	405296	keystroke_o	o	n/a
202.858	0.09	405716	keystroke_r	r	n/a
203.113	0.075	406226	keystroke_Key.space	Key.space	n/a
203.473	0.075	406946	keystroke_c	c	n/a
203.563	0.105	407126	keystroke_o	o	n/a
203.593	0.135	407186	keystroke_n	n	n/a
203.908	0.075	407816	keystroke_f	f	n/a
204.433	0.075	408866	keystroke_i	i	n/a
204.583	0.09	409166	keystroke_r	r	n/a
204.703	0.09	409406	keystroke_m	m	n/a
204.868	0.09	409736	keystroke_e	e	n/a
205.078	0.09	410156	keystroke_d	d	n/a
205.993	0.06	411986	keystroke_Key.enter	Key.enter	n/a
206.057	7.467	412114	prompt	n/a	bacterial prevent tubes nokia\n
206.908	0.075	413816	keystroke_b	b	n/a
207.103	0.12	414206	keystroke_a	a	n/a
207.313	0.105	414626	keystroke_t	t	n/a
207.823	0.06	415646	keystroke_Key.backspace	Key.backspace	n/a
207.898	0.09	415796	keystroke_c	c	n/a
208.168	0.105	416336	keystroke_t	t	n/a
208.393	0.15	416786	keystroke_e	e	n/a
208.468	0.105	416936	keystroke_r	r	n/a
208.723	0.0745	417446	keystroke_i	i	n/a
208.8425	0.09	417685	keystroke_a	a	n/a
208.9475	0.09	417895	keystroke_l	l	n/a
209.0975	0.09	418195	keystroke_Key.space	Key.space	n/a
209.4425	0.075	418885	keystroke_p	p	n/a
209.5325	0.12	419065	keystroke_r	r	n/a
209.5925	0.105	419185	keystroke_e	e	n/a
209.8325	0.09	419665	keystroke_v	v	n/a
209.9975	0.09	419995	keystroke_e	e	n/a
210.1325	0.075	420265	keystroke_n	n	n/a
210.3725	0.016	420745	keystroke_t	t	n/a
210.4025	0.06	420805	keystroke_Key.space	Key.space	n/a
210.8835	0.074	421767	keystroke_t	t	n/a
211.0035	0.074	422007	keystroke_u	u	n/a
211.2275	0.09	422455	keystroke_b	b	n/a
211.3625	0.09	422725	keystroke_e	e	n/a
211.5575	0.09	423115	keystroke_s	s	n/a
211.6325	0.075	423265	keystroke_Key.space	Key.space	n/a
211.9625	0.06	423925	keystroke_n	n	n/a
212.1875	0.076	424375	keystroke_o	o	n/a
212.4275	0.06	424855	keystroke_k	k	n/a
212.6075	0.09	425215	keystroke_i	i	n/a
212.7275	0.12	425455	keystroke_a	a	n/a
213.4475	0.075	426895	keystroke_Key.enter	Key.enter	n/a
213.527	7.962	427054	prompt	n/a	origins all seller he's\n
214.2275	0.091	428455	keystroke_o	o	n/a
214.4225	0.06	428845	keystroke_r	r	n/a
215.1425	0.06	430285	keystroke_i	i	n/a
215.8335	0.044	431667	keystroke_g	g	n/a
215.9835	0.134	431967	keystroke_i	i	n/a
216.2975	0.076	432595	keystroke_n	n	n/a
216.4775	0.075	432955	keystroke_s	s	n/a
216.8825	0.075	433765	keystroke_Key.space	Key.space	n/a
217.3475	0.09	434695	keystroke_a	a	n/a
217.4975	0.061	434995	keystroke_l	l	n/a
217.6335	0.089	435267	keystroke_l	l	n/a
217.7675	0.105	435535	keystroke_Key.space	Key.space	n/a
217.9625	0.09	435925	keystroke_s	s	n/a
218.2035	0.074	436407	keystroke_e	e	n/a
218.4425	0.06	436885	keystroke_l	l	n/a
218.5775	0.091	437155	keystroke_l	l	n/a
218.7135	0.15	437427	keystroke_e	e	n/a
218.8175	0.091	437635	keystroke_r	r	n/a
218.9525	0.075	437905	keystroke_Key.space	Key.space	n/a
219.3135	0.075	438627	keystroke_h	h	n/a
219.4335	0.075	438867	keystroke_e	e	n/a
219.5835	0.089	439167	keystroke_'	'	n/a
219.7485	0.074	439497	keystroke_s	s	n/a
219.8675	0.075	439735	keystroke_Key.space	Key.space	n/a
221.1425	0.06	442285	keystroke_Key.backspace	Key.backspace	n/a
221.4125	0.075	442825	keystroke_Key.enter	Key.enter	n/a
221.4955	11.6785	442991	prompt	n/a	inventory experts disk effects\n
223.0185	0.09	446037	keystroke_i	i	n/a
223.1985	0.075	446397	keystroke_n	n	n/a
223.2735	0.105	446547	keystroke_v	v	n/a
223.4985	0.18	446997	keystroke_e	e	n/a
224.0685	0.075	448137	keystroke_n	n	n/a
224.2335	0.09	448467	keystroke_t	t	n/a
224.3535	0.105	448707	keystroke_o	o	n/a
224.4735	0.0895	448947	keystroke_r	r	n/a
224.608	0.0605	449216	keystroke_y	y	n/a
224.8335	0.09	449667	keystroke_Key.space	Key.space	n/a
225.073	0.045	450146	keystroke_e	e	n/a
225.4335	0.075	450867	keystroke_p	p	n/a
225.8385	0.075	451677	keystroke_Key.backspace	Key.backspace	n/a
226.2735	0.075	452547	keystroke_x	x	n/a
226.5285	0.075	453057	keystroke_p	p	n/a
226.7085	0.135	453417	keystroke_e	e	n/a
226.7685	0.12	453537	keystroke_r	r	n/a
227.0685	0.075	454137	keystroke_t	t	n/a
227.2635	0.075	454527	keystroke_s	s	n/a
227.3835	0.075	454767	keystroke_Key.space	Key.space	n/a
227.8635	0.06	455727	keystroke_d	d	n/a
227.9985	0.165	455997	keystroke_i	i	n/a
228.7635	0.075	457527	keystroke_s	s	n/a
228.8835	0.075	457767	keystroke_k	k	n/a
229.4835	0.06	458967	keystroke_Key.space	Key.space	n/a
229.7085	0.075	459417	keystroke_e	e	n/a
230.0085	0.03	460017	keystroke_f	f	n/a
230.1135	0.06	460227	keystroke_f	f	n/a
230.4735	0.03	460947	keystroke_c	c	n/a
230.8785	0.075	461757	keystroke_Key.backspace	Key.backspace	n/a
230.9535	0.105	461907	keystroke_e	e	n/a
231.1035	0.21	462207	keystroke_c	c	n/a
231.4935	0.12	462987	keystroke_t	t	n/a
231.8235	0.075	463647	keystroke_s	s	n/a
233.113	0.06	466226	keystroke_Key.enter	Key.enter	n/a
233.177	10.2865	466354	prompt	n/a	pearl belize christmas bags\n
233.9085	0.09	467817	keystroke_p	p	n/a
234.1335	0.1045	468267	keystroke_e	e	n/a
234.388	0.15	468776	keystroke_a	a	n/a
234.658	0.075	469316	keystroke_r	r	n/a
234.8385	0.0895	469677	keystroke_l	l	n/a
235.078	0.075	470156	keystroke_Key.space	Key.space	n/a
235.558	0.045	471116	keystroke_b	b	n/a
236.098	0.06	472196	keystroke_e	e	n/a
236.218	0.105	472436	keystroke_l	l	n/a
236.398	0.09	472796	keystroke_i	i	n/a
237.898	0.075	475796	keystroke_z	z	n/a
238.213	0.075	476426	keystroke_e	e	n/a
238.453	0.075	476906	keystroke_Key.space	Key.space	n/a
239.293	0.075	478586	keystroke_c	c	n/a
239.608	0.075	479216	keystroke_h	h	n/a
239.788	0.09	479576	keystroke_r	r	n/a
239.923	0.09	479846	keystroke_i	i	n/a
240.073	0.105	480146	keystroke_s	s	n/a
240.208	0.105	480416	keystroke_t	t	n/a
240.463	0.075	480926	keystroke_m	m	n/a
240.568	0.105	481136	keystroke_a	a	n/a
240.913	0.09	481826	keystroke_s	s	n/a
241.138	0.06	482276	keystroke_Key.space	Key.space	n/a
241.468	0.075	482936	keystroke_b	b	n/a
241.558	0.09	483116	keystroke_a	a	n/a
242.3075	0.09	484615	keystroke_g	g	n/a
242.5775	0.09	485155	keystroke_s	s	n/a
243.3875	0.075	486775	keystroke_Key.enter	Key.enter	n/a
243.4665	11.172	486933	prompt	n/a	offset scientist opening heart\n
244.1975	0.09	488395	keystroke_o	o	n/a
244.3925	0.045	488785	keystroke_f	f	n/a
244.5125	0.075	489025	keystroke_f	f	n/a
244.6775	0.09	489355	keystroke_e	e	n/a
245.1575	0.075	490315	keystroke_Key.backspace	Key.backspace	n/a
245.2475	0.105	490495	keystroke_s	s	n/a
245.6675	0.105	491335	keystroke_e	e	n/a
245.8775	0.06	491755	keystroke_t	t	n/a
245.9975	0.075	491995	keystroke_Key.space	Key.space	n/a
246.2375	0.09	492475	keystroke_s	s	n/a
246.4175	0.105	492835	keystroke_c	c	n/a
247.0475	0.09	494095	keystroke_i	i	n/a
247.2275	0.075	494455	keystroke_e	e	n/a
247.3625	0.075	494725	keystroke_n	n	n/a
247.6775	0.075	495355	keystroke_t	t	n/a
247.7375	0.075	495475	keystroke_i	i	n/a
247.9175	0.135	495835	keystroke_s	s	n/a
248.0825	0.105	496165	keystroke_t	t	n/a
248.3375	0.075	496675	keystroke_Key.space	Key.space	n/a
248.8325	0.075	497665	keystroke_o	o	n/a
249.0125	0.075	498025	keystroke_p	p	n/a
249.1175	0.075	498235	keystroke_e	e	n/a
249.2525	0.09	498505	keystroke_n	n	n/a
249.4775	0.12	498955	keystroke_i	i	n/a
249.5825	0.09	499165	keystroke_n	n	n/a
249.7025	0.075	499405	keystroke_g	g	n/a
249.8825	0.075	499765	keystroke_Key.space	Key.space	n/a
250.7075	0.045	501415	keystroke_h	h	n/a
251.4275	0.09	502855	keystroke_e	e	n/a
252.1475	0.105	504295	keystroke_a	a	n/a
253.1675	0.09	506335	keystroke_r	r	n/a
253.3475	0.09	506695	keystroke_t	t	n/a
254.5625	0.075	509125	keystroke_Key.enter	Key.enter	n/a
254.642	10.1215	509284	prompt	n/a	watching court determine coordinator\n
255.4625	0.09	510925	keystroke_w	w	n/a
255.6725	0.135	511345	keystroke_a	a	n/a
255.9425	0.105	511885	keystroke_t	t	n/a
256.2275	0.09	512455	keystroke_c	c	n/a
256.3625	0.09	512725	keystroke_h	h	n/a
256.4375	0.15	512875	keystroke_i	i	n/a
256.6025	0.105	513205	keystroke_n	n	n/a
256.7225	0.09	513445	keystroke_g	g	n/a
256.8575	0.075	513715	keystroke_Key.space	Key.space	n/a
257.1425	0.075	514285	keystroke_c	c	n/a
257.2775	0.12	514555	keystroke_o	o	n/a
257.3525	0.12	514705	keystroke_u	u	n/a
257.5175	0.105	515035	keystroke_r	r	n/a
257.7275	0.075	515455	keystroke_t	t	n/a
257.9075	0.075	515815	keystroke_Key.space	Key.space	n/a
258.3725	0.06	516745	keystroke_d	d	n/a
258.5825	0.09	517165	keystroke_e	e	n/a
258.7925	0.09	517585	keystroke_t	t	n/a
258.9425	0.165	517885	keystroke_e	e	n/a
260.3525	0.09	520705	keystroke_r	r	n/a
260.5925	0.09	521185	keystroke_m	m	n/a
260.7725	0.12	521545	keystroke_i	i	n/a
260.8775	0.09	521755	keystroke_n	n	n/a
261.0125	0.09	522025	keystroke_e	e	n/a
261.7625	0.075	523525	keystroke_Key.space	Key.space	n/a
261.9575	0.09	523915	keystroke_c	c	n/a
262.2125	0.075	524425	keystroke_o	o	n/a
262.3475	0.09	524695	keystroke_o	o	n/a
262.5575	0.075	525115	keystroke_r	r	n/a
262.7825	0.105	525565	keystroke_d	d	n/a
262.9625	0.09	525925	keystroke_i	i	n/a
263.2625	0.075	526525	keystroke_n	n	n/a
263.4125	0.105	526825	keystroke_a	a	n/a
263.5475	0.105	527095	keystroke_t	t	n/a
263.6825	0.105	527365	keystroke_o	o	n/a
263.8325	0.075	527665	keystroke_r	r	n/a
264.7025	0.06	529405	keystroke_Key.enter	Key.enter	n/a
264.7675	11.187	529535	prompt	n/a	acrylic recovered cope katrina\n
265.9475	0.12	531895	keystroke_a	a	n/a
266.0975	0.105	532195	keystroke_c	c	n/a
266.4275	0.09	532855	keystroke_r	r	n/a
266.6975	0.06	533395	keystroke_y	y	n/a
268.7225	0.09	537445	keystroke_l	l	n/a
269.0225	0.075	538045	keystroke_i	i	n/a
269.1575	0.09	538315	keystroke_c	c	n/a
269.3525	0.075	538705	keystroke_Key.space	Key.space	n/a
269.9225	0.12	539845	keystroke_r	r	n/a
269.9975	0.09	539995	keystroke_e	e	n/a
270.3125	0.09	540625	keystroke_v	v	n/a
270.8825	0.06	541765	keystroke_o	o	n/a
271.2275	0.06	542455	keystroke_Key.backspace	Key.backspace	n/a
271.3775	0.075	542755	keystroke_Key.backspace	Key.backspace	n/a
271.5875	0.09	543175	keystroke_c	c	n/a
271.7975	0.06	543595	keystroke_o	o	n/a
272.1425	0.075	544285	keystroke_v	v	n/a
272.3375	0.135	544675	keystroke_e	e	n/a
272.4275	0.165	544855	keystroke_r	r	n/a
272.5775	0.075	545155	keystroke_e	e	n/a
272.7275	0.105	545455	keystroke_d	d	n/a
272.8925	0.075	545785	keystroke_Key.space	Key.space	n/a
273.6875	0.06	547375	keystroke_c	c	n/a
273.8075	0.09	547615	keystroke_o	o	n/a
273.9875	0.09	547975	keystroke_p	p	n/a
274.1075	0.075	548215	keystroke_e	e	n/a
274.2275	0.09	548455	keystroke_Key.space	Key.space	n/a
274.5875	0.09	549175	keystroke_k	k	n/a
274.6925	0.12	549385	keystroke_a	a	n/a
274.8725	0.105	549745	keystroke_t	t	n/a
275.1125	0.06	550225	keystroke_r	r	n/a
275.2475	0.09	550495	keystroke_i	i	n/a
275.4425	0.075	550885	keystroke_n	n	n/a
275.6375	0.09	551275	keystroke_a	a	n/a
275.8775	0.075	551755	keystroke_Key.enter	Key.enter	n/a
275.9575	11.1415	551915	prompt	n/a	salaries gilbert restoration object\n
276.9725	0.09	553945	keystroke_s	s	n/a
277.1525	0.105	554305	keystroke_a	a	n/a
277.3025	0.09	554605	keystroke_l	l	n/a
277.5725	0.09	555145	keystroke_a	a	n/a
277.7375	0.09	555475	keystroke_r	r	n/a
277.9325	0.09	555865	keystroke_i	i	n/a
278.1575	0.06	556315	keystroke_e	e	n/a
278.4275	0.045	556855	keystroke_s	s	n/a
278.6525	0.075	557305	keystroke_Key.space	Key.space	n/a
279.4775	0.06	558955	keystroke_g	g	n/a
279.5975	0.105	559195	keystroke_i	i	n/a
279.8075	0.09	559615	keystroke_l	l	n/a
280.0175	0.075	560035	keystroke_b	b	n/a
280.1675	0.135	560335	keystroke_e	e	n/a
280.2575	0.075	560515	keystroke_r	r	n/a
280.5125	0.075	561025	keystroke_Key.space	Key.space	n/a
281.7275	0.09	563455	keystroke_Key.backspace	Key.backspace	n/a
281.8775	0.075	563755	keystroke_t	t	n/a
282.1475	0.075	564295	keystroke_Key.space	Key.space	n/a
282.5525	0.105	565105	keystroke_r	r	n/a
282.6575	0.09	565315	keystroke_e	e	n/a
282.9125	0.105	565825	keystroke_s	s	n/a
283.0625	0.105	566125	keystroke_t	t	n/a
283.2125	0.09	566425	keystroke_o	o	n/a
283.4975	0.075	566995	keystroke_r	r	n/a
283.6925	0.105	567385	keystroke_a	a	n/a
283.8575	0.09	567715	keystroke_t	t	n/a
283.9175	0.105	567835	keystroke_i	i	n/a
284.0375	0.105	568075	keystroke_o	o	n/a
284.0825	0.105	568165	keystroke_n	n	n/a
284.3075	0.09	568615	keystroke_Key.space	Key.space	n/a
285.2525	0.075	570505	keystroke_o	o	n/a
285.3875	0.105	570775	keystroke_b	b	n/a
285.7325	0.075	571465	keystroke_j	j	n/a
285.8675	0.075	571735	keystroke_e	e	n/a
286.0625	0.09	572125	keystroke_c	c	n/a
286.3175	0.075	572635	keystroke_t	t	n/a
287.0225	0.075	574045	keystroke_Key.enter	Key.enter	n/a
287.102	15.987	574204	prompt	n/a	jewel coordinator surfaces specified\n
288.6575	0.09	577315	keystroke_j	j	n/a
288.7925	0.12	577585	keystroke_e	e	n/a
289.0775	0.12	578155	keystroke_r	r	n/a
289.6775	0.06	579355	keystroke_Key.backspace	Key.backspace	n/a
289.7975	0.105	579595	keystroke_w	w	n/a
289.9775	0.225	579955	keystroke_e	e	n/a
290.7125	0.06	581425	keystroke_l	l	n/a
290.9225	0.06	581845	keystroke_Key.space	Key.space	n/a
291.8075	0.075	583615	keystroke_c	c	n/a
292.0475	0.075	584095	keystroke_o	o	n/a
292.1825	0.09	584365	keystroke_o	o	n/a
292.3325	0.105	584665	keystroke_r	r	n/a
292.6175	0.105	585235	keystroke_d	d	n/a
292.8275	0.09	585655	keystroke_i	i	n/a
293.0225	0.09	586045	keystroke_n	n	n/a
293.2025	0.105	586405	keystroke_a	a	n/a
293.3525	0.15	586705	keystroke_t	t	n/a
293.5175	0.09	587035	keystroke_o	o	n/a
293.6825	0.09	587365	keystroke_r	r	n/a
293.7575	0.09	587515	keystroke_Key.space	Key.space	n/a
294.7025	0.105	589405	keystroke_s	s	n/a
294.8525	0.09	589705	keystroke_u	u	n/a
295.0325	0.075	590065	keystroke_r	r	n/a
295.6325	0.06	591265	keystroke_f	f	n/a
295.8575	0.15	591715	keystroke_a	a	n/a
296.0225	0.165	592045	keystroke_c	c	n/a
296.1575	0.12	592315	keystroke_e	e	n/a
296.3975	0.105	592795	keystroke_s	s	n/a
296.5775	0.075	593155	keystroke_Key.space	Key.space	n/a
297.0125	0.075	594025	keystroke_s	s	n/a
297.1625	0.09	594325	keystroke_p	p	n/a
297.3125	0.075	594625	keystroke_e	e	n/a
297.5225	0.12	595045	keystroke_c	c	n/a
297.7025	0.09	595405	keystroke_i	i	n/a
297.8975	0.09	595795	keystroke_d	d	n/a
298.0175	0.09	596035	keystroke_i	i	n/a
298.1975	0.12	596395	keystroke_e	e	n/a
299.0675	0.03	598135	keystroke_Key.backspace	Key.backspace	n/a
300.0575	0.045	600115	keystroke_Key.backspace	Key.backspace	n/a
300.1925	0.075	600385	keystroke_Key.backspace	Key.backspace	n/a
301.1375	0.06	602275	keystroke_f	f	n/a
301.3325	0.075	602665	keystroke_i	i	n/a
301.4675	0.09	602935	keystroke_e	e	n/a
301.6625	0.135	603325	keystroke_d	d	n/a
303.0125	0.075	606025	keystroke_Key.enter	Key.enter	n/a
303.092	8.683	606184	prompt	n/a	phrases janet societies ever\n
303.8375	0.075	607675	keystroke_p	p	n/a
304.0625	0.075	608125	keystroke_h	h	n/a
304.4225	0.09	608845	keystroke_r	r	n/a
304.6625	0.15	609325	keystroke_a	a	n/a
304.9325	0.15	609865	keystroke_s	s	n/a
305.1575	0.135	610315	keystroke_e	e	n/a
305.3525	0.12	610705	keystroke_s	s	n/a
305.6975	0.06	611395	keystroke_Key.space	Key.space	n/a
306.0875	0.075	612175	keystroke_j	j	n/a
306.2825	0.135	612565	keystroke_a	a	n/a
306.4185	0.074	612837	keystroke_n	n	n/a
306.7325	0.105	613465	keystroke_e	e	n/a
306.8975	0.09	613795	keystroke_t	t	n/a
306.9875	0.09	613975	keystroke_Key.space	Key.space	n/a
307.2575	0.075	614515	keystroke_s	s	n/a
308.1125	0.075	616225	keystroke_o	o	n/a
308.2325	0.09	616465	keystroke_c	c	n/a
308.4575	0.075	616915	keystroke_i	i	n/a
309.1325	0.105	618265	keystroke_e	e	n/a
309.3725	0.09	618745	keystroke_t	t	n/a
309.5375	0.09	619075	keystroke_i	i	n/a
309.6575	0.105	619315	keystroke_e	e	n/a
309.8675	0.105	619735	keystroke_s	s	n/a
310.0175	0.075	620035	keystroke_Key.space	Key.space	n/a
310.5125	0.09	621025	keystroke_e	e	n/a
310.6775	0.09	621355	keystroke_v	v	n/a
310.8125	0.18	621625	keystroke_e	e	n/a
310.9325	0.121	621865	keystroke_r	r	n/a
311.6975	0.075	623395	keystroke_Key.enter	Key.enter	n/a
311.7775	14.0215	623555	prompt	n/a	philosophy zone associate nathan\n
312.4035	0.089	624807	keystroke_p	p	n/a
312.5975	0.075	625195	keystroke_h	h	n/a
312.7775	0.076	625555	keystroke_i	i	n/a
312.9725	0.09	625945	keystroke_l	l	n/a
313.1525	0.076	626305	keystroke_o	o	n/a
313.3175	0.09	626635	keystroke_s	s	n/a
313.5275	0.091	627055	keystroke_p	p	n/a
313.7675	0.075	627535	keystroke_h	h	n/a
314.9675	0.06	629935	keystroke_y	y	n/a
315.4925	0.06	630985	keystroke_Key.space	Key.space	n/a
316.8725	0.09	633745	keystroke_Key.backspace	Key.backspace	n/a
317.0525	0.075	634105	keystroke_Key.backspace	Key.backspace	n/a
317.3075	0.015	634615	keystroke_Key.backspace	Key.backspace	n/a
318.1625	0.06	636325	keystroke_Key.backspace	Key.backspace	n/a
318.6135	0.09	637227	keystroke_o	o	n/a
318.8535	0.09	637707	keystroke_p	p	n/a
319.0785	0.075	638157	keystroke_h	h	n/a
319.2875	0.061	638575	keystroke_y	y	n/a
319.5575	0.06	639115	keystroke_Key.space	Key.space	n/a
320.5625	0.12	641125	keystroke_o	o	n/a
320.6525	0.075	641305	keystroke_n	n	n/a
321.0415	0.06	642083	keystroke_Key.backspace	Key.backspace	n/a
321.1765	0.091	642353	keystroke_Key.backspace	Key.backspace	n/a
321.2985	0.105	642597	keystroke_z	z	n/a
321.4485	0.09	642897	keystroke_o	o	n/a
321.4635	0.135	642927	keystroke_n	n	n/a
321.6135	0.089	643227	keystroke_e	e	n/a
321.8365	0.06	643673	keystroke_Key.space	Key.space	n/a
322.5875	0.105	645175	keystroke_a	a	n/a
322.8275	0.075	645655	keystroke_s	s	n/a
322.9475	0.09	645895	keystroke_s	s	n/a
323.0975	0.09	646195	keystroke_o	o	n/a
323.2025	0.09	646405	keystroke_c	c	n/a
323.3975	0.075	646795	keystroke_i	i	n/a
323.6375	0.12	647275	keystroke_a	a	n/a
323.8325	0.12	647665	keystroke_t	t	n/a
323.9975	0.105	647995	keystroke_e	e	n/a
324.1625	0.074	648325	keystroke_Key.space	Key.space	n/a
324.6425	0.09	649285	keystroke_n	n	n/a
324.8525	0.105	649705	keystroke_a	a	n/a
325.0325	0.09	650065	keystroke_t	t	n/a
325.1375	0.075	650275	keystroke_h	h	n/a
325.3625	0.09	650725	keystroke_a	a	n/a
325.4675	0.075	650935	keystroke_n	n	n/a
325.7525	0.045	651505	keystroke_Key.enter	Key.enter	n/a
325.8025	10.166	651605	prompt	n/a	reductions highlight herein theater\n
326.5175	0.105	653035	keystroke_r	r	n/a
326.5925	0.09	653185	keystroke_e	e	n/a
327.0275	0.075	654055	keystroke_d	d	n/a
327.3125	0.075	654625	keystroke_u	u	n/a
327.4325	0.09	654865	keystroke_c	c	n/a
327.6725	0.12	655345	keystroke_t	t	n/a
327.7475	0.12	655495	keystroke_i	i	n/a
327.8375	0.135	655675	keystroke_o	o	n/a
327.9275	0.09	655855	keystroke_n	n	n/a
328.0775	0.075	656155	keystroke_s	s	n/a
328.2125	0.075	656425	keystroke_Key.space	Key.space	n/a
328.7675	0.06	657535	keystroke_h	h	n/a
328.9175	0.075	657835	keystroke_i	i	n/a
329.0825	0.06	658165	keystroke_g	g	n/a
329.1575	0.075	658315	keystroke_h	h	n/a
329.4275	0.06	658855	keystroke_l	l	n/a
329.5925	0.075	659185	keystroke_i	i	n/a
329.7875	0.06	659575	keystroke_g	g	n/a
329.8625	0.075	659725	keystroke_h	h	n/a
330.0725	0.06	660145	keystroke_Key.space	Key.space	n/a
