onset	duration	sample	value	key	prompt_text
109.823	0.12	219646	keystroke_Key.enter	Key.enter	n/a
109.9485	5.9965	219897	prompt	n/a	balanced packages principle diseases\n
110.753	0.06	221506	keystroke_b	b	n/a
110.828	0.105	221656	keystroke_a	a	n/a
110.948	0.121	221896	keystroke_l	l	n/a
111.038	0.105	222076	keystroke_a	a	n/a
111.189	0.105	222378	keystroke_n	n	n/a
111.339	0.12	222678	keystroke_c	c	n/a
111.444	0.12	222888	keystroke_e	e	n/a
111.5935	0.09	223187	keystroke_d	d	n/a
111.7285	0.06	223457	keystroke_Key.space	Key.space	n/a
111.923	0.09	223846	keystroke_p	p	n/a
112.028	0.0605	224056	keystroke_a	a	n/a
112.1935	0.0605	224387	keystroke_c	c	n/a
112.299	0.09	224598	keystroke_k	k	n/a
112.404	0.09	224808	keystroke_a	a	n/a
112.539	0.09	225078	keystroke_g	g	n/a
112.614	0.09	225228	keystroke_e	e	n/a
112.824	0.075	225648	keystroke_s	s	n/a
112.914	0.09	225828	keystroke_Key.space	Key.space	n/a
113.154	0.0895	226308	keystroke_p	p	n/a
113.2735	0.1055	226547	keystroke_r	r	n/a
113.409	0.105	226818	keystroke_i	i	n/a
113.499	0.1045	226998	keystroke_n	n	n/a
113.7235	0.075	227447	keystroke_c	c	n/a
113.8585	0.075	227717	keystroke_i	i	n/a
114.0685	0.075	228137	keystroke_p	p	n/a
114.2485	0.091	228497	keystroke_l	l	n/a
114.3535	0.09	228707	keystroke_e	e	n/a
114.4885	0.105	228977	keystroke_Key.space	Key.space	n/a
114.7735	0.09	229547	keystroke_d	d	n/a
114.9235	0.09	229847	keystroke_i	i	n/a
114.9985	0.09	229997	keystroke_s	s	n/a
115.1335	0.0905	230267	keystroke_e	e	n/a
115.254	0.15	230508	keystroke_a	a	n/a
115.359	0.105	230718	keystroke_s	s	n/a
115.524	0.105	231048	keystroke_e	e	n/a
115.7035	0.105	231407	keystroke_s	s	n/a
115.7935	0.15	231587	keystroke_Key.enter	Key.enter	n/a
115.949	5.8465	231898	prompt	n/a	referral trust kerry dictionaries\n
116.634	0.105	233268	keystroke_r	r	n/a
116.709	0.12	233418	keystroke_e	e	n/a
116.859	0.12	233718	keystroke_f	f	n/a
116.994	0.12	233988	keystroke_e	e	n/a
117.099	0.1195	234198	keystroke_r	r	n/a
117.2785	0.105	234557	keystroke_a	a	n/a
117.954	0.06	235908	keystroke_l	l	n/a
118.104	0.105	236208	keystroke_l	l	n/a
118.284	0.12	236568	keystroke_Key.space	Key.space	n/a
118.389	0.075	236778	keystroke_t	t	n/a
118.554	0.12	237108	keystroke_r	r	n/a
118.689	0.105	237378	keystroke_u	u	n/a
118.779	0.104	237558	keystroke_s	s	n/a
118.929	0.0895	237858	keystroke_t	t	n/a
119.0195	0.104	238039	keystroke_Key.space	Key.space	n/a
119.2285	0.135	238457	keystroke_k	k	n/a
119.3645	0.074	238729	keystroke_e	e	n/a
119.5585	0.0605	239117	keystroke_r	r	n/a
119.709	0.09	239418	keystroke_r	r	n/a
119.784	0.075	239568	keystroke_y	y	n/a
119.979	0.1345	239958	keystroke_Key.space	Key.space	n/a
120.219	0.075	240438	keystroke_d	d	n/a
120.369	0.105	240738	keystroke_i	i	n/a
120.459	0.09	240918	keystroke_c	c	n/a
120.654	0.105	241308	keystroke_t	t	n/a
120.729	0.105	241458	keystroke_i	i	n/a
120.804	0.075	241608	keystroke_o	o	n/a
120.984	0.09	241968	keystroke_n	n	n/a
121.044	0.075	242088	keystroke_a	a	n/a
121.194	0.09	242388	keystroke_r	r	n/a
121.299	0.135	242598	keystroke_i	i	n/a
121.374	0.09	242748	keystroke_e	e	n/a
121.524	0.12	243048	keystroke_s	s	n/a
121.689	0.105	243378	keystroke_Key.enter	Key.enter	n/a
121.7995	5.5905	243599	prompt	n/a	permanent novels place appreciation\n
122.424	0.105	244848	keystroke_p	p	n/a
122.544	0.075	245088	keystroke_e	e	n/a
122.724	0.09	245448	keystroke_r	r	n/a
122.844	0.105	245688	keystroke_m	m	n/a
122.964	0.12	245928	keystroke_a	a	n/a
123.099	0.09	246198	keystroke_n	n	n/a
123.399	0.105	246798	keystroke_e	e	n/a
123.564	0.105	247128	keystroke_n	n	n/a
123.684	0.09	247368	keystroke_t	t	n/a
123.834	0.09	247668	keystroke_Key.space	Key.space	n/a
124.014	0.075	248028	keystroke_n	n	n/a
124.179	0.09	248358	keystroke_o	o	n/a
124.254	0.075	248508	keystroke_v	v	n/a
124.404	0.105	248808	keystroke_e	e	n/a
124.539	0.09	249078	keystroke_l	l	n/a
124.644	0.105	249288	keystroke_s	s	n/a
124.779	0.075	249558	keystroke_Key.space	Key.space	n/a
125.004	0.135	250008	keystroke_p	p	n/a
125.124	0.105	250248	keystroke_l	l	n/a
125.169	0.12	250338	keystroke_a	a	n/a
125.379	0.135	250758	keystroke_c	c	n/a
125.499	0.135	250998	keystroke_e	e	n/a
125.619	0.09	251238	keystroke_Key.space	Key.space	n/a
125.799	0.09	251598	keystroke_a	a	n/a
125.874	0.06	251748	keystroke_p	p	n/a
126.024	0.105	252048	keystroke_p	p	n/a
126.114	0.12	252228	keystroke_r	r	n/a
126.174	0.105	252348	keystroke_e	e	n/a
126.339	0.09	252678	keystroke_c	c	n/a
126.459	0.105	252918	keystroke_i	i	n/a
126.549	0.09	253098	keystroke_a	a	n/a
126.729	0.09	253458	keystroke_t	t	n/a
126.759	0.12	253518	keystroke_i	i	n/a
126.834	0.09	253668	keystroke_o	o	n/a
127.044	0.1045	254088	keystroke_n	n	n/a
127.2535	0.135	254507	keystroke_Key.enter	Key.enter	n/a
127.393	7.7225	254786	prompt	n/a	listening reduction blackjack territories\n
128.0185	0.12	256037	keystroke_l	l	n/a
128.3935	0.105	256787	keystroke_i	i	n/a
128.4985	0.12	256997	keystroke_s	s	n/a
128.6785	0.135	257357	keystroke_t	t	n/a
128.7685	0.12	257537	keystroke_e	e	n/a
128.8435	0.12	257687	keystroke_n	n	n/a
128.9785	0.105	257957	keystroke_i	i	n/a
129.0685	0.12	258137	keystroke_n	n	n/a
129.2035	0.09	258407	keystroke_g	g	n/a
129.3235	0.12	258647	keystroke_Key.space	Key.space	n/a
129.5185	0.165	259037	keystroke_r	r	n/a
129.5935	0.135	259187	keystroke_e	e	n/a
129.8035	0.09	259607	keystroke_d	d	n/a
129.9385	0.105	259877	keystroke_u	u	n/a
130.0285	0.075	260057	keystroke_c	c	n/a
130.2235	0.09	260447	keystroke_t	t	n/a
130.2685	0.12	260537	keystroke_i	i	n/a
130.3585	0.075	260717	keystroke_o	o	n/a
130.5385	0.09	261077	keystroke_n	n	n/a
130.7185	0.045	261437	keystroke_Key.space	Key.space	n/a
130.8385	0.09	261677	keystroke_b	b	n/a
131.049	0.09	262098	keystroke_l	l	n/a
131.094	0.09	262188	keystroke_a	a	n/a
131.289	0.075	262578	keystroke_c	c	n/a
131.334	0.09	262668	keystroke_k	k	n/a
131.514	0.03	263028	keystroke_h	h	n/a
132.398	0.09	264796	keystroke_Key.backspace	Key.backspace	n/a
132.684	0.105	265368	keystroke_j	j	n/a
132.804	0.105	265608	keystroke_a	a	n/a
133.029	0.075	266058	keystroke_c	c	n/a
133.119	0.075	266238	keystroke_k	k	n/a
133.298	0.121	266596	keystroke_Key.space	Key.space	n/a
133.554	0.09	267108	keystroke_t	t	n/a
133.719	0.1195	267438	keystroke_e	e	n/a
133.8235	0.09	267647	keystroke_r	r	n/a
133.9885	0.105	267977	keystroke_r	r	n/a
134.1085	0.09	268217	keystroke_i	i	n/a
134.2285	0.09	268457	keystroke_t	t	n/a
134.3935	0.075	268787	keystroke_o	o	n/a
134.4985	0.09	268997	keystroke_r	r	n/a
134.6485	0.105	269297	keystroke_i	i	n/a
134.7235	0.075	269447	keystroke_e	e	n/a
134.8735	0.105	269747	keystroke_s	s	n/a
134.9935	0.1195	269987	keystroke_Key.enter	Key.enter	n/a
135.126	6.514	270252	prompt	n/a	workstation saddam diary build\n
135.668	0.151	271336	keystroke_w	w	n/a
135.849	0.105	271698	keystroke_o	o	n/a
135.984	0.089	271968	keystroke_r	r	n/a
136.133	0.105	272266	keystroke_k	k	n/a
136.239	0.104	272478	keystroke_s	s	n/a
136.433	0.0755	272866	keystroke_t	t	n/a
136.5235	0.09	273047	keystroke_a	a	n/a
136.7185	0.105	273437	keystroke_t	t	n/a
136.7935	0.12	273587	keystroke_i	i	n/a
136.8835	0.06	273767	keystroke_o	o	n/a
137.0485	0.0905	274097	keystroke_n	n	n/a
137.244	0.09	274488	keystroke_Key.space	Key.space	n/a
137.364	0.075	274728	keystroke_s	s	n/a
137.544	0.06	275088	keystroke_a	a	n/a
137.679	0.074	275358	keystroke_d	d	n/a
137.858	0.046	275716	keystroke_d	d	n/a
137.993	0.091	275986	keystroke_a	a	n/a
138.113	0.075	276226	keystroke_m	m	n/a
138.308	0.09	276616	keystroke_Key.space	Key.space	n/a
138.459	0.074	276918	keystroke_d	d	n/a
138.579	0.09	277158	keystroke_i	i	n/a
138.714	0.06	277428	keystroke_a	a	n/a
138.879	0.09	277758	keystroke_r	r	n/a
139.014	0.075	278028	keystroke_y	y	n/a
139.2385	0.12	278477	keystroke_Key.space	Key.space	n/a
140.4685	0.09	280937	keystroke_b	b	n/a
141.054	0.0745	282108	keystroke_u	u	n/a
141.084	0.0895	282168	keystroke_i	i	n/a
141.2785	0.105	282557	keystroke_l	l	n/a
141.3845	0.104	282769	keystroke_d	d	n/a
141.5035	0.1355	283007	keystroke_Key.enter	Key.enter	n/a
141.642	6.778	283284	prompt	n/a	dimensional guard endorsed andrea\n
142.4485	0.105	284897	keystroke_d	d	n/a
142.5985	0.075	285197	keystroke_i	i	n/a
142.6435	0.12	285287	keystroke_m	m	n/a
142.7485	0.09	285497	keystroke_e	e	n/a
142.9435	0.09	285887	keystroke_n	n	n/a
143.1385	0.1055	286277	keystroke_s	s	n/a
143.274	0.12	286548	keystroke_i	i	n/a
143.349	0.075	286698	keystroke_o	o	n/a
143.514	0.09	287028	keystroke_n	n	n/a
143.649	0.09	287298	keystroke_a	a	n/a
143.769	0.075	287538	keystroke_l	l	n/a
143.964	0.09	287928	keystroke_Key.space	Key.space	n/a
144.384	0.105	288768	keystroke_g	g	n/a
144.504	0.12	289008	keystroke_u	u	n/a
144.609	0.075	289218	keystroke_a	a	n/a
144.789	0.105	289578	keystroke_r	r	n/a
145.014	0.09	290028	keystroke_d	d	n/a
145.119	0.12	290238	keystroke_Key.space	Key.space	n/a
145.6435	0.09	291287	keystroke_e	e	n/a
145.7485	0.105	291497	keystroke_n	n	n/a
145.8385	0.075	291677	keystroke_d	d	n/a
146.048	0.09	292096	keystroke_o	o	n/a
146.303	0.105	292606	keystroke_r	r	n/a
146.5285	0.12	293057	keystroke_s	s	n/a
146.7385	0.09	293477	keystroke_e	e	n/a
146.9635	0.075	293927	keystroke_d	d	n/a
147.0985	0.1055	294197	keystroke_Key.space	Key.space	n/a
147.294	0.09	294588	keystroke_a	a	n/a
147.414	0.09	294828	keystroke_n	n	n/a
147.519	0.105	295038	keystroke_d	d	n/a
147.729	0.15	295458	keystroke_r	r	n/a
147.819	0.105	295638	keystroke_e	e	n/a
148.029	0.09	296058	keystroke_a	a	n/a
148.224	0.195	296448	keystroke_Key.enter	Key.enter	n/a
148.4235	5.5765	296847	prompt	n/a	watt grown potentially arbor\n
148.9885	0.09	297977	keystroke_w	w	n/a
149.1535	0.105	298307	keystroke_a	a	n/a
149.3935	0.06	298787	keystroke_t	t	n/a
149.5735	0.0605	299147	keystroke_t	t	n/a
149.679	0.105	299358	keystroke_Key.space	Key.space	n/a
149.769	0.075	299538	keystroke_g	g	n/a
149.964	0.09	299928	keystroke_r	r	n/a
150.099	0.0895	300198	keystroke_o	o	n/a
150.3085	0.09	300617	keystroke_w	w	n/a
150.4285	0.075	300857	keystroke_n	n	n/a
150.6235	0.075	301247	keystroke_Key.space	Key.space	n/a
150.8035	0.105	301607	keystroke_p	p	n/a
150.9835	0.075	301967	keystroke_o	o	n/a
151.1335	0.09	302267	keystroke_t	t	n/a
151.3585	0.105	302717	keystroke_e	e	n/a
151.5985	0.09	303197	keystroke_n	n	n/a
151.7635	0.075	303527	keystroke_t	t	n/a
152.0035	0.075	304007	keystroke_i	i	n/a
152.0935	0.09	304187	keystroke_a	a	n/a
152.1985	0.06	304397	keystroke_l	l	n/a
152.3185	0.09	304637	keystroke_l	l	n/a
152.5585	0.075	305117	keystroke_y	y	n/a
152.7685	0.105	305537	keystroke_Key.space	Key.space	n/a
152.8885	0.09	305777	keystroke_a	a	n/a
153.3385	0.09	306677	keystroke_r	r	n/a
153.4435	0.075	306887	keystroke_b	b	n/a
153.654	0.089	307308	keystroke_o	o	n/a
153.744	0.089	307488	keystroke_r	r	n/a
153.908	0.09	307816	keystroke_Key.enter	Key.enter	n/a
154.0025	7.3775	308005	prompt	n/a	pattern richard avoid degrees\n
154.6285	0.09	309257	keystroke_p	p	n/a
154.6735	0.135	309347	keystroke_a	a	n/a
155.0935	0.06	310187	keystroke_t	t	n/a
155.2135	0.09	310427	keystroke_t	t	n/a
155.3485	0.12	310697	keystroke_e	e	n/a
155.4235	0.105	310847	keystroke_r	r	n/a
155.588	0.076	311176	keystroke_n	n	n/a
155.783	0.09	311566	keystroke_Key.space	Key.space	n/a
155.888	0.09	311776	keystroke_r	r	n/a
156.008	0.121	312016	keystroke_i	i	n/a
156.113	0.09	312226	keystroke_c	c	n/a
156.248	0.105	312496	keystroke_h	h	n/a
156.398	0.045	312796	keystroke_a	a	n/a
156.548	0.075	313096	keystroke_r	r	n/a
156.743	0.105	313486	keystroke_d	d	n/a
156.863	0.12	313726	keystroke_Key.space	Key.space	n/a
156.998	0.075	313996	keystroke_a	a	n/a
157.298	0.046	314596	keystroke_v	v	n/a
157.388	0.135	314776	keystroke_o	o	n/a
157.493	0.09	314986	keystroke_i	i	n/a
157.628	0.075	315256	keystroke_d	d	n/a
157.793	0.12	315586	keystroke_Key.space	Key.space	n/a
158.078	0.12	316156	keystroke_a	a	n/a
158.408	0.09	316816	keystroke_Key.backspace	Key.backspace	n/a
158.559	0.09	317118	keystroke_d	d	n/a
158.843	0.09	317686	keystroke_e	e	n/a
159.039	0.074	318078	keystroke_g	g	n/a
159.174	0.119	318348	keystroke_r	r	n/a
159.338	0.105	318676	keystroke_e	e	n/a
159.533	0.09	319066	keystroke_e	e	n/a
159.743	0.106	319486	keystroke_s	s	n/a
161.198	0.1805	322396	keystroke_Key.enter	Key.enter	n/a
161.3825	7.063	322765	prompt	n/a	notebook secured problems outsourcing\n
162.204	0.09	324408	keystroke_n	n	n/a
162.309	0.075	324618	keystroke_e	e	n/a
162.609	0.075	325218	keystroke_Key.backspace	Key.backspace	n/a
162.819	0.075	325638	keystroke_o	o	n/a
162.909	0.105	325818	keystroke_t	t	n/a
163.104	0.09	326208	keystroke_e	e	n/a
163.239	0.075	326478	keystroke_b	b	n/a
163.449	0.075	326898	keystroke_o	o	n/a
163.599	0.075	327198	keystroke_o	o	n/a
163.644	0.075	327288	keystroke_k	k	n/a
163.854	0.105	327708	keystroke_Key.space	Key.space	n/a
163.929	0.075	327858	keystroke_s	s	n/a
164.064	0.075	328128	keystroke_e	e	n/a
164.259	0.075	328518	keystroke_c	c	n/a
164.394	0.105	328788	keystroke_u	u	n/a
164.484	0.135	328968	keystroke_r	r	n/a
164.574	0.09	329148	keystroke_e	e	n/a
164.754	0.09	329508	keystroke_d	d	n/a
164.889	0.09	329778	keystroke_Key.space	Key.space	n/a
165.114	0.09	330228	keystroke_p	p	n/a
165.234	0.09	330468	keystroke_r	r	n/a
165.339	0.09	330678	keystroke_o	o	n/a
166.119	0.06	332238	keystroke_b	b	n/a
166.314	0.075	332628	keystroke_l	l	n/a
166.404	0.0895	332808	keystroke_e	e	n/a
166.5235	0.09	333047	keystroke_m	m	n/a
166.6285	0.105	333257	keystroke_s	s	n/a
166.7635	0.09	333527	keystroke_Key.space	Key.space	n/a
167.0035	0.105	334007	keystroke_o	o	n/a
167.229	0.09	334458	keystroke_u	u	n/a
167.334	0.075	334668	keystroke_t	t	n/a
167.499	0.1345	334998	keystroke_s	s	n/a
167.5885	0.09	335177	keystroke_o	o	n/a
167.6635	0.075	335327	keystroke_u	u	n/a
167.7085	0.09	335417	keystroke_r	r	n/a
167.904	0.09	335808	keystroke_c	c	n/a
167.979	0.105	335958	keystroke_i	i	n/a
168.054	0.12	336108	keystroke_n	n	n/a
168.204	0.09	336408	keystroke_g	g	n/a
168.354	0.09	336708	keystroke_Key.enter	Key.enter	n/a
168.4545	7.7455	336909	prompt	n/a	passwords broadband catalogue conversion\n
169.0885	0.1055	338177	keystroke_p	p	n/a
169.1785	0.135	338357	keystroke_a	a	n/a
169.2535	0.105	338507	keystroke_s	s	n/a
169.4335	0.09	338867	keystroke_s	s	n/a
169.6735	0.09	339347	keystroke_w	w	n/a
169.8235	0.105	339647	keystroke_o	o	n/a
169.9135	0.075	339827	keystroke_r	r	n/a
170.0935	0.105	340187	keystroke_d	d	n/a
170.1685	0.105	340337	keystroke_s	s	n/a
170.2585	0.09	340517	keystroke_Key.space	Key.space	n/a
170.4535	0.075	340907	keystroke_b	b	n/a
170.739	0.09	341478	keystroke_r	r	n/a
170.844	0.09	341688	keystroke_o	o	n/a
170.949	0.09	341898	keystroke_a	a	n/a
171.084	0.09	342168	keystroke_d	d	n/a
171.234	0.105	342468	keystroke_b	b	n/a
171.354	0.09	342708	keystroke_a	a	n/a
171.519	0.0895	343038	keystroke_n	n	n/a
171.6535	0.06	343307	keystroke_d	d	n/a
171.8035	0.105	343607	keystroke_Key.space	Key.space	n/a
172.3135	0.09	344627	keystroke_c	c	n/a
172.5535	0.105	345107	keystroke_a	a	n/a
172.8085	0.0755	345617	keystroke_t	t	n/a
173.019	0.105	346038	keystroke_a	a	n/a
173.259	0.0895	346518	keystroke_l	l	n/a
173.4685	0.1055	346937	keystroke_o	o	n/a
173.7835	0.075	347567	keystroke_g	g	n/a
173.9035	0.09	347807	keystroke_u	u	n/a
174.0235	0.105	348047	keystroke_e	e	n/a
174.1735	0.12	348347	keystroke_Key.space	Key.space	n/a
174.6835	0.105	349367	keystroke_c	c	n/a
174.8035	0.075	349607	keystroke_o	o	n/a
174.9535	0.12	349907	keystroke_n	n	n/a
175.0435	0.075	350087	keystroke_v	v	n/a
175.1785	0.105	350357	keystroke_e	e	n/a
175.2535	0.105	350507	keystroke_r	r	n/a
175.4185	0.105	350837	keystroke_s	s	n/a
175.5385	0.12	351077	keystroke_i	i	n/a
175.6285	0.09	351257	keystroke_o	o	n/a
175.8235	0.09	351647	keystroke_n	n	n/a
176.0485	0.15	352097	keystroke_Key.enter	Key.enter	n/a
176.203	9.1025	352406	prompt	n/a	canadian releases pursuant mozambique\n
176.9185	0.03	353837	keystroke_c	c	n/a
177.0535	0.09	354107	keystroke_a	a	n/a
177.1735	0.105	354347	keystroke_n	n	n/a
177.2635	0.075	354527	keystroke_a	a	n/a
177.4135	0.075	354827	keystroke_d	d	n/a
177.6385	0.09	355277	keystroke_i	i	n/a
177.7885	0.105	355577	keystroke_a	a	n/a
177.9235	0.06	355847	keystroke_n	n	n/a
178.1035	0.105	356207	keystroke_Key.space	Key.space	n/a
178.2235	0.135	356447	keystroke_r	r	n/a
178.2535	0.135	356507	keystroke_e	e	n/a
178.4785	0.105	356957	keystroke_l	l	n/a
178.5535	0.105	357107	keystroke_e	e	n/a
178.6595	0.149	357319	keystroke_a	a	n/a
178.7785	0.105	357557	keystroke_s	s	n/a
178.9885	0.09	357977	keystroke_e	e	n/a
179.1835	0.09	358367	keystroke_s	s	n/a
179.3635	0.105	358727	keystroke_Key.space	Key.space	n/a
180.069	0.075	360138	keystroke_p	p	n/a
180.354	0.12	360708	keystroke_u	u	n/a
180.459	0.09	360918	keystroke_r	r	n/a
180.654	0.135	361308	keystroke_s	s	n/a
180.819	0.15	361638	keystroke_u	u	n/a
181.674	0.09	363348	keystroke_a	a	n/a
181.779	0.089	363558	keystroke_n	n	n/a
181.914	0.09	363828	keystroke_t	t	n/a
182.033	0.091	364066	keystroke_Key.space	Key.space	n/a
182.259	0.104	364518	keystroke_m	m	n/a
182.378	0.09	364756	keystroke_o	o	n/a
182.484	0.09	364968	keystroke_z	z	n/a
182.723	0.1055	365446	keystroke_a	a	n/a
183.743	0.135	367486	keystroke_m	m	n/a
184.4335	0.075	368867	keystroke_b	b	n/a
184.5835	0.12	369167	keystroke_i	i	n/a
184.7185	0.105	369437	keystroke_q	q	n/a
184.8685	0.105	369737	keystroke_u	u	n/a
184.9585	0.0895	369917	keystroke_e	e	n/a
185.199	0.104	370398	keystroke_Key.enter	Key.enter	n/a
185.3145	4.5955	370629	prompt	n/a	polar roses parks surveys\n
186.128	0.15	372256	keystroke_p	p	n/a
186.218	0.121	372436	keystroke_o	o	n/a
186.414	0.104	372828	keystroke_l	l	n/a
186.504	0.105	373008	keystroke_a	a	n/a
186.668	0.121	373336	keystroke_r	r	n/a
186.773	0.09	373546	keystroke_Key.space	Key.space	n/a
186.938	0.09	373876	keystroke_r	r	n/a
187.073	0.09	374146	keystroke_o	o	n/a
187.164	0.1045	374328	keystroke_s	s	n/a
187.3285	0.075	374657	keystroke_e	e	n/a
187.5085	0.0595	375017	keystroke_s	s	n/a
187.614	0.105	375228	keystroke_Key.space	Key.space	n/a
187.868	0.105	375736	keystroke_p	p	n/a
187.9435	0.0745	375887	keystroke_a	a	n/a
188.123	0.0905	376246	keystroke_r	r	n/a
188.3935	0.09	376787	keystroke_k	k	n/a
188.4985	0.1055	376997	keystroke_s	s	n/a
188.634	0.105	377268	keystroke_Key.space	Key.space	n/a
188.769	0.105	377538	keystroke_s	s	n/a
188.949	0.075	377898	keystroke_u	u	n/a
189.054	0.09	378108	keystroke_r	r	n/a
189.234	0.075	378468	keystroke_v	v	n/a
189.324	0.09	378648	keystroke_e	e	n/a
189.519	0.06	379038	keystroke_y	y	n/a
189.594	0.1045	379188	keystroke_s	s	n/a
189.7435	0.165	379487	keystroke_Key.enter	Key.enter	n/a
189.9125	8.6535	379825	prompt	n/a	occurrence florida longest scenic\n
190.7935	0.12	381587	keystroke_o	o	n/a
191.1385	0.075	382277	keystroke_c	c	n/a
191.3485	0.06	382697	keystroke_c	c	n/a
194.0805	0.058	388161	keystroke_u	u	n/a
194.2135	0.09	388427	keystroke_r	r	n/a
194.4235	0.12	388847	keystroke_r	r	n/a
194.4985	0.135	388997	keystroke_e	e	n/a
194.6785	0.105	389357	keystroke_n	n	n/a
194.7985	0.09	389597	keystroke_c	c	n/a
194.8895	0.119	389779	keystroke_e	e	n/a
194.9935	0.0905	389987	keystroke_Key.space	Key.space	n/a
195.1285	0.09	390257	keystroke_f	f	n/a
195.3535	0.075	390707	keystroke_l	l	n/a
195.5635	0.09	391127	keystroke_o	o	n/a
195.6835	0.09	391367	keystroke_r	r	n/a
195.8185	0.09	391637	keystroke_i	i	n/a
195.8935	0.09	391787	keystroke_d	d	n/a
196.0735	0.105	392147	keystroke_a	a	n/a
196.1635	0.075	392327	keystroke_Key.space	Key.space	n/a
196.3735	0.06	392747	keystroke_l	l	n/a
196.539	0.06	393078	keystroke_o	o	n/a
196.689	0.09	393378	keystroke_n	n	n/a
196.884	0.105	393768	keystroke_g	g	n/a
196.974	0.075	393948	keystroke_e	e	n/a
197.124	0.105	394248	keystroke_s	s	n/a
197.184	0.09	394368	keystroke_t	t	n/a
197.409	0.105	394818	keystroke_Key.space	Key.space	n/a
197.499	0.0745	394998	keystroke_s	s	n/a
197.6485	0.105	395297	keystroke_c	c	n/a
197.8285	0.12	395657	keystroke_e	e	n/a
197.9785	0.105	395957	keystroke_n	n	n/a
198.1435	0.15	396287	keystroke_i	i	n/a
198.2335	0.09	396467	keystroke_c	c	n/a
198.4285	0.135	396857	keystroke_Key.enter	Key.enter	n/a
198.575	5.09	397150	prompt	n/a	reno dean president bahrain\n
199.2685	0.135	398537	keystroke_r	r	n/a
199.3885	0.12	398777	keystroke_e	e	n/a
199.5685	0.09	399137	keystroke_n	n	n/a
199.8685	0.09	399737	keystroke_o	o	n/a
200.1385	0.12	400277	keystroke_Key.space	Key.space	n/a
200.4085	0.1505	400817	keystroke_d	d	n/a
200.4835	0.1205	400967	keystroke_e	e	n/a
200.724	0.105	401448	keystroke_a	a	n/a
200.799	0.075	401598	keystroke_n	n	n/a
200.979	0.075	401958	keystroke_Key.space	Key.space	n/a
201.158	0.106	402316	keystroke_p	p	n/a
201.189	0.12	402378	keystroke_r	r	n/a
201.234	0.09	402468	keystroke_e	e	n/a
201.399	0.09	402798	keystroke_s	s	n/a
201.458	0.106	402916	keystroke_i	i	n/a
201.5785	0.12	403157	keystroke_d	d	n/a
201.6235	0.135	403247	keystroke_e	e	n/a
201.7285	0.09	403457	keystroke_n	n	n/a
201.8485	0.105	403697	keystroke_t	t	n/a
201.9685	0.105	403937	keystroke_Key.space	Key.space	n/a
202.509	0.135	405018	keystroke_b	b	n/a
202.673	0.105	405346	keystroke_a	a	n/a
202.913	0.091	405826	keystroke_h	h	n/a
203.004	0.075	406008	keystroke_r	r	n/a
203.139	0.135	406278	keystroke_a	a	n/a
203.214	0.12	406428	keystroke_i	i	n/a
203.304	0.105	406608	keystroke_n	n	n/a
203.544	0.12	407088	keystroke_Key.enter	Key.enter	n/a
203.6695	5.7405	407339	prompt	n/a	death valium operating forecasts\n
204.339	0.149	408678	keystroke_d	d	n/a
204.444	0.09	408888	keystroke_e	e	n/a
204.6385	0.0905	409277	keystroke_a	a	n/a
204.8335	0.09	409667	keystroke_t	t	n/a
204.9385	0.075	409877	keystroke_h	h	n/a
205.1335	0.06	410267	keystroke_Key.space	Key.space	n/a
205.3135	0.06	410627	keystroke_v	v	n/a
205.4635	0.105	410927	keystroke_a	a	n/a
205.598	0.135	411196	keystroke_l	l	n/a
205.7185	0.0895	411437	keystroke_i	i	n/a
205.869	0.119	411738	keystroke_u	u	n/a
206.094	0.089	412188	keystroke_m	m	n/a
206.303	0.12	412606	keystroke_Key.space	Key.space	n/a
206.753	0.076	413506	keystroke_o	o	n/a
206.949	0.104	413898	keystroke_p	p	n/a
207.008	0.09	414016	keystroke_e	e	n/a
207.188	0.076	414376	keystroke_r	r	n/a
207.308	0.1205	414616	keystroke_a	a	n/a
207.534	0.09	415068	keystroke_t	t	n/a
207.669	0.075	415338	keystroke_i	i	n/a
207.759	0.075	415518	keystroke_n	n	n/a
207.864	0.06	415728	keystroke_g	g	n/a
207.969	0.09	415938	keystroke_Key.space	Key.space	n/a
208.089	0.09	416178	keystroke_f	f	n/a
208.269	0.09	416538	keystroke_o	o	n/a
208.344	0.12	416688	keystroke_r	r	n/a
208.434	0.075	416868	keystroke_e	e	n/a
208.599	0.09	417198	keystroke_c	c	n/a
208.794	0.105	417588	keystroke_a	a	n/a
208.854	0.105	417708	keystroke_s	s	n/a
209.094	0.09	418188	keystroke_t	t	n/a
209.154	0.105	418308	keystroke_s	s	n/a
209.364	0.045	418728	keystroke_Key.enter	Key.enter	n/a
209.4125	0.178	418825	prompt	n/a	merely healing respect opens\n
209.439	0.15	418878	keystroke_Key.enter	Key.enter	n/a
209.594	6.341	419188	prompt	n/a	manufacturing township rosa hello\n
210.579	0.06	421158	keystroke_m	m	n/a
210.669	0.075	421338	keystroke_a	a	n/a
