onset	duration	sample	value	key	prompt_text
109.2525	0.09	218505	keystroke_k	k	n/a
109.3115	0.105	218623	keystroke_Key.space	Key.space	n/a
109.3875	0.12	218775	keystroke_s	s	n/a
109.5375	0.105	219075	keystroke_t	t	n/a
109.5975	0.105	219195	keystroke_a	a	n/a
109.6725	0.09	219345	keystroke_n	n	n/a
109.7775	0.075	219555	keystroke_d	d	n/a
109.8215	0.09	219643	keystroke_Key.space	Key.space	n/a
109.9425	0.135	219885	keystroke_m	m	n/a
110.0325	0.12	220065	keystroke_a	a	n/a
110.1225	0.06	220245	keystroke_t	t	n/a
111.217	0.12	222434	keystroke_Key.backspace	Key.backspace	n/a
111.502	0.09	223004	keystroke_r	r	n/a
111.757	0.03	223514	keystroke_t	t	n/a
111.772	0.1045	223544	keystroke_i	i	n/a
111.862	0.1345	223724	keystroke_a	a	n/a
111.9515	0.105	223903	keystroke_l	l	n/a
112.252	0.105	224504	keystroke_Key.enter	Key.enter	n/a
112.362	6.611	224724	prompt	n/a	patent compromise saved encountered\n
113.092	0.105	226184	keystroke_p	p	n/a
113.152	0.105	226304	keystroke_a	a	n/a
113.242	0.15	226484	keystroke_t	t	n/a
113.377	0.105	226754	keystroke_e	e	n/a
114.127	0.105	228254	keystroke_n	n	n/a
114.217	0.105	228434	keystroke_t	t	n/a
114.337	0.12	228674	keystroke_Key.space	Key.space	n/a
114.547	0.12	229094	keystroke_c	c	n/a
114.862	0.06	229724	keystroke_o	o	n/a
114.952	0.105	229904	keystroke_m	m	n/a
115.132	0.105	230264	keystroke_p	p	n/a
115.327	0.09	230654	keystroke_r	r	n/a
115.462	0.09	230924	keystroke_o	o	n/a
115.642	0.105	231284	keystroke_m	m	n/a
115.687	0.12	231374	keystroke_i	i	n/a
115.777	0.12	231554	keystroke_s	s	n/a
115.852	0.105	231704	keystroke_e	e	n/a
115.912	0.135	231824	keystroke_Key.space	Key.space	n/a
116.092	0.1195	232184	keystroke_s	s	n/a
116.1515	0.105	232303	keystroke_a	a	n/a
116.3015	0.09	232603	keystroke_v	v	n/a
116.4665	0.1355	232933	keystroke_e	e	n/a
116.5265	0.135	233053	keystroke_d	d	n/a
116.6465	0.105	233293	keystroke_Key.space	Key.space	n/a
116.7965	0.106	233593	keystroke_e	e	n/a
116.9175	0.09	233835	keystroke_n	n	n/a
117.0225	0.12	234045	keystroke_c	c	n/a
117.1575	0.135	234315	keystroke_o	o	n/a
117.2475	0.105	234495	keystroke_u	u	n/a
117.8475	0.09	235695	keystroke_n	n	n/a
117.9975	0.075	235995	keystroke_t	t	n/a
118.1625	0.12	236325	keystroke_e	e	n/a
118.2675	0.119	236535	keystroke_r	r	n/a
118.3715	0.166	236743	keystroke_e	e	n/a
118.4925	0.12	236985	keystroke_d	d	n/a
118.8065	0.165	237613	keystroke_Key.enter	Key.enter	n/a
118.9765	4.362	237953	prompt	n/a	read fell cooking contemporary\n
119.512	0.09	239024	keystroke_r	r	n/a
119.677	0.09	239354	keystroke_e	e	n/a
119.737	0.165	239474	keystroke_a	a	n/a
119.857	0.105	239714	keystroke_d	d	n/a
119.932	0.09	239864	keystroke_Key.space	Key.space	n/a
120.037	0.1195	240074	keystroke_f	f	n/a
120.097	0.1345	240194	keystroke_e	e	n/a
120.1715	0.075	240343	keystroke_l	l	n/a
120.2915	0.135	240583	keystroke_l	l	n/a
120.4115	0.075	240823	keystroke_Key.space	Key.space	n/a
120.5465	0.135	241093	keystroke_c	c	n/a
120.6665	0.06	241333	keystroke_o	o	n/a
120.8015	0.09	241603	keystroke_o	o	n/a
120.8465	0.12	241693	keystroke_k	k	n/a
121.0115	0.09	242023	keystroke_i	i	n/a
121.0715	0.135	242143	keystroke_n	n	n/a
121.1615	0.075	242323	keystroke_g	g	n/a
121.2365	0.105	242473	keystroke_Key.space	Key.space	n/a
121.4015	0.0755	242803	keystroke_c	c	n/a
121.477	0.0895	242954	keystroke_o	o	n/a
121.6115	0.105	243223	keystroke_n	n	n/a
121.7315	0.135	243463	keystroke_t	t	n/a
121.8065	0.12	243613	keystroke_e	e	n/a
121.8815	0.075	243763	keystroke_m	m	n/a
122.0465	0.09	244093	keystroke_p	p	n/a
122.1215	0.105	244243	keystroke_o	o	n/a
122.1665	0.075	244333	keystroke_r	r	n/a
122.2415	0.1505	244483	keystroke_a	a	n/a
122.3315	0.09	244663	keystroke_r	r	n/a
122.4365	0.09	244873	keystroke_y	y	n/a
122.4815	0.1055	244963	keystroke_Key.space	Key.space	n/a
123.202	0.135	246404	keystroke_Key.enter	Key.enter	n/a
123.343	4.1055	246686	prompt	n/a	provider mechanics tube rats\n
123.952	0.12	247904	keystroke_p	p	n/a
124.087	0.09	248174	keystroke_r	r	n/a
124.192	0.105	248384	keystroke_o	o	n/a
124.312	0.09	248624	keystroke_v	v	n/a
124.432	0.105	248864	keystroke_i	i	n/a
124.522	0.12	249044	keystroke_d	d	n/a
124.627	0.15	249254	keystroke_e	e	n/a
124.732	0.105	249464	keystroke_r	r	n/a
124.792	0.075	249584	keystroke_Key.space	Key.space	n/a
124.957	0.12	249914	keystroke_m	m	n/a
125.032	0.075	250064	keystroke_e	e	n/a
125.212	0.12	250424	keystroke_c	c	n/a
125.332	0.105	250664	keystroke_h	h	n/a
125.5415	0.09	251083	keystroke_a	a	n/a
125.6465	0.105	251293	keystroke_n	n	n/a
125.6915	0.135	251383	keystroke_i	i	n/a
125.7525	0.089	251505	keystroke_c	c	n/a
125.7815	0.135	251563	keystroke_s	s	n/a
125.9315	0.12	251863	keystroke_Key.space	Key.space	n/a
126.157	0.09	252314	keystroke_t	t	n/a
126.262	0.105	252524	keystroke_u	u	n/a
126.412	0.105	252824	keystroke_b	b	n/a
126.487	0.105	252974	keystroke_e	e	n/a
126.637	0.135	253274	keystroke_Key.space	Key.space	n/a
126.832	0.12	253664	keystroke_r	r	n/a
126.922	0.105	253844	keystroke_a	a	n/a
127.057	0.1505	254114	keystroke_t	t	n/a
127.1475	0.12	254295	keystroke_s	s	n/a
127.297	0.15	254594	keystroke_Key.enter	Key.enter	n/a
127.452	5.6965	254904	prompt	n/a	morocco roof early unions\n
128.182	0.105	256364	keystroke_m	m	n/a
128.467	0.09	256934	keystroke_o	o	n/a
128.602	0.09	257204	keystroke_r	r	n/a
128.797	0.09	257594	keystroke_o	o	n/a
129.007	0.075	258014	keystroke_c	c	n/a
129.277	0.105	258554	keystroke_c	c	n/a
129.397	0.12	258794	keystroke_o	o	n/a
129.502	0.1345	259004	keystroke_Key.space	Key.space	n/a
129.7115	0.0905	259423	keystroke_r	r	n/a
129.8165	0.075	259633	keystroke_o	o	n/a
129.9815	0.105	259963	keystroke_o	o	n/a
130.0715	0.105	260143	keystroke_f	f	n/a
130.1915	0.09	260383	keystroke_Key.space	Key.space	n/a
130.3115	0.06	260623	keystroke_r	r	n/a
131.422	0.135	262844	keystroke_Key.backspace	Key.backspace	n/a
131.662	0.0905	263324	keystroke_e	e	n/a
131.7075	0.15	263415	keystroke_a	a	n/a
131.8425	0.075	263685	keystroke_r	r	n/a
131.9025	0.09	263805	keystroke_l	l	n/a
132.0225	0.075	264045	keystroke_y	y	n/a
132.0975	0.089	264195	keystroke_Key.space	Key.space	n/a
132.2315	0.0905	264463	keystroke_u	u	n/a
132.382	0.09	264764	keystroke_n	n	n/a
132.592	0.105	265184	keystroke_i	i	n/a
132.637	0.075	265274	keystroke_o	o	n/a
132.802	0.09	265604	keystroke_n	n	n/a
132.877	0.105	265754	keystroke_s	s	n/a
133.027	0.12	266054	keystroke_Key.enter	Key.enter	n/a
133.1525	6.011	266305	prompt	n/a	crafts const fighting complications\n
134.362	0.12	268724	keystroke_c	c	n/a
134.632	0.09	269264	keystroke_r	r	n/a
134.692	0.135	269384	keystroke_a	a	n/a
134.812	0.09	269624	keystroke_f	f	n/a
135.022	0.105	270044	keystroke_t	t	n/a
135.052	0.135	270104	keystroke_s	s	n/a
135.157	0.12	270314	keystroke_Key.space	Key.space	n/a
135.4115	0.03	270823	keystroke_c	c	n/a
135.4265	0.09	270853	keystroke_o	o	n/a
136.147	0.075	272294	keystroke_n	n	n/a
136.267	0.105	272534	keystroke_s	s	n/a
136.357	0.1195	272714	keystroke_t	t	n/a
136.4615	0.09	272923	keystroke_Key.space	Key.space	n/a
136.6115	0.09	273223	keystroke_f	f	n/a
136.7165	0.105	273433	keystroke_i	i	n/a
136.8365	0.075	273673	keystroke_g	g	n/a
136.9265	0.105	273853	keystroke_h	h	n/a
137.0015	0.09	274003	keystroke_t	t	n/a
137.0765	0.12	274153	keystroke_i	i	n/a
137.1665	0.135	274333	keystroke_n	n	n/a
137.2415	0.09	274483	keystroke_g	g	n/a
137.3465	0.12	274693	keystroke_Key.space	Key.space	n/a
137.6765	0.1055	275353	keystroke_c	c	n/a
137.752	0.09	275504	keystroke_o	o	n/a
137.842	0.105	275684	keystroke_m	m	n/a
138.007	0.105	276014	keystroke_p	p	n/a
138.067	0.0895	276134	keystroke_l	l	n/a
138.2615	0.075	276523	keystroke_i	i	n/a
138.3215	0.12	276643	keystroke_c	c	n/a
138.3665	0.12	276733	keystroke_a	a	n/a
138.5615	0.09	277123	keystroke_t	t	n/a
138.6365	0.09	277273	keystroke_i	i	n/a
138.6815	0.06	277363	keystroke_o	o	n/a
138.8165	0.09	277633	keystroke_n	n	n/a
138.8765	0.09	277753	keystroke_s	s	n/a
139.0715	0.0905	278143	keystroke_Key.enter	Key.enter	n/a
139.171	5.377	278342	prompt	n/a	justice barry instructions belize\n
139.7615	0.15	279523	keystroke_j	j	n/a
139.8665	0.121	279733	keystroke_u	u	n/a
139.9415	0.105	279883	keystroke_s	s	n/a
140.0015	0.075	280003	keystroke_t	t	n/a
140.0915	0.0905	280183	keystroke_i	i	n/a
140.212	0.165	280424	keystroke_c	c	n/a
140.287	0.135	280574	keystroke_e	e	n/a
140.392	0.06	280784	keystroke_Key.space	Key.space	n/a
140.512	0.12	281024	keystroke_b	b	n/a
140.587	0.105	281174	keystroke_a	a	n/a
140.647	0.075	281294	keystroke_r	r	n/a
140.782	0.12	281564	keystroke_r	r	n/a
140.857	0.09	281714	keystroke_y	y	n/a
140.902	0.105	281804	keystroke_Key.space	Key.space	n/a
141.157	0.0895	282314	keystroke_i	i	n/a
141.2765	0.135	282553	keystroke_n	n	n/a
141.3965	0.105	282793	keystroke_s	s	n/a
141.4865	0.12	282973	keystroke_t	t	n/a
141.5765	0.075	283153	keystroke_r	r	n/a
141.6215	0.06	283243	keystroke_u	u	n/a
141.7415	0.09	283483	keystroke_c	c	n/a
141.967	0.075	283934	keystroke_t	t	n/a
142.012	0.12	284024	keystroke_i	i	n/a
142.072	0.075	284144	keystroke_o	o	n/a
142.207	0.105	284414	keystroke_n	n	n/a
142.282	0.09	284564	keystroke_s	s	n/a
142.357	0.075	284714	keystroke_Key.space	Key.space	n/a
142.507	0.09	285014	keystroke_b	b	n/a
142.597	0.09	285194	keystroke_e	e	n/a
143.707	0.12	287414	keystroke_l	l	n/a
143.842	0.12	287684	keystroke_i	i	n/a
143.917	0.15	287834	keystroke_z	z	n/a
144.007	0.075	288014	keystroke_e	e	n/a
144.397	0.15	288794	keystroke_Key.enter	Key.enter	n/a
144.5525	3.761	289105	prompt	n/a	their keyboard emerging an\n
145.327	0.075	290654	keystroke_t	t	n/a
145.357	0.09	290714	keystroke_h	h	n/a
145.477	0.09	290954	keystroke_e	e	n/a
145.537	0.09	291074	keystroke_i	i	n/a
145.627	0.12	291254	keystroke_r	r	n/a
145.687	0.09	291374	keystroke_Key.space	Key.space	n/a
145.792	0.105	291584	keystroke_k	k	n/a
145.882	0.1345	291764	keystroke_e	e	n/a
145.9565	0.075	291913	keystroke_y	y	n/a
146.0015	0.075	292003	keystroke_b	b	n/a
146.1365	0.105	292273	keystroke_o	o	n/a
146.1965	0.135	292393	keystroke_a	a	n/a
146.2575	0.104	292515	keystroke_r	r	n/a
146.5115	0.12	293023	keystroke_d	d	n/a
146.6465	0.12	293293	keystroke_Key.space	Key.space	n/a
146.8265	0.075	293653	keystroke_e	e	n/a
146.9025	0.119	293805	keystroke_m	m	n/a
147.0365	0.075	294073	keystroke_e	e	n/a
147.0515	0.105	294103	keystroke_r	r	n/a
147.2315	0.09	294463	keystroke_g	g	n/a
147.2915	0.091	294583	keystroke_i	i	n/a
147.3515	0.165	294703	keystroke_n	n	n/a
147.4415	0.09	294883	keystroke_g	g	n/a
147.5615	0.105	295123	keystroke_Key.space	Key.space	n/a
147.6815	0.105	295363	keystroke_a	a	n/a
147.7715	0.076	295543	keystroke_n	n	n/a
148.1315	0.1805	296263	keystroke_Key.enter	Key.enter	n/a
148.317	5.306	296634	prompt	n/a	country initiative revealed nursing\n
149.0765	0.045	298153	keystroke_c	c	n/a
149.1065	0.09	298213	keystroke_o	o	n/a
149.2565	0.075	298513	keystroke_u	u	n/a
149.4065	0.105	298813	keystroke_n	n	n/a
149.4515	0.105	298903	keystroke_t	t	n/a
149.5715	0.1055	299143	keystroke_r	r	n/a
149.6165	0.1205	299233	keystroke_y	y	n/a
149.707	0.105	299414	keystroke_Key.space	Key.space	n/a
149.857	0.09	299714	keystroke_i	i	n/a
150.007	0.09	300014	keystroke_n	n	n/a
150.2165	0.09	300433	keystroke_i	i	n/a
150.3365	0.09	300673	keystroke_t	t	n/a
150.4565	0.075	300913	keystroke_i	i	n/a
151.2665	0.105	302533	keystroke_a	a	n/a
151.3565	0.0905	302713	keystroke_t	t	n/a
151.462	0.105	302924	keystroke_i	i	n/a
151.582	0.105	303164	keystroke_v	v	n/a
151.627	0.135	303254	keystroke_e	e	n/a
151.702	0.12	303404	keystroke_Key.space	Key.space	n/a
151.882	0.105	303764	keystroke_r	r	n/a
151.957	0.105	303914	keystroke_e	e	n/a
152.152	0.075	304304	keystroke_v	v	n/a
152.347	0.09	304694	keystroke_e	e	n/a
152.377	0.12	304754	keystroke_a	a	n/a
152.512	0.0895	305024	keystroke_l	l	n/a
152.572	0.1345	305144	keystroke_e	e	n/a
152.6315	0.1205	305263	keystroke_d	d	n/a
152.7215	0.0605	305443	keystroke_Key.space	Key.space	n/a
152.827	0.15	305654	keystroke_n	n	n/a
152.902	0.09	305804	keystroke_u	u	n/a
152.947	0.09	305894	keystroke_r	r	n/a
153.067	0.105	306134	keystroke_s	s	n/a
153.142	0.105	306284	keystroke_i	i	n/a
153.217	0.105	306434	keystroke_n	n	n/a
153.292	0.09	306584	keystroke_g	g	n/a
153.502	0.12	307004	keystroke_Key.enter	Key.enter	n/a
153.6275	6.8055	307255	prompt	n/a	refinance drawings disability evaluations\n
154.3415	0.12	308683	keystroke_r	r	n/a
154.4165	0.09	308833	keystroke_e	e	n/a
154.7765	0.09	309553	keystroke_f	f	n/a
154.8965	0.09	309793	keystroke_i	i	n/a
155.0915	0.09	310183	keystroke_n	n	n/a
155.1965	0.105	310393	keystroke_a	a	n/a
155.4065	0.105	310813	keystroke_n	n	n/a
155.4965	0.09	310993	keystroke_c	c	n/a
155.5265	0.15	311053	keystroke_e	e	n/a
155.6315	0.15	311263	keystroke_Key.space	Key.space	n/a
156.067	0.1195	312134	keystroke_d	d	n/a
156.2765	0.075	312553	keystroke_r	r	n/a
156.3215	0.135	312643	keystroke_a	a	n/a
156.412	0.12	312824	keystroke_w	w	n/a
156.5165	0.12	313033	keystroke_i	i	n/a
156.5915	0.1355	313183	keystroke_n	n	n/a
156.667	0.105	313334	keystroke_g	g	n/a
156.712	0.105	313424	keystroke_s	s	n/a
156.802	0.135	313604	keystroke_Key.space	Key.space	n/a
157.027	0.105	314054	keystroke_d	d	n/a
157.132	0.09	314264	keystroke_i	i	n/a
157.237	0.09	314474	keystroke_s	s	n/a
157.402	0.075	314804	keystroke_a	a	n/a
157.552	0.105	315104	keystroke_b	b	n/a
158.002	0.105	316004	keystroke_i	i	n/a
158.092	0.1195	316184	keystroke_l	l	n/a
158.1815	0.135	316363	keystroke_i	i	n/a
158.2415	0.076	316483	keystroke_t	t	n/a
158.3765	0.105	316753	keystroke_y	y	n/a
158.4365	0.12	316873	keystroke_Key.space	Key.space	n/a
158.5715	0.09	317143	keystroke_e	e	n/a
158.7365	0.105	317473	keystroke_v	v	n/a
158.8115	0.105	317623	keystroke_a	a	n/a
159.1265	0.09	318253	keystroke_l	l	n/a
159.607	0.1045	319214	keystroke_u	u	n/a
159.7265	0.075	319453	keystroke_a	a	n/a
159.7565	0.105	319513	keystroke_t	t	n/a
159.8315	0.12	319663	keystroke_i	i	n/a
159.9075	0.059	319815	keystroke_o	o	n/a
160.0415	0.105	320083	keystroke_n	n	n/a
160.1015	0.105	320203	keystroke_s	s	n/a
160.3265	0.105	320653	keystroke_Key.enter	Key.enter	n/a
160.4375	6.0115	320875	prompt	n/a	blessed lost alert progressive\n
161.077	0.09	322154	keystroke_b	b	n/a
161.197	0.105	322394	keystroke_l	l	n/a
161.272	0.105	322544	keystroke_e	e	n/a
161.317	0.09	322634	keystroke_s	s	n/a
161.467	0.135	322934	keystroke_s	s	n/a
161.557	0.12	323114	keystroke_e	e	n/a
161.617	0.12	323234	keystroke_d	d	n/a
161.692	0.105	323384	keystroke_Key.space	Key.space	n/a
161.842	0.09	323684	keystroke_l	l	n/a
162.022	0.075	324044	keystroke_o	o	n/a
162.067	0.09	324134	keystroke_s	s	n/a
162.112	0.105	324224	keystroke_t	t	n/a
162.172	0.12	324344	keystroke_Key.space	Key.space	n/a
162.292	0.105	324584	keystroke_a	a	n/a
162.412	0.09	324824	keystroke_l	l	n/a
162.592	0.12	325184	keystroke_e	e	n/a
162.652	0.105	325304	keystroke_r	r	n/a
162.847	0.105	325694	keystroke_t	t	n/a
162.952	0.075	325904	keystroke_Key.space	Key.space	n/a
163.387	0.075	326774	keystroke_p	p	n/a
163.492	0.105	326984	keystroke_r	r	n/a
163.582	0.0745	327164	keystroke_o	o	n/a
163.6715	0.09	327343	keystroke_g	g	n/a
163.8665	0.15	327733	keystroke_r	r	n/a
163.9115	0.12	327823	keystroke_e	e	n/a
163.9715	0.075	327943	keystroke_s	s	n/a
164.1065	0.12	328213	keystroke_s	s	n/a
164.2115	0.075	328423	keystroke_i	i	n/a
164.3165	0.105	328633	keystroke_v	v	n/a
164.3615	0.15	328723	keystroke_e	e	n/a
164.6615	0.0905	329323	keystroke_'	'	n/a
165.7115	0.12	331423	keystroke_Key.backspace	Key.backspace	n/a
166.342	0.1045	332684	keystroke_Key.enter	Key.enter	n/a
166.453	4.06	332906	prompt	n/a	instructions face enemy acrobat\n
167.1515	0.09	334303	keystroke_i	i	n/a
167.3015	0.12	334603	keystroke_n	n	n/a
167.3615	0.09	334723	keystroke_s	s	n/a
167.4065	0.105	334813	keystroke_t	t	n/a
167.4665	0.105	334933	keystroke_r	r	n/a
167.5565	0.09	335113	keystroke_u	u	n/a
167.6915	0.075	335383	keystroke_c	c	n/a
167.9015	0.03	335803	keystroke_t	t	n/a
167.9165	0.075	335833	keystroke_i	i	n/a
167.9615	0.06	335923	keystroke_o	o	n/a
168.0665	0.105	336133	keystroke_n	n	n/a
168.1265	0.09	336253	keystroke_s	s	n/a
168.2315	0.105	336463	keystroke_Key.space	Key.space	n/a
168.3065	0.105	336613	keystroke_f	f	n/a
168.3815	0.075	336763	keystroke_a	a	n/a
168.5015	0.15	337003	keystroke_c	c	n/a
168.5765	0.135	337153	keystroke_e	e	n/a
168.6965	0.06	337393	keystroke_Key.space	Key.space	n/a
168.8015	0.105	337603	keystroke_e	e	n/a
168.8615	0.075	337723	keystroke_n	n	n/a
168.9515	0.09	337903	keystroke_e	e	n/a
169.0415	0.1055	338083	keystroke_m	m	n/a
169.372	0.03	338744	keystroke_y	y	n/a
169.387	0.03	338774	keystroke_Key.space	Key.space	n/a
169.432	0.045	338864	keystroke_a	a	n/a
169.447	0.12	338894	keystroke_c	c	n/a
169.672	0.0745	339344	keystroke_r	r	n/a
169.7615	0.105	339523	keystroke_o	o	n/a
169.9265	0.0745	339853	keystroke_b	b	n/a
170.0915	0.12	340183	keystroke_a	a	n/a
170.1815	0.09	340363	keystroke_t	t	n/a
170.361	0.15	340722	keystroke_Key.enter	Key.enter	n/a
170.516	4.1675	341032	prompt	n/a	karaoke cross organic route\n
171.0965	0.1345	342193	keystroke_k	k	n/a
171.246	0.09	342492	keystroke_a	a	n/a
171.4115	0.105	342823	keystroke_r	r	n/a
171.6365	0.105	343273	keystroke_a	a	n/a
171.787	0.12	343574	keystroke_o	o	n/a
171.877	0.15	343754	keystroke_k	k	n/a
171.982	0.105	343964	keystroke_e	e	n/a
172.056	0.135	344112	keystroke_Key.space	Key.space	n/a
172.236	0.106	344472	keystroke_c	c	n/a
172.417	0.075	344834	keystroke_r	r	n/a
172.507	0.089	345014	keystroke_o	o	n/a
172.582	0.075	345164	keystroke_s	s	n/a
172.747	0.075	345494	keystroke_s	s	n/a
172.791	0.075	345582	keystroke_Key.space	Key.space	n/a
172.957	0.09	345914	keystroke_o	o	n/a
173.107	0.1045	346214	keystroke_r	r	n/a
173.3465	0.15	346693	keystroke_g	g	n/a
173.4215	0.135	346843	keystroke_a	a	n/a
173.5115	0.09	347023	keystroke_n	n	n/a
173.5715	0.06	347143	keystroke_i	i	n/a
173.6915	0.12	347383	keystroke_c	c	n/a
173.7815	0.12	347563	keystroke_Key.space	Key.space	n/a
174.0365	0.06	348073	keystroke_r	r	n/a
174.0815	0.1205	348163	keystroke_o	o	n/a
174.157	0.12	348314	keystroke_u	u	n/a
174.232	0.12	348464	keystroke_t	t	n/a
174.307	0.15	348614	keystroke_e	e	n/a
174.532	0.15	349064	keystroke_Key.enter	Key.enter	n/a
174.688	4.315	349376	prompt	n/a	biggest servers gloves optics\n
175.4015	0.09	350803	keystroke_b	b	n/a
175.4615	0.105	350923	keystroke_i	i	n/a
175.5815	0.06	351163	keystroke_g	g	n/a
175.7315	0.09	351463	keystroke_g	g	n/a
175.8365	0.1505	351673	keystroke_e	e	n/a
175.8515	0.1205	351703	keystroke_s	s	n/a
175.9115	0.1355	351823	keystroke_t	t	n/a
176.031	0.105	352062	keystroke_Key.space	Key.space	n/a
176.1815	0.15	352363	keystroke_s	s	n/a
176.2565	0.135	352513	keystroke_e	e	n/a
176.3165	0.105	352633	keystroke_r	r	n/a
176.511	0.1055	353022	keystroke_v	v	n/a
176.6615	0.135	353323	keystroke_e	e	n/a
176.7515	0.135	353503	keystroke_r	r	n/a
176.8115	0.1345	353623	keystroke_s	s	n/a
176.9315	0.105	353863	keystroke_Key.space	Key.space	n/a
177.2165	0.12	354433	keystroke_g	g	n/a
177.3215	0.075	354643	keystroke_l	l	n/a
177.7865	0.09	355573	keystroke_o	o	n/a
177.8615	0.135	355723	keystroke_v	v	n/a
177.9365	0.135	355873	keystroke_e	e	n/a
177.9815	0.105	355963	keystroke_s	s	n/a
178.0565	0.075	356113	keystroke_Key.space	Key.space	n/a
178.192	0.15	356384	keystroke_o	o	n/a
178.267	0.105	356534	keystroke_p	p	n/a
178.357	0.09	356714	keystroke_t	t	n/a
178.462	0.135	356924	keystroke_i	i	n/a
178.612	0.135	357224	keystroke_c	c	n/a
178.672	0.105	357344	keystroke_s	s	n/a
178.852	0.15	357704	keystroke_Key.enter	Key.enter	n/a
179.006	5.4875	358012	prompt	n/a	custody translations sale molecules\n
179.7365	0.1055	359473	keystroke_c	c	n/a
179.887	0.12	359774	keystroke_u	u	n/a
180.307	0.075	360614	keystroke_s	s	n/a
180.577	0.075	361154	keystroke_t	t	n/a
180.727	0.105	361454	keystroke_o	o	n/a
180.817	0.09	361634	keystroke_d	d	n/a
180.847	0.135	361694	keystroke_y	y	n/a
180.967	0.12	361934	keystroke_Key.space	Key.space	n/a
181.192	0.075	362384	keystroke_t	t	n/a
181.357	0.12	362714	keystroke_r	r	n/a
181.417	0.135	362834	keystroke_a	a	n/a
181.567	0.09	363134	keystroke_n	n	n/a
181.702	0.105	363404	keystroke_s	s	n/a
181.867	0.105	363734	keystroke_l	l	n/a
181.957	0.12	363914	keystroke_a	a	n/a
182.062	0.075	364124	keystroke_t	t	n/a
182.152	0.105	364304	keystroke_i	i	n/a
182.211	0.091	364422	keystroke_o	o	n/a
182.422	0.075	364844	keystroke_n	n	n/a
182.467	0.089	364934	keystroke_s	s	n/a
182.571	0.09	365142	keystroke_Key.space	Key.space	n/a
182.676	0.12	365352	keystroke_s	s	n/a
182.737	0.089	365474	keystroke_a	a	n/a
182.841	0.1055	365682	keystroke_l	l	n/a
182.9615	0.1055	365923	keystroke_e	e	n/a
183.052	0.105	366104	keystroke_Key.space	Key.space	n/a
183.3065	0.105	366613	keystroke_m	m	n/a
183.4265	0.075	366853	keystroke_o	o	n/a
183.5915	0.105	367183	keystroke_l	l	n/a
183.6665	0.105	367333	keystroke_e	e	n/a
183.8915	0.12	367783	keystroke_c	c	n/a
183.9815	0.105	367963	keystroke_u	u	n/a
184.0415	0.105	368083	keystroke_l	l	n/a
184.1165	0.135	368233	keystroke_e	e	n/a
184.1915	0.105	368383	keystroke_s	s	n/a
184.4165	0.075	368833	keystroke_Key.enter	Key.enter	n/a
184.4965	6.5065	368993	prompt	n/a	asbestos monitor advantage triangle\n
185.272	0.09	370544	keystroke_a	a	n/a
185.437	0.135	370874	keystroke_s	s	n/a
185.587	0.12	371174	keystroke_b	b	n/a
185.722	0.165	371444	keystroke_e	e	n/a
185.812	0.105	371624	keystroke_s	s	n/a
185.902	0.105	371804	keystroke_t	t	n/a
186.262	0.12	372524	keystroke_o	o	n/a
186.307	0.15	372614	keystroke_s	s	n/a
186.472	0.0145	372944	keystroke_Key.space	Key.space	n/a
186.5915	0.15	373183	keystroke_m	m	n/a
187.0865	0.09	374173	keystroke_o	o	n/a
187.2965	0.105	374593	keystroke_n	n	n/a
187.5215	0.09	375043	keystroke_i	i	n/a
187.7315	0.09	375463	keystroke_t	t	n/a
187.8665	0.075	375733	keystroke_o	o	n/a
187.9565	0.09	375913	keystroke_r	r	n/a
188.0615	0.09	376123	keystroke_Key.space	Key.space	n/a
188.1365	0.135	376273	keystroke_a	a	n/a
188.2265	0.105	376453	keystroke_d	d	n/a
188.4665	0.12	376933	keystroke_v	v	n/a
188.5265	0.12	377053	keystroke_a	a	n/a
188.6615	0.09	377323	keystroke_n	n	n/a
188.8865	0.105	377773	keystroke_t	t	n/a
188.9615	0.09	377923	keystroke_a	a	n/a
189.0965	0.12	378193	keystroke_g	g	n/a
189.1565	0.135	378313	keystroke_e	e	n/a
189.2765	0.105	378553	keystroke_Key.space	Key.space	n/a
189.621	0.09	379242	keystroke_t	t	n/a
189.801	0.105	379602	keystroke_r	r	n/a
189.921	0.105	379842	keystroke_i	i	n/a
190.012	0.09	380024	keystroke_a	a	n/a
190.116	0.091	380232	keystroke_n	n	n/a
190.221	0.09	380442	keystroke_g	g	n/a
190.296	0.09	380592	keystroke_l	l	n/a
190.431	0.105	380862	keystroke_e	e	n/a
190.896	0.105	381792	keystroke_Key.enter	Key.enter	n/a
191.008	10.105	382016	prompt	n/a	miracle meta nominated peers\n
191.707	0.134	383414	keystroke_m	m	n/a
191.811	0.12	383622	keystroke_i	i	n/a
191.871	0.09	383742	keystroke_r	r	n/a
191.947	0.089	383894	keystroke_a	a	n/a
192.066	0.045	384132	keystroke_a	a	n/a
192.081	0.105	384162	keystroke_c	c	n/a
192.141	0.09	384282	keystroke_l	l	n/a
192.261	0.1055	384522	keystroke_e	e	n/a
192.3215	0.09	384643	keystroke_Key.space	Key.space	n/a
