onset	duration	sample	value	key	prompt_text
203.9495	0.0965	407899	keystroke_Key.space	Key.space	n/a
204.558	0.105	409116	keystroke_t	t	n/a
204.958	0.064	409916	keystroke_o	o	n/a
205.126	0.0885	410252	keystroke_o	o	n/a
205.318	0.112	410636	keystroke_l	l	n/a
205.71	0.072	411420	keystroke_b	b	n/a
205.926	0.096	411852	keystroke_o	o	n/a
206.3185	0.2	412637	keystroke_x	x	n/a
206.6225	0.0875	413245	keystroke_Key.space	Key.space	n/a
207.126	0.16	414252	keystroke_c	c	n/a
207.326	0.096	414652	keystroke_o	o	n/a
207.526	0.104	415052	keystroke_m	m	n/a
207.9105	0.08	415821	keystroke_b	b	n/a
208.1025	0.128	416205	keystroke_a	a	n/a
208.3015	0.112	416603	keystroke_t	t	n/a
208.6055	0.096	417211	keystroke_Key.space	Key.space	n/a
209.3015	0.08	418603	keystroke_u	u	n/a
209.4855	0.112	418971	keystroke_n	n	n/a
209.7175	0.112	419435	keystroke_l	l	n/a
209.9335	0.08	419867	keystroke_o	o	n/a
210.246	0.129	420492	keystroke_c	c	n/a
210.406	0.072	420812	keystroke_k	k	n/a
210.6385	0.096	421277	keystroke_Key.enter	Key.enter	n/a
210.7455	9.46	421491	prompt	n/a	expo courier celebrities address\n
211.838	0.112	423676	keystroke_e	e	n/a
212.19	0.136	424380	keystroke_x	x	n/a
212.318	0.072	424636	keystroke_p	p	n/a
212.55	0.096	425100	keystroke_o	o	n/a
213.11	0.104	426220	keystroke_Key.space	Key.space	n/a
213.6465	0.136	427293	keystroke_c	c	n/a
213.7825	0.096	427565	keystroke_o	o	n/a
214.0385	0.087	428077	keystroke_u	u	n/a
214.3825	0.095	428765	keystroke_r	r	n/a
214.8455	0.096	429691	keystroke_i	i	n/a
215.3335	0.128	430667	keystroke_e	e	n/a
215.4625	0.087	430925	keystroke_r	r	n/a
215.798	0.136	431596	keystroke_Key.space	Key.space	n/a
216.166	0.096	432332	keystroke_c	c	n/a
216.334	0.136	432668	keystroke_e	e	n/a
216.51	0.104	433020	keystroke_l	l	n/a
216.6785	0.136	433357	keystroke_e	e	n/a
216.854	0.104	433708	keystroke_b	b	n/a
217.126	0.088	434252	keystroke_r	r	n/a
217.398	0.1445	434796	keystroke_i	i	n/a
217.6785	0.096	435357	keystroke_t	t	n/a
217.8945	0.104	435789	keystroke_i	i	n/a
218.0545	0.152	436109	keystroke_e	e	n/a
218.3745	0.128	436749	keystroke_s	s	n/a
218.5505	0.104	437101	keystroke_Key.space	Key.space	n/a
218.8385	0.136	437677	keystroke_a	a	n/a
219.0545	0.072	438109	keystroke_d	d	n/a
219.2065	0.128	438413	keystroke_d	d	n/a
219.3505	0.104	438701	keystroke_r	r	n/a
219.5265	0.096	439053	keystroke_e	e	n/a
219.7025	0.136	439405	keystroke_s	s	n/a
219.9505	0.152	439901	keystroke_s	s	n/a
220.0945	0.1035	440189	keystroke_Key.enter	Key.enter	n/a
220.21	18.155	440420	prompt	n/a	lynn achievements tenant toddler\n
221.3655	0.112	442731	keystroke_l	l	n/a
221.7745	0.088	443549	keystroke_y	y	n/a
222.0545	0.072	444109	keystroke_n	n	n/a
222.238	0.096	444476	keystroke_n	n	n/a
222.614	0.096	445228	keystroke_Key.space	Key.space	n/a
223.006	0.1365	446012	keystroke_a	a	n/a
223.1105	0.104	446221	keystroke_c	c	n/a
223.3265	0.104	446653	keystroke_h	h	n/a
223.5985	0.112	447197	keystroke_e	e	n/a
223.8945	0.12	447789	keystroke_i	i	n/a
224.2215	0.073	448443	keystroke_v	v	n/a
224.3185	0.144	448637	keystroke_e	e	n/a
224.8785	0.112	449757	keystroke_m	m	n/a
225.1745	0.104	450349	keystroke_e	e	n/a
225.2545	0.104	450509	keystroke_n	n	n/a
225.5185	0.088	451037	keystroke_t	t	n/a
225.6785	0.136	451357	keystroke_s	s	n/a
225.95	0.104	451900	keystroke_Key.space	Key.space	n/a
232.518	0.088	465036	keystroke_i	i	n/a
232.758	0.12	465516	keystroke_e	e	n/a
232.95	0.064	465900	keystroke_v	v	n/a
233.2695	0.088	466539	keystroke_m	m	n/a
233.4375	0.136	466875	keystroke_e	e	n/a
233.5335	0.096	467067	keystroke_n	n	n/a
233.7975	0.0885	467595	keystroke_t	t	n/a
234.006	0.1275	468012	keystroke_s	s	n/a
234.2695	0.0885	468539	keystroke_Key.space	Key.space	n/a
234.902	0.072	469804	keystroke_t	t	n/a
235.1015	0.112	470203	keystroke_e	e	n/a
235.3495	0.088	470699	keystroke_n	n	n/a
235.6295	0.112	471259	keystroke_a	a	n/a
235.6935	0.104	471387	keystroke_n	n	n/a
235.9495	0.088	471899	keystroke_t	t	n/a
236.286	0.12	472572	keystroke_Key.space	Key.space	n/a
236.7495	0.104	473499	keystroke_t	t	n/a
237.038	0.104	474076	keystroke_o	o	n/a
237.3495	0.112	474699	keystroke_d	d	n/a
237.5655	0.152	475131	keystroke_d	d	n/a
237.7095	0.088	475419	keystroke_l	l	n/a
237.8775	0.1445	475755	keystroke_e	e	n/a
238.15	0.1285	476300	keystroke_r	r	n/a
238.2615	0.096	476523	keystroke_Key.enter	Key.enter	n/a
238.3715	10.9375	476743	prompt	n/a	chase resist commands cleaners\n
239.5575	0.112	479115	keystroke_c	c	n/a
239.7095	0.096	479419	keystroke_h	h	n/a
239.9255	0.1205	479851	keystroke_a	a	n/a
240.1575	0.112	480315	keystroke_s	s	n/a
240.4135	0.136	480827	keystroke_e	e	n/a
240.6535	0.104	481307	keystroke_Key.space	Key.space	n/a
242.165	0.08	484330	keystroke_r	r	n/a
242.278	0.1355	484556	keystroke_e	e	n/a
242.6295	0.152	485259	keystroke_s	s	n/a
242.7895	0.128	485579	keystroke_i	i	n/a
244.462	0.136	488924	keystroke_s	s	n/a
244.614	0.08	489228	keystroke_t	t	n/a
244.925	0.104	489850	keystroke_Key.space	Key.space	n/a
245.6455	0.128	491291	keystroke_c	c	n/a
245.7815	0.08	491563	keystroke_o	o	n/a
246.0375	0.0885	492075	keystroke_m	m	n/a
246.213	0.089	492426	keystroke_m	m	n/a
246.413	0.12	492826	keystroke_a	a	n/a
246.509	0.088	493018	keystroke_n	n	n/a
246.774	0.096	493548	keystroke_d	d	n/a
246.942	0.16	493884	keystroke_s	s	n/a
247.19	0.104	494380	keystroke_Key.space	Key.space	n/a
247.51	0.12	495020	keystroke_c	c	n/a
247.686	0.088	495372	keystroke_l	l	n/a
247.822	0.152	495644	keystroke_e	e	n/a
248.2695	0.1365	496539	keystroke_a	a	n/a
248.502	0.096	497004	keystroke_n	n	n/a
248.726	0.112	497452	keystroke_e	e	n/a
248.854	0.088	497708	keystroke_r	r	n/a
249.054	0.136	498108	keystroke_s	s	n/a
249.198	0.104	498396	keystroke_Key.enter	Key.enter	n/a
249.313	10.724	498626	prompt	n/a	celebrities beliefs prevention debut\n
250.35	0.128	500700	keystroke_c	c	n/a
250.678	0.168	501356	keystroke_e	e	n/a
250.886	0.112	501772	keystroke_l	l	n/a
251.03	0.152	502060	keystroke_e	e	n/a
251.2455	0.112	502491	keystroke_b	b	n/a
251.5175	0.104	503035	keystroke_r	r	n/a
251.798	0.151	503596	keystroke_i	i	n/a
252.062	0.104	504124	keystroke_t	t	n/a
252.293	0.089	504586	keystroke_i	i	n/a
252.477	0.12	504954	keystroke_e	e	n/a
252.813	0.1285	505626	keystroke_s	s	n/a
252.974	0.1035	505948	keystroke_Key.space	Key.space	n/a
253.5575	0.104	507115	keystroke_b	b	n/a
253.7255	0.152	507451	keystroke_e	e	n/a
253.8935	0.096	507787	keystroke_l	l	n/a
254.1255	0.088	508251	keystroke_i	i	n/a
254.478	0.136	508956	keystroke_e	e	n/a
254.734	0.104	509468	keystroke_f	f	n/a
255.006	0.152	510012	keystroke_s	s	n/a
255.213	0.096	510426	keystroke_Key.space	Key.space	n/a
255.998	0.088	511996	keystroke_p	p	n/a
256.382	0.071	512764	keystroke_r	r	n/a
256.549	0.1525	513098	keystroke_e	e	n/a
256.7255	0.08	513451	keystroke_v	v	n/a
256.8855	0.144	513771	keystroke_e	e	n/a
257.0055	0.104	514011	keystroke_n	n	n/a
257.2935	0.096	514587	keystroke_t	t	n/a
257.5495	0.096	515099	keystroke_i	i	n/a
257.7495	0.112	515499	keystroke_o	o	n/a
258.0135	0.112	516027	keystroke_n	n	n/a
258.3815	0.1125	516763	keystroke_Key.space	Key.space	n/a
258.8615	0.1205	517723	keystroke_d	d	n/a
259.125	0.144	518250	keystroke_e	e	n/a
259.245	0.121	518490	keystroke_b	b	n/a
259.437	0.088	518874	keystroke_u	u	n/a
259.629	0.104	519258	keystroke_t	t	n/a
259.925	0.104	519850	keystroke_Key.enter	Key.enter	n/a
260.041	10.0275	520082	prompt	n/a	welding spanish printed bathroom\n
261.037	0.104	522074	keystroke_w	w	n/a
261.253	0.144	522506	keystroke_e	e	n/a
261.509	0.096	523018	keystroke_l	l	n/a
261.6855	0.128	523371	keystroke_d	d	n/a
261.8535	0.072	523707	keystroke_i	i	n/a
262.1015	0.072	524203	keystroke_n	n	n/a
262.4055	0.0875	524811	keystroke_g	g	n/a
262.645	0.1275	525290	keystroke_Key.space	Key.space	n/a
262.9655	0.128	525931	keystroke_s	s	n/a
263.1085	0.0885	526217	keystroke_p	p	n/a
263.3405	0.129	526681	keystroke_a	a	n/a
264.197	0.12	528394	keystroke_n	n	n/a
264.389	0.104	528778	keystroke_i	i	n/a
264.525	0.168	529050	keystroke_s	s	n/a
264.821	0.096	529642	keystroke_h	h	n/a
265.245	0.128	530490	keystroke_Key.space	Key.space	n/a
265.845	0.064	531690	keystroke_p	p	n/a
266.061	0.112	532122	keystroke_r	r	n/a
266.245	0.104	532490	keystroke_i	i	n/a
266.445	0.12	532890	keystroke_n	n	n/a
266.717	0.08	533434	keystroke_t	t	n/a
266.845	0.104	533690	keystroke_e	e	n/a
267.021	0.104	534042	keystroke_d	d	n/a
267.301	0.12	534602	keystroke_Key.space	Key.space	n/a
268.149	0.088	536298	keystroke_b	b	n/a
268.325	0.128	536650	keystroke_a	a	n/a
268.501	0.088	537002	keystroke_t	t	n/a
268.741	0.096	537482	keystroke_h	h	n/a
269.0935	0.112	538187	keystroke_r	r	n/a
269.2615	0.072	538523	keystroke_o	o	n/a
269.4535	0.104	538907	keystroke_o	o	n/a
269.6535	0.1115	539307	keystroke_m	m	n/a
269.965	0.096	539930	keystroke_Key.enter	Key.enter	n/a
270.0725	18.3795	540145	prompt	n/a	complaints membership societies desired\n
271.269	0.168	542538	keystroke_c	c	n/a
271.445	0.072	542890	keystroke_o	o	n/a
271.613	0.1275	543226	keystroke_m	m	n/a
271.8285	0.097	543657	keystroke_p	p	n/a
272.021	0.1195	544042	keystroke_l	l	n/a
272.2775	0.096	544555	keystroke_i	i	n/a
276.5655	0.1115	553131	keystroke_Key.backspace	Key.backspace	n/a
277.1655	0.167	554331	keystroke_a	a	n/a
277.3245	0.072	554649	keystroke_i	i	n/a
277.5085	0.1125	555017	keystroke_n	n	n/a
277.765	0.08	555530	keystroke_t	t	n/a
277.885	0.168	555770	keystroke_s	s	n/a
278.1575	0.104	556315	keystroke_Key.space	Key.space	n/a
278.541	0.0965	557082	keystroke_m	m	n/a
278.7415	0.128	557483	keystroke_e	e	n/a
278.8695	0.088	557739	keystroke_m	m	n/a
279.2535	0.104	558507	keystroke_b	b	n/a
279.4855	0.088	558971	keystroke_e	e	n/a
279.6295	0.072	559259	keystroke_r	r	n/a
279.9335	0.144	559867	keystroke_s	s	n/a
280.165	0.12	560330	keystroke_h	h	n/a
280.4125	0.04	560825	keystroke_o	o	n/a
281.1565	0.144	562313	keystroke_Key.backspace	Key.backspace	n/a
282.005	0.128	564010	keystroke_i	i	n/a
282.229	0.128	564458	keystroke_p	p	n/a
283.237	0.104	566474	keystroke_Key.space	Key.space	n/a
283.925	0.12	567850	keystroke_s	s	n/a
284.069	0.0875	568138	keystroke_o	o	n/a
284.349	0.088	568698	keystroke_c	c	n/a
284.573	0.112	569146	keystroke_i	i	n/a
284.917	0.128	569834	keystroke_e	e	n/a
285.101	0.104	570202	keystroke_t	t	n/a
285.373	0.112	570746	keystroke_i	i	n/a
285.605	0.104	571210	keystroke_e	e	n/a
285.877	0.144	571754	keystroke_s	s	n/a
286.085	0.096	572170	keystroke_Key.space	Key.space	n/a
286.757	0.144	573514	keystroke_d	d	n/a
287.021	0.12	574042	keystroke_e	e	n/a
287.357	0.152	574714	keystroke_s	s	n/a
287.501	0.096	575002	keystroke_i	i	n/a
287.765	0.08	575530	keystroke_r	r	n/a
287.893	0.12	575786	keystroke_e	e	n/a
288.013	0.096	576026	keystroke_d	d	n/a
288.3405	0.1045	576681	keystroke_Key.enter	Key.enter	n/a
288.456	34.1875	576912	prompt	n/a	thin namely word remarkable\n
304.539	0.142	609078	keystroke_w	w	n/a
304.731	0.115	609462	keystroke_h	h	n/a
304.945	0.16	609890	keystroke_a	a	n/a
305.081	0.095	610162	keystroke_t	t	n/a
305.305	0.094	610610	keystroke_Key.space	Key.space	n/a
305.749	0.092	611498	keystroke_l	l	n/a
305.94	0.094	611880	keystroke_o	o	n/a
306.3555	0.07	612711	keystroke_g	g	n/a
306.5135	0.07	613027	keystroke_g	g	n/a
306.899	0.137	613798	keystroke_i	i	n/a
307.24	0.114	614480	keystroke_n	n	n/a
307.455	0.0925	614910	keystroke_g	g	n/a
307.6725	0.117	615345	keystroke_Key.space	Key.space	n/a
308.1945	0.161	616389	keystroke_p	p	n/a
308.644	0.14	617288	keystroke_a	a	n/a
308.785	0.069	617570	keystroke_r	r	n/a
308.957	0.092	617914	keystroke_t	t	n/a
309.568	0.118	619136	keystroke_Key.enter	Key.enter	n/a
314.1565	0.063	628313	keystroke_t	t	n/a
314.3245	0.104	628649	keystroke_h	h	n/a
314.4995	0.1125	628999	keystroke_i	i	n/a
315.1	0.088	630200	keystroke_n	n	n/a
315.34	0.08	630680	keystroke_Key.space	Key.space	n/a
316.0845	0.072	632169	keystroke_n	n	n/a
316.2205	0.168	632441	keystroke_a	a	n/a
316.4125	0.072	632825	keystroke_m	m	n/a
316.596	0.1445	633192	keystroke_e	e	n/a
316.7245	0.096	633449	keystroke_l	l	n/a
317.0765	0.12	634153	keystroke_y	y	n/a
317.5085	0.112	635017	keystroke_Key.space	Key.space	n/a
318.2845	0.112	636569	keystroke_w	w	n/a
318.4525	0.064	636905	keystroke_o	o	n/a
318.62	0.128	637240	keystroke_r	r	n/a
318.9	0.136	637800	keystroke_d	d	n/a
319.076	0.088	638152	keystroke_Key.space	Key.space	n/a
319.604	0.12	639208	keystroke_r	r	n/a
319.868	0.136	639736	keystroke_e	e	n/a
320.148	0.072	640296	keystroke_m	m	n/a
320.404	0.112	640808	keystroke_a	a	n/a
320.564	0.072	641128	keystroke_r	r	n/a
321.2595	0.08	642519	keystroke_k	k	n/a
321.5475	0.105	643095	keystroke_a	a	n/a
321.6525	0.088	643305	keystroke_b	b	n/a
322.1805	0.096	644361	keystroke_l	l	n/a
322.3725	0.136	644745	keystroke_e	e	n/a
322.5565	0.0795	645113	keystroke_Key.enter	Key.enter	n/a
322.6475	14.756	645295	prompt	n/a	prefer referral lincoln enquiry\n
323.668	0.088	647336	keystroke_p	p	n/a
324.044	0.08	648088	keystroke_r	r	n/a
324.18	0.144	648360	keystroke_e	e	n/a
324.372	0.112	648744	keystroke_f	f	n/a
324.516	0.136	649032	keystroke_e	e	n/a
324.652	0.088	649304	keystroke_r	r	n/a
324.988	0.128	649976	keystroke_Key.space	Key.space	n/a
325.636	0.072	651272	keystroke_r	r	n/a
325.836	0.128	651672	keystroke_e	e	n/a
326.06	0.12	652120	keystroke_f	f	n/a
326.348	0.128	652696	keystroke_e	e	n/a
326.556	0.0725	653112	keystroke_r	r	n/a
326.7165	0.096	653433	keystroke_r	r	n/a
327.1565	0.152	654313	keystroke_a	a	n/a
327.42	0.12	654840	keystroke_l	l	n/a
327.7005	0.12	655401	keystroke_Key.space	Key.space	n/a
328.1565	0.096	656313	keystroke_l	l	n/a
328.3885	0.096	656777	keystroke_i	i	n/a
328.636	0.1045	657272	keystroke_n	n	n/a
329.1085	0.128	658217	keystroke_c	c	n/a
329.2525	0.08	658505	keystroke_o	o	n/a
329.4525	0.1035	658905	keystroke_l	l	n/a
330.964	0.088	661928	keystroke_n	n	n/a
331.18	0.104	662360	keystroke_Key.space	Key.space	n/a
335.4835	0.096	670967	keystroke_e	e	n/a
335.6995	0.08	671399	keystroke_n	n	n/a
336.236	0.128	672472	keystroke_q	q	n/a
336.388	0.072	672776	keystroke_u	u	n/a
336.564	0.0955	673128	keystroke_i	i	n/a
336.9075	0.104	673815	keystroke_r	r	n/a
337.0195	0.088	674039	keystroke_y	y	n/a
337.2915	0.104	674583	keystroke_Key.enter	Key.enter	n/a
337.4075	9.0995	674815	prompt	n/a	quilt mercury affiliated wheel\n
338.8525	0.12	677705	keystroke_q	q	n/a
338.9565	0.079	677913	keystroke_u	u	n/a
339.1475	0.088	678295	keystroke_i	i	n/a
339.3405	0.111	678681	keystroke_l	l	n/a
339.8365	0.111	679673	keystroke_t	t	n/a
340.332	0.128	680664	keystroke_Key.space	Key.space	n/a
340.8995	0.104	681799	keystroke_m	m	n/a
341.196	0.08	682392	keystroke_e	e	n/a
341.316	0.064	682632	keystroke_r	r	n/a
341.492	0.1115	682984	keystroke_c	c	n/a
341.724	0.12	683448	keystroke_u	u	n/a
342.068	0.096	684136	keystroke_r	r	n/a
342.276	0.096	684552	keystroke_y	y	n/a
342.6515	0.112	685303	keystroke_Key.space	Key.space	n/a
342.9875	0.2	685975	keystroke_a	a	n/a
343.2835	0.0645	686567	keystroke_f	f	n/a
343.452	0.056	686904	keystroke_f	f	n/a
343.636	0.08	687272	keystroke_i	i	n/a
343.844	0.112	687688	keystroke_l	l	n/a
344.052	0.088	688104	keystroke_i	i	n/a
344.236	0.128	688472	keystroke_a	a	n/a
344.4035	0.088	688807	keystroke_t	t	n/a
344.5715	0.112	689143	keystroke_e	e	n/a
344.7075	0.096	689415	keystroke_d	d	n/a
345.0035	0.1125	690007	keystroke_Key.space	Key.space	n/a
345.372	0.144	690744	keystroke_w	w	n/a
345.54	0.08	691080	keystroke_h	h	n/a
345.748	0.144	691496	keystroke_e	e	n/a
346.02	0.184	692040	keystroke_e	e	n/a
346.188	0.112	692376	keystroke_l	l	n/a
346.388	0.112	692776	keystroke_Key.enter	Key.enter	n/a
346.511	8.6115	693022	prompt	n/a	webcast comment squad fatal\n
347.5235	0.12	695047	keystroke_w	w	n/a
347.7875	0.128	695575	keystroke_e	e	n/a
347.9795	0.0885	695959	keystroke_b	b	n/a
348.3235	0.112	696647	keystroke_c	c	n/a
348.4675	0.104	696935	keystroke_a	a	n/a
348.732	0.136	697464	keystroke_s	s	n/a
348.868	0.096	697736	keystroke_t	t	n/a
349.196	0.12	698392	keystroke_Key.space	Key.space	n/a
350.164	0.152	700328	keystroke_c	c	n/a
350.356	0.096	700712	keystroke_o	o	n/a
350.588	0.08	701176	keystroke_m	m	n/a
350.748	0.096	701496	keystroke_m	m	n/a
350.908	0.144	701816	keystroke_e	e	n/a
350.98	0.096	701960	keystroke_n	n	n/a
351.236	0.096	702472	keystroke_t	t	n/a
351.572	0.0955	703144	keystroke_Key.space	Key.space	n/a
352.2675	0.12	704535	keystroke_s	s	n/a
352.7	0.111	705400	keystroke_q	q	n/a
352.827	0.08	705654	keystroke_u	u	n/a
353.06	0.143	706120	keystroke_a	a	n/a
353.252	0.095	706504	keystroke_d	d	n/a
353.611	0.096	707222	keystroke_Key.space	Key.space	n/a
354.172	0.096	708344	keystroke_f	f	n/a
354.347	0.136	708694	keystroke_a	a	n/a
354.491	0.072	708982	keystroke_t	t	n/a
354.651	0.1445	709302	keystroke_a	a	n/a
354.8035	0.096	709607	keystroke_l	l	n/a
355.0195	0.096	710039	keystroke_Key.enter	Key.enter	n/a
355.127	71.5865	710254	prompt	n/a	milwaukee edge economy finds\n
375.8895	0.116	751779	keystroke_Key.down	Key.down	n/a
376.0765	0.095	752153	keystroke_Key.down	Key.down	n/a
377.46	0.069	754920	keystroke_Key.down	Key.down	n/a
393.599	0.093	787198	keystroke_g	g	n/a
394.341	0.091	788682	keystroke_l	l	n/a
394.515	0.093	789030	keystroke_a	a	n/a
394.772	0.184	789544	keystroke_d	d	n/a
395.046	0.09	790092	keystroke_Key.space	Key.space	n/a
411.0265	0.12	822053	keystroke_m	m	n/a
411.2825	0.096	822565	keystroke_i	i	n/a
412.4425	0.096	824885	keystroke_l	l	n/a
412.9145	0.104	825829	keystroke_w	w	n/a
413.2665	0.128	826533	keystroke_a	a	n/a
413.4265	0.072	826853	keystroke_u	u	n/a
413.8905	0.096	827781	keystroke_k	k	n/a
414.1065	0.096	828213	keystroke_e	e	n/a
414.3305	0.1285	828661	keystroke_e	e	n/a
414.5865	0.096	829173	keystroke_Key.space	Key.space	n/a
415.2825	0.128	830565	keystroke_e	e	n/a
415.6745	0.08	831349	keystroke_d	d	n/a
415.9625	0.056	831925	keystroke_g	g	n/a
417.059	0.072	834118	keystroke_=	=	n/a
418.099	0.072	836198	keystroke_Key.backspace	Key.backspace	n/a
418.299	0.08	836598	keystroke_Key.backspace	Key.backspace	n/a
419.042	0.264	838084	keystroke_Key.backspace	Key.backspace	n/a
420.699	0.12	841398	keystroke_d	d	n/a
420.899	0.08	841798	keystroke_g	g	n/a
421.05	0.113	842100	keystroke_e	e	n/a
421.394	0.096	842788	keystroke_Key.space	Key.space	n/a
421.882	0.12	843764	keystroke_e	e	n/a
422.267	0.127	844534	keystroke_c	c	n/a
422.418	0.088	844836	keystroke_o	o	n/a
423.6345	0.096	847269	keystroke_n	n	n/a
423.8425	0.088	847685	keystroke_o	o	n/a
424.0585	0.128	848117	keystroke_m	m	n/a
424.355	0.0875	848710	keystroke_y	y	n/a
425.01	0.136	850020	keystroke_Key.space	Key.space	n/a
425.602	0.097	851204	keystroke_f	f	n/a
425.714	0.089	851428	keystroke_i	i	n/a
425.923	0.111	851846	keystroke_n	n	n/a
426.2105	0.128	852421	keystroke_d	d	n/a
426.4825	0.128	852965	keystroke_s	s	n/a
426.6105	0.0635	853221	keystroke_Key.shift_r	Key.shift_r	n/a
426.6105	0.0955	853221	keystroke_Key.enter	Key.enter	n/a
426.718	10.4045	853436	prompt	n/a	reserves resource till determines\n
427.8025	0.072	855605	keystroke_r	r	n/a
427.8985	0.112	855797	keystroke_e	e	n/a
428.1465	0.1285	856293	keystroke_s	s	n/a
428.394	0.137	856788	keystroke_e	e	n/a
428.538	0.072	857076	keystroke_r	r	n/a
428.762	0.096	857524	keystroke_v	v	n/a
429.1865	0.088	858373	keystroke_e	e	n/a
429.4825	0.144	858965	keystroke_s	s	n/a
429.6985	0.072	859397	keystroke_Key.space	Key.space	n/a
430.4025	0.072	860805	keystroke_r	r	n/a
430.5225	0.12	861045	keystroke_e	e	n/a
431.1945	0.144	862389	keystroke_s	s	n/a
431.3225	0.104	862645	keystroke_o	o	n/a
431.7305	0.104	863461	keystroke_u	u	n/a
432.0505	0.072	864101	keystroke_r	r	n/a
432.2505	0.12	864501	keystroke_c	c	n/a
432.4425	0.12	864885	keystroke_e	e	n/a
432.7385	0.104	865477	keystroke_Key.space	Key.space	n/a
433.5785	0.072	867157	keystroke_t	t	n/a
433.8185	0.104	867637	keystroke_i	i	n/a
434.0825	0.088	868165	keystroke_l	l	n/a
434.2665	0.12	868533	keystroke_l	l	n/a
434.5705	0.104	869141	keystroke_Key.space	Key.space	n/a
434.8425	0.136	869685	keystroke_d	d	n/a
435.138	0.136	870276	keystroke_e	e	n/a
435.322	0.089	870644	keystroke_t	t	n/a
435.459	0.136	870918	keystroke_e	e	n/a
435.603	0.072	871206	keystroke_r	r	n/a
435.971	0.1355	871942	keystroke_m	m	n/a
436.1855	0.105	872371	keystroke_i	i	n/a
436.394	0.1125	872788	keystroke_n	n	n/a
436.6105	0.136	873221	keystroke_e	e	n/a
436.8825	0.152	873765	keystroke_s	s	n/a
437.0175	0.0965	874035	keystroke_Key.enter	Key.enter	n/a
437.128	11.073	874256	prompt	n/a	dreams resources drinks formula\n
438.3465	0.104	876693	keystroke_d	d	n/a
438.5065	0.096	877013	keystroke_r	r	n/a
438.6265	0.128	877253	keystroke_e	e	n/a
439.1145	0.144	878229	keystroke_a	a	n/a
439.3145	0.104	878629	keystroke_m	m	n/a
439.5225	0.152	879045	keystroke_s	s	n/a
439.7945	0.088	879589	keystroke_Key.space	Key.space	n/a
440.4745	0.08	880949	keystroke_r	r	n/a
440.6025	0.112	881205	keystroke_e	e	n/a
440.9705	0.144	881941	keystroke_s	s	n/a
441.0665	0.152	882133	keystroke_o	o	n/a
441.3145	0.104	882629	keystroke_u	u	n/a
441.5945	0.0955	883189	keystroke_r	r	n/a
441.802	0.112	883604	keystroke_c	c	n/a
441.978	0.12	883956	keystroke_e	e	n/a
442.25	0.168	884500	keystroke_s	s	n/a
442.474	0.0885	884948	keystroke_Key.space	Key.space	n/a
443.0895	0.128	886179	keystroke_d	d	n/a
443.267	0.0945	886534	keystroke_r	r	n/a
443.6905	0.12	887381	keystroke_i	i	n/a
443.9055	0.1285	887811	keystroke_n	n	n/a
444.33	0.0955	888660	keystroke_k	k	n/a
444.5215	0.168	889043	keystroke_s	s	n/a
444.826	0.0795	889652	keystroke_Key.space	Key.space	n/a
445.778	0.152	891556	keystroke_f	f	n/a
445.994	0.08	891988	keystroke_o	o	n/a
446.09	0.136	892180	keystroke_r	r	n/a
446.37	0.088	892740	keystroke_m	m	n/a
446.6425	0.072	893285	keystroke_u	u	n/a
446.874	0.1285	893748	keystroke_l	l	n/a
447.178	0.12	894356	keystroke_a	a	n/a
448.098	0.096	896196	keystroke_Key.enter	Key.enter	n/a
448.2055	13.2435	896411	prompt	n/a	breaks reduces intervention fewer\n
449.282	0.08	898564	keystroke_b	b	n/a
449.546	0.088	899092	keystroke_r	r	n/a
449.682	0.128	899364	keystroke_e	e	n/a
450.082	0.128	900164	keystroke_a	a	n/a
450.21	0.088	900420	keystroke_k	k	n/a
450.73	0.128	901460	keystroke_s	s	n/a
450.922	0.08	901844	keystroke_Key.space	Key.space	n/a
451.618	0.112	903236	keystroke_r	r	n/a
451.97	0.1205	903940	keystroke_e	e	n/a
452.8745	0.143	905749	keystroke_d	d	n/a
453.074	0.08	906148	keystroke_u	u	n/a
453.258	0.12	906516	keystroke_c	c	n/a
453.626	0.112	907252	keystroke_e	e	n/a
453.9385	0.144	907877	keystroke_s	s	n/a
454.1215	0.104	908243	keystroke_Key.space	Key.space	n/a
455.0345	0.095	910069	keystroke_i	i	n/a
455.2815	0.104	910563	keystroke_n	n	n/a
455.6575	0.088	911315	keystroke_t	t	n/a
455.8015	0.12	911603	keystroke_e	e	n/a
455.9295	0.081	911859	keystroke_r	r	n/a
456.154	0.08	912308	keystroke_v	v	n/a
456.514	0.1275	913028	keystroke_e	e	n/a
456.6495	0.08	913299	keystroke_n	n	n/a
456.8975	0.104	913795	keystroke_t	t	n/a
457.202	0.064	914404	keystroke_i	i	n/a
457.386	0.096	914772	keystroke_o	o	n/a
