onset	duration	sample	value	key	prompt_text
156.563	0.075	313126	keystroke_r	r	n/a
156.638	0.0895	313276	keystroke_e	e	n/a
156.8625	0.09	313725	keystroke_a	a	n/a
157.0875	0.06	314175	keystroke_d	d	n/a
157.2675	0.09	314535	keystroke_Key.space	Key.space	n/a
157.4925	0.075	314985	keystroke_e	e	n/a
157.703	0.0895	315406	keystroke_x	x	n/a
157.9725	0.059	315945	keystroke_t	t	n/a
158.392	0.0755	316784	keystroke_e	e	n/a
158.4975	0.0895	316995	keystroke_r	r	n/a
158.813	0.059	317626	keystroke_i	i	n/a
158.962	0.1055	317924	keystroke_o	o	n/a
159.2325	0.09	318465	keystroke_s	s	n/a
159.4575	0.09	318915	keystroke_Key.space	Key.space	n/a
159.952	0.09	319904	keystroke_s	s	n/a
160.1625	0.0595	320325	keystroke_t	t	n/a
160.492	0.0455	320984	keystroke_Key.backspace	Key.backspace	n/a
160.6725	0.0595	321345	keystroke_Key.backspace	Key.backspace	n/a
160.8525	0.074	321705	keystroke_Key.backspace	Key.backspace	n/a
161.017	0.0905	322034	keystroke_r	r	n/a
161.2115	0.09	322423	keystroke_Key.space	Key.space	n/a
161.4965	0.046	322993	keystroke_Key.backspace	Key.backspace	n/a
161.677	0.0605	323354	keystroke_Key.backspace	Key.backspace	n/a
161.858	0.074	323716	keystroke_Key.backspace	Key.backspace	n/a
161.9925	0.0745	323985	keystroke_r	r	n/a
162.1265	0.09	324253	keystroke_Key.space	Key.space	n/a
162.3215	0.016	324643	keystroke_l	l	n/a
162.458	0.0745	324916	keystroke_s	s	n/a
162.8475	0.0605	325695	keystroke_t	t	n/a
163.0425	0.075	326085	keystroke_r	r	n/a
163.1325	0.09	326265	keystroke_e	e	n/a
163.3125	0.075	326625	keystroke_a	a	n/a
163.477	0.06	326954	keystroke_m	m	n/a
163.822	0.045	327644	keystroke_Key.backspace	Key.backspace	n/a
164.0025	0.06	328005	keystroke_Key.backspace	Key.backspace	n/a
164.182	0.06	328364	keystroke_Key.backspace	Key.backspace	n/a
164.347	0.06	328694	keystroke_Key.backspace	Key.backspace	n/a
164.512	0.075	329024	keystroke_Key.backspace	Key.backspace	n/a
164.6915	0.06	329383	keystroke_Key.backspace	Key.backspace	n/a
164.872	0.0755	329744	keystroke_Key.backspace	Key.backspace	n/a
165.0525	0.0895	330105	keystroke_s	s	n/a
165.2925	0.075	330585	keystroke_t	t	n/a
165.5175	0.075	331035	keystroke_r	r	n/a
165.6375	0.09	331275	keystroke_e	e	n/a
165.8475	0.075	331695	keystroke_a	a	n/a
165.9825	0.09	331965	keystroke_m	m	n/a
166.1925	0.075	332385	keystroke_s	s	n/a
166.4025	0.074	332805	keystroke_Key.space	Key.space	n/a
166.9425	0.075	333885	keystroke_e	e	n/a
167.4225	0.075	334845	keystroke_l	l	n/a
167.6775	0.09	335355	keystroke_s	s	n/a
167.8725	0.0895	335745	keystroke_e	e	n/a
168.2775	0.0745	336555	keystroke_w	w	n/a
168.472	0.0455	336944	keystroke_h	h	n/a
168.6225	0.075	337245	keystroke_e	e	n/a
168.7425	0.09	337485	keystroke_r	r	n/a
168.8475	0.075	337695	keystroke_e	e	n/a
169.5665	0.0755	339133	keystroke_Key.enter	Key.enter	n/a
169.649	9.2245	339298	prompt	n/a	hugo composer expo property\n
170.5725	0.0595	341145	keystroke_h	h	n/a
170.7825	0.06	341565	keystroke_u	u	n/a
171.232	0.0755	342464	keystroke_g	g	n/a
171.397	0.0605	342794	keystroke_o	o	n/a
171.6225	0.0595	343245	keystroke_Key.space	Key.space	n/a
171.937	0.0755	343874	keystroke_c	c	n/a
171.9975	0.09	343995	keystroke_o	o	n/a
172.162	0.075	344324	keystroke_m	m	n/a
172.327	0.0755	344654	keystroke_p	p	n/a
172.6275	0.12	345255	keystroke_o	o	n/a
172.9875	0.09	345975	keystroke_s	s	n/a
173.2875	0.075	346575	keystroke_e	e	n/a
173.4225	0.09	346845	keystroke_r	r	n/a
173.6475	0.1195	347295	keystroke_Key.space	Key.space	n/a
173.857	0.0755	347714	keystroke_e	e	n/a
174.068	0.0885	348136	keystroke_x	x	n/a
174.232	0.105	348464	keystroke_p	p	n/a
174.4725	0.075	348945	keystroke_o	o	n/a
174.9515	0.046	349903	keystroke_Key.space	Key.space	n/a
175.3115	0.0755	350623	keystroke_p	p	n/a
175.4915	0.076	350983	keystroke_r	r	n/a
175.5825	0.105	351165	keystroke_o	o	n/a
175.8515	0.0755	351703	keystroke_p	p	n/a
176.092	0.0755	352184	keystroke_e	e	n/a
176.2125	0.09	352425	keystroke_r	r	n/a
176.512	0.075	353024	keystroke_t	t	n/a
176.722	0.045	353444	keystroke_y	y	n/a
178.8685	0.001	357737	keystroke_Key.enter	Key.enter	n/a
178.8775	8.4085	357755	prompt	n/a	pros economy shares virginia\n
179.6025	0.105	359205	keystroke_p	p	n/a
179.7975	0.09	359595	keystroke_r	r	n/a
179.8725	0.075	359745	keystroke_o	o	n/a
180.1275	0.075	360255	keystroke_s	s	n/a
180.397	0.09	360794	keystroke_Key.space	Key.space	n/a
181.0875	0.0905	362175	keystroke_e	e	n/a
181.372	0.0605	362744	keystroke_c	c	n/a
181.5225	0.105	363045	keystroke_o	o	n/a
181.8225	0.075	363645	keystroke_n	n	n/a
182.122	0.075	364244	keystroke_o	o	n/a
182.3475	0.1205	364695	keystroke_m	m	n/a
182.872	0.0455	365744	keystroke_y	y	n/a
183.1125	0.0895	366225	keystroke_Key.space	Key.space	n/a
183.3225	0.0755	366645	keystroke_s	s	n/a
183.442	0.076	366884	keystroke_h	h	n/a
183.637	0.075	367274	keystroke_a	a	n/a
183.7875	0.0895	367575	keystroke_r	r	n/a
183.892	0.12	367784	keystroke_e	e	n/a
184.3125	0.06	368625	keystroke_s	s	n/a
184.5075	0.12	369015	keystroke_Key.space	Key.space	n/a
184.8975	0.075	369795	keystroke_v	v	n/a
185.0025	0.09	370005	keystroke_i	i	n/a
185.168	0.1045	370336	keystroke_r	r	n/a
185.4675	0.09	370935	keystroke_g	g	n/a
185.633	0.09	371266	keystroke_i	i	n/a
185.8115	0.106	371623	keystroke_n	n	n/a
186.218	0.104	372436	keystroke_i	i	n/a
186.458	0.0895	372916	keystroke_a	a	n/a
187.207	0.075	374414	keystroke_Key.enter	Key.enter	n/a
187.29	10.0135	374580	prompt	n/a	willing snowboard citizen administrative\n
188.452	0.0755	376904	keystroke_w	w	n/a
188.5715	0.061	377143	keystroke_i	i	n/a
188.7665	0.076	377533	keystroke_l	l	n/a
188.917	0.105	377834	keystroke_l	l	n/a
189.112	0.06	378224	keystroke_i	i	n/a
189.2625	0.12	378525	keystroke_n	n	n/a
189.3375	0.074	378675	keystroke_g	g	n/a
189.4725	0.075	378945	keystroke_Key.space	Key.space	n/a
189.757	0.0905	379514	keystroke_s	s	n/a
189.952	0.0605	379904	keystroke_n	n	n/a
190.1175	0.075	380235	keystroke_o	o	n/a
190.253	0.0745	380506	keystroke_w	w	n/a
190.6415	0.075	381283	keystroke_b	b	n/a
190.792	0.0905	381584	keystroke_o	o	n/a
190.9125	0.0895	381825	keystroke_a	a	n/a
191.0625	0.0895	382125	keystroke_r	r	n/a
191.3165	0.061	382633	keystroke_d	d	n/a
191.4975	0.105	382995	keystroke_Key.space	Key.space	n/a
191.8125	0.09	383625	keystroke_c	c	n/a
191.9325	0.09	383865	keystroke_i	i	n/a
192.1565	0.0755	384313	keystroke_t	t	n/a
192.3075	0.06	384615	keystroke_i	i	n/a
192.547	0.075	385094	keystroke_z	z	n/a
192.787	0.06	385574	keystroke_e	e	n/a
192.9075	0.0745	385815	keystroke_n	n	n/a
193.1475	0.1045	386295	keystroke_Key.space	Key.space	n/a
193.4925	0.0595	386985	keystroke_a	a	n/a
193.717	0.0755	387434	keystroke_d	d	n/a
193.9415	0.09	387883	keystroke_m	m	n/a
194.1825	0.075	388365	keystroke_i	i	n/a
194.3775	0.09	388755	keystroke_n	n	n/a
194.6175	0.075	389235	keystroke_i	i	n/a
194.8125	0.075	389625	keystroke_s	s	n/a
194.9775	0.075	389955	keystroke_t	t	n/a
195.1275	0.075	390255	keystroke_r	r	n/a
195.3525	0.0895	390705	keystroke_a	a	n/a
195.547	0.09	391094	keystroke_t	t	n/a
195.7275	0.0595	391455	keystroke_i	i	n/a
195.908	0.059	391816	keystroke_v	v	n/a
196.0425	0.0745	392085	keystroke_e	e	n/a
197.2265	0.076	394453	keystroke_Key.enter	Key.enter	n/a
197.311	8.873	394622	prompt	n/a	creations champion complete auditor\n
198.0675	0.0745	396135	keystroke_c	c	n/a
198.382	0.0755	396764	keystroke_r	r	n/a
198.5625	0.1045	397125	keystroke_e	e	n/a
198.742	0.0905	397484	keystroke_a	a	n/a
198.9225	0.0895	397845	keystroke_t	t	n/a
199.042	0.0755	398084	keystroke_i	i	n/a
199.132	0.1205	398264	keystroke_o	o	n/a
199.3125	0.105	398625	keystroke_n	n	n/a
199.4775	0.0905	398955	keystroke_s	s	n/a
199.6425	0.105	399285	keystroke_Key.space	Key.space	n/a
199.9275	0.06	399855	keystroke_c	c	n/a
200.033	0.0585	400066	keystroke_h	h	n/a
200.1975	0.089	400395	keystroke_a	a	n/a
200.3165	0.091	400633	keystroke_m	m	n/a
200.752	0.0605	401504	keystroke_p	p	n/a
200.932	0.075	401864	keystroke_i	i	n/a
201.217	0.075	402434	keystroke_o	o	n/a
201.7725	0.0745	403545	keystroke_n	n	n/a
202.0865	0.0905	404173	keystroke_Key.space	Key.space	n/a
202.3725	0.075	404745	keystroke_c	c	n/a
202.4775	0.105	404955	keystroke_o	o	n/a
202.6425	0.105	405285	keystroke_m	m	n/a
202.8375	0.06	405675	keystroke_p	p	n/a
203.0325	0.12	406065	keystroke_l	l	n/a
203.257	0.06	406514	keystroke_e	e	n/a
203.5275	0.074	407055	keystroke_t	t	n/a
203.7225	0.074	407445	keystroke_e	e	n/a
204.1865	0.0905	408373	keystroke_Key.space	Key.space	n/a
204.6075	0.09	409215	keystroke_a	a	n/a
204.802	0.045	409604	keystroke_u	u	n/a
204.997	0.06	409994	keystroke_d	d	n/a
205.1775	0.0745	410355	keystroke_i	i	n/a
205.432	0.06	410864	keystroke_t	t	n/a
205.5525	0.075	411105	keystroke_o	o	n/a
205.672	0.06	411344	keystroke_r	r	n/a
206.1225	0.06	412245	keystroke_Key.enter	Key.enter	n/a
206.189	14.5745	412378	prompt	n/a	exhibition continuously accepts performance\n
206.932	0.0595	413864	keystroke_e	e	n/a
207.2015	0.0455	414403	keystroke_x	x	n/a
207.817	0.06	415634	keystroke_h	h	n/a
208.0125	0.075	416025	keystroke_i	i	n/a
208.342	0.075	416684	keystroke_b	b	n/a
208.477	0.09	416954	keystroke_i	i	n/a
208.762	0.075	417524	keystroke_t	t	n/a
208.9125	0.1045	417825	keystroke_i	i	n/a
209.047	0.105	418094	keystroke_o	o	n/a
209.2415	0.091	418483	keystroke_n	n	n/a
209.5715	0.1205	419143	keystroke_Key.space	Key.space	n/a
209.9775	0.0755	419955	keystroke_c	c	n/a
210.098	0.104	420196	keystroke_o	o	n/a
210.277	0.105	420554	keystroke_n	n	n/a
210.577	0.0905	421154	keystroke_t	t	n/a
210.727	0.106	421454	keystroke_i	i	n/a
210.982	0.0755	421964	keystroke_n	n	n/a
211.2515	0.061	422503	keystroke_u	u	n/a
211.5815	0.09	423163	keystroke_o	o	n/a
211.7765	0.0755	423553	keystroke_u	u	n/a
212.032	0.09	424064	keystroke_s	s	n/a
212.272	0.105	424544	keystroke_l	l	n/a
212.542	0.06	425084	keystroke_y	y	n/a
213.1715	0.1205	426343	keystroke_Key.space	Key.space	n/a
213.472	0.06	426944	keystroke_e	e	n/a
213.9975	0.0745	427995	keystroke_Key.backspace	Key.backspace	n/a
214.1325	0.0895	428265	keystroke_a	a	n/a
214.3875	0.06	428775	keystroke_c	c	n/a
214.5525	0.075	429105	keystroke_c	c	n/a
214.7765	0.045	429553	keystroke_e	e	n/a
214.957	0.06	429914	keystroke_p	p	n/a
215.182	0.075	430364	keystroke_t	t	n/a
215.392	0.0755	430784	keystroke_s	s	n/a
215.707	0.105	431414	keystroke_Key.space	Key.space	n/a
216.577	0.06	433154	keystroke_p	p	n/a
216.682	0.0895	433364	keystroke_e	e	n/a
216.832	0.0755	433664	keystroke_r	r	n/a
217.328	0.074	434656	keystroke_f	f	n/a
217.7175	0.0745	435435	keystroke_r	r	n/a
217.837	0.075	435674	keystroke_o	o	n/a
218.377	0.045	436754	keystroke_Key.backspace	Key.backspace	n/a
218.542	0.075	437084	keystroke_Key.backspace	Key.backspace	n/a
218.782	0.0755	437564	keystroke_o	o	n/a
218.887	0.075	437774	keystroke_r	r	n/a
219.038	0.104	438076	keystroke_m	m	n/a
219.292	0.075	438584	keystroke_a	a	n/a
219.427	0.075	438854	keystroke_n	n	n/a
219.622	0.0755	439244	keystroke_c	c	n/a
219.817	0.06	439634	keystroke_e	e	n/a
220.702	0.06	441404	keystroke_Key.enter	Key.enter	n/a
220.7665	11.667	441533	prompt	n/a	also arkansas seal helping\n
221.602	0.09	443204	keystroke_a	a	n/a
221.737	0.09	443474	keystroke_l	l	n/a
221.887	0.075	443774	keystroke_s	s	n/a
222.022	0.075	444044	keystroke_o	o	n/a
222.247	0.09	444494	keystroke_Key.space	Key.space	n/a
222.562	0.0755	445124	keystroke_a	a	n/a
222.712	0.075	445424	keystroke_r	r	n/a
222.817	0.075	445634	keystroke_k	k	n/a
223.717	0.0605	447434	keystroke_a	a	n/a
223.8825	0.075	447765	keystroke_n	n	n/a
224.1965	0.0905	448393	keystroke_s	s	n/a
224.6475	0.089	449295	keystroke_s	s	n/a
224.9465	0.075	449893	keystroke_a	a	n/a
225.3075	0.0445	450615	keystroke_Key.backspace	Key.backspace	n/a
225.472	0.075	450944	keystroke_Key.backspace	Key.backspace	n/a
225.577	0.09	451154	keystroke_a	a	n/a
225.787	0.0755	451574	keystroke_s	s	n/a
226.072	0.1205	452144	keystroke_Key.space	Key.space	n/a
226.3565	0.0605	452713	keystroke_s	s	n/a
226.552	0.1205	453104	keystroke_e	e	n/a
226.792	0.045	453584	keystroke_l	l	n/a
226.807	0.03	453614	keystroke_a	a	n/a
227.602	0.06	455204	keystroke_Key.backspace	Key.backspace	n/a
227.7825	0.09	455565	keystroke_Key.backspace	Key.backspace	n/a
227.887	0.06	455774	keystroke_a	a	n/a
228.022	0.0905	456044	keystroke_l	l	n/a
228.3065	0.076	456613	keystroke_Key.space	Key.space	n/a
228.772	0.0605	457544	keystroke_h	h	n/a
228.9375	0.0745	457875	keystroke_e	e	n/a
229.072	0.12	458144	keystroke_l	l	n/a
229.3275	0.105	458655	keystroke_i	i	n/a
229.522	0.12	459044	keystroke_n	n	n/a
229.717	0.06	459434	keystroke_g	g	n/a
230.0315	0.0455	460063	keystroke_Key.backspace	Key.backspace	n/a
230.212	0.06	460424	keystroke_Key.backspace	Key.backspace	n/a
230.392	0.0745	460784	keystroke_Key.backspace	Key.backspace	n/a
230.647	0.09	461294	keystroke_p	p	n/a
230.902	0.09	461804	keystroke_i	i	n/a
231.1425	0.075	462285	keystroke_n	n	n/a
231.2025	0.0745	462405	keystroke_g	g	n/a
232.357	0.0745	464714	keystroke_Key.enter	Key.enter	n/a
232.438	8.6055	464876	prompt	n/a	handmade savannah song thinks\n
233.242	0.0605	466484	keystroke_h	h	n/a
233.3925	0.0895	466785	keystroke_a	a	n/a
233.542	0.075	467084	keystroke_n	n	n/a
233.8125	0.074	467625	keystroke_d	d	n/a
234.172	0.1055	468344	keystroke_m	m	n/a
234.3815	0.0605	468763	keystroke_a	a	n/a
234.592	0.075	469184	keystroke_d	d	n/a
234.787	0.06	469574	keystroke_e	e	n/a
234.862	0.12	469724	keystroke_Key.space	Key.space	n/a
235.687	0.105	471374	keystroke_s	s	n/a
235.942	0.0755	471884	keystroke_a	a	n/a
236.287	0.0895	472574	keystroke_v	v	n/a
236.542	0.1055	473084	keystroke_a	a	n/a
236.7075	0.09	473415	keystroke_n	n	n/a
236.932	0.075	473864	keystroke_n	n	n/a
237.2475	0.09	474495	keystroke_a	a	n/a
237.532	0.06	475064	keystroke_h	h	n/a
237.802	0.105	475604	keystroke_Key.space	Key.space	n/a
238.057	0.09	476114	keystroke_s	s	n/a
238.162	0.075	476324	keystroke_o	o	n/a
238.342	0.0905	476684	keystroke_n	n	n/a
238.7015	0.075	477403	keystroke_g	g	n/a
238.9115	0.1205	477823	keystroke_Key.space	Key.space	n/a
239.1975	0.0745	478395	keystroke_t	t	n/a
239.287	0.0595	478574	keystroke_h	h	n/a
239.4515	0.09	478903	keystroke_i	i	n/a
239.6175	0.104	479235	keystroke_n	n	n/a
240.037	0.0905	480074	keystroke_k	k	n/a
240.2615	0.076	480523	keystroke_s	s	n/a
240.9665	0.075	481933	keystroke_Key.enter	Key.enter	n/a
241.047	10.9465	482094	prompt	n/a	underground discipline mailto cooked\n
242.0015	0.075	484003	keystroke_u	u	n/a
242.2115	0.0905	484423	keystroke_n	n	n/a
242.3315	0.076	484663	keystroke_d	d	n/a
242.5115	0.0605	485023	keystroke_e	e	n/a
242.617	0.075	485234	keystroke_r	r	n/a
242.932	0.075	485864	keystroke_g	g	n/a
243.142	0.0755	486284	keystroke_r	r	n/a
243.292	0.075	486584	keystroke_o	o	n/a
243.472	0.045	486944	keystroke_u	u	n/a
243.652	0.09	487304	keystroke_n	n	n/a
243.802	0.075	487604	keystroke_d	d	n/a
243.997	0.105	487994	keystroke_Key.space	Key.space	n/a
244.372	0.0745	488744	keystroke_d	d	n/a
244.597	0.0745	489194	keystroke_i	i	n/a
244.8825	0.0745	489765	keystroke_s	s	n/a
245.2725	0.06	490545	keystroke_c	c	n/a
245.3925	0.105	490785	keystroke_i	i	n/a
245.6175	0.0745	491235	keystroke_p	p	n/a
245.902	0.105	491804	keystroke_l	l	n/a
246.1275	0.105	492255	keystroke_i	i	n/a
246.3515	0.0905	492703	keystroke_n	n	n/a
246.5175	0.06	493035	keystroke_e	e	n/a
246.7265	0.105	493453	keystroke_Key.space	Key.space	n/a
247.1175	0.1045	494235	keystroke_m	m	n/a
247.3275	0.074	494655	keystroke_a	a	n/a
247.4915	0.106	494983	keystroke_i	i	n/a
247.7775	0.12	495555	keystroke_l	l	n/a
248.2565	0.0605	496513	keystroke_t	t	n/a
248.392	0.075	496784	keystroke_o	o	n/a
248.887	0.12	497774	keystroke_Key.space	Key.space	n/a
249.412	0.015	498824	keystroke_c	c	n/a
249.4715	0.0905	498943	keystroke_o	o	n/a
249.6975	0.1045	499395	keystroke_o	o	n/a
249.997	0.0755	499994	keystroke_k	k	n/a
250.492	0.075	500984	keystroke_e	e	n/a
250.6875	0.09	501375	keystroke_d	d	n/a
251.932	0.06	503864	keystroke_Key.enter	Key.enter	n/a
251.9985	12.8685	503997	prompt	n/a	who'd've cache default glen\n
252.727	0.075	505454	keystroke_w	w	n/a
252.862	0.0595	505724	keystroke_h	h	n/a
253.0125	0.089	506025	keystroke_o	o	n/a
253.7465	0.076	507493	keystroke_'	'	n/a
254.107	0.105	508214	keystroke_s	s	n/a
254.8715	0.0755	509743	keystroke_Key.backspace	Key.backspace	n/a
254.977	0.0895	509954	keystroke_d	d	n/a
255.427	0.1045	510854	keystroke_'	'	n/a
255.7425	0.105	511485	keystroke_v	v	n/a
256.087	0.0755	512174	keystroke_e	e	n/a
256.852	0.1045	513704	keystroke_Key.space	Key.space	n/a
257.722	0.0755	515444	keystroke_c	c	n/a
257.902	0.09	515804	keystroke_a	a	n/a
258.2025	0.0595	516405	keystroke_c	c	n/a
258.322	0.06	516644	keystroke_h	h	n/a
258.502	0.0605	517004	keystroke_e	e	n/a
259.897	0.06	519794	keystroke_Key.space	Key.space	n/a
260.2865	0.0605	520573	keystroke_d	d	n/a
260.468	0.044	520936	keystroke_e	e	n/a
260.6765	0.075	521353	keystroke_f	f	n/a
260.8415	0.076	521683	keystroke_a	a	n/a
261.0065	0.045	522013	keystroke_u	u	n/a
261.1575	0.09	522315	keystroke_l	l	n/a
261.322	0.075	522644	keystroke_t	t	n/a
261.5765	0.12	523153	keystroke_Key.space	Key.space	n/a
261.967	0.0605	523934	keystroke_g	g	n/a
262.1465	0.0755	524293	keystroke_l	l	n/a
262.3275	0.044	524655	keystroke_e	e	n/a
262.447	0.06	524894	keystroke_n	n	n/a
264.864	0.0005	529728	keystroke_Key.enter	Key.enter	n/a
264.8715	6.367	529743	prompt	n/a	jane bond boutique lets\n
265.762	0.09	531524	keystroke_j	j	n/a
265.927	0.09	531854	keystroke_a	a	n/a
266.077	0.0595	532154	keystroke_n	n	n/a
266.2425	0.06	532485	keystroke_e	e	n/a
266.4065	0.0905	532813	keystroke_Key.space	Key.space	n/a
266.782	0.061	533564	keystroke_b	b	n/a
266.8875	0.0745	533775	keystroke_o	o	n/a
267.036	0.1065	534072	keystroke_n	n	n/a
267.2775	0.075	534555	keystroke_d	d	n/a
267.577	0.105	535154	keystroke_Key.space	Key.space	n/a
268.057	0.06	536114	keystroke_b	b	n/a
268.2975	0.074	536595	keystroke_o	o	n/a
268.507	0.0595	537014	keystroke_u	u	n/a
268.8365	0.075	537673	keystroke_t	t	n/a
268.9865	0.076	537973	keystroke_i	i	n/a
269.392	0.075	538784	keystroke_q	q	n/a
269.527	0.06	539054	keystroke_u	u	n/a
269.7675	0.09	539535	keystroke_e	e	n/a
270.127	0.1195	540254	keystroke_Key.space	Key.space	n/a
270.3815	0.09	540763	keystroke_l	l	n/a
270.532	0.0895	541064	keystroke_e	e	n/a
270.7565	0.075	541513	keystroke_t	t	n/a
270.9675	0.059	541935	keystroke_s	s	n/a
271.1775	0.059	542355	keystroke_Key.enter	Key.enter	n/a
271.242	9.4615	542484	prompt	n/a	improvements integrated thomas goods\n
272.0475	0.0745	544095	keystroke_i	i	n/a
272.272	0.09	544544	keystroke_m	m	n/a
272.482	0.1055	544964	keystroke_p	p	n/a
272.722	0.0895	545444	keystroke_r	r	n/a
273.2165	0.1055	546433	keystroke_o	o	n/a
273.502	0.0755	547004	keystroke_v	v	n/a
273.7115	0.075	547423	keystroke_e	e	n/a
273.922	0.09	547844	keystroke_m	m	n/a
274.1315	0.0605	548263	keystroke_e	e	n/a
274.2675	0.06	548535	keystroke_n	n	n/a
274.4475	0.06	548895	keystroke_t	t	n/a
274.6565	0.0755	549313	keystroke_s	s	n/a
274.777	0.12	549554	keystroke_Key.space	Key.space	n/a
274.972	0.075	549944	keystroke_i	i	n/a
275.122	0.105	550244	keystroke_n	n	n/a
275.332	0.075	550664	keystroke_t	t	n/a
275.512	0.075	551024	keystroke_e	e	n/a
275.8715	0.0605	551743	keystroke_g	g	n/a
276.0675	0.089	552135	keystroke_r	r	n/a
276.262	0.075	552524	keystroke_a	a	n/a
276.4865	0.075	552973	keystroke_t	t	n/a
276.6675	0.0895	553335	keystroke_e	e	n/a
276.8465	0.09	553693	keystroke_d	d	n/a
277.0565	0.1355	554113	keystroke_Key.space	Key.space	n/a
277.5365	0.075	555073	keystroke_t	t	n/a
277.6865	0.0605	555373	keystroke_h	h	n/a
278.0615	0.075	556123	keystroke_o	o	n/a
278.467	0.12	556934	keystroke_m	m	n/a
278.812	0.075	557624	keystroke_a	a	n/a
279.037	0.105	558074	keystroke_s	s	n/a
279.322	0.105	558644	keystroke_Key.space	Key.space	n/a
279.6665	0.0605	559333	keystroke_g	g	n/a
279.802	0.075	559604	keystroke_o	o	n/a
279.997	0.0755	559994	keystroke_o	o	n/a
280.102	0.09	560204	keystroke_d	d	n/a
280.312	0.075	560624	keystroke_s	s	n/a
280.627	0.075	561254	keystroke_Key.enter	Key.enter	n/a
280.708	7.0905	561416	prompt	n/a	accept treated musical bald\n
281.4515	0.075	562903	keystroke_a	a	n/a
281.692	0.075	563384	keystroke_c	c	n/a
281.872	0.075	563744	keystroke_c	c	n/a
282.067	0.0755	564134	keystroke_e	e	n/a
282.157	0.105	564314	keystroke_p	p	n/a
282.3965	0.061	564793	keystroke_t	t	n/a
282.5765	0.105	565153	keystroke_Key.space	Key.space	n/a
282.9515	0.09	565903	keystroke_t	t	n/a
283.1315	0.0905	566263	keystroke_r	r	n/a
283.237	0.0905	566474	keystroke_e	e	n/a
283.4315	0.075	566863	keystroke_a	a	n/a
284.017	0.0605	568034	keystroke_t	t	n/a
284.1815	0.09	568363	keystroke_e	e	n/a
284.377	0.0895	568754	keystroke_d	d	n/a
284.5715	0.12	569143	keystroke_Key.space	Key.space	n/a
284.9015	0.09	569803	keystroke_m	m	n/a
285.172	0.0445	570344	keystroke_u	u	n/a
285.367	0.075	570734	keystroke_s	s	n/a
285.667	0.075	571334	keystroke_i	i	n/a
285.877	0.075	571754	keystroke_c	c	n/a
286.0265	0.0905	572053	keystroke_a	a	n/a
286.1625	0.0895	572325	keystroke_l	l	n/a
286.402	0.105	572804	keystroke_Key.space	Key.space	n/a
286.792	0.075	573584	keystroke_b	b	n/a
287.002	0.09	574004	keystroke_a	a	n/a
287.1975	0.0745	574395	keystroke_l	l	n/a
287.422	0.06	574844	keystroke_d	d	n/a
287.707	0.089	575414	keystroke_Key.enter	Key.enter	n/a
287.8025	8.201	575605	prompt	n/a	wallpapers situation navy joint\n
288.742	0.09	577484	keystroke_w	w	n/a
288.907	0.1055	577814	keystroke_a	a	n/a
289.027	0.045	578054	keystroke_l	l	n/a
289.207	0.06	578414	keystroke_l	l	n/a
289.641	0.076	579282	keystroke_p	p	n/a
289.9425	0.089	579885	keystroke_a	a	n/a
290.4075	0.1045	580815	keystroke_p	p	n/a
290.632	0.0605	581264	keystroke_e	e	n/a
290.7375	0.075	581475	keystroke_r	r	n/a
290.9925	0.0745	581985	keystroke_s	s	n/a
291.172	0.09	582344	keystroke_Key.space	Key.space	n/a
291.472	0.12	582944	keystroke_s	s	n/a
291.727	0.075	583454	keystroke_i	i	n/a
291.937	0.075	583874	keystroke_t	t	n/a
292.177	0.045	584354	keystroke_u	u	n/a
292.3565	0.09	584713	keystroke_a	a	n/a
292.5665	0.0905	585133	keystroke_t	t	n/a
292.6865	0.1055	585373	keystroke_i	i	n/a
292.7615	0.15	585523	keystroke_o	o	n/a
292.957	0.0905	585914	keystroke_n	n	n/a
293.1215	0.105	586243	keystroke_Key.space	Key.space	n/a
293.362	0.0745	586724	keystroke_n	n	n/a
293.6615	0.09	587323	keystroke_a	a	n/a
293.917	0.0605	587834	keystroke_v	v	n/a
294.0965	0.06	588193	keystroke_y	y	n/a
294.3665	0.1055	588733	keystroke_Key.space	Key.space	n/a
294.7275	0.104	589455	keystroke_j	j	n/a
294.937	0.1045	589874	keystroke_o	o	n/a
295.1165	0.105	590233	keystroke_i	i	n/a
295.357	0.105	590714	keystroke_n	n	n/a
295.657	0.075	591314	keystroke_t	t	n/a
295.942	0.06	591884	keystroke_Key.enter	Key.enter	n/a
296.0105	8.213	592021	prompt	n/a	argued seniors injury based\n
296.9025	0.075	593805	keystroke_a	a	n/a
297.0675	0.0745	594135	keystroke_r	r	n/a
297.3365	0.0605	594673	keystroke_g	g	n/a
