onset	duration	sample	value	key	prompt_text
133.3255	0.135	266651	keystroke_Key.space	Key.space	n/a
133.8955	0.105	267791	keystroke_c	c	n/a
133.9715	0.075	267943	keystroke_o	o	n/a
134.1515	0.104	268303	keystroke_n	n	n/a
134.2415	0.104	268483	keystroke_t	t	n/a
134.3755	0.09	268751	keystroke_i	i	n/a
134.5405	0.1055	269081	keystroke_n	n	n/a
134.6305	0.091	269261	keystroke_e	e	n/a
134.9605	0.091	269921	keystroke_n	n	n/a
135.0665	0.134	270133	keystroke_t	t	n/a
135.2155	0.06	270431	keystroke_Key.space	Key.space	n/a
135.7115	0.1945	271423	keystroke_d	d	n/a
135.921	0.15	271842	keystroke_e	e	n/a
136.4605	0.09	272921	keystroke_s	s	n/a
136.5955	0.0905	273191	keystroke_i	i	n/a
136.7165	0.12	273433	keystroke_g	g	n/a
136.8505	0.0905	273701	keystroke_n	n	n/a
136.956	0.136	273912	keystroke_e	e	n/a
137.181	0.165	274362	keystroke_d	d	n/a
137.286	0.105	274572	keystroke_Key.space	Key.space	n/a
137.616	0.09	275232	keystroke_p	p	n/a
137.751	0.09	275502	keystroke_r	r	n/a
138.0815	0.0595	276163	keystroke_Key.backspace	Key.backspace	n/a
138.142	0.164	276284	keystroke_e	e	n/a
138.246	0.151	276492	keystroke_r	r	n/a
138.9815	0.1205	277963	keystroke_s	s	n/a
139.0565	0.089	278113	keystroke_p	p	n/a
139.341	0.075	278682	keystroke_e	e	n/a
139.536	0.105	279072	keystroke_c	c	n/a
139.836	0.0755	279672	keystroke_i	i	n/a
140.121	0.075	280242	keystroke_Key.backspace	Key.backspace	n/a
140.211	0.075	280422	keystroke_t	t	n/a
140.436	0.0755	280872	keystroke_i	i	n/a
140.6155	0.1055	281231	keystroke_v	v	n/a
140.736	0.1655	281472	keystroke_e	e	n/a
141.726	0.075	283452	keystroke_Key.enter	Key.enter	n/a
141.8105	11.257	283621	prompt	n/a	departments volunteer consequence sugar\n
143.0315	0.0145	286063	keystroke_d	d	n/a
143.061	0.091	286122	keystroke_e	e	n/a
143.136	0.105	286272	keystroke_p	p	n/a
143.3015	0.0745	286603	keystroke_a	a	n/a
143.4515	0.1195	286903	keystroke_r	r	n/a
143.661	0.0905	287322	keystroke_t	t	n/a
143.7515	0.09	287503	keystroke_m	m	n/a
143.8565	0.1345	287713	keystroke_e	e	n/a
143.976	0.105	287952	keystroke_n	n	n/a
144.0665	0.09	288133	keystroke_t	t	n/a
144.3065	0.1195	288613	keystroke_s	s	n/a
144.381	0.1345	288762	keystroke_Key.space	Key.space	n/a
145.596	0.09	291192	keystroke_v	v	n/a
145.701	0.0755	291402	keystroke_o	o	n/a
145.881	0.075	291762	keystroke_l	l	n/a
146.0765	0.0745	292153	keystroke_u	u	n/a
146.2565	0.1045	292513	keystroke_n	n	n/a
146.511	0.1045	293022	keystroke_t	t	n/a
146.751	0.135	293502	keystroke_e	e	n/a
146.976	0.045	293952	keystroke_r	r	n/a
147.096	0.12	294192	keystroke_r	r	n/a
147.276	0.0895	294552	keystroke_Key.space	Key.space	n/a
147.6965	0.06	295393	keystroke_Key.backspace	Key.backspace	n/a
147.8615	0.03	295723	keystroke_Key.backspace	Key.backspace	n/a
147.9515	0.075	295903	keystroke_Key.backspace	Key.backspace	n/a
148.0715	0.195	296143	keystroke_e	e	n/a
148.1915	0.165	296383	keystroke_r	r	n/a
148.3715	0.105	296743	keystroke_Key.space	Key.space	n/a
148.896	0.105	297792	keystroke_c	c	n/a
148.971	0.0755	297942	keystroke_o	o	n/a
149.151	0.09	298302	keystroke_n	n	n/a
149.226	0.1805	298452	keystroke_s	s	n/a
149.391	0.1355	298782	keystroke_e	e	n/a
149.7665	0.119	299533	keystroke_q	q	n/a
149.8715	0.075	299743	keystroke_u	u	n/a
150.0365	0.105	300073	keystroke_e	e	n/a
150.1715	0.104	300343	keystroke_n	n	n/a
150.4715	0.18	300943	keystroke_c	c	n/a
150.6815	0.18	301363	keystroke_e	e	n/a
150.9205	0.1355	301841	keystroke_Key.space	Key.space	n/a
151.8215	0.12	303643	keystroke_s	s	n/a
151.987	0.074	303974	keystroke_u	u	n/a
152.1655	0.0905	304331	keystroke_g	g	n/a
152.241	0.1055	304482	keystroke_a	a	n/a
152.4055	0.1505	304811	keystroke_r	r	n/a
152.9615	0.1045	305923	keystroke_Key.enter	Key.enter	n/a
153.077	9.575	306154	prompt	n/a	neighbors instructors dining supplied\n
153.861	0.09	307722	keystroke_n	n	n/a
153.966	0.09	307932	keystroke_e	e	n/a
154.101	0.0905	308202	keystroke_i	i	n/a
154.2065	0.1345	308413	keystroke_g	g	n/a
154.371	0.105	308742	keystroke_h	h	n/a
155.256	0.091	310512	keystroke_b	b	n/a
155.466	0.09	310932	keystroke_o	o	n/a
155.811	0.12	311622	keystroke_r	r	n/a
156.1565	0.1045	312313	keystroke_s	s	n/a
156.306	0.075	312612	keystroke_Key.space	Key.space	n/a
156.5465	0.0745	313093	keystroke_i	i	n/a
156.7105	0.0905	313421	keystroke_n	n	n/a
156.786	0.1055	313572	keystroke_s	s	n/a
156.951	0.105	313902	keystroke_t	t	n/a
157.341	0.105	314682	keystroke_r	r	n/a
158.076	0.105	316152	keystroke_u	u	n/a
158.1955	0.121	316391	keystroke_c	c	n/a
158.466	0.105	316932	keystroke_t	t	n/a
158.706	0.105	317412	keystroke_o	o	n/a
158.916	0.0755	317832	keystroke_r	r	n/a
159.096	0.135	318192	keystroke_s	s	n/a
159.201	0.12	318402	keystroke_Key.space	Key.space	n/a
159.621	0.105	319242	keystroke_d	d	n/a
159.711	0.0755	319422	keystroke_i	i	n/a
159.861	0.105	319722	keystroke_n	n	n/a
159.996	0.1055	319992	keystroke_i	i	n/a
160.1305	0.136	320261	keystroke_n	n	n/a
160.222	0.119	320444	keystroke_g	g	n/a
160.386	0.135	320772	keystroke_Key.space	Key.space	n/a
161.1505	0.135	322301	keystroke_s	s	n/a
161.2255	0.076	322451	keystroke_u	u	n/a
161.451	0.0895	322902	keystroke_p	p	n/a
161.6005	0.076	323201	keystroke_p	p	n/a
161.7515	0.104	323503	keystroke_l	l	n/a
161.9605	0.09	323921	keystroke_i	i	n/a
161.991	0.2095	323982	keystroke_e	e	n/a
162.171	0.1655	324342	keystroke_d	d	n/a
162.531	0.12	325062	keystroke_Key.enter	Key.enter	n/a
162.656	6.5065	325312	prompt	n/a	holidays remove unity webster\n
163.476	0.0755	326952	keystroke_h	h	n/a
163.5815	0.06	327163	keystroke_o	o	n/a
163.7605	0.076	327521	keystroke_l	l	n/a
163.971	0.0895	327942	keystroke_i	i	n/a
164.2705	0.015	328541	keystroke_d	d	n/a
164.541	0.1195	329082	keystroke_a	a	n/a
164.6155	0.135	329231	keystroke_y	y	n/a
164.826	0.1355	329652	keystroke_s	s	n/a
164.946	0.105	329892	keystroke_Key.space	Key.space	n/a
165.381	0.1945	330762	keystroke_r	r	n/a
165.531	0.135	331062	keystroke_e	e	n/a
165.6505	0.106	331301	keystroke_m	m	n/a
165.8165	0.1195	331633	keystroke_o	o	n/a
165.8915	0.135	331783	keystroke_v	v	n/a
166.011	0.18	332022	keystroke_e	e	n/a
166.1755	0.12	332351	keystroke_Key.space	Key.space	n/a
166.716	0.075	333432	keystroke_u	u	n/a
166.881	0.105	333762	keystroke_n	n	n/a
167.031	0.105	334062	keystroke_i	i	n/a
167.121	0.105	334242	keystroke_t	t	n/a
167.316	0.12	334632	keystroke_y	y	n/a
167.4505	0.1205	334901	keystroke_Key.space	Key.space	n/a
167.886	0.225	335772	keystroke_w	w	n/a
168.0665	0.09	336133	keystroke_e	e	n/a
168.1865	0.104	336373	keystroke_b	b	n/a
168.3355	0.0905	336671	keystroke_s	s	n/a
168.516	0.1045	337032	keystroke_t	t	n/a
168.7105	0.15	337421	keystroke_e	e	n/a
168.846	0.166	337692	keystroke_r	r	n/a
169.041	0.119	338082	keystroke_Key.enter	Key.enter	n/a
169.1675	7.495	338335	prompt	n/a	william nokia count queen\n
169.896	0.105	339792	keystroke_w	w	n/a
170.002	0.074	340004	keystroke_i	i	n/a
170.196	0.06	340392	keystroke_l	l	n/a
170.331	0.06	340662	keystroke_l	l	n/a
170.5265	0.089	341053	keystroke_i	i	n/a
170.6765	0.104	341353	keystroke_a	a	n/a
170.7965	0.104	341593	keystroke_m	m	n/a
170.946	0.12	341892	keystroke_Key.space	Key.space	n/a
171.126	0.105	342252	keystroke_n	n	n/a
171.3355	0.06	342671	keystroke_i	i	n/a
171.756	0.09	343512	keystroke_Key.backspace	Key.backspace	n/a
172.1165	0.075	344233	keystroke_o	o	n/a
172.7465	0.09	345493	keystroke_k	k	n/a
172.9565	0.074	345913	keystroke_i	i	n/a
173.0755	0.09	346151	keystroke_d	d	n/a
173.451	0.105	346902	keystroke_Key.backspace	Key.backspace	n/a
173.6015	0.134	347203	keystroke_a	a	n/a
173.676	0.1345	347352	keystroke_Key.space	Key.space	n/a
174.336	0.121	348672	keystroke_c	c	n/a
174.381	0.09	348762	keystroke_o	o	n/a
174.606	0.0755	349212	keystroke_u	u	n/a
174.7565	0.12	349513	keystroke_n	n	n/a
174.8905	0.106	349781	keystroke_t	t	n/a
175.0105	0.09	350021	keystroke_Key.space	Key.space	n/a
175.356	0.045	350712	keystroke_q	q	n/a
175.416	0.0605	350832	keystroke_u	u	n/a
175.716	0.075	351432	keystroke_e	e	n/a
175.896	0.06	351792	keystroke_e	e	n/a
175.941	0.105	351882	keystroke_n	n	n/a
176.556	0.105	353112	keystroke_Key.enter	Key.enter	n/a
176.671	8.1215	353342	prompt	n/a	ranging but construction certainly\n
177.4415	0.119	354883	keystroke_r	r	n/a
177.6955	0.121	355391	keystroke_a	a	n/a
177.8455	0.106	355691	keystroke_n	n	n/a
178.4005	0.0305	356801	keystroke_g	g	n/a
178.7005	0.0755	357401	keystroke_i	i	n/a
178.881	0.105	357762	keystroke_n	n	n/a
178.956	0.1205	357912	keystroke_g	g	n/a
179.0915	0.0895	358183	keystroke_Key.space	Key.space	n/a
179.3165	0.0895	358633	keystroke_b	b	n/a
179.4955	0.076	358991	keystroke_i	i	n/a
179.586	0.12	359172	keystroke_t	t	n/a
179.796	0.105	359592	keystroke_Key.space	Key.space	n/a
180.156	0.06	360312	keystroke_Key.backspace	Key.backspace	n/a
180.306	0.0595	360612	keystroke_Key.backspace	Key.backspace	n/a
180.411	0.09	360822	keystroke_Key.backspace	Key.backspace	n/a
180.6665	0.119	361333	keystroke_u	u	n/a
180.7865	0.105	361573	keystroke_t	t	n/a
180.861	0.1045	361722	keystroke_Key.space	Key.space	n/a
181.131	0.1055	362262	keystroke_c	c	n/a
181.2215	0.074	362443	keystroke_o	o	n/a
181.416	0.09	362832	keystroke_n	n	n/a
181.491	0.09	362982	keystroke_s	s	n/a
181.656	0.105	363312	keystroke_t	t	n/a
181.851	0.105	363702	keystroke_r	r	n/a
181.971	0.105	363942	keystroke_u	u	n/a
182.136	0.12	364272	keystroke_c	c	n/a
182.361	0.0905	364722	keystroke_t	t	n/a
182.4665	0.075	364933	keystroke_i	i	n/a
182.646	0.0895	365292	keystroke_o	o	n/a
182.8115	0.104	365623	keystroke_n	n	n/a
182.9005	0.105	365801	keystroke_Key.space	Key.space	n/a
183.0205	0.106	366041	keystroke_c	c	n/a
183.1565	0.1645	366313	keystroke_e	e	n/a
183.276	0.1345	366552	keystroke_r	r	n/a
183.5305	0.075	367061	keystroke_t	t	n/a
183.7565	0.104	367513	keystroke_a	a	n/a
183.801	0.0905	367602	keystroke_i	i	n/a
183.9355	0.136	367871	keystroke_n	n	n/a
184.416	0.09	368832	keystroke_l	l	n/a
184.476	0.1205	368952	keystroke_y	y	n/a
184.6705	0.12	369341	keystroke_Key.enter	Key.enter	n/a
184.798	7.57	369596	prompt	n/a	kept font proxy licenses\n
185.617	0.089	371234	keystroke_k	k	n/a
185.721	0.105	371442	keystroke_e	e	n/a
185.841	0.09	371682	keystroke_p	p	n/a
186.021	0.12	372042	keystroke_t	t	n/a
186.156	0.105	372312	keystroke_Key.space	Key.space	n/a
186.531	0.12	373062	keystroke_f	f	n/a
186.696	0.0905	373392	keystroke_r	r	n/a
186.831	0.06	373662	keystroke_o	o	n/a
187.161	0.06	374322	keystroke_Key.backspace	Key.backspace	n/a
187.281	0.09	374562	keystroke_Key.backspace	Key.backspace	n/a
187.506	0.075	375012	keystroke_o	o	n/a
187.671	0.105	375342	keystroke_n	n	n/a
187.761	0.1205	375522	keystroke_t	t	n/a
187.896	0.0905	375792	keystroke_Key.space	Key.space	n/a
188.2715	0.105	376543	keystroke_p	p	n/a
188.3915	0.09	376783	keystroke_r	r	n/a
188.4965	0.105	376993	keystroke_o	o	n/a
188.976	0.059	377952	keystroke_y	y	n/a
189.051	0.06	378102	keystroke_b	b	n/a
189.44	0.1055	378880	keystroke_Key.backspace	Key.backspace	n/a
189.7405	0.09	379481	keystroke_Key.backspace	Key.backspace	n/a
190.1905	0.1055	380381	keystroke_x	x	n/a
190.2655	0.151	380531	keystroke_y	y	n/a
190.461	0.105	380922	keystroke_Key.space	Key.space	n/a
190.8515	0.0745	381703	keystroke_l	l	n/a
191.046	0.0905	382092	keystroke_i	i	n/a
191.256	0.105	382512	keystroke_c	c	n/a
191.391	0.151	382782	keystroke_e	e	n/a
191.496	0.105	382992	keystroke_n	n	n/a
191.751	0.165	383502	keystroke_s	s	n/a
191.871	0.15	383742	keystroke_e	e	n/a
192.0065	0.1495	384013	keystroke_s	s	n/a
192.246	0.1195	384492	keystroke_Key.enter	Key.enter	n/a
192.3725	5.515	384745	prompt	n/a	notes last although minds\n
192.9815	0.075	385963	keystroke_n	n	n/a
193.146	0.0905	386292	keystroke_o	o	n/a
193.2065	0.1195	386413	keystroke_t	t	n/a
193.416	0.09	386832	keystroke_e	e	n/a
193.6415	0.12	387283	keystroke_s	s	n/a
193.746	0.105	387492	keystroke_Key.space	Key.space	n/a
194.7365	0.1045	389473	keystroke_l	l	n/a
194.8265	0.0895	389653	keystroke_a	a	n/a
195.006	0.105	390012	keystroke_s	s	n/a
195.156	0.1205	390312	keystroke_t	t	n/a
195.261	0.09	390522	keystroke_Key.space	Key.space	n/a
195.486	0.1045	390972	keystroke_a	a	n/a
195.501	0.075	391002	keystroke_l	l	n/a
195.996	0.0895	391992	keystroke_t	t	n/a
196.0865	0.074	392173	keystroke_h	h	n/a
196.2505	0.091	392501	keystroke_o	o	n/a
196.4615	0.075	392923	keystroke_u	u	n/a
196.6255	0.106	393251	keystroke_g	g	n/a
196.8065	0.09	393613	keystroke_h	h	n/a
196.8805	0.105	393761	keystroke_Key.space	Key.space	n/a
197.091	0.0755	394182	keystroke_m	m	n/a
197.256	0.106	394512	keystroke_i	i	n/a
197.4215	0.0895	394843	keystroke_n	n	n/a
197.496	0.15	394992	keystroke_d	d	n/a
197.691	0.1205	395382	keystroke_s	s	n/a
197.766	0.1195	395532	keystroke_Key.enter	Key.enter	n/a
197.892	9.371	395784	prompt	n/a	directory planes plumbing bureau\n
198.636	0.106	397272	keystroke_d	d	n/a
198.8015	0.09	397603	keystroke_i	i	n/a
198.9655	0.106	397931	keystroke_r	r	n/a
199.1765	0.074	398353	keystroke_e	e	n/a
199.3405	0.076	398681	keystroke_c	c	n/a
199.5815	0.06	399163	keystroke_t	t	n/a
199.6715	0.105	399343	keystroke_o	o	n/a
199.8365	0.105	399673	keystroke_r	r	n/a
199.9715	0.12	399943	keystroke_y	y	n/a
200.106	0.0745	400212	keystroke_Key.space	Key.space	n/a
200.3165	0.105	400633	keystroke_p	p	n/a
200.4365	0.1345	400873	keystroke_l	l	n/a
200.556	0.12	401112	keystroke_a	a	n/a
200.751	0.09	401502	keystroke_n	n	n/a
200.9915	0.0895	401983	keystroke_e	e	n/a
201.2005	0.1205	402401	keystroke_s	s	n/a
201.291	0.09	402582	keystroke_Key.space	Key.space	n/a
201.5305	0.0905	403061	keystroke_p	p	n/a
201.756	0.061	403512	keystroke_l	l	n/a
202.012	0.0745	404024	keystroke_u	u	n/a
202.2215	0.0895	404443	keystroke_m	m	n/a
202.431	0.075	404862	keystroke_b	b	n/a
202.596	0.0905	405192	keystroke_i	i	n/a
202.731	0.1195	405462	keystroke_n	n	n/a
202.8365	0.12	405673	keystroke_g	g	n/a
202.9405	0.0905	405881	keystroke_Key.space	Key.space	n/a
203.196	0.09	406392	keystroke_b	b	n/a
203.3455	0.0755	406691	keystroke_r	r	n/a
203.6155	0.075	407231	keystroke_Key.backspace	Key.backspace	n/a
203.8705	0.0905	407741	keystroke_u	u	n/a
203.9905	0.105	407981	keystroke_r	r	n/a
204.561	0.0745	409122	keystroke_e	e	n/a
206.166	0.1355	412332	keystroke_a	a	n/a
206.256	0.0755	412512	keystroke_u	u	n/a
207.216	0.0455	414432	keystroke_Key.enter	Key.enter	n/a
207.2685	13.81	414537	prompt	n/a	miscellaneous endless albuquerque baghdad\n
208.1015	0.074	416203	keystroke_m	m	n/a
208.2805	0.09	416561	keystroke_i	i	n/a
208.3865	0.074	416773	keystroke_s	s	n/a
208.5055	0.12	417011	keystroke_c	c	n/a
208.701	0.09	417402	keystroke_e	e	n/a
208.8065	0.0595	417613	keystroke_l	l	n/a
208.956	0.075	417912	keystroke_l	l	n/a
209.136	0.105	418272	keystroke_a	a	n/a
209.316	0.105	418632	keystroke_n	n	n/a
209.541	0.106	419082	keystroke_e	e	n/a
209.661	0.0905	419322	keystroke_o	o	n/a
209.9015	0.06	419803	keystroke_u	u	n/a
210.126	0.1055	420252	keystroke_s	s	n/a
210.186	0.12	420372	keystroke_Key.space	Key.space	n/a
210.9655	0.106	421931	keystroke_e	e	n/a
211.0865	0.09	422173	keystroke_n	n	n/a
211.22	0.0905	422440	keystroke_d	d	n/a
211.3265	0.1045	422653	keystroke_l	l	n/a
211.4905	0.09	422981	keystroke_e	e	n/a
211.6865	0.0605	423373	keystroke_s	s	n/a
211.8355	0.076	423671	keystroke_s	s	n/a
211.9255	0.09	423851	keystroke_Key.space	Key.space	n/a
212.0755	0.091	424151	keystroke_a	a	n/a
212.1815	0.0895	424363	keystroke_l	l	n/a
212.4355	0.075	424871	keystroke_b	b	n/a
212.6465	0.09	425293	keystroke_u	u	n/a
212.9455	0.061	425891	keystroke_r	r	n/a
213.171	0.0755	426342	keystroke_q	q	n/a
213.231	0.0905	426462	keystroke_u	u	n/a
213.441	0.09	426882	keystroke_e	e	n/a
213.621	0.0905	427242	keystroke_r	r	n/a
213.891	0.09	427782	keystroke_q	q	n/a
213.906	0.1205	427812	keystroke_u	u	n/a
214.4765	0.104	428953	keystroke_e	e	n/a
215.2105	0.12	430421	keystroke_Key.space	Key.space	n/a
215.5715	0.0595	431143	keystroke_b	b	n/a
215.691	0.1205	431382	keystroke_a	a	n/a
216.231	0.075	432462	keystroke_g	g	n/a
216.726	0.0755	433452	keystroke_h	h	n/a
217.4765	0.15	434953	keystroke_d	d	n/a
217.6415	0.105	435283	keystroke_a	a	n/a
217.8665	0.12	435733	keystroke_d	d	n/a
221.063	0.013	442126	keystroke_Key.enter	Key.enter	n/a
221.087	14.031	442174	prompt	n/a	host clock fragrances jennifer\n
222.111	0.06	444222	keystroke_h	h	n/a
222.2615	0.105	444523	keystroke_o	o	n/a
222.3365	0.09	444673	keystroke_s	s	n/a
222.5155	0.121	445031	keystroke_t	t	n/a
222.6375	0.1035	445275	keystroke_Key.space	Key.space	n/a
222.8305	0.1055	445661	keystroke_c	c	n/a
222.921	0.0905	445842	keystroke_l	l	n/a
223.1015	0.105	446203	keystroke_o	o	n/a
223.626	0.12	447252	keystroke_c	c	n/a
223.776	0.105	447552	keystroke_k	k	n/a
223.956	0.105	447912	keystroke_Key.space	Key.space	n/a
224.106	0.12	448212	keystroke_g	g	n/a
224.481	0.075	448962	keystroke_r	r	n/a
224.706	0.09	449412	keystroke_a	a	n/a
224.841	0.09	449682	keystroke_g	g	n/a
225.036	0.0455	450072	keystroke_e	e	n/a
225.4105	0.0755	450821	keystroke_Key.backspace	Key.backspace	n/a
225.4705	0.075	450941	keystroke_r	r	n/a
225.6965	0.089	451393	keystroke_a	a	n/a
225.9805	0.06	451961	keystroke_Key.backspace	Key.backspace	n/a
226.146	0.045	452292	keystroke_Key.backspace	Key.backspace	n/a
226.281	0.06	452562	keystroke_Key.backspace	Key.backspace	n/a
226.431	0.06	452862	keystroke_Key.backspace	Key.backspace	n/a
226.611	0.045	453222	keystroke_Key.backspace	Key.backspace	n/a
226.806	0.045	453612	keystroke_Key.backspace	Key.backspace	n/a
227.017	0.1195	454034	keystroke_f	f	n/a
227.316	0.075	454632	keystroke_r	r	n/a
227.556	0.0905	455112	keystroke_a	a	n/a
227.856	0.12	455712	keystroke_g	g	n/a
228.3365	0.105	456673	keystroke_r	r	n/a
228.5905	0.091	457181	keystroke_a	a	n/a
228.8605	0.0905	457721	keystroke_c	c	n/a
229.731	0.09	459462	keystroke_Key.backspace	Key.backspace	n/a
230.031	0.075	460062	keystroke_n	n	n/a
230.166	0.105	460332	keystroke_c	c	n/a
230.3315	0.1345	460663	keystroke_e	e	n/a
230.6005	0.106	461201	keystroke_s	s	n/a
230.6915	0.119	461383	keystroke_Key.space	Key.space	n/a
230.991	0.0905	461982	keystroke_h	h	n/a
231.1255	0.1205	462251	keystroke_e	e	n/a
231.2605	0.06	462521	keystroke_n	n	n/a
231.4115	0.075	462823	keystroke_n	n	n/a
231.5905	0.09	463181	keystroke_i	i	n/a
232.071	0.045	464142	keystroke_Key.backspace	Key.backspace	n/a
232.221	0.0595	464442	keystroke_Key.backspace	Key.backspace	n/a
232.371	0.0595	464742	keystroke_Key.backspace	Key.backspace	n/a
232.5355	0.0455	465071	keystroke_Key.backspace	Key.backspace	n/a
232.686	0.075	465372	keystroke_Key.backspace	Key.backspace	n/a
233.4965	0.074	466993	keystroke_j	j	n/a
233.6315	0.089	467263	keystroke_e	e	n/a
233.7655	0.076	467531	keystroke_n	n	n/a
233.9165	0.09	467833	keystroke_n	n	n/a
234.0965	0.09	468193	keystroke_i	i	n/a
234.2465	0.15	468493	keystroke_f	f	n/a
234.5915	0.104	469183	keystroke_e	e	n/a
234.7705	0.09	469541	keystroke_r	r	n/a
235.0105	0.105	470021	keystroke_Key.enter	Key.enter	n/a
235.126	5.7215	470252	prompt	n/a	ball preservation either cure\n
235.9855	0.075	471971	keystroke_b	b	n/a
236.106	0.1045	472212	keystroke_a	a	n/a
236.2555	0.0755	472511	keystroke_l	l	n/a
236.4355	0.075	472871	keystroke_l	l	n/a
236.4955	0.12	472991	keystroke_Key.space	Key.space	n/a
236.661	0.0895	473322	keystroke_p	p	n/a
236.7805	0.18	473561	keystroke_r	r	n/a
237.0065	0.135	474013	keystroke_e	e	n/a
237.2905	0.165	474581	keystroke_s	s	n/a
237.426	0.135	474852	keystroke_e	e	n/a
237.621	0.09	475242	keystroke_r	r	n/a
237.876	0.0905	475752	keystroke_v	v	n/a
238.086	0.0905	476172	keystroke_a	a	n/a
238.341	0.03	476682	keystroke_t	t	n/a
238.385	0.076	476770	keystroke_i	i	n/a
238.611	0.0745	477222	keystroke_o	o	n/a
238.8655	0.12	477731	keystroke_n	n	n/a
239.0005	0.1055	478001	keystroke_Key.space	Key.space	n/a
239.2115	0.1345	478423	keystroke_e	e	n/a
239.361	0.075	478722	keystroke_i	i	n/a
239.571	0.12	479142	keystroke_t	t	n/a
239.706	0.0905	479412	keystroke_h	h	n/a
239.826	0.15	479652	keystroke_e	e	n/a
239.931	0.1345	479862	keystroke_r	r	n/a
240.036	0.0895	480072	keystroke_Key.space	Key.space	n/a
240.2455	0.106	480491	keystroke_c	c	n/a
240.3815	0.089	480763	keystroke_u	u	n/a
240.4705	0.196	480941	keystroke_r	r	n/a
240.591	0.1645	481182	keystroke_e	e	n/a
240.7255	0.12	481451	keystroke_Key.enter	Key.enter	n/a
240.8515	9.476	481703	prompt	n/a	metabolism boxing alarm production\n
241.626	0.09	483252	keystroke_m	m	n/a
241.731	0.09	483462	keystroke_e	e	n/a
241.956	0.06	483912	keystroke_t	t	n/a
242.226	0.12	484452	keystroke_a	a	n/a
242.481	0.06	484962	keystroke_b	b	n/a
242.691	0.0745	485382	keystroke_o	o	n/a
242.9005	0.06	485801	keystroke_l	l	n/a
243.0805	0.075	486161	keystroke_i	i	n/a
243.261	0.0145	486522	keystroke_t	t	n/a
243.621	0.075	487242	keystroke_Key.backspace	Key.backspace	n/a
243.7405	0.106	487481	keystroke_s	s	n/a
243.876	0.09	487752	keystroke_m	m	n/a
243.996	0.165	487992	keystroke_Key.space	Key.space	n/a
244.206	0.075	488412	keystroke_b	b	n/a
244.386	0.105	488772	keystroke_o	o	n/a
244.851	0.09	489702	keystroke_z	z	n/a
245.301	0.075	490602	keystroke_Key.backspace	Key.backspace	n/a
245.4665	0.074	490933	keystroke_x	x	n/a
245.5705	0.0755	491141	keystroke_i	i	n/a
245.736	0.105	491472	keystroke_n	n	n/a
245.856	0.105	491712	keystroke_g	g	n/a
245.976	0.075	491952	keystroke_Key.space	Key.space	n/a
246.246	0.06	492492	keystroke_e	e	n/a
246.681	0.075	493362	keystroke_Key.backspace	Key.backspace	n/a
246.771	0.135	493542	keystroke_a	a	n/a
246.936	0.0605	493872	keystroke_l	l	n/a
247.5655	0.1045	495131	keystroke_a	a	n/a
247.776	0.105	495552	keystroke_r	r	n/a
248.136	0.105	496272	keystroke_m	m	n/a
248.256	0.105	496512	keystroke_Key.space	Key.space	n/a
248.421	0.1055	496842	keystroke_p	p	n/a
248.556	0.12	497112	keystroke_r	r	n/a
248.691	0.075	497382	keystroke_o	o	n/a
248.9755	0.105	497951	keystroke_d	d	n/a
249.2605	0.09	498521	keystroke_u	u	n/a
249.3655	0.0905	498731	keystroke_c	c	n/a
249.5765	0.0895	499153	keystroke_t	t	n/a
249.6815	0.0595	499363	keystroke_i	i	n/a
249.816	0.09	499632	keystroke_o	o	n/a
249.996	0.0905	499992	keystroke_n	n	n/a
250.161	0.165	500322	keystroke_Key.enter	Key.enter	n/a
250.332	7.87	500664	prompt	n/a	aggregate support absent am\n
250.9415	0.2095	501883	keystroke_a	a	n/a
251.421	0.06	502842	keystroke_g	g	n/a
251.571	0.09	503142	keystroke_g	g	n/a
251.706	0.18	503412	keystroke_r	r	n/a
251.856	0.135	503712	keystroke_e	e	n/a
252.306	0.075	504612	keystroke_g	g	n/a
252.516	0.09	505032	keystroke_a	a	n/a
252.7705	0.18	505541	keystroke_r	r	n/a
253.401	0.0745	506802	keystroke_Key.backspace	Key.backspace	n/a
253.446	0.1195	506892	keystroke_t	t	n/a
253.6405	0.135	507281	keystroke_e	e	n/a
253.7455	0.1355	507491	keystroke_Key.space	Key.space	n/a
254.2855	0.1055	508571	keystroke_s	s	n/a
254.361	0.075	508722	keystroke_u	u	n/a
254.571	0.0895	509142	keystroke_p	p	n/a
254.7205	0.0905	509441	keystroke_p	p	n/a
254.8705	0.106	509741	keystroke_o	o	n/a
254.96	0.091	509920	keystroke_r	r	n/a
255.171	0.105	510342	keystroke_t	t	n/a
