onset	duration	sample	value	key	prompt_text
125.4015	0.045	250803	keystroke_t	t	n/a
125.6855	0.136	251371	keystroke_e	e	n/a
125.9405	0.121	251881	keystroke_Key.space	Key.space	n/a
126.2105	0.091	252421	keystroke_l	l	n/a
126.4065	0.105	252813	keystroke_u	u	n/a
126.7055	0.076	253411	keystroke_Key.backspace	Key.backspace	n/a
126.8265	0.12	253653	keystroke_a	a	n/a
126.9165	0.075	253833	keystroke_u	u	n/a
127.2015	0.09	254403	keystroke_r	r	n/a
127.3665	0.12	254733	keystroke_e	e	n/a
127.5165	0.075	255033	keystroke_n	n	n/a
127.6355	0.136	255271	keystroke_Key.space	Key.space	n/a
127.8465	0.135	255693	keystroke_c	c	n/a
127.9965	0.089	255993	keystroke_u	u	n/a
128.1165	0.09	256233	keystroke_s	s	n/a
128.3265	0.1045	256653	keystroke_t	t	n/a
128.446	0.15	256892	keystroke_o	o	n/a
128.551	0.105	257102	keystroke_m	m	n/a
128.716	0.12	257432	keystroke_i	i	n/a
128.911	0.075	257822	keystroke_z	z	n/a
129.062	0.089	258124	keystroke_e	e	n/a
129.226	0.12	258452	keystroke_d	d	n/a
129.451	0.135	258902	keystroke_Key.enter	Key.enter	n/a
129.5925	7.7205	259185	prompt	n/a	technology klein chapel puerto\n
130.186	0.075	260372	keystroke_t	t	n/a
130.366	0.075	260732	keystroke_e	e	n/a
130.576	0.12	261152	keystroke_c	c	n/a
130.726	0.12	261452	keystroke_h	h	n/a
131.206	0.135	262412	keystroke_n	n	n/a
131.296	0.12	262592	keystroke_o	o	n/a
131.596	0.06	263192	keystroke_l	l	n/a
131.866	0.105	263732	keystroke_o	o	n/a
132.076	0.09	264152	keystroke_g	g	n/a
132.316	0.105	264632	keystroke_y	y	n/a
132.496	0.105	264992	keystroke_Key.space	Key.space	n/a
132.616	0.09	265232	keystroke_k	k	n/a
132.856	0.1055	265712	keystroke_l	l	n/a
133.0965	0.105	266193	keystroke_e	e	n/a
133.3215	0.12	266643	keystroke_i	i	n/a
133.4565	0.06	266913	keystroke_n	n	n/a
133.6065	0.105	267213	keystroke_Key.space	Key.space	n/a
133.8165	0.15	267633	keystroke_c	c	n/a
134.1465	0.09	268293	keystroke_h	h	n/a
134.3115	0.12	268623	keystroke_a	a	n/a
134.4315	0.105	268863	keystroke_p	p	n/a
134.8065	0.105	269613	keystroke_e	e	n/a
134.9415	0.12	269883	keystroke_l	l	n/a
135.0765	0.09	270153	keystroke_Key.space	Key.space	n/a
135.3615	0.075	270723	keystroke_p	p	n/a
135.5265	0.105	271053	keystroke_u	u	n/a
135.6915	0.105	271383	keystroke_r	r	n/a
136.2165	0.075	272433	keystroke_Key.backspace	Key.backspace	n/a
136.2615	0.12	272523	keystroke_e	e	n/a
136.3965	0.105	272793	keystroke_r	r	n/a
136.6065	0.105	273213	keystroke_t	t	n/a
136.6665	0.15	273333	keystroke_o	o	n/a
137.1915	0.12	274383	keystroke_Key.enter	Key.enter	n/a
137.3185	8.455	274637	prompt	n/a	instant distinct buzz forestry\n
137.8515	0.135	275703	keystroke_i	i	n/a
137.9565	0.09	275913	keystroke_n	n	n/a
138.2115	0.1045	276423	keystroke_s	s	n/a
138.391	0.09	276782	keystroke_t	t	n/a
138.541	0.135	277082	keystroke_a	a	n/a
138.661	0.105	277322	keystroke_n	n	n/a
138.811	0.12	277622	keystroke_t	t	n/a
138.976	0.135	277952	keystroke_Key.space	Key.space	n/a
139.216	0.105	278432	keystroke_d	d	n/a
139.336	0.12	278672	keystroke_i	i	n/a
139.426	0.075	278852	keystroke_s	s	n/a
139.546	0.12	279092	keystroke_c	c	n/a
139.981	0.09	279962	keystroke_Key.backspace	Key.backspace	n/a
140.6415	0.105	281283	keystroke_t	t	n/a
140.7915	0.105	281583	keystroke_i	i	n/a
140.9565	0.12	281913	keystroke_c	c	n/a
141.1065	0.12	282213	keystroke_n	n	n/a
141.6165	0.06	283233	keystroke_Key.backspace	Key.backspace	n/a
141.7515	0.09	283503	keystroke_Key.backspace	Key.backspace	n/a
141.9615	0.09	283923	keystroke_n	n	n/a
142.0365	0.105	284073	keystroke_c	c	n/a
142.2765	0.12	284553	keystroke_t	t	n/a
142.5315	0.105	285063	keystroke_Key.space	Key.space	n/a
142.7415	0.075	285483	keystroke_b	b	n/a
142.8315	0.105	285663	keystroke_u	u	n/a
142.9365	0.12	285873	keystroke_s	s	n/a
143.2065	0.105	286413	keystroke_Key.backspace	Key.backspace	n/a
143.2965	0.075	286593	keystroke_z	z	n/a
143.4615	0.075	286923	keystroke_z	z	n/a
143.6415	0.09	287283	keystroke_Key.space	Key.space	n/a
143.8515	0.09	287703	keystroke_f	f	n/a
143.9565	0.135	287913	keystroke_o	o	n/a
144.1365	0.09	288273	keystroke_r	r	n/a
144.3165	0.105	288633	keystroke_e	e	n/a
144.5115	0.12	289023	keystroke_s	s	n/a
144.7815	0.12	289563	keystroke_t	t	n/a
145.1115	0.105	290223	keystroke_r	r	n/a
145.4115	0.105	290823	keystroke_y	y	n/a
145.6365	0.135	291273	keystroke_Key.enter	Key.enter	n/a
145.778	13.21	291556	prompt	n/a	judgment hint identification concern\n
146.9265	0.015	293853	keystroke_j	j	n/a
147.0015	0.09	294003	keystroke_u	u	n/a
147.2115	0.09	294423	keystroke_d	d	n/a
147.4815	0.075	294963	keystroke_g	g	n/a
147.6315	0.12	295263	keystroke_e	e	n/a
147.7665	0.105	295533	keystroke_m	m	n/a
147.8865	0.12	295773	keystroke_e	e	n/a
148.0515	0.105	296103	keystroke_n	n	n/a
148.1865	0.12	296373	keystroke_t	t	n/a
149.5065	0.075	299013	keystroke_Key.backspace	Key.backspace	n/a
149.6415	0.06	299283	keystroke_Key.backspace	Key.backspace	n/a
149.7765	0.075	299553	keystroke_Key.backspace	Key.backspace	n/a
149.9265	0.075	299853	keystroke_Key.backspace	Key.backspace	n/a
150.0615	0.06	300123	keystroke_Key.backspace	Key.backspace	n/a
150.2265	0.06	300453	keystroke_Key.backspace	Key.backspace	n/a
150.736	0.09	301472	keystroke_g	g	n/a
150.916	0.106	301832	keystroke_m	m	n/a
150.991	0.12	301982	keystroke_e	e	n/a
151.156	0.09	302312	keystroke_n	n	n/a
151.291	0.09	302582	keystroke_t	t	n/a
151.756	0.12	303512	keystroke_Key.space	Key.space	n/a
151.951	0.15	303902	keystroke_h	h	n/a
152.056	0.105	304112	keystroke_i	i	n/a
152.221	0.12	304442	keystroke_n	n	n/a
152.686	0.105	305372	keystroke_t	t	n/a
153.031	0.09	306062	keystroke_Key.space	Key.space	n/a
153.286	0.105	306572	keystroke_i	i	n/a
153.481	0.12	306962	keystroke_d	d	n/a
153.691	0.105	307382	keystroke_e	e	n/a
153.856	0.09	307712	keystroke_n	n	n/a
154.156	0.12	308312	keystroke_f	f	n/a
154.606	0.105	309212	keystroke_i	i	n/a
155.071	0.075	310142	keystroke_Key.backspace	Key.backspace	n/a
155.206	0.075	310412	keystroke_Key.backspace	Key.backspace	n/a
155.296	0.105	310592	keystroke_t	t	n/a
155.431	0.106	310862	keystroke_i	i	n/a
155.626	0.121	311252	keystroke_f	f	n/a
155.9865	0.0905	311973	keystroke_i	i	n/a
156.151	0.165	312302	keystroke_c	c	n/a
156.332	0.0895	312664	keystroke_a	a	n/a
156.5265	0.075	313053	keystroke_t	t	n/a
156.5715	0.255	313143	keystroke_i	i	n/a
156.6765	0.12	313353	keystroke_o	o	n/a
156.7365	0.135	313473	keystroke_n	n	n/a
157.3965	0.105	314793	keystroke_Key.space	Key.space	n/a
157.6815	0.12	315363	keystroke_c	c	n/a
157.7715	0.135	315543	keystroke_o	o	n/a
157.8615	0.09	315723	keystroke_n	n	n/a
158.0865	0.09	316173	keystroke_c	c	n/a
158.2665	0.135	316533	keystroke_e	e	n/a
158.5065	0.105	317013	keystroke_r	r	n/a
158.6265	0.105	317253	keystroke_n	n	n/a
158.8815	0.105	317763	keystroke_Key.enter	Key.enter	n/a
158.992	8.186	317984	prompt	n/a	bunch photography muze likewise\n
159.5415	0.105	319083	keystroke_b	b	n/a
159.6615	0.075	319323	keystroke_u	u	n/a
160.1565	0.12	320313	keystroke_n	n	n/a
160.2615	0.12	320523	keystroke_c	c	n/a
160.5165	0.105	321033	keystroke_o	o	n/a
160.8915	0.09	321783	keystroke_Key.backspace	Key.backspace	n/a
161.1765	0.06	322353	keystroke_h	h	n/a
161.2965	0.12	322593	keystroke_Key.space	Key.space	n/a
161.5815	0.105	323163	keystroke_p	p	n/a
161.7465	0.1195	323493	keystroke_h	h	n/a
161.926	0.105	323852	keystroke_o	o	n/a
162.181	0.105	324362	keystroke_t	t	n/a
162.3315	0.105	324663	keystroke_o	o	n/a
162.6615	0.075	325323	keystroke_g	g	n/a
162.8715	0.045	325743	keystroke_r	r	n/a
163.0815	0.135	326163	keystroke_a	a	n/a
163.2015	0.09	326403	keystroke_p	p	n/a
163.3965	0.09	326793	keystroke_h	h	n/a
163.5915	0.105	327183	keystroke_y	y	n/a
163.9065	0.12	327813	keystroke_Key.space	Key.space	n/a
164.2215	0.09	328443	keystroke_m	m	n/a
164.4315	0.09	328863	keystroke_u	u	n/a
164.5365	0.12	329073	keystroke_z	z	n/a
164.7765	0.105	329553	keystroke_e	e	n/a
165.1665	0.075	330333	keystroke_Key.space	Key.space	n/a
165.3165	0.165	330633	keystroke_l	l	n/a
165.5265	0.075	331053	keystroke_i	i	n/a
165.8565	0.075	331713	keystroke_k	k	n/a
166.0215	0.1195	332043	keystroke_e	e	n/a
166.2765	0.0745	332553	keystroke_w	w	n/a
166.3965	0.12	332793	keystroke_i	i	n/a
166.5915	0.105	333183	keystroke_s	s	n/a
166.8165	0.075	333633	keystroke_e	e	n/a
167.0565	0.12	334113	keystroke_Key.enter	Key.enter	n/a
167.1865	6.6515	334373	prompt	n/a	dozen emission labor battle\n
167.791	0.105	335582	keystroke_d	d	n/a
167.897	0.119	335794	keystroke_o	o	n/a
168.481	0.03	336962	keystroke_z	z	n/a
168.631	0.12	337262	keystroke_e	e	n/a
168.811	0.105	337622	keystroke_n	n	n/a
169.006	0.105	338012	keystroke_Key.space	Key.space	n/a
169.201	0.075	338402	keystroke_d	d	n/a
169.456	0.075	338912	keystroke_Key.backspace	Key.backspace	n/a
169.561	0.09	339122	keystroke_e	e	n/a
169.666	0.09	339332	keystroke_m	m	n/a
169.876	0.09	339752	keystroke_i	i	n/a
169.996	0.06	339992	keystroke_s	s	n/a
170.146	0.075	340292	keystroke_s	s	n/a
170.266	0.225	340532	keystroke_i	i	n/a
170.371	0.135	340742	keystroke_o	o	n/a
170.431	0.135	340862	keystroke_n	n	n/a
170.911	0.12	341822	keystroke_Key.space	Key.space	n/a
171.016	0.165	342032	keystroke_l	l	n/a
171.166	0.09	342332	keystroke_a	a	n/a
171.347	0.104	342694	keystroke_b	b	n/a
171.556	0.135	343112	keystroke_o	o	n/a
171.827	0.104	343654	keystroke_r	r	n/a
172.066	0.09	344132	keystroke_Key.space	Key.space	n/a
172.381	0.091	344762	keystroke_b	b	n/a
172.531	0.12	345062	keystroke_a	a	n/a
172.711	0.09	345422	keystroke_l	l	n/a
173.011	0.075	346022	keystroke_Key.backspace	Key.backspace	n/a
173.071	0.076	346142	keystroke_t	t	n/a
173.221	0.06	346442	keystroke_t	t	n/a
173.311	0.165	346622	keystroke_l	l	n/a
173.416	0.121	346832	keystroke_e	e	n/a
173.701	0.135	347402	keystroke_Key.enter	Key.enter	n/a
173.8425	9.461	347685	prompt	n/a	inappropriate commissioner julia correctly\n
174.451	0.135	348902	keystroke_i	i	n/a
174.601	0.075	349202	keystroke_n	n	n/a
174.841	0.15	349682	keystroke_a	a	n/a
175.066	0.12	350132	keystroke_p	p	n/a
175.411	0.105	350822	keystroke_p	p	n/a
175.651	0.151	351302	keystroke_r	r	n/a
175.771	0.105	351542	keystroke_o	o	n/a
176.056	0.105	352112	keystroke_p	p	n/a
176.431	0.105	352862	keystroke_r	r	n/a
176.611	0.105	353222	keystroke_i	i	n/a
176.866	0.09	353732	keystroke_a	a	n/a
177.061	0.076	354122	keystroke_t	t	n/a
177.226	0.135	354452	keystroke_e	e	n/a
177.376	0.09	354752	keystroke_Key.space	Key.space	n/a
177.647	0.119	355294	keystroke_c	c	n/a
177.736	0.106	355472	keystroke_o	o	n/a
177.902	0.09	355804	keystroke_m	m	n/a
178.097	0.105	356194	keystroke_m	m	n/a
178.306	0.09	356612	keystroke_i	i	n/a
178.441	0.105	356882	keystroke_s	s	n/a
178.636	0.09	357272	keystroke_s	s	n/a
178.816	0.12	357632	keystroke_i	i	n/a
179.011	0.12	358022	keystroke_o	o	n/a
179.101	0.105	358202	keystroke_n	n	n/a
179.326	0.12	358652	keystroke_e	e	n/a
179.476	0.09	358952	keystroke_r	r	n/a
179.596	0.12	359192	keystroke_Key.space	Key.space	n/a
179.732	0.089	359464	keystroke_j	j	n/a
179.956	0.075	359912	keystroke_u	u	n/a
180.106	0.165	360212	keystroke_l	l	n/a
180.211	0.135	360422	keystroke_i	i	n/a
180.467	0.119	360934	keystroke_a	a	n/a
180.631	0.12	361262	keystroke_Key.space	Key.space	n/a
180.9915	0.1345	361983	keystroke_c	c	n/a
181.156	0.151	362312	keystroke_o	o	n/a
181.831	0.09	363662	keystroke_r	r	n/a
182.086	0.075	364172	keystroke_r	r	n/a
182.266	0.09	364532	keystroke_e	e	n/a
182.461	0.09	364922	keystroke_c	c	n/a
182.671	0.165	365342	keystroke_t	t	n/a
182.821	0.18	365642	keystroke_l	l	n/a
182.971	0.09	365942	keystroke_y	y	n/a
183.196	0.105	366392	keystroke_Key.enter	Key.enter	n/a
183.3095	11.604	366619	prompt	n/a	steel christopher recreation absence\n
183.961	0.135	367922	keystroke_s	s	n/a
184.186	0.09	368372	keystroke_t	t	n/a
184.366	0.06	368732	keystroke_e	e	n/a
184.516	0.06	369032	keystroke_e	e	n/a
184.921	0.12	369842	keystroke_l	l	n/a
185.086	0.09	370172	keystroke_Key.space	Key.space	n/a
185.281	0.12	370562	keystroke_c	c	n/a
185.476	0.105	370952	keystroke_h	h	n/a
185.611	0.105	371222	keystroke_i	i	n/a
185.761	0.105	371522	keystroke_s	s	n/a
186.031	0.09	372062	keystroke_Key.backspace	Key.backspace	n/a
186.151	0.105	372302	keystroke_r	r	n/a
186.736	0.06	373472	keystroke_Key.backspace	Key.backspace	n/a
186.886	0.06	373772	keystroke_Key.backspace	Key.backspace	n/a
186.976	0.12	373952	keystroke_r	r	n/a
187.352	0.089	374704	keystroke_s	s	n/a
187.471	0.075	374942	keystroke_i	i	n/a
187.681	0.06	375362	keystroke_Key.backspace	Key.backspace	n/a
187.816	0.075	375632	keystroke_Key.backspace	Key.backspace	n/a
188.011	0.06	376022	keystroke_i	i	n/a
188.146	0.105	376292	keystroke_s	s	n/a
188.386	0.09	376772	keystroke_t	t	n/a
188.506	0.105	377012	keystroke_o	o	n/a
188.746	0.09	377492	keystroke_p	p	n/a
188.926	0.105	377852	keystroke_h	h	n/a
189.046	0.09	378092	keystroke_e	e	n/a
189.286	0.09	378572	keystroke_r	r	n/a
189.556	0.075	379112	keystroke_Key.space	Key.space	n/a
189.736	0.105	379472	keystroke_r	r	n/a
189.901	0.09	379802	keystroke_e	e	n/a
190.141	0.105	380282	keystroke_c	c	n/a
190.801	0.12	381602	keystroke_r	r	n/a
190.966	0.105	381932	keystroke_e	e	n/a
191.161	0.0755	382322	keystroke_a	a	n/a
191.3265	0.09	382653	keystroke_t	t	n/a
191.5365	0.255	383073	keystroke_i	i	n/a
191.6415	0.165	383283	keystroke_o	o	n/a
191.7465	0.12	383493	keystroke_n	n	n/a
192.0005	0.091	384001	keystroke_Key.space	Key.space	n/a
192.2115	0.075	384423	keystroke_a	a	n/a
192.3915	0.06	384783	keystroke_b	b	n/a
192.6165	0.03	385233	keystroke_s	s	n/a
192.8115	0.06	385623	keystroke_e	e	n/a
192.9015	0.09	385803	keystroke_n	n	n/a
193.2165	0.075	386433	keystroke_s	s	n/a
193.5455	0.076	387091	keystroke_Key.backspace	Key.backspace	n/a
193.5915	0.105	387183	keystroke_c	c	n/a
193.8015	0.075	387603	keystroke_e	e	n/a
194.7765	0.135	389553	keystroke_Key.enter	Key.enter	n/a
194.92	5.6785	389840	prompt	n/a	owns cage programme varies\n
195.6015	0.105	391203	keystroke_o	o	n/a
195.6765	0.075	391353	keystroke_w	w	n/a
195.8715	0.09	391743	keystroke_n	n	n/a
195.9765	0.135	391953	keystroke_s	s	n/a
196.1565	0.105	392313	keystroke_Key.space	Key.space	n/a
196.5765	0.165	393153	keystroke_c	c	n/a
196.7565	0.06	393513	keystroke_a	a	n/a
196.8765	0.09	393753	keystroke_g	g	n/a
197.0265	0.12	394053	keystroke_e	e	n/a
197.1315	0.135	394263	keystroke_Key.space	Key.space	n/a
197.3265	0.09	394653	keystroke_p	p	n/a
197.4765	0.075	394953	keystroke_r	r	n/a
197.5965	0.09	395193	keystroke_o	o	n/a
197.7015	0.075	395403	keystroke_g	g	n/a
197.9715	0.1045	395943	keystroke_r	r	n/a
198.256	0.091	396512	keystroke_a	a	n/a
198.376	0.136	396752	keystroke_m	m	n/a
198.586	0.105	397172	keystroke_m	m	n/a
198.722	0.119	397444	keystroke_e	e	n/a
198.856	0.165	397712	keystroke_Key.space	Key.space	n/a
199.291	0.076	398582	keystroke_v	v	n/a
199.426	0.135	398852	keystroke_e	e	n/a
199.576	0.105	399152	keystroke_r	r	n/a
199.816	0.12	399632	keystroke_i	i	n/a
200.026	0.075	400052	keystroke_e	e	n/a
200.191	0.106	400382	keystroke_s	s	n/a
200.4605	0.135	400921	keystroke_Key.enter	Key.enter	n/a
200.604	6.7895	401208	prompt	n/a	quoted fuji breed killing\n
201.4515	0.0895	402903	keystroke_q	q	n/a
201.571	0.09	403142	keystroke_u	u	n/a
201.826	0.135	403652	keystroke_o	o	n/a
202.021	0.105	404042	keystroke_t	t	n/a
202.366	0.075	404732	keystroke_e	e	n/a
202.561	0.1205	405122	keystroke_d	d	n/a
202.7255	0.12	405451	keystroke_Key.space	Key.space	n/a
202.9215	0.09	405843	keystroke_f	f	n/a
203.1165	0.074	406233	keystroke_u	u	n/a
203.5515	0.105	407103	keystroke_j	j	n/a
203.6255	0.106	407251	keystroke_i	i	n/a
204.5555	0.105	409111	keystroke_Key.space	Key.space	n/a
204.6465	0.059	409293	keystroke_f	f	n/a
204.9905	0.105	409981	keystroke_Key.backspace	Key.backspace	n/a
205.0665	0.06	410133	keystroke_b	b	n/a
205.2615	0.089	410523	keystroke_r	r	n/a
205.5615	0.014	411123	keystroke_e	e	n/a
205.6515	0.089	411303	keystroke_e	e	n/a
205.9055	0.105	411811	keystroke_d	d	n/a
206.0705	0.105	412141	keystroke_Key.space	Key.space	n/a
206.1905	0.09	412381	keystroke_k	k	n/a
206.3555	0.105	412711	keystroke_i	i	n/a
206.5365	0.075	413073	keystroke_l	l	n/a
206.6855	0.105	413371	keystroke_l	l	n/a
206.8215	0.209	413643	keystroke_i	i	n/a
206.9415	0.105	413883	keystroke_n	n	n/a
207.0465	0.12	414093	keystroke_g	g	n/a
207.2705	0.12	414541	keystroke_Key.enter	Key.enter	n/a
207.3995	6.8035	414799	prompt	n/a	brief doctrine roland figured\n
208.0505	0.076	416101	keystroke_b	b	n/a
208.2915	0.089	416583	keystroke_r	r	n/a
208.6965	0.119	417393	keystroke_i	i	n/a
208.8005	0.121	417601	keystroke_e	e	n/a
209.0255	0.106	418051	keystroke_f	f	n/a
209.2955	0.075	418591	keystroke_Key.space	Key.space	n/a
209.5805	0.12	419161	keystroke_d	d	n/a
209.6855	0.12	419371	keystroke_o	o	n/a
209.8515	0.089	419703	keystroke_c	c	n/a
210.1515	0.074	420303	keystroke_t	t	n/a
210.3465	0.104	420693	keystroke_r	r	n/a
210.4665	0.105	420933	keystroke_i	i	n/a
210.6465	0.09	421293	keystroke_n	n	n/a
210.7515	0.104	421503	keystroke_e	e	n/a
210.8705	0.09	421741	keystroke_Key.space	Key.space	n/a
211.1555	0.106	422311	keystroke_r	r	n/a
211.2755	0.091	422551	keystroke_o	o	n/a
211.4715	0.119	422943	keystroke_l	l	n/a
211.6055	0.091	423211	keystroke_a	a	n/a
211.7115	0.074	423423	keystroke_n	n	n/a
211.8165	0.119	423633	keystroke_d	d	n/a
212.0855	0.12	424171	keystroke_Key.space	Key.space	n/a
212.5215	0.104	425043	keystroke_f	f	n/a
212.6115	0.135	425223	keystroke_i	i	n/a
212.7755	0.105	425551	keystroke_g	g	n/a
212.9405	0.106	425881	keystroke_u	u	n/a
213.2715	0.119	426543	keystroke_r	r	n/a
213.4055	0.091	426811	keystroke_e	e	n/a
213.7965	0.134	427593	keystroke_d	d	n/a
214.0655	0.135	428131	keystroke_Key.enter	Key.enter	n/a
214.208	9.2195	428416	prompt	n/a	fridge cyprus report scratch\n
214.8915	0.045	429783	keystroke_r	r	n/a
215.2205	0.09	430441	keystroke_Key.backspace	Key.backspace	n/a
215.3715	0.15	430743	keystroke_f	f	n/a
215.5065	0.1195	431013	keystroke_i	i	n/a
216.376	0.135	432752	keystroke_r	r	n/a
217.006	0.075	434012	keystroke_Key.backspace	Key.backspace	n/a
217.171	0.075	434342	keystroke_Key.backspace	Key.backspace	n/a
217.306	0.12	434612	keystroke_r	r	n/a
217.456	0.09	434912	keystroke_i	i	n/a
217.607	0.119	435214	keystroke_d	d	n/a
217.846	0.075	435692	keystroke_g	g	n/a
218.041	0.151	436082	keystroke_e	e	n/a
218.161	0.135	436322	keystroke_Key.space	Key.space	n/a
218.4155	0.091	436831	keystroke_c	c	n/a
218.656	0.105	437312	keystroke_y	y	n/a
218.881	0.12	437762	keystroke_p	p	n/a
219.241	0.12	438482	keystroke_u	u	n/a
219.511	0.06	439022	keystroke_Key.backspace	Key.backspace	n/a
219.586	0.075	439172	keystroke_r	r	n/a
219.706	0.09	439412	keystroke_u	u	n/a
219.841	0.135	439682	keystroke_s	s	n/a
220.186	0.09	440372	keystroke_Key.space	Key.space	n/a
220.366	0.09	440732	keystroke_r	r	n/a
220.456	0.12	440912	keystroke_e	e	n/a
220.591	0.18	441182	keystroke_p	p	n/a
220.666	0.195	441332	keystroke_o	o	n/a
220.756	0.106	441512	keystroke_r	r	n/a
220.936	0.105	441872	keystroke_t	t	n/a
221.056	0.105	442112	keystroke_Key.space	Key.space	n/a
221.311	0.09	442622	keystroke_s	s	n/a
221.491	0.12	442982	keystroke_c	c	n/a
221.896	0.06	443792	keystroke_r	r	n/a
222.061	0.105	444122	keystroke_a	a	n/a
222.271	0.075	444542	keystroke_t	t	n/a
222.391	0.105	444782	keystroke_h	h	n/a
222.706	0.075	445412	keystroke_Key.backspace	Key.backspace	n/a
222.796	0.105	445592	keystroke_c	c	n/a
222.916	0.12	445832	keystroke_h	h	n/a
223.306	0.12	446612	keystroke_Key.enter	Key.enter	n/a
223.4325	9.8055	446865	prompt	n/a	celebrities measure sole industry\n
224.086	0.075	448172	keystroke_c	c	n/a
224.281	0.075	448562	keystroke_e	e	n/a
224.386	0.135	448772	keystroke_l	l	n/a
224.506	0.12	449012	keystroke_e	e	n/a
224.956	0.075	449912	keystroke_b	b	n/a
225.166	0.105	450332	keystroke_r	r	n/a
225.406	0.105	450812	keystroke_i	i	n/a
225.661	0.075	451322	keystroke_t	t	n/a
226.006	0.105	452012	keystroke_i	i	n/a
226.141	0.06	452282	keystroke_e	e	n/a
226.321	0.135	452642	keystroke_s	s	n/a
226.531	0.12	453062	keystroke_Key.space	Key.space	n/a
226.771	0.12	453542	keystroke_m	m	n/a
227.101	0.06	454202	keystroke_e	e	n/a
227.236	0.15	454472	keystroke_a	a	n/a
227.416	0.105	454832	keystroke_u	u	n/a
227.551	0.06	455102	keystroke_s	s	n/a
227.896	0.12	455792	keystroke_r	r	n/a
228.136	0.09	456272	keystroke_e	e	n/a
228.661	0.06	457322	keystroke_Key.backspace	Key.backspace	n/a
228.796	0.075	457592	keystroke_Key.backspace	Key.backspace	n/a
228.946	0.06	457892	keystroke_Key.backspace	Key.backspace	n/a
229.066	0.12	458132	keystroke_Key.backspace	Key.backspace	n/a
229.201	0.105	458402	keystroke_s	s	n/a
229.366	0.06	458732	keystroke_u	u	n/a
229.441	0.12	458882	keystroke_r	r	n/a
229.562	0.149	459124	keystroke_e	e	n/a
230.191	0.105	460382	keystroke_Key.space	Key.space	n/a
230.371	0.09	460742	keystroke_s	s	n/a
230.491	0.06	460982	keystroke_o	o	n/a
230.641	0.165	461282	keystroke_l	l	n/a
230.791	0.12	461582	keystroke_e	e	n/a
230.926	0.105	461852	keystroke_Key.space	Key.space	n/a
231.136	0.105	462272	keystroke_i	i	n/a
231.301	0.1055	462602	keystroke_n	n	n/a
231.5255	0.105	463051	keystroke_d	d	n/a
231.7205	0.075	463441	keystroke_u	u	n/a
232.1115	0.075	464223	keystroke_s	s	n/a
232.3365	0.089	464673	keystroke_t	t	n/a
232.6505	0.121	465301	keystroke_r	r	n/a
232.9215	0.09	465843	keystroke_y	y	n/a
233.1305	0.105	466261	keystroke_Key.enter	Key.enter	n/a
233.2425	7.405	466485	prompt	n/a	steel japan compatibility reply\n
233.7455	0.105	467491	keystroke_s	s	n/a
234.0915	0.089	468183	keystroke_t	t	n/a
234.2555	0.076	468511	keystroke_e	e	n/a
234.6915	0.104	469383	keystroke_e	e	n/a
234.8865	0.119	469773	keystroke_l	l	n/a
234.9905	0.12	469981	keystroke_Key.space	Key.space	n/a
235.2155	0.135	470431	keystroke_j	j	n/a
235.3365	0.134	470673	keystroke_a	a	n/a
235.4855	0.076	470971	keystroke_p	p	n/a
235.8305	0.12	471661	keystroke_a	a	n/a
235.9665	0.045	471933	keystroke_n	n	n/a
236.0855	0.135	472171	keystroke_Key.space	Key.space	n/a
236.3715	0.105	472743	keystroke_c	c	n/a
236.4465	0.1495	472893	keystroke_o	o	n/a
236.551	0.12	473102	keystroke_m	m	n/a
236.731	0.135	473462	keystroke_p	p	n/a
236.911	0.12	473822	keystroke_a	a	n/a
237.166	0.09	474332	keystroke_t	t	n/a
237.346	0.12	474692	keystroke_i	i	n/a
237.6615	0.06	475323	keystroke_b	b	n/a
237.916	0.075	475832	keystroke_i	i	n/a
238.066	0.165	476132	keystroke_l	l	n/a
238.156	0.135	476312	keystroke_i	i	n/a
238.3815	0.0895	476763	keystroke_t	t	n/a
238.726	0.1055	477452	keystroke_y	y	n/a
239.056	0.12	478112	keystroke_Key.space	Key.space	n/a
239.341	0.09	478682	keystroke_r	r	n/a
239.506	0.135	479012	keystroke_e	e	n/a
239.626	0.06	479252	keystroke_p	p	n/a
239.761	0.18	479522	keystroke_l	l	n/a
239.881	0.105	479762	keystroke_y	y	n/a
240.5415	0.104	481083	keystroke_Key.enter	Key.enter	n/a
240.652	6.551	481304	prompt	n/a	moving doctor medieval johns\n
241.0815	0.03	482163	keystroke_s	s	n/a
241.2165	0.09	482433	keystroke_m	m	n/a
241.4415	0.045	482883	keystroke_Key.backspace	Key.backspace	n/a
241.5465	0.06	483093	keystroke_Key.backspace	Key.backspace	n/a
241.7265	0.1055	483453	keystroke_m	m	n/a
