onset	duration	sample	value	key	prompt_text
150.035	0.075	300070	keystroke_e	e	n/a
150.26	0.075	300520	keystroke_x	x	n/a
150.395	0.06	300790	keystroke_i	i	n/a
150.53	0.135	301060	keystroke_s	s	n/a
150.68	0.09	301360	keystroke_t	t	n/a
150.875	0.105	301750	keystroke_e	e	n/a
151.025	0.045	302050	keystroke_n	n	n/a
151.1	0.15	302200	keystroke_c	c	n/a
151.235	0.106	302470	keystroke_e	e	n/a
152.165	0.105	304330	keystroke_Key.space	Key.space	n/a
152.555	0.045	305110	keystroke_y	y	n/a
152.645	0.075	305290	keystroke_e	e	n/a
152.825	0.06	305650	keystroke_l	l	n/a
152.945	0.075	305890	keystroke_l	l	n/a
153.14	0.045	306280	keystroke_o	o	n/a
153.2	0.075	306400	keystroke_w	w	n/a
153.74	0.09	307480	keystroke_Key.enter	Key.enter	n/a
153.8375	11.3345	307675	prompt	n/a	cutting capitol societies haven't\n
154.521	0.074	309042	keystroke_c	c	n/a
154.73	0.075	309460	keystroke_u	u	n/a
154.865	0.06	309730	keystroke_t	t	n/a
155.015	0.06	310030	keystroke_t	t	n/a
155.18	0.075	310360	keystroke_i	i	n/a
155.315	0.06	310630	keystroke_n	n	n/a
155.345	0.075	310690	keystroke_g	g	n/a
155.63	0.06	311260	keystroke_Key.space	Key.space	n/a
155.84	0.105	311680	keystroke_c	c	n/a
156.005	0.105	312010	keystroke_a	a	n/a
156.245	0.09	312490	keystroke_p	p	n/a
156.41	0.105	312820	keystroke_i	i	n/a
156.5	0.075	313000	keystroke_t	t	n/a
156.665	0.045	313330	keystroke_a	a	n/a
157.52	0.06	315040	keystroke_Key.backspace	Key.backspace	n/a
157.835	0.09	315670	keystroke_o	o	n/a
158.091	0.0895	316182	keystroke_l	l	n/a
158.3605	0.12	316721	keystroke_Key.space	Key.space	n/a
158.7655	0.09	317531	keystroke_s	s	n/a
159.0805	0.075	318161	keystroke_c	c	n/a
160.1755	0.075	320351	keystroke_Key.backspace	Key.backspace	n/a
160.8205	0.075	321641	keystroke_o	o	n/a
161.0605	0.09	322121	keystroke_c	c	n/a
161.2855	0.045	322571	keystroke_i	i	n/a
161.3755	0.075	322751	keystroke_e	e	n/a
161.5555	0.09	323111	keystroke_t	t	n/a
161.6755	0.075	323351	keystroke_i	i	n/a
161.7355	0.075	323471	keystroke_e	e	n/a
161.9305	0.09	323861	keystroke_s	s	n/a
162.3205	0.105	324641	keystroke_Key.space	Key.space	n/a
163.4305	0.045	326861	keystroke_h	h	n/a
163.5655	0.09	327131	keystroke_a	a	n/a
163.5955	0.15	327191	keystroke_v	v	n/a
163.7605	0.09	327521	keystroke_e	e	n/a
163.9405	0.06	327881	keystroke_n	n	n/a
164.5405	0.09	329081	keystroke_'	'	n/a
164.6455	0.06	329291	keystroke_t	t	n/a
165.0955	0.075	330191	keystroke_Key.enter	Key.enter	n/a
165.178	7.674	330356	prompt	n/a	compatibility threats corps honor\n
165.7705	0.09	331541	keystroke_c	c	n/a
166.1605	0.075	332321	keystroke_o	o	n/a
166.385	0.12	332770	keystroke_m	m	n/a
166.565	0.075	333130	keystroke_p	p	n/a
166.685	0.181	333370	keystroke_a	a	n/a
166.88	0.061	333760	keystroke_t	t	n/a
166.971	0.09	333942	keystroke_i	i	n/a
167.211	0.074	334422	keystroke_b	b	n/a
167.3	0.105	334600	keystroke_i	i	n/a
167.57	0.091	335140	keystroke_l	l	n/a
167.705	0.075	335410	keystroke_i	i	n/a
167.841	0.074	335682	keystroke_t	t	n/a
167.93	0.06	335860	keystroke_y	y	n/a
168.38	0.06	336760	keystroke_Key.space	Key.space	n/a
168.65	0.045	337300	keystroke_t	t	n/a
168.725	0.045	337450	keystroke_h	h	n/a
168.891	0.149	337782	keystroke_r	r	n/a
169.01	0.1505	338020	keystroke_e	e	n/a
169.176	0.1495	338352	keystroke_a	a	n/a
169.2955	0.09	338591	keystroke_t	t	n/a
169.4605	0.0895	338921	keystroke_s	s	n/a
169.8945	0.105	339789	keystroke_Key.space	Key.space	n/a
170.2255	0.09	340451	keystroke_c	c	n/a
170.4055	0.075	340811	keystroke_o	o	n/a
170.5255	0.09	341051	keystroke_r	r	n/a
170.6755	0.105	341351	keystroke_p	p	n/a
170.8555	0.089	341711	keystroke_s	s	n/a
171.2145	0.121	342429	keystroke_Key.space	Key.space	n/a
171.5905	0.06	343181	keystroke_h	h	n/a
171.8455	0.09	343691	keystroke_o	o	n/a
172.0405	0.089	344081	keystroke_n	n	n/a
172.1455	0.059	344291	keystroke_o	o	n/a
172.2355	0.075	344471	keystroke_r	r	n/a
172.7595	0.09	345519	keystroke_Key.enter	Key.enter	n/a
172.861	6.727	345722	prompt	n/a	copyrights centre paxil brass\n
173.4655	0.09	346931	keystroke_c	c	n/a
173.5855	0.105	347171	keystroke_o	o	n/a
173.7655	0.12	347531	keystroke_p	p	n/a
173.9455	0.09	347891	keystroke_y	y	n/a
174.2605	0.09	348521	keystroke_r	r	n/a
174.4255	0.09	348851	keystroke_i	i	n/a
174.5455	0.06	349091	keystroke_g	g	n/a
174.6505	0.06	349301	keystroke_h	h	n/a
174.7245	0.076	349449	keystroke_t	t	n/a
174.9505	0.09	349901	keystroke_s	s	n/a
175.2045	0.076	350409	keystroke_Key.space	Key.space	n/a
175.4605	0.09	350921	keystroke_c	c	n/a
175.6405	0.09	351281	keystroke_e	e	n/a
175.7755	0.075	351551	keystroke_n	n	n/a
175.9105	0.075	351821	keystroke_t	t	n/a
176.1205	0.105	352241	keystroke_r	r	n/a
176.2105	0.09	352421	keystroke_e	e	n/a
176.4945	0.105	352989	keystroke_Key.space	Key.space	n/a
176.7355	0.09	353471	keystroke_p	p	n/a
176.8405	0.105	353681	keystroke_a	a	n/a
177.0805	0.075	354161	keystroke_x	x	n/a
177.2155	0.09	354431	keystroke_i	i	n/a
177.4555	0.075	354911	keystroke_l	l	n/a
178.0105	0.119	356021	keystroke_Key.space	Key.space	n/a
178.3405	0.06	356681	keystroke_b	b	n/a
178.4455	0.075	356891	keystroke_r	r	n/a
178.6405	0.105	357281	keystroke_a	a	n/a
178.8205	0.075	357641	keystroke_s	s	n/a
178.9855	0.105	357971	keystroke_s	s	n/a
179.4955	0.09	358991	keystroke_Key.enter	Key.enter	n/a
179.594	8.4085	359188	prompt	n/a	fluid comparing year fleece\n
180.2755	0.075	360551	keystroke_f	f	n/a
180.8005	0.105	361601	keystroke_l	l	n/a
180.9955	0.075	361991	keystroke_u	u	n/a
181.2355	0.075	362471	keystroke_i	i	n/a
181.3405	0.075	362681	keystroke_d	d	n/a
181.8205	0.12	363641	keystroke_Key.space	Key.space	n/a
182.1055	0.09	364211	keystroke_c	c	n/a
182.2105	0.075	364421	keystroke_o	o	n/a
182.4055	0.105	364811	keystroke_m	m	n/a
182.6605	0.105	365321	keystroke_p	p	n/a
182.7955	0.195	365591	keystroke_a	a	n/a
182.9605	0.06	365921	keystroke_r	r	n/a
183.9055	0.09	367811	keystroke_i	i	n/a
184.0555	0.075	368111	keystroke_n	n	n/a
184.1755	0.075	368351	keystroke_g	g	n/a
184.5205	0.105	369041	keystroke_Key.space	Key.space	n/a
185.2105	0.075	370421	keystroke_y	y	n/a
185.3905	0.075	370781	keystroke_e	e	n/a
185.4955	0.135	370991	keystroke_a	a	n/a
185.5705	0.105	371141	keystroke_r	r	n/a
186.0955	0.105	372191	keystroke_Key.space	Key.space	n/a
186.6355	0.075	373271	keystroke_f	f	n/a
186.7705	0.09	373541	keystroke_l	l	n/a
186.9055	0.045	373811	keystroke_e	e	n/a
187.0555	0.075	374111	keystroke_e	e	n/a
187.2655	0.12	374531	keystroke_c	c	n/a
187.3705	0.075	374741	keystroke_e	e	n/a
187.8955	0.105	375791	keystroke_Key.enter	Key.enter	n/a
188.007	10.121	376014	prompt	n/a	nirvana lift messenger normal\n
188.6755	0.045	377351	keystroke_r	r	n/a
189.5905	0.135	379181	keystroke_Key.backspace	Key.backspace	n/a
190.1155	0.0895	380231	keystroke_n	n	n/a
190.25	0.09	380500	keystroke_i	i	n/a
190.73	0.075	381460	keystroke_r	r	n/a
190.985	0.09	381970	keystroke_v	v	n/a
191.12	0.09	382240	keystroke_a	a	n/a
191.33	0.06	382660	keystroke_n	n	n/a
191.42	0.12	382840	keystroke_a	a	n/a
191.87	0.105	383740	keystroke_Key.space	Key.space	n/a
192.155	0.06	384310	keystroke_l	l	n/a
192.305	0.075	384610	keystroke_i	i	n/a
192.38	0.06	384760	keystroke_f	f	n/a
192.56	0.06	385120	keystroke_t	t	n/a
192.77	0.09	385540	keystroke_Key.space	Key.space	n/a
193.205	0.09	386410	keystroke_m	m	n/a
193.325	0.075	386650	keystroke_e	e	n/a
193.565	0.045	387130	keystroke_s	s	n/a
193.64	0.135	387280	keystroke_s	s	n/a
194.315	0.09	388630	keystroke_s	s	n/a
195.17	0.09	390340	keystroke_Key.backspace	Key.backspace	n/a
195.695	0.105	391390	keystroke_e	e	n/a
195.83	0.06	391660	keystroke_n	n	n/a
195.965	0.09	391930	keystroke_g	g	n/a
196.13	0.105	392260	keystroke_e	e	n/a
196.205	0.105	392410	keystroke_r	r	n/a
196.535	0.09	393070	keystroke_Key.space	Key.space	n/a
196.85	0.075	393700	keystroke_n	n	n/a
197	0.09	394000	keystroke_o	o	n/a
197.105	0.075	394210	keystroke_r	r	n/a
197.255	0.09	394510	keystroke_m	m	n/a
197.375	0.105	394750	keystroke_a	a	n/a
197.465	0.075	394930	keystroke_l	l	n/a
198.0195	0.105	396039	keystroke_Key.enter	Key.enter	n/a
198.133	11.4835	396266	prompt	n/a	wagner tripadvisor saskatchewan race\n
198.904	0.09	397808	keystroke_w	w	n/a
199.16	0.119	398320	keystroke_a	a	n/a
199.325	0.075	398650	keystroke_g	g	n/a
199.58	0.059	399160	keystroke_n	n	n/a
199.624	0.105	399248	keystroke_e	e	n/a
199.714	0.076	399428	keystroke_r	r	n/a
199.849	0.105	399698	keystroke_Key.space	Key.space	n/a
199.969	0.045	399938	keystroke_t	t	n/a
200.104	0.075	400208	keystroke_r	r	n/a
200.239	0.15	400478	keystroke_i	i	n/a
200.734	0.09	401468	keystroke_p	p	n/a
201.199	0.106	402398	keystroke_a	a	n/a
201.334	0.06	402668	keystroke_d	d	n/a
201.499	0.075	402998	keystroke_v	v	n/a
201.634	0.06	403268	keystroke_i	i	n/a
201.799	0.09	403598	keystroke_s	s	n/a
201.904	0.075	403808	keystroke_o	o	n/a
202.01	0.059	404020	keystroke_r	r	n/a
202.249	0.075	404498	keystroke_Key.space	Key.space	n/a
202.429	0.045	404858	keystroke_s	s	n/a
202.564	0.09	405128	keystroke_a	a	n/a
202.804	0.09	405608	keystroke_s	s	n/a
203.134	0.075	406268	keystroke_k	k	n/a
203.314	0.15	406628	keystroke_a	a	n/a
203.704	0.075	407408	keystroke_c	c	n/a
204.589	0.09	409178	keystroke_Key.backspace	Key.backspace	n/a
205.909	0.075	411818	keystroke_t	t	n/a
206.3445	0.0745	412689	keystroke_c	c	n/a
206.464	0.075	412928	keystroke_h	h	n/a
206.644	0.075	413288	keystroke_e	e	n/a
206.84	0.074	413680	keystroke_w	w	n/a
207.019	0.091	414038	keystroke_a	a	n/a
207.154	0.06	414308	keystroke_n	n	n/a
207.394	0.09	414788	keystroke_Key.space	Key.space	n/a
208.5495	0.075	417099	keystroke_r	r	n/a
208.7595	0.165	417519	keystroke_a	a	n/a
208.8645	0.15	417729	keystroke_c	c	n/a
208.9995	0.105	417999	keystroke_e	e	n/a
209.5395	0.075	419079	keystroke_Key.enter	Key.enter	n/a
209.6215	9.5345	419243	prompt	n/a	thank bennett seeker abraham\n
210.2445	0.075	420489	keystroke_t	t	n/a
210.3495	0.075	420699	keystroke_h	h	n/a
210.5745	0.06	421149	keystroke_i	i	n/a
211.5795	0.075	423159	keystroke_Key.backspace	Key.backspace	n/a
211.8945	0.12	423789	keystroke_a	a	n/a
212.0295	0.06	424059	keystroke_n	n	n/a
212.2095	0.06	424419	keystroke_k	k	n/a
212.734	0.12	425468	keystroke_Key.space	Key.space	n/a
213.244	0.06	426488	keystroke_b	b	n/a
213.334	0.09	426668	keystroke_e	e	n/a
213.559	0.06	427118	keystroke_n	n	n/a
213.709	0.075	427418	keystroke_n	n	n/a
213.859	0.09	427718	keystroke_e	e	n/a
214.069	0.045	428138	keystroke_t	t	n/a
214.174	0.075	428348	keystroke_t	t	n/a
214.549	0.105	429098	keystroke_Key.space	Key.space	n/a
214.789	0.075	429578	keystroke_s	s	n/a
214.954	0.06	429908	keystroke_e	e	n/a
215.119	0.09	430238	keystroke_e	e	n/a
215.314	0.075	430628	keystroke_k	k	n/a
215.434	0.09	430868	keystroke_e	e	n/a
215.509	0.075	431018	keystroke_r	r	n/a
216.109	0.09	432218	keystroke_Key.space	Key.space	n/a
216.529	0.105	433058	keystroke_a	a	n/a
217.294	0.075	434588	keystroke_b	b	n/a
217.429	0.06	434858	keystroke_r	r	n/a
217.894	0.105	435788	keystroke_a	a	n/a
218.179	0.03	436358	keystroke_h	h	n/a
218.374	0.105	436748	keystroke_a	a	n/a
218.494	0.075	436988	keystroke_m	m	n/a
219.079	0.075	438158	keystroke_Key.enter	Key.enter	n/a
219.161	8.05	438322	prompt	n/a	attend postcards flashers flag\n
219.769	0.105	439538	keystroke_a	a	n/a
219.979	0.045	439958	keystroke_t	t	n/a
220.084	0.075	440168	keystroke_t	t	n/a
220.369	0.09	440738	keystroke_e	e	n/a
220.624	0.045	441248	keystroke_n	n	n/a
220.699	0.06	441398	keystroke_d	d	n/a
220.969	0.105	441938	keystroke_Key.space	Key.space	n/a
221.554	0.105	443108	keystroke_p	p	n/a
221.749	0.075	443498	keystroke_o	o	n/a
221.854	0.09	443708	keystroke_s	s	n/a
222.034	0.09	444068	keystroke_t	t	n/a
222.319	0.105	444638	keystroke_c	c	n/a
222.484	0.15	444968	keystroke_a	a	n/a
222.619	0.09	445238	keystroke_r	r	n/a
222.829	0.09	445658	keystroke_d	d	n/a
223.039	0.09	446078	keystroke_s	s	n/a
223.234	0.09	446468	keystroke_Key.space	Key.space	n/a
223.399	0.075	446798	keystroke_f	f	n/a
223.594	0.09	447188	keystroke_l	l	n/a
224.359	0.135	448718	keystroke_a	a	n/a
224.554	0.12	449108	keystroke_s	s	n/a
224.689	0.06	449378	keystroke_h	h	n/a
224.809	0.12	449618	keystroke_e	e	n/a
224.914	0.09	449828	keystroke_r	r	n/a
225.094	0.09	450188	keystroke_s	s	n/a
225.289	0.105	450578	keystroke_Key.space	Key.space	n/a
225.409	0.075	450818	keystroke_f	f	n/a
226.099	0.06	452198	keystroke_l	l	n/a
226.279	0.105	452558	keystroke_a	a	n/a
226.369	0.09	452738	keystroke_g	g	n/a
227.104	0.105	454208	keystroke_Key.enter	Key.enter	n/a
227.216	15.565	454432	prompt	n/a	congratulations internet womens excluded\n
227.944	0.075	455888	keystroke_c	c	n/a
228.049	0.075	456098	keystroke_o	o	n/a
228.169	0.06	456338	keystroke_n	n	n/a
228.274	0.075	456548	keystroke_g	g	n/a
228.604	0.075	457208	keystroke_r	r	n/a
229.534	0.135	459068	keystroke_a	a	n/a
229.714	0.075	459428	keystroke_t	t	n/a
229.804	0.045	459608	keystroke_u	u	n/a
230.059	0.075	460118	keystroke_l	l	n/a
230.164	0.135	460328	keystroke_a	a	n/a
230.284	0.075	460568	keystroke_t	t	n/a
230.419	0.09	460838	keystroke_o	o	n/a
230.494	0.09	460988	keystroke_n	n	n/a
230.599	0.06	461198	keystroke_s	s	n/a
231.064	0.105	462128	keystroke_Key.space	Key.space	n/a
234.292	0.027	468584	keystroke_Key.backspace	Key.backspace	n/a
234.634	0.06	469268	keystroke_Key.backspace	Key.backspace	n/a
234.904	0.12	469808	keystroke_Key.backspace	Key.backspace	n/a
235.114	0.12	470228	keystroke_Key.backspace	Key.backspace	n/a
235.579	0.09	471158	keystroke_i	i	n/a
235.864	0.09	471728	keystroke_n	n	n/a
236.614	0.105	473228	keystroke_Key.backspace	Key.backspace	n/a
236.929	0.09	473858	keystroke_o	o	n/a
237.229	0.075	474458	keystroke_n	n	n/a
237.454	0.075	474908	keystroke_s	s	n/a
237.724	0.105	475448	keystroke_Key.space	Key.space	n/a
238.399	0.09	476798	keystroke_i	i	n/a
238.534	0.075	477068	keystroke_n	n	n/a
238.624	0.09	477248	keystroke_t	t	n/a
238.759	0.105	477518	keystroke_e	e	n/a
238.819	0.135	477638	keystroke_r	r	n/a
239.059	0.075	478118	keystroke_n	n	n/a
239.119	0.12	478238	keystroke_e	e	n/a
239.224	0.075	478448	keystroke_t	t	n/a
239.404	0.135	478808	keystroke_Key.space	Key.space	n/a
239.614	0.075	479228	keystroke_w	w	n/a
239.719	0.075	479438	keystroke_o	o	n/a
239.959	0.06	479918	keystroke_m	m	n/a
240.02	0.074	480040	keystroke_e	e	n/a
240.154	0.045	480308	keystroke_n	n	n/a
240.229	0.09	480458	keystroke_s	s	n/a
240.409	0.09	480818	keystroke_Key.space	Key.space	n/a
240.529	0.06	481058	keystroke_e	e	n/a
240.739	0.045	481478	keystroke_x	x	n/a
240.934	0.046	481868	keystroke_c	c	n/a
241.054	0.09	482108	keystroke_l	l	n/a
241.204	0.075	482408	keystroke_u	u	n/a
241.264	0.06	482528	keystroke_d	d	n/a
241.429	0.06	482858	keystroke_e	e	n/a
241.5785	0.0755	483157	keystroke_d	d	n/a
242.6885	0.09	485377	keystroke_Key.enter	Key.enter	n/a
242.7875	12.1735	485575	prompt	n/a	venice chuck newsletters blogger\n
243.8595	0.044	487719	keystroke_n	n	n/a
244.0535	0.075	488107	keystroke_e	e	n/a
245.1635	0.105	490327	keystroke_Key.backspace	Key.backspace	n/a
245.3885	0.09	490777	keystroke_Key.backspace	Key.backspace	n/a
245.6735	0.075	491347	keystroke_v	v	n/a
245.8085	0.09	491617	keystroke_e	e	n/a
246.7835	0.09	493567	keystroke_n	n	n/a
247.0535	0.06	494107	keystroke_i	i	n/a
247.1285	0.12	494257	keystroke_c	c	n/a
247.2335	0.105	494467	keystroke_e	e	n/a
247.6835	0.135	495367	keystroke_Key.space	Key.space	n/a
247.9385	0.09	495877	keystroke_c	c	n/a
248.3295	0.059	496659	keystroke_h	h	n/a
248.6135	0.06	497227	keystroke_u	u	n/a
248.8385	0.075	497677	keystroke_c	c	n/a
248.9735	0.06	497947	keystroke_k	k	n/a
249.2435	0.09	498487	keystroke_Key.space	Key.space	n/a
249.5585	0.06	499117	keystroke_n	n	n/a
249.6335	0.12	499267	keystroke_e	e	n/a
249.7235	0.105	499447	keystroke_w	w	n/a
250.1885	0.09	500377	keystroke_s	s	n/a
250.6535	0.09	501307	keystroke_l	l	n/a
250.7585	0.09	501517	keystroke_e	e	n/a
250.9535	0.045	501907	keystroke_t	t	n/a
251.0885	0.09	502177	keystroke_t	t	n/a
251.2385	0.105	502477	keystroke_e	e	n/a
251.3135	0.075	502627	keystroke_r	r	n/a
251.4935	0.075	502987	keystroke_s	s	n/a
251.7485	0.09	503497	keystroke_Key.space	Key.space	n/a
252.2735	0.075	504547	keystroke_b	b	n/a
252.4685	0.06	504937	keystroke_l	l	n/a
252.6635	0.045	505327	keystroke_o	o	n/a
252.7535	0.045	505507	keystroke_g	g	n/a
252.8435	0.105	505687	keystroke_g	g	n/a
253.0385	0.075	506077	keystroke_e	e	n/a
253.1145	0.09	506229	keystroke_r	r	n/a
253.3835	0.076	506767	keystroke_s	s	n/a
254.1185	0.09	508237	keystroke_Key.backspace	Key.backspace	n/a
254.8685	0.09	509737	keystroke_Key.enter	Key.enter	n/a
254.967	8.319	509934	prompt	n/a	illustration composition thus mechanisms\n
255.724	0.06	511448	keystroke_i	i	n/a
255.949	0.06	511898	keystroke_l	l	n/a
256.099	0.105	512198	keystroke_l	l	n/a
256.279	0.075	512558	keystroke_u	u	n/a
256.399	0.09	512798	keystroke_s	s	n/a
256.609	0.075	513218	keystroke_t	t	n/a
256.819	0.09	513638	keystroke_r	r	n/a
256.939	0.15	513878	keystroke_a	a	n/a
257.119	0.075	514238	keystroke_t	t	n/a
257.209	0.06	514418	keystroke_i	i	n/a
257.284	0.12	514568	keystroke_o	o	n/a
257.359	0.105	514718	keystroke_n	n	n/a
257.9445	0.12	515889	keystroke_Key.space	Key.space	n/a
258.1095	0.075	516219	keystroke_c	c	n/a
258.2295	0.075	516459	keystroke_o	o	n/a
258.4095	0.12	516819	keystroke_m	m	n/a
258.5745	0.12	517149	keystroke_p	p	n/a
258.8145	0.0745	517629	keystroke_o	o	n/a
258.949	0.09	517898	keystroke_s	s	n/a
259.069	0.06	518138	keystroke_i	i	n/a
259.189	0.105	518378	keystroke_t	t	n/a
259.279	0.06	518558	keystroke_i	i	n/a
259.354	0.105	518708	keystroke_o	o	n/a
259.444	0.09	518888	keystroke_n	n	n/a
259.819	0.06	519638	keystroke_Key.space	Key.space	n/a
259.984	0.06	519968	keystroke_t	t	n/a
260.059	0.045	520118	keystroke_h	h	n/a
260.224	0.045	520448	keystroke_u	u	n/a
260.344	0.06	520688	keystroke_s	s	n/a
260.554	0.06	521108	keystroke_Key.space	Key.space	n/a
260.809	0.075	521618	keystroke_m	m	n/a
260.869	0.075	521738	keystroke_e	e	n/a
261.139	0.075	522278	keystroke_c	c	n/a
261.259	0.06	522518	keystroke_h	h	n/a
261.394	0.105	522788	keystroke_a	a	n/a
261.559	0.045	523118	keystroke_n	n	n/a
261.844	0.06	523688	keystroke_i	i	n/a
261.919	0.075	523838	keystroke_s	s	n/a
262.114	0.06	524228	keystroke_m	m	n/a
262.864	0.09	525728	keystroke_s	s	n/a
263.179	0.105	526358	keystroke_Key.enter	Key.enter	n/a
263.291	6.7605	526582	prompt	n/a	parker themes welfare laden\n
263.989	0.075	527978	keystroke_p	p	n/a
264.109	0.15	528218	keystroke_a	a	n/a
264.214	0.075	528428	keystroke_r	r	n/a
264.394	0.075	528788	keystroke_k	k	n/a
264.454	0.09	528908	keystroke_e	e	n/a
264.529	0.075	529058	keystroke_r	r	n/a
265.099	0.09	530198	keystroke_Key.space	Key.space	n/a
265.294	0.06	530588	keystroke_t	t	n/a
265.369	0.045	530738	keystroke_h	h	n/a
265.459	0.075	530918	keystroke_e	e	n/a
265.594	0.06	531188	keystroke_m	m	n/a
265.669	0.075	531338	keystroke_e	e	n/a
265.864	0.075	531728	keystroke_s	s	n/a
266.149	0.12	532298	keystroke_Key.space	Key.space	n/a
266.539	0.105	533078	keystroke_w	w	n/a
266.629	0.09	533258	keystroke_e	e	n/a
266.779	0.075	533558	keystroke_l	l	n/a
266.959	0.09	533918	keystroke_f	f	n/a
267.109	0.105	534218	keystroke_a	a	n/a
267.199	0.12	534398	keystroke_r	r	n/a
267.274	0.105	534548	keystroke_e	e	n/a
267.469	0.12	534938	keystroke_Key.space	Key.space	n/a
267.709	0.075	535418	keystroke_l	l	n/a
267.799	0.12	535598	keystroke_a	a	n/a
268.054	0.06	536108	keystroke_e	e	n/a
268.924	0.075	537848	keystroke_Key.backspace	Key.backspace	n/a
269.119	0.06	538238	keystroke_d	d	n/a
269.284	0.075	538568	keystroke_e	e	n/a
269.434	0.06	538868	keystroke_n	n	n/a
269.959	0.09	539918	keystroke_Key.enter	Key.enter	n/a
270.057	11.319	540114	prompt	n/a	motivation script testament validity\n
270.739	0.075	541478	keystroke_m	m	n/a
270.874	0.105	541748	keystroke_o	o	n/a
271.249	0.075	542498	keystroke_i	i	n/a
272.059	0.075	544118	keystroke_Key.backspace	Key.backspace	n/a
272.464	0.075	544928	keystroke_t	t	n/a
272.569	0.075	545138	keystroke_i	i	n/a
272.779	0.09	545558	keystroke_v	v	n/a
272.944	0.135	545888	keystroke_a	a	n/a
273.169	0.045	546338	keystroke_t	t	n/a
273.244	0.06	546488	keystroke_i	i	n/a
273.334	0.09	546668	keystroke_o	o	n/a
273.379	0.12	546758	keystroke_n	n	n/a
273.994	0.105	547988	keystroke_Key.space	Key.space	n/a
274.399	0.09	548798	keystroke_s	s	n/a
274.549	0.075	549098	keystroke_c	c	n/a
274.729	0.075	549458	keystroke_r	r	n/a
274.849	0.105	549698	keystroke_i	i	n/a
274.999	0.105	549998	keystroke_p	p	n/a
275.089	0.06	550178	keystroke_t	t	n/a
275.524	0.105	551048	keystroke_Key.space	Key.space	n/a
275.764	0.045	551528	keystroke_t	t	n/a
275.884	0.075	551768	keystroke_e	e	n/a
276.589	0.09	553178	keystroke_s	s	n/a
276.934	0.06	553868	keystroke_t	t	n/a
277.639	0.105	555278	keystroke_a	a	n/a
278.569	0.06	557138	keystroke_m	m	n/a
278.659	0.075	557318	keystroke_e	e	n/a
278.764	0.045	557528	keystroke_n	n	n/a
278.839	0.075	557678	keystroke_t	t	n/a
279.064	0.106	558128	keystroke_Key.space	Key.space	n/a
279.319	0.09	558638	keystroke_v	v	n/a
279.454	0.105	558908	keystroke_a	a	n/a
279.739	0.075	559478	keystroke_l	l	n/a
279.994	0.06	559988	keystroke_i	i	n/a
280.069	0.075	560138	keystroke_d	d	n/a
280.324	0.06	560648	keystroke_i	i	n/a
280.414	0.06	560828	keystroke_t	t	n/a
280.534	0.075	561068	keystroke_y	y	n/a
281.284	0.09	562568	keystroke_Key.enter	Key.enter	n/a
281.383	10.373	562766	prompt	n/a	stated herald bulgarian filling\n
282.019	0.045	564038	keystroke_s	s	n/a
282.169	0.06	564338	keystroke_t	t	n/a
282.424	0.135	564848	keystroke_a	a	n/a
282.604	0.105	565208	keystroke_t	t	n/a
282.769	0.075	565538	keystroke_e	e	n/a
282.949	0.06	565898	keystroke_d	d	n/a
283.249	0.105	566498	keystroke_Key.space	Key.space	n/a
283.714	0.06	567428	keystroke_h	h	n/a
283.804	0.09	567608	keystroke_r	r	n/a
283.954	0.075	567908	keystroke_e	e	n/a
284.284	0.075	568568	keystroke_a	a	n/a
284.374	0.075	568748	keystroke_l	l	n/a
284.464	0.075	568928	keystroke_d	d	n/a
285.199	0.09	570398	keystroke_Key.backspace	Key.backspace	n/a
285.394	0.09	570788	keystroke_Key.backspace	Key.backspace	n/a
285.559	0.105	571118	keystroke_Key.backspace	Key.backspace	n/a
285.754	0.09	571508	keystroke_Key.backspace	Key.backspace	n/a
285.934	0.09	571868	keystroke_Key.backspace	Key.backspace	n/a
286.174	0.105	572348	keystroke_e	e	n/a
286.309	0.09	572618	keystroke_r	r	n/a
286.534	0.105	573068	keystroke_a	a	n/a
286.715	0.074	573430	keystroke_l	l	n/a
286.804	0.075	573608	keystroke_d	d	n/a
287.359	0.105	574718	keystroke_Key.space	Key.space	n/a
287.824	0.075	575648	keystroke_b	b	n/a
288.244	0.06	576488	keystroke_u	u	n/a
288.439	0.075	576878	keystroke_l	l	n/a
288.679	0.06	577358	keystroke_g	g	n/a
288.829	0.135	577658	keystroke_a	a	n/a
289.0095	0.06	578019	keystroke_r	r	n/a
289.1445	0.075	578289	keystroke_i	i	n/a
289.3245	0.09	578649	keystroke_a	a	n/a
289.3995	0.06	578799	keystroke_n	n	n/a
289.8645	0.09	579729	keystroke_Key.space	Key.space	n/a
290.0295	0.075	580059	keystroke_f	f	n/a
290.1195	0.075	580239	keystroke_i	i	n/a
290.3295	0.045	580659	keystroke_l	l	n/a
290.4645	0.075	580929	keystroke_l	l	n/a
290.6295	0.0745	581259	keystroke_i	i	n/a
290.749	0.09	581498	keystroke_n	n	n/a
290.824	0.075	581648	keystroke_g	g	n/a
291.6945	0.0595	583389	keystroke_Key.enter	Key.enter	n/a
