onset	duration	sample	value	key	prompt_text
94.909	0.09	189818	keystroke_Key.space	Key.space	n/a
95.329	0.09	190658	keystroke_f	f	n/a
95.434	0.044	190868	keystroke_i	i	n/a
95.524	0.075	191048	keystroke_r	r	n/a
95.628	0.046	191256	keystroke_m	m	n/a
95.719	0.06	191438	keystroke_s	s	n/a
95.793	0.09	191586	keystroke_Key.space	Key.space	n/a
95.869	0.045	191738	keystroke_e	e	n/a
96.408	0.121	192816	keystroke_x	x	n/a
96.544	0.09	193088	keystroke_h	h	n/a
96.724	0.074	193448	keystroke_a	a	n/a
96.844	0.075	193688	keystroke_u	u	n/a
96.933	0.075	193866	keystroke_s	s	n/a
97.128	0.09	194256	keystroke_t	t	n/a
97.323	0.09	194646	keystroke_Key.enter	Key.enter	n/a
97.418	5.787	194836	prompt	n/a	nurses expiration comply enzyme\n
98.058	0.076	196116	keystroke_n	n	n/a
98.2535	0.075	196507	keystroke_u	u	n/a
98.2835	0.09	196567	keystroke_r	r	n/a
98.4785	0.045	196957	keystroke_s	s	n/a
98.6135	0.045	197227	keystroke_e	e	n/a
98.7935	0.045	197587	keystroke_s	s	n/a
98.8685	0.0905	197737	keystroke_Key.space	Key.space	n/a
98.944	0.045	197888	keystroke_e	e	n/a
99.154	0.12	198308	keystroke_x	x	n/a
99.289	0.105	198578	keystroke_p	p	n/a
99.499	0.06	198998	keystroke_e	e	n/a
99.514	0.105	199028	keystroke_r	r	n/a
99.934	0.045	199868	keystroke_Key.backspace	Key.backspace	n/a
100.024	0.045	200048	keystroke_Key.backspace	Key.backspace	n/a
100.189	0.06	200378	keystroke_i	i	n/a
100.279	0.12	200558	keystroke_r	r	n/a
100.369	0.09	200738	keystroke_a	a	n/a
100.504	0.105	201008	keystroke_t	t	n/a
100.564	0.09	201128	keystroke_i	i	n/a
100.624	0.06	201248	keystroke_o	o	n/a
100.804	0.0895	201608	keystroke_n	n	n/a
100.8785	0.0905	201757	keystroke_Key.space	Key.space	n/a
101.149	0.0895	202298	keystroke_c	c	n/a
101.224	0.0595	202448	keystroke_o	o	n/a
101.389	0.06	202778	keystroke_m	m	n/a
101.599	0.06	203198	keystroke_p	p	n/a
101.7635	0.06	203527	keystroke_l	l	n/a
102.0185	0.06	204037	keystroke_y	y	n/a
102.169	0.075	204338	keystroke_Key.space	Key.space	n/a
102.2885	0.06	204577	keystroke_e	e	n/a
102.3785	0.06	204757	keystroke_n	n	n/a
102.5585	0.09	205117	keystroke_z	z	n/a
102.6335	0.06	205267	keystroke_y	y	n/a
102.8585	0.06	205717	keystroke_m	m	n/a
102.9335	0.0605	205867	keystroke_e	e	n/a
103.1285	0.075	206257	keystroke_Key.enter	Key.enter	n/a
103.208	7.4225	206416	prompt	n/a	achievement enrollment reggae owen\n
103.9835	0.075	207967	keystroke_a	a	n/a
104.2385	0.06	208477	keystroke_c	c	n/a
104.3585	0.0455	208717	keystroke_h	h	n/a
105.364	0.075	210728	keystroke_i	i	n/a
105.529	0.089	211058	keystroke_e	e	n/a
105.7535	0.075	211507	keystroke_v	v	n/a
105.7985	0.09	211597	keystroke_e	e	n/a
105.9335	0.09	211867	keystroke_m	m	n/a
106.0385	0.06	212077	keystroke_e	e	n/a
106.1135	0.06	212227	keystroke_n	n	n/a
106.2185	0.0895	212437	keystroke_t	t	n/a
106.323	0.075	212646	keystroke_Key.space	Key.space	n/a
106.474	0.0745	212948	keystroke_e	e	n/a
106.564	0.045	213128	keystroke_n	n	n/a
106.654	0.0745	213308	keystroke_r	r	n/a
106.7435	0.0605	213487	keystroke_o	o	n/a
106.924	0.015	213848	keystroke_l	l	n/a
107.0135	0.0605	214027	keystroke_l	l	n/a
107.764	0.06	215528	keystroke_m	m	n/a
107.869	0.06	215738	keystroke_e	e	n/a
107.959	0.045	215918	keystroke_n	n	n/a
108.034	0.059	216068	keystroke_t	t	n/a
108.139	0.0745	216278	keystroke_Key.space	Key.space	n/a
108.2585	0.1195	216517	keystroke_r	r	n/a
108.3335	0.1045	216667	keystroke_e	e	n/a
108.5585	0.06	217117	keystroke_g	g	n/a
108.7235	0.045	217447	keystroke_g	g	n/a
108.8885	0.105	217777	keystroke_a	a	n/a
109.0235	0.09	218047	keystroke_r	r	n/a
109.6085	0.075	219217	keystroke_Key.backspace	Key.backspace	n/a
109.819	0.075	219638	keystroke_e	e	n/a
109.924	0.12	219848	keystroke_Key.space	Key.space	n/a
110.029	0.09	220058	keystroke_o	o	n/a
110.179	0.09	220358	keystroke_w	w	n/a
110.239	0.09	220478	keystroke_e	e	n/a
110.314	0.075	220628	keystroke_n	n	n/a
110.539	0.09	221078	keystroke_Key.enter	Key.enter	n/a
110.635	5.38	221270	prompt	n/a	patch smithsonian entity expenses\n
111.304	0.105	222608	keystroke_p	p	n/a
111.394	0.105	222788	keystroke_a	a	n/a
111.469	0.09	222938	keystroke_t	t	n/a
111.724	0.105	223448	keystroke_c	c	n/a
111.814	0.09	223628	keystroke_h	h	n/a
111.889	0.045	223778	keystroke_Key.space	Key.space	n/a
112.009	0.075	224018	keystroke_s	s	n/a
112.069	0.06	224138	keystroke_m	m	n/a
112.264	0.075	224528	keystroke_i	i	n/a
112.384	0.075	224768	keystroke_t	t	n/a
112.564	0.059	225128	keystroke_h	h	n/a
112.848	0.045	225696	keystroke_s	s	n/a
113.059	0.03	226118	keystroke_o	o	n/a
113.209	0.045	226418	keystroke_n	n	n/a
113.344	0.06	226688	keystroke_i	i	n/a
113.479	0.09	226958	keystroke_a	a	n/a
113.539	0.09	227078	keystroke_n	n	n/a
113.614	0.075	227228	keystroke_Key.space	Key.space	n/a
113.704	0.075	227408	keystroke_e	e	n/a
113.794	0.045	227588	keystroke_n	n	n/a
113.944	0.075	227888	keystroke_t	t	n/a
114.034	0.105	228068	keystroke_i	i	n/a
114.109	0.0745	228218	keystroke_t	t	n/a
114.289	0.06	228578	keystroke_y	y	n/a
114.379	0.105	228758	keystroke_Key.space	Key.space	n/a
114.514	0.09	229028	keystroke_e	e	n/a
114.844	0.135	229688	keystroke_x	x	n/a
115.009	0.105	230018	keystroke_p	p	n/a
115.1585	0.06	230317	keystroke_e	e	n/a
115.2785	0.06	230557	keystroke_n	n	n/a
115.3835	0.06	230767	keystroke_s	s	n/a
115.609	0.045	231218	keystroke_e	e	n/a
115.774	0.06	231548	keystroke_s	s	n/a
115.924	0.09	231848	keystroke_Key.enter	Key.enter	n/a
116.0185	5.0065	232037	prompt	n/a	moscow conditioning letter educated\n
116.629	0.0595	233258	keystroke_m	m	n/a
116.8085	0.06	233617	keystroke_o	o	n/a
116.8685	0.09	233737	keystroke_s	s	n/a
117.0035	0.09	234007	keystroke_c	c	n/a
117.1385	0.075	234277	keystroke_o	o	n/a
117.2285	0.09	234457	keystroke_w	w	n/a
117.3935	0.09	234787	keystroke_Key.space	Key.space	n/a
117.5735	0.0745	235147	keystroke_c	c	n/a
117.6035	0.0605	235207	keystroke_o	o	n/a
117.754	0.06	235508	keystroke_n	n	n/a
117.888	0.091	235776	keystroke_d	d	n/a
117.9935	0.06	235987	keystroke_i	i	n/a
118.174	0.03	236348	keystroke_t	t	n/a
118.189	0.12	236378	keystroke_i	i	n/a
118.279	0.105	236558	keystroke_o	o	n/a
118.489	0.06	236978	keystroke_n	n	n/a
118.624	0.045	237248	keystroke_i	i	n/a
118.774	0.045	237548	keystroke_n	n	n/a
118.849	0.06	237698	keystroke_g	g	n/a
118.894	0.135	237788	keystroke_Key.space	Key.space	n/a
118.984	0.075	237968	keystroke_l	l	n/a
119.074	0.06	238148	keystroke_e	e	n/a
119.239	0.045	238478	keystroke_t	t	n/a
119.344	0.074	238688	keystroke_t	t	n/a
119.479	0.09	238958	keystroke_e	e	n/a
119.554	0.06	239108	keystroke_r	r	n/a
119.643	0.076	239286	keystroke_Key.space	Key.space	n/a
119.688	0.091	239376	keystroke_e	e	n/a
119.884	0.075	239768	keystroke_d	d	n/a
119.973	0.061	239946	keystroke_u	u	n/a
120.109	0.105	240218	keystroke_c	c	n/a
120.184	0.105	240368	keystroke_a	a	n/a
120.424	0.09	240848	keystroke_t	t	n/a
120.559	0.075	241118	keystroke_e	e	n/a
120.7385	0.06	241477	keystroke_d	d	n/a
120.9635	0.06	241927	keystroke_Key.enter	Key.enter	n/a
121.0285	4.467	242057	prompt	n/a	noted athletes depend mandate\n
121.6385	0.06	243277	keystroke_n	n	n/a
121.7885	0.105	243577	keystroke_o	o	n/a
121.8485	0.12	243697	keystroke_t	t	n/a
121.9535	0.12	243907	keystroke_e	e	n/a
122.1935	0.0905	244387	keystroke_d	d	n/a
122.299	0.105	244598	keystroke_Key.space	Key.space	n/a
122.419	0.09	244838	keystroke_a	a	n/a
122.524	0.135	245048	keystroke_t	t	n/a
122.614	0.06	245228	keystroke_h	h	n/a
122.779	0.09	245558	keystroke_l	l	n/a
122.854	0.075	245708	keystroke_e	e	n/a
123.034	0.075	246068	keystroke_t	t	n/a
123.169	0.075	246338	keystroke_e	e	n/a
123.334	0.09	246668	keystroke_s	s	n/a
123.439	0.105	246878	keystroke_Key.space	Key.space	n/a
123.529	0.09	247058	keystroke_d	d	n/a
123.679	0.075	247358	keystroke_e	e	n/a
123.769	0.075	247538	keystroke_p	p	n/a
123.859	0.06	247718	keystroke_e	e	n/a
123.949	0.075	247898	keystroke_n	n	n/a
124.039	0.09	248078	keystroke_d	d	n/a
124.144	0.09	248288	keystroke_Key.space	Key.space	n/a
124.429	0.045	248858	keystroke_m	m	n/a
124.504	0.0895	249008	keystroke_a	a	n/a
124.7435	0.045	249487	keystroke_n	n	n/a
124.8035	0.1055	249607	keystroke_d	d	n/a
125.014	0.075	250028	keystroke_a	a	n/a
125.134	0.09	250268	keystroke_t	t	n/a
125.269	0.06	250538	keystroke_e	e	n/a
125.404	0.09	250808	keystroke_Key.enter	Key.enter	n/a
125.4985	5.1415	250997	prompt	n/a	maryland auditor higher operates\n
126.154	0.0445	252308	keystroke_m	m	n/a
126.2585	0.135	252517	keystroke_a	a	n/a
126.3335	0.075	252667	keystroke_r	r	n/a
126.4535	0.075	252907	keystroke_y	y	n/a
126.6485	0.105	253297	keystroke_l	l	n/a
126.7685	0.075	253537	keystroke_a	a	n/a
126.8585	0.06	253717	keystroke_n	n	n/a
126.9635	0.105	253927	keystroke_d	d	n/a
127.0835	0.09	254167	keystroke_Key.space	Key.space	n/a
127.2185	0.105	254437	keystroke_a	a	n/a
127.3385	0.06	254677	keystroke_u	u	n/a
127.5935	0.06	255187	keystroke_d	d	n/a
127.954	0.075	255908	keystroke_i	i	n/a
128.044	0.075	256088	keystroke_t	t	n/a
128.164	0.06	256328	keystroke_o	o	n/a
128.254	0.0745	256508	keystroke_r	r	n/a
128.3585	0.09	256717	keystroke_Key.space	Key.space	n/a
128.5085	0.09	257017	keystroke_h	h	n/a
128.5685	0.075	257137	keystroke_i	i	n/a
128.6735	0.06	257347	keystroke_g	g	n/a
128.7485	0.06	257497	keystroke_h	h	n/a
128.8835	0.0605	257767	keystroke_t	t	n/a
129.034	0.075	258068	keystroke_e	e	n/a
129.094	0.075	258188	keystroke_r	r	n/a
129.154	0.105	258308	keystroke_Key.space	Key.space	n/a
129.229	0.075	258458	keystroke_o	o	n/a
129.559	0.06	259118	keystroke_p	p	n/a
129.709	0.105	259418	keystroke_e	e	n/a
129.754	0.12	259508	keystroke_r	r	n/a
129.949	0.135	259898	keystroke_a	a	n/a
130.039	0.105	260078	keystroke_t	t	n/a
130.219	0.075	260438	keystroke_e	e	n/a
130.414	0.09	260828	keystroke_s	s	n/a
130.579	0.059	261158	keystroke_Key.enter	Key.enter	n/a
130.644	4.9015	261288	prompt	n/a	technical fusion offered discrete\n
131.344	0.045	262688	keystroke_t	t	n/a
131.539	0.0895	263078	keystroke_e	e	n/a
131.7485	0.0905	263497	keystroke_c	c	n/a
131.779	0.045	263558	keystroke_h	h	n/a
131.959	0.06	263918	keystroke_n	n	n/a
132.109	0.075	264218	keystroke_i	i	n/a
132.214	0.105	264428	keystroke_c	c	n/a
132.274	0.105	264548	keystroke_a	a	n/a
132.349	0.09	264698	keystroke_l	l	n/a
132.394	0.135	264788	keystroke_Key.space	Key.space	n/a
132.559	0.075	265118	keystroke_f	f	n/a
132.649	0.075	265298	keystroke_u	u	n/a
132.754	0.075	265508	keystroke_s	s	n/a
132.844	0.135	265688	keystroke_i	i	n/a
132.949	0.0745	265898	keystroke_o	o	n/a
133.1435	0.06	266287	keystroke_n	n	n/a
133.1885	0.09	266377	keystroke_Key.space	Key.space	n/a
133.4135	0.045	266827	keystroke_o	o	n/a
133.4885	0.06	266977	keystroke_f	f	n/a
133.6235	0.075	267247	keystroke_f	f	n/a
133.8035	0.105	267607	keystroke_e	e	n/a
133.8935	0.135	267787	keystroke_r	r	n/a
133.9985	0.075	267997	keystroke_e	e	n/a
134.1785	0.105	268357	keystroke_d	d	n/a
134.2685	0.1195	268537	keystroke_Key.space	Key.space	n/a
134.403	0.09	268806	keystroke_d	d	n/a
134.538	0.045	269076	keystroke_i	i	n/a
134.628	0.076	269256	keystroke_s	s	n/a
134.779	0.075	269558	keystroke_c	c	n/a
134.974	0.12	269948	keystroke_r	r	n/a
135.064	0.105	270128	keystroke_e	e	n/a
135.229	0.075	270458	keystroke_t	t	n/a
135.364	0.1045	270728	keystroke_e	e	n/a
135.4535	0.09	270907	keystroke_Key.enter	Key.enter	n/a
135.5485	5.937	271097	prompt	n/a	regular patrick accuracy french\n
136.1435	0.09	272287	keystroke_t	t	n/a
136.6385	0.09	273277	keystroke_Key.backspace	Key.backspace	n/a
136.8635	0.105	273727	keystroke_r	r	n/a
136.9385	0.09	273877	keystroke_e	e	n/a
137.1335	0.09	274267	keystroke_g	g	n/a
137.1785	0.06	274357	keystroke_u	u	n/a
137.3585	0.075	274717	keystroke_l	l	n/a
137.4485	0.105	274897	keystroke_a	a	n/a
137.4935	0.09	274987	keystroke_r	r	n/a
137.5985	0.12	275197	keystroke_Key.space	Key.space	n/a
137.7335	0.12	275467	keystroke_p	p	n/a
137.8985	0.12	275797	keystroke_a	a	n/a
138.0335	0.105	276067	keystroke_t	t	n/a
138.574	0.075	277148	keystroke_r	r	n/a
138.679	0.06	277358	keystroke_i	i	n/a
138.874	0.06	277748	keystroke_c	c	n/a
138.964	0.075	277928	keystroke_k	k	n/a
139.114	0.105	278228	keystroke_Key.space	Key.space	n/a
139.294	0.045	278588	keystroke_a	a	n/a
139.459	0.045	278918	keystroke_c	c	n/a
139.564	0.09	279128	keystroke_c	c	n/a
139.789	0.06	279578	keystroke_u	u	n/a
139.879	0.105	279758	keystroke_r	r	n/a
139.954	0.105	279908	keystroke_a	a	n/a
140.194	0.075	280388	keystroke_c	c	n/a
140.284	0.06	280568	keystroke_y	y	n/a
140.329	0.075	280658	keystroke_Key.space	Key.space	n/a
140.598	0.031	281196	keystroke_f	f	n/a
140.733	0.135	281466	keystroke_r	r	n/a
140.823	0.091	281646	keystroke_e	e	n/a
140.929	0.06	281858	keystroke_n	n	n/a
141.123	0.106	282246	keystroke_c	c	n/a
141.214	0.09	282428	keystroke_h	h	n/a
141.409	0.075	282818	keystroke_Key.enter	Key.enter	n/a
141.4885	7.047	282977	prompt	n/a	dosage teens filme alignment\n
142.399	0.075	284798	keystroke_d	d	n/a
142.489	0.06	284978	keystroke_o	o	n/a
142.579	0.075	285158	keystroke_s	s	n/a
142.759	0.09	285518	keystroke_a	a	n/a
142.819	0.105	285638	keystroke_g	g	n/a
142.879	0.09	285758	keystroke_e	e	n/a
142.984	0.09	285968	keystroke_Key.space	Key.space	n/a
143.134	0.075	286268	keystroke_t	t	n/a
143.284	0.045	286568	keystroke_e	e	n/a
143.4185	0.06	286837	keystroke_e	e	n/a
143.4935	0.075	286987	keystroke_n	n	n/a
143.5985	0.06	287197	keystroke_s	s	n/a
143.6735	0.09	287347	keystroke_Key.space	Key.space	n/a
143.7785	0.06	287557	keystroke_f	f	n/a
143.8535	0.045	287707	keystroke_i	i	n/a
144.0485	0.045	288097	keystroke_l	l	n/a
144.1985	0.045	288397	keystroke_m	m	n/a
144.289	0.09	288578	keystroke_e	e	n/a
144.424	0.105	288848	keystroke_Key.space	Key.space	n/a
144.634	0.075	289268	keystroke_a	a	n/a
144.724	0.075	289448	keystroke_l	l	n/a
144.934	0.045	289868	keystroke_i	i	n/a
145.054	0.06	290108	keystroke_g	g	n/a
145.264	0.06	290528	keystroke_h	h	n/a
145.474	0.06	290948	keystroke_m	m	n/a
145.579	0.09	291158	keystroke_e	e	n/a
145.654	0.075	291308	keystroke_n	n	n/a
145.789	0.075	291578	keystroke_t	t	n/a
146.2985	0.075	292597	keystroke_Key.backspace	Key.backspace	n/a
146.4335	0.075	292867	keystroke_Key.backspace	Key.backspace	n/a
146.5685	0.0605	293137	keystroke_Key.backspace	Key.backspace	n/a
146.704	0.06	293408	keystroke_Key.backspace	Key.backspace	n/a
146.959	0.075	293918	keystroke_Key.backspace	Key.backspace	n/a
147.229	0.045	294458	keystroke_n	n	n/a
147.754	0.03	295508	keystroke_m	m	n/a
147.859	0.105	295718	keystroke_e	e	n/a
147.949	0.0895	295898	keystroke_n	n	n/a
148.0685	0.09	296137	keystroke_t	t	n/a
148.4135	0.12	296827	keystroke_Key.enter	Key.enter	n/a
148.538	4.543	297076	prompt	n/a	called lace concerned widescreen\n
149.284	0.1055	298568	keystroke_c	c	n/a
149.3735	0.076	298747	keystroke_a	a	n/a
149.4635	0.045	298927	keystroke_l	l	n/a
149.5695	0.075	299139	keystroke_l	l	n/a
149.6145	0.06	299229	keystroke_e	e	n/a
149.7785	0.091	299557	keystroke_d	d	n/a
149.8695	0.134	299739	keystroke_Key.space	Key.space	n/a
149.9585	0.12	299917	keystroke_l	l	n/a
150.0635	0.136	300127	keystroke_a	a	n/a
150.1545	0.15	300309	keystroke_c	c	n/a
150.2435	0.105	300487	keystroke_e	e	n/a
150.3935	0.09	300787	keystroke_Key.space	Key.space	n/a
150.4985	0.076	300997	keystroke_c	c	n/a
150.5595	0.044	301119	keystroke_o	o	n/a
150.709	0.06	301418	keystroke_n	n	n/a
150.754	0.06	301508	keystroke_c	c	n/a
150.919	0.105	301838	keystroke_e	e	n/a
150.979	0.105	301958	keystroke_r	r	n/a
151.099	0.06	302198	keystroke_n	n	n/a
151.144	0.09	302288	keystroke_e	e	n/a
151.339	0.09	302678	keystroke_d	d	n/a
151.444	0.105	302888	keystroke_Key.space	Key.space	n/a
151.564	0.06	303128	keystroke_w	w	n/a
151.624	0.09	303248	keystroke_i	i	n/a
151.759	0.06	303518	keystroke_d	d	n/a
151.909	0.075	303818	keystroke_e	e	n/a
152.119	0.165	304238	keystroke_s	s	n/a
152.209	0.105	304418	keystroke_c	c	n/a
152.449	0.12	304898	keystroke_r	r	n/a
152.539	0.06	305078	keystroke_e	e	n/a
152.689	0.105	305378	keystroke_e	e	n/a
152.809	0.09	305618	keystroke_n	n	n/a
152.959	0.12	305918	keystroke_Key.enter	Key.enter	n/a
153.084	5.6815	306168	prompt	n/a	wall bumper zealand america\n
153.739	0.135	307478	keystroke_w	w	n/a
153.829	0.135	307658	keystroke_a	a	n/a
153.949	0.03	307898	keystroke_l	l	n/a
154.054	0.09	308108	keystroke_l	l	n/a
154.099	0.0895	308198	keystroke_Key.space	Key.space	n/a
154.2935	0.06	308587	keystroke_b	b	n/a
154.8335	0.075	309667	keystroke_u	u	n/a
155.0735	0.076	310147	keystroke_m	m	n/a
155.2835	0.09	310567	keystroke_p	p	n/a
155.5535	0.03	311107	keystroke_e	e	n/a
155.5695	0.089	311139	keystroke_r	r	n/a
155.7185	0.09	311437	keystroke_Key.space	Key.space	n/a
156.0335	0.09	312067	keystroke_z	z	n/a
156.289	0.09	312578	keystroke_e	e	n/a
156.499	0.09	312998	keystroke_a	a	n/a
156.889	0.09	313778	keystroke_l	l	n/a
157.009	0.09	314018	keystroke_a	a	n/a
157.144	0.045	314288	keystroke_n	n	n/a
157.204	0.075	314408	keystroke_d	d	n/a
157.309	0.09	314618	keystroke_Key.space	Key.space	n/a
157.414	0.09	314828	keystroke_a	a	n/a
157.519	0.045	315038	keystroke_m	m	n/a
157.639	0.09	315278	keystroke_e	e	n/a
157.714	0.06	315428	keystroke_r	r	n/a
157.8185	0.12	315637	keystroke_i	i	n/a
157.9835	0.105	315967	keystroke_c	c	n/a
158.0585	0.105	316117	keystroke_a	a	n/a
158.674	0.09	317348	keystroke_Key.enter	Key.enter	n/a
158.769	3.8965	317538	prompt	n/a	plays interact hardly greene\n
159.4235	0.03	318847	keystroke_p	p	n/a
159.5585	0.075	319117	keystroke_l	l	n/a
159.664	0.105	319328	keystroke_a	a	n/a
159.814	0.105	319628	keystroke_y	y	n/a
159.934	0.09	319868	keystroke_s	s	n/a
159.994	0.15	319988	keystroke_Key.space	Key.space	n/a
160.084	0.075	320168	keystroke_i	i	n/a
160.234	0.0595	320468	keystroke_n	n	n/a
160.2785	0.09	320557	keystroke_t	t	n/a
160.4285	0.09	320857	keystroke_e	e	n/a
160.4885	0.075	320977	keystroke_r	r	n/a
160.6685	0.195	321337	keystroke_a	a	n/a
160.7735	0.135	321547	keystroke_c	c	n/a
161.0585	0.09	322117	keystroke_t	t	n/a
161.1335	0.09	322267	keystroke_Key.space	Key.space	n/a
161.2535	0.06	322507	keystroke_h	h	n/a
161.2835	0.12	322567	keystroke_a	a	n/a
161.3585	0.075	322717	keystroke_r	r	n/a
161.5385	0.0905	323077	keystroke_d	d	n/a
161.614	0.06	323228	keystroke_l	l	n/a
161.809	0.09	323618	keystroke_y	y	n/a
161.854	0.105	323708	keystroke_Key.space	Key.space	n/a
161.944	0.09	323888	keystroke_g	g	n/a
162.094	0.12	324188	keystroke_r	r	n/a
162.169	0.075	324338	keystroke_e	e	n/a
162.334	0.06	324668	keystroke_e	e	n/a
162.439	0.045	324878	keystroke_n	n	n/a
162.469	0.105	324938	keystroke_e	e	n/a
162.589	0.075	325178	keystroke_Key.enter	Key.enter	n/a
162.6685	6.597	325337	prompt	n/a	hired sexuality performs kitchen\n
163.3095	0.09	326619	keystroke_h	h	n/a
163.4145	0.09	326829	keystroke_i	i	n/a
163.4895	0.105	326979	keystroke_r	r	n/a
163.5495	0.09	327099	keystroke_e	e	n/a
163.7595	0.06	327519	keystroke_d	d	n/a
163.8345	0.105	327669	keystroke_Key.space	Key.space	n/a
163.9545	0.075	327909	keystroke_s	s	n/a
164.089	0.06	328178	keystroke_e	e	n/a
164.3895	0.06	328779	keystroke_u	u	n/a
164.7795	0.075	329559	keystroke_Key.backspace	Key.backspace	n/a
164.9445	0.09	329889	keystroke_x	x	n/a
165.0795	0.06	330159	keystroke_u	u	n/a
165.2595	0.105	330519	keystroke_a	a	n/a
165.4095	0.045	330819	keystroke_l	l	n/a
165.5745	0.045	331149	keystroke_i	i	n/a
165.6645	0.09	331329	keystroke_t	t	n/a
165.7845	0.075	331569	keystroke_y	y	n/a
165.8445	0.074	331689	keystroke_Key.space	Key.space	n/a
165.9795	0.12	331959	keystroke_p	p	n/a
166.1145	0.12	332229	keystroke_e	e	n/a
166.1895	0.09	332379	keystroke_r	r	n/a
166.3695	0.075	332739	keystroke_f	f	n/a
166.4595	0.045	332919	keystroke_o	o	n/a
166.5185	0.075	333037	keystroke_r	r	n/a
166.6985	0.076	333397	keystroke_m	m	n/a
166.7885	0.106	333577	keystroke_e	e	n/a
166.8495	0.06	333699	keystroke_r	r	n/a
167.554	0.075	335108	keystroke_Key.backspace	Key.backspace	n/a
167.719	0.075	335438	keystroke_Key.backspace	Key.backspace	n/a
168.019	0.09	336038	keystroke_s	s	n/a
168.124	0.15	336248	keystroke_Key.space	Key.space	n/a
168.2585	0.0605	336517	keystroke_k	k	n/a
168.394	0.0905	336788	keystroke_i	i	n/a
168.4695	0.0745	336939	keystroke_t	t	n/a
168.724	0.09	337448	keystroke_c	c	n/a
168.799	0.06	337598	keystroke_h	h	n/a
168.919	0.075	337838	keystroke_e	e	n/a
169.009	0.045	338018	keystroke_n	n	n/a
169.174	0.0895	338348	keystroke_Key.enter	Key.enter	n/a
169.2705	5.17	338541	prompt	n/a	analysts charger bases scottish\n
169.939	0.075	339878	keystroke_a	a	n/a
170.029	0.0745	340058	keystroke_n	n	n/a
170.1335	0.1355	340267	keystroke_a	a	n/a
170.2385	0.0605	340477	keystroke_l	l	n/a
170.434	0.09	340868	keystroke_y	y	n/a
170.554	0.09	341108	keystroke_s	s	n/a
170.779	0.06	341558	keystroke_t	t	n/a
170.974	0.06	341948	keystroke_s	s	n/a
171.049	0.09	342098	keystroke_Key.space	Key.space	n/a
171.1695	0.09	342339	keystroke_c	c	n/a
171.2895	0.045	342579	keystroke_h	h	n/a
171.3795	0.105	342759	keystroke_a	a	n/a
171.4395	0.09	342879	keystroke_r	r	n/a
171.6495	0.075	343299	keystroke_g	g	n/a
171.8295	0.09	343659	keystroke_e	e	n/a
171.9045	0.075	343809	keystroke_r	r	n/a
172.0845	0.09	344169	keystroke_Key.space	Key.space	n/a
172.2795	0.074	344559	keystroke_b	b	n/a
172.3395	0.075	344679	keystroke_a	a	n/a
172.534	0.06	345068	keystroke_s	s	n/a
172.684	0.045	345368	keystroke_e	e	n/a
172.849	0.075	345698	keystroke_s	s	n/a
172.954	0.12	345908	keystroke_Key.space	Key.space	n/a
173.089	0.075	346178	keystroke_s	s	n/a
173.284	0.06	346568	keystroke_c	c	n/a
173.434	0.075	346868	keystroke_o	o	n/a
173.794	0.06	347588	keystroke_t	t	n/a
173.944	0.075	347888	keystroke_t	t	n/a
174.094	0.045	348188	keystroke_i	i	n/a
174.154	0.09	348308	keystroke_s	s	n/a
174.214	0.0745	348428	keystroke_h	h	n/a
174.3335	0.105	348667	keystroke_Key.enter	Key.enter	n/a
174.444	5.6515	348888	prompt	n/a	hint computation highland iraq\n
175.114	0.105	350228	keystroke_h	h	n/a
175.204	0.0605	350408	keystroke_i	i	n/a
175.3695	0.06	350739	keystroke_n	n	n/a
175.4435	0.06	350887	keystroke_t	t	n/a
175.5485	0.12	351097	keystroke_Key.space	Key.space	n/a
175.6985	0.076	351397	keystroke_c	c	n/a
175.7885	0.06	351577	keystroke_o	o	n/a
175.9545	0.045	351909	keystroke_m	m	n/a
176.119	0.075	352238	keystroke_p	p	n/a
176.254	0.0905	352508	keystroke_u	u	n/a
176.3895	0.09	352779	keystroke_t	t	n/a
176.5695	0.1195	353139	keystroke_a	a	n/a
176.659	0.105	353318	keystroke_t	t	n/a
176.779	0.135	353558	keystroke_i	i	n/a
176.884	0.09	353768	keystroke_o	o	n/a
177.904	0.105	355808	keystroke_n	n	n/a
177.949	0.15	355898	keystroke_Key.space	Key.space	n/a
178.294	0.105	356588	keystroke_h	h	n/a
178.339	0.09	356678	keystroke_i	i	n/a
178.6245	0.075	357249	keystroke_g	g	n/a
178.6845	0.06	357369	keystroke_h	h	n/a
178.8945	0.09	357789	keystroke_l	l	n/a
178.9695	0.09	357939	keystroke_a	a	n/a
179.0895	0.06	358179	keystroke_n	n	n/a
179.1645	0.075	358329	keystroke_d	d	n/a
179.2695	0.1195	358539	keystroke_Key.space	Key.space	n/a
179.359	0.09	358718	keystroke_i	i	n/a
179.434	0.105	358868	keystroke_r	r	n/a
179.494	0.105	358988	keystroke_a	a	n/a
179.704	0.09	359408	keystroke_q	q	n/a
179.989	0.105	359978	keystroke_Key.enter	Key.enter	n/a
180.099	5.1565	360198	prompt	n/a	font princeton somalia airlines\n
180.7845	0.0895	361569	keystroke_f	f	n/a
180.875	0.059	361750	keystroke_o	o	n/a
181.039	0.06	362078	keystroke_n	n	n/a
181.114	0.09	362228	keystroke_t	t	n/a
181.205	0.119	362410	keystroke_Key.space	Key.space	n/a
181.294	0.09	362588	keystroke_p	p	n/a
