onset	duration	sample	value	key	prompt_text
149.04	0.12	298080	keystroke_Key.space	Key.space	n/a
149.595	0.1195	299190	keystroke_e	e	n/a
149.759	0.09	299518	keystroke_l	l	n/a
149.955	0.135	299910	keystroke_i	i	n/a
150.254	0.105	300508	keystroke_g	g	n/a
150.314	0.121	300628	keystroke_i	i	n/a
150.5395	0.1195	301079	keystroke_l	l	n/a
151.2595	0.089	302519	keystroke_Key.backspace	Key.backspace	n/a
151.8895	0.0905	303779	keystroke_b	b	n/a
152.5195	0.075	305039	keystroke_i	i	n/a
152.6705	0.089	305341	keystroke_l	l	n/a
153.029	0.1205	306058	keystroke_i	i	n/a
153.434	0.105	306868	keystroke_t	t	n/a
153.479	0.135	306958	keystroke_y	y	n/a
153.959	0.136	307918	keystroke_Key.space	Key.space	n/a
154.2445	0.135	308489	keystroke_a	a	n/a
154.8305	0.119	309661	keystroke_e	e	n/a
154.9045	0.12	309809	keystroke_r	r	n/a
155.0095	0.12	310019	keystroke_i	i	n/a
155.1145	0.12	310229	keystroke_a	a	n/a
155.2945	0.1045	310589	keystroke_l	l	n/a
155.5795	0.0755	311159	keystroke_]	]	n/a
156.239	0.0915	312478	keystroke_Key.backspace	Key.backspace	n/a
156.6745	0.1195	313349	keystroke_Key.enter	Key.enter	n/a
156.804	9.6075	313608	prompt	n/a	dust moved messaging scanning\n
157.6495	0.105	315299	keystroke_d	d	n/a
157.8145	0.12	315629	keystroke_i	i	n/a
157.919	0.1205	315838	keystroke_s	s	n/a
158.024	0.1055	316048	keystroke_t	t	n/a
158.2045	0.12	316409	keystroke_Key.space	Key.space	n/a
158.5345	0.165	317069	keystroke_m	m	n/a
158.6245	0.12	317249	keystroke_o	o	n/a
158.7145	0.1195	317429	keystroke_v	v	n/a
158.819	0.166	317638	keystroke_e	e	n/a
159.12	0.134	318240	keystroke_d	d	n/a
159.374	0.105	318748	keystroke_Key.space	Key.space	n/a
159.75	0.1195	319500	keystroke_m	m	n/a
159.81	0.135	319620	keystroke_e	e	n/a
159.974	0.0755	319948	keystroke_s	s	n/a
160.1245	0.1345	320249	keystroke_s	s	n/a
160.26	0.1045	320520	keystroke_a	a	n/a
160.4695	0.0895	320939	keystroke_g	g	n/a
160.529	0.12	321058	keystroke_i	i	n/a
160.634	0.135	321268	keystroke_n	n	n/a
161.549	0.075	323098	keystroke_Key.backspace	Key.backspace	n/a
161.6995	0.075	323399	keystroke_Key.backspace	Key.backspace	n/a
161.9245	0.12	323849	keystroke_Key.backspace	Key.backspace	n/a
162.5695	0.12	325139	keystroke_g	g	n/a
162.6145	0.135	325229	keystroke_i	i	n/a
162.7195	0.1045	325439	keystroke_n	n	n/a
162.8095	0.105	325619	keystroke_g	g	n/a
162.9745	0.12	325949	keystroke_Key.space	Key.space	n/a
163.5745	0.09	327149	keystroke_s	s	n/a
163.994	0.1205	327988	keystroke_c	c	n/a
164.1295	0.105	328259	keystroke_a	a	n/a
165.0595	0.12	330119	keystroke_n	n	n/a
165.3145	0.09	330629	keystroke_n	n	n/a
165.6735	0.181	331347	keystroke_i	i	n/a
165.809	0.135	331618	keystroke_n	n	n/a
165.8685	0.1055	331737	keystroke_g	g	n/a
166.2895	0.12	332579	keystroke_Key.enter	Key.enter	n/a
166.415	9.011	332830	prompt	n/a	districts cache keys amazing\n
167.4145	0.0895	334829	keystroke_d	d	n/a
167.4895	0.1195	334979	keystroke_i	i	n/a
167.819	0.1205	335638	keystroke_s	s	n/a
168.2985	0.105	336597	keystroke_c	c	n/a
169.1545	0.1345	338309	keystroke_Key.backspace	Key.backspace	n/a
169.274	0.1215	338548	keystroke_t	t	n/a
169.709	0.1205	339418	keystroke_r	r	n/a
169.8895	0.1645	339779	keystroke_i	i	n/a
170.024	0.0755	340048	keystroke_c	c	n/a
170.324	0.1055	340648	keystroke_r	r	n/a
170.4745	0.0895	340949	keystroke_s	s	n/a
171.014	0.1055	342028	keystroke_Key.space	Key.space	n/a
171.2395	0.075	342479	keystroke_c	c	n/a
171.36	0.0895	342720	keystroke_a	a	n/a
172.0035	0.106	344007	keystroke_c	c	n/a
172.124	0.0155	344248	keystroke_h	h	n/a
172.1545	0.105	344309	keystroke_e	e	n/a
172.3185	0.121	344637	keystroke_Key.space	Key.space	n/a
172.9795	0.105	345959	keystroke_k	k	n/a
173.039	0.105	346078	keystroke_e	e	n/a
173.3095	0.1195	346619	keystroke_y	y	n/a
173.384	0.121	346768	keystroke_s	s	n/a
173.5645	0.12	347129	keystroke_Key.space	Key.space	n/a
173.895	0.104	347790	keystroke_a	a	n/a
174.1195	0.12	348239	keystroke_m	m	n/a
174.1945	0.12	348389	keystroke_a	a	n/a
174.63	0.134	349260	keystroke_z	z	n/a
174.719	0.1055	349438	keystroke_i	i	n/a
174.899	0.135	349798	keystroke_n	n	n/a
174.989	0.1205	349978	keystroke_g	g	n/a
175.289	0.1355	350578	keystroke_Key.enter	Key.enter	n/a
175.432	14.304	350864	prompt	n/a	attitudes robertson what'd funds\n
176.2645	0.1055	352529	keystroke_a	a	n/a
176.625	0.09	353250	keystroke_t	t	n/a
176.8045	0.12	353609	keystroke_t	t	n/a
176.939	0.135	353878	keystroke_i	i	n/a
177.419	0.106	354838	keystroke_t	t	n/a
177.526	0.133	355052	keystroke_u	u	n/a
177.704	0.1355	355408	keystroke_e	e	n/a
178.319	0.135	356638	keystroke_Key.backspace	Key.backspace	n/a
178.904	0.045	357808	keystroke_t	t	n/a
179.099	0.0755	358198	keystroke_e	e	n/a
179.279	0.1055	358558	keystroke_d	d	n/a
179.489	0.105	358978	keystroke_Key.space	Key.space	n/a
179.894	0.121	359788	keystroke_Key.backspace	Key.backspace	n/a
180.0595	0.1655	360119	keystroke_s	s	n/a
180.0745	0.075	360149	keystroke_Key.backspace	Key.backspace	n/a
180.479	0.0755	360958	keystroke_Key.backspace	Key.backspace	n/a
180.6445	0.1195	361289	keystroke_s	s	n/a
180.779	0.105	361558	keystroke_Key.space	Key.space	n/a
181.6945	0.1195	363389	keystroke_r	r	n/a
182.009	0.0905	364018	keystroke_o	o	n/a
182.5795	0.1045	365159	keystroke_b	b	n/a
182.6545	0.135	365309	keystroke_e	e	n/a
182.7	0.1045	365400	keystroke_r	r	n/a
182.8945	0.0895	365789	keystroke_t	t	n/a
183.029	0.15	366058	keystroke_s	s	n/a
184.094	0.075	368188	keystroke_o	o	n/a
184.2895	0.1195	368579	keystroke_n	n	n/a
185.0845	0.165	370169	keystroke_Key.space	Key.space	n/a
185.5345	0.12	371069	keystroke_w	w	n/a
185.669	0.1055	371338	keystroke_h	h	n/a
185.7445	0.1195	371489	keystroke_a	a	n/a
185.954	0.1205	371908	keystroke_t	t	n/a
186.7645	0.105	373529	keystroke_'	'	n/a
186.8545	0.1045	373709	keystroke_t	t	n/a
186.974	0.1205	373948	keystroke_Key.space	Key.space	n/a
187.9495	0.105	375899	keystroke_f	f	n/a
188.069	0.165	376138	keystroke_u	u	n/a
188.13	0.119	376260	keystroke_n	n	n/a
188.3395	0.0745	376679	keystroke_s	s	n/a
188.4295	0.075	376859	keystroke_d	d	n/a
189.134	0.0755	378268	keystroke_Key.backspace	Key.backspace	n/a
189.284	0.105	378568	keystroke_Key.backspace	Key.backspace	n/a
189.359	0.1055	378718	keystroke_d	d	n/a
189.419	0.1355	378838	keystroke_s	s	n/a
189.6135	0.121	379227	keystroke_Key.enter	Key.enter	n/a
189.741	12.415	379482	prompt	n/a	totally translation automatic prostores\n
191.249	0.105	382498	keystroke_t	t	n/a
191.325	0.089	382650	keystroke_o	o	n/a
192.0745	0.06	384149	keystroke_t	t	n/a
192.344	0.105	384688	keystroke_a	a	n/a
192.4645	0.0595	384929	keystroke_l	l	n/a
192.5845	0.1205	385169	keystroke_l	l	n/a
192.929	0.105	385858	keystroke_y	y	n/a
193.049	0.135	386098	keystroke_Key.space	Key.space	n/a
193.755	0.075	387510	keystroke_t	t	n/a
193.9345	0.105	387869	keystroke_r	r	n/a
194.069	0.09	388138	keystroke_a	a	n/a
194.2045	0.1195	388409	keystroke_n	n	n/a
194.384	0.135	388768	keystroke_s	s	n/a
194.624	0.135	389248	keystroke_l	l	n/a
194.804	0.09	389608	keystroke_a	a	n/a
195.1345	0.09	390269	keystroke_t	t	n/a
195.2995	0.195	390599	keystroke_i	i	n/a
195.4335	0.1205	390867	keystroke_o	o	n/a
195.5395	0.15	391079	keystroke_n	n	n/a
196.064	0.135	392128	keystroke_Key.space	Key.space	n/a
196.3195	0.105	392639	keystroke_a	a	n/a
196.5745	0.1045	393149	keystroke_u	u	n/a
196.814	0.1055	393628	keystroke_t	t	n/a
196.9345	0.12	393869	keystroke_i	i	n/a
197.7	0.134	395400	keystroke_Key.backspace	Key.backspace	n/a
198.0295	0.12	396059	keystroke_o	o	n/a
198.3135	0.121	396627	keystroke_m	m	n/a
198.404	0.15	396808	keystroke_a	a	n/a
198.8245	0.1205	397649	keystroke_t	t	n/a
198.899	0.106	397798	keystroke_i	i	n/a
199.064	0.1355	398128	keystroke_c	c	n/a
199.3935	0.151	398787	keystroke_Key.space	Key.space	n/a
200.009	0.106	400018	keystroke_p	p	n/a
200.069	0.1205	400138	keystroke_r	r	n/a
200.2645	0.165	400529	keystroke_o	o	n/a
200.8045	0.135	401609	keystroke_s	s	n/a
201.299	0.105	402598	keystroke_t	t	n/a
201.389	0.1495	402778	keystroke_o	o	n/a
201.5545	0.1645	403109	keystroke_r	r	n/a
201.659	0.1355	403318	keystroke_e	e	n/a
201.7795	0.1195	403559	keystroke_s	s	n/a
202.019	0.1355	404038	keystroke_Key.enter	Key.enter	n/a
202.1615	7.1795	404323	prompt	n/a	junk retrieved asylum thesis\n
203.0995	0.12	406199	keystroke_j	j	n/a
203.174	0.1355	406348	keystroke_u	u	n/a
203.3545	0.15	406709	keystroke_n	n	n/a
203.4295	0.15	406859	keystroke_k	k	n/a
203.8335	0.091	407667	keystroke_Key.space	Key.space	n/a
204.2695	0.134	408539	keystroke_r	r	n/a
204.3445	0.12	408689	keystroke_e	e	n/a
204.629	0.12	409258	keystroke_t	t	n/a
204.8995	0.1195	409799	keystroke_r	r	n/a
204.9745	0.1195	409949	keystroke_i	i	n/a
205.184	0.135	410368	keystroke_e	e	n/a
205.4545	0.075	410909	keystroke_v	v	n/a
205.5745	0.12	411149	keystroke_e	e	n/a
205.7845	0.135	411569	keystroke_d	d	n/a
206.0095	0.135	412019	keystroke_Key.space	Key.space	n/a
206.3695	0.181	412739	keystroke_a	a	n/a
206.4745	0.1495	412949	keystroke_s	s	n/a
206.714	0.0905	413428	keystroke_y	y	n/a
207.0295	0.12	414059	keystroke_l	l	n/a
207.2985	0.2105	414597	keystroke_u	u	n/a
207.4785	0.1205	414957	keystroke_m	m	n/a
207.764	0.1505	415528	keystroke_Key.space	Key.space	n/a
208.1545	0.1345	416309	keystroke_t	t	n/a
208.274	0.15	416548	keystroke_h	h	n/a
208.394	0.165	416788	keystroke_e	e	n/a
208.6945	0.12	417389	keystroke_s	s	n/a
208.7845	0.1505	417569	keystroke_i	i	n/a
208.919	0.121	417838	keystroke_s	s	n/a
209.189	0.1505	418378	keystroke_Key.enter	Key.enter	n/a
209.3455	11.62	418691	prompt	n/a	personnel devices quebec princeton\n
210.299	0.0905	420598	keystroke_p	p	n/a
210.3745	0.15	420749	keystroke_e	e	n/a
210.464	0.1355	420928	keystroke_r	r	n/a
210.6295	0.1505	421259	keystroke_s	s	n/a
210.7645	0.12	421529	keystroke_o	o	n/a
211.0195	0.2545	422039	keystroke_n	n	n/a
211.4995	0.12	422999	keystroke_n	n	n/a
211.7245	0.105	423449	keystroke_e	e	n/a
211.8895	0.15	423779	keystroke_l	l	n/a
212.1895	0.1495	424379	keystroke_Key.space	Key.space	n/a
212.4745	0.1045	424949	keystroke_d	d	n/a
212.7005	0.119	425401	keystroke_i	i	n/a
213.119	0.1055	426238	keystroke_Key.backspace	Key.backspace	n/a
213.239	0.076	426478	keystroke_e	e	n/a
213.5245	0.106	427049	keystroke_v	v	n/a
213.6455	0.119	427291	keystroke_i	i	n/a
213.9445	0.1055	427889	keystroke_c	c	n/a
214.0195	0.15	428039	keystroke_e	e	n/a
214.2445	0.134	428489	keystroke_s	s	n/a
214.5745	0.12	429149	keystroke_Key.space	Key.space	n/a
214.9945	0.15	429989	keystroke_q	q	n/a
215.205	0.119	430410	keystroke_u	u	n/a
215.325	0.119	430650	keystroke_e	e	n/a
215.624	0.105	431248	keystroke_b	b	n/a
215.731	0.103	431462	keystroke_e	e	n/a
215.939	0.12	431878	keystroke_c	c	n/a
216.239	0.135	432478	keystroke_Key.space	Key.space	n/a
216.8395	0.1045	433679	keystroke_p	p	n/a
216.899	0.135	433798	keystroke_r	r	n/a
216.974	0.105	433948	keystroke_e	e	n/a
217.3785	0.091	434757	keystroke_Key.backspace	Key.backspace	n/a
217.6045	0.1345	435209	keystroke_i	i	n/a
218.2495	0.12	436499	keystroke_n	n	n/a
218.4445	0.1345	436889	keystroke_c	c	n/a
218.5945	0.134	437189	keystroke_e	e	n/a
218.8945	0.12	437789	keystroke_t	t	n/a
218.984	0.0455	437968	keystroke_i	i	n/a
218.9995	0.135	437999	keystroke_o	o	n/a
219.4485	0.106	438897	keystroke_Key.backspace	Key.backspace	n/a
219.6135	0.121	439227	keystroke_Key.backspace	Key.backspace	n/a
220.4395	0.1345	440879	keystroke_o	o	n/a
220.589	0.12	441178	keystroke_n	n	n/a
220.859	0.105	441718	keystroke_Key.enter	Key.enter	n/a
220.97	9.0705	441940	prompt	n/a	todd optimum nvidia patches\n
222.299	0.0755	444598	keystroke_t	t	n/a
222.404	0.09	444808	keystroke_o	o	n/a
222.659	0.061	445318	keystroke_d	d	n/a
222.8085	0.09	445617	keystroke_d	d	n/a
222.9135	0.1205	445827	keystroke_Key.space	Key.space	n/a
223.2295	0.195	446459	keystroke_o	o	n/a
223.3045	0.165	446609	keystroke_p	p	n/a
223.6795	0.135	447359	keystroke_t	t	n/a
223.7835	0.2105	447567	keystroke_i	i	n/a
223.979	0.21	447958	keystroke_m	m	n/a
224.1595	0.1795	448319	keystroke_u	u	n/a
224.294	0.166	448588	keystroke_m	m	n/a
224.654	0.12	449308	keystroke_Key.space	Key.space	n/a
225.119	0.135	450238	keystroke_p	p	n/a
225.2095	0.135	450419	keystroke_a	a	n/a
225.929	0.1055	451858	keystroke_Key.backspace	Key.backspace	n/a
226.1095	0.135	452219	keystroke_Key.backspace	Key.backspace	n/a
226.8	0.104	453600	keystroke_n	n	n/a
227.0245	0.0895	454049	keystroke_v	v	n/a
227.069	0.0905	454138	keystroke_i	i	n/a
227.264	0.045	454528	keystroke_v	v	n/a
227.6995	0.075	455399	keystroke_Key.backspace	Key.backspace	n/a
228.029	0.105	456058	keystroke_d	d	n/a
228.105	0.134	456210	keystroke_i	i	n/a
228.254	0.091	456508	keystroke_a	a	n/a
228.4495	0.1195	456899	keystroke_Key.space	Key.space	n/a
228.7945	0.135	457589	keystroke_p	p	n/a
228.8845	0.105	457769	keystroke_a	a	n/a
229.1245	0.09	458249	keystroke_t	t	n/a
229.3345	0.0905	458669	keystroke_c	c	n/a
229.454	0.135	458908	keystroke_h	h	n/a
229.4695	0.1645	458939	keystroke_e	e	n/a
229.619	0.1355	459238	keystroke_s	s	n/a
229.904	0.135	459808	keystroke_Key.enter	Key.enter	n/a
230.045	9.7925	460090	prompt	n/a	yard hope calgary canada\n
231.059	0.12	462118	keystroke_u	u	n/a
231.089	0.15	462178	keystroke_a	a	n/a
231.449	0.06	462898	keystroke_Key.backspace	Key.backspace	n/a
231.584	0.12	463168	keystroke_Key.backspace	Key.backspace	n/a
232.1395	0.105	464279	keystroke_y	y	n/a
232.1845	0.12	464369	keystroke_a	a	n/a
232.8745	0.075	465749	keystroke_r	r	n/a
233.039	0.12	466078	keystroke_d	d	n/a
233.204	0.15	466408	keystroke_Key.space	Key.space	n/a
233.939	0.1205	467878	keystroke_j	j	n/a
234.345	0.044	468690	keystroke_Key.backspace	Key.backspace	n/a
234.869	0.135	469738	keystroke_h	h	n/a
234.944	0.135	469888	keystroke_o	o	n/a
235.9645	0.1045	471929	keystroke_p	p	n/a
236.0545	0.135	472109	keystroke_e	e	n/a
236.174	0.135	472348	keystroke_Key.space	Key.space	n/a
236.579	0.0755	473158	keystroke_c	c	n/a
236.714	0.091	473428	keystroke_a	a	n/a
236.8645	0.105	473729	keystroke_l	l	n/a
237.1495	0.1045	474299	keystroke_g	g	n/a
237.4945	0.1205	474989	keystroke_a	a	n/a
237.7495	0.105	475499	keystroke_r	r	n/a
237.9595	0.1645	475919	keystroke_y	y	n/a
238.184	0.1205	476368	keystroke_Key.space	Key.space	n/a
238.634	0.09	477268	keystroke_c	c	n/a
238.7835	0.1065	477567	keystroke_a	a	n/a
239.0095	0.1195	478019	keystroke_n	n	n/a
239.1585	0.121	478317	keystroke_a	a	n/a
239.309	0.1345	478618	keystroke_d	d	n/a
239.4585	0.076	478917	keystroke_a	a	n/a
239.6985	0.136	479397	keystroke_Key.enter	Key.enter	n/a
239.841	9.4905	479682	prompt	n/a	deposit walls mysql plymouth\n
240.4795	0.075	480959	keystroke_d	d	n/a
240.6595	0.12	481319	keystroke_e	e	n/a
240.9445	0.075	481889	keystroke_p	p	n/a
241.187	0.1175	482374	keystroke_o	o	n/a
241.319	0.1205	482638	keystroke_s	s	n/a
241.4845	0.164	482969	keystroke_i	i	n/a
241.604	0.105	483208	keystroke_t	t	n/a
241.829	0.1195	483658	keystroke_Key.space	Key.space	n/a
242.504	0.1355	485008	keystroke_w	w	n/a
242.609	0.1205	485218	keystroke_a	a	n/a
242.804	0.0905	485608	keystroke_l	l	n/a
242.9695	0.135	485939	keystroke_l	l	n/a
243.2395	0.105	486479	keystroke_s	s	n/a
243.389	0.1345	486778	keystroke_Key.space	Key.space	n/a
244.4835	0.106	488967	keystroke_m	m	n/a
244.7245	0.135	489449	keystroke_y	y	n/a
244.9035	0.151	489807	keystroke_s	s	n/a
245.3105	0.1035	490621	keystroke_q	q	n/a
245.4895	0.12	490979	keystroke_l	l	n/a
245.864	0.1655	491728	keystroke_Key.space	Key.space	n/a
246.4945	0.12	492989	keystroke_p	p	n/a
246.839	0.105	493678	keystroke_l	l	n/a
247.394	0.105	494788	keystroke_y	y	n/a
247.949	0.15	495898	keystroke_m	m	n/a
248.039	0.165	496078	keystroke_o	o	n/a
248.2795	0.1795	496559	keystroke_u	u	n/a
248.4445	0.1345	496889	keystroke_t	t	n/a
248.5345	0.135	497069	keystroke_h	h	n/a
249.2395	0.09	498479	keystroke_Key.enter	Key.enter	n/a
249.335	13.3155	498670	prompt	n/a	consultants attitude efficiency limited\n
250.259	0.12	500518	keystroke_c	c	n/a
250.469	0.1205	500938	keystroke_o	o	n/a
250.6945	0.165	501389	keystroke_n	n	n/a
250.904	0.135	501808	keystroke_s	s	n/a
251.024	0.12	502048	keystroke_u	u	n/a
251.279	0.1355	502558	keystroke_l	l	n/a
251.5195	0.105	503039	keystroke_t	t	n/a
251.729	0.136	503458	keystroke_a	a	n/a
252.284	0.12	504568	keystroke_n	n	n/a
252.644	0.1055	505288	keystroke_s	s	n/a
254.114	0.12	508228	keystroke_Key.backspace	Key.backspace	n/a
254.4745	0.075	508949	keystroke_t	t	n/a
254.6245	0.135	509249	keystroke_s	s	n/a
254.864	0.1355	509728	keystroke_Key.space	Key.space	n/a
255.479	0.105	510958	keystroke_a	a	n/a
255.7645	0.06	511529	keystroke_t	t	n/a
255.914	0.075	511828	keystroke_t	t	n/a
256.0035	0.1055	512007	keystroke_i	i	n/a
256.1995	0.09	512399	keystroke_t	t	n/a
256.3335	0.1355	512667	keystroke_u	u	n/a
256.619	0.106	513238	keystroke_d	d	n/a
256.799	0.1505	513598	keystroke_e	e	n/a
257.279	0.1355	514558	keystroke_Key.space	Key.space	n/a
257.549	0.1055	515098	keystroke_e	e	n/a
257.864	0.075	515728	keystroke_f	f	n/a
258.03	0.104	516060	keystroke_f	f	n/a
258.2245	0.12	516449	keystroke_i	i	n/a
258.4945	0.12	516989	keystroke_c	c	n/a
258.5845	0.12	517169	keystroke_i	i	n/a
258.929	0.12	517858	keystroke_e	e	n/a
259.184	0.12	518368	keystroke_n	n	n/a
259.574	0.1055	519148	keystroke_c	c	n/a
259.7095	0.105	519419	keystroke_y	y	n/a
260.339	0.105	520678	keystroke_Key.space	Key.space	n/a
260.7745	0.105	521549	keystroke_l	l	n/a
260.9695	0.15	521939	keystroke_i	i	n/a
261.134	0.1655	522268	keystroke_m	m	n/a
261.254	0.1355	522508	keystroke_i	i	n/a
261.4795	0.12	522959	keystroke_t	t	n/a
261.6295	0.1195	523259	keystroke_e	e	n/a
261.824	0.1655	523648	keystroke_d	d	n/a
262.5135	0.1355	525027	keystroke_Key.enter	Key.enter	n/a
262.656	16.3615	525312	prompt	n/a	patrick hydraulic herbs individually\n
263.939	0.1205	527878	keystroke_p	p	n/a
264.0745	0.12	528149	keystroke_a	a	n/a
264.48	0.1195	528960	keystroke_r	r	n/a
264.8995	0.09	529799	keystroke_Key.backspace	Key.backspace	n/a
264.9745	0.12	529949	keystroke_t	t	n/a
265.1995	0.1195	530399	keystroke_r	r	n/a
265.514	0.1205	531028	keystroke_i	i	n/a
265.6195	0.1345	531239	keystroke_c	c	n/a
265.7695	0.1345	531539	keystroke_k	k	n/a
266.2945	0.1645	532589	keystroke_Key.space	Key.space	n/a
267.5395	0.1345	535079	keystroke_h	h	n/a
267.644	0.12	535288	keystroke_y	y	n/a
267.974	0.06	535948	keystroke_d	d	n/a
268.199	0.1205	536398	keystroke_r	r	n/a
268.394	0.106	536788	keystroke_a	a	n/a
269.099	0.105	538198	keystroke_u	u	n/a
269.384	0.1045	538768	keystroke_l	l	n/a
269.5795	0.135	539159	keystroke_i	i	n/a
269.6695	0.12	539339	keystroke_c	c	n/a
270.2395	0.1645	540479	keystroke_Key.space	Key.space	n/a
270.974	0.09	541948	keystroke_h	h	n/a
271.109	0.0605	542218	keystroke_e	e	n/a
271.2745	0.1045	542549	keystroke_r	r	n/a
271.9945	0.06	543989	keystroke_b	b	n/a
272.1145	0.135	544229	keystroke_s	s	n/a
272.744	0.12	545488	keystroke_Key.space	Key.space	n/a
273.374	0.135	546748	keystroke_i	i	n/a
273.4795	0.1195	546959	keystroke_n	n	n/a
273.8095	0.1045	547619	keystroke_v	v	n/a
273.854	0.12	547708	keystroke_i	i	n/a
274.3645	0.0595	548729	keystroke_Key.backspace	Key.backspace	n/a
274.5145	0.1045	549029	keystroke_Key.backspace	Key.backspace	n/a
274.604	0.15	549208	keystroke_d	d	n/a
274.769	0.1655	549538	keystroke_o	o	n/a
275.624	0.0895	551248	keystroke_Key.backspace	Key.backspace	n/a
275.9845	0.1045	551969	keystroke_i	i	n/a
276.4045	0.1195	552809	keystroke_v	v	n/a
276.5095	0.165	553019	keystroke_i	i	n/a
276.7945	0.1205	553589	keystroke_d	d	n/a
276.899	0.106	553798	keystroke_u	u	n/a
277.019	0.12	554038	keystroke_a	a	n/a
277.274	0.105	554548	keystroke_l	l	n/a
277.439	0.1205	554878	keystroke_l	l	n/a
277.9195	0.12	555839	keystroke_y	y	n/a
278.8935	0.121	557787	keystroke_Key.enter	Key.enter	n/a
279.0265	9.845	558053	prompt	n/a	craps technical embassy guide\n
279.764	0.1055	559528	keystroke_c	c	n/a
280.0045	0.09	560009	keystroke_r	r	n/a
280.1085	0.106	560217	keystroke_a	a	n/a
280.3035	0.1355	560607	keystroke_p	p	n/a
280.454	0.105	560908	keystroke_s	s	n/a
280.5735	0.135	561147	keystroke_Key.space	Key.space	n/a
281.414	0.0895	562828	keystroke_t	t	n/a
281.4895	0.12	562979	keystroke_e	e	n/a
281.6835	0.091	563367	keystroke_c	c	n/a
281.8045	0.09	563609	keystroke_h	h	n/a
282.0445	0.165	564089	keystroke_n	n	n/a
282.1645	0.1495	564329	keystroke_i	i	n/a
282.2995	0.1195	564599	keystroke_n	n	n/a
282.3285	0.1065	564657	keystroke_c	c	n/a
282.4945	0.1345	564989	keystroke_a	a	n/a
282.8695	0.0745	565739	keystroke_Key.backspace	Key.backspace	n/a
283.018	0.076	566036	keystroke_Key.backspace	Key.backspace	n/a
283.184	0.06	566368	keystroke_Key.backspace	Key.backspace	n/a
283.199	0.09	566398	keystroke_c	c	n/a
283.3195	0.1195	566639	keystroke_a	a	n/a
283.979	0.1055	567958	keystroke_l	l	n/a
284.2045	0.1195	568409	keystroke_Key.space	Key.space	n/a
284.6695	0.1345	569339	keystroke_e	e	n/a
284.894	0.135	569788	keystroke_m	m	n/a
285.2395	0.104	570479	keystroke_b	b	n/a
285.314	0.135	570628	keystroke_a	a	n/a
285.42	0.1035	570840	keystroke_s	s	n/a
285.5985	0.12	571197	keystroke_s	s	n/a
285.809	0.1495	571618	keystroke_y	y	n/a
286.4545	0.1945	572909	keystroke_Key.space	Key.space	n/a
287.8495	0.1195	575699	keystroke_g	g	n/a
287.954	0.0905	575908	keystroke_u	u	n/a
287.984	0.135	575968	keystroke_i	i	n/a
288.089	0.0905	576178	keystroke_d	d	n/a
288.2835	0.121	576567	keystroke_e	e	n/a
288.749	0.1205	577498	keystroke_Key.enter	Key.enter	n/a
288.8785	13.8075	577757	prompt	n/a	thongs destroy who'd've miami\n
290.1295	0.12	580259	keystroke_t	t	n/a
290.309	0.1195	580618	keystroke_h	h	n/a
290.8795	0.12	581759	keystroke_o	o	n/a
291.2245	0.1195	582449	keystroke_n	n	n/a
291.599	0.1355	583198	keystroke_g	g	n/a
291.809	0.1355	583618	keystroke_s	s	n/a
292.439	0.03	584878	keystroke_Key.space	Key.space	n/a
292.679	0.075	585358	keystroke_d	d	n/a
292.844	0.1055	585688	keystroke_e	e	n/a
293.024	0.1355	586048	keystroke_s	s	n/a
293.189	0.1205	586378	keystroke_t	t	n/a
293.4135	0.1205	586827	keystroke_r	r	n/a
293.55	0.119	587100	keystroke_o	o	n/a
294.089	0.15	588178	keystroke_y	y	n/a
295.004	0.195	590008	keystroke_Key.space	Key.space	n/a
295.544	0.1045	591088	keystroke_w	w	n/a
295.934	0.0905	591868	keystroke_h	h	n/a
296.489	0.1055	592978	keystroke_o	o	n/a
296.939	0.12	593878	keystroke_'	'	n/a
297.164	0.075	594328	keystroke_Key.space	Key.space	n/a
297.179	0.21	594358	keystroke_e	e	n/a
297.4795	0.1195	594959	keystroke_Key.space	Key.space	n/a
300.031	0.0735	600062	keystroke_m	m	n/a
300.06	0.149	600120	keystroke_i	i	n/a
300.1495	0.0895	600299	keystroke_a	a	n/a
300.224	0.1205	600448	keystroke_m	m	n/a
300.389	0.06	600778	keystroke_m	m	n/a
300.434	0.1205	600868	keystroke_i	i	n/a
301.214	0.075	602428	keystroke_Key.backspace	Key.backspace	n/a
301.364	0.09	602728	keystroke_Key.backspace	Key.backspace	n/a
302.2945	0.105	604589	keystroke_i	i	n/a
302.549	0.135	605098	keystroke_Key.enter	Key.enter	n/a
302.69	11.712	605380	prompt	n/a	cindy confidentiality describing images\n
303.719	0.12	607438	keystroke_c	c	n/a
303.749	0.075	607498	keystroke_i	i	n/a
303.9435	0.151	607887	keystroke_n	n	n/a
304.199	0.105	608398	keystroke_d	d	n/a
304.244	0.1055	608488	keystroke_y	y	n/a
