onset	duration	sample	value	key	prompt_text
135.787	0.15	271574	keystroke_Key.enter	Key.enter	n/a
135.9435	5.6045	271887	prompt	n/a	node hurt evaluation country\n
136.582	0.149	273164	keystroke_n	n	n/a
136.717	0.12	273434	keystroke_o	o	n/a
136.942	0.135	273884	keystroke_d	d	n/a
137.317	0.12	274634	keystroke_e	e	n/a
137.511	0.1505	275022	keystroke_Key.space	Key.space	n/a
137.7675	0.104	275535	keystroke_h	h	n/a
137.9465	0.105	275893	keystroke_u	u	n/a
138.0965	0.12	276193	keystroke_r	r	n/a
138.3365	0.09	276673	keystroke_t	t	n/a
138.4715	0.1655	276943	keystroke_Key.space	Key.space	n/a
138.9665	0.105	277933	keystroke_e	e	n/a
139.1915	0.135	278383	keystroke_v	v	n/a
139.312	0.1495	278624	keystroke_a	a	n/a
139.4465	0.165	278893	keystroke_l	l	n/a
139.5215	0.165	279043	keystroke_u	u	n/a
139.7465	0.135	279493	keystroke_a	a	n/a
139.8665	0.12	279733	keystroke_t	t	n/a
139.9565	0.12	279913	keystroke_i	i	n/a
140.0315	0.181	280063	keystroke_o	o	n/a
140.0765	0.15	280153	keystroke_n	n	n/a
140.1815	0.165	280363	keystroke_Key.space	Key.space	n/a
140.4815	0.136	280963	keystroke_c	c	n/a
140.5865	0.1205	281173	keystroke_o	o	n/a
140.647	0.12	281294	keystroke_u	u	n/a
140.872	0.09	281744	keystroke_n	n	n/a
140.917	0.075	281834	keystroke_t	t	n/a
141.127	0.12	282254	keystroke_r	r	n/a
141.202	0.135	282404	keystroke_y	y	n/a
141.397	0.15	282794	keystroke_Key.enter	Key.enter	n/a
141.5535	9.1755	283107	prompt	n/a	rotary earliest cancer backgrounds\n
142.357	0.12	284714	keystroke_r	r	n/a
142.522	0.12	285044	keystroke_o	o	n/a
143.047	0.105	286094	keystroke_t	t	n/a
143.167	0.15	286334	keystroke_a	a	n/a
143.302	0.135	286604	keystroke_r	r	n/a
143.512	0.1795	287024	keystroke_y	y	n/a
143.617	0.1645	287234	keystroke_Key.space	Key.space	n/a
144.0215	0.15	288043	keystroke_e	e	n/a
144.1875	0.119	288375	keystroke_a	a	n/a
144.2925	0.134	288585	keystroke_r	r	n/a
144.3815	0.165	288763	keystroke_l	l	n/a
144.4715	0.1655	288943	keystroke_i	i	n/a
144.5615	0.1505	289123	keystroke_e	e	n/a
144.652	0.225	289304	keystroke_r	r	n/a
145.297	0.104	290594	keystroke_Key.backspace	Key.backspace	n/a
145.387	0.09	290774	keystroke_e	e	n/a
145.447	0.24	290894	keystroke_s	s	n/a
145.702	0.195	291404	keystroke_t	t	n/a
146.031	0.061	292062	keystroke_Key.backspace	Key.backspace	n/a
146.181	0.075	292362	keystroke_Key.backspace	Key.backspace	n/a
146.346	0.091	292692	keystroke_Key.backspace	Key.backspace	n/a
146.407	0.135	292814	keystroke_s	s	n/a
146.482	0.15	292964	keystroke_t	t	n/a
146.647	0.165	293294	keystroke_Key.space	Key.space	n/a
147.3065	0.12	294613	keystroke_c	c	n/a
147.3965	0.12	294793	keystroke_a	a	n/a
147.667	0.1195	295334	keystroke_n	n	n/a
147.8165	0.15	295633	keystroke_e	e	n/a
147.9365	0.15	295873	keystroke_r	r	n/a
148.1765	0.135	296353	keystroke_Key.space	Key.space	n/a
148.4915	0.075	296983	keystroke_b	b	n/a
148.7765	0.135	297553	keystroke_a	a	n/a
149.0465	0.12	298093	keystroke_c	c	n/a
149.1815	0.18	298363	keystroke_k	k	n/a
149.5415	0.06	299083	keystroke_g	g	n/a
149.7065	0.12	299413	keystroke_r	r	n/a
149.7965	0.15	299593	keystroke_o	o	n/a
149.8865	0.105	299773	keystroke_u	u	n/a
150.0965	0.135	300193	keystroke_n	n	n/a
150.2165	0.12	300433	keystroke_d	d	n/a
150.3065	0.12	300613	keystroke_s	s	n/a
150.6065	0.12	301213	keystroke_Key.enter	Key.enter	n/a
150.734	8.664	301468	prompt	n/a	banners steady appeared julia\n
151.4775	0.119	302955	keystroke_b	b	n/a
151.5515	0.135	303103	keystroke_a	a	n/a
151.6715	0.075	303343	keystroke_n	n	n/a
151.8375	0.105	303675	keystroke_n	n	n/a
151.9115	0.15	303823	keystroke_e	e	n/a
152.0175	0.12	304035	keystroke_r	r	n/a
152.1675	0.134	304335	keystroke_s	s	n/a
152.3165	0.135	304633	keystroke_Key.space	Key.space	n/a
152.5265	0.136	305053	keystroke_s	s	n/a
152.6465	0.15	305293	keystroke_t	t	n/a
152.7515	0.15	305503	keystroke_e	e	n/a
152.8565	0.15	305713	keystroke_a	a	n/a
153.0215	0.18	306043	keystroke_d	d	n/a
153.2165	0.165	306433	keystroke_y	y	n/a
153.3215	0.165	306643	keystroke_Key.space	Key.space	n/a
153.7115	0.2405	307423	keystroke_a	a	n/a
153.922	0.075	307844	keystroke_p	p	n/a
154.087	0.135	308174	keystroke_p	p	n/a
154.192	0.15	308384	keystroke_r	r	n/a
154.297	0.15	308594	keystroke_e	e	n/a
154.567	0.1345	309134	keystroke_a	a	n/a
155.1815	0.06	310363	keystroke_Key.backspace	Key.backspace	n/a
155.3165	0.075	310633	keystroke_Key.backspace	Key.backspace	n/a
155.4815	0.105	310963	keystroke_Key.backspace	Key.backspace	n/a
155.5265	0.15	311053	keystroke_a	a	n/a
155.6465	0.165	311293	keystroke_r	r	n/a
156.0215	0.105	312043	keystroke_Key.backspace	Key.backspace	n/a
156.1865	0.12	312373	keystroke_Key.backspace	Key.backspace	n/a
156.4565	0.165	312913	keystroke_e	e	n/a
156.5315	0.21	313063	keystroke_a	a	n/a
156.6675	0.269	313335	keystroke_r	r	n/a
156.9215	0.12	313843	keystroke_e	e	n/a
157.2665	0.15	314533	keystroke_d	d	n/a
157.5365	0.15	315073	keystroke_Key.space	Key.space	n/a
157.9715	0.045	315943	keystroke_i	i	n/a
158.2565	0.09	316513	keystroke_Key.backspace	Key.backspace	n/a
158.4515	0.09	316903	keystroke_j	j	n/a
158.6765	0.135	317353	keystroke_u	u	n/a
158.767	0.1945	317534	keystroke_l	l	n/a
158.9015	0.18	317803	keystroke_i	i	n/a
159.0665	0.165	318133	keystroke_a	a	n/a
159.2915	0.105	318583	keystroke_Key.enter	Key.enter	n/a
159.403	7.8405	318806	prompt	n/a	breakfast millions gains chess\n
160.0865	0.075	320173	keystroke_b	b	n/a
160.2815	0.24	320563	keystroke_r	r	n/a
160.3715	0.165	320743	keystroke_e	e	n/a
160.942	0.165	321884	keystroke_k	k	n/a
161.287	0.075	322574	keystroke_Key.backspace	Key.backspace	n/a
161.347	0.12	322694	keystroke_a	a	n/a
161.512	0.105	323024	keystroke_k	k	n/a
161.602	0.12	323204	keystroke_f	f	n/a
161.707	0.135	323414	keystroke_a	a	n/a
161.827	0.12	323654	keystroke_s	s	n/a
161.917	0.15	323834	keystroke_t	t	n/a
162.126	0.121	324252	keystroke_Key.space	Key.space	n/a
162.352	0.165	324704	keystroke_m	m	n/a
162.442	0.15	324884	keystroke_i	i	n/a
163.131	0.09	326262	keystroke_l	l	n/a
163.281	0.106	326562	keystroke_l	l	n/a
163.8815	0.135	327763	keystroke_i	i	n/a
163.9865	0.195	327973	keystroke_o	o	n/a
164.1365	0.15	328273	keystroke_n	n	n/a
164.2715	0.165	328543	keystroke_s	s	n/a
164.4365	0.165	328873	keystroke_Key.space	Key.space	n/a
164.722	0.1205	329444	keystroke_g	g	n/a
164.8125	0.15	329625	keystroke_a	a	n/a
164.9465	0.211	329893	keystroke_i	i	n/a
165.0215	0.165	330043	keystroke_n	n	n/a
165.3515	0.15	330703	keystroke_s	s	n/a
165.5615	0.12	331123	keystroke_Key.space	Key.space	n/a
165.8175	0.119	331635	keystroke_c	c	n/a
165.9215	0.105	331843	keystroke_h	h	n/a
166.0715	0.105	332143	keystroke_e	e	n/a
166.2665	0.12	332533	keystroke_s	s	n/a
166.4025	0.135	332805	keystroke_s	s	n/a
166.9115	0.135	333823	keystroke_s	s	n/a
167.1215	0.12	334243	keystroke_Key.enter	Key.enter	n/a
167.2485	0.265	334497	prompt	n/a	bucks string bicycle chen\n
167.4065	0.105	334813	keystroke_Key.enter	Key.enter	n/a
167.522	7.6265	335044	prompt	n/a	deny enabled observe shoes\n
168.4425	0.104	336885	keystroke_d	d	n/a
168.6375	0.119	337275	keystroke_e	e	n/a
168.7265	0.1055	337453	keystroke_n	n	n/a
168.982	0.15	337964	keystroke_y	y	n/a
169.072	0.135	338144	keystroke_Key.space	Key.space	n/a
169.417	0.12	338834	keystroke_e	e	n/a
169.522	0.119	339044	keystroke_n	n	n/a
169.822	0.12	339644	keystroke_a	a	n/a
169.942	0.135	339884	keystroke_b	b	n/a
170.121	0.105	340242	keystroke_l	l	n/a
170.212	0.105	340424	keystroke_e	e	n/a
170.437	0.119	340874	keystroke_s	s	n/a
171.051	0.09	342102	keystroke_Key.backspace	Key.backspace	n/a
171.171	0.151	342342	keystroke_d	d	n/a
171.366	0.121	342732	keystroke_Key.space	Key.space	n/a
171.667	0.135	343334	keystroke_o	o	n/a
171.847	0.165	343694	keystroke_b	b	n/a
172.492	0.135	344984	keystroke_s	s	n/a
172.597	0.12	345194	keystroke_e	e	n/a
172.687	0.105	345374	keystroke_r	r	n/a
172.942	0.12	345884	keystroke_v	v	n/a
173.047	0.12	346094	keystroke_e	e	n/a
173.8415	0.12	347683	keystroke_Key.space	Key.space	n/a
174.0375	0.089	348075	keystroke_s	s	n/a
174.1125	0.134	348225	keystroke_h	h	n/a
174.2315	0.15	348463	keystroke_o	o	n/a
174.5465	0.166	349093	keystroke_e	e	n/a
174.787	0.165	349574	keystroke_s	s	n/a
175.042	0.105	350084	keystroke_Key.enter	Key.enter	n/a
175.155	8.723	350310	prompt	n/a	anthropology social handmade taxi\n
175.837	0.135	351674	keystroke_a	a	n/a
176.137	0.105	352274	keystroke_h	h	n/a
176.422	0.075	352844	keystroke_n	n	n/a
176.677	0.0745	353354	keystroke_Key.backspace	Key.backspace	n/a
176.812	0.09	353624	keystroke_Key.backspace	Key.backspace	n/a
177.007	0.09	354014	keystroke_n	n	n/a
177.187	0.105	354374	keystroke_t	t	n/a
177.322	0.105	354644	keystroke_h	h	n/a
177.472	0.12	354944	keystroke_r	r	n/a
177.607	0.105	355214	keystroke_o	o	n/a
177.862	0.09	355724	keystroke_p	p	n/a
178.147	0.105	356294	keystroke_o	o	n/a
178.357	0.09	356714	keystroke_l	l	n/a
178.537	0.12	357074	keystroke_o	o	n/a
178.672	0.1495	357344	keystroke_g	g	n/a
178.8375	0.134	357675	keystroke_y	y	n/a
178.9865	0.136	357973	keystroke_Key.space	Key.space	n/a
179.4215	0.105	358843	keystroke_s	s	n/a
179.5415	0.091	359083	keystroke_o	o	n/a
179.6915	0.121	359383	keystroke_c	c	n/a
179.8265	0.075	359653	keystroke_i	i	n/a
179.9625	0.119	359925	keystroke_a	a	n/a
180.0365	0.18	360073	keystroke_l	l	n/a
180.1415	0.135	360283	keystroke_Key.space	Key.space	n/a
180.5765	0.015	361153	keystroke_h	h	n/a
180.6065	0.105	361213	keystroke_a	a	n/a
180.7265	0.12	361453	keystroke_n	n	n/a
180.8315	0.165	361663	keystroke_d	d	n/a
181.1615	0.105	362323	keystroke_m	m	n/a
181.2815	0.12	362563	keystroke_a	a	n/a
181.4165	0.135	362833	keystroke_n	n	n/a
181.5965	0.165	363193	keystroke_d	d	n/a
181.8815	0.06	363763	keystroke_Key.backspace	Key.backspace	n/a
182.0165	0.105	364033	keystroke_Key.backspace	Key.backspace	n/a
182.0765	0.105	364153	keystroke_d	d	n/a
182.3165	0.105	364633	keystroke_e	e	n/a
182.5115	0.15	365023	keystroke_Key.space	Key.space	n/a
183.0065	0.135	366013	keystroke_t	t	n/a
183.1415	0.09	366283	keystroke_a	a	n/a
183.3815	0.15	366763	keystroke_x	x	n/a
183.5465	0.09	367093	keystroke_i	i	n/a
183.787	0.089	367574	keystroke_Key.enter	Key.enter	n/a
183.882	5.982	367764	prompt	n/a	betting assume contact turkey\n
184.717	0.1495	369434	keystroke_b	b	n/a
184.8365	0.135	369673	keystroke_e	e	n/a
185.0615	0.06	370123	keystroke_t	t	n/a
185.1965	0.09	370393	keystroke_t	t	n/a
185.6165	0.106	371233	keystroke_i	i	n/a
185.6765	0.15	371353	keystroke_n	n	n/a
185.7965	0.105	371593	keystroke_g	g	n/a
185.9465	0.15	371893	keystroke_Key.space	Key.space	n/a
186.3515	0.105	372703	keystroke_a	a	n/a
186.5325	0.059	373065	keystroke_s	s	n/a
186.6965	0.091	373393	keystroke_s	s	n/a
186.8015	0.075	373603	keystroke_u	u	n/a
187.0265	0.09	374053	keystroke_m	m	n/a
187.1315	0.09	374263	keystroke_e	e	n/a
187.2515	0.12	374503	keystroke_Key.space	Key.space	n/a
187.4015	0.15	374803	keystroke_c	c	n/a
187.5215	0.12	375043	keystroke_o	o	n/a
187.5815	0.15	375163	keystroke_n	n	n/a
187.7015	0.105	375403	keystroke_t	t	n/a
187.7765	0.091	375553	keystroke_a	a	n/a
187.9565	0.106	375913	keystroke_c	c	n/a
188.1815	0.075	376363	keystroke_t	t	n/a
188.3465	0.135	376693	keystroke_Key.space	Key.space	n/a
188.7075	0.0745	377415	keystroke_t	t	n/a
188.9015	0.105	377803	keystroke_u	u	n/a
189.0225	0.12	378045	keystroke_r	r	n/a
189.1575	0.135	378315	keystroke_k	k	n/a
189.3515	0.18	378703	keystroke_e	e	n/a
189.5175	0.15	379035	keystroke_y	y	n/a
189.7275	0.135	379455	keystroke_Key.enter	Key.enter	n/a
189.8685	15.1745	379737	prompt	n/a	joseph lock arrangement probably\n
190.5215	0.12	381043	keystroke_j	j	n/a
190.7175	0.1195	381435	keystroke_o	o	n/a
190.942	0.165	381884	keystroke_s	s	n/a
191.077	0.15	382154	keystroke_e	e	n/a
191.332	0.165	382664	keystroke_p	p	n/a
191.482	0.15	382964	keystroke_h	h	n/a
191.602	0.165	383204	keystroke_Key.space	Key.space	n/a
191.962	0.09	383924	keystroke_l	l	n/a
192.172	0.09	384344	keystroke_o	o	n/a
192.292	0.15	384584	keystroke_c	c	n/a
192.457	0.15	384914	keystroke_k	k	n/a
192.562	0.15	385124	keystroke_Key.space	Key.space	n/a
193.0115	0.135	386023	keystroke_a	a	n/a
193.2515	0.075	386503	keystroke_r	r	n/a
193.4165	0.105	386833	keystroke_r	r	n/a
193.4915	0.135	386983	keystroke_a	a	n/a
193.822	0.09	387644	keystroke_g	g	n/a
193.897	0.12	387794	keystroke_e	e	n/a
194.317	0.135	388634	keystroke_n	n	n/a
195.442	0.12	390884	keystroke_m	m	n/a
195.772	0.06	391544	keystroke_Key.backspace	Key.backspace	n/a
195.907	0.075	391814	keystroke_Key.backspace	Key.backspace	n/a
196.222	0.165	392444	keystroke_e	e	n/a
196.612	0.09	393224	keystroke_Key.backspace	Key.backspace	n/a
196.837	0.075	393674	keystroke_m	m	n/a
196.941	0.136	393882	keystroke_e	e	n/a
197.092	0.105	394184	keystroke_n	n	n/a
197.181	0.106	394362	keystroke_t	t	n/a
197.256	0.15	394512	keystroke_Key.space	Key.space	n/a
197.392	0.105	394784	keystroke_p	p	n/a
197.512	0.12	395024	keystroke_r	r	n/a
197.617	0.12	395234	keystroke_o	o	n/a
197.842	0.135	395684	keystroke_b	b	n/a
197.962	0.135	395924	keystroke_e	e	n/a
198.112	0.195	396224	keystroke_a	a	n/a
199.2965	0.105	398593	keystroke_Key.backspace	Key.backspace	n/a
199.4915	0.09	398983	keystroke_Key.backspace	Key.backspace	n/a
199.6715	0.075	399343	keystroke_Key.backspace	Key.backspace	n/a
199.8515	0.075	399703	keystroke_Key.backspace	Key.backspace	n/a
200.0315	0.06	400063	keystroke_Key.backspace	Key.backspace	n/a
200.2265	0.06	400453	keystroke_Key.backspace	Key.backspace	n/a
200.3765	0.09	400753	keystroke_Key.backspace	Key.backspace	n/a
200.5715	0.06	401143	keystroke_Key.backspace	Key.backspace	n/a
200.8865	0.076	401773	keystroke_n	n	n/a
201.0365	0.12	402073	keystroke_g	g	n/a
201.1115	0.15	402223	keystroke_e	e	n/a
201.4565	0.105	402913	keystroke_Key.space	Key.space	n/a
201.8765	0.09	403753	keystroke_Key.backspace	Key.backspace	n/a
202.0865	0.09	404173	keystroke_m	m	n/a
202.1915	0.135	404383	keystroke_a	a	n/a
202.3415	0.105	404683	keystroke_n	n	n/a
202.4765	0.12	404953	keystroke_e	e	n/a
202.7615	0.06	405523	keystroke_Key.backspace	Key.backspace	n/a
202.912	0.075	405824	keystroke_Key.backspace	Key.backspace	n/a
203.062	0.09	406124	keystroke_Key.backspace	Key.backspace	n/a
203.137	0.15	406274	keystroke_e	e	n/a
203.302	0.09	406604	keystroke_n	n	n/a
203.407	0.135	406814	keystroke_t	t	n/a
203.512	0.1345	407024	keystroke_Key.space	Key.space	n/a
203.6165	0.12	407233	keystroke_p	p	n/a
203.766	0.121	407532	keystroke_r	r	n/a
203.857	0.119	407714	keystroke_o	o	n/a
204.066	0.121	408132	keystroke_b	b	n/a
204.171	0.12	408342	keystroke_a	a	n/a
204.306	0.151	408612	keystroke_b	b	n/a
204.441	0.196	408882	keystroke_l	l	n/a
204.592	0.149	409184	keystroke_y	y	n/a
204.9515	0.09	409903	keystroke_Key.enter	Key.enter	n/a
205.049	10.824	410098	prompt	n/a	inherited musician taxation henderson\n
205.7915	0.225	411583	keystroke_i	i	n/a
205.9125	0.134	411825	keystroke_n	n	n/a
206.2265	0.075	412453	keystroke_h	h	n/a
206.3165	0.315	412633	keystroke_e	e	n/a
206.7965	0.12	413593	keystroke_i	i	n/a
207.3065	0.075	414613	keystroke_Key.backspace	Key.backspace	n/a
207.4115	0.12	414823	keystroke_r	r	n/a
207.5325	0.104	415065	keystroke_i	i	n/a
208.1465	0.12	416293	keystroke_t	t	n/a
208.2515	0.105	416503	keystroke_e	e	n/a
208.4915	0.135	416983	keystroke_d	d	n/a
208.6865	0.1345	417373	keystroke_Key.space	Key.space	n/a
209.1965	0.105	418393	keystroke_m	m	n/a
209.4515	0.075	418903	keystroke_u	u	n/a
209.6165	0.105	419233	keystroke_s	s	n/a
209.7365	0.09	419473	keystroke_i	i	n/a
210.4265	0.105	420853	keystroke_c	c	n/a
210.5465	0.12	421093	keystroke_i	i	n/a
210.7415	0.09	421483	keystroke_a	a	n/a
210.9215	0.135	421843	keystroke_n	n	n/a
211.1015	0.165	422203	keystroke_Key.space	Key.space	n/a
211.6715	0.12	423343	keystroke_t	t	n/a
211.7615	0.09	423523	keystroke_a	a	n/a
212.0165	0.12	424033	keystroke_x	x	n/a
212.1665	0.105	424333	keystroke_i	i	n/a
212.6315	0.09	425263	keystroke_Key.backspace	Key.backspace	n/a
212.7515	0.12	425503	keystroke_a	a	n/a
213.052	0.105	426104	keystroke_t	t	n/a
213.202	0.12	426404	keystroke_i	i	n/a
213.292	0.195	426584	keystroke_o	o	n/a
213.412	0.18	426824	keystroke_n	n	n/a
213.562	0.165	427124	keystroke_Key.space	Key.space	n/a
213.9965	0.135	427993	keystroke_h	h	n/a
214.2215	0.12	428443	keystroke_e	e	n/a
214.3715	0.165	428743	keystroke_n	n	n/a
214.8065	0.1055	429613	keystroke_d	d	n/a
215.047	0.135	430094	keystroke_e	e	n/a
215.152	0.09	430304	keystroke_r	r	n/a
215.332	0.135	430664	keystroke_s	s	n/a
215.452	0.12	430904	keystroke_o	o	n/a
215.542	0.165	431084	keystroke_n	n	n/a
215.737	0.134	431474	keystroke_Key.enter	Key.enter	n/a
215.878	8.6805	431756	prompt	n/a	maximize males closes sailing\n
216.472	0.12	432944	keystroke_m	m	n/a
216.577	0.12	433154	keystroke_a	a	n/a
216.982	0.09	433964	keystroke_i	i	n/a
217.282	0.12	434564	keystroke_x	x	n/a
217.521	0.06	435042	keystroke_Key.backspace	Key.backspace	n/a
217.656	0.091	435312	keystroke_Key.backspace	Key.backspace	n/a
217.762	0.134	435524	keystroke_x	x	n/a
217.897	0.119	435794	keystroke_i	i	n/a
217.987	0.164	435974	keystroke_m	m	n/a
218.152	0.149	436304	keystroke_i	i	n/a
218.691	0.151	437382	keystroke_z	z	n/a
218.9765	0.075	437953	keystroke_Key.space	Key.space	n/a
219.0365	0.166	438073	keystroke_e	e	n/a
219.4115	0.06	438823	keystroke_Key.backspace	Key.backspace	n/a
219.5615	0.075	439123	keystroke_Key.backspace	Key.backspace	n/a
219.6515	0.12	439303	keystroke_e	e	n/a
219.7565	0.15	439513	keystroke_Key.space	Key.space	n/a
220.1165	0.12	440233	keystroke_m	m	n/a
220.2965	0.105	440593	keystroke_a	a	n/a
220.4165	0.15	440833	keystroke_l	l	n/a
220.5525	0.119	441105	keystroke_e	e	n/a
220.6565	0.135	441313	keystroke_s	s	n/a
220.8515	0.1195	441703	keystroke_Key.space	Key.space	n/a
221.166	0.18	442332	keystroke_c	c	n/a
221.332	0.09	442664	keystroke_l	l	n/a
221.527	0.12	443054	keystroke_o	o	n/a
221.662	0.105	443324	keystroke_s	s	n/a
221.737	0.135	443474	keystroke_e	e	n/a
221.962	0.075	443924	keystroke_s	s	n/a
222.172	0.119	444344	keystroke_Key.space	Key.space	n/a
222.396	0.166	444792	keystroke_s	s	n/a
222.547	0.134	445094	keystroke_a	a	n/a
222.712	0.104	445424	keystroke_i	i	n/a
222.772	0.1795	445544	keystroke_l	l	n/a
223.6565	0.1205	447313	keystroke_i	i	n/a
223.7315	0.1655	447463	keystroke_n	n	n/a
223.852	0.135	447704	keystroke_g	g	n/a
224.451	0.106	448902	keystroke_Key.enter	Key.enter	n/a
224.5635	7.1795	449127	prompt	n/a	extreme three craig classic\n
225.2015	0.105	450403	keystroke_e	e	n/a
225.4565	0.1055	450913	keystroke_x	x	n/a
225.742	0.09	451484	keystroke_t	t	n/a
225.907	0.135	451814	keystroke_r	r	n/a
225.997	0.135	451994	keystroke_e	e	n/a
226.147	0.12	452294	keystroke_m	m	n/a
226.252	0.135	452504	keystroke_e	e	n/a
226.507	0.12	453014	keystroke_Key.space	Key.space	n/a
226.867	0.09	453734	keystroke_t	t	n/a
226.942	0.12	453884	keystroke_h	h	n/a
227.122	0.12	454244	keystroke_r	r	n/a
227.227	0.12	454454	keystroke_e	e	n/a
227.407	0.105	454814	keystroke_e	e	n/a
227.557	0.15	455114	keystroke_Key.space	Key.space	n/a
227.797	0.12	455594	keystroke_c	c	n/a
228.022	0.135	456044	keystroke_r	r	n/a
228.142	0.12	456284	keystroke_a	a	n/a
228.352	0.09	456704	keystroke_i	i	n/a
228.472	0.1045	456944	keystroke_g	g	n/a
228.6965	0.1945	457393	keystroke_n	n	n/a
229.2065	0.075	458413	keystroke_Key.backspace	Key.backspace	n/a
229.3415	0.135	458683	keystroke_Key.space	Key.space	n/a
229.912	0.089	459824	keystroke_c	c	n/a
230.016	0.135	460032	keystroke_l	l	n/a
230.122	0.135	460244	keystroke_a	a	n/a
230.242	0.105	460484	keystroke_s	s	n/a
230.377	0.135	460754	keystroke_s	s	n/a
230.782	0.134	461564	keystroke_i	i	n/a
230.9765	0.135	461953	keystroke_c	c	n/a
231.6515	0.09	463303	keystroke_Key.enter	Key.enter	n/a
231.7505	5.888	463501	prompt	n/a	causing vital publish mozilla\n
232.537	0.1195	465074	keystroke_c	c	n/a
232.6415	0.075	465283	keystroke_a	a	n/a
232.7465	0.105	465493	keystroke_u	u	n/a
232.8815	0.09	465763	keystroke_s	s	n/a
233.001	0.18	466002	keystroke_i	i	n/a
233.106	0.15	466212	keystroke_n	n	n/a
233.212	0.104	466424	keystroke_g	g	n/a
233.346	0.135	466692	keystroke_Key.space	Key.space	n/a
233.632	0.105	467264	keystroke_v	v	n/a
233.722	0.1045	467444	keystroke_i	i	n/a
233.8865	0.105	467773	keystroke_t	t	n/a
234.0065	0.12	468013	keystroke_a	a	n/a
234.1415	0.12	468283	keystroke_l	l	n/a
234.1865	0.135	468373	keystroke_Key.space	Key.space	n/a
234.4715	0.12	468943	keystroke_p	p	n/a
234.5465	0.135	469093	keystroke_u	u	n/a
234.8315	0.12	469663	keystroke_b	b	n/a
234.9665	0.1205	469933	keystroke_l	l	n/a
235.042	0.15	470084	keystroke_i	i	n/a
235.222	0.105	470444	keystroke_s	s	n/a
235.342	0.12	470684	keystroke_h	h	n/a
235.432	0.12	470864	keystroke_Key.space	Key.space	n/a
235.942	0.165	471884	keystroke_m	m	n/a
236.092	0.18	472184	keystroke_o	o	n/a
236.782	0.105	473564	keystroke_z	z	n/a
236.872	0.1345	473744	keystroke_i	i	n/a
236.992	0.0895	473984	keystroke_l	l	n/a
237.1565	0.135	474313	keystroke_l	l	n/a
237.3215	0.135	474643	keystroke_a	a	n/a
237.5315	0.105	475063	keystroke_Key.enter	Key.enter	n/a
237.643	11.005	475286	prompt	n/a	trademarks effectively glow properties\n
238.6265	0.09	477253	keystroke_t	t	n/a
238.807	0.105	477614	keystroke_r	r	n/a
238.882	0.119	477764	keystroke_a	a	n/a
239.0765	0.105	478153	keystroke_d	d	n/a
239.2865	0.06	478573	keystroke_e	e	n/a
239.4825	0.119	478965	keystroke_m	m	n/a
239.6165	0.135	479233	keystroke_a	a	n/a
239.7365	0.12	479473	keystroke_r	r	n/a
239.8865	0.12	479773	keystroke_k	k	n/a
240.0075	0.074	480015	keystroke_e	e	n/a
240.4715	0.075	480943	keystroke_Key.backspace	Key.backspace	n/a
240.5615	0.12	481123	keystroke_s	s	n/a
240.7265	0.15	481453	keystroke_Key.space	Key.space	n/a
241.086	0.105	482172	keystroke_e	e	n/a
241.296	0.091	482592	keystroke_f	f	n/a
241.477	0.105	482954	keystroke_f	f	n/a
241.551	0.106	483102	keystroke_e	e	n/a
241.852	0.12	483704	keystroke_c	c	n/a
242.421	0.105	484842	keystroke_i	i	n/a
242.932	0.059	485864	keystroke_Key.backspace	Key.backspace	n/a
243.007	0.104	486014	keystroke_t	t	n/a
243.156	0.09	486312	keystroke_i	i	n/a
243.292	0.149	486584	keystroke_v	v	n/a
243.412	0.149	486824	keystroke_e	e	n/a
243.546	0.075	487092	keystroke_l	l	n/a
243.741	0.136	487482	keystroke_l	l	n/a
243.847	0.15	487694	keystroke_y	y	n/a
243.922	0.135	487844	keystroke_Key.space	Key.space	n/a
244.297	0.075	488594	keystroke_Key.backspace	Key.backspace	n/a
244.462	0.075	488924	keystroke_Key.backspace	Key.backspace	n/a
244.612	0.105	489224	keystroke_Key.backspace	Key.backspace	n/a
245.0165	0.1345	490033	keystroke_y	y	n/a
245.106	0.135	490212	keystroke_Key.space	Key.space	n/a
245.797	0.029	491594	keystroke_g	g	n/a
245.812	0.075	491624	keystroke_l	l	n/a
245.992	0.12	491984	keystroke_o	o	n/a
246.096	0.12	492192	keystroke_w	w	n/a
246.231	0.12	492462	keystroke_Key.space	Key.space	n/a
246.457	0.075	492914	keystroke_p	p	n/a
246.621	0.106	493242	keystroke_r	r	n/a
246.666	0.075	493332	keystroke_o	o	n/a
