onset	duration	sample	value	key	prompt_text
161.589	0.105	323178	keystroke_d	d	n/a
161.709	0.12	323418	keystroke_Key.space	Key.space	n/a
164.306	0.013	328612	keystroke_p	p	n/a
164.3345	0.0595	328669	keystroke_h	h	n/a
164.439	0.075	328878	keystroke_o	o	n/a
164.5435	0.0905	329087	keystroke_t	t	n/a
164.649	0.0745	329298	keystroke_o	o	n/a
165.0085	0.1205	330017	keystroke_g	g	n/a
165.083	0.091	330166	keystroke_r	r	n/a
165.2795	0.12	330559	keystroke_a	a	n/a
165.3835	0.0755	330767	keystroke_p	p	n/a
165.6095	0.074	331219	keystroke_h	h	n/a
165.699	0.09	331398	keystroke_s	s	n/a
166.644	0.075	333288	keystroke_Key.enter	Key.enter	n/a
166.724	6.855	333448	prompt	n/a	acrylic solar arranged african\n
167.589	0.12	335178	keystroke_a	a	n/a
167.6485	0.1055	335297	keystroke_c	c	n/a
167.859	0.075	335718	keystroke_r	r	n/a
168.0385	0.075	336077	keystroke_y	y	n/a
168.294	0.1195	336588	keystroke_l	l	n/a
168.549	0.0745	337098	keystroke_i	i	n/a
168.6835	0.075	337367	keystroke_c	c	n/a
168.8485	0.06	337697	keystroke_Key.space	Key.space	n/a
169.479	0.119	338958	keystroke_s	s	n/a
169.6595	0.0895	339319	keystroke_o	o	n/a
169.854	0.0895	339708	keystroke_l	l	n/a
169.9885	0.106	339977	keystroke_a	a	n/a
170.2435	0.09	340487	keystroke_r	r	n/a
170.4235	0.0755	340847	keystroke_Key.space	Key.space	n/a
170.6185	0.09	341237	keystroke_a	a	n/a
170.7685	0.06	341537	keystroke_r	r	n/a
170.904	0.0895	341808	keystroke_r	r	n/a
171.009	0.0895	342018	keystroke_a	a	n/a
171.1135	0.0905	342227	keystroke_n	n	n/a
171.1885	0.105	342377	keystroke_g	g	n/a
171.2785	0.09	342557	keystroke_e	e	n/a
171.4435	0.09	342887	keystroke_d	d	n/a
171.5485	0.0755	343097	keystroke_Key.space	Key.space	n/a
171.9835	0.105	343967	keystroke_a	a	n/a
172.2235	0.0605	344447	keystroke_f	f	n/a
172.4035	0.0305	344807	keystroke_r	r	n/a
172.5085	0.105	345017	keystroke_i	i	n/a
172.5985	0.091	345197	keystroke_c	c	n/a
172.659	0.0895	345318	keystroke_a	a	n/a
172.7195	0.074	345439	keystroke_n	n	n/a
173.468	0.106	346936	keystroke_Key.enter	Key.enter	n/a
173.5985	5.3915	347197	prompt	n/a	card existed node farm\n
174.594	0.1345	349188	keystroke_c	c	n/a
174.669	0.105	349338	keystroke_a	a	n/a
174.864	0.06	349728	keystroke_r	r	n/a
175.014	0.09	350028	keystroke_d	d	n/a
175.088	0.091	350176	keystroke_Key.space	Key.space	n/a
175.224	0.06	350448	keystroke_e	e	n/a
175.389	0.105	350778	keystroke_x	x	n/a
175.538	0.091	351076	keystroke_i	i	n/a
175.644	0.105	351288	keystroke_s	s	n/a
175.8385	0.075	351677	keystroke_t	t	n/a
175.9735	0.075	351947	keystroke_e	e	n/a
176.289	0.105	352578	keystroke_d	d	n/a
176.4085	0.0895	352817	keystroke_Key.space	Key.space	n/a
176.6485	0.135	353297	keystroke_n	n	n/a
176.754	0.105	353508	keystroke_o	o	n/a
176.889	0.089	353778	keystroke_d	d	n/a
177.084	0.06	354168	keystroke_e	e	n/a
177.159	0.09	354318	keystroke_Key.space	Key.space	n/a
177.279	0.06	354558	keystroke_f	f	n/a
177.399	0.074	354798	keystroke_a	a	n/a
177.5785	0.06	355157	keystroke_m	m	n/a
177.969	0.0745	355938	keystroke_Key.backspace	Key.backspace	n/a
178.1035	0.105	356207	keystroke_r	r	n/a
178.2535	0.1045	356507	keystroke_m	m	n/a
178.8835	0.1045	357767	keystroke_Key.enter	Key.enter	n/a
178.9945	13.9	357989	prompt	n/a	passengers flyer apartment its\n
179.8445	0.089	359689	keystroke_a	a	n/a
181.298	0.0745	362596	keystroke_Key.backspace	Key.backspace	n/a
181.7035	0.0595	363407	keystroke_p	p	n/a
181.7935	0.1345	363587	keystroke_a	a	n/a
181.868	0.0905	363736	keystroke_s	s	n/a
182.033	0.0915	364066	keystroke_s	s	n/a
182.228	0.09	364456	keystroke_e	e	n/a
182.333	0.09	364666	keystroke_n	n	n/a
182.454	0.075	364908	keystroke_g	g	n/a
182.693	0.075	365386	keystroke_a	a	n/a
182.934	0.1045	365868	keystroke_e	e	n/a
182.993	0.1055	365986	keystroke_r	r	n/a
184.328	0.045	368656	keystroke_Key.backspace	Key.backspace	n/a
184.463	0.0755	368926	keystroke_Key.backspace	Key.backspace	n/a
185.0185	0.074	370037	keystroke_Key.backspace	Key.backspace	n/a
185.139	0.1185	370278	keystroke_e	e	n/a
185.2125	0.0755	370425	keystroke_r	r	n/a
185.3935	0.105	370787	keystroke_s	s	n/a
185.6335	0.089	371267	keystroke_Key.space	Key.space	n/a
186.428	0.06	372856	keystroke_f	f	n/a
186.6835	0.075	373367	keystroke_y	y	n/a
186.908	0.09	373816	keystroke_l	l	n/a
188.288	0.06	376576	keystroke_Key.backspace	Key.backspace	n/a
188.378	0.0895	376756	keystroke_Key.backspace	Key.backspace	n/a
189.1135	0.06	378227	keystroke_l	l	n/a
189.5785	0.075	379157	keystroke_y	y	n/a
189.7735	0.119	379547	keystroke_e	e	n/a
189.848	0.0755	379696	keystroke_r	r	n/a
190.0875	0.075	380175	keystroke_Key.space	Key.space	n/a
190.5375	0.076	381075	keystroke_a	a	n/a
190.6585	0.075	381317	keystroke_p	p	n/a
190.7185	0.075	381437	keystroke_a	a	n/a
190.9585	0.104	381917	keystroke_r	r	n/a
191.0185	0.1045	382037	keystroke_t	t	n/a
191.2135	0.105	382427	keystroke_m	m	n/a
191.333	0.1205	382666	keystroke_e	e	n/a
191.4685	0.09	382937	keystroke_n	n	n/a
191.5135	0.09	383027	keystroke_t	t	n/a
192.1125	0.105	384225	keystroke_Key.space	Key.space	n/a
192.4575	0.0905	384915	keystroke_i	i	n/a
192.5485	0.104	385097	keystroke_t	t	n/a
192.6375	0.0915	385275	keystroke_s	s	n/a
192.7875	0.105	385575	keystroke_Key.enter	Key.enter	n/a
192.8985	11.8905	385797	prompt	n/a	caps democrats pass quebec\n
193.673	0.18	387346	keystroke_c	c	n/a
193.7785	0.119	387557	keystroke_a	a	n/a
193.9125	0.06	387825	keystroke_o	o	n/a
194.0935	0.119	388187	keystroke_s	s	n/a
194.2875	0.1055	388575	keystroke_Key.space	Key.space	n/a
195.592	0.061	391184	keystroke_Key.backspace	Key.backspace	n/a
195.758	0.06	391516	keystroke_Key.backspace	Key.backspace	n/a
195.863	0.075	391726	keystroke_Key.backspace	Key.backspace	n/a
196.913	0.06	393826	keystroke_p	p	n/a
197.033	0.09	394066	keystroke_s	s	n/a
197.213	0.09	394426	keystroke_Key.space	Key.space	n/a
197.363	0.0895	394726	keystroke_d	d	n/a
197.573	0.0595	395146	keystroke_e	e	n/a
198.608	0.1205	397216	keystroke_m	m	n/a
198.682	0.091	397364	keystroke_o	o	n/a
198.983	0.075	397966	keystroke_c	c	n/a
199.178	0.0895	398356	keystroke_r	r	n/a
199.2985	0.1045	398597	keystroke_a	a	n/a
199.4485	0.0595	398897	keystroke_t	t	n/a
199.8375	0.105	399675	keystroke_s	s	n/a
200.0025	0.09	400005	keystroke_Key.space	Key.space	n/a
200.8585	0.0745	401717	keystroke_p	p	n/a
200.8885	0.1345	401777	keystroke_a	a	n/a
200.9635	0.09	401927	keystroke_s	s	n/a
201.113	0.12	402226	keystroke_s	s	n/a
201.248	0.06	402496	keystroke_Key.space	Key.space	n/a
202.4785	0.1045	404957	keystroke_q	q	n/a
202.5975	0.0755	405195	keystroke_u	u	n/a
202.7175	0.091	405435	keystroke_e	e	n/a
203.108	0.06	406216	keystroke_b	b	n/a
204.1725	0.1055	408345	keystroke_e	e	n/a
204.233	0.105	408466	keystroke_c	c	n/a
204.667	0.12	409334	keystroke_Key.enter	Key.enter	n/a
204.792	15.2375	409584	prompt	n/a	price george browsing association\n
205.643	0.0595	411286	keystroke_o	o	n/a
205.7625	0.0905	411525	keystroke_r	r	n/a
206.123	0.0745	412246	keystroke_i	i	n/a
206.1675	0.165	412335	keystroke_c	c	n/a
206.2425	0.1205	412485	keystroke_e	e	n/a
206.4075	0.09	412815	keystroke_Key.space	Key.space	n/a
206.8575	0.09	413715	keystroke_g	g	n/a
206.963	0.09	413926	keystroke_e	e	n/a
207.0825	0.12	414165	keystroke_o	o	n/a
207.2175	0.1355	414435	keystroke_r	r	n/a
207.3075	0.12	414615	keystroke_g	g	n/a
207.488	0.0895	414976	keystroke_e	e	n/a
207.5925	0.09	415185	keystroke_Key.space	Key.space	n/a
208.0725	0.1055	416145	keystroke_b	b	n/a
208.1925	0.075	416385	keystroke_r	r	n/a
208.328	0.105	416656	keystroke_o	o	n/a
208.3875	0.09	416775	keystroke_w	w	n/a
208.5675	0.09	417135	keystroke_i	i	n/a
209.378	0.09	418756	keystroke_Key.backspace	Key.backspace	n/a
209.558	0.0895	419116	keystroke_Key.backspace	Key.backspace	n/a
209.7365	0.06	419473	keystroke_Key.backspace	Key.backspace	n/a
210.3075	0.06	420615	keystroke_Key.backspace	Key.backspace	n/a
210.4275	0.2395	420855	keystroke_Key.backspace	Key.backspace	n/a
210.802	0.0605	421604	keystroke_Key.backspace	Key.backspace	n/a
210.937	0.0605	421874	keystroke_Key.backspace	Key.backspace	n/a
211.0875	0.075	422175	keystroke_Key.backspace	Key.backspace	n/a
211.237	0.075	422474	keystroke_Key.backspace	Key.backspace	n/a
211.477	0.015	422954	keystroke_Key.backspace	Key.backspace	n/a
211.5375	0.06	423075	keystroke_Key.backspace	Key.backspace	n/a
211.6725	0.06	423345	keystroke_Key.backspace	Key.backspace	n/a
211.792	0.0455	423584	keystroke_Key.backspace	Key.backspace	n/a
211.8825	0.059	423765	keystroke_Key.backspace	Key.backspace	n/a
212.0315	0.015	424063	keystroke_Key.backspace	Key.backspace	n/a
212.1065	0.061	424213	keystroke_Key.backspace	Key.backspace	n/a
212.2265	0.061	424453	keystroke_Key.backspace	Key.backspace	n/a
212.3325	0.045	424665	keystroke_Key.backspace	Key.backspace	n/a
212.4675	0.059	424935	keystroke_Key.backspace	Key.backspace	n/a
213.1125	0.09	426225	keystroke_p	p	n/a
213.2325	0.09	426465	keystroke_r	r	n/a
213.3975	0.09	426795	keystroke_i	i	n/a
213.8025	0.1205	427605	keystroke_c	c	n/a
213.862	0.091	427724	keystroke_e	e	n/a
213.9675	0.0745	427935	keystroke_Key.space	Key.space	n/a
214.477	0.075	428954	keystroke_g	g	n/a
214.597	0.0905	429194	keystroke_e	e	n/a
214.702	0.0905	429404	keystroke_o	o	n/a
214.838	0.105	429676	keystroke_r	r	n/a
214.913	0.104	429826	keystroke_g	g	n/a
215.0775	0.0905	430155	keystroke_e	e	n/a
215.197	0.09	430394	keystroke_Key.space	Key.space	n/a
215.992	0.1055	431984	keystroke_b	b	n/a
216.0525	0.075	432105	keystroke_r	r	n/a
216.1575	0.105	432315	keystroke_o	o	n/a
216.2925	0.09	432585	keystroke_w	w	n/a
216.5175	0.09	433035	keystroke_s	s	n/a
216.6375	0.18	433275	keystroke_i	i	n/a
216.802	0.06	433604	keystroke_n	n	n/a
216.8325	0.0595	433665	keystroke_g	g	n/a
217.747	0.09	435494	keystroke_Key.space	Key.space	n/a
218.2725	0.1345	436545	keystroke_a	a	n/a
218.3475	0.0895	436695	keystroke_s	s	n/a
218.498	0.1045	436996	keystroke_s	s	n/a
218.8125	0.105	437625	keystroke_o	o	n/a
219.0075	0.09	438015	keystroke_c	c	n/a
219.1875	0.075	438375	keystroke_i	i	n/a
219.2475	0.09	438495	keystroke_a	a	n/a
219.4125	0.09	438825	keystroke_t	t	n/a
219.4875	0.09	438975	keystroke_i	i	n/a
219.5475	0.105	439095	keystroke_o	o	n/a
219.6975	0.105	439395	keystroke_n	n	n/a
219.9225	0.1045	439845	keystroke_Key.enter	Key.enter	n/a
220.0365	8.017	440073	prompt	n/a	arms initially helicopter spouse\n
220.792	0.0905	441584	keystroke_a	a	n/a
220.927	0.075	441854	keystroke_r	r	n/a
221.092	0.091	442184	keystroke_m	m	n/a
221.1975	0.12	442395	keystroke_s	s	n/a
221.392	0.105	442784	keystroke_Key.space	Key.space	n/a
221.7225	0.1345	443445	keystroke_i	i	n/a
221.7825	0.12	443565	keystroke_n	n	n/a
221.947	0.09	443894	keystroke_i	i	n/a
222.067	0.075	444134	keystroke_t	t	n/a
222.1725	0.09	444345	keystroke_i	i	n/a
222.2925	0.075	444585	keystroke_a	a	n/a
222.427	0.06	444854	keystroke_l	l	n/a
222.562	0.09	445124	keystroke_l	l	n/a
222.742	0.0895	445484	keystroke_y	y	n/a
222.8465	0.09	445693	keystroke_Key.space	Key.space	n/a
223.612	0.0895	447224	keystroke_h	h	n/a
223.7325	0.09	447465	keystroke_e	e	n/a
224.0175	0.089	448035	keystroke_l	l	n/a
224.2275	0.059	448455	keystroke_i	i	n/a
224.542	0.0895	449084	keystroke_c	c	n/a
224.6615	0.1205	449323	keystroke_o	o	n/a
224.737	0.0895	449474	keystroke_p	p	n/a
224.902	0.06	449804	keystroke_t	t	n/a
225.0665	0.0905	450133	keystroke_e	e	n/a
225.112	0.0905	450224	keystroke_r	r	n/a
225.427	0.075	450854	keystroke_Key.space	Key.space	n/a
225.757	0.105	451514	keystroke_s	s	n/a
226.3565	0.075	452713	keystroke_p	p	n/a
226.612	0.104	453224	keystroke_o	o	n/a
226.852	0.06	453704	keystroke_u	u	n/a
227.032	0.135	454064	keystroke_s	s	n/a
227.107	0.105	454214	keystroke_e	e	n/a
227.9915	0.06	455983	keystroke_Key.enter	Key.enter	n/a
228.0585	6.5045	456117	prompt	n/a	alex prostate raid early\n
228.7265	0.1055	457453	keystroke_a	a	n/a
228.9365	0.0905	457873	keystroke_l	l	n/a
229.0415	0.0905	458083	keystroke_e	e	n/a
229.267	0.0895	458534	keystroke_x	x	n/a
229.4465	0.09	458893	keystroke_Key.space	Key.space	n/a
229.9715	0.0895	459943	keystroke_p	p	n/a
230.106	0.136	460212	keystroke_r	r	n/a
230.7675	0.1195	461535	keystroke_s	s	n/a
230.916	0.0905	461832	keystroke_o	o	n/a
231.306	0.09	462612	keystroke_Key.backspace	Key.backspace	n/a
231.4715	0.0895	462943	keystroke_Key.backspace	Key.backspace	n/a
232.148	0.0735	464296	keystroke_o	o	n/a
232.2065	0.075	464413	keystroke_s	s	n/a
232.3575	0.105	464715	keystroke_t	t	n/a
232.5215	0.075	465043	keystroke_a	a	n/a
232.581	0.135	465162	keystroke_t	t	n/a
232.701	0.1065	465402	keystroke_e	e	n/a
232.822	0.09	465644	keystroke_Key.space	Key.space	n/a
233.0915	0.1205	466183	keystroke_r	r	n/a
233.2565	0.105	466513	keystroke_a	a	n/a
233.422	0.105	466844	keystroke_i	i	n/a
233.512	0.12	467024	keystroke_d	d	n/a
233.632	0.075	467264	keystroke_Key.space	Key.space	n/a
233.7365	0.076	467473	keystroke_e	e	n/a
233.902	0.09	467804	keystroke_a	a	n/a
234.007	0.075	468014	keystroke_r	r	n/a
234.142	0.09	468284	keystroke_l	l	n/a
234.321	0.061	468642	keystroke_y	y	n/a
234.456	0.105	468912	keystroke_Key.enter	Key.enter	n/a
234.5705	6.0975	469141	prompt	n/a	victims joyce complex account\n
235.627	0.0595	471254	keystroke_v	v	n/a
235.761	0.076	471522	keystroke_i	i	n/a
235.821	0.047	471642	keystroke_c	c	n/a
236.002	0.045	472004	keystroke_t	t	n/a
236.107	0.1355	472214	keystroke_i	i	n/a
236.1975	0.09	472395	keystroke_m	m	n/a
236.332	0.1045	472664	keystroke_s	s	n/a
236.4215	0.09	472843	keystroke_Key.space	Key.space	n/a
236.8425	0.09	473685	keystroke_j	j	n/a
236.9625	0.104	473925	keystroke_o	o	n/a
237.1725	0.075	474345	keystroke_y	y	n/a
237.3225	0.1645	474645	keystroke_c	c	n/a
237.4275	0.1045	474855	keystroke_e	e	n/a
237.5765	0.0895	475153	keystroke_Key.space	Key.space	n/a
237.922	0.09	475844	keystroke_c	c	n/a
238.057	0.12	476114	keystroke_o	o	n/a
238.117	0.105	476234	keystroke_m	m	n/a
238.311	0.166	476622	keystroke_p	p	n/a
238.432	0.075	476864	keystroke_l	l	n/a
238.5665	0.09	477133	keystroke_e	e	n/a
238.8215	0.0905	477643	keystroke_x	x	n/a
238.942	0.104	477884	keystroke_Key.space	Key.space	n/a
239.2415	0.0755	478483	keystroke_c	c	n/a
239.5405	0.091	479081	keystroke_Key.backspace	Key.backspace	n/a
239.677	0.1195	479354	keystroke_a	a	n/a
239.752	0.105	479504	keystroke_c	c	n/a
239.917	0.089	479834	keystroke_c	c	n/a
240.1415	0.1205	480283	keystroke_o	o	n/a
240.2175	0.0585	480435	keystroke_u	u	n/a
240.3675	0.0885	480735	keystroke_n	n	n/a
240.442	0.059	480884	keystroke_t	t	n/a
240.5915	0.075	481183	keystroke_Key.enter	Key.enter	n/a
240.673	10.6455	481346	prompt	n/a	spokesman owners lucky outlined\n
241.686	0.091	483372	keystroke_s	s	n/a
241.792	0.1195	483584	keystroke_o	o	n/a
241.851	0.105	483702	keystroke_i	i	n/a
242.076	0.0905	484152	keystroke_k	k	n/a
242.151	0.0605	484302	keystroke_e	e	n/a
242.3165	0.0605	484633	keystroke_s	s	n/a
243.741	0.0605	487482	keystroke_Key.backspace	Key.backspace	n/a
244.026	0.076	488052	keystroke_Key.backspace	Key.backspace	n/a
244.207	0.045	488414	keystroke_Key.backspace	Key.backspace	n/a
244.341	0.06	488682	keystroke_Key.backspace	Key.backspace	n/a
244.641	0.0755	489282	keystroke_Key.backspace	Key.backspace	n/a
245.287	0.104	490574	keystroke_p	p	n/a
245.346	0.076	490692	keystroke_o	o	n/a
245.5275	0.074	491055	keystroke_k	k	n/a
245.6465	0.074	491293	keystroke_e	e	n/a
245.811	0.0905	491622	keystroke_s	s	n/a
245.931	0.091	491862	keystroke_m	m	n/a
246.0815	0.0895	492163	keystroke_a	a	n/a
246.2015	0.0595	492403	keystroke_n	n	n/a
246.441	0.075	492882	keystroke_Key.space	Key.space	n/a
246.816	0.091	493632	keystroke_o	o	n/a
246.922	0.1045	493844	keystroke_w	w	n/a
247.1015	0.09	494203	keystroke_n	n	n/a
247.4615	0.105	494923	keystroke_e	e	n/a
247.5365	0.09	495073	keystroke_r	r	n/a
247.7465	0.105	495493	keystroke_s	s	n/a
247.9415	0.105	495883	keystroke_Key.space	Key.space	n/a
248.662	0.075	497324	keystroke_l	l	n/a
248.812	0.09	497624	keystroke_u	u	n/a
248.977	0.105	497954	keystroke_c	c	n/a
249.126	0.075	498252	keystroke_y	y	n/a
249.216	0.105	498432	keystroke_Key.space	Key.space	n/a
250.0865	0.1045	500173	keystroke_o	o	n/a
250.1465	0.0745	500293	keystroke_u	u	n/a
250.251	0.0755	500502	keystroke_t	t	n/a
250.6555	0.0915	501311	keystroke_l	l	n/a
250.9115	0.0905	501823	keystroke_i	i	n/a
250.9715	0.0755	501943	keystroke_n	n	n/a
251.0165	0.12	502033	keystroke_e	e	n/a
251.1065	0.105	502213	keystroke_s	s	n/a
251.2115	0.104	502423	keystroke_Key.enter	Key.enter	n/a
251.3375	7.587	502675	prompt	n/a	certainly colored benchmark topic\n
252.307	0.1045	504614	keystroke_c	c	n/a
252.546	0.121	505092	keystroke_e	e	n/a
252.606	0.091	505212	keystroke_r	r	n/a
252.787	0.0745	505574	keystroke_t	t	n/a
252.952	0.0745	505904	keystroke_a	a	n/a
253.056	0.12	506112	keystroke_i	i	n/a
253.132	0.089	506264	keystroke_n	n	n/a
253.296	0.091	506592	keystroke_l	l	n/a
253.462	0.075	506924	keystroke_y	y	n/a
253.626	0.0605	507252	keystroke_Key.space	Key.space	n/a
254.616	0.076	509232	keystroke_c	c	n/a
254.7655	0.0755	509531	keystroke_o	o	n/a
254.9315	0.0605	509863	keystroke_l	l	n/a
255.081	0.0905	510162	keystroke_o	o	n/a
255.2015	0.12	510403	keystroke_r	r	n/a
255.2765	0.105	510553	keystroke_e	e	n/a
255.4415	0.1045	510883	keystroke_d	d	n/a
255.561	0.105	511122	keystroke_Key.space	Key.space	n/a
256.566	0.075	513132	keystroke_b	b	n/a
256.671	0.09	513342	keystroke_e	e	n/a
256.791	0.09	513582	keystroke_n	n	n/a
256.896	0.105	513792	keystroke_c	c	n/a
257.016	0.06	514032	keystroke_h	h	n/a
257.211	0.075	514422	keystroke_m	m	n/a
257.286	0.09	514572	keystroke_a	a	n/a
257.406	0.105	514812	keystroke_r	r	n/a
257.571	0.105	515142	keystroke_k	k	n/a
257.7365	0.0895	515473	keystroke_Key.space	Key.space	n/a
258.231	0.075	516462	keystroke_t	t	n/a
258.321	0.136	516642	keystroke_o	o	n/a
258.3965	0.12	516793	keystroke_p	p	n/a
258.5615	0.074	517123	keystroke_i	i	n/a
258.6505	0.0905	517301	keystroke_c	c	n/a
258.816	0.104	517632	keystroke_Key.enter	Key.enter	n/a
258.9295	5.5725	517859	prompt	n/a	moment hired seem infection\n
259.851	0.075	519702	keystroke_m	m	n/a
259.956	0.18	519912	keystroke_o	o	n/a
260.106	0.105	520212	keystroke_m	m	n/a
260.286	0.12	520572	keystroke_e	e	n/a
260.435	0.105	520870	keystroke_n	n	n/a
260.525	0.076	521050	keystroke_t	t	n/a
260.646	0.0895	521292	keystroke_Key.space	Key.space	n/a
261.441	0.12	522882	keystroke_h	h	n/a
261.516	0.09	523032	keystroke_i	i	n/a
261.5305	0.1205	523061	keystroke_r	r	n/a
261.606	0.09	523212	keystroke_e	e	n/a
261.756	0.135	523512	keystroke_d	d	n/a
261.9055	0.105	523811	keystroke_Key.space	Key.space	n/a
262.4005	0.0755	524801	keystroke_s	s	n/a
262.6105	0.0445	525221	keystroke_e	e	n/a
262.716	0.1045	525432	keystroke_e	e	n/a
262.836	0.0745	525672	keystroke_m	m	n/a
262.956	0.0895	525912	keystroke_Key.space	Key.space	n/a
263.2705	0.136	526541	keystroke_i	i	n/a
263.3155	0.1055	526631	keystroke_n	n	n/a
263.466	0.0895	526932	keystroke_f	f	n/a
263.6155	0.1345	527231	keystroke_e	e	n/a
263.7055	0.1055	527411	keystroke_c	c	n/a
263.946	0.045	527892	keystroke_t	t	n/a
264.021	0.075	528042	keystroke_i	i	n/a
264.036	0.135	528072	keystroke_o	o	n/a
264.201	0.105	528402	keystroke_n	n	n/a
264.396	0.105	528792	keystroke_Key.enter	Key.enter	n/a
264.505	8.667	529010	prompt	n/a	also together wrapping complement\n
265.236	0.1055	530472	keystroke_a	a	n/a
265.386	0.059	530772	keystroke_l	l	n/a
265.461	0.075	530922	keystroke_s	s	n/a
265.581	0.09	531162	keystroke_o	o	n/a
265.656	0.0745	531312	keystroke_Key.space	Key.space	n/a
265.9105	0.0605	531821	keystroke_t	t	n/a
266.001	0.089	532002	keystroke_o	o	n/a
266.091	0.06	532182	keystroke_g	g	n/a
266.241	0.09	532482	keystroke_e	e	n/a
266.4805	0.09	532961	keystroke_t	t	n/a
266.5405	0.0755	533081	keystroke_h	h	n/a
266.7205	0.105	533441	keystroke_e	e	n/a
266.796	0.0895	533592	keystroke_r	r	n/a
266.991	0.1045	533982	keystroke_Key.space	Key.space	n/a
267.2755	0.1205	534551	keystroke_w	w	n/a
267.3505	0.1055	534701	keystroke_r	r	n/a
267.5305	0.075	535061	keystroke_a	a	n/a
267.6655	0.015	535331	keystroke_p	p	n/a
267.756	0.0895	535512	keystroke_p	p	n/a
267.9955	0.09	535991	keystroke_i	i	n/a
268.0555	0.075	536111	keystroke_n	n	n/a
268.116	0.0595	536232	keystroke_g	g	n/a
268.2355	0.105	536471	keystroke_Key.space	Key.space	n/a
268.6715	0.089	537343	keystroke_c	c	n/a
268.7455	0.105	537491	keystroke_o	o	n/a
268.805	0.076	537610	keystroke_m	m	n/a
268.941	0.119	537882	keystroke_p	p	n/a
269.106	0.105	538212	keystroke_e	e	n/a
270.426	0.0605	540852	keystroke_=	=	n/a
271.5505	0.105	543101	keystroke_Key.backspace	Key.backspace	n/a
271.7155	0.0745	543431	keystroke_Key.backspace	Key.backspace	n/a
272.4205	0.061	544841	keystroke_l	l	n/a
272.4965	0.0745	544993	keystroke_e	e	n/a
272.6305	0.09	545261	keystroke_m	m	n/a
272.7065	0.0895	545413	keystroke_e	e	n/a
272.855	0.091	545710	keystroke_n	n	n/a
272.931	0.0595	545862	keystroke_t	t	n/a
273.0655	0.105	546131	keystroke_Key.enter	Key.enter	n/a
273.178	6.759	546356	prompt	n/a	hill ticket linked mixer\n
274.836	0.089	549672	keystroke_h	h	n/a
274.865	0.1055	549730	keystroke_i	i	n/a
275.3295	0.0455	550659	keystroke_l	l	n/a
275.496	0.0735	550992	keystroke_l	l	n/a
275.6	0.0905	551200	keystroke_Key.space	Key.space	n/a
276.26	0.0755	552520	keystroke_t	t	n/a
276.365	0.105	552730	keystroke_i	i	n/a
276.516	0.1045	553032	keystroke_c	c	n/a
276.665	0.0755	553330	keystroke_k	k	n/a
276.785	0.135	553570	keystroke_e	e	n/a
276.845	0.09	553690	keystroke_t	t	n/a
276.9805	0.0745	553961	keystroke_Key.space	Key.space	n/a
277.4905	0.1055	554981	keystroke_l	l	n/a
277.7305	0.105	555461	keystroke_i	i	n/a
277.791	0.1185	555582	keystroke_n	n	n/a
277.9405	0.09	555881	keystroke_k	k	n/a
278.0605	0.105	556121	keystroke_e	e	n/a
278.271	0.0755	556542	keystroke_d	d	n/a
278.3305	0.09	556661	keystroke_Key.space	Key.space	n/a
278.54	0.0755	557080	keystroke_m	m	n/a
278.706	0.0745	557412	keystroke_i	i	n/a
278.9605	0.075	557921	keystroke_x	x	n/a
279.2755	0.06	558551	keystroke_e	e	n/a
279.4715	0.0585	558943	keystroke_r	r	n/a
279.8305	0.1045	559661	keystroke_Key.enter	Key.enter	n/a
279.9405	7.946	559881	prompt	n/a	blvd sage relate haven't\n
281.241	0.0735	562482	keystroke_b	b	n/a
281.39	0.0905	562780	keystroke_l	l	n/a
281.5105	0.135	563021	keystroke_v	v	n/a
281.856	0.089	563712	keystroke_d	d	n/a
281.975	0.09	563950	keystroke_Key.space	Key.space	n/a
282.6205	0.15	565241	keystroke_s	s	n/a
282.6955	0.104	565391	keystroke_a	a	n/a
282.9945	0.136	565989	keystroke_g	g	n/a
283.0995	0.091	566199	keystroke_e	e	n/a
283.2505	0.12	566501	keystroke_Key.space	Key.space	n/a
283.5955	0.1195	567191	keystroke_r	r	n/a
283.6845	0.0905	567369	keystroke_e	e	n/a
283.7895	0.0905	567579	keystroke_l	l	n/a
283.91	0.0905	567820	keystroke_a	a	n/a
284.0155	0.135	568031	keystroke_t	t	n/a
284.1355	0.089	568271	keystroke_e	e	n/a
284.2705	0.09	568541	keystroke_Key.space	Key.space	n/a
