onset	duration	sample	value	key	prompt_text
153.7635	0.18	307527	keystroke_a	a	n/a
153.9135	0.106	307827	keystroke_g	g	n/a
153.9885	0.135	307977	keystroke_e	e	n/a
154.3785	0.135	308757	keystroke_Key.space	Key.space	n/a
154.8285	0.075	309657	keystroke_l	l	n/a
155.0085	0.06	310017	keystroke_i	i	n/a
155.2635	0.075	310527	keystroke_m	m	n/a
155.6085	0.09	311217	keystroke_o	o	n/a
155.7135	0.105	311427	keystroke_u	u	n/a
155.9235	0.09	311847	keystroke_s	s	n/a
156.0285	0.0455	312057	keystroke_i	i	n/a
156.1185	0.075	312237	keystroke_n	n	n/a
156.1945	0.059	312389	keystroke_e	e	n/a
156.3585	0.075	312717	keystroke_s	s	n/a
156.5535	0.06	313107	keystroke_Key.space	Key.space	n/a
156.7035	0.135	313407	keystroke_a	a	n/a
156.8235	0.06	313647	keystroke_u	u	n/a
156.9885	0.045	313977	keystroke_t	t	n/a
157.0785	0.075	314157	keystroke_u	u	n/a
157.3485	0.06	314697	keystroke_m	m	n/a
157.6335	0.06	315267	keystroke_n	n	n/a
158.2335	0.09	316467	keystroke_Key.enter	Key.enter	n/a
158.3305	7.27	316661	prompt	n/a	how're springs chose camera\n
159.0435	0.09	318087	keystroke_l	l	n/a
159.1935	0.075	318387	keystroke_o	o	n/a
159.2835	0.09	318567	keystroke_w	w	n/a
160.004	0.075	320008	keystroke_'	'	n/a
160.08	0.089	320160	keystroke_r	r	n/a
160.154	0.09	320308	keystroke_e	e	n/a
160.723	0.106	321446	keystroke_Key.space	Key.space	n/a
161.399	0.105	322798	keystroke_s	s	n/a
161.534	0.09	323068	keystroke_p	p	n/a
161.729	0.075	323458	keystroke_r	r	n/a
161.849	0.09	323698	keystroke_i	i	n/a
162.164	0.06	324328	keystroke_n	n	n/a
162.284	0.045	324568	keystroke_g	g	n/a
162.404	0.105	324808	keystroke_s	s	n/a
162.584	0.105	325168	keystroke_Key.space	Key.space	n/a
162.794	0.09	325588	keystroke_c	c	n/a
162.929	0.045	325858	keystroke_h	h	n/a
163.139	0.06	326278	keystroke_o	o	n/a
163.469	0.105	326938	keystroke_s	s	n/a
163.559	0.09	327118	keystroke_e	e	n/a
163.799	0.09	327598	keystroke_Key.space	Key.space	n/a
164.324	0.09	328648	keystroke_c	c	n/a
164.459	0.135	328918	keystroke_a	a	n/a
164.669	0.06	329338	keystroke_m	m	n/a
164.744	0.105	329488	keystroke_e	e	n/a
164.834	0.09	329668	keystroke_r	r	n/a
164.954	0.12	329908	keystroke_a	a	n/a
165.524	0.075	331048	keystroke_Key.enter	Key.enter	n/a
165.605	8.9355	331210	prompt	n/a	producing translate tape operates\n
166.4535	0.135	332907	keystroke_p	p	n/a
166.5885	0.06	333177	keystroke_r	r	n/a
166.6785	0.09	333357	keystroke_o	o	n/a
166.7985	0.06	333597	keystroke_d	d	n/a
166.9635	0.06	333927	keystroke_u	u	n/a
167.0385	0.075	334077	keystroke_c	c	n/a
167.2935	0.06	334587	keystroke_i	i	n/a
167.3985	0.075	334797	keystroke_n	n	n/a
167.4285	0.075	334857	keystroke_g	g	n/a
167.7285	0.075	335457	keystroke_Key.space	Key.space	n/a
168.5385	0.045	337077	keystroke_t	t	n/a
168.7185	0.075	337437	keystroke_r	r	n/a
168.9435	0.105	337887	keystroke_a	a	n/a
169.1685	0.06	338337	keystroke_n	n	n/a
170.354	0.089	340708	keystroke_s	s	n/a
170.548	0.075	341096	keystroke_l	l	n/a
170.638	0.15	341276	keystroke_a	a	n/a
170.803	0.045	341606	keystroke_t	t	n/a
170.833	0.105	341666	keystroke_e	e	n/a
171.118	0.09	342236	keystroke_Key.space	Key.space	n/a
171.373	0.0755	342746	keystroke_t	t	n/a
171.478	0.12	342956	keystroke_a	a	n/a
171.643	0.105	343286	keystroke_p	p	n/a
172.033	0.076	344066	keystroke_e	e	n/a
172.318	0.075	344636	keystroke_Key.space	Key.space	n/a
172.648	0.135	345296	keystroke_o	o	n/a
172.768	0.121	345536	keystroke_p	p	n/a
172.903	0.105	345806	keystroke_e	e	n/a
172.993	0.09	345986	keystroke_r	r	n/a
173.143	0.12	346286	keystroke_a	a	n/a
173.278	0.06	346556	keystroke_t	t	n/a
173.368	0.105	346736	keystroke_e	e	n/a
173.699	0.044	347398	keystroke_s	s	n/a
174.448	0.09	348896	keystroke_Key.enter	Key.enter	n/a
174.5465	15.5795	349093	prompt	n/a	learning exchange automobiles distributor\n
175.243	0.075	350486	keystroke_l	l	n/a
175.423	0.09	350846	keystroke_e	e	n/a
175.543	0.15	351086	keystroke_a	a	n/a
175.634	0.09	351268	keystroke_r	r	n/a
175.784	0.059	351568	keystroke_n	n	n/a
175.904	0.074	351808	keystroke_i	i	n/a
175.993	0.091	351986	keystroke_n	n	n/a
176.068	0.075	352136	keystroke_g	g	n/a
176.428	0.105	352856	keystroke_Key.space	Key.space	n/a
176.833	0.045	353666	keystroke_e	e	n/a
177.013	0.06	354026	keystroke_x	x	n/a
177.163	0.075	354326	keystroke_c	c	n/a
177.283	0.06	354566	keystroke_h	h	n/a
177.434	0.149	354868	keystroke_a	a	n/a
177.523	0.045	355046	keystroke_n	n	n/a
177.598	0.105	355196	keystroke_g	g	n/a
177.718	0.075	355436	keystroke_e	e	n/a
178.063	0.09	356126	keystroke_Key.space	Key.space	n/a
178.453	0.105	356906	keystroke_a	a	n/a
178.574	0.059	357148	keystroke_u	u	n/a
178.724	0.044	357448	keystroke_t	t	n/a
178.813	0.075	357626	keystroke_o	o	n/a
179.084	0.059	358168	keystroke_m	m	n/a
179.249	0.164	358498	keystroke_a	a	n/a
179.383	0.06	358766	keystroke_t	t	n/a
180.404	0.089	360808	keystroke_Key.backspace	Key.backspace	n/a
182.5825	0.011	365165	keystroke_Key.backspace	Key.backspace	n/a
183.6585	0.12	367317	keystroke_o	o	n/a
183.8985	0.075	367797	keystroke_b	b	n/a
184.1235	0.075	368247	keystroke_i	i	n/a
184.348	0.075	368696	keystroke_l	l	n/a
184.438	0.06	368876	keystroke_e	e	n/a
184.588	0.091	369176	keystroke_s	s	n/a
184.768	0.075	369536	keystroke_Key.space	Key.space	n/a
184.948	0.075	369896	keystroke_d	d	n/a
185.083	0.075	370166	keystroke_i	i	n/a
185.203	0.076	370406	keystroke_s	s	n/a
185.324	0.074	370648	keystroke_t	t	n/a
185.488	0.06	370976	keystroke_r	r	n/a
185.624	0.06	371248	keystroke_u	u	n/a
185.833	0.06	371666	keystroke_b	b	n/a
186.074	0.059	372148	keystroke_u	u	n/a
186.208	0.076	372416	keystroke_t	t	n/a
186.268	0.12	372536	keystroke_i	i	n/a
186.373	0.106	372746	keystroke_o	o	n/a
186.448	0.135	372896	keystroke_n	n	n/a
187.153	0.075	374306	keystroke_Key.backspace	Key.backspace	n/a
187.304	0.089	374608	keystroke_Key.backspace	Key.backspace	n/a
188.518	0.09	377036	keystroke_Key.backspace	Key.backspace	n/a
188.999	0.059	377998	keystroke_o	o	n/a
189.104	0.075	378208	keystroke_r	r	n/a
190.048	0.075	380096	keystroke_Key.enter	Key.enter	n/a
190.1405	14.82	380281	prompt	n/a	obituaries infection japanese mike\n
190.319	0.015	380638	keystroke_k	k	n/a
190.949	0.089	381898	keystroke_o	o	n/a
191.159	0.06	382318	keystroke_b	b	n/a
191.399	0.06	382798	keystroke_i	i	n/a
191.879	0.075	383758	keystroke_t	t	n/a
191.984	0.059	383968	keystroke_u	u	n/a
192.134	0.075	384268	keystroke_a	a	n/a
193.363	0.015	386726	keystroke_Key.backspace	Key.backspace	n/a
193.499	0.074	386998	keystroke_Key.backspace	Key.backspace	n/a
193.678	0.06	387356	keystroke_Key.backspace	Key.backspace	n/a
193.829	0.074	387658	keystroke_Key.backspace	Key.backspace	n/a
194.008	0.075	388016	keystroke_Key.backspace	Key.backspace	n/a
194.203	0.045	388406	keystroke_Key.backspace	Key.backspace	n/a
194.339	0.074	388678	keystroke_Key.backspace	Key.backspace	n/a
194.954	0.075	389908	keystroke_o	o	n/a
195.179	0.074	390358	keystroke_b	b	n/a
195.374	0.06	390748	keystroke_i	i	n/a
195.719	0.074	391438	keystroke_t	t	n/a
195.839	0.074	391678	keystroke_u	u	n/a
196.004	0.15	392008	keystroke_a	a	n/a
196.138	0.075	392276	keystroke_r	r	n/a
196.229	0.06	392458	keystroke_i	i	n/a
196.304	0.075	392608	keystroke_e	e	n/a
196.469	0.089	392938	keystroke_s	s	n/a
196.709	0.089	393418	keystroke_Key.space	Key.space	n/a
197.099	0.075	394198	keystroke_k	k	n/a
197.234	0.075	394468	keystroke_n	n	n/a
197.398	0.076	394796	keystroke_f	f	n/a
197.564	0.075	395128	keystroke_e	e	n/a
197.729	0.105	395458	keystroke_c	c	n/a
197.999	0.06	395998	keystroke_t	t	n/a
198.718	0.09	397436	keystroke_Key.backspace	Key.backspace	n/a
198.943	0.075	397886	keystroke_Key.backspace	Key.backspace	n/a
199.138	0.076	398276	keystroke_Key.backspace	Key.backspace	n/a
199.318	0.075	398636	keystroke_Key.backspace	Key.backspace	n/a
199.483	0.091	398966	keystroke_Key.backspace	Key.backspace	n/a
199.618	0.105	399236	keystroke_Key.backspace	Key.backspace	n/a
200.414	0.06	400828	keystroke_i	i	n/a
200.549	0.075	401098	keystroke_n	n	n/a
200.668	0.091	401336	keystroke_f	f	n/a
200.804	0.09	401608	keystroke_e	e	n/a
200.999	0.075	401998	keystroke_c	c	n/a
201.239	0.075	402478	keystroke_t	t	n/a
201.374	0.075	402748	keystroke_i	i	n/a
201.449	0.135	402898	keystroke_o	o	n/a
201.539	0.105	403078	keystroke_n	n	n/a
201.869	0.089	403738	keystroke_Key.space	Key.space	n/a
202.154	0.06	404308	keystroke_j	j	n/a
202.244	0.105	404488	keystroke_a	a	n/a
202.364	0.104	404728	keystroke_p	p	n/a
202.709	0.12	405418	keystroke_a	a	n/a
202.843	0.0455	405686	keystroke_n	n	n/a
203.0535	0.09	406107	keystroke_e	e	n/a
203.2785	0.134	406557	keystroke_s	s	n/a
203.3825	0.091	406765	keystroke_e	e	n/a
203.5935	0.089	407187	keystroke_Key.space	Key.space	n/a
203.8335	0.045	407667	keystroke_m	m	n/a
203.9685	0.075	407937	keystroke_i	i	n/a
204.2385	0.075	408477	keystroke_k	k	n/a
204.3425	0.061	408685	keystroke_e	e	n/a
204.8685	0.09	409737	keystroke_Key.enter	Key.enter	n/a
204.969	9.441	409938	prompt	n/a	currency singles subdivision bracelet\n
205.888	0.075	411776	keystroke_c	c	n/a
206.008	0.075	412016	keystroke_u	u	n/a
206.128	0.06	412256	keystroke_r	r	n/a
206.278	0.06	412556	keystroke_r	r	n/a
206.413	0.105	412826	keystroke_e	e	n/a
206.593	0.075	413186	keystroke_n	n	n/a
206.698	0.09	413396	keystroke_c	c	n/a
206.848	0.06	413696	keystroke_y	y	n/a
207.313	0.09	414626	keystroke_Key.space	Key.space	n/a
207.703	0.09	415406	keystroke_s	s	n/a
207.794	0.059	415588	keystroke_i	i	n/a
207.988	0.06	415976	keystroke_n	n	n/a
208.063	0.09	416126	keystroke_g	g	n/a
208.258	0.09	416516	keystroke_l	l	n/a
208.318	0.09	416636	keystroke_e	e	n/a
208.498	0.105	416996	keystroke_s	s	n/a
208.858	0.12	417716	keystroke_Key.space	Key.space	n/a
209.473	0.105	418946	keystroke_s	s	n/a
209.593	0.06	419186	keystroke_u	u	n/a
209.788	0.06	419576	keystroke_b	b	n/a
209.938	0.075	419876	keystroke_d	d	n/a
210.043	0.06	420086	keystroke_i	i	n/a
210.178	0.06	420356	keystroke_v	v	n/a
210.583	0.06	421166	keystroke_i	i	n/a
210.838	0.105	421676	keystroke_s	s	n/a
210.944	0.104	421888	keystroke_i	i	n/a
211.049	0.119	422098	keystroke_o	o	n/a
211.108	0.12	422216	keystroke_n	n	n/a
211.648	0.06	423296	keystroke_Key.space	Key.space	n/a
212.188	0.06	424376	keystroke_b	b	n/a
212.323	0.06	424646	keystroke_r	r	n/a
212.503	0.225	425006	keystroke_a	a	n/a
212.683	0.105	425366	keystroke_c	c	n/a
212.773	0.09	425546	keystroke_e	e	n/a
213.463	0.06	426926	keystroke_l	l	n/a
213.628	0.105	427256	keystroke_e	e	n/a
213.748	0.075	427496	keystroke_t	t	n/a
214.333	0.075	428666	keystroke_Key.enter	Key.enter	n/a
214.416	8.289	428832	prompt	n/a	craps mime constitutes msie\n
215.068	0.09	430136	keystroke_c	c	n/a
215.293	0.105	430586	keystroke_r	r	n/a
215.488	0.105	430976	keystroke_a	a	n/a
215.668	0.105	431336	keystroke_p	p	n/a
215.758	0.09	431516	keystroke_s	s	n/a
215.998	0.135	431996	keystroke_Key.space	Key.space	n/a
216.313	0.075	432626	keystroke_m	m	n/a
216.478	0.076	432956	keystroke_i	i	n/a
216.958	0.06	433916	keystroke_m	m	n/a
217.168	0.075	434336	keystroke_e	e	n/a
217.618	0.09	435236	keystroke_Key.space	Key.space	n/a
217.843	0.075	435686	keystroke_c	c	n/a
218.354	0.089	436708	keystroke_o	o	n/a
218.488	0.06	436976	keystroke_n	n	n/a
218.623	0.075	437246	keystroke_s	s	n/a
218.908	0.075	437816	keystroke_t	t	n/a
219.298	0.075	438596	keystroke_i	i	n/a
219.478	0.06	438956	keystroke_t	t	n/a
219.583	0.075	439166	keystroke_u	u	n/a
219.853	0.06	439706	keystroke_t	t	n/a
220.063	0.075	440126	keystroke_e	e	n/a
220.258	0.09	440516	keystroke_s	s	n/a
220.498	0.105	440996	keystroke_Key.space	Key.space	n/a
221.173	0.075	442346	keystroke_m	m	n/a
221.338	0.09	442676	keystroke_s	s	n/a
221.668	0.06	443336	keystroke_i	i	n/a
221.788	0.06	443576	keystroke_e	e	n/a
222.598	0.105	445196	keystroke_Key.enter	Key.enter	n/a
222.712	9.923	445424	prompt	n/a	lance pray kingdom xanax\n
223.529	0.059	447058	keystroke_l	l	n/a
223.679	0.119	447358	keystroke_a	a	n/a
223.783	0.075	447566	keystroke_n	n	n/a
223.888	0.12	447776	keystroke_c	c	n/a
223.993	0.09	447986	keystroke_e	e	n/a
224.263	0.075	448526	keystroke_Key.space	Key.space	n/a
224.459	0.104	448918	keystroke_p	p	n/a
224.578	0.06	449156	keystroke_r	r	n/a
224.803	0.075	449606	keystroke_y	y	n/a
225.928	0.09	451856	keystroke_Key.backspace	Key.backspace	n/a
226.3485	0.12	452697	keystroke_a	a	n/a
226.5135	0.03	453027	keystroke_y	y	n/a
226.7535	0.105	453507	keystroke_Key.space	Key.space	n/a
227.2335	0.09	454467	keystroke_k	k	n/a
227.4885	0.075	454977	keystroke_n	n	n/a
228.763	0.09	457526	keystroke_Key.backspace	Key.backspace	n/a
229.093	0.0755	458186	keystroke_i	i	n/a
229.2435	0.0745	458487	keystroke_n	n	n/a
229.3485	0.075	458697	keystroke_g	g	n/a
229.663	0.0755	459326	keystroke_d	d	n/a
229.813	0.09	459626	keystroke_o	o	n/a
230.038	0.1055	460076	keystroke_m	m	n/a
230.1885	0.105	460377	keystroke_Key.space	Key.space	n/a
230.743	0.075	461486	keystroke_x	x	n/a
230.998	0.105	461996	keystroke_a	a	n/a
231.3135	0.0745	462627	keystroke_n	n	n/a
231.6735	0.09	463347	keystroke_a	a	n/a
231.883	0.075	463766	keystroke_x	x	n/a
232.543	0.09	465086	keystroke_Key.enter	Key.enter	n/a
232.642	7.8235	465284	prompt	n/a	briefly tutorial maritime depot\n
233.383	0.06	466766	keystroke_b	b	n/a
233.473	0.075	466946	keystroke_r	r	n/a
233.6235	0.0745	467247	keystroke_i	i	n/a
233.713	0.0605	467426	keystroke_e	e	n/a
233.8335	0.075	467667	keystroke_f	f	n/a
233.9985	0.105	467997	keystroke_l	l	n/a
234.1635	0.09	468327	keystroke_y	y	n/a
234.3435	0.105	468687	keystroke_Key.space	Key.space	n/a
234.7035	0.06	469407	keystroke_t	t	n/a
235.0785	0.075	470157	keystroke_u	u	n/a
235.3035	0.06	470607	keystroke_t	t	n/a
235.4085	0.075	470817	keystroke_o	o	n/a
235.5585	0.075	471117	keystroke_r	r	n/a
235.6485	0.045	471297	keystroke_i	i	n/a
235.7535	0.105	471507	keystroke_a	a	n/a
236.413	0.06	472826	keystroke_l	l	n/a
236.608	0.09	473216	keystroke_Key.space	Key.space	n/a
237.643	0.06	475286	keystroke_m	m	n/a
237.733	0.1355	475466	keystroke_a	a	n/a
237.823	0.0905	475646	keystroke_r	r	n/a
237.9285	0.06	475857	keystroke_i	i	n/a
238.2285	0.06	476457	keystroke_t	t	n/a
238.3185	0.06	476637	keystroke_i	i	n/a
238.5285	0.075	477057	keystroke_m	m	n/a
238.5885	0.075	477177	keystroke_e	e	n/a
238.9185	0.105	477837	keystroke_Key.space	Key.space	n/a
239.3235	0.03	478647	keystroke_d	d	n/a
239.4585	0.075	478917	keystroke_e	e	n/a
239.6085	0.105	479217	keystroke_p	p	n/a
239.7885	0.075	479577	keystroke_o	o	n/a
239.8935	0.075	479787	keystroke_t	t	n/a
240.3885	0.075	480777	keystroke_Key.enter	Key.enter	n/a
240.471	7.944	480942	prompt	n/a	pregnant networking flow thereby\n
241.1985	0.09	482397	keystroke_p	p	n/a
241.3185	0.105	482637	keystroke_r	r	n/a
241.3935	0.09	482787	keystroke_e	e	n/a
241.6185	0.06	483237	keystroke_g	g	n/a
242.0535	0.045	484107	keystroke_n	n	n/a
242.1435	0.105	484287	keystroke_a	a	n/a
242.2635	0.045	484527	keystroke_n	n	n/a
242.3385	0.06	484677	keystroke_t	t	n/a
242.5635	0.105	485127	keystroke_Key.space	Key.space	n/a
242.8035	0.06	485607	keystroke_n	n	n/a
242.8785	0.09	485757	keystroke_e	e	n/a
242.9685	0.0895	485937	keystroke_t	t	n/a
243.178	0.075	486356	keystroke_w	w	n/a
243.283	0.075	486566	keystroke_o	o	n/a
243.388	0.06	486776	keystroke_r	r	n/a
243.5085	0.06	487017	keystroke_k	k	n/a
243.6735	0.045	487347	keystroke_i	i	n/a
243.7335	0.075	487467	keystroke_n	n	n/a
243.8235	0.06	487647	keystroke_g	g	n/a
244.1685	0.06	488337	keystroke_Key.space	Key.space	n/a
244.4695	0.074	488939	keystroke_f	f	n/a
244.5735	0.075	489147	keystroke_l	l	n/a
244.7535	0.06	489507	keystroke_o	o	n/a
244.8285	0.09	489657	keystroke_w	w	n/a
244.9935	0.12	489987	keystroke_Key.space	Key.space	n/a
245.3085	0.06	490617	keystroke_h	h	n/a
246.2535	0.09	492507	keystroke_Key.backspace	Key.backspace	n/a
246.6885	0.075	493377	keystroke_t	t	n/a
246.8085	0.045	493617	keystroke_h	h	n/a
246.9435	0.06	493887	keystroke_e	e	n/a
247.0045	0.119	494009	keystroke_r	r	n/a
247.0935	0.09	494187	keystroke_e	e	n/a
247.4385	0.075	494877	keystroke_b	b	n/a
247.6635	0.06	495327	keystroke_y	y	n/a
248.3085	0.105	496617	keystroke_Key.enter	Key.enter	n/a
248.4205	7.6595	496841	prompt	n/a	cities common opposite secondary\n
249.0585	0.09	498117	keystroke_c	c	n/a
249.2535	0.06	498507	keystroke_i	i	n/a
249.523	0.045	499046	keystroke_t	t	n/a
249.613	0.061	499226	keystroke_i	i	n/a
249.688	0.075	499376	keystroke_e	e	n/a
250.018	0.075	500036	keystroke_s	s	n/a
250.333	0.09	500666	keystroke_Key.space	Key.space	n/a
250.573	0.075	501146	keystroke_c	c	n/a
250.693	0.091	501386	keystroke_o	o	n/a
250.933	0.06	501866	keystroke_m	m	n/a
251.068	0.09	502136	keystroke_m	m	n/a
251.263	0.09	502526	keystroke_o	o	n/a
251.383	0.09	502766	keystroke_n	n	n/a
251.683	0.045	503366	keystroke_Key.space	Key.space	n/a
252.043	0.075	504086	keystroke_o	o	n/a
252.268	0.105	504536	keystroke_p	p	n/a
252.433	0.091	504866	keystroke_p	p	n/a
252.658	0.075	505316	keystroke_o	o	n/a
252.898	0.076	505796	keystroke_s	s	n/a
252.974	0.075	505948	keystroke_i	i	n/a
253.093	0.12	506186	keystroke_t	t	n/a
253.198	0.09	506396	keystroke_e	e	n/a
253.603	0.105	507206	keystroke_Key.space	Key.space	n/a
253.828	0.09	507656	keystroke_s	s	n/a
253.933	0.09	507866	keystroke_e	e	n/a
254.158	0.076	508316	keystroke_c	c	n/a
254.353	0.06	508706	keystroke_o	o	n/a
254.879	0.044	509758	keystroke_n	n	n/a
255.103	0.075	510206	keystroke_d	d	n/a
255.253	0.105	510506	keystroke_a	a	n/a
255.313	0.106	510626	keystroke_r	r	n/a
255.433	0.075	510866	keystroke_y	y	n/a
255.988	0.09	511976	keystroke_Key.enter	Key.enter	n/a
256.0845	8.1565	512169	prompt	n/a	exception troy silly spider\n
256.769	0.075	513538	keystroke_e	e	n/a
256.994	0.059	513988	keystroke_x	x	n/a
257.158	0.12	514316	keystroke_c	c	n/a
257.293	0.09	514586	keystroke_e	e	n/a
257.443	0.09	514886	keystroke_p	p	n/a
257.728	0.06	515456	keystroke_t	t	n/a
258.178	0.06	516356	keystroke_i	i	n/a
258.433	0.091	516866	keystroke_o	o	n/a
258.538	0.075	517076	keystroke_n	n	n/a
258.808	0.075	517616	keystroke_Key.space	Key.space	n/a
259.153	0.031	518306	keystroke_r	r	n/a
259.993	0.075	519986	keystroke_Key.backspace	Key.backspace	n/a
260.174	0.059	520348	keystroke_t	t	n/a
260.354	0.089	520708	keystroke_r	r	n/a
260.638	0.121	521276	keystroke_o	o	n/a
260.863	0.06	521726	keystroke_y	y	n/a
261.358	0.105	522716	keystroke_Key.space	Key.space	n/a
261.599	0.074	523198	keystroke_s	s	n/a
261.689	0.06	523378	keystroke_i	i	n/a
261.899	0.059	523798	keystroke_l	l	n/a
262.034	0.119	524068	keystroke_l	l	n/a
262.199	0.06	524398	keystroke_y	y	n/a
262.768	0.135	525536	keystroke_Key.space	Key.space	n/a
262.993	0.09	525986	keystroke_s	s	n/a
263.128	0.105	526256	keystroke_p	p	n/a
263.324	0.075	526648	keystroke_i	i	n/a
263.414	0.03	526828	keystroke_d	d	n/a
263.549	0.059	527098	keystroke_e	e	n/a
263.623	0.076	527246	keystroke_r	r	n/a
264.148	0.091	528296	keystroke_Key.enter	Key.enter	n/a
264.247	8.318	528494	prompt	n/a	recorder hotmail explicitly clusters\n
264.944	0.089	529888	keystroke_r	r	n/a
265.019	0.104	530038	keystroke_e	e	n/a
265.244	0.09	530488	keystroke_c	c	n/a
265.4675	0.06	530935	keystroke_o	o	n/a
265.5575	0.09	531115	keystroke_r	r	n/a
265.7685	0.0605	531537	keystroke_d	d	n/a
265.9485	0.075	531897	keystroke_e	e	n/a
266.008	0.0905	532016	keystroke_r	r	n/a
266.2925	0.045	532585	keystroke_Key.space	Key.space	n/a
266.5325	0.075	533065	keystroke_h	h	n/a
266.7435	0.0895	533487	keystroke_o	o	n/a
266.8035	0.059	533607	keystroke_t	t	n/a
267.043	0.0755	534086	keystroke_m	m	n/a
267.1335	0.119	534267	keystroke_a	a	n/a
267.2375	0.09	534475	keystroke_i	i	n/a
267.3585	0.09	534717	keystroke_l	l	n/a
267.6125	0.09	535225	keystroke_Key.space	Key.space	n/a
267.9735	0.074	535947	keystroke_e	e	n/a
268.2135	0.06	536427	keystroke_x	x	n/a
268.5435	0.12	537087	keystroke_p	p	n/a
268.7685	0.105	537537	keystroke_l	l	n/a
268.8575	0.075	537715	keystroke_i	i	n/a
268.9935	0.09	537987	keystroke_c	c	n/a
269.0975	0.06	538195	keystroke_i	i	n/a
269.2625	0.046	538525	keystroke_t	t	n/a
269.6985	0.089	539397	keystroke_l	l	n/a
269.8635	0.074	539727	keystroke_y	y	n/a
270.2225	0.075	540445	keystroke_Key.space	Key.space	n/a
270.6575	0.091	541315	keystroke_c	c	n/a
271.0335	0.074	542067	keystroke_l	l	n/a
271.2575	0.061	542515	keystroke_u	u	n/a
271.3785	0.074	542757	keystroke_s	s	n/a
271.5425	0.09	543085	keystroke_t	t	n/a
271.6935	0.075	543387	keystroke_e	e	n/a
271.7535	0.075	543507	keystroke_r	r	n/a
271.9485	0.075	543897	keystroke_s	s	n/a
272.4725	0.09	544945	keystroke_Key.enter	Key.enter	n/a
272.57	9.205	545140	prompt	n/a	dynamics barn firewire passion\n
273.1335	0.089	546267	keystroke_d	d	n/a
273.3285	0.06	546657	keystroke_y	y	n/a
273.6725	0.106	547345	keystroke_a	a	n/a
274.5875	0.075	549175	keystroke_Key.backspace	Key.backspace	n/a
274.9175	0.076	549835	keystroke_n	n	n/a
275.0225	0.121	550045	keystroke_a	a	n/a
275.1885	0.045	550377	keystroke_m	m	n/a
275.3685	0.045	550737	keystroke_i	i	n/a
275.4435	0.044	550887	keystroke_c	c	n/a
275.5485	0.089	551097	keystroke_s	s	n/a
276.0725	0.09	552145	keystroke_Key.space	Key.space	n/a
277.0785	0.059	554157	keystroke_b	b	n/a
277.1685	0.119	554337	keystroke_a	a	n/a
277.2585	0.09	554517	keystroke_r	r	n/a
277.4075	0.076	554815	keystroke_n	n	n/a
277.8725	0.105	555745	keystroke_Key.space	Key.space	n/a
278.2935	0.075	556587	keystroke_f	f	n/a
278.4135	0.074	556827	keystroke_i	i	n/a
278.5185	0.089	557037	keystroke_r	r	n/a
278.5935	0.09	557187	keystroke_e	e	n/a
278.8335	0.074	557667	keystroke_w	w	n/a
279.1025	0.06	558205	keystroke_i	i	n/a
279.1785	0.09	558357	keystroke_r	r	n/a
279.2385	0.09	558477	keystroke_e	e	n/a
279.5375	0.076	559075	keystroke_Key.space	Key.space	n/a
279.8535	0.09	559707	keystroke_p	p	n/a
279.9585	0.09	559917	keystroke_a	a	n/a
280.1385	0.06	560277	keystroke_s	s	n/a
280.2735	0.075	560547	keystroke_s	s	n/a
280.4685	0.135	560937	keystroke_i	i	n/a
280.6175	0.106	561235	keystroke_o	o	n/a
280.7385	0.089	561477	keystroke_n	n	n/a
281.6685	0.105	563337	keystroke_Key.enter	Key.enter	n/a
281.7805	9.0695	563561	prompt	n/a	africa strain entered energy\n
282.4635	0.09	564927	keystroke_a	a	n/a
282.5085	0.075	565017	keystroke_f	f	n/a
282.7335	0.06	565467	keystroke_r	r	n/a
282.8535	0.075	565707	keystroke_i	i	n/a
282.9585	0.135	565917	keystroke_c	c	n/a
283.0785	0.105	566157	keystroke_a	a	n/a
283.2285	0.075	566457	keystroke_n	n	n/a
284.623	0.075	569246	keystroke_Key.backspace	Key.backspace	n/a
285.013	0.12	570026	keystroke_Key.space	Key.space	n/a
285.703	0.12	571406	keystroke_s	s	n/a
285.958	0.075	571916	keystroke_t	t	n/a
286.213	0.075	572426	keystroke_r	r	n/a
286.363	0.12	572726	keystroke_a	a	n/a
286.498	0.06	572996	keystroke_i	i	n/a
286.588	0.075	573176	keystroke_n	n	n/a
286.843	0.06	573686	keystroke_Key.space	Key.space	n/a
287.128	0.075	574256	keystroke_e	e	n/a
287.218	0.075	574436	keystroke_n	n	n/a
287.368	0.075	574736	keystroke_t	t	n/a
287.503	0.12	575006	keystroke_e	e	n/a
287.608	0.12	575216	keystroke_r	r	n/a
287.698	0.09	575396	keystroke_e	e	n/a
287.878	0.075	575756	keystroke_d	d	n/a
288.148	0.06	576296	keystroke_Key.space	Key.space	n/a
