onset	duration	sample	value	key	prompt_text
130.212	0.0905	260424	keystroke_i	i	n/a
130.3315	0.075	260663	keystroke_a	a	n/a
130.4225	0.105	260845	keystroke_l	l	n/a
130.5425	0.089	261085	keystroke_s	s	n/a
130.7525	0.059	261505	keystroke_Key.space	Key.space	n/a
131.0075	0.09	262015	keystroke_p	p	n/a
131.0825	0.0745	262165	keystroke_e	e	n/a
131.2175	0.1045	262435	keystroke_a	a	n/a
131.367	0.136	262734	keystroke_c	c	n/a
131.457	0.105	262914	keystroke_e	e	n/a
131.607	0.075	263214	keystroke_Key.space	Key.space	n/a
132.057	0.075	264114	keystroke_t	t	n/a
132.117	0.0755	264234	keystroke_h	h	n/a
132.2525	0.0905	264505	keystroke_o	o	n/a
132.388	0.089	264776	keystroke_s	s	n/a
132.5225	0.075	265045	keystroke_e	e	n/a
133.7675	0.075	267535	keystroke_'	'	n/a
134.1875	0.075	268375	keystroke_r	r	n/a
134.2325	0.075	268465	keystroke_e	e	n/a
135.327	0.0905	270654	keystroke_Key.space	Key.space	n/a
135.6425	0.12	271285	keystroke_w	w	n/a
135.7325	0.09	271465	keystroke_i	i	n/a
135.8825	0.105	271765	keystroke_l	l	n/a
136.0475	0.09	272095	keystroke_e	e	n/a
136.3175	0.075	272635	keystroke_y	y	n/a
136.512	0.09	273024	keystroke_Key.enter	Key.enter	n/a
136.6095	10.3145	273219	prompt	n/a	doug background roughly gibson\n
137.4875	0.075	274975	keystroke_d	d	n/a
137.6975	0.1345	275395	keystroke_o	o	n/a
137.8475	0.06	275695	keystroke_u	u	n/a
137.9675	0.075	275935	keystroke_g	g	n/a
138.282	0.075	276564	keystroke_Key.space	Key.space	n/a
139.122	0.0755	278244	keystroke_b	b	n/a
139.227	0.076	278454	keystroke_a	a	n/a
139.3475	0.1055	278695	keystroke_c	c	n/a
139.468	0.089	278936	keystroke_k	k	n/a
139.9175	0.0445	279835	keystroke_g	g	n/a
139.9475	0.089	279895	keystroke_r	r	n/a
140.0065	0.121	280013	keystroke_o	o	n/a
140.097	0.0605	280194	keystroke_u	u	n/a
140.3525	0.09	280705	keystroke_n	n	n/a
140.4275	0.059	280855	keystroke_d	d	n/a
140.5775	0.075	281155	keystroke_Key.space	Key.space	n/a
140.9825	0.12	281965	keystroke_r	r	n/a
141.0575	0.12	282115	keystroke_o	o	n/a
141.1475	0.09	282295	keystroke_u	u	n/a
141.3275	0.075	282655	keystroke_h	h	n/a
142.137	0.0605	284274	keystroke_Key.backspace	Key.backspace	n/a
142.242	0.075	284484	keystroke_g	g	n/a
142.3775	0.0595	284755	keystroke_l	l	n/a
142.9925	0.0605	285985	keystroke_Key.backspace	Key.backspace	n/a
143.2475	0.0595	286495	keystroke_h	h	n/a
143.3975	0.12	286795	keystroke_l	l	n/a
143.5625	0.06	287125	keystroke_y	y	n/a
144.462	0.075	288924	keystroke_Key.space	Key.space	n/a
144.8825	0.075	289765	keystroke_g	g	n/a
144.9725	0.06	289945	keystroke_i	i	n/a
145.1225	0.06	290245	keystroke_b	b	n/a
145.4225	0.075	290845	keystroke_s	s	n/a
145.5275	0.105	291055	keystroke_o	o	n/a
145.588	0.1045	291176	keystroke_n	n	n/a
146.8315	0.0905	293663	keystroke_Key.enter	Key.enter	n/a
146.9285	12.955	293857	prompt	n/a	eligible temperatures rated contractor\n
147.8075	0.075	295615	keystroke_e	e	n/a
147.9125	0.075	295825	keystroke_l	l	n/a
148.0475	0.075	296095	keystroke_i	i	n/a
148.2725	0.06	296545	keystroke_g	g	n/a
148.4975	0.06	296995	keystroke_i	i	n/a
148.7225	0.059	297445	keystroke_b	b	n/a
148.8725	0.059	297745	keystroke_l	l	n/a
148.962	0.0755	297924	keystroke_e	e	n/a
149.1125	0.075	298225	keystroke_Key.space	Key.space	n/a
149.6225	0.15	299245	keystroke_t	t	n/a
149.7875	0.045	299575	keystroke_r	r	n/a
150.1775	0.059	300355	keystroke_Key.backspace	Key.backspace	n/a
150.2225	0.059	300445	keystroke_e	e	n/a
150.4025	0.09	300805	keystroke_m	m	n/a
150.747	0.0755	301494	keystroke_p	p	n/a
151.3165	0.076	302633	keystroke_e	e	n/a
151.3615	0.076	302723	keystroke_r	r	n/a
151.527	0.09	303054	keystroke_a	a	n/a
151.677	0.105	303354	keystroke_t	t	n/a
151.797	0.075	303594	keystroke_u	u	n/a
151.857	0.0755	303714	keystroke_e	e	n/a
152.007	0.0905	304014	keystroke_s	s	n/a
152.217	0.075	304434	keystroke_Key.space	Key.space	n/a
152.7725	0.09	305545	keystroke_t	t	n/a
153.1925	0.105	306385	keystroke_Key.backspace	Key.backspace	n/a
153.2525	0.09	306505	keystroke_r	r	n/a
153.3575	0.105	306715	keystroke_a	a	n/a
153.5375	0.105	307075	keystroke_t	t	n/a
153.6125	0.135	307225	keystroke_e	e	n/a
154.2725	0.06	308545	keystroke_Key.backspace	Key.backspace	n/a
154.4075	0.075	308815	keystroke_Key.backspace	Key.backspace	n/a
154.5425	0.075	309085	keystroke_Key.backspace	Key.backspace	n/a
154.6925	0.06	309385	keystroke_Key.backspace	Key.backspace	n/a
154.8125	0.059	309625	keystroke_Key.backspace	Key.backspace	n/a
154.9615	0.061	309923	keystroke_Key.backspace	Key.backspace	n/a
155.097	0.0755	310194	keystroke_Key.backspace	Key.backspace	n/a
156.1625	0.1045	312325	keystroke_r	r	n/a
156.252	0.075	312504	keystroke_e	e	n/a
156.4325	0.0895	312865	keystroke_s	s	n/a
156.927	0.075	313854	keystroke_Key.space	Key.space	n/a
157.122	0.075	314244	keystroke_r	r	n/a
157.227	0.075	314454	keystroke_a	a	n/a
157.4075	0.06	314815	keystroke_t	t	n/a
157.452	0.09	314904	keystroke_e	e	n/a
157.647	0.0905	315294	keystroke_d	d	n/a
158.0815	0.075	316163	keystroke_Key.space	Key.space	n/a
158.322	0.1055	316644	keystroke_c	c	n/a
158.4125	0.12	316825	keystroke_o	o	n/a
158.4865	0.106	316973	keystroke_n	n	n/a
158.6075	0.06	317215	keystroke_t	t	n/a
158.6525	0.0605	317305	keystroke_r	r	n/a
158.787	0.1355	317574	keystroke_a	a	n/a
158.9065	0.121	317813	keystroke_c	c	n/a
159.1175	0.089	318235	keystroke_t	t	n/a
159.2525	0.075	318505	keystroke_o	o	n/a
159.297	0.0755	318594	keystroke_r	r	n/a
159.7775	0.104	319555	keystroke_Key.enter	Key.enter	n/a
159.887	6.418	319774	prompt	n/a	show camcorder stats cloudy\n
160.5125	0.0595	321025	keystroke_s	s	n/a
160.5865	0.091	321173	keystroke_h	h	n/a
160.7225	0.12	321445	keystroke_o	o	n/a
160.8565	0.076	321713	keystroke_w	w	n/a
160.9625	0.104	321925	keystroke_Key.space	Key.space	n/a
161.3365	0.091	322673	keystroke_c	c	n/a
161.6815	0.075	323363	keystroke_a	a	n/a
161.772	0.075	323544	keystroke_m	m	n/a
162.1465	0.106	324293	keystroke_c	c	n/a
162.238	0.0895	324476	keystroke_o	o	n/a
162.3565	0.1215	324713	keystroke_r	r	n/a
162.6275	0.134	325255	keystroke_d	d	n/a
162.8065	0.121	325613	keystroke_e	e	n/a
162.897	0.0745	325794	keystroke_r	r	n/a
163.3025	0.075	326605	keystroke_Key.space	Key.space	n/a
163.5125	0.09	327025	keystroke_s	s	n/a
163.6925	0.09	327385	keystroke_t	t	n/a
163.8425	0.105	327685	keystroke_a	a	n/a
164.0075	0.075	328015	keystroke_t	t	n/a
164.1575	0.135	328315	keystroke_s	s	n/a
164.4725	0.09	328945	keystroke_Key.space	Key.space	n/a
164.8475	0.09	329695	keystroke_c	c	n/a
164.9225	0.06	329845	keystroke_l	l	n/a
165.0875	0.135	330175	keystroke_o	o	n/a
165.2075	0.105	330415	keystroke_u	u	n/a
165.3275	0.075	330655	keystroke_d	d	n/a
165.7025	0.105	331405	keystroke_y	y	n/a
166.1975	0.105	332395	keystroke_Key.enter	Key.enter	n/a
166.3085	6.6255	332617	prompt	n/a	ceremony asset arrivals tied\n
167.053	0.104	334106	keystroke_c	c	n/a
167.1875	0.105	334375	keystroke_e	e	n/a
167.277	0.1055	334554	keystroke_r	r	n/a
167.3675	0.0745	334735	keystroke_e	e	n/a
167.4875	0.0595	334975	keystroke_m	m	n/a
167.592	0.135	335184	keystroke_o	o	n/a
167.6675	0.09	335335	keystroke_n	n	n/a
168.132	0.0605	336264	keystroke_y	y	n/a
168.7175	0.06	337435	keystroke_Key.space	Key.space	n/a
168.8975	0.06	337795	keystroke_a	a	n/a
169.093	0.2395	338186	keystroke_s	s	n/a
169.6025	0.075	339205	keystroke_s	s	n/a
169.8275	0.15	339655	keystroke_e	e	n/a
170.0375	0.09	340075	keystroke_t	t	n/a
170.3375	0.09	340675	keystroke_Key.space	Key.space	n/a
170.682	0.061	341364	keystroke_a	a	n/a
170.8175	0.0895	341635	keystroke_r	r	n/a
170.9375	0.0595	341875	keystroke_r	r	n/a
171.072	0.09	342144	keystroke_i	i	n/a
171.177	0.06	342354	keystroke_v	v	n/a
171.3425	0.0755	342685	keystroke_a	a	n/a
171.447	0.075	342894	keystroke_l	l	n/a
171.553	0.09	343106	keystroke_s	s	n/a
171.672	0.0755	343344	keystroke_Key.space	Key.space	n/a
172.2125	0.0755	344425	keystroke_t	t	n/a
172.302	0.075	344604	keystroke_i	i	n/a
172.362	0.09	344724	keystroke_e	e	n/a
172.542	0.0755	345084	keystroke_d	d	n/a
172.8565	0.0755	345713	keystroke_Key.enter	Key.enter	n/a
172.941	7.958	345882	prompt	n/a	dakota tampa records reduction\n
173.7425	0.0755	347485	keystroke_d	d	n/a
173.8625	0.1055	347725	keystroke_a	a	n/a
173.997	0.0595	347994	keystroke_k	k	n/a
174.2365	0.106	348473	keystroke_o	o	n/a
174.4915	0.0765	348983	keystroke_t	t	n/a
174.657	0.0905	349314	keystroke_a	a	n/a
175.0925	0.074	350185	keystroke_Key.space	Key.space	n/a
175.332	0.03	350664	keystroke_t	t	n/a
175.6175	0.075	351235	keystroke_a	a	n/a
175.7375	0.075	351475	keystroke_m	m	n/a
176.278	0.074	352556	keystroke_p	p	n/a
176.3675	0.0755	352735	keystroke_a	a	n/a
177.0875	0.075	354175	keystroke_Key.space	Key.space	n/a
177.372	0.0605	354744	keystroke_r	r	n/a
177.402	0.0755	354804	keystroke_e	e	n/a
177.9575	0.0895	355915	keystroke_c	c	n/a
178.062	0.091	356124	keystroke_o	o	n/a
178.197	0.075	356394	keystroke_r	r	n/a
178.377	0.0755	356754	keystroke_d	d	n/a
178.6325	0.06	357265	keystroke_s	s	n/a
179.142	0.06	358284	keystroke_Key.space	Key.space	n/a
179.637	0.09	359274	keystroke_r	r	n/a
179.697	0.091	359394	keystroke_e	e	n/a
179.907	0.0755	359814	keystroke_d	d	n/a
180.0275	0.09	360055	keystroke_u	u	n/a
180.1025	0.105	360205	keystroke_c	c	n/a
180.3125	0.074	360625	keystroke_t	t	n/a
180.3725	0.1495	360745	keystroke_i	i	n/a
180.4325	0.119	360865	keystroke_o	o	n/a
180.4775	0.104	360955	keystroke_n	n	n/a
180.792	0.105	361584	keystroke_Key.enter	Key.enter	n/a
180.9035	12.296	361807	prompt	n/a	toll reunion examples employed\n
183.059	0.044	366118	keystroke_t	t	n/a
183.162	0.075	366324	keystroke_o	o	n/a
183.372	0.045	366744	keystroke_l	l	n/a
183.462	0.0755	366924	keystroke_l	l	n/a
183.6875	0.105	367375	keystroke_Key.space	Key.space	n/a
183.9275	0.075	367855	keystroke_r	r	n/a
183.9425	0.12	367885	keystroke_e	e	n/a
184.1375	0.135	368275	keystroke_u	u	n/a
184.2575	0.105	368515	keystroke_n	n	n/a
184.4225	0.18	368845	keystroke_i	i	n/a
184.5575	0.1205	369115	keystroke_n	n	n/a
184.842	0.045	369684	keystroke_Key.space	Key.space	n/a
185.1725	0.03	370345	keystroke_Key.backspace	Key.backspace	n/a
185.2925	0.06	370585	keystroke_Key.backspace	Key.backspace	n/a
186.298	0.075	372596	keystroke_o	o	n/a
186.448	0.0895	372896	keystroke_n	n	n/a
187.0015	0.016	374003	keystroke_Key.space	Key.space	n/a
187.8425	0.075	375685	keystroke_e	e	n/a
188.0515	0.121	376103	keystroke_x	x	n/a
188.2775	0.09	376555	keystroke_a	a	n/a
188.383	0.074	376766	keystroke_m	m	n/a
188.562	0.1655	377124	keystroke_p	p	n/a
188.7125	0.105	377425	keystroke_l	l	n/a
188.8475	0.0605	377695	keystroke_e	e	n/a
189.0275	0.074	378055	keystroke_s	s	n/a
189.5515	0.1205	379103	keystroke_Key.space	Key.space	n/a
190.3475	0.045	380695	keystroke_e	e	n/a
190.407	0.015	380814	keystroke_e	e	n/a
190.4525	0.059	380905	keystroke_m	m	n/a
191.0975	0.06	382195	keystroke_Key.backspace	Key.backspace	n/a
191.2475	0.045	382495	keystroke_Key.backspace	Key.backspace	n/a
191.488	0.0745	382976	keystroke_m	m	n/a
191.8175	0.1205	383635	keystroke_p	p	n/a
191.8925	0.105	383785	keystroke_l	l	n/a
192.0875	0.06	384175	keystroke_o	o	n/a
192.327	0.0905	384654	keystroke_y	y	n/a
192.447	0.075	384894	keystroke_e	e	n/a
192.6125	0.0755	385225	keystroke_d	d	n/a
193.0925	0.1045	386185	keystroke_Key.enter	Key.enter	n/a
193.203	10.5415	386406	prompt	n/a	which point tennessee automation\n
193.977	0.091	387954	keystroke_w	w	n/a
194.053	0.119	388106	keystroke_h	h	n/a
194.142	0.105	388284	keystroke_i	i	n/a
194.292	0.0755	388584	keystroke_c	c	n/a
194.3825	0.075	388765	keystroke_h	h	n/a
194.5925	0.0895	389185	keystroke_Key.space	Key.space	n/a
195.042	0.135	390084	keystroke_p	p	n/a
195.222	0.0905	390444	keystroke_o	o	n/a
195.5375	0.0755	391075	keystroke_i	i	n/a
195.792	0.0755	391584	keystroke_n	n	n/a
195.988	0.09	391976	keystroke_t	t	n/a
196.4975	0.075	392995	keystroke_Key.space	Key.space	n/a
196.8125	0.075	393625	keystroke_t	t	n/a
196.9175	0.09	393835	keystroke_e	e	n/a
197.083	0.075	394166	keystroke_n	n	n/a
197.2025	0.105	394405	keystroke_n	n	n/a
197.2475	0.105	394495	keystroke_e	e	n/a
197.5475	0.075	395095	keystroke_s	s	n/a
198.3725	0.045	396745	keystroke_e	e	n/a
198.8525	0.09	397705	keystroke_Key.backspace	Key.backspace	n/a
198.9275	0.075	397855	keystroke_s	s	n/a
199.317	0.06	398634	keystroke_e	e	n/a
199.512	0.0455	399024	keystroke_e	e	n/a
200.2625	0.09	400525	keystroke_Key.space	Key.space	n/a
200.5025	0.075	401005	keystroke_a	a	n/a
200.6825	0.09	401365	keystroke_u	u	n/a
200.8625	0.0905	401725	keystroke_t	t	n/a
201.6575	0.105	403315	keystroke_i	i	n/a
201.7325	0.12	403465	keystroke_o	o	n/a
202.1825	0.045	404365	keystroke_Key.backspace	Key.backspace	n/a
202.2725	0.075	404545	keystroke_Key.backspace	Key.backspace	n/a
202.5425	0.06	405085	keystroke_o	o	n/a
202.7225	0.09	405445	keystroke_m	m	n/a
202.8275	0.09	405655	keystroke_a	a	n/a
203.052	0.09	406104	keystroke_t	t	n/a
203.112	0.1955	406224	keystroke_i	i	n/a
203.2175	0.1045	406435	keystroke_o	o	n/a
203.2625	0.12	406525	keystroke_n	n	n/a
203.6375	0.105	407275	keystroke_Key.enter	Key.enter	n/a
203.749	9.7	407498	prompt	n/a	everyone divx providing browser\n
204.4325	0.0895	408865	keystroke_e	e	n/a
204.642	0.0905	409284	keystroke_v	v	n/a
204.7775	0.09	409555	keystroke_e	e	n/a
204.8525	0.09	409705	keystroke_r	r	n/a
205.1375	0.06	410275	keystroke_y	y	n/a
205.258	0.1495	410516	keystroke_o	o	n/a
205.3625	0.105	410725	keystroke_n	n	n/a
205.4975	0.075	410995	keystroke_e	e	n/a
205.9625	0.06	411925	keystroke_Key.space	Key.space	n/a
206.8175	0.075	413635	keystroke_d	d	n/a
206.937	0.09	413874	keystroke_i	i	n/a
207.2675	0.06	414535	keystroke_v	v	n/a
207.5375	0.06	415075	keystroke_x	x	n/a
208.2125	0.075	416425	keystroke_Key.space	Key.space	n/a
208.527	0.06	417054	keystroke_p	p	n/a
208.872	0.075	417744	keystroke_r	r	n/a
209.007	0.0605	418014	keystroke_o	o	n/a
209.937	0.06	419874	keystroke_v	v	n/a
210.0275	0.1045	420055	keystroke_i	i	n/a
210.147	0.09	420294	keystroke_d	d	n/a
210.282	0.105	420564	keystroke_i	i	n/a
210.312	0.1205	420624	keystroke_n	n	n/a
210.447	0.09	420894	keystroke_g	g	n/a
210.6425	0.075	421285	keystroke_Key.space	Key.space	n/a
211.6175	0.059	423235	keystroke_b	b	n/a
211.738	0.0885	423476	keystroke_r	r	n/a
212.0075	0.09	424015	keystroke_o	o	n/a
212.0975	0.0895	424195	keystroke_w	w	n/a
212.458	0.0595	424916	keystroke_s	s	n/a
212.7875	0.045	425575	keystroke_e	e	n/a
213.0275	0.06	426055	keystroke_r	r	n/a
213.3875	0.06	426775	keystroke_Key.enter	Key.enter	n/a
213.4525	7.017	426905	prompt	n/a	seriously stock zope basics\n
214.1225	0.105	428245	keystroke_s	s	n/a
214.273	0.1045	428546	keystroke_e	e	n/a
214.633	0.0445	429266	keystroke_r	r	n/a
214.738	0.0895	429476	keystroke_i	i	n/a
214.9175	0.15	429835	keystroke_o	o	n/a
215.038	0.0895	430076	keystroke_u	u	n/a
215.1425	0.075	430285	keystroke_s	s	n/a
215.2775	0.0905	430555	keystroke_l	l	n/a
215.8175	0.06	431635	keystroke_y	y	n/a
216.2065	0.0755	432413	keystroke_Key.space	Key.space	n/a
216.3265	0.091	432653	keystroke_s	s	n/a
216.5825	0.075	433165	keystroke_t	t	n/a
216.8825	0.09	433765	keystroke_o	o	n/a
217.0775	0.09	434155	keystroke_c	c	n/a
217.2275	0.075	434455	keystroke_k	k	n/a
217.6325	0.0895	435265	keystroke_Key.space	Key.space	n/a
218.0525	0.09	436105	keystroke_z	z	n/a
218.2325	0.135	436465	keystroke_o	o	n/a
218.382	0.06	436764	keystroke_p	p	n/a
218.457	0.0605	436914	keystroke_e	e	n/a
219.1025	0.075	438205	keystroke_Key.space	Key.space	n/a
219.388	0.0895	438776	keystroke_b	b	n/a
219.5225	0.0745	439045	keystroke_a	a	n/a
219.612	0.0305	439224	keystroke_s	s	n/a
219.852	0.0905	439704	keystroke_i	i	n/a
219.9575	0.0895	439915	keystroke_c	c	n/a
220.062	0.0905	440124	keystroke_s	s	n/a
220.3775	0.09	440755	keystroke_Key.enter	Key.enter	n/a
220.474	7.03	440948	prompt	n/a	rapids skin arrived highways\n
221.3075	0.0755	442615	keystroke_r	r	n/a
221.413	0.0895	442826	keystroke_a	a	n/a
221.592	0.0755	443184	keystroke_p	p	n/a
221.787	0.0905	443574	keystroke_i	i	n/a
221.892	0.106	443784	keystroke_d	d	n/a
222.177	0.0905	444354	keystroke_s	s	n/a
222.4025	0.09	444805	keystroke_Key.space	Key.space	n/a
222.7775	0.09	445555	keystroke_s	s	n/a
222.8525	0.075	445705	keystroke_k	k	n/a
223.2125	0.105	446425	keystroke_i	i	n/a
223.3775	0.09	446755	keystroke_n	n	n/a
223.6325	0.1045	447265	keystroke_Key.space	Key.space	n/a
223.7975	0.06	447595	keystroke_a	a	n/a
223.9925	0.045	447985	keystroke_r	r	n/a
224.098	0.105	448196	keystroke_r	r	n/a
224.232	0.091	448464	keystroke_i	i	n/a
224.337	0.046	448674	keystroke_v	v	n/a
224.443	0.09	448886	keystroke_e	e	n/a
224.607	0.09	449214	keystroke_d	d	n/a
224.682	0.09	449364	keystroke_Key.space	Key.space	n/a
224.847	0.0305	449694	keystroke_a	a	n/a
224.998	0.0745	449996	keystroke_h	h	n/a
225.3875	0.075	450775	keystroke_Key.backspace	Key.backspace	n/a
225.5975	0.075	451195	keystroke_Key.backspace	Key.backspace	n/a
225.8675	0.12	451735	keystroke_h	h	n/a
225.9725	0.12	451945	keystroke_i	i	n/a
226.1375	0.105	452275	keystroke_g	g	n/a
226.258	0.0595	452516	keystroke_h	h	n/a
226.5425	0.0755	453085	keystroke_w	w	n/a
226.677	0.121	453354	keystroke_a	a	n/a
226.978	0.12	453956	keystroke_y	y	n/a
227.248	0.075	454496	keystroke_s	s	n/a
227.413	0.09	454826	keystroke_Key.enter	Key.enter	n/a
227.508	7.0765	455016	prompt	n/a	warren bowling guys cosmetics\n
228.103	0.0895	456206	keystroke_w	w	n/a
228.2525	0.105	456505	keystroke_a	a	n/a
228.3725	0.075	456745	keystroke_r	r	n/a
228.508	0.0895	457016	keystroke_r	r	n/a
228.763	0.0745	457526	keystroke_e	e	n/a
228.9275	0.075	457855	keystroke_n	n	n/a
229.1675	0.09	458335	keystroke_Key.space	Key.space	n/a
230.263	0.0445	460526	keystroke_b	b	n/a
230.7275	0.1055	461455	keystroke_o	o	n/a
230.8175	0.09	461635	keystroke_w	w	n/a
230.9525	0.0745	461905	keystroke_l	l	n/a
231.147	0.1205	462294	keystroke_i	i	n/a
231.222	0.12	462444	keystroke_n	n	n/a
231.328	0.0745	462656	keystroke_g	g	n/a
231.4325	0.0895	462865	keystroke_Key.space	Key.space	n/a
232.0475	0.0745	464095	keystroke_g	g	n/a
232.167	0.0905	464334	keystroke_u	u	n/a
232.2275	0.075	464455	keystroke_y	y	n/a
232.317	0.0605	464634	keystroke_s	s	n/a
232.557	0.0755	465114	keystroke_Key.space	Key.space	n/a
232.888	0.089	465776	keystroke_c	c	n/a
232.993	0.104	465986	keystroke_o	o	n/a
233.0825	0.0905	466165	keystroke_s	s	n/a
233.2925	0.089	466585	keystroke_m	m	n/a
233.4425	0.075	466885	keystroke_e	e	n/a
233.7725	0.0905	467545	keystroke_t	t	n/a
233.9675	0.0905	467935	keystroke_i	i	n/a
234.1775	0.09	468355	keystroke_c	c	n/a
234.2525	0.075	468505	keystroke_s	s	n/a
234.4925	0.0905	468985	keystroke_Key.enter	Key.enter	n/a
234.589	8.5755	469178	prompt	n/a	pillow willing achieve ctrl\n
235.7085	0.059	471417	keystroke_p	p	n/a
235.903	0.0295	471806	keystroke_i	i	n/a
236.9225	0.0755	473845	keystroke_l	l	n/a
237.0425	0.075	474085	keystroke_l	l	n/a
237.2375	0.0905	474475	keystroke_o	o	n/a
237.3425	0.075	474685	keystroke_w	w	n/a
237.5225	0.075	475045	keystroke_Key.space	Key.space	n/a
237.688	0.075	475376	keystroke_w	w	n/a
237.7775	0.0755	475555	keystroke_i	i	n/a
237.988	0.045	475976	keystroke_l	l	n/a
238.0775	0.075	476155	keystroke_l	l	n/a
238.303	0.1345	476606	keystroke_i	i	n/a
238.378	0.12	476756	keystroke_n	n	n/a
238.513	0.0595	477026	keystroke_g	g	n/a
238.707	0.075	477414	keystroke_Key.space	Key.space	n/a
239.038	0.075	478076	keystroke_a	a	n/a
239.218	0.12	478436	keystroke_c	c	n/a
239.322	0.06	478644	keystroke_h	h	n/a
239.443	0.089	478886	keystroke_i	i	n/a
239.487	0.09	478974	keystroke_e	e	n/a
239.653	0.105	479306	keystroke_v	v	n/a
239.788	0.12	479576	keystroke_e	e	n/a
240.3275	0.015	480655	keystroke_Key.space	Key.space	n/a
240.792	0.0905	481584	keystroke_c	c	n/a
241.138	0.0745	482276	keystroke_t	t	n/a
241.288	0.0895	482576	keystroke_r	r	n/a
241.5575	0.06	483115	keystroke_l	l	n/a
243.057	0.1055	486114	keystroke_Key.enter	Key.enter	n/a
243.1685	11.876	486337	prompt	n/a	estates pros motorola namely\n
243.808	0.0745	487616	keystroke_e	e	n/a
244.033	0.0745	488066	keystroke_s	s	n/a
244.317	0.061	488634	keystroke_t	t	n/a
244.4525	0.0895	488905	keystroke_a	a	n/a
244.6175	0.105	489235	keystroke_t	t	n/a
244.7075	0.09	489415	keystroke_w	w	n/a
244.933	0.0445	489866	keystroke_s	s	n/a
245.2325	0.045	490465	keystroke_Key.backspace	Key.backspace	n/a
245.3825	0.075	490765	keystroke_Key.backspace	Key.backspace	n/a
245.4725	0.06	490945	keystroke_e	e	n/a
245.5475	0.0895	491095	keystroke_s	s	n/a
246.042	0.075	492084	keystroke_Key.space	Key.space	n/a
246.388	0.075	492776	keystroke_p	p	n/a
246.5525	0.075	493105	keystroke_r	r	n/a
246.6725	0.12	493345	keystroke_o	o	n/a
246.8075	0.0895	493615	keystroke_s	s	n/a
247.0775	0.075	494155	keystroke_Key.space	Key.space	n/a
247.288	0.0745	494576	keystroke_m	m	n/a
247.4525	0.105	494905	keystroke_o	o	n/a
247.5425	0.06	495085	keystroke_t	t	n/a
248.263	0.09	496526	keystroke_o	o	n/a
248.3225	0.06	496645	keystroke_r	r	n/a
248.5625	0.075	497125	keystroke_a	a	n/a
248.772	0.0755	497544	keystroke_o	o	n/a
249.0575	0.045	498115	keystroke_Key.backspace	Key.backspace	n/a
249.1775	0.06	498355	keystroke_Key.backspace	Key.backspace	n/a
249.4325	0.0895	498865	keystroke_o	o	n/a
249.6125	0.105	499225	keystroke_l	l	n/a
249.658	0.075	499316	keystroke_a	a	n/a
252.72	0.0125	505440	keystroke_Key.space	Key.space	n/a
252.8225	0.0745	505645	keystroke_n	n	n/a
252.898	0.09	505796	keystroke_a	a	n/a
253.0925	0.0745	506185	keystroke_e	e	n/a
253.5575	0.0595	507115	keystroke_Key.backspace	Key.backspace	n/a
253.797	0.075	507594	keystroke_m	m	n/a
253.842	0.0605	507684	keystroke_e	e	n/a
254.067	0.0905	508134	keystroke_l	l	n/a
254.6525	0.0745	509305	keystroke_y	y	n/a
254.9375	0.105	509875	keystroke_Key.enter	Key.enter	n/a
255.049	5.26	510098	prompt	n/a	lucia senator text punk\n
255.7325	0.075	511465	keystroke_l	l	n/a
255.9575	0.09	511915	keystroke_u	u	n/a
256.0625	0.105	512125	keystroke_c	c	n/a
256.2125	0.12	512425	keystroke_i	i	n/a
256.3175	0.105	512635	keystroke_a	a	n/a
256.5275	0.09	513055	keystroke_Key.space	Key.space	n/a
256.7225	0.045	513445	keystroke_s	s	n/a
257.0075	0.09	514015	keystroke_e	e	n/a
257.1275	0.09	514255	keystroke_n	n	n/a
257.2625	0.09	514525	keystroke_a	a	n/a
257.5175	0.075	515035	keystroke_t	t	n/a
257.6075	0.105	515215	keystroke_o	o	n/a
257.6975	0.09	515395	keystroke_r	r	n/a
257.922	0.0905	515844	keystroke_Key.space	Key.space	n/a
258.252	0.091	516504	keystroke_t	t	n/a
258.343	0.089	516686	keystroke_e	e	n/a
258.583	0.0745	517166	keystroke_x	x	n/a
258.822	0.0905	517644	keystroke_t	t	n/a
258.942	0.075	517884	keystroke_Key.space	Key.space	n/a
259.153	0.09	518306	keystroke_p	p	n/a
259.363	0.0745	518726	keystroke_u	u	n/a
259.543	0.1195	519086	keystroke_n	n	n/a
259.632	0.105	519264	keystroke_k	k	n/a
260.233	0.075	520466	keystroke_Key.enter	Key.enter	n/a
260.312	6.4025	520624	prompt	n/a	bookstore andreas pasta repair\n
261.2525	0.09	522505	keystroke_b	b	n/a
261.5225	0.045	523045	keystroke_o	o	n/a
261.658	0.0595	523316	keystroke_o	o	n/a
261.8225	0.09	523645	keystroke_k	k	n/a
261.9275	0.0755	523855	keystroke_s	s	n/a
262.1075	0.075	524215	keystroke_t	t	n/a
262.2275	0.0755	524455	keystroke_o	o	n/a
262.288	0.119	524576	keystroke_r	r	n/a
