onset	duration	sample	value	key	prompt_text
156.2195	0.0595	312439	keystroke_e	e	n/a
156.339	0.09	312678	keystroke_Key.space	Key.space	n/a
156.6685	0.076	313337	keystroke_b	b	n/a
156.9245	0.105	313849	keystroke_a	a	n/a
157.7035	0.075	315407	keystroke_n	n	n/a
158.229	0.075	316458	keystroke_g	g	n/a
158.409	0.09	316818	keystroke_l	l	n/a
158.784	0.0895	317568	keystroke_a	a	n/a
159.309	0.075	318618	keystroke_d	d	n/a
159.534	0.045	319068	keystroke_e	e	n/a
159.774	0.075	319548	keystroke_s	s	n/a
159.939	0.06	319878	keystroke_h	h	n/a
160.164	0.105	320328	keystroke_Key.space	Key.space	n/a
160.3585	0.0905	320717	keystroke_e	e	n/a
160.584	0.09	321168	keystroke_x	x	n/a
160.809	0.075	321618	keystroke_p	p	n/a
161.079	0.0905	322158	keystroke_l	l	n/a
161.3795	0.075	322759	keystroke_o	o	n/a
161.799	0.105	323598	keystroke_s	s	n/a
162.0535	0.09	324107	keystroke_i	i	n/a
163.1785	0.1045	326357	keystroke_o	o	n/a
163.463	0.0915	326926	keystroke_n	n	n/a
165.731	0.013	331462	keystroke_Key.space	Key.space	n/a
166.2095	0.0745	332419	keystroke_w	w	n/a
166.404	0.075	332808	keystroke_o	o	n/a
166.584	0.0755	333168	keystroke_r	r	n/a
166.959	0.075	333918	keystroke_s	s	n/a
167.109	0.0605	334218	keystroke_h	h	n/a
167.334	0.1355	334668	keystroke_i	i	n/a
167.5735	0.091	335147	keystroke_p	p	n/a
168.444	0.075	336888	keystroke_Key.enter	Key.enter	n/a
168.5265	10.9895	337053	prompt	n/a	disks foul investments survivor\n
169.3145	0.0745	338629	keystroke_d	d	n/a
169.749	0.0605	339498	keystroke_i	i	n/a
169.884	0.09	339768	keystroke_s	s	n/a
170.334	0.0755	340668	keystroke_k	k	n/a
170.544	0.0755	341088	keystroke_s	s	n/a
170.724	0.09	341448	keystroke_Key.space	Key.space	n/a
171.0095	0.0745	342019	keystroke_f	f	n/a
171.129	0.075	342258	keystroke_o	o	n/a
171.324	0.045	342648	keystroke_u	u	n/a
171.624	0.06	343248	keystroke_l	l	n/a
171.819	0.03	343638	keystroke_d	d	n/a
172.2535	0.061	344507	keystroke_Key.backspace	Key.backspace	n/a
172.4635	0.105	344927	keystroke_Key.space	Key.space	n/a
172.674	0.075	345348	keystroke_i	i	n/a
172.8695	0.0595	345739	keystroke_n	n	n/a
173.0335	0.0905	346067	keystroke_v	v	n/a
173.514	0.0895	347028	keystroke_e	e	n/a
173.7385	0.045	347477	keystroke_s	s	n/a
173.8735	0.0755	347747	keystroke_t	t	n/a
174.189	0.0905	348378	keystroke_m	m	n/a
174.384	0.075	348768	keystroke_e	e	n/a
174.5195	0.0595	349039	keystroke_n	n	n/a
174.699	0.075	349398	keystroke_t	t	n/a
174.909	0.0755	349818	keystroke_s	s	n/a
175.044	0.105	350088	keystroke_Key.space	Key.space	n/a
175.554	0.075	351108	keystroke_s	s	n/a
175.929	0.0595	351858	keystroke_u	u	n/a
176.1235	0.0755	352247	keystroke_r	r	n/a
176.4395	0.0745	352879	keystroke_v	v	n/a
176.559	0.075	353118	keystroke_i	i	n/a
176.8745	0.09	353749	keystroke_s	s	n/a
177.3685	0.075	354737	keystroke_Key.backspace	Key.backspace	n/a
177.4885	0.075	354977	keystroke_v	v	n/a
177.6685	0.0755	355337	keystroke_o	o	n/a
177.9235	0.061	355847	keystroke_r	r	n/a
179.4545	0.06	358909	keystroke_Key.enter	Key.enter	n/a
179.5205	45.4855	359041	prompt	n/a	staff coordinator proceedings administrative\n
180.339	0.075	360678	keystroke_s	s	n/a
180.5035	0.0755	361007	keystroke_t	t	n/a
180.6395	0.0895	361279	keystroke_a	a	n/a
180.9695	0.0595	361939	keystroke_f	f	n/a
181.15	0.0735	362300	keystroke_f	f	n/a
181.2685	0.105	362537	keystroke_Key.space	Key.space	n/a
181.5695	0.074	363139	keystroke_c	c	n/a
181.7345	0.09	363469	keystroke_o	o	n/a
181.989	0.09	363978	keystroke_o	o	n/a
182.1685	0.091	364337	keystroke_r	r	n/a
182.4385	0.076	364877	keystroke_d	d	n/a
182.5745	0.105	365149	keystroke_i	i	n/a
182.74	0.1045	365480	keystroke_n	n	n/a
183.009	0.1215	366018	keystroke_a	a	n/a
183.294	0.0745	366588	keystroke_t	t	n/a
183.5195	0.075	367039	keystroke_o	o	n/a
183.6245	0.0895	367249	keystroke_r	r	n/a
183.834	0.1045	367668	keystroke_Key.space	Key.space	n/a
184.1185	0.106	368237	keystroke_p	p	n/a
184.269	0.09	368538	keystroke_r	r	n/a
184.419	0.075	368838	keystroke_o	o	n/a
184.719	0.06	369438	keystroke_c	c	n/a
184.9295	0.06	369859	keystroke_e	e	n/a
185.1845	0.0745	370369	keystroke_s	s	n/a
185.349	0.075	370698	keystroke_s	s	n/a
185.469	0.076	370938	keystroke_i	i	n/a
185.634	0.075	371268	keystroke_n	n	n/a
185.739	0.075	371478	keystroke_g	g	n/a
185.949	0.075	371898	keystroke_s	s	n/a
186.084	0.1205	372168	keystroke_Key.space	Key.space	n/a
186.3685	0.09	372737	keystroke_a	a	n/a
186.6385	0.045	373277	keystroke_d	d	n/a
190.646	0.103	381292	keystroke_Key.left	Key.left	n/a
190.884	0.1045	381768	keystroke_Key.left	Key.left	n/a
191.079	0.0895	382158	keystroke_Key.left	Key.left	n/a
191.259	0.06	382518	keystroke_Key.left	Key.left	n/a
191.4085	0.09	382817	keystroke_Key.left	Key.left	n/a
191.574	0.09	383148	keystroke_Key.left	Key.left	n/a
191.754	0.0905	383508	keystroke_Key.left	Key.left	n/a
191.9335	0.0305	383867	keystroke_Key.left	Key.left	n/a
192.669	0.0745	385338	keystroke_Key.f12	Key.f12	n/a
192.999	0.03	385998	keystroke_e	e	n/a
210.161	0.043	420322	keystroke_Key.right	Key.right	n/a
211.7945	0.09	423589	keystroke_Key.backspace	Key.backspace	n/a
212.0045	0.06	424009	keystroke_Key.backspace	Key.backspace	n/a
212.1845	0.06	424369	keystroke_Key.backspace	Key.backspace	n/a
212.3795	0.06	424759	keystroke_Key.backspace	Key.backspace	n/a
212.5745	0.03	425149	keystroke_Key.backspace	Key.backspace	n/a
213.0245	0.075	426049	keystroke_Key.backspace	Key.backspace	n/a
213.654	0.255	427308	keystroke_Key.right	Key.right	n/a
213.999	0.0905	427998	keystroke_Key.right	Key.right	n/a
214.195	0.089	428390	keystroke_Key.right	Key.right	n/a
214.389	0.0905	428778	keystroke_Key.right	Key.right	n/a
215.154	0.121	430308	keystroke_Key.backspace	Key.backspace	n/a
215.3945	0.09	430789	keystroke_Key.backspace	Key.backspace	n/a
215.5895	0.075	431179	keystroke_Key.backspace	Key.backspace	n/a
216.339	0.1055	432678	keystroke_Key.backspace	Key.backspace	n/a
217.7945	0.0595	435589	keystroke_e	e	n/a
218.2295	0.06	436459	keystroke_d	d	n/a
218.4245	0.075	436849	keystroke_i	i	n/a
218.5595	0.1055	437119	keystroke_n	n	n/a
218.7245	0.09	437449	keystroke_g	g	n/a
218.9645	0.0905	437929	keystroke_s	s	n/a
219.129	0.1205	438258	keystroke_Key.space	Key.space	n/a
219.3995	0.09	438799	keystroke_a	a	n/a
219.6245	0.075	439249	keystroke_d	d	n/a
219.759	0.121	439518	keystroke_m	m	n/a
220.014	0.075	440028	keystroke_i	i	n/a
220.165	0.105	440330	keystroke_n	n	n/a
220.405	0.09	440810	keystroke_i	i	n/a
220.585	0.089	441170	keystroke_s	s	n/a
220.764	0.0755	441528	keystroke_t	t	n/a
220.929	0.0765	441858	keystroke_r	r	n/a
221.1395	0.105	442279	keystroke_a	a	n/a
221.349	0.075	442698	keystroke_t	t	n/a
221.6495	0.0905	443299	keystroke_i	i	n/a
221.784	0.061	443568	keystroke_v	v	n/a
221.95	0.0595	443900	keystroke_e	e	n/a
224.981	0.013	449962	keystroke_Key.enter	Key.enter	n/a
225.013	16.351	450026	prompt	n/a	hobbies cylinder poetry annoying\n
225.91	0.06	451820	keystroke_h	h	n/a
226.0745	0.09	452149	keystroke_o	o	n/a
226.4045	0.045	452809	keystroke_b	b	n/a
226.5695	0.075	453139	keystroke_b	b	n/a
226.6745	0.12	453349	keystroke_i	i	n/a
226.9445	0.075	453889	keystroke_e	e	n/a
227.1395	0.09	454279	keystroke_s	s	n/a
227.2595	0.105	454519	keystroke_Key.space	Key.space	n/a
227.8295	0.09	455659	keystroke_c	c	n/a
228.1	0.075	456200	keystroke_y	y	n/a
228.3695	0.0745	456739	keystroke_l	l	n/a
228.699	0.076	457398	keystroke_i	i	n/a
228.894	0.091	457788	keystroke_n	n	n/a
229.12	0.075	458240	keystroke_d	d	n/a
229.539	0.06	459078	keystroke_e	e	n/a
229.6595	0.0745	459319	keystroke_r	r	n/a
229.855	0.074	459710	keystroke_Key.space	Key.space	n/a
230.2295	0.105	460459	keystroke_p	p	n/a
230.5145	0.075	461029	keystroke_o	o	n/a
230.7695	0.06	461539	keystroke_e	e	n/a
230.9945	0.045	461989	keystroke_t	t	n/a
231.3245	0.0755	462649	keystroke_r	r	n/a
231.5495	0.045	463099	keystroke_y	y	n/a
231.8645	0.075	463729	keystroke_Key.space	Key.space	n/a
232.3445	0.0755	464689	keystroke_a	a	n/a
232.4645	0.0895	464929	keystroke_n	n	n/a
232.675	0.1345	465350	keystroke_n	n	n/a
232.8695	0.105	465739	keystroke_o	o	n/a
233.0945	0.0455	466189	keystroke_u	u	n/a
233.4545	0.06	466909	keystroke_t	t	n/a
233.5595	0.075	467119	keystroke_i	i	n/a
233.934	0.06	467868	keystroke_Key.backspace	Key.backspace	n/a
234.1295	0.0445	468259	keystroke_Key.backspace	Key.backspace	n/a
234.2945	0.075	468589	keystroke_Key.backspace	Key.backspace	n/a
234.6095	0.06	469219	keystroke_y	y	n/a
235.089	0.0455	470178	keystroke_t	t	n/a
235.224	0.105	470448	keystroke_i	i	n/a
235.404	0.0905	470808	keystroke_n	n	n/a
235.7795	0.0595	471559	keystroke_Key.backspace	Key.backspace	n/a
235.959	0.076	471918	keystroke_Key.backspace	Key.backspace	n/a
236.4095	0.075	472819	keystroke_Key.backspace	Key.backspace	n/a
236.71	0.075	473420	keystroke_i	i	n/a
236.7245	0.0305	473449	keystroke_u	u	n/a
236.9345	0.0605	473869	keystroke_n	n	n/a
237.3695	0.0455	474739	keystroke_Key.backspace	Key.backspace	n/a
237.5345	0.06	475069	keystroke_Key.backspace	Key.backspace	n/a
237.7895	0.0905	475579	keystroke_n	n	n/a
238.1205	0.0745	476241	keystroke_g	g	n/a
241.361	0.001	482722	keystroke_Key.enter	Key.enter	n/a
241.371	15.575	482742	prompt	n/a	suggesting executives east dated\n
242.26	0.089	484520	keystroke_s	s	n/a
242.364	0.0905	484728	keystroke_u	u	n/a
242.6195	0.075	485239	keystroke_g	g	n/a
242.8595	0.075	485719	keystroke_g	g	n/a
243.0695	0.0755	486139	keystroke_e	e	n/a
243.2645	0.06	486529	keystroke_s	s	n/a
243.3995	0.0755	486799	keystroke_t	t	n/a
243.504	0.106	487008	keystroke_i	i	n/a
243.669	0.09	487338	keystroke_n	n	n/a
243.835	0.0595	487670	keystroke_g	g	n/a
243.97	0.0895	487940	keystroke_Key.space	Key.space	n/a
244.54	0.0595	489080	keystroke_e	e	n/a
244.7495	0.075	489499	keystroke_x	x	n/a
244.959	0.06	489918	keystroke_c	c	n/a
245.154	0.0605	490308	keystroke_u	u	n/a
245.394	0.03	490788	keystroke_l	l	n/a
246.2045	0.0745	492409	keystroke_Key.backspace	Key.backspace	n/a
246.414	0.06	492828	keystroke_t	t	n/a
246.52	0.0745	493040	keystroke_i	i	n/a
246.7295	0.0905	493459	keystroke_v	v	n/a
246.91	0.075	493820	keystroke_e	e	n/a
247.1345	0.075	494269	keystroke_s	s	n/a
248.619	0.12	497238	keystroke_Key.left	Key.left	n/a
248.8595	0.075	497719	keystroke_Key.left	Key.left	n/a
249.0095	0.0745	498019	keystroke_Key.left	Key.left	n/a
249.159	0.0905	498318	keystroke_Key.left	Key.left	n/a
249.324	0.1205	498648	keystroke_Key.left	Key.left	n/a
249.5345	0.1495	499069	keystroke_Key.left	Key.left	n/a
250.0745	0.0895	500149	keystroke_Key.left	Key.left	n/a
250.224	0.075	500448	keystroke_e	e	n/a
250.705	0.0895	501410	keystroke_Key.right	Key.right	n/a
250.8845	0.06	501769	keystroke_Key.right	Key.right	n/a
251.0645	0.0595	502129	keystroke_Key.right	Key.right	n/a
251.229	0.076	502458	keystroke_Key.right	Key.right	n/a
251.409	0.076	502818	keystroke_Key.right	Key.right	n/a
251.59	0.089	503180	keystroke_Key.right	Key.right	n/a
251.7695	0.09	503539	keystroke_Key.right	Key.right	n/a
252.384	0.015	504768	keystroke_Key.space	Key.space	n/a
253.2245	0.09	506449	keystroke_e	e	n/a
253.5695	0.105	507139	keystroke_a	a	n/a
253.6895	0.12	507379	keystroke_s	s	n/a
253.87	0.09	507740	keystroke_t	t	n/a
254.1395	0.075	508279	keystroke_Key.space	Key.space	n/a
254.6495	0.0895	509299	keystroke_d	d	n/a
254.8145	0.09	509629	keystroke_a	a	n/a
254.9795	0.105	509959	keystroke_t	t	n/a
255.115	0.1195	510230	keystroke_e	e	n/a
255.3695	0.075	510739	keystroke_d	d	n/a
256.8845	0.0595	513769	keystroke_Key.enter	Key.enter	n/a
256.9515	11.994	513903	prompt	n/a	returned acquired lesbians checkout\n
257.74	0.074	515480	keystroke_r	r	n/a
257.83	0.074	515660	keystroke_e	e	n/a
258.0695	0.0745	516139	keystroke_t	t	n/a
258.234	0.045	516468	keystroke_u	u	n/a
258.3545	0.074	516709	keystroke_r	r	n/a
258.4595	0.09	516919	keystroke_n	n	n/a
258.655	0.0745	517310	keystroke_e	e	n/a
258.8495	0.06	517699	keystroke_d	d	n/a
259.0145	0.09	518029	keystroke_Key.space	Key.space	n/a
260.65	0.0895	521300	keystroke_a	a	n/a
261.31	0.075	522620	keystroke_c	c	n/a
261.759	0.016	523518	keystroke_q	q	n/a
261.88	0.0745	523760	keystroke_u	u	n/a
262.225	0.0745	524450	keystroke_i	i	n/a
262.3895	0.09	524779	keystroke_r	r	n/a
262.4945	0.1055	524989	keystroke_e	e	n/a
262.84	0.0145	525680	keystroke_d	d	n/a
263.7095	0.105	527419	keystroke_Key.space	Key.space	n/a
264.0995	0.075	528199	keystroke_l	l	n/a
264.2195	0.0755	528439	keystroke_e	e	n/a
264.4445	0.0755	528889	keystroke_s	s	n/a
264.8345	0.075	529669	keystroke_b	b	n/a
264.9395	0.105	529879	keystroke_i	i	n/a
265.2395	0.105	530479	keystroke_a	a	n/a
265.39	0.0745	530780	keystroke_n	n	n/a
265.66	0.075	531320	keystroke_s	s	n/a
265.8845	0.0905	531769	keystroke_Key.space	Key.space	n/a
266.3645	0.0755	532729	keystroke_c	c	n/a
266.5145	0.0605	533029	keystroke_h	h	n/a
266.695	0.0445	533390	keystroke_e	e	n/a
266.8745	0.06	533749	keystroke_c	c	n/a
266.995	0.0745	533990	keystroke_k	k	n/a
267.2045	0.09	534409	keystroke_o	o	n/a
267.3995	0.06	534799	keystroke_u	u	n/a
267.5195	0.06	535039	keystroke_t	t	n/a
268.8695	0.0745	537739	keystroke_Key.enter	Key.enter	n/a
268.9505	13.4505	537901	prompt	n/a	approx garbage weren't constitutional\n
269.709	0.09	539418	keystroke_a	a	n/a
269.874	0.1205	539748	keystroke_p	p	n/a
270.0995	0.0905	540199	keystroke_p	p	n/a
270.204	0.09	540408	keystroke_r	r	n/a
270.414	0.09	540828	keystroke_o	o	n/a
270.9095	0.0895	541819	keystroke_x	x	n/a
271.134	0.0605	542268	keystroke_Key.space	Key.space	n/a
271.644	0.075	543288	keystroke_g	g	n/a
271.794	0.09	543588	keystroke_a	a	n/a
271.929	0.105	543858	keystroke_r	r	n/a
272.2745	0.06	544549	keystroke_b	b	n/a
272.4695	0.06	544939	keystroke_a	a	n/a
273.085	0.044	546170	keystroke_g	g	n/a
273.2345	0.0745	546469	keystroke_e	e	n/a
273.489	0.105	546978	keystroke_Key.space	Key.space	n/a
273.774	0.075	547548	keystroke_w	w	n/a
273.9995	0.0595	547999	keystroke_e	e	n/a
274.134	0.09	548268	keystroke_r	r	n/a
274.269	0.03	548538	keystroke_e	e	n/a
274.8395	0.1345	549679	keystroke_n	n	n/a
275.064	0.135	550128	keystroke_'	'	n/a
275.3345	0.0445	550669	keystroke_t	t	n/a
275.7095	0.0895	551419	keystroke_Key.space	Key.space	n/a
276.2045	0.0745	552409	keystroke_c	c	n/a
276.4145	0.1045	552829	keystroke_o	o	n/a
276.594	0.105	553188	keystroke_n	n	n/a
276.805	0.075	553610	keystroke_s	s	n/a
277.075	0.0745	554150	keystroke_t	t	n/a
277.2395	0.06	554479	keystroke_i	i	n/a
277.494	0.075	554988	keystroke_t	t	n/a
277.6595	0.045	555319	keystroke_u	u	n/a
278.845	0.074	557690	keystroke_t	t	n/a
278.98	0.104	557960	keystroke_i	i	n/a
279.099	0.135	558198	keystroke_o	o	n/a
279.3095	0.09	558619	keystroke_n	n	n/a
279.699	0.075	559398	keystroke_a	a	n/a
279.804	0.09	559608	keystroke_l	l	n/a
282.371	0.028	564742	keystroke_Key.enter	Key.enter	n/a
282.406	11.8155	564812	prompt	n/a	sacred spine qualifying readings\n
283.2845	0.09	566569	keystroke_s	s	n/a
284.0195	0.0905	568039	keystroke_a	a	n/a
284.365	0.0895	568730	keystroke_c	c	n/a
284.6345	0.074	569269	keystroke_r	r	n/a
284.8135	0.075	569627	keystroke_e	e	n/a
285.0835	0.0455	570167	keystroke_d	d	n/a
285.279	0.105	570558	keystroke_Key.space	Key.space	n/a
285.534	0.09	571068	keystroke_s	s	n/a
285.669	0.105	571338	keystroke_p	p	n/a
285.864	0.091	571728	keystroke_i	i	n/a
286.0895	0.09	572179	keystroke_n	n	n/a
286.615	0.0595	573230	keystroke_e	e	n/a
286.8095	0.105	573619	keystroke_Key.space	Key.space	n/a
287.1695	0.1045	574339	keystroke_q	q	n/a
287.3345	0.075	574669	keystroke_u	u	n/a
287.545	0.0745	575090	keystroke_a	a	n/a
288.2495	0.09	576499	keystroke_l	l	n/a
289.7345	0.03	579469	keystroke_y	y	n/a
290.199	0.0605	580398	keystroke_Key.backspace	Key.backspace	n/a
290.4695	0.0745	580939	keystroke_i	i	n/a
290.9045	0.09	581809	keystroke_f	f	n/a
291.0545	0.06	582109	keystroke_y	y	n/a
291.429	0.076	582858	keystroke_i	i	n/a
291.594	0.1055	583188	keystroke_n	n	n/a
291.7285	0.09	583457	keystroke_g	g	n/a
291.8785	0.0905	583757	keystroke_Key.space	Key.space	n/a
292.149	0.0755	584298	keystroke_r	r	n/a
292.209	0.1055	584418	keystroke_e	e	n/a
292.434	0.06	584868	keystroke_a	a	n/a
292.6295	0.1045	585259	keystroke_d	d	n/a
292.8845	0.104	585769	keystroke_i	i	n/a
293.0645	0.09	586129	keystroke_n	n	n/a
293.2285	0.075	586457	keystroke_g	g	n/a
293.439	0.075	586878	keystroke_s	s	n/a
294.1435	0.075	588287	keystroke_Key.enter	Key.enter	n/a
294.226	10.7945	588452	prompt	n/a	prep expenditures ceiling divx\n
294.954	0.1055	589908	keystroke_p	p	n/a
295.1345	0.09	590269	keystroke_r	r	n/a
295.2395	0.0755	590479	keystroke_e	e	n/a
295.4795	0.105	590959	keystroke_p	p	n/a
295.8245	0.105	591649	keystroke_Key.space	Key.space	n/a
296.1095	0.0745	592219	keystroke_e	e	n/a
296.304	0.09	592608	keystroke_x	x	n/a
296.44	0.119	592880	keystroke_p	p	n/a
296.694	0.0605	593388	keystroke_e	e	n/a
296.8295	0.0595	593659	keystroke_n	n	n/a
297.04	0.059	594080	keystroke_d	d	n/a
297.414	0.03	594828	keystroke_u	u	n/a
297.9845	0.06	595969	keystroke_Key.backspace	Key.backspace	n/a
298.2245	0.075	596449	keystroke_i	i	n/a
298.419	0.0605	596838	keystroke_t	t	n/a
298.6285	0.061	597257	keystroke_u	u	n/a
298.7945	0.1045	597589	keystroke_r	r	n/a
298.8845	0.119	597769	keystroke_e	e	n/a
299.169	0.06	598338	keystroke_s	s	n/a
299.3335	0.09	598667	keystroke_Key.space	Key.space	n/a
299.7245	0.0745	599449	keystroke_c	c	n/a
299.934	0.075	599868	keystroke_e	e	n/a
300.099	0.0455	600198	keystroke_l	l	n/a
300.999	0.06	601998	keystroke_Key.backspace	Key.backspace	n/a
301.2695	0.0895	602539	keystroke_i	i	n/a
301.6445	0.105	603289	keystroke_l	l	n/a
301.824	0.105	603648	keystroke_i	i	n/a
302.019	0.09	604038	keystroke_n	n	n/a
302.124	0.0905	604248	keystroke_g	g	n/a
302.3645	0.119	604729	keystroke_Key.space	Key.space	n/a
302.6795	0.09	605359	keystroke_d	d	n/a
302.934	0.0155	605868	keystroke_i	i	n/a
303.114	0.09	606228	keystroke_v	v	n/a
303.5945	0.075	607189	keystroke_x	x	n/a
304.9435	0.0755	609887	keystroke_Key.enter	Key.enter	n/a
305.0255	11.785	610051	prompt	n/a	civilian footwear sensitive certificate\n
305.8145	0.0595	611629	keystroke_c	c	n/a
305.919	0.0605	611838	keystroke_i	i	n/a
306.114	0.0755	612228	keystroke_v	v	n/a
306.2495	0.075	612499	keystroke_i	i	n/a
306.7445	0.09	613489	keystroke_l	l	n/a
306.9095	0.12	613819	keystroke_i	i	n/a
307.1795	0.074	614359	keystroke_a	a	n/a
307.3145	0.075	614629	keystroke_n	n	n/a
307.659	0.105	615318	keystroke_Key.space	Key.space	n/a
308.004	0.09	616008	keystroke_f	f	n/a
308.1395	0.074	616279	keystroke_o	o	n/a
308.3345	0.075	616669	keystroke_o	o	n/a
308.529	0.0745	617058	keystroke_t	t	n/a
309.024	0.075	618048	keystroke_w	w	n/a
309.4745	0.09	618949	keystroke_e	e	n/a
310.0295	0.075	620059	keystroke_a	a	n/a
310.194	0.075	620388	keystroke_r	r	n/a
310.389	0.135	620778	keystroke_Key.space	Key.space	n/a
310.809	0.0605	621618	keystroke_s	s	n/a
310.959	0.075	621918	keystroke_e	e	n/a
311.109	0.0755	622218	keystroke_n	n	n/a
311.3785	0.076	622757	keystroke_s	s	n/a
311.589	0.0595	623178	keystroke_i	i	n/a
311.829	0.075	623658	keystroke_t	t	n/a
312.099	0.075	624198	keystroke_i	i	n/a
312.2795	0.0595	624559	keystroke_v	v	n/a
312.4145	0.09	624829	keystroke_e	e	n/a
312.639	0.075	625278	keystroke_Key.space	Key.space	n/a
312.9385	0.0605	625877	keystroke_c	c	n/a
313.149	0.075	626298	keystroke_e	e	n/a
313.3295	0.074	626659	keystroke_r	r	n/a
313.5845	0.06	627169	keystroke_t	t	n/a
313.764	0.0605	627528	keystroke_i	i	n/a
313.914	0.09	627828	keystroke_f	f	n/a
314.0635	0.0755	628127	keystroke_i	i	n/a
314.259	0.09	628518	keystroke_c	c	n/a
314.4095	0.09	628819	keystroke_a	a	n/a
314.5595	0.09	629119	keystroke_t	t	n/a
314.859	0.06	629718	keystroke_e	e	n/a
316.719	0.09	633438	keystroke_Key.enter	Key.enter	n/a
316.816	10.2995	633632	prompt	n/a	angry retailer subsidiary turns\n
317.634	0.0905	635268	keystroke_a	a	n/a
317.754	0.0755	635508	keystroke_n	n	n/a
318.279	0.075	636558	keystroke_g	g	n/a
318.504	0.0755	637008	keystroke_r	r	n/a
318.7745	0.075	637549	keystroke_y	y	n/a
319.0895	0.1045	638179	keystroke_Key.space	Key.space	n/a
319.479	0.105	638958	keystroke_r	r	n/a
319.569	0.09	639138	keystroke_e	e	n/a
320.0795	0.0745	640159	keystroke_a	a	n/a
320.7835	0.0755	641567	keystroke_Key.backspace	Key.backspace	n/a
320.9495	0.0595	641899	keystroke_t	t	n/a
321.099	0.0905	642198	keystroke_a	a	n/a
321.279	0.105	642558	keystroke_i	i	n/a
321.864	0.1055	643728	keystroke_l	l	n/a
322.1035	0.0755	644207	keystroke_e	e	n/a
322.1935	0.09	644387	keystroke_r	r	n/a
322.4485	0.1055	644897	keystroke_Key.space	Key.space	n/a
322.7785	0.09	645557	keystroke_s	s	n/a
322.9735	0.06	645947	keystroke_u	u	n/a
323.1535	0.075	646307	keystroke_b	b	n/a
323.4235	0.061	646847	keystroke_s	s	n/a
323.5885	0.105	647177	keystroke_i	i	n/a
324.0685	0.0755	648137	keystroke_d	d	n/a
324.2645	0.074	648529	keystroke_i	i	n/a
324.5035	0.091	649007	keystroke_a	a	n/a
324.8185	0.075	649637	keystroke_r	r	n/a
325.0595	0.045	650119	keystroke_y	y	n/a
325.359	0.0745	650718	keystroke_Key.space	Key.space	n/a
325.719	0.0755	651438	keystroke_t	t	n/a
325.824	0.0605	651648	keystroke_u	u	n/a
325.9895	0.075	651979	keystroke_r	r	n/a
326.0945	0.0595	652189	keystroke_n	n	n/a
326.319	0.0895	652638	keystroke_s	s	n/a
327.054	0.06	654108	keystroke_Key.enter	Key.enter	n/a
327.121	13.4045	654242	prompt	n/a	volkswagen knight reaching designed\n
327.8785	0.091	655757	keystroke_v	v	n/a
328.029	0.09	656058	keystroke_o	o	n/a
328.9745	0.1345	657949	keystroke_l	l	n/a
329.244	0.075	658488	keystroke_k	k	n/a
329.7085	0.076	659417	keystroke_s	s	n/a
330.3385	0.09	660677	keystroke_w	w	n/a
330.5185	0.105	661037	keystroke_a	a	n/a
330.894	0.06	661788	keystroke_g	g	n/a
331.1045	0.0595	662209	keystroke_e	e	n/a
331.209	0.0755	662418	keystroke_n	n	n/a
331.434	0.09	662868	keystroke_Key.space	Key.space	n/a
332.0195	0.104	664039	keystroke_k	k	n/a
332.2595	0.1195	664519	keystroke_n	n	n/a
332.559	0.09	665118	keystroke_i	i	n/a
332.784	0.075	665568	keystroke_g	g	n/a
332.874	0.075	665748	keystroke_h	h	n/a
333.0695	0.059	666139	keystroke_t	t	n/a
333.309	0.09	666618	keystroke_Key.space	Key.space	n/a
333.714	0.09	667428	keystroke_r	r	n/a
333.819	0.06	667638	keystroke_e	e	n/a
334.0295	0.0595	668059	keystroke_a	a	n/a
334.8085	0.0455	669617	keystroke_c	c	n/a
334.944	0.09	669888	keystroke_h	h	n/a
335.1245	0.104	670249	keystroke_i	i	n/a
335.2885	0.106	670577	keystroke_n	n	n/a
335.4685	0.0605	670937	keystroke_g	g	n/a
337.044	0.09	674088	keystroke_Key.space	Key.space	n/a
337.4045	0.0595	674809	keystroke_d	d	n/a
337.5835	0.0605	675167	keystroke_e	e	n/a
337.914	0.09	675828	keystroke_s	s	n/a
338.319	0.075	676638	keystroke_i	i	n/a
338.62	0.0735	677240	keystroke_g	g	n/a
338.829	0.076	677658	keystroke_n	n	n/a
339.099	0.0755	678198	keystroke_e	e	n/a
339.294	0.0755	678588	keystroke_d	d	n/a
340.464	0.06	680928	keystroke_Key.enter	Key.enter	n/a
340.5305	9.19	681061	prompt	n/a	organizer alice gamespot python\n
341.529	0.0595	683058	keystroke_o	o	n/a
341.6785	0.075	683357	keystroke_r	r	n/a
341.964	0.075	683928	keystroke_g	g	n/a
342.144	0.075	684288	keystroke_a	a	n/a
342.2495	0.0895	684499	keystroke_n	n	n/a
