onset	duration	sample	value	key	prompt_text
91.4655	0.06	182931	keystroke_g	g	n/a
91.6155	0.075	183231	keystroke_g	g	n/a
91.6755	0.045	183351	keystroke_i	i	n/a
91.8405	0.06	183681	keystroke_n	n	n/a
91.8555	0.06	183711	keystroke_g	g	n/a
91.9605	0.06	183921	keystroke_Key.space	Key.space	n/a
92.066	0.0595	184132	keystroke_m	m	n/a
92.141	0.0595	184282	keystroke_a	a	n/a
92.2155	0.06	184431	keystroke_n	n	n/a
92.3805	0.06	184761	keystroke_u	u	n/a
92.4245	0.076	184849	keystroke_f	f	n/a
92.5455	0.075	185091	keystroke_a	a	n/a
92.7105	0.09	185421	keystroke_c	c	n/a
92.9505	0.0445	185901	keystroke_t	t	n/a
93.01	0.0755	186020	keystroke_u	u	n/a
93.1155	0.1205	186231	keystroke_r	r	n/a
93.1905	0.1055	186381	keystroke_e	e	n/a
93.3255	0.075	186651	keystroke_Key.space	Key.space	n/a
93.475	0.091	186950	keystroke_c	c	n/a
93.5805	0.0595	187161	keystroke_o	o	n/a
93.7	0.075	187400	keystroke_a	a	n/a
93.79	0.0755	187580	keystroke_l	l	n/a
93.9695	0.076	187939	keystroke_Key.space	Key.space	n/a
94.166	0.0595	188332	keystroke_c	c	n/a
94.2395	0.076	188479	keystroke_l	l	n/a
94.4055	0.044	188811	keystroke_i	i	n/a
94.57	0.0605	189140	keystroke_m	m	n/a
94.615	0.06	189230	keystroke_a	a	n/a
94.765	0.075	189530	keystroke_t	t	n/a
95.2305	0.0745	190461	keystroke_e	e	n/a
95.6205	0.045	191241	keystroke_Key.enter	Key.enter	n/a
95.6695	7.1075	191339	prompt	n/a	leaving vbulletin extraction unix\n
96.2205	0.0605	192441	keystroke_l	l	n/a
96.2815	0.074	192563	keystroke_e	e	n/a
96.4005	0.09	192801	keystroke_a	a	n/a
96.58	0.105	193160	keystroke_v	v	n/a
96.67	0.03	193340	keystroke_i	i	n/a
96.806	0.075	193612	keystroke_n	n	n/a
96.836	0.0595	193672	keystroke_g	g	n/a
96.955	0.09	193910	keystroke_Key.space	Key.space	n/a
97.106	0.0745	194212	keystroke_v	v	n/a
98.14	0.076	196280	keystroke_b	b	n/a
98.216	0.0595	196432	keystroke_u	u	n/a
98.4405	0.0445	196881	keystroke_l	l	n/a
98.545	0.076	197090	keystroke_l	l	n/a
98.635	0.076	197270	keystroke_e	e	n/a
98.83	0.076	197660	keystroke_t	t	n/a
98.92	0.046	197840	keystroke_i	i	n/a
99.115	0.061	198230	keystroke_n	n	n/a
99.251	0.0585	198502	keystroke_Key.space	Key.space	n/a
99.371	0.074	198742	keystroke_e	e	n/a
99.58	0.06	199160	keystroke_x	x	n/a
99.775	0.0605	199550	keystroke_t	t	n/a
99.911	0.089	199822	keystroke_r	r	n/a
100.045	0.0755	200090	keystroke_a	a	n/a
100.225	0.031	200450	keystroke_c	c	n/a
100.826	0.075	201652	keystroke_c	c	n/a
101.306	0.0745	202612	keystroke_Key.backspace	Key.backspace	n/a
101.4555	0.075	202911	keystroke_t	t	n/a
101.5455	0.105	203091	keystroke_i	i	n/a
101.6205	0.0905	203241	keystroke_o	o	n/a
101.8155	0.075	203631	keystroke_n	n	n/a
101.9355	0.09	203871	keystroke_Key.space	Key.space	n/a
102.0855	0.045	204171	keystroke_u	u	n/a
102.236	0.0745	204472	keystroke_n	n	n/a
102.385	0.06	204770	keystroke_i	i	n/a
102.475	0.076	204950	keystroke_x	x	n/a
102.715	0.06	205430	keystroke_Key.enter	Key.enter	n/a
102.7825	6.9245	205565	prompt	n/a	scenes injuries inappropriate tony\n
103.4055	0.1195	206811	keystroke_s	s	n/a
103.6455	0.075	207291	keystroke_c	c	n/a
103.8255	0.075	207651	keystroke_e	e	n/a
103.9455	0.075	207891	keystroke_n	n	n/a
104.0205	0.06	208041	keystroke_e	e	n/a
104.2305	0.0605	208461	keystroke_s	s	n/a
104.44	0.1055	208880	keystroke_Key.space	Key.space	n/a
104.665	0.045	209330	keystroke_i	i	n/a
104.831	0.06	209662	keystroke_n	n	n/a
104.9955	0.0755	209991	keystroke_j	j	n/a
105.131	0.0745	210262	keystroke_u	u	n/a
105.2205	0.0595	210441	keystroke_r	r	n/a
105.3255	0.06	210651	keystroke_i	i	n/a
105.4005	0.09	210801	keystroke_e	e	n/a
105.6105	0.0745	211221	keystroke_s	s	n/a
105.6405	0.06	211281	keystroke_Key.space	Key.space	n/a
105.76	0.045	211520	keystroke_i	i	n/a
105.925	0.0605	211850	keystroke_n	n	n/a
106.0155	0.075	212031	keystroke_a	a	n/a
106.12	0.0605	212240	keystroke_p	p	n/a
106.2705	0.0595	212541	keystroke_p	p	n/a
106.7945	0.076	213589	keystroke_r	r	n/a
106.8855	0.075	213771	keystroke_o	o	n/a
107.05	0.075	214100	keystroke_p	p	n/a
107.62	0.0605	215240	keystroke_r	r	n/a
107.6955	0.0745	215391	keystroke_i	i	n/a
107.965	0.0755	215930	keystroke_a	a	n/a
108.1455	0.0755	216291	keystroke_t	t	n/a
108.28	0.09	216560	keystroke_e	e	n/a
108.371	0.0745	216742	keystroke_Key.space	Key.space	n/a
108.4905	0.075	216981	keystroke_t	t	n/a
108.55	0.061	217100	keystroke_o	o	n/a
108.73	0.076	217460	keystroke_n	n	n/a
108.881	0.089	217762	keystroke_y	y	n/a
109.6005	0.1045	219201	keystroke_Key.enter	Key.enter	n/a
109.713	5.589	219426	prompt	n/a	scheme buildings complex crossword\n
110.2605	0.09	220521	keystroke_s	s	n/a
110.4555	0.075	220911	keystroke_c	c	n/a
110.561	0.0595	221122	keystroke_h	h	n/a
110.695	0.076	221390	keystroke_e	e	n/a
110.785	0.075	221570	keystroke_m	m	n/a
110.875	0.075	221750	keystroke_e	e	n/a
110.98	0.075	221960	keystroke_Key.space	Key.space	n/a
111.22	0.075	222440	keystroke_b	b	n/a
111.2805	0.0605	222561	keystroke_u	u	n/a
111.46	0.0455	222920	keystroke_i	i	n/a
111.6255	0.0595	223251	keystroke_l	l	n/a
111.806	0.089	223612	keystroke_d	d	n/a
112.0305	0.045	224061	keystroke_i	i	n/a
112.226	0.059	224452	keystroke_n	n	n/a
112.286	0.0895	224572	keystroke_g	g	n/a
112.451	0.0745	224902	keystroke_s	s	n/a
112.5105	0.075	225021	keystroke_Key.space	Key.space	n/a
112.6755	0.075	225351	keystroke_c	c	n/a
112.72	0.045	225440	keystroke_o	o	n/a
112.885	0.0605	225770	keystroke_m	m	n/a
113.0655	0.12	226131	keystroke_p	p	n/a
113.1405	0.09	226281	keystroke_l	l	n/a
113.2155	0.075	226431	keystroke_e	e	n/a
113.441	0.1045	226882	keystroke_x	x	n/a
113.5605	0.06	227121	keystroke_Key.space	Key.space	n/a
113.636	0.0895	227272	keystroke_c	c	n/a
113.846	0.06	227692	keystroke_r	r	n/a
113.9505	0.075	227901	keystroke_o	o	n/a
114.0405	0.075	228081	keystroke_s	s	n/a
114.1455	0.105	228291	keystroke_s	s	n/a
114.67	0.06	229340	keystroke_w	w	n/a
114.731	0.0745	229462	keystroke_o	o	n/a
114.8355	0.09	229671	keystroke_r	r	n/a
115.0305	0.09	230061	keystroke_d	d	n/a
115.2405	0.06	230481	keystroke_Key.enter	Key.enter	n/a
115.3065	5.4255	230613	prompt	n/a	dozen incentive reserves badge\n
115.8705	0.0595	231741	keystroke_d	d	n/a
115.931	0.074	231862	keystroke_o	o	n/a
116.065	0.075	232130	keystroke_z	z	n/a
116.26	0.0755	232520	keystroke_e	e	n/a
116.305	0.0755	232610	keystroke_n	n	n/a
116.455	0.06	232910	keystroke_Key.space	Key.space	n/a
116.576	0.06	233152	keystroke_i	i	n/a
116.7405	0.0605	233481	keystroke_n	n	n/a
116.771	0.059	233542	keystroke_c	c	n/a
116.936	0.0745	233872	keystroke_e	e	n/a
116.9955	0.075	233991	keystroke_n	n	n/a
117.101	0.09	234202	keystroke_t	t	n/a
117.206	0.0595	234412	keystroke_i	i	n/a
117.3545	0.076	234709	keystroke_v	v	n/a
117.596	0.1045	235192	keystroke_e	e	n/a
117.7305	0.074	235461	keystroke_Key.space	Key.space	n/a
117.8655	0.09	235731	keystroke_r	r	n/a
117.9705	0.0755	235941	keystroke_e	e	n/a
118.181	0.0745	236362	keystroke_s	s	n/a
118.3905	0.075	236781	keystroke_e	e	n/a
118.5855	0.06	237171	keystroke_v	v	n/a
118.9755	0.06	237951	keystroke_Key.backspace	Key.backspace	n/a
119.0805	0.075	238161	keystroke_r	r	n/a
119.3055	0.06	238611	keystroke_v	v	n/a
119.471	0.075	238942	keystroke_e	e	n/a
119.65	0.075	239300	keystroke_s	s	n/a
119.7105	0.0595	239421	keystroke_Key.space	Key.space	n/a
119.8755	0.0595	239751	keystroke_b	b	n/a
119.9055	0.1495	239811	keystroke_a	a	n/a
120.056	0.104	240112	keystroke_d	d	n/a
120.1305	0.0595	240261	keystroke_g	g	n/a
120.34	0.06	240680	keystroke_e	e	n/a
120.6705	0.06	241341	keystroke_Key.enter	Key.enter	n/a
120.7365	3.7155	241473	prompt	n/a	perth lodge debut jail\n
121.3755	0.045	242751	keystroke_p	p	n/a
121.3905	0.1045	242781	keystroke_e	e	n/a
121.54	0.0905	243080	keystroke_r	r	n/a
121.766	0.059	243532	keystroke_t	t	n/a
121.811	0.0595	243622	keystroke_h	h	n/a
121.9455	0.0745	243891	keystroke_Key.space	Key.space	n/a
122.1255	0.0605	244251	keystroke_l	l	n/a
122.276	0.0595	244552	keystroke_o	o	n/a
122.3505	0.09	244701	keystroke_d	d	n/a
122.515	0.06	245030	keystroke_g	g	n/a
122.636	0.0745	245272	keystroke_e	e	n/a
122.7705	0.06	245541	keystroke_Key.space	Key.space	n/a
123.0555	0.075	246111	keystroke_d	d	n/a
123.2355	0.075	246471	keystroke_e	e	n/a
123.281	0.0745	246562	keystroke_b	b	n/a
123.4295	0.061	246859	keystroke_u	u	n/a
123.5355	0.0605	247071	keystroke_t	t	n/a
123.61	0.0755	247220	keystroke_Key.space	Key.space	n/a
123.7605	0.06	247521	keystroke_j	j	n/a
123.851	0.075	247702	keystroke_a	a	n/a
123.941	0.06	247882	keystroke_i	i	n/a
124.136	0.06	248272	keystroke_l	l	n/a
124.4055	0.0445	248811	keystroke_Key.enter	Key.enter	n/a
124.456	6.1915	248912	prompt	n/a	birds amounts screenshots delays\n
125.1855	0.06	250371	keystroke_b	b	n/a
125.3505	0.06	250701	keystroke_i	i	n/a
125.3955	0.09	250791	keystroke_r	r	n/a
125.5905	0.12	251181	keystroke_d	d	n/a
125.711	0.1045	251422	keystroke_s	s	n/a
125.8005	0.06	251601	keystroke_Key.space	Key.space	n/a
125.9655	0.075	251931	keystroke_a	a	n/a
126.011	0.0595	252022	keystroke_m	m	n/a
126.176	0.0595	252352	keystroke_o	o	n/a
126.3555	0.045	252711	keystroke_u	u	n/a
126.5205	0.0605	253041	keystroke_n	n	n/a
126.55	0.0755	253100	keystroke_t	t	n/a
126.7305	0.075	253461	keystroke_s	s	n/a
126.79	0.0755	253580	keystroke_Key.space	Key.space	n/a
127.1355	0.0745	254271	keystroke_s	s	n/a
127.331	0.059	254662	keystroke_c	c	n/a
127.54	0.06	255080	keystroke_r	r	n/a
127.6905	0.06	255381	keystroke_e	e	n/a
127.8405	0.0445	255681	keystroke_e	e	n/a
127.9005	0.0605	255801	keystroke_n	n	n/a
128.021	0.075	256042	keystroke_s	s	n/a
128.081	0.06	256162	keystroke_h	h	n/a
128.246	0.075	256492	keystroke_o	o	n/a
128.306	0.059	256612	keystroke_t	t	n/a
128.456	0.0595	256912	keystroke_s	s	n/a
128.5305	0.0745	257061	keystroke_Key.space	Key.space	n/a
128.83	0.06	257660	keystroke_d	d	n/a
128.98	0.075	257960	keystroke_e	e	n/a
129.1	0.0605	258200	keystroke_l	l	n/a
129.205	0.0905	258410	keystroke_a	a	n/a
129.431	0.0595	258862	keystroke_y	y	n/a
129.73	0.09	259460	keystroke_s	s	n/a
130.57	0.0755	261140	keystroke_Key.enter	Key.enter	n/a
130.6625	5.16	261325	prompt	n/a	rain drugs deputy emissions\n
131.2155	0.09	262431	keystroke_r	r	n/a
131.3505	0.09	262701	keystroke_a	a	n/a
131.426	0.0595	262852	keystroke_i	i	n/a
131.5905	0.09	263181	keystroke_n	n	n/a
131.7105	0.12	263421	keystroke_Key.space	Key.space	n/a
131.7855	0.09	263571	keystroke_d	d	n/a
131.9805	0.075	263961	keystroke_r	r	n/a
132.0255	0.075	264051	keystroke_u	u	n/a
132.1905	0.075	264381	keystroke_g	g	n/a
132.2505	0.075	264501	keystroke_s	s	n/a
132.3405	0.0895	264681	keystroke_Key.space	Key.space	n/a
132.5655	0.0755	265131	keystroke_d	d	n/a
132.7305	0.0905	265461	keystroke_e	e	n/a
132.865	0.09	265730	keystroke_p	p	n/a
133.075	0.076	266150	keystroke_u	u	n/a
133.1805	0.09	266361	keystroke_t	t	n/a
133.2855	0.0605	266571	keystroke_y	y	n/a
133.42	0.075	266840	keystroke_Key.space	Key.space	n/a
133.571	0.075	267142	keystroke_e	e	n/a
133.661	0.0745	267322	keystroke_m	m	n/a
133.8555	0.045	267711	keystroke_i	i	n/a
133.961	0.0595	267922	keystroke_s	s	n/a
134.156	0.09	268312	keystroke_i	i	n/a
134.231	0.0745	268462	keystroke_o	o	n/a
134.6055	0.06	269211	keystroke_Key.backspace	Key.backspace	n/a
134.7555	0.045	269511	keystroke_Key.backspace	Key.backspace	n/a
134.9955	0.09	269991	keystroke_s	s	n/a
135.1005	0.12	270201	keystroke_i	i	n/a
135.1755	0.09	270351	keystroke_o	o	n/a
135.3855	0.075	270771	keystroke_n	n	n/a
135.536	0.075	271072	keystroke_s	s	n/a
135.76	0.06	271520	keystroke_Key.enter	Key.enter	n/a
135.8275	5.125	271655	prompt	n/a	areas something prairie badge\n
136.405	0.0905	272810	keystroke_a	a	n/a
136.541	0.119	273082	keystroke_r	r	n/a
136.615	0.12	273230	keystroke_e	e	n/a
136.78	0.135	273560	keystroke_a	a	n/a
136.8255	0.1355	273651	keystroke_s	s	n/a
137.065	0.09	274130	keystroke_Key.space	Key.space	n/a
137.215	0.09	274430	keystroke_s	s	n/a
137.29	0.0455	274580	keystroke_o	o	n/a
137.4555	0.06	274911	keystroke_m	m	n/a
137.4705	0.075	274941	keystroke_e	e	n/a
137.6655	0.075	275331	keystroke_t	t	n/a
137.7105	0.105	275421	keystroke_h	h	n/a
137.8305	0.06	275661	keystroke_i	i	n/a
137.9805	0.0755	275961	keystroke_n	n	n/a
138.0405	0.06	276081	keystroke_g	g	n/a
138.1455	0.075	276291	keystroke_Key.space	Key.space	n/a
138.325	0.06	276650	keystroke_p	p	n/a
138.4	0.06	276800	keystroke_r	r	n/a
138.5055	0.09	277011	keystroke_a	a	n/a
138.745	0.076	277490	keystroke_i	i	n/a
139.106	0.104	278212	keystroke_r	r	n/a
139.225	0.0605	278450	keystroke_i	i	n/a
139.3305	0.0895	278661	keystroke_e	e	n/a
139.4355	0.09	278871	keystroke_Key.space	Key.space	n/a
139.69	0.061	279380	keystroke_b	b	n/a
139.7205	0.135	279441	keystroke_a	a	n/a
139.8405	0.1055	279681	keystroke_d	d	n/a
139.9605	0.0595	279921	keystroke_g	g	n/a
140.126	0.075	280252	keystroke_e	e	n/a
140.831	0.119	281662	keystroke_Key.enter	Key.enter	n/a
140.957	6.0105	281914	prompt	n/a	singles incident divorce advice\n
141.7605	0.09	283521	keystroke_s	s	n/a
141.8655	0.06	283731	keystroke_i	i	n/a
142.0155	0.06	284031	keystroke_n	n	n/a
142.091	0.0595	284182	keystroke_g	g	n/a
142.196	0.074	284392	keystroke_l	l	n/a
142.27	0.09	284540	keystroke_e	e	n/a
142.495	0.076	284990	keystroke_s	s	n/a
142.556	0.0595	285112	keystroke_Key.space	Key.space	n/a
142.675	0.046	285350	keystroke_i	i	n/a
142.825	0.0605	285650	keystroke_n	n	n/a
142.87	0.0755	285740	keystroke_c	c	n/a
143.005	0.0605	286010	keystroke_i	i	n/a
143.0655	0.0595	286131	keystroke_d	d	n/a
143.2605	0.0745	286521	keystroke_e	e	n/a
143.3655	0.045	286731	keystroke_n	n	n/a
143.471	0.0745	286942	keystroke_t	t	n/a
143.53	0.075	287060	keystroke_Key.space	Key.space	n/a
143.7855	0.0755	287571	keystroke_d	d	n/a
143.8755	0.075	287751	keystroke_i	i	n/a
144.0105	0.0745	288021	keystroke_v	v	n/a
144.1605	0.0605	288321	keystroke_o	o	n/a
144.265	0.076	288530	keystroke_r	r	n/a
144.491	0.0595	288982	keystroke_c	c	n/a
144.6705	0.075	289341	keystroke_e	e	n/a
144.8655	0.045	289731	keystroke_d	d	n/a
145.3005	0.06	290601	keystroke_Key.backspace	Key.backspace	n/a
145.57	0.061	291140	keystroke_Key.space	Key.space	n/a
145.9605	0.075	291921	keystroke_a	a	n/a
146.1105	0.06	292221	keystroke_d	d	n/a
146.3205	0.06	292641	keystroke_v	v	n/a
146.4105	0.0745	292821	keystroke_i	i	n/a
146.515	0.0755	293030	keystroke_c	c	n/a
146.74	0.061	293480	keystroke_e	e	n/a
146.8905	0.075	293781	keystroke_Key.enter	Key.enter	n/a
146.972	5.245	293944	prompt	n/a	situations lucky naked speakers\n
147.4905	0.105	294981	keystroke_s	s	n/a
147.686	0.045	295372	keystroke_i	i	n/a
147.7455	0.075	295491	keystroke_t	t	n/a
147.8505	0.06	295701	keystroke_u	u	n/a
148.2255	0.1045	296451	keystroke_a	a	n/a
148.496	0.0745	296992	keystroke_t	t	n/a
148.601	0.045	297202	keystroke_i	i	n/a
148.6155	0.12	297231	keystroke_o	o	n/a
149.0055	0.06	298011	keystroke_n	n	n/a
149.276	0.0745	298552	keystroke_s	s	n/a
149.3355	0.06	298671	keystroke_Key.space	Key.space	n/a
149.486	0.0595	298972	keystroke_l	l	n/a
149.681	0.045	299362	keystroke_u	u	n/a
149.7555	0.0595	299511	keystroke_c	c	n/a
149.845	0.076	299690	keystroke_k	k	n/a
150.0555	0.03	300111	keystroke_y	y	n/a
150.16	0.0605	300320	keystroke_Key.space	Key.space	n/a
150.3255	0.045	300651	keystroke_n	n	n/a
150.4155	0.09	300831	keystroke_a	a	n/a
150.5205	0.06	301041	keystroke_k	k	n/a
150.6105	0.0905	301221	keystroke_e	e	n/a
150.805	0.0455	301610	keystroke_d	d	n/a
150.88	0.0605	301760	keystroke_Key.space	Key.space	n/a
150.9855	0.075	301971	keystroke_s	s	n/a
151.076	0.045	302152	keystroke_p	p	n/a
151.151	0.075	302302	keystroke_e	e	n/a
151.255	0.136	302510	keystroke_a	a	n/a
151.406	0.059	302812	keystroke_k	k	n/a
151.496	0.104	302992	keystroke_e	e	n/a
151.631	0.074	303262	keystroke_r	r	n/a
151.826	0.075	303652	keystroke_s	s	n/a
152.1555	0.06	304311	keystroke_Key.enter	Key.enter	n/a
152.2215	4.1205	304443	prompt	n/a	lunch wait estates mountains\n
152.8455	0.0605	305691	keystroke_l	l	n/a
153.0555	0.0305	306111	keystroke_u	u	n/a
153.2205	0.0605	306441	keystroke_n	n	n/a
153.2955	0.045	306591	keystroke_c	c	n/a
153.4005	0.045	306801	keystroke_h	h	n/a
153.4905	0.09	306981	keystroke_Key.space	Key.space	n/a
153.5955	0.06	307191	keystroke_w	w	n/a
153.7605	0.0895	307521	keystroke_a	a	n/a
153.8355	0.0595	307671	keystroke_i	i	n/a
153.94	0.06	307880	keystroke_t	t	n/a
154.001	0.0745	308002	keystroke_Key.space	Key.space	n/a
154.09	0.0755	308180	keystroke_e	e	n/a
154.2705	0.075	308541	keystroke_s	s	n/a
154.36	0.0605	308720	keystroke_t	t	n/a
154.465	0.061	308930	keystroke_a	a	n/a
154.526	0.074	309052	keystroke_t	t	n/a
154.645	0.076	309290	keystroke_e	e	n/a
154.856	0.0595	309712	keystroke_s	s	n/a
154.9305	0.06	309861	keystroke_Key.space	Key.space	n/a
155.126	0.0595	310252	keystroke_m	m	n/a
155.2905	0.045	310581	keystroke_o	o	n/a
155.441	0.059	310882	keystroke_u	u	n/a
155.6055	0.06	311211	keystroke_n	n	n/a
155.635	0.0755	311270	keystroke_t	t	n/a
155.77	0.105	311540	keystroke_a	a	n/a
155.86	0.03	311720	keystroke_i	i	n/a
156.011	0.0445	312022	keystroke_n	n	n/a
156.0855	0.0445	312171	keystroke_s	s	n/a
156.2955	0.0445	312591	keystroke_Key.enter	Key.enter	n/a
156.346	5.336	312692	prompt	n/a	alot balance graduated ministers\n
156.8805	0.09	313761	keystroke_a	a	n/a
156.9855	0.09	313971	keystroke_l	l	n/a
157.2405	0.0595	314481	keystroke_o	o	n/a
157.345	0.076	314690	keystroke_t	t	n/a
157.4355	0.0755	314871	keystroke_Key.space	Key.space	n/a
157.7205	0.06	315441	keystroke_b	b	n/a
157.8105	0.075	315621	keystroke_a	a	n/a
157.9	0.075	315800	keystroke_l	l	n/a
158.02	0.03	316040	keystroke_a	a	n/a
158.11	0.06	316220	keystroke_n	n	n/a
158.2	0.0755	316400	keystroke_c	c	n/a
158.395	0.046	316790	keystroke_e	e	n/a
158.456	0.0595	316912	keystroke_Key.space	Key.space	n/a
158.665	0.061	317330	keystroke_g	g	n/a
158.696	0.059	317392	keystroke_r	r	n/a
158.8305	0.12	317661	keystroke_a	a	n/a
158.9205	0.15	317841	keystroke_d	d	n/a
159.0255	0.06	318051	keystroke_u	u	n/a
159.1155	0.09	318231	keystroke_a	a	n/a
159.2805	0.0595	318561	keystroke_t	t	n/a
159.4005	0.1045	318801	keystroke_e	e	n/a
159.5805	0.075	319161	keystroke_d	d	n/a
159.6405	0.0595	319281	keystroke_Key.space	Key.space	n/a
159.8055	0.0745	319611	keystroke_m	m	n/a
159.9855	0.0445	319971	keystroke_i	i	n/a
160.1205	0.06	320241	keystroke_n	n	n/a
160.2705	0.06	320541	keystroke_i	i	n/a
160.375	0.12	320750	keystroke_s	s	n/a
160.6755	0.105	321351	keystroke_t	t	n/a
160.9	0.105	321800	keystroke_e	e	n/a
160.9755	0.1195	321951	keystroke_r	r	n/a
161.26	0.076	322520	keystroke_s	s	n/a
161.635	0.0455	323270	keystroke_Key.enter	Key.enter	n/a
161.6865	4.4655	323373	prompt	n/a	connector validation none skype\n
162.265	0.076	324530	keystroke_c	c	n/a
162.3255	0.0595	324651	keystroke_o	o	n/a
162.505	0.046	325010	keystroke_n	n	n/a
162.61	0.075	325220	keystroke_n	n	n/a
162.6405	0.09	325281	keystroke_e	e	n/a
162.8655	0.09	325731	keystroke_c	c	n/a
163.0755	0.06	326151	keystroke_t	t	n/a
163.1505	0.059	326301	keystroke_o	o	n/a
163.2545	0.061	326509	keystroke_r	r	n/a
163.33	0.075	326660	keystroke_Key.space	Key.space	n/a
163.48	0.0605	326960	keystroke_v	v	n/a
163.601	0.089	327202	keystroke_a	a	n/a
163.6755	0.0605	327351	keystroke_l	l	n/a
163.8255	0.06	327651	keystroke_i	i	n/a
163.8705	0.0745	327741	keystroke_d	d	n/a
163.976	0.089	327952	keystroke_a	a	n/a
164.156	0.074	328312	keystroke_t	t	n/a
164.2	0.1055	328400	keystroke_i	i	n/a
164.275	0.09	328550	keystroke_o	o	n/a
164.47	0.0605	328940	keystroke_n	n	n/a
164.56	0.0755	329120	keystroke_Key.space	Key.space	n/a
164.68	0.06	329360	keystroke_n	n	n/a
164.816	0.06	329632	keystroke_o	o	n/a
164.9655	0.0905	329931	keystroke_n	n	n/a
165.056	0.074	330112	keystroke_e	e	n/a
165.145	0.075	330290	keystroke_Key.space	Key.space	n/a
165.266	0.09	330532	keystroke_s	s	n/a
165.341	0.09	330682	keystroke_k	k	n/a
165.506	0.075	331012	keystroke_y	y	n/a
165.611	0.059	331222	keystroke_p	p	n/a
165.791	0.074	331582	keystroke_e	e	n/a
166.0905	0.06	332181	keystroke_Key.enter	Key.enter	n/a
166.1555	3.778	332311	prompt	n/a	want shots often remark\n
166.781	0.074	333562	keystroke_w	w	n/a
166.93	0.0755	333860	keystroke_a	a	n/a
167.02	0.06	334040	keystroke_n	n	n/a
167.11	0.076	334220	keystroke_t	t	n/a
167.2	0.075	334400	keystroke_Key.space	Key.space	n/a
167.32	0.075	334640	keystroke_s	s	n/a
167.4105	0.03	334821	keystroke_h	h	n/a
167.5455	0.06	335091	keystroke_o	o	n/a
167.5905	0.075	335181	keystroke_t	t	n/a
167.7555	0.075	335511	keystroke_s	s	n/a
167.8005	0.075	335601	keystroke_Key.space	Key.space	n/a
167.9205	0.09	335841	keystroke_o	o	n/a
167.996	0.0445	335992	keystroke_f	f	n/a
168.16	0.06	336320	keystroke_t	t	n/a
168.265	0.0905	336530	keystroke_e	e	n/a
168.341	0.0595	336682	keystroke_n	n	n/a
168.4455	0.0905	336891	keystroke_Key.space	Key.space	n/a
168.5205	0.0905	337041	keystroke_r	r	n/a
168.596	0.1195	337192	keystroke_e	e	n/a
168.7605	0.0745	337521	keystroke_m	m	n/a
168.865	0.075	337730	keystroke_a	a	n/a
168.97	0.06	337940	keystroke_k	k	n/a
169.0605	0.06	338121	keystroke_r	r	n/a
169.3455	0.0445	338691	keystroke_Key.backspace	Key.backspace	n/a
169.4655	0.0445	338931	keystroke_Key.backspace	Key.backspace	n/a
169.586	0.0745	339172	keystroke_r	r	n/a
169.675	0.075	339350	keystroke_k	k	n/a
169.885	0.045	339770	keystroke_Key.enter	Key.enter	n/a
169.941	4.281	339882	prompt	n/a	authority speeds updates rely\n
170.501	0.0745	341002	keystroke_a	a	n/a
170.62	0.06	341240	keystroke_u	u	n/a
170.7105	0.12	341421	keystroke_t	t	n/a
170.786	0.0595	341572	keystroke_h	h	n/a
170.9205	0.06	341841	keystroke_o	o	n/a
171.0105	0.0445	342021	keystroke_r	r	n/a
171.1	0.076	342200	keystroke_i	i	n/a
171.2205	0.075	342441	keystroke_t	t	n/a
171.3855	0.09	342771	keystroke_y	y	n/a
171.4605	0.06	342921	keystroke_Key.space	Key.space	n/a
171.58	0.075	343160	keystroke_s	s	n/a
171.67	0.0305	343340	keystroke_p	p	n/a
171.76	0.075	343520	keystroke_e	e	n/a
171.9105	0.075	343821	keystroke_e	e	n/a
172.0755	0.075	344151	keystroke_d	d	n/a
172.1805	0.0905	344361	keystroke_s	s	n/a
172.285	0.0755	344570	keystroke_Key.space	Key.space	n/a
172.4805	0.045	344961	keystroke_u	u	n/a
172.6155	0.075	345231	keystroke_p	p	n/a
172.6605	0.075	345321	keystroke_d	d	n/a
172.795	0.0455	345590	keystroke_a	a	n/a
172.916	0.075	345832	keystroke_t	t	n/a
173.066	0.075	346132	keystroke_e	e	n/a
173.246	0.06	346492	keystroke_s	s	n/a
173.3205	0.0745	346641	keystroke_Key.space	Key.space	n/a
173.426	0.074	346852	keystroke_r	r	n/a
173.515	0.091	347030	keystroke_e	e	n/a
173.786	0.06	347572	keystroke_l	l	n/a
173.906	0.075	347812	keystroke_y	y	n/a
174.16	0.0605	348320	keystroke_Key.enter	Key.enter	n/a
174.227	6.25	348454	prompt	n/a	customize specifics nearly alphabetical\n
174.835	0.075	349670	keystroke_c	c	n/a
174.925	0.06	349850	keystroke_u	u	n/a
175.0005	0.0595	350001	keystroke_s	s	n/a
175.1505	0.0595	350301	keystroke_t	t	n/a
175.1955	0.0595	350391	keystroke_o	o	n/a
175.3455	0.0595	350691	keystroke_m	m	n/a
175.525	0.06	351050	keystroke_i	i	n/a
175.586	0.059	351172	keystroke_z	z	n/a
175.811	0.0895	351622	keystroke_e	e	n/a
175.915	0.09	351830	keystroke_Key.space	Key.space	n/a
176.44	0.061	352880	keystroke_s	s	n/a
176.5305	0.075	353061	keystroke_p	p	n/a
176.6655	0.06	353331	keystroke_e	e	n/a
176.9205	0.06	353841	keystroke_c	c	n/a
176.9955	0.0595	353991	keystroke_i	i	n/a
