onset	duration	sample	value	key	prompt_text
180.848	0.075	361696	keystroke_Key.backspace	Key.backspace	n/a
181.5825	0.06	363165	keystroke_Key.backspace	Key.backspace	n/a
181.8835	0.015	363767	keystroke_k	k	n/a
182.1535	0.09	364307	keystroke_y	y	n/a
182.6775	0.09	365355	keystroke_Key.backspace	Key.backspace	n/a
182.8875	0.106	365775	keystroke_Key.backspace	Key.backspace	n/a
183.4135	0.075	366827	keystroke_y	y	n/a
183.6685	0.104	367337	keystroke_s	s	n/a
184.073	0.09	368146	keystroke_Key.space	Key.space	n/a
184.463	0.09	368926	keystroke_c	c	n/a
184.6575	0.105	369315	keystroke_o	o	n/a
184.8685	0.12	369737	keystroke_s	s	n/a
185.2585	0.09	370517	keystroke_m	m	n/a
185.7385	0.075	371477	keystroke_e	e	n/a
185.9325	0.09	371865	keystroke_t	t	n/a
186.0685	0.074	372137	keystroke_i	i	n/a
186.2925	0.076	372585	keystroke_c	c	n/a
186.653	0.1045	373306	keystroke_Key.enter	Key.enter	n/a
186.763	10.002	373526	prompt	n/a	placement concepts buyers subscribers\n
187.463	0.075	374926	keystroke_p	p	n/a
187.7175	0.075	375435	keystroke_l	l	n/a
187.898	0.1505	375796	keystroke_a	a	n/a
188.1225	0.106	376245	keystroke_c	c	n/a
188.3185	0.149	376637	keystroke_e	e	n/a
188.5425	0.1055	377085	keystroke_m	m	n/a
188.753	0.1045	377506	keystroke_e	e	n/a
188.9035	0.089	377807	keystroke_n	n	n/a
189.0375	0.09	378075	keystroke_t	t	n/a
189.2175	0.09	378435	keystroke_Key.space	Key.space	n/a
189.4585	0.104	378917	keystroke_c	c	n/a
189.668	0.0895	379336	keystroke_o	o	n/a
189.8925	0.0755	379785	keystroke_n	n	n/a
190.1175	0.1055	380235	keystroke_c	c	n/a
190.313	0.12	380626	keystroke_e	e	n/a
190.5375	0.0905	381075	keystroke_p	p	n/a
190.733	0.12	381466	keystroke_t	t	n/a
190.988	0.105	381976	keystroke_s	s	n/a
191.183	0.105	382366	keystroke_Key.space	Key.space	n/a
191.468	0.0895	382936	keystroke_b	b	n/a
191.7085	0.09	383417	keystroke_y	y	n/a
192.4575	0.06	384915	keystroke_Key.backspace	Key.backspace	n/a
192.7875	0.075	385575	keystroke_u	u	n/a
193.0885	0.074	386177	keystroke_y	y	n/a
193.3885	0.134	386777	keystroke_e	e	n/a
193.4925	0.105	386985	keystroke_r	r	n/a
193.7175	0.106	387435	keystroke_s	s	n/a
193.8385	0.1045	387677	keystroke_Key.space	Key.space	n/a
194.153	0.12	388306	keystroke_s	s	n/a
194.318	0.0755	388636	keystroke_u	u	n/a
194.813	0.12	389626	keystroke_s	s	n/a
195.113	0.075	390226	keystroke_c	c	n/a
195.368	0.075	390736	keystroke_r	r	n/a
195.608	0.075	391216	keystroke_i	i	n/a
195.8935	0.12	391787	keystroke_b	b	n/a
196.1485	0.15	392297	keystroke_e	e	n/a
196.2685	0.105	392537	keystroke_r	r	n/a
196.4935	0.105	392987	keystroke_s	s	n/a
196.6285	0.135	393257	keystroke_Key.enter	Key.enter	n/a
196.768	12.072	393536	prompt	n/a	account princess expo manually\n
200.336	0.043	400672	keystroke_a	a	n/a
200.5885	0.09	401177	keystroke_c	c	n/a
200.7535	0.09	401507	keystroke_c	c	n/a
201.1135	0.09	402227	keystroke_o	o	n/a
201.2185	0.12	402437	keystroke_u	u	n/a
201.4435	0.075	402887	keystroke_n	n	n/a
201.5635	0.075	403127	keystroke_t	t	n/a
201.8035	0.09	403607	keystroke_Key.space	Key.space	n/a
202.0735	0.105	404147	keystroke_p	p	n/a
202.3735	0.12	404747	keystroke_r	r	n/a
202.5385	0.075	405077	keystroke_i	i	n/a
202.7485	0.105	405497	keystroke_n	n	n/a
203.6035	0.105	407207	keystroke_c	c	n/a
203.813	0.106	407626	keystroke_e	e	n/a
204.0835	0.09	408167	keystroke_s	s	n/a
204.2485	0.1045	408497	keystroke_s	s	n/a
204.413	0.105	408826	keystroke_Key.space	Key.space	n/a
204.863	0.106	409726	keystroke_e	e	n/a
205.178	0.12	410356	keystroke_x	x	n/a
205.403	0.121	410806	keystroke_p	p	n/a
205.7635	0.09	411527	keystroke_o	o	n/a
206.093	0.09	412186	keystroke_Key.space	Key.space	n/a
206.678	0.075	413356	keystroke_m	m	n/a
206.888	0.1055	413776	keystroke_a	a	n/a
207.0385	0.09	414077	keystroke_n	n	n/a
207.263	0.075	414526	keystroke_u	u	n/a
207.608	0.106	415216	keystroke_a	a	n/a
207.774	0.09	415548	keystroke_l	l	n/a
207.954	0.105	415908	keystroke_l	l	n/a
208.208	0.075	416416	keystroke_y	y	n/a
208.434	0.075	416868	keystroke_Key.space	Key.space	n/a
208.733	0.106	417466	keystroke_Key.enter	Key.enter	n/a
208.8445	9.0855	417689	prompt	n/a	filter soil victims copyrights\n
209.588	0.061	419176	keystroke_f	f	n/a
210.1435	0.06	420287	keystroke_i	i	n/a
210.3535	0.075	420707	keystroke_l	l	n/a
210.5475	0.091	421095	keystroke_t	t	n/a
210.7885	0.12	421577	keystroke_e	e	n/a
210.8785	0.12	421757	keystroke_r	r	n/a
211.0585	0.1045	422117	keystroke_Key.space	Key.space	n/a
211.253	0.12	422506	keystroke_s	s	n/a
211.9435	0.075	423887	keystroke_o	o	n/a
212.6335	0.045	425267	keystroke_i	i	n/a
212.9185	0.06	425837	keystroke_l	l	n/a
213.3085	0.075	426617	keystroke_Key.space	Key.space	n/a
213.7585	0.075	427517	keystroke_v	v	n/a
213.954	0.06	427908	keystroke_i	i	n/a
214.103	0.075	428206	keystroke_c	c	n/a
214.314	0.059	428628	keystroke_t	t	n/a
214.4185	0.075	428837	keystroke_i	i	n/a
214.6585	0.075	429317	keystroke_m	m	n/a
214.9135	0.09	429827	keystroke_s	s	n/a
215.0635	0.09	430127	keystroke_Key.space	Key.space	n/a
215.393	0.075	430786	keystroke_c	c	n/a
215.513	0.106	431026	keystroke_o	o	n/a
215.753	0.106	431506	keystroke_p	p	n/a
216.4285	0.15	432857	keystroke_y	y	n/a
216.8485	0.12	433697	keystroke_r	r	n/a
216.9835	0.075	433967	keystroke_i	i	n/a
217.1335	0.09	434267	keystroke_g	g	n/a
217.2385	0.06	434477	keystroke_h	h	n/a
217.3885	0.06	434777	keystroke_t	t	n/a
217.5985	0.12	435197	keystroke_s	s	n/a
217.8085	0.1195	435617	keystroke_Key.enter	Key.enter	n/a
217.935	12.4455	435870	prompt	n/a	supplier hamilton predictions contained\n
218.723	0.105	437446	keystroke_s	s	n/a
218.873	0.09	437746	keystroke_u	u	n/a
219.1285	0.09	438257	keystroke_p	p	n/a
219.3085	0.09	438617	keystroke_p	p	n/a
219.5485	0.06	439097	keystroke_l	l	n/a
219.7735	0.06	439547	keystroke_i	i	n/a
219.968	0.165	439936	keystroke_e	e	n/a
220.148	0.09	440296	keystroke_r	r	n/a
220.389	0.074	440778	keystroke_Key.space	Key.space	n/a
220.643	0.075	441286	keystroke_h	h	n/a
220.823	0.136	441646	keystroke_a	a	n/a
220.973	0.076	441946	keystroke_m	m	n/a
221.288	0.075	442576	keystroke_i	i	n/a
222.3685	0.075	444737	keystroke_l	l	n/a
222.6235	0.09	445247	keystroke_t	t	n/a
222.7735	0.12	445547	keystroke_o	o	n/a
222.9985	0.075	445997	keystroke_n	n	n/a
223.2535	0.075	446507	keystroke_Key.space	Key.space	n/a
223.5985	0.105	447197	keystroke_p	p	n/a
224.8285	0.09	449657	keystroke_r	r	n/a
225.5635	0.1045	451127	keystroke_e	e	n/a
226.044	0.074	452088	keystroke_d	d	n/a
226.4035	0.06	452807	keystroke_i	i	n/a
226.6585	0.09	453317	keystroke_c	c	n/a
226.8985	0.06	453797	keystroke_t	t	n/a
226.9885	0.09	453977	keystroke_i	i	n/a
227.1835	0.075	454367	keystroke_o	o	n/a
227.3185	0.0905	454637	keystroke_n	n	n/a
227.483	0.121	454966	keystroke_s	s	n/a
227.753	0.09	455506	keystroke_Key.space	Key.space	n/a
228.1135	0.09	456227	keystroke_c	c	n/a
228.3235	0.12	456647	keystroke_o	o	n/a
228.5635	0.075	457127	keystroke_n	n	n/a
228.7285	0.075	457457	keystroke_t	t	n/a
229.1485	0.12	458297	keystroke_a	a	n/a
229.3135	0.075	458627	keystroke_i	i	n/a
229.4785	0.09	458957	keystroke_n	n	n/a
229.6285	0.12	459257	keystroke_e	e	n/a
230.0335	0.075	460067	keystroke_d	d	n/a
230.2735	0.105	460547	keystroke_Key.enter	Key.enter	n/a
230.384	8.441	460768	prompt	n/a	valium tuning jacob luck\n
231.3535	0.09	462707	keystroke_v	v	n/a
231.638	0.105	463276	keystroke_a	a	n/a
231.9085	0.0905	463817	keystroke_l	l	n/a
232.598	0.015	465196	keystroke_i	i	n/a
232.749	0.075	465498	keystroke_u	u	n/a
232.9435	0.06	465887	keystroke_m	m	n/a
233.273	0.0905	466546	keystroke_Key.space	Key.space	n/a
233.9635	0.119	467927	keystroke_t	t	n/a
234.2185	0.09	468437	keystroke_u	u	n/a
234.428	0.0605	468856	keystroke_n	n	n/a
234.6535	0.0895	469307	keystroke_i	i	n/a
234.8185	0.105	469637	keystroke_n	n	n/a
234.9385	0.0745	469877	keystroke_g	g	n/a
235.0885	0.0895	470177	keystroke_Key.space	Key.space	n/a
235.5235	0.0145	471047	keystroke_j	j	n/a
235.778	0.1205	471556	keystroke_a	a	n/a
236.1085	0.075	472217	keystroke_c	c	n/a
236.4835	0.075	472967	keystroke_o	o	n/a
236.6935	0.075	473387	keystroke_b	b	n/a
237.068	0.09	474136	keystroke_Key.space	Key.space	n/a
237.668	0.09	475336	keystroke_l	l	n/a
237.9085	0.075	475817	keystroke_u	u	n/a
238.0435	0.12	476087	keystroke_c	c	n/a
238.3285	0.0745	476657	keystroke_k	k	n/a
238.734	0.09	477468	keystroke_Key.enter	Key.enter	n/a
238.828	15.627	477656	prompt	n/a	yearly interior suggestions malawi\n
239.064	0.014	478128	keystroke_k	k	n/a
239.7685	0.045	479537	keystroke_y	y	n/a
239.978	0.105	479956	keystroke_e	e	n/a
240.234	0.149	480468	keystroke_a	a	n/a
240.414	0.12	480828	keystroke_r	r	n/a
240.653	0.09	481306	keystroke_l	l	n/a
241.1035	0.09	482207	keystroke_Key.backspace	Key.backspace	n/a
241.3285	0.06	482657	keystroke_Key.backspace	Key.backspace	n/a
241.5085	0.075	483017	keystroke_Key.backspace	Key.backspace	n/a
241.7035	0.06	483407	keystroke_Key.backspace	Key.backspace	n/a
241.8985	0.0905	483797	keystroke_Key.backspace	Key.backspace	n/a
242.123	0.09	484246	keystroke_Key.backspace	Key.backspace	n/a
243.4285	0.075	486857	keystroke_y	y	n/a
243.788	0.12	487576	keystroke_e	e	n/a
244.088	0.1355	488176	keystroke_a	a	n/a
244.2835	0.12	488567	keystroke_r	r	n/a
244.9735	0.09	489947	keystroke_l	l	n/a
245.2135	0.075	490427	keystroke_y	y	n/a
245.4535	0.09	490907	keystroke_Key.space	Key.space	n/a
245.7085	0.075	491417	keystroke_i	i	n/a
245.8585	0.105	491717	keystroke_n	n	n/a
246.0835	0.12	492167	keystroke_t	t	n/a
246.3535	0.195	492707	keystroke_e	e	n/a
246.5035	0.105	493007	keystroke_r	r	n/a
246.6685	0.09	493337	keystroke_i	i	n/a
246.9085	0.09	493817	keystroke_o	o	n/a
247.058	0.105	494116	keystroke_r	r	n/a
247.343	0.105	494686	keystroke_Key.space	Key.space	n/a
247.7935	0.105	495587	keystroke_s	s	n/a
247.943	0.06	495886	keystroke_u	u	n/a
248.258	0.09	496516	keystroke_g	g	n/a
248.483	0.06	496966	keystroke_g	g	n/a
248.753	0.12	497506	keystroke_e	e	n/a
249.023	0.1055	498046	keystroke_s	s	n/a
249.5035	0.09	499007	keystroke_t	t	n/a
249.6985	0.0745	499397	keystroke_i	i	n/a
249.893	0.03	499786	keystroke_n	n	n/a
250.493	0.06	500986	keystroke_Key.backspace	Key.backspace	n/a
250.6735	0.09	501347	keystroke_Key.backspace	Key.backspace	n/a
251.333	0.0755	502666	keystroke_i	i	n/a
251.543	0.1055	503086	keystroke_o	o	n/a
251.739	0.0745	503478	keystroke_n	n	n/a
251.9475	0.106	503895	keystroke_s	s	n/a
252.1135	0.09	504227	keystroke_Key.space	Key.space	n/a
252.5785	0.09	505157	keystroke_m	m	n/a
252.8335	0.12	505667	keystroke_a	a	n/a
253.0285	0.1055	506057	keystroke_l	l	n/a
253.3585	0.12	506717	keystroke_a	a	n/a
253.8535	0.105	507707	keystroke_w	w	n/a
254.0485	0.06	508097	keystroke_i	i	n/a
254.3485	0.105	508697	keystroke_Key.enter	Key.enter	n/a
254.4605	13.8855	508921	prompt	n/a	journalists shakira download sciences\n
255.188	0.076	510376	keystroke_j	j	n/a
255.653	0.09	511306	keystroke_o	o	n/a
255.773	0.135	511546	keystroke_u	u	n/a
255.938	0.12	511876	keystroke_r	r	n/a
256.118	0.075	512236	keystroke_n	n	n/a
256.358	0.136	512716	keystroke_a	a	n/a
256.5985	0.0755	513197	keystroke_l	l	n/a
256.794	0.075	513588	keystroke_i	i	n/a
257.154	0.119	514308	keystroke_s	s	n/a
257.394	0.1045	514788	keystroke_t	t	n/a
257.6935	0.105	515387	keystroke_s	s	n/a
257.9035	0.09	515807	keystroke_Key.space	Key.space	n/a
258.2035	0.12	516407	keystroke_s	s	n/a
258.4285	0.075	516857	keystroke_h	h	n/a
258.6235	0.135	517247	keystroke_a	a	n/a
260.9365	0	521873	keystroke_k	k	n/a
261.0835	0.075	522167	keystroke_i	i	n/a
261.2635	0.105	522527	keystroke_r	r	n/a
261.5485	0.09	523097	keystroke_a	a	n/a
261.6985	0.09	523397	keystroke_Key.space	Key.space	n/a
262.148	0.076	524296	keystroke_d	d	n/a
262.328	0.09	524656	keystroke_o	o	n/a
262.464	0.119	524928	keystroke_w	w	n/a
262.688	0.061	525376	keystroke_n	n	n/a
263.2735	0.09	526547	keystroke_l	l	n/a
263.5135	0.075	527027	keystroke_o	o	n/a
263.694	0.1045	527388	keystroke_a	a	n/a
263.9185	0.075	527837	keystroke_o	o	n/a
264.3985	0.075	528797	keystroke_Key.backspace	Key.backspace	n/a
265.3885	0.061	530777	keystroke_d	d	n/a
265.704	0.09	531408	keystroke_Key.space	Key.space	n/a
265.944	0.015	531888	keystroke_k	k	n/a
266.214	0.06	532428	keystroke_s	s	n/a
266.589	0.0905	533178	keystroke_c	c	n/a
267.0685	0.06	534137	keystroke_i	i	n/a
267.2635	0.12	534527	keystroke_e	e	n/a
267.4285	0.09	534857	keystroke_n	n	n/a
267.7135	0.09	535427	keystroke_c	c	n/a
267.8935	0.12	535787	keystroke_e	e	n/a
268.103	0.12	536206	keystroke_s	s	n/a
268.238	0.1055	536476	keystroke_Key.enter	Key.enter	n/a
268.349	12.2065	536698	prompt	n/a	service routing cardiovascular continuity\n
269.4985	0.135	538997	keystroke_s	s	n/a
269.7545	0.119	539509	keystroke_e	e	n/a
269.8445	0.119	539689	keystroke_r	r	n/a
270.1295	0.09	540259	keystroke_v	v	n/a
270.2635	0.075	540527	keystroke_i	i	n/a
270.4285	0.09	540857	keystroke_c	c	n/a
270.6085	0.0905	541217	keystroke_e	e	n/a
271.1035	0.09	542207	keystroke_Key.space	Key.space	n/a
271.4635	0.09	542927	keystroke_r	r	n/a
271.929	0.09	543858	keystroke_o	o	n/a
272.124	0.075	544248	keystroke_u	u	n/a
272.499	0.075	544998	keystroke_t	t	n/a
272.649	0.075	545298	keystroke_i	i	n/a
272.814	0.089	545628	keystroke_n	n	n/a
272.919	0.074	545838	keystroke_g	g	n/a
273.114	0.074	546228	keystroke_Key.space	Key.space	n/a
273.414	0.105	546828	keystroke_c	c	n/a
273.684	0.1345	547368	keystroke_a	a	n/a
273.8335	0.1205	547667	keystroke_r	r	n/a
274.164	0.104	548328	keystroke_d	d	n/a
274.418	0.0755	548836	keystroke_i	i	n/a
274.689	0.1045	549378	keystroke_o	o	n/a
274.899	0.09	549798	keystroke_v	v	n/a
275.5735	0.015	551147	keystroke_a	a	n/a
275.6935	0.15	551387	keystroke_s	s	n/a
276.2635	0.045	552527	keystroke_c	c	n/a
276.4135	0.09	552827	keystroke_u	u	n/a
276.774	0.075	553548	keystroke_l	l	n/a
277.029	0.1495	554058	keystroke_a	a	n/a
277.2235	0.135	554447	keystroke_r	r	n/a
277.5385	0.075	555077	keystroke_Key.space	Key.space	n/a
277.9585	0.045	555917	keystroke_c	c	n/a
278.0635	0.0895	556127	keystroke_o	o	n/a
278.259	0.059	556518	keystroke_n	n	n/a
278.544	0.105	557088	keystroke_t	t	n/a
278.8435	0.06	557687	keystroke_i	i	n/a
279.038	0.091	558076	keystroke_n	n	n/a
279.428	0.075	558856	keystroke_u	u	n/a
279.698	0.061	559396	keystroke_i	i	n/a
279.923	0.0755	559846	keystroke_t	t	n/a
280.044	0.089	560088	keystroke_y	y	n/a
280.509	0.045	561018	keystroke_Key.enter	Key.enter	n/a
280.561	10.3745	561122	prompt	n/a	contribution false optimize get\n
281.273	0.091	562546	keystroke_c	c	n/a
281.424	0.089	562848	keystroke_o	o	n/a
281.649	0.045	563298	keystroke_n	n	n/a
281.784	0.12	563568	keystroke_t	t	n/a
282.0385	0.09	564077	keystroke_r	r	n/a
282.1735	0.09	564347	keystroke_i	i	n/a
282.9835	0.105	565967	keystroke_b	b	n/a
283.3585	0.075	566717	keystroke_u	u	n/a
283.6585	0.0895	567317	keystroke_t	t	n/a
283.853	0.0755	567706	keystroke_i	i	n/a
284.0335	0.09	568067	keystroke_o	o	n/a
284.2135	0.105	568427	keystroke_n	n	n/a
284.4535	0.06	568907	keystroke_Key.space	Key.space	n/a
284.7985	0.09	569597	keystroke_f	f	n/a
285.0535	0.09	570107	keystroke_l	l	n/a
285.3085	0.12	570617	keystroke_a	a	n/a
285.9535	0.06	571907	keystroke_Key.backspace	Key.backspace	n/a
286.1185	0.075	572237	keystroke_Key.backspace	Key.backspace	n/a
286.3585	0.09	572717	keystroke_a	a	n/a
286.5835	0.075	573167	keystroke_l	l	n/a
286.8235	0.105	573647	keystroke_s	s	n/a
287.1085	0.12	574217	keystroke_e	e	n/a
287.408	0.0755	574816	keystroke_Key.space	Key.space	n/a
287.7235	0.12	575447	keystroke_o	o	n/a
288.1285	0.105	576257	keystroke_p	p	n/a
288.4135	0.09	576827	keystroke_t	t	n/a
288.6085	0.06	577217	keystroke_i	i	n/a
288.924	0.09	577848	keystroke_m	m	n/a
289.163	0.06	578326	keystroke_i	i	n/a
289.464	0.105	578928	keystroke_z	z	n/a
289.764	0.105	579528	keystroke_e	e	n/a
289.9735	0.09	579947	keystroke_Key.space	Key.space	n/a
290.3185	0.09	580637	keystroke_g	g	n/a
290.5135	0.15	581027	keystroke_e	e	n/a
290.6785	0.105	581357	keystroke_t	t	n/a
290.8135	0.12	581627	keystroke_Key.enter	Key.enter	n/a
290.941	9.5195	581882	prompt	n/a	users hierarchy colombia kept\n
291.7585	0.06	583517	keystroke_u	u	n/a
291.8785	0.15	583757	keystroke_s	s	n/a
292.1035	0.18	584207	keystroke_e	e	n/a
292.2385	0.12	584477	keystroke_r	r	n/a
292.4785	0.12	584957	keystroke_s	s	n/a
292.6435	0.105	585287	keystroke_Key.space	Key.space	n/a
292.8835	0.075	585767	keystroke_h	h	n/a
293.1985	0.06	586397	keystroke_i	i	n/a
293.4235	0.09	586847	keystroke_e	e	n/a
293.7985	0.09	587597	keystroke_r	r	n/a
294.069	0.165	588138	keystroke_a	a	n/a
295.164	0.09	590328	keystroke_r	r	n/a
295.5385	0.075	591077	keystroke_c	c	n/a
295.6735	0.09	591347	keystroke_h	h	n/a
295.8985	0.0755	591797	keystroke_y	y	n/a
296.304	0.075	592608	keystroke_Key.space	Key.space	n/a
296.7535	0.09	593507	keystroke_c	c	n/a
296.9185	0.105	593837	keystroke_o	o	n/a
297.1285	0.09	594257	keystroke_l	l	n/a
297.3685	0.105	594737	keystroke_o	o	n/a
297.7885	0.075	595577	keystroke_m	m	n/a
298.1185	0.09	596237	keystroke_b	b	n/a
298.2685	0.0905	596537	keystroke_i	i	n/a
298.493	0.105	596986	keystroke_a	a	n/a
298.644	0.09	597288	keystroke_Key.space	Key.space	n/a
298.943	0.105	597886	keystroke_k	k	n/a
299.7385	0.075	599477	keystroke_e	e	n/a
300.0085	0.09	600017	keystroke_p	p	n/a
300.1735	0.09	600347	keystroke_t	t	n/a
300.3685	0.09	600737	keystroke_Key.enter	Key.enter	n/a
300.4655	10.316	600931	prompt	n/a	discretion attend productive thirty\n
301.3885	0.12	602777	keystroke_d	d	n/a
301.5985	0.075	603197	keystroke_i	i	n/a
301.779	0.105	603558	keystroke_c	c	n/a
302.229	0.09	604458	keystroke_r	r	n/a
302.5135	0.1055	605027	keystroke_e	e	n/a
302.739	0.075	605478	keystroke_t	t	n/a
302.8735	0.0755	605747	keystroke_i	i	n/a
303.084	0.075	606168	keystroke_o	o	n/a
303.264	0.09	606528	keystroke_n	n	n/a
303.534	0.09	607068	keystroke_Key.space	Key.space	n/a
303.834	0.105	607668	keystroke_a	a	n/a
304.089	0.075	608178	keystroke_t	t	n/a
304.254	0.09	608508	keystroke_t	t	n/a
304.749	0.105	609498	keystroke_e	e	n/a
304.914	0.09	609828	keystroke_n	n	n/a
305.214	0.0895	610428	keystroke_d	d	n/a
305.9035	0.09	611807	keystroke_Key.space	Key.space	n/a
306.819	0.075	613638	keystroke_p	p	n/a
306.969	0.105	613938	keystroke_r	r	n/a
307.119	0.105	614238	keystroke_o	o	n/a
307.4345	0.105	614869	keystroke_d	d	n/a
307.6295	0.075	615259	keystroke_u	u	n/a
307.8245	0.105	615649	keystroke_c	c	n/a
308.0645	0.06	616129	keystroke_t	t	n/a
308.1695	0.045	616339	keystroke_i	i	n/a
308.5445	0.075	617089	keystroke_v	v	n/a
308.8135	0.121	617627	keystroke_e	e	n/a
309.1885	0.075	618377	keystroke_Key.space	Key.space	n/a
309.5335	0.0905	619067	keystroke_t	t	n/a
309.654	0.09	619308	keystroke_h	h	n/a
309.834	0.06	619668	keystroke_i	i	n/a
309.9985	0.09	619997	keystroke_r	r	n/a
310.2395	0.075	620479	keystroke_t	t	n/a
310.3445	0.09	620689	keystroke_y	y	n/a
310.6435	0.136	621287	keystroke_Key.enter	Key.enter	n/a
310.7855	10.6905	621571	prompt	n/a	monica detector photographer cheat\n
311.544	0.09	623088	keystroke_m	m	n/a
311.784	0.105	623568	keystroke_o	o	n/a
311.964	0.09	623928	keystroke_n	n	n/a
312.144	0.075	624288	keystroke_i	i	n/a
312.324	0.09	624648	keystroke_c	c	n/a
312.534	0.12	625068	keystroke_a	a	n/a
312.924	0.075	625848	keystroke_Key.space	Key.space	n/a
313.509	0.105	627018	keystroke_d	d	n/a
313.719	0.105	627438	keystroke_e	e	n/a
314.0645	0.12	628129	keystroke_t	t	n/a
314.4095	0.09	628819	keystroke_e	e	n/a
314.725	0.089	629450	keystroke_c	c	n/a
314.964	0.075	629928	keystroke_t	t	n/a
315.099	0.091	630198	keystroke_o	o	n/a
315.279	0.075	630558	keystroke_r	r	n/a
315.669	0.045	631338	keystroke_Key.space	Key.space	n/a
316.104	0.105	632208	keystroke_p	p	n/a
316.269	0.09	632538	keystroke_h	h	n/a
316.464	0.09	632928	keystroke_o	o	n/a
316.674	0.075	633348	keystroke_t	t	n/a
316.824	0.09	633648	keystroke_o	o	n/a
317.319	0.0755	634638	keystroke_g	g	n/a
317.5445	0.105	635089	keystroke_r	r	n/a
317.8295	0.1045	635659	keystroke_a	a	n/a
318.024	0.12	636048	keystroke_p	p	n/a
318.264	0.075	636528	keystroke_h	h	n/a
318.5345	0.15	637069	keystroke_e	e	n/a
318.6395	0.105	637279	keystroke_r	r	n/a
318.8345	0.105	637669	keystroke_Key.space	Key.space	n/a
320.289	0.09	640578	keystroke_c	c	n/a
320.514	0.075	641028	keystroke_h	h	n/a
320.754	0.105	641508	keystroke_e	e	n/a
321.024	0.135	642048	keystroke_a	a	n/a
321.219	0.09	642438	keystroke_t	t	n/a
321.369	0.105	642738	keystroke_Key.enter	Key.enter	n/a
321.4785	12.973	642957	prompt	n/a	period ancient tool oliver\n
322.299	0.075	644598	keystroke_p	p	n/a
322.479	0.135	644958	keystroke_e	e	n/a
322.584	0.105	645168	keystroke_r	r	n/a
322.734	0.09	645468	keystroke_i	i	n/a
323.0345	0.09	646069	keystroke_o	o	n/a
323.2145	0.089	646429	keystroke_l	l	n/a
323.394	0.0745	646788	keystroke_d	d	n/a
323.634	0.09	647268	keystroke_Key.space	Key.space	n/a
324.2195	0.12	648439	keystroke_a	a	n/a
324.3545	0.075	648709	keystroke_n	n	n/a
324.8345	0.09	649669	keystroke_c	c	n/a
325.7945	0.105	651589	keystroke_Key.backspace	Key.backspace	n/a
326.004	0.075	652008	keystroke_Key.backspace	Key.backspace	n/a
326.199	0.075	652398	keystroke_Key.backspace	Key.backspace	n/a
326.394	0.075	652788	keystroke_Key.backspace	Key.backspace	n/a
326.5745	0.075	653149	keystroke_Key.backspace	Key.backspace	n/a
326.7695	0.09	653539	keystroke_Key.backspace	Key.backspace	n/a
326.9795	0.075	653959	keystroke_Key.backspace	Key.backspace	n/a
328.5845	0.075	657169	keystroke_o	o	n/a
328.7645	0.105	657529	keystroke_d	d	n/a
328.9745	0.105	657949	keystroke_Key.space	Key.space	n/a
329.6045	0.12	659209	keystroke_a	a	n/a
329.7095	0.09	659419	keystroke_n	n	n/a
330.0095	0.09	660019	keystroke_c	c	n/a
330.1895	0.06	660379	keystroke_i	i	n/a
330.5495	0.045	661099	keystroke_e	e	n/a
330.6245	0.075	661249	keystroke_n	n	n/a
330.7895	0.09	661579	keystroke_t	t	n/a
330.9245	0.09	661849	keystroke_Key.space	Key.space	n/a
331.2395	0.09	662479	keystroke_t	t	n/a
331.3895	0.075	662779	keystroke_o	o	n/a
331.5845	0.075	663169	keystroke_o	o	n/a
331.7945	0.09	663589	keystroke_l	l	n/a
332.0495	0.09	664099	keystroke_Key.space	Key.space	n/a
332.3195	0.0755	664639	keystroke_d	d	n/a
332.8	0.075	665600	keystroke_Key.backspace	Key.backspace	n/a
333.13	0.075	666260	keystroke_o	o	n/a
333.61	0.06	667220	keystroke_l	l	n/a
333.79	0.0595	667580	keystroke_i	i	n/a
333.9095	0.105	667819	keystroke_v	v	n/a
334.1195	0.12	668239	keystroke_e	e	n/a
334.2095	0.09	668419	keystroke_r	r	n/a
334.3445	0.105	668689	keystroke_Key.enter	Key.enter	n/a
334.457	27.2795	668914	prompt	n/a	payable considered popular we'd've\n
335.169	0.106	670338	keystroke_p	p	n/a
335.395	0.12	670790	keystroke_a	a	n/a
335.5	0.09	671000	keystroke_y	y	n/a
335.724	0.105	671448	keystroke_b	b	n/a
335.9195	0.12	671839	keystroke_a	a	n/a
