onset	duration	sample	value	key	prompt_text
158.9315	0.075	317863	keystroke_a	a	n/a
159.5165	0.09	319033	keystroke_c	c	n/a
159.6515	0.075	319303	keystroke_u	u	n/a
159.8315	0.075	319663	keystroke_l	l	n/a
160.0115	0.135	320023	keystroke_a	a	n/a
160.1315	0.045	320263	keystroke_r	r	n/a
160.2665	0.09	320533	keystroke_Key.space	Key.space	n/a
161.1065	0.075	322213	keystroke_i	i	n/a
161.2565	0.105	322513	keystroke_n	n	n/a
161.4365	0.09	322873	keystroke_s	s	n/a
161.6465	0.06	323293	keystroke_t	t	n/a
161.8265	0.06	323653	keystroke_r	r	n/a
161.9465	0.075	323893	keystroke_u	u	n/a
162.0515	0.06	324103	keystroke_c	c	n/a
162.2315	0.075	324463	keystroke_t	t	n/a
162.3365	0.09	324673	keystroke_o	o	n/a
162.4415	0.09	324883	keystroke_r	r	n/a
162.7865	0.075	325573	keystroke_s	s	n/a
162.9065	0.105	325813	keystroke_Key.space	Key.space	n/a
164.0615	0.045	328123	keystroke_f	f	n/a
164.2115	0.06	328423	keystroke_a	a	n/a
165.2615	0.09	330523	keystroke_q	q	n/a
166.1765	0.075	332353	keystroke_s	s	n/a
166.3115	0.135	332623	keystroke_Key.space	Key.space	n/a
167.3465	0.06	334693	keystroke_Key.backspace	Key.backspace	n/a
167.5115	0.03	335023	keystroke_Key.backspace	Key.backspace	n/a
168.8015	0.075	337603	keystroke_s	s	n/a
169.1165	0.12	338233	keystroke_Key.space	Key.space	n/a
169.6265	0.09	339253	keystroke_j	j	n/a
169.7765	0.06	339553	keystroke_a	a	n/a
170.2115	0.045	340423	keystroke_z	z	n/a
170.3465	0.06	340693	keystroke_z	z	n/a
170.4815	0.06	340963	keystroke_Key.enter	Key.enter	n/a
170.546	8.547	341092	prompt	n/a	insider society quantum radiation\n
171.3515	0.09	342703	keystroke_i	i	n/a
171.5165	0.105	343033	keystroke_n	n	n/a
172.1765	0.045	344353	keystroke_s	s	n/a
172.6715	0.09	345343	keystroke_i	i	n/a
172.7315	0.09	345463	keystroke_d	d	n/a
172.9265	0.165	345853	keystroke_e	e	n/a
173.0765	0.09	346153	keystroke_r	r	n/a
173.2415	0.15	346483	keystroke_Key.space	Key.space	n/a
173.5265	0.075	347053	keystroke_s	s	n/a
173.6315	0.12	347263	keystroke_o	o	n/a
173.7965	0.09	347593	keystroke_c	c	n/a
173.8865	0.09	347773	keystroke_i	i	n/a
174.0365	0.075	348073	keystroke_e	e	n/a
174.2165	0.06	348433	keystroke_t	t	n/a
174.3515	0.09	348703	keystroke_y	y	n/a
174.8315	0.045	349663	keystroke_Key.space	Key.space	n/a
175.9415	0.075	351883	keystroke_q	q	n/a
176.1665	0.06	352333	keystroke_u	u	n/a
176.2865	0.09	352573	keystroke_a	a	n/a
176.5415	0.105	353083	keystroke_n	n	n/a
176.7515	0.06	353503	keystroke_t	t	n/a
176.8715	0.075	353743	keystroke_u	u	n/a
177.1415	0.105	354283	keystroke_m	m	n/a
177.2765	0.09	354553	keystroke_Key.space	Key.space	n/a
177.6815	0.09	355363	keystroke_r	r	n/a
177.9365	0.075	355873	keystroke_a	a	n/a
178.2215	0.09	356443	keystroke_d	d	n/a
178.3565	0.06	356713	keystroke_i	i	n/a
178.4615	0.075	356923	keystroke_a	a	n/a
178.5665	0.075	357133	keystroke_t	t	n/a
178.6565	0.12	357313	keystroke_i	i	n/a
178.7615	0.09	357523	keystroke_o	o	n/a
178.8215	0.09	357643	keystroke_n	n	n/a
179.0315	0.06	358063	keystroke_Key.enter	Key.enter	n/a
179.0965	6.101	358193	prompt	n/a	communicate pushing zone intake\n
179.9465	0.075	359893	keystroke_c	c	n/a
180.0365	0.105	360073	keystroke_o	o	n/a
180.2465	0.06	360493	keystroke_m	m	n/a
180.3815	0.075	360763	keystroke_m	m	n/a
180.6215	0.06	361243	keystroke_u	u	n/a
180.8165	0.135	361633	keystroke_n	n	n/a
180.9515	0.09	361903	keystroke_i	i	n/a
181.3865	0.045	362773	keystroke_c	c	n/a
181.4615	0.135	362923	keystroke_a	a	n/a
181.5665	0.15	363133	keystroke_t	t	n/a
181.7615	0.075	363523	keystroke_e	e	n/a
181.9415	0.09	363883	keystroke_Key.space	Key.space	n/a
182.3465	0.09	364693	keystroke_p	p	n/a
182.5565	0.075	365113	keystroke_u	u	n/a
182.6915	0.06	365383	keystroke_s	s	n/a
182.7665	0.09	365533	keystroke_h	h	n/a
182.8565	0.165	365713	keystroke_i	i	n/a
182.9915	0.09	365983	keystroke_n	n	n/a
183.1115	0.09	366223	keystroke_g	g	n/a
183.2165	0.12	366433	keystroke_Key.space	Key.space	n/a
183.5915	0.075	367183	keystroke_z	z	n/a
183.6815	0.15	367363	keystroke_o	o	n/a
183.7865	0.105	367573	keystroke_n	n	n/a
183.9515	0.075	367903	keystroke_e	e	n/a
184.0715	0.09	368143	keystroke_Key.space	Key.space	n/a
184.2065	0.105	368413	keystroke_i	i	n/a
184.3265	0.09	368653	keystroke_n	n	n/a
184.6415	0.09	369283	keystroke_t	t	n/a
184.7465	0.075	369493	keystroke_a	a	n/a
184.8665	0.09	369733	keystroke_k	k	n/a
185.0015	0.06	370003	keystroke_e	e	n/a
185.1515	0.045	370303	keystroke_Key.enter	Key.enter	n/a
185.201	12.3265	370402	prompt	n/a	gains aging rings beastality\n
186.5015	0.06	373003	keystroke_g	g	n/a
186.6215	0.06	373243	keystroke_a	a	n/a
186.7265	0.165	373453	keystroke_i	i	n/a
186.8315	0.12	373663	keystroke_n	n	n/a
187.4165	0.075	374833	keystroke_s	s	n/a
187.5215	0.105	375043	keystroke_Key.space	Key.space	n/a
187.6565	0.06	375313	keystroke_a	a	n/a
187.8965	0.06	375793	keystroke_g	g	n/a
188.0765	0.06	376153	keystroke_a	a	n/a
188.1665	0.135	376333	keystroke_i	i	n/a
188.3165	0.15	376633	keystroke_n	n	n/a
189.1715	0.06	378343	keystroke_Key.backspace	Key.backspace	n/a
189.3215	0.03	378643	keystroke_Key.backspace	Key.backspace	n/a
189.4565	0.045	378913	keystroke_Key.backspace	Key.backspace	n/a
190.506	0.15	381012	keystroke_i	i	n/a
190.611	0.12	381222	keystroke_n	n	n/a
190.732	0.089	381464	keystroke_g	g	n/a
190.851	0.09	381702	keystroke_Key.space	Key.space	n/a
190.971	0.106	381942	keystroke_r	r	n/a
191.092	0.164	382184	keystroke_i	i	n/a
191.197	0.135	382394	keystroke_n	n	n/a
191.317	0.06	382634	keystroke_g	g	n/a
191.496	0.075	382992	keystroke_s	s	n/a
191.616	0.135	383232	keystroke_Key.space	Key.space	n/a
193.746	0.09	387492	keystroke_b	b	n/a
193.942	0.12	387884	keystroke_e	e	n/a
194.181	0.106	388362	keystroke_a	a	n/a
194.721	0.075	389442	keystroke_s	s	n/a
195.367	0.15	390734	keystroke_t	t	n/a
196.401	0.0755	392802	keystroke_a	a	n/a
196.626	0.1045	393252	keystroke_l	l	n/a
196.7015	0.104	393403	keystroke_i	i	n/a
196.972	0.075	393944	keystroke_t	t	n/a
197.1365	0.0745	394273	keystroke_y	y	n/a
197.4365	0.089	394873	keystroke_Key.enter	Key.enter	n/a
197.531	7.707	395062	prompt	n/a	sega dresses intersection skins\n
198.351	0.0605	396702	keystroke_s	s	n/a
198.4865	0.0895	396973	keystroke_e	e	n/a
198.7715	0.015	397543	keystroke_g	g	n/a
199.4315	0.134	398863	keystroke_Key.space	Key.space	n/a
199.9565	0.06	399913	keystroke_Key.backspace	Key.backspace	n/a
200.0765	0.075	400153	keystroke_a	a	n/a
200.2255	0.075	400451	keystroke_Key.space	Key.space	n/a
200.3915	0.089	400783	keystroke_d	d	n/a
200.5565	0.165	401113	keystroke_r	r	n/a
200.6765	0.119	401353	keystroke_e	e	n/a
200.9165	0.075	401833	keystroke_s	s	n/a
201.0665	0.075	402133	keystroke_s	s	n/a
201.2165	0.09	402433	keystroke_e	e	n/a
201.3815	0.12	402763	keystroke_s	s	n/a
201.5165	0.089	403033	keystroke_Key.space	Key.space	n/a
201.6365	0.164	403273	keystroke_i	i	n/a
201.8165	0.1045	403633	keystroke_n	n	n/a
202.0265	0.09	404053	keystroke_s	s	n/a
202.4905	0.09	404981	keystroke_Key.backspace	Key.backspace	n/a
202.6115	0.06	405223	keystroke_t	t	n/a
202.7615	0.15	405523	keystroke_e	e	n/a
202.8815	0.09	405763	keystroke_r	r	n/a
203.1055	0.151	406211	keystroke_s	s	n/a
203.2415	0.075	406483	keystroke_e	e	n/a
203.4215	0.06	406843	keystroke_c	c	n/a
203.5865	0.06	407173	keystroke_t	t	n/a
203.6615	0.12	407323	keystroke_i	i	n/a
203.7365	0.135	407473	keystroke_o	o	n/a
203.8565	0.15	407713	keystroke_n	n	n/a
203.9755	0.121	407951	keystroke_Key.space	Key.space	n/a
204.1265	0.075	408253	keystroke_s	s	n/a
204.2165	0.075	408433	keystroke_k	k	n/a
204.3815	0.165	408763	keystroke_i	i	n/a
204.5165	0.09	409033	keystroke_n	n	n/a
204.9515	0.06	409903	keystroke_s	s	n/a
205.1465	0.09	410293	keystroke_Key.enter	Key.enter	n/a
205.243	9.0245	410486	prompt	n/a	statistical spies madagascar sunday\n
206.3015	0.075	412603	keystroke_s	s	n/a
206.4965	0.075	412993	keystroke_t	t	n/a
206.6165	0.075	413233	keystroke_a	a	n/a
206.8415	0.06	413683	keystroke_t	t	n/a
206.9465	0.075	413893	keystroke_i	i	n/a
207.1115	0.075	414223	keystroke_s	s	n/a
207.2615	0.09	414523	keystroke_t	t	n/a
207.3665	0.105	414733	keystroke_i	i	n/a
207.5465	0.165	415093	keystroke_c	c	n/a
207.6965	0.075	415393	keystroke_a	a	n/a
207.8315	0.135	415663	keystroke_l	l	n/a
207.9665	0.105	415933	keystroke_Key.space	Key.space	n/a
208.1015	0.045	416203	keystroke_s	s	n/a
208.1765	0.09	416353	keystroke_p	p	n/a
208.3715	0.09	416743	keystroke_i	i	n/a
208.4765	0.105	416953	keystroke_e	e	n/a
208.6715	0.075	417343	keystroke_s	s	n/a
209.2415	0.105	418483	keystroke_Key.space	Key.space	n/a
209.6315	0.105	419263	keystroke_m	m	n/a
209.7965	0.075	419593	keystroke_a	a	n/a
210.1715	0.015	420343	keystroke_d	d	n/a
210.7715	0.015	421543	keystroke_a	a	n/a
211.5965	0.09	423193	keystroke_g	g	n/a
211.7165	0.105	423433	keystroke_a	a	n/a
211.9565	0.09	423913	keystroke_s	s	n/a
212.1515	0.105	424303	keystroke_c	c	n/a
212.3015	0.135	424603	keystroke_a	a	n/a
212.8115	0.06	425623	keystroke_r	r	n/a
212.9315	0.105	425863	keystroke_Key.space	Key.space	n/a
213.2915	0.045	426583	keystroke_s	s	n/a
213.4565	0.075	426913	keystroke_u	u	n/a
213.6515	0.075	427303	keystroke_n	n	n/a
213.7565	0.075	427513	keystroke_d	d	n/a
213.8165	0.09	427633	keystroke_a	a	n/a
213.9515	0.075	427903	keystroke_y	y	n/a
214.1915	0.075	428383	keystroke_Key.enter	Key.enter	n/a
214.271	10.062	428542	prompt	n/a	upgrades parks this claimed\n
215.9465	0.105	431893	keystroke_u	u	n/a
216.0665	0.075	432133	keystroke_u	u	n/a
216.4715	0.075	432943	keystroke_p	p	n/a
216.8465	0.06	433693	keystroke_g	g	n/a
217.3115	0.06	434623	keystroke_Key.backspace	Key.backspace	n/a
217.4615	0.03	434923	keystroke_Key.backspace	Key.backspace	n/a
217.5815	0.075	435163	keystroke_Key.backspace	Key.backspace	n/a
218.3915	0.075	436783	keystroke_p	p	n/a
218.6615	0.075	437323	keystroke_g	g	n/a
218.8565	0.105	437713	keystroke_r	r	n/a
218.9465	0.105	437893	keystroke_a	a	n/a
219.1565	0.075	438313	keystroke_d	d	n/a
219.3365	0.135	438673	keystroke_e	e	n/a
219.4265	0.12	438853	keystroke_s	s	n/a
219.5615	0.105	439123	keystroke_Key.space	Key.space	n/a
219.6965	0.12	439393	keystroke_p	p	n/a
219.8315	0.135	439663	keystroke_a	a	n/a
219.9665	0.06	439933	keystroke_r	r	n/a
220.0865	0.06	440173	keystroke_k	k	n/a
220.2365	0.09	440473	keystroke_s	s	n/a
220.3415	0.15	440683	keystroke_Key.space	Key.space	n/a
220.5515	0.075	441103	keystroke_t	t	n/a
220.6415	0.105	441283	keystroke_h	h	n/a
220.7315	0.09	441463	keystroke_i	i	n/a
220.8365	0.09	441673	keystroke_s	s	n/a
220.9715	0.075	441943	keystroke_Key.space	Key.space	n/a
221.0915	0.135	442183	keystroke_c	c	n/a
221.6465	0.09	443293	keystroke_l	l	n/a
221.7665	0.045	443533	keystroke_a	a	n/a
221.8565	0.165	443713	keystroke_i	i	n/a
223.3265	0.09	446653	keystroke_m	m	n/a
223.4465	0.06	446893	keystroke_e	e	n/a
223.6265	0.06	447253	keystroke_d	d	n/a
224.2265	0.105	448453	keystroke_Key.enter	Key.enter	n/a
224.3355	11.067	448671	prompt	n/a	digital visited subjective promotional\n
226.5685	0	453137	keystroke_d	d	n/a
226.5965	0.075	453193	keystroke_i	i	n/a
226.7315	0.09	453463	keystroke_g	g	n/a
226.8365	0.09	453673	keystroke_i	i	n/a
227.0765	0.12	454153	keystroke_t	t	n/a
227.2415	0.06	454483	keystroke_a	a	n/a
227.3765	0.09	454753	keystroke_l	l	n/a
227.5265	0.09	455053	keystroke_Key.space	Key.space	n/a
228.4415	0.09	456883	keystroke_v	v	n/a
228.5615	0.09	457123	keystroke_i	i	n/a
228.7865	0.075	457573	keystroke_s	s	n/a
228.8915	0.09	457783	keystroke_i	i	n/a
229.0265	0.075	458053	keystroke_t	t	n/a
229.1915	0.06	458383	keystroke_e	e	n/a
229.3715	0.075	458743	keystroke_d	d	n/a
229.4765	0.09	458953	keystroke_Key.space	Key.space	n/a
230.7965	0.06	461593	keystroke_s	s	n/a
231.0065	0.09	462013	keystroke_u	u	n/a
231.2615	0.06	462523	keystroke_b	b	n/a
231.5015	0.075	463003	keystroke_j	j	n/a
231.5915	0.06	463183	keystroke_e	e	n/a
231.7265	0.0895	463453	keystroke_c	c	n/a
231.9515	0.09	463903	keystroke_t	t	n/a
232.0715	0.1195	464143	keystroke_i	i	n/a
232.236	0.045	464472	keystroke_v	v	n/a
232.506	0.09	465012	keystroke_e	e	n/a
233.016	0.12	466032	keystroke_Key.space	Key.space	n/a
233.4205	0.0755	466841	keystroke_p	p	n/a
233.556	0.075	467112	keystroke_r	r	n/a
233.676	0.045	467352	keystroke_o	o	n/a
233.901	0.1045	467802	keystroke_m	m	n/a
234.0055	0.075	468011	keystroke_o	o	n/a
234.486	0.09	468972	keystroke_t	t	n/a
234.6205	0.12	469241	keystroke_i	i	n/a
234.7105	0.165	469421	keystroke_o	o	n/a
234.8605	0.105	469721	keystroke_n	n	n/a
234.996	0.0595	469992	keystroke_a	a	n/a
235.1155	0.09	470231	keystroke_l	l	n/a
235.3255	0.075	470651	keystroke_Key.enter	Key.enter	n/a
235.406	7.7965	470812	prompt	n/a	reader thong examinations musician\n
236.406	0.1645	472812	keystroke_r	r	n/a
236.556	0.1045	473112	keystroke_e	e	n/a
236.646	0.075	473292	keystroke_a	a	n/a
236.8405	0.075	473681	keystroke_d	d	n/a
237.0205	0.1055	474041	keystroke_e	e	n/a
237.111	0.0745	474222	keystroke_r	r	n/a
237.2005	0.075	474401	keystroke_Key.space	Key.space	n/a
237.2905	0.09	474581	keystroke_t	t	n/a
237.3655	0.09	474731	keystroke_h	h	n/a
237.4705	0.165	474941	keystroke_o	o	n/a
237.5905	0.12	475181	keystroke_n	n	n/a
237.7405	0.09	475481	keystroke_g	g	n/a
237.8755	0.12	475751	keystroke_Key.space	Key.space	n/a
238.0555	0.075	476111	keystroke_e	e	n/a
238.7005	0.075	477401	keystroke_x	x	n/a
238.8955	0.075	477791	keystroke_a	a	n/a
239.0605	0.045	478121	keystroke_m	m	n/a
239.1805	0.105	478361	keystroke_i	i	n/a
239.3605	0.105	478721	keystroke_n	n	n/a
239.4805	0.09	478961	keystroke_a	a	n/a
239.5405	0.09	479081	keystroke_t	t	n/a
239.6905	0.06	479381	keystroke_i	i	n/a
240.2905	0.09	480581	keystroke_o	o	n/a
240.4405	0.075	480881	keystroke_n	n	n/a
240.5605	0.075	481121	keystroke_s	s	n/a
240.7405	0.075	481481	keystroke_Key.space	Key.space	n/a
240.9505	0.075	481901	keystroke_m	m	n/a
241.1605	0.075	482321	keystroke_u	u	n/a
241.2955	0.09	482591	keystroke_s	s	n/a
241.4005	0.06	482801	keystroke_i	i	n/a
241.6705	0.09	483341	keystroke_c	c	n/a
241.8055	0.075	483611	keystroke_i	i	n/a
241.9855	0.06	483971	keystroke_a	a	n/a
242.6905	0.075	485381	keystroke_n	n	n/a
243.1105	0.09	486221	keystroke_Key.enter	Key.enter	n/a
243.2125	7.34	486425	prompt	n/a	agencies needed reply bass\n
243.8605	0.06	487721	keystroke_a	a	n/a
244.0405	0.075	488081	keystroke_g	g	n/a
244.5505	0.06	489101	keystroke_e	e	n/a
244.6705	0.075	489341	keystroke_n	n	n/a
245.0005	0.105	490001	keystroke_c	c	n/a
245.1355	0.09	490271	keystroke_i	i	n/a
245.2405	0.105	490481	keystroke_e	e	n/a
245.4055	0.09	490811	keystroke_s	s	n/a
245.5705	0.09	491141	keystroke_Key.space	Key.space	n/a
245.7505	0.06	491501	keystroke_n	n	n/a
245.8705	0.06	491741	keystroke_e	e	n/a
246.0055	0.06	492011	keystroke_e	e	n/a
246.1855	0.06	492371	keystroke_d	d	n/a
246.3505	0.045	492701	keystroke_e	e	n/a
246.5605	0.015	493121	keystroke_d	d	n/a
246.6805	0.105	493361	keystroke_Key.space	Key.space	n/a
247.8205	0.105	495641	keystroke_r	r	n/a
247.9555	0.075	495911	keystroke_e	e	n/a
248.1655	0.045	496331	keystroke_p	p	n/a
248.3455	0.06	496691	keystroke_l	l	n/a
249.1855	0.09	498371	keystroke_y	y	n/a
249.3655	0.105	498731	keystroke_Key.space	Key.space	n/a
249.5905	0.09	499181	keystroke_b	b	n/a
249.7555	0.105	499511	keystroke_a	a	n/a
249.9655	0.06	499931	keystroke_s	s	n/a
250.1305	0.045	500261	keystroke_s	s	n/a
250.4605	0.09	500921	keystroke_Key.enter	Key.enter	n/a
250.5555	9.9415	501111	prompt	n/a	possible superb gary pattern\n
251.1805	0.06	502361	keystroke_p	p	n/a
252.1405	0.09	504281	keystroke_o	o	n/a
252.2905	0.075	504581	keystroke_s	s	n/a
252.4555	0.09	504911	keystroke_s	s	n/a
252.5605	0.075	505121	keystroke_i	i	n/a
252.7105	0.09	505421	keystroke_b	b	n/a
252.9205	0.09	505841	keystroke_l	l	n/a
253.0855	0.09	506171	keystroke_e	e	n/a
253.2055	0.105	506411	keystroke_Key.space	Key.space	n/a
253.4005	0.075	506801	keystroke_s	s	n/a
253.5055	0.06	507011	keystroke_u	u	n/a
255.3505	0.09	510701	keystroke_p	p	n/a
255.4705	0.18	510941	keystroke_e	e	n/a
255.6355	0.105	511271	keystroke_r	r	n/a
255.9205	0.06	511841	keystroke_b	b	n/a
256.4155	0.045	512831	keystroke_Key.space	Key.space	n/a
257.5855	0.045	515171	keystroke_g	g	n/a
257.7205	0.076	515441	keystroke_a	a	n/a
258.1405	0.06	516281	keystroke_r	r	n/a
258.4115	0.104	516823	keystroke_y	y	n/a
258.5455	0.12	517091	keystroke_Key.space	Key.space	n/a
258.7405	0.09	517481	keystroke_p	p	n/a
258.8905	0.106	517781	keystroke_a	a	n/a
259.3555	0.06	518711	keystroke_t	t	n/a
259.5055	0.06	519011	keystroke_t	t	n/a
259.7305	0.135	519461	keystroke_e	e	n/a
259.8355	0.09	519671	keystroke_r	r	n/a
260.0755	0.09	520151	keystroke_n	n	n/a
260.4805	0.015	520961	keystroke_Key.enter	Key.enter	n/a
260.5	8.6225	521000	prompt	n/a	lesser pork artwork commissioners\n
261.1405	0.075	522281	keystroke_l	l	n/a
261.2605	0.12	522521	keystroke_e	e	n/a
261.3965	0.044	522793	keystroke_a	a	n/a
261.8455	0.075	523691	keystroke_Key.backspace	Key.backspace	n/a
262.1165	0.045	524233	keystroke_s	s	n/a
262.2655	0.075	524531	keystroke_s	s	n/a
262.3855	0.18	524771	keystroke_e	e	n/a
262.5055	0.12	525011	keystroke_r	r	n/a
262.9555	0.105	525911	keystroke_Key.space	Key.space	n/a
263.0905	0.09	526181	keystroke_p	p	n/a
263.3005	0.075	526601	keystroke_o	o	n/a
263.4205	0.06	526841	keystroke_r	r	n/a
263.6005	0.06	527201	keystroke_t	t	n/a
263.6905	0.09	527381	keystroke_Key.space	Key.space	n/a
263.8565	0.105	527713	keystroke_a	a	n/a
263.9755	0.075	527951	keystroke_r	r	n/a
264.2005	0.09	528401	keystroke_t	t	n/a
264.7115	0.06	529423	keystroke_w	w	n/a
264.8005	0.09	529601	keystroke_o	o	n/a
264.9205	0.06	529841	keystroke_r	r	n/a
265.0405	0.105	530081	keystroke_k	k	n/a
265.7755	0.135	531551	keystroke_Key.space	Key.space	n/a
266.3465	0.074	532693	keystroke_c	c	n/a
266.4655	0.121	532931	keystroke_o	o	n/a
266.7205	0.12	533441	keystroke_m	m	n/a
266.9315	0.075	533863	keystroke_i	i	n/a
267.1415	0.045	534283	keystroke_s	s	n/a
267.2755	0.061	534551	keystroke_s	s	n/a
267.3955	0.105	534791	keystroke_i	i	n/a
267.4705	0.166	534941	keystroke_o	o	n/a
267.5905	0.12	535181	keystroke_n	n	n/a
268.2815	0.194	536563	keystroke_e	e	n/a
268.4615	0.134	536923	keystroke_r	r	n/a
268.6565	0.075	537313	keystroke_s	s	n/a
269.0155	0.105	538031	keystroke_Key.enter	Key.enter	n/a
269.1255	7.737	538251	prompt	n/a	reprints establishing handbook cardiac\n
270.1115	0.06	540223	keystroke_r	r	n/a
270.2315	0.075	540463	keystroke_e	e	n/a
270.3815	0.089	540763	keystroke_p	p	n/a
270.5455	0.091	541091	keystroke_r	r	n/a
270.6515	0.089	541303	keystroke_i	i	n/a
270.8465	0.074	541693	keystroke_n	n	n/a
271.2355	0.09	542471	keystroke_t	t	n/a
271.4155	0.061	542831	keystroke_s	s	n/a
272.1355	0.105	544271	keystroke_Key.space	Key.space	n/a
272.2705	0.075	544541	keystroke_e	e	n/a
272.4505	0.09	544901	keystroke_s	s	n/a
272.6915	0.089	545383	keystroke_t	t	n/a
272.7965	0.075	545593	keystroke_a	a	n/a
272.9005	0.09	545801	keystroke_b	b	n/a
273.1255	0.106	546251	keystroke_l	l	n/a
273.2315	0.105	546463	keystroke_i	i	n/a
273.3805	0.076	546761	keystroke_s	s	n/a
273.4565	0.089	546913	keystroke_h	h	n/a
273.6065	0.104	547213	keystroke_i	i	n/a
273.6655	0.12	547331	keystroke_n	n	n/a
273.8005	0.09	547601	keystroke_g	g	n/a
273.9055	0.075	547811	keystroke_Key.space	Key.space	n/a
274.0705	0.061	548141	keystroke_h	h	n/a
274.1315	0.075	548263	keystroke_a	a	n/a
274.2965	0.06	548593	keystroke_n	n	n/a
274.3715	0.089	548743	keystroke_d	d	n/a
274.5655	0.091	549131	keystroke_b	b	n/a
274.7615	0.045	549523	keystroke_o	o	n/a
274.8665	0.15	549733	keystroke_o	o	n/a
275.0315	0.135	550063	keystroke_k	k	n/a
275.1805	0.075	550361	keystroke_Key.space	Key.space	n/a
275.6915	0.059	551383	keystroke_c	c	n/a
275.7965	0.195	551593	keystroke_a	a	n/a
275.9765	0.074	551953	keystroke_r	r	n/a
276.1705	0.091	552341	keystroke_d	d	n/a
276.2905	0.076	552581	keystroke_i	i	n/a
276.3805	0.076	552761	keystroke_a	a	n/a
276.6365	0.075	553273	keystroke_c	c	n/a
276.7855	0.075	553571	keystroke_Key.enter	Key.enter	n/a
276.8655	10.632	553731	prompt	n/a	alpine existing began valuation\n
277.6265	0.105	555253	keystroke_a	a	n/a
279.1265	0.075	558253	keystroke_l	l	n/a
279.6815	0.029	559363	keystroke_p	p	n/a
279.8465	0.09	559693	keystroke_i	i	n/a
280.0565	0.105	560113	keystroke_n	n	n/a
280.4465	0.06	560893	keystroke_e	e	n/a
280.5955	0.136	561191	keystroke_Key.space	Key.space	n/a
281.0615	0.06	562123	keystroke_e	e	n/a
281.3615	0.09	562723	keystroke_x	x	n/a
281.9315	0.06	563863	keystroke_i	i	n/a
282.0965	0.09	564193	keystroke_s	s	n/a
282.3065	0.075	564613	keystroke_t	t	n/a
282.3965	0.15	564793	keystroke_i	i	n/a
282.5015	0.105	565003	keystroke_n	n	n/a
282.6215	0.09	565243	keystroke_g	g	n/a
282.7565	0.09	565513	keystroke_Key.space	Key.space	n/a
282.9065	0.075	565813	keystroke_b	b	n/a
282.9965	0.075	565993	keystroke_e	e	n/a
283.7165	0.09	567433	keystroke_g	g	n/a
283.8355	0.09	567671	keystroke_a	a	n/a
284.0465	0.105	568093	keystroke_n	n	n/a
284.5255	0.12	569051	keystroke_Key.space	Key.space	n/a
285.5465	0.015	571093	keystroke_v	v	n/a
285.6365	0.06	571273	keystroke_a	a	n/a
285.8615	0.09	571723	keystroke_l	l	n/a
286.0115	0.105	572023	keystroke_u	u	n/a
286.1315	0.12	572263	keystroke_a	a	n/a
286.2365	0.075	572473	keystroke_t	t	n/a
286.3565	0.105	572713	keystroke_i	i	n/a
286.4465	0.12	572893	keystroke_o	o	n/a
286.5515	0.09	573103	keystroke_n	n	n/a
287.3915	0.105	574783	keystroke_Key.enter	Key.enter	n/a
287.5005	8.8465	575001	prompt	n/a	sense haiti travels significantly\n
288.2015	0.06	576403	keystroke_s	s	n/a
288.3515	0.105	576703	keystroke_e	e	n/a
288.4865	0.09	576973	keystroke_n	n	n/a
288.6215	0.135	577243	keystroke_s	s	n/a
288.7415	0.06	577483	keystroke_e	e	n/a
288.8315	0.105	577663	keystroke_Key.space	Key.space	n/a
289.761	0.09	579522	keystroke_h	h	n/a
289.8815	0.075	579763	keystroke_a	a	n/a
289.971	0.0755	579942	keystroke_i	i	n/a
290.166	0.075	580332	keystroke_t	t	n/a
290.3165	0.06	580633	keystroke_i	i	n/a
290.6015	0.135	581203	keystroke_Key.space	Key.space	n/a
290.931	0.075	581862	keystroke_t	t	n/a
291.141	0.09	582282	keystroke_r	r	n/a
291.396	0.06	582792	keystroke_a	a	n/a
291.6515	0.0595	583303	keystroke_v	v	n/a
291.756	0.09	583512	keystroke_e	e	n/a
291.9215	0.0445	583843	keystroke_l	l	n/a
292.011	0.105	584022	keystroke_s	s	n/a
292.2215	0.1045	584443	keystroke_Key.space	Key.space	n/a
292.506	0.09	585012	keystroke_s	s	n/a
292.6715	0.0895	585343	keystroke_i	i	n/a
292.896	0.09	585792	keystroke_g	g	n/a
293.436	0.075	586872	keystroke_n	n	n/a
293.556	0.105	587112	keystroke_i	i	n/a
294.6665	0.0745	589333	keystroke_f	f	n/a
294.756	0.12	589512	keystroke_i	i	n/a
295.071	0.09	590142	keystroke_c	c	n/a
295.146	0.09	590292	keystroke_a	a	n/a
295.296	0.09	590592	keystroke_n	n	n/a
295.521	0.075	591042	keystroke_t	t	n/a
295.626	0.075	591252	keystroke_l	l	n/a
295.746	0.06	591492	keystroke_y	y	n/a
296.226	0.12	592452	keystroke_Key.enter	Key.enter	n/a
296.35	7.1975	592700	prompt	n/a	insects pmid alumni fatty\n
296.946	0.09	593892	keystroke_i	i	n/a
297.081	0.105	594162	keystroke_n	n	n/a
