onset	duration	sample	value	key	prompt_text
120.894	10.077	241788	prompt	n/a	suspect transparency club resolved\n
121.5295	0.096	243059	keystroke_s	s	n/a
121.6495	0.12	243299	keystroke_u	u	n/a
121.7535	0.072	243507	keystroke_s	s	n/a
121.9855	0.08	243971	keystroke_p	p	n/a
122.1535	0.224	244307	keystroke_e	e	n/a
122.2975	0.12	244595	keystroke_c	c	n/a
122.5295	0.112	245059	keystroke_t	t	n/a
122.6335	0.096	245267	keystroke_Key.space	Key.space	n/a
123.2335	0.08	246467	keystroke_t	t	n/a
123.4015	0.088	246803	keystroke_r	r	n/a
123.5535	0.128	247107	keystroke_a	a	n/a
123.6825	0.047	247365	keystroke_n	n	n/a
123.8095	0.088	247619	keystroke_s	s	n/a
124.0415	0.096	248083	keystroke_p	p	n/a
124.2495	0.104	248499	keystroke_a	a	n/a
124.3215	0.12	248643	keystroke_r	r	n/a
124.6015	0.072	249203	keystroke_e	e	n/a
124.7935	0.104	249587	keystroke_n	n	n/a
125.0655	0.104	250131	keystroke_c	c	n/a
125.2255	0.104	250451	keystroke_y	y	n/a
125.3775	0.1205	250755	keystroke_Key.space	Key.space	n/a
126.01	0.088	252020	keystroke_s	s	n/a
126.194	0.0715	252388	keystroke_l	l	n/a
126.7135	0.056	253427	keystroke_Key.backspace	Key.backspace	n/a
126.8415	0.072	253683	keystroke_c	c	n/a
127.1775	0.064	254355	keystroke_Key.backspace	Key.backspace	n/a
127.3455	0.072	254691	keystroke_Key.backspace	Key.backspace	n/a
127.458	0.112	254916	keystroke_c	c	n/a
127.578	0.064	255156	keystroke_l	l	n/a
127.746	0.072	255492	keystroke_u	u	n/a
127.946	0.064	255892	keystroke_b	b	n/a
128.098	0.088	256196	keystroke_Key.space	Key.space	n/a
128.7615	0.184	257523	keystroke_r	r	n/a
128.8655	0.112	257731	keystroke_e	e	n/a
129.0815	0.104	258163	keystroke_s	s	n/a
129.2015	0.048	258403	keystroke_o	o	n/a
129.3535	0.1125	258707	keystroke_l	l	n/a
129.4255	0.1045	258851	keystroke_v	v	n/a
129.538	0.104	259076	keystroke_e	e	n/a
129.746	0.088	259492	keystroke_d	d	n/a
129.858	0.104	259716	keystroke_Key.space	Key.space	n/a
130.5855	0.088	261171	keystroke_Key.backspace	Key.backspace	n/a
130.8815	0.088	261763	keystroke_Key.enter	Key.enter	n/a
130.9735	10.917	261947	prompt	n/a	assessing visitors than mining\n
131.8895	0.12	263779	keystroke_a	a	n/a
132.0015	0.0235	264003	keystroke_s	s	n/a
132.1455	0.072	264291	keystroke_s	s	n/a
132.537	0.08	265074	keystroke_s	s	n/a
132.729	0.0565	265458	keystroke_e	e	n/a
133.049	0.0565	266098	keystroke_s	s	n/a
133.225	0.0565	266450	keystroke_s	s	n/a
133.3295	0.072	266659	keystroke_i	i	n/a
133.8655	0.016	267731	keystroke_=	=	n/a
133.9935	0.072	267987	keystroke_Key.backspace	Key.backspace	n/a
134.1695	0.056	268339	keystroke_Key.backspace	Key.backspace	n/a
134.3135	0.08	268627	keystroke_Key.backspace	Key.backspace	n/a
134.4815	0.08	268963	keystroke_Key.backspace	Key.backspace	n/a
134.6655	0.08	269331	keystroke_Key.backspace	Key.backspace	n/a
134.8415	0.072	269683	keystroke_Key.backspace	Key.backspace	n/a
134.9695	0.048	269939	keystroke_e	e	n/a
135.1855	0.024	270371	keystroke_s	s	n/a
135.3375	0.048	270675	keystroke_s	s	n/a
135.6335	0.064	271267	keystroke_g	g	n/a
136.1375	0.056	272275	keystroke_Key.backspace	Key.backspace	n/a
136.369	0.04	272738	keystroke_i	i	n/a
136.513	0.096	273026	keystroke_n	n	n/a
136.625	0.096	273250	keystroke_g	g	n/a
136.729	0.096	273458	keystroke_Key.space	Key.space	n/a
137.7535	0.096	275507	keystroke_v	v	n/a
137.9295	0.112	275859	keystroke_i	i	n/a
138.0425	0.103	276085	keystroke_s	s	n/a
138.1855	0.064	276371	keystroke_i	i	n/a
138.9455	0.088	277891	keystroke_t	t	n/a
139.0415	0.112	278083	keystroke_o	o	n/a
139.1695	0.104	278339	keystroke_r	r	n/a
139.3615	0.064	278723	keystroke_s	s	n/a
139.4255	0.12	278851	keystroke_Key.space	Key.space	n/a
139.8975	0.088	279795	keystroke_t	t	n/a
139.9775	0.088	279955	keystroke_h	h	n/a
140.1935	0.104	280387	keystroke_a	a	n/a
140.3135	0.104	280627	keystroke_n	n	n/a
140.4655	0.072	280931	keystroke_Key.space	Key.space	n/a
140.6815	0.096	281363	keystroke_m	m	n/a
140.8815	0.072	281763	keystroke_i	i	n/a
141.0495	0.12	282099	keystroke_n	n	n/a
141.266	0.063	282532	keystroke_i	i	n/a
141.473	0.104	282946	keystroke_n	n	n/a
141.593	0.088	283186	keystroke_g	g	n/a
141.801	0.088	283602	keystroke_Key.enter	Key.enter	n/a
141.894	7.7485	283788	prompt	n/a	luck jackets selective bizarre\n
142.569	0.064	285138	keystroke_l	l	n/a
142.737	0.081	285474	keystroke_u	u	n/a
142.825	0.104	285650	keystroke_c	c	n/a
142.961	0.08	285922	keystroke_k	k	n/a
143.089	0.104	286178	keystroke_Key.space	Key.space	n/a
143.329	0.088	286658	keystroke_j	j	n/a
143.513	0.112	287026	keystroke_a	a	n/a
143.561	0.128	287122	keystroke_c	c	n/a
143.753	0.096	287506	keystroke_k	k	n/a
143.913	0.12	287826	keystroke_e	e	n/a
144.121	0.136	288242	keystroke_t	t	n/a
144.241	0.072	288482	keystroke_s	s	n/a
144.737	0.12	289474	keystroke_Key.space	Key.space	n/a
145.193	0.088	290386	keystroke_s	s	n/a
145.393	0.104	290786	keystroke_e	e	n/a
145.8815	0.104	291763	keystroke_l	l	n/a
146.0655	0.1835	292131	keystroke_e	e	n/a
146.1455	0.1275	292291	keystroke_c	c	n/a
146.769	0.104	293538	keystroke_t	t	n/a
146.89	0.087	293780	keystroke_i	i	n/a
147.025	0.104	294050	keystroke_v	v	n/a
147.13	0.111	294260	keystroke_e	e	n/a
147.209	0.104	294418	keystroke_Key.space	Key.space	n/a
148.0415	0.088	296083	keystroke_b	b	n/a
148.2655	0.096	296531	keystroke_i	i	n/a
148.5135	0.08	297027	keystroke_z	z	n/a
148.8095	0.096	297619	keystroke_a	a	n/a
149.0095	0.072	298019	keystroke_r	r	n/a
149.2015	0.112	298403	keystroke_r	r	n/a
149.3535	0.08	298707	keystroke_e	e	n/a
149.5775	0.064	299155	keystroke_Key.enter	Key.enter	n/a
149.6495	7.1855	299299	prompt	n/a	prep always delaware i'll\n
151.4895	0.096	302979	keystroke_p	p	n/a
151.5855	0.136	303171	keystroke_r	r	n/a
151.6575	0.088	303315	keystroke_e	e	n/a
151.7615	0.096	303523	keystroke_p	p	n/a
152.0415	0.072	304083	keystroke_Key.space	Key.space	n/a
152.3695	0.12	304739	keystroke_a	a	n/a
152.5135	0.112	305027	keystroke_l	l	n/a
152.6335	0.056	305267	keystroke_w	w	n/a
152.7935	0.112	305587	keystroke_a	a	n/a
152.9535	0.0875	305907	keystroke_y	y	n/a
153.081	0.056	306162	keystroke_s	s	n/a
153.217	0.104	306434	keystroke_Key.space	Key.space	n/a
154.2415	0.056	308483	keystroke_d	d	n/a
154.3855	0.088	308771	keystroke_e	e	n/a
154.5055	0.064	309011	keystroke_l	l	n/a
154.6015	0.104	309203	keystroke_a	a	n/a
154.9935	0.064	309987	keystroke_w	w	n/a
155.1935	0.088	310387	keystroke_a	a	n/a
155.2575	0.136	310515	keystroke_r	r	n/a
155.3295	0.088	310659	keystroke_e	e	n/a
155.601	0.096	311202	keystroke_Key.space	Key.space	n/a
155.817	0.08	311634	keystroke_i	i	n/a
156.153	0.0805	312306	keystroke_'	'	n/a
156.3535	0.072	312707	keystroke_l	l	n/a
156.5295	0.048	313059	keystroke_l	l	n/a
156.7615	0.072	313523	keystroke_Key.enter	Key.enter	n/a
156.839	11.5395	313678	prompt	n/a	cruises exhibits curve promised\n
157.5455	0.1195	315091	keystroke_c	c	n/a
157.801	0.104	315602	keystroke_r	r	n/a
157.945	0.104	315890	keystroke_u	u	n/a
158.265	0.08	316530	keystroke_i	i	n/a
158.417	0.096	316834	keystroke_s	s	n/a
158.633	0.072	317266	keystroke_e	e	n/a
158.793	0.08	317586	keystroke_s	s	n/a
158.993	0.12	317986	keystroke_Key.space	Key.space	n/a
159.337	0.08	318674	keystroke_e	e	n/a
160.0655	0.104	320131	keystroke_x	x	n/a
160.2415	0.072	320483	keystroke_h	h	n/a
160.3855	0.096	320771	keystroke_i	i	n/a
160.9135	0.08	321827	keystroke_b	b	n/a
161.105	0.0965	322210	keystroke_i	i	n/a
161.2415	0.096	322483	keystroke_t	t	n/a
161.4575	0.088	322915	keystroke_s	s	n/a
163.2965	0.112	326593	keystroke_Key.space	Key.space	n/a
163.5365	0.0965	327073	keystroke_c	c	n/a
163.665	0.088	327330	keystroke_u	u	n/a
163.769	0.056	327538	keystroke_r	r	n/a
163.961	0.096	327922	keystroke_v	v	n/a
164.041	0.12	328082	keystroke_e	e	n/a
164.169	0.104	328338	keystroke_Key.space	Key.space	n/a
164.617	0.096	329234	keystroke_p	p	n/a
164.745	0.104	329490	keystroke_r	r	n/a
164.873	0.064	329746	keystroke_o	o	n/a
165.049	0.08	330098	keystroke_m	m	n/a
165.185	0.096	330370	keystroke_i	i	n/a
165.297	0.104	330594	keystroke_s	s	n/a
165.449	0.064	330898	keystroke_i	i	n/a
165.6175	0.104	331235	keystroke_n	n	n/a
165.7455	0.12	331491	keystroke_g	g	n/a
166.601	0.088	333202	keystroke_Key.backspace	Key.backspace	n/a
166.793	0.072	333586	keystroke_Key.backspace	Key.backspace	n/a
166.977	0.072	333954	keystroke_Key.backspace	Key.backspace	n/a
167.105	0.088	334210	keystroke_e	e	n/a
167.281	0.096	334562	keystroke_d	d	n/a
168.2645	0.112	336529	keystroke_Key.enter	Key.enter	n/a
168.3835	12.299	336767	prompt	n/a	spend clinic financial efforts\n
168.977	0.1035	337954	keystroke_s	s	n/a
169.1125	0.08	338225	keystroke_p	p	n/a
169.2165	0.064	338433	keystroke_e	e	n/a
169.3365	0.0805	338673	keystroke_n	n	n/a
169.4005	0.096	338801	keystroke_d	d	n/a
169.5285	0.1045	339057	keystroke_Key.space	Key.space	n/a
170.353	0.112	340706	keystroke_c	c	n/a
170.441	0.072	340882	keystroke_l	l	n/a
170.609	0.064	341218	keystroke_i	i	n/a
170.769	0.08	341538	keystroke_n	n	n/a
171.017	0.104	342034	keystroke_i	i	n/a
171.145	0.1045	342290	keystroke_c	c	n/a
171.2735	0.088	342547	keystroke_Key.space	Key.space	n/a
173.0415	0.096	346083	keystroke_f	f	n/a
173.1455	0.064	346291	keystroke_i	i	n/a
173.297	0.08	346594	keystroke_n	n	n/a
173.441	0.08	346882	keystroke_a	a	n/a
173.537	0.08	347074	keystroke_n	n	n/a
173.705	0.128	347410	keystroke_c	c	n/a
173.857	0.088	347714	keystroke_i	i	n/a
174.041	0.096	348082	keystroke_a	a	n/a
174.145	0.08	348290	keystroke_l	l	n/a
174.297	0.08	348594	keystroke_Key.space	Key.space	n/a
175.377	0.08	350754	keystroke_e	e	n/a
176.889	0.072	353778	keystroke_f	f	n/a
177.377	0.096	354754	keystroke_r	r	n/a
177.7775	0.072	355555	keystroke_=	=	n/a
177.8575	0.08	355715	keystroke_f	f	n/a
178.0255	0.064	356051	keystroke_o	o	n/a
178.2975	0.0795	356595	keystroke_Key.backspace	Key.backspace	n/a
178.473	0.072	356946	keystroke_Key.backspace	Key.backspace	n/a
178.649	0.0725	357298	keystroke_Key.backspace	Key.backspace	n/a
178.801	0.072	357602	keystroke_Key.backspace	Key.backspace	n/a
179.289	0.072	358578	keystroke_f	f	n/a
179.5135	0.0795	359027	keystroke_o	o	n/a
179.601	0.1035	359202	keystroke_r	r	n/a
179.8165	0.137	359633	keystroke_t	t	n/a
179.9125	0.064	359825	keystroke_s	s	n/a
180.6085	0.072	361217	keystroke_Key.enter	Key.enter	n/a
180.6855	8.717	361371	prompt	n/a	corners unsigned reservation penalty\n
181.529	0.1035	363058	keystroke_c	c	n/a
181.6335	0.071	363267	keystroke_o	o	n/a
181.8405	0.104	363681	keystroke_r	r	n/a
182.0085	0.088	364017	keystroke_n	n	n/a
182.1205	0.104	364241	keystroke_e	e	n/a
182.2005	0.049	364401	keystroke_r	r	n/a
182.465	0.064	364930	keystroke_s	s	n/a
183.153	0.096	366306	keystroke_Key.space	Key.space	n/a
183.585	0.064	367170	keystroke_u	u	n/a
183.753	0.088	367506	keystroke_n	n	n/a
184.033	0.056	368066	keystroke_s	s	n/a
184.153	0.072	368306	keystroke_i	i	n/a
184.313	0.1115	368626	keystroke_g	g	n/a
184.4655	0.103	368931	keystroke_n	n	n/a
184.5765	0.064	369153	keystroke_e	e	n/a
184.7765	0.097	369553	keystroke_d	d	n/a
184.9125	0.112	369825	keystroke_Key.space	Key.space	n/a
185.7685	0.1525	371537	keystroke_r	r	n/a
185.849	0.064	371698	keystroke_e	e	n/a
186.0085	0.112	372017	keystroke_s	s	n/a
186.1365	0.152	372273	keystroke_e	e	n/a
186.2325	0.073	372465	keystroke_r	r	n/a
186.4245	0.081	372849	keystroke_v	v	n/a
186.8165	0.088	373633	keystroke_a	a	n/a
186.8885	0.12	373777	keystroke_t	t	n/a
186.9765	0.105	373953	keystroke_i	i	n/a
187.0255	0.087	374051	keystroke_o	o	n/a
187.2245	0.072	374449	keystroke_n	n	n/a
187.3685	0.136	374737	keystroke_Key.space	Key.space	n/a
188.0085	0.072	376017	keystroke_p	p	n/a
188.1685	0.072	376337	keystroke_e	e	n/a
188.2485	0.08	376497	keystroke_n	n	n/a
188.4245	0.064	376849	keystroke_a	a	n/a
188.6165	0.072	377233	keystroke_l	l	n/a
188.7525	0.104	377505	keystroke_t	t	n/a
188.9205	0.096	377841	keystroke_y	y	n/a
189.3045	0.096	378609	keystroke_Key.enter	Key.enter	n/a
189.4055	8.8045	378811	prompt	n/a	exists soap florists veterans\n
190.057	0.072	380114	keystroke_e	e	n/a
190.233	0.072	380466	keystroke_x	x	n/a
190.353	0.088	380706	keystroke_i	i	n/a
190.4725	0.04	380945	keystroke_s	s	n/a
190.8885	0.096	381777	keystroke_t	t	n/a
191.0645	0.064	382129	keystroke_s	s	n/a
191.225	0.104	382450	keystroke_Key.space	Key.space	n/a
192.009	0.0715	384018	keystroke_o	o	n/a
192.6405	0.064	385281	keystroke_Key.backspace	Key.backspace	n/a
192.8485	0.12	385697	keystroke_s	s	n/a
193.3045	0.104	386609	keystroke_o	o	n/a
193.4725	0.104	386945	keystroke_a	a	n/a
193.5925	0.0725	387185	keystroke_p	p	n/a
193.929	0.112	387858	keystroke_Key.space	Key.space	n/a
194.201	0.104	388402	keystroke_f	f	n/a
194.369	0.064	388738	keystroke_l	l	n/a
194.561	0.088	389122	keystroke_o	o	n/a
194.697	0.072	389394	keystroke_r	r	n/a
194.817	0.104	389634	keystroke_i	i	n/a
194.937	0.096	389874	keystroke_s	s	n/a
195.113	0.136	390226	keystroke_t	t	n/a
195.241	0.072	390482	keystroke_s	s	n/a
195.673	0.112	391346	keystroke_Key.space	Key.space	n/a
196.001	0.064	392002	keystroke_e	e	n/a
196.193	0.0955	392386	keystroke_v	v	n/a
196.5045	0.056	393009	keystroke_Key.backspace	Key.backspace	n/a
196.6565	0.08	393313	keystroke_Key.backspace	Key.backspace	n/a
196.7205	0.088	393441	keystroke_v	v	n/a
196.8725	0.104	393745	keystroke_e	e	n/a
197.0165	0.128	394033	keystroke_t	t	n/a
197.1285	0.152	394257	keystroke_e	e	n/a
197.2325	0.096	394465	keystroke_r	r	n/a
197.3925	0.104	394785	keystroke_a	a	n/a
197.5365	0.056	395073	keystroke_n	n	n/a
197.6325	0.0725	395265	keystroke_s	s	n/a
198.137	0.072	396274	keystroke_Key.enter	Key.enter	n/a
198.214	7.108	396428	prompt	n/a	varieties block driver sally\n
198.921	0.12	397842	keystroke_v	v	n/a
199.121	0.128	398242	keystroke_a	a	n/a
199.241	0.112	398482	keystroke_r	r	n/a
199.449	0.096	398898	keystroke_i	i	n/a
199.617	0.1035	399234	keystroke_e	e	n/a
199.7925	0.12	399585	keystroke_t	t	n/a
200.1125	0.12	400225	keystroke_i	i	n/a
200.2245	0.04	400449	keystroke_e	e	n/a
200.3765	0.072	400753	keystroke_s	s	n/a
200.4885	0.112	400977	keystroke_Key.space	Key.space	n/a
200.8245	0.072	401649	keystroke_b	b	n/a
200.9845	0.072	401969	keystroke_l	l	n/a
201.1605	0.0725	402321	keystroke_o	o	n/a
201.313	0.12	402626	keystroke_c	c	n/a
201.441	0.104	402882	keystroke_k	k	n/a
201.56	0.096	403120	keystroke_Key.space	Key.space	n/a
201.689	0.087	403378	keystroke_d	d	n/a
201.92	0.128	403840	keystroke_i	i	n/a
202.096	0.096	404192	keystroke_r	r	n/a
202.448	0.072	404896	keystroke_Key.backspace	Key.backspace	n/a
202.608	0.056	405216	keystroke_Key.backspace	Key.backspace	n/a
202.704	0.08	405408	keystroke_r	r	n/a
202.856	0.064	405712	keystroke_i	i	n/a
202.936	0.08	405872	keystroke_v	v	n/a
203.12	0.136	406240	keystroke_e	e	n/a
203.208	0.104	406416	keystroke_r	r	n/a
203.264	0.152	406528	keystroke_Key.space	Key.space	n/a
203.672	0.1285	407344	keystroke_r	r	n/a
203.7205	0.104	407441	keystroke_e	e	n/a
204.0805	0.056	408161	keystroke_Key.backspace	Key.backspace	n/a
204.2325	0.08	408465	keystroke_Key.backspace	Key.backspace	n/a
204.3285	0.072	408657	keystroke_s	s	n/a
204.4885	0.12	408977	keystroke_a	a	n/a
204.5605	0.064	409121	keystroke_l	l	n/a
204.7125	0.08	409425	keystroke_l	l	n/a
204.9685	0.088	409937	keystroke_y	y	n/a
205.2485	0.072	410497	keystroke_Key.enter	Key.enter	n/a
205.3265	9.755	410653	prompt	n/a	undergraduate substances treasures otherwise\n
206.0645	0.072	412129	keystroke_u	u	n/a
206.272	0.08	412544	keystroke_n	n	n/a
206.648	0.04	413296	keystroke_d	d	n/a
206.8	0.136	413600	keystroke_e	e	n/a
206.872	0.096	413744	keystroke_r	r	n/a
207.08	0.08	414160	keystroke_g	g	n/a
207.256	0.056	414512	keystroke_r	r	n/a
207.416	0.104	414832	keystroke_a	a	n/a
207.7285	0.136	415457	keystroke_d	d	n/a
207.9445	0.12	415889	keystroke_u	u	n/a
208.0805	0.104	416161	keystroke_a	a	n/a
208.1685	0.128	416337	keystroke_t	t	n/a
208.2485	0.104	416497	keystroke_e	e	n/a
208.3765	0.112	416753	keystroke_Key.space	Key.space	n/a
209.0805	0.104	418161	keystroke_s	s	n/a
209.2245	0.088	418449	keystroke_u	u	n/a
209.4325	0.08	418865	keystroke_b	b	n/a
209.5685	0.104	419137	keystroke_s	s	n/a
209.777	0.088	419554	keystroke_t	t	n/a
209.921	0.12	419842	keystroke_a	a	n/a
210.033	0.072	420066	keystroke_n	n	n/a
210.129	0.144	420258	keystroke_c	c	n/a
210.225	0.0955	420450	keystroke_e	e	n/a
210.393	0.08	420786	keystroke_s	s	n/a
210.905	0.096	421810	keystroke_Key.space	Key.space	n/a
211.193	0.0875	422386	keystroke_t	t	n/a
211.3685	0.12	422737	keystroke_r	r	n/a
211.3925	0.08	422785	keystroke_e	e	n/a
211.5845	0.128	423169	keystroke_a	a	n/a
211.6965	0.1595	423393	keystroke_s	s	n/a
212.048	0.112	424096	keystroke_u	u	n/a
212.152	0.12	424304	keystroke_r	r	n/a
212.192	0.096	424384	keystroke_e	e	n/a
212.392	0.08	424784	keystroke_s	s	n/a
213.208	0.104	426416	keystroke_Key.space	Key.space	n/a
213.52	0.088	427040	keystroke_o	o	n/a
213.664	0.104	427328	keystroke_t	t	n/a
213.784	0.104	427568	keystroke_h	h	n/a
213.816	0.208	427632	keystroke_e	e	n/a
214.112	0.176	428224	keystroke_r	r	n/a
214.376	0.096	428752	keystroke_w	w	n/a
214.52	0.088	429040	keystroke_i	i	n/a
214.632	0.224	429264	keystroke_s	s	n/a
214.712	0.16	429424	keystroke_e	e	n/a
214.976	0.104	429952	keystroke_Key.enter	Key.enter	n/a
215.0845	10.2295	430169	prompt	n/a	pantyhose excel tribune philippines\n
215.728	0.0805	431456	keystroke_p	p	n/a
215.8885	0.08	431777	keystroke_a	a	n/a
215.9695	0.071	431939	keystroke_n	n	n/a
216.1685	0.0965	432337	keystroke_y	y	n/a
216.313	0.1195	432626	keystroke_t	t	n/a
216.4725	0.128	432945	keystroke_h	h	n/a
216.6245	0.08	433249	keystroke_o	o	n/a
216.9925	0.072	433985	keystroke_Key.backspace	Key.backspace	n/a
217.1525	0.072	434305	keystroke_Key.backspace	Key.backspace	n/a
217.3285	0.048	434657	keystroke_Key.backspace	Key.backspace	n/a
217.4965	0.048	434993	keystroke_Key.backspace	Key.backspace	n/a
217.5605	0.104	435121	keystroke_t	t	n/a
217.7525	0.08	435505	keystroke_y	y	n/a
218.1925	0.088	436385	keystroke_h	h	n/a
218.3845	0.0725	436769	keystroke_o	o	n/a
218.529	0.192	437058	keystroke_s	s	n/a
218.633	0.096	437266	keystroke_e	e	n/a
218.721	0.104	437442	keystroke_Key.space	Key.space	n/a
219.393	0.072	438786	keystroke_e	e	n/a
219.569	0.072	439138	keystroke_x	x	n/a
219.753	0.127	439506	keystroke_c	c	n/a
219.872	0.121	439744	keystroke_e	e	n/a
220.016	0.072	440032	keystroke_l	l	n/a
220.184	0.12	440368	keystroke_Key.space	Key.space	n/a
220.6325	0.088	441265	keystroke_t	t	n/a
220.8325	0.096	441665	keystroke_r	r	n/a
220.9925	0.056	441985	keystroke_i	i	n/a
221.624	0.08	443248	keystroke_b	b	n/a
221.824	0.0725	443648	keystroke_u	u	n/a
222.0325	0.088	444065	keystroke_n	n	n/a
222.1365	0.072	444273	keystroke_e	e	n/a
222.7605	0.112	445521	keystroke_Key.space	Key.space	n/a
222.9845	0.08	445969	keystroke_p	p	n/a
223.1845	0.144	446369	keystroke_h	h	n/a
223.3125	0.104	446625	keystroke_i	i	n/a
223.5285	0.04	447057	keystroke_l	l	n/a
223.7045	0.056	447409	keystroke_l	l	n/a
224.0085	0.088	448017	keystroke_i	i	n/a
224.2315	0.057	448463	keystroke_p	p	n/a
224.4165	0.08	448833	keystroke_p	p	n/a
224.6245	0.072	449249	keystroke_i	i	n/a
224.8165	0.08	449633	keystroke_n	n	n/a
224.8885	0.072	449777	keystroke_e	e	n/a
225.0565	0.096	450113	keystroke_s	s	n/a
225.2245	0.088	450449	keystroke_Key.enter	Key.enter	n/a
225.3165	6.749	450633	prompt	n/a	procurement thumb coins robert\n
225.936	0.08	451872	keystroke_p	p	n/a
226.072	0.088	452144	keystroke_r	r	n/a
226.168	0.0725	452336	keystroke_o	o	n/a
226.3125	0.088	452625	keystroke_c	c	n/a
226.4405	0.088	452881	keystroke_u	u	n/a
226.5845	0.144	453169	keystroke_r	r	n/a
226.7205	0.08	453441	keystroke_e	e	n/a
226.9125	0.088	453825	keystroke_m	m	n/a
227.0645	0.096	454129	keystroke_e	e	n/a
227.1525	0.096	454305	keystroke_n	n	n/a
227.2725	0.104	454545	keystroke_t	t	n/a
227.4485	0.112	454897	keystroke_Key.space	Key.space	n/a
227.7765	0.112	455553	keystroke_t	t	n/a
227.8795	0.081	455759	keystroke_h	h	n/a
228.0485	0.072	456097	keystroke_u	u	n/a
228.2325	0.096	456465	keystroke_m	m	n/a
228.3445	0.096	456689	keystroke_b	b	n/a
228.8645	0.072	457729	keystroke_Key.space	Key.space	n/a
229.2165	0.096	458433	keystroke_c	c	n/a
229.3045	0.152	458609	keystroke_o	o	n/a
229.3765	0.072	458753	keystroke_i	i	n/a
229.5605	0.08	459121	keystroke_n	n	n/a
229.6885	0.08	459377	keystroke_s	s	n/a
229.832	0.1035	459664	keystroke_Key.space	Key.space	n/a
230.5195	0.056	461039	keystroke_c	c	n/a
230.8235	0.064	461647	keystroke_Key.backspace	Key.backspace	n/a
230.9355	0.088	461871	keystroke_r	r	n/a
231.0555	0.057	462111	keystroke_o	o	n/a
231.4005	0.088	462801	keystroke_b	b	n/a
231.5925	0.144	463185	keystroke_e	e	n/a
231.6565	0.12	463313	keystroke_r	r	n/a
231.8485	0.096	463697	keystroke_t	t	n/a
231.9765	0.088	463953	keystroke_Key.enter	Key.enter	n/a
232.069	9.8765	464138	prompt	n/a	music spelling focused zero\n
232.9205	0.088	465841	keystroke_m	m	n/a
233.0885	0.08	466177	keystroke_s	s	n/a
233.2165	0.072	466433	keystroke_u	u	n/a
233.4245	0.072	466849	keystroke_i	i	n/a
233.9035	0.056	467807	keystroke_Key.backspace	Key.backspace	n/a
234.0715	0.056	468143	keystroke_Key.backspace	Key.backspace	n/a
234.2235	0.048	468447	keystroke_Key.backspace	Key.backspace	n/a
234.4875	0.08	468975	keystroke_u	u	n/a
234.6005	0.071	469201	keystroke_s	s	n/a
234.7675	0.104	469535	keystroke_i	i	n/a
234.9195	0.088	469839	keystroke_c	c	n/a
235.0085	0.095	470017	keystroke_Key.space	Key.space	n/a
236.2085	0.088	472417	keystroke_s	s	n/a
236.4165	0.064	472833	keystroke_p	p	n/a
236.6005	0.096	473201	keystroke_e	e	n/a
236.7605	0.064	473521	keystroke_l	l	n/a
236.9205	0.056	473841	keystroke_l	l	n/a
237.0805	0.064	474161	keystroke_i	i	n/a
237.2325	0.08	474465	keystroke_n	n	n/a
237.3445	0.056	474689	keystroke_g	g	n/a
237.4405	0.064	474881	keystroke_Key.space	Key.space	n/a
238.064	0.08	476128	keystroke_f	f	n/a
238.152	0.096	476304	keystroke_o	o	n/a
238.296	0.112	476592	keystroke_c	c	n/a
238.409	0.103	476818	keystroke_u	u	n/a
238.552	0.032	477104	keystroke_e	e	n/a
239.24	0.072	478480	keystroke_Key.backspace	Key.backspace	n/a
239.336	0.08	478672	keystroke_s	s	n/a
239.472	0.064	478944	keystroke_e	e	n/a
239.672	0.04	479344	keystroke_d	d	n/a
239.72	0.088	479440	keystroke_Key.space	Key.space	n/a
240.2725	0.064	480545	keystroke_z	z	n/a
240.4325	0.088	480865	keystroke_e	e	n/a
240.6165	0.128	481233	keystroke_i	i	n/a
240.7205	0.08	481441	keystroke_o	o	n/a
241.224	0.056	482448	keystroke_Key.backspace	Key.backspace	n/a
241.376	0.056	482752	keystroke_Key.backspace	Key.backspace	n/a
241.433	0.111	482866	keystroke_r	r	n/a
241.6	0.064	483200	keystroke_o	o	n/a
241.888	0.056	483776	keystroke_Key.enter	Key.enter	n/a
241.961	12.8165	483922	prompt	n/a	eyes sensitivity traffic johnson\n
242.5195	0.072	485039	keystroke_e	e	n/a
242.8315	0.072	485663	keystroke_e	e	n/a
242.9595	0.112	485919	keystroke_y	y	n/a
243.3195	0.056	486639	keystroke_Key.backspace	Key.backspace	n/a
243.4715	0.056	486943	keystroke_Key.backspace	Key.backspace	n/a
243.7115	0.072	487423	keystroke_y	y	n/a
