onset	duration	sample	value	key	prompt_text
103.383	0.06	206766	keystroke_Key.backspace	Key.backspace	n/a
103.518	0.06	207036	keystroke_Key.backspace	Key.backspace	n/a
103.637	0.0605	207274	keystroke_Key.backspace	Key.backspace	n/a
103.7575	0.0605	207515	keystroke_Key.backspace	Key.backspace	n/a
103.893	0.075	207786	keystroke_Key.backspace	Key.backspace	n/a
104.028	0.06	208056	keystroke_Key.backspace	Key.backspace	n/a
104.163	0.06	208326	keystroke_Key.backspace	Key.backspace	n/a
104.7785	0.0895	209557	keystroke_i	i	n/a
104.838	0.06	209676	keystroke_n	n	n/a
104.9585	0.0745	209917	keystroke_g	g	n/a
105.168	0.0595	210336	keystroke_Key.space	Key.space	n/a
105.4825	0.0765	210965	keystroke_c	c	n/a
105.843	0.09	211686	keystroke_o	o	n/a
105.9475	0.075	211895	keystroke_n	n	n/a
106.1425	0.0455	212285	keystroke_f	f	n/a
106.2335	0.09	212467	keystroke_i	i	n/a
106.3385	0.1355	212677	keystroke_d	d	n/a
106.4285	0.12	212857	keystroke_e	e	n/a
106.5935	0.06	213187	keystroke_n	n	n/a
106.7275	0.046	213455	keystroke_t	t	n/a
106.9975	0.0605	213995	keystroke_i	i	n/a
107.1485	0.0745	214297	keystroke_a	a	n/a
107.298	0.06	214596	keystroke_l	l	n/a
107.568	0.06	215136	keystroke_Key.enter	Key.enter	n/a
107.6345	6.835	215269	prompt	n/a	combines yesterday plastics chain\n
108.2735	0.06	216547	keystroke_c	c	n/a
108.3485	0.105	216697	keystroke_o	o	n/a
108.4085	0.09	216817	keystroke_m	m	n/a
108.5135	0.0885	217027	keystroke_p	p	n/a
108.6475	0.061	217295	keystroke_b	b	n/a
109.0085	0.0585	218017	keystroke_Key.backspace	Key.backspace	n/a
109.157	0.0305	218314	keystroke_Key.backspace	Key.backspace	n/a
109.1885	0.06	218377	keystroke_b	b	n/a
109.323	0.09	218646	keystroke_i	i	n/a
109.3985	0.044	218797	keystroke_n	n	n/a
109.5925	0.061	219185	keystroke_e	e	n/a
109.743	0.0745	219486	keystroke_s	s	n/a
109.848	0.06	219696	keystroke_Key.space	Key.space	n/a
110.0875	0.046	220175	keystroke_y	y	n/a
110.1785	0.09	220357	keystroke_e	e	n/a
110.3585	0.09	220717	keystroke_s	s	n/a
110.418	0.06	220836	keystroke_t	t	n/a
110.508	0.106	221016	keystroke_e	e	n/a
110.5975	0.091	221195	keystroke_r	r	n/a
110.7485	0.1345	221497	keystroke_d	d	n/a
110.8375	0.105	221675	keystroke_a	a	n/a
110.988	0.0455	221976	keystroke_y	y	n/a
111.168	0.0755	222336	keystroke_Key.space	Key.space	n/a
111.858	0.09	223716	keystroke_p	p	n/a
112.0985	0.0295	224197	keystroke_a	a	n/a
112.158	0.09	224316	keystroke_l	l	n/a
112.518	0.045	225036	keystroke_Key.backspace	Key.backspace	n/a
112.623	0.045	225246	keystroke_Key.backspace	Key.backspace	n/a
112.803	0.0605	225606	keystroke_l	l	n/a
112.878	0.12	225756	keystroke_a	a	n/a
112.953	0.135	225906	keystroke_s	s	n/a
113.028	0.045	226056	keystroke_t	t	n/a
113.1335	0.0595	226267	keystroke_i	i	n/a
113.2675	0.0755	226535	keystroke_c	c	n/a
113.3285	0.149	226657	keystroke_s	s	n/a
113.5675	0.0605	227135	keystroke_Key.space	Key.space	n/a
113.748	0.0755	227496	keystroke_c	c	n/a
113.8835	0.06	227767	keystroke_h	h	n/a
113.9885	0.09	227977	keystroke_a	a	n/a
114.1085	0.075	228217	keystroke_i	i	n/a
114.1535	0.059	228307	keystroke_n	n	n/a
114.4075	0.06	228815	keystroke_Key.enter	Key.enter	n/a
114.474	7.061	228948	prompt	n/a	poison attachment where've luxury\n
115.128	0.09	230256	keystroke_p	p	n/a
115.4735	0.135	230947	keystroke_o	o	n/a
115.638	0.135	231276	keystroke_i	i	n/a
115.878	0.075	231756	keystroke_s	s	n/a
115.983	0.12	231966	keystroke_o	o	n/a
116.058	0.075	232116	keystroke_n	n	n/a
116.283	0.075	232566	keystroke_Key.space	Key.space	n/a
116.5685	0.1045	233137	keystroke_a	a	n/a
116.7175	0.075	233435	keystroke_t	t	n/a
116.8685	0.0895	233737	keystroke_t	t	n/a
116.9725	0.1655	233945	keystroke_a	a	n/a
117.1075	0.105	234215	keystroke_c	c	n/a
117.2725	0.061	234545	keystroke_h	h	n/a
117.4675	0.076	234935	keystroke_m	m	n/a
117.603	0.0745	235206	keystroke_e	e	n/a
117.6925	0.0755	235385	keystroke_n	n	n/a
117.7975	0.06	235595	keystroke_t	t	n/a
117.9325	0.045	235865	keystroke_Key.space	Key.space	n/a
118.7285	0.045	237457	keystroke_w	w	n/a
118.863	0.06	237726	keystroke_h	h	n/a
118.953	0.105	237906	keystroke_e	e	n/a
119.028	0.12	238056	keystroke_r	r	n/a
119.148	0.075	238296	keystroke_e	e	n/a
119.253	0.075	238506	keystroke_'	'	n/a
119.508	0.06	239016	keystroke_v	v	n/a
119.673	0.0605	239346	keystroke_e	e	n/a
119.8825	0.06	239765	keystroke_Key.space	Key.space	n/a
120.0775	0.0605	240155	keystroke_l	l	n/a
120.303	0.03	240606	keystroke_u	u	n/a
120.4835	0.0595	240967	keystroke_x	x	n/a
120.783	0.045	241566	keystroke_u	u	n/a
121.038	0.045	242076	keystroke_r	r	n/a
121.128	0.0455	242256	keystroke_y	y	n/a
121.473	0.06	242946	keystroke_Key.enter	Key.enter	n/a
121.5405	7.644	243081	prompt	n/a	lists pottery elementary encouraged\n
122.2685	0.1045	244537	keystroke_l	l	n/a
122.328	0.075	244656	keystroke_i	i	n/a
122.418	0.12	244836	keystroke_s	s	n/a
122.493	0.06	244986	keystroke_t	t	n/a
122.5685	0.1795	245137	keystroke_s	s	n/a
122.8525	0.03	245705	keystroke_s	s	n/a
123.288	0.0295	246576	keystroke_Key.backspace	Key.backspace	n/a
123.438	0.0595	246876	keystroke_Key.space	Key.space	n/a
123.6475	0.075	247295	keystroke_p	p	n/a
124.022	0.106	248044	keystroke_o	o	n/a
124.203	0.0445	248406	keystroke_t	t	n/a
124.5485	0.0445	249097	keystroke_t	t	n/a
124.6085	0.089	249217	keystroke_e	e	n/a
124.6685	0.0745	249337	keystroke_r	r	n/a
124.8185	0.06	249637	keystroke_y	y	n/a
125.283	0.0595	250566	keystroke_Key.space	Key.space	n/a
125.5085	0.045	251017	keystroke_e	e	n/a
125.6285	0.0755	251257	keystroke_l	l	n/a
125.778	0.0905	251556	keystroke_e	e	n/a
125.898	0.06	251796	keystroke_m	m	n/a
126.002	0.0315	252004	keystroke_e	e	n/a
126.2285	0.0295	252457	keystroke_n	n	n/a
126.423	0.06	252846	keystroke_t	t	n/a
126.708	0.12	253416	keystroke_a	a	n/a
126.7985	0.0445	253597	keystroke_r	r	n/a
126.917	0.046	253834	keystroke_y	y	n/a
127.143	0.0605	254286	keystroke_Key.space	Key.space	n/a
127.353	0.0605	254706	keystroke_e	e	n/a
127.4725	0.0455	254945	keystroke_n	n	n/a
127.5625	0.0605	255125	keystroke_c	c	n/a
127.6975	0.09	255395	keystroke_o	o	n/a
127.7575	0.06	255515	keystroke_u	u	n/a
127.8925	0.061	255785	keystroke_r	r	n/a
128.1485	0.074	256297	keystroke_g	g	n/a
128.598	0.045	257196	keystroke_Key.backspace	Key.backspace	n/a
128.688	0.09	257376	keystroke_a	a	n/a
128.718	0.105	257436	keystroke_g	g	n/a
128.793	0.195	257586	keystroke_e	e	n/a
128.944	0.119	257888	keystroke_d	d	n/a
129.108	0.075	258216	keystroke_Key.enter	Key.enter	n/a
129.195	7.0995	258390	prompt	n/a	figure response inflation majority\n
129.844	0.059	259688	keystroke_f	f	n/a
129.889	0.044	259778	keystroke_i	i	n/a
130.0525	0.045	260105	keystroke_g	g	n/a
130.1275	0.061	260255	keystroke_u	u	n/a
130.2335	0.0745	260467	keystroke_r	r	n/a
130.2785	0.0895	260557	keystroke_e	e	n/a
130.473	0.015	260946	keystroke_Key.space	Key.space	n/a
130.878	0.09	261756	keystroke_r	r	n/a
130.923	0.105	261846	keystroke_e	e	n/a
131.043	0.105	262086	keystroke_s	s	n/a
131.163	0.06	262326	keystroke_p	p	n/a
131.238	0.105	262476	keystroke_o	o	n/a
131.268	0.06	262536	keystroke_n	n	n/a
131.388	0.075	262776	keystroke_s	s	n/a
131.5685	0.0445	263137	keystroke_e	e	n/a
131.733	0.0305	263466	keystroke_s	s	n/a
132.1835	0.029	264367	keystroke_Key.backspace	Key.backspace	n/a
132.303	0.0595	264606	keystroke_Key.space	Key.space	n/a
132.694	0.0895	265388	keystroke_i	i	n/a
132.738	0.06	265476	keystroke_n	n	n/a
132.888	0.0595	265776	keystroke_f	f	n/a
132.9785	0.045	265957	keystroke_a	a	n/a
133.0235	0.059	266047	keystroke_l	l	n/a
133.593	0.045	267186	keystroke_Key.backspace	Key.backspace	n/a
133.6975	0.06	267395	keystroke_Key.backspace	Key.backspace	n/a
133.894	0.0445	267788	keystroke_l	l	n/a
133.9985	0.075	267997	keystroke_a	a	n/a
134.043	0.0595	268086	keystroke_t	t	n/a
134.133	0.119	268266	keystroke_i	i	n/a
134.163	0.165	268326	keystroke_o	o	n/a
134.223	0.06	268446	keystroke_n	n	n/a
134.343	0.0305	268686	keystroke_Key.space	Key.space	n/a
134.5235	0.0445	269047	keystroke_m	m	n/a
134.643	0.06	269286	keystroke_a	a	n/a
134.793	0.03	269586	keystroke_j	j	n/a
135.2285	0.075	270457	keystroke_o	o	n/a
135.4235	0.045	270847	keystroke_r	r	n/a
135.4385	0.059	270877	keystroke_i	i	n/a
135.7385	0.045	271477	keystroke_t	t	n/a
135.8735	0.015	271747	keystroke_y	y	n/a
136.248	0.045	272496	keystroke_Key.enter	Key.enter	n/a
136.3065	6.5605	272613	prompt	n/a	installations hardly expenditure madison\n
136.9075	0.0755	273815	keystroke_i	i	n/a
136.953	0.075	273906	keystroke_n	n	n/a
137.058	0.1205	274116	keystroke_s	s	n/a
137.163	0.06	274326	keystroke_t	t	n/a
137.2975	0.09	274595	keystroke_a	a	n/a
137.4475	0.0755	274895	keystroke_l	l	n/a
137.5975	0.0755	275195	keystroke_l	l	n/a
137.703	0.105	275406	keystroke_a	a	n/a
137.778	0.06	275556	keystroke_t	t	n/a
137.8525	0.1205	275705	keystroke_i	i	n/a
137.883	0.105	275766	keystroke_o	o	n/a
137.928	0.0745	275856	keystroke_n	n	n/a
138.018	0.0745	276036	keystroke_s	s	n/a
138.1525	0.045	276305	keystroke_Key.space	Key.space	n/a
138.303	0.0455	276606	keystroke_h	h	n/a
138.4235	0.105	276847	keystroke_a	a	n/a
138.4825	0.016	276965	keystroke_r	r	n/a
138.6475	0.076	277295	keystroke_d	d	n/a
138.7835	0.059	277567	keystroke_l	l	n/a
139.0825	0.0455	278165	keystroke_y	y	n/a
139.1725	0.0755	278345	keystroke_Key.space	Key.space	n/a
139.443	0.06	278886	keystroke_e	e	n/a
139.623	0.06	279246	keystroke_x	x	n/a
139.6535	0.06	279307	keystroke_p	p	n/a
140.1175	0.1505	280235	keystroke_e	e	n/a
140.3275	0.06	280655	keystroke_n	n	n/a
140.4635	0.06	280927	keystroke_d	d	n/a
140.583	0.075	281166	keystroke_i	i	n/a
140.733	0.06	281466	keystroke_t	t	n/a
140.838	0.06	281676	keystroke_u	u	n/a
140.928	0.105	281856	keystroke_r	r	n/a
140.9885	0.105	281977	keystroke_e	e	n/a
141.138	0.0455	282276	keystroke_Key.space	Key.space	n/a
141.394	0.059	282788	keystroke_m	m	n/a
141.498	0.12	282996	keystroke_a	a	n/a
141.648	0.09	283296	keystroke_d	d	n/a
141.753	0.06	283506	keystroke_i	i	n/a
141.918	0.076	283836	keystroke_s	s	n/a
142.023	0.0905	284046	keystroke_o	o	n/a
142.533	0.0605	285066	keystroke_n	n	n/a
142.848	0.015	285696	keystroke_Key.enter	Key.enter	n/a
142.8725	8.1365	285745	prompt	n/a	modems unknown sterling riverside\n
143.524	0.1045	287048	keystroke_m	m	n/a
143.7475	0.091	287495	keystroke_o	o	n/a
143.9585	0.1345	287917	keystroke_d	d	n/a
144.0335	0.0895	288067	keystroke_e	e	n/a
144.378	0.06	288756	keystroke_m	m	n/a
144.528	0.0745	289056	keystroke_s	s	n/a
144.6775	0.0905	289355	keystroke_Key.space	Key.space	n/a
144.9185	0.0745	289837	keystroke_u	u	n/a
145.113	0.135	290226	keystroke_n	n	n/a
145.233	0.135	290466	keystroke_k	k	n/a
145.983	0.1045	291966	keystroke_o	o	n/a
146.3435	0.0445	292687	keystroke_Key.backspace	Key.backspace	n/a
146.508	0.075	293016	keystroke_n	n	n/a
146.568	0.075	293136	keystroke_o	o	n/a
146.823	0.0755	293646	keystroke_w	w	n/a
147.003	0.045	294006	keystroke_n	n	n/a
147.108	0.075	294216	keystroke_Key.space	Key.space	n/a
147.5135	0.165	295027	keystroke_s	s	n/a
147.6485	0.06	295297	keystroke_t	t	n/a
147.7535	0.12	295507	keystroke_e	e	n/a
147.843	0.0905	295686	keystroke_r	r	n/a
148.0075	0.106	296015	keystroke_l	l	n/a
148.0825	0.12	296165	keystroke_i	i	n/a
148.1885	0.0595	296377	keystroke_n	n	n/a
148.4575	0.0305	296915	keystroke_Key.space	Key.space	n/a
148.8325	0.0305	297665	keystroke_Key.backspace	Key.backspace	n/a
148.893	0.06	297786	keystroke_g	g	n/a
148.998	0.06	297996	keystroke_Key.space	Key.space	n/a
149.253	0.09	298506	keystroke_r	r	n/a
149.328	0.075	298656	keystroke_e	e	n/a
149.763	0.045	299526	keystroke_Key.backspace	Key.backspace	n/a
149.958	0.06	299916	keystroke_i	i	n/a
150.063	0.12	300126	keystroke_v	v	n/a
150.138	0.12	300276	keystroke_e	e	n/a
150.243	0.135	300486	keystroke_r	r	n/a
150.3485	0.105	300697	keystroke_s	s	n/a
150.5285	0.0895	301057	keystroke_i	i	n/a
150.603	0.12	301206	keystroke_d	d	n/a
150.6785	0.1045	301357	keystroke_e	e	n/a
150.9325	0.075	301865	keystroke_Key.enter	Key.enter	n/a
151.0135	9.491	302027	prompt	n/a	conducted guarantee desktop divorce\n
151.6835	0.104	303367	keystroke_c	c	n/a
151.7725	0.076	303545	keystroke_o	o	n/a
151.818	0.075	303636	keystroke_n	n	n/a
151.9675	0.09	303935	keystroke_s	s	n/a
152.103	0.0595	304206	keystroke_u	u	n/a
152.2375	0.061	304475	keystroke_d	d	n/a
152.418	0.0445	304836	keystroke_Key.backspace	Key.backspace	n/a
152.553	0.0595	305106	keystroke_Key.backspace	Key.backspace	n/a
152.688	0.09	305376	keystroke_Key.backspace	Key.backspace	n/a
152.793	0.0745	305586	keystroke_d	d	n/a
152.8975	0.046	305795	keystroke_u	u	n/a
152.9735	0.0745	305947	keystroke_c	c	n/a
153.213	0.0745	306426	keystroke_t	t	n/a
153.3175	0.15	306635	keystroke_e	e	n/a
153.4225	0.0905	306845	keystroke_d	d	n/a
153.528	0.0595	307056	keystroke_Key.space	Key.space	n/a
154.218	0.045	308436	keystroke_g	g	n/a
154.7435	0.06	309487	keystroke_u	u	n/a
154.863	0.105	309726	keystroke_a	a	n/a
155.478	0.0595	310956	keystroke_r	r	n/a
155.658	0.09	311316	keystroke_a	a	n/a
155.838	0.06	311676	keystroke_n	n	n/a
155.9585	0.0745	311917	keystroke_t	t	n/a
156.063	0.09	312126	keystroke_e	e	n/a
156.2575	0.0905	312515	keystroke_e	e	n/a
156.4675	0.0605	312935	keystroke_Key.space	Key.space	n/a
156.5885	0.149	313177	keystroke_d	d	n/a
156.7085	0.1045	313417	keystroke_e	e	n/a
157.0525	0.06	314105	keystroke_s	s	n/a
157.143	0.0895	314286	keystroke_s	s	n/a
157.6075	0.046	315215	keystroke_Key.backspace	Key.backspace	n/a
157.8185	0.059	315637	keystroke_k	k	n/a
158.073	0.0445	316146	keystroke_t	t	n/a
158.1775	0.1355	316355	keystroke_o	o	n/a
158.433	0.09	316866	keystroke_Key.space	Key.space	n/a
158.823	0.0295	317646	keystroke_Key.backspace	Key.backspace	n/a
159.003	0.0595	318006	keystroke_p	p	n/a
159.1075	0.0905	318215	keystroke_Key.space	Key.space	n/a
159.348	0.06	318696	keystroke_d	d	n/a
159.453	0.0605	318906	keystroke_i	i	n/a
159.603	0.045	319206	keystroke_v	v	n/a
159.783	0.0595	319566	keystroke_o	o	n/a
159.9325	0.0305	319865	keystroke_r	r	n/a
160.0535	0.134	320107	keystroke_c	c	n/a
160.1425	0.076	320285	keystroke_e	e	n/a
160.4425	0.0605	320885	keystroke_Key.enter	Key.enter	n/a
160.5095	8.785	321019	prompt	n/a	presentation nowhere mortgages allied\n
161.298	0.0905	322596	keystroke_p	p	n/a
161.403	0.09	322806	keystroke_r	r	n/a
161.463	0.075	322926	keystroke_e	e	n/a
161.568	0.089	323136	keystroke_s	s	n/a
161.778	0.06	323556	keystroke_n	n	n/a
162.167	0.0465	324334	keystroke_Key.backspace	Key.backspace	n/a
162.2285	0.075	324457	keystroke_e	e	n/a
162.3635	0.06	324727	keystroke_n	n	n/a
162.469	0.074	324938	keystroke_t	t	n/a
162.558	0.09	325116	keystroke_a	a	n/a
162.633	0.09	325266	keystroke_t	t	n/a
162.724	0.089	325448	keystroke_i	i	n/a
162.7385	0.0895	325477	keystroke_o	o	n/a
162.768	0.075	325536	keystroke_n	n	n/a
163.518	0.09	327036	keystroke_Key.space	Key.space	n/a
163.729	0.09	327458	keystroke_n	n	n/a
163.773	0.075	327546	keystroke_o	o	n/a
163.923	0.06	327846	keystroke_w	w	n/a
164.5385	0.029	329077	keystroke_h	h	n/a
164.6425	0.09	329285	keystroke_e	e	n/a
164.6875	0.151	329375	keystroke_r	r	n/a
164.8235	0.0755	329647	keystroke_e	e	n/a
165.3335	0.045	330667	keystroke_Key.space	Key.space	n/a
165.6635	0.045	331327	keystroke_m	m	n/a
165.828	0.076	331656	keystroke_o	o	n/a
165.978	0.045	331956	keystroke_r	r	n/a
166.113	0.15	332226	keystroke_g	g	n/a
166.383	0.045	332766	keystroke_a	a	n/a
166.8475	0.03	333695	keystroke_Key.backspace	Key.backspace	n/a
166.9375	0.075	333875	keystroke_Key.backspace	Key.backspace	n/a
167.1035	0.044	334207	keystroke_t	t	n/a
167.2985	0.075	334597	keystroke_g	g	n/a
167.4035	0.134	334807	keystroke_a	a	n/a
167.7185	0.06	335437	keystroke_g	g	n/a
167.7625	0.045	335525	keystroke_e	e	n/a
168.0475	0.045	336095	keystroke_s	s	n/a
168.213	0.06	336426	keystroke_Key.space	Key.space	n/a
168.378	0.12	336756	keystroke_a	a	n/a
168.528	0.0605	337056	keystroke_l	l	n/a
168.6785	0.089	337357	keystroke_l	l	n/a
168.7375	0.076	337475	keystroke_i	i	n/a
168.8435	0.074	337687	keystroke_e	e	n/a
168.8885	0.09	337777	keystroke_d	d	n/a
169.2175	0.075	338435	keystroke_Key.enter	Key.enter	n/a
169.299	6.401	338598	prompt	n/a	collectors product confidential calls\n
170.0285	0.06	340057	keystroke_c	c	n/a
170.1025	0.06	340205	keystroke_o	o	n/a
170.2825	0.0755	340565	keystroke_l	l	n/a
170.4175	0.06	340835	keystroke_l	l	n/a
170.4925	0.1055	340985	keystroke_e	e	n/a
170.553	0.075	341106	keystroke_c	c	n/a
170.7485	0.045	341497	keystroke_t	t	n/a
170.823	0.0905	341646	keystroke_o	o	n/a
170.928	0.045	341856	keystroke_r	r	n/a
171.0025	0.076	342005	keystroke_s	s	n/a
171.1225	0.06	342245	keystroke_Key.space	Key.space	n/a
171.2425	0.1055	342485	keystroke_p	p	n/a
171.4825	0.09	342965	keystroke_o	o	n/a
171.6625	0.0755	343325	keystroke_d	d	n/a
171.933	0.06	343866	keystroke_Key.backspace	Key.backspace	n/a
172.0525	0.06	344105	keystroke_Key.backspace	Key.backspace	n/a
172.1575	0.0455	344315	keystroke_r	r	n/a
172.233	0.075	344466	keystroke_o	o	n/a
172.323	0.0895	344646	keystroke_d	d	n/a
172.428	0.0595	344856	keystroke_u	u	n/a
172.503	0.075	345006	keystroke_c	c	n/a
172.6975	0.061	345395	keystroke_t	t	n/a
172.8175	0.0605	345635	keystroke_Key.space	Key.space	n/a
173.313	0.075	346626	keystroke_c	c	n/a
173.373	0.09	346746	keystroke_o	o	n/a
173.4485	0.0745	346897	keystroke_n	n	n/a
173.553	0.075	347106	keystroke_f	f	n/a
173.628	0.075	347256	keystroke_i	i	n/a
173.7625	0.135	347525	keystroke_d	d	n/a
173.8525	0.09	347705	keystroke_e	e	n/a
173.9875	0.0755	347975	keystroke_n	n	n/a
174.123	0.0455	348246	keystroke_t	t	n/a
174.258	0.075	348516	keystroke_i	i	n/a
174.438	0.0755	348876	keystroke_a	a	n/a
174.558	0.09	349116	keystroke_l	l	n/a
174.828	0.06	349656	keystroke_Key.space	Key.space	n/a
174.933	0.0905	349866	keystroke_c	c	n/a
175.068	0.0895	350136	keystroke_a	a	n/a
175.2475	0.061	350495	keystroke_l	l	n/a
175.3685	0.059	350737	keystroke_l	l	n/a
175.4425	0.091	350885	keystroke_s	s	n/a
175.6225	0.0755	351245	keystroke_Key.enter	Key.enter	n/a
175.7065	8.243	351413	prompt	n/a	episode threat indicated tions\n
176.3885	0.0755	352777	keystroke_e	e	n/a
176.8385	0.105	353677	keystroke_p	p	n/a
177.018	0.0895	354036	keystroke_i	i	n/a
177.198	0.1045	354396	keystroke_s	s	n/a
177.423	0.09	354846	keystroke_o	o	n/a
177.543	0.135	355086	keystroke_d	d	n/a
177.618	0.105	355236	keystroke_e	e	n/a
177.798	0.0905	355596	keystroke_Key.space	Key.space	n/a
177.9935	0.0755	355987	keystroke_t	t	n/a
178.053	0.06	356106	keystroke_h	h	n/a
178.173	0.105	356346	keystroke_r	r	n/a
178.2185	0.1195	356437	keystroke_e	e	n/a
178.863	0.06	357726	keystroke_t	t	n/a
178.8935	0.0455	357787	keystroke_a	a	n/a
179.5825	0.061	359165	keystroke_Key.backspace	Key.backspace	n/a
179.7025	0.0605	359405	keystroke_Key.backspace	Key.backspace	n/a
179.7185	0.1185	359437	keystroke_a	a	n/a
179.778	0.105	359556	keystroke_t	t	n/a
179.9125	0.045	359825	keystroke_Key.space	Key.space	n/a
180.0485	0.09	360097	keystroke_i	i	n/a
180.108	0.091	360216	keystroke_n	n	n/a
180.243	0.09	360486	keystroke_d	d	n/a
180.363	0.09	360726	keystroke_i	i	n/a
180.438	0.075	360876	keystroke_c	c	n/a
180.693	0.12	361386	keystroke_a	a	n/a
180.767	0.061	361534	keystroke_t	t	n/a
180.9785	0.1045	361957	keystroke_e	e	n/a
181.0675	0.075	362135	keystroke_d	d	n/a
181.2325	0.06	362465	keystroke_Key.space	Key.space	n/a
182.0125	0.091	364025	keystroke_t	t	n/a
183.123	0.135	366246	keystroke_i	i	n/a
183.243	0.075	366486	keystroke_o	o	n/a
183.273	0.105	366546	keystroke_n	n	n/a
183.528	0.1055	367056	keystroke_s	s	n/a
183.888	0.0595	367776	keystroke_Key.enter	Key.enter	n/a
183.963	6.317	367926	prompt	n/a	associations rankings mime ratings\n
184.743	0.15	369486	keystroke_a	a	n/a
184.863	0.3595	369726	keystroke_s	s	n/a
185.433	0.105	370866	keystroke_s	s	n/a
185.598	0.09	371196	keystroke_o	o	n/a
185.748	0.075	371496	keystroke_c	c	n/a
185.883	0.075	371766	keystroke_i	i	n/a
186.018	0.15	372036	keystroke_a	a	n/a
186.108	0.075	372216	keystroke_t	t	n/a
186.228	0.075	372456	keystroke_i	i	n/a
186.273	0.0605	372546	keystroke_o	o	n/a
186.288	0.06	372576	keystroke_n	n	n/a
186.363	0.12	372726	keystroke_s	s	n/a
186.5285	0.0595	373057	keystroke_Key.space	Key.space	n/a
187.219	0.1045	374438	keystroke_r	r	n/a
187.3385	0.135	374677	keystroke_a	a	n/a
187.5185	0.06	375037	keystroke_n	n	n/a
187.7285	0.06	375457	keystroke_k	k	n/a
187.9235	0.09	375847	keystroke_i	i	n/a
187.9535	0.075	375907	keystroke_n	n	n/a
188.0885	0.0895	376177	keystroke_g	g	n/a
188.163	0.09	376326	keystroke_s	s	n/a
188.267	0.0605	376534	keystroke_Key.space	Key.space	n/a
188.4475	0.121	376895	keystroke_m	m	n/a
188.5985	0.075	377197	keystroke_i	i	n/a
188.688	0.0455	377376	keystroke_m	m	n/a
188.9125	0.075	377825	keystroke_e	e	n/a
189.0775	0.06	378155	keystroke_Key.space	Key.space	n/a
189.243	0.0895	378486	keystroke_r	r	n/a
189.3635	0.166	378727	keystroke_a	a	n/a
189.4835	0.075	378967	keystroke_t	t	n/a
189.6185	0.1045	379237	keystroke_i	i	n/a
189.663	0.0895	379326	keystroke_n	n	n/a
189.7375	0.1055	379475	keystroke_g	g	n/a
189.813	0.09	379626	keystroke_s	s	n/a
190.218	0.0595	380436	keystroke_Key.enter	Key.enter	n/a
190.287	5.482	380574	prompt	n/a	bread frames respective joyce\n
191.6735	0.075	383347	keystroke_b	b	n/a
191.868	0.12	383736	keystroke_r	r	n/a
191.943	0.15	383886	keystroke_e	e	n/a
192.018	0.1055	384036	keystroke_a	a	n/a
192.213	0.0755	384426	keystroke_d	d	n/a
192.378	0.06	384756	keystroke_Key.space	Key.space	n/a
192.513	0.059	385026	keystroke_f	f	n/a
192.663	0.09	385326	keystroke_r	r	n/a
192.738	0.075	385476	keystroke_a	a	n/a
192.917	0.061	385834	keystroke_m	m	n/a
193.098	0.075	386196	keystroke_e	e	n/a
193.263	0.075	386526	keystroke_s	s	n/a
193.413	0.0445	386826	keystroke_Key.space	Key.space	n/a
193.578	0.089	387156	keystroke_r	r	n/a
193.6385	0.1045	387277	keystroke_e	e	n/a
193.743	0.1045	387486	keystroke_s	s	n/a
193.8635	0.075	387727	keystroke_p	p	n/a
193.9675	0.136	387935	keystroke_e	e	n/a
194.0735	0.074	388147	keystroke_c	c	n/a
194.283	0.06	388566	keystroke_t	t	n/a
194.4775	0.0605	388955	keystroke_i	i	n/a
194.5675	0.0905	389135	keystroke_v	v	n/a
194.6135	0.104	389227	keystroke_e	e	n/a
194.7625	0.045	389525	keystroke_Key.space	Key.space	n/a
194.9735	0.119	389947	keystroke_j	j	n/a
195.0785	0.0745	390157	keystroke_o	o	n/a
195.2135	0.075	390427	keystroke_y	y	n/a
195.3935	0.0745	390787	keystroke_c	c	n/a
195.453	0.09	390906	keystroke_e	e	n/a
195.723	0.045	391446	keystroke_Key.enter	Key.enter	n/a
195.7725	6.357	391545	prompt	n/a	venue travelling january extended\n
196.563	0.0605	393126	keystroke_v	v	n/a
196.608	0.15	393216	keystroke_e	e	n/a
196.803	0.06	393606	keystroke_n	n	n/a
196.968	0.075	393936	keystroke_u	u	n/a
197.1485	0.0455	394297	keystroke_e	e	n/a
197.313	0.03	394626	keystroke_Key.space	Key.space	n/a
197.4475	0.121	394895	keystroke_t	t	n/a
197.6275	0.06	395255	keystroke_r	r	n/a
197.6725	0.076	395345	keystroke_a	a	n/a
198.2575	0.09	396515	keystroke_v	v	n/a
198.318	0.074	396636	keystroke_e	e	n/a
198.5135	0.09	397027	keystroke_l	l	n/a
198.6785	0.165	397357	keystroke_l	l	n/a
198.783	0.105	397566	keystroke_i	i	n/a
198.828	0.075	397656	keystroke_n	n	n/a
