onset	duration	sample	value	key	prompt_text
118.7965	0.21	237593	keystroke_e	e	n/a
118.9465	0.1795	237893	keystroke_r	r	n/a
119.141	0.105	238282	keystroke_v	v	n/a
119.261	0.12	238522	keystroke_e	e	n/a
119.426	0.09	238852	keystroke_n	n	n/a
119.531	0.09	239062	keystroke_t	t	n/a
119.996	0.195	239992	keystroke_i	i	n/a
120.116	0.21	240232	keystroke_o	o	n/a
120.236	0.165	240472	keystroke_n	n	n/a
120.416	0.136	240832	keystroke_s	s	n/a
120.566	0.12	241132	keystroke_Key.space	Key.space	n/a
120.806	0.075	241612	keystroke_a	a	n/a
121.016	0.075	242032	keystroke_g	g	n/a
121.166	0.15	242332	keystroke_g	g	n/a
121.271	0.12	242542	keystroke_r	r	n/a
121.4805	0.1205	242961	keystroke_e	e	n/a
121.871	0.09	243742	keystroke_s	s	n/a
122.051	0.105	244102	keystroke_s	s	n/a
122.186	0.135	244372	keystroke_i	i	n/a
122.306	0.135	244612	keystroke_v	v	n/a
122.531	0.105	245062	keystroke_e	e	n/a
122.651	0.105	245302	keystroke_Key.space	Key.space	n/a
122.771	0.075	245542	keystroke_e	e	n/a
122.996	0.166	245992	keystroke_c	c	n/a
123.086	0.135	246172	keystroke_a	a	n/a
123.237	0.089	246474	keystroke_l	l	n/a
123.477	0.074	246954	keystroke_u	u	n/a
123.671	0.12	247342	keystroke_a	a	n/a
123.881	0.105	247762	keystroke_t	t	n/a
124.002	0.209	248004	keystroke_i	i	n/a
124.122	0.18	248244	keystroke_o	o	n/a
124.181	0.211	248362	keystroke_n	n	n/a
124.361	0.09	248722	keystroke_Key.space	Key.space	n/a
124.421	0.12	248842	keystroke_s	s	n/a
124.631	0.121	249262	keystroke_c	c	n/a
124.706	0.136	249412	keystroke_h	h	n/a
124.857	0.074	249714	keystroke_e	e	n/a
124.992	0.09	249984	keystroke_m	m	n/a
125.082	0.089	250164	keystroke_e	e	n/a
125.906	0.06	251812	keystroke_Key.backspace	Key.backspace	n/a
126.086	0.045	252172	keystroke_Key.backspace	Key.backspace	n/a
126.236	0.045	252472	keystroke_Key.backspace	Key.backspace	n/a
126.386	0.06	252772	keystroke_Key.backspace	Key.backspace	n/a
126.536	0.06	253072	keystroke_Key.backspace	Key.backspace	n/a
126.716	0.045	253432	keystroke_Key.backspace	Key.backspace	n/a
126.896	0.06	253792	keystroke_Key.backspace	Key.backspace	n/a
127.0615	0.045	254123	keystroke_Key.backspace	Key.backspace	n/a
127.2415	0.045	254483	keystroke_Key.backspace	Key.backspace	n/a
127.4065	0.06	254813	keystroke_Key.backspace	Key.backspace	n/a
127.5715	0.045	255143	keystroke_Key.backspace	Key.backspace	n/a
127.7365	0.06	255473	keystroke_Key.backspace	Key.backspace	n/a
127.9015	0.06	255803	keystroke_Key.backspace	Key.backspace	n/a
128.0665	0.06	256133	keystroke_Key.backspace	Key.backspace	n/a
128.2765	0.045	256553	keystroke_Key.backspace	Key.backspace	n/a
128.6065	0.045	257213	keystroke_Key.backspace	Key.backspace	n/a
129.1615	0.15	258323	keystroke_v	v	n/a
129.222	0.1495	258444	keystroke_a	a	n/a
129.3415	0.075	258683	keystroke_l	l	n/a
129.5215	0.09	259043	keystroke_u	u	n/a
129.6565	0.1055	259313	keystroke_a	a	n/a
129.8365	0.12	259673	keystroke_t	t	n/a
129.9415	0.21	259883	keystroke_i	i	n/a
130.0165	0.21	260033	keystroke_o	o	n/a
130.1065	0.195	260213	keystroke_n	n	n/a
130.2715	0.135	260543	keystroke_s	s	n/a
130.4515	0.075	260903	keystroke_Key.space	Key.space	n/a
130.8715	0.105	261743	keystroke_s	s	n/a
131.052	0.1045	262104	keystroke_c	c	n/a
131.1865	0.105	262373	keystroke_h	h	n/a
131.3065	0.09	262613	keystroke_e	e	n/a
131.412	0.1045	262824	keystroke_m	m	n/a
131.5015	0.225	263003	keystroke_e	e	n/a
131.6515	0.135	263303	keystroke_s	s	n/a
132.0265	0.09	264053	keystroke_Key.enter	Key.enter	n/a
132.127	6.591	264254	prompt	n/a	financial vessel scary kinda\n
132.776	0.136	265552	keystroke_f	f	n/a
132.927	0.164	265854	keystroke_i	i	n/a
133.016	0.165	266032	keystroke_n	n	n/a
133.196	0.165	266392	keystroke_i	i	n/a
134.336	0.15	268672	keystroke_Key.backspace	Key.backspace	n/a
134.8015	0.09	269603	keystroke_a	a	n/a
134.9065	0.105	269813	keystroke_n	n	n/a
135.0265	0.09	270053	keystroke_c	c	n/a
135.1615	0.105	270323	keystroke_i	i	n/a
135.2815	0.105	270563	keystroke_a	a	n/a
135.4015	0.12	270803	keystroke_l	l	n/a
135.4915	0.12	270983	keystroke_Key.space	Key.space	n/a
135.8665	0.105	271733	keystroke_v	v	n/a
136.0765	0.135	272153	keystroke_e	e	n/a
136.1965	0.105	272393	keystroke_s	s	n/a
136.3765	0.18	272753	keystroke_s	s	n/a
136.5115	0.135	273023	keystroke_e	e	n/a
136.6315	0.135	273263	keystroke_l	l	n/a
136.6915	0.12	273383	keystroke_Key.space	Key.space	n/a
136.7365	0.21	273473	keystroke_s	s	n/a
136.9165	0.24	273833	keystroke_c	c	n/a
137.0815	0.15	274163	keystroke_a	a	n/a
137.3665	0.105	274733	keystroke_r	r	n/a
137.4565	0.12	274913	keystroke_y	y	n/a
137.5315	0.12	275063	keystroke_Key.space	Key.space	n/a
137.7415	0.09	275483	keystroke_k	k	n/a
137.9815	0.195	275963	keystroke_i	i	n/a
138.0715	0.165	276143	keystroke_n	n	n/a
138.2065	0.18	276413	keystroke_d	d	n/a
138.3265	0.18	276653	keystroke_a	a	n/a
138.6415	0.075	277283	keystroke_Key.enter	Key.enter	n/a
138.734	6.194	277468	prompt	n/a	hills vintage higher abilities\n
139.511	0.12	279022	keystroke_h	h	n/a
139.571	0.135	279142	keystroke_i	i	n/a
139.811	0.075	279622	keystroke_l	l	n/a
139.9465	0.105	279893	keystroke_l	l	n/a
140.0365	0.105	280073	keystroke_s	s	n/a
140.1265	0.1195	280253	keystroke_Key.space	Key.space	n/a
140.291	0.135	280582	keystroke_v	v	n/a
140.396	0.165	280792	keystroke_i	i	n/a
140.502	0.149	281004	keystroke_n	n	n/a
140.606	0.12	281212	keystroke_t	t	n/a
140.741	0.12	281482	keystroke_a	a	n/a
140.921	0.15	281842	keystroke_g	g	n/a
141.026	0.15	282052	keystroke_e	e	n/a
141.191	0.1355	282382	keystroke_Key.space	Key.space	n/a
141.5965	0.105	283193	keystroke_h	h	n/a
141.6565	0.15	283313	keystroke_i	i	n/a
141.7765	0.105	283553	keystroke_g	g	n/a
141.8965	0.12	283793	keystroke_h	h	n/a
142.0465	0.135	284093	keystroke_t	t	n/a
142.4665	0.09	284933	keystroke_Key.backspace	Key.backspace	n/a
142.5715	0.1655	285143	keystroke_e	e	n/a
142.6765	0.1495	285353	keystroke_r	r	n/a
142.841	0.105	285682	keystroke_Key.space	Key.space	n/a
142.962	0.104	285924	keystroke_a	a	n/a
143.082	0.059	286164	keystroke_l	l	n/a
143.3815	0.09	286763	keystroke_Key.backspace	Key.backspace	n/a
143.4865	0.09	286973	keystroke_b	b	n/a
143.6065	0.09	287213	keystroke_i	i	n/a
143.7715	0.09	287543	keystroke_l	l	n/a
143.9515	0.075	287903	keystroke_i	i	n/a
144.0715	0.135	288143	keystroke_t	t	n/a
144.1915	0.1045	288383	keystroke_i	i	n/a
144.3115	0.18	288623	keystroke_e	e	n/a
144.4015	0.165	288803	keystroke_s	s	n/a
144.8215	0.105	289643	keystroke_Key.enter	Key.enter	n/a
144.933	5.065	289866	prompt	n/a	income what've comes orleans\n
145.5715	0.18	291143	keystroke_i	i	n/a
145.6615	0.135	291323	keystroke_n	n	n/a
145.8565	0.1495	291713	keystroke_c	c	n/a
146.051	0.15	292102	keystroke_o	o	n/a
146.111	0.135	292222	keystroke_m	m	n/a
146.247	0.119	292494	keystroke_e	e	n/a
146.351	0.105	292702	keystroke_Key.space	Key.space	n/a
146.471	0.15	292942	keystroke_w	w	n/a
146.531	0.12	293062	keystroke_h	h	n/a
146.606	0.12	293212	keystroke_a	a	n/a
146.786	0.105	293572	keystroke_t	t	n/a
146.906	0.135	293812	keystroke_'	'	n/a
147.056	0.165	294112	keystroke_v	v	n/a
147.161	0.135	294322	keystroke_e	e	n/a
147.7315	0.1195	295463	keystroke_Key.space	Key.space	n/a
148.061	0.12	296122	keystroke_c	c	n/a
148.151	0.24	296302	keystroke_o	o	n/a
148.271	0.15	296542	keystroke_m	m	n/a
148.407	0.209	296814	keystroke_e	e	n/a
148.511	0.165	297022	keystroke_s	s	n/a
148.646	0.105	297292	keystroke_Key.space	Key.space	n/a
148.781	0.135	297562	keystroke_o	o	n/a
148.917	0.164	297834	keystroke_r	r	n/a
149.006	0.12	298012	keystroke_e	e	n/a
149.141	0.121	298282	keystroke_l	l	n/a
149.246	0.15	298492	keystroke_e	e	n/a
149.321	0.18	298642	keystroke_a	a	n/a
149.486	0.09	298972	keystroke_n	n	n/a
149.561	0.09	299122	keystroke_s	s	n/a
149.936	0.0605	299872	keystroke_Key.enter	Key.enter	n/a
150.0025	4.7505	300005	prompt	n/a	belong tribes july islands\n
150.7465	0.075	301493	keystroke_b	b	n/a
150.7915	0.12	301583	keystroke_e	e	n/a
150.9265	0.09	301853	keystroke_l	l	n/a
151.1365	0.15	302273	keystroke_o	o	n/a
151.2265	0.165	302453	keystroke_n	n	n/a
151.3765	0.12	302753	keystroke_g	g	n/a
151.5115	0.135	303023	keystroke_Key.space	Key.space	n/a
151.8115	0.165	303623	keystroke_t	t	n/a
151.8715	0.15	303743	keystroke_r	r	n/a
152.0065	0.18	304013	keystroke_i	i	n/a
152.1565	0.1805	304313	keystroke_b	b	n/a
152.2915	0.1945	304583	keystroke_e	e	n/a
152.396	0.18	304792	keystroke_s	s	n/a
152.591	0.09	305182	keystroke_Key.space	Key.space	n/a
152.712	0.089	305424	keystroke_j	j	n/a
152.861	0.09	305722	keystroke_u	u	n/a
153.071	0.075	306142	keystroke_l	l	n/a
153.191	0.09	306382	keystroke_y	y	n/a
153.311	0.06	306622	keystroke_Key.space	Key.space	n/a
153.491	0.075	306982	keystroke_i	i	n/a
153.641	0.105	307282	keystroke_s	s	n/a
153.747	0.074	307494	keystroke_l	l	n/a
153.851	0.09	307702	keystroke_a	a	n/a
153.956	0.09	307912	keystroke_n	n	n/a
154.076	0.2555	308152	keystroke_d	d	n/a
154.2265	0.15	308453	keystroke_s	s	n/a
154.6615	0.09	309323	keystroke_Key.enter	Key.enter	n/a
154.756	6.327	309512	prompt	n/a	accepts guru compact advertisers\n
155.4265	0.09	310853	keystroke_a	a	n/a
155.6215	0.0745	311243	keystroke_c	c	n/a
155.741	0.105	311482	keystroke_c	c	n/a
155.891	0.105	311782	keystroke_e	e	n/a
156.041	0.12	312082	keystroke_p	p	n/a
156.101	0.255	312202	keystroke_t	t	n/a
156.251	0.18	312502	keystroke_s	s	n/a
156.446	0.12	312892	keystroke_Key.space	Key.space	n/a
157.106	0.105	314212	keystroke_g	g	n/a
157.166	0.18	314332	keystroke_u	u	n/a
157.331	0.135	314662	keystroke_r	r	n/a
157.436	0.165	314872	keystroke_u	u	n/a
157.556	0.135	315112	keystroke_Key.space	Key.space	n/a
157.736	0.105	315472	keystroke_c	c	n/a
157.856	0.165	315712	keystroke_o	o	n/a
157.931	0.15	315862	keystroke_m	m	n/a
158.036	0.225	316072	keystroke_p	p	n/a
158.126	0.18	316252	keystroke_a	a	n/a
158.216	0.15	316432	keystroke_c	c	n/a
158.531	0.105	317062	keystroke_t	t	n/a
158.651	0.12	317302	keystroke_Key.space	Key.space	n/a
158.741	0.1655	317482	keystroke_a	a	n/a
158.8615	0.12	317723	keystroke_d	d	n/a
159.1315	0.045	318263	keystroke_v	v	n/a
159.4765	0.15	318953	keystroke_e	e	n/a
159.5665	0.12	319133	keystroke_r	r	n/a
159.9415	0.105	319883	keystroke_t	t	n/a
160.0915	0.165	320183	keystroke_i	i	n/a
160.2265	0.21	320453	keystroke_s	s	n/a
160.3465	0.165	320693	keystroke_e	e	n/a
160.4515	0.255	320903	keystroke_r	r	n/a
160.6165	0.165	321233	keystroke_s	s	n/a
161.007	0.075	322014	keystroke_Key.enter	Key.enter	n/a
161.086	5.4415	322172	prompt	n/a	laugh circus football shakira\n
161.606	0.12	323212	keystroke_l	l	n/a
161.681	0.105	323362	keystroke_a	a	n/a
161.847	0.09	323694	keystroke_u	u	n/a
161.922	0.09	323844	keystroke_g	g	n/a
162.041	0.1505	324082	keystroke_h	h	n/a
162.146	0.1205	324292	keystroke_Key.space	Key.space	n/a
162.2965	0.135	324593	keystroke_c	c	n/a
162.6415	0.15	325283	keystroke_i	i	n/a
163.6465	0.075	327293	keystroke_r	r	n/a
163.8715	0.09	327743	keystroke_c	c	n/a
164.0215	0.105	328043	keystroke_u	u	n/a
164.1415	0.12	328283	keystroke_s	s	n/a
164.2465	0.12	328493	keystroke_Key.space	Key.space	n/a
164.3965	0.12	328793	keystroke_f	f	n/a
164.5175	0.074	329035	keystroke_o	o	n/a
164.6665	0.09	329333	keystroke_o	o	n/a
164.771	0.1055	329542	keystroke_t	t	n/a
164.9065	0.0895	329813	keystroke_b	b	n/a
165.011	0.12	330022	keystroke_a	a	n/a
165.146	0.045	330292	keystroke_l	l	n/a
165.281	0.12	330562	keystroke_l	l	n/a
165.386	0.105	330772	keystroke_Key.space	Key.space	n/a
165.506	0.09	331012	keystroke_s	s	n/a
165.612	0.089	331224	keystroke_h	h	n/a
165.716	0.106	331432	keystroke_a	a	n/a
165.836	0.09	331672	keystroke_k	k	n/a
166.002	0.134	332004	keystroke_i	i	n/a
166.121	0.18	332242	keystroke_r	r	n/a
166.211	0.1655	332422	keystroke_a	a	n/a
166.4365	0.09	332873	keystroke_Key.enter	Key.enter	n/a
166.5305	9.4325	333061	prompt	n/a	indonesian predictions programmes permits\n
167.3515	0.195	334703	keystroke_i	i	n/a
167.5015	0.135	335003	keystroke_n	n	n/a
167.7115	0.15	335423	keystroke_d	d	n/a
167.8765	0.135	335753	keystroke_o	o	n/a
168.372	0.1345	336744	keystroke_n	n	n/a
168.4765	0.2105	336953	keystroke_e	e	n/a
168.6115	0.15	337223	keystroke_s	s	n/a
168.7915	0.12	337583	keystroke_i	i	n/a
168.8965	0.12	337793	keystroke_a	a	n/a
169.0315	0.15	338063	keystroke_n	n	n/a
169.167	0.119	338334	keystroke_Key.space	Key.space	n/a
169.347	0.164	338694	keystroke_p	p	n/a
169.496	0.135	338992	keystroke_r	r	n/a
169.571	0.151	339142	keystroke_e	e	n/a
170.7865	0.09	341573	keystroke_d	d	n/a
170.9065	0.09	341813	keystroke_i	i	n/a
171.0115	0.105	342023	keystroke_c	c	n/a
171.282	0.0895	342564	keystroke_t	t	n/a
171.3725	0.149	342745	keystroke_i	i	n/a
171.4915	0.21	342983	keystroke_o	o	n/a
171.6115	0.135	343223	keystroke_n	n	n/a
171.7615	0.12	343523	keystroke_s	s	n/a
171.9115	0.135	343823	keystroke_Key.space	Key.space	n/a
172.1965	0.12	344393	keystroke_p	p	n/a
172.3765	0.12	344753	keystroke_r	r	n/a
172.5115	0.105	345023	keystroke_o	o	n/a
172.6615	0.12	345323	keystroke_g	g	n/a
172.7215	0.12	345443	keystroke_r	r	n/a
172.9465	0.1055	345893	keystroke_a	a	n/a
173.036	0.061	346072	keystroke_m	m	n/a
173.187	0.105	346374	keystroke_m	m	n/a
173.2765	0.1945	346553	keystroke_e	e	n/a
173.367	0.15	346734	keystroke_s	s	n/a
173.547	0.105	347094	keystroke_Key.space	Key.space	n/a
174.2515	0.12	348503	keystroke_p	p	n/a
174.3415	0.15	348683	keystroke_e	e	n/a
174.4315	0.15	348863	keystroke_r	r	n/a
174.5215	0.165	349043	keystroke_m	m	n/a
174.6415	0.18	349283	keystroke_i	i	n/a
174.7465	0.21	349493	keystroke_t	t	n/a
174.8515	0.2245	349703	keystroke_e	e	n/a
175.0165	0.0745	350033	keystroke_s	s	n/a
175.331	0.075	350662	keystroke_Key.backspace	Key.backspace	n/a
175.481	0.09	350962	keystroke_Key.backspace	Key.backspace	n/a
175.601	0.09	351202	keystroke_s	s	n/a
175.886	0.0755	351772	keystroke_Key.enter	Key.enter	n/a
175.9725	7.355	351945	prompt	n/a	mrna lift magical prayer\n
176.907	0.105	353814	keystroke_m	m	n/a
177.041	0.24	354082	keystroke_r	r	n/a
177.192	0.045	354384	keystroke_a	a	n/a
177.596	0.06	355192	keystroke_Key.backspace	Key.backspace	n/a
177.8365	0.105	355673	keystroke_n	n	n/a
177.9565	0.0895	355913	keystroke_a	a	n/a
178.061	0.0905	356122	keystroke_Key.space	Key.space	n/a
178.2415	0.075	356483	keystroke_l	l	n/a
178.407	0.09	356814	keystroke_i	i	n/a
178.542	0.045	357084	keystroke_g	g	n/a
178.917	0.09	357834	keystroke_Key.backspace	Key.backspace	n/a
179.022	0.1045	358044	keystroke_f	f	n/a
179.2615	0.075	358523	keystroke_t	t	n/a
180.011	0.09	360022	keystroke_Key.space	Key.space	n/a
180.191	0.105	360382	keystroke_m	m	n/a
180.281	0.09	360562	keystroke_a	a	n/a
180.566	0.091	361132	keystroke_i	i	n/a
181.301	0.075	362602	keystroke_Key.backspace	Key.backspace	n/a
181.436	0.105	362872	keystroke_g	g	n/a
181.556	0.12	363112	keystroke_i	i	n/a
181.736	0.195	363472	keystroke_c	c	n/a
181.841	0.195	363682	keystroke_a	a	n/a
181.976	0.135	363952	keystroke_l	l	n/a
182.081	0.105	364162	keystroke_Key.space	Key.space	n/a
182.246	0.1205	364492	keystroke_p	p	n/a
182.336	0.1805	364672	keystroke_r	r	n/a
182.4415	0.21	364883	keystroke_a	a	n/a
182.6665	0.135	365333	keystroke_y	y	n/a
182.7865	0.255	365573	keystroke_e	e	n/a
182.8915	0.21	365783	keystroke_r	r	n/a
183.266	0.06	366532	keystroke_Key.enter	Key.enter	n/a
183.3325	6.0715	366665	prompt	n/a	photograph harper keyboard powell\n
184.016	0.1805	368032	keystroke_p	p	n/a
184.151	0.1205	368302	keystroke_h	h	n/a
184.2415	0.105	368483	keystroke_o	o	n/a
184.3615	0.105	368723	keystroke_t	t	n/a
184.4515	0.12	368903	keystroke_o	o	n/a
184.6165	0.15	369233	keystroke_g	g	n/a
184.7065	0.135	369413	keystroke_r	r	n/a
184.9015	0.1645	369803	keystroke_a	a	n/a
185.0215	0.2395	370043	keystroke_p	p	n/a
185.126	0.165	370252	keystroke_h	h	n/a
185.231	0.12	370462	keystroke_Key.space	Key.space	n/a
185.396	0.105	370792	keystroke_h	h	n/a
185.441	0.18	370882	keystroke_a	a	n/a
185.561	0.135	371122	keystroke_r	r	n/a
186.206	0.1355	372412	keystroke_p	p	n/a
186.267	0.209	372534	keystroke_e	e	n/a
186.386	0.166	372772	keystroke_r	r	n/a
186.566	0.09	373132	keystroke_Key.space	Key.space	n/a
186.686	0.105	373372	keystroke_k	k	n/a
186.806	0.09	373612	keystroke_e	e	n/a
186.911	0.105	373822	keystroke_y	y	n/a
187.136	0.15	374272	keystroke_b	b	n/a
187.226	0.195	374452	keystroke_o	o	n/a
187.301	0.165	374602	keystroke_a	a	n/a
187.406	0.105	374812	keystroke_r	r	n/a
187.9465	0.12	375893	keystroke_d	d	n/a
188.1115	0.09	376223	keystroke_Key.space	Key.space	n/a
188.3065	0.225	376613	keystroke_p	p	n/a
188.4265	0.165	376853	keystroke_o	o	n/a
188.6065	0.18	377213	keystroke_w	w	n/a
188.7115	0.135	377423	keystroke_e	e	n/a
188.982	0.075	377964	keystroke_l	l	n/a
189.117	0.09	378234	keystroke_l	l	n/a
189.327	0.075	378654	keystroke_Key.enter	Key.enter	n/a
189.4185	6.435	378837	prompt	n/a	roger ultram mask wallpapers\n
190.2715	0.075	380543	keystroke_r	r	n/a
190.3915	0.105	380783	keystroke_o	o	n/a
190.4665	0.12	380933	keystroke_g	g	n/a
190.6765	0.165	381353	keystroke_e	e	n/a
190.7665	0.165	381533	keystroke_r	r	n/a
190.9755	0.106	381951	keystroke_Key.space	Key.space	n/a
191.1415	0.09	382283	keystroke_u	u	n/a
191.3665	0.105	382733	keystroke_l	l	n/a
191.7115	0.165	383423	keystroke_t	t	n/a
191.802	0.15	383604	keystroke_r	r	n/a
192.1315	0.1505	384263	keystroke_a	a	n/a
192.2965	0.15	384593	keystroke_m	m	n/a
192.4015	0.119	384803	keystroke_Key.space	Key.space	n/a
193.6465	0.105	387293	keystroke_m	m	n/a
193.7215	0.21	387443	keystroke_a	a	n/a
193.8565	0.15	387713	keystroke_s	s	n/a
193.9765	0.135	387953	keystroke_k	k	n/a
194.0655	0.105	388131	keystroke_Key.space	Key.space	n/a
194.1715	0.165	388343	keystroke_w	w	n/a
194.2765	0.21	388553	keystroke_a	a	n/a
194.4415	0.06	388883	keystroke_l	l	n/a
194.5915	0.09	389183	keystroke_l	l	n/a
194.8915	0.105	389783	keystroke_p	p	n/a
195.0415	0.12	390083	keystroke_a	a	n/a
195.1465	0.09	390293	keystroke_p	p	n/a
195.2815	0.18	390563	keystroke_e	e	n/a
195.3865	0.24	390773	keystroke_r	r	n/a
195.5515	0.165	391103	keystroke_s	s	n/a
195.7465	0.105	391493	keystroke_Key.enter	Key.enter	n/a
195.858	4.9595	391716	prompt	n/a	sole classified shine where've\n
196.4215	0.12	392843	keystroke_s	s	n/a
196.5715	0.105	393143	keystroke_o	o	n/a
196.7815	0.09	393563	keystroke_l	l	n/a
196.8415	0.105	393683	keystroke_e	e	n/a
196.9765	0.105	393953	keystroke_Key.space	Key.space	n/a
197.1415	0.135	394283	keystroke_c	c	n/a
197.2315	0.105	394463	keystroke_l	l	n/a
197.3365	0.15	394673	keystroke_a	a	n/a
197.4865	0.09	394973	keystroke_s	s	n/a
197.6665	0.075	395333	keystroke_s	s	n/a
197.8015	0.09	395603	keystroke_i	i	n/a
197.8915	0.105	395783	keystroke_f	f	n/a
198.0115	0.105	396023	keystroke_i	i	n/a
198.1015	0.105	396203	keystroke_e	e	n/a
198.3115	0.105	396623	keystroke_d	d	n/a
198.4315	0.105	396863	keystroke_Key.space	Key.space	n/a
198.5665	0.12	397133	keystroke_s	s	n/a
198.6415	0.12	397283	keystroke_h	h	n/a
198.7465	0.195	397493	keystroke_i	i	n/a
198.8515	0.165	397703	keystroke_n	n	n/a
198.9715	0.135	397943	keystroke_e	e	n/a
199.1215	0.105	398243	keystroke_Key.space	Key.space	n/a
199.2415	0.21	398483	keystroke_w	w	n/a
199.5115	0.135	399023	keystroke_h	h	n/a
199.6315	0.12	399263	keystroke_e	e	n/a
199.7065	0.2395	399413	keystroke_r	r	n/a
199.8415	0.1495	399683	keystroke_e	e	n/a
199.992	0.134	399984	keystroke_'	'	n/a
200.306	0.2405	400612	keystroke_v	v	n/a
200.441	0.1805	400882	keystroke_e	e	n/a
200.7415	0.075	401483	keystroke_Key.enter	Key.enter	n/a
200.823	5.2745	401646	prompt	n/a	emotional carb collapse firms\n
201.4315	0.105	402863	keystroke_e	e	n/a
201.5215	0.15	403043	keystroke_m	m	n/a
201.6265	0.135	403253	keystroke_o	o	n/a
201.7615	0.135	403523	keystroke_t	t	n/a
201.8665	0.224	403733	keystroke_i	i	n/a
201.9715	0.179	403943	keystroke_o	o	n/a
202.0765	0.135	404153	keystroke_n	n	n/a
202.2265	0.12	404453	keystroke_a	a	n/a
202.3005	0.136	404601	keystroke_l	l	n/a
202.4055	0.12	404811	keystroke_Key.space	Key.space	n/a
202.5865	0.12	405173	keystroke_c	c	n/a
202.8115	0.119	405623	keystroke_a	a	n/a
202.9765	0.12	405953	keystroke_r	r	n/a
203.1255	0.1505	406251	keystroke_b	b	n/a
203.2465	0.1345	406493	keystroke_Key.space	Key.space	n/a
203.486	0.12	406972	keystroke_c	c	n/a
203.561	0.09	407122	keystroke_o	o	n/a
203.756	0.06	407512	keystroke_l	l	n/a
203.891	0.075	407782	keystroke_l	l	n/a
203.936	0.105	407872	keystroke_a	a	n/a
204.101	0.12	408202	keystroke_p	p	n/a
204.431	0.21	408862	keystroke_s	s	n/a
204.536	0.195	409072	keystroke_e	e	n/a
204.716	0.105	409432	keystroke_Key.space	Key.space	n/a
204.911	0.105	409822	keystroke_f	f	n/a
204.986	0.0905	409972	keystroke_i	i	n/a
205.1065	0.09	410213	keystroke_r	r	n/a
205.2115	0.12	410423	keystroke_m	m	n/a
205.3465	0.135	410693	keystroke_s	s	n/a
205.9915	0.1045	411983	keystroke_Key.enter	Key.enter	n/a
206.1	7.1075	412200	prompt	n/a	abstract denmark maybe couples\n
206.771	0.12	413542	keystroke_a	a	n/a
206.921	0.09	413842	keystroke_b	b	n/a
207.026	0.09	414052	keystroke_s	s	n/a
207.191	0.06	414382	keystroke_t	t	n/a
207.341	0.09	414682	keystroke_r	r	n/a
207.401	0.165	414802	keystroke_a	a	n/a
207.506	0.1355	415012	keystroke_c	c	n/a
207.6565	0.12	415313	keystroke_t	t	n/a
207.7465	0.135	415493	keystroke_Key.space	Key.space	n/a
208.496	0.15	416992	keystroke_d	d	n/a
208.601	0.1355	417202	keystroke_e	e	n/a
208.7215	0.075	417443	keystroke_n	n	n/a
208.9015	0.06	417803	keystroke_m	m	n/a
208.9765	0.12	417953	keystroke_a	a	n/a
209.1865	0.105	418373	keystroke_r	r	n/a
209.3065	0.135	418613	keystroke_k	k	n/a
209.3965	0.12	418793	keystroke_Key.space	Key.space	n/a
209.6365	0.09	419273	keystroke_m	m	n/a
209.7415	0.12	419483	keystroke_a	a	n/a
209.8915	0.1945	419783	keystroke_y	y	n/a
210.012	0.239	420024	keystroke_b	b	n/a
210.326	0.135	420652	keystroke_e	e	n/a
211.1365	0.105	422273	keystroke_Key.space	Key.space	n/a
211.3465	0.15	422693	keystroke_c	c	n/a
211.4815	0.135	422963	keystroke_o	o	n/a
211.5265	0.105	423053	keystroke_i	i	n/a
212.1865	0.075	424373	keystroke_Key.backspace	Key.backspace	n/a
212.4115	0.045	424823	keystroke_u	u	n/a
212.5765	0.165	425153	keystroke_p	p	n/a
212.6815	0.135	425363	keystroke_l	l	n/a
212.8015	0.165	425603	keystroke_e	e	n/a
212.8765	0.135	425753	keystroke_s	s	n/a
213.1315	0.075	426263	keystroke_Key.enter	Key.enter	n/a
213.2115	5.486	426423	prompt	n/a	scared pens charlie orleans\n
213.8065	0.12	427613	keystroke_s	s	n/a
213.9415	0.165	427883	keystroke_c	c	n/a
214.0315	0.15	428063	keystroke_a	a	n/a
214.3015	0.135	428603	keystroke_r	r	n/a
214.4065	0.18	428813	keystroke_e	e	n/a
214.5415	0.15	429083	keystroke_d	d	n/a
214.6915	0.105	429383	keystroke_Key.space	Key.space	n/a
214.8115	0.15	429623	keystroke_p	p	n/a
214.9465	0.0895	429893	keystroke_e	e	n/a
215.0515	0.105	430103	keystroke_n	n	n/a
215.4115	0.1345	430823	keystroke_s	s	n/a
215.5615	0.1045	431123	keystroke_Key.space	Key.space	n/a
215.8765	0.105	431753	keystroke_c	c	n/a
215.9665	0.135	431933	keystroke_h	h	n/a
216.0565	0.105	432113	keystroke_a	a	n/a
216.2215	0.12	432443	keystroke_r	r	n/a
216.3265	0.075	432653	keystroke_l	l	n/a
216.4915	0.09	432983	keystroke_i	i	n/a
216.6265	0.105	433253	keystroke_e	e	n/a
216.7465	0.075	433493	keystroke_Key.space	Key.space	n/a
