onset	duration	sample	value	key	prompt_text
121.0435	0.09	242087	keystroke_e	e	n/a
121.9585	0.075	243917	keystroke_Key.backspace	Key.backspace	n/a
122.1235	0.09	244247	keystroke_Key.backspace	Key.backspace	n/a
122.9635	0.105	245927	keystroke_p	p	n/a
123.1735	0.15	246347	keystroke_e	e	n/a
123.2935	0.105	246587	keystroke_r	r	n/a
123.6835	0.105	247367	keystroke_f	f	n/a
124.1035	0.12	248207	keystroke_o	o	n/a
124.2385	0.12	248477	keystroke_r	r	n/a
124.4185	0.12	248837	keystroke_m	m	n/a
124.5535	0.135	249107	keystroke_a	a	n/a
124.6735	0.105	249347	keystroke_n	n	n/a
124.7935	0.135	249587	keystroke_c	c	n/a
124.8685	0.135	249737	keystroke_e	e	n/a
124.9735	0.105	249947	keystroke_Key.space	Key.space	n/a
125.1085	0.135	250217	keystroke_c	c	n/a
125.2135	0.105	250427	keystroke_u	u	n/a
125.3485	0.105	250697	keystroke_r	r	n/a
125.6185	0.09	251237	keystroke_v	v	n/a
125.6635	0.09	251327	keystroke_e	e	n/a
126.0385	0.09	252077	keystroke_Key.enter	Key.enter	n/a
126.136	6.2335	252272	prompt	n/a	wrist declined magical matthew\n
126.8635	0.09	253727	keystroke_w	w	n/a
127.0585	0.09	254117	keystroke_r	r	n/a
127.8385	0.075	255677	keystroke_i	i	n/a
127.9585	0.15	255917	keystroke_s	s	n/a
128.0785	0.06	256157	keystroke_t	t	n/a
128.1685	0.105	256337	keystroke_Key.space	Key.space	n/a
128.4235	0.12	256847	keystroke_d	d	n/a
128.5885	0.105	257177	keystroke_e	e	n/a
128.7985	0.12	257597	keystroke_c	c	n/a
128.9485	0.135	257897	keystroke_l	l	n/a
129.0685	0.15	258137	keystroke_i	i	n/a
129.1885	0.1045	258377	keystroke_n	n	n/a
129.278	0.075	258556	keystroke_e	e	n/a
129.308	0.1055	258616	keystroke_d	d	n/a
129.4435	0.105	258887	keystroke_Key.space	Key.space	n/a
129.923	0.105	259846	keystroke_m	m	n/a
129.998	0.075	259996	keystroke_a	a	n/a
130.118	0.105	260236	keystroke_g	g	n/a
130.268	0.1355	260536	keystroke_i	i	n/a
130.358	0.1355	260716	keystroke_c	c	n/a
130.4785	0.105	260957	keystroke_a	a	n/a
130.5085	0.1345	261017	keystroke_l	l	n/a
130.643	0.09	261286	keystroke_Key.space	Key.space	n/a
130.883	0.09	261766	keystroke_m	m	n/a
130.958	0.105	261916	keystroke_a	a	n/a
131.078	0.06	262156	keystroke_t	t	n/a
131.228	0.09	262456	keystroke_t	t	n/a
131.303	0.105	262606	keystroke_h	h	n/a
131.438	0.12	262876	keystroke_e	e	n/a
131.543	0.0905	263086	keystroke_w	w	n/a
132.2635	0.105	264527	keystroke_Key.enter	Key.enter	n/a
132.3755	8.9645	264751	prompt	n/a	score ranch packages simpson\n
133.1785	0.105	266357	keystroke_s	s	n/a
133.3735	0.12	266747	keystroke_c	c	n/a
133.8985	0.09	267797	keystroke_o	o	n/a
133.9735	0.105	267947	keystroke_r	r	n/a
134.0485	0.12	268097	keystroke_e	e	n/a
134.1835	0.09	268367	keystroke_Key.space	Key.space	n/a
134.3635	0.12	268727	keystroke_r	r	n/a
134.4685	0.12	268937	keystroke_a	a	n/a
134.5735	0.09	269147	keystroke_n	n	n/a
134.7085	0.135	269417	keystroke_c	c	n/a
134.9185	0.105	269837	keystroke_h	h	n/a
135.0085	0.09	270017	keystroke_e	e	n/a
135.6235	0.105	271247	keystroke_=	=	n/a
136.2385	0.105	272477	keystroke_Key.backspace	Key.backspace	n/a
136.4485	0.075	272897	keystroke_Key.backspace	Key.backspace	n/a
137.1235	0.15	274247	keystroke_Key.space	Key.space	n/a
137.7235	0.09	275447	keystroke_p	p	n/a
137.8435	0.12	275687	keystroke_a	a	n/a
137.9185	0.135	275837	keystroke_c	c	n/a
138.0085	0.12	276017	keystroke_k	k	n/a
138.1435	0.075	276287	keystroke_a	a	n/a
138.2785	0.105	276557	keystroke_g	g	n/a
138.3685	0.09	276737	keystroke_e	e	n/a
138.5635	0.075	277127	keystroke_s	s	n/a
138.6535	0.105	277307	keystroke_Key.space	Key.space	n/a
139.0885	0.09	278177	keystroke_s	s	n/a
139.2835	0.1195	278567	keystroke_i	i	n/a
139.6285	0.12	279257	keystroke_m	m	n/a
139.7935	0.1195	279587	keystroke_p	p	n/a
139.898	0.105	279796	keystroke_s	s	n/a
140.018	0.1205	280036	keystroke_o	o	n/a
140.0935	0.12	280187	keystroke_n	n	n/a
141.2635	0.075	282527	keystroke_Key.enter	Key.enter	n/a
141.3455	5.6945	282691	prompt	n/a	vocal montana weekends role\n
142.7035	0.09	285407	keystroke_v	v	n/a
142.8685	0.09	285737	keystroke_o	o	n/a
143.0035	0.15	286007	keystroke_c	c	n/a
143.1535	0.105	286307	keystroke_a	a	n/a
143.2135	0.135	286427	keystroke_l	l	n/a
143.3485	0.12	286697	keystroke_Key.space	Key.space	n/a
143.6335	0.135	287267	keystroke_m	m	n/a
143.9035	0.105	287807	keystroke_o	o	n/a
143.9935	0.12	287987	keystroke_n	n	n/a
144.2635	0.105	288527	keystroke_t	t	n/a
144.4435	0.105	288887	keystroke_a	a	n/a
144.5185	0.105	289037	keystroke_n	n	n/a
144.6535	0.105	289307	keystroke_a	a	n/a
144.8035	0.135	289607	keystroke_Key.space	Key.space	n/a
145.0285	0.12	290057	keystroke_w	w	n/a
145.2685	0.09	290537	keystroke_e	e	n/a
145.4185	0.12	290837	keystroke_e	e	n/a
145.5535	0.075	291107	keystroke_k	k	n/a
145.7635	0.06	291527	keystroke_e	e	n/a
145.8535	0.09	291707	keystroke_n	n	n/a
146.0035	0.09	292007	keystroke_d	d	n/a
146.0635	0.12	292127	keystroke_s	s	n/a
146.1535	0.105	292307	keystroke_Key.space	Key.space	n/a
146.3185	0.09	292637	keystroke_r	r	n/a
146.3635	0.075	292727	keystroke_o	o	n/a
146.5585	0.09	293117	keystroke_l	l	n/a
146.5885	0.09	293177	keystroke_e	e	n/a
146.9035	0.135	293807	keystroke_Key.enter	Key.enter	n/a
147.0485	9.3965	294097	prompt	n/a	he'd preparation contacts automotive\n
148.314	0.075	296628	keystroke_h	h	n/a
148.554	0.135	297108	keystroke_e	e	n/a
149.094	0.03	298188	keystroke_'	'	n/a
149.214	0.105	298428	keystroke_d	d	n/a
149.484	0.105	298968	keystroke_Key.space	Key.space	n/a
150.189	0.1045	300378	keystroke_p	p	n/a
150.384	0.075	300768	keystroke_r	r	n/a
150.429	0.135	300858	keystroke_e	e	n/a
150.594	0.135	301188	keystroke_p	p	n/a
150.684	0.1345	301368	keystroke_a	a	n/a
150.7885	0.1505	301577	keystroke_r	r	n/a
150.924	0.105	301848	keystroke_a	a	n/a
151.014	0.105	302028	keystroke_t	t	n/a
151.074	0.195	302148	keystroke_i	i	n/a
151.164	0.135	302328	keystroke_o	o	n/a
151.239	0.105	302478	keystroke_n	n	n/a
151.434	0.12	302868	keystroke_Key.space	Key.space	n/a
152.049	0.15	304098	keystroke_c	c	n/a
152.154	0.105	304308	keystroke_o	o	n/a
152.184	0.135	304368	keystroke_n	n	n/a
152.334	0.135	304668	keystroke_t	t	n/a
152.439	0.15	304878	keystroke_a	a	n/a
152.589	0.12	305178	keystroke_c	c	n/a
152.8135	0.1205	305627	keystroke_t	t	n/a
152.964	0.105	305928	keystroke_s	s	n/a
153.039	0.135	306078	keystroke_Key.space	Key.space	n/a
153.594	0.075	307188	keystroke_a	a	n/a
153.684	0.105	307368	keystroke_u	u	n/a
153.834	0.105	307668	keystroke_t	t	n/a
153.909	0.15	307818	keystroke_o	o	n/a
153.984	0.135	307968	keystroke_m	m	n/a
154.569	0.105	309138	keystroke_o	o	n/a
154.689	0.12	309378	keystroke_t	t	n/a
154.824	0.12	309648	keystroke_i	i	n/a
155.019	0.135	310038	keystroke_v	v	n/a
155.124	0.105	310248	keystroke_e	e	n/a
156.324	0.12	312648	keystroke_Key.enter	Key.enter	n/a
156.4505	10.1645	312901	prompt	n/a	impressive till burton cartridges\n
157.524	0.18	315048	keystroke_i	i	n/a
157.599	0.15	315198	keystroke_m	m	n/a
157.6885	0.1655	315377	keystroke_p	p	n/a
157.764	0.105	315528	keystroke_r	r	n/a
157.824	0.12	315648	keystroke_e	e	n/a
158.034	0.09	316068	keystroke_s	s	n/a
158.199	0.09	316398	keystroke_s	s	n/a
158.259	0.12	316518	keystroke_i	i	n/a
158.409	0.105	316818	keystroke_v	v	n/a
158.424	0.06	316848	keystroke_b	b	n/a
158.469	0.1345	316938	keystroke_e	e	n/a
159.069	0.09	318138	keystroke_Key.backspace	Key.backspace	n/a
159.459	0.09	318918	keystroke_Key.backspace	Key.backspace	n/a
159.789	0.15	319578	keystroke_e	e	n/a
160.0585	0.1355	320117	keystroke_Key.space	Key.space	n/a
160.209	0.105	320418	keystroke_t	t	n/a
160.344	0.075	320688	keystroke_i	i	n/a
160.389	0.075	320778	keystroke_l	l	n/a
160.509	0.12	321018	keystroke_l	l	n/a
160.749	0.24	321498	keystroke_Key.space	Key.space	n/a
161.2285	0.105	322457	keystroke_b	b	n/a
161.4985	0.135	322997	keystroke_u	u	n/a
161.6785	0.075	323357	keystroke_r	r	n/a
161.8885	0.1055	323777	keystroke_t	t	n/a
161.934	0.12	323868	keystroke_o	o	n/a
162.009	0.105	324018	keystroke_n	n	n/a
162.204	0.12	324408	keystroke_Key.space	Key.space	n/a
162.369	0.135	324738	keystroke_c	c	n/a
162.519	0.135	325038	keystroke_a	a	n/a
162.669	0.135	325338	keystroke_r	r	n/a
162.909	0.1045	325818	keystroke_t	t	n/a
163.329	0.135	326658	keystroke_r	r	n/a
163.554	0.12	327108	keystroke_i	i	n/a
163.764	0.195	327528	keystroke_d	d	n/a
164.184	0.105	328368	keystroke_g	g	n/a
164.274	0.105	328548	keystroke_e	e	n/a
164.484	0.045	328968	keystroke_w	w	n/a
164.559	0.03	329118	keystroke_s	s	n/a
165.804	0.06	331608	keystroke_Key.backspace	Key.backspace	n/a
165.954	0.0895	331908	keystroke_Key.backspace	Key.backspace	n/a
166.1485	0.12	332297	keystroke_s	s	n/a
166.509	0.105	333018	keystroke_Key.enter	Key.enter	n/a
166.622	12.8635	333244	prompt	n/a	what'll increasing decision freebsd\n
167.6335	0.1355	335267	keystroke_w	w	n/a
167.754	0.165	335508	keystroke_h	h	n/a
167.889	0.12	335778	keystroke_a	a	n/a
167.979	0.105	335958	keystroke_t	t	n/a
169.389	0.105	338778	keystroke_'	'	n/a
169.749	0.06	339498	keystroke_l	l	n/a
169.914	0.09	339828	keystroke_l	l	n/a
170.079	0.135	340158	keystroke_Key.space	Key.space	n/a
170.409	0.09	340818	keystroke_i	i	n/a
171.099	0.12	342198	keystroke_n	n	n/a
171.204	0.09	342408	keystroke_c	c	n/a
171.444	0.135	342888	keystroke_r	r	n/a
171.534	0.135	343068	keystroke_e	e	n/a
171.624	0.195	343248	keystroke_a	a	n/a
171.744	0.135	343488	keystroke_s	s	n/a
171.834	0.105	343668	keystroke_i	i	n/a
171.894	0.1045	343788	keystroke_n	n	n/a
172.044	0.09	344088	keystroke_g	g	n/a
172.164	0.12	344328	keystroke_Key.space	Key.space	n/a
172.389	0.1495	344778	keystroke_d	d	n/a
172.5085	0.1205	345017	keystroke_e	e	n/a
172.764	0.09	345528	keystroke_c	c	n/a
172.9135	0.075	345827	keystroke_i	i	n/a
173.0185	0.1205	346037	keystroke_s	s	n/a
173.109	0.12	346218	keystroke_i	i	n/a
173.139	0.12	346278	keystroke_o	o	n/a
173.199	0.12	346398	keystroke_n	n	n/a
173.394	0.135	346788	keystroke_Key.space	Key.space	n/a
173.784	0.1045	347568	keystroke_f	f	n/a
173.9935	0.2255	347987	keystroke_e	e	n/a
174.0085	0.06	348017	keystroke_r	r	n/a
174.684	0.09	349368	keystroke_=	=	n/a
174.909	0.105	349818	keystroke_=	=	n/a
175.854	0.105	351708	keystroke_Key.backspace	Key.backspace	n/a
176.334	0.045	352668	keystroke_Key.backspace	Key.backspace	n/a
176.649	0.06	353298	keystroke_Key.backspace	Key.backspace	n/a
176.934	0.06	353868	keystroke_Key.backspace	Key.backspace	n/a
177.204	0.12	354408	keystroke_r	r	n/a
177.309	0.105	354618	keystroke_e	e	n/a
177.459	0.105	354918	keystroke_e	e	n/a
178.3735	0.12	356747	keystroke_b	b	n/a
178.599	0.105	357198	keystroke_s	s	n/a
178.959	0.075	357918	keystroke_d	d	n/a
179.364	0.12	358728	keystroke_Key.enter	Key.enter	n/a
179.4905	7	358981	prompt	n/a	easily turkish tier rack\n
180.414	0.105	360828	keystroke_e	e	n/a
181.1785	0.105	362357	keystroke_a	a	n/a
181.3135	0.09	362627	keystroke_s	s	n/a
181.4335	0.1955	362867	keystroke_i	i	n/a
181.554	0.15	363108	keystroke_l	l	n/a
181.689	0.105	363378	keystroke_y	y	n/a
181.764	0.135	363528	keystroke_Key.space	Key.space	n/a
182.109	0.12	364218	keystroke_t	t	n/a
182.259	0.105	364518	keystroke_u	u	n/a
182.349	0.135	364698	keystroke_r	r	n/a
182.574	0.075	365148	keystroke_s	s	n/a
183.1735	0.12	366347	keystroke_Key.backspace	Key.backspace	n/a
183.864	0.105	367728	keystroke_k	k	n/a
184.119	0.12	368238	keystroke_i	i	n/a
184.254	0.09	368508	keystroke_s	s	n/a
184.374	0.09	368748	keystroke_h	h	n/a
184.449	0.12	368898	keystroke_Key.space	Key.space	n/a
184.644	0.105	369288	keystroke_t	t	n/a
184.794	0.105	369588	keystroke_i	i	n/a
184.869	0.15	369738	keystroke_e	e	n/a
184.989	0.105	369978	keystroke_r	r	n/a
185.049	0.12	370098	keystroke_Key.space	Key.space	n/a
185.214	0.12	370428	keystroke_r	r	n/a
185.319	0.18	370638	keystroke_a	a	n/a
185.469	0.105	370938	keystroke_c	c	n/a
185.589	0.075	371178	keystroke_k	k	n/a
186.369	0.12	372738	keystroke_Key.enter	Key.enter	n/a
186.501	5.3595	373002	prompt	n/a	engineering into income kidney\n
187.224	0.12	374448	keystroke_e	e	n/a
187.359	0.1205	374718	keystroke_n	n	n/a
187.5835	0.106	375167	keystroke_g	g	n/a
187.7035	0.12	375407	keystroke_i	i	n/a
187.7785	0.121	375557	keystroke_n	n	n/a
187.8535	0.105	375707	keystroke_e	e	n/a
188.0335	0.135	376067	keystroke_e	e	n/a
188.1535	0.12	376307	keystroke_r	r	n/a
188.2285	0.135	376457	keystroke_i	i	n/a
188.3035	0.105	376607	keystroke_n	n	n/a
188.4235	0.09	376847	keystroke_g	g	n/a
188.5435	0.105	377087	keystroke_Key.space	Key.space	n/a
188.6785	0.06	377357	keystroke_t	t	n/a
189.0835	0.105	378167	keystroke_Key.backspace	Key.backspace	n/a
189.489	0.135	378978	keystroke_i	i	n/a
189.699	0.135	379398	keystroke_n	n	n/a
189.85	0.0735	379700	keystroke_t	t	n/a
189.9535	0.09	379907	keystroke_o	o	n/a
190.0135	0.1355	380027	keystroke_Key.space	Key.space	n/a
190.239	0.135	380478	keystroke_i	i	n/a
190.314	0.135	380628	keystroke_n	n	n/a
190.404	0.135	380808	keystroke_c	c	n/a
190.494	0.135	380988	keystroke_o	o	n/a
190.569	0.135	381138	keystroke_m	m	n/a
190.659	0.075	381318	keystroke_e	e	n/a
190.749	0.135	381498	keystroke_Key.space	Key.space	n/a
190.899	0.09	381798	keystroke_k	k	n/a
191.049	0.135	382098	keystroke_i	i	n/a
191.154	0.105	382308	keystroke_d	d	n/a
191.199	0.105	382398	keystroke_n	n	n/a
191.409	0.09	382818	keystroke_e	e	n/a
191.544	0.106	383088	keystroke_y	y	n/a
191.769	0.09	383538	keystroke_Key.enter	Key.enter	n/a
191.8665	3.429	383733	prompt	n/a	ruth less concerns idaho\n
192.474	0.105	384948	keystroke_r	r	n/a
192.564	0.105	385128	keystroke_u	u	n/a
192.7	0.119	385400	keystroke_t	t	n/a
192.774	0.136	385548	keystroke_h	h	n/a
192.879	0.135	385758	keystroke_Key.space	Key.space	n/a
192.999	0.12	385998	keystroke_l	l	n/a
193.059	0.15	386118	keystroke_e	e	n/a
193.299	0.09	386598	keystroke_s	s	n/a
193.464	0.105	386928	keystroke_s	s	n/a
193.554	0.18	387108	keystroke_Key.space	Key.space	n/a
193.719	0.105	387438	keystroke_c	c	n/a
193.779	0.12	387558	keystroke_o	o	n/a
193.854	0.12	387708	keystroke_n	n	n/a
193.929	0.105	387858	keystroke_c	c	n/a
194.064	0.136	388128	keystroke_e	e	n/a
194.184	0.09	388368	keystroke_r	r	n/a
194.229	0.105	388458	keystroke_n	n	n/a
194.349	0.15	388698	keystroke_s	s	n/a
194.439	0.135	388878	keystroke_Key.space	Key.space	n/a
194.559	0.12	389118	keystroke_i	i	n/a
194.68	0.089	389360	keystroke_d	d	n/a
194.814	0.09	389628	keystroke_a	a	n/a
194.889	0.105	389778	keystroke_h	h	n/a
194.934	0.09	389868	keystroke_o	o	n/a
195.204	0.09	390408	keystroke_Key.enter	Key.enter	n/a
195.3015	5.3945	390603	prompt	n/a	brunswick shoes hostel expo\n
196.314	0.09	392628	keystroke_b	b	n/a
196.494	0.09	392988	keystroke_r	r	n/a
196.614	0.12	393228	keystroke_u	u	n/a
196.689	0.12	393378	keystroke_n	n	n/a
196.794	0.106	393588	keystroke_s	s	n/a
197.034	0.075	394068	keystroke_w	w	n/a
197.125	0.089	394250	keystroke_i	i	n/a
197.23	0.119	394460	keystroke_c	c	n/a
197.319	0.12	394638	keystroke_k	k	n/a
197.424	0.12	394848	keystroke_Key.space	Key.space	n/a
198.249	0.135	396498	keystroke_s	s	n/a
198.324	0.151	396648	keystroke_h	h	n/a
198.37	0.164	396740	keystroke_o	o	n/a
198.489	0.061	396978	keystroke_e	e	n/a
198.654	0.105	397308	keystroke_s	s	n/a
198.97	0.104	397940	keystroke_Key.space	Key.space	n/a
199.2835	0.1355	398567	keystroke_h	h	n/a
199.375	0.15	398750	keystroke_o	o	n/a
199.435	0.149	398870	keystroke_s	s	n/a
199.585	0.12	399170	keystroke_t	t	n/a
199.675	0.119	399350	keystroke_e	e	n/a
199.705	0.134	399410	keystroke_l	l	n/a
199.795	0.119	399590	keystroke_Key.space	Key.space	n/a
199.959	0.075	399918	keystroke_e	e	n/a
200.17	0.089	400340	keystroke_x	x	n/a
200.23	0.12	400460	keystroke_p	p	n/a
200.289	0.136	400578	keystroke_o	o	n/a
200.619	0.075	401238	keystroke_Key.enter	Key.enter	n/a
200.7025	5.4835	401405	prompt	n/a	accidents american induction ridge\n
201.31	0.134	402620	keystroke_a	a	n/a
201.489	0.075	402978	keystroke_c	c	n/a
201.6385	0.105	403277	keystroke_c	c	n/a
201.7585	0.1355	403517	keystroke_i	i	n/a
201.91	0.12	403820	keystroke_d	d	n/a
202	0.1335	404000	keystroke_e	e	n/a
202.089	0.105	404178	keystroke_n	n	n/a
202.18	0.074	404360	keystroke_t	t	n/a
202.3	0.12	404600	keystroke_s	s	n/a
202.374	0.12	404748	keystroke_Key.space	Key.space	n/a
202.57	0.0885	405140	keystroke_a	a	n/a
202.6745	0.0895	405349	keystroke_m	m	n/a
202.749	0.136	405498	keystroke_e	e	n/a
202.855	0.09	405710	keystroke_r	r	n/a
202.9	0.119	405800	keystroke_i	i	n/a
203.079	0.135	406158	keystroke_c	c	n/a
203.139	0.136	406278	keystroke_a	a	n/a
203.244	0.075	406488	keystroke_n	n	n/a
203.394	0.136	406788	keystroke_Key.space	Key.space	n/a
203.514	0.15	407028	keystroke_i	i	n/a
204.1	0.105	408200	keystroke_n	n	n/a
204.264	0.091	408528	keystroke_d	d	n/a
204.37	0.09	408740	keystroke_u	u	n/a
204.475	0.09	408950	keystroke_c	c	n/a
204.7	0.075	409400	keystroke_t	t	n/a
204.715	0.135	409430	keystroke_i	i	n/a
204.76	0.134	409520	keystroke_o	o	n/a
204.804	0.12	409608	keystroke_n	n	n/a
205.179	0.12	410358	keystroke_Key.space	Key.space	n/a
205.389	0.091	410778	keystroke_r	r	n/a
205.495	0.089	410990	keystroke_i	i	n/a
205.63	0.104	411260	keystroke_d	d	n/a
205.884	0.076	411768	keystroke_g	g	n/a
205.944	0.106	411888	keystroke_e	e	n/a
206.064	0.12	412128	keystroke_Key.enter	Key.enter	n/a
206.1915	6.474	412383	prompt	n/a	podcast polish subscription suppose\n
207.175	0.164	414350	keystroke_p	p	n/a
207.325	0.135	414650	keystroke_o	o	n/a
207.415	0.09	414830	keystroke_d	d	n/a
207.609	0.136	415218	keystroke_c	c	n/a
207.76	0.18	415520	keystroke_a	a	n/a
207.834	0.166	415668	keystroke_s	s	n/a
207.97	0.105	415940	keystroke_t	t	n/a
208.134	0.135	416268	keystroke_Key.space	Key.space	n/a
208.345	0.15	416690	keystroke_p	p	n/a
208.615	0.15	417230	keystroke_o	o	n/a
208.9	0.165	417800	keystroke_l	l	n/a
209.02	0.15	418040	keystroke_i	i	n/a
209.155	0.12	418310	keystroke_s	s	n/a
209.26	0.1195	418520	keystroke_h	h	n/a
209.334	0.1355	418668	keystroke_Key.space	Key.space	n/a
209.695	0.135	419390	keystroke_s	s	n/a
209.8	0.1345	419600	keystroke_u	u	n/a
209.8745	0.135	419749	keystroke_b	b	n/a
209.9795	0.1505	419959	keystroke_s	s	n/a
210.115	0.135	420230	keystroke_c	c	n/a
210.3695	0.1055	420739	keystroke_r	r	n/a
210.46	0.12	420920	keystroke_i	i	n/a
210.565	0.105	421130	keystroke_p	p	n/a
210.64	0.075	421280	keystroke_t	t	n/a
210.7	0.1795	421400	keystroke_i	i	n/a
210.775	0.1345	421550	keystroke_o	o	n/a
210.835	0.1045	421670	keystroke_n	n	n/a
211.0295	0.1345	422059	keystroke_Key.space	Key.space	n/a
211.195	0.12	422390	keystroke_s	s	n/a
211.315	0.105	422630	keystroke_u	u	n/a
211.525	0.15	423050	keystroke_p	p	n/a
211.795	0.09	423590	keystroke_p	p	n/a
211.975	0.135	423950	keystroke_o	o	n/a
212.065	0.105	424130	keystroke_s	s	n/a
212.29	0.075	424580	keystroke_e	e	n/a
212.53	0.134	425060	keystroke_Key.enter	Key.enter	n/a
212.671	5.515	425342	prompt	n/a	magical nutrition lang complexity\n
213.58	0.135	427160	keystroke_m	m	n/a
213.685	0.075	427370	keystroke_a	a	n/a
213.895	0.09	427790	keystroke_g	g	n/a
213.94	0.135	427880	keystroke_i	i	n/a
214.135	0.12	428270	keystroke_c	c	n/a
214.195	0.15	428390	keystroke_a	a	n/a
214.285	0.135	428570	keystroke_l	l	n/a
214.375	0.104	428750	keystroke_Key.space	Key.space	n/a
214.615	0.12	429230	keystroke_n	n	n/a
214.675	0.135	429350	keystroke_u	u	n/a
214.795	0.075	429590	keystroke_t	t	n/a
214.975	0.09	429950	keystroke_r	r	n/a
215.05	0.075	430100	keystroke_i	i	n/a
215.17	0.09	430340	keystroke_t	t	n/a
215.2295	0.1205	430459	keystroke_i	i	n/a
215.245	0.135	430490	keystroke_o	o	n/a
215.32	0.105	430640	keystroke_n	n	n/a
215.485	0.135	430970	keystroke_Key.space	Key.space	n/a
215.59	0.09	431180	keystroke_l	l	n/a
215.665	0.0895	431330	keystroke_a	a	n/a
215.7545	0.1205	431509	keystroke_n	n	n/a
215.89	0.075	431780	keystroke_g	g	n/a
216.1	0.12	432200	keystroke_Key.space	Key.space	n/a
216.235	0.12	432470	keystroke_c	c	n/a
216.34	0.135	432680	keystroke_o	o	n/a
216.43	0.105	432860	keystroke_m	m	n/a
216.67	0.135	433340	keystroke_p	p	n/a
216.745	0.135	433490	keystroke_l	l	n/a
216.85	0.075	433700	keystroke_e	e	n/a
217.045	0.075	434090	keystroke_x	x	n/a
217.105	0.105	434210	keystroke_i	i	n/a
217.345	0.075	434690	keystroke_t	t	n/a
217.405	0.06	434810	keystroke_y	y	n/a
218.08	0.105	436160	keystroke_Key.enter	Key.enter	n/a
218.1905	7.256	436381	prompt	n/a	specials synthesis corporation websites\n
218.92	0.135	437840	keystroke_s	s	n/a
219.04	0.105	438080	keystroke_p	p	n/a
219.28	0.18	438560	keystroke_c	c	n/a
219.745	0.12	439490	keystroke_Key.backspace	Key.backspace	n/a
220.06	0.105	440120	keystroke_e	e	n/a
220.21	0.135	440420	keystroke_c	c	n/a
220.39	0.15	440780	keystroke_i	i	n/a
220.525	0.15	441050	keystroke_a	a	n/a
220.615	0.165	441230	keystroke_l	l	n/a
220.765	0.12	441530	keystroke_s	s	n/a
220.915	0.15	441830	keystroke_Key.space	Key.space	n/a
221.14	0.135	442280	keystroke_s	s	n/a
221.26	0.135	442520	keystroke_y	y	n/a
221.335	0.135	442670	keystroke_n	n	n/a
221.455	0.105	442910	keystroke_t	t	n/a
221.575	0.15	443150	keystroke_h	h	n/a
221.71	0.12	443420	keystroke_e	e	n/a
222.16	0.135	444320	keystroke_s	s	n/a
222.265	0.12	444530	keystroke_i	i	n/a
222.385	0.12	444770	keystroke_s	s	n/a
222.49	0.135	444980	keystroke_Key.space	Key.space	n/a
222.655	0.135	445310	keystroke_c	c	n/a
222.775	0.135	445550	keystroke_o	o	n/a
223.015	0.12	446030	keystroke_r	r	n/a
223.105	0.165	446210	keystroke_p	p	n/a
223.225	0.135	446450	keystroke_o	o	n/a
223.315	0.12	446630	keystroke_r	r	n/a
223.45	0.12	446900	keystroke_a	a	n/a
223.525	0.105	447050	keystroke_t	t	n/a
223.585	0.12	447170	keystroke_i	i	n/a
223.6	0.135	447200	keystroke_o	o	n/a
223.675	0.12	447350	keystroke_n	n	n/a
223.84	0.135	447680	keystroke_Key.space	Key.space	n/a
224.215	0.15	448430	keystroke_w	w	n/a
224.515	0.12	449030	keystroke_e	e	n/a
224.65	0.12	449300	keystroke_b	b	n/a
224.8	0.12	449600	keystroke_s	s	n/a
224.89	0.15	449780	keystroke_i	i	n/a
225.055	0.075	450110	keystroke_t	t	n/a
225.1	0.09	450200	keystroke_e	e	n/a
225.265	0.12	450530	keystroke_s	s	n/a
225.355	0.09	450710	keystroke_Key.enter	Key.enter	n/a
225.4535	4.1175	450907	prompt	n/a	butter harry consist various\n
226.225	0.12	452450	keystroke_b	b	n/a
226.375	0.15	452750	keystroke_u	u	n/a
226.45	0.09	452900	keystroke_t	t	n/a
226.615	0.12	453230	keystroke_t	t	n/a
226.705	0.15	453410	keystroke_e	e	n/a
226.81	0.12	453620	keystroke_r	r	n/a
226.87	0.15	453740	keystroke_Key.space	Key.space	n/a
226.96	0.15	453920	keystroke_h	h	n/a
227.035	0.135	454070	keystroke_a	a	n/a
227.14	0.09	454280	keystroke_r	r	n/a
227.275	0.12	454550	keystroke_r	r	n/a
227.335	0.12	454670	keystroke_y	y	n/a
227.41	0.15	454820	keystroke_Key.space	Key.space	n/a
227.545	0.15	455090	keystroke_c	c	n/a
227.65	0.15	455300	keystroke_o	o	n/a
227.74	0.12	455480	keystroke_n	n	n/a
227.845	0.075	455690	keystroke_s	s	n/a
228.025	0.105	456050	keystroke_i	i	n/a
228.04	0.18	456080	keystroke_s	s	n/a
228.355	0.075	456710	keystroke_t	t	n/a
228.445	0.135	456890	keystroke_Key.space	Key.space	n/a
228.655	0.105	457310	keystroke_v	v	n/a
228.79	0.12	457580	keystroke_a	a	n/a
228.895	0.09	457790	keystroke_r	r	n/a
228.955	0.12	457910	keystroke_i	i	n/a
229.03	0.135	458060	keystroke_o	o	n/a
229.15	0.09	458300	keystroke_u	u	n/a
229.285	0.075	458570	keystroke_s	s	n/a
229.42	0.15	458840	keystroke_Key.enter	Key.enter	n/a
229.576	6.5425	459152	prompt	n/a	honest armor periodic preliminary\n
