onset	duration	sample	value	key	prompt_text
153.4325	0.045	306865	keystroke_Key.enter	Key.enter	n/a
153.4845	15.115	306969	prompt	n/a	he'll sandwich network play\n
154.7675	0.09	309535	keystroke_h	h	n/a
155.2025	0.12	310405	keystroke_e	e	n/a
155.427	0.106	310854	keystroke_;	;	n/a
156.223	0.09	312446	keystroke_Key.backspace	Key.backspace	n/a
157.4825	0.1205	314965	keystroke_;	;	n/a
157.8425	0.105	315685	keystroke_l	l	n/a
157.9925	0.135	315985	keystroke_l	l	n/a
158.3825	0.0905	316765	keystroke_Key.backspace	Key.backspace	n/a
158.5325	0.1955	317065	keystroke_Key.backspace	Key.backspace	n/a
158.9075	0.12	317815	keystroke_Key.backspace	Key.backspace	n/a
159.5225	0.1355	319045	keystroke_'	'	n/a
159.823	0.0895	319646	keystroke_l	l	n/a
159.9725	0.12	319945	keystroke_l	l	n/a
160.3025	0.1805	320605	keystroke_Key.space	Key.space	n/a
160.7375	0.0755	321475	keystroke_s	s	n/a
160.8725	0.105	321745	keystroke_a	a	n/a
160.9625	0.12	321925	keystroke_n	n	n/a
161.0975	0.12	322195	keystroke_d	d	n/a
161.5475	0.12	323095	keystroke_w	w	n/a
161.833	0.12	323666	keystroke_i	i	n/a
161.998	0.1195	323996	keystroke_c	c	n/a
162.1475	0.075	324295	keystroke_h	h	n/a
162.5375	0.135	325075	keystroke_Key.space	Key.space	n/a
162.9725	0.12	325945	keystroke_n	n	n/a
163.0475	0.1205	326095	keystroke_e	e	n/a
163.123	0.135	326246	keystroke_w	w	n/a
163.423	0.1055	326846	keystroke_t	t	n/a
163.8875	0.1045	327775	keystroke_o	o	n/a
164.097	0.106	328194	keystroke_w	w	n/a
165.148	0.09	330296	keystroke_Key.backspace	Key.backspace	n/a
165.298	0.09	330596	keystroke_Key.backspace	Key.backspace	n/a
165.448	0.105	330896	keystroke_Key.backspace	Key.backspace	n/a
165.6725	0.12	331345	keystroke_Key.backspace	Key.backspace	n/a
166.3025	0.09	332605	keystroke_t	t	n/a
166.4525	0.135	332905	keystroke_w	w	n/a
166.6025	0.1205	333205	keystroke_o	o	n/a
166.708	0.15	333416	keystroke_r	r	n/a
166.843	0.1345	333686	keystroke_k	k	n/a
167.277	0.1355	334554	keystroke_Key.space	Key.space	n/a
167.6375	0.18	335275	keystroke_p	p	n/a
167.7725	0.1205	335545	keystroke_l	l	n/a
167.8325	0.12	335665	keystroke_a	a	n/a
168.1175	0.1055	336235	keystroke_y	y	n/a
168.4775	0.12	336955	keystroke_Key.enter	Key.enter	n/a
168.6055	10.8695	337211	prompt	n/a	europe forth individually carefully\n
169.8125	0.1355	339625	keystroke_e	e	n/a
169.8725	0.12	339745	keystroke_u	u	n/a
170.338	0.1195	340676	keystroke_r	r	n/a
170.443	0.104	340886	keystroke_o	o	n/a
170.6235	0.119	341247	keystroke_p	p	n/a
170.7275	0.1355	341455	keystroke_e	e	n/a
170.9225	0.1355	341845	keystroke_Key.space	Key.space	n/a
171.417	0.1055	342834	keystroke_f	f	n/a
171.582	0.1205	343164	keystroke_o	o	n/a
171.687	0.121	343374	keystroke_r	r	n/a
171.9275	0.1195	343855	keystroke_t	t	n/a
172.017	0.12	344034	keystroke_h	h	n/a
172.3025	0.135	344605	keystroke_Key.space	Key.space	n/a
172.887	0.1505	345774	keystroke_i	i	n/a
172.9625	0.1355	345925	keystroke_n	n	n/a
173.4275	0.135	346855	keystroke_d	d	n/a
173.5175	0.165	347035	keystroke_i	i	n/a
174.0575	0.12	348115	keystroke_v	v	n/a
174.133	0.1195	348266	keystroke_i	i	n/a
174.928	0.09	349856	keystroke_d	d	n/a
175.1375	0.09	350275	keystroke_u	u	n/a
175.273	0.1195	350546	keystroke_a	a	n/a
175.4075	0.1355	350815	keystroke_l	l	n/a
175.587	0.136	351174	keystroke_l	l	n/a
176.0675	0.1055	352135	keystroke_y	y	n/a
176.7275	0.12	353455	keystroke_Key.space	Key.space	n/a
176.938	0.1195	353876	keystroke_c	c	n/a
177.102	0.1355	354204	keystroke_a	a	n/a
177.3875	0.12	354775	keystroke_r	r	n/a
177.4625	0.1355	354925	keystroke_e	e	n/a
177.883	0.1345	355766	keystroke_f	f	n/a
178.1225	0.105	356245	keystroke_u	u	n/a
178.3625	0.12	356725	keystroke_l	l	n/a
178.5275	0.105	357055	keystroke_l	l	n/a
178.6475	0.09	357295	keystroke_y	y	n/a
179.3375	0.1355	358675	keystroke_Key.enter	Key.enter	n/a
179.479	9.97	358958	prompt	n/a	bureau leaving ireland computers\n
180.6725	0.165	361345	keystroke_b	b	n/a
180.7775	0.1655	361555	keystroke_u	u	n/a
181.0325	0.225	362065	keystroke_r	r	n/a
181.5125	0.1345	363025	keystroke_e	e	n/a
181.677	0.1355	363354	keystroke_a	a	n/a
182.322	0.1055	364644	keystroke_u	u	n/a
182.5475	0.15	365095	keystroke_Key.space	Key.space	n/a
183.1925	0.1345	366385	keystroke_l	l	n/a
183.252	0.1205	366504	keystroke_e	e	n/a
183.358	0.1195	366716	keystroke_a	a	n/a
183.6275	0.105	367255	keystroke_v	v	n/a
183.702	0.106	367404	keystroke_i	i	n/a
183.8525	0.135	367705	keystroke_n	n	n/a
183.9425	0.1205	367885	keystroke_f	f	n/a
184.2125	0.1205	368425	keystroke_Key.space	Key.space	n/a
184.947	0.06	369894	keystroke_Key.backspace	Key.backspace	n/a
185.082	0.12	370164	keystroke_Key.backspace	Key.backspace	n/a
185.1725	0.12	370345	keystroke_g	g	n/a
185.4275	0.12	370855	keystroke_Key.space	Key.space	n/a
186.0425	0.12	372085	keystroke_i	i	n/a
186.1175	0.135	372235	keystroke_r	r	n/a
186.2075	0.135	372415	keystroke_e	e	n/a
186.522	0.135	373044	keystroke_l	l	n/a
186.612	0.1055	373224	keystroke_a	a	n/a
186.9275	0.135	373855	keystroke_n	n	n/a
187.0175	0.15	374035	keystroke_d	d	n/a
187.1375	0.24	374275	keystroke_Key.space	Key.space	n/a
187.7075	0.105	375415	keystroke_c	c	n/a
187.9625	0.1055	375925	keystroke_o	o	n/a
188.1275	0.1355	376255	keystroke_m	m	n/a
188.337	0.15	376674	keystroke_p	p	n/a
188.6075	0.1505	377215	keystroke_u	u	n/a
188.7275	0.105	377455	keystroke_t	t	n/a
188.8925	0.15	377785	keystroke_e	e	n/a
188.952	0.1355	377904	keystroke_r	r	n/a
189.1325	0.1195	378265	keystroke_s	s	n/a
189.312	0.1355	378624	keystroke_Key.enter	Key.enter	n/a
189.457	6.8475	378914	prompt	n/a	status housing room eric\n
190.1675	0.12	380335	keystroke_s	s	n/a
190.3475	0.1205	380695	keystroke_t	t	n/a
190.528	0.089	381056	keystroke_a	a	n/a
190.708	0.1195	381416	keystroke_t	t	n/a
190.947	0.15	381894	keystroke_u	u	n/a
191.1125	0.12	382225	keystroke_s	s	n/a
191.292	0.1505	382584	keystroke_Key.space	Key.space	n/a
192.163	0.1195	384326	keystroke_h	h	n/a
192.268	0.0745	384536	keystroke_i	i	n/a
192.7015	0.105	385403	keystroke_Key.backspace	Key.backspace	n/a
192.958	0.089	385916	keystroke_o	o	n/a
193.2125	0.15	386425	keystroke_u	u	n/a
193.3025	0.165	386605	keystroke_s	s	n/a
193.512	0.1205	387024	keystroke_i	i	n/a
193.7075	0.12	387415	keystroke_n	n	n/a
193.798	0.0895	387596	keystroke_g	g	n/a
194.3675	0.135	388735	keystroke_Key.space	Key.space	n/a
194.5325	0.135	389065	keystroke_r	r	n/a
194.6525	0.075	389305	keystroke_o	o	n/a
194.7875	0.12	389575	keystroke_o	o	n/a
194.9525	0.1355	389905	keystroke_m	m	n/a
195.1025	0.1345	390205	keystroke_Key.space	Key.space	n/a
195.3575	0.1355	390715	keystroke_e	e	n/a
195.6425	0.0895	391285	keystroke_r	r	n/a
195.807	0.136	391614	keystroke_i	i	n/a
195.928	0.0895	391856	keystroke_c	c	n/a
196.152	0.1505	392304	keystroke_Key.enter	Key.enter	n/a
196.309	6.941	392618	prompt	n/a	lopez shows champagne malawi\n
197.1425	0.1355	394285	keystroke_l	l	n/a
197.202	0.151	394404	keystroke_o	o	n/a
197.428	0.179	394856	keystroke_p	p	n/a
197.577	0.165	395154	keystroke_e	e	n/a
197.817	0.1205	395634	keystroke_z	z	n/a
198.0875	0.149	396175	keystroke_Key.space	Key.space	n/a
198.4625	0.135	396925	keystroke_s	s	n/a
198.718	0.1195	397436	keystroke_h	h	n/a
198.7925	0.1205	397585	keystroke_o	o	n/a
198.928	0.12	397856	keystroke_w	w	n/a
199.153	0.09	398306	keystroke_s	s	n/a
199.317	0.1505	398634	keystroke_Key.space	Key.space	n/a
199.723	0.1045	399446	keystroke_c	c	n/a
199.8875	0.075	399775	keystroke_h	h	n/a
199.9775	0.105	399955	keystroke_a	a	n/a
200.187	0.1355	400374	keystroke_m	m	n/a
200.6525	0.1205	401305	keystroke_p	p	n/a
200.7275	0.1055	401455	keystroke_a	a	n/a
200.998	0.105	401996	keystroke_g	g	n/a
201.118	0.1045	402236	keystroke_n	n	n/a
201.2075	0.1645	402415	keystroke_e	e	n/a
201.5375	0.1345	403075	keystroke_Key.space	Key.space	n/a
202.0175	0.09	404035	keystroke_m	m	n/a
202.0775	0.135	404155	keystroke_a	a	n/a
202.244	0.1485	404488	keystroke_l	l	n/a
202.348	0.1345	404696	keystroke_a	a	n/a
202.6475	0.1495	405295	keystroke_w	w	n/a
202.783	0.1195	405566	keystroke_i	i	n/a
203.1125	0.135	406225	keystroke_Key.enter	Key.enter	n/a
203.256	7.7175	406512	prompt	n/a	anti capable loaded anonymous\n
203.8775	0.12	407755	keystroke_a	a	n/a
204.133	0.1195	408266	keystroke_n	n	n/a
204.418	0.12	408836	keystroke_t	t	n/a
204.508	0.12	409016	keystroke_i	i	n/a
204.642	0.1205	409284	keystroke_Key.space	Key.space	n/a
205.0475	0.09	410095	keystroke_c	c	n/a
205.198	0.06	410396	keystroke_a	a	n/a
205.4075	0.12	410815	keystroke_p	p	n/a
205.5125	0.105	411025	keystroke_a	a	n/a
205.8425	0.09	411685	keystroke_b	b	n/a
206.113	0.1345	412226	keystroke_l	l	n/a
206.2625	0.1355	412525	keystroke_e	e	n/a
206.3675	0.1495	412735	keystroke_Key.space	Key.space	n/a
206.697	0.1505	413394	keystroke_l	l	n/a
206.8175	0.165	413635	keystroke_o	o	n/a
206.953	0.1195	413906	keystroke_a	a	n/a
207.0575	0.15	414115	keystroke_d	d	n/a
207.3275	0.1055	414655	keystroke_e	e	n/a
207.5225	0.135	415045	keystroke_d	d	n/a
207.672	0.1505	415344	keystroke_Key.space	Key.space	n/a
207.9725	0.09	415945	keystroke_a	a	n/a
208.2725	0.2255	416545	keystroke_n	n	n/a
208.543	0.1045	417086	keystroke_o	o	n/a
208.7825	0.165	417565	keystroke_n	n	n/a
209.3675	0.12	418735	keystroke_y	y	n/a
209.5175	0.2405	419035	keystroke_m	m	n/a
209.667	0.1955	419334	keystroke_o	o	n/a
210.1475	0.1205	420295	keystroke_u	u	n/a
210.1925	0.1655	420385	keystroke_s	s	n/a
210.8525	0.1195	421705	keystroke_Key.enter	Key.enter	n/a
210.9775	14.337	421955	prompt	n/a	groove disorder appliances reed\n
211.8275	0.12	423655	keystroke_g	g	n/a
211.962	0.1205	423924	keystroke_o	o	n/a
212.0675	0.09	424135	keystroke_r	r	n/a
212.248	0.1045	424496	keystroke_r	r	n/a
212.8025	0.0445	425605	keystroke_Key.backspace	Key.backspace	n/a
212.923	0.0595	425846	keystroke_Key.backspace	Key.backspace	n/a
213.0575	0.0755	426115	keystroke_Key.backspace	Key.backspace	n/a
213.1925	0.0305	426385	keystroke_Key.backspace	Key.backspace	n/a
213.9875	0.0755	427975	keystroke_g	g	n/a
214.093	0.0895	428186	keystroke_o	o	n/a
214.2125	0.09	428425	keystroke_r	r	n/a
214.3925	0.075	428785	keystroke_r	r	n/a
214.7525	0.0895	429505	keystroke_Key.backspace	Key.backspace	n/a
214.9175	0.045	429835	keystroke_Key.backspace	Key.backspace	n/a
215.022	0.12	430044	keystroke_Key.backspace	Key.backspace	n/a
215.6225	0.1195	431245	keystroke_r	r	n/a
215.7425	0.0755	431485	keystroke_o	o	n/a
215.892	0.1205	431784	keystroke_o	o	n/a
216.0425	0.09	432085	keystroke_v	v	n/a
216.1925	0.12	432385	keystroke_e	e	n/a
216.9725	0.135	433945	keystroke_Key.space	Key.space	n/a
217.2125	0.12	434425	keystroke_d	d	n/a
217.2875	0.135	434575	keystroke_i	i	n/a
217.452	0.1505	434904	keystroke_s	s	n/a
218.0825	0.105	436165	keystroke_o	o	n/a
218.2325	0.09	436465	keystroke_s	s	n/a
218.802	0.1055	437604	keystroke_Key.backspace	Key.backspace	n/a
218.893	0.12	437786	keystroke_r	r	n/a
219.072	0.105	438144	keystroke_r	r	n/a
219.492	0.1655	438984	keystroke_d	d	n/a
219.627	0.09	439254	keystroke_e	e	n/a
219.8825	0.0755	439765	keystroke_Key.backspace	Key.backspace	n/a
220.032	0.075	440064	keystroke_Key.backspace	Key.backspace	n/a
220.182	0.091	440364	keystroke_Key.backspace	Key.backspace	n/a
220.5725	0.105	441145	keystroke_d	d	n/a
220.7375	0.105	441475	keystroke_e	e	n/a
220.9775	0.09	441955	keystroke_r	r	n/a
221.5775	0.09	443155	keystroke_Key.space	Key.space	n/a
221.877	0.121	443754	keystroke_a	a	n/a
222.043	0.0895	444086	keystroke_p	p	n/a
222.1925	0.0905	444385	keystroke_p	p	n/a
222.298	0.1645	444596	keystroke_l	l	n/a
222.5225	0.1645	445045	keystroke_i	i	n/a
222.6725	0.1355	445345	keystroke_a	a	n/a
222.898	0.1345	445796	keystroke_n	n	n/a
223.048	0.1045	446096	keystroke_c	c	n/a
223.1675	0.135	446335	keystroke_e	e	n/a
223.8875	0.135	447775	keystroke_s	s	n/a
224.0815	0.12	448163	keystroke_Key.space	Key.space	n/a
224.248	0.119	448496	keystroke_r	r	n/a
224.3525	0.195	448705	keystroke_e	e	n/a
224.9075	0.0895	449815	keystroke_e	e	n/a
225.1025	0.0595	450205	keystroke_d	d	n/a
225.193	0.1195	450386	keystroke_Key.enter	Key.enter	n/a
225.3205	6.789	450641	prompt	n/a	flavor proc phys guide\n
226.333	0.074	452666	keystroke_f	f	n/a
226.468	0.1195	452936	keystroke_l	l	n/a
226.9325	0.105	453865	keystroke_a	a	n/a
227.608	0.0895	455216	keystroke_v	v	n/a
227.6825	0.1055	455365	keystroke_o	o	n/a
227.8175	0.1195	455635	keystroke_r	r	n/a
227.9525	0.135	455905	keystroke_Key.space	Key.space	n/a
228.493	0.119	456986	keystroke_p	p	n/a
228.763	0.1195	457526	keystroke_r	r	n/a
228.8225	0.1355	457645	keystroke_o	o	n/a
228.987	0.136	457974	keystroke_c	c	n/a
229.182	0.1205	458364	keystroke_Key.space	Key.space	n/a
230.1125	0.1195	460225	keystroke_p	p	n/a
230.233	0.0895	460466	keystroke_h	h	n/a
230.4125	0.0905	460825	keystroke_y	y	n/a
230.6225	0.12	461245	keystroke_s	s	n/a
230.8025	0.15	461605	keystroke_Key.space	Key.space	n/a
231.463	0.0895	462926	keystroke_g	g	n/a
231.5375	0.15	463075	keystroke_u	u	n/a
231.6125	0.1205	463225	keystroke_i	i	n/a
231.6725	0.075	463345	keystroke_d	d	n/a
231.853	0.1045	463706	keystroke_e	e	n/a
231.9725	0.135	463945	keystroke_Key.enter	Key.enter	n/a
232.1145	10.286	464229	prompt	n/a	penguin quality elephant noon\n
233.1125	0.135	466225	keystroke_p	p	n/a
233.2175	0.09	466435	keystroke_e	e	n/a
234.1625	0.21	468325	keystroke_n	n	n/a
234.2675	0.12	468535	keystroke_g	g	n/a
234.658	0.2245	469316	keystroke_i	i	n/a
234.688	0.149	469376	keystroke_u	u	n/a
234.762	0.135	469524	keystroke_o	o	n/a
235.242	0.0755	470484	keystroke_Key.backspace	Key.backspace	n/a
235.3775	0.105	470755	keystroke_Key.backspace	Key.backspace	n/a
235.5425	0.12	471085	keystroke_Key.backspace	Key.backspace	n/a
236.1875	0.15	472375	keystroke_u	u	n/a
236.2475	0.15	472495	keystroke_i	i	n/a
236.3825	0.135	472765	keystroke_n	n	n/a
236.8325	0.15	473665	keystroke_Key.space	Key.space	n/a
237.2825	0.12	474565	keystroke_q	q	n/a
237.4035	0.1035	474807	keystroke_u	u	n/a
237.5225	0.15	475045	keystroke_a	a	n/a
237.658	0.1195	475316	keystroke_l	l	n/a
237.8675	0.03	475735	keystroke_o	o	n/a
237.8825	0.1055	475765	keystroke_i	i	n/a
238.303	0.075	476606	keystroke_t	t	n/a
238.4525	0.1355	476905	keystroke_y	y	n/a
238.887	0.1355	477774	keystroke_Key.space	Key.space	n/a
239.293	0.1195	478586	keystroke_e	e	n/a
239.3675	0.1655	478735	keystroke_l	l	n/a
239.4875	0.135	478975	keystroke_e	e	n/a
239.6525	0.1505	479305	keystroke_p	p	n/a
240.193	0.09	480386	keystroke_h	h	n/a
240.3125	0.0895	480625	keystroke_a	a	n/a
240.508	0.135	481016	keystroke_n	n	n/a
240.687	0.106	481374	keystroke_t	t	n/a
240.942	0.12	481884	keystroke_Key.space	Key.space	n/a
241.393	0.105	482786	keystroke_n	n	n/a
241.588	0.09	483176	keystroke_o	o	n/a
241.738	0.1345	483476	keystroke_o	o	n/a
241.9325	0.1205	483865	keystroke_n	n	n/a
242.277	0.1205	484554	keystroke_Key.enter	Key.enter	n/a
242.405	11.2295	484810	prompt	n/a	attacks vienna transexual joins\n
243.1625	0.165	486325	keystroke_a	a	n/a
243.4025	0.09	486805	keystroke_t	t	n/a
243.5675	0.0745	487135	keystroke_t	t	n/a
243.703	0.1345	487406	keystroke_a	a	n/a
243.9275	0.135	487855	keystroke_k	k	n/a
244.078	0.1195	488156	keystroke_c	c	n/a
244.5275	0.06	489055	keystroke_Key.backspace	Key.backspace	n/a
244.6775	0.075	489355	keystroke_Key.backspace	Key.backspace	n/a
244.798	0.1345	489596	keystroke_c	c	n/a
244.9175	0.15	489835	keystroke_k	k	n/a
245.038	0.1195	490076	keystroke_s	s	n/a
245.293	0.1495	490586	keystroke_Key.space	Key.space	n/a
245.9525	0.09	491905	keystroke_v	v	n/a
246.103	0.1345	492206	keystroke_i	i	n/a
246.2075	0.15	492415	keystroke_e	e	n/a
246.3875	0.0905	492775	keystroke_n	n	n/a
246.5375	0.1355	493075	keystroke_n	n	n/a
246.6575	0.135	493315	keystroke_a	a	n/a
246.8075	0.18	493615	keystroke_Key.space	Key.space	n/a
247.4075	0.1355	494815	keystroke_t	t	n/a
247.498	0.09	494996	keystroke_r	r	n/a
247.9325	0.09	495865	keystroke_a	a	n/a
248.503	0.104	497006	keystroke_n	n	n/a
248.5625	0.105	497125	keystroke_s	s	n/a
248.967	0.0755	497934	keystroke_s	s	n/a
249.373	0.119	498746	keystroke_e	e	n/a
249.8375	0.0445	499675	keystroke_Key.backspace	Key.backspace	n/a
250.002	0.105	500004	keystroke_Key.backspace	Key.backspace	n/a
250.407	0.1355	500814	keystroke_e	e	n/a
251.083	0.0895	502166	keystroke_x	x	n/a
251.562	0.0905	503124	keystroke_u	u	n/a
251.622	0.105	503244	keystroke_a	a	n/a
251.7575	0.15	503515	keystroke_l	l	n/a
251.9675	0.12	503935	keystroke_Key.space	Key.space	n/a
252.6725	0.165	505345	keystroke_j	j	n/a
252.762	0.1805	505524	keystroke_o	o	n/a
252.9125	0.179	505825	keystroke_i	i	n/a
253.1075	0.1355	506215	keystroke_n	n	n/a
253.258	0.135	506516	keystroke_s	s	n/a
253.5425	0.09	507085	keystroke_Key.enter	Key.enter	n/a
253.64	18.9845	507280	prompt	n/a	cameron pregnancy employee citysearch\n
254.6375	0.0745	509275	keystroke_c	c	n/a
254.7275	0.1195	509455	keystroke_a	a	n/a
254.8325	0.1195	509665	keystroke_m	m	n/a
255.0125	0.1055	510025	keystroke_e	e	n/a
255.178	0.149	510356	keystroke_r	r	n/a
255.6425	0.1345	511285	keystroke_o	o	n/a
255.8675	0.135	511735	keystroke_n	n	n/a
256.0325	0.165	512065	keystroke_Key.space	Key.space	n/a
256.588	0.1045	513176	keystroke_p	p	n/a
256.8425	0.135	513685	keystroke_r	r	n/a
256.9325	0.105	513865	keystroke_e	e	n/a
257.248	0.0895	514496	keystroke_g	g	n/a
257.3525	0.105	514705	keystroke_n	n	n/a
257.518	0.09	515036	keystroke_a	a	n/a
257.592	0.121	515184	keystroke_n	n	n/a
257.938	0.12	515876	keystroke_c	c	n/a
258.328	0.12	516656	keystroke_y	y	n/a
258.6425	0.1345	517285	keystroke_Key.space	Key.space	n/a
259.227	0.106	518454	keystroke_e	e	n/a
259.3775	0.1505	518755	keystroke_m	m	n/a
259.9475	0.18	519895	keystroke_p	p	n/a
260.1575	0.1655	520315	keystroke_l	l	n/a
260.3075	0.1205	520615	keystroke_o	o	n/a
260.9825	0.12	521965	keystroke_y	y	n/a
261.1475	0.0595	522295	keystroke_e	e	n/a
261.297	0.1655	522594	keystroke_e	e	n/a
261.6125	0.15	523225	keystroke_Key.space	Key.space	n/a
262.0175	0.135	524035	keystroke_c	c	n/a
262.3025	0.12	524605	keystroke_i	i	n/a
262.7225	0.135	525445	keystroke_t	t	n/a
262.8425	0.12	525685	keystroke_i	i	n/a
263.607	0.1355	527214	keystroke_Key.backspace	Key.backspace	n/a
263.833	0.119	527666	keystroke_y	y	n/a
264.7025	0.15	529405	keystroke_s	s	n/a
264.8075	0.1345	529615	keystroke_e	e	n/a
264.988	0.105	529976	keystroke_a	a	n/a
265.9625	0.0755	531925	keystroke_t	t	n/a
266.5025	0.105	533005	keystroke_Key.backspace	Key.backspace	n/a
266.5775	0.105	533155	keystroke_r	r	n/a
266.7875	0.105	533575	keystroke_c	c	n/a
266.9975	0.12	533995	keystroke_g	g	n/a
267.5075	0.1195	535015	keystroke_Key.backspace	Key.backspace	n/a
267.598	0.135	535196	keystroke_h	h	n/a
268.1525	0.06	536305	keystroke_\	\	n/a
269.2925	0.0605	538585	keystroke_\	\	n/a
270.3275	0.06	540655	keystroke_Key.backspace	Key.backspace	n/a
270.4625	0.045	540925	keystroke_Key.backspace	Key.backspace	n/a
270.553	0.059	541106	keystroke_Key.backspace	Key.backspace	n/a
272.428	0.1195	544856	keystroke_h	h	n/a
272.4875	0.1345	544975	keystroke_Key.enter	Key.enter	n/a
272.629	7.6605	545258	prompt	n/a	somerset measuring moms console\n
273.6425	0.105	547285	keystroke_s	s	n/a
273.6725	0.1355	547345	keystroke_o	o	n/a
273.8225	0.1055	547645	keystroke_m	m	n/a
273.898	0.1195	547796	keystroke_e	e	n/a
274.0925	0.1055	548185	keystroke_r	r	n/a
274.213	0.225	548426	keystroke_s	s	n/a
274.363	0.1495	548726	keystroke_e	e	n/a
274.6175	0.105	549235	keystroke_t	t	n/a
275.232	0.1205	550464	keystroke_Key.space	Key.space	n/a
275.6075	0.135	551215	keystroke_m	m	n/a
275.682	0.136	551364	keystroke_e	e	n/a
275.8325	0.12	551665	keystroke_a	a	n/a
275.9075	0.18	551815	keystroke_s	s	n/a
276.5375	0.15	553075	keystroke_u	u	n/a
276.7325	0.1355	553465	keystroke_r	r	n/a
276.913	0.149	553826	keystroke_i	i	n/a
277.122	0.136	554244	keystroke_n	n	n/a
277.2275	0.12	554455	keystroke_g	g	n/a
277.3925	0.165	554785	keystroke_Key.space	Key.space	n/a
278.0075	0.1655	556015	keystroke_m	m	n/a
278.144	0.269	556288	keystroke_o	o	n/a
278.247	0.195	556494	keystroke_m	m	n/a
278.427	0.196	556854	keystroke_s	s	n/a
278.607	0.1655	557214	keystroke_Key.space	Key.space	n/a
278.953	0.149	557906	keystroke_c	c	n/a
279.057	0.136	558114	keystroke_o	o	n/a
279.282	0.136	558564	keystroke_n	n	n/a
279.4775	0.135	558955	keystroke_s	s	n/a
279.583	0.12	559166	keystroke_o	o	n/a
279.7925	0.12	559585	keystroke_l	l	n/a
279.9275	0.1205	559855	keystroke_e	e	n/a
280.168	0.12	560336	keystroke_Key.enter	Key.enter	n/a
280.2965	6.6675	560593	prompt	n/a	creek foto picked started\n
281.0825	0.0905	562165	keystroke_c	c	n/a
281.292	0.1055	562584	keystroke_r	r	n/a
281.3525	0.075	562705	keystroke_e	e	n/a
281.5175	0.1205	563035	keystroke_e	e	n/a
281.6825	0.135	563365	keystroke_k	k	n/a
282.253	0.1195	564506	keystroke_Key.space	Key.space	n/a
282.5675	0.12	565135	keystroke_f	f	n/a
282.6725	0.105	565345	keystroke_o	o	n/a
282.852	0.135	565704	keystroke_o	o	n/a
282.942	0.1205	565884	keystroke_t	t	n/a
283.2715	0.06	566543	keystroke_Key.backspace	Key.backspace	n/a
283.407	0.1055	566814	keystroke_Key.backspace	Key.backspace	n/a
283.6475	0.1055	567295	keystroke_t	t	n/a
283.7075	0.15	567415	keystroke_o	o	n/a
283.9325	0.119	567865	keystroke_Key.space	Key.space	n/a
284.3085	0.134	568617	keystroke_p	p	n/a
284.5775	0.135	569155	keystroke_i	i	n/a
284.7275	0.105	569455	keystroke_c	c	n/a
284.8475	0.15	569695	keystroke_k	k	n/a
284.9525	0.12	569905	keystroke_e	e	n/a
285.1625	0.12	570325	keystroke_d	d	n/a
285.3275	0.12	570655	keystroke_Key.space	Key.space	n/a
285.6275	0.12	571255	keystroke_s	s	n/a
285.762	0.105	571524	keystroke_t	t	n/a
285.957	0.105	571914	keystroke_a	a	n/a
286.078	0.1195	572156	keystroke_r	r	n/a
286.2575	0.0745	572515	keystroke_t	t	n/a
286.3625	0.1345	572725	keystroke_e	e	n/a
286.603	0.12	573206	keystroke_d	d	n/a
286.8425	0.12	573685	keystroke_Key.enter	Key.enter	n/a
286.975	7.7145	573950	prompt	n/a	camcorder right cheque combo\n
287.683	0.119	575366	keystroke_c	c	n/a
287.817	0.1055	575634	keystroke_a	a	n/a
287.9675	0.1345	575935	keystroke_m	m	n/a
288.3725	0.1355	576745	keystroke_c	c	n/a
288.4775	0.135	576955	keystroke_o	o	n/a
288.658	0.1345	577316	keystroke_r	r	n/a
289.0625	0.075	578125	keystroke_d	d	n/a
289.2425	0.075	578485	keystroke_e	e	n/a
289.377	0.15	578754	keystroke_r	r	n/a
289.692	0.1355	579384	keystroke_Key.space	Key.space	n/a
290.113	0.134	580226	keystroke_r	r	n/a
290.203	0.149	580406	keystroke_i	i	n/a
290.412	0.1055	580824	keystroke_g	g	n/a
290.5325	0.1645	581065	keystroke_h	h	n/a
290.622	0.12	581244	keystroke_t	t	n/a
290.7725	0.15	581545	keystroke_Key.space	Key.space	n/a
291.1925	0.12	582385	keystroke_c	c	n/a
291.5675	0.12	583135	keystroke_h	h	n/a
292.0325	0.15	584065	keystroke_e	e	n/a
292.452	0.1655	584904	keystroke_q	q	n/a
292.647	0.1355	585294	keystroke_u	u	n/a
292.737	0.1805	585474	keystroke_e	e	n/a
293.3525	0.134	586705	keystroke_Key.space	Key.space	n/a
293.5925	0.1195	587185	keystroke_c	c	n/a
293.682	0.1205	587364	keystroke_o	o	n/a
293.908	0.135	587816	keystroke_m	m	n/a
294.2225	0.105	588445	keystroke_b	b	n/a
294.2825	0.135	588565	keystroke_o	o	n/a
