onset	duration	sample	value	key	prompt_text
121.474	0.135	242948	keystroke_i	i	n/a
121.624	0.225	243248	keystroke_e	e	n/a
121.999	0.12	243998	keystroke_s	s	n/a
122.209	0.1045	244418	keystroke_Key.enter	Key.enter	n/a
122.3185	5.817	244637	prompt	n/a	independently skating anger knew\n
122.9585	0.075	245917	keystroke_i	i	n/a
123.1235	0.12	246247	keystroke_n	n	n/a
123.2135	0.121	246427	keystroke_d	d	n/a
123.4385	0.105	246877	keystroke_e	e	n/a
123.5885	0.1355	247177	keystroke_p	p	n/a
123.799	0.09	247598	keystroke_e	e	n/a
123.919	0.135	247838	keystroke_n	n	n/a
124.024	0.15	248048	keystroke_d	d	n/a
124.279	0.105	248558	keystroke_e	e	n/a
124.399	0.135	248798	keystroke_n	n	n/a
124.564	0.1045	249128	keystroke_t	t	n/a
124.7285	0.1355	249457	keystroke_l	l	n/a
124.8485	0.0905	249697	keystroke_y	y	n/a
125.059	0.105	250118	keystroke_Key.space	Key.space	n/a
125.149	0.135	250298	keystroke_s	s	n/a
125.299	0.135	250598	keystroke_k	k	n/a
125.449	0.105	250898	keystroke_a	a	n/a
125.674	0.12	251348	keystroke_t	t	n/a
125.779	0.18	251558	keystroke_i	i	n/a
125.929	0.18	251858	keystroke_n	n	n/a
126.094	0.105	252188	keystroke_g	g	n/a
126.214	0.12	252428	keystroke_Key.space	Key.space	n/a
126.349	0.12	252698	keystroke_a	a	n/a
126.499	0.135	252998	keystroke_n	n	n/a
126.649	0.09	253298	keystroke_g	g	n/a
126.889	0.18	253778	keystroke_e	e	n/a
127.054	0.12	254108	keystroke_r	r	n/a
127.189	0.105	254378	keystroke_Key.space	Key.space	n/a
127.324	0.15	254648	keystroke_k	k	n/a
127.504	0.165	255008	keystroke_n	n	n/a
127.654	0.1495	255308	keystroke_e	e	n/a
127.774	0.1045	255548	keystroke_w	w	n/a
128.044	0.09	256088	keystroke_Key.enter	Key.enter	n/a
128.1385	6.477	256277	prompt	n/a	shelter seeking shepherd comedy\n
128.7045	0.135	257409	keystroke_s	s	n/a
128.8545	0.12	257709	keystroke_h	h	n/a
129.0195	0.1195	258039	keystroke_e	e	n/a
129.154	0.135	258308	keystroke_l	l	n/a
129.304	0.12	258608	keystroke_t	t	n/a
129.574	0.225	259148	keystroke_e	e	n/a
129.724	0.1655	259448	keystroke_r	r	n/a
129.9045	0.09	259809	keystroke_Key.space	Key.space	n/a
130.0395	0.18	260079	keystroke_s	s	n/a
130.3245	0.075	260649	keystroke_e	e	n/a
130.4895	0.1195	260979	keystroke_e	e	n/a
130.594	0.12	261188	keystroke_k	k	n/a
130.819	0.15	261638	keystroke_i	i	n/a
130.954	0.1645	261908	keystroke_n	n	n/a
131.0895	0.119	262179	keystroke_g	g	n/a
131.2235	0.105	262447	keystroke_Key.space	Key.space	n/a
131.3295	0.149	262659	keystroke_s	s	n/a
131.4635	0.12	262927	keystroke_h	h	n/a
131.6285	0.135	263257	keystroke_e	e	n/a
131.8235	0.135	263647	keystroke_p	p	n/a
132.2585	0.105	264517	keystroke_h	h	n/a
132.4535	0.105	264907	keystroke_e	e	n/a
132.694	0.135	265388	keystroke_r	r	n/a
132.964	0.135	265928	keystroke_d	d	n/a
133.129	0.105	266258	keystroke_Key.space	Key.space	n/a
133.3385	0.18	266677	keystroke_c	c	n/a
133.4735	0.165	266947	keystroke_o	o	n/a
133.6085	0.135	267217	keystroke_m	m	n/a
133.8495	0.075	267699	keystroke_e	e	n/a
134.0595	0.09	268119	keystroke_d	d	n/a
134.2835	0.0905	268567	keystroke_y	y	n/a
134.524	0.09	269048	keystroke_Key.enter	Key.enter	n/a
134.626	5.2845	269252	prompt	n/a	tray support prevention reno\n
135.214	0.105	270428	keystroke_t	t	n/a
135.409	0.09	270818	keystroke_r	r	n/a
135.634	0.09	271268	keystroke_y	y	n/a
135.8445	0.12	271689	keystroke_Key.space	Key.space	n/a
135.9495	0.165	271899	keystroke_s	s	n/a
136.1145	0.105	272229	keystroke_u	u	n/a
136.2945	0.075	272589	keystroke_p	p	n/a
136.4745	0.135	272949	keystroke_p	p	n/a
136.5645	0.18	273129	keystroke_o	o	n/a
136.6695	0.09	273339	keystroke_r	r	n/a
136.8345	0.12	273669	keystroke_t	t	n/a
136.9995	0.105	273999	keystroke_Key.space	Key.space	n/a
137.1645	0.135	274329	keystroke_p	p	n/a
137.3145	0.12	274629	keystroke_r	r	n/a
137.4195	0.105	274839	keystroke_e	e	n/a
137.7495	0.104	275499	keystroke_v	v	n/a
137.9435	0.09	275887	keystroke_e	e	n/a
138.0485	0.12	276097	keystroke_n	n	n/a
138.1835	0.1355	276367	keystroke_t	t	n/a
138.349	0.195	276698	keystroke_i	i	n/a
138.484	0.225	276968	keystroke_o	o	n/a
138.634	0.1655	277268	keystroke_n	n	n/a
138.829	0.105	277658	keystroke_Key.space	Key.space	n/a
139.099	0.12	278198	keystroke_r	r	n/a
139.234	0.165	278468	keystroke_e	e	n/a
139.414	0.105	278828	keystroke_n	n	n/a
139.549	0.12	279098	keystroke_o	o	n/a
139.834	0.0755	279668	keystroke_Key.enter	Key.enter	n/a
139.9135	6.942	279827	prompt	n/a	offense destination paint coordinator\n
140.5085	0.135	281017	keystroke_o	o	n/a
140.6885	0.075	281377	keystroke_f	f	n/a
140.8385	0.12	281677	keystroke_f	f	n/a
140.9735	0.12	281947	keystroke_e	e	n/a
141.1385	0.12	282277	keystroke_n	n	n/a
141.3635	0.195	282727	keystroke_s	s	n/a
141.5135	0.105	283027	keystroke_e	e	n/a
141.6485	0.135	283297	keystroke_Key.space	Key.space	n/a
141.7685	0.1355	283537	keystroke_d	d	n/a
142.009	0.105	284018	keystroke_e	e	n/a
142.189	0.12	284378	keystroke_s	s	n/a
142.414	0.12	284828	keystroke_t	t	n/a
142.519	0.12	285038	keystroke_i	i	n/a
142.609	0.165	285218	keystroke_n	n	n/a
142.759	0.12	285518	keystroke_a	a	n/a
142.954	0.12	285908	keystroke_t	t	n/a
143.089	0.21	286178	keystroke_i	i	n/a
143.239	0.15	286478	keystroke_o	o	n/a
143.284	0.195	286568	keystroke_n	n	n/a
143.494	0.12	286988	keystroke_Key.space	Key.space	n/a
143.615	0.119	287230	keystroke_p	p	n/a
143.749	0.18	287498	keystroke_a	a	n/a
143.914	0.09	287828	keystroke_i	i	n/a
144.109	0.18	288218	keystroke_n	n	n/a
144.274	0.105	288548	keystroke_t	t	n/a
144.424	0.135	288848	keystroke_Key.space	Key.space	n/a
144.619	0.15	289238	keystroke_c	c	n/a
144.724	0.105	289448	keystroke_o	o	n/a
144.949	0.105	289898	keystroke_o	o	n/a
145.069	0.09	290138	keystroke_r	r	n/a
145.354	0.105	290708	keystroke_d	d	n/a
145.444	0.18	290888	keystroke_i	i	n/a
145.609	0.12	291218	keystroke_n	n	n/a
146.044	0.105	292088	keystroke_a	a	n/a
146.224	0.105	292448	keystroke_t	t	n/a
146.359	0.12	292718	keystroke_o	o	n/a
146.449	0.105	292898	keystroke_r	r	n/a
146.7645	0.089	293529	keystroke_Key.enter	Key.enter	n/a
146.8595	7.691	293719	prompt	n/a	sticks photographic discovered wellness\n
147.4235	0.12	294847	keystroke_s	s	n/a
147.6035	0.09	295207	keystroke_t	t	n/a
147.7385	0.105	295477	keystroke_i	i	n/a
148.294	0.12	296588	keystroke_c	c	n/a
148.444	0.1495	296888	keystroke_k	k	n/a
148.6235	0.15	297247	keystroke_s	s	n/a
148.7585	0.12	297517	keystroke_Key.space	Key.space	n/a
148.9535	0.12	297907	keystroke_p	p	n/a
149.1635	0.15	298327	keystroke_h	h	n/a
149.3285	0.09	298657	keystroke_o	o	n/a
149.4785	0.09	298957	keystroke_t	t	n/a
149.5535	0.12	299107	keystroke_o	o	n/a
149.7935	0.075	299587	keystroke_g	g	n/a
149.989	0.12	299978	keystroke_r	r	n/a
150.139	0.165	300278	keystroke_a	a	n/a
150.274	0.12	300548	keystroke_p	p	n/a
150.439	0.15	300878	keystroke_h	h	n/a
150.574	0.165	301148	keystroke_i	i	n/a
150.784	0.1495	301568	keystroke_c	c	n/a
150.9185	0.12	301837	keystroke_Key.space	Key.space	n/a
151.084	0.105	302168	keystroke_d	d	n/a
151.324	0.0905	302648	keystroke_i	i	n/a
151.5045	0.105	303009	keystroke_s	s	n/a
151.7595	0.09	303519	keystroke_c	c	n/a
151.8195	0.104	303639	keystroke_o	o	n/a
152.0295	0.105	304059	keystroke_v	v	n/a
152.2395	0.1945	304479	keystroke_e	e	n/a
152.4045	0.1645	304809	keystroke_r	r	n/a
152.599	0.105	305198	keystroke_e	e	n/a
152.839	0.1045	305678	keystroke_d	d	n/a
152.9885	0.105	305977	keystroke_Key.space	Key.space	n/a
153.1085	0.15	306217	keystroke_w	w	n/a
153.3035	0.12	306607	keystroke_e	e	n/a
153.4535	0.09	306907	keystroke_l	l	n/a
153.649	0.075	307298	keystroke_l	l	n/a
153.844	0.135	307688	keystroke_n	n	n/a
153.964	0.165	307928	keystroke_e	e	n/a
154.099	0.09	308198	keystroke_s	s	n/a
154.294	0.09	308588	keystroke_s	s	n/a
154.474	0.075	308948	keystroke_Key.enter	Key.enter	n/a
154.5545	7.061	309109	prompt	n/a	christine samsung announces sleep\n
155.299	0.12	310598	keystroke_c	c	n/a
155.374	0.105	310748	keystroke_h	h	n/a
155.599	0.105	311198	keystroke_r	r	n/a
155.705	0.134	311410	keystroke_i	i	n/a
155.974	0.075	311948	keystroke_t	t	n/a
156.334	0.075	312668	keystroke_Key.backspace	Key.backspace	n/a
156.4385	0.135	312877	keystroke_s	s	n/a
156.739	0.1195	313478	keystroke_t	t	n/a
156.8435	0.15	313687	keystroke_i	i	n/a
156.9785	0.1655	313957	keystroke_n	n	n/a
157.1285	0.0905	314257	keystroke_e	e	n/a
157.264	0.105	314528	keystroke_Key.space	Key.space	n/a
157.414	0.09	314828	keystroke_s	s	n/a
157.624	0.0895	315248	keystroke_a	a	n/a
157.759	0.12	315518	keystroke_m	m	n/a
157.984	0.15	315968	keystroke_s	s	n/a
158.149	0.1195	316298	keystroke_u	u	n/a
158.374	0.1195	316748	keystroke_n	n	n/a
158.5235	0.121	317047	keystroke_g	g	n/a
158.7035	0.12	317407	keystroke_Key.space	Key.space	n/a
158.8835	0.15	317767	keystroke_a	a	n/a
159.0485	0.06	318097	keystroke_n	n	n/a
159.2135	0.105	318427	keystroke_n	n	n/a
159.3935	0.12	318787	keystroke_o	o	n/a
159.5585	0.12	319117	keystroke_u	u	n/a
159.7985	0.1655	319597	keystroke_n	n	n/a
160.009	0.12	320018	keystroke_c	c	n/a
160.189	0.18	320378	keystroke_e	e	n/a
160.324	0.135	320648	keystroke_s	s	n/a
160.474	0.09	320948	keystroke_Key.space	Key.space	n/a
160.5945	0.119	321189	keystroke_s	s	n/a
160.6985	0.12	321397	keystroke_l	l	n/a
160.9385	0.075	321877	keystroke_e	e	n/a
161.1185	0.09	322237	keystroke_e	e	n/a
161.2385	0.12	322477	keystroke_p	p	n/a
161.5385	0.075	323077	keystroke_Key.enter	Key.enter	n/a
161.6195	7.196	323239	prompt	n/a	bang waste jennifer diary\n
162.379	0.105	324758	keystroke_b	b	n/a
162.439	0.135	324878	keystroke_a	a	n/a
162.6195	0.12	325239	keystroke_n	n	n/a
162.7695	0.135	325539	keystroke_d	d	n/a
163.2185	0.09	326437	keystroke_Key.backspace	Key.backspace	n/a
163.3685	0.106	326737	keystroke_g	g	n/a
163.6085	0.12	327217	keystroke_Key.space	Key.space	n/a
163.984	0.1645	327968	keystroke_w	w	n/a
164.104	0.1195	328208	keystroke_a	a	n/a
164.3285	0.105	328657	keystroke_s	s	n/a
164.5085	0.106	329017	keystroke_t	t	n/a
164.6595	0.135	329319	keystroke_e	e	n/a
164.8095	0.105	329619	keystroke_Key.space	Key.space	n/a
165.0195	0.105	330039	keystroke_j	j	n/a
165.2145	0.075	330429	keystroke_e	e	n/a
165.3945	0.075	330789	keystroke_e	e	n/a
165.904	0.09	331808	keystroke_Key.backspace	Key.backspace	n/a
166.174	0.09	332348	keystroke_n	n	n/a
166.429	0.015	332858	keystroke_n	n	n/a
166.774	0.12	333548	keystroke_i	i	n/a
166.909	0.105	333818	keystroke_f	f	n/a
167.104	0.18	334208	keystroke_e	e	n/a
167.209	0.165	334418	keystroke_r	r	n/a
167.3595	0.1195	334719	keystroke_Key.space	Key.space	n/a
167.569	0.105	335138	keystroke_d	d	n/a
167.809	0.1205	335618	keystroke_a	a	n/a
167.9595	0.12	335919	keystroke_i	i	n/a
168.1245	0.09	336249	keystroke_r	r	n/a
168.4245	0.105	336849	keystroke_y	y	n/a
168.724	0.09	337448	keystroke_Key.enter	Key.enter	n/a
168.8185	4.317	337637	prompt	n/a	rest cheaper palm reply\n
169.459	0.135	338918	keystroke_r	r	n/a
169.579	0.195	339158	keystroke_e	e	n/a
169.699	0.1945	339398	keystroke_s	s	n/a
169.8485	0.12	339697	keystroke_t	t	n/a
169.9985	0.12	339997	keystroke_Key.space	Key.space	n/a
170.1785	0.105	340357	keystroke_c	c	n/a
170.2685	0.105	340537	keystroke_h	h	n/a
170.4185	0.076	340837	keystroke_e	e	n/a
170.6135	0.12	341227	keystroke_a	a	n/a
170.7045	0.104	341409	keystroke_p	p	n/a
170.8685	0.21	341737	keystroke_e	e	n/a
171.0035	0.15	342007	keystroke_r	r	n/a
171.1385	0.12	342277	keystroke_Key.space	Key.space	n/a
171.4085	0.105	342817	keystroke_p	p	n/a
171.5435	0.15	343087	keystroke_a	a	n/a
171.7085	0.12	343417	keystroke_l	l	n/a
171.9785	0.165	343957	keystroke_m	m	n/a
172.1585	0.12	344317	keystroke_Key.space	Key.space	n/a
172.3085	0.15	344617	keystroke_r	r	n/a
172.3985	0.151	344797	keystroke_e	e	n/a
172.5185	0.06	345037	keystroke_p	p	n/a
172.7135	0.106	345427	keystroke_l	l	n/a
172.8035	0.105	345607	keystroke_y	y	n/a
173.0435	0.09	346087	keystroke_Key.enter	Key.enter	n/a
173.1405	6.1895	346281	prompt	n/a	frost populations analyst maple\n
173.7185	0.105	347437	keystroke_f	f	n/a
174.0035	0.075	348007	keystroke_r	r	n/a
174.1685	0.121	348337	keystroke_o	o	n/a
174.2435	0.135	348487	keystroke_s	s	n/a
174.4685	0.12	348937	keystroke_t	t	n/a
174.6185	0.09	349237	keystroke_Key.space	Key.space	n/a
174.7385	0.135	349477	keystroke_p	p	n/a
174.8135	0.195	349627	keystroke_o	o	n/a
174.9795	0.089	349959	keystroke_p	p	n/a
175.1735	0.09	350347	keystroke_u	u	n/a
175.3985	0.105	350797	keystroke_l	l	n/a
175.5495	0.059	351099	keystroke_a	a	n/a
175.6535	0.15	351307	keystroke_t	t	n/a
175.7585	0.15	351517	keystroke_i	i	n/a
175.8645	0.224	351729	keystroke_o	o	n/a
175.9835	0.18	351967	keystroke_n	n	n/a
176.1785	0.09	352357	keystroke_s	s	n/a
176.2835	0.12	352567	keystroke_Key.space	Key.space	n/a
176.4485	0.105	352897	keystroke_a	a	n/a
176.5685	0.135	353137	keystroke_n	n	n/a
176.8245	0.12	353649	keystroke_a	a	n/a
177.0935	0.12	354187	keystroke_l	l	n/a
177.2885	0.105	354577	keystroke_y	y	n/a
177.6645	0.104	355329	keystroke_s	s	n/a
177.9335	0.105	355867	keystroke_t	t	n/a
178.1285	0.09	356257	keystroke_Key.space	Key.space	n/a
178.3685	0.105	356737	keystroke_m	m	n/a
178.4295	0.119	356859	keystroke_a	a	n/a
178.5635	0.106	357127	keystroke_p	p	n/a
178.8185	0.12	357637	keystroke_l	l	n/a
179.0135	0.105	358027	keystroke_e	e	n/a
179.2535	0.075	358507	keystroke_Key.enter	Key.enter	n/a
179.3335	5.2475	358667	prompt	n/a	hear personally indoor item\n
179.9445	0.119	359889	keystroke_h	h	n/a
180.0645	0.06	360129	keystroke_e	e	n/a
180.2585	0.21	360517	keystroke_a	a	n/a
180.3485	0.135	360697	keystroke_r	r	n/a
180.4845	0.104	360969	keystroke_Key.space	Key.space	n/a
180.6195	0.134	361239	keystroke_p	p	n/a
180.7235	0.136	361447	keystroke_e	e	n/a
180.8145	0.12	361629	keystroke_r	r	n/a
180.9945	0.15	361989	keystroke_s	s	n/a
181.1285	0.15	362257	keystroke_o	o	n/a
181.2495	0.135	362499	keystroke_n	n	n/a
181.4295	0.104	362859	keystroke_a	a	n/a
181.5035	0.121	363007	keystroke_l	l	n/a
181.6835	0.1655	363367	keystroke_l	l	n/a
181.819	0.1195	363638	keystroke_y	y	n/a
181.9535	0.1505	363907	keystroke_Key.space	Key.space	n/a
182.0885	0.1355	364177	keystroke_i	i	n/a
182.179	0.135	364358	keystroke_n	n	n/a
182.329	0.105	364658	keystroke_d	d	n/a
182.539	0.105	365078	keystroke_d	d	n/a
182.929	0.075	365858	keystroke_Key.backspace	Key.backspace	n/a
183.199	0.075	366398	keystroke_o	o	n/a
183.379	0.12	366758	keystroke_o	o	n/a
183.529	0.105	367058	keystroke_r	r	n/a
183.649	0.12	367298	keystroke_Key.space	Key.space	n/a
183.844	0.12	367688	keystroke_i	i	n/a
183.949	0.075	367898	keystroke_t	t	n/a
184.114	0.12	368228	keystroke_e	e	n/a
184.189	0.105	368378	keystroke_m	m	n/a
184.489	0.0905	368978	keystroke_Key.enter	Key.enter	n/a
184.5845	5.036	369169	prompt	n/a	songs humans family proud\n
185.194	0.135	370388	keystroke_s	s	n/a
185.314	0.165	370628	keystroke_o	o	n/a
185.389	0.18	370778	keystroke_n	n	n/a
185.539	0.075	371078	keystroke_g	g	n/a
185.689	0.18	371378	keystroke_s	s	n/a
185.839	0.12	371678	keystroke_Key.space	Key.space	n/a
185.989	0.15	371978	keystroke_h	h	n/a
186.064	0.105	372128	keystroke_u	u	n/a
186.379	0.135	372758	keystroke_m	m	n/a
186.559	0.12	373118	keystroke_a	a	n/a
186.664	0.15	373328	keystroke_n	n	n/a
187.054	0.135	374108	keystroke_s	s	n/a
187.2795	0.12	374559	keystroke_Key.space	Key.space	n/a
187.5645	0.09	375129	keystroke_f	f	n/a
187.6845	0.18	375369	keystroke_a	a	n/a
187.7595	0.09	375519	keystroke_m	m	n/a
187.9845	0.075	375969	keystroke_i	i	n/a
188.1345	0.18	376269	keystroke_l	l	n/a
188.2845	0.105	376569	keystroke_y	y	n/a
188.4035	0.135	376807	keystroke_Key.space	Key.space	n/a
188.5545	0.105	377109	keystroke_p	p	n/a
188.6895	0.1195	377379	keystroke_r	r	n/a
188.824	0.105	377648	keystroke_o	o	n/a
189.064	0.105	378128	keystroke_u	u	n/a
189.274	0.12	378548	keystroke_d	d	n/a
189.529	0.09	379058	keystroke_Key.enter	Key.enter	n/a
189.624	6.012	379248	prompt	n/a	examining alerts enough revision\n
190.2345	0.09	380469	keystroke_e	e	n/a
190.4595	0.075	380919	keystroke_x	x	n/a
190.6845	0.165	381369	keystroke_a	a	n/a
190.7445	0.12	381489	keystroke_m	m	n/a
191.0445	0.12	382089	keystroke_i	i	n/a
191.1195	0.18	382239	keystroke_n	n	n/a
191.3145	0.15	382629	keystroke_i	i	n/a
191.4195	0.195	382839	keystroke_n	n	n/a
191.6445	0.09	383289	keystroke_g	g	n/a
191.7635	0.12	383527	keystroke_Key.space	Key.space	n/a
191.9135	0.121	383827	keystroke_a	a	n/a
192.0185	0.166	384037	keystroke_l	l	n/a
192.2135	0.195	384427	keystroke_e	e	n/a
192.3495	0.119	384699	keystroke_r	r	n/a
192.5735	0.121	385147	keystroke_t	t	n/a
192.8295	0.12	385659	keystroke_s	s	n/a
192.9645	0.12	385929	keystroke_Key.space	Key.space	n/a
193.114	0.105	386228	keystroke_e	e	n/a
193.249	0.12	386498	keystroke_n	n	n/a
193.414	0.135	386828	keystroke_o	o	n/a
193.504	0.15	387008	keystroke_u	u	n/a
193.714	0.105	387428	keystroke_g	g	n/a
193.834	0.135	387668	keystroke_h	h	n/a
194.014	0.135	388028	keystroke_Key.space	Key.space	n/a
194.2845	0.135	388569	keystroke_r	r	n/a
194.3745	0.135	388749	keystroke_e	e	n/a
194.6445	0.12	389289	keystroke_v	v	n/a
194.7345	0.12	389469	keystroke_i	i	n/a
194.8995	0.15	389799	keystroke_s	s	n/a
194.9895	0.18	389979	keystroke_i	i	n/a
195.1395	0.18	390279	keystroke_o	o	n/a
195.2595	0.12	390519	keystroke_n	n	n/a
195.5595	0.075	391119	keystroke_Key.enter	Key.enter	n/a
195.639	5.6815	391278	prompt	n/a	liability cool charter seasons\n
196.294	0.195	392588	keystroke_l	l	n/a
196.444	0.135	392888	keystroke_i	i	n/a
196.594	0.18	393188	keystroke_a	a	n/a
196.714	0.105	393428	keystroke_b	b	n/a
197.119	0.0905	394238	keystroke_i	i	n/a
197.344	0.1805	394688	keystroke_l	l	n/a
197.4645	0.165	394929	keystroke_i	i	n/a
197.5995	0.06	395199	keystroke_t	t	n/a
197.7795	0.1045	395559	keystroke_y	y	n/a
197.929	0.12	395858	keystroke_Key.space	Key.space	n/a
198.109	0.135	396218	keystroke_c	c	n/a
198.184	0.105	396368	keystroke_o	o	n/a
198.394	0.075	396788	keystroke_o	o	n/a
198.6045	0.135	397209	keystroke_l	l	n/a
198.7245	0.135	397449	keystroke_Key.space	Key.space	n/a
198.8445	0.135	397689	keystroke_c	c	n/a
198.9345	0.12	397869	keystroke_h	h	n/a
199.0695	0.165	398139	keystroke_a	a	n/a
199.1895	0.1045	398379	keystroke_r	r	n/a
199.414	0.105	398828	keystroke_t	t	n/a
199.564	0.195	399128	keystroke_e	e	n/a
199.699	0.15	399398	keystroke_r	r	n/a
199.8795	0.135	399759	keystroke_Key.space	Key.space	n/a
199.9995	0.21	399999	keystroke_s	s	n/a
200.1645	0.105	400329	keystroke_e	e	n/a
200.3745	0.105	400749	keystroke_a	a	n/a
200.5695	0.135	401139	keystroke_s	s	n/a
200.6895	0.165	401379	keystroke_o	o	n/a
200.7945	0.165	401589	keystroke_n	n	n/a
200.9145	0.15	401829	keystroke_s	s	n/a
201.2445	0.0745	402489	keystroke_Key.enter	Key.enter	n/a
201.3255	5.785	402651	prompt	n/a	endif belt married currency\n
201.889	0.09	403778	keystroke_e	e	n/a
202.084	0.12	404168	keystroke_n	n	n/a
202.234	0.12	404468	keystroke_d	d	n/a
202.444	0.12	404888	keystroke_i	i	n/a
202.594	0.135	405188	keystroke_f	f	n/a
202.759	0.105	405518	keystroke_Key.space	Key.space	n/a
203.014	0.105	406028	keystroke_b	b	n/a
203.134	0.1205	406268	keystroke_e	e	n/a
203.2695	0.1495	406539	keystroke_l	l	n/a
203.434	0.15	406868	keystroke_t	t	n/a
203.5695	0.1195	407139	keystroke_Key.space	Key.space	n/a
203.854	0.1655	407708	keystroke_m	m	n/a
203.989	0.1655	407978	keystroke_a	a	n/a
204.1845	0.09	408369	keystroke_r	r	n/a
204.3345	0.105	408669	keystroke_r	r	n/a
204.4545	0.15	408909	keystroke_i	i	n/a
204.5895	0.105	409179	keystroke_e	e	n/a
204.7995	0.105	409599	keystroke_d	d	n/a
204.9195	0.105	409839	keystroke_Key.space	Key.space	n/a
205.0545	0.15	410109	keystroke_c	c	n/a
205.1745	0.12	410349	keystroke_u	u	n/a
205.4595	0.015	410919	keystroke_r	r	n/a
205.5495	0.09	411099	keystroke_r	r	n/a
205.7595	0.135	411519	keystroke_e	e	n/a
205.9845	0.135	411969	keystroke_n	n	n/a
206.4045	0.12	412809	keystroke_c	c	n/a
206.7345	0.0895	413469	keystroke_y	y	n/a
207.019	0.09	414038	keystroke_Key.enter	Key.enter	n/a
207.115	6.6705	414230	prompt	n/a	foam janet might've thumbs\n
207.679	0.0895	415358	keystroke_f	f	n/a
207.7535	0.12	415507	keystroke_o	o	n/a
208.0085	0.136	416017	keystroke_a	a	n/a
208.1745	0.15	416349	keystroke_m	m	n/a
208.3995	0.12	416799	keystroke_Key.space	Key.space	n/a
208.924	0.105	417848	keystroke_j	j	n/a
209.044	0.135	418088	keystroke_a	a	n/a
209.18	0.134	418360	keystroke_n	n	n/a
209.299	0.12	418598	keystroke_e	e	n/a
209.509	0.105	419018	keystroke_t	t	n/a
209.629	0.135	419258	keystroke_Key.space	Key.space	n/a
209.884	0.12	419768	keystroke_m	m	n/a
210.124	0.12	420248	keystroke_i	i	n/a
210.2745	0.09	420549	keystroke_g	g	n/a
210.3945	0.1195	420789	keystroke_h	h	n/a
210.619	0.135	421238	keystroke_t	t	n/a
210.769	0.15	421538	keystroke_'	'	n/a
211.069	0.105	422138	keystroke_v	v	n/a
211.279	0.1655	422558	keystroke_e	e	n/a
211.459	0.12	422918	keystroke_Key.space	Key.space	n/a
211.7145	0.06	423429	keystroke_h	h	n/a
211.7445	0.12	423489	keystroke_t	t	n/a
212.3135	0.075	424627	keystroke_Key.backspace	Key.backspace	n/a
212.4485	0.075	424897	keystroke_Key.backspace	Key.backspace	n/a
212.5995	0.105	425199	keystroke_t	t	n/a
212.7345	0.12	425469	keystroke_h	h	n/a
212.9295	0.075	425859	keystroke_u	u	n/a
213.1695	0.09	426339	keystroke_m	m	n/a
213.3195	0.135	426639	keystroke_b	b	n/a
213.4395	0.1645	426879	keystroke_s	s	n/a
213.694	0.09	427388	keystroke_Key.enter	Key.enter	n/a
213.7885	7.077	427577	prompt	n/a	tender mozilla lancaster tail\n
214.534	0.105	429068	keystroke_t	t	n/a
214.849	0.09	429698	keystroke_n	n	n/a
215.209	0.075	430418	keystroke_Key.backspace	Key.backspace	n/a
215.299	0.12	430598	keystroke_e	e	n/a
215.524	0.135	431048	keystroke_n	n	n/a
215.674	0.105	431348	keystroke_d	d	n/a
215.959	0.18	431918	keystroke_e	e	n/a
216.064	0.18	432128	keystroke_r	r	n/a
216.199	0.1355	432398	keystroke_Key.space	Key.space	n/a
216.3795	0.195	432759	keystroke_m	m	n/a
216.5445	0.165	433089	keystroke_o	o	n/a
216.7245	0.135	433449	keystroke_z	z	n/a
216.8745	0.15	433749	keystroke_i	i	n/a
217.0395	0.1195	434079	keystroke_l	l	n/a
217.249	0.12	434498	keystroke_l	l	n/a
217.414	0.135	434828	keystroke_a	a	n/a
217.504	0.1505	435008	keystroke_Key.space	Key.space	n/a
217.669	0.15	435338	keystroke_l	l	n/a
217.849	0.1655	435698	keystroke_a	a	n/a
218.0585	0.135	436117	keystroke_n	n	n/a
218.5245	0.15	437049	keystroke_c	c	n/a
218.7795	0.105	437559	keystroke_a	a	n/a
219.0945	0.12	438189	keystroke_s	s	n/a
219.3195	0.104	438639	keystroke_t	t	n/a
219.5295	0.21	439059	keystroke_e	e	n/a
219.6645	0.1495	439329	keystroke_r	r	n/a
219.844	0.12	439688	keystroke_Key.space	Key.space	n/a
220.024	0.105	440048	keystroke_t	t	n/a
220.204	0.165	440408	keystroke_a	a	n/a
220.339	0.105	440678	keystroke_i	i	n/a
220.429	0.165	440858	keystroke_l	l	n/a
220.774	0.09	441548	keystroke_Key.enter	Key.enter	n/a
220.8695	4.586	441739	prompt	n/a	crest cindy goat study\n
221.479	0.105	442958	keystroke_c	c	n/a
221.749	0.1505	443498	keystroke_r	r	n/a
221.8545	0.135	443709	keystroke_e	e	n/a
222.124	0.15	444248	keystroke_s	s	n/a
222.289	0.1355	444578	keystroke_t	t	n/a
222.4395	0.135	444879	keystroke_Key.space	Key.space	n/a
222.6945	0.12	445389	keystroke_c	c	n/a
222.8155	0.149	445631	keystroke_i	i	n/a
222.9345	0.15	445869	keystroke_n	n	n/a
223.0245	0.12	446049	keystroke_d	d	n/a
223.2945	0.12	446589	keystroke_y	y	n/a
