onset	duration	sample	value	key	prompt_text
104.0335	0.075	208067	keystroke_i	i	n/a
104.3035	0.135	208607	keystroke_o	o	n/a
104.3935	0.1045	208787	keystroke_n	n	n/a
104.513	0.12	209026	keystroke_a	a	n/a
104.603	0.06	209206	keystroke_l	l	n/a
104.648	0.045	209296	keystroke_a	a	n/a
104.753	0.06	209506	keystroke_l	l	n/a
105.353	0.075	210706	keystroke_Key.backspace	Key.backspace	n/a
105.473	0.09	210946	keystroke_Key.backspace	Key.backspace	n/a
105.818	0.06	211636	keystroke_l	l	n/a
106.0435	0.075	212087	keystroke_y	y	n/a
106.1785	0.06	212357	keystroke_Key.space	Key.space	n/a
106.688	0.105	213376	keystroke_p	p	n/a
109.406	0	218812	keystroke_Key.left	Key.left	n/a
109.493	0.09	218986	keystroke_Key.left	Key.left	n/a
109.808	0.06	219616	keystroke_Key.left	Key.left	n/a
109.943	0.06	219886	keystroke_Key.left	Key.left	n/a
110.093	0.06	220186	keystroke_Key.left	Key.left	n/a
110.243	0.045	220486	keystroke_Key.left	Key.left	n/a
110.378	0.06	220756	keystroke_Key.left	Key.left	n/a
110.543	0.045	221086	keystroke_Key.left	Key.left	n/a
110.678	0.06	221356	keystroke_Key.left	Key.left	n/a
110.813	0.06	221626	keystroke_Key.left	Key.left	n/a
111.248	0.075	222496	keystroke_d	d	n/a
111.848	0.075	223696	keystroke_Key.backspace	Key.backspace	n/a
111.968	0.09	223936	keystroke_Key.backspace	Key.backspace	n/a
112.133	0.105	224266	keystroke_d	d	n/a
113.0185	0.06	226037	keystroke_i	i	n/a
113.3935	0.165	226787	keystroke_Key.right	Key.right	n/a
113.5735	0.1495	227147	keystroke_Key.right	Key.right	n/a
113.783	0.075	227566	keystroke_Key.right	Key.right	n/a
113.918	0.075	227836	keystroke_Key.right	Key.right	n/a
114.053	0.09	228106	keystroke_Key.right	Key.right	n/a
114.203	0.09	228406	keystroke_Key.right	Key.right	n/a
114.353	0.075	228706	keystroke_Key.right	Key.right	n/a
114.5035	0.075	229007	keystroke_Key.right	Key.right	n/a
114.6535	0.225	229307	keystroke_Key.right	Key.right	n/a
115.1035	0.09	230207	keystroke_Key.right	Key.right	n/a
115.4635	0.09	230927	keystroke_a	a	n/a
115.6735	0.1195	231347	keystroke_t	t	n/a
115.748	0.105	231496	keystroke_r	r	n/a
115.883	0.105	231766	keystroke_i	i	n/a
116.0335	0.12	232067	keystroke_c	c	n/a
116.1385	0.09	232277	keystroke_k	k	n/a
116.4835	0.0895	232967	keystroke_Key.space	Key.space	n/a
116.783	0.12	233566	keystroke_i	i	n/a
116.858	0.09	233716	keystroke_n	n	n/a
116.993	0.12	233986	keystroke_t	t	n/a
117.098	0.12	234196	keystroke_e	e	n/a
117.173	0.1205	234346	keystroke_r	r	n/a
117.3835	0.105	234767	keystroke_a	a	n/a
117.4285	0.12	234857	keystroke_c	c	n/a
117.6535	0.0745	235307	keystroke_t	t	n/a
117.743	0.09	235486	keystroke_i	i	n/a
117.893	0.105	235786	keystroke_o	o	n/a
117.953	0.09	235906	keystroke_n	n	n/a
118.343	0.075	236686	keystroke_Key.space	Key.space	n/a
118.733	0.09	237466	keystroke_b	b	n/a
118.928	0.075	237856	keystroke_o	o	n/a
119.1235	0.09	238247	keystroke_r	r	n/a
119.2435	0.06	238487	keystroke_o	o	n/a
119.4085	0.075	238817	keystroke_u	u	n/a
119.5135	0.09	239027	keystroke_g	g	n/a
119.5585	0.12	239117	keystroke_h	h	n/a
119.858	0.06	239716	keystroke_Key.enter	Key.enter	n/a
119.924	8.426	239848	prompt	n/a	dealtime novel stress badly\n
120.683	0.075	241366	keystroke_d	d	n/a
120.863	0.09	241726	keystroke_e	e	n/a
121.088	0.12	242176	keystroke_a	a	n/a
121.253	0.09	242506	keystroke_l	l	n/a
121.418	0.105	242836	keystroke_t	t	n/a
121.583	0.12	243166	keystroke_i	i	n/a
121.643	0.1055	243286	keystroke_m	m	n/a
121.718	0.1055	243436	keystroke_e	e	n/a
121.8685	0.075	243737	keystroke_Key.space	Key.space	n/a
122.019	0.104	244038	keystroke_n	n	n/a
122.109	0.09	244218	keystroke_o	o	n/a
122.303	0.1045	244606	keystroke_v	v	n/a
122.618	0.105	245236	keystroke_e	e	n/a
122.738	0.0895	245476	keystroke_l	l	n/a
122.9175	0.075	245835	keystroke_Key.space	Key.space	n/a
123.0525	0.12	246105	keystroke_s	s	n/a
123.2175	0.09	246435	keystroke_t	t	n/a
123.3975	0.09	246795	keystroke_r	r	n/a
123.4285	0.089	246857	keystroke_e	e	n/a
123.5925	0.091	247185	keystroke_s	s	n/a
123.7275	0.121	247455	keystroke_s	s	n/a
123.8635	0.105	247727	keystroke_Key.space	Key.space	n/a
123.9835	0.075	247967	keystroke_b	b	n/a
124.1635	0.075	248327	keystroke_a	a	n/a
124.2235	0.135	248447	keystroke_d	d	n/a
124.4485	0.09	248897	keystroke_l	l	n/a
124.6735	0.09	249347	keystroke_y	y	n/a
128.336	0.012	256672	keystroke_Key.enter	Key.enter	n/a
128.354	5.3655	256708	prompt	n/a	entirely also bean bedrooms\n
129.0985	0.09	258197	keystroke_d	d	n/a
129.2185	0.09	258437	keystroke_Key.backspace	Key.backspace	n/a
129.4435	0.09	258887	keystroke_e	e	n/a
129.5485	0.075	259097	keystroke_n	n	n/a
129.6685	0.15	259337	keystroke_t	t	n/a
129.8935	0.075	259787	keystroke_i	i	n/a
130.0135	0.135	260027	keystroke_r	r	n/a
130.0735	0.135	260147	keystroke_e	e	n/a
130.1935	0.075	260387	keystroke_l	l	n/a
130.3285	0.105	260657	keystroke_y	y	n/a
130.4485	0.075	260897	keystroke_Key.space	Key.space	n/a
130.6585	0.12	261317	keystroke_a	a	n/a
130.7485	0.075	261497	keystroke_l	l	n/a
130.8535	0.09	261707	keystroke_s	s	n/a
130.9135	0.075	261827	keystroke_o	o	n/a
131.0635	0.09	262127	keystroke_Key.space	Key.space	n/a
131.1835	0.075	262367	keystroke_b	b	n/a
131.3635	0.075	262727	keystroke_e	e	n/a
131.4235	0.135	262847	keystroke_a	a	n/a
131.5735	0.045	263147	keystroke_n	n	n/a
131.7085	0.09	263417	keystroke_Key.space	Key.space	n/a
131.8585	0.09	263717	keystroke_d	d	n/a
132.1135	0.09	264227	keystroke_Key.backspace	Key.backspace	n/a
132.2185	0.075	264437	keystroke_b	b	n/a
132.3535	0.105	264707	keystroke_e	e	n/a
132.5035	0.105	265007	keystroke_d	d	n/a
132.6835	0.105	265367	keystroke_r	r	n/a
132.8035	0.075	265607	keystroke_o	o	n/a
132.9235	0.135	265847	keystroke_o	o	n/a
133.0435	0.09	266087	keystroke_m	m	n/a
133.1785	0.105	266357	keystroke_s	s	n/a
133.6435	0.075	267287	keystroke_Key.enter	Key.enter	n/a
133.724	9.1455	267448	prompt	n/a	destruction as marco geographical\n
134.4835	0.0745	268967	keystroke_d	d	n/a
134.633	0.075	269266	keystroke_e	e	n/a
134.753	0.105	269506	keystroke_s	s	n/a
134.888	0.03	269776	keystroke_s	s	n/a
134.903	0.09	269806	keystroke_t	t	n/a
134.948	0.09	269896	keystroke_r	r	n/a
135.053	0.06	270106	keystroke_u	u	n/a
135.188	0.09	270376	keystroke_c	c	n/a
135.353	0.09	270706	keystroke_t	t	n/a
135.638	0.075	271276	keystroke_Key.backspace	Key.backspace	n/a
135.788	0.075	271576	keystroke_Key.backspace	Key.backspace	n/a
135.923	0.075	271846	keystroke_Key.backspace	Key.backspace	n/a
136.088	0.0605	272176	keystroke_Key.backspace	Key.backspace	n/a
136.2085	0.075	272417	keystroke_Key.backspace	Key.backspace	n/a
136.3435	0.075	272687	keystroke_Key.backspace	Key.backspace	n/a
136.4335	0.09	272867	keystroke_c	c	n/a
137.0185	0.12	274037	keystroke_Key.backspace	Key.backspace	n/a
137.1685	0.15	274337	keystroke_t	t	n/a
137.2585	0.105	274517	keystroke_r	r	n/a
137.693	0.09	275386	keystroke_u	u	n/a
137.798	0.105	275596	keystroke_c	c	n/a
137.993	0.09	275986	keystroke_t	t	n/a
138.068	0.075	276136	keystroke_i	i	n/a
138.188	0.12	276376	keystroke_o	o	n/a
138.248	0.09	276496	keystroke_n	n	n/a
138.383	0.09	276766	keystroke_Key.space	Key.space	n/a
138.533	0.15	277066	keystroke_a	a	n/a
138.653	0.09	277306	keystroke_s	s	n/a
138.728	0.075	277456	keystroke_Key.space	Key.space	n/a
138.863	0.09	277726	keystroke_m	m	n/a
138.968	0.075	277936	keystroke_a	a	n/a
139.028	0.105	278056	keystroke_r	r	n/a
139.238	0.12	278476	keystroke_c	c	n/a
139.313	0.075	278626	keystroke_o	o	n/a
139.493	0.09	278986	keystroke_Key.space	Key.space	n/a
140.033	0.105	280066	keystroke_g	g	n/a
140.153	0.105	280306	keystroke_e	e	n/a
140.633	0.045	281266	keystroke_o	o	n/a
140.903	0.09	281806	keystroke_g	g	n/a
140.948	0.09	281896	keystroke_r	r	n/a
141.0975	0.12	282195	keystroke_a	a	n/a
141.2025	0.061	282405	keystroke_p	p	n/a
141.3535	0.059	282707	keystroke_h	h	n/a
141.4585	0.074	282917	keystroke_i	i	n/a
141.5775	0.12	283155	keystroke_c	c	n/a
141.6225	0.15	283245	keystroke_a	a	n/a
141.7575	0.061	283515	keystroke_l	l	n/a
142.8075	0.0605	285615	keystroke_Key.enter	Key.enter	n/a
142.8725	9.5855	285745	prompt	n/a	disclaimer arising correspondence bracket\n
143.543	0.09	287086	keystroke_d	d	n/a
143.678	0.075	287356	keystroke_i	i	n/a
143.768	0.06	287536	keystroke_s	s	n/a
143.873	0.105	287746	keystroke_c	c	n/a
143.993	0.075	287986	keystroke_l	l	n/a
144.113	0.135	288226	keystroke_a	a	n/a
144.293	0.135	288586	keystroke_i	i	n/a
144.383	0.09	288766	keystroke_m	m	n/a
144.653	0.135	289306	keystroke_e	e	n/a
144.728	0.12	289456	keystroke_r	r	n/a
144.983	0.09	289966	keystroke_Key.space	Key.space	n/a
145.178	0.135	290356	keystroke_a	a	n/a
145.418	0.09	290836	keystroke_r	r	n/a
145.523	0.06	291046	keystroke_i	i	n/a
145.628	0.075	291256	keystroke_s	s	n/a
145.673	0.075	291346	keystroke_i	i	n/a
145.733	0.075	291466	keystroke_n	n	n/a
145.823	0.06	291646	keystroke_g	g	n/a
146.1235	0.09	292247	keystroke_Key.space	Key.space	n/a
146.3635	0.105	292727	keystroke_c	c	n/a
146.4385	0.075	292877	keystroke_o	o	n/a
146.5885	0.06	293177	keystroke_r	r	n/a
146.7235	0.105	293447	keystroke_r	r	n/a
146.8135	0.105	293627	keystroke_e	e	n/a
147.0235	0.09	294047	keystroke_s	s	n/a
147.1585	0.09	294317	keystroke_p	p	n/a
147.3235	0.15	294647	keystroke_o	o	n/a
147.3985	0.09	294797	keystroke_n	n	n/a
147.758	0.075	295516	keystroke_d	d	n/a
147.938	0.06	295876	keystroke_e	e	n/a
148.448	0.075	296896	keystroke_n	n	n/a
148.553	0.105	297106	keystroke_c	c	n/a
148.598	0.135	297196	keystroke_e	e	n/a
148.898	0.075	297796	keystroke_Key.space	Key.space	n/a
149.018	0.075	298036	keystroke_b	b	n/a
149.213	0.075	298426	keystroke_r	r	n/a
149.378	0.1055	298756	keystroke_a	a	n/a
149.438	0.1355	298876	keystroke_c	c	n/a
149.5435	0.06	299087	keystroke_k	k	n/a
149.6635	0.1495	299327	keystroke_e	e	n/a
149.753	0.12	299506	keystroke_t	t	n/a
152.4555	0.001	304911	keystroke_Key.enter	Key.enter	n/a
152.46	6.4745	304920	prompt	n/a	channels yards zinc till\n
153.1735	0.105	306347	keystroke_c	c	n/a
153.3685	0.075	306737	keystroke_h	h	n/a
153.4735	0.135	306947	keystroke_a	a	n/a
153.5635	0.09	307127	keystroke_n	n	n/a
153.6835	0.06	307367	keystroke_n	n	n/a
153.788	0.105	307576	keystroke_e	e	n/a
153.878	0.105	307756	keystroke_l	l	n/a
153.998	0.12	307996	keystroke_s	s	n/a
154.163	0.09	308326	keystroke_Key.space	Key.space	n/a
154.658	0.045	309316	keystroke_h	h	n/a
155.2575	0.09	310515	keystroke_Key.backspace	Key.backspace	n/a
155.4375	0.09	310875	keystroke_y	y	n/a
155.6335	0.104	311267	keystroke_a	a	n/a
155.7975	0.106	311595	keystroke_r	r	n/a
156.0225	0.1205	312045	keystroke_d	d	n/a
156.0825	0.135	312165	keystroke_s	s	n/a
156.4435	0.105	312887	keystroke_Key.space	Key.space	n/a
156.6535	0.12	313307	keystroke_z	z	n/a
156.7885	0.1045	313577	keystroke_i	i	n/a
156.833	0.12	313666	keystroke_n	n	n/a
157.178	0.12	314356	keystroke_c	c	n/a
157.403	0.09	314806	keystroke_Key.space	Key.space	n/a
157.943	0.09	315886	keystroke_t	t	n/a
158.048	0.075	316096	keystroke_i	i	n/a
158.213	0.06	316426	keystroke_l	l	n/a
158.318	0.09	316636	keystroke_l	l	n/a
158.873	0.06	317746	keystroke_Key.enter	Key.enter	n/a
158.95	7.83	317900	prompt	n/a	algorithms rope include immunology\n
159.608	0.135	319216	keystroke_a	a	n/a
159.728	0.105	319456	keystroke_l	l	n/a
159.983	0.105	319966	keystroke_g	g	n/a
160.073	0.09	320146	keystroke_o	o	n/a
160.253	0.0905	320506	keystroke_r	r	n/a
160.5985	0.075	321197	keystroke_i	i	n/a
160.7785	0.105	321557	keystroke_t	t	n/a
160.8385	0.09	321677	keystroke_h	h	n/a
161.1385	0.135	322277	keystroke_m	m	n/a
161.2585	0.105	322517	keystroke_s	s	n/a
161.6035	0.06	323207	keystroke_Key.space	Key.space	n/a
161.708	0.0905	323416	keystroke_r	r	n/a
161.8135	0.105	323627	keystroke_o	o	n/a
161.9785	0.075	323957	keystroke_p	p	n/a
162.0835	0.105	324167	keystroke_e	e	n/a
162.263	0.12	324526	keystroke_Key.space	Key.space	n/a
162.428	0.105	324856	keystroke_i	i	n/a
162.488	0.09	324976	keystroke_n	n	n/a
162.593	0.105	325186	keystroke_c	c	n/a
162.683	0.06	325366	keystroke_l	l	n/a
162.818	0.075	325636	keystroke_u	u	n/a
162.953	0.075	325906	keystroke_d	d	n/a
163.103	0.12	326206	keystroke_e	e	n/a
163.283	0.075	326566	keystroke_Key.space	Key.space	n/a
163.553	0.09	327106	keystroke_i	i	n/a
163.628	0.09	327256	keystroke_m	m	n/a
163.763	0.105	327526	keystroke_m	m	n/a
164.078	0.105	328156	keystroke_u	u	n/a
164.168	0.12	328336	keystroke_n	n	n/a
164.453	0.105	328906	keystroke_o	o	n/a
164.708	0.075	329416	keystroke_l	l	n/a
164.828	0.075	329656	keystroke_o	o	n/a
164.948	0.09	329896	keystroke_g	g	n/a
165.173	0.075	330346	keystroke_y	y	n/a
166.7035	0.075	333407	keystroke_Key.enter	Key.enter	n/a
166.783	6.0415	333566	prompt	n/a	literally millions asia iowa\n
167.393	0.09	334786	keystroke_l	l	n/a
167.573	0.075	335146	keystroke_i	i	n/a
167.663	0.09	335326	keystroke_t	t	n/a
167.738	0.15	335476	keystroke_e	e	n/a
167.813	0.105	335626	keystroke_r	r	n/a
167.993	0.12	335986	keystroke_a	a	n/a
168.068	0.06	336136	keystroke_l	l	n/a
168.173	0.09	336346	keystroke_l	l	n/a
168.278	0.075	336556	keystroke_y	y	n/a
168.368	0.06	336736	keystroke_Key.space	Key.space	n/a
168.5035	0.1045	337007	keystroke_m	m	n/a
168.578	0.12	337156	keystroke_i	i	n/a
168.788	0.075	337576	keystroke_l	l	n/a
168.908	0.075	337816	keystroke_l	l	n/a
169.058	0.075	338116	keystroke_i	i	n/a
169.178	0.105	338356	keystroke_o	o	n/a
169.223	0.105	338446	keystroke_n	n	n/a
169.313	0.09	338626	keystroke_s	s	n/a
169.418	0.09	338836	keystroke_Key.space	Key.space	n/a
169.523	0.135	339046	keystroke_a	a	n/a
169.613	0.135	339226	keystroke_s	s	n/a
169.778	0.09	339556	keystroke_i	i	n/a
169.883	0.105	339766	keystroke_a	a	n/a
170.333	0.045	340666	keystroke_Key.space	Key.space	n/a
170.453	0.0905	340906	keystroke_i	i	n/a
170.6025	0.09	341205	keystroke_o	o	n/a
170.7085	0.09	341417	keystroke_w	w	n/a
170.9335	0.12	341867	keystroke_a	a	n/a
172.733	0.09	345466	keystroke_Key.enter	Key.enter	n/a
172.829	6.941	345658	prompt	n/a	hostels incident inexpensive clubs\n
173.6035	0.09	347207	keystroke_h	h	n/a
173.6785	0.09	347357	keystroke_o	o	n/a
173.7835	0.135	347567	keystroke_s	s	n/a
173.8735	0.165	347747	keystroke_t	t	n/a
174.0235	0.105	348047	keystroke_e	e	n/a
174.1435	0.075	348287	keystroke_l	l	n/a
174.2485	0.12	348497	keystroke_s	s	n/a
174.3835	0.09	348767	keystroke_Key.space	Key.space	n/a
174.5185	0.105	349037	keystroke_i	i	n/a
174.5785	0.105	349157	keystroke_n	n	n/a
174.6985	0.09	349397	keystroke_v	v	n/a
175.0135	0.0895	350027	keystroke_Key.backspace	Key.backspace	n/a
175.133	0.105	350266	keystroke_c	c	n/a
175.283	0.105	350566	keystroke_i	i	n/a
175.568	0.09	351136	keystroke_d	d	n/a
175.7335	0.09	351467	keystroke_e	e	n/a
175.8385	0.09	351677	keystroke_n	n	n/a
175.9735	0.075	351947	keystroke_t	t	n/a
176.1385	0.09	352277	keystroke_Key.space	Key.space	n/a
176.5135	0.075	353027	keystroke_e	e	n/a
176.8885	0.105	353777	keystroke_Key.backspace	Key.backspace	n/a
177.0985	0.075	354197	keystroke_i	i	n/a
177.1285	0.105	354257	keystroke_n	n	n/a
177.3685	0.075	354737	keystroke_e	e	n/a
177.773	0.135	355546	keystroke_x	x	n/a
177.938	0.09	355876	keystroke_p	p	n/a
178.073	0.075	356146	keystroke_e	e	n/a
178.178	0.0905	356356	keystroke_n	n	n/a
178.2985	0.0895	356597	keystroke_s	s	n/a
178.3735	0.0745	356747	keystroke_i	i	n/a
178.463	0.1205	356926	keystroke_v	v	n/a
178.5385	0.105	357077	keystroke_e	e	n/a
178.6585	0.09	357317	keystroke_Key.space	Key.space	n/a
178.7635	0.105	357527	keystroke_c	c	n/a
178.8535	0.06	357707	keystroke_l	l	n/a
179.0035	0.075	358007	keystroke_u	u	n/a
179.1085	0.09	358217	keystroke_b	b	n/a
179.2585	0.105	358517	keystroke_s	s	n/a
179.7535	0.015	359507	keystroke_Key.enter	Key.enter	n/a
179.774	6.8955	359548	prompt	n/a	she experiencing woods hungary\n
180.338	0.09	360676	keystroke_s	s	n/a
180.503	0.075	361006	keystroke_h	h	n/a
180.593	0.105	361186	keystroke_e	e	n/a
180.713	0.105	361426	keystroke_Key.space	Key.space	n/a
180.833	0.09	361666	keystroke_e	e	n/a
181.028	0.09	362056	keystroke_x	x	n/a
181.133	0.075	362266	keystroke_p	p	n/a
181.253	0.135	362506	keystroke_e	e	n/a
181.313	0.09	362626	keystroke_r	r	n/a
181.463	0.09	362926	keystroke_m	m	n/a
181.8235	0.045	363647	keystroke_Key.backspace	Key.backspace	n/a
182.0485	0.075	364097	keystroke_i	i	n/a
182.1385	0.1045	364277	keystroke_e	e	n/a
182.228	0.075	364456	keystroke_n	n	n/a
182.393	0.1055	364786	keystroke_c	c	n/a
182.5435	0.135	365087	keystroke_i	i	n/a
182.6035	0.105	365207	keystroke_n	n	n/a
182.7235	0.06	365447	keystroke_g	g	n/a
183.0385	0.09	366077	keystroke_Key.space	Key.space	n/a
183.2485	0.135	366497	keystroke_w	w	n/a
183.3085	0.06	366617	keystroke_o	o	n/a
183.4285	0.09	366857	keystroke_o	o	n/a
183.653	0.015	367306	keystroke_s	s	n/a
183.9985	0.09	367997	keystroke_Key.backspace	Key.backspace	n/a
184.0735	0.12	368147	keystroke_d	d	n/a
184.1485	0.135	368297	keystroke_s	s	n/a
184.3435	0.09	368687	keystroke_Key.space	Key.space	n/a
184.523	0.105	369046	keystroke_g	g	n/a
184.658	0.12	369316	keystroke_u	u	n/a
184.718	0.105	369436	keystroke_n	n	n/a
185.033	0.075	370066	keystroke_Key.backspace	Key.backspace	n/a
185.168	0.06	370336	keystroke_Key.backspace	Key.backspace	n/a
185.288	0.075	370576	keystroke_Key.backspace	Key.backspace	n/a
185.364	0.089	370728	keystroke_h	h	n/a
185.513	0.12	371026	keystroke_u	u	n/a
185.573	0.105	371146	keystroke_n	n	n/a
185.693	0.12	371386	keystroke_g	g	n/a
185.858	0.165	371716	keystroke_a	a	n/a
186.068	0.15	372136	keystroke_r	r	n/a
186.173	0.105	372346	keystroke_y	y	n/a
186.5775	0.091	373155	keystroke_Key.enter	Key.enter	n/a
186.6725	4.512	373345	prompt	n/a	profession confirm bubble fact\n
187.3275	0.121	374655	keystroke_p	p	n/a
187.4625	0.06	374925	keystroke_r	r	n/a
187.5385	0.074	375077	keystroke_o	o	n/a
187.6285	0.119	375257	keystroke_f	f	n/a
187.7025	0.12	375405	keystroke_e	e	n/a
187.9135	0.09	375827	keystroke_s	s	n/a
188.0635	0.134	376127	keystroke_s	s	n/a
188.1525	0.076	376305	keystroke_i	i	n/a
188.2725	0.12	376545	keystroke_o	o	n/a
188.3325	0.091	376665	keystroke_n	n	n/a
188.498	0.09	376996	keystroke_Key.space	Key.space	n/a
188.618	0.12	377236	keystroke_c	c	n/a
188.708	0.12	377416	keystroke_o	o	n/a
188.753	0.105	377506	keystroke_n	n	n/a
188.873	0.075	377746	keystroke_f	f	n/a
188.963	0.0895	377926	keystroke_i	i	n/a
189.0675	0.075	378135	keystroke_r	r	n/a
189.1575	0.09	378315	keystroke_m	m	n/a
189.3675	0.09	378735	keystroke_Key.space	Key.space	n/a
189.5175	0.105	379035	keystroke_b	b	n/a
189.6235	0.089	379247	keystroke_u	u	n/a
189.7275	0.061	379455	keystroke_b	b	n/a
189.8625	0.06	379725	keystroke_b	b	n/a
189.9375	0.09	379875	keystroke_l	l	n/a
190.0425	0.075	380085	keystroke_e	e	n/a
190.1475	0.075	380295	keystroke_Key.space	Key.space	n/a
190.1925	0.18	380385	keystroke_f	f	n/a
190.2975	0.105	380595	keystroke_a	a	n/a
190.538	0.075	381076	keystroke_c	c	n/a
190.763	0.075	381526	keystroke_t	t	n/a
191.123	0.06	382246	keystroke_Key.enter	Key.enter	n/a
191.1935	9.366	382387	prompt	n/a	beneficial warnings takes exclusively\n
191.7985	0.0745	383597	keystroke_b	b	n/a
191.933	0.09	383866	keystroke_e	e	n/a
192.023	0.105	384046	keystroke_n	n	n/a
192.113	0.075	384226	keystroke_e	e	n/a
192.278	0.105	384556	keystroke_f	f	n/a
192.428	0.0755	384856	keystroke_i	i	n/a
192.6385	0.104	385277	keystroke_c	c	n/a
192.7575	0.06	385515	keystroke_i	i	n/a
192.8335	0.12	385667	keystroke_a	a	n/a
192.9685	0.074	385937	keystroke_l	l	n/a
193.2975	0.1055	386595	keystroke_Key.space	Key.space	n/a
193.404	0.1185	386808	keystroke_w	w	n/a
193.5375	0.1205	387075	keystroke_a	a	n/a
193.6275	0.1205	387255	keystroke_r	r	n/a
193.778	0.105	387556	keystroke_n	n	n/a
193.928	0.12	387856	keystroke_i	i	n/a
193.988	0.12	387976	keystroke_n	n	n/a
194.138	0.09	388276	keystroke_g	g	n/a
194.258	0.12	388516	keystroke_s	s	n/a
194.648	0.045	389296	keystroke_Key.space	Key.space	n/a
194.708	0.105	389416	keystroke_t	t	n/a
194.783	0.135	389566	keystroke_a	a	n/a
194.903	0.075	389806	keystroke_k	k	n/a
194.993	0.075	389986	keystroke_e	e	n/a
195.113	0.105	390226	keystroke_s	s	n/a
195.233	0.09	390466	keystroke_Key.space	Key.space	n/a
195.4735	0.045	390947	keystroke_e	e	n/a
195.6385	0.09	391277	keystroke_x	x	n/a
195.788	0.105	391576	keystroke_l	l	n/a
196.013	0.09	392026	keystroke_u	u	n/a
196.613	0.09	393226	keystroke_Key.backspace	Key.backspace	n/a
196.748	0.105	393496	keystroke_c	c	n/a
196.9585	0.03	393917	keystroke_=	=	n/a
196.9735	0.045	393947	keystroke_Key.backspace	Key.backspace	n/a
197.0785	0.09	394157	keystroke_Key.backspace	Key.backspace	n/a
197.1835	0.1045	394367	keystroke_c	c	n/a
197.768	0.075	395536	keystroke_Key.backspace	Key.backspace	n/a
197.903	0.105	395806	keystroke_Key.backspace	Key.backspace	n/a
198.053	0.12	396106	keystroke_c	c	n/a
198.158	0.105	396316	keystroke_l	l	n/a
198.383	0.09	396766	keystroke_u	u	n/a
198.608	0.105	397216	keystroke_s	s	n/a
198.728	0.06	397456	keystroke_i	i	n/a
198.818	0.12	397636	keystroke_v	v	n/a
198.953	0.12	397906	keystroke_e	e	n/a
199.088	0.09	398176	keystroke_l	l	n/a
199.253	0.075	398506	keystroke_y	y	n/a
200.4825	0.075	400965	keystroke_Key.enter	Key.enter	n/a
200.5625	9.162	401125	prompt	n/a	preparation publish richardson mauritius\n
201.1135	0.089	402227	keystroke_p	p	n/a
201.2625	0.15	402525	keystroke_r	r	n/a
201.2925	0.135	402585	keystroke_e	e	n/a
201.5325	0.0905	403065	keystroke_p	p	n/a
201.758	0.105	403516	keystroke_a	a	n/a
201.893	0.15	403786	keystroke_r	r	n/a
202.028	0.075	404056	keystroke_a	a	n/a
202.163	0.1045	404326	keystroke_t	t	n/a
202.2525	0.09	404505	keystroke_i	i	n/a
202.358	0.12	404716	keystroke_o	o	n/a
202.4325	0.0755	404865	keystroke_n	n	n/a
202.5975	0.06	405195	keystroke_Key.space	Key.space	n/a
202.7925	0.075	405585	keystroke_p	p	n/a
202.9725	0.075	405945	keystroke_u	u	n/a
203.108	0.09	406216	keystroke_b	b	n/a
203.213	0.06	406426	keystroke_l	l	n/a
203.333	0.09	406666	keystroke_i	i	n/a
203.468	0.105	406936	keystroke_s	s	n/a
203.603	0.075	407206	keystroke_h	h	n/a
203.7685	0.089	407537	keystroke_Key.space	Key.space	n/a
203.8875	0.09	407775	keystroke_r	r	n/a
204.0085	0.06	408017	keystroke_i	i	n/a
204.1285	0.09	408257	keystroke_c	c	n/a
204.1885	0.075	408377	keystroke_h	h	n/a
204.2785	0.09	408557	keystroke_a	a	n/a
204.4135	0.105	408827	keystroke_r	r	n/a
204.6085	0.09	409217	keystroke_d	d	n/a
204.908	0.105	409816	keystroke_s	s	n/a
205.028	0.12	410056	keystroke_o	o	n/a
205.103	0.105	410206	keystroke_n	n	n/a
205.313	0.075	410626	keystroke_Key.space	Key.space	n/a
205.508	0.09	411016	keystroke_m	m	n/a
205.703	0.075	411406	keystroke_a	a	n/a
205.973	0.09	411946	keystroke_u	u	n/a
206.123	0.12	412246	keystroke_r	r	n/a
206.979	0.074	413958	keystroke_i	i	n/a
207.593	0.105	415186	keystroke_t	t	n/a
207.938	0.12	415876	keystroke_i	i	n/a
208.133	0.09	416266	keystroke_u	u	n/a
208.238	0.12	416476	keystroke_s	s	n/a
209.648	0.0755	419296	keystroke_Key.enter	Key.enter	n/a
209.7295	4.06	419459	prompt	n/a	dating events knowing pose\n
210.2785	0.104	420557	keystroke_d	d	n/a
210.4435	0.0745	420887	keystroke_a	a	n/a
210.519	0.104	421038	keystroke_t	t	n/a
210.593	0.12	421186	keystroke_i	i	n/a
210.638	0.105	421276	keystroke_n	n	n/a
210.728	0.09	421456	keystroke_g	g	n/a
210.803	0.09	421606	keystroke_Key.space	Key.space	n/a
210.908	0.09	421816	keystroke_e	e	n/a
211.028	0.105	422056	keystroke_v	v	n/a
211.088	0.135	422176	keystroke_e	e	n/a
