onset	duration	sample	value	key	prompt_text
172.682	0.12	345364	keystroke_Key.space	Key.space	n/a
173.012	0.105	346024	keystroke_c	c	n/a
173.132	0.075	346264	keystroke_o	o	n/a
173.342	0.105	346684	keystroke_l	l	n/a
173.552	0.105	347104	keystroke_o	o	n/a
173.837	0.105	347674	keystroke_g	g	n/a
174.077	0.135	348154	keystroke_n	n	n/a
174.3625	0.165	348725	keystroke_e	e	n/a
174.6315	0.15	349263	keystroke_Key.space	Key.space	n/a
174.9025	0.105	349805	keystroke_m	m	n/a
175.0825	0.135	350165	keystroke_a	a	n/a
175.4125	0.104	350825	keystroke_i	i	n/a
176.042	0.075	352084	keystroke_Key.backspace	Key.backspace	n/a
176.372	0.135	352744	keystroke_n	n	n/a
176.522	0.12	353044	keystroke_i	i	n/a
177.317	0.12	354634	keystroke_t	t	n/a
177.752	0.12	355504	keystroke_o	o	n/a
178.1275	0.09	356255	keystroke_b	b	n/a
178.4425	0.105	356885	keystroke_a	a	n/a
178.6225	0.06	357245	keystroke_Key.enter	Key.enter	n/a
178.6875	6.9415	357375	prompt	n/a	locked reverse governing travis\n
179.432	0.06	358864	keystroke_l	l	n/a
179.702	0.09	359404	keystroke_o	o	n/a
179.882	0.105	359764	keystroke_c	c	n/a
180.002	0.105	360004	keystroke_k	k	n/a
180.167	0.09	360334	keystroke_e	e	n/a
180.407	0.105	360814	keystroke_d	d	n/a
180.527	0.135	361054	keystroke_Key.space	Key.space	n/a
181.067	0.1355	362134	keystroke_r	r	n/a
181.1875	0.165	362375	keystroke_e	e	n/a
181.5775	0.12	363155	keystroke_v	v	n/a
181.7875	0.18	363575	keystroke_e	e	n/a
181.9075	0.12	363815	keystroke_r	r	n/a
182.0875	0.18	364175	keystroke_s	s	n/a
182.2375	0.165	364475	keystroke_e	e	n/a
182.3415	0.136	364683	keystroke_Key.space	Key.space	n/a
182.6125	0.105	365225	keystroke_g	g	n/a
182.7775	0.089	365555	keystroke_o	o	n/a
182.9575	0.119	365915	keystroke_v	v	n/a
183.0475	0.134	366095	keystroke_e	e	n/a
183.1675	0.165	366335	keystroke_r	r	n/a
183.5125	0.089	367025	keystroke_n	n	n/a
183.7215	0.195	367443	keystroke_i	i	n/a
183.8275	0.134	367655	keystroke_n	n	n/a
183.9015	0.195	367803	keystroke_g	g	n/a
184.1115	0.1205	368223	keystroke_Key.space	Key.space	n/a
184.4275	0.09	368855	keystroke_t	t	n/a
184.5925	0.135	369185	keystroke_r	r	n/a
184.8325	0.135	369665	keystroke_a	a	n/a
185.0575	0.12	370115	keystroke_v	v	n/a
185.1925	0.1195	370385	keystroke_i	i	n/a
185.342	0.15	370684	keystroke_s	s	n/a
185.552	0.075	371104	keystroke_Key.enter	Key.enter	n/a
185.632	7.947	371264	prompt	n/a	expect case regularly enhanced\n
186.3165	0.12	372633	keystroke_e	e	n/a
186.842	0.12	373684	keystroke_x	x	n/a
187.052	0.105	374104	keystroke_p	p	n/a
187.202	0.075	374404	keystroke_e	e	n/a
187.412	0.105	374824	keystroke_c	c	n/a
187.667	0.06	375334	keystroke_t	t	n/a
187.787	0.15	375574	keystroke_Key.space	Key.space	n/a
188.042	0.12	376084	keystroke_c	c	n/a
188.117	0.135	376234	keystroke_a	a	n/a
188.4025	0.165	376805	keystroke_s	s	n/a
188.5225	0.135	377045	keystroke_e	e	n/a
188.6425	0.135	377285	keystroke_Key.space	Key.space	n/a
188.8975	0.195	377795	keystroke_r	r	n/a
189.0025	0.15	378005	keystroke_e	e	n/a
189.302	0.135	378604	keystroke_g	g	n/a
189.452	0.075	378904	keystroke_u	u	n/a
189.737	0.075	379474	keystroke_l	l	n/a
189.917	0.105	379834	keystroke_a	a	n/a
190.067	0.105	380134	keystroke_r	r	n/a
190.322	0.0755	380644	keystroke_l	l	n/a
190.5775	0.1045	381155	keystroke_y	y	n/a
191.0725	0.12	382145	keystroke_Key.space	Key.space	n/a
192.0625	0.105	384125	keystroke_e	e	n/a
192.1375	0.105	384275	keystroke_n	n	n/a
192.422	0.06	384844	keystroke_h	h	n/a
192.527	0.105	385054	keystroke_a	a	n/a
192.647	0.105	385294	keystroke_n	n	n/a
192.872	0.12	385744	keystroke_c	c	n/a
193.037	0.105	386074	keystroke_e	e	n/a
193.247	0.135	386494	keystroke_d	d	n/a
193.4865	0.09	386973	keystroke_Key.enter	Key.enter	n/a
193.582	7.9015	387164	prompt	n/a	replication awareness comm investment\n
194.5215	0.165	389043	keystroke_r	r	n/a
194.6415	0.1805	389283	keystroke_e	e	n/a
194.8675	0.105	389735	keystroke_p	p	n/a
195.0775	0.12	390155	keystroke_l	l	n/a
195.2275	0.135	390455	keystroke_i	i	n/a
195.3775	0.1345	390755	keystroke_c	c	n/a
195.4525	0.0895	390905	keystroke_a	a	n/a
195.632	0.12	391264	keystroke_t	t	n/a
195.753	0.269	391506	keystroke_i	i	n/a
195.782	0.18	391564	keystroke_o	o	n/a
195.902	0.195	391804	keystroke_n	n	n/a
196.082	0.12	392164	keystroke_Key.space	Key.space	n/a
196.262	0.105	392524	keystroke_a	a	n/a
196.487	0.105	392974	keystroke_w	w	n/a
196.667	0.135	393334	keystroke_a	a	n/a
196.922	0.15	393844	keystroke_r	r	n/a
197.073	0.1495	394146	keystroke_e	e	n/a
197.2825	0.0895	394565	keystroke_n	n	n/a
197.447	0.1205	394894	keystroke_e	e	n/a
197.6575	0.105	395315	keystroke_s	s	n/a
197.852	0.12	395704	keystroke_s	s	n/a
198.032	0.135	396064	keystroke_Key.space	Key.space	n/a
198.242	0.12	396484	keystroke_c	c	n/a
198.332	0.09	396664	keystroke_o	o	n/a
198.602	0.045	397204	keystroke_m	m	n/a
198.737	0.06	397474	keystroke_m	m	n/a
199.262	0.1195	398524	keystroke_Key.space	Key.space	n/a
199.6815	0.165	399363	keystroke_i	i	n/a
199.7715	0.135	399543	keystroke_n	n	n/a
200.0565	0.105	400113	keystroke_v	v	n/a
200.2675	0.18	400535	keystroke_e	e	n/a
200.4025	0.12	400805	keystroke_s	s	n/a
200.5525	0.165	401105	keystroke_t	t	n/a
200.8375	0.06	401675	keystroke_m	m	n/a
200.9725	0.09	401945	keystroke_e	e	n/a
201.0475	0.075	402095	keystroke_n	n	n/a
201.1825	0.12	402365	keystroke_t	t	n/a
201.4225	0.06	402845	keystroke_Key.enter	Key.enter	n/a
201.487	12.1165	402974	prompt	n/a	guinea adjustment microwave heard\n
202.217	0.12	404434	keystroke_g	g	n/a
202.457	0.105	404914	keystroke_u	u	n/a
202.9225	0.09	405845	keystroke_i	i	n/a
203.2375	0.09	406475	keystroke_n	n	n/a
203.4475	0.135	406895	keystroke_e	e	n/a
203.6425	0.15	407285	keystroke_a	a	n/a
203.9125	0.12	407825	keystroke_Key.space	Key.space	n/a
204.0925	0.105	408185	keystroke_a	a	n/a
204.3325	0.075	408665	keystroke_d	d	n/a
205.0375	0.12	410075	keystroke_j	j	n/a
205.6375	0.119	411275	keystroke_e	e	n/a
206.3425	0.015	412685	keystroke_Key.backspace	Key.backspace	n/a
206.5975	0.06	413195	keystroke_u	u	n/a
206.7175	0.12	413435	keystroke_s	s	n/a
207.0175	0.075	414035	keystroke_t	t	n/a
207.4825	0.075	414965	keystroke_m	m	n/a
207.6325	0.105	415265	keystroke_e	e	n/a
207.7375	0.105	415475	keystroke_n	n	n/a
207.8875	0.15	415775	keystroke_t	t	n/a
208.0225	0.12	416045	keystroke_Key.space	Key.space	n/a
209.6875	0.12	419375	keystroke_m	m	n/a
209.9425	0.09	419885	keystroke_i	i	n/a
210.317	0.09	420634	keystroke_c	c	n/a
210.527	0.105	421054	keystroke_r	r	n/a
210.8275	0.135	421655	keystroke_o	o	n/a
211.5325	0.12	423065	keystroke_w	w	n/a
211.7575	0.12	423515	keystroke_a	a	n/a
211.9375	0.18	423875	keystroke_v	v	n/a
212.1325	0.1645	424265	keystroke_e	e	n/a
212.2675	0.164	424535	keystroke_Key.space	Key.space	n/a
212.597	0.105	425194	keystroke_h	h	n/a
212.732	0.315	425464	keystroke_e	e	n/a
212.882	0.18	425764	keystroke_a	a	n/a
212.972	0.12	425944	keystroke_r	r	n/a
213.272	0.135	426544	keystroke_d	d	n/a
213.527	0.075	427054	keystroke_Key.enter	Key.enter	n/a
213.607	7.542	427214	prompt	n/a	educated bible catering cruz\n
214.3675	0.12	428735	keystroke_e	e	n/a
214.7575	0.09	429515	keystroke_d	d	n/a
214.9375	0.09	429875	keystroke_u	u	n/a
215.0575	0.135	430115	keystroke_c	c	n/a
215.2375	0.135	430475	keystroke_a	a	n/a
215.4175	0.135	430835	keystroke_t	t	n/a
215.5975	0.135	431195	keystroke_e	e	n/a
215.8075	0.15	431615	keystroke_d	d	n/a
215.9275	0.119	431855	keystroke_Key.space	Key.space	n/a
216.1825	0.105	432365	keystroke_b	b	n/a
216.3315	0.015	432663	keystroke_i	i	n/a
216.662	0.105	433324	keystroke_b	b	n/a
217.067	0.09	434134	keystroke_l	l	n/a
217.277	0.1805	434554	keystroke_e	e	n/a
217.4125	0.12	434825	keystroke_Key.space	Key.space	n/a
217.8925	0.1795	435785	keystroke_c	c	n/a
218.057	0.09	436114	keystroke_a	a	n/a
218.282	0.09	436564	keystroke_t	t	n/a
218.432	0.15	436864	keystroke_e	e	n/a
218.552	0.135	437104	keystroke_r	r	n/a
218.732	0.195	437464	keystroke_i	i	n/a
218.807	0.165	437614	keystroke_n	n	n/a
218.912	0.15	437824	keystroke_g	g	n/a
219.047	0.12	438094	keystroke_Key.space	Key.space	n/a
219.242	0.105	438484	keystroke_c	c	n/a
219.467	0.12	438934	keystroke_r	r	n/a
219.632	0.105	439264	keystroke_u	u	n/a
219.812	0.135	439624	keystroke_s	s	n/a
220.637	0.015	441274	keystroke_Key.backspace	Key.backspace	n/a
220.667	0.09	441334	keystroke_z	z	n/a
221.1025	0.045	442205	keystroke_Key.enter	Key.enter	n/a
221.153	7.361	442306	prompt	n/a	nuts marking cedar lost\n
222.0475	0.12	444095	keystroke_n	n	n/a
222.6325	0.12	445265	keystroke_u	u	n/a
222.9775	0.105	445955	keystroke_t	t	n/a
223.2025	0.1795	446405	keystroke_s	s	n/a
223.397	0.105	446794	keystroke_Key.space	Key.space	n/a
223.592	0.105	447184	keystroke_m	m	n/a
223.727	0.12	447454	keystroke_a	a	n/a
223.907	0.135	447814	keystroke_r	r	n/a
224.4775	0.12	448955	keystroke_k	k	n/a
224.747	0.21	449494	keystroke_i	i	n/a
224.837	0.18	449674	keystroke_n	n	n/a
224.942	0.166	449884	keystroke_g	g	n/a
225.062	0.15	450124	keystroke_Key.space	Key.space	n/a
225.332	0.075	450664	keystroke_c	c	n/a
225.527	0.06	451054	keystroke_e	e	n/a
225.707	0.06	451414	keystroke_d	d	n/a
225.887	0.045	451774	keystroke_e	e	n/a
226.4125	0.044	452825	keystroke_Key.backspace	Key.backspace	n/a
226.4715	0.106	452943	keystroke_a	a	n/a
226.5625	0.135	453125	keystroke_r	r	n/a
227.012	0.12	454024	keystroke_Key.space	Key.space	n/a
227.792	0.09	455584	keystroke_l	l	n/a
228.017	0.09	456034	keystroke_o	o	n/a
228.152	0.15	456304	keystroke_s	s	n/a
228.287	0.12	456574	keystroke_t	t	n/a
228.452	0.06	456904	keystroke_Key.enter	Key.enter	n/a
228.517	10.272	457034	prompt	n/a	scared steering msgstr protest\n
229.202	0.1205	458404	keystroke_s	s	n/a
229.6825	0.06	459365	keystroke_a	a	n/a
230.1925	0.075	460385	keystroke_Key.backspace	Key.backspace	n/a
230.4475	0.105	460895	keystroke_c	c	n/a
230.5825	0.135	461165	keystroke_a	a	n/a
230.8675	0.075	461735	keystroke_e	e	n/a
230.9125	0.045	461825	keystroke_r	r	n/a
231.497	0.0455	462994	keystroke_Key.backspace	Key.backspace	n/a
231.6175	0.075	463235	keystroke_Key.backspace	Key.backspace	n/a
231.7075	0.12	463415	keystroke_r	r	n/a
232.0075	0.1045	464015	keystroke_e	e	n/a
232.217	0.135	464434	keystroke_d	d	n/a
232.412	0.15	464824	keystroke_Key.space	Key.space	n/a
232.772	0.15	465544	keystroke_s	s	n/a
233.0125	0.135	466025	keystroke_t	t	n/a
233.2375	0.0895	466475	keystroke_e	e	n/a
233.432	0.075	466864	keystroke_e	e	n/a
233.732	0.09	467464	keystroke_r	r	n/a
234.017	0.21	468034	keystroke_i	i	n/a
234.077	0.1945	468154	keystroke_n	n	n/a
234.2575	0.149	468515	keystroke_g	g	n/a
234.3775	0.12	468755	keystroke_Key.space	Key.space	n/a
234.7075	0.06	469415	keystroke_m	m	n/a
234.8275	0.12	469655	keystroke_s	s	n/a
235.307	0.165	470614	keystroke_g	g	n/a
235.832	0.105	471664	keystroke_s	s	n/a
236.087	0.0755	472174	keystroke_t	t	n/a
236.447	0.135	472894	keystroke_r	r	n/a
236.912	0.1205	473824	keystroke_Key.space	Key.space	n/a
237.0775	0.12	474155	keystroke_p	p	n/a
237.2275	0.15	474455	keystroke_r	r	n/a
237.3775	0.09	474755	keystroke_o	o	n/a
237.7225	0.105	475445	keystroke_t	t	n/a
237.8725	0.09	475745	keystroke_e	e	n/a
238.352	0.135	476704	keystroke_s	s	n/a
238.472	0.12	476944	keystroke_t	t	n/a
238.712	0.075	477424	keystroke_Key.enter	Key.enter	n/a
238.792	10.6615	477584	prompt	n/a	links departmental celebration jackie\n
239.6275	0.075	479255	keystroke_l	l	n/a
239.822	0.06	479644	keystroke_i	i	n/a
239.972	0.195	479944	keystroke_n	n	n/a
240.137	0.12	480274	keystroke_k	k	n/a
240.707	0.075	481414	keystroke_s	s	n/a
240.962	0.1205	481924	keystroke_Key.space	Key.space	n/a
241.217	0.075	482434	keystroke_d	d	n/a
241.427	0.075	482854	keystroke_e	e	n/a
241.607	0.105	483214	keystroke_p	p	n/a
241.742	0.12	483484	keystroke_a	a	n/a
241.847	0.105	483694	keystroke_r	r	n/a
242.057	0.09	484114	keystroke_t	t	n/a
242.387	0.09	484774	keystroke_m	m	n/a
242.537	0.135	485074	keystroke_e	e	n/a
242.687	0.09	485374	keystroke_n	n	n/a
242.822	0.105	485644	keystroke_t	t	n/a
242.912	0.1505	485824	keystroke_a	a	n/a
243.0925	0.105	486185	keystroke_l	l	n/a
243.3025	0.1495	486605	keystroke_Key.space	Key.space	n/a
243.797	0.121	487594	keystroke_c	c	n/a
243.963	0.089	487926	keystroke_l	l	n/a
244.6825	0.075	489365	keystroke_Key.backspace	Key.backspace	n/a
244.8025	0.12	489605	keystroke_e	e	n/a
245.0125	0.12	490025	keystroke_l	l	n/a
245.823	0.1045	491646	keystroke_e	e	n/a
246.5875	0.09	493175	keystroke_b	b	n/a
246.7675	0.105	493535	keystroke_r	r	n/a
246.9475	0.15	493895	keystroke_a	a	n/a
247.1875	0.105	494375	keystroke_t	t	n/a
247.3225	0.255	494645	keystroke_i	i	n/a
247.3825	0.165	494765	keystroke_o	o	n/a
247.4725	0.18	494945	keystroke_n	n	n/a
247.6375	0.105	495275	keystroke_Key.space	Key.space	n/a
247.9675	0.105	495935	keystroke_j	j	n/a
248.117	0.09	496234	keystroke_a	a	n/a
248.3425	0.12	496685	keystroke_c	c	n/a
248.4775	0.09	496955	keystroke_k	k	n/a
248.7475	0.09	497495	keystroke_i	i	n/a
249.0175	0.12	498035	keystroke_e	e	n/a
249.3925	0.0595	498785	keystroke_Key.enter	Key.enter	n/a
249.457	7.3765	498914	prompt	n/a	arrive literary episode meta\n
250.142	0.12	500284	keystroke_a	a	n/a
250.382	0.045	500764	keystroke_r	r	n/a
250.517	0.09	501034	keystroke_r	r	n/a
250.6975	0.105	501395	keystroke_i	i	n/a
250.8175	0.165	501635	keystroke_v	v	n/a
250.9525	0.15	501905	keystroke_e	e	n/a
251.1475	0.105	502295	keystroke_Key.space	Key.space	n/a
251.477	0.105	502954	keystroke_l	l	n/a
251.687	0.105	503374	keystroke_i	i	n/a
251.942	0.121	503884	keystroke_t	t	n/a
252.108	0.195	504216	keystroke_e	e	n/a
252.243	0.135	504486	keystroke_r	r	n/a
252.618	0.015	505236	keystroke_a	a	n/a
252.648	0.12	505296	keystroke_r	r	n/a
252.828	0.105	505656	keystroke_y	y	n/a
253.067	0.105	506134	keystroke_Key.space	Key.space	n/a
253.277	0.1055	506554	keystroke_e	e	n/a
253.5925	0.09	507185	keystroke_p	p	n/a
253.832	0.06	507664	keystroke_o	o	n/a
254.447	0.06	508894	keystroke_Key.backspace	Key.backspace	n/a
254.672	0.1055	509344	keystroke_i	i	n/a
254.8975	0.075	509795	keystroke_s	s	n/a
255.0175	0.09	510035	keystroke_o	o	n/a
255.1675	0.09	510335	keystroke_d	d	n/a
255.392	0.12	510784	keystroke_e	e	n/a
255.647	0.12	511294	keystroke_Key.space	Key.space	n/a
256.052	0.075	512104	keystroke_m	m	n/a
256.172	0.135	512344	keystroke_e	e	n/a
256.397	0.12	512794	keystroke_t	t	n/a
256.487	0.165	512974	keystroke_a	a	n/a
256.757	0.075	513514	keystroke_Key.enter	Key.enter	n/a
256.837	10.7365	513674	prompt	n/a	adelaide invasion rates foundations\n
257.522	0.12	515044	keystroke_a	a	n/a
257.717	0.135	515434	keystroke_d	d	n/a
258.107	0.105	516214	keystroke_e	e	n/a
258.392	0.09	516784	keystroke_l	l	n/a
258.572	0.105	517144	keystroke_a	a	n/a
259.3375	0.12	518675	keystroke_i	i	n/a
259.5775	0.09	519155	keystroke_d	d	n/a
259.7575	0.105	519515	keystroke_e	e	n/a
259.9375	0.135	519875	keystroke_Key.space	Key.space	n/a
260.1625	0.105	520325	keystroke_i	i	n/a
260.3275	0.18	520655	keystroke_n	n	n/a
260.6425	0.12	521285	keystroke_v	v	n/a
260.8075	0.135	521615	keystroke_a	a	n/a
261.0175	0.1345	522035	keystroke_c	c	n/a
261.153	0.1645	522306	keystroke_e	e	n/a
262.1275	0.0745	524255	keystroke_Key.backspace	Key.backspace	n/a
262.6525	0.075	525305	keystroke_Key.backspace	Key.backspace	n/a
262.892	0.1055	525784	keystroke_s	s	n/a
263.042	0.286	526084	keystroke_i	i	n/a
263.162	0.136	526324	keystroke_o	o	n/a
263.252	0.1495	526504	keystroke_n	n	n/a
263.7015	0.15	527403	keystroke_Key.space	Key.space	n/a
264.1075	0.164	528215	keystroke_r	r	n/a
264.2575	0.15	528515	keystroke_a	a	n/a
264.392	0.1355	528784	keystroke_t	t	n/a
264.4675	0.135	528935	keystroke_e	e	n/a
264.6625	0.165	529325	keystroke_s	s	n/a
264.8125	0.1495	529625	keystroke_Key.space	Key.space	n/a
265.1275	0.12	530255	keystroke_f	f	n/a
265.5325	0.18	531065	keystroke_o	o	n/a
265.6225	0.12	531245	keystroke_u	u	n/a
265.6675	0.18	531335	keystroke_n	n	n/a
265.8625	0.119	531725	keystroke_d	d	n/a
266.1925	0.165	532385	keystroke_a	a	n/a
266.5225	0.105	533045	keystroke_t	t	n/a
266.6425	0.27	533285	keystroke_i	i	n/a
266.7475	0.15	533495	keystroke_o	o	n/a
266.8375	0.15	533675	keystroke_n	n	n/a
267.1825	0.1045	534365	keystroke_s	s	n/a
267.4975	0.075	534995	keystroke_Key.enter	Key.enter	n/a
267.577	9.642	535154	prompt	n/a	resort poly away forum\n
268.337	0.15	536674	keystroke_r	r	n/a
268.428	0.134	536856	keystroke_e	e	n/a
268.682	0.09	537364	keystroke_p	p	n/a
269.102	0.075	538204	keystroke_Key.backspace	Key.backspace	n/a
269.193	0.119	538386	keystroke_s	s	n/a
269.372	0.136	538744	keystroke_r	r	n/a
269.6425	0.105	539285	keystroke_t	t	n/a
270.857	0.045	541714	keystroke_Key.backspace	Key.backspace	n/a
270.992	0.06	541984	keystroke_Key.backspace	Key.backspace	n/a
271.5025	0.105	543005	keystroke_o	o	n/a
271.6825	0.135	543365	keystroke_r	r	n/a
271.8625	0.15	543725	keystroke_t	t	n/a
272.0275	0.15	544055	keystroke_Key.space	Key.space	n/a
272.552	0.045	545104	keystroke_p	p	n/a
272.792	0.09	545584	keystroke_o	o	n/a
273.002	0.09	546004	keystroke_l	l	n/a
273.242	0.06	546484	keystroke_u	u	n/a
273.992	0.075	547984	keystroke_Key.backspace	Key.backspace	n/a
274.472	0.075	548944	keystroke_y	y	n/a
274.622	0.15	549244	keystroke_Key.space	Key.space	n/a
274.847	0.075	549694	keystroke_a	a	n/a
275.087	0.195	550174	keystroke_w	w	n/a
275.252	0.135	550504	keystroke_a	a	n/a
275.447	0.12	550894	keystroke_y	y	n/a
275.612	0.12	551224	keystroke_Key.space	Key.space	n/a
275.807	0.135	551614	keystroke_f	f	n/a
275.957	0.105	551914	keystroke_o	o	n/a
276.077	0.1355	552154	keystroke_r	r	n/a
276.512	0.09	553024	keystroke_u	u	n/a
276.842	0.045	553684	keystroke_m	m	n/a
277.157	0.0605	554314	keystroke_Key.enter	Key.enter	n/a
277.222	9.4765	554444	prompt	n/a	social institute lowest permit\n
277.862	0.15	555724	keystroke_s	s	n/a
278.027	0.105	556054	keystroke_o	o	n/a
278.192	0.1355	556384	keystroke_c	c	n/a
278.3125	0.075	556625	keystroke_i	i	n/a
278.4775	0.105	556955	keystroke_a	a	n/a
278.6125	0.105	557225	keystroke_l	l	n/a
278.7775	0.135	557555	keystroke_Key.space	Key.space	n/a
279.0175	0.18	558035	keystroke_i	i	n/a
279.1825	0.165	558365	keystroke_n	n	n/a
279.5725	0.12	559145	keystroke_s	s	n/a
280.1575	0.09	560315	keystroke_t	t	n/a
280.3075	0.0745	560615	keystroke_i	i	n/a
280.577	0.0905	561154	keystroke_t	t	n/a
280.6975	0.09	561395	keystroke_u	u	n/a
281.327	0.135	562654	keystroke_e	e	n/a
281.9125	0.075	563825	keystroke_Key.backspace	Key.backspace	n/a
282.1225	0.105	564245	keystroke_t	t	n/a
282.2725	0.09	564545	keystroke_u	u	n/a
282.7525	0.06	565505	keystroke_Key.backspace	Key.backspace	n/a
282.8875	0.165	565775	keystroke_e	e	n/a
283.0975	0.105	566195	keystroke_Key.space	Key.space	n/a
283.3675	0.075	566735	keystroke_l	l	n/a
283.5475	0.09	567095	keystroke_o	o	n/a
283.7575	0.12	567515	keystroke_e	e	n/a
284.2975	0.075	568595	keystroke_Key.backspace	Key.backspace	n/a
284.4025	0.09	568805	keystroke_w	w	n/a
284.5975	0.195	569195	keystroke_e	e	n/a
284.7625	0.15	569525	keystroke_s	s	n/a
284.9275	0.135	569855	keystroke_t	t	n/a
285.1075	0.1345	570215	keystroke_Key.space	Key.space	n/a
285.618	0.09	571236	keystroke_p	p	n/a
285.753	0.15	571506	keystroke_e	e	n/a
285.828	0.134	571656	keystroke_r	r	n/a
286.0825	0.105	572165	keystroke_m	m	n/a
286.2625	0.09	572525	keystroke_i	i	n/a
286.397	0.135	572794	keystroke_t	t	n/a
286.637	0.06	573274	keystroke_Key.enter	Key.enter	n/a
286.702	18.717	573404	prompt	n/a	investors permits marks continuous\n
287.447	0.18	574894	keystroke_i	i	n/a
287.552	0.165	575104	keystroke_n	n	n/a
287.732	0.09	575464	keystroke_v	v	n/a
287.927	0.18	575854	keystroke_e	e	n/a
288.047	0.135	576094	keystroke_s	s	n/a
288.227	0.105	576454	keystroke_t	t	n/a
288.362	0.135	576724	keystroke_o	o	n/a
288.512	0.165	577024	keystroke_r	r	n/a
288.8275	0.15	577655	keystroke_s	s	n/a
289.0225	0.105	578045	keystroke_Key.space	Key.space	n/a
289.2475	0.105	578495	keystroke_p	p	n/a
289.3975	0.15	578795	keystroke_e	e	n/a
289.4875	0.135	578975	keystroke_r	r	n/a
289.7725	0.12	579545	keystroke_f	f	n/a
290.4475	0.075	580895	keystroke_Key.backspace	Key.backspace	n/a
290.7175	0.09	581435	keystroke_m	m	n/a
290.8975	0.09	581795	keystroke_i	i	n/a
291.3325	0.135	582665	keystroke_t	t	n/a
291.5275	0.135	583055	keystroke_s	s	n/a
291.7075	0.135	583415	keystroke_Key.space	Key.space	n/a
291.8875	0.09	583775	keystroke_m	m	n/a
292.0525	0.105	584105	keystroke_a	a	n/a
292.1425	0.135	584285	keystroke_r	r	n/a
292.3225	0.105	584645	keystroke_k	k	n/a
292.5775	0.15	585155	keystroke_s	s	n/a
292.7125	0.135	585425	keystroke_Key.space	Key.space	n/a
293.597	0.135	587194	keystroke_c	c	n/a
293.687	0.165	587374	keystroke_o	o	n/a
293.807	0.12	587614	keystroke_n	n	n/a
294.092	0.105	588184	keystroke_t	t	n/a
294.242	0.135	588484	keystroke_i	i	n/a
295.292	0.105	590584	keystroke_n	n	n/a
295.6825	0.195	591365	keystroke_o	o	n/a
295.7725	0.15	591545	keystroke_u	u	n/a
298.009	0.088	596018	keystroke_s	s	n/a
301.789	0.0285	603578	keystroke_Key.backspace	Key.backspace	n/a
301.922	0.06	603844	keystroke_Key.backspace	Key.backspace	n/a
302.042	0.075	604084	keystroke_Key.backspace	Key.backspace	n/a
302.853	0.074	605706	keystroke_u	u	n/a
303.1675	0.15	606335	keystroke_o	o	n/a
304.802	0.09	609604	keystroke_u	u	n/a
305.027	0.136	610054	keystroke_s	s	n/a
305.343	0.0745	610686	keystroke_Key.enter	Key.enter	n/a
305.4225	11.396	610845	prompt	n/a	chairman dana billion interior\n
306.5575	0.135	613115	keystroke_c	c	n/a
306.6775	0.12	613355	keystroke_h	h	n/a
306.8575	0.135	613715	keystroke_a	a	n/a
307.0225	0.12	614045	keystroke_i	i	n/a
307.2025	0.09	614405	keystroke_r	r	n/a
307.4125	0.075	614825	keystroke_m	m	n/a
307.6075	0.105	615215	keystroke_a	a	n/a
307.7425	0.105	615485	keystroke_n	n	n/a
307.877	0.105	615754	keystroke_Key.space	Key.space	n/a
308.087	0.1055	616174	keystroke_d	d	n/a
308.2675	0.075	616535	keystroke_a	a	n/a
308.4475	0.1195	616895	keystroke_d	d	n/a
308.5975	0.105	617195	keystroke_a	a	n/a
308.987	0.105	617974	keystroke_Key.space	Key.space	n/a
309.2725	0.075	618545	keystroke_b	b	n/a
309.4075	0.09	618815	keystroke_i	i	n/a
309.8725	0.09	619745	keystroke_l	l	n/a
310.0375	0.09	620075	keystroke_l	l	n/a
310.5475	0.0905	621095	keystroke_Key.backspace	Key.backspace	n/a
310.713	0.074	621426	keystroke_Key.backspace	Key.backspace	n/a
310.862	0.091	621724	keystroke_Key.backspace	Key.backspace	n/a
311.042	0.045	622084	keystroke_Key.backspace	Key.backspace	n/a
311.328	0.0895	622656	keystroke_Key.backspace	Key.backspace	n/a
311.6875	0.09	623375	keystroke_Key.backspace	Key.backspace	n/a
312.872	0.045	625744	keystroke_Key.backspace	Key.backspace	n/a
313.1275	0.09	626255	keystroke_n	n	n/a
313.2625	0.15	626525	keystroke_a	a	n/a
313.4125	0.12	626825	keystroke_Key.space	Key.space	n/a
