onset	duration	sample	value	key	prompt_text
126.0635	0.105	252127	keystroke_e	e	n/a
126.244	0.1045	252488	keystroke_Key.space	Key.space	n/a
126.799	0.09	253598	keystroke_v	v	n/a
126.874	0.075	253748	keystroke_i	i	n/a
126.994	0.0605	253988	keystroke_d	d	n/a
127.474	0.06	254948	keystroke_Key.backspace	Key.backspace	n/a
127.819	0.075	255638	keystroke_o	o	n/a
128.014	0.12	256028	keystroke_l	l	n/a
128.135	0.074	256270	keystroke_a	a	n/a
128.329	0.09	256658	keystroke_t	t	n/a
128.374	0.165	256748	keystroke_i	i	n/a
128.449	0.105	256898	keystroke_o	o	n/a
128.509	0.15	257018	keystroke_n	n	n/a
128.704	0.136	257408	keystroke_s	s	n/a
128.944	0.12	257888	keystroke_Key.enter	Key.enter	n/a
129.069	4.7065	258138	prompt	n/a	builds health tell descriptions\n
129.724	0.09	259448	keystroke_b	b	n/a
129.935	0.105	259870	keystroke_u	u	n/a
130.009	0.12	260018	keystroke_i	i	n/a
130.069	0.165	260138	keystroke_l	l	n/a
130.279	0.12	260558	keystroke_d	d	n/a
130.324	0.1355	260648	keystroke_s	s	n/a
130.5495	0.09	261099	keystroke_Key.space	Key.space	n/a
130.7445	0.09	261489	keystroke_h	h	n/a
130.8495	0.135	261699	keystroke_e	e	n/a
130.9245	0.09	261849	keystroke_a	a	n/a
130.9695	0.12	261939	keystroke_l	l	n/a
131.1195	0.105	262239	keystroke_t	t	n/a
131.2395	0.105	262479	keystroke_h	h	n/a
131.2995	0.105	262599	keystroke_Key.space	Key.space	n/a
131.4645	0.09	262929	keystroke_t	t	n/a
131.5245	0.105	263049	keystroke_e	e	n/a
131.5995	0.06	263199	keystroke_l	l	n/a
131.7345	0.105	263469	keystroke_l	l	n/a
131.8695	0.105	263739	keystroke_Key.space	Key.space	n/a
131.9445	0.075	263889	keystroke_d	d	n/a
132.1095	0.135	264219	keystroke_e	e	n/a
132.1845	0.12	264369	keystroke_s	s	n/a
132.4995	0.09	264999	keystroke_c	c	n/a
132.6945	0.075	265389	keystroke_r	r	n/a
132.7545	0.105	265509	keystroke_i	i	n/a
132.8295	0.12	265659	keystroke_p	p	n/a
133.009	0.075	266018	keystroke_t	t	n/a
133.144	0.18	266288	keystroke_i	i	n/a
133.219	0.12	266438	keystroke_o	o	n/a
133.309	0.12	266618	keystroke_n	n	n/a
133.489	0.105	266978	keystroke_s	s	n/a
133.684	0.09	267368	keystroke_Key.enter	Key.enter	n/a
133.7785	6.822	267557	prompt	n/a	symantec interface ensures book\n
134.704	0.105	269408	keystroke_s	s	n/a
134.884	0.0905	269768	keystroke_y	y	n/a
135.3945	0.09	270789	keystroke_m	m	n/a
135.5295	0.105	271059	keystroke_a	a	n/a
135.8285	0.09	271657	keystroke_n	n	n/a
136.0995	0.105	272199	keystroke_t	t	n/a
136.3395	0.105	272679	keystroke_e	e	n/a
136.5785	0.106	273157	keystroke_c	c	n/a
136.7295	0.135	273459	keystroke_Key.space	Key.space	n/a
137.0285	0.1355	274057	keystroke_i	i	n/a
137.104	0.135	274208	keystroke_n	n	n/a
137.269	0.075	274538	keystroke_t	t	n/a
137.4645	0.0745	274929	keystroke_e	e	n/a
137.524	0.075	275048	keystroke_r	r	n/a
138.124	0.12	276248	keystroke_f	f	n/a
138.334	0.1055	276668	keystroke_a	a	n/a
138.4245	0.135	276849	keystroke_c	c	n/a
138.5145	0.12	277029	keystroke_e	e	n/a
138.6495	0.105	277299	keystroke_Key.space	Key.space	n/a
138.8895	0.09	277779	keystroke_e	e	n/a
139.0395	0.09	278079	keystroke_n	n	n/a
139.2795	0.09	278559	keystroke_s	s	n/a
139.3845	0.0755	278769	keystroke_u	u	n/a
139.4745	0.12	278949	keystroke_r	r	n/a
139.5495	0.135	279099	keystroke_e	e	n/a
139.6245	0.135	279249	keystroke_s	s	n/a
139.7445	0.09	279489	keystroke_Key.space	Key.space	n/a
139.9545	0.105	279909	keystroke_b	b	n/a
140.0145	0.105	280029	keystroke_o	o	n/a
140.1795	0.105	280359	keystroke_o	o	n/a
140.3145	0.105	280629	keystroke_k	k	n/a
140.4945	0.105	280989	keystroke_Key.enter	Key.enter	n/a
140.608	5.7525	281216	prompt	n/a	beaches giving keeps organizational\n
141.2745	0.075	282549	keystroke_b	b	n/a
141.3195	0.12	282639	keystroke_e	e	n/a
141.3945	0.09	282789	keystroke_a	a	n/a
141.5895	0.075	283179	keystroke_c	c	n/a
141.7095	0.12	283419	keystroke_h	h	n/a
141.8145	0.165	283629	keystroke_e	e	n/a
141.8745	0.15	283749	keystroke_s	s	n/a
141.9945	0.12	283989	keystroke_Key.space	Key.space	n/a
142.234	0.075	284468	keystroke_g	g	n/a
142.294	0.091	284588	keystroke_i	i	n/a
142.414	0.1055	284828	keystroke_v	v	n/a
142.5045	0.105	285009	keystroke_i	i	n/a
142.5645	0.12	285129	keystroke_n	n	n/a
142.6995	0.105	285399	keystroke_g	g	n/a
142.8195	0.075	285639	keystroke_Key.space	Key.space	n/a
143.029	0.09	286058	keystroke_k	k	n/a
143.104	0.075	286208	keystroke_e	e	n/a
143.254	0.09	286508	keystroke_e	e	n/a
143.374	0.12	286748	keystroke_p	p	n/a
143.539	0.105	287078	keystroke_s	s	n/a
143.674	0.105	287348	keystroke_Key.space	Key.space	n/a
143.9595	0.12	287919	keystroke_o	o	n/a
144.0945	0.075	288189	keystroke_r	r	n/a
144.3345	0.075	288669	keystroke_g	g	n/a
144.4545	0.12	288909	keystroke_a	a	n/a
144.5445	0.09	289089	keystroke_n	n	n/a
144.7695	0.105	289539	keystroke_i	i	n/a
145.069	0.09	290138	keystroke_z	z	n/a
145.2795	0.09	290559	keystroke_a	a	n/a
145.5195	0.09	291039	keystroke_t	t	n/a
145.5645	0.15	291129	keystroke_i	i	n/a
145.6545	0.12	291309	keystroke_o	o	n/a
145.6995	0.15	291399	keystroke_n	n	n/a
145.9845	0.0895	291969	keystroke_a	a	n/a
146.059	0.105	292118	keystroke_l	l	n/a
146.284	0.075	292568	keystroke_Key.enter	Key.enter	n/a
146.3665	8.1995	292733	prompt	n/a	sculpture passing commonwealth future\n
147.049	0.09	294098	keystroke_s	s	n/a
147.094	0.105	294188	keystroke_c	c	n/a
147.259	0.15	294518	keystroke_u	u	n/a
147.349	0.15	294698	keystroke_l	l	n/a
148.1445	0.09	296289	keystroke_t	t	n/a
148.4895	0.06	296979	keystroke_Key.backspace	Key.backspace	n/a
149.164	0.105	298328	keystroke_p	p	n/a
149.404	0.06	298808	keystroke_t	t	n/a
149.479	0.0905	298958	keystroke_u	u	n/a
149.5845	0.135	299169	keystroke_r	r	n/a
149.6595	0.1495	299319	keystroke_e	e	n/a
149.824	0.075	299648	keystroke_Key.space	Key.space	n/a
150.064	0.105	300128	keystroke_p	p	n/a
150.184	0.105	300368	keystroke_a	a	n/a
150.229	0.075	300458	keystroke_s	s	n/a
150.409	0.09	300818	keystroke_s	s	n/a
150.499	0.135	300998	keystroke_i	i	n/a
150.559	0.12	301118	keystroke_n	n	n/a
150.694	0.12	301388	keystroke_g	g	n/a
150.829	0.09	301658	keystroke_Key.space	Key.space	n/a
151.009	0.105	302018	keystroke_c	c	n/a
151.069	0.12	302138	keystroke_o	o	n/a
151.129	0.075	302258	keystroke_m	m	n/a
151.294	0.075	302588	keystroke_m	m	n/a
151.505	0.089	303010	keystroke_o	o	n/a
151.534	0.135	303068	keystroke_n	n	n/a
151.909	0.12	303818	keystroke_w	w	n/a
152.014	0.075	304028	keystroke_a	a	n/a
152.119	0.12	304238	keystroke_l	l	n/a
152.659	0.075	305318	keystroke_Key.backspace	Key.backspace	n/a
152.824	0.06	305648	keystroke_Key.backspace	Key.backspace	n/a
152.959	0.15	305918	keystroke_e	e	n/a
153.034	0.12	306068	keystroke_a	a	n/a
153.139	0.12	306278	keystroke_l	l	n/a
153.364	0.09	306728	keystroke_t	t	n/a
153.469	0.09	306938	keystroke_h	h	n/a
153.604	0.12	307208	keystroke_Key.space	Key.space	n/a
153.859	0.09	307718	keystroke_f	f	n/a
153.964	0.075	307928	keystroke_u	u	n/a
154.069	0.0905	308138	keystroke_t	t	n/a
154.189	0.075	308378	keystroke_u	u	n/a
154.249	0.105	308498	keystroke_r	r	n/a
154.309	0.12	308618	keystroke_e	e	n/a
154.489	0.075	308978	keystroke_Key.enter	Key.enter	n/a
154.57	6.731	309140	prompt	n/a	divorce expand common playstation\n
155.209	0.075	310418	keystroke_d	d	n/a
155.254	0.09	310508	keystroke_i	i	n/a
155.389	0.12	310778	keystroke_v	v	n/a
155.524	0.12	311048	keystroke_o	o	n/a
155.659	0.12	311318	keystroke_r	r	n/a
155.734	0.09	311468	keystroke_e	e	n/a
155.839	0.105	311678	keystroke_Key.space	Key.space	n/a
156.05	0.075	312100	keystroke_e	e	n/a
156.365	0.09	312730	keystroke_x	x	n/a
156.995	0.12	313990	keystroke_p	p	n/a
157.369	0.105	314738	keystroke_a	a	n/a
157.534	0.091	315068	keystroke_n	n	n/a
157.654	0.09	315308	keystroke_d	d	n/a
157.759	0.105	315518	keystroke_Key.space	Key.space	n/a
157.895	0.104	315790	keystroke_c	c	n/a
157.954	0.09	315908	keystroke_o	o	n/a
157.984	0.075	315968	keystroke_m	m	n/a
158.12	0.09	316240	keystroke_m	m	n/a
158.315	0.104	316630	keystroke_o	o	n/a
158.359	0.15	316718	keystroke_n	n	n/a
158.494	0.09	316988	keystroke_Key.space	Key.space	n/a
158.69	0.134	317380	keystroke_p	p	n/a
158.795	0.134	317590	keystroke_l	l	n/a
158.959	0.105	317918	keystroke_a	a	n/a
159.514	0.06	319028	keystroke_y	y	n/a
160.025	0.089	320050	keystroke_s	s	n/a
160.3395	0.06	320679	keystroke_t	t	n/a
160.5045	0.09	321009	keystroke_a	a	n/a
160.7145	0.135	321429	keystroke_i	i	n/a
160.7745	0.12	321549	keystroke_o	o	n/a
160.8345	0.1645	321669	keystroke_n	n	n/a
161.194	0.105	322388	keystroke_Key.enter	Key.enter	n/a
161.3175	6.1035	322635	prompt	n/a	howard greg decision lyric\n
162.1395	0.12	324279	keystroke_h	h	n/a
162.2145	0.12	324429	keystroke_o	o	n/a
162.3195	0.105	324639	keystroke_w	w	n/a
162.5295	0.12	325059	keystroke_a	a	n/a
162.6195	0.165	325239	keystroke_r	r	n/a
162.7395	0.15	325479	keystroke_d	d	n/a
162.9495	0.1195	325899	keystroke_Key.space	Key.space	n/a
163.159	0.06	326318	keystroke_g	g	n/a
163.324	0.105	326648	keystroke_r	r	n/a
163.385	0.089	326770	keystroke_e	e	n/a
163.699	0.075	327398	keystroke_g	g	n/a
163.924	0.12	327848	keystroke_Key.space	Key.space	n/a
164.2845	0.09	328569	keystroke_d	d	n/a
164.4795	0.075	328959	keystroke_e	e	n/a
164.7045	0.075	329409	keystroke_c	c	n/a
164.7795	0.09	329559	keystroke_i	i	n/a
164.9145	0.12	329829	keystroke_s	s	n/a
165.0045	0.135	330009	keystroke_i	i	n/a
165.0945	0.12	330189	keystroke_o	o	n/a
165.1245	0.165	330249	keystroke_n	n	n/a
165.2745	0.09	330549	keystroke_Key.space	Key.space	n/a
165.7095	0.0745	331419	keystroke_l	l	n/a
165.859	0.12	331718	keystroke_y	y	n/a
166.024	0.09	332048	keystroke_r	r	n/a
166.19	0.104	332380	keystroke_i	i	n/a
166.249	0.15	332498	keystroke_c	c	n/a
166.339	0.12	332678	keystroke_s	s	n/a
167.029	0.0755	334058	keystroke_Key.backspace	Key.backspace	n/a
167.3295	0.09	334659	keystroke_Key.enter	Key.enter	n/a
167.4235	6.8225	334847	prompt	n/a	tennessee directed artwork alert\n
168.1845	0.09	336369	keystroke_t	t	n/a
168.2445	0.09	336489	keystroke_e	e	n/a
168.3645	0.0895	336729	keystroke_n	n	n/a
168.559	0.075	337118	keystroke_e	e	n/a
169.0395	0.06	338079	keystroke_Key.backspace	Key.backspace	n/a
169.3995	0.105	338799	keystroke_n	n	n/a
169.7145	0.0895	339429	keystroke_e	e	n/a
169.969	0.06	339938	keystroke_s	s	n/a
170.119	0.075	340238	keystroke_s	s	n/a
170.314	0.06	340628	keystroke_e	e	n/a
170.4495	0.075	340899	keystroke_e	e	n/a
170.5995	0.12	341199	keystroke_Key.space	Key.space	n/a
170.7945	0.09	341589	keystroke_d	d	n/a
170.8995	0.0745	341799	keystroke_i	i	n/a
171.019	0.075	342038	keystroke_r	r	n/a
171.2	0.104	342400	keystroke_e	e	n/a
171.409	0.09	342818	keystroke_c	c	n/a
171.649	0.105	343298	keystroke_t	t	n/a
171.739	0.045	343478	keystroke_e	e	n/a
171.919	0.09	343838	keystroke_d	d	n/a
172.069	0.12	344138	keystroke_Key.space	Key.space	n/a
172.249	0.12	344498	keystroke_a	a	n/a
172.309	0.09	344618	keystroke_r	r	n/a
172.5045	0.09	345009	keystroke_t	t	n/a
172.8045	0.06	345609	keystroke_w	w	n/a
172.835	0.0895	345670	keystroke_o	o	n/a
172.9545	0.09	345909	keystroke_r	r	n/a
173.0295	0.12	346059	keystroke_k	k	n/a
173.1645	0.105	346329	keystroke_Key.space	Key.space	n/a
173.3145	0.105	346629	keystroke_a	a	n/a
173.4045	0.137	346809	keystroke_l	l	n/a
173.7045	0.135	347409	keystroke_e	e	n/a
173.7795	0.12	347559	keystroke_r	r	n/a
174.0195	0.105	348039	keystroke_t	t	n/a
174.1395	0.105	348279	keystroke_Key.enter	Key.enter	n/a
174.2485	4.9925	348497	prompt	n/a	events flexible badge consumers\n
174.8295	0.09	349659	keystroke_e	e	n/a
175.054	0.12	350108	keystroke_v	v	n/a
175.129	0.1205	350258	keystroke_e	e	n/a
175.2345	0.12	350469	keystroke_n	n	n/a
175.3695	0.165	350739	keystroke_t	t	n/a
175.4745	0.12	350949	keystroke_s	s	n/a
175.5645	0.12	351129	keystroke_Key.space	Key.space	n/a
175.7895	0.075	351579	keystroke_f	f	n/a
175.8945	0.105	351789	keystroke_l	l	n/a
176.0145	0.06	352029	keystroke_e	e	n/a
176.2545	0.09	352509	keystroke_x	x	n/a
176.4795	0.09	352959	keystroke_i	i	n/a
176.674	0.09	353348	keystroke_b	b	n/a
176.779	0.165	353558	keystroke_l	l	n/a
176.899	0.1055	353798	keystroke_e	e	n/a
177.0345	0.075	354069	keystroke_Key.space	Key.space	n/a
177.1995	0.1345	354399	keystroke_b	b	n/a
177.3195	0.0745	354639	keystroke_a	a	n/a
177.439	0.105	354878	keystroke_d	d	n/a
177.679	0.135	355358	keystroke_g	g	n/a
177.739	0.15	355478	keystroke_e	e	n/a
177.844	0.12	355688	keystroke_Key.space	Key.space	n/a
178.084	0.105	356168	keystroke_c	c	n/a
178.144	0.1055	356288	keystroke_o	o	n/a
178.204	0.1055	356408	keystroke_n	n	n/a
178.414	0.135	356828	keystroke_s	s	n/a
178.489	0.0755	356978	keystroke_u	u	n/a
178.6995	0.0745	357399	keystroke_m	m	n/a
178.789	0.075	357578	keystroke_e	e	n/a
178.8495	0.0745	357699	keystroke_r	r	n/a
179.015	0.12	358030	keystroke_s	s	n/a
179.15	0.09	358300	keystroke_Key.enter	Key.enter	n/a
179.2435	6.4925	358487	prompt	n/a	heater chemistry who've puts\n
179.9745	0.135	359949	keystroke_h	h	n/a
180.1095	0.105	360219	keystroke_e	e	n/a
180.1695	0.12	360339	keystroke_a	a	n/a
180.4845	0.075	360969	keystroke_t	t	n/a
180.6795	0.09	361359	keystroke_e	e	n/a
180.7095	0.075	361419	keystroke_r	r	n/a
180.8745	0.09	361749	keystroke_Key.space	Key.space	n/a
181.0695	0.09	362139	keystroke_c	c	n/a
181.1445	0.09	362289	keystroke_h	h	n/a
181.2355	0.119	362471	keystroke_e	e	n/a
181.3245	0.06	362649	keystroke_c	c	n/a
181.5045	0.015	363009	keystroke_m	m	n/a
181.8195	0.06	363639	keystroke_Key.backspace	Key.backspace	n/a
181.9695	0.0605	363939	keystroke_Key.backspace	Key.backspace	n/a
182.224	0.091	364448	keystroke_m	m	n/a
182.434	0.091	364868	keystroke_i	i	n/a
182.539	0.091	365078	keystroke_s	s	n/a
182.825	0.09	365650	keystroke_t	t	n/a
183.035	0.119	366070	keystroke_r	r	n/a
183.125	0.09	366250	keystroke_y	y	n/a
183.26	0.104	366520	keystroke_Key.space	Key.space	n/a
183.8145	0.105	367629	keystroke_w	w	n/a
183.8445	0.12	367689	keystroke_h	h	n/a
183.9795	0.105	367959	keystroke_o	o	n/a
184.2645	0.135	368529	keystroke_'	'	n/a
184.4145	0.135	368829	keystroke_v	v	n/a
184.4895	0.135	368979	keystroke_e	e	n/a
184.8345	0.105	369669	keystroke_Key.space	Key.space	n/a
185.105	0.134	370210	keystroke_p	p	n/a
185.195	0.134	370390	keystroke_u	u	n/a
185.359	0.166	370718	keystroke_t	t	n/a
185.479	0.12	370958	keystroke_s	s	n/a
185.614	0.121	371228	keystroke_Key.enter	Key.enter	n/a
185.739	4.3625	371478	prompt	n/a	something school backed watts\n
186.32	0.104	372640	keystroke_s	s	n/a
186.379	0.135	372758	keystroke_o	o	n/a
186.439	0.12	372878	keystroke_m	m	n/a
186.815	0.089	373630	keystroke_e	e	n/a
187.084	0.105	374168	keystroke_t	t	n/a
187.159	0.106	374318	keystroke_h	h	n/a
187.219	0.165	374438	keystroke_i	i	n/a
187.325	0.134	374650	keystroke_n	n	n/a
187.43	0.075	374860	keystroke_g	g	n/a
187.534	0.09	375068	keystroke_Key.space	Key.space	n/a
187.655	0.104	375310	keystroke_s	s	n/a
187.729	0.135	375458	keystroke_c	c	n/a
187.774	0.105	375548	keystroke_h	h	n/a
187.834	0.09	375668	keystroke_o	o	n/a
187.984	0.12	375968	keystroke_o	o	n/a
188.165	0.119	376330	keystroke_l	l	n/a
188.285	0.074	376570	keystroke_Key.space	Key.space	n/a
188.389	0.106	376778	keystroke_b	b	n/a
188.54	0.134	377080	keystroke_a	a	n/a
188.689	0.105	377378	keystroke_c	c	n/a
188.839	0.105	377678	keystroke_k	k	n/a
188.899	0.09	377798	keystroke_e	e	n/a
189.079	0.045	378158	keystroke_d	d	n/a
189.109	0.135	378218	keystroke_Key.space	Key.space	n/a
189.229	0.12	378458	keystroke_w	w	n/a
189.304	0.135	378608	keystroke_a	a	n/a
189.409	0.075	378818	keystroke_t	t	n/a
189.634	0.075	379268	keystroke_t	t	n/a
189.904	0.09	379808	keystroke_s	s	n/a
190.009	0.091	380018	keystroke_Key.enter	Key.enter	n/a
190.1105	6.7255	380221	prompt	n/a	coordinator organized alien cubic\n
190.9095	0.1045	381819	keystroke_c	c	n/a
190.97	0.06	381940	keystroke_o	o	n/a
191.105	0.089	382210	keystroke_o	o	n/a
191.224	0.09	382448	keystroke_r	r	n/a
191.51	0.074	383020	keystroke_d	d	n/a
191.525	0.119	383050	keystroke_i	i	n/a
191.599	0.135	383198	keystroke_n	n	n/a
191.795	0.089	383590	keystroke_a	a	n/a
191.974	0.105	383948	keystroke_t	t	n/a
192.034	0.09	384068	keystroke_i	i	n/a
192.454	0.075	384908	keystroke_Key.backspace	Key.backspace	n/a
192.709	0.1055	385418	keystroke_o	o	n/a
192.829	0.075	385658	keystroke_r	r	n/a
192.949	0.09	385898	keystroke_Key.space	Key.space	n/a
193.0995	0.135	386199	keystroke_o	o	n/a
193.2495	0.0895	386499	keystroke_r	r	n/a
193.7595	0.12	387519	keystroke_g	g	n/a
193.8345	0.12	387669	keystroke_a	a	n/a
194.0895	0.075	388179	keystroke_n	n	n/a
194.299	0.1205	388598	keystroke_i	i	n/a
194.4345	0.105	388869	keystroke_z	z	n/a
194.6445	0.09	389289	keystroke_e	e	n/a
194.8395	0.075	389679	keystroke_d	d	n/a
194.9295	0.12	389859	keystroke_Key.space	Key.space	n/a
195.1995	0.09	390399	keystroke_a	a	n/a
195.2745	0.135	390549	keystroke_l	l	n/a
195.3495	0.135	390699	keystroke_i	i	n/a
195.5145	0.09	391029	keystroke_e	e	n/a
195.6495	0.1045	391299	keystroke_n	n	n/a
195.829	0.09	391658	keystroke_Key.space	Key.space	n/a
196.069	0.09	392138	keystroke_c	c	n/a
196.144	0.075	392288	keystroke_u	u	n/a
196.294	0.09	392588	keystroke_b	b	n/a
196.474	0.12	392948	keystroke_i	i	n/a
196.609	0.075	393218	keystroke_c	c	n/a
196.745	0.09	393490	keystroke_Key.enter	Key.enter	n/a
196.839	7.512	393678	prompt	n/a	statistical collectibles confirmation signup\n
197.6295	0.09	395259	keystroke_s	s	n/a
197.6895	0.09	395379	keystroke_t	t	n/a
198.29	0.09	396580	keystroke_a	a	n/a
198.545	0.105	397090	keystroke_t	t	n/a
198.71	0.09	397420	keystroke_i	i	n/a
198.935	0.1045	397870	keystroke_s	s	n/a
199.1895	0.09	398379	keystroke_t	t	n/a
199.2645	0.12	398529	keystroke_i	i	n/a
199.7445	0.135	399489	keystroke_c	c	n/a
199.8195	0.105	399639	keystroke_a	a	n/a
199.8945	0.1655	399789	keystroke_l	l	n/a
200.015	0.105	400030	keystroke_Key.space	Key.space	n/a
200.27	0.105	400540	keystroke_c	c	n/a
200.345	0.075	400690	keystroke_o	o	n/a
200.495	0.075	400990	keystroke_l	l	n/a
200.615	0.12	401230	keystroke_l	l	n/a
200.75	0.105	401500	keystroke_e	e	n/a
200.99	0.075	401980	keystroke_c	c	n/a
201.2295	0.075	402459	keystroke_t	t	n/a
201.3195	0.09	402639	keystroke_i	i	n/a
201.5295	0.105	403059	keystroke_b	b	n/a
201.6195	0.165	403239	keystroke_l	l	n/a
201.7395	0.12	403479	keystroke_e	e	n/a
201.7995	0.135	403599	keystroke_s	s	n/a
201.9045	0.09	403809	keystroke_Key.space	Key.space	n/a
202.0995	0.12	404199	keystroke_c	c	n/a
202.1445	0.12	404289	keystroke_o	o	n/a
202.2045	0.105	404409	keystroke_n	n	n/a
202.3695	0.09	404739	keystroke_f	f	n/a
202.4445	0.12	404889	keystroke_i	i	n/a
202.5795	0.075	405159	keystroke_r	r	n/a
202.7145	0.105	405429	keystroke_m	m	n/a
202.8345	0.075	405669	keystroke_a	a	n/a
202.985	0.105	405970	keystroke_t	t	n/a
203.015	0.15	406030	keystroke_i	i	n/a
203.105	0.1045	406210	keystroke_o	o	n/a
203.135	0.18	406270	keystroke_n	n	n/a
203.27	0.1195	406540	keystroke_Key.space	Key.space	n/a
203.4495	0.09	406899	keystroke_s	s	n/a
203.5095	0.09	407019	keystroke_i	i	n/a
203.6295	0.075	407259	keystroke_g	g	n/a
203.7195	0.105	407439	keystroke_n	n	n/a
204.0195	0.105	408039	keystroke_u	u	n/a
204.0795	0.1355	408159	keystroke_p	p	n/a
204.1995	0.15	408399	keystroke_Key.enter	Key.enter	n/a
204.354	5.847	408708	prompt	n/a	constant inherited manufactured which\n
205.0395	0.09	410079	keystroke_c	c	n/a
205.1145	0.1055	410229	keystroke_o	o	n/a
205.1595	0.1355	410319	keystroke_n	n	n/a
205.3095	0.12	410619	keystroke_s	s	n/a
205.4145	0.135	410829	keystroke_t	t	n/a
205.5345	0.075	411069	keystroke_a	a	n/a
205.6245	0.105	411249	keystroke_n	n	n/a
205.7145	0.105	411429	keystroke_t	t	n/a
205.8495	0.09	411699	keystroke_Key.space	Key.space	n/a
206.0445	0.135	412089	keystroke_i	i	n/a
206.1195	0.12	412239	keystroke_n	n	n/a
206.3895	0.09	412779	keystroke_h	h	n/a
206.4645	0.09	412929	keystroke_e	e	n/a
206.5095	0.12	413019	keystroke_r	r	n/a
206.6445	0.105	413289	keystroke_i	i	n/a
206.7495	0.105	413499	keystroke_t	t	n/a
206.81	0.0745	413620	keystroke_e	e	n/a
206.9895	0.0755	413979	keystroke_d	d	n/a
207.05	0.09	414100	keystroke_Key.space	Key.space	n/a
207.26	0.075	414520	keystroke_m	m	n/a
207.35	0.105	414700	keystroke_a	a	n/a
207.41	0.105	414820	keystroke_n	n	n/a
207.62	0.105	415240	keystroke_u	u	n/a
207.98	0.075	415960	keystroke_f	f	n/a
208.085	0.135	416170	keystroke_a	a	n/a
208.205	0.135	416410	keystroke_c	c	n/a
208.5195	0.105	417039	keystroke_t	t	n/a
208.7145	0.09	417429	keystroke_u	u	n/a
208.8055	0.104	417611	keystroke_r	r	n/a
208.8645	0.075	417729	keystroke_e	e	n/a
209.1045	0.045	418209	keystroke_d	d	n/a
209.4645	0.075	418929	keystroke_Key.space	Key.space	n/a
209.6445	0.0905	419289	keystroke_w	w	n/a
209.705	0.105	419410	keystroke_h	h	n/a
209.765	0.105	419530	keystroke_i	i	n/a
209.855	0.12	419710	keystroke_c	c	n/a
209.93	0.105	419860	keystroke_h	h	n/a
210.05	0.15	420100	keystroke_Key.enter	Key.enter	n/a
210.205	9.5515	420410	prompt	n/a	deutschland homeless dallas servers\n
210.935	0.015	421870	keystroke_d	d	n/a
211.2345	0.06	422469	keystroke_e	e	n/a
211.7745	0.09	423549	keystroke_u	u	n/a
211.8945	0.12	423789	keystroke_s	s	n/a
212.6595	0.06	425319	keystroke_Key.backspace	Key.backspace	n/a
214.204	0.06	428408	keystroke_t	t	n/a
214.414	0.09	428828	keystroke_s	s	n/a
215.1945	0.075	430389	keystroke_c	c	n/a
215.2845	0.075	430569	keystroke_h	h	n/a
215.4195	0.12	430839	keystroke_l	l	n/a
215.5395	0.09	431079	keystroke_a	a	n/a
215.6595	0.105	431319	keystroke_n	n	n/a
215.7195	0.105	431439	keystroke_d	d	n/a
215.8545	0.105	431709	keystroke_Key.space	Key.space	n/a
216.124	0.105	432248	keystroke_h	h	n/a
216.199	0.1055	432398	keystroke_o	o	n/a
216.3345	0.135	432669	keystroke_m	m	n/a
216.5595	0.135	433119	keystroke_l	l	n/a
216.6345	0.12	433269	keystroke_e	e	n/a
216.7245	0.09	433449	keystroke_s	s	n/a
216.9045	0.09	433809	keystroke_s	s	n/a
216.9955	0.119	433991	keystroke_Key.space	Key.space	n/a
217.144	0.12	434288	keystroke_d	d	n/a
217.354	0.105	434708	keystroke_a	a	n/a
217.4745	0.09	434949	keystroke_l	l	n/a
217.6395	0.09	435279	keystroke_l	l	n/a
217.7595	0.165	435519	keystroke_a	a	n/a
217.8645	0.135	435729	keystroke_s	s	n/a
218.2545	0.12	436509	keystroke_Key.space	Key.space	n/a
218.404	0.09	436808	keystroke_s	s	n/a
218.584	0.12	437168	keystroke_e	e	n/a
218.644	0.0755	437288	keystroke_r	r	n/a
218.869	0.09	437738	keystroke_v	v	n/a
219.094	0.165	438188	keystroke_e	e	n/a
219.154	0.075	438308	keystroke_r	r	n/a
219.454	0.105	438908	keystroke_s	s	n/a
219.649	0.105	439298	keystroke_Key.enter	Key.enter	n/a
219.7595	5.5465	439519	prompt	n/a	often swing circuits banner\n
220.5195	0.105	441039	keystroke_o	o	n/a
220.6845	0.09	441369	keystroke_f	f	n/a
220.8795	0.0895	441759	keystroke_t	t	n/a
220.939	0.12	441878	keystroke_e	e	n/a
221.014	0.135	442028	keystroke_n	n	n/a
221.134	0.12	442268	keystroke_Key.space	Key.space	n/a
221.509	0.0755	443018	keystroke_s	s	n/a
221.6895	0.06	443379	keystroke_w	w	n/a
221.7645	0.12	443529	keystroke_i	i	n/a
221.8245	0.15	443649	keystroke_n	n	n/a
222.109	0.105	444218	keystroke_g	g	n/a
222.259	0.105	444518	keystroke_Key.space	Key.space	n/a
222.589	0.09	445178	keystroke_c	c	n/a
222.694	0.075	445388	keystroke_i	i	n/a
222.814	0.075	445628	keystroke_r	r	n/a
223.069	0.12	446138	keystroke_c	c	n/a
