onset	duration	sample	value	key	prompt_text
94.452	0.09	188904	keystroke_t	t	n/a
94.527	0.0745	189054	keystroke_Key.space	Key.space	n/a
94.617	0.1045	189234	keystroke_f	f	n/a
94.662	0.0745	189324	keystroke_o	o	n/a
94.827	0.0745	189654	keystroke_l	l	n/a
94.887	0.1045	189774	keystroke_d	d	n/a
95.007	0.1195	190014	keystroke_i	i	n/a
95.0675	0.1045	190135	keystroke_n	n	n/a
95.097	0.1045	190194	keystroke_g	g	n/a
95.187	0.0745	190374	keystroke_Key.space	Key.space	n/a
95.292	0.1045	190584	keystroke_r	r	n/a
95.3675	0.104	190735	keystroke_e	e	n/a
95.4415	0.12	190883	keystroke_m	m	n/a
95.517	0.0895	191034	keystroke_o	o	n/a
95.592	0.076	191184	keystroke_v	v	n/a
95.668	0.1335	191336	keystroke_a	a	n/a
95.742	0.0745	191484	keystroke_l	l	n/a
95.892	0.0895	191784	keystroke_Key.enter	Key.enter	n/a
95.992	3.1565	191984	prompt	n/a	char puppy groove dishes\n
96.657	0.0895	193314	keystroke_c	c	n/a
96.7175	0.089	193435	keystroke_h	h	n/a
96.792	0.1195	193584	keystroke_a	a	n/a
96.852	0.1345	193704	keystroke_r	r	n/a
96.942	0.0895	193884	keystroke_Key.space	Key.space	n/a
96.972	0.0895	193944	keystroke_p	p	n/a
97.1365	0.075	194273	keystroke_u	u	n/a
97.242	0.0895	194484	keystroke_p	p	n/a
97.392	0.1195	194784	keystroke_p	p	n/a
97.482	0.0895	194964	keystroke_y	y	n/a
97.617	0.0595	195234	keystroke_Key.space	Key.space	n/a
97.662	0.09	195324	keystroke_g	g	n/a
97.857	0.1045	195714	keystroke_r	r	n/a
97.977	0.0595	195954	keystroke_o	o	n/a
98.112	0.0895	196224	keystroke_o	o	n/a
98.232	0.0745	196464	keystroke_v	v	n/a
98.322	0.0895	196644	keystroke_e	e	n/a
98.4275	0.044	196855	keystroke_Key.space	Key.space	n/a
98.487	0.0895	196974	keystroke_d	d	n/a
98.592	0.0745	197184	keystroke_i	i	n/a
98.682	0.1045	197364	keystroke_s	s	n/a
98.757	0.0745	197514	keystroke_h	h	n/a
98.847	0.0895	197694	keystroke_e	e	n/a
98.922	0.1195	197844	keystroke_s	s	n/a
99.057	0.0895	198114	keystroke_Key.enter	Key.enter	n/a
99.159	3.7545	198318	prompt	n/a	sister fixes catherine phoenix\n
99.717	0.0745	199434	keystroke_s	s	n/a
99.807	0.075	199614	keystroke_i	i	n/a
99.897	0.1195	199794	keystroke_s	s	n/a
100.002	0.1045	200004	keystroke_t	t	n/a
100.137	0.1045	200274	keystroke_e	e	n/a
100.197	0.1195	200394	keystroke_r	r	n/a
100.302	0.0595	200604	keystroke_Key.space	Key.space	n/a
100.392	0.075	200784	keystroke_f	f	n/a
100.4965	0.09	200993	keystroke_i	i	n/a
100.602	0.075	201204	keystroke_x	x	n/a
100.782	0.1045	201564	keystroke_e	e	n/a
100.857	0.1195	201714	keystroke_s	s	n/a
101.022	0.0745	202044	keystroke_Key.space	Key.space	n/a
101.292	0.0895	202584	keystroke_c	c	n/a
101.457	0.1195	202914	keystroke_a	a	n/a
101.532	0.135	203064	keystroke_t	t	n/a
101.652	0.1045	203304	keystroke_h	h	n/a
101.727	0.1045	203454	keystroke_e	e	n/a
101.787	0.1345	203574	keystroke_r	r	n/a
101.907	0.1195	203814	keystroke_i	i	n/a
101.967	0.1195	203934	keystroke_n	n	n/a
101.997	0.1045	203994	keystroke_e	e	n/a
102.057	0.1045	204114	keystroke_Key.space	Key.space	n/a
102.177	0.1345	204354	keystroke_p	p	n/a
102.267	0.0895	204534	keystroke_h	h	n/a
102.342	0.1195	204684	keystroke_o	o	n/a
102.477	0.0745	204954	keystroke_e	e	n/a
102.5675	0.104	205135	keystroke_n	n	n/a
102.642	0.1045	205284	keystroke_i	i	n/a
102.717	0.1045	205434	keystroke_x	x	n/a
102.837	0.075	205674	keystroke_Key.enter	Key.enter	n/a
102.925	3.5435	205850	prompt	n/a	desired moments informed vice\n
103.497	0.045	206994	keystroke_d	d	n/a
103.6325	0.059	207265	keystroke_e	e	n/a
103.737	0.1345	207474	keystroke_s	s	n/a
103.857	0.0895	207714	keystroke_i	i	n/a
103.9325	0.089	207865	keystroke_r	r	n/a
103.992	0.0745	207984	keystroke_e	e	n/a
104.142	0.1045	208284	keystroke_d	d	n/a
104.2325	0.089	208465	keystroke_Key.space	Key.space	n/a
104.3365	0.1205	208673	keystroke_m	m	n/a
104.442	0.1045	208884	keystroke_o	o	n/a
104.517	0.1045	209034	keystroke_m	m	n/a
104.637	0.1045	209274	keystroke_e	e	n/a
104.712	0.105	209424	keystroke_n	n	n/a
104.802	0.0895	209604	keystroke_t	t	n/a
104.877	0.1195	209754	keystroke_s	s	n/a
104.967	0.0745	209934	keystroke_Key.space	Key.space	n/a
105.027	0.1345	210054	keystroke_i	i	n/a
105.087	0.1045	210174	keystroke_n	n	n/a
105.147	0.0895	210294	keystroke_f	f	n/a
105.267	0.1045	210534	keystroke_o	o	n/a
105.342	0.1495	210684	keystroke_r	r	n/a
105.4325	0.104	210865	keystroke_m	m	n/a
105.522	0.0745	211044	keystroke_e	e	n/a
105.672	0.1195	211344	keystroke_d	d	n/a
105.777	0.0745	211554	keystroke_Key.space	Key.space	n/a
105.867	0.1045	211734	keystroke_v	v	n/a
105.972	0.0745	211944	keystroke_i	i	n/a
106.0625	0.044	212125	keystroke_c	c	n/a
106.1965	0.09	212393	keystroke_e	e	n/a
106.392	0.0745	212784	keystroke_Key.enter	Key.enter	n/a
106.4765	4.8995	212953	prompt	n/a	fist visitor magical material\n
107.097	0.0895	214194	keystroke_f	f	n/a
107.187	0.0895	214374	keystroke_i	i	n/a
107.352	0.1195	214704	keystroke_s	s	n/a
107.412	0.12	214824	keystroke_t	t	n/a
107.5175	0.0745	215035	keystroke_Key.space	Key.space	n/a
107.652	0.1195	215304	keystroke_v	v	n/a
107.727	0.0595	215454	keystroke_i	i	n/a
107.892	0.0895	215784	keystroke_i	i	n/a
107.967	0.1195	215934	keystroke_s	s	n/a
108.147	0.1045	216294	keystroke_o	o	n/a
108.237	0.0895	216474	keystroke_t	t	n/a
108.552	0.075	217104	keystroke_Key.backspace	Key.backspace	n/a
108.687	0.0745	217374	keystroke_Key.backspace	Key.backspace	n/a
108.852	0.0595	217704	keystroke_Key.backspace	Key.backspace	n/a
108.972	0.0895	217944	keystroke_Key.backspace	Key.backspace	n/a
109.152	0.0895	218304	keystroke_s	s	n/a
109.227	0.0745	218454	keystroke_i	i	n/a
109.317	0.09	218634	keystroke_t	t	n/a
109.422	0.0745	218844	keystroke_o	o	n/a
109.497	0.0895	218994	keystroke_r	r	n/a
109.557	0.1045	219114	keystroke_Key.space	Key.space	n/a
109.782	0.0895	219564	keystroke_m	m	n/a
109.887	0.105	219774	keystroke_a	a	n/a
109.9495	0.087	219899	keystroke_g	g	n/a
110.037	0.09	220074	keystroke_i	i	n/a
110.142	0.0745	220284	keystroke_c	c	n/a
110.232	0.1495	220464	keystroke_a	a	n/a
110.322	0.0745	220644	keystroke_l	l	n/a
110.442	0.0745	220884	keystroke_Key.space	Key.space	n/a
110.487	0.0895	220974	keystroke_m	m	n/a
110.592	0.1195	221184	keystroke_a	a	n/a
110.6975	0.0895	221395	keystroke_t	t	n/a
110.817	0.12	221634	keystroke_e	e	n/a
110.892	0.12	221784	keystroke_r	r	n/a
110.967	0.0745	221934	keystroke_i	i	n/a
111.0575	0.134	222115	keystroke_a	a	n/a
111.1475	0.074	222295	keystroke_l	l	n/a
111.2985	0.0735	222597	keystroke_Key.enter	Key.enter	n/a
111.392	3.117	222784	prompt	n/a	imports arch adams oxford\n
112.002	0.0895	224004	keystroke_i	i	n/a
112.077	0.1495	224154	keystroke_m	m	n/a
112.167	0.1045	224334	keystroke_p	p	n/a
112.242	0.1195	224484	keystroke_o	o	n/a
112.287	0.06	224574	keystroke_r	r	n/a
112.407	0.1195	224814	keystroke_t	t	n/a
112.512	0.1195	225024	keystroke_s	s	n/a
112.617	0.0895	225234	keystroke_Key.space	Key.space	n/a
112.722	0.1045	225444	keystroke_a	a	n/a
112.782	0.0745	225564	keystroke_r	r	n/a
112.977	0.1045	225954	keystroke_c	c	n/a
113.052	0.09	226104	keystroke_h	h	n/a
113.127	0.0895	226254	keystroke_Key.space	Key.space	n/a
113.202	0.1345	226404	keystroke_a	a	n/a
113.3065	0.0905	226613	keystroke_d	d	n/a
113.442	0.1195	226884	keystroke_a	a	n/a
113.5175	0.089	227035	keystroke_m	m	n/a
113.592	0.1045	227184	keystroke_s	s	n/a
113.6975	0.074	227395	keystroke_Key.space	Key.space	n/a
113.742	0.0895	227484	keystroke_o	o	n/a
113.847	0.0745	227694	keystroke_x	x	n/a
113.982	0.1045	227964	keystroke_f	f	n/a
114.132	0.0595	228264	keystroke_o	o	n/a
114.162	0.0745	228324	keystroke_r	r	n/a
114.297	0.0895	228594	keystroke_d	d	n/a
114.4475	0.059	228895	keystroke_Key.enter	Key.enter	n/a
114.5155	4.013	229031	prompt	n/a	paint samsung blackberry recommend\n
115.197	0.1045	230394	keystroke_p	p	n/a
115.287	0.12	230574	keystroke_a	a	n/a
115.392	0.1195	230784	keystroke_i	i	n/a
115.4525	0.134	230905	keystroke_n	n	n/a
115.482	0.1195	230964	keystroke_t	t	n/a
115.587	0.0895	231174	keystroke_Key.space	Key.space	n/a
115.692	0.0745	231384	keystroke_s	s	n/a
115.782	0.1195	231564	keystroke_a	a	n/a
115.857	0.1045	231714	keystroke_m	m	n/a
115.977	0.1045	231954	keystroke_s	s	n/a
116.0975	0.0595	232195	keystroke_u	u	n/a
116.232	0.1045	232464	keystroke_n	n	n/a
116.307	0.1045	232614	keystroke_g	g	n/a
116.397	0.0895	232794	keystroke_Key.space	Key.space	n/a
116.532	0.1195	233064	keystroke_b	b	n/a
116.637	0.0895	233274	keystroke_l	l	n/a
116.742	0.0745	233484	keystroke_a	a	n/a
116.802	0.1195	233604	keystroke_c	c	n/a
116.937	0.0595	233874	keystroke_k	k	n/a
117.0125	0.074	234025	keystroke_b	b	n/a
117.1475	0.089	234295	keystroke_e	e	n/a
117.252	0.045	234504	keystroke_r	r	n/a
117.372	0.1195	234744	keystroke_r	r	n/a
117.4615	0.105	234923	keystroke_y	y	n/a
117.552	0.0745	235104	keystroke_Key.space	Key.space	n/a
117.612	0.0895	235224	keystroke_r	r	n/a
117.672	0.06	235344	keystroke_e	e	n/a
117.837	0.0745	235674	keystroke_c	c	n/a
117.897	0.0745	235794	keystroke_o	o	n/a
117.957	0.0745	235914	keystroke_m	m	n/a
118.092	0.0745	236184	keystroke_m	m	n/a
118.197	0.0745	236394	keystroke_e	e	n/a
118.257	0.075	236514	keystroke_n	n	n/a
118.3475	0.089	236695	keystroke_d	d	n/a
118.452	0.0745	236904	keystroke_Key.enter	Key.enter	n/a
118.5395	3.2145	237079	prompt	n/a	pants atom entire portrait\n
119.127	0.0745	238254	keystroke_p	p	n/a
119.217	0.1345	238434	keystroke_a	a	n/a
119.322	0.0895	238644	keystroke_n	n	n/a
119.397	0.1045	238794	keystroke_t	t	n/a
119.487	0.105	238974	keystroke_s	s	n/a
119.562	0.0895	239124	keystroke_Key.space	Key.space	n/a
119.667	0.1195	239334	keystroke_a	a	n/a
119.7265	0.12	239453	keystroke_t	t	n/a
119.877	0.0895	239754	keystroke_o	o	n/a
119.922	0.09	239844	keystroke_m	m	n/a
120.027	0.0745	240054	keystroke_Key.space	Key.space	n/a
120.282	0.0895	240564	keystroke_e	e	n/a
120.387	0.0895	240774	keystroke_n	n	n/a
120.4325	0.104	240865	keystroke_t	t	n/a
120.5675	0.089	241135	keystroke_i	i	n/a
120.6135	0.1035	241227	keystroke_r	r	n/a
120.687	0.1195	241374	keystroke_e	e	n/a
120.7625	0.1045	241525	keystroke_Key.space	Key.space	n/a
120.822	0.12	241644	keystroke_p	p	n/a
120.9135	0.103	241827	keystroke_o	o	n/a
121.002	0.0745	242004	keystroke_r	r	n/a
121.1525	0.074	242305	keystroke_t	t	n/a
121.302	0.1045	242604	keystroke_r	r	n/a
121.3625	0.149	242725	keystroke_a	a	n/a
121.452	0.0745	242904	keystroke_i	i	n/a
121.542	0.0895	243084	keystroke_t	t	n/a
121.692	0.0595	243384	keystroke_Key.enter	Key.enter	n/a
121.763	4.8955	243526	prompt	n/a	heating synthesis accident olympics\n
122.382	0.075	244764	keystroke_h	h	n/a
122.472	0.105	244944	keystroke_e	e	n/a
122.547	0.1045	245094	keystroke_a	a	n/a
122.592	0.1195	245184	keystroke_t	t	n/a
122.697	0.105	245394	keystroke_i	i	n/a
122.757	0.1045	245514	keystroke_n	n	n/a
122.832	0.0895	245664	keystroke_g	g	n/a
122.892	0.0895	245784	keystroke_Key.space	Key.space	n/a
122.997	0.1195	245994	keystroke_s	s	n/a
123.102	0.0595	246204	keystroke_y	y	n/a
123.3125	0.074	246625	keystroke_n	n	n/a
123.462	0.1195	246924	keystroke_t	t	n/a
123.597	0.0595	247194	keystroke_h	h	n/a
123.672	0.0595	247344	keystroke_e	e	n/a
123.7625	0.119	247525	keystroke_s	s	n/a
123.882	0.0745	247764	keystroke_i	i	n/a
123.972	0.0745	247944	keystroke_s	s	n/a
124.0625	0.089	248125	keystroke_Key.space	Key.space	n/a
124.167	0.0595	248334	keystroke_a	a	n/a
124.317	0.0745	248634	keystroke_c	c	n/a
124.467	0.0895	248934	keystroke_c	c	n/a
124.602	0.09	249204	keystroke_i	i	n/a
124.677	0.0595	249354	keystroke_d	d	n/a
124.8125	0.089	249625	keystroke_e	e	n/a
124.917	0.0745	249834	keystroke_n	n	n/a
125.022	0.09	250044	keystroke_t	t	n/a
125.187	0.0895	250374	keystroke_Key.space	Key.space	n/a
125.4125	0.074	250825	keystroke_o	o	n/a
125.577	0.09	251154	keystroke_l	l	n/a
125.727	0.0895	251454	keystroke_y	y	n/a
125.937	0.105	251874	keystroke_m	m	n/a
126.057	0.105	252114	keystroke_p	p	n/a
126.117	0.1045	252234	keystroke_i	i	n/a
126.237	0.075	252474	keystroke_c	c	n/a
126.357	0.1045	252714	keystroke_s	s	n/a
126.5975	0.0595	253195	keystroke_Key.enter	Key.enter	n/a
126.667	4.9265	253334	prompt	n/a	advocacy housewares hundreds seminars\n
127.392	0.105	254784	keystroke_a	a	n/a
127.482	0.075	254964	keystroke_d	d	n/a
127.632	0.105	255264	keystroke_v	v	n/a
127.752	0.06	255504	keystroke_o	o	n/a
127.827	0.0895	255654	keystroke_c	c	n/a
127.932	0.105	255864	keystroke_a	a	n/a
128.0225	0.1045	256045	keystroke_c	c	n/a
128.142	0.0595	256284	keystroke_y	y	n/a
128.217	0.0895	256434	keystroke_Key.space	Key.space	n/a
128.322	0.0745	256644	keystroke_h	h	n/a
128.442	0.0895	256884	keystroke_o	o	n/a
128.502	0.0895	257004	keystroke_u	u	n/a
128.682	0.135	257364	keystroke_s	s	n/a
128.772	0.1195	257544	keystroke_e	e	n/a
128.952	0.1195	257904	keystroke_w	w	n/a
129.087	0.1345	258174	keystroke_a	a	n/a
129.177	0.1195	258354	keystroke_r	r	n/a
129.252	0.1345	258504	keystroke_e	e	n/a
129.312	0.135	258624	keystroke_s	s	n/a
129.3875	0.1195	258775	keystroke_Key.space	Key.space	n/a
129.492	0.0745	258984	keystroke_h	h	n/a
129.657	0.0595	259314	keystroke_u	u	n/a
129.822	0.075	259644	keystroke_n	n	n/a
129.882	0.0745	259764	keystroke_d	d	n/a
130.032	0.1195	260064	keystroke_r	r	n/a
130.122	0.09	260244	keystroke_e	e	n/a
130.302	0.12	260604	keystroke_d	d	n/a
130.392	0.1345	260784	keystroke_s	s	n/a
130.482	0.0895	260964	keystroke_Key.space	Key.space	n/a
130.6025	0.119	261205	keystroke_s	s	n/a
130.7075	0.074	261415	keystroke_e	e	n/a
130.947	0.105	261894	keystroke_m	m	n/a
131.067	0.1195	262134	keystroke_i	i	n/a
131.142	0.0895	262284	keystroke_n	n	n/a
131.262	0.1045	262524	keystroke_a	a	n/a
131.322	0.1195	262644	keystroke_r	r	n/a
131.427	0.1195	262854	keystroke_s	s	n/a
131.532	0.0595	263064	keystroke_Key.enter	Key.enter	n/a
131.602	4.357	263204	prompt	n/a	runner orlando improvement consist\n
132.1915	0.1205	264383	keystroke_r	r	n/a
132.297	0.075	264594	keystroke_u	u	n/a
132.477	0.06	264954	keystroke_n	n	n/a
132.612	0.0895	265224	keystroke_n	n	n/a
132.687	0.1195	265374	keystroke_e	e	n/a
132.762	0.09	265524	keystroke_r	r	n/a
132.837	0.09	265674	keystroke_Key.space	Key.space	n/a
132.882	0.09	265764	keystroke_o	o	n/a
133.122	0.0595	266244	keystroke_r	r	n/a
133.317	0.0595	266634	keystroke_l	l	n/a
133.422	0.1045	266844	keystroke_a	a	n/a
133.512	0.075	267024	keystroke_n	n	n/a
133.572	0.1495	267144	keystroke_d	d	n/a
133.692	0.075	267384	keystroke_o	o	n/a
133.7975	0.074	267595	keystroke_Key.space	Key.space	n/a
133.887	0.09	267774	keystroke_i	i	n/a
133.947	0.1645	267894	keystroke_m	m	n/a
134.1275	0.119	268255	keystroke_p	p	n/a
134.307	0.0745	268614	keystroke_r	r	n/a
134.502	0.0895	269004	keystroke_o	o	n/a
134.637	0.0595	269274	keystroke_v	v	n/a
134.757	0.1045	269514	keystroke_e	e	n/a
134.847	0.075	269694	keystroke_m	m	n/a
134.937	0.0895	269874	keystroke_e	e	n/a
134.997	0.0895	269994	keystroke_n	n	n/a
135.087	0.09	270174	keystroke_t	t	n/a
135.162	0.075	270324	keystroke_Key.space	Key.space	n/a
135.297	0.0895	270594	keystroke_c	c	n/a
135.357	0.1045	270714	keystroke_o	o	n/a
135.402	0.1045	270804	keystroke_n	n	n/a
135.492	0.09	270984	keystroke_s	s	n/a
135.627	0.0745	271254	keystroke_i	i	n/a
135.657	0.1045	271314	keystroke_s	s	n/a
135.777	0.09	271554	keystroke_t	t	n/a
135.882	0.0745	271764	keystroke_Key.enter	Key.enter	n/a
135.968	4.671	271936	prompt	n/a	characterization suppliers favorite each\n
136.647	0.0745	273294	keystroke_c	c	n/a
136.767	0.0745	273534	keystroke_h	h	n/a
136.857	0.105	273714	keystroke_a	a	n/a
136.932	0.1195	273864	keystroke_r	r	n/a
137.037	0.075	274074	keystroke_a	a	n/a
137.172	0.0745	274344	keystroke_c	c	n/a
137.322	0.09	274644	keystroke_t	t	n/a
137.428	0.1185	274856	keystroke_e	e	n/a
137.502	0.0895	275004	keystroke_r	r	n/a
137.592	0.1045	275184	keystroke_i	i	n/a
137.697	0.075	275394	keystroke_z	z	n/a
137.8775	0.104	275755	keystroke_a	a	n/a
137.922	0.1045	275844	keystroke_t	t	n/a
137.997	0.18	275994	keystroke_i	i	n/a
138.072	0.1345	276144	keystroke_o	o	n/a
138.1325	0.1045	276265	keystroke_n	n	n/a
138.222	0.105	276444	keystroke_Key.space	Key.space	n/a
138.3125	0.0895	276625	keystroke_s	s	n/a
138.3875	0.089	276775	keystroke_u	u	n/a
138.462	0.09	276924	keystroke_p	p	n/a
138.6275	0.0895	277255	keystroke_p	p	n/a
138.7775	0.119	277555	keystroke_l	l	n/a
138.837	0.1195	277674	keystroke_i	i	n/a
138.882	0.0595	277764	keystroke_e	e	n/a
138.9125	0.119	277825	keystroke_r	r	n/a
138.987	0.1045	277974	keystroke_s	s	n/a
139.0775	0.074	278155	keystroke_Key.space	Key.space	n/a
139.167	0.1195	278334	keystroke_f	f	n/a
139.332	0.105	278664	keystroke_a	a	n/a
139.452	0.1045	278904	keystroke_v	v	n/a
139.572	0.0745	279144	keystroke_o	o	n/a
139.662	0.0895	279324	keystroke_r	r	n/a
139.797	0.0595	279594	keystroke_i	i	n/a
139.8275	0.119	279655	keystroke_t	t	n/a
139.932	0.1045	279864	keystroke_e	e	n/a
140.007	0.0895	280014	keystroke_Key.space	Key.space	n/a
140.112	0.0895	280224	keystroke_e	e	n/a
140.187	0.0745	280374	keystroke_a	a	n/a
140.322	0.09	280644	keystroke_c	c	n/a
140.4125	0.074	280825	keystroke_h	h	n/a
140.562	0.0745	281124	keystroke_Key.enter	Key.enter	n/a
140.6545	4.829	281309	prompt	n/a	surfaces programmers limitation anticipated\n
141.282	0.0895	282564	keystroke_s	s	n/a
141.4325	0.0745	282865	keystroke_u	u	n/a
141.462	0.0745	282924	keystroke_r	r	n/a
141.612	0.1045	283224	keystroke_f	f	n/a
141.702	0.0745	283404	keystroke_a	a	n/a
141.807	0.0745	283614	keystroke_c	c	n/a
141.972	0.105	283944	keystroke_e	e	n/a
142.017	0.1345	284034	keystroke_s	s	n/a
142.1065	0.09	284213	keystroke_Key.space	Key.space	n/a
142.212	0.1045	284424	keystroke_p	p	n/a
142.272	0.09	284544	keystroke_r	r	n/a
142.377	0.105	284754	keystroke_o	o	n/a
142.437	0.0745	284874	keystroke_g	g	n/a
142.587	0.105	285174	keystroke_r	r	n/a
142.647	0.1195	285294	keystroke_a	a	n/a
142.722	0.0745	285444	keystroke_m	m	n/a
142.857	0.0895	285714	keystroke_m	m	n/a
142.932	0.0895	285864	keystroke_e	e	n/a
142.977	0.12	285954	keystroke_r	r	n/a
143.052	0.1195	286104	keystroke_s	s	n/a
143.127	0.1045	286254	keystroke_Key.space	Key.space	n/a
143.217	0.12	286434	keystroke_l	l	n/a
143.307	0.1045	286614	keystroke_i	i	n/a
143.397	0.1195	286794	keystroke_m	m	n/a
143.487	0.12	286974	keystroke_i	i	n/a
143.5775	0.0895	287155	keystroke_t	t	n/a
143.682	0.1345	287364	keystroke_a	a	n/a
143.742	0.1195	287484	keystroke_t	t	n/a
143.832	0.12	287664	keystroke_i	i	n/a
143.877	0.1045	287754	keystroke_o	o	n/a
143.937	0.105	287874	keystroke_n	n	n/a
144.012	0.1045	288024	keystroke_Key.space	Key.space	n/a
144.102	0.1195	288204	keystroke_a	a	n/a
144.207	0.0895	288414	keystroke_n	n	n/a
144.312	0.105	288624	keystroke_t	t	n/a
144.402	0.0895	288804	keystroke_i	i	n/a
144.6425	0.074	289285	keystroke_c	c	n/a
144.732	0.1045	289464	keystroke_i	i	n/a
144.852	0.1195	289704	keystroke_p	p	n/a
144.972	0.105	289944	keystroke_a	a	n/a
145.032	0.1045	290064	keystroke_t	t	n/a
145.122	0.06	290244	keystroke_e	e	n/a
145.257	0.0745	290514	keystroke_d	d	n/a
145.407	0.075	290814	keystroke_Key.enter	Key.enter	n/a
145.492	3.6965	290984	prompt	n/a	matthew numeric madrid spent\n
146.052	0.0895	292104	keystroke_m	m	n/a
146.1275	0.089	292255	keystroke_a	a	n/a
146.187	0.0745	292374	keystroke_t	t	n/a
146.337	0.1045	292674	keystroke_t	t	n/a
146.397	0.1045	292794	keystroke_h	h	n/a
146.472	0.1495	292944	keystroke_e	e	n/a
146.547	0.1195	293094	keystroke_w	w	n/a
146.637	0.09	293274	keystroke_Key.space	Key.space	n/a
146.682	0.1045	293364	keystroke_n	n	n/a
146.877	0.0595	293754	keystroke_u	u	n/a
147.0565	0.075	294113	keystroke_m	m	n/a
147.117	0.105	294234	keystroke_e	e	n/a
147.1925	0.089	294385	keystroke_r	r	n/a
147.297	0.075	294594	keystroke_i	i	n/a
147.387	0.1045	294774	keystroke_c	c	n/a
147.477	0.1045	294954	keystroke_Key.space	Key.space	n/a
147.537	0.0745	295074	keystroke_m	m	n/a
147.6425	0.119	295285	keystroke_a	a	n/a
147.717	0.0895	295434	keystroke_d	d	n/a
147.867	0.1045	295734	keystroke_r	r	n/a
147.987	0.0745	295974	keystroke_i	i	n/a
148.047	0.1195	296094	keystroke_d	d	n/a
148.137	0.0745	296274	keystroke_Key.space	Key.space	n/a
148.272	0.12	296544	keystroke_s	s	n/a
148.362	0.0895	296724	keystroke_p	p	n/a
148.437	0.09	296874	keystroke_e	e	n/a
148.5425	0.074	297085	keystroke_n	n	n/a
148.587	0.0895	297174	keystroke_t	t	n/a
149.112	0.075	298224	keystroke_Key.enter	Key.enter	n/a
149.2	3.919	298400	prompt	n/a	origins learning packets livestock\n
149.7425	0.0895	299485	keystroke_o	o	n/a
149.817	0.09	299634	keystroke_r	r	n/a
149.922	0.0895	299844	keystroke_i	i	n/a
149.997	0.105	299994	keystroke_g	g	n/a
150.1025	0.119	300205	keystroke_i	i	n/a
150.162	0.105	300324	keystroke_n	n	n/a
150.237	0.135	300474	keystroke_s	s	n/a
150.327	0.105	300654	keystroke_Key.space	Key.space	n/a
150.402	0.09	300804	keystroke_l	l	n/a
150.4775	0.134	300955	keystroke_e	e	n/a
150.567	0.1345	301134	keystroke_a	a	n/a
150.8675	0.089	301735	keystroke_r	r	n/a
151.032	0.1045	302064	keystroke_n	n	n/a
151.167	0.12	302334	keystroke_i	i	n/a
151.227	0.1045	302454	keystroke_n	n	n/a
151.302	0.1195	302604	keystroke_g	g	n/a
151.3925	0.089	302785	keystroke_Key.space	Key.space	n/a
151.467	0.105	302934	keystroke_p	p	n/a
151.587	0.0595	303174	keystroke_a	a	n/a
151.662	0.09	303324	keystroke_c	c	n/a
151.782	0.075	303564	keystroke_k	k	n/a
151.8425	0.1045	303685	keystroke_e	e	n/a
151.9175	0.1195	303835	keystroke_t	t	n/a
151.962	0.1345	303924	keystroke_s	s	n/a
152.082	0.075	304164	keystroke_Key.space	Key.space	n/a
152.127	0.1045	304254	keystroke_l	l	n/a
152.187	0.1195	304374	keystroke_i	i	n/a
152.2775	0.074	304555	keystroke_v	v	n/a
152.367	0.1045	304734	keystroke_e	e	n/a
152.502	0.1345	305004	keystroke_s	s	n/a
152.5925	0.1045	305185	keystroke_t	t	n/a
152.727	0.0445	305454	keystroke_o	o	n/a
152.8025	0.0895	305605	keystroke_c	c	n/a
152.8775	0.074	305755	keystroke_k	k	n/a
153.042	0.0745	306084	keystroke_Key.enter	Key.enter	n/a
153.127	4.807	306254	prompt	n/a	refer ncaa result jurisdiction\n
153.687	0.15	307374	keystroke_r	r	n/a
153.822	0.1045	307644	keystroke_e	e	n/a
153.942	0.1195	307884	keystroke_f	f	n/a
154.077	0.1045	308154	keystroke_e	e	n/a
154.152	0.1345	308304	keystroke_r	r	n/a
154.272	0.0895	308544	keystroke_Key.space	Key.space	n/a
154.3775	0.0895	308755	keystroke_n	n	n/a
154.602	0.075	309204	keystroke_c	c	n/a
154.767	0.0895	309534	keystroke_a	a	n/a
154.917	0.0745	309834	keystroke_s	s	n/a
155.262	0.0745	310524	keystroke_Key.backspace	Key.backspace	n/a
155.562	0.1195	311124	keystroke_a	a	n/a
155.712	0.0595	311424	keystroke_Key.space	Key.space	n/a
155.8175	0.149	311635	keystroke_r	r	n/a
155.922	0.12	311844	keystroke_e	e	n/a
155.967	0.1645	311934	keystroke_s	s	n/a
156.1175	0.089	312235	keystroke_u	u	n/a
156.1925	0.1345	312385	keystroke_l	l	n/a
156.267	0.1345	312534	keystroke_t	t	n/a
156.3575	0.0895	312715	keystroke_Key.space	Key.space	n/a
156.387	0.1045	312774	keystroke_j	j	n/a
156.597	0.075	313194	keystroke_u	u	n/a
156.687	0.1345	313374	keystroke_r	r	n/a
156.837	0.0895	313674	keystroke_i	i	n/a
156.942	0.1045	313884	keystroke_s	s	n/a
157.062	0.1045	314124	keystroke_d	d	n/a
157.197	0.0745	314394	keystroke_i	i	n/a
157.287	0.075	314574	keystroke_c	c	n/a
157.467	0.1045	314934	keystroke_t	t	n/a
157.557	0.15	315114	keystroke_i	i	n/a
157.617	0.1045	315234	keystroke_o	o	n/a
157.677	0.105	315354	keystroke_n	n	n/a
157.872	0.06	315744	keystroke_Key.enter	Key.enter	n/a
