onset	duration	sample	value	key	prompt_text
144.7305	0.09	289461	keystroke_f	f	n/a
144.8355	0.075	289671	keystroke_i	i	n/a
145.0465	0.074	290093	keystroke_l	l	n/a
145.4805	0.06	290961	keystroke_t	t	n/a
145.8705	0.09	291741	keystroke_e	e	n/a
145.9755	0.106	291951	keystroke_r	r	n/a
147.1905	0.091	294381	keystroke_s	s	n/a
147.8505	0.09	295701	keystroke_Key.space	Key.space	n/a
148.0005	0.061	296001	keystroke_f	f	n/a
148.1205	0.075	296241	keystroke_u	u	n/a
148.3455	0.076	296691	keystroke_n	n	n/a
148.4665	0.074	296933	keystroke_c	c	n/a
148.7205	0.045	297441	keystroke_t	t	n/a
148.8255	0.091	297651	keystroke_i	i	n/a
148.9455	0.09	297891	keystroke_o	o	n/a
149.0365	0.1035	298073	keystroke_n	n	n/a
149.17	0.1205	298340	keystroke_a	a	n/a
149.2765	0.0885	298553	keystroke_l	l	n/a
149.62	0.105	299240	keystroke_Key.space	Key.space	n/a
149.831	0.06	299662	keystroke_f	f	n/a
150.011	0.0755	300022	keystroke_e	e	n/a
150.176	0.059	300352	keystroke_e	e	n/a
150.295	0.0905	300590	keystroke_l	l	n/a
150.446	0.0895	300892	keystroke_s	s	n/a
151.0005	0.1045	302001	keystroke_Key.enter	Key.enter	n/a
151.112	7.1805	302224	prompt	n/a	boolean office trembl what\n
151.841	0.06	303682	keystroke_b	b	n/a
152.05	0.06	304100	keystroke_o	o	n/a
152.201	0.059	304402	keystroke_o	o	n/a
152.456	0.075	304912	keystroke_l	l	n/a
152.62	0.0755	305240	keystroke_e	e	n/a
152.936	0.0895	305872	keystroke_a	a	n/a
153.056	0.09	306112	keystroke_n	n	n/a
153.31	0.12	306620	keystroke_Key.space	Key.space	n/a
153.58	0.075	307160	keystroke_o	o	n/a
153.731	0.074	307462	keystroke_f	f	n/a
153.91	0.091	307820	keystroke_f	f	n/a
154.961	0.06	309922	keystroke_i	i	n/a
155.186	0.105	310372	keystroke_c	c	n/a
155.306	0.09	310612	keystroke_e	e	n/a
155.485	0.105	310970	keystroke_Key.space	Key.space	n/a
155.68	0.031	311360	keystroke_t	t	n/a
155.815	0.076	311630	keystroke_r	r	n/a
155.906	0.074	311812	keystroke_e	e	n/a
156.43	0.09	312860	keystroke_m	m	n/a
156.67	0.045	313340	keystroke_b	b	n/a
156.866	0.075	313732	keystroke_l	l	n/a
157.075	0.09	314150	keystroke_Key.space	Key.space	n/a
157.225	0.09	314450	keystroke_w	w	n/a
157.39	0.075	314780	keystroke_h	h	n/a
157.526	0.134	315052	keystroke_a	a	n/a
157.63	0.09	315260	keystroke_t	t	n/a
158.155	0.135	316310	keystroke_Key.enter	Key.enter	n/a
158.2985	14.1685	316597	prompt	n/a	teaching companies specifically often\n
159.085	0.076	318170	keystroke_e	e	n/a
159.925	0.105	319850	keystroke_Key.backspace	Key.backspace	n/a
160.285	0.09	320570	keystroke_t	t	n/a
160.42	0.091	320840	keystroke_e	e	n/a
160.616	0.165	321232	keystroke_a	a	n/a
160.721	0.089	321442	keystroke_c	c	n/a
160.856	0.075	321712	keystroke_h	h	n/a
161.036	0.059	322072	keystroke_i	i	n/a
161.156	0.06	322312	keystroke_n	n	n/a
161.231	0.06	322462	keystroke_g	g	n/a
161.455	0.09	322910	keystroke_Key.space	Key.space	n/a
161.621	0.075	323242	keystroke_c	c	n/a
161.71	0.09	323420	keystroke_o	o	n/a
161.89	0.136	323780	keystroke_m	m	n/a
162.071	0.119	324142	keystroke_p	p	n/a
162.206	0.09	324412	keystroke_a	a	n/a
162.311	0.075	324622	keystroke_n	n	n/a
162.416	0.075	324832	keystroke_i	i	n/a
162.52	0.061	325040	keystroke_e	e	n/a
162.67	0.091	325340	keystroke_s	s	n/a
162.956	0.104	325912	keystroke_Key.space	Key.space	n/a
163.27	0.061	326540	keystroke_r	r	n/a
164.021	0.09	328042	keystroke_Key.backspace	Key.backspace	n/a
164.336	0.09	328672	keystroke_s	s	n/a
164.486	0.105	328972	keystroke_p	p	n/a
164.605	0.076	329210	keystroke_e	e	n/a
164.816	0.075	329632	keystroke_c	c	n/a
164.966	0.074	329932	keystroke_i	i	n/a
165.1155	0.105	330231	keystroke_a	a	n/a
165.2655	0.045	330531	keystroke_l	l	n/a
166.4505	0.075	332901	keystroke_Key.backspace	Key.backspace	n/a
167.2905	0.015	334581	keystroke_Key.backspace	Key.backspace	n/a
168.0555	0.06	336111	keystroke_f	f	n/a
168.1605	0.075	336321	keystroke_i	i	n/a
168.2805	0.09	336561	keystroke_c	c	n/a
168.4005	0.045	336801	keystroke_a	a	n/a
169.7055	0.09	339411	keystroke_l	l	n/a
170.0505	0.075	340101	keystroke_l	l	n/a
170.2755	0.06	340551	keystroke_y	y	n/a
170.5155	0.075	341031	keystroke_Key.space	Key.space	n/a
171.1905	0.06	342381	keystroke_o	o	n/a
171.2805	0.06	342561	keystroke_f	f	n/a
171.4755	0.06	342951	keystroke_t	t	n/a
171.6105	0.075	343221	keystroke_e	e	n/a
171.7455	0.075	343491	keystroke_n	n	n/a
172.3605	0.105	344721	keystroke_Key.enter	Key.enter	n/a
172.4715	5.7405	344943	prompt	n/a	free cable gloves richardson\n
173.0355	0.06	346071	keystroke_f	f	n/a
173.2305	0.06	346461	keystroke_r	r	n/a
173.3805	0.06	346761	keystroke_e	e	n/a
173.5305	0.075	347061	keystroke_e	e	n/a
173.6805	0.105	347361	keystroke_Key.space	Key.space	n/a
173.8605	0.075	347721	keystroke_c	c	n/a
174.0105	0.12	348021	keystroke_a	a	n/a
174.1455	0.075	348291	keystroke_b	b	n/a
174.4155	0.075	348831	keystroke_l	l	n/a
174.5355	0.03	349071	keystroke_e	e	n/a
174.7755	0.075	349551	keystroke_Key.space	Key.space	n/a
174.9855	0.06	349971	keystroke_g	g	n/a
175.1655	0.075	350331	keystroke_l	l	n/a
175.3605	0.075	350721	keystroke_o	o	n/a
175.4055	0.105	350811	keystroke_v	v	n/a
175.5855	0.06	351171	keystroke_e	e	n/a
175.7505	0.075	351501	keystroke_s	s	n/a
176.0205	0.075	352041	keystroke_Key.space	Key.space	n/a
176.2755	0.06	352551	keystroke_r	r	n/a
176.4405	0.045	352881	keystroke_i	i	n/a
176.5455	0.075	353091	keystroke_c	c	n/a
176.6805	0.075	353361	keystroke_h	h	n/a
176.8455	0.135	353691	keystroke_a	a	n/a
176.9355	0.09	353871	keystroke_r	r	n/a
177.1005	0.105	354201	keystroke_d	d	n/a
177.2955	0.09	354591	keystroke_s	s	n/a
177.4005	0.09	354801	keystroke_o	o	n/a
177.5205	0.09	355041	keystroke_n	n	n/a
178.1055	0.105	356211	keystroke_Key.enter	Key.enter	n/a
178.2195	7.1775	356439	prompt	n/a	adult developing average progress\n
178.7505	0.105	357501	keystroke_a	a	n/a
178.9755	0.075	357951	keystroke_d	d	n/a
179.2155	0.045	358431	keystroke_u	u	n/a
179.4105	0.06	358821	keystroke_l	l	n/a
179.4555	0.06	358911	keystroke_t	t	n/a
179.6805	0.09	359361	keystroke_Key.space	Key.space	n/a
179.8755	0.06	359751	keystroke_d	d	n/a
180.0555	0.045	360111	keystroke_e	e	n/a
180.2355	0.12	360471	keystroke_v	v	n/a
180.3405	0.105	360681	keystroke_e	e	n/a
180.5955	0.06	361191	keystroke_l	l	n/a
180.7755	0.12	361551	keystroke_o	o	n/a
180.9255	0.12	361851	keystroke_p	p	n/a
181.1505	0.06	362301	keystroke_i	i	n/a
181.2405	0.09	362481	keystroke_n	n	n/a
181.3005	0.075	362601	keystroke_g	g	n/a
181.7205	0.09	363441	keystroke_Key.space	Key.space	n/a
182.0355	0.12	364071	keystroke_a	a	n/a
182.2755	0.075	364551	keystroke_v	v	n/a
182.5155	0.105	365031	keystroke_e	e	n/a
182.6055	0.105	365211	keystroke_r	r	n/a
182.7855	0.195	365571	keystroke_a	a	n/a
182.9055	0.135	365811	keystroke_g	g	n/a
183.0105	0.075	366021	keystroke_e	e	n/a
183.5805	0.105	367161	keystroke_Key.space	Key.space	n/a
183.7605	0.12	367521	keystroke_p	p	n/a
183.8505	0.09	367701	keystroke_r	r	n/a
184.0005	0.09	368001	keystroke_o	o	n/a
184.1205	0.06	368241	keystroke_g	g	n/a
184.2855	0.12	368571	keystroke_r	r	n/a
184.4055	0.09	368811	keystroke_e	e	n/a
184.6005	0.045	369201	keystroke_s	s	n/a
184.7355	0.105	369471	keystroke_s	s	n/a
185.2905	0.105	370581	keystroke_Key.enter	Key.enter	n/a
185.401	9.0565	370802	prompt	n/a	canvas packages departure except\n
185.9655	0.105	371931	keystroke_c	c	n/a
186.1155	0.105	372231	keystroke_a	a	n/a
186.2805	0.06	372561	keystroke_n	n	n/a
186.3855	0.09	372771	keystroke_v	v	n/a
186.7155	0.15	373431	keystroke_a	a	n/a
186.8355	0.09	373671	keystroke_s	s	n/a
187.2405	0.12	374481	keystroke_Key.space	Key.space	n/a
187.7205	0.105	375441	keystroke_p	p	n/a
187.8405	0.165	375681	keystroke_a	a	n/a
187.9455	0.105	375891	keystroke_c	c	n/a
188.2305	0.09	376461	keystroke_k	k	n/a
188.3055	0.12	376611	keystroke_a	a	n/a
188.3805	0.12	376761	keystroke_g	g	n/a
188.5155	0.075	377031	keystroke_e	e	n/a
188.6505	0.105	377301	keystroke_s	s	n/a
189.0255	0.105	378051	keystroke_Key.space	Key.space	n/a
189.3105	0.075	378621	keystroke_d	d	n/a
189.4605	0.09	378921	keystroke_e	e	n/a
189.7005	0.12	379401	keystroke_p	p	n/a
189.7455	0.135	379491	keystroke_a	a	n/a
190.7955	0.075	381591	keystroke_r	r	n/a
191.0205	0.09	382041	keystroke_t	t	n/a
191.6805	0.06	383361	keystroke_u	u	n/a
191.7415	0.104	383483	keystroke_r	r	n/a
191.8305	0.105	383661	keystroke_e	e	n/a
192.6105	0.105	385221	keystroke_Key.space	Key.space	n/a
192.8505	0.075	385701	keystroke_e	e	n/a
193.0305	0.075	386061	keystroke_x	x	n/a
193.2405	0.15	386481	keystroke_c	c	n/a
193.3605	0.105	386721	keystroke_e	e	n/a
193.5865	0.134	387173	keystroke_p	p	n/a
193.6455	0.09	387291	keystroke_t	t	n/a
194.3355	0.12	388671	keystroke_Key.enter	Key.enter	n/a
194.4615	7.796	388923	prompt	n/a	influenced chan package panel\n
195.0705	0.06	390141	keystroke_i	i	n/a
195.1605	0.09	390321	keystroke_n	n	n/a
195.3255	0.075	390651	keystroke_f	f	n/a
195.4155	0.105	390831	keystroke_l	l	n/a
195.5505	0.075	391101	keystroke_u	u	n/a
195.7155	0.075	391431	keystroke_e	e	n/a
195.8355	0.06	391671	keystroke_n	n	n/a
195.9405	0.09	391881	keystroke_c	c	n/a
196.0605	0.075	392121	keystroke_e	e	n/a
196.1955	0.075	392391	keystroke_d	d	n/a
196.6755	0.105	393351	keystroke_Key.space	Key.space	n/a
197.0355	0.075	394071	keystroke_c	c	n/a
197.2605	0.06	394521	keystroke_h	h	n/a
197.4705	0.105	394941	keystroke_a	a	n/a
197.5305	0.09	395061	keystroke_n	n	n/a
198.1155	0.135	396231	keystroke_Key.space	Key.space	n/a
198.4455	0.12	396891	keystroke_p	p	n/a
198.5505	0.09	397101	keystroke_a	a	n/a
198.5955	0.105	397191	keystroke_c	c	n/a
199.0755	0.075	398151	keystroke_k	k	n/a
199.2705	0.105	398541	keystroke_a	a	n/a
199.3455	0.105	398691	keystroke_g	g	n/a
199.4655	0.105	398931	keystroke_e	e	n/a
199.9155	0.105	399831	keystroke_Key.space	Key.space	n/a
201.0555	0.105	402111	keystroke_p	p	n/a
201.1905	0.12	402381	keystroke_a	a	n/a
201.3555	0.06	402711	keystroke_n	n	n/a
201.4905	0.075	402981	keystroke_e	e	n/a
201.5805	0.075	403161	keystroke_l	l	n/a
202.1655	0.09	404331	keystroke_Key.enter	Key.enter	n/a
202.2625	8.365	404525	prompt	n/a	recorded they'd wrist reunion\n
202.9155	0.12	405831	keystroke_r	r	n/a
203.0065	0.104	406013	keystroke_e	e	n/a
203.2755	0.09	406551	keystroke_c	c	n/a
203.3955	0.075	406791	keystroke_o	o	n/a
203.5005	0.105	407001	keystroke_r	r	n/a
203.7255	0.075	407451	keystroke_d	d	n/a
203.9205	0.075	407841	keystroke_e	e	n/a
204.0855	0.075	408171	keystroke_d	d	n/a
204.9855	0.105	409971	keystroke_Key.space	Key.space	n/a
205.27	0.015	410540	keystroke_t	t	n/a
205.3	0.06	410600	keystroke_h	h	n/a
205.42	0.0905	410840	keystroke_e	e	n/a
205.57	0.045	411140	keystroke_y	y	n/a
206.575	0.12	413150	keystroke_'	'	n/a
206.65	0.075	413300	keystroke_d	d	n/a
207.22	0.105	414440	keystroke_Key.space	Key.space	n/a
207.37	0.135	414740	keystroke_w	w	n/a
207.52	0.075	415040	keystroke_r	r	n/a
207.73	0.06	415460	keystroke_i	i	n/a
207.835	0.12	415670	keystroke_s	s	n/a
207.94	0.075	415880	keystroke_t	t	n/a
208.54	0.09	417080	keystroke_Key.space	Key.space	n/a
208.855	0.12	417710	keystroke_r	r	n/a
208.96	0.075	417920	keystroke_e	e	n/a
209.23	0.06	418460	keystroke_u	u	n/a
209.455	0.09	418910	keystroke_n	n	n/a
209.71	0.105	419420	keystroke_i	i	n/a
209.86	0.09	419720	keystroke_o	o	n/a
209.965	0.09	419930	keystroke_n	n	n/a
210.49	0.135	420980	keystroke_Key.enter	Key.enter	n/a
210.6315	13.5105	421263	prompt	n/a	decreased invitations affecting associations\n
211.375	0.045	422750	keystroke_d	d	n/a
211.54	0.075	423080	keystroke_e	e	n/a
211.78	0.075	423560	keystroke_c	c	n/a
212.2	0.045	424400	keystroke_r	r	n/a
212.44	0.105	424880	keystroke_e	e	n/a
212.695	0.21	425390	keystroke_a	a	n/a
212.95	0.12	425900	keystroke_s	s	n/a
213.235	0.075	426470	keystroke_e	e	n/a
213.43	0.09	426860	keystroke_d	d	n/a
213.79	0.105	427580	keystroke_Key.space	Key.space	n/a
214.405	0.075	428810	keystroke_i	i	n/a
214.54	0.075	429080	keystroke_n	n	n/a
214.705	0.09	429410	keystroke_v	v	n/a
214.796	0.074	429592	keystroke_i	i	n/a
215.17	0.09	430340	keystroke_a	a	n/a
216.145	0.075	432290	keystroke_Key.backspace	Key.backspace	n/a
216.415	0.091	432830	keystroke_t	t	n/a
216.655	0.135	433310	keystroke_a	a	n/a
216.895	0.075	433790	keystroke_t	t	n/a
217.03	0.105	434060	keystroke_i	i	n/a
217.15	0.075	434300	keystroke_o	o	n/a
217.24	0.06	434480	keystroke_n	n	n/a
217.36	0.09	434720	keystroke_s	s	n/a
218.095	0.105	436190	keystroke_Key.space	Key.space	n/a
219.1	0.105	438200	keystroke_a	a	n/a
219.265	0.15	438530	keystroke_f	f	n/a
219.715	0.09	439430	keystroke_f	f	n/a
219.925	0.06	439850	keystroke_e	e	n/a
220.09	0.075	440180	keystroke_c	c	n/a
220.315	0.075	440630	keystroke_t	t	n/a
220.555	0.075	441110	keystroke_i	i	n/a
220.66	0.09	441320	keystroke_n	n	n/a
220.975	0.06	441950	keystroke_g	g	n/a
221.365	0.105	442730	keystroke_Key.space	Key.space	n/a
221.785	0.105	443570	keystroke_a	a	n/a
221.9805	0.0745	443961	keystroke_s	s	n/a
222.16	0.075	444320	keystroke_s	s	n/a
222.265	0.09	444530	keystroke_o	o	n/a
222.445	0.075	444890	keystroke_c	c	n/a
222.595	0.06	445190	keystroke_i	i	n/a
222.745	0.075	445490	keystroke_a	a	n/a
223	0.06	446000	keystroke_t	t	n/a
223.09	0.12	446180	keystroke_i	i	n/a
223.225	0.105	446450	keystroke_o	o	n/a
223.285	0.12	446570	keystroke_n	n	n/a
223.39	0.06	446780	keystroke_s	s	n/a
224.035	0.105	448070	keystroke_Key.enter	Key.enter	n/a
224.147	6.64	448294	prompt	n/a	prep sessions floral inter\n
224.996	0.089	449992	keystroke_p	p	n/a
225.101	0.074	450202	keystroke_r	r	n/a
225.16	0.09	450320	keystroke_e	e	n/a
225.295	0.105	450590	keystroke_p	p	n/a
225.805	0.105	451610	keystroke_Key.space	Key.space	n/a
226	0.105	452000	keystroke_s	s	n/a
226.12	0.09	452240	keystroke_e	e	n/a
226.42	0.075	452840	keystroke_s	s	n/a
226.585	0.09	453170	keystroke_s	s	n/a
226.765	0.075	453530	keystroke_i	i	n/a
226.825	0.135	453650	keystroke_o	o	n/a
226.99	0.06	453980	keystroke_n	n	n/a
227.051	0.089	454102	keystroke_s	s	n/a
227.71	0.075	455420	keystroke_Key.space	Key.space	n/a
227.965	0.075	455930	keystroke_f	f	n/a
228.1	0.06	456200	keystroke_l	l	n/a
228.295	0.061	456590	keystroke_o	o	n/a
228.37	0.076	456740	keystroke_r	r	n/a
228.535	0.075	457070	keystroke_a	a	n/a
228.625	0.09	457250	keystroke_l	l	n/a
229.06	0.09	458120	keystroke_Key.space	Key.space	n/a
229.54	0.075	459080	keystroke_i	i	n/a
229.69	0.09	459380	keystroke_n	n	n/a
229.855	0.06	459710	keystroke_t	t	n/a
229.99	0.105	459980	keystroke_e	e	n/a
230.096	0.089	460192	keystroke_r	r	n/a
230.68	0.105	461360	keystroke_Key.enter	Key.enter	n/a
230.7915	7.8555	461583	prompt	n/a	cancel hampton channel gene\n
231.416	0.089	462832	keystroke_c	c	n/a
231.536	0.119	463072	keystroke_a	a	n/a
231.7	0.076	463400	keystroke_n	n	n/a
231.821	0.119	463642	keystroke_c	c	n/a
231.941	0.105	463882	keystroke_e	e	n/a
232.09	0.09	464180	keystroke_l	l	n/a
232.6	0.12	465200	keystroke_Key.space	Key.space	n/a
232.886	0.059	465772	keystroke_h	h	n/a
232.946	0.135	465892	keystroke_a	a	n/a
233.636	0.119	467272	keystroke_m	m	n/a
233.845	0.12	467690	keystroke_p	p	n/a
234.055	0.075	468110	keystroke_t	t	n/a
234.176	0.105	468352	keystroke_o	o	n/a
234.31	0.076	468620	keystroke_n	n	n/a
234.805	0.09	469610	keystroke_Key.space	Key.space	n/a
235	0.09	470000	keystroke_c	c	n/a
235.121	0.075	470242	keystroke_h	h	n/a
235.301	0.104	470602	keystroke_a	a	n/a
235.526	0.059	471052	keystroke_n	n	n/a
235.661	0.074	471322	keystroke_n	n	n/a
236.47	0.075	472940	keystroke_e	e	n/a
236.635	0.076	473270	keystroke_l	l	n/a
236.86	0.09	473720	keystroke_Key.space	Key.space	n/a
237.115	0.09	474230	keystroke_g	g	n/a
237.295	0.075	474590	keystroke_e	e	n/a
237.416	0.09	474832	keystroke_n	n	n/a
237.806	0.044	475612	keystroke_e	e	n/a
238.555	0.09	477110	keystroke_Key.enter	Key.enter	n/a
238.651	7.8565	477302	prompt	n/a	later provide terminal invision\n
239.381	0.075	478762	keystroke_l	l	n/a
239.546	0.12	479092	keystroke_a	a	n/a
240.146	0.075	480292	keystroke_t	t	n/a
240.34	0.135	480680	keystroke_e	e	n/a
240.46	0.076	480920	keystroke_r	r	n/a
240.73	0.105	481460	keystroke_Key.space	Key.space	n/a
241.045	0.12	482090	keystroke_p	p	n/a
241.151	0.089	482302	keystroke_r	r	n/a
241.256	0.074	482512	keystroke_o	o	n/a
241.481	0.105	482962	keystroke_v	v	n/a
241.616	0.074	483232	keystroke_i	i	n/a
241.705	0.046	483410	keystroke_d	d	n/a
241.871	0.06	483742	keystroke_e	e	n/a
242.185	0.12	484370	keystroke_Key.space	Key.space	n/a
242.621	0.044	485242	keystroke_t	t	n/a
242.816	0.09	485632	keystroke_e	e	n/a
242.907	0.089	485814	keystroke_r	r	n/a
243.565	0.061	487130	keystroke_m	m	n/a
243.746	0.059	487492	keystroke_i	i	n/a
243.881	0.059	487762	keystroke_n	n	n/a
244.015	0.091	488030	keystroke_a	a	n/a
244.121	0.075	488242	keystroke_l	l	n/a
244.63	0.12	489260	keystroke_Key.space	Key.space	n/a
245.006	0.045	490012	keystroke_i	i	n/a
245.11	0.075	490220	keystroke_n	n	n/a
245.261	0.104	490522	keystroke_v	v	n/a
245.38	0.06	490760	keystroke_i	i	n/a
245.5	0.09	491000	keystroke_s	s	n/a
245.576	0.12	491152	keystroke_i	i	n/a
245.71	0.076	491420	keystroke_o	o	n/a
245.77	0.121	491540	keystroke_n	n	n/a
246.401	0.104	492802	keystroke_Key.enter	Key.enter	n/a
246.5115	6.911	493023	prompt	n/a	loaded notebook achieving passive\n
247.241	0.075	494482	keystroke_l	l	n/a
247.435	0.075	494870	keystroke_o	o	n/a
247.496	0.12	494992	keystroke_a	a	n/a
247.585	0.0895	495170	keystroke_d	d	n/a
247.7655	0.075	495531	keystroke_e	e	n/a
247.9155	0.089	495831	keystroke_d	d	n/a
248.1095	0.09	496219	keystroke_Key.space	Key.space	n/a
248.3955	0.014	496791	keystroke_n	n	n/a
248.4255	0.089	496851	keystroke_o	o	n/a
248.5305	0.074	497061	keystroke_t	t	n/a
248.6205	0.105	497241	keystroke_e	e	n/a
248.9945	0.06	497989	keystroke_b	b	n/a
249.2205	0.06	498441	keystroke_o	o	n/a
249.3255	0.12	498651	keystroke_o	o	n/a
249.5045	0.075	499009	keystroke_k	k	n/a
249.7895	0.075	499579	keystroke_Key.space	Key.space	n/a
249.9705	0.15	499941	keystroke_a	a	n/a
250.1045	0.091	500209	keystroke_c	c	n/a
250.2705	0.075	500541	keystroke_h	h	n/a
250.4195	0.076	500839	keystroke_i	i	n/a
250.5405	0.105	501081	keystroke_e	e	n/a
250.7205	0.105	501441	keystroke_v	v	n/a
250.9755	0.06	501951	keystroke_i	i	n/a
251.0505	0.075	502101	keystroke_n	n	n/a
251.0955	0.075	502191	keystroke_g	g	n/a
251.5755	0.104	503151	keystroke_Key.space	Key.space	n/a
251.9345	0.106	503869	keystroke_p	p	n/a
252.0255	0.104	504051	keystroke_a	a	n/a
252.1605	0.074	504321	keystroke_s	s	n/a
252.3255	0.075	504651	keystroke_s	s	n/a
252.5355	0.06	505071	keystroke_i	i	n/a
252.6105	0.12	505221	keystroke_v	v	n/a
252.7455	0.12	505491	keystroke_e	e	n/a
253.3145	0.106	506629	keystroke_Key.enter	Key.enter	n/a
253.428	11.3495	506856	prompt	n/a	interactive quotes comparative vehicle\n
254.0805	0.074	508161	keystroke_i	i	n/a
254.3655	0.06	508731	keystroke_n	n	n/a
254.4855	0.075	508971	keystroke_t	t	n/a
254.6205	0.105	509241	keystroke_e	e	n/a
254.7105	0.09	509421	keystroke_r	r	n/a
254.9805	0.15	509961	keystroke_a	a	n/a
255.1315	0.044	510263	keystroke_c	c	n/a
255.3245	0.045	510649	keystroke_t	t	n/a
255.4005	0.06	510801	keystroke_i	i	n/a
255.4905	0.105	510981	keystroke_v	v	n/a
255.6105	0.03	511221	keystroke_c	c	n/a
255.6255	0.075	511251	keystroke_e	e	n/a
256.8395	0.09	513679	keystroke_Key.backspace	Key.backspace	n/a
257.4845	0.091	514969	keystroke_Key.backspace	Key.backspace	n/a
257.7105	0.045	515421	keystroke_e	e	n/a
257.9045	0.105	515809	keystroke_Key.space	Key.space	n/a
258.7305	0.09	517461	keystroke_q	q	n/a
258.8655	0.09	517731	keystroke_u	u	n/a
259.1205	0.06	518241	keystroke_o	o	n/a
259.2705	0.09	518541	keystroke_t	t	n/a
259.4055	0.075	518811	keystroke_e	e	n/a
259.5555	0.105	519111	keystroke_s	s	n/a
260.1095	0.121	520219	keystroke_Key.space	Key.space	n/a
260.3805	0.09	520761	keystroke_c	c	n/a
260.7405	0.075	521481	keystroke_o	o	n/a
261.0855	0.06	522171	keystroke_m	m	n/a
261.3255	0.09	522651	keystroke_p	p	n/a
261.4305	0.12	522861	keystroke_a	a	n/a
261.5655	0.075	523131	keystroke_r	r	n/a
261.6855	0.195	523371	keystroke_a	a	n/a
261.8505	0.09	523701	keystroke_t	t	n/a
262.0605	0.09	524121	keystroke_i	i	n/a
262.1355	0.105	524271	keystroke_v	v	n/a
262.2555	0.105	524511	keystroke_e	e	n/a
262.8245	0.106	525649	keystroke_Key.space	Key.space	n/a
263.2455	0.105	526491	keystroke_v	v	n/a
263.3955	0.075	526791	keystroke_e	e	n/a
263.5455	0.105	527091	keystroke_h	h	n/a
263.6955	0.075	527391	keystroke_i	i	n/a
263.8455	0.075	527691	keystroke_c	c	n/a
263.9805	0.075	527961	keystroke_l	l	n/a
264.0705	0.06	528141	keystroke_e	e	n/a
264.6705	0.105	529341	keystroke_Key.enter	Key.enter	n/a
264.783	8.5285	529566	prompt	n/a	chargers patient calling report\n
265.3905	0.09	530781	keystroke_c	c	n/a
265.6155	0.06	531231	keystroke_h	h	n/a
265.7805	0.165	531561	keystroke_a	a	n/a
265.9155	0.075	531831	keystroke_r	r	n/a
266.1105	0.12	532221	keystroke_g	g	n/a
266.2755	0.075	532551	keystroke_e	e	n/a
266.4105	0.12	532821	keystroke_s	s	n/a
266.6505	0.105	533301	keystroke_Key.space	Key.space	n/a
267.2805	0.075	534561	keystroke_p	p	n/a
267.3705	0.18	534741	keystroke_a	a	n/a
267.5355	0.075	535071	keystroke_t	t	n/a
267.7305	0.06	535461	keystroke_e	e	n/a
268.5705	0.105	537141	keystroke_Key.backspace	Key.backspace	n/a
269.0355	0.045	538071	keystroke_i	i	n/a
269.1855	0.075	538371	keystroke_e	e	n/a
269.3355	0.075	538671	keystroke_n	n	n/a
269.4255	0.045	538851	keystroke_t	t	n/a
270.1755	0.09	540351	keystroke_Key.space	Key.space	n/a
270.4155	0.075	540831	keystroke_c	c	n/a
270.5355	0.09	541071	keystroke_a	a	n/a
270.7005	0.06	541401	keystroke_l	l	n/a
270.8355	0.105	541671	keystroke_l	l	n/a
271.0305	0.075	542061	keystroke_i	i	n/a
271.1505	0.09	542301	keystroke_n	n	n/a
271.2255	0.075	542451	keystroke_g	g	n/a
271.6155	0.09	543231	keystroke_Key.space	Key.space	n/a
271.8705	0.12	543741	keystroke_r	r	n/a
271.9755	0.105	543951	keystroke_e	e	n/a
272.2005	0.09	544401	keystroke_p	p	n/a
272.4105	0.06	544821	keystroke_o	o	n/a
272.4855	0.045	544971	keystroke_r	r	n/a
272.6355	0.06	545271	keystroke_t	t	n/a
273.2355	0.075	546471	keystroke_Key.enter	Key.enter	n/a
273.3185	7.8245	546637	prompt	n/a	internationally length leasing gave\n
274.0455	0.075	548091	keystroke_i	i	n/a
274.1655	0.09	548331	keystroke_n	n	n/a
274.3305	0.06	548661	keystroke_t	t	n/a
274.4355	0.09	548871	keystroke_e	e	n/a
274.5105	0.105	549021	keystroke_r	r	n/a
274.6905	0.075	549381	keystroke_n	n	n/a
274.8255	0.135	549651	keystroke_a	a	n/a
275.0355	0.075	550071	keystroke_t	t	n/a
275.1255	0.105	550251	keystroke_i	i	n/a
275.2455	0.105	550491	keystroke_o	o	n/a
275.3355	0.09	550671	keystroke_n	n	n/a
275.3955	0.105	550791	keystroke_a	a	n/a
275.5305	0.06	551061	keystroke_l	l	n/a
275.6805	0.12	551361	keystroke_l	l	n/a
275.8305	0.0895	551661	keystroke_y	y	n/a
276.25	0.09	552500	keystroke_Key.space	Key.space	n/a
276.595	0.0755	553190	keystroke_l	l	n/a
276.7	0.0755	553400	keystroke_e	e	n/a
277.18	0.06	554360	keystroke_n	n	n/a
277.27	0.045	554540	keystroke_g	g	n/a
277.435	0.06	554870	keystroke_t	t	n/a
277.525	0.06	555050	keystroke_h	h	n/a
278.0205	0.0895	556041	keystroke_Key.space	Key.space	n/a
278.335	0.075	556670	keystroke_l	l	n/a
278.411	0.104	556822	keystroke_e	e	n/a
278.695	0.1655	557390	keystroke_a	a	n/a
