onset	duration	sample	value	key	prompt_text
138.315	0.0895	276630	keystroke_b	b	n/a
138.4345	0.075	276869	keystroke_e	e	n/a
138.6445	0.045	277289	keystroke_r	r	n/a
138.7805	0.059	277561	keystroke_r	r	n/a
138.8695	0.135	277739	keystroke_y	y	n/a
139.0055	0.104	278011	keystroke_Key.space	Key.space	n/a
139.3495	0.06	278699	keystroke_o	o	n/a
139.4845	0.0905	278969	keystroke_f	f	n/a
139.6645	0.12	279329	keystroke_f	f	n/a
139.7695	0.18	279539	keystroke_e	e	n/a
139.9205	0.194	279841	keystroke_r	r	n/a
140.0545	0.15	280109	keystroke_e	e	n/a
140.5945	0.06	281189	keystroke_e	e	n/a
140.82	0.09	281640	keystroke_Key.backspace	Key.backspace	n/a
140.94	0.12	281880	keystroke_d	d	n/a
141.51	0.075	283020	keystroke_Key.enter	Key.enter	n/a
141.589	9.8375	283178	prompt	n/a	subsection lamb myers complexity\n
142.215	0.09	284430	keystroke_s	s	n/a
142.5445	0.075	285089	keystroke_u	u	n/a
142.7245	0.09	285449	keystroke_b	b	n/a
142.9045	0.165	285809	keystroke_s	s	n/a
143.0545	0.09	286109	keystroke_e	e	n/a
143.2645	0.105	286529	keystroke_c	c	n/a
143.4445	0.1055	286889	keystroke_t	t	n/a
143.535	0.075	287070	keystroke_i	i	n/a
143.73	0.0445	287460	keystroke_p	p	n/a
144.135	0.045	288270	keystroke_Key.backspace	Key.backspace	n/a
144.345	0.075	288690	keystroke_o	o	n/a
144.525	0.135	289050	keystroke_n	n	n/a
144.675	0.12	289350	keystroke_Key.space	Key.space	n/a
145.0795	0.09	290159	keystroke_l	l	n/a
145.2745	0.105	290549	keystroke_a	a	n/a
145.3945	0.105	290789	keystroke_m	m	n/a
145.62	0.0745	291240	keystroke_p	p	n/a
145.9195	0.075	291839	keystroke_Key.backspace	Key.backspace	n/a
146.0095	0.105	292019	keystroke_b	b	n/a
146.55	0.09	293100	keystroke_Key.space	Key.space	n/a
146.79	0.045	293580	keystroke_m	m	n/a
147.3595	0.09	294719	keystroke_y	y	n/a
147.4945	0.135	294989	keystroke_e	e	n/a
147.5845	0.12	295169	keystroke_r	r	n/a
147.8545	0.09	295709	keystroke_s	s	n/a
147.9745	0.105	295949	keystroke_Key.space	Key.space	n/a
148.2595	0.135	296519	keystroke_c	c	n/a
148.3795	0.045	296759	keystroke_o	o	n/a
148.5295	0.075	297059	keystroke_m	m	n/a
148.71	0.0745	297420	keystroke_p	p	n/a
148.8595	0.1055	297719	keystroke_l	l	n/a
149.085	0.1055	298170	keystroke_e	e	n/a
149.82	0.12	299640	keystroke_x	x	n/a
149.955	0.075	299910	keystroke_i	i	n/a
150.27	0.12	300540	keystroke_t	t	n/a
150.36	0.135	300720	keystroke_y	y	n/a
151.335	0.09	302670	keystroke_Key.enter	Key.enter	n/a
151.429	8.5475	302858	prompt	n/a	warned segments sensor programmes\n
152.19	0.105	304380	keystroke_w	w	n/a
152.415	0.075	304830	keystroke_a	a	n/a
152.565	0.105	305130	keystroke_r	r	n/a
152.88	0.09	305760	keystroke_n	n	n/a
153	0.15	306000	keystroke_e	e	n/a
153.09	0.165	306180	keystroke_d	d	n/a
153.18	0.12	306360	keystroke_Key.space	Key.space	n/a
153.615	0.09	307230	keystroke_s	s	n/a
153.765	0.12	307530	keystroke_e	e	n/a
154.365	0.12	308730	keystroke_g	g	n/a
154.53	0.075	309060	keystroke_m	m	n/a
154.62	0.105	309240	keystroke_e	e	n/a
154.74	0.0895	309480	keystroke_n	n	n/a
154.7995	0.09	309599	keystroke_t	t	n/a
155.0395	0.0905	310079	keystroke_s	s	n/a
155.175	0.12	310350	keystroke_Key.space	Key.space	n/a
155.505	0.12	311010	keystroke_s	s	n/a
155.625	0.1355	311250	keystroke_e	e	n/a
155.7455	0.09	311491	keystroke_n	n	n/a
155.8655	0.12	311731	keystroke_s	s	n/a
155.9995	0.091	311999	keystroke_o	o	n/a
156.1355	0.12	312271	keystroke_r	r	n/a
156.2255	0.12	312451	keystroke_Key.space	Key.space	n/a
156.5705	0.12	313141	keystroke_g	g	n/a
156.7205	0.12	313441	keystroke_r	r	n/a
157.1095	0.03	314219	keystroke_Key.backspace	Key.backspace	n/a
157.1995	0.09	314399	keystroke_Key.backspace	Key.backspace	n/a
157.4095	0.09	314819	keystroke_p	p	n/a
157.5595	0.105	315119	keystroke_r	r	n/a
157.6655	0.089	315331	keystroke_o	o	n/a
157.9195	0.105	315839	keystroke_g	g	n/a
158.1295	0.12	316259	keystroke_r	r	n/a
158.4145	0.075	316829	keystroke_a	a	n/a
158.6245	0.06	317249	keystroke_m	m	n/a
158.7745	0.09	317549	keystroke_m	m	n/a
158.8795	0.09	317759	keystroke_e	e	n/a
159.2245	0.09	318449	keystroke_s	s	n/a
159.9	0.075	319800	keystroke_Key.enter	Key.enter	n/a
159.98	10.2865	319960	prompt	n/a	trend promotes johnston pleasant\n
160.5745	0.165	321149	keystroke_t	t	n/a
160.7695	0.075	321539	keystroke_e	e	n/a
161.145	0.0745	322290	keystroke_Key.backspace	Key.backspace	n/a
161.2205	0.179	322441	keystroke_r	r	n/a
161.3395	0.15	322679	keystroke_e	e	n/a
161.8945	0.075	323789	keystroke_n	n	n/a
161.9845	0.135	323969	keystroke_d	d	n/a
162.0895	0.105	324179	keystroke_Key.space	Key.space	n/a
162.36	0.075	324720	keystroke_p	p	n/a
162.45	0.105	324900	keystroke_r	r	n/a
162.57	0.075	325140	keystroke_o	o	n/a
162.72	0.09	325440	keystroke_m	m	n/a
162.9	0.075	325800	keystroke_o	o	n/a
163.08	0.12	326160	keystroke_t	t	n/a
163.305	0.09	326610	keystroke_e	e	n/a
163.515	0.105	327030	keystroke_s	s	n/a
163.575	0.12	327150	keystroke_Key.space	Key.space	n/a
163.845	0.09	327690	keystroke_j	j	n/a
164.115	0.015	328230	keystroke_u	u	n/a
164.43	0.075	328860	keystroke_Key.backspace	Key.backspace	n/a
164.655	0.105	329310	keystroke_o	o	n/a
164.88	0.09	329760	keystroke_h	h	n/a
165.105	0.09	330210	keystroke_n	n	n/a
165.375	0.075	330750	keystroke_s	s	n/a
165.6145	0.1055	331229	keystroke_t	t	n/a
165.945	0.045	331890	keystroke_o	o	n/a
166.11	0.12	332220	keystroke_n	n	n/a
166.215	0.12	332430	keystroke_Key.space	Key.space	n/a
166.47	0.09	332940	keystroke_p	p	n/a
166.7855	0.075	333571	keystroke_l	l	n/a
166.9055	0.09	333811	keystroke_e	e	n/a
167.1155	0.09	334231	keystroke_a	a	n/a
167.4155	0.09	334831	keystroke_s	s	n/a
168.0455	0.105	336091	keystroke_a	a	n/a
168.1205	0.075	336241	keystroke_n	n	n/a
168.3005	0.09	336601	keystroke_t	t	n/a
170.2045	0.06	340409	keystroke_Key.enter	Key.enter	n/a
170.271	10.2255	340542	prompt	n/a	season walter basement supplements\n
171.165	0.105	342330	keystroke_s	s	n/a
171.405	0.105	342810	keystroke_e	e	n/a
172.035	0.135	344070	keystroke_a	a	n/a
172.41	0.075	344820	keystroke_s	s	n/a
172.545	0.0905	345090	keystroke_o	o	n/a
172.7405	0.1045	345481	keystroke_n	n	n/a
172.83	0.135	345660	keystroke_Key.space	Key.space	n/a
172.966	0.104	345932	keystroke_w	w	n/a
173.16	0.09	346320	keystroke_a	a	n/a
173.205	0.105	346410	keystroke_l	l	n/a
173.43	0.0905	346860	keystroke_t	t	n/a
173.7905	0.06	347581	keystroke_Key.backspace	Key.backspace	n/a
173.8955	0.105	347791	keystroke_t	t	n/a
174.0605	0.21	348121	keystroke_e	e	n/a
174.1805	0.1795	348361	keystroke_r	r	n/a
174.33	0.105	348660	keystroke_Key.space	Key.space	n/a
174.825	0.0905	349650	keystroke_b	b	n/a
174.9305	0.12	349861	keystroke_a	a	n/a
175.6505	0.255	351301	keystroke_s	s	n/a
175.8905	0.105	351781	keystroke_e	e	n/a
176.2505	0.1045	352501	keystroke_m	m	n/a
176.37	0.09	352740	keystroke_e	e	n/a
176.505	0.09	353010	keystroke_n	n	n/a
176.61	0.105	353220	keystroke_t	t	n/a
177.57	0.105	355140	keystroke_Key.space	Key.space	n/a
177.825	0.121	355650	keystroke_s	s	n/a
177.93	0.075	355860	keystroke_u	u	n/a
178.185	0.06	356370	keystroke_p	p	n/a
178.3205	0.09	356641	keystroke_p	p	n/a
178.4705	0.0895	356941	keystroke_l	l	n/a
178.965	0.09	357930	keystroke_e	e	n/a
179.25	0.105	358500	keystroke_m	m	n/a
179.415	0.09	358830	keystroke_e	e	n/a
179.52	0.09	359040	keystroke_n	n	n/a
179.625	0.12	359250	keystroke_t	t	n/a
179.895	0.09	359790	keystroke_s	s	n/a
180.4055	0.089	360811	keystroke_Key.enter	Key.enter	n/a
180.5	7.3015	361000	prompt	n/a	acres devoted intelligent technical\n
181.1555	0.105	362311	keystroke_a	a	n/a
181.56	0.12	363120	keystroke_c	c	n/a
181.74	0.195	363480	keystroke_r	r	n/a
181.92	0.09	363840	keystroke_e	e	n/a
182.13	0.105	364260	keystroke_s	s	n/a
182.265	0.0895	364530	keystroke_Key.space	Key.space	n/a
182.6405	0.12	365281	keystroke_d	d	n/a
182.775	0.0895	365550	keystroke_e	e	n/a
182.9855	0.104	365971	keystroke_v	v	n/a
183.1205	0.075	366241	keystroke_o	o	n/a
183.7495	0.121	367499	keystroke_t	t	n/a
183.9445	0.136	367889	keystroke_e	e	n/a
184.1395	0.135	368279	keystroke_d	d	n/a
184.2445	0.105	368489	keystroke_Key.space	Key.space	n/a
184.38	0.09	368760	keystroke_i	i	n/a
184.53	0.105	369060	keystroke_n	n	n/a
184.575	0.09	369150	keystroke_t	t	n/a
184.77	0.105	369540	keystroke_e	e	n/a
184.86	0.075	369720	keystroke_l	l	n/a
185.01	0.075	370020	keystroke_l	l	n/a
185.22	0.075	370440	keystroke_i	i	n/a
185.46	0.105	370920	keystroke_g	g	n/a
185.61	0.135	371220	keystroke_e	e	n/a
185.73	0.105	371460	keystroke_n	n	n/a
185.85	0.105	371700	keystroke_t	t	n/a
185.94	0.135	371880	keystroke_Key.space	Key.space	n/a
186.12	0.105	372240	keystroke_t	t	n/a
186.3	0.12	372600	keystroke_e	e	n/a
186.525	0.12	373050	keystroke_c	c	n/a
186.6	0.075	373200	keystroke_h	h	n/a
186.795	0.09	373590	keystroke_n	n	n/a
186.93	0.105	373860	keystroke_i	i	n/a
187.1395	0.09	374279	keystroke_c	c	n/a
187.3045	0.15	374609	keystroke_a	a	n/a
187.3795	0.09	374759	keystroke_l	l	n/a
187.6945	0.105	375389	keystroke_Key.enter	Key.enter	n/a
187.8045	7.182	375609	prompt	n/a	stream fuel raid zoloft\n
188.4745	0.12	376949	keystroke_s	s	n/a
188.6395	0.075	377279	keystroke_r	r	n/a
189.1495	0.06	378299	keystroke_Key.backspace	Key.backspace	n/a
189.1945	0.12	378389	keystroke_t	t	n/a
189.4195	0.18	378839	keystroke_r	r	n/a
189.93	0.09	379860	keystroke_e	e	n/a
190.095	0.135	380190	keystroke_a	a	n/a
190.17	0.135	380340	keystroke_m	m	n/a
190.3355	0.12	380671	keystroke_Key.space	Key.space	n/a
190.5155	0.12	381031	keystroke_f	f	n/a
190.6205	0.075	381241	keystroke_u	u	n/a
190.8605	0.09	381721	keystroke_e	e	n/a
190.9505	0.12	381901	keystroke_l	l	n/a
191.0855	0.135	382171	keystroke_Key.space	Key.space	n/a
191.6405	0.105	383281	keystroke_r	r	n/a
191.8505	0.12	383701	keystroke_a	a	n/a
191.8805	0.09	383761	keystroke_i	i	n/a
192.0305	0.12	384061	keystroke_n	n	n/a
192.1355	0.12	384271	keystroke_Key.space	Key.space	n/a
192.705	0.135	385410	keystroke_z	z	n/a
192.795	0.09	385590	keystroke_o	o	n/a
193.005	0.06	386010	keystroke_l	l	n/a
193.155	0.09	386310	keystroke_o	o	n/a
193.695	0.075	387390	keystroke_f	f	n/a
194.055	0.09	388110	keystroke_t	t	n/a
194.9255	0.059	389851	keystroke_Key.enter	Key.enter	n/a
194.991	9.7305	389982	prompt	n/a	budapest crop fixtures north\n
195.855	0.12	391710	keystroke_d	d	n/a
195.976	0.119	391952	keystroke_u	u	n/a
196.47	0.045	392940	keystroke_Key.backspace	Key.backspace	n/a
196.59	0.0895	393180	keystroke_Key.backspace	Key.backspace	n/a
196.6505	0.135	393301	keystroke_b	b	n/a
196.89	0.075	393780	keystroke_u	u	n/a
197.235	0.12	394470	keystroke_d	d	n/a
197.4	0.12	394800	keystroke_a	a	n/a
197.625	0.075	395250	keystroke_p	p	n/a
197.745	0.105	395490	keystroke_e	e	n/a
197.97	0.09	395940	keystroke_s	s	n/a
198.12	0.135	396240	keystroke_t	t	n/a
198.21	0.12	396420	keystroke_Key.space	Key.space	n/a
198.555	0.12	397110	keystroke_c	c	n/a
198.75	0.12	397500	keystroke_r	r	n/a
199.02	0.06	398040	keystroke_o	o	n/a
199.185	0.09	398370	keystroke_p	p	n/a
199.3495	0.12	398699	keystroke_Key.space	Key.space	n/a
199.9345	0.091	399869	keystroke_f	f	n/a
200.0555	0.044	400111	keystroke_i	i	n/a
200.52	0.09	401040	keystroke_x	x	n/a
201.15	0.12	402300	keystroke_t	t	n/a
201.345	0.075	402690	keystroke_u	u	n/a
201.435	0.165	402870	keystroke_r	r	n/a
201.8095	0.09	403619	keystroke_e	e	n/a
202.0495	0.12	404099	keystroke_s	s	n/a
202.2145	0.09	404429	keystroke_Key.space	Key.space	n/a
202.4405	0.09	404881	keystroke_n	n	n/a
202.6795	0.075	405359	keystroke_o	o	n/a
202.95	0.105	405900	keystroke_r	r	n/a
203.13	0.09	406260	keystroke_t	t	n/a
203.205	0.075	406410	keystroke_h	h	n/a
204.615	0.105	409230	keystroke_Key.enter	Key.enter	n/a
204.724	13.647	409448	prompt	n/a	trauma surely telecharger couple\n
205.47	0.105	410940	keystroke_t	t	n/a
205.695	0.105	411390	keystroke_r	r	n/a
205.935	0.165	411870	keystroke_a	a	n/a
206.085	0.06	412170	keystroke_u	u	n/a
206.4155	0.0895	412831	keystroke_m	m	n/a
206.535	0.09	413070	keystroke_a	a	n/a
206.64	0.06	413280	keystroke_n	n	n/a
207.045	0.09	414090	keystroke_Key.backspace	Key.backspace	n/a
207.195	0.165	414390	keystroke_Key.space	Key.space	n/a
207.4955	0.119	414991	keystroke_s	s	n/a
207.6295	0.09	415259	keystroke_u	u	n/a
207.7345	0.1805	415469	keystroke_r	r	n/a
207.87	0.15	415740	keystroke_e	e	n/a
207.975	0.105	415950	keystroke_l	l	n/a
208.125	0.15	416250	keystroke_y	y	n/a
208.29	0.105	416580	keystroke_Key.space	Key.space	n/a
208.53	0.15	417060	keystroke_t	t	n/a
208.725	0.1645	417450	keystroke_e	e	n/a
208.86	0.1045	417720	keystroke_l	l	n/a
209.0245	0.135	418049	keystroke_e	e	n/a
209.475	0.105	418950	keystroke_g	g	n/a
209.655	0.105	419310	keystroke_r	r	n/a
210.18	0.045	420360	keystroke_Key.backspace	Key.backspace	n/a
210.3	0.1045	420600	keystroke_Key.backspace	Key.backspace	n/a
210.5405	0.119	421081	keystroke_c	c	n/a
210.6445	0.075	421289	keystroke_h	h	n/a
210.7505	0.104	421501	keystroke_a	a	n/a
210.9445	0.105	421889	keystroke_r	r	n/a
211.1095	0.12	422219	keystroke_g	g	n/a
211.4245	0.105	422849	keystroke_e	e	n/a
211.6195	0.105	423239	keystroke_r	r	n/a
211.7395	0.12	423479	keystroke_Key.space	Key.space	n/a
211.9645	0.106	423929	keystroke_c	c	n/a
212.0255	0.09	424051	keystroke_o	o	n/a
212.235	0.06	424470	keystroke_u	u	n/a
212.415	0.1045	424830	keystroke_p	p	n/a
212.5645	0.075	425129	keystroke_d	d	n/a
212.5795	0.12	425159	keystroke_l	l	n/a
212.9395	0.0605	425879	keystroke_Key.backspace	Key.backspace	n/a
213.06	0.075	426120	keystroke_Key.backspace	Key.backspace	n/a
213.255	0.09	426510	keystroke_l	l	n/a
213.375	0.12	426750	keystroke_d	d	n/a
216.1065	0.028	432213	keystroke_Key.backspace	Key.backspace	n/a
216.1065	0.163	432213	keystroke_e	e	n/a
218.357	0.012	436714	keystroke_Key.enter	Key.enter	n/a
218.3735	12.3725	436747	prompt	n/a	babes hierarchy nearest landing\n
219.269	0.091	438538	keystroke_b	b	n/a
219.344	0.121	438688	keystroke_a	a	n/a
219.525	0.09	439050	keystroke_b	b	n/a
219.63	0.105	439260	keystroke_e	e	n/a
219.855	0.09	439710	keystroke_r	r	n/a
220.05	0.119	440100	keystroke_s	s	n/a
220.139	0.105	440278	keystroke_Key.space	Key.space	n/a
220.784	0.075	441568	keystroke_Key.backspace	Key.backspace	n/a
220.949	0.06	441898	keystroke_Key.backspace	Key.backspace	n/a
221.114	0.06	442228	keystroke_Key.backspace	Key.backspace	n/a
221.279	0.045	442558	keystroke_Key.backspace	Key.backspace	n/a
221.444	0.045	442888	keystroke_Key.backspace	Key.backspace	n/a
222.3895	0.06	444779	keystroke_b	b	n/a
222.4945	0.09	444989	keystroke_e	e	n/a
222.7045	0.105	445409	keystroke_s	s	n/a
222.7945	0.09	445589	keystroke_Key.space	Key.space	n/a
223.049	0.075	446098	keystroke_h	h	n/a
223.334	0.09	446668	keystroke_i	i	n/a
223.559	0.09	447118	keystroke_e	e	n/a
224.3995	0.075	448799	keystroke_r	r	n/a
224.6095	0.09	449219	keystroke_a	a	n/a
225.0895	0.045	450179	keystroke_t	t	n/a
225.5245	0.075	451049	keystroke_Key.backspace	Key.backspace	n/a
225.6145	0.075	451229	keystroke_r	r	n/a
225.8395	0.12	451679	keystroke_c	c	n/a
225.9295	0.09	451859	keystroke_h	h	n/a
226.109	0.0605	452218	keystroke_y	y	n/a
226.2145	0.15	452429	keystroke_Key.space	Key.space	n/a
227.0245	0.105	454049	keystroke_n	n	n/a
227.1445	0.06	454289	keystroke_e	e	n/a
227.2945	0.09	454589	keystroke_a	a	n/a
227.4745	0.105	454949	keystroke_r	r	n/a
227.9245	0.075	455849	keystroke_e	e	n/a
228.329	0.06	456658	keystroke_s	s	n/a
228.464	0.15	456928	keystroke_t	t	n/a
228.629	0.1355	457258	keystroke_Key.space	Key.space	n/a
229.1245	0.045	458249	keystroke_l	l	n/a
229.4695	0.06	458939	keystroke_a	a	n/a
229.5595	0.09	459119	keystroke_n	n	n/a
229.6645	0.12	459329	keystroke_d	d	n/a
229.7995	0.09	459599	keystroke_i	i	n/a
229.9495	0.09	459899	keystroke_n	n	n/a
229.9645	0.12	459929	keystroke_g	g	n/a
230.6695	0.075	461339	keystroke_Key.enter	Key.enter	n/a
230.7495	11.591	461499	prompt	n/a	mustang kyle contribute born\n
231.3145	0.09	462629	keystroke_m	m	n/a
231.5245	0.06	463049	keystroke_i	i	n/a
231.5995	0.12	463199	keystroke_s	s	n/a
231.8095	0.09	463619	keystroke_t	t	n/a
232.0345	0.1045	464069	keystroke_a	a	n/a
232.379	0.045	464758	keystroke_Key.backspace	Key.backspace	n/a
232.529	0.045	465058	keystroke_Key.backspace	Key.backspace	n/a
232.664	0.045	465328	keystroke_Key.backspace	Key.backspace	n/a
232.784	0.09	465568	keystroke_Key.backspace	Key.backspace	n/a
233.069	0.06	466138	keystroke_i	i	n/a
233.174	0.105	466348	keystroke_s	s	n/a
233.4895	0.06	466979	keystroke_Key.backspace	Key.backspace	n/a
233.6245	0.09	467249	keystroke_Key.backspace	Key.backspace	n/a
234.1345	0.06	468269	keystroke_u	u	n/a
234.2245	0.1195	468449	keystroke_s	s	n/a
234.449	0.09	468898	keystroke_t	t	n/a
235.154	0.06	470308	keystroke_n	n	n/a
235.274	0.12	470548	keystroke_a	a	n/a
235.589	0.045	471178	keystroke_Key.backspace	Key.backspace	n/a
235.694	0.105	471388	keystroke_Key.backspace	Key.backspace	n/a
235.844	0.09	471688	keystroke_a	a	n/a
235.964	0.075	471928	keystroke_n	n	n/a
236.159	0.075	472318	keystroke_g	g	n/a
236.279	0.1655	472558	keystroke_Key.space	Key.space	n/a
236.8345	0.075	473669	keystroke_l	l	n/a
237.1195	0.075	474239	keystroke_u	u	n/a
237.4645	0.03	474929	keystroke_Key.backspace	Key.backspace	n/a
237.569	0.09	475138	keystroke_Key.backspace	Key.backspace	n/a
237.779	0.075	475558	keystroke_k	k	n/a
238.004	0.06	476008	keystroke_y	y	n/a
238.214	0.0905	476428	keystroke_l	l	n/a
238.3195	0.105	476639	keystroke_e	e	n/a
238.4395	0.09	476879	keystroke_Key.space	Key.space	n/a
239.069	0.09	478138	keystroke_c	c	n/a
239.174	0.075	478348	keystroke_o	o	n/a
239.369	0.06	478738	keystroke_n	n	n/a
239.519	0.105	479038	keystroke_t	t	n/a
239.699	0.105	479398	keystroke_r	r	n/a
239.759	0.09	479518	keystroke_i	i	n/a
239.984	0.09	479968	keystroke_b	b	n/a
240.164	0.075	480328	keystroke_u	u	n/a
240.3595	0.105	480719	keystroke_t	t	n/a
240.5395	0.135	481079	keystroke_e	e	n/a
240.6755	0.119	481351	keystroke_Key.space	Key.space	n/a
241.1695	0.075	482339	keystroke_b	b	n/a
241.3945	0.075	482789	keystroke_o	o	n/a
241.4995	0.0895	482999	keystroke_r	r	n/a
241.634	0.075	483268	keystroke_n	n	n/a
242.264	0.0755	484528	keystroke_Key.enter	Key.enter	n/a
242.343	10.708	484686	prompt	n/a	allah program essentials conservation\n
243.1795	0.09	486359	keystroke_a	a	n/a
243.3145	0.06	486629	keystroke_l	l	n/a
243.4645	0.09	486929	keystroke_l	l	n/a
243.5845	0.12	487169	keystroke_a	a	n/a
243.7345	0.075	487469	keystroke_h	h	n/a
243.8545	0.12	487709	keystroke_Key.space	Key.space	n/a
244.0795	0.075	488159	keystroke_p	p	n/a
244.1395	0.12	488279	keystroke_r	r	n/a
244.3045	0.0745	488609	keystroke_o	o	n/a
244.394	0.12	488788	keystroke_g	g	n/a
244.649	0.09	489298	keystroke_a	a	n/a
244.679	0.105	489358	keystroke_m	m	n/a
245.2195	0.045	490439	keystroke_Key.backspace	Key.backspace	n/a
245.3245	0.105	490649	keystroke_Key.backspace	Key.backspace	n/a
245.4145	0.18	490829	keystroke_r	r	n/a
245.5495	0.135	491099	keystroke_e	e	n/a
245.6845	0.09	491369	keystroke_m	m	n/a
245.984	0.045	491968	keystroke_Key.backspace	Key.backspace	n/a
246.09	0.089	492180	keystroke_Key.backspace	Key.backspace	n/a
246.194	0.09	492388	keystroke_a	a	n/a
246.3145	0.1045	492629	keystroke_m	m	n/a
246.42	0.134	492840	keystroke_Key.space	Key.space	n/a
247.079	0.09	494158	keystroke_e	e	n/a
247.289	0.075	494578	keystroke_s	s	n/a
247.439	0.105	494878	keystroke_s	s	n/a
247.589	0.12	495178	keystroke_e	e	n/a
247.694	0.105	495388	keystroke_n	n	n/a
247.844	0.1055	495688	keystroke_t	t	n/a
247.9795	0.075	495959	keystroke_i	i	n/a
248.1145	0.12	496229	keystroke_a	a	n/a
248.2195	0.09	496439	keystroke_l	l	n/a
248.3695	0.105	496739	keystroke_s	s	n/a
248.5045	0.105	497009	keystroke_Key.space	Key.space	n/a
249.1045	0.105	498209	keystroke_c	c	n/a
249.4645	0.09	498929	keystroke_o	o	n/a
249.6745	0.075	499349	keystroke_n	n	n/a
249.794	0.105	499588	keystroke_v	v	n/a
250.1095	0.06	500219	keystroke_Key.backspace	Key.backspace	n/a
250.2145	0.1655	500429	keystroke_s	s	n/a
250.365	0.12	500730	keystroke_e	e	n/a
250.59	0.06	501180	keystroke_r	r	n/a
250.98	0.06	501960	keystroke_r	r	n/a
251.2945	0.06	502589	keystroke_Key.backspace	Key.backspace	n/a
251.3695	0.09	502739	keystroke_v	v	n/a
251.6545	0.09	503309	keystroke_a	a	n/a
251.8795	0.09	503759	keystroke_t	t	n/a
251.9545	0.06	503909	keystroke_i	i	n/a
252.1045	0.075	504209	keystroke_o	o	n/a
252.2845	0.105	504569	keystroke_n	n	n/a
252.96	0.09	505920	keystroke_Key.enter	Key.enter	n/a
253.057	4.899	506114	prompt	n/a	works dead around provision\n
253.71	0.105	507420	keystroke_w	w	n/a
253.8	0.09	507600	keystroke_o	o	n/a
253.92	0.105	507840	keystroke_r	r	n/a
254.04	0.105	508080	keystroke_k	k	n/a
254.205	0.105	508410	keystroke_s	s	n/a
254.31	0.105	508620	keystroke_Key.space	Key.space	n/a
254.7	0.12	509400	keystroke_d	d	n/a
254.835	0.09	509670	keystroke_e	e	n/a
254.985	0.165	509970	keystroke_a	a	n/a
255.105	0.1495	510210	keystroke_d	d	n/a
255.21	0.1045	510420	keystroke_Key.space	Key.space	n/a
255.3745	0.09	510749	keystroke_a	a	n/a
255.5695	0.12	511139	keystroke_r	r	n/a
255.8395	0.06	511679	keystroke_o	o	n/a
256.0345	0.105	512069	keystroke_u	u	n/a
256.1995	0.12	512399	keystroke_n	n	n/a
256.3045	0.105	512609	keystroke_d	d	n/a
256.3945	0.075	512789	keystroke_Key.space	Key.space	n/a
256.5895	0.0905	513179	keystroke_p	p	n/a
256.65	0.105	513300	keystroke_r	r	n/a
256.8	0.09	513600	keystroke_o	o	n/a
256.965	0.12	513930	keystroke_v	v	n/a
257.07	0.105	514140	keystroke_i	i	n/a
257.235	0.12	514470	keystroke_s	s	n/a
257.31	0.09	514620	keystroke_i	i	n/a
257.505	0.06	515010	keystroke_o	o	n/a
257.67	0.105	515340	keystroke_n	n	n/a
257.835	0.12	515670	keystroke_Key.enter	Key.enter	n/a
257.9585	13.8875	515917	prompt	n/a	trauma renaissance mazda affiliation\n
258.72	0.12	517440	keystroke_t	t	n/a
258.945	0.105	517890	keystroke_r	r	n/a
259.155	0.135	518310	keystroke_a	a	n/a
259.23	0.09	518460	keystroke_u	u	n/a
259.455	0.105	518910	keystroke_m	m	n/a
259.635	0.09	519270	keystroke_a	a	n/a
259.71	0.075	519420	keystroke_n	n	n/a
260.0995	0.09	520199	keystroke_Key.backspace	Key.backspace	n/a
260.3995	0.015	520799	keystroke_Key.space	Key.space	n/a
261.21	0.209	522420	keystroke_r	r	n/a
261.359	0.165	522718	keystroke_e	e	n/a
261.525	0.089	523050	keystroke_n	n	n/a
261.674	0.105	523348	keystroke_a	a	n/a
261.944	0.075	523888	keystroke_s	s	n/a
262.109	0.075	524218	keystroke_s	s	n/a
262.3195	0.0905	524639	keystroke_a	a	n/a
262.425	0.1045	524850	keystroke_n	n	n/a
262.68	0.0895	525360	keystroke_c	c	n/a
263.01	0.06	526020	keystroke_Key.backspace	Key.backspace	n/a
263.1745	0.045	526349	keystroke_Key.backspace	Key.backspace	n/a
263.3095	0.06	526619	keystroke_Key.backspace	Key.backspace	n/a
263.4595	0.06	526919	keystroke_Key.backspace	Key.backspace	n/a
263.5795	0.09	527159	keystroke_Key.backspace	Key.backspace	n/a
263.895	0.075	527790	keystroke_i	i	n/a
264.21	0.105	528420	keystroke_s	s	n/a
264.4045	0.075	528809	keystroke_s	s	n/a
264.5845	0.075	529169	keystroke_a	a	n/a
264.6895	0.0905	529379	keystroke_n	n	n/a
264.825	0.075	529650	keystroke_c	c	n/a
264.945	0.12	529890	keystroke_e	e	n/a
265.02	0.12	530040	keystroke_Key.space	Key.space	n/a
265.815	0.09	531630	keystroke_m	m	n/a
265.935	0.09	531870	keystroke_a	a	n/a
