onset	duration	sample	value	key	prompt_text
121.8165	0.106	243633	keystroke_e	e	n/a
121.9665	0.09	243933	keystroke_r	r	n/a
122.0725	0.1335	244145	keystroke_e	e	n/a
122.281	0.12	244562	keystroke_n	n	n/a
122.386	0.105	244772	keystroke_c	c	n/a
122.596	0.09	245192	keystroke_e	e	n/a
122.701	0.105	245402	keystroke_Key.space	Key.space	n/a
123.196	0.0755	246392	keystroke_j	j	n/a
123.361	0.076	246722	keystroke_e	e	n/a
123.677	0.0595	247354	keystroke_t	t	n/a
123.8565	0.105	247713	keystroke_s	s	n/a
123.9765	0.105	247953	keystroke_Key.space	Key.space	n/a
124.3065	0.045	248613	keystroke_s	s	n/a
124.3665	0.075	248733	keystroke_o	o	n/a
124.5165	0.105	249033	keystroke_o	o	n/a
124.6065	0.105	249213	keystroke_n	n	n/a
124.8465	0.105	249693	keystroke_Key.space	Key.space	n/a
125.1165	0.09	250233	keystroke_p	p	n/a
125.3715	0.09	250743	keystroke_r	r	n/a
125.6865	0.1195	251373	keystroke_o	o	n/a
125.896	0.091	251792	keystroke_c	c	n/a
126.107	0.059	252214	keystroke_e	e	n/a
126.361	0.075	252722	keystroke_s	s	n/a
126.706	0.046	253412	keystroke_Key.backspace	Key.backspace	n/a
126.781	0.075	253562	keystroke_d	d	n/a
126.917	0.1205	253834	keystroke_u	u	n/a
127.0215	0.09	254043	keystroke_e	e	n/a
127.3815	0.0605	254763	keystroke_Key.backspace	Key.backspace	n/a
127.907	0.075	255814	keystroke_r	r	n/a
128.072	0.09	256144	keystroke_e	e	n/a
128.266	0.135	256532	keystroke_Key.enter	Key.enter	n/a
128.409	8.874	256818	prompt	n/a	jane appeals exhaust cultural\n
129.167	0.12	258334	keystroke_j	j	n/a
129.317	0.119	258634	keystroke_a	a	n/a
129.617	0.075	259234	keystroke_n	n	n/a
129.962	0.135	259924	keystroke_e	e	n/a
130.112	0.105	260224	keystroke_Key.space	Key.space	n/a
130.277	0.15	260554	keystroke_a	a	n/a
130.412	0.075	260824	keystroke_p	p	n/a
130.592	0.105	261184	keystroke_p	p	n/a
130.832	0.09	261664	keystroke_e	e	n/a
131.102	0.1195	262204	keystroke_a	a	n/a
131.2365	0.12	262473	keystroke_l	l	n/a
131.3265	0.105	262653	keystroke_s	s	n/a
131.4615	0.105	262923	keystroke_Key.space	Key.space	n/a
131.7915	0.09	263583	keystroke_e	e	n/a
132.0015	0.105	264003	keystroke_x	x	n/a
132.3315	0.09	264663	keystroke_h	h	n/a
132.5715	0.075	265143	keystroke_u	u	n/a
132.6915	0.15	265383	keystroke_a	a	n/a
133.3965	0.045	266793	keystroke_Key.backspace	Key.backspace	n/a
133.4865	0.165	266973	keystroke_Key.backspace	Key.backspace	n/a
133.9665	0.135	267933	keystroke_a	a	n/a
134.1315	0.1205	268263	keystroke_u	u	n/a
134.267	0.075	268534	keystroke_s	s	n/a
134.522	0.105	269044	keystroke_t	t	n/a
134.717	0.09	269434	keystroke_Key.space	Key.space	n/a
134.942	0.105	269884	keystroke_c	c	n/a
135.3315	0.09	270663	keystroke_u	u	n/a
135.5105	0.0915	271021	keystroke_l	l	n/a
135.6315	0.0905	271263	keystroke_t	t	n/a
135.8115	0.12	271623	keystroke_e	e	n/a
136.1415	0.06	272283	keystroke_Key.backspace	Key.backspace	n/a
136.3215	0.105	272643	keystroke_u	u	n/a
136.3965	0.09	272793	keystroke_r	r	n/a
136.682	0.0745	273364	keystroke_a	a	n/a
136.8915	0.09	273783	keystroke_l	l	n/a
137.1465	0.135	274293	keystroke_Key.enter	Key.enter	n/a
137.2875	6.5515	274575	prompt	n/a	benz minimal howdy digest\n
137.8815	0.06	275763	keystroke_b	b	n/a
138.0015	0.12	276003	keystroke_e	e	n/a
138.2115	0.06	276423	keystroke_n	n	n/a
138.3465	0.12	276693	keystroke_z	z	n/a
138.6465	0.075	277293	keystroke_Key.space	Key.space	n/a
138.9615	0.105	277923	keystroke_m	m	n/a
139.1115	0.135	278223	keystroke_i	i	n/a
139.2015	0.12	278403	keystroke_n	n	n/a
139.4875	0.074	278975	keystroke_i	i	n/a
139.9815	0.06	279963	keystroke_m	m	n/a
140.1315	0.15	280263	keystroke_a	a	n/a
140.2825	0.089	280565	keystroke_l	l	n/a
140.4465	0.12	280893	keystroke_Key.space	Key.space	n/a
140.7165	0.12	281433	keystroke_h	h	n/a
140.8215	0.105	281643	keystroke_o	o	n/a
140.9415	0.06	281883	keystroke_w	w	n/a
141.1815	0.1195	282363	keystroke_d	d	n/a
141.481	0.135	282962	keystroke_y	y	n/a
141.661	0.105	283322	keystroke_Key.space	Key.space	n/a
141.871	0.09	283742	keystroke_d	d	n/a
142.006	0.105	284012	keystroke_i	i	n/a
142.096	0.061	284192	keystroke_s	s	n/a
142.576	0.09	285152	keystroke_Key.backspace	Key.backspace	n/a
142.652	0.104	285304	keystroke_g	g	n/a
143.236	0.0755	286472	keystroke_e	e	n/a
143.3715	0.12	286743	keystroke_s	s	n/a
143.5805	0.106	287161	keystroke_t	t	n/a
143.7315	0.104	287463	keystroke_Key.enter	Key.enter	n/a
143.8445	6.5195	287689	prompt	n/a	bracket hist italic holds\n
144.3615	0.06	288723	keystroke_b	b	n/a
144.5715	0.06	289143	keystroke_r	r	n/a
144.7515	0.135	289503	keystroke_a	a	n/a
144.9315	0.12	289863	keystroke_c	c	n/a
145.0525	0.104	290105	keystroke_k	k	n/a
145.1715	0.09	290343	keystroke_e	e	n/a
145.3815	0.09	290763	keystroke_t	t	n/a
145.5165	0.105	291033	keystroke_Key.space	Key.space	n/a
145.6665	0.15	291333	keystroke_h	h	n/a
145.7265	0.121	291453	keystroke_i	i	n/a
145.8315	0.135	291663	keystroke_s	s	n/a
146.1165	0.105	292233	keystroke_t	t	n/a
146.3715	0.105	292743	keystroke_Key.space	Key.space	n/a
146.6115	0.075	293223	keystroke_t	t	n/a
146.8665	0.06	293733	keystroke_Key.backspace	Key.backspace	n/a
147.0465	0.075	294093	keystroke_i	i	n/a
147.1815	0.09	294363	keystroke_t	t	n/a
147.9915	0.12	295983	keystroke_a	a	n/a
148.2765	0.135	296553	keystroke_l	l	n/a
148.3965	0.105	296793	keystroke_i	i	n/a
148.5315	0.135	297063	keystroke_c	c	n/a
149.0715	0.075	298143	keystroke_Key.space	Key.space	n/a
149.2365	0.12	298473	keystroke_h	h	n/a
149.3265	0.105	298653	keystroke_o	o	n/a
149.792	0.134	299584	keystroke_l	l	n/a
149.942	0.059	299884	keystroke_d	d	n/a
150.136	0.06	300272	keystroke_s	s	n/a
150.256	0.105	300512	keystroke_Key.enter	Key.enter	n/a
150.3695	8.034	300739	prompt	n/a	spring studies anyone editors\n
151.052	0.09	302104	keystroke_s	s	n/a
151.187	0.074	302374	keystroke_p	p	n/a
151.321	0.106	302642	keystroke_r	r	n/a
151.367	0.195	302734	keystroke_i	i	n/a
151.4415	0.1355	302883	keystroke_n	n	n/a
151.562	0.12	303124	keystroke_g	g	n/a
151.831	0.121	303662	keystroke_Key.space	Key.space	n/a
152.057	0.06	304114	keystroke_s	s	n/a
152.236	0.091	304472	keystroke_t	t	n/a
152.342	0.09	304684	keystroke_u	u	n/a
152.462	0.105	304924	keystroke_d	d	n/a
152.627	0.09	305254	keystroke_i	i	n/a
152.702	0.06	305404	keystroke_e	e	n/a
152.852	0.105	305704	keystroke_s	s	n/a
153.3015	0.09	306603	keystroke_Key.space	Key.space	n/a
153.6315	0.09	307263	keystroke_a	a	n/a
153.7065	0.09	307413	keystroke_n	n	n/a
153.8715	0.075	307743	keystroke_y	y	n/a
154.2315	0.135	308463	keystroke_o	o	n/a
154.3215	0.105	308643	keystroke_n	n	n/a
154.4415	0.105	308883	keystroke_e	e	n/a
154.7115	0.105	309423	keystroke_Key.space	Key.space	n/a
154.9665	0.06	309933	keystroke_d	d	n/a
155.2365	0.075	310473	keystroke_Key.backspace	Key.backspace	n/a
155.3265	0.075	310653	keystroke_e	e	n/a
155.537	0.06	311074	keystroke_d	d	n/a
155.567	0.075	311134	keystroke_i	i	n/a
156.5565	0.105	313113	keystroke_r	r	n/a
156.6615	0.105	313323	keystroke_o	o	n/a
157.2165	0.09	314433	keystroke_Key.backspace	Key.backspace	n/a
157.3815	0.075	314763	keystroke_Key.backspace	Key.backspace	n/a
157.4865	0.075	314973	keystroke_t	t	n/a
157.6065	0.105	315213	keystroke_o	o	n/a
157.7265	0.09	315453	keystroke_r	r	n/a
158.0415	0.12	316083	keystroke_s	s	n/a
158.2665	0.135	316533	keystroke_Key.enter	Key.enter	n/a
158.4085	8.186	316817	prompt	n/a	daughters deviant sagem geography\n
159.1065	0.12	318213	keystroke_d	d	n/a
159.3165	0.09	318633	keystroke_a	a	n/a
159.4665	0.09	318933	keystroke_u	u	n/a
159.9015	0.105	319803	keystroke_g	g	n/a
160.0815	0.105	320163	keystroke_h	h	n/a
160.4715	0.045	320943	keystroke_t	t	n/a
160.6065	0.135	321213	keystroke_e	e	n/a
160.7265	0.09	321453	keystroke_r	r	n/a
160.9365	0.1195	321873	keystroke_s	s	n/a
161.086	0.09	322172	keystroke_Key.space	Key.space	n/a
161.342	0.09	322684	keystroke_d	d	n/a
161.5515	0.06	323103	keystroke_e	e	n/a
161.7765	0.075	323553	keystroke_v	v	n/a
162.0465	0.075	324093	keystroke_i	i	n/a
162.1965	0.15	324393	keystroke_a	a	n/a
162.3315	0.075	324663	keystroke_n	n	n/a
162.4665	0.105	324933	keystroke_t	t	n/a
162.6165	0.075	325233	keystroke_Key.space	Key.space	n/a
162.8265	0.09	325653	keystroke_s	s	n/a
162.9765	0.105	325953	keystroke_a	a	n/a
163.3215	0.015	326643	keystroke_g	g	n/a
163.5015	0.09	327003	keystroke_e	e	n/a
163.6665	0.09	327333	keystroke_m	m	n/a
164.1915	0.09	328383	keystroke_Key.space	Key.space	n/a
164.6265	0.06	329253	keystroke_g	g	n/a
164.9265	0.12	329853	keystroke_e	e	n/a
165.0615	0.105	330123	keystroke_o	o	n/a
165.2715	0.075	330543	keystroke_g	g	n/a
165.4815	0.06	330963	keystroke_r	r	n/a
165.6765	0.12	331353	keystroke_a	a	n/a
165.8865	0.09	331773	keystroke_p	p	n/a
166.0815	0.075	332163	keystroke_h	h	n/a
166.2765	0.09	332553	keystroke_y	y	n/a
166.5015	0.09	333003	keystroke_Key.enter	Key.enter	n/a
166.6045	7.7595	333209	prompt	n/a	artists dodge break establishment\n
167.0865	0.105	334173	keystroke_a	a	n/a
167.5515	0.09	335103	keystroke_r	r	n/a
167.7765	0.105	335553	keystroke_t	t	n/a
168.1215	0.09	336243	keystroke_i	i	n/a
168.3165	0.09	336633	keystroke_s	s	n/a
168.4965	0.09	336993	keystroke_t	t	n/a
168.7515	0.12	337503	keystroke_s	s	n/a
168.9315	0.12	337863	keystroke_Key.space	Key.space	n/a
169.1565	0.075	338313	keystroke_d	d	n/a
169.2465	0.12	338493	keystroke_o	o	n/a
169.3515	0.135	338703	keystroke_d	d	n/a
169.5615	0.075	339123	keystroke_g	g	n/a
169.7415	0.105	339483	keystroke_e	e	n/a
169.8915	0.105	339783	keystroke_Key.space	Key.space	n/a
170.1015	0.09	340203	keystroke_b	b	n/a
170.2975	0.104	340595	keystroke_r	r	n/a
170.4025	0.164	340805	keystroke_e	e	n/a
170.5815	0.12	341163	keystroke_a	a	n/a
170.7165	0.105	341433	keystroke_k	k	n/a
170.9715	0.105	341943	keystroke_Key.space	Key.space	n/a
171.1065	0.135	342213	keystroke_a	a	n/a
171.4065	0.105	342813	keystroke_Key.backspace	Key.backspace	n/a
171.4965	0.105	342993	keystroke_e	e	n/a
171.6615	0.105	343323	keystroke_s	s	n/a
171.8715	0.09	343743	keystroke_t	t	n/a
172.067	0.119	344134	keystroke_a	a	n/a
172.246	0.09	344492	keystroke_b	b	n/a
172.321	0.165	344642	keystroke_l	l	n/a
172.411	0.12	344822	keystroke_i	i	n/a
172.516	0.105	345032	keystroke_s	s	n/a
172.666	0.075	345332	keystroke_h	h	n/a
172.906	0.045	345812	keystroke_e	e	n/a
172.921	0.09	345842	keystroke_m	m	n/a
173.311	0.06	346622	keystroke_Key.backspace	Key.backspace	n/a
173.446	0.075	346892	keystroke_Key.backspace	Key.backspace	n/a
173.656	0.06	347312	keystroke_m	m	n/a
173.761	0.105	347522	keystroke_e	e	n/a
173.836	0.105	347672	keystroke_n	n	n/a
173.972	0.089	347944	keystroke_t	t	n/a
174.256	0.105	348512	keystroke_Key.enter	Key.enter	n/a
174.3695	7.508	348739	prompt	n/a	personals policies german install\n
174.901	0.105	349802	keystroke_p	p	n/a
175.021	0.165	350042	keystroke_e	e	n/a
175.171	0.0605	350342	keystroke_r	r	n/a
175.3215	0.1045	350643	keystroke_s	s	n/a
175.396	0.1505	350792	keystroke_o	o	n/a
175.531	0.09	351062	keystroke_n	n	n/a
175.666	0.105	351332	keystroke_a	a	n/a
175.756	0.12	351512	keystroke_l	l	n/a
176.026	0.1055	352052	keystroke_s	s	n/a
176.2355	0.091	352471	keystroke_Key.space	Key.space	n/a
176.4755	0.106	352951	keystroke_p	p	n/a
176.6715	0.09	353343	keystroke_o	o	n/a
176.8665	0.119	353733	keystroke_l	l	n/a
176.9255	0.135	353851	keystroke_i	i	n/a
177.0465	0.09	354093	keystroke_c	c	n/a
177.2715	0.105	354543	keystroke_e	e	n/a
177.4215	0.105	354843	keystroke_i	i	n/a
177.5565	0.105	355113	keystroke_s	s	n/a
177.7965	0.105	355593	keystroke_Key.space	Key.space	n/a
178.0655	0.075	356131	keystroke_Key.backspace	Key.backspace	n/a
178.2005	0.075	356401	keystroke_Key.backspace	Key.backspace	n/a
178.3355	0.09	356671	keystroke_Key.backspace	Key.backspace	n/a
178.4715	0.104	356943	keystroke_Key.backspace	Key.backspace	n/a
178.6965	0.059	357393	keystroke_i	i	n/a
178.7715	0.105	357543	keystroke_e	e	n/a
178.9815	0.105	357963	keystroke_s	s	n/a
179.1755	0.091	358351	keystroke_Key.space	Key.space	n/a
179.5515	0.045	359103	keystroke_g	g	n/a
179.6415	0.165	359283	keystroke_e	e	n/a
179.7615	0.12	359523	keystroke_r	r	n/a
179.9555	0.1055	359911	keystroke_m	m	n/a
180.106	0.105	360212	keystroke_a	a	n/a
180.271	0.09	360542	keystroke_n	n	n/a
180.466	0.09	360932	keystroke_Key.space	Key.space	n/a
180.736	0.12	361472	keystroke_i	i	n/a
180.826	0.09	361652	keystroke_n	n	n/a
180.931	0.105	361862	keystroke_s	s	n/a
181.0965	0.09	362193	keystroke_t	t	n/a
181.2915	0.135	362583	keystroke_a	a	n/a
181.3965	0.09	362793	keystroke_l	l	n/a
181.5765	0.075	363153	keystroke_l	l	n/a
181.7565	0.12	363513	keystroke_Key.enter	Key.enter	n/a
181.8835	6.8945	363767	prompt	n/a	finally growth transcription daddy\n
182.4315	0.09	364863	keystroke_f	f	n/a
182.5065	0.135	365013	keystroke_i	i	n/a
182.5965	0.09	365193	keystroke_n	n	n/a
182.7765	0.03	365553	keystroke_n	n	n/a
183.091	0.06	366182	keystroke_Key.backspace	Key.backspace	n/a
183.211	0.09	366422	keystroke_a	a	n/a
183.331	0.061	366662	keystroke_l	l	n/a
183.466	0.091	366932	keystroke_l	l	n/a
183.602	0.119	367204	keystroke_y	y	n/a
183.826	0.0905	367652	keystroke_Key.space	Key.space	n/a
184.0065	0.09	368013	keystroke_g	g	n/a
184.1715	0.105	368343	keystroke_r	r	n/a
184.3065	0.165	368613	keystroke_o	o	n/a
184.5765	0.09	369153	keystroke_w	w	n/a
184.7415	0.09	369483	keystroke_t	t	n/a
184.8765	0.105	369753	keystroke_h	h	n/a
185.0265	0.075	370053	keystroke_Key.space	Key.space	n/a
185.2065	0.06	370413	keystroke_t	t	n/a
185.5365	0.09	371073	keystroke_r	r	n/a
185.7315	0.1205	371463	keystroke_a	a	n/a
185.8665	0.0745	371733	keystroke_n	n	n/a
185.956	0.0905	371912	keystroke_s	s	n/a
186.331	0.1055	372662	keystroke_c	c	n/a
186.616	0.075	373232	keystroke_r	r	n/a
186.721	0.12	373442	keystroke_i	i	n/a
186.946	0.09	373892	keystroke_p	p	n/a
187.141	0.106	374282	keystroke_t	t	n/a
187.262	0.225	374524	keystroke_i	i	n/a
187.322	0.15	374644	keystroke_o	o	n/a
187.397	0.119	374794	keystroke_n	n	n/a
187.606	0.105	375212	keystroke_Key.space	Key.space	n/a
187.816	0.135	375632	keystroke_d	d	n/a
187.936	0.12	375872	keystroke_a	a	n/a
188.041	0.135	376082	keystroke_d	d	n/a
188.251	0.076	376502	keystroke_d	d	n/a
188.476	0.09	376952	keystroke_y	y	n/a
188.641	0.135	377282	keystroke_Key.enter	Key.enter	n/a
188.784	4.4195	377568	prompt	n/a	folding pain violin done\n
189.376	0.121	378752	keystroke_f	f	n/a
189.527	0.09	379054	keystroke_o	o	n/a
189.706	0.12	379412	keystroke_l	l	n/a
189.812	0.119	379624	keystroke_d	d	n/a
189.901	0.166	379802	keystroke_i	i	n/a
189.991	0.105	379982	keystroke_n	n	n/a
190.127	0.119	380254	keystroke_g	g	n/a
190.261	0.135	380522	keystroke_Key.space	Key.space	n/a
190.531	0.06	381062	keystroke_p	p	n/a
190.666	0.09	381332	keystroke_a	a	n/a
190.742	0.1345	381484	keystroke_i	i	n/a
190.801	0.1055	381602	keystroke_n	n	n/a
190.9965	0.105	381993	keystroke_Key.space	Key.space	n/a
191.1915	0.12	382383	keystroke_v	v	n/a
191.3415	0.03	382683	keystroke_o	o	n/a
191.5965	0.075	383193	keystroke_Key.backspace	Key.backspace	n/a
191.7765	0.075	383553	keystroke_i	i	n/a
191.8965	0.09	383793	keystroke_o	o	n/a
192.0915	0.105	384183	keystroke_l	l	n/a
192.1815	0.135	384363	keystroke_i	i	n/a
192.2865	0.09	384573	keystroke_n	n	n/a
192.4515	0.075	384903	keystroke_Key.space	Key.space	n/a
192.5715	0.09	385143	keystroke_d	d	n/a
192.6615	0.105	385323	keystroke_o	o	n/a
192.8115	0.075	385623	keystroke_n	n	n/a
192.9315	0.09	385863	keystroke_e	e	n/a
193.0965	0.105	386193	keystroke_Key.enter	Key.enter	n/a
193.208	7.99	386416	prompt	n/a	woman waiting pursuit conditional\n
193.6815	0.119	387363	keystroke_w	w	n/a
194.1165	0.09	388233	keystroke_o	o	n/a
194.2215	0.075	388443	keystroke_m	m	n/a
194.3115	0.09	388623	keystroke_e	e	n/a
194.6555	0.061	389311	keystroke_Key.backspace	Key.backspace	n/a
194.9715	0.105	389943	keystroke_a	a	n/a
195.0765	0.09	390153	keystroke_n	n	n/a
195.1805	0.12	390361	keystroke_Key.space	Key.space	n/a
195.3315	0.12	390663	keystroke_w	w	n/a
195.5115	0.105	391023	keystroke_a	a	n/a
195.8265	0.075	391653	keystroke_t	t	n/a
195.9315	0.09	391863	keystroke_i	i	n/a
196.1865	0.044	392373	keystroke_Key.backspace	Key.backspace	n/a
196.3055	0.076	392611	keystroke_Key.backspace	Key.backspace	n/a
196.4865	0.075	392973	keystroke_i	i	n/a
196.5765	0.09	393153	keystroke_t	t	n/a
196.6815	0.165	393363	keystroke_i	i	n/a
196.8015	0.09	393603	keystroke_n	n	n/a
196.8915	0.1055	393783	keystroke_g	g	n/a
197.446	0.105	394892	keystroke_Key.space	Key.space	n/a
197.671	0.076	395342	keystroke_p	p	n/a
197.836	0.106	395672	keystroke_u	u	n/a
197.987	0.104	395974	keystroke_r	r	n/a
198.526	0.12	397052	keystroke_s	s	n/a
198.631	0.075	397262	keystroke_u	u	n/a
198.841	0.09	397682	keystroke_i	i	n/a
199.037	0.03	398074	keystroke_t	t	n/a
199.306	0.105	398612	keystroke_Key.space	Key.space	n/a
199.517	0.105	399034	keystroke_c	c	n/a
199.591	0.121	399182	keystroke_o	o	n/a
199.651	0.105	399302	keystroke_n	n	n/a
199.802	0.134	399604	keystroke_d	d	n/a
199.921	0.09	399842	keystroke_i	i	n/a
200.251	0.105	400502	keystroke_t	t	n/a
200.342	0.239	400684	keystroke_i	i	n/a
200.432	0.119	400864	keystroke_o	o	n/a
200.491	0.121	400982	keystroke_n	n	n/a
200.627	0.135	401254	keystroke_a	a	n/a
200.777	0.12	401554	keystroke_l	l	n/a
201.076	0.12	402152	keystroke_Key.enter	Key.enter	n/a
201.2045	10.074	402409	prompt	n/a	voyuer curious tripadvisor france\n
201.7065	0.105	403413	keystroke_v	v	n/a
201.9755	0.121	403951	keystroke_o	o	n/a
202.2455	0.091	404491	keystroke_y	y	n/a
202.471	0.0905	404942	keystroke_u	u	n/a
202.6215	0.1205	405243	keystroke_e	e	n/a
202.8305	0.091	405661	keystroke_r	r	n/a
202.9805	0.09	405961	keystroke_Key.space	Key.space	n/a
203.1755	0.121	406351	keystroke_c	c	n/a
203.4615	0.075	406923	keystroke_u	u	n/a
203.5965	0.105	407193	keystroke_r	r	n/a
203.8805	0.106	407761	keystroke_i	i	n/a
204.0755	0.091	408151	keystroke_o	o	n/a
204.1955	0.106	408391	keystroke_u	u	n/a
204.3315	0.105	408663	keystroke_s	s	n/a
206.1155	0.18	412231	keystroke_Key.space	Key.space	n/a
206.3115	0.015	412623	keystroke_t	t	n/a
206.4165	0.075	412833	keystroke_r	r	n/a
206.5665	0.135	413133	keystroke_i	i	n/a
206.7615	0.15	413523	keystroke_p	p	n/a
207.1665	0.135	414333	keystroke_a	a	n/a
207.5715	0.135	415143	keystroke_d	d	n/a
207.8115	0.135	415623	keystroke_a	a	n/a
208.1115	0.045	416223	keystroke_v	v	n/a
208.4115	0.075	416823	keystroke_i	i	n/a
208.7265	0.045	417453	keystroke_s	s	n/a
208.8765	0.105	417753	keystroke_o	o	n/a
209.1765	0.105	418353	keystroke_r	r	n/a
209.3715	0.105	418743	keystroke_Key.space	Key.space	n/a
209.612	0.059	419224	keystroke_f	f	n/a
209.776	0.136	419552	keystroke_a	a	n/a
210.076	0.075	420152	keystroke_Key.backspace	Key.backspace	n/a
210.212	0.105	420424	keystroke_r	r	n/a
210.481	0.121	420962	keystroke_a	a	n/a
210.631	0.09	421262	keystroke_n	n	n/a
210.737	0.105	421474	keystroke_c	c	n/a
210.962	0.075	421924	keystroke_e	e	n/a
211.141	0.135	422282	keystroke_Key.enter	Key.enter	n/a
211.284	11.305	422568	prompt	n/a	linked evaluations entertaining algeria\n
212.012	0.15	424024	keystroke_l	l	n/a
212.101	0.105	424202	keystroke_i	i	n/a
212.672	0.149	425344	keystroke_n	n	n/a
212.747	0.089	425494	keystroke_k	k	n/a
212.911	0.075	425822	keystroke_e	e	n/a
213.106	0.09	426212	keystroke_d	d	n/a
213.226	0.105	426452	keystroke_Key.space	Key.space	n/a
213.481	0.075	426962	keystroke_e	e	n/a
213.631	0.12	427262	keystroke_v	v	n/a
213.931	0.135	427862	keystroke_a	a	n/a
214.081	0.12	428162	keystroke_l	l	n/a
214.291	0.091	428582	keystroke_u	u	n/a
214.606	0.105	429212	keystroke_a	a	n/a
214.876	0.045	429752	keystroke_t	t	n/a
214.906	0.24	429812	keystroke_i	i	n/a
214.966	0.15	429932	keystroke_o	o	n/a
215.056	0.105	430112	keystroke_n	n	n/a
215.176	0.12	430352	keystroke_s	s	n/a
215.311	0.09	430622	keystroke_Key.space	Key.space	n/a
215.491	0.09	430982	keystroke_e	e	n/a
215.701	0.06	431402	keystroke_r	r	n/a
216.106	0.06	432212	keystroke_Key.backspace	Key.backspace	n/a
216.301	0.046	432602	keystroke_n	n	n/a
216.376	0.09	432752	keystroke_t	t	n/a
216.526	0.135	433052	keystroke_e	e	n/a
216.631	0.106	433262	keystroke_r	r	n/a
216.721	0.196	433442	keystroke_i	i	n/a
216.811	0.12	433622	keystroke_n	n	n/a
217.156	0.075	434312	keystroke_Key.backspace	Key.backspace	n/a
217.306	0.105	434612	keystroke_Key.backspace	Key.backspace	n/a
217.712	0.089	435424	keystroke_t	t	n/a
217.936	0.106	435872	keystroke_a	a	n/a
218.042	0.179	436084	keystroke_i	i	n/a
218.191	0.105	436382	keystroke_n	n	n/a
218.941	0.105	437882	keystroke_i	i	n/a
219.001	0.091	438002	keystroke_n	n	n/a
219.121	0.135	438242	keystroke_g	g	n/a
219.271	0.105	438542	keystroke_Key.space	Key.space	n/a
219.751	0.135	439502	keystroke_a	a	n/a
219.871	0.12	439742	keystroke_l	l	n/a
220.036	0.12	440072	keystroke_g	g	n/a
220.321	0.0755	440642	keystroke_r	r	n/a
220.5615	0.135	441123	keystroke_e	e	n/a
220.9215	0.06	441843	keystroke_Key.backspace	Key.backspace	n/a
221.0575	0.073	442115	keystroke_Key.backspace	Key.backspace	n/a
221.1465	0.09	442293	keystroke_e	e	n/a
221.3115	0.12	442623	keystroke_r	r	n/a
221.5665	0.09	443133	keystroke_i	i	n/a
221.8805	0.076	443761	keystroke_b	b	n/a
222.1955	0.105	444391	keystroke_Key.backspace	Key.backspace	n/a
222.2865	0.135	444573	keystroke_a	a	n/a
222.4665	0.12	444933	keystroke_Key.enter	Key.enter	n/a
222.5935	5.5455	445187	prompt	n/a	raising get basement limitation\n
223.2915	0.09	446583	keystroke_r	r	n/a
223.4565	0.12	446913	keystroke_a	a	n/a
223.637	0.075	447274	keystroke_i	i	n/a
223.756	0.09	447512	keystroke_s	s	n/a
223.862	0.165	447724	keystroke_i	i	n/a
224.012	0.059	448024	keystroke_n	n	n/a
224.146	0.0755	448292	keystroke_g	g	n/a
224.5505	0.091	449101	keystroke_Key.space	Key.space	n/a
224.7465	0.075	449493	keystroke_g	g	n/a
224.8515	0.135	449703	keystroke_e	e	n/a
225.0015	0.09	450003	keystroke_t	t	n/a
225.1075	0.089	450215	keystroke_Key.space	Key.space	n/a
225.2415	0.09	450483	keystroke_b	b	n/a
225.3765	0.09	450753	keystroke_a	a	n/a
225.5115	0.09	451023	keystroke_s	s	n/a
225.6915	0.09	451383	keystroke_e	e	n/a
225.8265	0.106	451653	keystroke_m	m	n/a
225.9165	0.105	451833	keystroke_e	e	n/a
226.0365	0.09	452073	keystroke_n	n	n/a
226.1415	0.105	452283	keystroke_t	t	n/a
226.2615	0.105	452523	keystroke_Key.space	Key.space	n/a
226.3965	0.15	452793	keystroke_l	l	n/a
226.5165	0.135	453033	keystroke_i	i	n/a
226.6815	0.15	453363	keystroke_m	m	n/a
226.8465	0.12	453693	keystroke_i	i	n/a
226.9815	0.09	453963	keystroke_t	t	n/a
227.2065	0.09	454413	keystroke_a	a	n/a
227.3865	0.09	454773	keystroke_t	t	n/a
227.4315	0.255	454863	keystroke_i	i	n/a
227.4925	0.164	454985	keystroke_o	o	n/a
227.5515	0.165	455103	keystroke_n	n	n/a
228.0015	0.135	456003	keystroke_Key.enter	Key.enter	n/a
228.1465	8.9165	456293	prompt	n/a	tongue exclude soldiers grounds\n
228.7065	0.09	457413	keystroke_t	t	n/a
228.8265	0.12	457653	keystroke_o	o	n/a
228.9615	0.135	457923	keystroke_u	u	n/a
229.2915	0.06	458583	keystroke_Key.backspace	Key.backspace	n/a
229.5175	0.089	459035	keystroke_n	n	n/a
229.7565	0.105	459513	keystroke_g	g	n/a
229.8915	0.105	459783	keystroke_u	u	n/a
230.0415	0.09	460083	keystroke_e	e	n/a
230.4915	0.105	460983	keystroke_Key.space	Key.space	n/a
230.6415	0.09	461283	keystroke_e	e	n/a
