onset	duration	sample	value	key	prompt_text
125.9375	0.105	251875	keystroke_e	e	n/a
126.1765	0.106	252353	keystroke_c	c	n/a
126.2975	0.09	252595	keystroke_o	o	n/a
126.4015	0.091	252803	keystroke_v	v	n/a
126.5675	0.134	253135	keystroke_e	e	n/a
126.6725	0.09	253345	keystroke_r	r	n/a
126.8075	0.105	253615	keystroke_Key.space	Key.space	n/a
127.0175	0.075	254035	keystroke_s	s	n/a
127.2415	0.076	254483	keystroke_e	e	n/a
127.4215	0.136	254843	keystroke_c	c	n/a
127.6015	0.061	255203	keystroke_o	o	n/a
128.892	0.0755	257784	keystroke_n	n	n/a
129.0125	0.12	258025	keystroke_d	d	n/a
129.5075	0.075	259015	keystroke_s	s	n/a
129.7025	0.105	259405	keystroke_Key.enter	Key.enter	n/a
129.8175	13.6265	259635	prompt	n/a	codes hydrocodone producer deutsche\n
130.5275	0.105	261055	keystroke_c	c	n/a
130.6475	0.0895	261295	keystroke_o	o	n/a
130.767	0.06	261534	keystroke_d	d	n/a
130.932	0.09	261864	keystroke_e	e	n/a
131.127	0.075	262254	keystroke_s	s	n/a
131.262	0.0905	262524	keystroke_Key.space	Key.space	n/a
132.057	0.09	264114	keystroke_h	h	n/a
132.267	0.075	264534	keystroke_y	y	n/a
132.462	0.0905	264924	keystroke_d	d	n/a
132.6875	0.09	265375	keystroke_r	r	n/a
132.8525	0.09	265705	keystroke_o	o	n/a
133.7375	0.105	267475	keystroke_c	c	n/a
133.857	0.075	267714	keystroke_o	o	n/a
133.992	0.105	267984	keystroke_n	n	n/a
134.097	0.09	268194	keystroke_e	e	n/a
134.247	0.09	268494	keystroke_Key.space	Key.space	n/a
134.442	0.09	268884	keystroke_p	p	n/a
134.5175	0.0895	269035	keystroke_r	r	n/a
137.1735	0.043	274347	keystroke_Key.backspace	Key.backspace	n/a
137.3215	0.0755	274643	keystroke_Key.backspace	Key.backspace	n/a
137.4865	0.09	274973	keystroke_Key.backspace	Key.backspace	n/a
137.6675	0.074	275335	keystroke_Key.backspace	Key.backspace	n/a
137.8765	0.09	275753	keystroke_Key.backspace	Key.backspace	n/a
138.4625	0.089	276925	keystroke_d	d	n/a
138.6125	0.075	277225	keystroke_o	o	n/a
138.7615	0.09	277523	keystroke_n	n	n/a
138.8665	0.105	277733	keystroke_e	e	n/a
139.032	0.0895	278064	keystroke_Key.space	Key.space	n/a
139.932	0.1055	279864	keystroke_p	p	n/a
140.0525	0.0745	280105	keystroke_r	r	n/a
140.1725	0.0895	280345	keystroke_o	o	n/a
140.307	0.105	280614	keystroke_d	d	n/a
140.457	0.075	280914	keystroke_u	u	n/a
140.563	0.0895	281126	keystroke_c	c	n/a
140.772	0.15	281544	keystroke_e	e	n/a
140.862	0.105	281724	keystroke_r	r	n/a
141.042	0.075	282084	keystroke_Key.space	Key.space	n/a
141.4175	0.075	282835	keystroke_d	d	n/a
141.6275	0.104	283255	keystroke_e	e	n/a
141.822	0.12	283644	keystroke_u	u	n/a
142.137	0.0755	284274	keystroke_t	t	n/a
142.497	0.105	284994	keystroke_s	s	n/a
142.722	0.1055	285444	keystroke_c	c	n/a
142.842	0.105	285684	keystroke_h	h	n/a
142.977	0.12	285954	keystroke_e	e	n/a
143.352	0.09	286704	keystroke_Key.enter	Key.enter	n/a
143.4475	8.7715	286895	prompt	n/a	expiration vegetables treated somehow\n
144.267	0.09	288534	keystroke_e	e	n/a
144.522	0.15	289044	keystroke_x	x	n/a
144.657	0.075	289314	keystroke_p	p	n/a
144.807	0.12	289614	keystroke_i	i	n/a
144.912	0.075	289824	keystroke_r	r	n/a
145.047	0.165	290094	keystroke_a	a	n/a
145.182	0.09	290364	keystroke_t	t	n/a
145.287	0.12	290574	keystroke_i	i	n/a
145.332	0.1655	290664	keystroke_o	o	n/a
145.452	0.12	290904	keystroke_n	n	n/a
145.692	0.09	291384	keystroke_Key.space	Key.space	n/a
145.9015	0.0755	291803	keystroke_b	b	n/a
145.9615	0.09	291923	keystroke_e	e	n/a
146.1415	0.1055	292283	keystroke_g	g	n/a
146.3665	0.06	292733	keystroke_a	a	n/a
146.682	0.0745	293364	keystroke_Key.backspace	Key.backspace	n/a
146.847	0.075	293694	keystroke_Key.backspace	Key.backspace	n/a
147.012	0.075	294024	keystroke_Key.backspace	Key.backspace	n/a
147.162	0.09	294324	keystroke_Key.backspace	Key.backspace	n/a
147.777	0.06	295554	keystroke_v	v	n/a
147.9575	0.0895	295915	keystroke_e	e	n/a
148.392	0.045	296784	keystroke_g	g	n/a
148.617	0.075	297234	keystroke_t	t	n/a
148.797	0.075	297594	keystroke_a	a	n/a
148.917	0.06	297834	keystroke_b	b	n/a
149.052	0.1045	298104	keystroke_l	l	n/a
149.1265	0.0755	298253	keystroke_e	e	n/a
149.3375	0.0745	298675	keystroke_s	s	n/a
149.382	0.105	298764	keystroke_Key.space	Key.space	n/a
149.532	0.075	299064	keystroke_t	t	n/a
149.697	0.105	299394	keystroke_r	r	n/a
149.787	0.105	299574	keystroke_e	e	n/a
149.952	0.135	299904	keystroke_a	a	n/a
150.132	0.135	300264	keystroke_t	t	n/a
150.282	0.075	300564	keystroke_e	e	n/a
150.702	0.09	301404	keystroke_d	d	n/a
150.942	0.0895	301884	keystroke_Key.space	Key.space	n/a
151.257	0.1355	302514	keystroke_s	s	n/a
151.332	0.1495	302664	keystroke_o	o	n/a
151.4515	0.136	302903	keystroke_m	m	n/a
151.602	0.06	303204	keystroke_e	e	n/a
151.737	0.06	303474	keystroke_h	h	n/a
151.9025	0.0745	303805	keystroke_o	o	n/a
151.992	0.105	303984	keystroke_w	w	n/a
152.127	0.09	304254	keystroke_Key.enter	Key.enter	n/a
152.2255	11.5135	304451	prompt	n/a	anthony foods innocent tourist\n
152.832	0.12	305664	keystroke_a	a	n/a
152.967	0.09	305934	keystroke_n	n	n/a
153.1325	0.075	306265	keystroke_t	t	n/a
153.2375	0.09	306475	keystroke_h	h	n/a
153.3725	0.135	306745	keystroke_o	o	n/a
153.4915	0.121	306983	keystroke_n	n	n/a
153.6275	0.105	307255	keystroke_y	y	n/a
153.8515	0.105	307703	keystroke_Key.space	Key.space	n/a
155.757	0.075	311514	keystroke_f	f	n/a
155.9375	0.0745	311875	keystroke_o	o	n/a
156.087	0.09	312174	keystroke_o	o	n/a
156.162	0.09	312324	keystroke_d	d	n/a
156.357	0.0895	312714	keystroke_s	s	n/a
156.4315	0.105	312863	keystroke_Key.space	Key.space	n/a
156.6725	0.0745	313345	keystroke_i	i	n/a
156.8515	0.076	313703	keystroke_n	n	n/a
156.9875	0.089	313975	keystroke_n	n	n/a
157.1215	0.136	314243	keystroke_c	c	n/a
157.2415	0.106	314483	keystroke_o	o	n/a
157.8415	0.1205	315683	keystroke_e	e	n/a
158.172	0.06	316344	keystroke_Key.backspace	Key.backspace	n/a
158.352	0.09	316704	keystroke_Key.backspace	Key.backspace	n/a
159.0125	0.134	318025	keystroke_o	o	n/a
159.312	0.0755	318624	keystroke_Key.backspace	Key.backspace	n/a
159.507	0.045	319014	keystroke_Key.backspace	Key.backspace	n/a
159.7175	0.0745	319435	keystroke_o	o	n/a
159.9275	0.0595	319855	keystroke_n	n	n/a
160.3175	0.075	320635	keystroke_Key.backspace	Key.backspace	n/a
160.4075	0.09	320815	keystroke_c	c	n/a
160.5725	0.09	321145	keystroke_e	e	n/a
160.6775	0.09	321355	keystroke_n	n	n/a
160.7975	0.09	321595	keystroke_t	t	n/a
160.9475	0.105	321895	keystroke_Key.space	Key.space	n/a
161.457	0.03	322914	keystroke_y	y	n/a
162.162	0.075	324324	keystroke_Key.backspace	Key.backspace	n/a
162.2675	0.0745	324535	keystroke_t	t	n/a
162.432	0.18	324864	keystroke_o	o	n/a
162.552	0.165	325104	keystroke_u	u	n/a
162.642	0.09	325284	keystroke_r	r	n/a
163.137	0.12	326274	keystroke_i	i	n/a
163.227	0.12	326454	keystroke_s	s	n/a
163.4525	0.074	326905	keystroke_t	t	n/a
163.6165	0.12	327233	keystroke_Key.enter	Key.enter	n/a
163.742	7.392	327484	prompt	n/a	size terms investment examples\n
164.7575	0.104	329515	keystroke_s	s	n/a
164.997	0.1045	329994	keystroke_i	i	n/a
165.1175	0.12	330235	keystroke_z	z	n/a
165.3275	0.105	330655	keystroke_e	e	n/a
165.4615	0.105	330923	keystroke_Key.space	Key.space	n/a
165.597	0.0605	331194	keystroke_t	t	n/a
165.7465	0.136	331493	keystroke_e	e	n/a
165.8525	0.119	331705	keystroke_r	r	n/a
166.0165	0.091	332033	keystroke_m	m	n/a
166.1665	0.121	332333	keystroke_s	s	n/a
166.3765	0.091	332753	keystroke_Key.space	Key.space	n/a
166.752	0.075	333504	keystroke_i	i	n/a
166.9175	0.1195	333835	keystroke_n	n	n/a
167.022	0.075	334044	keystroke_v	v	n/a
167.2025	0.0745	334405	keystroke_e	e	n/a
167.382	0.1355	334764	keystroke_s	s	n/a
167.637	0.09	335274	keystroke_t	t	n/a
167.997	0.09	335994	keystroke_m	m	n/a
168.1025	0.12	336205	keystroke_e	e	n/a
168.282	0.075	336564	keystroke_n	n	n/a
168.327	0.105	336654	keystroke_t	t	n/a
168.492	0.12	336984	keystroke_Key.space	Key.space	n/a
168.6575	0.06	337315	keystroke_e	e	n/a
168.9415	0.18	337883	keystroke_z	z	n/a
169.527	0.0755	339054	keystroke_Key.backspace	Key.backspace	n/a
169.992	0.105	339984	keystroke_x	x	n/a
170.187	0.105	340374	keystroke_a	a	n/a
170.307	0.09	340614	keystroke_m	m	n/a
170.487	0.09	340974	keystroke_p	p	n/a
170.6675	0.1195	341335	keystroke_l	l	n/a
170.7425	0.0745	341485	keystroke_e	e	n/a
170.952	0.0755	341904	keystroke_s	s	n/a
171.042	0.09	342084	keystroke_Key.enter	Key.enter	n/a
171.137	8.937	342274	prompt	n/a	ferrari duplicate think comparative\n
172.017	0.09	344034	keystroke_f	f	n/a
172.197	0.09	344394	keystroke_e	e	n/a
172.362	0.075	344724	keystroke_r	r	n/a
172.512	0.09	345024	keystroke_r	r	n/a
172.647	0.15	345294	keystroke_a	a	n/a
172.767	0.105	345534	keystroke_r	r	n/a
172.887	0.1055	345774	keystroke_i	i	n/a
173.097	0.1055	346194	keystroke_Key.space	Key.space	n/a
173.9825	0.104	347965	keystroke_d	d	n/a
174.2215	0.09	348443	keystroke_u	u	n/a
174.417	0.0895	348834	keystroke_p	p	n/a
174.6425	0.075	349285	keystroke_l	l	n/a
174.807	0.075	349614	keystroke_i	i	n/a
174.897	0.0745	349794	keystroke_c	c	n/a
175.047	0.0895	350094	keystroke_a	a	n/a
175.1965	0.18	350393	keystroke_t	t	n/a
175.317	0.0895	350634	keystroke_e	e	n/a
175.3615	0.0305	350723	keystroke_r	r	n/a
175.4665	0.1055	350933	keystroke_Key.space	Key.space	n/a
175.587	0.0895	351174	keystroke_t	t	n/a
175.722	0.075	351444	keystroke_h	h	n/a
175.8115	0.135	351623	keystroke_i	i	n/a
176.172	0.0595	352344	keystroke_Key.backspace	Key.backspace	n/a
176.3365	0.09	352673	keystroke_Key.backspace	Key.backspace	n/a
176.502	0.0745	353004	keystroke_Key.backspace	Key.backspace	n/a
176.667	0.0595	353334	keystroke_Key.backspace	Key.backspace	n/a
176.8015	0.0755	353603	keystroke_Key.backspace	Key.backspace	n/a
177.0265	0.0755	354053	keystroke_Key.space	Key.space	n/a
177.1165	0.0755	354233	keystroke_t	t	n/a
177.2525	0.119	354505	keystroke_h	h	n/a
177.3565	0.135	354713	keystroke_i	i	n/a
177.5215	0.105	355043	keystroke_n	n	n/a
177.702	0.0595	355404	keystroke_k	k	n/a
177.867	0.1205	355734	keystroke_Key.space	Key.space	n/a
178.362	0.12	356724	keystroke_c	c	n/a
178.497	0.075	356994	keystroke_o	o	n/a
178.647	0.105	357294	keystroke_m	m	n/a
178.797	0.1195	357594	keystroke_p	p	n/a
178.9025	0.1495	357805	keystroke_a	a	n/a
179.0215	0.12	358043	keystroke_r	r	n/a
179.1265	0.105	358253	keystroke_i	i	n/a
179.2915	0.0905	358583	keystroke_t	t	n/a
179.457	0.09	358914	keystroke_i	i	n/a
179.562	0.1205	359124	keystroke_v	v	n/a
179.7725	0.12	359545	keystroke_e	e	n/a
179.9825	0.09	359965	keystroke_Key.enter	Key.enter	n/a
180.077	5.6365	360154	prompt	n/a	seal lite mess defendant\n
180.6875	0.12	361375	keystroke_s	s	n/a
180.9125	0.09	361825	keystroke_e	e	n/a
181.047	0.09	362094	keystroke_a	a	n/a
181.1525	0.1045	362305	keystroke_l	l	n/a
181.332	0.09	362664	keystroke_Key.space	Key.space	n/a
181.557	0.075	363114	keystroke_l	l	n/a
181.707	0.1055	363414	keystroke_i	i	n/a
181.8275	0.045	363655	keystroke_t	t	n/a
181.9775	0.105	363955	keystroke_e	e	n/a
182.1275	0.09	364255	keystroke_Key.space	Key.space	n/a
182.3525	0.135	364705	keystroke_m	m	n/a
182.4725	0.074	364945	keystroke_e	e	n/a
182.6675	0.06	365335	keystroke_s	s	n/a
182.8475	0.12	365695	keystroke_s	s	n/a
182.9825	0.105	365965	keystroke_Key.space	Key.space	n/a
183.1915	0.121	366383	keystroke_d	d	n/a
183.4175	0.09	366835	keystroke_e	e	n/a
183.7625	0.105	367525	keystroke_f	f	n/a
183.9425	0.09	367885	keystroke_e	e	n/a
184.0775	0.12	368155	keystroke_n	n	n/a
184.2125	0.045	368425	keystroke_t	t	n/a
184.5865	0.06	369173	keystroke_Key.backspace	Key.backspace	n/a
184.6615	0.106	369323	keystroke_d	d	n/a
184.8575	0.104	369715	keystroke_e	e	n/a
185.2025	0.135	370405	keystroke_a	a	n/a
185.3525	0.09	370705	keystroke_n	n	n/a
185.4575	0.089	370915	keystroke_t	t	n/a
185.622	0.0895	371244	keystroke_Key.enter	Key.enter	n/a
185.717	7.0465	371434	prompt	n/a	jokes avoid contribution customer\n
186.732	0.09	373464	keystroke_j	j	n/a
186.897	0.09	373794	keystroke_o	o	n/a
187.092	0.105	374184	keystroke_k	k	n/a
187.152	0.09	374304	keystroke_e	e	n/a
187.332	0.105	374664	keystroke_s	s	n/a
187.452	0.105	374904	keystroke_Key.space	Key.space	n/a
187.737	0.06	375474	keystroke_a	a	n/a
187.977	0.075	375954	keystroke_v	v	n/a
188.217	0.075	376434	keystroke_o	o	n/a
188.367	0.12	376734	keystroke_i	i	n/a
188.517	0.09	377034	keystroke_d	d	n/a
188.697	0.12	377394	keystroke_Key.space	Key.space	n/a
189.507	0.135	379014	keystroke_c	c	n/a
189.627	0.09	379254	keystroke_o	o	n/a
189.792	0.105	379584	keystroke_n	n	n/a
189.912	0.0755	379824	keystroke_t	t	n/a
190.062	0.0905	380124	keystroke_r	r	n/a
190.197	0.09	380394	keystroke_i	i	n/a
190.392	0.09	380784	keystroke_b	b	n/a
190.557	0.075	381114	keystroke_u	u	n/a
190.647	0.0755	381294	keystroke_t	t	n/a
190.767	0.15	381534	keystroke_i	i	n/a
190.887	0.18	381774	keystroke_o	o	n/a
190.962	0.12	381924	keystroke_n	n	n/a
191.187	0.1355	382374	keystroke_Key.space	Key.space	n/a
191.412	0.105	382824	keystroke_c	c	n/a
191.577	0.0755	383154	keystroke_u	u	n/a
191.8025	0.1195	383605	keystroke_s	s	n/a
192.0575	0.09	384115	keystroke_t	t	n/a
192.1925	0.075	384385	keystroke_i	i	n/a
192.3425	0.075	384685	keystroke_m	m	n/a
192.4325	0.12	384865	keystroke_e	e	n/a
192.5225	0.12	385045	keystroke_r	r	n/a
192.6725	0.09	385345	keystroke_Key.enter	Key.enter	n/a
192.767	4.6925	385534	prompt	n/a	weekly arrow claire meal\n
193.7375	0.045	387475	keystroke_w	w	n/a
193.8275	0.045	387655	keystroke_e	e	n/a
193.9775	0.09	387955	keystroke_e	e	n/a
194.082	0.1055	388164	keystroke_k	k	n/a
194.2625	0.075	388525	keystroke_l	l	n/a
194.3225	0.09	388645	keystroke_y	y	n/a
194.5175	0.1045	389035	keystroke_Key.space	Key.space	n/a
194.6525	0.09	389305	keystroke_a	a	n/a
194.8325	0.045	389665	keystroke_r	r	n/a
194.9675	0.045	389935	keystroke_r	r	n/a
195.0425	0.09	390085	keystroke_o	o	n/a
195.1625	0.09	390325	keystroke_w	w	n/a
195.3275	0.135	390655	keystroke_Key.space	Key.space	n/a
195.627	0.09	391254	keystroke_c	c	n/a
195.777	0.0905	391554	keystroke_l	l	n/a
195.882	0.105	391764	keystroke_a	a	n/a
196.032	0.0905	392064	keystroke_i	i	n/a
196.0775	0.1345	392155	keystroke_r	r	n/a
196.167	0.1055	392334	keystroke_e	e	n/a
196.332	0.0905	392664	keystroke_Key.space	Key.space	n/a
196.5425	0.0895	393085	keystroke_m	m	n/a
196.6175	0.06	393235	keystroke_e	e	n/a
196.7375	0.135	393475	keystroke_a	a	n/a
197.082	0.0755	394164	keystroke_l	l	n/a
197.3675	0.09	394735	keystroke_Key.enter	Key.enter	n/a
197.462	7.782	394924	prompt	n/a	paul smith declared employed\n
198.2225	0.09	396445	keystroke_p	p	n/a
198.3575	0.15	396715	keystroke_a	a	n/a
198.4625	0.074	396925	keystroke_u	u	n/a
198.642	0.075	397284	keystroke_l	l	n/a
198.807	0.06	397614	keystroke_Key.space	Key.space	n/a
198.852	0.135	397704	keystroke_s	s	n/a
199.1375	0.0895	398275	keystroke_i	i	n/a
199.272	0.105	398544	keystroke_t	t	n/a
199.392	0.091	398784	keystroke_h	h	n/a
199.647	0.09	399294	keystroke_Key.space	Key.space	n/a
200.007	0.06	400014	keystroke_Key.backspace	Key.backspace	n/a
200.172	0.075	400344	keystroke_Key.backspace	Key.backspace	n/a
200.322	0.075	400644	keystroke_Key.backspace	Key.backspace	n/a
200.5025	0.0595	401005	keystroke_Key.backspace	Key.backspace	n/a
200.8025	0.089	401605	keystroke_m	m	n/a
200.9825	0.059	401965	keystroke_i	i	n/a
201.0575	0.09	402115	keystroke_t	t	n/a
201.2225	0.074	402445	keystroke_h	h	n/a
201.477	0.1205	402954	keystroke_Key.space	Key.space	n/a
201.807	0.045	403614	keystroke_s	s	n/a
202.3925	0.075	404785	keystroke_Key.backspace	Key.backspace	n/a
202.4525	0.075	404905	keystroke_d	d	n/a
202.6475	0.06	405295	keystroke_e	e	n/a
202.8275	0.09	405655	keystroke_c	c	n/a
202.9465	0.075	405893	keystroke_l	l	n/a
203.0515	0.135	406103	keystroke_a	a	n/a
203.202	0.1205	406404	keystroke_r	r	n/a
203.2615	0.106	406523	keystroke_e	e	n/a
203.472	0.0745	406944	keystroke_d	d	n/a
203.5915	0.105	407183	keystroke_Key.space	Key.space	n/a
203.8165	0.0915	407633	keystroke_e	e	n/a
203.938	0.104	407876	keystroke_m	m	n/a
204.102	0.106	408204	keystroke_p	p	n/a
204.342	0.09	408684	keystroke_l	l	n/a
204.552	0.09	409104	keystroke_o	o	n/a
204.5975	0.0595	409195	keystroke_y	y	n/a
204.777	0.106	409554	keystroke_e	e	n/a
204.987	0.121	409974	keystroke_d	d	n/a
205.137	0.105	410274	keystroke_Key.enter	Key.enter	n/a
205.2475	5.832	410495	prompt	n/a	challenges clinical lemon catch\n
205.8575	0.135	411715	keystroke_c	c	n/a
206.0075	0.075	412015	keystroke_h	h	n/a
206.1425	0.105	412285	keystroke_a	a	n/a
206.2775	0.075	412555	keystroke_l	l	n/a
206.4275	0.105	412855	keystroke_l	l	n/a
206.5025	0.075	413005	keystroke_e	e	n/a
206.6825	0.09	413365	keystroke_n	n	n/a
206.8925	0.075	413785	keystroke_g	g	n/a
207.0725	0.075	414145	keystroke_e	e	n/a
207.2975	0.075	414595	keystroke_s	s	n/a
207.4025	0.075	414805	keystroke_Key.space	Key.space	n/a
207.5075	0.135	415015	keystroke_c	c	n/a
207.6275	0.075	415255	keystroke_l	l	n/a
207.8225	0.12	415645	keystroke_i	i	n/a
207.8975	0.105	415795	keystroke_n	n	n/a
208.0625	0.105	416125	keystroke_i	i	n/a
208.1675	0.105	416335	keystroke_c	c	n/a
208.3475	0.105	416695	keystroke_a	a	n/a
208.4375	0.09	416875	keystroke_l	l	n/a
208.6015	0.09	417203	keystroke_Key.space	Key.space	n/a
208.7975	0.075	417595	keystroke_l	l	n/a
208.8725	0.075	417745	keystroke_e	e	n/a
208.9775	0.105	417955	keystroke_m	m	n/a
209.1425	0.105	418285	keystroke_o	o	n/a
209.2775	0.09	418555	keystroke_n	n	n/a
209.5025	0.0895	419005	keystroke_Key.space	Key.space	n/a
209.817	0.09	419634	keystroke_c	c	n/a
209.967	0.12	419934	keystroke_a	a	n/a
210.147	0.09	420294	keystroke_t	t	n/a
210.5675	0.105	421135	keystroke_c	c	n/a
210.6875	0.09	421375	keystroke_h	h	n/a
210.9725	0.105	421945	keystroke_Key.enter	Key.enter	n/a
211.0825	7.7665	422165	prompt	n/a	currency marie bracelet very\n
211.6625	0.135	423325	keystroke_c	c	n/a
212.0075	0.06	424015	keystroke_r	r	n/a
212.4715	0.075	424943	keystroke_Key.backspace	Key.backspace	n/a
212.9825	0.075	425965	keystroke_u	u	n/a
213.072	0.075	426144	keystroke_r	r	n/a
213.2365	0.1215	426473	keystroke_r	r	n/a
213.358	0.0895	426716	keystroke_e	e	n/a
213.4925	0.105	426985	keystroke_n	n	n/a
213.6115	0.15	427223	keystroke_c	c	n/a
213.7775	0.105	427555	keystroke_y	y	n/a
214.0465	0.1205	428093	keystroke_Key.space	Key.space	n/a
214.4375	0.075	428875	keystroke_m	m	n/a
214.513	0.1345	429026	keystroke_a	a	n/a
214.6475	0.1045	429295	keystroke_r	r	n/a
214.782	0.09	429564	keystroke_i	i	n/a
214.887	0.1055	429774	keystroke_e	e	n/a
215.1425	0.09	430285	keystroke_Key.space	Key.space	n/a
215.9975	0.12	431995	keystroke_b	b	n/a
216.417	0.0745	432834	keystroke_r	r	n/a
216.5525	0.105	433105	keystroke_a	a	n/a
216.717	0.1045	433434	keystroke_c	c	n/a
216.9575	0.074	433915	keystroke_e	e	n/a
217.108	0.089	434216	keystroke_l	l	n/a
217.183	0.09	434366	keystroke_e	e	n/a
217.333	0.089	434666	keystroke_t	t	n/a
217.437	0.105	434874	keystroke_Key.space	Key.space	n/a
218.1115	0.0905	436223	keystroke_v	v	n/a
218.2925	0.119	436585	keystroke_e	e	n/a
218.383	0.1035	436766	keystroke_r	r	n/a
218.472	0.1055	436944	keystroke_y	y	n/a
218.7575	0.089	437515	keystroke_Key.enter	Key.enter	n/a
218.852	6.8075	437704	prompt	n/a	pupils worlds prevent growth\n
219.702	0.0755	439404	keystroke_p	p	n/a
220.137	0.075	440274	keystroke_u	u	n/a
220.377	0.09	440754	keystroke_p	p	n/a
220.6175	0.0745	441235	keystroke_i	i	n/a
220.812	0.105	441624	keystroke_l	l	n/a
220.947	0.09	441894	keystroke_s	s	n/a
221.097	0.105	442194	keystroke_Key.space	Key.space	n/a
221.487	0.06	442974	keystroke_w	w	n/a
221.5925	0.0595	443185	keystroke_o	o	n/a
221.667	0.105	443334	keystroke_r	r	n/a
221.892	0.09	443784	keystroke_l	l	n/a
222.012	0.105	444024	keystroke_d	d	n/a
222.222	0.105	444444	keystroke_s	s	n/a
222.387	0.09	444774	keystroke_Key.space	Key.space	n/a
222.672	0.105	445344	keystroke_p	p	n/a
222.778	0.104	445556	keystroke_r	r	n/a
222.852	0.0905	445704	keystroke_e	e	n/a
223.0625	0.12	446125	keystroke_v	v	n/a
223.2575	0.09	446515	keystroke_e	e	n/a
223.3775	0.09	446755	keystroke_n	n	n/a
223.4825	0.09	446965	keystroke_t	t	n/a
223.6775	0.075	447355	keystroke_Key.space	Key.space	n/a
224.322	0.135	448644	keystroke_g	g	n/a
224.5175	0.0895	449035	keystroke_r	r	n/a
224.652	0.075	449304	keystroke_o	o	n/a
224.907	0.09	449814	keystroke_w	w	n/a
225.087	0.09	450174	keystroke_t	t	n/a
225.207	0.06	450414	keystroke_h	h	n/a
225.582	0.075	451164	keystroke_Key.enter	Key.enter	n/a
225.6655	9.309	451331	prompt	n/a	beverly congress units regulated\n
226.7525	0.0755	453505	keystroke_b	b	n/a
226.872	0.045	453744	keystroke_e	e	n/a
227.0375	0.0745	454075	keystroke_v	v	n/a
227.172	0.1505	454344	keystroke_e	e	n/a
227.4875	0.12	454975	keystroke_r	r	n/a
229.1975	0.105	458395	keystroke_l	l	n/a
229.2875	0.09	458575	keystroke_y	y	n/a
229.5725	0.105	459145	keystroke_Key.space	Key.space	n/a
230.337	0.09	460674	keystroke_c	c	n/a
230.4875	0.0595	460975	keystroke_o	o	n/a
230.637	0.09	461274	keystroke_n	n	n/a
230.847	0.075	461694	keystroke_g	g	n/a
231.207	0.09	462414	keystroke_r	r	n/a
231.312	0.1055	462624	keystroke_e	e	n/a
231.5375	0.0595	463075	keystroke_s	s	n/a
231.657	0.12	463314	keystroke_s	s	n/a
232.272	0.09	464544	keystroke_Key.space	Key.space	n/a
232.512	0.0755	465024	keystroke_u	u	n/a
232.662	0.12	465324	keystroke_n	n	n/a
232.827	0.075	465654	keystroke_i	i	n/a
232.872	0.075	465744	keystroke_t	t	n/a
233.097	0.09	466194	keystroke_s	s	n/a
233.217	0.105	466434	keystroke_Key.space	Key.space	n/a
233.577	0.06	467154	keystroke_r	r	n/a
233.667	0.105	467334	keystroke_e	e	n/a
233.878	0.075	467756	keystroke_g	g	n/a
233.983	0.075	467966	keystroke_u	u	n/a
234.162	0.091	468324	keystroke_l	l	n/a
234.253	0.09	468506	keystroke_a	a	n/a
234.387	0.1205	468774	keystroke_t	t	n/a
234.4925	0.105	468985	keystroke_e	e	n/a
234.7625	0.105	469525	keystroke_d	d	n/a
234.8825	0.09	469765	keystroke_Key.enter	Key.enter	n/a
234.977	7.617	469954	prompt	n/a	facial merchandise shopzilla department\n
235.7375	0.12	471475	keystroke_f	f	n/a
235.9625	0.09	471925	keystroke_a	a	n/a
236.1125	0.105	472225	keystroke_c	c	n/a
236.2475	0.09	472495	keystroke_i	i	n/a
236.3975	0.105	472795	keystroke_a	a	n/a
236.4875	0.09	472975	keystroke_l	l	n/a
236.6525	0.105	473305	keystroke_Key.space	Key.space	n/a
236.9525	0.09	473905	keystroke_m	m	n/a
237.0725	0.12	474145	keystroke_e	e	n/a
237.1625	0.105	474325	keystroke_r	r	n/a
237.3725	0.105	474745	keystroke_c	c	n/a
237.4925	0.075	474985	keystroke_h	h	n/a
237.5825	0.105	475165	keystroke_a	a	n/a
237.7025	0.09	475405	keystroke_n	n	n/a
237.8525	0.09	475705	keystroke_d	d	n/a
237.9875	0.09	475975	keystroke_i	i	n/a
238.1225	0.0905	476245	keystroke_c	c	n/a
238.6325	0.045	477265	keystroke_Key.backspace	Key.backspace	n/a
238.6925	0.09	477385	keystroke_s	s	n/a
238.8875	0.06	477775	keystroke_e	e	n/a
238.9925	0.105	477985	keystroke_Key.space	Key.space	n/a
239.2175	0.1055	478435	keystroke_s	s	n/a
239.3375	0.075	478675	keystroke_h	h	n/a
239.5175	0.12	479035	keystroke_o	o	n/a
239.728	0.044	479456	keystroke_p	p	n/a
240.102	0.1205	480204	keystroke_z	z	n/a
240.2375	0.09	480475	keystroke_i	i	n/a
240.4175	0.075	480835	keystroke_l	l	n/a
240.5825	0.105	481165	keystroke_l	l	n/a
240.6725	0.105	481345	keystroke_a	a	n/a
240.8975	0.09	481795	keystroke_Key.space	Key.space	n/a
