onset	duration	sample	value	key	prompt_text
105.151	0.135	210302	keystroke_i	i	n/a
105.256	0.12	210512	keystroke_c	c	n/a
105.436	0.135	210872	keystroke_Key.space	Key.space	n/a
105.811	0.105	211622	keystroke_c	c	n/a
105.886	0.074	211772	keystroke_o	o	n/a
106.096	0.1195	212192	keystroke_o	o	n/a
106.261	0.134	212522	keystroke_r	r	n/a
106.591	0.1045	213182	keystroke_d	d	n/a
106.6805	0.1055	213361	keystroke_i	i	n/a
106.801	0.15	213602	keystroke_n	n	n/a
112.518	0.088	225036	keystroke_a	a	n/a
112.621	0.12	225242	keystroke_t	t	n/a
112.742	0.119	225484	keystroke_o	o	n/a
112.876	0.12	225752	keystroke_r	r	n/a
113.071	0.1495	226142	keystroke_Key.space	Key.space	n/a
113.2365	0.149	226473	keystroke_j	j	n/a
113.3255	0.1655	226651	keystroke_a	a	n/a
113.4915	0.1495	226983	keystroke_n	n	n/a
113.6105	0.105	227221	keystroke_e	e	n/a
113.776	0.1195	227552	keystroke_Key.enter	Key.enter	n/a
113.9035	6.4295	227807	prompt	n/a	isn't kennedy bored consumers\n
115.9825	0.058	231965	keystroke_i	i	n/a
116.056	0.1055	232112	keystroke_s	s	n/a
116.1005	0.106	232201	keystroke_n	n	n/a
116.2655	0.105	232531	keystroke_'	'	n/a
116.401	0.0745	232802	keystroke_t	t	n/a
116.5505	0.135	233101	keystroke_Key.space	Key.space	n/a
116.911	0.165	233822	keystroke_k	k	n/a
117.001	0.135	234002	keystroke_e	e	n/a
117.181	0.075	234362	keystroke_n	n	n/a
117.331	0.15	234662	keystroke_n	n	n/a
117.436	0.12	234872	keystroke_e	e	n/a
117.691	0.09	235382	keystroke_d	d	n/a
117.826	0.09	235652	keystroke_y	y	n/a
118.0355	0.1205	236071	keystroke_Key.space	Key.space	n/a
118.066	0.105	236132	keystroke_b	b	n/a
118.186	0.135	236372	keystroke_o	o	n/a
118.2915	0.1345	236583	keystroke_r	r	n/a
118.3805	0.1045	236761	keystroke_e	e	n/a
118.606	0.0745	237212	keystroke_d	d	n/a
118.6655	0.135	237331	keystroke_Key.space	Key.space	n/a
118.831	0.1345	237662	keystroke_c	c	n/a
119.1005	0.1055	238201	keystroke_o	o	n/a
119.325	0.166	238650	keystroke_n	n	n/a
119.4605	0.135	238921	keystroke_s	s	n/a
119.671	0.075	239342	keystroke_u	u	n/a
119.896	0.1355	239792	keystroke_m	m	n/a
119.926	0.2245	239852	keystroke_e	e	n/a
119.9865	0.134	239973	keystroke_r	r	n/a
120.1055	0.15	240211	keystroke_s	s	n/a
120.2705	0.06	240541	keystroke_Key.enter	Key.enter	n/a
120.337	5.891	240674	prompt	n/a	surgical changed maker computing\n
120.9765	0.149	241953	keystroke_s	s	n/a
121.1265	0.1045	242253	keystroke_u	u	n/a
121.2455	0.075	242491	keystroke_r	r	n/a
121.4565	0.1195	242913	keystroke_g	g	n/a
121.531	0.135	243062	keystroke_i	i	n/a
121.7715	0.1795	243543	keystroke_c	c	n/a
122.026	0.15	244052	keystroke_a	a	n/a
122.101	0.12	244202	keystroke_l	l	n/a
122.311	0.105	244622	keystroke_Key.space	Key.space	n/a
122.536	0.15	245072	keystroke_c	c	n/a
122.596	0.075	245192	keystroke_h	h	n/a
122.701	0.135	245402	keystroke_a	a	n/a
122.791	0.1205	245582	keystroke_n	n	n/a
122.896	0.15	245792	keystroke_g	g	n/a
123.031	0.045	246062	keystroke_e	e	n/a
123.211	0.0895	246422	keystroke_d	d	n/a
123.361	0.105	246722	keystroke_Key.space	Key.space	n/a
123.631	0.135	247262	keystroke_m	m	n/a
123.7065	0.119	247413	keystroke_a	a	n/a
123.8855	0.1655	247771	keystroke_k	k	n/a
124.036	0.18	248072	keystroke_e	e	n/a
124.156	0.1055	248312	keystroke_r	r	n/a
124.2615	0.1345	248523	keystroke_Key.space	Key.space	n/a
124.5755	0.03	249151	keystroke_c	c	n/a
124.5905	0.0755	249181	keystroke_o	o	n/a
124.681	0.135	249362	keystroke_m	m	n/a
124.861	0.1505	249722	keystroke_p	p	n/a
124.996	0.1045	249992	keystroke_u	u	n/a
125.1305	0.12	250261	keystroke_t	t	n/a
125.281	0.135	250562	keystroke_i	i	n/a
125.776	0.1645	251552	keystroke_n	n	n/a
125.896	0.09	251792	keystroke_g	g	n/a
126.1655	0.0605	252331	keystroke_Key.enter	Key.enter	n/a
126.232	6.7005	252464	prompt	n/a	writer thumb fastest choir\n
126.961	0.1195	253922	keystroke_w	w	n/a
127.1255	0.135	254251	keystroke_r	r	n/a
127.2755	0.1355	254551	keystroke_i	i	n/a
127.4405	0.105	254881	keystroke_t	t	n/a
127.591	0.1355	255182	keystroke_e	e	n/a
127.696	0.1045	255392	keystroke_r	r	n/a
127.9505	0.105	255901	keystroke_Key.space	Key.space	n/a
128.6255	0.12	257251	keystroke_t	t	n/a
128.686	0.09	257372	keystroke_h	h	n/a
128.881	0.075	257762	keystroke_u	u	n/a
129.091	0.105	258182	keystroke_m	m	n/a
129.241	0.06	258482	keystroke_b	b	n/a
129.451	0.105	258902	keystroke_Key.space	Key.space	n/a
129.886	0.1795	259772	keystroke_f	f	n/a
130.021	0.1805	260042	keystroke_a	a	n/a
130.111	0.1655	260222	keystroke_s	s	n/a
130.306	0.1945	260612	keystroke_t	t	n/a
130.4705	0.195	260941	keystroke_e	e	n/a
130.606	0.12	261212	keystroke_s	s	n/a
130.696	0.1195	261392	keystroke_t	t	n/a
131.8805	0.135	263761	keystroke_Key.space	Key.space	n/a
132.0455	0.1205	264091	keystroke_c	c	n/a
132.151	0.135	264302	keystroke_h	h	n/a
132.406	0.165	264812	keystroke_o	o	n/a
132.555	0.121	265110	keystroke_i	i	n/a
132.676	0.09	265352	keystroke_r	r	n/a
132.841	0.09	265682	keystroke_Key.enter	Key.enter	n/a
132.9375	7.375	265875	prompt	n/a	preceding vatican porsche similar\n
133.6065	0.075	267213	keystroke_p	p	n/a
133.696	0.15	267392	keystroke_r	r	n/a
133.8155	0.165	267631	keystroke_e	e	n/a
134.191	0.1045	268382	keystroke_c	c	n/a
134.4155	0.135	268831	keystroke_e	e	n/a
134.746	0.1345	269492	keystroke_d	d	n/a
134.9415	0.1195	269883	keystroke_i	i	n/a
135.046	0.1495	270092	keystroke_n	n	n/a
135.181	0.075	270362	keystroke_g	g	n/a
135.331	0.135	270662	keystroke_Key.space	Key.space	n/a
135.691	0.105	271382	keystroke_v	v	n/a
135.8255	0.135	271651	keystroke_a	a	n/a
135.9455	0.1205	271891	keystroke_t	t	n/a
136.081	0.1645	272162	keystroke_i	i	n/a
136.306	0.1195	272612	keystroke_c	c	n/a
136.4265	0.15	272853	keystroke_a	a	n/a
136.5455	0.106	273091	keystroke_n	n	n/a
136.8905	0.1655	273781	keystroke_Key.space	Key.space	n/a
137.177	0.0885	274354	keystroke_p	p	n/a
137.3855	0.1205	274771	keystroke_o	o	n/a
137.5215	0.104	275043	keystroke_r	r	n/a
138.0005	0.0905	276001	keystroke_s	s	n/a
138.1955	0.1055	276391	keystroke_c	c	n/a
138.2855	0.1055	276571	keystroke_h	h	n/a
138.8115	0.135	277623	keystroke_e	e	n/a
138.9755	0.12	277951	keystroke_Key.space	Key.space	n/a
139.171	0.15	278342	keystroke_s	s	n/a
139.231	0.15	278462	keystroke_i	i	n/a
139.396	0.165	278792	keystroke_m	m	n/a
139.546	0.15	279092	keystroke_i	i	n/a
139.681	0.165	279362	keystroke_l	l	n/a
139.861	0.1645	279722	keystroke_a	a	n/a
139.9955	0.1355	279991	keystroke_r	r	n/a
140.221	0.09	280442	keystroke_Key.enter	Key.enter	n/a
140.317	9.596	280634	prompt	n/a	agricultural crash ratio segments\n
142.6975	0.118	285395	keystroke_a	a	n/a
142.936	0.09	285872	keystroke_g	g	n/a
143.1455	0.105	286291	keystroke_r	r	n/a
143.281	0.1345	286562	keystroke_i	i	n/a
143.4455	0.105	286891	keystroke_c	c	n/a
143.7155	0.09	287431	keystroke_u	u	n/a
143.8355	0.1355	287671	keystroke_l	l	n/a
144.001	0.1495	288002	keystroke_t	t	n/a
144.166	0.119	288332	keystroke_u	u	n/a
144.256	0.105	288512	keystroke_r	r	n/a
144.616	0.134	289232	keystroke_a	a	n/a
144.6905	0.121	289381	keystroke_l	l	n/a
144.87	0.135	289740	keystroke_Key.space	Key.space	n/a
144.991	0.104	289982	keystroke_c	c	n/a
145.186	0.149	290372	keystroke_r	r	n/a
145.321	0.1505	290642	keystroke_a	a	n/a
145.441	0.12	290882	keystroke_s	s	n/a
145.5755	0.106	291151	keystroke_h	h	n/a
145.756	0.12	291512	keystroke_Key.space	Key.space	n/a
145.891	0.1195	291782	keystroke_r	r	n/a
146.0255	0.151	292051	keystroke_a	a	n/a
146.1455	0.1355	292291	keystroke_t	t	n/a
146.2965	0.0885	292593	keystroke_i	i	n/a
146.3115	0.0145	292623	keystroke_j	j	n/a
146.356	0.134	292712	keystroke_o	o	n/a
147.031	0.06	294062	keystroke_Key.backspace	Key.backspace	n/a
147.241	0.045	294482	keystroke_Key.backspace	Key.backspace	n/a
147.676	0.09	295352	keystroke_o	o	n/a
147.916	0.1045	295832	keystroke_Key.space	Key.space	n/a
148.7555	0.195	297511	keystroke_s	s	n/a
148.9355	0.105	297871	keystroke_e	e	n/a
149.101	0.1045	298202	keystroke_g	g	n/a
149.3405	0.1355	298681	keystroke_m	m	n/a
149.446	0.1355	298892	keystroke_e	e	n/a
149.596	0.12	299192	keystroke_n	n	n/a
149.6705	0.121	299341	keystroke_t	t	n/a
149.746	0.12	299492	keystroke_s	s	n/a
149.8505	0.06	299701	keystroke_Key.enter	Key.enter	n/a
149.918	9.4745	299836	prompt	n/a	angeles replacing satisfied determining\n
150.736	0.15	301472	keystroke_a	a	n/a
150.871	0.12	301742	keystroke_n	n	n/a
151.081	0.105	302162	keystroke_g	g	n/a
151.276	0.105	302552	keystroke_e	e	n/a
151.501	0.18	303002	keystroke_l	l	n/a
151.666	0.2405	303332	keystroke_e	e	n/a
151.816	0.165	303632	keystroke_s	s	n/a
152.011	0.135	304022	keystroke_Key.space	Key.space	n/a
152.55	0.151	305100	keystroke_r	r	n/a
152.656	0.1045	305312	keystroke_e	e	n/a
152.776	0.06	305552	keystroke_p	p	n/a
152.866	0.1655	305732	keystroke_l	l	n/a
152.941	0.105	305882	keystroke_a	a	n/a
153.241	0.015	306482	keystroke_c	c	n/a
153.301	0.09	306602	keystroke_i	i	n/a
153.391	0.15	306782	keystroke_n	n	n/a
153.481	0.1055	306962	keystroke_g	g	n/a
153.646	0.12	307292	keystroke_Key.space	Key.space	n/a
153.781	0.134	307562	keystroke_s	s	n/a
153.9315	0.1045	307863	keystroke_t	t	n/a
154.5605	0.075	309121	keystroke_Key.backspace	Key.backspace	n/a
154.7555	0.18	309511	keystroke_a	a	n/a
154.9205	0.105	309841	keystroke_t	t	n/a
155.0705	0.121	310141	keystroke_i	i	n/a
155.3855	0.1805	310771	keystroke_s	s	n/a
155.8805	0.135	311761	keystroke_f	f	n/a
156.001	0.135	312002	keystroke_i	i	n/a
156.076	0.12	312152	keystroke_e	e	n/a
156.3605	0.1655	312721	keystroke_d	d	n/a
156.541	0.134	313082	keystroke_Key.space	Key.space	n/a
156.991	0.12	313982	keystroke_d	d	n/a
157.246	0.135	314492	keystroke_e	e	n/a
157.591	0.1045	315182	keystroke_t	t	n/a
157.7705	0.18	315541	keystroke_e	e	n/a
157.861	0.12	315722	keystroke_r	r	n/a
158.266	0.105	316532	keystroke_m	m	n/a
158.431	0.1205	316862	keystroke_i	i	n/a
158.5365	0.104	317073	keystroke_n	n	n/a
158.7155	0.1055	317431	keystroke_i	i	n/a
158.8055	0.1655	317611	keystroke_n	n	n/a
158.9555	0.09	317911	keystroke_g	g	n/a
159.3305	0.0605	318661	keystroke_Key.enter	Key.enter	n/a
159.3975	8.2455	318795	prompt	n/a	advantages replaced strategic seat\n
160.2305	0.1805	320461	keystroke_a	a	n/a
160.5155	0.1055	321031	keystroke_d	d	n/a
161.071	0.135	322142	keystroke_v	v	n/a
161.251	0.15	322502	keystroke_a	a	n/a
161.416	0.12	322832	keystroke_n	n	n/a
161.596	0.105	323192	keystroke_t	t	n/a
161.821	0.075	323642	keystroke_a	a	n/a
161.926	0.135	323852	keystroke_g	g	n/a
162.0315	0.1495	324063	keystroke_e	e	n/a
162.121	0.12	324242	keystroke_s	s	n/a
162.256	0.134	324512	keystroke_Key.space	Key.space	n/a
162.5415	0.1045	325083	keystroke_r	r	n/a
162.616	0.135	325232	keystroke_e	e	n/a
162.811	0.105	325622	keystroke_p	p	n/a
162.931	0.15	325862	keystroke_l	l	n/a
163.021	0.0895	326042	keystroke_a	a	n/a
163.216	0.0895	326432	keystroke_c	c	n/a
163.4255	0.105	326851	keystroke_e	e	n/a
163.7855	0.12	327571	keystroke_d	d	n/a
164.041	0.1345	328082	keystroke_Key.space	Key.space	n/a
164.701	0.15	329402	keystroke_s	s	n/a
164.866	0.105	329732	keystroke_t	t	n/a
165.0765	0.1495	330153	keystroke_r	r	n/a
165.271	0.09	330542	keystroke_a	a	n/a
165.766	0.12	331532	keystroke_t	t	n/a
165.976	0.1045	331952	keystroke_e	e	n/a
166.1865	0.12	332373	keystroke_g	g	n/a
166.32	0.1355	332640	keystroke_i	i	n/a
166.4715	0.1045	332943	keystroke_c	c	n/a
166.62	0.135	333240	keystroke_Key.space	Key.space	n/a
166.77	0.15	333540	keystroke_s	s	n/a
166.891	0.135	333782	keystroke_e	e	n/a
166.996	0.165	333992	keystroke_a	a	n/a
167.3105	0.1205	334621	keystroke_t	t	n/a
167.581	0.06	335162	keystroke_Key.enter	Key.enter	n/a
167.647	11.1255	335294	prompt	n/a	quantitative oakland night fireplace\n
168.496	0.075	336992	keystroke_q	q	n/a
168.556	0.105	337112	keystroke_u	u	n/a
168.736	0.15	337472	keystroke_a	a	n/a
168.856	0.12	337712	keystroke_n	n	n/a
169.111	0.105	338222	keystroke_t	t	n/a
169.231	0.15	338462	keystroke_i	i	n/a
169.606	0.1205	339212	keystroke_t	t	n/a
169.696	0.1505	339392	keystroke_i	i	n/a
171.631	0.075	343262	keystroke_Key.backspace	Key.backspace	n/a
173.1755	0.151	346351	keystroke_a	a	n/a
173.3405	0.0905	346681	keystroke_t	t	n/a
173.4465	0.1195	346893	keystroke_i	i	n/a
173.611	0.1045	347222	keystroke_v	v	n/a
173.6865	0.119	347373	keystroke_e	e	n/a
173.7905	0.135	347581	keystroke_Key.space	Key.space	n/a
173.971	0.135	347942	keystroke_o	o	n/a
174.1215	0.135	348243	keystroke_a	a	n/a
174.346	0.1945	348692	keystroke_k	k	n/a
174.961	0.12	349922	keystroke_l	l	n/a
175.111	0.15	350222	keystroke_a	a	n/a
175.246	0.15	350492	keystroke_n	n	n/a
175.2905	0.1355	350581	keystroke_d	d	n/a
175.5	0.1205	351000	keystroke_Key.space	Key.space	n/a
175.636	0.1045	351272	keystroke_n	n	n/a
175.7415	0.119	351483	keystroke_i	i	n/a
175.8165	0.074	351633	keystroke_g	g	n/a
175.9055	0.1205	351811	keystroke_h	h	n/a
176.0105	0.0755	352021	keystroke_t	t	n/a
176.1305	0.1195	352261	keystroke_Key.space	Key.space	n/a
176.221	0.12	352442	keystroke_f	f	n/a
176.341	0.1355	352682	keystroke_i	i	n/a
176.431	0.135	352862	keystroke_r	r	n/a
176.521	0.1195	353042	keystroke_e	e	n/a
176.761	0.135	353522	keystroke_p	p	n/a
177.001	0.105	354002	keystroke_a	a	n/a
177.136	0.195	354272	keystroke_l	l	n/a
177.451	0.135	354902	keystroke_Key.backspace	Key.backspace	n/a
177.691	0.06	355382	keystroke_Key.backspace	Key.backspace	n/a
177.916	0.1495	355832	keystroke_l	l	n/a
178.0505	0.15	356101	keystroke_a	a	n/a
178.321	0.1045	356642	keystroke_c	c	n/a
178.546	0.12	357092	keystroke_e	e	n/a
178.71	0.06	357420	keystroke_Key.enter	Key.enter	n/a
178.7755	6.267	357551	prompt	n/a	subsequently foam error bacon\n
179.581	0.1045	359162	keystroke_s	s	n/a
179.671	0.1195	359342	keystroke_u	u	n/a
179.776	0.1345	359552	keystroke_b	b	n/a
180.001	0.135	360002	keystroke_s	s	n/a
180.121	0.1505	360242	keystroke_e	e	n/a
180.4805	0.09	360961	keystroke_q	q	n/a
180.616	0.15	361232	keystroke_u	u	n/a
180.8105	0.1345	361621	keystroke_e	e	n/a
181.096	0.1495	362192	keystroke_n	n	n/a
181.2305	0.105	362461	keystroke_t	t	n/a
181.3505	0.1505	362701	keystroke_l	l	n/a
181.546	0.0895	363092	keystroke_y	y	n/a
181.741	0.1795	363482	keystroke_Key.space	Key.space	n/a
181.8755	0.1355	363751	keystroke_f	f	n/a
181.9655	0.1355	363931	keystroke_o	o	n/a
182.0855	0.15	364171	keystroke_a	a	n/a
182.2055	0.1355	364411	keystroke_m	m	n/a
182.4155	0.15	364831	keystroke_Key.space	Key.space	n/a
182.7005	0.1055	365401	keystroke_a	a	n/a
182.866	0.0595	365732	keystroke_e	e	n/a
183.151	0.0745	366302	keystroke_Key.backspace	Key.backspace	n/a
183.3455	0.06	366691	keystroke_Key.backspace	Key.backspace	n/a
183.4955	0.1955	366991	keystroke_e	e	n/a
183.6305	0.09	367261	keystroke_r	r	n/a
183.8255	0.105	367651	keystroke_r	r	n/a
183.9605	0.105	367921	keystroke_o	o	n/a
184.0505	0.09	368101	keystroke_r	r	n/a
184.216	0.15	368432	keystroke_Key.space	Key.space	n/a
184.336	0.09	368672	keystroke_b	b	n/a
184.441	0.105	368882	keystroke_a	a	n/a
184.59	0.135	369180	keystroke_c	c	n/a
184.695	0.091	369390	keystroke_o	o	n/a
184.801	0.074	369602	keystroke_n	n	n/a
184.966	0.0745	369932	keystroke_Key.enter	Key.enter	n/a
185.0465	5.5915	370093	prompt	n/a	terminal grace choice silicon\n
185.716	0.09	371432	keystroke_t	t	n/a
185.836	0.149	371672	keystroke_e	e	n/a
185.941	0.105	371882	keystroke_r	r	n/a
186.031	0.119	372062	keystroke_m	m	n/a
186.2105	0.105	372421	keystroke_i	i	n/a
186.301	0.1195	372602	keystroke_n	n	n/a
187.2005	0.135	374401	keystroke_a	a	n/a
187.2755	0.12	374551	keystroke_l	l	n/a
187.4405	0.12	374881	keystroke_Key.space	Key.space	n/a
187.6055	0.1055	375211	keystroke_g	g	n/a
187.8305	0.105	375661	keystroke_r	r	n/a
187.9205	0.1205	375841	keystroke_a	a	n/a
188.1455	0.09	376291	keystroke_c	c	n/a
188.3255	0.105	376651	keystroke_e	e	n/a
188.476	0.1195	376952	keystroke_Key.space	Key.space	n/a
188.6405	0.135	377281	keystroke_c	c	n/a
188.7455	0.1355	377491	keystroke_h	h	n/a
188.8505	0.12	377701	keystroke_o	o	n/a
188.941	0.0895	377882	keystroke_i	i	n/a
189.0155	0.105	378031	keystroke_c	c	n/a
189.226	0.135	378452	keystroke_e	e	n/a
189.391	0.089	378782	keystroke_Key.space	Key.space	n/a
189.465	0.105	378930	keystroke_s	s	n/a
189.601	0.1645	379202	keystroke_i	i	n/a
189.75	0.1355	379500	keystroke_l	l	n/a
189.871	0.165	379742	keystroke_i	i	n/a
190.215	0.1205	380430	keystroke_c	c	n/a
190.306	0.06	380612	keystroke_o	o	n/a
190.396	0.074	380792	keystroke_n	n	n/a
190.575	0.0605	381150	keystroke_Key.enter	Key.enter	n/a
190.6455	6.352	381291	prompt	n/a	products meter state exhibition\n
191.3405	0.12	382681	keystroke_p	p	n/a
191.5055	0.1205	383011	keystroke_r	r	n/a
191.6105	0.1355	383221	keystroke_o	o	n/a
191.7605	0.09	383521	keystroke_d	d	n/a
191.9405	0.0905	383881	keystroke_u	u	n/a
192.0605	0.135	384121	keystroke_c	c	n/a
192.3605	0.15	384721	keystroke_t	t	n/a
192.4655	0.12	384931	keystroke_s	s	n/a
192.6005	0.15	385201	keystroke_Key.space	Key.space	n/a
192.736	0.1645	385472	keystroke_m	m	n/a
192.826	0.135	385652	keystroke_e	e	n/a
193.1105	0.1205	386221	keystroke_t	t	n/a
193.2755	0.165	386551	keystroke_e	e	n/a
193.396	0.119	386792	keystroke_r	r	n/a
193.65	0.1655	387300	keystroke_Key.space	Key.space	n/a
194.0405	0.165	388081	keystroke_s	s	n/a
194.1905	0.09	388381	keystroke_t	t	n/a
194.266	0.165	388532	keystroke_a	a	n/a
194.371	0.1495	388742	keystroke_t	t	n/a
194.4605	0.149	388921	keystroke_e	e	n/a
194.625	0.1205	389250	keystroke_Key.space	Key.space	n/a
194.775	0.091	389550	keystroke_e	e	n/a
195.031	0.134	390062	keystroke_x	x	n/a
195.226	0.15	390452	keystroke_h	h	n/a
195.346	0.134	390692	keystroke_i	i	n/a
195.916	0.15	391832	keystroke_b	b	n/a
196.021	0.135	392042	keystroke_i	i	n/a
196.3505	0.1505	392701	keystroke_t	t	n/a
196.486	0.135	392972	keystroke_i	i	n/a
196.6055	0.0905	393211	keystroke_o	o	n/a
196.7105	0.0745	393421	keystroke_n	n	n/a
196.906	0.089	393812	keystroke_Key.enter	Key.enter	n/a
197.0005	7.722	394001	prompt	n/a	structures crack charter beverages\n
197.821	0.1345	395642	keystroke_s	s	n/a
197.9415	0.104	395883	keystroke_t	t	n/a
198.151	0.1195	396302	keystroke_r	r	n/a
198.3005	0.1205	396601	keystroke_u	u	n/a
198.436	0.1345	396872	keystroke_c	c	n/a
198.6005	0.136	397201	keystroke_t	t	n/a
199.0505	0.15	398101	keystroke_u	u	n/a
199.1705	0.24	398341	keystroke_r	r	n/a
199.3655	0.165	398731	keystroke_e	e	n/a
199.4705	0.1205	398941	keystroke_s	s	n/a
199.606	0.1195	399212	keystroke_Key.space	Key.space	n/a
199.8455	0.1655	399691	keystroke_c	c	n/a
199.9965	0.119	399993	keystroke_r	r	n/a
200.0865	0.1345	400173	keystroke_a	a	n/a
200.491	0.1495	400982	keystroke_c	c	n/a
200.701	0.1495	401402	keystroke_k	k	n/a
201.001	0.1195	402002	keystroke_Key.space	Key.space	n/a
201.4655	0.1505	402931	keystroke_c	c	n/a
201.6	0.1055	403200	keystroke_h	h	n/a
201.676	0.15	403352	keystroke_a	a	n/a
201.7955	0.1055	403591	keystroke_r	r	n/a
202.0055	0.09	404011	keystroke_t	t	n/a
202.1255	0.195	404251	keystroke_e	e	n/a
202.2305	0.1055	404461	keystroke_r	r	n/a
202.395	0.1355	404790	keystroke_Key.space	Key.space	n/a
202.546	0.12	405092	keystroke_b	b	n/a
202.7405	0.1505	405481	keystroke_e	e	n/a
203.041	0.12	406082	keystroke_v	v	n/a
203.2355	0.1505	406471	keystroke_e	e	n/a
203.3105	0.15	406621	keystroke_r	r	n/a
203.581	0.1495	407162	keystroke_a	a	n/a
203.716	0.0895	407432	keystroke_t	t	n/a
204.181	0.075	408362	keystroke_Key.backspace	Key.backspace	n/a
204.331	0.135	408662	keystroke_g	g	n/a
204.436	0.1495	408872	keystroke_e	e	n/a
204.5105	0.1355	409021	keystroke_s	s	n/a
204.6605	0.0605	409321	keystroke_Key.enter	Key.enter	n/a
204.727	8.4405	409454	prompt	n/a	nutrition pulse killed directed\n
205.3955	0.09	410791	keystroke_n	n	n/a
205.6205	0.1055	411241	keystroke_u	u	n/a
205.801	0.18	411602	keystroke_t	t	n/a
206.026	0.12	412052	keystroke_u	u	n/a
206.385	0.0755	412770	keystroke_Key.backspace	Key.backspace	n/a
206.6405	0.105	413281	keystroke_r	r	n/a
207.076	0.089	414152	keystroke_i	i	n/a
207.496	0.12	414992	keystroke_t	t	n/a
207.736	0.165	415472	keystroke_i	i	n/a
207.886	0.15	415772	keystroke_o	o	n/a
208.021	0.15	416042	keystroke_n	n	n/a
208.201	0.119	416402	keystroke_Key.space	Key.space	n/a
208.3805	0.0905	416761	keystroke_p	p	n/a
208.4555	0.181	416911	keystroke_u	u	n/a
208.6955	0.1055	417391	keystroke_s	s	n/a
209.041	0.09	418082	keystroke_Key.backspace	Key.backspace	n/a
209.296	0.18	418592	keystroke_l	l	n/a
209.416	0.18	418832	keystroke_s	s	n/a
209.716	0.1345	419432	keystroke_e	e	n/a
209.8955	0.1055	419791	keystroke_Key.space	Key.space	n/a
210.3315	0.089	420663	keystroke_k	k	n/a
210.5105	0.0905	421021	keystroke_i	i	n/a
210.7505	0.135	421501	keystroke_l	l	n/a
210.9755	0.1355	421951	keystroke_l	l	n/a
211.096	0.09	422192	keystroke_e	e	n/a
211.3055	0.12	422611	keystroke_d	d	n/a
211.4105	0.1955	422821	keystroke_Key.space	Key.space	n/a
211.6955	0.121	423391	keystroke_d	d	n/a
211.7705	0.1355	423541	keystroke_i	i	n/a
212.041	0.135	424082	keystroke_r	r	n/a
212.146	0.135	424292	keystroke_e	e	n/a
212.4455	0.1195	424891	keystroke_c	c	n/a
212.611	0.119	425222	keystroke_t	t	n/a
212.716	0.12	425432	keystroke_e	e	n/a
212.925	0.151	425850	keystroke_d	d	n/a
213.091	0.074	426182	keystroke_Key.enter	Key.enter	n/a
213.1725	4.3445	426345	prompt	n/a	light zones ratio highways\n
213.811	0.09	427622	keystroke_l	l	n/a
213.946	0.135	427892	keystroke_i	i	n/a
214.0055	0.0905	428011	keystroke_g	g	n/a
214.1105	0.12	428221	keystroke_h	h	n/a
214.2005	0.09	428401	keystroke_t	t	n/a
214.3655	0.135	428731	keystroke_Key.space	Key.space	n/a
214.531	0.1345	429062	keystroke_z	z	n/a
214.6055	0.075	429211	keystroke_o	o	n/a
214.696	0.15	429392	keystroke_n	n	n/a
214.7705	0.18	429541	keystroke_e	e	n/a
214.8605	0.1505	429721	keystroke_s	s	n/a
215.011	0.119	430022	keystroke_Key.space	Key.space	n/a
215.281	0.119	430562	keystroke_r	r	n/a
215.4155	0.1355	430831	keystroke_a	a	n/a
215.5365	0.104	431073	keystroke_t	t	n/a
215.6555	0.1195	431311	keystroke_i	i	n/a
215.73	0.1205	431460	keystroke_o	o	n/a
215.836	0.1195	431672	keystroke_n	n	n/a
216.016	0.1195	432032	keystroke_Key.space	Key.space	n/a
216.226	0.1495	432452	keystroke_h	h	n/a
216.421	0.165	432842	keystroke_i	i	n/a
216.571	0.105	433142	keystroke_g	g	n/a
216.631	0.105	433262	keystroke_h	h	n/a
216.946	0.1355	433892	keystroke_w	w	n/a
217.0505	0.1355	434101	keystroke_a	a	n/a
217.1405	0.09	434281	keystroke_y	y	n/a
217.2455	0.165	434491	keystroke_s	s	n/a
217.4255	0.0905	434851	keystroke_Key.enter	Key.enter	n/a
217.5215	6.4165	435043	prompt	n/a	british again algorithm disable\n
218.251	0.075	436502	keystroke_b	b	n/a
218.476	0.104	436952	keystroke_r	r	n/a
218.595	0.106	437190	keystroke_i	i	n/a
218.776	0.09	437552	keystroke_t	t	n/a
218.791	0.134	437582	keystroke_i	i	n/a
219.03	0.151	438060	keystroke_s	s	n/a
219.166	0.105	438332	keystroke_h	h	n/a
219.391	0.1345	438782	keystroke_Key.space	Key.space	n/a
219.511	0.1045	439022	keystroke_a	a	n/a
219.6305	0.105	439261	keystroke_g	g	n/a
219.7215	0.179	439443	keystroke_a	a	n/a
219.7955	0.12	439591	keystroke_i	i	n/a
219.9015	0.134	439803	keystroke_n	n	n/a
220.156	0.1345	440312	keystroke_Key.space	Key.space	n/a
220.4705	0.1505	440941	keystroke_a	a	n/a
220.5905	0.12	441181	keystroke_l	l	n/a
220.876	0.0595	441752	keystroke_o	o	n/a
221.2505	0.045	442501	keystroke_Key.backspace	Key.backspace	n/a
221.476	0.1495	442952	keystroke_g	g	n/a
221.596	0.0895	443192	keystroke_o	o	n/a
221.761	0.06	443522	keystroke_r	r	n/a
222.075	0.121	444150	keystroke_i	i	n/a
