onset	duration	sample	value	key	prompt_text
117.2735	0.09	234547	keystroke_c	c	n/a
117.378	0.1355	234756	keystroke_o	o	n/a
117.4535	0.1645	234907	keystroke_n	n	n/a
117.633	0.0905	235266	keystroke_t	t	n/a
117.7535	0.135	235507	keystroke_i	i	n/a
117.8585	0.12	235717	keystroke_n	n	n/a
118.128	0.1055	236256	keystroke_u	u	n/a
118.3685	0.15	236737	keystroke_o	o	n/a
118.458	0.135	236916	keystroke_u	u	n/a
118.533	0.12	237066	keystroke_s	s	n/a
118.8335	0.135	237667	keystroke_Key.space	Key.space	n/a
119.388	0.09	238776	keystroke_o	o	n/a
119.643	0.105	239286	keystroke_p	p	n/a
119.8235	0.0745	239647	keystroke_i	i	n/a
120.048	0.09	240096	keystroke_n	n	n/a
120.258	0.135	240516	keystroke_i	i	n/a
120.363	0.195	240726	keystroke_o	o	n/a
120.498	0.15	240996	keystroke_n	n	n/a
121.128	0.135	242256	keystroke_Key.enter	Key.enter	n/a
121.27	6.731	242540	prompt	n/a	elected hair rider downloaded\n
122.028	0.09	244056	keystroke_e	e	n/a
122.178	0.105	244356	keystroke_l	l	n/a
122.223	0.105	244446	keystroke_e	e	n/a
122.478	0.09	244956	keystroke_c	c	n/a
122.658	0.135	245316	keystroke_t	t	n/a
122.748	0.105	245496	keystroke_e	e	n/a
122.958	0.09	245916	keystroke_d	d	n/a
123.033	0.09	246066	keystroke_Key.space	Key.space	n/a
123.273	0.0905	246546	keystroke_a	a	n/a
123.7835	0.075	247567	keystroke_Key.backspace	Key.backspace	n/a
124.0235	0.09	248047	keystroke_h	h	n/a
124.0985	0.105	248197	keystroke_a	a	n/a
124.2485	0.075	248497	keystroke_i	i	n/a
124.3985	0.075	248797	keystroke_r	r	n/a
124.5185	0.135	249037	keystroke_Key.space	Key.space	n/a
125.1185	0.09	250237	keystroke_r	r	n/a
125.2535	0.105	250507	keystroke_i	i	n/a
125.3135	0.09	250627	keystroke_d	d	n/a
125.5235	0.12	251047	keystroke_e	e	n/a
125.5835	0.135	251167	keystroke_r	r	n/a
125.7035	0.12	251407	keystroke_Key.space	Key.space	n/a
125.8985	0.105	251797	keystroke_d	d	n/a
126.0485	0.075	252097	keystroke_o	o	n/a
126.1685	0.09	252337	keystroke_w	w	n/a
126.3035	0.135	252607	keystroke_n	n	n/a
126.4685	0.091	252937	keystroke_l	l	n/a
126.6935	0.075	253387	keystroke_o	o	n/a
126.7835	0.075	253567	keystroke_a	a	n/a
126.9335	0.075	253867	keystroke_d	d	n/a
127.1135	0.075	254227	keystroke_e	e	n/a
127.2935	0.075	254587	keystroke_d	d	n/a
127.8785	0.12	255757	keystroke_Key.enter	Key.enter	n/a
128.0145	8.0865	256029	prompt	n/a	sporting bolivia celebs zoloft\n
128.8985	0.09	257797	keystroke_s	s	n/a
128.9895	0.074	257979	keystroke_p	p	n/a
129.1835	0.105	258367	keystroke_o	o	n/a
129.2735	0.075	258547	keystroke_r	r	n/a
129.4835	0.06	258967	keystroke_t	t	n/a
129.5435	0.165	259087	keystroke_i	i	n/a
129.6335	0.21	259267	keystroke_n	n	n/a
129.7535	0.105	259507	keystroke_g	g	n/a
129.8285	0.135	259657	keystroke_Key.space	Key.space	n/a
130.3235	0.075	260647	keystroke_b	b	n/a
130.5785	0.06	261157	keystroke_o	o	n/a
131.4185	0.105	262837	keystroke_l	l	n/a
131.6585	0.09	263317	keystroke_i	i	n/a
131.823	0.09	263646	keystroke_v	v	n/a
132.0185	0.1045	264037	keystroke_i	i	n/a
132.1985	0.0895	264397	keystroke_a	a	n/a
132.453	0.135	264906	keystroke_Key.space	Key.space	n/a
132.678	0.09	265356	keystroke_c	c	n/a
132.918	0.09	265836	keystroke_e	e	n/a
133.053	0.12	266106	keystroke_l	l	n/a
133.203	0.09	266406	keystroke_e	e	n/a
133.518	0.075	267036	keystroke_b	b	n/a
133.848	0.075	267696	keystroke_s	s	n/a
133.953	0.135	267906	keystroke_Key.space	Key.space	n/a
134.268	0.12	268536	keystroke_z	z	n/a
134.433	0.09	268866	keystroke_o	o	n/a
134.613	0.09	269226	keystroke_l	l	n/a
134.838	0.09	269676	keystroke_o	o	n/a
135.003	0.09	270006	keystroke_f	f	n/a
135.303	0.075	270606	keystroke_t	t	n/a
135.993	0.105	271986	keystroke_Key.enter	Key.enter	n/a
136.1195	8.38	272239	prompt	n/a	tasks metropolitan xbox dozens\n
136.878	0.075	273756	keystroke_t	t	n/a
137.058	0.12	274116	keystroke_a	a	n/a
137.148	0.135	274296	keystroke_s	s	n/a
137.328	0.105	274656	keystroke_k	k	n/a
137.418	0.09	274836	keystroke_s	s	n/a
137.523	0.135	275046	keystroke_Key.space	Key.space	n/a
137.808	0.135	275616	keystroke_m	m	n/a
137.958	0.09	275916	keystroke_e	e	n/a
138.139	0.059	276278	keystroke_t	t	n/a
138.318	0.105	276636	keystroke_r	r	n/a
138.408	0.1045	276816	keystroke_o	o	n/a
138.7825	0.105	277565	keystroke_p	p	n/a
138.9925	0.09	277985	keystroke_o	o	n/a
139.3225	0.135	278645	keystroke_l	l	n/a
139.5775	0.09	279155	keystroke_i	i	n/a
139.7275	0.075	279455	keystroke_t	t	n/a
139.9225	0.105	279845	keystroke_a	a	n/a
140.0575	0.105	280115	keystroke_n	n	n/a
140.2975	0.12	280595	keystroke_Key.space	Key.space	n/a
140.6875	0.12	281375	keystroke_x	x	n/a
141.1225	0.075	282245	keystroke_o	o	n/a
141.4975	0.075	282995	keystroke_Key.backspace	Key.backspace	n/a
142.2475	0.105	284495	keystroke_b	b	n/a
142.4425	0.09	284885	keystroke_o	o	n/a
142.5625	0.105	285125	keystroke_x	x	n/a
142.8025	0.12	285605	keystroke_Key.space	Key.space	n/a
142.9975	0.075	285995	keystroke_d	d	n/a
143.1025	0.105	286205	keystroke_o	o	n/a
143.2825	0.12	286565	keystroke_z	z	n/a
143.5675	0.075	287135	keystroke_e	e	n/a
143.7475	0.136	287495	keystroke_n	n	n/a
143.8675	0.09	287735	keystroke_s	s	n/a
144.3775	0.12	288755	keystroke_Key.enter	Key.enter	n/a
144.505	7.465	289010	prompt	n/a	wheat design density joseph\n
145.3375	0.075	290675	keystroke_s	s	n/a
145.5775	0.09	291155	keystroke_w	w	n/a
145.9825	0.075	291965	keystroke_Key.backspace	Key.backspace	n/a
146.1325	0.09	292265	keystroke_Key.backspace	Key.backspace	n/a
146.2825	0.105	292565	keystroke_w	w	n/a
146.4475	0.075	292895	keystroke_h	h	n/a
146.5825	0.105	293165	keystroke_e	e	n/a
146.8525	0.09	293705	keystroke_a	a	n/a
147.0475	0.09	294095	keystroke_t	t	n/a
147.1525	0.15	294305	keystroke_Key.space	Key.space	n/a
147.3775	0.06	294755	keystroke_d	d	n/a
147.5725	0.075	295145	keystroke_e	e	n/a
147.6625	0.12	295325	keystroke_s	s	n/a
147.9025	0.075	295805	keystroke_i	i	n/a
148.0075	0.105	296015	keystroke_g	g	n/a
148.1875	0.18	296375	keystroke_n	n	n/a
148.2925	0.15	296585	keystroke_Key.space	Key.space	n/a
149.2375	0.075	298475	keystroke_d	d	n/a
149.4325	0.09	298865	keystroke_e	e	n/a
149.5375	0.105	299075	keystroke_n	n	n/a
149.6725	0.09	299345	keystroke_s	s	n/a
149.7925	0.09	299585	keystroke_i	i	n/a
149.9575	0.075	299915	keystroke_t	t	n/a
150.0925	0.15	300185	keystroke_y	y	n/a
150.2125	0.105	300425	keystroke_Key.space	Key.space	n/a
150.4525	0.12	300905	keystroke_j	j	n/a
150.7825	0.06	301565	keystroke_o	o	n/a
150.9775	0.06	301955	keystroke_s	s	n/a
151.1725	0.06	302345	keystroke_e	e	n/a
151.3375	0.075	302675	keystroke_p	p	n/a
151.5775	0.105	303155	keystroke_h	h	n/a
151.8625	0.105	303725	keystroke_Key.enter	Key.enter	n/a
151.9755	4.869	303951	prompt	n/a	read carmen styles micro\n
152.8225	0.105	305645	keystroke_r	r	n/a
152.9425	0.135	305885	keystroke_e	e	n/a
153.0785	0.119	306157	keystroke_a	a	n/a
153.2725	0.105	306545	keystroke_d	d	n/a
153.3625	0.135	306725	keystroke_Key.space	Key.space	n/a
153.5275	0.105	307055	keystroke_c	c	n/a
153.7525	0.15	307505	keystroke_a	a	n/a
153.8575	0.105	307715	keystroke_r	r	n/a
154.0675	0.135	308135	keystroke_m	m	n/a
154.1875	0.09	308375	keystroke_e	e	n/a
154.4425	0.18	308885	keystroke_n	n	n/a
154.5625	0.165	309125	keystroke_Key.space	Key.space	n/a
155.0425	0.075	310085	keystroke_s	s	n/a
155.2225	0.105	310445	keystroke_t	t	n/a
155.3125	0.135	310625	keystroke_y	y	n/a
155.4335	0.134	310867	keystroke_l	l	n/a
155.5375	0.12	311075	keystroke_e	e	n/a
155.5835	0.104	311167	keystroke_s	s	n/a
155.7025	0.12	311405	keystroke_Key.space	Key.space	n/a
155.8825	0.135	311765	keystroke_m	m	n/a
155.9725	0.12	311945	keystroke_i	i	n/a
156.0775	0.075	312155	keystroke_c	c	n/a
156.2725	0.09	312545	keystroke_r	r	n/a
156.3775	0.106	312755	keystroke_o	o	n/a
156.7225	0.12	313445	keystroke_Key.enter	Key.enter	n/a
156.8525	8.557	313705	prompt	n/a	inspection aggregate paths humidity\n
157.728	0.164	315456	keystroke_i	i	n/a
158.117	0.15	316234	keystroke_n	n	n/a
158.417	0.105	316834	keystroke_s	s	n/a
158.567	0.105	317134	keystroke_p	p	n/a
158.658	0.089	317316	keystroke_e	e	n/a
158.883	0.089	317766	keystroke_c	c	n/a
159.092	0.075	318184	keystroke_t	t	n/a
159.183	0.134	318366	keystroke_i	i	n/a
159.288	0.164	318576	keystroke_o	o	n/a
159.377	0.195	318754	keystroke_n	n	n/a
159.527	0.12	319054	keystroke_Key.space	Key.space	n/a
159.692	0.075	319384	keystroke_a	a	n/a
159.947	0.06	319894	keystroke_g	g	n/a
160.097	0.075	320194	keystroke_g	g	n/a
160.338	0.089	320676	keystroke_r	r	n/a
160.562	0.09	321124	keystroke_e	e	n/a
160.802	0.09	321604	keystroke_g	g	n/a
160.997	0.136	321994	keystroke_a	a	n/a
161.087	0.135	322174	keystroke_t	t	n/a
161.178	0.119	322356	keystroke_e	e	n/a
161.312	0.15	322624	keystroke_Key.space	Key.space	n/a
161.508	0.12	323016	keystroke_p	p	n/a
161.702	0.106	323404	keystroke_t	t	n/a
162.257	0.105	324514	keystroke_Key.backspace	Key.backspace	n/a
162.378	0.119	324756	keystroke_a	a	n/a
162.483	0.104	324966	keystroke_t	t	n/a
162.633	0.089	325266	keystroke_h	h	n/a
162.827	0.09	325654	keystroke_s	s	n/a
162.977	0.12	325954	keystroke_Key.space	Key.space	n/a
163.292	0.121	326584	keystroke_h	h	n/a
163.592	0.105	327184	keystroke_u	u	n/a
163.983	0.225	327966	keystroke_m	m	n/a
164.192	0.075	328384	keystroke_i	i	n/a
164.313	0.12	328626	keystroke_d	d	n/a
164.462	0.105	328924	keystroke_i	i	n/a
164.718	0.074	329436	keystroke_t	t	n/a
164.822	0.136	329644	keystroke_y	y	n/a
165.302	0.105	330604	keystroke_Key.enter	Key.enter	n/a
165.4145	5.7405	330829	prompt	n/a	cure frozen korea aging\n
166.187	0.121	332374	keystroke_c	c	n/a
166.608	0.134	333216	keystroke_u	u	n/a
166.803	0.089	333606	keystroke_r	r	n/a
167.028	0.075	334056	keystroke_e	e	n/a
167.162	0.165	334324	keystroke_Key.space	Key.space	n/a
167.388	0.059	334776	keystroke_f	f	n/a
167.583	0.06	335166	keystroke_r	r	n/a
167.658	0.119	335316	keystroke_o	o	n/a
167.808	0.12	335616	keystroke_z	z	n/a
168.078	0.045	336156	keystroke_e	e	n/a
168.138	0.149	336276	keystroke_n	n	n/a
168.272	0.12	336544	keystroke_Key.space	Key.space	n/a
168.588	0.09	337176	keystroke_k	k	n/a
168.812	0.091	337624	keystroke_o	o	n/a
169.022	0.12	338044	keystroke_r	r	n/a
169.203	0.12	338406	keystroke_e	e	n/a
169.503	0.075	339006	keystroke_a	a	n/a
169.697	0.135	339394	keystroke_Key.space	Key.space	n/a
170.072	0.061	340144	keystroke_a	a	n/a
170.253	0.074	340506	keystroke_g	g	n/a
170.403	0.164	340806	keystroke_i	i	n/a
170.492	0.211	340984	keystroke_n	n	n/a
170.672	0.075	341344	keystroke_g	g	n/a
171.017	0.136	342034	keystroke_Key.enter	Key.enter	n/a
171.1605	11.124	342321	prompt	n/a	jewelry responsible compression broadway\n
171.962	0.151	343924	keystroke_j	j	n/a
172.187	0.105	344374	keystroke_e	e	n/a
172.517	0.06	345034	keystroke_w	w	n/a
172.968	0.09	345936	keystroke_l	l	n/a
173.327	0.09	346654	keystroke_Key.backspace	Key.backspace	n/a
173.418	0.104	346836	keystroke_e	e	n/a
173.613	0.105	347226	keystroke_l	l	n/a
173.823	0.074	347646	keystroke_r	r	n/a
174.078	0.15	348156	keystroke_y	y	n/a
174.182	0.135	348364	keystroke_Key.space	Key.space	n/a
174.678	0.165	349356	keystroke_r	r	n/a
174.843	0.165	349686	keystroke_e	e	n/a
175.143	0.105	350286	keystroke_s	s	n/a
175.263	0.12	350526	keystroke_p	p	n/a
175.488	0.195	350976	keystroke_o	o	n/a
175.623	0.135	351246	keystroke_n	n	n/a
175.742	0.106	351484	keystroke_s	s	n/a
175.878	0.105	351756	keystroke_i	i	n/a
176.013	0.075	352026	keystroke_b	b	n/a
176.148	0.105	352296	keystroke_l	l	n/a
176.283	0.075	352566	keystroke_e	e	n/a
176.417	0.151	352834	keystroke_Key.space	Key.space	n/a
177.168	0.105	354336	keystroke_c	c	n/a
177.288	0.12	354576	keystroke_o	o	n/a
177.378	0.165	354756	keystroke_m	m	n/a
177.513	0.09	355026	keystroke_p	p	n/a
177.618	0.12	355236	keystroke_r	r	n/a
177.723	0.089	355446	keystroke_e	e	n/a
177.933	0.075	355866	keystroke_s	s	n/a
178.098	0.105	356196	keystroke_s	s	n/a
178.188	0.135	356376	keystroke_i	i	n/a
178.308	0.18	356616	keystroke_o	o	n/a
178.428	0.195	356856	keystroke_n	n	n/a
178.562	0.151	357124	keystroke_Key.space	Key.space	n/a
179.313	0.09	358626	keystroke_b	b	n/a
179.568	0.105	359136	keystroke_r	r	n/a
179.703	0.09	359406	keystroke_o	o	n/a
179.838	0.09	359676	keystroke_a	a	n/a
180.003	0.09	360006	keystroke_d	d	n/a
180.288	0.09	360576	keystroke_w	w	n/a
180.513	0.105	361026	keystroke_a	a	n/a
180.633	0.135	361266	keystroke_y	y	n/a
182.147	0.136	364294	keystroke_Key.enter	Key.enter	n/a
182.29	7	364580	prompt	n/a	calvin hero beings acceptable\n
183.288	0.06	366576	keystroke_c	c	n/a
183.483	0.09	366966	keystroke_a	a	n/a
183.558	0.12	367116	keystroke_l	l	n/a
183.738	0.09	367476	keystroke_v	v	n/a
183.843	0.135	367686	keystroke_i	i	n/a
183.933	0.21	367866	keystroke_n	n	n/a
184.067	0.12	368134	keystroke_Key.space	Key.space	n/a
184.248	0.165	368496	keystroke_h	h	n/a
184.383	0.135	368766	keystroke_e	e	n/a
184.503	0.09	369006	keystroke_r	r	n/a
184.668	0.135	369336	keystroke_o	o	n/a
184.787	0.121	369574	keystroke_Key.space	Key.space	n/a
185.463	0.105	370926	keystroke_b	b	n/a
185.688	0.105	371376	keystroke_e	e	n/a
185.823	0.165	371646	keystroke_i	i	n/a
185.898	0.18	371796	keystroke_n	n	n/a
186.033	0.135	372066	keystroke_g	g	n/a
186.138	0.12	372276	keystroke_s	s	n/a
186.273	0.119	372546	keystroke_Key.space	Key.space	n/a
186.438	0.105	372876	keystroke_a	a	n/a
186.663	0.09	373326	keystroke_c	c	n/a
186.843	0.075	373686	keystroke_c	c	n/a
187.158	0.105	374316	keystroke_e	e	n/a
187.443	0.12	374886	keystroke_p	p	n/a
187.593	0.105	375186	keystroke_t	t	n/a
187.803	0.105	375606	keystroke_a	a	n/a
188.043	0.105	376086	keystroke_b	b	n/a
188.133	0.105	376266	keystroke_l	l	n/a
188.328	0.09	376656	keystroke_e	e	n/a
189.168	0.12	378336	keystroke_Key.enter	Key.enter	n/a
189.298	9.6365	378596	prompt	n/a	editorials simulations sentences flashing\n
190.173	0.075	380346	keystroke_e	e	n/a
190.368	0.105	380736	keystroke_d	d	n/a
190.458	0.09	380916	keystroke_i	i	n/a
190.608	0.075	381216	keystroke_t	t	n/a
190.698	0.075	381396	keystroke_o	o	n/a
190.803	0.09	381606	keystroke_r	r	n/a
190.908	0.075	381816	keystroke_i	i	n/a
190.998	0.12	381996	keystroke_a	a	n/a
191.148	0.105	382296	keystroke_l	l	n/a
191.328	0.09	382656	keystroke_s	s	n/a
191.433	0.135	382866	keystroke_Key.space	Key.space	n/a
191.9425	0.075	383885	keystroke_s	s	n/a
192.1075	0.075	384215	keystroke_i	i	n/a
192.4225	0.075	384845	keystroke_m	m	n/a
192.7825	0.165	385565	keystroke_l	l	n/a
193.3375	0.06	386675	keystroke_Key.backspace	Key.backspace	n/a
193.7875	0.105	387575	keystroke_u	u	n/a
193.9825	0.12	387965	keystroke_l	l	n/a
194.1625	0.135	388325	keystroke_a	a	n/a
194.2525	0.12	388505	keystroke_t	t	n/a
194.3575	0.15	388715	keystroke_i	i	n/a
194.4625	0.21	388925	keystroke_o	o	n/a
194.6125	0.135	389225	keystroke_n	n	n/a
194.7625	0.105	389525	keystroke_s	s	n/a
195.7075	0.18	391415	keystroke_Key.space	Key.space	n/a
195.9025	0.09	391805	keystroke_s	s	n/a
196.1275	0.075	392255	keystroke_e	e	n/a
196.2625	0.135	392525	keystroke_n	n	n/a
196.3825	0.09	392765	keystroke_t	t	n/a
196.5175	0.075	393035	keystroke_e	e	n/a
196.6225	0.12	393245	keystroke_n	n	n/a
196.7275	0.105	393455	keystroke_c	c	n/a
196.9675	0.15	393935	keystroke_e	e	n/a
197.0575	0.12	394115	keystroke_s	s	n/a
197.1925	0.12	394385	keystroke_Key.space	Key.space	n/a
197.5075	0.105	395015	keystroke_f	f	n/a
197.6275	0.075	395255	keystroke_l	l	n/a
197.7325	0.12	395465	keystroke_a	a	n/a
197.8225	0.135	395645	keystroke_s	s	n/a
197.9725	0.135	395945	keystroke_h	h	n/a
198.0925	0.21	396185	keystroke_i	i	n/a
198.2425	0.165	396485	keystroke_n	n	n/a
198.3925	0.06	396785	keystroke_g	g	n/a
198.7975	0.135	397595	keystroke_Key.enter	Key.enter	n/a
198.939	9.5215	397878	prompt	n/a	individuals routine trying hazardous\n
201.2455	0.027	402491	keystroke_i	i	n/a
201.4075	0.12	402815	keystroke_n	n	n/a
201.6775	0.045	403355	keystroke_d	d	n/a
201.7825	0.045	403565	keystroke_i	i	n/a
202.0825	0.135	404165	keystroke_v	v	n/a
202.2025	0.105	404405	keystroke_i	i	n/a
202.3675	0.105	404735	keystroke_d	d	n/a
202.4575	0.105	404915	keystroke_u	u	n/a
202.5925	0.09	405185	keystroke_a	a	n/a
202.7125	0.105	405425	keystroke_l	l	n/a
202.8475	0.09	405695	keystroke_s	s	n/a
203.0125	0.135	406025	keystroke_Key.space	Key.space	n/a
203.4175	0.09	406835	keystroke_r	r	n/a
203.5525	0.135	407105	keystroke_o	o	n/a
203.6575	0.105	407315	keystroke_u	u	n/a
203.8075	0.09	407615	keystroke_t	t	n/a
203.9125	0.15	407825	keystroke_i	i	n/a
203.9875	0.21	407975	keystroke_n	n	n/a
204.0925	0.09	408185	keystroke_e	e	n/a
204.2575	0.15	408515	keystroke_Key.space	Key.space	n/a
204.6175	0.075	409235	keystroke_t	t	n/a
204.7975	0.105	409595	keystroke_r	r	n/a
204.8875	0.135	409775	keystroke_y	y	n/a
205.0375	0.225	410075	keystroke_i	i	n/a
205.1725	0.165	410345	keystroke_n	n	n/a
205.2325	0.09	410465	keystroke_g	g	n/a
205.2925	0.12	410585	keystroke_Key.space	Key.space	n/a
205.4575	0.15	410915	keystroke_h	h	n/a
205.6525	0.09	411305	keystroke_a	a	n/a
205.9225	0.075	411845	keystroke_z	z	n/a
206.1775	0.09	412355	keystroke_a	a	n/a
206.4925	0.075	412985	keystroke_r	r	n/a
206.6725	0.09	413345	keystroke_d	d	n/a
206.8375	0.165	413675	keystroke_o	o	n/a
206.9425	0.135	413885	keystroke_u	u	n/a
207.0625	0.09	414125	keystroke_s	s	n/a
208.3225	0.135	416645	keystroke_Key.enter	Key.enter	n/a
208.468	8.1815	416936	prompt	n/a	pending edge bibliographic dressing\n
209.4025	0.075	418805	keystroke_p	p	n/a
209.4925	0.075	418985	keystroke_e	e	n/a
209.5975	0.135	419195	keystroke_n	n	n/a
209.7175	0.09	419435	keystroke_d	d	n/a
209.8375	0.135	419675	keystroke_i	i	n/a
209.9125	0.255	419825	keystroke_n	n	n/a
210.0475	0.135	420095	keystroke_g	g	n/a
210.1225	0.15	420245	keystroke_Key.space	Key.space	n/a
210.3625	0.045	420725	keystroke_e	e	n/a
210.5425	0.075	421085	keystroke_d	d	n/a
210.6775	0.15	421355	keystroke_g	g	n/a
210.7825	0.105	421565	keystroke_e	e	n/a
210.9165	0.151	421833	keystroke_Key.space	Key.space	n/a
211.2175	0.105	422435	keystroke_b	b	n/a
211.3675	0.06	422735	keystroke_i	i	n/a
211.9225	0.075	423845	keystroke_b	b	n/a
212.0875	0.12	424175	keystroke_l	l	n/a
212.3275	0.105	424655	keystroke_i	i	n/a
212.5975	0.09	425195	keystroke_o	o	n/a
212.9725	0.06	425945	keystroke_g	g	n/a
213.1675	0.15	426335	keystroke_r	r	n/a
213.2875	0.12	426575	keystroke_a	a	n/a
213.3625	0.12	426725	keystroke_p	p	n/a
213.5275	0.15	427055	keystroke_h	h	n/a
213.6475	0.105	427295	keystroke_i	i	n/a
213.7675	0.09	427535	keystroke_c	c	n/a
214.2475	0.15	428495	keystroke_Key.space	Key.space	n/a
214.3975	0.105	428795	keystroke_d	d	n/a
214.5775	0.15	429155	keystroke_r	r	n/a
214.7425	0.12	429485	keystroke_e	e	n/a
215.0425	0.06	430085	keystroke_s	s	n/a
215.1925	0.105	430385	keystroke_s	s	n/a
215.3275	0.21	430655	keystroke_i	i	n/a
215.4625	0.18	430925	keystroke_n	n	n/a
215.6125	0.075	431225	keystroke_g	g	n/a
216.5125	0.135	433025	keystroke_Key.enter	Key.enter	n/a
216.655	8.065	433310	prompt	n/a	designers technique newspaper brave\n
217.3825	0.075	434765	keystroke_d	d	n/a
217.5775	0.06	435155	keystroke_e	e	n/a
217.7275	0.09	435455	keystroke_s	s	n/a
217.8475	0.075	435695	keystroke_i	i	n/a
217.9375	0.075	435875	keystroke_g	g	n/a
218.0425	0.135	436085	keystroke_n	n	n/a
218.1325	0.21	436265	keystroke_e	e	n/a
218.2075	0.165	436415	keystroke_r	r	n/a
218.2975	0.12	436595	keystroke_s	s	n/a
218.4325	0.165	436865	keystroke_Key.space	Key.space	n/a
218.7175	0.105	437435	keystroke_t	t	n/a
218.8825	0.075	437765	keystroke_e	e	n/a
219.0775	0.105	438155	keystroke_c	c	n/a
219.2125	0.045	438425	keystroke_h	h	n/a
219.6475	0.105	439295	keystroke_n	n	n/a
219.8875	0.105	439775	keystroke_i	i	n/a
220.0825	0.105	440165	keystroke_q	q	n/a
220.2025	0.135	440405	keystroke_u	u	n/a
220.3525	0.09	440705	keystroke_e	e	n/a
220.9675	0.15	441935	keystroke_Key.space	Key.space	n/a
221.2375	0.15	442475	keystroke_n	n	n/a
221.3425	0.15	442685	keystroke_e	e	n/a
221.5375	0.12	443075	keystroke_w	w	n/a
221.8675	0.105	443735	keystroke_s	s	n/a
222.2275	0.12	444455	keystroke_p	p	n/a
222.3775	0.105	444755	keystroke_a	a	n/a
222.4675	0.135	444935	keystroke_p	p	n/a
222.6325	0.165	445265	keystroke_e	e	n/a
222.7525	0.12	445505	keystroke_r	r	n/a
222.8875	0.135	445775	keystroke_Key.space	Key.space	n/a
223.6375	0.06	447275	keystroke_b	b	n/a
223.8625	0.135	447725	keystroke_r	r	n/a
223.9825	0.12	447965	keystroke_a	a	n/a
224.1325	0.15	448265	keystroke_v	v	n/a
224.2375	0.105	448475	keystroke_e	e	n/a
224.5825	0.135	449165	keystroke_Key.enter	Key.enter	n/a
224.729	8.075	449458	prompt	n/a	roller democrat campaign carol\n
225.5425	0.075	451085	keystroke_r	r	n/a
225.6475	0.075	451295	keystroke_o	o	n/a
225.8425	0.0595	451685	keystroke_l	l	n/a
225.992	0.09	451984	keystroke_l	l	n/a
226.097	0.135	452194	keystroke_e	e	n/a
226.187	0.09	452374	keystroke_r	r	n/a
226.292	0.136	452584	keystroke_Key.space	Key.space	n/a
226.412	0.091	452824	keystroke_d	d	n/a
227.012	0.105	454024	keystroke_e	e	n/a
227.358	0.074	454716	keystroke_o	o	n/a
227.897	0.075	455794	keystroke_Key.backspace	Key.backspace	n/a
228.167	0.12	456334	keystroke_m	m	n/a
228.362	0.091	456724	keystroke_o	o	n/a
228.542	0.12	457084	keystroke_c	c	n/a
228.782	0.105	457564	keystroke_r	r	n/a
228.917	0.165	457834	keystroke_a	a	n/a
229.037	0.12	458074	keystroke_t	t	n/a
229.187	0.18	458374	keystroke_Key.space	Key.space	n/a
229.832	0.09	459664	keystroke_c	c	n/a
230.208	0.075	460416	keystroke_a	a	n/a
230.328	0.179	460656	keystroke_m	m	n/a
230.477	0.12	460954	keystroke_p	p	n/a
230.687	0.09	461374	keystroke_a	a	n/a
230.792	0.09	461584	keystroke_i	i	n/a
230.942	0.061	461884	keystroke_g	g	n/a
231.092	0.15	462184	keystroke_n	n	n/a
231.212	0.15	462424	keystroke_Key.space	Key.space	n/a
231.752	0.105	463504	keystroke_c	c	n/a
231.917	0.165	463834	keystroke_a	a	n/a
232.022	0.106	464044	keystroke_r	r	n/a
232.187	0.075	464374	keystroke_o	o	n/a
232.382	0.135	464764	keystroke_l	l	n/a
232.682	0.12	465364	keystroke_Key.enter	Key.enter	n/a
232.81	9.7895	465620	prompt	n/a	involving calendar mechanisms chargers\n
233.733	0.09	467466	keystroke_i	i	n/a
233.882	0.121	467764	keystroke_n	n	n/a
234.017	0.105	468034	keystroke_v	v	n/a
234.407	0.105	468814	keystroke_o	o	n/a
234.662	0.105	469324	keystroke_l	l	n/a
234.782	0.105	469564	keystroke_v	v	n/a
234.932	0.135	469864	keystroke_i	i	n/a
235.023	0.179	470046	keystroke_n	n	n/a
235.127	0.105	470254	keystroke_g	g	n/a
235.277	0.15	470554	keystroke_Key.space	Key.space	n/a
235.548	0.089	471096	keystroke_c	c	n/a
235.773	0.089	471546	keystroke_a	a	n/a
235.923	0.105	471846	keystroke_l	l	n/a
236.042	0.075	472084	keystroke_e	e	n/a
236.207	0.121	472414	keystroke_n	n	n/a
236.297	0.09	472594	keystroke_d	d	n/a
236.507	0.15	473014	keystroke_a	a	n/a
236.582	0.121	473164	keystroke_r	r	n/a
236.747	0.135	473494	keystroke_Key.space	Key.space	n/a
237.273	0.119	474546	keystroke_m	m	n/a
237.482	0.046	474964	keystroke_e	e	n/a
237.678	0.059	475356	keystroke_c	c	n/a
237.767	0.06	475534	keystroke_h	h	n/a
237.857	0.09	475714	keystroke_a	a	n/a
237.962	0.136	475924	keystroke_n	n	n/a
238.473	0.089	476946	keystroke_i	i	n/a
238.638	0.09	477276	keystroke_c	c	n/a
239.072	0.09	478144	keystroke_Key.backspace	Key.backspace	n/a
239.387	0.075	478774	keystroke_s	s	n/a
239.507	0.105	479014	keystroke_m	m	n/a
240.032	0.09	480064	keystroke_s	s	n/a
240.737	0.15	481474	keystroke_Key.space	Key.space	n/a
241.023	0.105	482046	keystroke_c	c	n/a
241.142	0.12	482284	keystroke_h	h	n/a
241.278	0.164	482556	keystroke_a	a	n/a
