onset	duration	sample	value	key	prompt_text
139.166	0.045	278332	keystroke_s	s	n/a
139.376	0.119	278752	keystroke_Key.enter	Key.enter	n/a
139.5	6.943	279000	prompt	n/a	novels helping college improvement\n
140.275	0.1515	280550	keystroke_n	n	n/a
140.3955	0.15	280791	keystroke_o	o	n/a
140.5755	0.136	281151	keystroke_v	v	n/a
140.6955	0.1355	281391	keystroke_e	e	n/a
140.86	0.136	281720	keystroke_l	l	n/a
141.01	0.1065	282020	keystroke_s	s	n/a
141.1605	0.1195	282321	keystroke_Key.space	Key.space	n/a
141.34	0.136	282680	keystroke_h	h	n/a
141.491	0.075	282982	keystroke_e	e	n/a
141.536	0.135	283072	keystroke_l	l	n/a
141.716	0.135	283432	keystroke_p	p	n/a
141.896	0.165	283792	keystroke_i	i	n/a
142.001	0.135	284002	keystroke_n	n	n/a
142.136	0.09	284272	keystroke_g	g	n/a
142.316	0.1195	284632	keystroke_Key.space	Key.space	n/a
142.7805	0.12	285561	keystroke_c	c	n/a
142.8705	0.105	285741	keystroke_o	o	n/a
143.0955	0.075	286191	keystroke_l	l	n/a
143.2455	0.105	286491	keystroke_l	l	n/a
143.3055	0.105	286611	keystroke_e	e	n/a
143.5155	0.075	287031	keystroke_g	g	n/a
143.7105	0.09	287421	keystroke_e	e	n/a
143.9955	0.165	287991	keystroke_Key.space	Key.space	n/a
144.326	0.1945	288652	keystroke_i	i	n/a
144.4455	0.21	288891	keystroke_m	m	n/a
144.6105	0.15	289221	keystroke_p	p	n/a
144.7905	0.135	289581	keystroke_r	r	n/a
144.9405	0.135	289881	keystroke_o	o	n/a
145.1655	0.165	290331	keystroke_v	v	n/a
145.3455	0.06	290691	keystroke_e	e	n/a
145.4505	0.12	290901	keystroke_m	m	n/a
145.6005	0.075	291201	keystroke_e	e	n/a
145.7055	0.105	291411	keystroke_n	n	n/a
145.8115	0.089	291623	keystroke_t	t	n/a
146.3355	0.106	292671	keystroke_Key.enter	Key.enter	n/a
146.4455	8.9665	292891	prompt	n/a	frankfurt murphy oman filing\n
147.206	0.105	294412	keystroke_f	f	n/a
147.461	0.105	294922	keystroke_r	r	n/a
147.581	0.105	295162	keystroke_a	a	n/a
147.701	0.135	295402	keystroke_n	n	n/a
147.866	0.15	295732	keystroke_k	k	n/a
148.466	0.12	296932	keystroke_f	f	n/a
148.721	0.135	297442	keystroke_u	u	n/a
148.886	0.06	297772	keystroke_r	r	n/a
149.096	0.09	298192	keystroke_t	t	n/a
149.231	0.149	298462	keystroke_Key.space	Key.space	n/a
149.651	0.12	299302	keystroke_m	m	n/a
149.921	0.12	299842	keystroke_u	u	n/a
150.131	0.12	300262	keystroke_r	r	n/a
150.386	0.12	300772	keystroke_p	p	n/a
150.761	0.0895	301522	keystroke_y	y	n/a
150.776	0.045	301552	keystroke_u	u	n/a
151.2555	0.105	302511	keystroke_Key.backspace	Key.backspace	n/a
151.5105	0.09	303021	keystroke_h	h	n/a
151.9605	0.09	303921	keystroke_Key.backspace	Key.backspace	n/a
152.155	0.09	304310	keystroke_Key.backspace	Key.backspace	n/a
152.396	0.09	304792	keystroke_h	h	n/a
152.62	0.106	305240	keystroke_y	y	n/a
152.8605	0.135	305721	keystroke_Key.space	Key.space	n/a
153.2505	0.135	306501	keystroke_o	o	n/a
153.4905	0.12	306981	keystroke_m	m	n/a
153.6405	0.135	307281	keystroke_a	a	n/a
153.7905	0.105	307581	keystroke_n	n	n/a
153.9555	0.15	307911	keystroke_Key.space	Key.space	n/a
154.2555	0.105	308511	keystroke_f	f	n/a
154.3755	0.1045	308751	keystroke_i	i	n/a
154.571	0.09	309142	keystroke_l	l	n/a
154.751	0.105	309502	keystroke_l	l	n/a
154.9	0.195	309800	keystroke_i	i	n/a
154.99	0.181	309980	keystroke_n	n	n/a
155.125	0.091	310250	keystroke_g	g	n/a
155.306	0.105	310612	keystroke_Key.enter	Key.enter	n/a
155.415	7.497	310830	prompt	n/a	specific pack cheapest retailer\n
156.265	0.121	312530	keystroke_s	s	n/a
156.491	0.105	312982	keystroke_p	p	n/a
156.626	0.09	313252	keystroke_e	e	n/a
156.851	0.105	313702	keystroke_c	c	n/a
156.956	0.12	313912	keystroke_i	i	n/a
157.136	0.059	314272	keystroke_f	f	n/a
157.241	0.12	314482	keystroke_i	i	n/a
157.436	0.1045	314872	keystroke_c	c	n/a
157.6005	0.135	315201	keystroke_Key.space	Key.space	n/a
157.7955	0.1495	315591	keystroke_p	p	n/a
157.931	0.104	315862	keystroke_a	a	n/a
158.11	0.12	316220	keystroke_c	c	n/a
158.32	0.15	316640	keystroke_k	k	n/a
158.44	0.15	316880	keystroke_Key.space	Key.space	n/a
158.755	0.15	317510	keystroke_c	c	n/a
158.9805	0.135	317961	keystroke_h	h	n/a
159.3405	0.12	318681	keystroke_e	e	n/a
159.5355	0.12	319071	keystroke_a	a	n/a
159.7455	0.135	319491	keystroke_p	p	n/a
159.9705	0.105	319941	keystroke_e	e	n/a
160.1505	0.135	320301	keystroke_s	s	n/a
160.4205	0.105	320841	keystroke_t	t	n/a
160.6155	0.15	321231	keystroke_Key.space	Key.space	n/a
160.9905	0.1055	321981	keystroke_r	r	n/a
161.201	0.105	322402	keystroke_e	e	n/a
161.396	0.105	322792	keystroke_t	t	n/a
161.6355	0.105	323271	keystroke_a	a	n/a
161.8455	0.12	323691	keystroke_i	i	n/a
162.0555	0.12	324111	keystroke_l	l	n/a
162.3105	0.18	324621	keystroke_e	e	n/a
162.5205	0.105	325041	keystroke_r	r	n/a
162.8055	0.105	325611	keystroke_Key.enter	Key.enter	n/a
162.917	7.84	325834	prompt	n/a	roll adjusted maintaining without\n
163.7805	0.135	327561	keystroke_r	r	n/a
163.9305	0.09	327861	keystroke_o	o	n/a
164.1855	0.075	328371	keystroke_l	l	n/a
164.366	0.075	328732	keystroke_l	l	n/a
164.516	0.135	329032	keystroke_Key.space	Key.space	n/a
164.636	0.15	329272	keystroke_a	a	n/a
164.771	0.105	329542	keystroke_d	d	n/a
164.906	0.09	329812	keystroke_j	j	n/a
165.1005	0.105	330201	keystroke_u	u	n/a
165.1605	0.15	330321	keystroke_s	s	n/a
165.2955	0.105	330591	keystroke_t	t	n/a
165.971	0.09	331942	keystroke_e	e	n/a
166.166	0.105	332332	keystroke_d	d	n/a
166.331	0.1495	332662	keystroke_Key.space	Key.space	n/a
166.4955	0.195	332991	keystroke_m	m	n/a
166.6905	0.15	333381	keystroke_a	a	n/a
166.8555	0.1805	333711	keystroke_i	i	n/a
167.0205	0.1805	334041	keystroke_n	n	n/a
167.38	0.12	334760	keystroke_t	t	n/a
167.68	0.12	335360	keystroke_a	a	n/a
167.816	0.195	335632	keystroke_i	i	n/a
167.935	0.15	335870	keystroke_n	n	n/a
168.13	0.136	336260	keystroke_i	i	n/a
168.25	0.136	336500	keystroke_n	n	n/a
168.4005	0.09	336801	keystroke_g	g	n/a
168.5505	0.12	337101	keystroke_Key.space	Key.space	n/a
169.7355	0.1045	339471	keystroke_w	w	n/a
169.9	0.121	339800	keystroke_i	i	n/a
170.05	0.105	340100	keystroke_t	t	n/a
170.14	0.09	340280	keystroke_h	h	n/a
170.26	0.1655	340520	keystroke_o	o	n/a
170.365	0.1355	340730	keystroke_u	u	n/a
170.4855	0.045	340971	keystroke_t	t	n/a
170.6355	0.1195	341271	keystroke_Key.enter	Key.enter	n/a
170.7595	7.153	341519	prompt	n/a	onto sciences expertise condition\n
171.4455	0.09	342891	keystroke_o	o	n/a
171.491	0.1495	342982	keystroke_n	n	n/a
171.7155	0.1205	343431	keystroke_t	t	n/a
171.8205	0.1205	343641	keystroke_o	o	n/a
172.001	0.165	344002	keystroke_Key.space	Key.space	n/a
172.271	0.09	344542	keystroke_s	s	n/a
172.5255	0.105	345051	keystroke_c	c	n/a
172.6905	0.1195	345381	keystroke_i	i	n/a
172.871	0.105	345742	keystroke_e	e	n/a
172.991	0.12	345982	keystroke_n	n	n/a
173.17	0.106	346340	keystroke_c	c	n/a
173.395	0.076	346790	keystroke_e	e	n/a
173.561	0.09	347122	keystroke_s	s	n/a
173.68	0.151	347360	keystroke_Key.space	Key.space	n/a
173.9355	0.06	347871	keystroke_e	e	n/a
174.1155	0.15	348231	keystroke_x	x	n/a
174.325	0.121	348650	keystroke_p	p	n/a
174.536	0.135	349072	keystroke_e	e	n/a
174.8355	0.1645	349671	keystroke_r	r	n/a
175.2405	0.105	350481	keystroke_t	t	n/a
175.4205	0.1355	350841	keystroke_i	i	n/a
175.631	0.1645	351262	keystroke_s	s	n/a
175.7805	0.1055	351561	keystroke_e	e	n/a
175.9455	0.1355	351891	keystroke_Key.space	Key.space	n/a
176.186	0.1345	352372	keystroke_c	c	n/a
176.3355	0.135	352671	keystroke_o	o	n/a
176.5305	0.1355	353061	keystroke_n	n	n/a
176.846	0.12	353692	keystroke_d	d	n/a
177.026	0.12	354052	keystroke_i	i	n/a
177.236	0.105	354472	keystroke_t	t	n/a
177.356	0.12	354712	keystroke_i	i	n/a
177.446	0.15	354892	keystroke_o	o	n/a
177.536	0.15	355072	keystroke_n	n	n/a
177.805	0.106	355610	keystroke_Key.enter	Key.enter	n/a
177.9165	6.4305	355833	prompt	n/a	sega illustrated sheet bios\n
178.616	0.075	357232	keystroke_s	s	n/a
178.811	0.135	357622	keystroke_e	e	n/a
179.1105	0.135	358221	keystroke_g	g	n/a
179.2605	0.09	358521	keystroke_a	a	n/a
179.3955	0.15	358791	keystroke_Key.space	Key.space	n/a
179.7105	0.105	359421	keystroke_i	i	n/a
179.9205	0.075	359841	keystroke_l	l	n/a
180.1005	0.09	360201	keystroke_l	l	n/a
180.2655	0.135	360531	keystroke_u	u	n/a
180.4905	0.135	360981	keystroke_s	s	n/a
180.6855	0.105	361371	keystroke_t	t	n/a
180.8805	0.135	361761	keystroke_r	r	n/a
181.0905	0.12	362181	keystroke_a	a	n/a
181.2405	0.12	362481	keystroke_t	t	n/a
181.4805	0.075	362961	keystroke_e	e	n/a
181.6905	0.105	363381	keystroke_d	d	n/a
182.62	0.165	365240	keystroke_Key.space	Key.space	n/a
182.8	0.12	365600	keystroke_s	s	n/a
182.95	0.12	365900	keystroke_h	h	n/a
183.055	0.105	366110	keystroke_e	e	n/a
183.25	0.091	366500	keystroke_e	e	n/a
183.46	0.075	366920	keystroke_t	t	n/a
183.58	0.135	367160	keystroke_Key.space	Key.space	n/a
183.76	0.09	367520	keystroke_b	b	n/a
183.865	0.105	367730	keystroke_i	i	n/a
183.955	0.12	367910	keystroke_o	o	n/a
184.06	0.09	368120	keystroke_s	s	n/a
184.24	0.105	368480	keystroke_Key.enter	Key.enter	n/a
184.35	8.472	368700	prompt	n/a	denied conflicts paris replaced\n
184.93	0.105	369860	keystroke_d	d	n/a
185.155	0.06	370310	keystroke_e	e	n/a
185.23	0.15	370460	keystroke_n	n	n/a
185.35	0.135	370700	keystroke_i	i	n/a
185.44	0.075	370880	keystroke_e	e	n/a
185.635	0.135	371270	keystroke_d	d	n/a
185.785	0.105	371570	keystroke_Key.space	Key.space	n/a
186.2055	0.1355	372411	keystroke_c	c	n/a
186.2955	0.1655	372591	keystroke_o	o	n/a
186.431	0.135	372862	keystroke_n	n	n/a
186.551	0.105	373102	keystroke_f	f	n/a
186.701	0.09	373402	keystroke_l	l	n/a
186.806	0.1045	373612	keystroke_i	i	n/a
186.9855	0.09	373971	keystroke_c	c	n/a
187.2555	0.105	374511	keystroke_t	t	n/a
187.4805	0.105	374961	keystroke_s	s	n/a
187.6605	0.15	375321	keystroke_Key.space	Key.space	n/a
188.1255	0.0755	376251	keystroke_a	a	n/a
188.246	0.18	376492	keystroke_p	p	n/a
188.71	0.076	377420	keystroke_Key.backspace	Key.backspace	n/a
188.86	0.105	377720	keystroke_Key.backspace	Key.backspace	n/a
189.086	0.135	378172	keystroke_p	p	n/a
189.191	0.074	378382	keystroke_a	a	n/a
189.37	0.09	378740	keystroke_r	r	n/a
189.55	0.121	379100	keystroke_i	i	n/a
189.715	0.105	379430	keystroke_s	s	n/a
189.85	0.15	379700	keystroke_Key.space	Key.space	n/a
190.4505	0.12	380901	keystroke_r	r	n/a
190.5555	0.105	381111	keystroke_e	e	n/a
190.7655	0.105	381531	keystroke_p	p	n/a
190.9905	0.1495	381981	keystroke_l	l	n/a
191.23	0.135	382460	keystroke_a	a	n/a
191.47	0.105	382940	keystroke_c	c	n/a
191.725	0.075	383450	keystroke_e	e	n/a
191.935	0.075	383870	keystroke_d	d	n/a
192.715	0.105	385430	keystroke_Key.enter	Key.enter	n/a
192.8255	7.1515	385651	prompt	n/a	offset temporary forests busy\n
193.6155	0.1045	387231	keystroke_o	o	n/a
193.7355	0.09	387471	keystroke_f	f	n/a
193.9005	0.12	387801	keystroke_f	f	n/a
194.1405	0.1805	388281	keystroke_s	s	n/a
194.2755	0.12	388551	keystroke_e	e	n/a
194.5455	0.105	389091	keystroke_t	t	n/a
194.936	0.149	389872	keystroke_Key.space	Key.space	n/a
195.311	0.105	390622	keystroke_t	t	n/a
195.461	0.089	390922	keystroke_e	e	n/a
195.6555	0.195	391311	keystroke_m	m	n/a
195.8205	0.18	391641	keystroke_p	p	n/a
196.3305	0.12	392661	keystroke_o	o	n/a
196.4805	0.135	392961	keystroke_r	r	n/a
196.9305	0.1205	393861	keystroke_a	a	n/a
197.066	0.09	394132	keystroke_r	r	n/a
197.306	0.135	394612	keystroke_y	y	n/a
197.501	0.15	395002	keystroke_Key.space	Key.space	n/a
197.786	0.12	395572	keystroke_f	f	n/a
197.966	0.135	395932	keystroke_o	o	n/a
198.206	0.12	396412	keystroke_r	r	n/a
198.415	0.106	396830	keystroke_e	e	n/a
198.6405	0.165	397281	keystroke_s	s	n/a
198.7905	0.12	397581	keystroke_t	t	n/a
199.0305	0.09	398061	keystroke_s	s	n/a
199.151	0.1345	398302	keystroke_Key.space	Key.space	n/a
199.3305	0.105	398661	keystroke_b	b	n/a
199.4655	0.105	398931	keystroke_u	u	n/a
199.5855	0.12	399171	keystroke_s	s	n/a
199.6905	0.075	399381	keystroke_y	y	n/a
199.8705	0.105	399741	keystroke_Key.enter	Key.enter	n/a
199.98	6.342	399960	prompt	n/a	please battery arrow techno\n
200.666	0.105	401332	keystroke_p	p	n/a
200.831	0.12	401662	keystroke_l	l	n/a
200.936	0.1195	401872	keystroke_e	e	n/a
201.0705	0.165	402141	keystroke_a	a	n/a
201.1755	0.12	402351	keystroke_s	s	n/a
201.2505	0.135	402501	keystroke_e	e	n/a
201.3705	0.135	402741	keystroke_Key.space	Key.space	n/a
201.5805	0.09	403161	keystroke_b	b	n/a
201.7155	0.1045	403431	keystroke_a	a	n/a
201.926	0.075	403852	keystroke_t	t	n/a
202.06	0.121	404120	keystroke_t	t	n/a
202.226	0.104	404452	keystroke_e	e	n/a
202.315	0.135	404630	keystroke_r	r	n/a
202.435	0.1055	404870	keystroke_y	y	n/a
202.496	0.1495	404992	keystroke_Key.space	Key.space	n/a
203.126	0.1645	406252	keystroke_a	a	n/a
203.3955	0.06	406791	keystroke_r	r	n/a
203.5305	0.075	407061	keystroke_r	r	n/a
203.6205	0.15	407241	keystroke_o	o	n/a
203.995	0.105	407990	keystroke_w	w	n/a
204.1455	0.1345	408291	keystroke_Key.space	Key.space	n/a
204.64	0.105	409280	keystroke_t	t	n/a
204.82	0.0905	409640	keystroke_e	e	n/a
205.1805	0.12	410361	keystroke_c	c	n/a
205.4955	0.105	410991	keystroke_h	h	n/a
205.7355	0.18	411471	keystroke_n	n	n/a
205.8705	0.195	411741	keystroke_o	o	n/a
206.2005	0.12	412401	keystroke_Key.enter	Key.enter	n/a
206.3255	7.392	412651	prompt	n/a	colleague adobe best movie\n
207.1305	0.105	414261	keystroke_c	c	n/a
207.2055	0.09	414411	keystroke_o	o	n/a
207.4155	0.075	414831	keystroke_l	l	n/a
207.5655	0.135	415131	keystroke_l	l	n/a
207.6555	0.135	415311	keystroke_e	e	n/a
208.1055	0.105	416211	keystroke_a	a	n/a
208.2555	0.075	416511	keystroke_g	g	n/a
208.4655	0.12	416931	keystroke_u	u	n/a
208.6305	0.105	417261	keystroke_e	e	n/a
208.7505	0.135	417501	keystroke_Key.space	Key.space	n/a
209.171	0.03	418342	keystroke_a	a	n/a
209.2455	0.12	418491	keystroke_a	a	n/a
209.6505	0.09	419301	keystroke_d	d	n/a
209.7855	0.15	419571	keystroke_o	o	n/a
210.221	0.09	420442	keystroke_Key.backspace	Key.backspace	n/a
210.4155	0.0755	420831	keystroke_Key.backspace	Key.backspace	n/a
210.5655	0.0895	421131	keystroke_Key.backspace	Key.backspace	n/a
210.731	0.089	421462	keystroke_d	d	n/a
210.91	0.12	421820	keystroke_o	o	n/a
211.075	0.09	422150	keystroke_b	b	n/a
211.2705	0.09	422541	keystroke_e	e	n/a
211.4205	0.165	422841	keystroke_Key.space	Key.space	n/a
211.8255	0.105	423651	keystroke_b	b	n/a
212.0055	0.135	424011	keystroke_e	e	n/a
212.2155	0.1495	424431	keystroke_s	s	n/a
212.35	0.12	424700	keystroke_t	t	n/a
212.515	0.135	425030	keystroke_Key.space	Key.space	n/a
212.785	0.165	425570	keystroke_m	m	n/a
212.875	0.135	425750	keystroke_o	o	n/a
213.07	0.135	426140	keystroke_v	v	n/a
213.22	0.12	426440	keystroke_i	i	n/a
213.37	0.09	426740	keystroke_e	e	n/a
213.595	0.12	427190	keystroke_Key.enter	Key.enter	n/a
213.7215	6.0705	427443	prompt	n/a	adsl prisoners shows dealt\n
214.45	0.12	428900	keystroke_a	a	n/a
214.645	0.1055	429290	keystroke_d	d	n/a
214.8855	0.1195	429771	keystroke_s	s	n/a
215.02	0.151	430040	keystroke_l	l	n/a
215.14	0.135	430280	keystroke_Key.space	Key.space	n/a
215.381	0.12	430762	keystroke_p	p	n/a
215.546	0.135	431092	keystroke_r	r	n/a
215.695	0.106	431390	keystroke_i	i	n/a
215.891	0.09	431782	keystroke_s	s	n/a
216.041	0.209	432082	keystroke_o	o	n/a
216.265	0.1055	432530	keystroke_n	n	n/a
216.535	0.091	433070	keystroke_e	e	n/a
216.581	0.15	433162	keystroke_r	r	n/a
216.836	0.09	433672	keystroke_s	s	n/a
217.001	0.149	434002	keystroke_Key.space	Key.space	n/a
217.511	0.09	435022	keystroke_s	s	n/a
217.631	0.12	435262	keystroke_h	h	n/a
217.72	0.136	435440	keystroke_o	o	n/a
217.871	0.075	435742	keystroke_w	w	n/a
218.081	0.089	436162	keystroke_s	s	n/a
218.185	0.15	436370	keystroke_Key.space	Key.space	n/a
218.575	0.075	437150	keystroke_d	d	n/a
218.8005	0.075	437601	keystroke_e	e	n/a
219.0255	0.105	438051	keystroke_a	a	n/a
219.2055	0.15	438411	keystroke_l	l	n/a
219.4455	0.105	438891	keystroke_t	t	n/a
219.6855	0.105	439371	keystroke_Key.enter	Key.enter	n/a
219.7945	8.1875	439589	prompt	n/a	kernel reduction agencies prairie\n
220.9	0.1505	441800	keystroke_k	k	n/a
221.365	0.135	442730	keystroke_e	e	n/a
221.636	0.105	443272	keystroke_r	r	n/a
221.831	0.1495	443662	keystroke_n	n	n/a
222.0555	0.1055	444111	keystroke_e	e	n/a
222.251	0.1495	444502	keystroke_l	l	n/a
222.3705	0.1505	444741	keystroke_Key.space	Key.space	n/a
222.731	0.135	445462	keystroke_r	r	n/a
222.9255	0.09	445851	keystroke_e	e	n/a
223.1655	0.105	446331	keystroke_d	d	n/a
223.3155	0.165	446631	keystroke_u	u	n/a
223.4655	0.075	446931	keystroke_c	c	n/a
223.7355	0.105	447471	keystroke_t	t	n/a
223.8415	0.149	447683	keystroke_i	i	n/a
223.9755	0.105	447951	keystroke_o	o	n/a
224.0505	0.18	448101	keystroke_n	n	n/a
224.1855	0.15	448371	keystroke_Key.space	Key.space	n/a
224.425	0.165	448850	keystroke_a	a	n/a
224.635	0.105	449270	keystroke_g	g	n/a
224.89	0.0905	449780	keystroke_e	e	n/a
225.1005	0.15	450201	keystroke_n	n	n/a
225.3855	0.1205	450771	keystroke_c	c	n/a
225.596	0.1345	451192	keystroke_i	i	n/a
225.7755	0.09	451551	keystroke_e	e	n/a
225.9705	0.105	451941	keystroke_s	s	n/a
226.0905	0.15	452181	keystroke_Key.space	Key.space	n/a
226.3305	0.15	452661	keystroke_p	p	n/a
226.6005	0.105	453201	keystroke_r	r	n/a
226.9155	0.12	453831	keystroke_a	a	n/a
227.0955	0.135	454191	keystroke_i	i	n/a
227.3355	0.135	454671	keystroke_r	r	n/a
227.5155	0.12	455031	keystroke_i	i	n/a
227.6805	0.09	455361	keystroke_e	e	n/a
227.8605	0.12	455721	keystroke_Key.enter	Key.enter	n/a
227.985	6.357	455970	prompt	n/a	consortium logo panama facial\n
228.971	0.12	457942	keystroke_c	c	n/a
229.106	0.165	458212	keystroke_o	o	n/a
229.211	0.165	458422	keystroke_n	n	n/a
229.391	0.09	458782	keystroke_s	s	n/a
229.571	0.09	459142	keystroke_o	o	n/a
229.691	0.075	459382	keystroke_r	r	n/a
229.901	0.0745	459802	keystroke_t	t	n/a
230.0055	0.105	460011	keystroke_i	i	n/a
230.2305	0.135	460461	keystroke_u	u	n/a
230.5	0.12	461000	keystroke_m	m	n/a
230.65	0.165	461300	keystroke_Key.space	Key.space	n/a
230.8	0.105	461600	keystroke_l	l	n/a
230.995	0.09	461990	keystroke_o	o	n/a
231.101	0.09	462202	keystroke_g	g	n/a
231.236	0.18	462472	keystroke_o	o	n/a
231.371	0.15	462742	keystroke_Key.space	Key.space	n/a
231.671	0.12	463342	keystroke_p	p	n/a
231.806	0.105	463612	keystroke_a	a	n/a
231.941	0.15	463882	keystroke_n	n	n/a
232.106	0.105	464212	keystroke_a	a	n/a
232.286	0.1195	464572	keystroke_m	m	n/a
232.511	0.09	465022	keystroke_a	a	n/a
232.615	0.135	465230	keystroke_Key.space	Key.space	n/a
233.081	0.149	466162	keystroke_f	f	n/a
233.321	0.15	466642	keystroke_a	a	n/a
233.591	0.075	467182	keystroke_c	c	n/a
233.696	0.135	467392	keystroke_i	i	n/a
233.89	0.121	467780	keystroke_a	a	n/a
233.995	0.106	467990	keystroke_l	l	n/a
234.235	0.1055	468470	keystroke_Key.enter	Key.enter	n/a
234.35	9.022	468700	prompt	n/a	opinion assembly brands public\n
235.1205	0.2545	470241	keystroke_o	o	n/a
235.465	0.18	470930	keystroke_p	p	n/a
235.9	0.135	471800	keystroke_i	i	n/a
236.47	0.1355	472940	keystroke_n	n	n/a
236.7255	0.15	473451	keystroke_i	i	n/a
236.8605	0.18	473721	keystroke_o	o	n/a
236.9955	0.18	473991	keystroke_n	n	n/a
237.1905	0.165	474381	keystroke_Key.space	Key.space	n/a
237.7305	0.12	475461	keystroke_a	a	n/a
238.0155	0.09	476031	keystroke_s	s	n/a
238.2105	0.1345	476421	keystroke_s	s	n/a
238.555	0.105	477110	keystroke_e	e	n/a
238.7805	0.15	477561	keystroke_m	m	n/a
239.1705	0.09	478341	keystroke_b	b	n/a
239.365	0.135	478730	keystroke_l	l	n/a
239.605	0.12	479210	keystroke_y	y	n/a
239.785	0.1355	479570	keystroke_Key.space	Key.space	n/a
240.22	0.1055	480440	keystroke_b	b	n/a
240.4905	0.105	480981	keystroke_r	r	n/a
240.6405	0.12	481281	keystroke_a	a	n/a
240.7905	0.135	481581	keystroke_n	n	n/a
240.9555	0.12	481911	keystroke_d	d	n/a
241.1505	0.105	482301	keystroke_s	s	n/a
241.3305	0.15	482661	keystroke_Key.space	Key.space	n/a
241.9005	0.15	483801	keystroke_p	p	n/a
242.0805	0.165	484161	keystroke_u	u	n/a
242.2755	0.09	484551	keystroke_b	b	n/a
242.5005	0.12	485001	keystroke_l	l	n/a
242.6955	0.105	485391	keystroke_i	i	n/a
242.9505	0.09	485901	keystroke_c	c	n/a
243.2655	0.105	486531	keystroke_Key.enter	Key.enter	n/a
243.3755	8.0065	486751	prompt	n/a	induction virtue films cargo\n
244.1505	0.165	488301	keystroke_i	i	n/a
244.3005	0.15	488601	keystroke_n	n	n/a
244.4955	0.105	488991	keystroke_d	d	n/a
244.6605	0.15	489321	keystroke_u	u	n/a
244.8255	0.09	489651	keystroke_c	c	n/a
245.0805	0.105	490161	keystroke_t	t	n/a
245.2305	0.225	490461	keystroke_i	i	n/a
245.5155	0.09	491031	keystroke_o	o	n/a
245.5455	0.15	491091	keystroke_n	n	n/a
246.205	0.136	492410	keystroke_Key.space	Key.space	n/a
246.521	0.104	493042	keystroke_v	v	n/a
246.64	0.121	493280	keystroke_i	i	n/a
246.821	0.09	493642	keystroke_r	r	n/a
247.046	0.074	494092	keystroke_t	t	n/a
247.166	0.12	494332	keystroke_u	u	n/a
247.5255	0.075	495051	keystroke_e	e	n/a
247.7055	0.12	495411	keystroke_Key.space	Key.space	n/a
248.2005	0.045	496401	keystroke_f	f	n/a
248.41	0.105	496820	keystroke_i	i	n/a
248.575	0.1505	497150	keystroke_l	l	n/a
248.875	0.135	497750	keystroke_m	m	n/a
249.325	0.075	498650	keystroke_s	s	n/a
249.55	0.135	499100	keystroke_Key.space	Key.space	n/a
250.0155	0.105	500031	keystroke_c	c	n/a
250.2555	0.195	500511	keystroke_a	a	n/a
250.5105	0.09	501021	keystroke_r	r	n/a
250.7355	0.09	501471	keystroke_g	g	n/a
250.9755	0.135	501951	keystroke_o	o	n/a
251.26	0.12	502520	keystroke_Key.enter	Key.enter	n/a
251.385	10.902	502770	prompt	n/a	ranger journalism sexuality keeping\n
252.1905	0.12	504381	keystroke_r	r	n/a
252.3555	0.15	504711	keystroke_a	a	n/a
252.5205	0.12	505041	keystroke_n	n	n/a
252.7305	0.135	505461	keystroke_g	g	n/a
253.0305	0.15	506061	keystroke_e	e	n/a
253.1505	0.135	506301	keystroke_r	r	n/a
253.3605	0.15	506721	keystroke_Key.space	Key.space	n/a
253.6605	0.12	507321	keystroke_j	j	n/a
253.9155	0.135	507831	keystroke_o	o	n/a
254.1405	0.12	508281	keystroke_u	u	n/a
254.335	0.151	508670	keystroke_r	r	n/a
254.53	0.15	509060	keystroke_n	n	n/a
254.71	0.12	509420	keystroke_a	a	n/a
254.86	0.1055	509720	keystroke_l	l	n/a
255.0555	0.135	510111	keystroke_i	i	n/a
255.2355	0.12	510471	keystroke_s	s	n/a
255.4605	0.165	510921	keystroke_m	m	n/a
255.6105	0.1495	511221	keystroke_Key.space	Key.space	n/a
256.225	0.135	512450	keystroke_s	s	n/a
256.5555	0.075	513111	keystroke_e	e	n/a
257.2905	0.12	514581	keystroke_x	x	n/a
257.5905	0.15	515181	keystroke_u	u	n/a
257.7855	0.12	515571	keystroke_a	a	n/a
258.4905	0.09	516981	keystroke_l	l	n/a
258.6555	0.135	517311	keystroke_i	i	n/a
258.8955	0.105	517791	keystroke_t	t	n/a
259.1505	0.2095	518301	keystroke_Key.space	Key.space	n/a
259.1655	0.015	518331	keystroke_u	u	n/a
259.96	0.12	519920	keystroke_Key.backspace	Key.backspace	n/a
260.2	0.0905	520400	keystroke_Key.backspace	Key.backspace	n/a
260.515	0.09	521030	keystroke_y	y	n/a
260.71	0.12	521420	keystroke_Key.space	Key.space	n/a
260.98	0.15	521960	keystroke_k	k	n/a
261.22	0.06	522440	keystroke_e	e	n/a
261.385	0.12	522770	keystroke_e	e	n/a
261.55	0.136	523100	keystroke_p	p	n/a
261.746	0.179	523492	keystroke_i	i	n/a
261.866	0.149	523732	keystroke_n	n	n/a
262.03	0.09	524060	keystroke_g	g	n/a
262.18	0.105	524360	keystroke_Key.enter	Key.enter	n/a
