onset	duration	sample	value	key	prompt_text
263.415	0.1055	526830	keystroke_Key.enter	Key.enter	n/a
263.5245	9.4315	527049	prompt	n/a	carlos restore anthony identity\n
264.4055	0.15	528811	keystroke_c	c	n/a
264.4655	0.165	528931	keystroke_a	a	n/a
264.7505	0.1195	529501	keystroke_r	r	n/a
264.9155	0.105	529831	keystroke_l	l	n/a
265.485	0.1055	530970	keystroke_o	o	n/a
265.6355	0.12	531271	keystroke_s	s	n/a
266.0555	0.1505	532111	keystroke_Key.space	Key.space	n/a
266.6555	0.18	533311	keystroke_r	r	n/a
266.7155	0.15	533431	keystroke_e	e	n/a
266.97	0.1055	533940	keystroke_s	s	n/a
267.1205	0.045	534241	keystroke_t	t	n/a
267.181	0.0745	534362	keystroke_o	o	n/a
267.3155	0.15	534631	keystroke_r	r	n/a
267.3905	0.1055	534781	keystroke_e	e	n/a
267.481	0.15	534962	keystroke_Key.space	Key.space	n/a
268.246	0.1345	536492	keystroke_a	a	n/a
268.395	0.105	536790	keystroke_n	n	n/a
268.5305	0.105	537061	keystroke_t	t	n/a
268.696	0.104	537392	keystroke_h	h	n/a
269.5355	0.1495	539071	keystroke_o	o	n/a
269.9405	0.09	539881	keystroke_n	n	n/a
270.2405	0.0595	540481	keystroke_y	y	n/a
270.9005	0.1205	541801	keystroke_Key.space	Key.space	n/a
271.216	0.0745	542432	keystroke_i	i	n/a
271.4255	0.105	542851	keystroke_d	d	n/a
271.606	0.1045	543212	keystroke_e	e	n/a
271.741	0.0895	543482	keystroke_n	n	n/a
271.8905	0.09	543781	keystroke_t	t	n/a
272.011	0.074	544022	keystroke_i	i	n/a
272.131	0.0895	544262	keystroke_t	t	n/a
272.266	0.074	544532	keystroke_y	y	n/a
272.8205	0.1345	545641	keystroke_Key.enter	Key.enter	n/a
272.959	9.763	545918	prompt	n/a	tour providing pentium promise\n
274.096	0.1045	548192	keystroke_t	t	n/a
274.2155	0.105	548431	keystroke_o	o	n/a
274.546	0.0895	549092	keystroke_u	u	n/a
274.6655	0.12	549331	keystroke_r	r	n/a
274.831	0.1495	549662	keystroke_Key.space	Key.space	n/a
275.206	0.1045	550412	keystroke_p	p	n/a
275.2955	0.1045	550591	keystroke_r	r	n/a
275.4605	0.075	550921	keystroke_o	o	n/a
275.596	0.135	551192	keystroke_v	v	n/a
275.806	0.06	551612	keystroke_i	i	n/a
276.1205	0.12	552241	keystroke_d	d	n/a
276.361	0.0745	552722	keystroke_i	i	n/a
276.541	0.09	553082	keystroke_n	n	n/a
276.6005	0.1055	553201	keystroke_g	g	n/a
276.721	0.135	553442	keystroke_Key.space	Key.space	n/a
277.756	0.09	555512	keystroke_p	p	n/a
278.1155	0.1055	556231	keystroke_e	e	n/a
278.281	0.0745	556562	keystroke_n	n	n/a
278.446	0.105	556892	keystroke_t	t	n/a
279.3755	0.1055	558751	keystroke_i	i	n/a
279.8855	0.0905	559771	keystroke_u	u	n/a
280.216	0.21	560432	keystroke_m	m	n/a
280.411	0.15	560822	keystroke_Key.space	Key.space	n/a
280.816	0.12	561632	keystroke_p	p	n/a
280.876	0.105	561752	keystroke_r	r	n/a
281.1155	0.0755	562231	keystroke_o	o	n/a
281.356	0.105	562712	keystroke_m	m	n/a
281.7465	0.0745	563493	keystroke_i	i	n/a
281.8355	0.105	563671	keystroke_s	s	n/a
282.211	0.105	564422	keystroke_e	e	n/a
282.6005	0.1205	565201	keystroke_Key.enter	Key.enter	n/a
282.7245	7.6925	565449	prompt	n/a	indicated exists have implemented\n
283.4705	0.0755	566941	keystroke_i	i	n/a
283.651	0.105	567302	keystroke_n	n	n/a
283.726	0.1045	567452	keystroke_d	d	n/a
283.906	0.09	567812	keystroke_i	i	n/a
283.981	0.165	567962	keystroke_c	c	n/a
284.0855	0.1505	568171	keystroke_a	a	n/a
284.281	0.1505	568562	keystroke_t	t	n/a
284.341	0.1345	568682	keystroke_e	e	n/a
284.536	0.12	569072	keystroke_d	d	n/a
284.6705	0.1355	569341	keystroke_Key.space	Key.space	n/a
284.9255	0.0905	569851	keystroke_e	e	n/a
285.1355	0.105	570271	keystroke_x	x	n/a
285.451	0.09	570902	keystroke_i	i	n/a
285.541	0.12	571082	keystroke_s	s	n/a
285.676	0.135	571352	keystroke_t	t	n/a
285.781	0.12	571562	keystroke_s	s	n/a
286.2915	0.119	572583	keystroke_Key.space	Key.space	n/a
286.531	0.09	573062	keystroke_h	h	n/a
286.576	0.1645	573152	keystroke_a	a	n/a
286.711	0.12	573422	keystroke_v	v	n/a
286.861	0.12	573722	keystroke_e	e	n/a
286.996	0.135	573992	keystroke_Key.space	Key.space	n/a
287.251	0.09	574502	keystroke_i	i	n/a
287.4615	0.1045	574923	keystroke_m	m	n/a
287.641	0.0895	575282	keystroke_p	p	n/a
287.881	0.0895	575762	keystroke_l	l	n/a
287.9855	0.0755	575971	keystroke_e	e	n/a
288.121	0.105	576242	keystroke_m	m	n/a
288.196	0.0895	576392	keystroke_e	e	n/a
288.361	0.06	576722	keystroke_n	n	n/a
288.451	0.1495	576902	keystroke_t	t	n/a
288.526	0.135	577052	keystroke_e	e	n/a
288.736	0.076	577472	keystroke_d	d	n/a
288.946	0.105	577892	keystroke_Key.space	Key.space	n/a
289.876	0.075	579752	keystroke_Key.backspace	Key.backspace	n/a
290.266	0.15	580532	keystroke_Key.enter	Key.enter	n/a
290.42	9.537	580840	prompt	n/a	stevens plaintiff mega pants\n
291.226	0.12	582452	keystroke_s	s	n/a
291.361	0.1495	582722	keystroke_t	t	n/a
291.496	0.135	582992	keystroke_e	e	n/a
291.826	0.0745	583652	keystroke_v	v	n/a
291.991	0.1215	583982	keystroke_e	e	n/a
292.5005	0.0755	585001	keystroke_n	n	n/a
292.591	0.105	585182	keystroke_s	s	n/a
292.711	0.15	585422	keystroke_Key.space	Key.space	n/a
293.4905	0.1055	586981	keystroke_p	p	n/a
293.791	0.121	587582	keystroke_l	l	n/a
293.8965	0.135	587793	keystroke_a	a	n/a
294.136	0.06	588272	keystroke_i	i	n/a
294.646	0.0895	589292	keystroke_n	n	n/a
294.976	0.09	589952	keystroke_t	t	n/a
295.126	0.09	590252	keystroke_i	i	n/a
295.291	0.105	590582	keystroke_f	f	n/a
295.456	0.12	590912	keystroke_f	f	n/a
295.6965	0.1495	591393	keystroke_Key.space	Key.space	n/a
296.3855	0.1205	592771	keystroke_m	m	n/a
296.4905	0.1215	592981	keystroke_e	e	n/a
296.7005	0.1805	593401	keystroke_g	g	n/a
296.762	0.164	593524	keystroke_a	a	n/a
297.0315	0.1345	594063	keystroke_Key.space	Key.space	n/a
297.661	0.165	595322	keystroke_p	p	n/a
297.7815	0.1645	595563	keystroke_a	a	n/a
298.0365	0.1945	596073	keystroke_t	t	n/a
298.1855	0.1355	596371	keystroke_s	s	n/a
298.666	0.12	597332	keystroke_Key.backspace	Key.backspace	n/a
298.891	0.12	597782	keystroke_Key.backspace	Key.backspace	n/a
299.2365	0.06	598473	keystroke_n	n	n/a
299.2965	0.1495	598593	keystroke_t	t	n/a
299.3855	0.1655	598771	keystroke_s	s	n/a
299.8355	0.1205	599671	keystroke_Key.enter	Key.enter	n/a
299.96	8.6825	599920	prompt	n/a	unsigned cleanup accent temporal\n
300.721	0.09	601442	keystroke_u	u	n/a
300.947	0.074	601894	keystroke_n	n	n/a
301.036	0.1045	602072	keystroke_s	s	n/a
301.186	0.09	602372	keystroke_i	i	n/a
301.291	0.135	602582	keystroke_g	g	n/a
301.411	0.105	602822	keystroke_n	n	n/a
301.531	0.12	603062	keystroke_e	e	n/a
301.786	0.12	603572	keystroke_d	d	n/a
302.4765	0.1495	604953	keystroke_Key.space	Key.space	n/a
302.746	0.15	605492	keystroke_c	c	n/a
302.9115	0.1345	605823	keystroke_l	l	n/a
303.0165	0.18	606033	keystroke_e	e	n/a
303.106	0.165	606212	keystroke_a	a	n/a
303.3165	0.0745	606633	keystroke_n	n	n/a
303.541	0.105	607082	keystroke_u	u	n/a
303.976	0.105	607952	keystroke_o	o	n/a
304.5465	0.1045	609093	keystroke_Key.backspace	Key.backspace	n/a
305.0565	0.0595	610113	keystroke_p	p	n/a
305.2965	0.15	610593	keystroke_Key.space	Key.space	n/a
305.8215	0.1795	611643	keystroke_a	a	n/a
305.971	0.12	611942	keystroke_c	c	n/a
306.121	0.12	612242	keystroke_c	c	n/a
306.286	0.1355	612572	keystroke_e	e	n/a
306.4665	0.1045	612933	keystroke_n	n	n/a
306.5565	0.075	613113	keystroke_t	t	n/a
306.6615	0.165	613323	keystroke_Key.space	Key.space	n/a
307.021	0.105	614042	keystroke_t	t	n/a
307.0815	0.1195	614163	keystroke_e	e	n/a
307.2315	0.105	614463	keystroke_m	m	n/a
307.4565	0.09	614913	keystroke_p	p	n/a
307.6665	0.0745	615333	keystroke_o	o	n/a
307.7265	0.18	615453	keystroke_r	r	n/a
307.8315	0.165	615663	keystroke_a	a	n/a
308.101	0.1055	616202	keystroke_l	l	n/a
308.5215	0.12	617043	keystroke_Key.enter	Key.enter	n/a
308.645	10.3625	617290	prompt	n/a	stickers viewed circulation alternative\n
309.4215	0.12	618843	keystroke_s	s	n/a
309.6465	0.105	619293	keystroke_t	t	n/a
309.7665	0.09	619533	keystroke_i	i	n/a
309.9165	0.12	619833	keystroke_c	c	n/a
310.0515	0.1195	620103	keystroke_k	k	n/a
310.186	0.1355	620372	keystroke_e	e	n/a
310.2465	0.15	620493	keystroke_r	r	n/a
310.4125	0.134	620825	keystroke_s	s	n/a
310.562	0.164	621124	keystroke_Key.space	Key.space	n/a
311.1315	0.09	622263	keystroke_v	v	n/a
311.2965	0.0895	622593	keystroke_i	i	n/a
311.416	0.1355	622832	keystroke_e	e	n/a
311.8215	0.1645	623643	keystroke_w	w	n/a
312.3765	0.075	624753	keystroke_e	e	n/a
312.571	0.1205	625142	keystroke_d	d	n/a
312.7065	0.1645	625413	keystroke_Key.space	Key.space	n/a
313.0515	0.1195	626103	keystroke_c	c	n/a
313.201	0.1055	626402	keystroke_i	i	n/a
313.3215	0.091	626643	keystroke_r	r	n/a
313.5315	0.12	627063	keystroke_c	c	n/a
313.6965	0.06	627393	keystroke_u	u	n/a
313.9065	0.135	627813	keystroke_l	l	n/a
314.071	0.1655	628142	keystroke_a	a	n/a
314.1915	0.1205	628383	keystroke_t	t	n/a
314.297	0.1495	628594	keystroke_i	i	n/a
314.371	0.1205	628742	keystroke_o	o	n/a
314.581	0.1955	629162	keystroke_n	n	n/a
314.762	0.1495	629524	keystroke_Key.space	Key.space	n/a
315.7665	0.15	631533	keystroke_a	a	n/a
315.9465	0.15	631893	keystroke_l	l	n/a
316.471	0.1205	632942	keystroke_t	t	n/a
316.6515	0.1495	633303	keystroke_e	e	n/a
316.7265	0.15	633453	keystroke_r	r	n/a
317.2365	0.105	634473	keystroke_n	n	n/a
317.597	0.165	635194	keystroke_a	a	n/a
317.9135	0.0875	635827	keystroke_t	t	n/a
318.0315	0.075	636063	keystroke_i	i	n/a
318.1815	0.1195	636363	keystroke_v	v	n/a
318.391	0.0905	636782	keystroke_e	e	n/a
318.871	0.1355	637742	keystroke_Key.enter	Key.enter	n/a
319.0125	9.4005	638025	prompt	n/a	rehab accessed maritime holds\n
319.8615	0.165	639723	keystroke_r	r	n/a
319.9215	0.135	639843	keystroke_e	e	n/a
320.2965	0.12	640593	keystroke_h	h	n/a
320.4315	0.12	640863	keystroke_a	a	n/a
320.612	0.1345	641224	keystroke_v	v	n/a
321.301	0.1205	642602	keystroke_Key.backspace	Key.backspace	n/a
322.0215	0.075	644043	keystroke_b	b	n/a
322.3065	0.12	644613	keystroke_Key.space	Key.space	n/a
322.7565	0.15	645513	keystroke_a	a	n/a
322.9215	0.135	645843	keystroke_c	c	n/a
323.101	0.1505	646202	keystroke_c	c	n/a
323.2215	0.1495	646443	keystroke_e	e	n/a
323.2965	0.12	646593	keystroke_s	s	n/a
323.4915	0.2095	646983	keystroke_s	s	n/a
323.686	0.1055	647372	keystroke_e	e	n/a
323.8965	0.1045	647793	keystroke_d	d	n/a
324.0915	0.15	648183	keystroke_Key.space	Key.space	n/a
324.7515	0.1195	649503	keystroke_m	m	n/a
324.8115	0.195	649623	keystroke_a	a	n/a
324.901	0.1355	649802	keystroke_r	r	n/a
325.112	0.089	650224	keystroke_i	i	n/a
325.2765	0.09	650553	keystroke_t	t	n/a
325.667	0.0745	651334	keystroke_i	i	n/a
325.8765	0.105	651753	keystroke_m	m	n/a
326.0265	0.1195	652053	keystroke_e	e	n/a
326.671	0.1205	653342	keystroke_Key.space	Key.space	n/a
327.0315	0.09	654063	keystroke_h	h	n/a
327.286	0.1055	654572	keystroke_o	o	n/a
327.5565	0.1055	655113	keystroke_l	l	n/a
327.647	0.1655	655294	keystroke_d	d	n/a
327.9915	0.121	655983	keystroke_s	s	n/a
328.276	0.136	656552	keystroke_Key.enter	Key.enter	n/a
328.416	9.717	656832	prompt	n/a	hungarian never across stranger\n
329.7165	0.0605	659433	keystroke_h	h	n/a
329.8815	0.0595	659763	keystroke_u	u	n/a
330.0915	0.09	660183	keystroke_n	n	n/a
330.227	0.1195	660454	keystroke_g	g	n/a
330.5265	0.18	661053	keystroke_a	a	n/a
330.722	0.1195	661444	keystroke_r	r	n/a
331.3665	0.09	662733	keystroke_i	i	n/a
331.5165	0.15	663033	keystroke_a	a	n/a
331.7415	0.105	663483	keystroke_n	n	n/a
332.192	0.1345	664384	keystroke_Key.space	Key.space	n/a
332.7315	0.105	665463	keystroke_n	n	n/a
332.791	0.1215	665582	keystroke_e	e	n/a
333.0315	0.0895	666063	keystroke_v	v	n/a
333.2125	0.1195	666425	keystroke_e	e	n/a
333.3015	0.15	666603	keystroke_r	r	n/a
333.512	0.15	667024	keystroke_Key.space	Key.space	n/a
334.0815	0.195	668163	keystroke_a	a	n/a
334.2625	0.104	668525	keystroke_c	c	n/a
334.471	0.121	668942	keystroke_r	r	n/a
334.592	0.1045	669184	keystroke_o	o	n/a
334.7865	0.06	669573	keystroke_s	s	n/a
334.9515	0.09	669903	keystroke_s	s	n/a
335.0565	0.12	670113	keystroke_Key.space	Key.space	n/a
335.4915	0.121	670983	keystroke_s	s	n/a
335.6715	0.105	671343	keystroke_t	t	n/a
335.851	0.1205	671702	keystroke_r	r	n/a
335.9415	0.1655	671883	keystroke_a	a	n/a
336.752	0.0895	673504	keystroke_n	n	n/a
336.827	0.1045	673654	keystroke_g	g	n/a
337.022	0.135	674044	keystroke_e	e	n/a
337.082	0.1495	674164	keystroke_r	r	n/a
337.967	0.165	675934	keystroke_Key.enter	Key.enter	n/a
338.136	18.7935	676272	prompt	n/a	samoa sector carefully treating\n
346.922	0.12	693844	keystroke_s	s	n/a
347.072	0.0295	694144	keystroke_s	s	n/a
347.0865	0.105	694173	keystroke_a	a	n/a
347.327	0.105	694654	keystroke_m	m	n/a
347.582	0.0895	695164	keystroke_o	o	n/a
347.6865	0.1205	695373	keystroke_a	a	n/a
347.882	0.15	695764	keystroke_Key.space	Key.space	n/a
348.617	0.18	697234	keystroke_s	s	n/a
348.782	0.1045	697564	keystroke_e	e	n/a
348.992	0.09	697984	keystroke_c	c	n/a
349.217	0.06	698434	keystroke_t	t	n/a
349.337	0.09	698674	keystroke_o	o	n/a
349.4125	0.1045	698825	keystroke_r	r	n/a
349.547	0.135	699094	keystroke_Key.space	Key.space	n/a
349.832	0.135	699664	keystroke_c	c	n/a
349.982	0.195	699964	keystroke_a	a	n/a
350.1015	0.1955	700203	keystroke_r	r	n/a
350.237	0.1345	700474	keystroke_e	e	n/a
350.612	0.12	701224	keystroke_f	f	n/a
350.762	0.09	701524	keystroke_u	u	n/a
351.017	0.045	702034	keystroke_k	k	n/a
351.167	0.1045	702334	keystroke_l	l	n/a
351.647	0.075	703294	keystroke_Key.backspace	Key.backspace	n/a
351.812	0.135	703624	keystroke_Key.backspace	Key.backspace	n/a
352.517	0.06	705034	keystroke_l	l	n/a
352.667	0.1045	705334	keystroke_l	l	n/a
352.9515	0.1055	705903	keystroke_y	y	n/a
353.117	0.075	706234	keystroke_Key.space	Key.space	n/a
353.657	0.1055	707314	keystroke_t	t	n/a
353.867	0.165	707734	keystroke_r	r	n/a
353.897	0.1655	707794	keystroke_e	e	n/a
354.0015	0.1655	708003	keystroke_a	a	n/a
354.182	0.1195	708364	keystroke_t	t	n/a
354.377	0.075	708754	keystroke_u	u	n/a
354.587	0.075	709174	keystroke_n	n	n/a
354.647	0.105	709294	keystroke_g	g	n/a
355.0975	0.0595	710195	keystroke_Key.backspace	Key.backspace	n/a
355.277	0.06	710554	keystroke_Key.backspace	Key.backspace	n/a
355.427	0.1045	710854	keystroke_Key.backspace	Key.backspace	n/a
356.3125	0.0595	712625	keystroke_i	i	n/a
356.477	0.09	712954	keystroke_n	n	n/a
356.522	0.12	713044	keystroke_g	g	n/a
356.7915	0.1355	713583	keystroke_Key.enter	Key.enter	n/a
356.9345	8.6335	713869	prompt	n/a	orange scsi religion expenditure\n
357.977	0.12	715954	keystroke_o	o	n/a
358.037	0.1345	716074	keystroke_r	r	n/a
358.2015	0.1355	716403	keystroke_a	a	n/a
358.427	0.0905	716854	keystroke_n	n	n/a
358.5015	0.1655	717003	keystroke_g	g	n/a
358.592	0.1205	717184	keystroke_e	e	n/a
358.697	0.15	717394	keystroke_Key.space	Key.space	n/a
358.922	0.27	717844	keystroke_s	s	n/a
359.0715	0.1355	718143	keystroke_c	c	n/a
359.507	0.09	719014	keystroke_s	s	n/a
360.047	0.1655	720094	keystroke_i	i	n/a
360.137	0.1495	720274	keystroke_Key.space	Key.space	n/a
360.437	0.1645	720874	keystroke_r	r	n/a
360.497	0.1345	720994	keystroke_e	e	n/a
360.737	0.105	721474	keystroke_l	l	n/a
360.9775	0.0595	721955	keystroke_i	i	n/a
361.832	0.105	723664	keystroke_g	g	n/a
361.9075	0.2245	723815	keystroke_i	i	n/a
362.027	0.15	724054	keystroke_o	o	n/a
362.252	0.18	724504	keystroke_n	n	n/a
362.357	0.15	724714	keystroke_Key.space	Key.space	n/a
362.627	0.0745	725254	keystroke_e	e	n/a
362.8375	0.105	725675	keystroke_x	x	n/a
363.077	0.15	726154	keystroke_p	p	n/a
363.272	0.091	726544	keystroke_e	e	n/a
363.437	0.09	726874	keystroke_n	n	n/a
364.127	0.1355	728254	keystroke_d	d	n/a
364.4575	0.0895	728915	keystroke_i	i	n/a
364.667	0.1045	729334	keystroke_t	t	n/a
364.8175	0.0745	729635	keystroke_u	u	n/a
364.9075	0.15	729815	keystroke_r	r	n/a
364.9675	0.1045	729935	keystroke_e	e	n/a
365.447	0.12	730894	keystroke_Key.enter	Key.enter	n/a
365.571	6.282	731142	prompt	n/a	remix doors wood finally\n
366.482	0.165	732964	keystroke_r	r	n/a
366.5425	0.12	733085	keystroke_e	e	n/a
366.7825	0.0895	733565	keystroke_m	m	n/a
367.0075	0.0745	734015	keystroke_i	i	n/a
367.6075	0.1345	735215	keystroke_x	x	n/a
367.757	0.165	735514	keystroke_Key.space	Key.space	n/a
367.9825	0.1045	735965	keystroke_d	d	n/a
368.1475	0.0895	736295	keystroke_o	o	n/a
368.327	0.105	736654	keystroke_o	o	n/a
368.4175	0.1345	736835	keystroke_r	r	n/a
368.897	0.1355	737794	keystroke_s	s	n/a
369.062	0.1505	738124	keystroke_Key.space	Key.space	n/a
369.377	0.105	738754	keystroke_w	w	n/a
369.4975	0.0595	738995	keystroke_o	o	n/a
369.6625	0.1045	739325	keystroke_o	o	n/a
369.8275	0.105	739655	keystroke_d	d	n/a
369.9325	0.15	739865	keystroke_Key.space	Key.space	n/a
370.3075	0.1045	740615	keystroke_f	f	n/a
370.427	0.075	740854	keystroke_i	i	n/a
370.622	0.105	741244	keystroke_n	n	n/a
370.7425	0.09	741485	keystroke_a	a	n/a
370.967	0.0905	741934	keystroke_l	l	n/a
371.1475	0.0895	742295	keystroke_l	l	n/a
371.372	0.0905	742744	keystroke_y	y	n/a
371.717	0.135	743434	keystroke_Key.enter	Key.enter	n/a
371.856	7.2875	743712	prompt	n/a	childhood anyway seem pour\n
372.7225	0.1195	745445	keystroke_c	c	n/a
372.857	0.1055	745714	keystroke_h	h	n/a
373.007	0.12	746014	keystroke_i	i	n/a
373.247	0.12	746494	keystroke_l	l	n/a
373.352	0.09	746704	keystroke_d	d	n/a
373.637	0.0755	747274	keystroke_h	h	n/a
373.832	0.075	747664	keystroke_o	o	n/a
373.997	0.075	747994	keystroke_o	o	n/a
374.207	0.1215	748414	keystroke_d	d	n/a
374.3425	0.1495	748685	keystroke_Key.space	Key.space	n/a
374.747	0.15	749494	keystroke_a	a	n/a
374.912	0.075	749824	keystroke_n	n	n/a
375.1375	0.09	750275	keystroke_y	y	n/a
375.557	0.09	751114	keystroke_w	w	n/a
375.7225	0.12	751445	keystroke_a	a	n/a
375.8575	0.1045	751715	keystroke_y	y	n/a
376.1125	0.1345	752225	keystroke_Key.space	Key.space	n/a
376.3075	0.2095	752615	keystroke_s	s	n/a
376.4425	0.1045	752885	keystroke_e	e	n/a
376.652	0.0905	753304	keystroke_e	e	n/a
376.7575	0.15	753515	keystroke_m	m	n/a
376.8775	0.0745	753755	keystroke_Key.space	Key.space	n/a
377.2525	0.1195	754505	keystroke_p	p	n/a
377.5525	0.105	755105	keystroke_o	o	n/a
377.867	0.105	755734	keystroke_u	u	n/a
378.002	0.1055	756004	keystroke_t	t	n/a
378.678	0.0895	757356	keystroke_Key.backspace	Key.backspace	n/a
378.7525	0.1195	757505	keystroke_r	r	n/a
379.0075	0.135	758015	keystroke_Key.enter	Key.enter	n/a
379.1465	11.562	758293	prompt	n/a	bedding definitions cordless designation\n
380.387	0.0605	760774	keystroke_b	b	n/a
380.4625	0.09	760925	keystroke_e	e	n/a
380.6575	0.09	761315	keystroke_d	d	n/a
380.8225	0.09	761645	keystroke_d	d	n/a
381.0475	0.0745	762095	keystroke_i	i	n/a
381.2425	0.09	762485	keystroke_n	n	n/a
381.302	0.0155	762604	keystroke_g	g	n/a
382.0375	0.12	764075	keystroke_Key.space	Key.space	n/a
382.1575	0.105	764315	keystroke_d	d	n/a
382.3525	0.105	764705	keystroke_e	e	n/a
382.4285	0.134	764857	keystroke_f	f	n/a
382.578	0.0745	765156	keystroke_i	i	n/a
382.7425	0.075	765485	keystroke_n	n	n/a
382.8625	0.09	765725	keystroke_i	i	n/a
382.9225	0.1055	765845	keystroke_t	t	n/a
383.072	0.2405	766144	keystroke_i	i	n/a
383.1925	0.165	766385	keystroke_o	o	n/a
383.4325	0.12	766865	keystroke_n	n	n/a
383.5375	0.105	767075	keystroke_s	s	n/a
383.8075	0.15	767615	keystroke_Key.space	Key.space	n/a
384.1675	0.1195	768335	keystroke_c	c	n/a
384.272	0.0905	768544	keystroke_o	o	n/a
384.4225	0.12	768845	keystroke_r	r	n/a
384.6175	0.12	769235	keystroke_d	d	n/a
384.7975	0.15	769595	keystroke_l	l	n/a
385.083	0.164	770166	keystroke_e	e	n/a
385.5625	0.075	771125	keystroke_s	s	n/a
385.7575	0.09	771515	keystroke_s	s	n/a
385.982	0.1355	771964	keystroke_Key.space	Key.space	n/a
386.1925	0.1205	772385	keystroke_d	d	n/a
386.372	0.076	772744	keystroke_i	i	n/a
386.9575	0.12	773915	keystroke_e	e	n/a
387.302	0.0755	774604	keystroke_Key.backspace	Key.backspace	n/a
387.4825	0.135	774965	keystroke_Key.backspace	Key.backspace	n/a
387.602	0.1205	775204	keystroke_e	e	n/a
387.828	0.1195	775656	keystroke_s	s	n/a
388.4425	0.105	776885	keystroke_i	i	n/a
388.5925	0.105	777185	keystroke_g	g	n/a
389.2975	0.1045	778595	keystroke_n	n	n/a
389.5825	0.165	779165	keystroke_a	a	n/a
389.7325	0.105	779465	keystroke_t	t	n/a
389.8075	0.1795	779615	keystroke_i	i	n/a
389.9125	0.135	779825	keystroke_o	o	n/a
390.1375	0.09	780275	keystroke_n	n	n/a
390.572	0.1355	781144	keystroke_Key.enter	Key.enter	n/a
390.7115	16.6465	781423	prompt	n/a	destruction clark focus receptors\n
391.5625	0.105	783125	keystroke_d	d	n/a
391.9225	0.0895	783845	keystroke_e	e	n/a
392.1325	0.2395	784265	keystroke_s	s	n/a
392.2825	0.135	784565	keystroke_c	c	n/a
393.078	0.1045	786156	keystroke_t	t	n/a
393.287	0.0755	786574	keystroke_r	r	n/a
393.513	0.074	787026	keystroke_u	u	n/a
393.6325	0.12	787265	keystroke_c	c	n/a
393.8575	0.105	787715	keystroke_t	t	n/a
393.932	0.166	787864	keystroke_i	i	n/a
394.0075	0.135	788015	keystroke_o	o	n/a
394.2175	0.165	788435	keystroke_n	n	n/a
394.3225	0.12	788645	keystroke_Key.space	Key.space	n/a
394.772	0.1805	789544	keystroke_c	c	n/a
394.8625	0.15	789725	keystroke_a	a	n/a
395.2675	0.075	790535	keystroke_Key.backspace	Key.backspace	n/a
395.4475	0.09	790895	keystroke_Key.backspace	Key.backspace	n/a
396.272	0.0905	792544	keystroke_Key.backspace	Key.backspace	n/a
396.4525	0.105	792905	keystroke_Key.backspace	Key.backspace	n/a
396.6175	0.12	793235	keystroke_Key.backspace	Key.backspace	n/a
396.7975	0.0895	793595	keystroke_Key.backspace	Key.backspace	n/a
396.9625	0.105	793925	keystroke_Key.backspace	Key.backspace	n/a
397.0975	0.12	794195	keystroke_Key.backspace	Key.backspace	n/a
397.3225	0.0905	794645	keystroke_Key.backspace	Key.backspace	n/a
397.487	0.1055	794974	keystroke_Key.backspace	Key.backspace	n/a
397.6825	0.1345	795365	keystroke_Key.backspace	Key.backspace	n/a
397.9525	0.1345	795905	keystroke_Key.backspace	Key.backspace	n/a
398.387	0.1205	796774	keystroke_t	t	n/a
399.228	0.1195	798456	keystroke_r	r	n/a
399.3775	0.105	798755	keystroke_u	u	n/a
399.528	0.135	799056	keystroke_c	c	n/a
399.829	0.0885	799658	keystroke_t	t	n/a
399.902	0.1805	799804	keystroke_i	i	n/a
399.9925	0.136	799985	keystroke_o	o	n/a
400.2175	0.165	800435	keystroke_n	n	n/a
400.3075	0.15	800615	keystroke_Key.space	Key.space	n/a
400.713	0.1345	801426	keystroke_c	c	n/a
400.9825	0.12	801965	keystroke_l	l	n/a
401.1475	0.1655	802295	keystroke_a	a	n/a
401.3725	0.1355	802745	keystroke_r	r	n/a
402.2575	0.121	804515	keystroke_k	k	n/a
402.6175	0.165	805235	keystroke_Key.space	Key.space	n/a
403.008	0.1495	806016	keystroke_f	f	n/a
403.2175	0.0905	806435	keystroke_o	o	n/a
403.413	0.135	806826	keystroke_c	c	n/a
403.6375	0.075	807275	keystroke_u	u	n/a
404.013	0.1195	808026	keystroke_s	s	n/a
