onset	duration	sample	value	key	prompt_text
134.155	0.135	268310	keystroke_i	i	n/a
134.335	0.075	268670	keystroke_b	b	n/a
134.47	0.075	268940	keystroke_u	u	n/a
134.575	0.075	269150	keystroke_t	t	n/a
134.8	0.045	269600	keystroke_e	e	n/a
135.025	0.075	270050	keystroke_d	d	n/a
135.175	0.12	270350	keystroke_Key.space	Key.space	n/a
135.325	0.06	270650	keystroke_a	a	n/a
135.55	0.075	271100	keystroke_d	d	n/a
135.745	0.06	271490	keystroke_i	i	n/a
136.33	0.09	272660	keystroke_Key.backspace	Key.backspace	n/a
136.465	0.075	272930	keystroke_v	v	n/a
136.615	0.075	273230	keystroke_i	i	n/a
136.75	0.075	273500	keystroke_s	s	n/a
137.35	0.12	274700	keystroke_o	o	n/a
137.53	0.045	275060	keystroke_r	r	n/a
137.725	0.09	275450	keystroke_y	y	n/a
137.935	0.135	275870	keystroke_Key.space	Key.space	n/a
138.145	0.09	276290	keystroke_p	p	n/a
138.295	0.0295	276590	keystroke_r	r	n/a
138.4295	0.075	276859	keystroke_i	i	n/a
138.7445	0.075	277489	keystroke_n	n	n/a
139.0145	0.045	278029	keystroke_t	t	n/a
139.2405	0.15	278481	keystroke_e	e	n/a
139.375	0.0745	278750	keystroke_r	r	n/a
139.6155	0.075	279231	keystroke_s	s	n/a
139.8545	0.09	279709	keystroke_Key.space	Key.space	n/a
140.0345	0.105	280069	keystroke_i	i	n/a
140.1845	0.09	280369	keystroke_n	n	n/a
140.3345	0.075	280669	keystroke_f	f	n/a
140.4695	0.09	280939	keystroke_o	o	n/a
140.6195	0.046	281239	keystroke_r	r	n/a
140.7545	0.075	281509	keystroke_m	m	n/a
140.9195	0.076	281839	keystroke_a	a	n/a
141.1295	0.075	282259	keystroke_t	t	n/a
141.2195	0.105	282439	keystroke_i	i	n/a
141.31	0.0745	282620	keystroke_o	o	n/a
141.4895	0.075	282979	keystroke_n	n	n/a
141.5945	0.075	283189	keystroke_a	a	n/a
141.7145	0.09	283429	keystroke_l	l	n/a
142.75	0.135	285500	keystroke_Key.enter	Key.enter	n/a
142.8895	8.9225	285779	prompt	n/a	livestock amendment communicate musical\n
143.6795	0.105	287359	keystroke_l	l	n/a
143.8445	0.09	287689	keystroke_i	i	n/a
143.95	0.0745	287900	keystroke_v	v	n/a
144.1145	0.0605	288229	keystroke_e	e	n/a
144.2795	0.075	288559	keystroke_s	s	n/a
144.444	0.075	288888	keystroke_t	t	n/a
144.55	0.104	289100	keystroke_o	o	n/a
144.715	0.089	289430	keystroke_c	c	n/a
144.849	0.136	289698	keystroke_k	k	n/a
144.9995	0.1045	289999	keystroke_Key.space	Key.space	n/a
145.149	0.076	290298	keystroke_a	a	n/a
145.3	0.0895	290600	keystroke_m	m	n/a
145.4645	0.0755	290929	keystroke_e	e	n/a
145.63	0.09	291260	keystroke_n	n	n/a
145.81	0.06	291620	keystroke_d	d	n/a
146.185	0.09	292370	keystroke_m	m	n/a
146.32	0.06	292640	keystroke_e	e	n/a
146.5	0.075	293000	keystroke_n	n	n/a
146.68	0.03	293360	keystroke_t	t	n/a
147.2045	0.105	294409	keystroke_Key.space	Key.space	n/a
147.415	0.075	294830	keystroke_c	c	n/a
147.52	0.0895	295040	keystroke_o	o	n/a
147.744	0.0605	295488	keystroke_m	m	n/a
147.879	0.075	295758	keystroke_m	m	n/a
148.135	0.074	296270	keystroke_u	u	n/a
148.299	0.091	296598	keystroke_n	n	n/a
148.69	0.075	297380	keystroke_i	i	n/a
148.9145	0.0755	297829	keystroke_c	c	n/a
149.1245	0.06	298249	keystroke_a	a	n/a
149.35	0.06	298700	keystroke_t	t	n/a
149.515	0.06	299030	keystroke_e	e	n/a
149.665	0.105	299330	keystroke_Key.space	Key.space	n/a
149.845	0.06	299690	keystroke_m	m	n/a
150.13	0.045	300260	keystroke_u	u	n/a
150.28	0.075	300560	keystroke_s	s	n/a
150.415	0.105	300830	keystroke_i	i	n/a
150.6395	0.06	301279	keystroke_c	c	n/a
150.8645	0.0605	301729	keystroke_a	a	n/a
151.0145	0.0905	302029	keystroke_l	l	n/a
151.72	0.09	303440	keystroke_Key.enter	Key.enter	n/a
151.817	9.684	303634	prompt	n/a	circulation memory graduated vintage\n
152.5	0.06	305000	keystroke_c	c	n/a
152.665	0.09	305330	keystroke_i	i	n/a
152.965	0.075	305930	keystroke_c	c	n/a
153.475	0.135	306950	keystroke_Key.backspace	Key.backspace	n/a
153.595	0.06	307190	keystroke_r	r	n/a
153.8645	0.075	307729	keystroke_c	c	n/a
154.0145	0.105	308029	keystroke_u	u	n/a
154.3595	0.1205	308719	keystroke_l	l	n/a
154.4645	0.09	308929	keystroke_a	a	n/a
154.735	0.0595	309470	keystroke_t	t	n/a
154.8395	0.135	309679	keystroke_i	i	n/a
154.9445	0.12	309889	keystroke_o	o	n/a
155.2145	0.09	310429	keystroke_n	n	n/a
155.4395	0.12	310879	keystroke_Key.space	Key.space	n/a
155.6495	0.075	311299	keystroke_m	m	n/a
155.8145	0.09	311629	keystroke_e	e	n/a
155.9495	0.0605	311899	keystroke_m	m	n/a
156.0845	0.105	312169	keystroke_o	o	n/a
156.2345	0.06	312469	keystroke_r	r	n/a
156.7295	0.1055	313459	keystroke_y	y	n/a
156.91	0.18	313820	keystroke_Key.space	Key.space	n/a
157.075	0.075	314150	keystroke_g	g	n/a
157.27	0.075	314540	keystroke_r	r	n/a
157.51	0.06	315020	keystroke_a	a	n/a
157.72	0.075	315440	keystroke_d	d	n/a
157.93	0.06	315860	keystroke_u	u	n/a
158.125	0.06	316250	keystroke_a	a	n/a
158.395	0.075	316790	keystroke_t	t	n/a
158.59	0.06	317180	keystroke_e	e	n/a
158.815	0.06	317630	keystroke_d	d	n/a
159.025	0.12	318050	keystroke_Key.space	Key.space	n/a
159.235	0.06	318470	keystroke_v	v	n/a
159.52	0.09	319040	keystroke_i	i	n/a
159.805	0.105	319610	keystroke_n	n	n/a
160.015	0.075	320030	keystroke_t	t	n/a
160.27	0.075	320540	keystroke_a	a	n/a
160.555	0.06	321110	keystroke_g	g	n/a
160.75	0.074	321500	keystroke_e	e	n/a
161.394	0.105	322788	keystroke_Key.enter	Key.enter	n/a
161.505	10.391	323010	prompt	n/a	spanking element modes delegation\n
162.16	0.119	324320	keystroke_s	s	n/a
162.399	0.12	324798	keystroke_p	p	n/a
162.76	0.0895	325520	keystroke_a	a	n/a
163.059	0.09	326118	keystroke_n	n	n/a
163.239	0.09	326478	keystroke_k	k	n/a
163.449	0.075	326898	keystroke_i	i	n/a
163.615	0.104	327230	keystroke_n	n	n/a
163.7795	0.0595	327559	keystroke_g	g	n/a
163.989	0.075	327978	keystroke_Key.space	Key.space	n/a
164.3045	0.09	328609	keystroke_e	e	n/a
164.499	0.12	328998	keystroke_l	l	n/a
164.694	0.061	329388	keystroke_e	e	n/a
164.8295	0.075	329659	keystroke_m	m	n/a
164.9345	0.0745	329869	keystroke_e	e	n/a
165.115	0.075	330230	keystroke_n	n	n/a
165.28	0.044	330560	keystroke_t	t	n/a
165.519	0.12	331038	keystroke_Key.space	Key.space	n/a
165.819	0.121	331638	keystroke_m	m	n/a
165.954	0.12	331908	keystroke_o	o	n/a
166.059	0.0755	332118	keystroke_d	d	n/a
166.404	0.075	332808	keystroke_e	e	n/a
166.974	0.09	333948	keystroke_Key.space	Key.space	n/a
167.319	0.0905	334638	keystroke_Key.backspace	Key.backspace	n/a
167.515	0.059	335030	keystroke_s	s	n/a
167.679	0.105	335358	keystroke_Key.space	Key.space	n/a
167.9795	0.075	335959	keystroke_d	d	n/a
168.19	0.075	336380	keystroke_e	e	n/a
168.354	0.075	336708	keystroke_l	l	n/a
168.774	0.105	337548	keystroke_e	e	n/a
169.0595	0.075	338119	keystroke_g	g	n/a
169.494	0.075	338988	keystroke_a	a	n/a
169.854	0.076	339708	keystroke_t	t	n/a
170.0045	0.1345	340009	keystroke_i	i	n/a
170.124	0.091	340248	keystroke_o	o	n/a
170.349	0.076	340698	keystroke_n	n	n/a
171.789	0.105	343578	keystroke_Key.enter	Key.enter	n/a
171.899	10.0625	343798	prompt	n/a	lessons numerical heath developmental\n
172.4945	0.1055	344989	keystroke_l	l	n/a
172.614	0.061	345228	keystroke_e	e	n/a
172.794	0.06	345588	keystroke_s	s	n/a
172.929	0.06	345858	keystroke_s	s	n/a
173.244	0.075	346488	keystroke_o	o	n/a
173.4845	0.0745	346969	keystroke_n	n	n/a
173.65	0.0595	347300	keystroke_s	s	n/a
173.77	0.1195	347540	keystroke_Key.space	Key.space	n/a
173.9045	0.06	347809	keystroke_m	m	n/a
174.519	0.0605	349038	keystroke_Key.backspace	Key.backspace	n/a
174.744	0.09	349488	keystroke_n	n	n/a
174.879	0.0755	349758	keystroke_u	u	n/a
175.1345	0.075	350269	keystroke_m	m	n/a
175.3	0.1345	350600	keystroke_e	e	n/a
175.404	0.076	350808	keystroke_r	r	n/a
175.4945	0.1045	350989	keystroke_i	i	n/a
175.974	0.06	351948	keystroke_c	c	n/a
176.184	0.046	352368	keystroke_a	a	n/a
176.274	0.0905	352548	keystroke_l	l	n/a
176.4845	0.075	352969	keystroke_Key.space	Key.space	n/a
176.6345	0.105	353269	keystroke_h	h	n/a
176.7545	0.06	353509	keystroke_e	e	n/a
176.9495	0.06	353899	keystroke_a	a	n/a
178.209	0.181	356418	keystroke_t	t	n/a
178.3595	0.0895	356719	keystroke_h	h	n/a
178.734	0.105	357468	keystroke_Key.space	Key.space	n/a
178.944	0.0605	357888	keystroke_d	d	n/a
179.14	0.0445	358280	keystroke_e	e	n/a
179.319	0.06	358638	keystroke_v	v	n/a
179.484	0.06	358968	keystroke_e	e	n/a
179.619	0.0905	359238	keystroke_l	l	n/a
179.844	0.165	359688	keystroke_o	o	n/a
179.994	0.075	359988	keystroke_p	p	n/a
180.219	0.06	360438	keystroke_m	m	n/a
180.309	0.06	360618	keystroke_e	e	n/a
180.474	0.0605	360948	keystroke_n	n	n/a
180.595	0.06	361190	keystroke_t	t	n/a
180.91	0.06	361820	keystroke_a	a	n/a
181.09	0.075	362180	keystroke_l	l	n/a
181.8695	0.09	363739	keystroke_Key.enter	Key.enter	n/a
181.9645	10.587	363929	prompt	n/a	she'll sheffield moments citizen\n
182.5145	0.06	365029	keystroke_s	s	n/a
182.6645	0.0905	365329	keystroke_h	h	n/a
182.7845	0.075	365569	keystroke_e	e	n/a
182.9795	0.06	365959	keystroke_'	'	n/a
183.205	0.0595	366410	keystroke_l	l	n/a
183.3395	0.075	366679	keystroke_l	l	n/a
183.5795	0.09	367159	keystroke_Key.space	Key.space	n/a
183.6845	0.075	367369	keystroke_s	s	n/a
184.09	0.09	368180	keystroke_h	h	n/a
184.2245	0.075	368449	keystroke_e	e	n/a
184.4645	0.06	368929	keystroke_f	f	n/a
184.5995	0.09	369199	keystroke_f	f	n/a
184.8845	0.105	369769	keystroke_i	i	n/a
185.1095	0.09	370219	keystroke_e	e	n/a
185.35	0.1045	370700	keystroke_l	l	n/a
185.5445	0.0605	371089	keystroke_d	d	n/a
185.7995	0.105	371599	keystroke_Key.space	Key.space	n/a
186.265	0.059	372530	keystroke_m	m	n/a
186.474	0.06	372948	keystroke_o	o	n/a
189.461	0.0885	378922	keystroke_m	m	n/a
189.595	0.075	379190	keystroke_e	e	n/a
189.82	0.104	379640	keystroke_n	n	n/a
189.94	0.074	379880	keystroke_t	t	n/a
190.209	0.0605	380418	keystroke_s	s	n/a
190.329	0.15	380658	keystroke_Key.space	Key.space	n/a
190.494	0.076	380988	keystroke_c	c	n/a
191.035	0.0895	382070	keystroke_i	i	n/a
191.185	0.075	382370	keystroke_t	t	n/a
191.364	0.0455	382728	keystroke_i	i	n/a
191.5445	0.0745	383089	keystroke_z	z	n/a
191.77	0.074	383540	keystroke_e	e	n/a
191.904	0.09	383808	keystroke_n	n	n/a
192.459	0.09	384918	keystroke_Key.enter	Key.enter	n/a
192.556	8.35	385112	prompt	n/a	metric observation latter literary\n
193.2855	0.089	386571	keystroke_m	m	n/a
193.4195	0.091	386839	keystroke_e	e	n/a
193.6	0.1195	387200	keystroke_t	t	n/a
193.7045	0.075	387409	keystroke_r	r	n/a
193.8405	0.075	387681	keystroke_i	i	n/a
194.005	0.0595	388010	keystroke_c	c	n/a
194.1395	0.1055	388279	keystroke_Key.space	Key.space	n/a
194.3045	0.105	388609	keystroke_o	o	n/a
194.4395	0.0605	388879	keystroke_b	b	n/a
194.8	0.1645	389600	keystroke_e	e	n/a
196.195	0.0895	392390	keystroke_Key.backspace	Key.backspace	n/a
196.33	0.0445	392660	keystroke_s	s	n/a
196.5245	0.135	393049	keystroke_e	e	n/a
196.6295	0.045	393259	keystroke_r	r	n/a
196.87	0.0455	393740	keystroke_v	v	n/a
197.05	0.075	394100	keystroke_a	a	n/a
197.275	0.044	394550	keystroke_t	t	n/a
197.35	0.135	394700	keystroke_i	i	n/a
197.454	0.091	394908	keystroke_o	o	n/a
197.65	0.075	395300	keystroke_n	n	n/a
197.74	0.149	395480	keystroke_Key.space	Key.space	n/a
197.86	0.09	395720	keystroke_l	l	n/a
198.069	0.061	396138	keystroke_a	a	n/a
198.265	0.0595	396530	keystroke_t	t	n/a
198.895	0.0595	397790	keystroke_t	t	n/a
199.0445	0.165	398089	keystroke_e	e	n/a
199.1945	0.075	398389	keystroke_r	r	n/a
199.33	0.1495	398660	keystroke_Key.space	Key.space	n/a
199.4945	0.09	398989	keystroke_l	l	n/a
199.7045	0.105	399409	keystroke_i	i	n/a
199.8245	0.075	399649	keystroke_t	t	n/a
200.0045	0.135	400009	keystroke_e	e	n/a
200.1095	0.075	400219	keystroke_r	r	n/a
200.3045	0.0755	400609	keystroke_a	a	n/a
200.4995	0.0455	400999	keystroke_r	r	n/a
200.5595	0.1055	401119	keystroke_y	y	n/a
200.8445	0.06	401689	keystroke_Key.enter	Key.enter	n/a
200.909	8.1875	401818	prompt	n/a	evident viewed quilt fourth\n
201.475	0.075	402950	keystroke_e	e	n/a
201.7	0.045	403400	keystroke_v	v	n/a
202.195	0.075	404390	keystroke_i	i	n/a
202.315	0.075	404630	keystroke_d	d	n/a
202.51	0.075	405020	keystroke_e	e	n/a
202.66	0.075	405320	keystroke_n	n	n/a
202.81	0.075	405620	keystroke_t	t	n/a
202.93	0.105	405860	keystroke_Key.space	Key.space	n/a
203.05	0.075	406100	keystroke_v	v	n/a
203.185	0.075	406370	keystroke_i	i	n/a
203.305	0.06	406610	keystroke_e	e	n/a
203.4845	0.06	406969	keystroke_w	w	n/a
203.6795	0.06	407359	keystroke_e	e	n/a
203.8295	0.06	407659	keystroke_d	d	n/a
203.95	0.0895	407900	keystroke_Key.space	Key.space	n/a
204.37	0.0745	408740	keystroke_q	q	n/a
204.5195	0.09	409039	keystroke_u	u	n/a
205.8995	0.1055	411799	keystroke_i	i	n/a
206.1245	0.0905	412249	keystroke_l	l	n/a
206.3345	0.0905	412669	keystroke_t	t	n/a
206.8895	0.06	413779	keystroke_Key.space	Key.space	n/a
207.5195	0.0605	415039	keystroke_f	f	n/a
207.6545	0.105	415309	keystroke_o	o	n/a
207.8645	0.075	415729	keystroke_u	u	n/a
208.0295	0.09	416059	keystroke_r	r	n/a
208.2245	0.12	416449	keystroke_t	t	n/a
208.3145	0.1055	416629	keystroke_h	h	n/a
208.9895	0.105	417979	keystroke_Key.enter	Key.enter	n/a
209.099	7.722	418198	prompt	n/a	responding valuation worcester clara\n
209.7845	0.12	419569	keystroke_r	r	n/a
209.9195	0.0605	419839	keystroke_e	e	n/a
210.0995	0.09	420199	keystroke_s	s	n/a
210.1745	0.105	420349	keystroke_o	o	n/a
210.7145	0.09	421429	keystroke_Key.backspace	Key.backspace	n/a
210.88	0.0745	421760	keystroke_p	p	n/a
211.0595	0.075	422119	keystroke_o	o	n/a
211.2995	0.105	422599	keystroke_n	n	n/a
211.45	0.0745	422900	keystroke_d	d	n/a
211.5545	0.135	423109	keystroke_i	i	n/a
211.6745	0.105	423349	keystroke_n	n	n/a
211.84	0.0445	423680	keystroke_g	g	n/a
212.02	0.089	424040	keystroke_Key.space	Key.space	n/a
212.3645	0.0595	424729	keystroke_v	v	n/a
212.5595	0.075	425119	keystroke_a	a	n/a
212.6645	0.1055	425329	keystroke_l	l	n/a
212.8595	0.09	425719	keystroke_u	u	n/a
213.0245	0.075	426049	keystroke_a	a	n/a
213.22	0.0745	426440	keystroke_t	t	n/a
213.31	0.12	426620	keystroke_i	i	n/a
213.399	0.076	426798	keystroke_o	o	n/a
213.58	0.089	427160	keystroke_n	n	n/a
213.685	0.12	427370	keystroke_Key.space	Key.space	n/a
213.819	0.075	427638	keystroke_w	w	n/a
214.014	0.106	428028	keystroke_o	o	n/a
214.18	0.075	428360	keystroke_r	r	n/a
214.45	0.075	428900	keystroke_c	c	n/a
214.63	0.0595	429260	keystroke_e	e	n/a
214.7795	0.075	429559	keystroke_s	s	n/a
214.9445	0.075	429889	keystroke_t	t	n/a
215.0945	0.15	430189	keystroke_e	e	n/a
215.2145	0.075	430429	keystroke_r	r	n/a
215.365	0.1195	430730	keystroke_Key.space	Key.space	n/a
215.515	0.0445	431030	keystroke_s	s	n/a
215.8595	0.09	431719	keystroke_Key.backspace	Key.backspace	n/a
215.9645	0.0605	431929	keystroke_c	c	n/a
216.0695	0.09	432139	keystroke_l	l	n/a
216.1895	0.0905	432379	keystroke_a	a	n/a
216.3845	0.0605	432769	keystroke_r	r	n/a
216.535	0.075	433070	keystroke_a	a	n/a
216.744	0.075	433488	keystroke_Key.enter	Key.enter	n/a
216.824	5.5025	433648	prompt	n/a	presents estimated spencer walt\n
217.4345	0.075	434869	keystroke_p	p	n/a
217.5545	0.06	435109	keystroke_r	r	n/a
217.7345	0.06	435469	keystroke_e	e	n/a
217.8845	0.075	435769	keystroke_s	s	n/a
218.065	0.0595	436130	keystroke_e	e	n/a
218.2145	0.075	436429	keystroke_n	n	n/a
218.32	0.06	436640	keystroke_t	t	n/a
218.59	0.0445	437180	keystroke_s	s	n/a
218.7545	0.075	437509	keystroke_Key.space	Key.space	n/a
218.9345	0.06	437869	keystroke_e	e	n/a
219.145	0.0895	438290	keystroke_s	s	n/a
219.3545	0.06	438709	keystroke_t	t	n/a
219.4595	0.075	438919	keystroke_i	i	n/a
219.5945	0.09	439189	keystroke_m	m	n/a
219.7295	0.09	439459	keystroke_a	a	n/a
219.9395	0.06	439879	keystroke_t	t	n/a
220.014	0.075	440028	keystroke_e	e	n/a
220.21	0.059	440420	keystroke_d	d	n/a
220.314	0.105	440628	keystroke_Key.space	Key.space	n/a
220.449	0.075	440898	keystroke_s	s	n/a
220.585	0.104	441170	keystroke_p	p	n/a
220.749	0.06	441498	keystroke_e	e	n/a
220.929	0.0905	441858	keystroke_n	n	n/a
221.124	0.075	442248	keystroke_c	c	n/a
221.335	0.134	442670	keystroke_e	e	n/a
221.485	0.045	442970	keystroke_r	r	n/a
221.619	0.105	443238	keystroke_Key.space	Key.space	n/a
221.7255	0.029	443451	keystroke_w	w	n/a
221.874	0.061	443748	keystroke_a	a	n/a
221.965	0.089	443930	keystroke_i	i	n/a
222.1145	0.075	444229	keystroke_t	t	n/a
222.2495	0.075	444499	keystroke_Key.enter	Key.enter	n/a
222.329	7.797	444658	prompt	n/a	standing disaster farmer nonprofit\n
222.9095	0.075	445819	keystroke_s	s	n/a
223.0895	0.06	446179	keystroke_t	t	n/a
223.2845	0.075	446569	keystroke_a	a	n/a
223.3745	0.09	446749	keystroke_n	n	n/a
223.4945	0.0755	446989	keystroke_d	d	n/a
223.5995	0.1205	447199	keystroke_i	i	n/a
223.7045	0.09	447409	keystroke_n	n	n/a
223.8395	0.06	447679	keystroke_g	g	n/a
223.9595	0.1055	447919	keystroke_Key.space	Key.space	n/a
224.0945	0.075	448189	keystroke_d	d	n/a
224.2145	0.075	448429	keystroke_i	i	n/a
224.3795	0.06	448759	keystroke_s	s	n/a
224.74	0.0595	449480	keystroke_a	a	n/a
225.5045	0.0605	451009	keystroke_s	s	n/a
225.805	0.075	451610	keystroke_t	t	n/a
225.97	0.135	451940	keystroke_e	e	n/a
226.09	0.06	452180	keystroke_r	r	n/a
226.24	0.105	452480	keystroke_Key.space	Key.space	n/a
226.375	0.075	452750	keystroke_f	f	n/a
226.6	0.06	453200	keystroke_a	a	n/a
226.765	0.045	453530	keystroke_r	r	n/a
226.854	0.091	453708	keystroke_m	m	n/a
226.975	0.149	453950	keystroke_e	e	n/a
227.11	0.0595	454220	keystroke_r	r	n/a
227.199	0.09	454398	keystroke_Key.space	Key.space	n/a
227.35	0.0895	454700	keystroke_n	n	n/a
227.514	0.091	455028	keystroke_o	o	n/a
227.635	0.104	455270	keystroke_n	n	n/a
227.875	0.075	455750	keystroke_p	p	n/a
227.994	0.061	455988	keystroke_r	r	n/a
228.099	0.076	456198	keystroke_o	o	n/a
228.22	0.0895	456440	keystroke_d	d	n/a
228.3545	0.0745	456709	keystroke_i	i	n/a
228.489	0.0905	456978	keystroke_t	t	n/a
228.834	0.075	457668	keystroke_Key.backspace	Key.backspace	n/a
228.984	0.105	457968	keystroke_Key.backspace	Key.backspace	n/a
229.149	0.09	458298	keystroke_f	f	n/a
229.4045	0.0595	458809	keystroke_Key.backspace	Key.backspace	n/a
229.524	0.09	459048	keystroke_Key.backspace	Key.backspace	n/a
229.6295	0.0605	459259	keystroke_f	f	n/a
229.7195	0.09	459439	keystroke_i	i	n/a
229.855	0.0745	459710	keystroke_t	t	n/a
230.0645	0.0605	460129	keystroke_Key.enter	Key.enter	n/a
230.1295	7.917	460259	prompt	n/a	beginning ross frames featuring\n
230.9945	0.0595	461989	keystroke_b	b	n/a
231.175	0.075	462350	keystroke_e	e	n/a
231.355	0.075	462710	keystroke_g	g	n/a
231.474	0.075	462948	keystroke_i	i	n/a
231.684	0.0455	463368	keystroke_n	n	n/a
231.834	0.076	463668	keystroke_n	n	n/a
231.9995	0.1045	463999	keystroke_i	i	n/a
232.089	0.106	464178	keystroke_n	n	n/a
232.224	0.06	464448	keystroke_g	g	n/a
232.3745	0.1045	464749	keystroke_Key.space	Key.space	n/a
232.495	0.09	464990	keystroke_r	r	n/a
232.615	0.06	465230	keystroke_o	o	n/a
232.78	0.06	465560	keystroke_s	s	n/a
232.915	0.075	465830	keystroke_s	s	n/a
233.05	0.12	466100	keystroke_Key.space	Key.space	n/a
233.155	0.0745	466310	keystroke_f	f	n/a
233.365	0.075	466730	keystroke_r	r	n/a
233.575	0.075	467150	keystroke_a	a	n/a
233.71	0.0745	467420	keystroke_m	m	n/a
233.7995	0.0755	467599	keystroke_e	e	n/a
233.995	0.06	467990	keystroke_s	s	n/a
234.1	0.105	468200	keystroke_Key.space	Key.space	n/a
234.265	0.045	468530	keystroke_f	f	n/a
234.46	0.059	468920	keystroke_e	e	n/a
234.64	0.045	469280	keystroke_a	a	n/a
234.805	0.075	469610	keystroke_t	t	n/a
234.955	0.089	469910	keystroke_u	u	n/a
235.285	0.06	470570	keystroke_r	r	n/a
235.9895	0.105	471979	keystroke_i	i	n/a
236.2445	0.1055	472489	keystroke_n	n	n/a
236.4545	0.0755	472909	keystroke_g	g	n/a
237.9245	0.12	475849	keystroke_Key.enter	Key.enter	n/a
238.051	9.1755	476102	prompt	n/a	reconstruction animals siemens burke\n
239.0795	0.09	478159	keystroke_r	r	n/a
239.26	0.0745	478520	keystroke_e	e	n/a
239.4695	0.09	478939	keystroke_c	c	n/a
239.59	0.1045	479180	keystroke_o	o	n/a
239.8595	0.0905	479719	keystroke_n	n	n/a
239.9945	0.075	479989	keystroke_s	s	n/a
240.2045	0.1205	480409	keystroke_t	t	n/a
240.3095	0.105	480619	keystroke_r	r	n/a
240.49	0.1195	480980	keystroke_u	u	n/a
240.6245	0.0605	481249	keystroke_c	c	n/a
240.82	0.075	481640	keystroke_t	t	n/a
240.955	0.12	481910	keystroke_i	i	n/a
241.09	0.09	482180	keystroke_o	o	n/a
241.375	0.09	482750	keystroke_n	n	n/a
241.63	0.09	483260	keystroke_Key.space	Key.space	n/a
241.9595	0.0605	483919	keystroke_a	a	n/a
242.065	0.1495	484130	keystroke_n	n	n/a
242.2	0.06	484400	keystroke_i	i	n/a
242.3945	0.09	484789	keystroke_m	m	n/a
242.5445	0.075	485089	keystroke_a	a	n/a
242.665	0.0895	485330	keystroke_l	l	n/a
242.7995	0.06	485599	keystroke_s	s	n/a
242.9345	0.105	485869	keystroke_Key.space	Key.space	n/a
243.0545	0.045	486109	keystroke_s	s	n/a
243.3995	0.0905	486799	keystroke_i	i	n/a
243.5645	0.045	487129	keystroke_e	e	n/a
243.82	0.0895	487640	keystroke_m	m	n/a
244.0745	0.075	488149	keystroke_e	e	n/a
244.2995	0.06	488599	keystroke_s	s	n/a
244.6745	0.06	489349	keystroke_Key.backspace	Key.backspace	n/a
244.8845	0.09	489769	keystroke_n	n	n/a
245.0045	0.06	490009	keystroke_s	s	n/a
245.2295	0.075	490459	keystroke_Key.space	Key.space	n/a
245.649	0.076	491298	keystroke_b	b	n/a
245.785	0.09	491570	keystroke_u	u	n/a
245.9195	0.06	491839	keystroke_r	r	n/a
246.0695	0.105	492139	keystroke_k	k	n/a
246.235	0.0595	492470	keystroke_e	e	n/a
247.1045	0.12	494209	keystroke_Key.enter	Key.enter	n/a
247.2295	5.9365	494459	prompt	n/a	brave ignored marvel gained\n
247.9595	0.045	495919	keystroke_b	b	n/a
248.1095	0.0605	496219	keystroke_r	r	n/a
248.3345	0.06	496669	keystroke_a	a	n/a
248.5295	0.09	497059	keystroke_c	c	n/a
248.6945	0.075	497389	keystroke_e	e	n/a
248.8445	0.12	497689	keystroke_Key.space	Key.space	n/a
249.31	0.104	498620	keystroke_i	i	n/a
249.535	0.059	499070	keystroke_g	g	n/a
249.6695	0.1045	499339	keystroke_n	n	n/a
249.819	0.135	499638	keystroke_o	o	n/a
249.985	0.089	499970	keystroke_r	r	n/a
250.1195	0.0755	500239	keystroke_e	e	n/a
250.314	0.046	500628	keystroke_d	d	n/a
250.419	0.135	500838	keystroke_Key.space	Key.space	n/a
250.569	0.091	501138	keystroke_m	m	n/a
250.705	0.075	501410	keystroke_a	a	n/a
250.885	0.059	501770	keystroke_r	r	n/a
251.139	0.06	502278	keystroke_v	v	n/a
251.319	0.061	502638	keystroke_e	e	n/a
251.439	0.091	502878	keystroke_l	l	n/a
251.604	0.15	503208	keystroke_Key.space	Key.space	n/a
251.725	0.06	503450	keystroke_g	g	n/a
251.935	0.059	503870	keystroke_a	a	n/a
252.01	0.12	504020	keystroke_i	i	n/a
252.115	0.104	504230	keystroke_n	n	n/a
252.25	0.044	504500	keystroke_e	e	n/a
252.4445	0.0605	504889	keystroke_d	d	n/a
253.059	0.105	506118	keystroke_Key.enter	Key.enter	n/a
253.169	9.777	506338	prompt	n/a	nail automatically geological affiliates\n
253.855	0.089	507710	keystroke_n	n	n/a
253.989	0.075	507978	keystroke_a	a	n/a
254.0945	0.0755	508189	keystroke_i	i	n/a
254.334	0.075	508668	keystroke_l	l	n/a
254.485	0.104	508970	keystroke_Key.space	Key.space	n/a
254.619	0.075	509238	keystroke_a	a	n/a
254.739	0.091	509478	keystroke_u	u	n/a
254.95	0.06	509900	keystroke_t	t	n/a
255.04	0.074	510080	keystroke_o	o	n/a
255.19	0.104	510380	keystroke_m	m	n/a
255.744	0.0455	511488	keystroke_a	a	n/a
255.969	0.03	511938	keystroke_t	t	n/a
256.0745	0.0895	512149	keystroke_i	i	n/a
256.225	0.06	512450	keystroke_c	c	n/a
256.404	0.06	512808	keystroke_a	a	n/a
256.51	0.059	513020	keystroke_l	l	n/a
