onset	duration	sample	value	key	prompt_text
162.736	0.1355	325472	keystroke_e	e	n/a
162.961	0.1345	325922	keystroke_s	s	n/a
163.1105	0.075	326221	keystroke_Key.space	Key.space	n/a
163.2905	0.105	326581	keystroke_s	s	n/a
163.3655	0.2105	326731	keystroke_t	t	n/a
163.4855	0.12	326971	keystroke_i	i	n/a
163.6955	0.06	327391	keystroke_l	l	n/a
163.831	0.18	327662	keystroke_l	l	n/a
164.281	0.1345	328562	keystroke_Key.enter	Key.enter	n/a
164.4205	10.857	328841	prompt	n/a	significance camping who've present\n
165.181	0.12	330362	keystroke_s	s	n/a
165.271	0.225	330542	keystroke_i	i	n/a
165.526	0.12	331052	keystroke_n	n	n/a
166.936	0.15	333872	keystroke_Key.backspace	Key.backspace	n/a
167.4315	0.105	334863	keystroke_g	g	n/a
167.716	0.12	335432	keystroke_n	n	n/a
167.881	0.135	335762	keystroke_i	i	n/a
168.2265	0.1195	336453	keystroke_f	f	n/a
168.361	0.1345	336722	keystroke_i	i	n/a
169.111	0.0895	338222	keystroke_c	c	n/a
169.202	0.1335	338404	keystroke_a	a	n/a
169.306	0.135	338612	keystroke_n	n	n/a
169.6515	0.149	339303	keystroke_c	c	n/a
169.906	0.15	339812	keystroke_e	e	n/a
170.041	0.12	340082	keystroke_Key.space	Key.space	n/a
170.3405	0.1655	340681	keystroke_c	c	n/a
170.671	0.12	341342	keystroke_a	a	n/a
170.761	0.105	341522	keystroke_m	m	n/a
170.851	0.1345	341702	keystroke_p	p	n/a
171.0905	0.211	342181	keystroke_i	i	n/a
171.1655	0.15	342331	keystroke_n	n	n/a
171.2405	0.15	342481	keystroke_g	g	n/a
171.5105	0.12	343021	keystroke_Key.space	Key.space	n/a
171.8105	0.1055	343621	keystroke_w	w	n/a
171.9305	0.1205	343861	keystroke_h	h	n/a
172.0215	0.1645	344043	keystroke_o	o	n/a
172.516	0.075	345032	keystroke_'	'	n/a
172.681	0.135	345362	keystroke_v	v	n/a
172.846	0.1645	345692	keystroke_e	e	n/a
172.9955	0.12	345991	keystroke_Key.space	Key.space	n/a
173.7905	0.12	347581	keystroke_p	p	n/a
173.941	0.165	347882	keystroke_r	r	n/a
174.0755	0.196	348151	keystroke_e	e	n/a
174.4355	0.151	348871	keystroke_s	s	n/a
174.5405	0.18	349081	keystroke_e	e	n/a
174.7055	0.165	349411	keystroke_n	n	n/a
174.8405	0.1505	349681	keystroke_t	t	n/a
175.111	0.165	350222	keystroke_Key.enter	Key.enter	n/a
175.281	4.8865	350562	prompt	n/a	singapore shannon congress patients\n
176.101	0.195	352202	keystroke_s	s	n/a
176.206	0.21	352412	keystroke_i	i	n/a
176.311	0.135	352622	keystroke_n	n	n/a
176.476	0.165	352952	keystroke_g	g	n/a
176.866	0.1345	353732	keystroke_a	a	n/a
177.511	0.09	355022	keystroke_p	p	n/a
177.6765	0.1495	355353	keystroke_o	o	n/a
177.811	0.2405	355622	keystroke_r	r	n/a
177.9315	0.18	355863	keystroke_e	e	n/a
178.426	0.15	356852	keystroke_Key.space	Key.space	n/a
178.5905	0.15	357181	keystroke_s	s	n/a
178.6815	0.1495	357363	keystroke_h	h	n/a
178.801	0.1355	357602	keystroke_a	a	n/a
179.011	0.075	358022	keystroke_n	n	n/a
179.146	0.12	358292	keystroke_n	n	n/a
179.326	0.165	358652	keystroke_o	o	n/a
179.431	0.18	358862	keystroke_n	n	n/a
180.061	0.105	360122	keystroke_Key.enter	Key.enter	n/a
180.1695	13.109	360339	prompt	n/a	hardcover programmers keywords toolbox\n
181.066	0.165	362132	keystroke_h	h	n/a
181.171	0.255	362342	keystroke_a	a	n/a
181.351	0.15	362702	keystroke_r	r	n/a
181.936	0.165	363872	keystroke_v	v	n/a
182.086	0.105	364172	keystroke_o	o	n/a
182.356	0.2405	364712	keystroke_v	v	n/a
182.731	0.285	365462	keystroke_e	e	n/a
182.941	0.195	365882	keystroke_r	r	n/a
183.181	0.12	366362	keystroke_Key.space	Key.space	n/a
183.526	0.135	367052	keystroke_r	r	n/a
183.646	0.15	367292	keystroke_p	p	n/a
185.0115	0.12	370023	keystroke_r	r	n/a
185.0855	0.091	370171	keystroke_o	o	n/a
185.836	0.1345	371672	keystroke_g	g	n/a
186.0905	0.12	372181	keystroke_r	r	n/a
186.331	0.1345	372662	keystroke_a	a	n/a
186.6615	0.089	373323	keystroke_m	m	n/a
186.7815	0.12	373563	keystroke_m	m	n/a
186.9605	0.091	373921	keystroke_m	m	n/a
187.2165	0.135	374433	keystroke_e	e	n/a
187.2905	0.136	374581	keystroke_r	r	n/a
187.5015	0.135	375003	keystroke_s	s	n/a
187.6815	0.104	375363	keystroke_Key.space	Key.space	n/a
188.041	0.1355	376082	keystroke_k	k	n/a
188.1465	0.165	376293	keystroke_e	e	n/a
188.3265	0.135	376653	keystroke_y	y	n/a
188.8065	0.12	377613	keystroke_w	w	n/a
188.9555	0.1055	377911	keystroke_o	o	n/a
189.046	0.1495	378092	keystroke_r	r	n/a
189.3155	0.21	378631	keystroke_d	d	n/a
189.4215	0.1945	378843	keystroke_s	s	n/a
189.7065	0.1195	379413	keystroke_Key.space	Key.space	n/a
189.946	0.1355	379892	keystroke_t	t	n/a
190.126	0.195	380252	keystroke_o	o	n/a
190.396	0.105	380792	keystroke_o	o	n/a
190.696	0.1495	381392	keystroke_l	l	n/a
191.3715	0.134	382743	keystroke_b	b	n/a
191.521	0.1795	383042	keystroke_o	o	n/a
192.781	0.1355	385562	keystroke_x	x	n/a
193.1855	0.0905	386371	keystroke_Key.enter	Key.enter	n/a
193.29	8.4325	386580	prompt	n/a	electro aboriginal bottom any\n
194.356	0.15	388712	keystroke_e	e	n/a
194.521	0.12	389042	keystroke_l	l	n/a
194.776	0.135	389552	keystroke_e	e	n/a
195.076	0.135	390152	keystroke_d	d	n/a
195.556	0.075	391112	keystroke_t	t	n/a
195.8555	0.15	391711	keystroke_r	r	n/a
195.9905	0.121	391981	keystroke_o	o	n/a
196.2155	0.09	392431	keystroke_Key.space	Key.space	n/a
196.4105	0.135	392821	keystroke_a	a	n/a
196.651	0.12	393302	keystroke_b	b	n/a
196.8905	0.151	393781	keystroke_o	o	n/a
197.0555	0.18	394111	keystroke_r	r	n/a
197.2965	0.1345	394593	keystroke_i	i	n/a
197.791	0.15	395582	keystroke_g	g	n/a
197.9255	0.135	395851	keystroke_i	i	n/a
198.166	0.165	396332	keystroke_n	n	n/a
198.316	0.15	396632	keystroke_a	a	n/a
198.436	0.18	396872	keystroke_l	l	n/a
198.646	0.105	397292	keystroke_Key.space	Key.space	n/a
198.9615	0.119	397923	keystroke_b	b	n/a
199.0655	0.105	398131	keystroke_o	o	n/a
199.3365	0.0745	398673	keystroke_t	t	n/a
199.471	0.1355	398942	keystroke_t	t	n/a
199.7565	0.179	399513	keystroke_o	o	n/a
200.0565	0.135	400113	keystroke_m	m	n/a
200.4465	0.12	400893	keystroke_Key.space	Key.space	n/a
200.8365	0.0895	401673	keystroke_a	a	n/a
200.971	0.15	401942	keystroke_n	n	n/a
201.2405	0.12	402481	keystroke_y	y	n/a
201.5705	0.15	403141	keystroke_Key.enter	Key.enter	n/a
201.725	14.9525	403450	prompt	n/a	fine get vegetable binary\n
202.651	0.1505	405302	keystroke_f	f	n/a
202.8155	0.166	405631	keystroke_i	i	n/a
202.8905	0.1805	405781	keystroke_n	n	n/a
203.431	0.1355	406862	keystroke_e	e	n/a
203.6105	0.12	407221	keystroke_Key.space	Key.space	n/a
204.0755	0.106	408151	keystroke_g	g	n/a
204.211	0.1795	408422	keystroke_e	e	n/a
204.4815	0.06	408963	keystroke_Key.space	Key.space	n/a
205.0215	0.0895	410043	keystroke_e	e	n/a
205.381	0.135	410762	keystroke_Key.backspace	Key.backspace	n/a
205.726	0.1205	411452	keystroke_v	v	n/a
206.161	0.105	412322	keystroke_Key.backspace	Key.backspace	n/a
206.371	0.12	412742	keystroke_Key.backspace	Key.backspace	n/a
207.2555	0.121	414511	keystroke_t	t	n/a
207.4365	0.1045	414873	keystroke_Key.space	Key.space	n/a
207.9905	0.15	415981	keystroke_v	v	n/a
208.2305	0.166	416461	keystroke_e	e	n/a
209.101	0.135	418202	keystroke_e	e	n/a
209.8205	0.1655	419641	keystroke_Key.backspace	Key.backspace	n/a
210.5115	0.104	421023	keystroke_g	g	n/a
210.676	0.15	421352	keystroke_e	e	n/a
211.1255	0.1655	422251	keystroke_t	t	n/a
211.351	0.345	422702	keystroke_Key.caps_lock	Key.caps_lock	n/a
212.161	0.1655	424322	keystroke_Key.caps_lock	Key.caps_lock	n/a
212.626	0.135	425252	keystroke_Key.caps_lock	Key.caps_lock	n/a
213.3155	0.1205	426631	keystroke_Key.caps_lock	Key.caps_lock	n/a
214.2315	0.1345	428463	keystroke_a	a	n/a
214.411	0.1645	428822	keystroke_b	b	n/a
214.6055	0.105	429211	keystroke_l	l	n/a
214.696	0.15	429392	keystroke_e	e	n/a
214.9805	0.12	429961	keystroke_Key.space	Key.space	n/a
215.341	0.1645	430682	keystroke_b	b	n/a
215.4915	0.164	430983	keystroke_i	i	n/a
215.5665	0.135	431133	keystroke_n	n	n/a
215.8205	0.15	431641	keystroke_a	a	n/a
216.091	0.18	432182	keystroke_r	r	n/a
216.2265	0.1345	432453	keystroke_y	y	n/a
216.541	0.135	433082	keystroke_Key.enter	Key.enter	n/a
216.68	10.197	433360	prompt	n/a	italian elite tried stopped\n
217.531	0.045	435062	keystroke_t	t	n/a
217.621	0.105	435242	keystroke_i	i	n/a
218.296	0.0905	436592	keystroke_]	]	n/a
218.4605	0.1505	436921	keystroke_]	]	n/a
219.4665	0.0595	438933	keystroke_Key.backspace	Key.backspace	n/a
219.631	0.045	439262	keystroke_Key.backspace	Key.backspace	n/a
219.781	0.0455	439562	keystroke_Key.backspace	Key.backspace	n/a
219.886	0.09	439772	keystroke_Key.backspace	Key.backspace	n/a
220.036	0.12	440072	keystroke_Key.backspace	Key.backspace	n/a
220.171	0.0305	440342	keystroke_Key.backspace	Key.backspace	n/a
220.8015	0.075	441603	keystroke_i	i	n/a
220.9815	0.149	441963	keystroke_t	t	n/a
221.1605	0.166	442321	keystroke_a	a	n/a
221.4305	0.045	442861	keystroke_l	l	n/a
221.8055	0.135	443611	keystroke_i	i	n/a
222.0755	0.15	444151	keystroke_a	a	n/a
222.1955	0.135	444391	keystroke_n	n	n/a
222.4055	0.0905	444811	keystroke_Key.space	Key.space	n/a
222.6605	0.15	445321	keystroke_e	e	n/a
222.8255	0.106	445651	keystroke_l	l	n/a
223.2015	0.135	446403	keystroke_i	i	n/a
223.3815	0.15	446763	keystroke_t	t	n/a
223.546	0.1495	447092	keystroke_e	e	n/a
223.726	0.135	447452	keystroke_Key.space	Key.space	n/a
224.056	0.1205	448112	keystroke_t	t	n/a
224.251	0.1645	448502	keystroke_r	r	n/a
224.4005	0.1505	448801	keystroke_i	i	n/a
224.5055	0.1355	449011	keystroke_e	e	n/a
224.7765	0.165	449553	keystroke_d	d	n/a
224.896	0.1055	449792	keystroke_Key.space	Key.space	n/a
225.1515	0.194	450303	keystroke_s	s	n/a
225.2855	0.1655	450571	keystroke_t	t	n/a
225.436	0.1655	450872	keystroke_o	o	n/a
225.631	0.075	451262	keystroke_p	p	n/a
225.751	0.12	451502	keystroke_p	p	n/a
226.171	0.0905	452342	keystroke_e	e	n/a
226.366	0.15	452732	keystroke_d	d	n/a
226.741	0.1345	453482	keystroke_Key.enter	Key.enter	n/a
226.88	7.3775	453760	prompt	n/a	powers spirit editor tiny\n
227.476	0.1195	454952	keystroke_p	p	n/a
227.6105	0.165	455221	keystroke_o	o	n/a
227.7905	0.24	455581	keystroke_w	w	n/a
227.9855	0.18	455971	keystroke_e	e	n/a
228.0905	0.1655	456181	keystroke_r	r	n/a
228.3905	0.15	456781	keystroke_s	s	n/a
228.5705	0.09	457141	keystroke_Key.space	Key.space	n/a
229.366	0.105	458732	keystroke_s	s	n/a
229.472	0.134	458944	keystroke_p	p	n/a
229.816	0.12	459632	keystroke_r	r	n/a
229.921	0.165	459842	keystroke_i	i	n/a
230.176	0.12	460352	keystroke_t	t	n/a
230.611	0.12	461222	keystroke_Key.space	Key.space	n/a
230.956	0.135	461912	keystroke_e	e	n/a
231.2415	0.18	462483	keystroke_d	d	n/a
231.3605	0.121	462721	keystroke_i	i	n/a
231.8865	0.135	463773	keystroke_t	t	n/a
232.0365	0.12	464073	keystroke_o	o	n/a
232.1715	0.149	464343	keystroke_r	r	n/a
232.4255	0.12	464851	keystroke_Key.space	Key.space	n/a
232.6655	0.135	465331	keystroke_t	t	n/a
232.9505	0.181	465901	keystroke_i	i	n/a
233.1465	0.134	466293	keystroke_n	n	n/a
233.296	0.1505	466592	keystroke_g	g	n/a
233.491	0.15	466982	keystroke_y	y	n/a
234.076	0.18	468152	keystroke_Key.enter	Key.enter	n/a
234.26	14.383	468520	prompt	n/a	pottery oxford aged xanax\n
234.9905	0.12	469981	keystroke_p	p	n/a
235.3655	0.2555	470731	keystroke_o	o	n/a
236.2205	0.0905	472441	keystroke_t	t	n/a
236.3715	0.1195	472743	keystroke_t	t	n/a
236.5805	0.1655	473161	keystroke_e	e	n/a
236.6705	0.165	473341	keystroke_r	r	n/a
236.896	0.1355	473792	keystroke_y	y	n/a
237.0605	0.075	474121	keystroke_Key.space	Key.space	n/a
237.286	0.12	474572	keystroke_o	o	n/a
237.616	0.1345	475232	keystroke_x	x	n/a
238.0665	0.134	476133	keystroke_f	f	n/a
238.2305	0.0755	476461	keystroke_o	o	n/a
238.336	0.15	476672	keystroke_r	r	n/a
238.966	0.1195	477932	keystroke_d	d	n/a
239.1905	0.1055	478381	keystroke_Key.space	Key.space	n/a
239.461	0.12	478922	keystroke_a	a	n/a
239.611	0.12	479222	keystroke_g	g	n/a
239.746	0.135	479492	keystroke_e	e	n/a
239.986	0.135	479972	keystroke_d	d	n/a
240.151	0.075	480302	keystroke_Key.space	Key.space	n/a
240.676	0.1055	481352	keystroke_x	x	n/a
240.871	0.1345	481742	keystroke_a	a	n/a
241.1405	0.151	482281	keystroke_n	n	n/a
241.456	0.15	482912	keystroke_c	c	n/a
242.7605	0.12	485521	keystroke_Key.backspace	Key.backspace	n/a
243.0305	0.1205	486061	keystroke_x	x	n/a
245.7035	0.057	491407	keystroke_Key.backspace	Key.backspace	n/a
246.3315	0.149	492663	keystroke_a	a	n/a
246.5855	0.09	493171	keystroke_c	c	n/a
247.3955	0.136	494791	keystroke_Key.backspace	Key.backspace	n/a
247.591	0.12	495182	keystroke_x	x	n/a
248.521	0.12	497042	keystroke_Key.enter	Key.enter	n/a
248.6535	7.189	497307	prompt	n/a	inquire sizes shorter coast\n
249.3755	0.18	498751	keystroke_i	i	n/a
249.4955	0.105	498991	keystroke_n	n	n/a
249.9005	0.135	499801	keystroke_q	q	n/a
250.0655	0.15	500131	keystroke_u	u	n/a
250.2465	0.164	500493	keystroke_i	i	n/a
250.381	0.24	500762	keystroke_r	r	n/a
250.5005	0.165	501001	keystroke_e	e	n/a
250.6805	0.12	501361	keystroke_Key.space	Key.space	n/a
251.0415	0.1495	502083	keystroke_s	s	n/a
251.221	0.15	502442	keystroke_i	i	n/a
251.581	0.135	503162	keystroke_z	z	n/a
251.806	0.15	503612	keystroke_e	e	n/a
252.031	0.135	504062	keystroke_s	s	n/a
252.316	0.09	504632	keystroke_Key.space	Key.space	n/a
252.601	0.1205	505202	keystroke_s	s	n/a
252.7065	0.105	505413	keystroke_h	h	n/a
252.8715	0.1495	505743	keystroke_o	o	n/a
253.051	0.15	506102	keystroke_r	r	n/a
253.291	0.12	506582	keystroke_t	t	n/a
253.441	0.1805	506882	keystroke_e	e	n/a
253.5465	0.164	507093	keystroke_r	r	n/a
253.8005	0.09	507601	keystroke_Key.space	Key.space	n/a
254.176	0.12	508352	keystroke_c	c	n/a
254.281	0.09	508562	keystroke_o	o	n/a
254.401	0.1805	508802	keystroke_a	a	n/a
255.2415	0.1495	510483	keystroke_s	s	n/a
255.361	0.1505	510722	keystroke_t	t	n/a
255.691	0.15	511382	keystroke_Key.enter	Key.enter	n/a
255.8505	9.802	511701	prompt	n/a	john commonwealth garlic college\n
257.281	0.12	514562	keystroke_j	j	n/a
257.461	0.21	514922	keystroke_o	o	n/a
258.1505	0.12	516301	keystroke_n	n	n/a
258.511	0.09	517022	keystroke_Key.space	Key.space	n/a
258.7815	0.134	517563	keystroke_c	c	n/a
258.8715	0.134	517743	keystroke_o	o	n/a
259.1255	0.0605	518251	keystroke_m	m	n/a
259.261	0.075	518522	keystroke_m	m	n/a
259.606	0.24	519212	keystroke_o	o	n/a
259.741	0.15	519482	keystroke_n	n	n/a
259.921	0.12	519842	keystroke_Key.space	Key.space	n/a
260.1765	0.1345	520353	keystroke_w	w	n/a
260.581	0.225	521162	keystroke_e	e	n/a
260.791	0.135	521582	keystroke_a	a	n/a
260.956	0.135	521912	keystroke_l	l	n/a
261.2265	0.165	522453	keystroke_t	t	n/a
261.3465	0.15	522693	keystroke_h	h	n/a
261.586	0.1345	523172	keystroke_Key.space	Key.space	n/a
261.8865	0.119	523773	keystroke_g	g	n/a
262.0805	0.166	524161	keystroke_a	a	n/a
262.2005	0.1955	524401	keystroke_r	r	n/a
262.4105	0.076	524821	keystroke_l	l	n/a
262.5315	0.165	525063	keystroke_i	i	n/a
263.0855	0.165	526171	keystroke_c	c	n/a
263.356	0.15	526712	keystroke_Key.space	Key.space	n/a
263.9555	0.075	527911	keystroke_c	c	n/a
264.0605	0.165	528121	keystroke_o	o	n/a
264.4205	0.03	528841	keystroke_l	l	n/a
264.556	0.0755	529112	keystroke_l	l	n/a
264.7965	0.165	529593	keystroke_e	e	n/a
265.021	0.1805	530042	keystroke_g	g	n/a
265.1715	0.165	530343	keystroke_e	e	n/a
265.501	0.15	531002	keystroke_Key.enter	Key.enter	n/a
265.657	11.1105	531314	prompt	n/a	disturbed televisions recent fifth\n
266.8205	0.1505	533641	keystroke_d	d	n/a
267.0165	0.1345	534033	keystroke_i	i	n/a
267.166	0.135	534332	keystroke_s	s	n/a
267.6615	0.1645	535323	keystroke_t	t	n/a
268.1855	0.15	536371	keystroke_u	u	n/a
268.786	0.105	537572	keystroke_r	r	n/a
269.101	0.1055	538202	keystroke_b	b	n/a
269.2665	0.1345	538533	keystroke_e	e	n/a
269.4915	0.1795	538983	keystroke_d	d	n/a
269.686	0.12	539372	keystroke_Key.space	Key.space	n/a
269.956	0.12	539912	keystroke_t	t	n/a
270.181	0.12	540362	keystroke_e	e	n/a
270.286	0.135	540572	keystroke_l	l	n/a
270.406	0.165	540812	keystroke_e	e	n/a
271.021	0.1495	542042	keystroke_v	v	n/a
271.2005	0.135	542401	keystroke_i	i	n/a
271.576	0.1205	543152	keystroke_s	s	n/a
271.651	0.21	543302	keystroke_i	i	n/a
271.771	0.165	543542	keystroke_o	o	n/a
271.9805	0.135	543961	keystroke_n	n	n/a
272.4755	0.12	544951	keystroke_Key.space	Key.space	n/a
272.746	0.1795	545492	keystroke_r	r	n/a
272.8655	0.18	545731	keystroke_e	e	n/a
273.2255	0.1205	546451	keystroke_c	c	n/a
273.451	0.12	546902	keystroke_e	e	n/a
273.541	0.135	547082	keystroke_n	n	n/a
273.691	0.15	547382	keystroke_t	t	n/a
273.961	0.105	547922	keystroke_Key.space	Key.space	n/a
274.186	0.15	548372	keystroke_f	f	n/a
274.6655	0.1055	549331	keystroke_i	i	n/a
275.686	0.15	551372	keystroke_f	f	n/a
276.121	0.135	552242	keystroke_t	t	n/a
276.211	0.1505	552422	keystroke_h	h	n/a
276.601	0.165	553202	keystroke_Key.enter	Key.enter	n/a
276.7735	18.1895	553547	prompt	n/a	submission paypal patch ourselves\n
277.426	0.09	554852	keystroke_f	f	n/a
278.026	0.18	556052	keystroke_=	=	n/a
278.8665	0.1495	557733	keystroke_Key.backspace	Key.backspace	n/a
279.7055	0.12	559411	keystroke_s	s	n/a
280.3355	0.12	560671	keystroke_b	b	n/a
281.506	0.075	563012	keystroke_Key.backspace	Key.backspace	n/a
281.641	0.12	563282	keystroke_Key.backspace	Key.backspace	n/a
281.956	0.18	563912	keystroke_s	s	n/a
282.8115	0.0745	565623	keystroke_Key.backspace	Key.backspace	n/a
283.0355	0.0155	566071	keystroke_Key.backspace	Key.backspace	n/a
283.0955	0.105	566191	keystroke_Key.backspace	Key.backspace	n/a
283.6805	0.135	567361	keystroke_s	s	n/a
283.8315	0.119	567663	keystroke_u	u	n/a
284.0855	0.105	568171	keystroke_v	v	n/a
285.151	0.12	570302	keystroke_Key.backspace	Key.backspace	n/a
285.3905	0.1205	570781	keystroke_b	b	n/a
285.646	0.09	571292	keystroke_m	m	n/a
285.841	0.091	571682	keystroke_i	i	n/a
286.051	0.105	572102	keystroke_s	s	n/a
286.216	0.135	572432	keystroke_s	s	n/a
286.276	0.255	572552	keystroke_i	i	n/a
286.396	0.21	572792	keystroke_o	o	n/a
286.591	0.12	573182	keystroke_n	n	n/a
287.641	0.12	575282	keystroke_Key.space	Key.space	n/a
287.896	0.135	575792	keystroke_p	p	n/a
288.046	0.12	576092	keystroke_a	a	n/a
288.256	0.12	576512	keystroke_y	y	n/a
289.1855	0.09	578371	keystroke_p	p	n/a
289.3805	0.12	578761	keystroke_a	a	n/a
289.5155	0.165	579031	keystroke_l	l	n/a
289.756	0.105	579512	keystroke_Key.space	Key.space	n/a
290.596	0.135	581192	keystroke_p	p	n/a
290.821	0.15	581642	keystroke_a	a	n/a
290.986	0.09	581972	keystroke_t	t	n/a
291.091	0.045	582182	keystroke_t	t	n/a
291.4665	0.149	582933	keystroke_c	c	n/a
291.646	0.135	583292	keystroke_h	h	n/a
291.856	0.12	583712	keystroke_Key.space	Key.space	n/a
292.3055	0.196	584611	keystroke_o	o	n/a
292.486	0.1355	584972	keystroke_u	u	n/a
292.711	0.03	585422	keystroke_r	r	n/a
293.5365	0.1045	587073	keystroke_s	s	n/a
293.7615	0.1495	587523	keystroke_e	e	n/a
293.9265	0.09	587853	keystroke_l	l	n/a
294.196	0.12	588392	keystroke_v	v	n/a
294.331	0.1645	588662	keystroke_e	e	n/a
294.4805	0.165	588961	keystroke_s	s	n/a
294.8255	0.136	589651	keystroke_Key.enter	Key.enter	n/a
294.9735	13.5195	589947	prompt	n/a	accept attribute lightweight palestine\n
295.6065	0.0595	591213	keystroke_s	s	n/a
296.236	0.165	592472	keystroke_]	]	n/a
297.1655	0.0755	594331	keystroke_Key.backspace	Key.backspace	n/a
297.316	0.075	594632	keystroke_Key.backspace	Key.backspace	n/a
297.901	0.12	595802	keystroke_a	a	n/a
298.441	0.09	596882	keystroke_c	c	n/a
298.6065	0.105	597213	keystroke_c	c	n/a
298.8165	0.12	597633	keystroke_p	p	n/a
298.9515	0.165	597903	keystroke_e	e	n/a
299.176	0.15	598352	keystroke_t	t	n/a
299.4165	0.1045	598833	keystroke_Key.space	Key.space	n/a
299.7765	0.12	599553	keystroke_a	a	n/a
300.061	0.09	600122	keystroke_t	t	n/a
300.226	0.135	600452	keystroke_t	t	n/a
300.4655	0.1505	600931	keystroke_r	r	n/a
300.6005	0.1055	601201	keystroke_i	i	n/a
300.871	0.165	601742	keystroke_b	b	n/a
301.051	0.135	602102	keystroke_u	u	n/a
301.2315	0.1495	602463	keystroke_t	t	n/a
301.456	0.1205	602912	keystroke_e	e	n/a
301.6505	0.15	603301	keystroke_Key.space	Key.space	n/a
301.8605	0.151	603721	keystroke_l	l	n/a
301.9955	0.105	603991	keystroke_i	i	n/a
302.0855	0.121	604171	keystroke_g	g	n/a
302.221	0.1505	604442	keystroke_h	h	n/a
302.326	0.15	604652	keystroke_t	t	n/a
302.5365	0.105	605073	keystroke_Key.space	Key.space	n/a
303.811	0.0895	607622	keystroke_Key.backspace	Key.backspace	n/a
304.096	0.18	608192	keystroke_w	w	n/a
304.6805	0.15	609361	keystroke_e	e	n/a
304.7865	0.1045	609573	keystroke_i	i	n/a
305.1315	0.1495	610263	keystroke_g	g	n/a
305.266	0.1505	610532	keystroke_h	h	n/a
305.386	0.15	610772	keystroke_t	t	n/a
305.656	0.0605	611312	keystroke_Key.space	Key.space	n/a
305.9265	0.1345	611853	keystroke_p	p	n/a
306.9005	0.195	613801	keystroke_a	a	n/a
307.0805	0.046	614161	keystroke_l	l	n/a
307.291	0.12	614582	keystroke_e	e	n/a
307.471	0.105	614942	keystroke_s	s	n/a
307.6655	0.135	615331	keystroke_t	t	n/a
307.7555	0.18	615511	keystroke_i	i	n/a
307.921	0.1495	615842	keystroke_n	n	n/a
308.0405	0.15	616081	keystroke_e	e	n/a
308.326	0.165	616652	keystroke_Key.enter	Key.enter	n/a
308.5055	9.002	617011	prompt	n/a	extensive dirt five dept\n
309.2715	0.1345	618543	keystroke_e	e	n/a
310.0215	0.18	620043	keystroke_x	x	n/a
310.5165	0.12	621033	keystroke_t	t	n/a
310.7115	0.15	621423	keystroke_e	e	n/a
310.8465	0.135	621693	keystroke_n	n	n/a
311.7615	0.104	623523	keystroke_s	s	n/a
311.8515	0.134	623703	keystroke_i	i	n/a
312.1365	0.12	624273	keystroke_v	v	n/a
312.3015	0.165	624603	keystroke_e	e	n/a
312.5705	0.045	625141	keystroke_Key.space	Key.space	n/a
312.6465	0.03	625293	keystroke_Key.space	Key.space	n/a
312.9015	0.135	625803	keystroke_d	d	n/a
313.0515	0.105	626103	keystroke_i	i	n/a
313.1855	0.151	626371	keystroke_r	r	n/a
313.9965	0.1495	627993	keystroke_t	t	n/a
314.311	0.105	628622	keystroke_Key.space	Key.space	n/a
314.671	0.15	629342	keystroke_f	f	n/a
314.806	0.135	629612	keystroke_i	i	n/a
315.181	0.105	630362	keystroke_v	v	n/a
315.331	0.135	630662	keystroke_e	e	n/a
315.5565	0.105	631113	keystroke_Key.space	Key.space	n/a
316.3805	0.135	632761	keystroke_d	d	n/a
316.771	0.12	633542	keystroke_e	e	n/a
316.861	0.1345	633722	keystroke_p	p	n/a
317.0265	0.149	634053	keystroke_t	t	n/a
317.371	0.135	634742	keystroke_Key.enter	Key.enter	n/a
317.51	10.9775	635020	prompt	n/a	melissa mambo refuse submissions\n
318.331	0.105	636662	keystroke_m	m	n/a
318.451	0.12	636902	keystroke_e	e	n/a
319.486	0.075	638972	keystroke_l	l	n/a
319.7565	0.0145	639513	keystroke_i	i	n/a
319.9365	0.089	639873	keystroke_s	s	n/a
320.1005	0.105	640201	keystroke_s	s	n/a
320.3115	0.15	640623	keystroke_a	a	n/a
320.4915	0.12	640983	keystroke_Key.space	Key.space	n/a
320.7915	0.135	641583	keystroke_m	m	n/a
320.9115	0.15	641823	keystroke_a	a	n/a
321.5415	0.135	643083	keystroke_m	m	n/a
322.0815	0.1195	644163	keystroke_b	b	n/a
322.1705	0.1055	644341	keystroke_o	o	n/a
322.651	0.135	645302	keystroke_Key.space	Key.space	n/a
323.5365	0.225	647073	keystroke_r	r	n/a
323.6565	0.1645	647313	keystroke_e	e	n/a
324.6015	0.1495	649203	keystroke_f	f	n/a
324.7815	0.179	649563	keystroke_u	u	n/a
325.1415	0.209	650283	keystroke_s	s	n/a
